Date,Adj Close,Close,High,Low,Open,Volume
2022-02-23,156.79367065429688,170.13999938964844,172.97000122070312,170.02000427246094,171.61000061035156,1374100.0
2022-02-24,153.43917846679688,166.5,166.7899932861328,162.8000030517578,166.25,2460900.0
2022-02-25,159.83482360839844,173.44000244140625,173.49000549316406,167.0500030517578,167.44000244140625,1508100.0
2022-02-28,158.3511199951172,171.8300018310547,172.05999755859375,167.5500030517578,167.5500030517578,1866600.0
2022-03-01,154.65565490722656,167.82000732421875,172.02999877929688,166.61000061035156,171.99000549316406,1677800.0
2022-03-02,160.05596923828125,173.67999267578125,174.6199951171875,168.69000244140625,168.80999755859375,1441700.0
2022-03-03,159.98226928710938,173.60000610351562,174.89999389648438,172.00999450683594,173.75999450683594,1170900.0
2022-03-04,159.7979278564453,173.39999389648438,173.9600067138672,169.50999450683594,171.2100067138672,1156800.0
2022-03-07,156.47116088867188,169.7899932861328,172.66000366210938,169.74000549316406,171.80999755859375,1394800.0
2022-03-08,155.2362518310547,168.4499969482422,172.82000732421875,168.27999877929688,170.57000732421875,1510300.0
2022-03-09,158.75656127929688,171.3699951171875,172.9499969482422,170.41000366210938,170.8699951171875,1358900.0
2022-03-10,159.23826599121094,171.88999938964844,172.27000427246094,169.1999969482422,169.3300018310547,1445900.0
2022-03-11,160.94287109375,173.72999572753906,175.9499969482422,173.44000244140625,173.58999633789062,1391700.0
2022-03-14,164.138916015625,177.17999267578125,178.61000061035156,175.27999877929688,175.5800018310547,1945600.0
2022-03-15,166.92738342285156,180.19000244140625,180.66000366210938,177.14999389648438,178.24000549316406,1730500.0
2022-03-16,166.09359741210938,179.2899932861328,181.1699981689453,176.67999267578125,180.66000366210938,1923200.0
2022-03-17,167.70553588867188,181.02999877929688,181.10000610351562,176.4600067138672,178.8800048828125,1641900.0
2022-03-18,167.0385284423828,180.30999755859375,180.47999572753906,177.27999877929688,180.47999572753906,3953800.0
2022-03-21,169.10438537597656,182.5399932861328,183.4600067138672,181.11000061035156,181.4499969482422,1383900.0
2022-03-22,169.25257873535156,182.6999969482422,184.39999389648438,181.4600067138672,183.8699951171875,1423000.0
2022-03-23,168.2521209716797,181.6199951171875,183.8300018310547,181.52999877929688,182.52000427246094,937500.0
2022-03-24,170.6607666015625,184.22000122070312,184.36000061035156,181.25999450683594,182.1300048828125,959100.0
2022-03-25,173.93092346191406,187.75,187.77999877929688,184.0399932861328,184.19000244140625,855600.0
2022-03-28,173.01377868652344,186.75999450683594,187.97999572753906,185.55999755859375,187.97999572753906,593600.0
2022-03-29,170.2809295654297,183.80999755859375,187.61000061035156,182.74000549316406,187.60000610351562,1369900.0
2022-03-30,171.89285278320312,185.5500030517578,185.57000732421875,183.0800018310547,183.75999450683594,959100.0
2022-03-31,169.28042602539062,182.72999572753906,186.52000427246094,182.7100067138672,185.9600067138672,1178100.0
2022-04-01,171.61497497558594,185.25,185.4499969482422,182.58999633789062,184.41000366210938,1079800.0
2022-04-04,168.43739318847656,181.82000732421875,185.0,181.50999450683594,185.0,1026200.0
2022-04-05,168.0390625,181.38999938964844,184.58999633789062,180.9499969482422,182.4499969482422,835400.0
2022-04-06,169.14146423339844,182.5800018310547,183.9600067138672,180.22000122070312,180.30999755859375,1021500.0
2022-04-07,168.68753051757812,182.08999633789062,182.8000030517578,180.0800018310547,182.25,874800.0
2022-04-08,171.2536163330078,184.86000061035156,185.22000122070312,182.16000366210938,183.74000549316406,1120600.0
2022-04-11,171.97621154785156,185.63999938964844,187.58999633789062,185.27999877929688,185.9199981689453,1219500.0
2022-04-12,171.3277587890625,184.94000244140625,187.02000427246094,184.41000366210938,184.5500030517578,1116700.0
2022-04-13,170.18829345703125,183.7100067138672,185.91000366210938,181.7100067138672,184.82000732421875,847300.0
2022-04-14,170.6792755126953,184.24000549316406,185.00999450683594,183.4499969482422,183.7899932861328,992100.0
2022-04-18,171.5871124267578,185.22000122070312,186.0800018310547,184.25,184.64999389648438,1351500.0
2022-04-19,163.19400024414062,176.16000366210938,183.52000427246094,174.50999450683594,182.10000610351562,2750300.0
2022-04-20,164.62991333007812,177.7100067138672,177.99000549316406,174.1699981689453,176.89999389648438,2340300.0
2022-04-21,163.28663635253906,176.25999450683594,179.77000427246094,175.9600067138672,179.3800048828125,1846800.0
2022-04-22,160.36846923828125,173.11000061035156,175.75,172.91000366210938,175.75,1541400.0
2022-04-25,161.60057067871094,174.44000244140625,174.94000244140625,170.6300048828125,172.4499969482422,1502600.0
2022-04-26,159.9516143798828,172.66000366210938,175.7899932861328,172.58999633789062,173.8300018310547,1807100.0
2022-04-27,160.77610778808594,173.5500030517578,174.9600067138672,171.63999938964844,173.83999633789062,1827500.0
2022-04-28,161.65615844726562,174.5,175.0,172.17999267578125,175.0,1020700.0
2022-04-29,158.4693603515625,171.05999755859375,174.25,170.66000366210938,173.94000244140625,1329700.0
2022-05-02,157.5707550048828,170.08999633789062,172.4499969482422,167.63999938964844,171.47000122070312,1496600.0
2022-05-03,159.1178436279297,171.75999450683594,173.38999938964844,170.02999877929688,170.1699981689453,1077600.0
2022-05-04,162.5362548828125,175.4499969482422,175.55999755859375,171.44000244140625,171.63999938964844,1474100.0
2022-05-05,159.34942626953125,172.00999450683594,175.42999267578125,170.9600067138672,175.42999267578125,1486400.0
2022-05-06,159.00668334960938,171.63999938964844,172.6300048828125,170.19000244140625,172.6300048828125,1216700.0
2022-05-09,159.26605224609375,171.9199981689453,173.55999755859375,170.44000244140625,170.92999267578125,2043500.0
2022-05-10,160.25730895996094,172.99000549316406,175.27999877929688,171.44000244140625,173.2100067138672,1468300.0
2022-05-11,159.6922149658203,172.3800048828125,175.57000732421875,172.3000030517578,173.0500030517578,1170000.0
2022-05-12,160.60934448242188,173.3699951171875,173.66000366210938,171.22999572753906,173.41000366210938,1315300.0
2022-05-13,160.0628204345703,172.77999877929688,174.22999572753906,171.3699951171875,173.7100067138672,1189700.0
2022-05-16,161.65615844726562,174.5,175.52999877929688,172.83999633789062,173.0,1259000.0
2022-05-17,164.33346557617188,177.38999938964844,177.6300048828125,174.27000427246094,175.49000549316406,1300800.0
2022-05-18,161.48941040039062,174.32000732421875,177.11000061035156,173.9499969482422,176.82000732421875,1094300.0
2022-05-19,156.83889770507812,169.3000030517578,173.5,167.33999633789062,172.92999267578125,1110900.0
2022-05-20,155.85696411132812,168.24000549316406,170.33999633789062,166.30999755859375,169.58999633789062,1959700.0
2022-05-23,159.43283081054688,172.10000610351562,172.85000610351562,168.9600067138672,170.25,1453600.0
2022-05-24,161.10960388183594,173.91000366210938,174.27000427246094,169.16000366210938,172.22000122070312,1008100.0
2022-05-25,160.81314086914062,173.58999633789062,174.19000244140625,172.38999938964844,172.38999938964844,1192300.0
2022-05-26,161.99891662597656,174.8699951171875,175.49000549316406,173.80999755859375,174.32000732421875,943100.0
2022-05-27,164.74105834960938,177.8300018310547,177.85000610351562,174.05999755859375,174.97999572753906,943400.0
2022-05-31,165.8620147705078,179.0399932861328,179.9600067138672,175.75,177.11000061035156,1948400.0
2022-06-01,163.3144073486328,176.2899932861328,178.6999969482422,174.99000549316406,178.02999877929688,1084600.0
2022-06-02,164.9541473388672,178.05999755859375,178.1999969482422,173.82000732421875,176.94000244140625,868900.0
2022-06-03,161.3689727783203,174.19000244140625,176.88999938964844,173.69000244140625,175.4600067138672,1141200.0
2022-06-06,163.9536590576172,176.97999572753906,177.41000366210938,174.27999877929688,175.07000732421875,753300.0
2022-06-07,165.491455078125,178.63999938964844,178.72999572753906,175.6699981689453,176.75999450683594,944500.0
2022-06-08,163.01795959472656,175.97000122070312,178.11000061035156,175.32000732421875,177.5500030517578,669700.0
2022-06-09,159.74905395507812,171.52999877929688,175.89999389648438,171.4600067138672,175.89999389648438,809700.0
2022-06-10,157.6721954345703,169.3000030517578,170.80999755859375,168.0800018310547,168.9499969482422,1182000.0
2022-06-13,156.19140625,167.7100067138672,171.1300048828125,166.7899932861328,167.1199951171875,1784800.0
2022-06-14,154.88754272460938,166.30999755859375,169.32000732421875,165.0500030517578,169.0500030517578,1318700.0
2022-06-15,154.17044067382812,165.5399932861328,168.9600067138672,163.55999755859375,167.5,1374600.0
2022-06-16,150.2961883544922,161.3800048828125,163.66000366210938,160.8699951171875,163.25999450683594,1451100.0
2022-06-17,150.76182556152344,161.8800048828125,162.58999633789062,160.24000549316406,161.0399932861328,2366800.0
2022-06-21,151.46034240722656,162.6300048828125,164.72999572753906,161.25,164.72999572753906,1136900.0
2022-06-22,151.944580078125,163.14999389648438,164.3699951171875,160.35000610351562,160.8699951171875,997300.0
2022-06-23,148.7967529296875,159.77000427246094,163.77999877929688,158.35000610351562,162.75999450683594,1278700.0
2022-06-24,155.26939392089844,166.72000122070312,167.08999633789062,160.25,160.25,1296800.0
2022-06-27,155.9865264892578,167.49000549316406,168.22999572753906,166.3800048828125,167.3300018310547,762100.0
2022-06-28,155.96791076660156,167.47000122070312,170.64999389648438,167.4199981689453,168.42999267578125,1061700.0
2022-06-29,154.41258239746094,165.8000030517578,168.4499969482422,165.52999877929688,167.97999572753906,719800.0
2022-06-30,157.5138702392578,169.1300048828125,169.5,163.66000366210938,164.61000061035156,1336100.0
2022-07-01,159.4230499267578,171.17999267578125,171.9600067138672,167.4499969482422,168.82000732421875,1033400.0
2022-07-05,155.7164764404297,167.1999969482422,169.02000427246094,163.92999267578125,169.02000427246094,1028000.0
2022-07-06,158.2310028076172,169.89999389648438,171.35000610351562,166.7100067138672,166.77999877929688,1366800.0
2022-07-07,157.97955322265625,169.6300048828125,173.2100067138672,169.4199981689453,172.0,1155100.0
2022-07-08,157.392822265625,169.0,171.1199951171875,168.9199981689453,170.33999633789062,689900.0
2022-07-11,156.94580078125,168.52000427246094,170.4199981689453,168.08999633789062,168.1300048828125,883100.0
2022-07-12,153.92831420898438,165.27999877929688,169.08999633789062,164.7899932861328,167.17999267578125,1032100.0
2022-07-13,152.1029052734375,163.32000732421875,165.47999572753906,162.77000427246094,164.41000366210938,1022300.0
2022-07-14,144.98765563964844,155.67999267578125,160.02999877929688,155.30999755859375,159.38999938964844,1654500.0
2022-07-15,145.45330810546875,156.17999267578125,158.1199951171875,155.50999450683594,157.1300048828125,1562000.0
2022-07-18,144.34506225585938,154.99000549316406,157.91000366210938,154.57000732421875,157.24000549316406,1098000.0
2022-07-19,147.47427368164062,158.35000610351562,158.5800018310547,155.82000732421875,156.36000061035156,1288300.0
2022-07-20,147.33457946777344,158.1999969482422,158.6300048828125,156.36000061035156,158.42999267578125,1271800.0
2022-07-21,146.0586700439453,156.8300018310547,159.39999389648438,152.1699981689453,157.17999267578125,2080700.0
2022-07-22,145.6768035888672,156.4199981689453,158.2100067138672,155.47999572753906,157.13999938964844,880900.0
2022-07-25,148.99229431152344,159.97999572753906,160.50999450683594,157.57000732421875,158.49000549316406,1176300.0
2022-07-26,149.81190490722656,160.86000061035156,160.9600067138672,159.3300018310547,159.75999450683594,1107500.0
2022-07-27,148.04238891601562,158.9600067138672,161.66000366210938,157.25999450683594,161.32000732421875,1456300.0
2022-07-28,145.0435333251953,155.74000549316406,158.88999938964844,152.11000061035156,158.64999389648438,1458700.0
2022-07-29,147.8002166748047,158.6999969482422,158.8800048828125,156.0500030517578,156.0500030517578,1361100.0
2022-08-01,145.53712463378906,156.27000427246094,158.19000244140625,155.14999389648438,157.92999267578125,1263300.0
2022-08-02,145.94691467285156,156.7100067138672,159.64999389648438,155.99000549316406,156.6199951171875,1656900.0
2022-08-03,147.2600555419922,158.1199951171875,158.52999877929688,155.4499969482422,157.44000244140625,1142600.0
2022-08-04,146.86891174316406,157.6999969482422,159.55999755859375,156.88999938964844,157.6199951171875,968200.0
2022-08-05,148.04238891601562,158.9600067138672,159.5399932861328,157.97000122070312,158.27000427246094,882300.0
2022-08-08,148.99229431152344,159.97999572753906,161.9199981689453,159.6999969482422,160.0,915600.0
2022-08-09,151.7303924560547,162.9199981689453,163.57000732421875,160.47999572753906,161.35000610351562,1022300.0
2022-08-10,153.67681884765625,165.00999450683594,165.38999938964844,163.91000366210938,164.38999938964844,1128800.0
2022-08-11,157.2158660888672,168.80999755859375,169.5500030517578,166.0,166.0,1301900.0
2022-08-12,159.7769775390625,171.55999755859375,171.6300048828125,169.30999755859375,169.3300018310547,867400.0
2022-08-15,160.3357696533203,172.16000366210938,172.3800048828125,169.2899932861328,170.08999633789062,793300.0
2022-08-16,161.60240173339844,173.52000427246094,174.1699981689453,172.27999877929688,172.57000732421875,1101500.0
2022-08-17,162.0121612548828,173.9600067138672,174.60000610351562,172.69000244140625,172.69000244140625,1564700.0
2022-08-18,162.15185546875,174.11000061035156,174.77000427246094,172.8000030517578,174.25,890500.0
2022-08-19,160.7827911376953,172.63999938964844,174.6199951171875,172.30999755859375,174.05999755859375,1022200.0
2022-08-22,157.523193359375,169.13999938964844,171.36000061035156,168.77000427246094,171.36000061035156,949600.0
2022-08-23,156.73153686523438,168.2899932861328,169.9499969482422,168.02999877929688,169.7100067138672,847000.0
2022-08-24,156.9178466796875,168.49000549316406,168.7899932861328,167.24000549316406,167.94000244140625,723200.0
2022-08-25,157.37416076660156,168.97999572753906,170.05999755859375,168.0,168.72999572753906,1231300.0
2022-08-26,155.3811798095703,166.83999633789062,169.8699951171875,166.82000732421875,169.8699951171875,1161500.0
2022-08-29,154.0028076171875,165.36000061035156,166.55999755859375,163.4600067138672,165.22000122070312,819600.0
2022-08-30,152.23333740234375,163.4600067138672,165.3000030517578,163.25999450683594,165.1699981689453,953900.0
2022-08-31,150.53831481933594,161.63999938964844,164.1300048828125,161.6199951171875,163.6300048828125,1514300.0
2022-09-01,152.08432006835938,163.3000030517578,164.3000030517578,160.41000366210938,161.22000122070312,1041300.0
2022-09-02,151.5255126953125,162.6999969482422,166.1300048828125,161.77999877929688,164.82000732421875,1244400.0
2022-09-06,150.76182556152344,161.8800048828125,164.3000030517578,161.60000610351562,163.72000122070312,963500.0
2022-09-07,152.7548370361328,164.02000427246094,164.77000427246094,161.60000610351562,161.77000427246094,1569900.0
2022-09-08,154.0848388671875,164.50999450683594,165.0399932861328,161.83999633789062,162.64999389648438,1404200.0
2022-09-09,153.74766540527344,164.14999389648438,165.24000549316406,163.8300018310547,164.88999938964844,1572700.0
2022-09-12,154.85289001464844,165.3300018310547,166.22999572753906,164.25999450683594,164.82000732421875,1444500.0
2022-09-13,151.93997192382812,162.22000122070312,164.8800048828125,161.75999450683594,164.16000366210938,1247200.0
2022-09-14,152.89532470703125,163.24000549316406,163.4199981689453,161.58999633789062,162.58999633789062,1508900.0
2022-09-15,153.7570343017578,164.16000366210938,165.4600067138672,162.27999877929688,164.05999755859375,1275800.0
2022-09-16,152.0430145263672,162.3300018310547,163.32000732421875,161.2100067138672,162.0399932861328,2493400.0
2022-09-19,153.87876892089844,164.2899932861328,164.36000061035156,160.60000610351562,161.3000030517578,1040100.0
2022-09-20,150.7504425048828,160.9499969482422,163.3000030517578,158.77000427246094,163.0,1367200.0
2022-09-21,147.10693359375,157.05999755859375,161.7899932861328,157.0399932861328,161.17999267578125,1047100.0
2022-09-22,147.05076599121094,157.0,158.13999938964844,155.5399932861328,157.8300018310547,1132500.0
2022-09-23,145.62710571289062,155.47999572753906,156.6199951171875,153.94000244140625,155.86000061035156,952800.0
2022-09-26,141.0563507080078,150.60000610351562,155.82000732421875,149.64999389648438,155.55999755859375,1435200.0
2022-09-27,141.6558074951172,151.24000549316406,152.02000427246094,149.69000244140625,151.1699981689453,1407900.0
2022-09-28,143.22933959960938,152.9199981689453,153.91000366210938,151.1699981689453,151.9199981689453,1672800.0
2022-09-29,144.87777709960938,154.67999267578125,155.27000427246094,150.77999877929688,152.41000366210938,1456400.0
2022-09-30,143.4915313720703,153.1999969482422,156.4499969482422,152.94000244140625,155.0399932861328,1400200.0
2022-10-03,147.11634826660156,157.07000732421875,157.5399932861328,152.00999450683594,154.24000549316406,1086500.0
2022-10-04,151.23753356933594,161.47000122070312,161.63999938964844,157.22999572753906,157.72000122070312,1063800.0
2022-10-05,150.3664093017578,160.5399932861328,161.5399932861328,159.83999633789062,160.1300048828125,807300.0
2022-10-06,149.1019744873047,159.19000244140625,160.24000549316406,158.25999450683594,160.17999267578125,949200.0
2022-10-07,146.93838500976562,156.8800048828125,158.82000732421875,156.33999633789062,158.67999267578125,1058900.0
2022-10-10,147.50035095214844,157.47999572753906,159.13999938964844,157.27999877929688,157.6699981689453,785400.0
2022-10-11,149.35488891601562,159.4600067138672,161.17999267578125,156.58999633789062,156.99000549316406,1333300.0
2022-10-12,149.07386779785156,159.16000366210938,161.67999267578125,158.19000244140625,159.10000610351562,1222000.0
2022-10-13,155.02146911621094,165.50999450683594,166.55999755859375,155.72000122070312,157.25,1950700.0
2022-10-14,152.9515380859375,163.3000030517578,166.77000427246094,162.6999969482422,166.1300048828125,1218800.0
2022-10-17,154.3564910888672,164.8000030517578,166.22000122070312,163.2100067138672,164.75999450683594,1460700.0
2022-10-18,156.20164489746094,166.77000427246094,167.69000244140625,165.6300048828125,167.69000244140625,1670000.0
2022-10-19,163.1326904296875,174.1699981689453,174.41000366210938,167.00999450683594,167.75,2176500.0
2022-10-20,160.0418243408203,170.8699951171875,173.8699951171875,170.02999877929688,173.5,1702100.0
2022-10-21,165.0621337890625,176.22999572753906,176.3800048828125,171.10000610351562,171.6999969482422,1471700.0
2022-10-24,168.39654541015625,179.7899932861328,180.11000061035156,177.4199981689453,177.4199981689453,1649700.0
2022-10-25,164.9310302734375,176.08999633789062,178.63999938964844,175.63999938964844,177.72999572753906,2059800.0
2022-10-26,165.22137451171875,176.39999389648438,177.24000549316406,174.10000610351562,176.75,1926000.0
2022-10-27,166.34535217285156,177.60000610351562,179.77999877929688,177.30999755859375,177.6699981689453,1143500.0
2022-10-28,170.42904663085938,181.9600067138672,182.13999938964844,177.94000244140625,178.83999633789062,1750700.0
2022-10-31,172.77064514160156,184.4600067138672,185.11000061035156,181.27999877929688,181.9199981689453,1544800.0
2022-11-01,171.19708251953125,182.77999877929688,185.2899932861328,182.55999755859375,184.7899932861328,2154400.0
2022-11-02,170.7568359375,182.30999755859375,185.3300018310547,181.83999633789062,182.11000061035156,1837900.0
2022-11-03,170.29788208007812,181.82000732421875,182.9199981689453,180.4199981689453,182.3000030517578,1186300.0
2022-11-04,171.45928955078125,183.05999755859375,184.5500030517578,181.19000244140625,183.8699951171875,1019200.0
2022-11-07,172.4615478515625,184.1300048828125,184.5399932861328,182.9199981689453,183.75,1273000.0
2022-11-08,173.18270874023438,184.89999389648438,185.64999389648438,183.27999877929688,183.42999267578125,1184400.0
2022-11-09,170.6069793701172,182.14999389648438,185.6699981689453,181.9199981689453,185.22000122070312,999200.0
2022-11-10,171.6841278076172,183.3000030517578,185.1199951171875,181.3800048828125,184.88999938964844,1618000.0
2022-11-11,170.21359252929688,181.72999572753906,185.5800018310547,180.2100067138672,184.67999267578125,1403300.0
2022-11-14,171.1221466064453,182.6999969482422,185.1199951171875,181.69000244140625,182.11000061035156,1427300.0
2022-11-15,168.12493896484375,179.5,183.82000732421875,177.8800048828125,183.82000732421875,1445900.0
2022-11-16,169.6610107421875,181.13999938964844,181.77999877929688,178.9600067138672,179.41000366210938,1073700.0
2022-11-17,171.33753967285156,182.92999267578125,183.8699951171875,180.0399932861328,180.27999877929688,1315200.0
2022-11-18,172.86428833007812,184.55999755859375,185.8699951171875,183.24000549316406,184.47000122070312,1470500.0
2022-11-21,173.79151916503906,185.5500030517578,186.5,184.50999450683594,185.22999572753906,1208100.0
2022-11-22,175.2714080810547,187.1300048828125,188.4600067138672,185.61000061035156,187.0,1137900.0
2022-11-23,176.09564208984375,188.00999450683594,188.3300018310547,186.5800018310547,186.72000122070312,1120300.0
2022-11-25,176.93858337402344,188.91000366210938,189.52999877929688,187.67999267578125,188.89999389648438,514700.0
2022-11-28,174.51272583007812,186.32000732421875,189.11000061035156,186.0500030517578,188.4199981689453,1467600.0
2022-11-29,175.34634399414062,187.2100067138672,187.77000427246094,185.27999877929688,185.8000030517578,1095400.0
2022-11-30,177.7815399169922,189.80999755859375,190.2100067138672,184.55999755859375,185.8800048828125,4132400.0
2022-12-01,177.15402221679688,189.13999938964844,191.02000427246094,187.85000610351562,190.97000122070312,1077900.0
2022-12-02,177.52865600585938,189.5399932861328,189.94000244140625,187.7899932861328,188.02000427246094,1294900.0
2022-12-05,175.34634399414062,187.2100067138672,188.67999267578125,186.2899932861328,188.33999633789062,1104500.0
2022-12-06,176.55459594726562,188.5,189.00999450683594,187.3000030517578,187.5500030517578,1199100.0
2022-12-07,176.13308715820312,188.0500030517578,191.16000366210938,187.69000244140625,188.66000366210938,1217900.0
2022-12-08,176.69786071777344,187.72000122070312,189.2100067138672,186.97000122070312,187.8699951171875,848700.0
2022-12-09,174.7494354248047,185.64999389648438,188.2899932861328,185.5500030517578,187.63999938964844,843800.0
2022-12-12,176.1237030029297,187.11000061035156,187.39999389648438,185.0399932861328,185.6300048828125,1249600.0
2022-12-13,176.06719970703125,187.0500030517578,189.47000122070312,186.0,189.47000122070312,1455200.0
2022-12-14,175.68125915527344,186.63999938964844,189.2899932861328,185.74000549316406,187.16000366210938,963600.0
2022-12-15,172.7915496826172,183.57000732421875,185.91000366210938,182.94000244140625,185.52000427246094,1241700.0
2022-12-16,172.06675720214844,182.8000030517578,183.8000030517578,181.14999389648438,181.49000549316406,3364300.0
2022-12-19,172.73507690429688,183.50999450683594,185.8800048828125,182.5,183.0800018310547,927700.0
2022-12-20,174.8811798095703,185.7899932861328,186.72000122070312,183.7899932861328,184.74000549316406,1049700.0
2022-12-21,178.29806518554688,189.4199981689453,189.50999450683594,187.00999450683594,187.50999450683594,1242200.0
2022-12-22,176.20838928222656,187.1999969482422,189.19000244140625,185.24000549316406,189.07000732421875,967200.0
2022-12-23,178.35450744628906,189.47999572753906,189.91000366210938,186.8699951171875,187.63999938964844,660800.0
2022-12-27,179.29580688476562,190.47999572753906,191.14999389648438,188.97000122070312,189.94000244140625,518700.0
2022-12-28,177.08380126953125,188.1300048828125,191.22000122070312,188.11000061035156,190.9600067138672,733400.0
2022-12-29,178.31692504882812,189.44000244140625,190.0399932861328,187.9600067138672,188.47000122070312,676500.0
2022-12-30,176.4813995361328,187.49000549316406,189.3800048828125,186.4499969482422,189.0,608200.0
2023-01-03,176.13308715820312,187.1199951171875,187.38999938964844,185.24000549316406,186.7100067138672,983400.0
2023-01-04,176.2366180419922,187.22999572753906,189.02000427246094,186.67999267578125,187.6699981689453,1015300.0
2023-01-05,176.53787231445312,187.5500030517578,188.3000030517578,185.4499969482422,187.0500030517578,973500.0
2023-01-06,182.48678588867188,193.8699951171875,194.4499969482422,189.55999755859375,189.6300048828125,1282200.0
2023-01-09,178.01565551757812,189.1199951171875,193.58999633789062,188.69000244140625,193.02999877929688,1111600.0
2023-01-10,179.99237060546875,191.22000122070312,191.47000122070312,188.52999877929688,190.4600067138672,959100.0
2023-01-11,180.3782958984375,191.6300048828125,192.44000244140625,190.47000122070312,191.9499969482422,956400.0
2023-01-12,180.71714782714844,191.99000549316406,192.75,189.69000244140625,192.11000061035156,761100.0
2023-01-13,182.5338134765625,193.9199981689453,194.27000427246094,190.38999938964844,191.3800048828125,1005300.0
2023-01-17,174.13760375976562,185.0,193.02999877929688,181.36000061035156,192.7899932861328,3883700.0
2023-01-18,172.8480224609375,183.6300048828125,187.33999633789062,183.5399932861328,184.72000122070312,1750300.0
2023-01-19,173.23394775390625,184.0399932861328,184.4199981689453,182.22999572753906,183.3699951171875,1461600.0
2023-01-20,174.4481964111328,185.3300018310547,185.4499969482422,182.02999877929688,184.3699951171875,1625500.0
2023-01-23,175.41773986816406,186.36000061035156,187.33999633789062,184.97000122070312,185.7899932861328,1569100.0
2023-01-24,181.9031982421875,193.25,193.83999633789062,185.02000427246094,186.02000427246094,2637600.0
2023-01-25,179.5405731201172,190.74000549316406,194.50999450683594,189.35000610351562,194.0,2175200.0
2023-01-26,180.8301239013672,192.11000061035156,192.4499969482422,190.25999450683594,191.0,1652000.0
2023-01-27,177.67681884765625,188.75999450683594,191.5800018310547,187.77000427246094,191.5800018310547,1357400.0
2023-01-30,176.876708984375,187.91000366210938,189.75,187.10000610351562,188.49000549316406,1659400.0
2023-01-31,179.8982391357422,191.1199951171875,191.1699981689453,187.1300048828125,188.4199981689453,1020700.0
2023-02-01,174.35406494140625,185.22999572753906,189.85000610351562,182.8699951171875,188.99000549316406,2406000.0
2023-02-02,171.07839965820312,181.75,184.1199951171875,176.6699981689453,183.72000122070312,2380900.0
2023-02-03,172.0290985107422,182.75999450683594,183.4499969482422,180.69000244140625,182.5800018310547,1341900.0
2023-02-06,175.06944274902344,185.99000549316406,186.41000366210938,181.69000244140625,181.69000244140625,1452700.0
2023-02-07,177.91213989257812,189.00999450683594,189.47000122070312,184.80999755859375,185.42999267578125,1351700.0
2023-02-08,176.3872528076172,187.38999938964844,189.89999389648438,187.0,188.30999755859375,1258600.0
2023-02-09,174.47645568847656,185.36000061035156,189.2899932861328,184.5399932861328,187.8800048828125,1472200.0
2023-02-10,175.7848358154297,186.75,187.24000549316406,185.6300048828125,185.86000061035156,1066400.0
2023-02-13,176.58494567871094,187.60000610351562,188.10000610351562,186.4199981689453,186.75999450683594,1061300.0
2023-02-14,173.31866455078125,184.1300048828125,187.97999572753906,183.14999389648438,187.82000732421875,999700.0
2023-02-15,174.3446807861328,185.22000122070312,185.2899932861328,183.39999389648438,184.2100067138672,716000.0
2023-02-16,172.31150817871094,183.05999755859375,185.11000061035156,182.75999450683594,184.36000061035156,883600.0
2023-02-17,174.84353637695312,185.75,186.44000244140625,182.50999450683594,182.97000122070312,1155400.0
2023-02-21,174.37289428710938,185.25,186.36000061035156,184.13999938964844,185.4199981689453,1402400.0
2023-02-22,175.19178771972656,186.1199951171875,187.36000061035156,183.85000610351562,184.7899932861328,1401500.0
2023-02-23,174.57998657226562,185.47000122070312,187.82000732421875,183.0800018310547,186.4600067138672,1024100.0
2023-02-24,174.4481964111328,185.3300018310547,185.86000061035156,183.3699951171875,184.5399932861328,1290800.0
2023-02-27,174.4481964111328,185.3300018310547,187.1300048828125,184.44000244140625,185.75999450683594,1195200.0
2023-02-28,174.2505340576172,185.1199951171875,186.10000610351562,184.69000244140625,185.64999389648438,1606000.0
2023-03-01,173.24334716796875,184.0500030517578,184.92999267578125,182.7100067138672,183.99000549316406,1111600.0
2023-03-02,172.433837890625,183.19000244140625,183.97999572753906,181.50999450683594,183.66000366210938,927800.0
2023-03-03,172.81036376953125,183.58999633789062,183.75,180.47000122070312,182.75999450683594,1230800.0
2023-03-06,172.58445739746094,183.35000610351562,184.80999755859375,183.05999755859375,183.42999267578125,1053600.0
2023-03-07,169.77943420410156,180.3699951171875,183.7100067138672,179.6300048828125,183.52999877929688,980900.0
2023-03-08,167.3321075439453,177.77000427246094,181.1699981689453,177.00999450683594,180.8000030517578,971800.0
2023-03-09,164.56912231445312,173.9199981689453,177.2100067138672,173.33999633789062,177.2100067138672,1405500.0
2023-03-10,166.23448181152344,175.67999267578125,178.14999389648438,172.5800018310547,173.13999938964844,2428900.0
2023-03-13,162.9604949951172,172.22000122070312,176.64999389648438,171.47000122070312,173.25,2612700.0
2023-03-14,162.52525329589844,171.75999450683594,174.4199981689453,169.9600067138672,174.4199981689453,2320400.0
2023-03-15,157.53858947753906,166.49000549316406,167.83999633789062,163.72000122070312,166.89999389648438,2459000.0
2023-03-16,162.9510498046875,172.2100067138672,172.91000366210938,165.85000610351562,167.2100067138672,2264000.0
2023-03-17,156.15708923339844,165.02999877929688,170.72999572753906,164.07000732421875,170.14999389648438,4491900.0
2023-03-20,159.63922119140625,168.7100067138672,169.25,165.75,166.25,2037600.0
