Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,105.25238037109375,107.93000030517578,110.25,107.69999694824219,109.2699966430664,1507800.0
2025-01-30,97.94819641113281,100.44000244140625,105.29000091552734,98.0,99.5999984741211,3351500.0
2025-01-31,97.0217514038086,99.48999786376953,103.47000122070312,98.9000015258789,102.94999694824219,2419300.0
2025-02-03,95.66624450683594,98.0999984741211,99.23999786376953,96.7300033569336,99.08000183105469,1343200.0
2025-02-04,96.37814331054688,98.83000183105469,99.43000030517578,98.0999984741211,99.18000030517578,951700.0
2025-02-05,94.83734130859375,97.25,98.94000244140625,97.11000061035156,98.94000244140625,1513300.0
2025-02-06,94.2424545288086,96.63999938964844,98.55000305175781,96.1500015258789,98.12999725341797,1139100.0
2025-02-07,94.19369506835938,96.58999633789062,97.16000366210938,95.68000030517578,96.66999816894531,1087400.0
2025-02-10,96.87548065185547,99.33999633789062,99.69999694824219,96.77999877929688,97.0199966430664,1300600.0
2025-02-11,97.26555633544922,99.73999786376953,99.80999755859375,98.31999969482422,99.16000366210938,1094700.0
2025-02-12,95.12989807128906,97.55000305175781,99.66999816894531,97.43000030517578,99.01000213623047,953800.0
2025-02-13,96.17333984375,98.62000274658203,99.06999969482422,97.5199966430664,97.62999725341797,979800.0
2025-02-14,97.0217514038086,99.48999786376953,99.63999938964844,98.45999908447266,98.80000305175781,854000.0
2025-02-18,97.44109344482422,99.91999816894531,100.0,98.62999725341797,99.5999984741211,933200.0
2025-02-19,96.56342315673828,99.0199966430664,100.44000244140625,98.7300033569336,99.5,1158100.0
2025-02-20,97.9286880493164,100.41999816894531,100.58000183105469,98.08999633789062,99.0199966430664,1087000.0
2025-02-21,98.37727355957031,100.87999725341797,101.16999816894531,98.38999938964844,100.41000366210938,1616100.0
2025-02-24,98.18223571777344,100.68000030517578,102.27999877929688,100.3499984741211,101.05999755859375,1158800.0
2025-02-25,96.31962585449219,98.7699966430664,101.5999984741211,98.52999877929688,100.87999725341797,1281700.0
2025-02-26,95.74425506591797,98.18000030517578,99.91000366210938,98.02999877929688,98.83000183105469,1541200.0
2025-02-27,96.77796173095703,99.23999786376953,101.29000091552734,98.62999725341797,98.95999908447266,1573800.0
2025-02-28,99.09892272949219,101.62000274658203,101.75,99.33000183105469,99.33000183105469,1835500.0
2025-03-03,97.87993621826172,100.37000274658203,102.33000183105469,100.01000213623047,101.91999816894531,929500.0
2025-03-04,95.91004180908203,98.3499984741211,100.54000091552734,98.05999755859375,100.54000091552734,1469200.0
2025-03-05,95.48096466064453,97.91000366210938,99.30000305175781,97.5999984741211,98.08999633789062,1346600.0
2025-03-06,95.68575286865234,98.12000274658203,98.81999969482422,96.95999908447266,97.7300033569336,1063600.0
2025-03-07,100.54364013671875,102.44999694824219,103.20999908447266,97.68000030517578,97.80000305175781,1709000.0
2025-03-10,99.67020416259766,101.55999755859375,105.2699966430664,101.41999816894531,101.80000305175781,2159500.0
2025-03-11,96.22552490234375,98.05000305175781,102.44000244140625,97.44999694824219,101.70999908447266,1665800.0
2025-03-12,94.39031219482422,96.18000030517578,98.36000061035156,95.08000183105469,98.33000183105469,1325600.0
2025-03-13,94.52771759033203,96.31999969482422,97.55999755859375,96.02999877929688,96.97000122070312,1164800.0
2025-03-14,96.54936981201172,98.37999725341797,98.5199966430664,95.94999694824219,96.5,1231200.0
2025-03-17,99.1206283569336,101.0,101.31999969482422,98.12999725341797,98.56999969482422,1122800.0
2025-03-18,98.19811248779297,100.05999755859375,100.98999786376953,99.66999816894531,100.7699966430664,988400.0
2025-03-19,97.46206665039062,99.30999755859375,100.06999969482422,98.37999725341797,99.88999938964844,1130600.0
2025-03-20,97.45225524902344,99.30000305175781,99.36000061035156,97.16000366210938,98.6500015258789,1558000.0
2025-03-21,98.09015655517578,99.94999694824219,100.27999877929688,98.11000061035156,98.44999694824219,7028800.0
2025-03-24,98.61030578613281,100.4800033569336,100.95999908447266,99.93000030517578,100.30000305175781,1331300.0
2025-03-25,98.13923645019531,100.0,101.02999877929688,99.30999755859375,100.20999908447266,1400400.0
2025-03-26,99.9842529296875,101.87999725341797,102.19999694824219,100.26000213623047,100.26000213623047,1075600.0
2025-03-27,99.7879638671875,101.68000030517578,102.93000030517578,101.05000305175781,101.87999725341797,1082900.0
2025-03-28,99.24819946289062,101.12999725341797,102.52999877929688,100.77999877929688,101.9800033569336,1218400.0
2025-03-31,100.49457550048828,102.4000015258789,102.8499984741211,100.62999725341797,100.83000183105469,1662600.0
2025-04-01,100.84786987304688,102.76000213623047,102.95999908447266,100.79000091552734,101.83999633789062,1244900.0
2025-04-02,100.9067611694336,102.81999969482422,103.0,101.36000061035156,102.48999786376953,1176100.0
2025-04-03,93.00653839111328,94.7699966430664,101.70999908447266,94.12000274658203,100.44000244140625,1683000.0
2025-04-04,89.24781799316406,90.94000244140625,94.2300033569336,90.83000183105469,93.2699966430664,1524700.0
2025-04-07,87.51074981689453,89.16999816894531,92.16000366210938,86.47000122070312,89.19999694824219,2133600.0
2025-04-08,85.35169219970703,86.97000122070312,91.16999816894531,85.77999877929688,90.76000213623047,1976900.0
2025-04-09,90.22920989990234,91.94000244140625,93.47000122070312,84.68000030517578,85.87999725341797,2902900.0
2025-04-10,88.59027862548828,90.2699966430664,91.19000244140625,87.83000183105469,90.76000213623047,1447600.0
2025-04-11,89.5618667602539,91.26000213623047,92.19000244140625,88.68000030517578,89.55000305175781,1142000.0
2025-04-14,90.65120697021484,92.37000274658203,93.16000366210938,91.27999877929688,92.41000366210938,722800.0
2025-04-15,89.85627746582031,91.55999755859375,93.69999694824219,91.44000244140625,92.5199966430664,1125000.0
2025-04-16,88.18791198730469,89.86000061035156,91.63999938964844,89.0999984741211,90.87000274658203,817000.0
2025-04-17,89.444091796875,91.13999938964844,91.83999633789062,90.18000030517578,90.47000122070312,1036100.0
2025-04-21,87.60888671875,89.2699966430664,90.41000366210938,88.2699966430664,90.08999633789062,926800.0
2025-04-22,88.60009002685547,90.27999877929688,90.91000366210938,89.41000366210938,90.25,1109400.0
2025-04-23,88.92395782470703,90.61000061035156,93.12999725341797,90.06999969482422,91.88999938964844,1118500.0
2025-04-24,90.31753540039062,92.02999877929688,92.1500015258789,90.51000213623047,90.70999908447266,1365900.0
2025-04-25,88.0799560546875,89.75,91.3499984741211,88.79000091552734,90.79000091552734,1108200.0
2025-04-28,87.42242431640625,89.08000183105469,90.66999816894531,88.75,89.69999694824219,1513000.0
2025-04-29,86.68638610839844,88.33000183105469,89.08999633789062,87.73999786376953,88.33999633789062,2089700.0
2025-04-30,87.55982208251953,89.22000122070312,89.22000122070312,86.70999908447266,88.33000183105469,3008200.0
2025-05-01,88.60009002685547,90.27999877929688,92.6500015258789,87.13999938964844,87.61000061035156,1956000.0
2025-05-02,89.13986206054688,90.83000183105469,92.79000091552734,89.94999694824219,91.33000183105469,1359600.0
2025-05-05,88.26642608642578,89.94000244140625,91.12000274658203,89.55000305175781,90.44999694824219,1118500.0
2025-05-06,86.67656707763672,88.31999969482422,89.47000122070312,88.0,89.01000213623047,1477700.0
2025-05-07,85.91108703613281,87.54000091552734,89.5,86.58000183105469,89.3499984741211,1592700.0
2025-05-08,87.91313171386719,89.58000183105469,90.01000213623047,87.41000366210938,87.86000061035156,1109500.0
2025-05-09,87.3144760131836,88.97000122070312,89.98999786376953,88.6500015258789,89.86000061035156,709600.0
2025-05-12,94.16458892822266,95.94999694824219,96.01000213623047,93.05000305175781,93.37999725341797,2228400.0
2025-05-13,94.48845672607422,96.27999877929688,96.95999908447266,95.55000305175781,96.30000305175781,1631600.0
2025-05-14,96.20588684082031,98.02999877929688,98.11000061035156,95.98999786376953,96.44999694824219,2583700.0
2025-05-15,96.91248321533203,98.75,99.41000366210938,97.70999908447266,98.11000061035156,1696600.0
2025-05-16,98.41402435302734,100.27999877929688,100.76000213623047,99.3499984741211,99.80999755859375,1634800.0
2025-05-19,98.21773529052734,100.08000183105469,100.4000015258789,98.97000122070312,99.29000091552734,1152700.0
2025-05-20,98.20793151855469,100.06999969482422,101.06999969482422,99.48999786376953,99.69999694824219,1263100.0
2025-05-21,95.3717041015625,97.18000030517578,99.56999969482422,97.08000183105469,99.12000274658203,1202700.0
2025-05-22,94.7239761352539,96.5199966430664,96.95999908447266,95.41000366210938,96.88999938964844,1194900.0
2025-05-23,93.96831512451172,95.75,96.18000030517578,95.30000305175781,95.5,938700.0
2025-05-27,95.4894790649414,97.30000305175781,97.45999908447266,95.75,96.76000213623047,913600.0
2025-05-28,93.80147552490234,95.58000183105469,97.52999877929688,95.37999725341797,97.51000213623047,1240000.0
2025-05-29,94.31179809570312,96.0999984741211,96.36000061035156,95.0999984741211,95.86000061035156,993600.0
2025-05-30,94.18421936035156,95.97000122070312,96.36000061035156,95.29000091552734,96.0999984741211,2199700.0
2025-06-02,94.33142852783203,96.12000274658203,96.33000183105469,94.1500015258789,96.06999969482422,1089500.0
2025-06-03,94.49826049804688,96.29000091552734,97.0,94.80999755859375,95.4000015258789,1197000.0
2025-06-04,94.37068939208984,96.16000366210938,96.88999938964844,95.81999969482422,96.5,724100.0
2025-06-05,93.73278045654297,95.51000213623047,96.5199966430664,95.41999816894531,96.38999938964844,697100.0
2025-06-06,94.63168334960938,95.80000305175781,96.81999969482422,95.56999969482422,96.0199966430664,690200.0
2025-06-09,94.57241821289062,95.73999786376953,96.5,95.5,96.04000091552734,683500.0
2025-06-10,94.9971694946289,96.16999816894531,96.56999969482422,94.69000244140625,95.72000122070312,686600.0
2025-06-11,93.42656707763672,94.58000183105469,96.63999938964844,93.91999816894531,96.5999984741211,1231000.0
2025-06-12,93.84143829345703,95.0,95.04000091552734,93.93000030517578,94.37999725341797,916500.0
2025-06-13,92.39924621582031,93.54000091552734,95.04000091552734,93.36000061035156,94.36000061035156,981500.0
2025-06-16,92.71533966064453,93.86000061035156,95.19000244140625,93.70999908447266,94.54000091552734,1159800.0
2025-06-17,92.44863891601562,93.58999633789062,94.29000091552734,93.08000183105469,93.62000274658203,1050300.0
2025-06-18,92.27083587646484,93.41000366210938,94.5,93.29000091552734,93.55000305175781,1077100.0
2025-06-20,91.50033569335938,92.62999725341797,94.26000213623047,92.37999725341797,93.87999725341797,1665300.0
2025-06-23,92.80423736572266,93.94999694824219,93.98999786376953,92.36000061035156,92.6500015258789,625800.0
2025-06-24,93.13021087646484,94.27999877929688,94.63999938964844,93.1500015258789,94.30999755859375,1396900.0
2025-06-25,91.5793685913086,92.70999908447266,94.12999725341797,92.36000061035156,94.12999725341797,818600.0
2025-06-26,92.05352020263672,93.19000244140625,93.83000183105469,92.79000091552734,93.12000274658203,732600.0
2025-06-27,95.48119354248047,96.66000366210938,96.87000274658203,93.47000122070312,93.47000122070312,1804400.0
2025-06-30,94.77984619140625,95.94999694824219,96.76000213623047,95.04000091552734,96.76000213623047,1110900.0
2025-07-01,97.11106872558594,98.30999755859375,99.63999938964844,96.23999786376953,96.44999694824219,1253200.0
2025-07-02,97.93095397949219,99.13999938964844,99.33999633789062,98.0,98.5999984741211,801300.0
2025-07-03,96.83448791503906,98.02999877929688,99.87000274658203,97.79000091552734,99.29000091552734,478200.0
2025-07-07,95.55033874511719,96.7300033569336,98.12999725341797,96.33999633789062,97.7699966430664,1211000.0
2025-07-08,97.13082885742188,98.33000183105469,98.56999969482422,96.7300033569336,96.7300033569336,1216700.0
2025-07-09,97.91119384765625,99.12000274658203,99.80000305175781,98.20999908447266,98.73999786376953,965200.0
2025-07-10,99.61021423339844,100.83999633789062,102.58000183105469,99.62000274658203,99.62000274658203,835000.0
2025-07-11,98.18778228759766,99.4000015258789,102.0,99.13999938964844,100.87999725341797,776800.0
2025-07-14,96.82460021972656,98.0199966430664,99.18000030517578,97.45999908447266,98.79000091552734,1006400.0
2025-07-15,95.87631225585938,97.05999755859375,98.2699966430664,96.98999786376953,98.0,734600.0
2025-07-16,96.74559020996094,97.94000244140625,98.48999786376953,97.30999755859375,98.0199966430664,933800.0
2025-07-17,97.3283920288086,98.52999877929688,99.31999969482422,97.7300033569336,97.95999908447266,1041900.0
2025-07-18,96.29119873046875,97.4800033569336,99.5,96.77999877929688,99.5,1232700.0
2025-07-21,95.63924407958984,96.81999969482422,97.9800033569336,96.2699966430664,97.29000091552734,756100.0
2025-07-22,97.7333984375,98.94000244140625,99.0999984741211,97.05000305175781,97.05000305175781,888100.0
2025-07-23,99.36326599121094,100.58999633789062,100.83999633789062,98.91999816894531,99.44999694824219,1063600.0
2025-07-24,101.91180419921875,103.16999816894531,103.2699966430664,100.3499984741211,100.5999984741211,1835400.0
2025-07-25,101.45741271972656,102.70999908447266,103.77999877929688,101.87000274658203,103.72000122070312,1416900.0
2025-07-28,100.25228881835938,101.48999786376953,102.76000213623047,101.23999786376953,102.2300033569336,1066400.0
2025-07-29,98.57302856445312,99.79000091552734,100.80999755859375,98.58000183105469,100.73999786376953,1540900.0
2025-07-30,96.4591293334961,97.6500015258789,100.16000366210938,96.88999938964844,99.88999938964844,2255300.0
2025-07-31,113.91362762451172,115.31999969482422,116.16000366210938,104.94999694824219,110.47000122070312,6470000.0
2025-08-01,112.47144317626953,113.86000061035156,115.0,111.73999786376953,114.18000030517578,2339400.0
2025-08-04,113.62715911865234,115.02999877929688,116.27999877929688,113.4000015258789,113.93000030517578,1318000.0
2025-08-05,114.90142822265625,116.31999969482422,116.4800033569336,114.63999938964844,115.4800033569336,1241000.0
2025-08-06,116.30410766601562,117.73999786376953,117.93000030517578,115.37999725341797,115.6500015258789,1244500.0
2025-08-07,116.38314056396484,117.81999969482422,119.19999694824219,117.48999786376953,118.41000366210938,1216700.0
2025-08-08,115.35581970214844,116.77999877929688,118.98999786376953,116.7300033569336,118.20999908447266,1091800.0
2025-08-11,114.8224105834961,116.23999786376953,116.97000122070312,115.70999908447266,116.77999877929688,1104500.0
2025-08-12,117.3215560913086,118.7699966430664,118.88999938964844,116.6500015258789,116.79000091552734,1293200.0
2025-08-13,119.51448059082031,120.98999786376953,121.04000091552734,118.20999908447266,119.2300033569336,1722200.0
2025-08-14,120.03801727294922,121.5199966430664,121.83999633789062,119.6500015258789,120.54000091552734,1375900.0
2025-08-15,119.76142883300781,121.23999786376953,122.05000305175781,120.55999755859375,121.73999786376953,1304600.0
2025-08-18,121.47032928466797,122.97000122070312,123.13999938964844,121.01000213623047,121.41999816894531,1259800.0
2025-08-19,122.30996704101562,123.81999969482422,124.94000244140625,122.7699966430664,123.33999633789062,1247000.0
2025-08-20,119.60338592529297,121.08000183105469,123.79000091552734,120.98999786376953,122.87999725341797,1303200.0
2025-08-21,121.30241394042969,122.80000305175781,123.11000061035156,120.6500015258789,120.9000015258789,1450200.0
2025-08-22,123.65338134765625,125.18000030517578,126.8499984741211,122.5,123.22000122070312,1577400.0
2025-08-25,124.86839294433594,126.41000366210938,126.68000030517578,124.11000061035156,124.81999969482422,1356100.0
2025-08-26,125.3524169921875,126.9000015258789,127.33999633789062,125.5999984741211,125.70999908447266,2340200.0
2025-08-27,126.49826049804688,128.05999755859375,128.4600067138672,125.97000122070312,126.31999969482422,2326500.0
2025-08-28,127.71326446533203,129.2899932861328,129.58999633789062,126.91999816894531,128.0,1711900.0
2025-08-29,127.13045501708984,128.6999969482422,131.1699981689453,127.91999816894531,129.60000610351562,2265000.0
2025-09-02,127.3181381225586,128.88999938964844,129.0500030517578,127.51000213623047,128.02999877929688,1366700.0
2025-09-03,127.21934509277344,128.7899932861328,129.38999938964844,127.3499984741211,128.36000061035156,1001500.0
2025-09-04,126.28094482421875,127.83999633789062,129.22999572753906,127.16999816894531,128.47000122070312,1285900.0
2025-09-05,125.19898223876953,126.12999725341797,127.80000305175781,124.1500015258789,126.97000122070312,1448000.0
2025-09-08,124.97068786621094,125.9000015258789,126.77999877929688,125.2300033569336,126.38999938964844,1217700.0
2025-09-09,125.11958312988281,126.05000305175781,126.58999633789062,125.12000274658203,125.5199966430664,944100.0
2025-09-10,126.69783782958984,127.63999938964844,127.83000183105469,125.30000305175781,125.33999633789062,1180300.0
2025-09-11,130.0529022216797,131.02000427246094,131.17999267578125,126.9000015258789,127.23999786376953,1607100.0
2025-09-12,131.43263244628906,132.41000366210938,132.9199981689453,130.4499969482422,130.60000610351562,1412300.0
2025-09-15,132.28628540039062,133.27000427246094,134.91000366210938,132.02000427246094,132.7100067138672,1599000.0
2025-09-16,132.7825927734375,133.77000427246094,134.0399932861328,132.0399932861328,133.24000549316406,2061800.0
2025-09-17,134.09283447265625,135.08999633789062,137.02999877929688,133.25,133.7899932861328,2151900.0
2025-09-18,136.0780792236328,137.08999633789062,137.91000366210938,136.05999755859375,136.35000610351562,1809300.0
2025-09-19,135.06561279296875,136.07000732421875,138.0,134.91000366210938,137.25,4619000.0
2025-09-22,132.99102783203125,133.97999572753906,136.22000122070312,132.97000122070312,136.02000427246094,2037000.0
2025-09-23,133.24911499023438,134.24000549316406,136.30999755859375,133.57000732421875,133.97999572753906,1687500.0
2025-09-24,132.31607055664062,133.3000030517578,135.52999877929688,131.60000610351562,134.7899932861328,2231200.0
2025-09-25,132.85206604003906,133.83999633789062,134.5,132.39999389648438,133.0800018310547,1875500.0
2025-09-26,130.83705139160156,131.80999755859375,134.58999633789062,131.6300048828125,134.02000427246094,1701900.0
2025-09-29,130.89662170410156,131.8699951171875,133.35000610351562,130.52000427246094,133.35000610351562,1408000.0
2025-09-30,131.42269897460938,132.39999389648438,132.49000549316406,130.27000427246094,131.4499969482422,1928000.0
2025-10-01,131.6807861328125,132.66000366210938,133.4499969482422,131.7899932861328,132.86000061035156,1408500.0
2025-10-02,133.7752227783203,134.77000427246094,135.3800048828125,132.88999938964844,132.88999938964844,1203900.0
2025-10-03,134.40054321289062,135.39999389648438,137.77000427246094,134.8699951171875,135.0,1209200.0
2025-10-06,133.3682403564453,134.36000061035156,135.27999877929688,133.67999267578125,134.64999389648438,997500.0
2025-10-07,132.8024444580078,133.7899932861328,134.9600067138672,133.3000030517578,134.6699981689453,844800.0
2025-10-08,133.05059814453125,134.0399932861328,134.80999755859375,130.5500030517578,132.55999755859375,1560200.0
2025-10-09,127.94852447509766,128.89999389648438,133.6999969482422,128.69000244140625,133.55999755859375,1805300.0
2025-10-10,124.3850326538086,125.30999755859375,130.5,125.02999877929688,129.6699981689453,2183200.0
2025-10-13,123.47183227539062,124.38999938964844,126.33000183105469,124.33999633789062,125.69999694824219,998000.0
2025-10-14,127.03533172607422,127.9800033569336,128.1300048828125,123.63999938964844,124.38999938964844,1569500.0
2025-10-15,127.06510925292969,128.00999450683594,129.2100067138672,127.27999877929688,128.80999755859375,1150000.0
2025-10-16,125.06001281738281,125.98999786376953,129.86000061035156,125.76000213623047,129.36000061035156,1602400.0
2025-10-17,126.4496841430664,127.38999938964844,127.91000366210938,125.83000183105469,126.23999786376953,1417400.0
2025-10-20,126.5191650390625,127.45999908447266,128.60000610351562,126.44000244140625,127.77999877929688,1335200.0
2025-10-21,127.33311462402344,128.27999877929688,130.16000366210938,127.36000061035156,127.45999908447266,1106200.0
2025-10-22,126.21145629882812,127.1500015258789,129.22000122070312,126.88999938964844,128.30999755859375,1549700.0
2025-10-23,124.48430633544922,125.41000366210938,127.70999908447266,125.3499984741211,126.94999694824219,1358300.0
2025-10-24,125.12950134277344,126.05999755859375,127.30999755859375,125.41000366210938,126.86000061035156,1469400.0
2025-10-27,128.10736083984375,129.05999755859375,129.17999267578125,126.16999816894531,126.95999908447266,1557800.0
2025-10-28,127.12467193603516,128.07000732421875,130.07000732421875,127.36000061035156,129.8699951171875,1476800.0
2025-10-29,128.4250030517578,129.3800048828125,131.10000610351562,126.83000183105469,127.19000244140625,2913700.0
2025-10-30,153.73678588867188,154.8800048828125,158.6999969482422,149.22000122070312,149.61000061035156,5571700.0
2025-10-31,152.8533477783203,153.99000549316406,156.22999572753906,150.92999267578125,154.8000030517578,2883100.0
2025-11-03,151.02691650390625,152.14999389648438,153.5399932861328,150.32000732421875,152.2100067138672,1730200.0
2025-11-04,151.78131103515625,152.91000366210938,154.67999267578125,151.85000610351562,151.9499969482422,1672500.0
2025-11-05,151.99969482421875,153.1300048828125,154.41000366210938,152.14999389648438,152.24000549316406,1209400.0
2025-11-06,147.13584899902344,148.22999572753906,153.74000549316406,148.19000244140625,152.77000427246094,1546800.0
2025-11-07,148.33692932128906,149.44000244140625,152.25999450683594,146.9600067138672,147.99000549316406,1553700.0
2025-11-10,150.60009765625,151.72000122070312,152.39999389648438,148.75999450683594,149.6300048828125,1081400.0
2025-11-11,149.58763122558594,150.6999969482422,152.92999267578125,150.0500030517578,150.3699951171875,2171800.0
2025-11-12,151.8607177734375,152.99000549316406,153.88999938964844,150.1300048828125,150.77999877929688,1928700.0
2025-11-13,150.54054260253906,151.66000366210938,153.75999450683594,151.24000549316406,153.39999389648438,1522100.0
2025-11-14,151.67213439941406,152.8000030517578,153.4600067138672,149.0800018310547,150.13999938964844,1379100.0
2025-11-17,151.5133056640625,152.63999938964844,154.83999633789062,151.5,152.77000427246094,1200600.0
2025-11-18,150.57032775878906,151.69000244140625,153.0,150.75999450683594,152.30999755859375,1302700.0
2025-11-19,150.2427520751953,151.36000061035156,152.3800048828125,150.67999267578125,152.3800048828125,780400.0
2025-11-20,147.47335815429688,148.57000732421875,153.74000549316406,148.49000549316406,153.13999938964844,1090200.0
2025-11-21,150.56039428710938,151.67999267578125,152.41000366210938,148.89999389648438,149.02999877929688,1570100.0
2025-11-24,153.4290771484375,154.57000732421875,156.19000244140625,151.11000061035156,151.4499969482422,2233400.0
2025-11-25,156.18853759765625,157.35000610351562,158.11000061035156,154.60000610351562,154.60000610351562,1562700.0
2025-11-26,158.36236572265625,159.5399932861328,160.27000427246094,156.6300048828125,156.6300048828125,892900.0
2025-11-28,157.6973114013672,158.8699951171875,160.3000030517578,158.6999969482422,160.3000030517578,495300.0
2025-12-01,159.13662719726562,160.32000732421875,162.7899932861328,158.3699951171875,158.6199951171875,1594100.0
2025-12-02,158.45172119140625,159.6300048828125,161.17999267578125,159.25999450683594,159.7899932861328,1254800.0
2025-12-03,158.36236572265625,159.5399932861328,161.16000366210938,158.4600067138672,159.4199981689453,1577400.0
2025-12-04,156.8833770751953,158.0500030517578,159.9600067138672,157.77999877929688,159.02999877929688,1277800.0
2025-12-05,156.68405151367188,157.22000122070312,158.64999389648438,154.42999267578125,156.86000061035156,1388300.0
2025-12-08,152.8870391845703,153.41000366210938,156.5399932861328,152.85000610351562,156.36000061035156,1805200.0
2025-12-09,152.0000762939453,152.52000427246094,154.99000549316406,151.63999938964844,152.77000427246094,1296800.0
2025-12-10,157.80023193359375,158.33999633789062,159.3000030517578,151.63999938964844,151.63999938964844,1809600.0
2025-12-11,159.25526428222656,159.8000030517578,161.2100067138672,157.3699951171875,157.3699951171875,1364500.0
2025-12-12,156.5544891357422,157.08999633789062,161.5800018310547,156.39999389648438,160.19000244140625,1298600.0
2025-12-15,157.07272338867188,157.61000061035156,158.02999877929688,156.0,157.1699981689453,1233300.0
2025-12-16,158.49783325195312,159.0399932861328,160.5399932861328,157.1999969482422,159.85000610351562,1510200.0
2025-12-17,159.5542449951172,160.10000610351562,161.11000061035156,158.00999450683594,158.1999969482422,1749300.0
2025-12-18,164.46742248535156,165.02999877929688,165.9199981689453,159.7899932861328,160.19000244140625,2432600.0
2025-12-19,165.89256286621094,166.4600067138672,167.10000610351562,164.49000549316406,165.0500030517578,4674800.0
2025-12-22,164.4275665283203,164.99000549316406,167.89999389648438,163.9499969482422,166.80999755859375,1443900.0
2025-12-23,164.0289306640625,164.58999633789062,166.1199951171875,163.8699951171875,164.99000549316406,1245300.0
2025-12-24,164.3876953125,164.9499969482422,166.05999755859375,164.69000244140625,165.27999877929688,428100.0
2025-12-26,164.0688018798828,164.6300048828125,165.3300018310547,163.8000030517578,164.41000366210938,453800.0
2025-12-29,163.3811492919922,163.94000244140625,165.08999633789062,163.08999633789062,164.49000549316406,872100.0
2025-12-30,161.40789794921875,161.9600067138672,163.4600067138672,161.82000732421875,163.38999938964844,530000.0
2025-12-31,160.21197509765625,160.75999450683594,161.92999267578125,160.52999877929688,161.91000366210938,847600.0
