Date,Adj Close,Close,High,Low,Open,Volume
2024-02-28,244.20364379882812,248.99000549316406,251.22999572753906,248.17999267578125,248.72999572753906,953400.0
2024-02-29,245.06671142578125,249.8699951171875,250.35000610351562,247.8699951171875,249.6999969482422,1698200.0
2024-03-01,245.1942138671875,250.0,251.16000366210938,247.94000244140625,248.97999572753906,1096900.0
2024-03-04,242.663818359375,247.4199981689453,250.49000549316406,247.02000427246094,249.77000427246094,1156200.0
2024-03-05,243.11500549316406,247.8800048828125,249.19000244140625,245.69000244140625,247.52999877929688,1084000.0
2024-03-06,242.34996032714844,247.10000610351562,250.57000732421875,246.97000122070312,247.8800048828125,1314700.0
2024-03-07,242.1636199951172,246.91000366210938,248.97000122070312,246.2100067138672,248.39999389648438,1197400.0
2024-03-08,245.46885681152344,250.27999877929688,251.11000061035156,246.22000122070312,247.1699981689453,1276800.0
2024-03-11,243.69366455078125,248.47000122070312,250.6999969482422,246.99000549316406,250.27999877929688,1176500.0
2024-03-12,245.87095642089844,250.69000244140625,252.3300018310547,248.69000244140625,248.69000244140625,1270900.0
2024-03-13,246.57711791992188,251.41000366210938,253.1199951171875,248.19000244140625,249.89999389648438,1804700.0
2024-03-14,243.23269653320312,248.0,253.0,247.72000122070312,252.3800048828125,1711000.0
2024-03-15,239.3782196044922,244.07000732421875,246.97000122070312,243.36000061035156,246.14999389648438,3709700.0
2024-03-18,243.74269104003906,248.52000427246094,249.36000061035156,246.41000366210938,246.60000610351562,1915300.0
2024-03-19,245.01768493652344,249.82000732421875,250.00999450683594,247.8300018310547,249.36000061035156,1164300.0
2024-03-20,249.1663818359375,254.0500030517578,254.69000244140625,249.25999450683594,249.42999267578125,1630400.0
2024-03-21,250.36293029785156,255.27000427246094,256.1199951171875,253.3800048828125,254.74000549316406,1530800.0
2024-03-22,250.2550506591797,255.16000366210938,256.5299987792969,253.22000122070312,255.91000366210938,1282800.0
2024-03-25,247.263671875,252.11000061035156,255.6699981689453,252.0399932861328,255.30999755859375,856000.0
2024-03-26,247.33233642578125,252.17999267578125,254.3000030517578,251.1699981689453,253.16000366210938,1351400.0
2024-03-27,248.685791015625,253.55999755859375,254.9600067138672,252.74000549316406,254.9600067138672,1302300.0
2024-03-28,247.4598388671875,252.30999755859375,255.10000610351562,251.64999389648438,255.07000732421875,999200.0
2024-04-01,246.49867248535156,251.3300018310547,254.50999450683594,250.72999572753906,253.52000427246094,1178500.0
2024-04-02,242.9776611328125,247.74000549316406,250.1699981689453,246.5399932861328,250.1699981689453,1252300.0
2024-04-03,245.77285766601562,250.58999633789062,250.8000030517578,246.77000427246094,247.1699981689453,1071000.0
2024-04-04,244.1055908203125,248.88999938964844,254.8300018310547,248.05999755859375,253.33999633789062,1607300.0
2024-04-05,249.04867553710938,253.92999267578125,254.3300018310547,248.27000427246094,248.89999389648438,1293200.0
2024-04-08,249.78428649902344,254.67999267578125,255.0500030517578,253.41000366210938,254.24000549316406,1205600.0
2024-04-09,250.0392608642578,254.94000244140625,255.49000549316406,251.35000610351562,255.4600067138672,1152800.0
2024-04-10,249.46063232421875,254.35000610351562,255.19000244140625,251.25999450683594,252.2899932861328,1317500.0
2024-04-11,253.57984924316406,258.54998779296875,260.57000732421875,253.00999450683594,254.11000061035156,1545200.0
2024-04-12,246.23385620117188,251.05999755859375,257.1400146484375,249.32000732421875,256.1099853515625,1931900.0
2024-04-15,243.6348114013672,248.41000366210938,257.010009765625,248.2100067138672,255.07000732421875,1433300.0
2024-04-16,240.89845275878906,245.6199951171875,248.74000549316406,244.74000549316406,248.2100067138672,1088900.0
2024-04-17,233.8760986328125,238.4600067138672,245.3300018310547,237.5399932861328,244.07000732421875,2684100.0
2024-04-18,231.75759887695312,236.3000030517578,241.24000549316406,236.0800018310547,240.64999389648438,1841200.0
2024-04-19,231.46336364746094,236.0,239.3000030517578,234.5500030517578,237.3800048828125,1842300.0
2024-04-22,232.84625244140625,237.41000366210938,239.08999633789062,235.50999450683594,238.55999755859375,1046400.0
2024-04-23,235.0823974609375,239.69000244140625,239.97999572753906,237.41000366210938,237.41000366210938,1196200.0
2024-04-24,239.36839294433594,244.05999755859375,249.6199951171875,243.30999755859375,244.1699981689453,2301300.0
2024-04-25,237.2891845703125,241.94000244140625,243.1199951171875,240.22999572753906,242.07000732421875,1207400.0
2024-04-26,236.2103271484375,240.83999633789062,244.1199951171875,240.74000549316406,240.77000427246094,1065500.0
2024-04-29,235.86705017089844,240.49000549316406,244.24000549316406,239.58999633789062,241.47000122070312,1209100.0
2024-04-30,231.59085083007812,236.1300048828125,241.9199981689453,235.5,240.9499969482422,1862900.0
2024-05-01,229.364501953125,233.86000061035156,237.24000549316406,230.80999755859375,233.75,2157100.0
2024-05-02,231.0318145751953,235.55999755859375,236.6999969482422,232.6300048828125,236.35000610351562,1413200.0
2024-05-03,230.08045959472656,234.58999633789062,238.75999450683594,234.3000030517578,237.3800048828125,1572800.0
2024-05-06,232.26759338378906,236.82000732421875,237.36000061035156,235.38999938964844,235.41000366210938,1067900.0
2024-05-07,231.45355224609375,235.99000549316406,238.27000427246094,235.66000366210938,236.82000732421875,897900.0
2024-05-08,230.82586669921875,235.35000610351562,236.27999877929688,234.47000122070312,235.5500030517578,1194500.0
2024-05-09,232.97373962402344,237.5399932861328,237.74000549316406,230.85000610351562,232.6699981689453,1229700.0
2024-05-10,235.83763122558594,240.4600067138672,240.6699981689453,237.5,238.0,1145300.0
2024-05-13,232.93450927734375,237.5,241.6999969482422,236.2100067138672,241.25,1288800.0
2024-05-14,231.3358612060547,235.8699951171875,238.5800018310547,235.69000244140625,237.97000122070312,2105300.0
2024-05-15,231.46336364746094,236.0,237.47000122070312,235.55999755859375,236.75,1569000.0
2024-05-16,234.36647033691406,238.9600067138672,239.49000549316406,235.63999938964844,235.63999938964844,1280800.0
2024-05-17,233.16009521484375,237.72999572753906,239.5800018310547,236.32000732421875,238.9600067138672,1217000.0
2024-05-20,235.71011352539062,240.3300018310547,240.52000427246094,237.42999267578125,237.85000610351562,954100.0
2024-05-21,233.69952392578125,238.27999877929688,241.22000122070312,237.1300048828125,241.22000122070312,839700.0
2024-05-22,231.6202850341797,236.16000366210938,239.39999389648438,235.5,237.24000549316406,1091600.0
2024-05-23,228.20787048339844,232.05999755859375,236.5,231.83999633789062,236.5,1650400.0
2024-05-24,232.66268920898438,236.58999633789062,236.72000122070312,233.2899932861328,233.8300018310547,909200.0
2024-05-28,230.25335693359375,234.13999938964844,237.61000061035156,232.97999572753906,234.82000732421875,993800.0
2024-05-29,224.6676483154297,228.4600067138672,232.44000244140625,227.8300018310547,231.86000061035156,1161700.0
2024-05-30,225.1593475341797,228.9600067138672,229.60000610351562,226.6999969482422,228.7899932861328,934600.0
2024-05-31,227.33265686035156,231.1699981689453,231.38999938964844,227.44000244140625,229.52000427246094,1660100.0
2024-06-03,224.58897399902344,228.3800048828125,232.0,226.02999877929688,231.72999572753906,1644000.0
2024-06-04,226.68359375,230.50999450683594,231.6999969482422,226.44000244140625,226.60000610351562,1100600.0
2024-06-05,228.9060821533203,232.77000427246094,233.22999572753906,229.5,231.17999267578125,987800.0
2024-06-06,228.17837524414062,232.02999877929688,235.4499969482422,231.3699951171875,232.8699951171875,1028000.0
2024-06-07,227.26380920410156,231.10000610351562,232.89999389648438,230.1300048828125,231.52000427246094,2723400.0
2024-06-10,228.896240234375,232.75999450683594,233.41000366210938,229.97999572753906,230.0,1219800.0
2024-06-11,228.77822875976562,232.63999938964844,233.24000549316406,229.92999267578125,231.77999877929688,1285100.0
2024-06-12,232.6331787109375,236.55999755859375,237.1300048828125,234.02000427246094,234.02000427246094,1477700.0
2024-06-13,236.478271484375,240.47000122070312,240.77000427246094,234.66000366210938,235.22000122070312,1188700.0
2024-06-14,235.47520446777344,239.4499969482422,239.75,235.13999938964844,239.3300018310547,1566300.0
2024-06-17,240.6380615234375,244.6999969482422,245.0500030517578,237.60000610351562,238.5500030517578,1406900.0
2024-06-18,239.01544189453125,243.0500030517578,247.1999969482422,242.1300048828125,245.27999877929688,1320100.0
2024-06-20,239.92999267578125,243.97999572753906,244.39999389648438,242.66000366210938,242.67999267578125,1154400.0
2024-06-21,239.48748779296875,243.52999877929688,245.94000244140625,242.75,245.69000244140625,3289900.0
2024-06-24,241.58213806152344,245.66000366210938,246.27000427246094,243.22999572753906,243.22999572753906,1058600.0
2024-06-25,240.76589965820312,244.8300018310547,246.8699951171875,243.77999877929688,246.52999877929688,1283800.0
2024-06-26,237.50100708007812,241.50999450683594,243.25999450683594,239.6699981689453,242.6699981689453,1592600.0
2024-06-27,238.22872924804688,242.25,242.9499969482422,240.1999969482422,242.9499969482422,1153600.0
2024-06-28,237.7567138671875,241.77000427246094,246.7899932861328,241.02000427246094,242.39999389648438,6788900.0
2024-07-01,235.53421020507812,239.50999450683594,243.36000061035156,237.4499969482422,242.19000244140625,1475000.0
2024-07-02,235.9964141845703,239.97999572753906,240.1199951171875,236.67999267578125,239.80999755859375,1417300.0
2024-07-03,236.1832733154297,240.1699981689453,241.6699981689453,238.47999572753906,239.6300048828125,866700.0
2024-07-05,236.97979736328125,240.97999572753906,241.3800048828125,238.4499969482422,240.5,851900.0
2024-07-08,235.87838745117188,239.86000061035156,243.05999755859375,239.1699981689453,242.08999633789062,1040300.0
2024-07-09,233.57723999023438,237.52000427246094,240.86000061035156,237.38999938964844,240.86000061035156,1254900.0
2024-07-10,238.49423217773438,242.52000427246094,242.74000549316406,237.16000366210938,237.9600067138672,1376000.0
2024-07-11,235.79971313476562,239.77999877929688,242.94000244140625,239.25,242.94000244140625,1765400.0
2024-07-12,238.75978088378906,242.7899932861328,245.44000244140625,240.16000366210938,241.1699981689453,1699300.0
2024-07-15,242.57534790039062,246.6699981689453,246.85000610351562,241.99000549316406,242.8000030517578,1062300.0
2024-07-16,250.87525939941406,255.11000061035156,255.19000244140625,247.69000244140625,247.94000244140625,1562300.0
2024-07-17,243.4407501220703,247.5500030517578,255.3300018310547,247.49000549316406,253.25,1752900.0
2024-07-18,240.03817749023438,244.08999633789062,248.5,244.0500030517578,244.77000427246094,1399800.0
2024-07-19,239.86119079589844,243.91000366210938,245.72000122070312,242.64999389648438,245.0,1342500.0
2024-07-22,238.90728759765625,242.94000244140625,244.0,241.14999389648438,243.61000061035156,1212700.0
2024-07-23,238.2877197265625,242.30999755859375,245.60000610351562,241.97000122070312,242.66000366210938,730900.0
2024-07-24,231.13841247558594,235.0399932861328,241.61000061035156,234.89999389648438,241.24000549316406,1762500.0
2024-07-25,229.8698272705078,233.75,237.50999450683594,232.3300018310547,235.0,1380100.0
2024-07-26,232.67251586914062,236.60000610351562,237.74000549316406,234.0,235.60000610351562,929400.0
2024-07-29,234.49179077148438,238.4499969482422,239.52000427246094,235.6999969482422,237.94000244140625,1335700.0
2024-07-30,234.80650329589844,238.77000427246094,241.5399932861328,238.0500030517578,239.0,1752800.0
2024-07-31,223.52688598632812,227.3000030517578,236.22000122070312,222.92999267578125,230.0,4316500.0
2024-08-01,215.14830017089844,218.77999877929688,226.49000549316406,215.61000061035156,226.14999389648438,3067900.0
2024-08-02,210.12315368652344,213.6699981689453,216.63999938964844,210.02000427246094,215.1199951171875,3679000.0
2024-08-05,207.84165954589844,211.35000610351562,212.33999633789062,204.5500030517578,209.07000732421875,4057500.0
2024-08-06,211.67691040039062,215.25,218.41000366210938,211.19000244140625,212.5,1911700.0
2024-08-07,211.2049102783203,214.77000427246094,217.63999938964844,213.77999877929688,215.94000244140625,2854400.0
2024-08-08,212.21780395507812,215.8000030517578,217.80999755859375,214.77999877929688,215.4499969482422,1369600.0
2024-08-09,214.3517608642578,217.97000122070312,219.0,214.0500030517578,215.5,1214100.0
2024-08-12,211.1163787841797,214.67999267578125,217.9499969482422,214.41000366210938,217.9499969482422,1075200.0
2024-08-13,212.83731079101562,216.42999267578125,216.85000610351562,213.27000427246094,215.25999450683594,1081100.0
2024-08-14,213.49620056152344,217.10000610351562,217.7100067138672,215.5399932861328,217.0,847400.0
2024-08-15,218.21652221679688,221.89999389648438,222.9499969482422,218.92999267578125,219.67999267578125,1726700.0
2024-08-16,217.5163116455078,220.55999755859375,221.6699981689453,219.72999572753906,221.61000061035156,1005700.0
2024-08-19,222.04296875,225.14999389648438,226.0,221.05999755859375,221.3000030517578,1068600.0
2024-08-20,220.0508575439453,223.1300048828125,225.47999572753906,222.8699951171875,224.5,1069700.0
2024-08-21,221.41180419921875,224.50999450683594,225.13999938964844,223.05999755859375,224.07000732421875,710500.0
2024-08-22,221.02719116210938,224.1199951171875,225.89999389648438,223.1300048828125,223.80999755859375,991200.0
2024-08-23,222.1514434814453,225.25999450683594,227.64999389648438,224.9499969482422,225.97999572753906,958300.0
2024-08-26,221.56959533691406,224.6699981689453,228.1300048828125,224.14999389648438,226.57000732421875,1104900.0
2024-08-27,224.47889709472656,227.6199951171875,228.17999267578125,223.8000030517578,224.39999389648438,1017700.0
2024-08-28,224.18304443359375,227.32000732421875,228.17999267578125,226.17999267578125,226.4199981689453,1026200.0
2024-08-29,228.17713928222656,231.3699951171875,233.61000061035156,228.8800048828125,229.75,1954400.0
2024-08-30,231.4513397216797,234.69000244140625,235.42999267578125,231.0500030517578,232.55999755859375,2218100.0
2024-09-03,227.5361328125,230.72000122070312,234.6999969482422,229.74000549316406,234.1999969482422,1802700.0
2024-09-04,226.29351806640625,229.4600067138672,230.66000366210938,228.11000061035156,230.0,1412200.0
2024-09-05,225.89901733398438,229.05999755859375,230.5500030517578,226.86000061035156,229.72999572753906,1808800.0
2024-09-06,224.45916748046875,227.60000610351562,232.89999389648438,227.16000366210938,229.47000122070312,3355300.0
2024-09-09,225.43551635742188,228.58999633789062,230.9499969482422,226.5399932861328,228.92999267578125,1876900.0
2024-09-10,222.5557861328125,225.6699981689453,229.0,221.9499969482422,227.67999267578125,1755200.0
2024-09-11,224.19288635253906,227.3300018310547,227.77999877929688,221.83999633789062,225.6699981689453,1330900.0
2024-09-12,227.51638793945312,230.6999969482422,230.82000732421875,227.58999633789062,228.8000030517578,1044100.0
2024-09-13,228.5420379638672,231.74000549316406,232.55999755859375,229.6699981689453,231.5500030517578,1034100.0
2024-09-16,229.25210571289062,232.4600067138672,235.75,231.89999389648438,233.07000732421875,993100.0
2024-09-17,232.358642578125,235.61000061035156,236.22999572753906,232.75999450683594,233.72999572753906,1005300.0
2024-09-18,235.44544982910156,238.74000549316406,241.72999572753906,236.8000030517578,238.89999389648438,1539600.0
2024-09-19,241.08651733398438,244.4600067138672,246.02000427246094,242.0399932861328,242.97000122070312,1676100.0
2024-09-20,241.01747131347656,244.38999938964844,244.74000549316406,240.89999389648438,243.89999389648438,3663400.0
2024-09-23,238.33499145507812,241.6699981689453,245.1300048828125,241.36000061035156,244.85000610351562,1393400.0
2024-09-24,243.96620178222656,247.3800048828125,247.4600067138672,242.85000610351562,243.02000427246094,1225300.0
2024-09-25,242.1121368408203,245.5,247.6199951171875,244.6300048828125,247.47000122070312,951400.0
2024-09-26,247.25025939941406,250.7100067138672,251.0,246.22000122070312,248.1699981689453,1431800.0
2024-09-27,249.548095703125,253.0399932861328,254.42999267578125,251.6699981689453,252.80999755859375,1238400.0
2024-09-30,245.16937255859375,248.60000610351562,253.9499969482422,246.4600067138672,252.0500030517578,1646300.0
2024-10-01,242.6841583251953,246.0800018310547,249.30999755859375,243.10000610351562,248.7100067138672,1382500.0
2024-10-02,245.3863525390625,248.82000732421875,249.0,244.85000610351562,245.2899932861328,857600.0
2024-10-03,246.0372314453125,249.47999572753906,249.6699981689453,246.00999450683594,246.05999755859375,935600.0
2024-10-04,251.096435546875,254.61000061035156,254.83999633789062,252.22000122070312,253.27999877929688,1129400.0
2024-10-07,251.63885498046875,255.16000366210938,255.85000610351562,253.07000732421875,254.0,2406700.0
2024-10-08,253.03921508789062,256.5799865722656,257.3500061035156,253.52999877929688,255.32000732421875,1207900.0
2024-10-09,258.26611328125,261.8800048828125,263.0199890136719,256.0,256.2900085449219,1442600.0
2024-10-10,256.944580078125,260.5400085449219,261.9200134277344,259.2900085449219,260.8900146484375,1038200.0
2024-10-11,259.00579833984375,262.6300048828125,264.1400146484375,261.04998779296875,261.2300109863281,1084700.0
2024-10-14,257.9505615234375,261.55999755859375,263.3399963378906,260.4200134277344,261.2200012207031,1139700.0
2024-10-15,256.98406982421875,260.5799865722656,263.32000732421875,259.5,261.3699951171875,1252400.0
2024-10-16,258.94659423828125,262.57000732421875,263.2900085449219,259.6000061035156,260.42999267578125,709200.0
2024-10-17,260.91900634765625,264.57000732421875,265.20001220703125,262.2900085449219,264.5,1163500.0
2024-10-18,261.934814453125,265.6000061035156,266.5799865722656,263.0799865722656,264.57000732421875,886800.0
2024-10-21,261.3134460449219,264.9700012207031,266.44000244140625,263.260009765625,264.489990234375,869100.0
2024-10-22,261.8361511230469,265.5,265.8900146484375,263.3500061035156,264.79998779296875,1198100.0
2024-10-23,254.2621612548828,257.82000732421875,263.0,255.47999572753906,260.4800109863281,1990300.0
2024-10-24,257.03338623046875,260.6300048828125,261.82000732421875,257.42999267578125,259.9700012207031,1195100.0
2024-10-25,258.5028076171875,262.1199951171875,265.1300048828125,261.3599853515625,263.30999755859375,1162000.0
2024-10-28,258.9268798828125,262.54998779296875,264.6000061035156,260.67999267578125,264.3500061035156,1127500.0
2024-10-29,260.2483825683594,263.8900146484375,265.1099853515625,262.2799987792969,262.79998779296875,791500.0
2024-10-30,260.6132507324219,264.260009765625,265.6000061035156,263.25,263.6700134277344,897800.0
2024-10-31,256.4317932128906,260.0199890136719,265.3699951171875,259.9200134277344,264.260009765625,1308100.0
2024-11-01,256.9742126464844,260.57000732421875,263.3900146484375,258.42999267578125,258.4800109863281,1481600.0
2024-11-04,252.89129638671875,256.42999267578125,256.69000244140625,249.5500030517578,255.42999267578125,2222000.0
2024-11-05,256.0767517089844,259.6600036621094,261.07000732421875,254.0800018310547,254.0800018310547,1604300.0
2024-11-06,272.44769287109375,276.260009765625,277.4100036621094,268.489990234375,270.1099853515625,2148500.0
2024-11-07,273.8481140136719,277.67999267578125,278.5,273.8599853515625,276.1300048828125,1472700.0
2024-11-08,276.92498779296875,280.79998779296875,282.79998779296875,277.2099914550781,277.80999755859375,1516600.0
2024-11-11,281.9645080566406,285.9100036621094,286.19000244140625,281.07000732421875,281.07000732421875,1895500.0
2024-11-12,282.072998046875,286.0199890136719,287.0,283.7099914550781,285.6199951171875,1143200.0
2024-11-13,282.51678466796875,286.4700012207031,289.0400085449219,284.3599853515625,284.69000244140625,1274000.0
2024-11-14,278.128173828125,282.0199890136719,287.510009765625,281.760009765625,286.4800109863281,1396800.0
2024-11-15,274.9328918457031,278.7799987792969,282.4599914550781,277.6700134277344,281.989990234375,1751100.0
2024-11-18,277.56610107421875,281.45001220703125,282.239990234375,278.04998779296875,280.5899963378906,1733900.0
2024-11-19,275.4161071777344,279.2699890136719,280.7099914550781,276.2799987792969,279.29998779296875,890500.0
2024-11-20,276.31353759765625,280.17999267578125,280.8299865722656,278.5400085449219,279.54998779296875,938600.0
2024-11-21,280.1585388183594,283.44000244140625,283.8299865722656,280.2699890136719,281.9200134277344,944500.0
2024-11-22,280.99871826171875,284.2900085449219,284.95001220703125,282.8800048828125,283.3299865722656,990300.0
2024-11-25,284.6657409667969,288.0,289.6300048828125,285.79998779296875,286.0799865722656,1808400.0
2024-11-26,284.8436584472656,288.17999267578125,289.79998779296875,286.5299987792969,288.79998779296875,1459100.0
2024-11-27,282.2935485839844,285.6000061035156,287.8999938964844,284.6199951171875,287.8800048828125,1112900.0
2024-11-29,285.7431335449219,289.0899963378906,290.42999267578125,285.5400085449219,285.54998779296875,702400.0
2024-12-02,282.9261474609375,286.239990234375,289.94000244140625,284.6400146484375,288.9700012207031,1574300.0
2024-12-03,281.63128662109375,284.92999267578125,287.989990234375,283.7099914550781,287.2099914550781,928800.0
2024-12-04,286.2768249511719,289.6300048828125,290.010009765625,284.5,286.0799865722656,1115400.0
2024-12-05,289.0938720703125,292.4800109863281,294.6499938964844,289.8800048828125,289.9599914550781,1307400.0
2024-12-06,289.2026062011719,292.5899963378906,295.45001220703125,292.3399963378906,292.69000244140625,1013100.0
2024-12-09,283.647705078125,286.9700012207031,293.8699951171875,286.2799987792969,292.489990234375,1064700.0
2024-12-10,284.339599609375,287.6700134277344,289.75,285.5,289.010009765625,866700.0
2024-12-11,288.3525695800781,291.7300109863281,292.9599914550781,289.5400085449219,289.989990234375,876800.0
2024-12-12,286.6326904296875,289.989990234375,294.010009765625,289.75,292.67999267578125,1168000.0
2024-12-13,283.75640869140625,287.0799865722656,289.5899963378906,286.07000732421875,288.6099853515625,797200.0
2024-12-16,287.0379333496094,290.3999938964844,292.07000732421875,286.3399963378906,287.5799865722656,976900.0
2024-12-17,286.08905029296875,289.44000244140625,291.32000732421875,288.4599914550781,288.7699890136719,1310600.0
2024-12-18,274.435546875,277.6499938964844,291.25,277.5299987792969,289.5,1861100.0
2024-12-19,275.7897033691406,279.0199890136719,282.7900085449219,278.19000244140625,281.20001220703125,1489900.0
2024-12-20,280.6725158691406,283.9599914550781,286.92999267578125,276.80999755859375,276.8299865722656,2619100.0
2024-12-23,280.3463134765625,283.6300048828125,284.1600036621094,280.4800109863281,283.489990234375,907800.0
2024-12-24,283.0743713378906,286.3900146484375,286.54998779296875,282.760009765625,283.6300048828125,424000.0
2024-12-26,283.24237060546875,286.55999755859375,287.2699890136719,284.8500061035156,285.010009765625,473700.0
2024-12-27,280.3760070800781,283.6600036621094,286.04998779296875,280.7799987792969,284.010009765625,717600.0
2024-12-30,277.0647888183594,280.30999755859375,282.1000061035156,277.489990234375,281.67999267578125,1021000.0
2024-12-31,275.71063232421875,278.94000244140625,281.20001220703125,278.2099914550781,280.9800109863281,740200.0
2025-01-02,271.2726135253906,274.45001220703125,281.239990234375,273.510009765625,281.1600036621094,1211900.0
2025-01-03,272.0929870605469,275.2799987792969,276.95001220703125,272.19000244140625,276.07000732421875,1773000.0
2025-01-06,269.46380615234375,272.6199951171875,275.9100036621094,272.0,275.25,1260300.0
2025-01-07,266.6567077636719,269.7799987792969,273.8999938964844,269.2799987792969,271.5199890136719,1132100.0
2025-01-08,270.3633117675781,273.5299987792969,273.8999938964844,269.8299865722656,270.0799865722656,1172200.0
2025-01-10,267.6253356933594,270.760009765625,275.1600036621094,270.5299987792969,273.1700134277344,1317600.0
2025-01-13,269.13763427734375,272.2900085449219,273.3299865722656,269.8399963378906,270.3800048828125,935700.0
2025-01-14,273.22967529296875,276.42999267578125,276.739990234375,272.07000732421875,273.0,1106000.0
2025-01-15,272.8540954589844,276.04998779296875,283.5899963378906,275.80999755859375,281.6000061035156,1513400.0
2025-01-16,272.8046569824219,276.0,277.82000732421875,275.04998779296875,276.0,1588200.0
2025-01-17,273.9709777832031,277.17999267578125,279.6000061035156,276.5,279.0,1805200.0
2025-01-21,274.5047912597656,277.7200012207031,278.04998779296875,269.7200012207031,271.2699890136719,2772900.0
2025-01-22,277.1636047363281,280.4100036621094,280.7799987792969,277.7099914550781,277.7699890136719,1412400.0
2025-01-23,281.7696838378906,285.07000732421875,285.1400146484375,277.4100036621094,281.7900085449219,1694400.0
2025-01-24,280.8207702636719,284.1099853515625,286.5899963378906,282.3500061035156,285.0,1339800.0
2025-01-27,284.71514892578125,288.04998779296875,288.2699890136719,280.4200134277344,281.45001220703125,1569700.0
2025-01-28,285.2983093261719,288.6400146484375,290.8800048828125,286.3299865722656,287.29998779296875,1403400.0
2025-01-29,286.3065185546875,289.6600036621094,290.2699890136719,287.19000244140625,289.3699951171875,1302200.0
2025-01-30,289.1531982421875,292.5400085449219,294.989990234375,290.9200134277344,290.9200134277344,1030500.0
2025-01-31,287.22576904296875,290.5899963378906,293.7099914550781,289.2900085449219,291.6499938964844,1293100.0
2025-02-03,287.0972595214844,290.4599914550781,290.9700012207031,283.0899963378906,286.7900085449219,1218000.0
2025-02-04,287.3838806152344,290.75,291.8599853515625,289.1000061035156,291.4800109863281,1401800.0
2025-02-05,289.0049133300781,292.3900146484375,293.1400146484375,288.0799865722656,291.05999755859375,1329700.0
2025-02-06,299.44268798828125,302.95001220703125,304.1300048828125,293.5,293.9800109863281,1826800.0
2025-02-07,300.45086669921875,303.9700012207031,307.5199890136719,302.8599853515625,304.92999267578125,1662500.0
2025-02-10,300.92529296875,304.45001220703125,306.2200012207031,301.3599853515625,305.9200134277344,1770800.0
2025-02-11,284.6657409667969,288.0,295.5899963378906,285.0199890136719,291.32000732421875,3055500.0
2025-02-12,287.0873718261719,290.45001220703125,291.4700012207031,283.489990234375,283.9800109863281,2692500.0
2025-02-13,284.9029235839844,288.239990234375,291.4599914550781,285.9100036621094,290.6700134277344,1899300.0
2025-02-14,280.23760986328125,283.5199890136719,290.55999755859375,283.0799865722656,290.2799987792969,1659900.0
2025-02-18,285.08087158203125,288.4200134277344,289.29998779296875,280.8800048828125,283.5199890136719,1601800.0
2025-02-19,284.2308349609375,287.55999755859375,288.92999267578125,283.94000244140625,286.4800109863281,1414100.0
2025-02-20,283.875,287.20001220703125,287.6499938964844,283.30999755859375,286.9200134277344,1153100.0
2025-02-21,274.25762939453125,277.4700012207031,287.20001220703125,275.0,286.6499938964844,1983200.0
2025-02-24,273.5558776855469,276.760009765625,280.6000061035156,274.739990234375,279.3500061035156,2058300.0
2025-02-25,274.2477722167969,277.4599914550781,277.7799987792969,271.70001220703125,277.6600036621094,1807600.0
2025-02-26,278.89337158203125,282.1600036621094,285.0,278.92999267578125,279.1700134277344,1607600.0
2025-02-27,274.61383056640625,277.2099914550781,283.6600036621094,276.67999267578125,281.4800109863281,1571200.0
2025-02-28,277.823486328125,280.45001220703125,282.3500061035156,277.760009765625,278.9700012207031,2269800.0
2025-03-03,275.11907958984375,277.7200012207031,284.4800109863281,275.3699951171875,280.0,1635200.0
2025-03-04,268.26385498046875,270.79998779296875,276.4100036621094,268.0,276.4100036621094,2390100.0
2025-03-05,268.56103515625,271.1000061035156,272.4700012207031,268.0199890136719,269.54998779296875,1456000.0
2025-03-06,260.17034912109375,262.6300048828125,268.54998779296875,262.1400146484375,268.3800048828125,1663100.0
2025-03-07,260.28924560546875,262.75,264.9800109863281,256.6499938964844,261.45001220703125,2337400.0
2025-03-10,254.81101989746094,257.2200012207031,260.69000244140625,255.07000732421875,258.3599853515625,2447300.0
2025-03-11,244.0032196044922,246.30999755859375,255.92999267578125,243.32000732421875,254.8699951171875,3143000.0
2025-03-12,241.52662658691406,243.80999755859375,249.0399932861328,240.19000244140625,248.0,2349800.0
2025-03-13,235.0676727294922,237.2899932861328,243.9199981689453,236.2100067138672,243.47000122070312,2026600.0
2025-03-14,240.8331756591797,243.11000061035156,243.6199951171875,239.0,239.4199981689453,1414000.0
2025-03-17,245.78636169433594,248.11000061035156,249.39999389648438,242.24000549316406,243.9199981689453,1971900.0
2025-03-18,238.13864135742188,240.38999938964844,247.2100067138672,239.92999267578125,247.0800018310547,1253600.0
2025-03-19,245.30093383789062,247.6199951171875,248.60000610351562,241.52999877929688,241.60000610351562,1373500.0
2025-03-20,242.54696655273438,244.83999633789062,248.02000427246094,243.88999938964844,244.91000366210938,922600.0
2025-03-21,235.26580810546875,237.49000549316406,237.94000244140625,229.3800048828125,235.7899932861328,4301000.0
2025-03-24,240.6449432373047,242.9199981689453,243.49000549316406,239.27000427246094,241.07000732421875,1935600.0
2025-03-25,244.17160034179688,246.47999572753906,246.75,241.60000610351562,243.72999572753906,1401100.0
2025-03-26,244.40936279296875,246.72000122070312,250.42999267578125,246.07000732421875,247.25999450683594,1842200.0
2025-03-27,242.16061401367188,244.4499969482422,245.97999572753906,239.69000244140625,245.22999572753906,1952900.0
