Date,Adj Close,Close,High,Low,Open,Volume
2022-02-24,133.15516662597656,156.33999633789062,156.5800018310547,151.2100067138672,151.60000610351562,2630200.0
2022-02-25,137.882080078125,161.88999938964844,162.17999267578125,155.5,156.22000122070312,2140500.0
2022-02-28,138.5719757080078,162.6999969482422,164.22000122070312,159.05999755859375,159.05999755859375,2186200.0
2022-03-01,134.60305786132812,158.0399932861328,163.52999877929688,157.08999633789062,162.38999938964844,2220700.0
2022-03-02,139.9432373046875,164.30999755859375,164.83999633789062,159.6199951171875,159.9499969482422,2028800.0
2022-03-03,141.51034545898438,166.14999389648438,168.3000030517578,164.64999389648438,166.2899932861328,1642600.0
2022-03-04,137.6862030029297,161.66000366210938,164.19000244140625,160.11000061035156,162.66000366210938,2317700.0
2022-03-07,130.57382202148438,152.55999755859375,163.27999877929688,152.5,161.17999267578125,2844000.0
2022-03-08,127.60386657714844,149.08999633789062,156.3000030517578,149.02999877929688,153.8699951171875,3055100.0
2022-03-09,130.6593780517578,152.66000366210938,155.91000366210938,150.33999633789062,152.1699981689453,4506400.0
2022-03-10,128.0404052734375,149.60000610351562,150.49000549316406,147.58999633789062,149.49000549316406,2602600.0
2022-03-11,125.3529281616211,146.4600067138672,151.52000427246094,146.2899932861328,151.16000366210938,1797700.0
2022-03-14,124.09477233886719,144.99000549316406,150.3300018310547,144.67999267578125,147.86000061035156,1922800.0
2022-03-15,124.7538070678711,145.75999450683594,146.9600067138672,143.22000122070312,145.5500030517578,2769800.0
2022-03-16,127.01332092285156,148.39999389648438,150.86000061035156,146.36000061035156,147.3800048828125,3279500.0
2022-03-17,128.6309356689453,150.2899932861328,151.6199951171875,146.77999877929688,146.77999877929688,2833600.0
2022-03-18,129.40977478027344,151.1999969482422,151.82000732421875,148.61000061035156,149.69000244140625,2986100.0
2022-03-21,126.86782836914062,148.22999572753906,151.66000366210938,147.5500030517578,149.3699951171875,2223200.0
2022-03-22,124.89073944091797,145.9199981689453,149.13999938964844,144.8800048828125,148.72999572753906,3148100.0
2022-03-23,120.91944885253906,141.27999877929688,146.50999450683594,141.0,144.85000610351562,2489300.0
2022-03-24,118.7454833984375,138.74000549316406,141.14999389648438,138.33999633789062,141.14999389648438,3200800.0
2022-03-25,118.38602447509766,138.32000732421875,139.9600067138672,137.63999938964844,139.5,3380900.0
2022-03-28,120.67121124267578,140.99000549316406,141.60000610351562,136.6199951171875,139.1999969482422,3447700.0
2022-03-29,125.27586364746094,146.3699951171875,148.1999969482422,142.52999877929688,142.77000427246094,2952000.0
2022-03-30,122.46003723144531,143.0800018310547,146.69000244140625,142.86000061035156,144.57000732421875,1858500.0
2022-03-31,119.64419555664062,139.7899932861328,142.85000610351562,139.7899932861328,142.22999572753906,2414200.0
2022-04-01,120.59420776367188,140.89999389648438,141.72000122070312,138.92999267578125,140.9199981689453,1970600.0
2022-04-04,121.08204650878906,141.47000122070312,142.1300048828125,138.60000610351562,140.27999877929688,2035700.0
2022-04-05,121.19331359863281,141.60000610351562,145.86000061035156,141.07000732421875,144.0500030517578,2442600.0
2022-04-06,119.60993194580078,139.75,140.35000610351562,137.41000366210938,139.25,2157400.0
2022-04-07,119.06214904785156,139.11000061035156,140.1699981689453,136.80999755859375,138.9199981689453,1525000.0
2022-04-08,120.61132049560547,140.9199981689453,142.85000610351562,138.99000549316406,138.99000549316406,1565700.0
2022-04-11,120.67977905273438,141.0,144.60000610351562,140.7100067138672,140.88999938964844,1632000.0
2022-04-12,120.06353759765625,140.27999877929688,144.60000610351562,139.7100067138672,141.99000549316406,1385400.0
2022-04-13,121.0649185180664,141.4499969482422,142.17999267578125,139.4199981689453,140.00999450683594,1394500.0
2022-04-14,120.09779357910156,140.32000732421875,142.94000244140625,139.47999572753906,141.77999877929688,2198700.0
2022-04-18,119.96940612792969,140.1699981689453,140.83999633789062,138.00999450683594,139.47999572753906,1488400.0
2022-04-19,123.72673797607422,144.55999755859375,144.77000427246094,141.3699951171875,141.3699951171875,1667800.0
2022-04-20,123.48709106445312,144.27999877929688,147.3699951171875,144.02999877929688,146.0399932861328,2015000.0
2022-04-21,123.46143341064453,144.25,147.35000610351562,143.7899932861328,146.02999877929688,1554100.0
2022-04-22,121.09916687011719,141.49000549316406,144.3800048828125,141.3699951171875,142.8000030517578,2092800.0
2022-04-25,121.09064483642578,141.47999572753906,142.08999633789062,138.10000610351562,141.22000122070312,3087000.0
2022-04-26,118.26618957519531,138.17999267578125,142.0800018310547,138.0800018310547,140.4600067138672,2705100.0
2022-04-27,119.08782196044922,139.13999938964844,140.77999877929688,137.5800018310547,138.77999877929688,2391300.0
2022-04-28,108.80866241455078,127.12999725341797,130.77999877929688,125.19999694824219,126.9000015258789,5689300.0
2022-04-29,102.83457946777344,120.1500015258789,129.49000549316406,119.8499984741211,125.70999908447266,5290500.0
2022-05-02,105.1112289428711,122.80999755859375,124.27999877929688,118.9000015258789,119.55000305175781,3138500.0
2022-05-03,108.04690551757812,126.23999786376953,127.69999694824219,122.36000061035156,122.70999908447266,2761200.0
2022-05-04,112.02676391601562,130.88999938964844,131.38999938964844,124.9000015258789,126.19000244140625,2159900.0
2022-05-05,105.79593658447266,123.61000061035156,129.1300048828125,122.41999816894531,128.8300018310547,1563400.0
2022-05-06,103.58776092529297,121.02999877929688,123.80000305175781,119.55999755859375,123.80000305175781,2276000.0
2022-05-09,107.5505142211914,125.66000366210938,127.30999755859375,119.12000274658203,119.22000122070312,1951100.0
2022-05-10,103.9814682006836,121.48999786376953,127.30999755859375,120.0,126.38999938964844,2306400.0
2022-05-11,101.60210418701172,118.70999908447266,122.33999633789062,118.51000213623047,121.81999969482422,1884100.0
2022-05-12,103.10845947265625,120.47000122070312,121.7300033569336,117.52999877929688,118.58999633789062,1840000.0
2022-05-13,104.08417510986328,121.61000061035156,122.98999786376953,120.22000122070312,121.16000366210938,1485800.0
2022-05-16,101.37100982666016,118.44000244140625,121.44000244140625,115.7699966430664,121.44000244140625,1677700.0
2022-05-17,105.2310562133789,122.94999694824219,123.08000183105469,118.75,120.41999816894531,1514600.0
2022-05-18,99.41104125976562,116.1500015258789,121.2699966430664,115.79000091552734,121.12999725341797,1569000.0
2022-05-19,99.32545471191406,116.05000305175781,118.19000244140625,114.23999786376953,115.0,2178900.0
2022-05-20,99.58222198486328,116.3499984741211,117.55999755859375,112.37999725341797,117.04000091552734,1619600.0
2022-05-23,100.75479125976562,117.72000122070312,119.7699966430664,117.19999694824219,117.70999908447266,1374400.0
2022-05-24,99.31687927246094,116.04000091552734,117.30000305175781,113.31999969482422,117.22000122070312,1378000.0
2022-05-25,101.50797271728516,118.5999984741211,119.0999984741211,115.0999984741211,115.7300033569336,1253500.0
2022-05-26,102.021484375,119.19999694824219,122.0,118.4000015258789,119.63999938964844,1609700.0
2022-05-27,102.43231964111328,119.68000030517578,121.81999969482422,118.62999725341797,121.05000305175781,1737900.0
2022-05-31,101.58499908447266,118.69000244140625,119.51000213623047,116.62000274658203,118.31999969482422,2386400.0
2022-06-01,98.17001342773438,114.69999694824219,119.77999877929688,114.11000061035156,119.68000030517578,2026300.0
2022-06-02,99.6250228881836,116.4000015258789,116.88999938964844,114.91999816894531,115.66000366210938,2242700.0
2022-06-03,98.02450561523438,114.52999877929688,116.23999786376953,114.0999984741211,116.0,1458100.0
2022-06-06,103.69535064697266,120.31999969482422,120.6500015258789,113.70999908447266,114.20999908447266,3075500.0
2022-06-07,103.66949462890625,120.29000091552734,120.41000366210938,116.91999816894531,119.4000015258789,1929900.0
2022-06-08,102.94554901123047,119.44999694824219,120.66999816894531,118.36000061035156,119.2699966430664,1816900.0
2022-06-09,101.62694549560547,117.91999816894531,119.66999816894531,117.37999725341797,118.55000305175781,1300900.0
2022-06-10,94.76680755615234,109.95999908447266,115.33999633789062,109.93000030517578,115.33999633789062,1916800.0
2022-06-13,91.19881439208984,105.81999969482422,108.38999938964844,105.05000305175781,107.48999786376953,1841400.0
2022-06-14,92.01753997802734,106.7699966430664,108.2699966430664,105.55000305175781,105.81999969482422,1943000.0
2022-06-15,91.83656311035156,106.55999755859375,108.25,104.98999786376953,107.54000091552734,1668800.0
2022-06-16,87.64807891845703,101.69999694824219,104.48999786376953,100.12999725341797,104.0,2218900.0
2022-06-17,88.9839096069336,103.25,104.16999816894531,100.26000213623047,101.0999984741211,5068800.0
2022-06-21,88.46681213378906,102.6500015258789,106.37999725341797,102.05000305175781,106.37999725341797,2158500.0
2022-06-22,87.90663146972656,102.0,103.55999755859375,99.43000030517578,100.19999694824219,2241400.0
2022-06-23,91.733154296875,106.44000244140625,106.55000305175781,102.05999755859375,102.05999755859375,2048200.0
2022-06-24,95.80098724365234,111.16000366210938,111.44999694824219,106.80999755859375,107.5199966430664,2485100.0
2022-06-27,94.13764190673828,109.2300033569336,111.94000244140625,108.61000061035156,111.66999816894531,1058100.0
2022-06-28,92.62083435058594,107.47000122070312,111.5999984741211,107.30000305175781,109.79000091552734,1186300.0
2022-06-29,91.4315185546875,106.08999633789062,107.80999755859375,104.69999694824219,106.79000091552734,1393400.0
2022-06-30,90.37146759033203,104.86000061035156,106.80999755859375,103.5,104.25,1493500.0
2022-07-01,92.46570587158203,107.29000091552734,108.31999969482422,104.45999908447266,105.45999908447266,1075700.0
2022-07-05,95.12014770507812,110.37000274658203,110.45999908447266,105.0199966430664,106.2699966430664,1759500.0
2022-07-06,95.58552551269531,110.91000366210938,111.87000274658203,108.7699966430664,109.93000030517578,1509500.0
2022-07-07,96.44734954833984,111.91000366210938,111.9800033569336,109.83999633789062,111.48999786376953,1272900.0
2022-07-08,95.04257202148438,110.27999877929688,112.2300033569336,109.9800033569336,111.08999633789062,1460800.0
2022-07-11,93.7412109375,108.7699966430664,110.62999725341797,108.1500015258789,109.97000122070312,1197500.0
2022-07-12,92.45709228515625,107.27999877929688,110.8499984741211,106.22000122070312,108.66000366210938,1738700.0
2022-07-13,93.0948486328125,108.0199966430664,108.76000213623047,104.05999755859375,105.22000122070312,1380200.0
2022-07-14,91.44873809814453,106.11000061035156,106.88999938964844,104.12999725341797,106.33999633789062,1071300.0
2022-07-15,92.32779693603516,107.12999725341797,107.98999786376953,105.27999877929688,107.83000183105469,848200.0
2022-07-18,92.05203247070312,106.80999755859375,109.16999816894531,106.38999938964844,107.5,937500.0
2022-07-19,96.99031066894531,112.54000091552734,112.66000366210938,107.8499984741211,108.5,1443600.0
2022-07-20,98.44679260253906,114.2300033569336,114.41000366210938,112.22000122070312,113.05000305175781,1352700.0
2022-07-21,99.74816131591797,115.73999786376953,115.91000366210938,112.70999908447266,114.56999969482422,1212400.0
2022-07-22,99.71369934082031,115.69999694824219,117.6500015258789,114.7699966430664,116.0,872900.0
2022-07-25,98.52437591552734,114.31999969482422,116.2699966430664,113.69000244140625,115.13999938964844,1151100.0
2022-07-26,99.16210174560547,115.05999755859375,115.55999755859375,112.73999786376953,114.20999908447266,1445100.0
2022-07-27,101.22189331054688,117.44999694824219,118.37000274658203,114.19000244140625,115.41000366210938,1265700.0
2022-07-28,84.95917510986328,98.58000183105469,104.87999725341797,98.0,99.80000305175781,7678700.0
2022-07-29,83.88188934326172,97.33000183105469,97.91000366210938,93.55999755859375,97.61000061035156,6793000.0
2022-08-01,83.7009048461914,97.12000274658203,98.75,95.01000213623047,96.55000305175781,2274300.0
2022-08-02,81.06369018554688,94.05999755859375,96.58999633789062,94.0199966430664,96.08999633789062,1807500.0
2022-08-03,80.7534408569336,93.69999694824219,94.16000366210938,91.87999725341797,94.13999938964844,3233400.0
2022-08-04,80.71897888183594,93.66000366210938,95.62999725341797,93.52999877929688,94.01000213623047,2517400.0
2022-08-05,82.70979309082031,95.97000122070312,97.02999877929688,93.33999633789062,94.06999969482422,2002800.0
2022-08-08,83.53714752197266,96.93000030517578,99.19999694824219,96.52999877929688,96.95999908447266,1570000.0
2022-08-09,79.02977752685547,91.69999694824219,96.83000183105469,91.51000213623047,96.08999633789062,2597600.0
2022-08-10,81.8134994506836,94.93000030517578,96.45999908447266,93.69999694824219,93.79000091552734,2586500.0
2022-08-11,84.71785736083984,98.30000305175781,100.55999755859375,96.12000274658203,96.91000366210938,2276700.0
2022-08-12,86.06230926513672,99.86000061035156,100.04000091552734,97.55999755859375,98.5999984741211,1301500.0
2022-08-15,87.51017761230469,101.54000091552734,102.11000061035156,99.05000305175781,99.05000305175781,2305900.0
2022-08-16,89.26831817626953,103.58000183105469,104.41999816894531,99.79000091552734,101.0,2403000.0
2022-08-17,88.37201690673828,102.54000091552734,102.93000030517578,100.0199966430664,101.36000061035156,1524000.0
2022-08-18,88.31169128417969,102.47000122070312,102.87999725341797,100.94999694824219,102.87999725341797,1344200.0
2022-08-19,85.31250762939453,98.98999786376953,101.6500015258789,98.19999694824219,101.58999633789062,1920100.0
2022-08-22,81.2360610961914,94.26000213623047,98.0199966430664,94.13999938964844,97.83999633789062,1884700.0
2022-08-23,79.57273864746094,92.33000183105469,95.16000366210938,92.11000061035156,94.16999816894531,1894000.0
2022-08-24,80.61554718017578,93.54000091552734,93.79000091552734,91.4800033569336,92.05999755859375,1414900.0
2022-08-25,81.90829467773438,95.04000091552734,95.38999938964844,93.69999694824219,93.87999725341797,803000.0
2022-08-26,77.62500762939453,90.06999969482422,95.87999725341797,90.04000091552734,95.66999816894531,1344300.0
2022-08-29,77.5129623413086,89.94000244140625,90.72000122070312,88.94999694824219,90.0,1228800.0
2022-08-30,76.7200698852539,89.0199966430664,92.05000305175781,88.80999755859375,90.95999908447266,1417900.0
2022-08-31,75.92720031738281,88.0999984741211,90.08999633789062,87.73999786376953,89.52999877929688,2184800.0
2022-09-01,75.56523132324219,87.68000030517578,87.98999786376953,85.9800033569336,87.88999938964844,1633900.0
2022-09-02,74.59976959228516,85.7699966430664,88.33999633789062,85.27999877929688,88.18000030517578,1432600.0
2022-09-06,74.19098663330078,85.30000305175781,86.63999938964844,84.77999877929688,86.4000015258789,1647900.0
2022-09-07,76.08708190917969,87.4800033569336,87.62000274658203,84.62999725341797,85.25,1141300.0
2022-09-08,76.5828628540039,88.05000305175781,88.19000244140625,85.37999725341797,86.3499984741211,1083800.0
2022-09-09,77.8440170288086,89.5,90.2699966430664,88.25,88.58000183105469,1227200.0
2022-09-12,79.80098724365234,91.75,91.80000305175781,89.94000244140625,90.37999725341797,1577600.0
2022-09-13,76.00879669189453,87.38999938964844,90.13999938964844,87.16000366210938,89.5199966430664,1749500.0
2022-09-14,75.26079559326172,86.52999877929688,87.58000183105469,85.44000244140625,87.23999786376953,1837800.0
2022-09-15,74.46932220458984,85.62000274658203,88.5,84.93000030517578,86.63999938964844,2021500.0
2022-09-16,74.32145690917969,85.44999694824219,86.04000091552734,83.88999938964844,84.55999755859375,2471400.0
2022-09-19,75.19992065429688,86.45999908447266,86.95999908447266,84.80000305175781,85.05000305175781,1604700.0
2022-09-20,73.37340545654297,84.36000061035156,85.5999984741211,83.83999633789062,85.22000122070312,1181100.0
2022-09-21,72.59063720703125,83.45999908447266,86.2699966430664,83.45999908447266,85.11000061035156,1297100.0
2022-09-22,70.2509536743164,80.7699966430664,83.33999633789062,80.62999725341797,83.11000061035156,1552800.0
2022-09-23,68.6940689086914,78.9800033569336,80.29000091552734,76.66999816894531,80.0,2869800.0
2022-09-26,68.57230377197266,78.83999633789062,80.66999816894531,78.16999816894531,78.3499984741211,1600800.0
2022-09-27,67.5546875,77.66999816894531,80.45999908447266,76.93000030517578,79.63999938964844,1422900.0
2022-09-28,69.22463989257812,79.58999633789062,79.95999908447266,78.08000183105469,78.2300033569336,1433000.0
2022-09-29,67.15459442138672,77.20999908447266,78.63999938964844,76.19000244140625,78.33999633789062,1528200.0
2022-09-30,65.4150619506836,75.20999908447266,77.95999908447266,75.12999725341797,77.61000061035156,1893500.0
2022-10-03,68.7375717163086,79.02999877929688,79.72000122070312,76.16000366210938,76.33000183105469,2049700.0
2022-10-04,72.38188171386719,83.22000122070312,83.38999938964844,80.4000015258789,80.4000015258789,2125700.0
2022-10-05,71.58170318603516,82.30000305175781,82.95999908447266,80.70999908447266,81.73999786376953,1185500.0
2022-10-06,70.50318145751953,81.05999755859375,83.0,80.62999725341797,82.16000366210938,1325500.0
2022-10-07,67.42422485351562,77.5199966430664,80.01000213623047,77.25,79.88999938964844,1839900.0
2022-10-10,67.1806869506836,77.23999786376953,78.43000030517578,76.27999877929688,78.33999633789062,1311300.0
2022-10-11,66.66752624511719,76.6500015258789,78.19999694824219,75.98999786376953,77.05000305175781,2405100.0
2022-10-12,65.85865020751953,75.72000122070312,76.7300033569336,74.51000213623047,76.01000213623047,2179400.0
2022-10-13,67.0067367553711,77.04000091552734,77.77999877929688,70.23999786376953,73.1500015258789,2653100.0
2022-10-14,66.56315612792969,76.52999877929688,77.83000183105469,76.04000091552734,77.04000091552734,1520900.0
2022-10-17,66.510986328125,76.47000122070312,78.87999725341797,76.31999969482422,78.62999725341797,1655800.0
2022-10-18,67.25896453857422,77.33000183105469,79.06999969482422,75.98999786376953,78.37000274658203,2351100.0
2022-10-19,64.44093322753906,74.08999633789062,76.81999969482422,73.16999816894531,76.41000366210938,1923600.0
2022-10-20,62.75358581542969,72.1500015258789,75.97000122070312,72.08000183105469,74.4800033569336,1783200.0
2022-10-21,64.31915283203125,73.94999694824219,74.12000274658203,71.5999984741211,72.54000091552734,1867900.0
2022-10-24,66.04999542236328,75.94000244140625,76.19000244140625,73.2300033569336,74.04000091552734,2041800.0
2022-10-25,68.61580657958984,78.88999938964844,78.88999938964844,76.0,76.0,1697500.0
2022-10-26,68.97240447998047,79.30000305175781,79.9800033569336,78.63999938964844,79.08999633789062,2951600.0
2022-10-27,65.81514739990234,75.66999816894531,78.4000015258789,72.37999725341797,72.43000030517578,5881900.0
2022-10-28,68.28528594970703,78.51000213623047,78.61000061035156,74.87999725341797,75.48999786376953,2808100.0
2022-10-31,68.26789093017578,78.48999786376953,79.48999786376953,77.38999938964844,78.06999969482422,5726200.0
2022-11-01,66.6153335571289,76.58999633789062,80.30000305175781,76.55999755859375,79.55000305175781,1828900.0
2022-11-02,63.73640823364258,73.27999877929688,77.37999725341797,73.23999786376953,76.0199966430664,1998700.0
2022-11-03,62.32740020751953,71.66000366210938,73.30000305175781,70.69999694824219,71.73999786376953,2109200.0
2022-11-04,64.91929626464844,74.63999938964844,74.80999755859375,72.41999816894531,72.79000091552734,1618400.0
2022-11-07,66.510986328125,76.47000122070312,76.88999938964844,74.0,75.7300033569336,1208300.0
2022-11-08,66.52835083007812,76.48999786376953,78.79000091552734,75.33000183105469,77.0999984741211,1260800.0
2022-11-09,64.2408676147461,73.86000061035156,76.12000274658203,73.4800033569336,75.58999633789062,1918800.0
2022-11-10,70.84239196777344,81.44999694824219,81.45999908447266,76.76000213623047,77.5199966430664,3694100.0
2022-11-11,73.2342529296875,84.19999694824219,85.6500015258789,81.33000183105469,81.48999786376953,2743800.0
2022-11-14,70.59886932373047,81.16999816894531,84.1500015258789,81.0199966430664,84.08999633789062,1787700.0
2022-11-15,74.22577667236328,85.33999633789062,86.19000244140625,83.20999908447266,83.25,2364600.0
2022-11-16,71.05984497070312,81.69999694824219,85.30999755859375,80.97000122070312,84.94000244140625,1924700.0
2022-11-17,70.01612091064453,80.5,80.9000015258789,79.0199966430664,80.01000213623047,1948100.0
2022-11-18,69.75518798828125,80.19999694824219,82.68000030517578,78.87999725341797,81.80000305175781,1332900.0
2022-11-21,70.24227142333984,80.76000213623047,80.88999938964844,79.33000183105469,79.45999908447266,1039800.0
2022-11-22,71.55561065673828,82.2699966430664,82.31999969482422,80.77999877929688,81.1500015258789,1313000.0
2022-11-23,71.56429290771484,82.27999877929688,82.38999938964844,80.98999786376953,82.18000030517578,1128900.0
2022-11-25,72.26011657714844,83.08000183105469,83.23999786376953,82.41999816894531,82.54000091552734,496600.0
2022-11-28,69.45076751708984,79.8499984741211,82.97000122070312,79.66999816894531,82.0,1777600.0
2022-11-29,70.02482604980469,80.51000213623047,80.97000122070312,79.58999633789062,79.91999816894531,1544400.0
2022-11-30,71.79058837890625,81.72000122070312,81.72000122070312,77.95999908447266,79.9800033569336,2373200.0
2022-12-01,72.31767272949219,82.31999969482422,84.37999725341797,82.12000274658203,82.80000305175781,1950300.0
2022-12-02,71.98387145996094,81.94000244140625,82.5,80.01000213623047,80.69000244140625,1620100.0
2022-12-05,69.06725311279297,78.62000274658203,81.5999984741211,78.27999877929688,81.06999969482422,1504200.0
2022-12-06,68.285400390625,77.7300033569336,79.08000183105469,76.58000183105469,78.38999938964844,3175400.0
2022-12-07,67.86373138427734,77.25,78.54000091552734,76.86000061035156,77.16999816894531,1518000.0
2022-12-08,68.75978088378906,78.2699966430664,78.36000061035156,76.63999938964844,77.12999725341797,1192800.0
2022-12-09,69.60314178466797,79.2300033569336,80.47000122070312,77.70999908447266,77.87000274658203,1816200.0
2022-12-12,70.51677703857422,80.2699966430664,80.31999969482422,78.33000183105469,79.51000213623047,1158200.0
2022-12-13,72.7305908203125,82.79000091552734,85.6500015258789,81.76000213623047,84.31999969482422,2155500.0
2022-12-14,71.404052734375,81.27999877929688,83.19999694824219,80.6500015258789,82.37999725341797,1493000.0
2022-12-15,68.58409881591797,78.06999969482422,80.29000091552734,77.94000244140625,79.80000305175781,1928300.0
2022-12-16,67.03793334960938,76.30999755859375,78.0999984741211,75.51000213623047,77.38999938964844,3442000.0
2022-12-19,65.70262908935547,74.79000091552734,76.9800033569336,74.12999725341797,76.11000061035156,1429100.0
2022-12-20,65.56205749511719,74.62999725341797,75.33999633789062,73.94999694824219,74.25,1310800.0
2022-12-21,64.3673095703125,73.2699966430664,75.43000030517578,73.19999694824219,74.9000015258789,2032500.0
2022-12-22,64.38488006591797,73.29000091552734,73.3499984741211,71.2699966430664,72.30000305175781,1928600.0
2022-12-23,64.9559097290039,73.94000244140625,74.13999938964844,72.5999984741211,73.29000091552734,891200.0
2022-12-27,65.36880493164062,74.41000366210938,74.6500015258789,73.25,73.94000244140625,1128100.0
2022-12-28,63.40974426269531,72.18000030517578,75.11000061035156,72.16000366210938,74.45999908447266,1225600.0
2022-12-29,66.68653106689453,75.91000366210938,76.4000015258789,72.7699966430664,72.87999725341797,1517000.0
2022-12-30,65.9925308227539,75.12000274658203,75.69999694824219,74.33000183105469,75.0,1479000.0
2023-01-03,66.93252563476562,76.19000244140625,77.0,74.4000015258789,76.31999969482422,1574600.0
2023-01-04,69.04969024658203,78.5999984741211,79.5999984741211,77.1500015258789,77.51000213623047,1980000.0
2023-01-05,69.0848388671875,78.63999938964844,79.0999984741211,76.70999908447266,77.97000122070312,1752800.0
2023-01-06,71.21957397460938,81.06999969482422,81.58999633789062,77.8499984741211,79.45999908447266,2619700.0
2023-01-09,72.17713928222656,82.16000366210938,83.87000274658203,80.83999633789062,81.56999969482422,2577000.0
2023-01-10,73.81991577148438,84.02999877929688,84.05999755859375,81.43000030517578,81.7300033569336,1462400.0
2023-01-11,75.39241790771484,85.81999969482422,85.86000061035156,84.08999633789062,84.94000244140625,1599200.0
2023-01-12,75.7877426147461,86.2699966430664,87.0,84.55000305175781,87.0,1636500.0
2023-01-13,78.10698699951172,88.91000366210938,89.30000305175781,85.2699966430664,85.5199966430664,1918400.0
2023-01-17,77.92249298095703,88.69999694824219,89.81999969482422,88.4000015258789,88.7699966430664,2794100.0
2023-01-18,77.13185119628906,87.80000305175781,90.63999938964844,87.38999938964844,89.29000091552734,2244200.0
2023-01-19,73.2664566040039,83.4000015258789,87.05999755859375,82.81999969482422,86.94999694824219,1937600.0
2023-01-20,75.40121459960938,85.83000183105469,85.87000274658203,82.88999938964844,84.08999633789062,1378000.0
2023-01-23,77.7204360961914,88.47000122070312,89.01000213623047,85.56999969482422,86.75,1800300.0
2023-01-24,76.98249816894531,87.62999725341797,89.83999633789062,86.93000030517578,87.5,1247700.0
2023-01-25,75.3748550415039,85.80000305175781,87.0,85.16999816894531,86.70999908447266,1611500.0
2023-01-26,74.16253662109375,84.41999816894531,87.01000213623047,83.87000274658203,86.83000183105469,1832500.0
2023-01-27,75.69111633300781,86.16000366210938,86.70999908447266,83.8499984741211,84.41999816894531,1435100.0
2023-01-30,74.4699935913086,84.7699966430664,86.63999938964844,84.62000274658203,84.80999755859375,1713000.0
2023-01-31,78.45836639404297,89.30999755859375,89.30999755859375,85.16000366210938,85.62000274658203,3522100.0
2023-02-01,80.08358001708984,91.16000366210938,91.86000061035156,87.97000122070312,88.91999816894531,2328200.0
2023-02-02,84.23886108398438,95.88999938964844,96.88999938964844,90.0999984741211,92.3499984741211,4116300.0
2023-02-03,82.42036437988281,93.81999969482422,94.7699966430664,92.06999969482422,93.20999908447266,1962700.0
2023-02-06,80.97087860107422,92.16999816894531,92.62000274658203,90.80999755859375,92.61000061035156,1929500.0
2023-02-07,79.42472076416016,90.41000366210938,91.72000122070312,88.8499984741211,91.2699966430664,2140600.0
2023-02-08,77.10549926757812,87.7699966430664,90.20999908447266,87.31999969482422,89.61000061035156,1699200.0
2023-02-09,74.45243835449219,84.75,89.13999938964844,84.11000061035156,88.61000061035156,2359000.0
2023-02-10,75.40121459960938,85.83000183105469,86.3499984741211,83.73999786376953,84.19999694824219,1459100.0
2023-02-13,78.41444396972656,89.26000213623047,89.36000061035156,85.94999694824219,85.97000122070312,1599900.0
2023-02-14,78.32659912109375,89.16000366210938,89.41999816894531,86.54000091552734,88.23999786376953,1403800.0
2023-02-15,80.76881408691406,91.94000244140625,91.98999786376953,88.6500015258789,89.0,1996600.0
2023-02-16,79.24021911621094,90.19999694824219,91.05000305175781,88.94000244140625,90.12999725341797,1820100.0
2023-02-17,78.34416198730469,89.18000030517578,89.98999786376953,87.08000183105469,89.98999786376953,1626500.0
2023-02-21,73.56515502929688,83.73999786376953,87.91000366210938,83.69999694824219,87.43000030517578,2359500.0
2023-02-22,74.47877502441406,84.77999877929688,85.5,83.81999969482422,83.9000015258789,1637600.0
2023-02-23,76.28846740722656,86.83999633789062,87.16999816894531,84.5,85.25,2629600.0
2023-02-24,74.4963607788086,84.80000305175781,85.76000213623047,83.38999938964844,85.48999786376953,1603600.0
2023-02-27,74.31185913085938,84.58999633789062,86.75,84.16000366210938,86.25,1186600.0
2023-02-28,75.20794677734375,85.61000061035156,86.27999877929688,84.30999755859375,84.48999786376953,1527500.0
2023-03-01,73.5563735961914,83.7300033569336,86.4000015258789,83.5199966430664,85.87000274658203,1602800.0
2023-03-02,75.09373474121094,85.4800033569336,85.61000061035156,82.04000091552734,83.33000183105469,1721500.0
2023-03-03,76.6574478149414,87.26000213623047,87.76000213623047,86.05000305175781,86.19000244140625,1804100.0
2023-03-06,75.42505645751953,85.06999969482422,87.12000274658203,84.66000366210938,86.6500015258789,1795400.0
2023-03-07,74.52955627441406,84.05999755859375,85.66999816894531,83.88999938964844,85.0999984741211,1297100.0
2023-03-08,74.52070617675781,84.05000305175781,84.30999755859375,82.68000030517578,83.8499984741211,1675300.0
2023-03-09,73.14641571044922,82.5,85.05000305175781,82.36000061035156,84.06999969482422,1795000.0
2023-03-10,71.56825256347656,80.72000122070312,83.23999786376953,79.47000122070312,82.4800033569336,2227300.0
2023-03-13,71.16925811767578,80.2699966430664,81.93000030517578,79.02999877929688,79.94999694824219,2050800.0
2023-03-14,71.26679229736328,80.37999725341797,82.44000244140625,79.33000183105469,82.23999786376953,1650900.0
2023-03-15,70.75254821777344,79.80000305175781,80.33000183105469,77.97000122070312,78.44000244140625,2300200.0
2023-03-16,71.12493133544922,80.22000122070312,80.76000213623047,78.4000015258789,78.63999938964844,2155200.0
2023-03-17,68.88175201416016,77.69000244140625,80.41999816894531,77.66999816894531,80.41000366210938,3643700.0
2023-03-20,69.72406768798828,78.63999938964844,78.76000213623047,77.58999633789062,77.69000244140625,2200200.0
