Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,90.36233520507812,113.56999969482422,116.2300033569336,112.83000183105469,113.54000091552734,2445900.0
2021-01-28,89.35979461669922,112.30999755859375,116.55999755859375,112.25,113.52999877929688,2429900.0
2021-01-29,86.58296966552734,108.81999969482422,112.38999938964844,108.37000274658203,112.11000061035156,2481400.0
2021-02-01,85.68388366699219,107.69000244140625,110.0,105.66000366210938,109.44999694824219,2706900.0
2021-02-02,86.55113983154297,108.77999877929688,110.93000030517578,106.63999938964844,107.94999694824219,2530400.0
2021-02-03,87.77645111083984,110.31999969482422,111.16000366210938,108.8499984741211,109.36000061035156,1503500.0
2021-02-04,90.57715606689453,113.83999633789062,114.76000213623047,112.01000213623047,112.63999938964844,2422000.0
2021-02-05,91.12614440917969,114.52999877929688,114.9000015258789,113.33999633789062,114.19999694824219,1632800.0
2021-02-08,93.80750274658203,117.9000015258789,117.95999908447266,114.9800033569336,115.0,1715100.0
2021-02-09,94.25306701660156,118.45999908447266,119.37000274658203,116.73999786376953,117.83000183105469,1528100.0
2021-02-10,94.53154754638672,118.80999755859375,119.29000091552734,116.98999786376953,118.79000091552734,1274900.0
2021-02-11,95.15214538574219,119.58999633789062,120.94000244140625,118.56999969482422,119.0,1635900.0
2021-02-12,95.8841552734375,120.51000213623047,121.12999725341797,118.5,118.70999908447266,1858000.0
2021-02-16,96.07512664794922,120.75,123.30000305175781,120.48999786376953,120.52999877929688,1880200.0
2021-02-17,94.1575698852539,118.33999633789062,122.20999908447266,118.22000122070312,120.19000244140625,2224600.0
2021-02-18,92.90046691894531,116.76000213623047,118.44999694824219,116.41999816894531,117.88999938964844,1890500.0
2021-02-19,93.88706970214844,118.0,119.0199966430664,117.43000030517578,117.62999725341797,2044400.0
2021-02-22,92.87657928466797,116.7300033569336,118.19999694824219,115.9000015258789,117.11000061035156,1742800.0
2021-02-23,91.8979263305664,115.5,115.88999938964844,113.12999725341797,115.8499984741211,2198300.0
2021-02-24,90.2748031616211,113.45999908447266,117.13999938964844,112.69999694824219,116.0999984741211,3279800.0
2021-02-25,81.904541015625,102.94000244140625,112.30000305175781,101.45999908447266,103.81999969482422,10053700.0
2021-02-26,79.84379577636719,100.3499984741211,102.36000061035156,99.79000091552734,101.0999984741211,4569800.0
2021-03-01,80.90995788574219,101.69000244140625,102.58999633789062,100.5,100.5,3708500.0
2021-03-02,81.57035827636719,102.5199966430664,103.75,101.45999908447266,102.12000274658203,3011500.0
2021-03-03,79.85970306396484,100.37000274658203,102.7300033569336,100.0,102.37000274658203,2848800.0
2021-03-04,78.16497039794922,98.23999786376953,100.41000366210938,95.93000030517578,99.73999786376953,4288700.0
2021-03-05,81.83292388916016,102.8499984741211,103.19999694824219,97.29000091552734,99.61000061035156,5128100.0
2021-03-08,84.79275512695312,106.56999969482422,107.41999816894531,102.7300033569336,103.29000091552734,3830800.0
2021-03-09,84.19603729248047,105.81999969482422,109.63999938964844,105.6500015258789,106.55000305175781,3294900.0
2021-03-10,86.04987335205078,108.1500015258789,109.4800033569336,106.62000274658203,107.44999694824219,3175700.0
2021-03-11,86.39202117919922,108.58000183105469,109.44000244140625,107.47000122070312,108.63999938964844,2407300.0
2021-03-12,88.3095474243164,110.98999786376953,111.29000091552734,107.80000305175781,108.94999694824219,1962900.0
2021-03-15,90.64080810546875,113.91999816894531,114.58999633789062,111.25,111.48999786376953,3346800.0
2021-03-16,90.266845703125,113.44999694824219,114.45999908447266,112.69999694824219,113.66000366210938,2328200.0
2021-03-17,89.86654663085938,112.25,112.8499984741211,109.9800033569336,112.16000366210938,2584400.0
2021-03-18,90.77123260498047,113.37999725341797,116.26000213623047,111.30999755859375,111.61000061035156,2906500.0
2021-03-19,94.62206268310547,118.19000244140625,120.29000091552734,113.68000030517578,113.83000183105469,9098400.0
2021-03-22,96.8397216796875,120.95999908447266,121.29000091552734,117.11000061035156,118.0999984741211,2809600.0
2021-03-23,95.11844635009766,118.80999755859375,121.37999725341797,118.23999786376953,120.6500015258789,3663100.0
2021-03-24,91.5237808227539,114.31999969482422,119.5,114.22000122070312,119.0999984741211,2883800.0
2021-03-25,93.01287841796875,116.18000030517578,116.5199966430664,113.44000244140625,114.43000030517578,2250600.0
2021-03-26,95.47869873046875,119.26000213623047,119.3499984741211,116.18000030517578,116.55000305175781,1872500.0
2021-03-29,91.90805053710938,114.80000305175781,120.08999633789062,114.5199966430664,119.44999694824219,2598300.0
2021-03-30,92.64460754394531,115.72000122070312,116.05999755859375,113.33999633789062,114.19000244140625,1934100.0
2021-03-31,91.91606903076172,114.80999755859375,116.30999755859375,114.2300033569336,116.30999755859375,1938900.0
2021-04-01,92.67660522460938,115.76000213623047,116.30000305175781,114.01000213623047,115.94000244140625,2486400.0
2021-04-05,94.46195220947266,117.98999786376953,118.4800033569336,115.69999694824219,116.30999755859375,1641900.0
2021-04-06,96.66357421875,120.73999786376953,121.69999694824219,117.55000305175781,117.94000244140625,3604100.0
2021-04-07,96.54349517822266,120.58999633789062,121.7300033569336,118.51000213623047,120.5,2502800.0
2021-04-08,95.76692962646484,119.62000274658203,120.98999786376953,119.11000061035156,120.91000366210938,1776800.0
2021-04-09,98.05659484863281,122.4800033569336,122.83000183105469,119.62999725341797,120.05999755859375,2126800.0
2021-04-12,97.320068359375,121.55999755859375,123.87000274658203,121.19999694824219,122.30000305175781,2394500.0
2021-04-13,96.72762298583984,120.81999969482422,121.87000274658203,119.25,121.87000274658203,2449600.0
2021-04-14,96.20726013183594,120.16999816894531,121.33999633789062,119.41999816894531,120.55000305175781,1525400.0
2021-04-15,95.51073455810547,119.30000305175781,121.41999816894531,119.04000091552734,120.91000366210938,1453900.0
2021-04-16,95.96707153320312,119.87000274658203,120.12999725341797,117.98999786376953,119.93000030517578,1845100.0
2021-04-19,95.14244842529297,118.83999633789062,120.6500015258789,117.8499984741211,120.3499984741211,2912600.0
2021-04-20,94.8302230834961,118.44999694824219,119.19999694824219,116.51000213623047,118.80000305175781,1750400.0
2021-04-21,95.24652862548828,118.97000122070312,119.7699966430664,118.16999816894531,118.80999755859375,1509300.0
2021-04-22,94.5019760131836,118.04000091552734,120.91999816894531,117.75,119.19999694824219,2405400.0
2021-04-23,94.26180267333984,117.73999786376953,118.30999755859375,116.52999877929688,118.16999816894531,1547700.0
2021-04-26,93.68537902832031,117.0199966430664,117.62999725341797,114.37999725341797,117.51000213623047,2275700.0
2021-04-27,94.75017547607422,118.3499984741211,119.27999877929688,117.0,117.44999694824219,1355300.0
2021-04-28,93.82147216796875,117.19000244140625,119.44999694824219,117.02999877929688,118.7699966430664,1190400.0
2021-04-29,94.70211029052734,118.29000091552734,118.79000091552734,117.06999969482422,117.7300033569336,1274400.0
2021-04-30,93.08492279052734,116.2699966430664,117.66000366210938,115.79000091552734,117.51000213623047,1633800.0
2021-05-03,94.04564666748047,117.47000122070312,119.18000030517578,116.98999786376953,117.37000274658203,1507600.0
2021-05-04,94.25379943847656,117.7300033569336,117.80000305175781,116.1500015258789,117.31999969482422,1330200.0
2021-05-05,93.1729965209961,116.37999725341797,118.48999786376953,116.06999969482422,118.3499984741211,1270000.0
2021-05-06,96.1031494140625,120.04000091552734,120.22000122070312,116.88999938964844,117.47000122070312,2293600.0
2021-05-07,97.94453430175781,122.33999633789062,122.58999633789062,119.55999755859375,120.02999877929688,1763800.0
2021-05-10,100.7065658569336,125.79000091552734,128.57000732421875,122.02999877929688,122.55999755859375,3980100.0
2021-05-11,97.40813446044922,121.66999816894531,123.95999908447266,120.01000213623047,123.94999694824219,2044600.0
2021-05-12,92.98885345458984,116.1500015258789,121.19999694824219,115.66999816894531,121.01000213623047,2158100.0
2021-05-13,95.27055358886719,119.0,119.6500015258789,117.05999755859375,117.05999755859375,1706100.0
2021-05-14,96.38337707519531,120.38999938964844,120.91000366210938,118.97000122070312,119.5999984741211,1691300.0
2021-05-17,96.15921020507812,120.11000061035156,121.55999755859375,119.02999877929688,120.58999633789062,1403700.0
2021-05-18,93.60531616210938,116.91999816894531,120.1500015258789,116.77999877929688,119.51000213623047,1982600.0
2021-05-19,91.01939392089844,113.69000244140625,115.58999633789062,112.66999816894531,115.30999755859375,2555400.0
2021-05-20,91.68388366699219,114.5199966430664,115.0199966430664,112.55000305175781,113.73999786376953,2063800.0
2021-05-21,92.01213836669922,114.93000030517578,116.5999984741211,114.62000274658203,115.61000061035156,2549000.0
2021-05-24,91.82799530029297,114.69999694824219,117.22000122070312,114.55000305175781,116.37000274658203,2145600.0
2021-05-25,91.60383605957031,114.41999816894531,115.54000091552734,114.0,114.77999877929688,1907200.0
2021-05-26,93.6373291015625,116.95999908447266,118.38999938964844,115.22000122070312,116.0,2969400.0
2021-05-27,94.58204650878906,118.13999938964844,122.81999969482422,116.62999725341797,121.0,7719400.0
2021-05-28,93.06092071533203,116.23999786376953,120.55000305175781,114.12999725341797,120.55000305175781,4573300.0
2021-06-01,91.98812103271484,114.9000015258789,117.36000061035156,114.30000305175781,117.33000183105469,2818500.0
2021-06-02,94.75017547607422,118.3499984741211,119.58000183105469,114.44000244140625,114.95999908447266,3302800.0
2021-06-03,92.51651000976562,115.55999755859375,117.9800033569336,114.73999786376953,117.62999725341797,2476100.0
2021-06-04,92.86077117919922,115.98999786376953,116.16999816894531,115.19000244140625,115.5,1641100.0
2021-06-07,93.7494125366211,117.0999984741211,117.36000061035156,115.52999877929688,116.08999633789062,1502900.0
2021-06-08,94.6460952758789,118.22000122070312,118.9800033569336,116.66999816894531,117.63999938964844,1537400.0
2021-06-09,92.06016540527344,114.98999786376953,118.4000015258789,114.9800033569336,118.4000015258789,2195200.0
2021-06-10,90.09872436523438,112.54000091552734,116.68000030517578,111.7300033569336,115.91999816894531,3373100.0
2021-06-11,91.62784576416016,114.44999694824219,115.04000091552734,112.51000213623047,112.55999755859375,2364200.0
2021-06-14,91.2916030883789,114.02999877929688,114.73999786376953,112.77999877929688,114.55000305175781,1805300.0
2021-06-15,90.67514038085938,113.26000213623047,114.38999938964844,112.4000015258789,113.9000015258789,1949600.0
2021-06-16,88.5323257446289,109.9000015258789,112.45999908447266,108.66000366210938,112.37999725341797,2944000.0
2021-06-17,88.21009063720703,109.5,110.33999633789062,107.7300033569336,109.66999816894531,2338400.0
2021-06-18,86.70367431640625,107.62999725341797,108.7699966430664,106.66000366210938,107.88999938964844,4255100.0
2021-06-21,87.54953002929688,108.68000030517578,110.54000091552734,108.0999984741211,108.30000305175781,2020400.0
2021-06-22,89.45069122314453,111.04000091552734,111.54000091552734,108.29000091552734,108.95999908447266,2477500.0
2021-06-23,89.61986541748047,111.25,112.05000305175781,110.43000030517578,112.05000305175781,1554500.0
2021-06-24,89.72456359863281,111.37999725341797,112.51000213623047,111.01000213623047,112.26000213623047,1660100.0
2021-06-25,91.06987762451172,113.05000305175781,113.58000183105469,111.5,112.0,2592700.0
2021-06-28,92.50379943847656,114.83000183105469,115.36000061035156,112.87999725341797,113.69000244140625,1943000.0
2021-06-29,92.61656951904297,114.97000122070312,116.9000015258789,114.56999969482422,115.18000030517578,1890800.0
2021-06-30,92.62461853027344,114.9800033569336,116.25,114.80000305175781,114.81999969482422,1879200.0
2021-07-01,93.74436950683594,116.37000274658203,116.80999755859375,114.83000183105469,115.61000061035156,1554500.0
2021-07-02,93.16434478759766,115.6500015258789,116.72000122070312,114.95999908447266,116.72000122070312,1634400.0
2021-07-06,89.05594635009766,110.55000305175781,115.45999908447266,110.4000015258789,115.44999694824219,2952200.0
2021-07-07,88.41148376464844,109.75,111.33999633789062,109.58000183105469,110.33000183105469,2079100.0
2021-07-08,87.1306381225586,108.16000366210938,108.9800033569336,107.19999694824219,108.37999725341797,2010400.0
2021-07-09,89.3056640625,110.86000061035156,111.1500015258789,108.83999633789062,108.83999633789062,2096800.0
2021-07-12,89.61986541748047,111.25,111.9800033569336,110.02999877929688,110.7699966430664,1704000.0
2021-07-13,88.50814819335938,109.87000274658203,111.56999969482422,109.30000305175781,111.11000061035156,2306900.0
2021-07-14,88.54039001464844,109.91000366210938,110.94000244140625,109.51000213623047,110.26000213623047,1334100.0
2021-07-15,90.22403717041016,112.0,113.11000061035156,108.93000030517578,109.01000213623047,2741900.0
2021-07-16,89.08817291259766,110.58999633789062,113.72000122070312,110.55000305175781,112.1500015258789,1844100.0
2021-07-19,87.38841247558594,108.4800033569336,109.36000061035156,107.05999755859375,108.9000015258789,2527700.0
2021-07-20,89.1042709350586,110.61000061035156,111.5199966430664,108.22000122070312,108.95999908447266,1784200.0
2021-07-21,89.2412338256836,110.77999877929688,111.76000213623047,110.06999969482422,111.36000061035156,1659700.0
2021-07-22,88.5967788696289,109.9800033569336,111.06999969482422,108.0,110.9000015258789,1819900.0
2021-07-23,91.25516510009766,113.27999877929688,113.62999725341797,111.29000091552734,111.4000015258789,1620000.0
2021-07-26,92.50379943847656,114.83000183105469,115.56999969482422,113.02999877929688,113.16999816894531,1767400.0
2021-07-27,92.12518310546875,114.36000061035156,114.80000305175781,113.16000366210938,114.52999877929688,1423200.0
2021-07-28,91.07793426513672,113.05999755859375,114.58000183105469,112.06999969482422,114.36000061035156,1404400.0
2021-07-29,92.04463958740234,114.26000213623047,114.79000091552734,113.16999816894531,113.97000122070312,1386700.0
2021-07-30,90.50597381591797,112.3499984741211,114.91000366210938,112.19000244140625,113.37000274658203,1752900.0
2021-08-02,90.61874389648438,112.48999786376953,113.5,112.3499984741211,113.08999633789062,1302500.0
2021-08-03,92.3587875366211,114.6500015258789,115.16999816894531,112.62999725341797,113.0,1265500.0
2021-08-04,91.24710845947266,113.2699966430664,114.77999877929688,113.0,113.98999786376953,1134300.0
2021-08-05,92.93879699707031,115.37000274658203,116.37999725341797,113.86000061035156,114.0,1907300.0
2021-08-06,92.5118408203125,114.83999633789062,116.43000030517578,114.80999755859375,115.05000305175781,1699600.0
2021-08-09,90.65901947021484,112.54000091552734,114.66000366210938,111.5999984741211,114.66000366210938,1346900.0
2021-08-10,92.65685272216797,115.0199966430664,115.11000061035156,111.86000061035156,112.47000122070312,1315600.0
2021-08-11,95.10579681396484,118.05999755859375,119.1500015258789,115.12000274658203,115.68000030517578,2565500.0
2021-08-12,95.16218566894531,118.12999725341797,119.30000305175781,117.22000122070312,118.88999938964844,1248600.0
2021-08-13,91.65794372558594,113.77999877929688,117.97000122070312,113.45999908447266,117.97000122070312,2293200.0
2021-08-16,92.93074798583984,115.36000061035156,115.91000366210938,112.2300033569336,113.23999786376953,1833100.0
2021-08-17,89.21705627441406,110.75,114.08999633789062,109.70999908447266,113.83999633789062,2212300.0
2021-08-18,88.69343566894531,110.0999984741211,114.0999984741211,110.04000091552734,110.75,2079300.0
2021-08-19,88.4195327758789,109.76000213623047,110.86000061035156,108.72000122070312,109.0,1954900.0
2021-08-20,90.73155212402344,112.62999725341797,113.51000213623047,109.51000213623047,109.97000122070312,2131100.0
2021-08-23,90.35291290283203,112.16000366210938,114.58000183105469,112.05000305175781,113.0,3630800.0
2021-08-24,97.86888122558594,121.48999786376953,124.04000091552734,116.37000274658203,117.25,11896900.0
2021-08-25,98.19112396240234,121.88999938964844,124.91000366210938,120.16000366210938,122.44000244140625,3685300.0
2021-08-26,95.12995147705078,118.08999633789062,121.8499984741211,117.93000030517578,121.83000183105469,2700200.0
2021-08-27,94.6546630859375,117.5,118.9000015258789,117.19999694824219,118.2699966430664,2013200.0
2021-08-30,95.33938598632812,118.3499984741211,119.44000244140625,117.43000030517578,118.0199966430664,1722800.0
2021-08-31,93.8571548461914,116.51000213623047,119.16999816894531,116.19999694824219,119.16999816894531,2877300.0
2021-09-01,94.07465362548828,116.77999877929688,117.31999969482422,114.19999694824219,116.54000091552734,2709500.0
2021-09-02,93.65575408935547,116.26000213623047,117.43000030517578,115.81999969482422,117.0,1786500.0
2021-09-03,91.85127258300781,114.0199966430664,115.8499984741211,113.87000274658203,115.55000305175781,1761600.0
2021-09-07,89.82125091552734,111.5,114.48999786376953,111.22000122070312,113.83000183105469,2425100.0
2021-09-08,89.410400390625,110.98999786376953,111.47000122070312,109.94000244140625,111.31999969482422,2558800.0
2021-09-09,90.53820037841797,112.38999938964844,113.06999969482422,110.12000274658203,110.5,2211900.0
2021-09-10,89.70040893554688,111.3499984741211,113.66000366210938,111.19999694824219,112.63999938964844,1728600.0
2021-09-13,90.85157775878906,112.06999969482422,112.80000305175781,110.36000061035156,111.77999877929688,1592600.0
2021-09-14,89.31129455566406,110.16999816894531,112.54000091552734,110.0199966430664,112.54000091552734,1564700.0
2021-09-15,88.5816650390625,109.2699966430664,110.08999633789062,108.66000366210938,109.87000274658203,2068700.0
2021-09-16,88.81676483154297,109.55999755859375,110.16999816894531,108.69000244140625,108.81999969482422,1511000.0
2021-09-17,88.86541748046875,109.62000274658203,111.11000061035156,109.18000030517578,109.38999938964844,2945900.0
2021-09-20,86.47394561767578,106.66999816894531,109.31999969482422,105.33000183105469,108.0999984741211,2101300.0
2021-09-21,86.65229797363281,106.88999938964844,108.1500015258789,105.9000015258789,107.0,2240900.0
2021-09-22,86.57933807373047,106.80000305175781,108.56999969482422,106.5,107.7300033569336,1500600.0
2021-09-23,86.06861114501953,106.16999816894531,107.95999908447266,106.0999984741211,107.5,2053900.0
2021-09-24,84.90936279296875,104.73999786376953,106.19000244140625,104.20999908447266,106.06999969482422,3377800.0
2021-09-27,89.31939697265625,110.18000030517578,110.86000061035156,105.30000305175781,105.30000305175781,4675000.0
2021-09-28,88.67896270751953,109.38999938964844,111.80000305175781,107.37000274658203,111.12000274658203,2933800.0
2021-09-29,88.71138763427734,109.43000030517578,110.29000091552734,108.08000183105469,109.75,1771000.0
2021-09-30,85.69570922851562,105.70999908447266,108.6500015258789,105.3499984741211,108.1500015258789,3692300.0
2021-10-01,85.37142181396484,105.30999755859375,106.86000061035156,103.41999816894531,106.68000030517578,2134100.0
2021-10-04,85.51736450195312,105.48999786376953,106.93000030517578,104.83999633789062,105.0999984741211,1739000.0
2021-10-05,86.23075103759766,106.37000274658203,107.73999786376953,105.55000305175781,105.72000122070312,2050100.0
2021-10-06,85.74434661865234,105.7699966430664,106.83999633789062,104.7699966430664,105.66999816894531,1809000.0
2021-10-07,87.21974182128906,107.58999633789062,109.2300033569336,106.94000244140625,107.19999694824219,2188200.0
2021-10-08,86.94413757324219,107.25,110.37999725341797,107.08000183105469,108.0,1728900.0
2021-10-11,88.2655258178711,108.87999725341797,109.86000061035156,107.26000213623047,107.6500015258789,1790300.0
2021-10-12,88.6222152709961,109.31999969482422,110.69000244140625,108.79000091552734,109.52999877929688,1604700.0
2021-10-13,89.80580139160156,110.77999877929688,111.4000015258789,108.08999633789062,109.51000213623047,2068700.0
2021-10-14,91.32984161376953,112.66000366210938,113.0999984741211,110.18000030517578,111.37000274658203,2140200.0
2021-10-15,92.12429809570312,113.63999938964844,114.69000244140625,113.0999984741211,113.55999755859375,2133500.0
2021-10-18,93.72132873535156,115.61000061035156,116.37999725341797,112.7300033569336,112.77999877929688,2392900.0
2021-10-19,92.36750793457031,113.94000244140625,116.6500015258789,113.88999938964844,116.23999786376953,2087800.0
2021-10-20,92.84579467773438,114.52999877929688,115.38999938964844,113.87000274658203,113.87000274658203,1588700.0
2021-10-21,95.33454132080078,117.5999984741211,117.66999816894531,114.41000366210938,114.41000366210938,1756100.0
2021-10-22,95.97496795654297,118.38999938964844,118.56999969482422,116.9000015258789,117.55000305175781,1736100.0
2021-10-25,97.6692886352539,120.4800033569336,121.58000183105469,118.19000244140625,118.68000030517578,2226000.0
2021-10-26,98.27728271484375,121.2300033569336,123.72000122070312,121.12999725341797,121.33000183105469,2605700.0
2021-10-27,96.26683044433594,118.75,122.25,118.66000366210938,121.23999786376953,2172700.0
2021-10-28,98.18807983398438,121.12000274658203,121.43000030517578,119.18000030517578,119.66999816894531,1646100.0
2021-10-29,99.09603881835938,122.23999786376953,123.45999908447266,120.51000213623047,120.6500015258789,2283700.0
2021-11-01,100.44986724853516,123.91000366210938,124.20999908447266,122.69999694824219,123.0,1901300.0
2021-11-02,100.385009765625,123.83000183105469,124.61000061035156,122.9800033569336,123.83000183105469,1794300.0
2021-11-03,101.41456604003906,125.0999984741211,126.08999633789062,123.69999694824219,124.0999984741211,2224900.0
2021-11-04,104.260009765625,128.61000061035156,128.80999755859375,125.43000030517578,126.0,2952500.0
2021-11-05,104.6329116821289,129.07000732421875,130.5500030517578,128.35000610351562,129.9499969482422,2217400.0
2021-11-08,105.45978546142578,130.08999633789062,130.38999938964844,128.32000732421875,129.0,2595000.0
2021-11-09,107.77021026611328,132.94000244140625,133.27000427246094,129.6199951171875,129.6699981689453,2025500.0
2021-11-10,106.40015411376953,131.25,133.4199981689453,131.16000366210938,132.33999633789062,1924500.0
2021-11-11,107.73776245117188,132.89999389648438,133.5500030517578,131.32000732421875,131.3699951171875,1843300.0
2021-11-12,109.9509048461914,135.6300048828125,136.74000549316406,133.0500030517578,133.35000610351562,2313400.0
2021-11-15,107.30001068115234,132.36000061035156,136.77999877929688,131.80999755859375,136.74000549316406,2681700.0
2021-11-16,109.38340759277344,134.92999267578125,135.60000610351562,132.27999877929688,132.58999633789062,2232000.0
2021-11-17,107.7053451538086,132.86000061035156,135.25999450683594,132.25,134.3300018310547,1928500.0
2021-11-18,109.9346694946289,135.61000061035156,136.1199951171875,133.7899932861328,134.49000549316406,2357600.0
2021-11-19,110.3562240600586,136.1300048828125,137.57000732421875,135.0,136.17999267578125,1952800.0
2021-11-22,111.87218475341797,138.0,141.97000122070312,137.22000122070312,137.22000122070312,5417600.0
2021-11-23,98.09892272949219,121.01000213623047,121.44000244140625,115.0,116.0,15941000.0
2021-11-24,94.59683990478516,116.69000244140625,121.87000274658203,115.9000015258789,120.22000122070312,5990000.0
2021-11-26,93.04035186767578,114.7699966430664,116.22000122070312,113.87999725341797,114.5999984741211,2346000.0
2021-11-29,89.94361114501953,110.94999694824219,116.0,110.30000305175781,115.80000305175781,4595700.0
2021-11-30,86.62797546386719,106.86000061035156,111.6500015258789,106.2699966430664,110.01000213623047,5747900.0
2021-12-01,82.89079284667969,102.25,108.41000366210938,102.2300033569336,108.13999938964844,4548300.0
2021-12-02,84.2446060180664,103.91999816894531,105.81999969482422,102.62999725341797,104.23999786376953,4235800.0
2021-12-03,85.8254165649414,105.87000274658203,106.05000305175781,103.6500015258789,104.54000091552734,4048800.0
2021-12-06,84.84451293945312,104.66000366210938,108.98999786376953,103.80000305175781,107.23999786376953,4489400.0
2021-12-07,86.48206329345703,106.68000030517578,108.25,106.31999969482422,106.61000061035156,3097500.0
2021-12-08,86.68472290039062,106.93000030517578,107.25,105.63999938964844,105.73999786376953,2525600.0
2021-12-09,84.61751556396484,104.37999725341797,107.30000305175781,103.83000183105469,106.80999755859375,2934200.0
2021-12-10,84.16354370117188,103.81999969482422,104.66999816894531,102.1500015258789,104.3499984741211,3169500.0
2021-12-13,81.81295776367188,100.23999786376953,103.41000366210938,98.69999694824219,103.0,4043500.0
2021-12-14,82.7352523803711,101.37000274658203,102.94999694824219,98.97000122070312,99.23999786376953,3924400.0
2021-12-15,83.64934539794922,102.48999786376953,102.62000274658203,100.3499984741211,100.79000091552734,3238000.0
2021-12-16,81.79663848876953,100.22000122070312,103.12999725341797,100.06999969482422,102.29000091552734,3600500.0
2021-12-17,81.64156341552734,100.02999877929688,101.23999786376953,99.18000030517578,100.30999755859375,5108400.0
2021-12-20,78.16466522216797,95.7699966430664,98.69999694824219,94.54000091552734,98.01000213623047,4640200.0
2021-12-21,79.56034088134766,97.4800033569336,98.3499984741211,96.48999786376953,96.48999786376953,2887900.0
2021-12-22,79.47056579589844,97.37000274658203,99.01000213623047,96.69999694824219,97.88999938964844,2331300.0
2021-12-23,80.05004119873047,98.08000183105469,98.55000305175781,96.11000061035156,97.72000122070312,2488200.0
2021-12-27,80.8662109375,99.08000183105469,99.4800033569336,97.2699966430664,98.87999725341797,2510100.0
2021-12-28,81.22534942626953,99.5199966430664,100.62999725341797,98.87999725341797,99.0,2147400.0
2021-12-29,82.31900024414062,100.86000061035156,101.62999725341797,99.47000122070312,99.47000122070312,2599900.0
2021-12-30,82.88215637207031,101.55000305175781,102.7699966430664,100.87000274658203,100.87999725341797,2258400.0
2021-12-31,82.92296600341797,101.5999984741211,102.2699966430664,100.7699966430664,101.37000274658203,2037800.0
2022-01-03,83.34737396240234,102.12000274658203,103.58000183105469,101.44999694824219,102.43000030517578,2828800.0
2022-01-04,85.81221771240234,105.13999938964844,106.3499984741211,102.77999877929688,103.02999877929688,4085500.0
2022-01-05,84.06561279296875,103.0,106.3499984741211,102.91000366210938,105.30000305175781,2818200.0
2022-01-06,83.96766662597656,102.87999725341797,103.44000244140625,100.0199966430664,103.02999877929688,3565500.0
2022-01-07,83.65751647949219,102.5,104.83000183105469,101.91999816894531,103.0199966430664,3137100.0
2022-01-10,83.86154174804688,102.75,102.95999908447266,98.22000122070312,101.73999786376953,5354100.0
2022-01-11,84.95523834228516,104.08999633789062,104.9000015258789,101.95999908447266,102.5999984741211,2524400.0
2022-01-12,83.80442810058594,102.68000030517578,105.12999725341797,100.83000183105469,104.12000274658203,3008900.0
2022-01-13,83.7391128540039,102.5999984741211,104.04000091552734,101.5999984741211,102.20999908447266,2298100.0
2022-01-14,81.64973449707031,100.04000091552734,103.0,98.91000366210938,101.11000061035156,3728100.0
2022-01-18,80.5071029663086,98.63999938964844,98.88999938964844,96.33999633789062,98.80999755859375,3696000.0
2022-01-19,81.0865707397461,99.3499984741211,101.7699966430664,98.80000305175781,99.2300033569336,2609600.0
2022-01-20,77.45462799072266,94.9000015258789,101.08000183105469,94.68000030517578,100.02999877929688,3846100.0
2022-01-21,78.71967315673828,96.44999694824219,98.26000213623047,94.41999816894531,94.7300033569336,3406500.0
2022-01-24,82.743408203125,101.37999725341797,101.4800033569336,92.93000030517578,94.80999755859375,5150200.0
2022-01-25,80.00924682617188,98.02999877929688,99.6500015258789,95.56999969482422,98.63999938964844,3751400.0
2022-01-26,79.103271484375,96.91999816894531,100.33000183105469,96.26000213623047,99.05999755859375,2788500.0
2022-01-27,78.43402099609375,96.0999984741211,99.93000030517578,95.55000305175781,98.88999938964844,2213600.0
2022-01-28,79.69092559814453,97.63999938964844,97.66999816894531,94.45999908447266,96.31999969482422,1904300.0
2022-01-31,81.02945709228516,99.27999877929688,99.4000015258789,96.95999908447266,96.97000122070312,2362400.0
2022-02-01,81.984375,100.44999694824219,100.68000030517578,97.73999786376953,99.30000305175781,1763700.0
2022-02-02,80.84172058105469,99.05000305175781,100.5,97.11000061035156,100.23999786376953,2408000.0
2022-02-03,79.25019836425781,97.0999984741211,99.25,96.77999877929688,98.31999969482422,1878600.0
2022-02-04,79.02983856201172,96.83000183105469,97.93000030517578,95.2300033569336,97.26000213623047,2132900.0
2022-02-07,79.64195251464844,97.58000183105469,98.16000366210938,96.0,97.69999694824219,1474000.0
2022-02-08,81.17635345458984,99.45999908447266,100.13999938964844,97.25,97.83999633789062,1780800.0
2022-02-09,83.42898559570312,102.22000122070312,102.36000061035156,100.16999816894531,100.63999938964844,1761700.0
2022-02-10,82.00069427490234,100.47000122070312,102.76000213623047,100.08999633789062,100.83999633789062,2283100.0
2022-02-11,82.08231353759766,100.56999969482422,103.08999633789062,99.36000061035156,100.29000091552734,3467000.0
2022-02-14,82.13943481445312,100.63999938964844,101.98999786376953,98.8499984741211,100.05999755859375,2315300.0
2022-02-15,83.40450286865234,102.19000244140625,102.88999938964844,101.44000244140625,101.98999786376953,1660100.0
2022-02-16,81.31510925292969,99.62999725341797,101.51000213623047,98.0999984741211,101.51000213623047,2288900.0
2022-02-17,80.49893188476562,98.62999725341797,100.19000244140625,98.0999984741211,98.76000213623047,1407900.0
