Date,Adj Close,Close,High,Low,Open,Volume
2024-03-04,125.47820281982422,128.7899932861328,129.88999938964844,125.77999877929688,126.43000030517578,1176300.0
2024-03-05,124.2506103515625,127.52999877929688,129.42999267578125,126.56999969482422,128.22000122070312,764800.0
2024-03-06,125.10797882080078,128.41000366210938,129.3800048828125,127.16999816894531,128.27999877929688,588800.0
2024-03-07,128.50823974609375,131.89999389648438,131.9499969482422,129.0399932861328,129.36000061035156,1376200.0
2024-03-08,127.4852523803711,130.85000610351562,134.5,130.64999389648438,132.52000427246094,803000.0
2024-03-11,127.67034149169922,131.0399932861328,131.38999938964844,129.35000610351562,130.47999572753906,720500.0
2024-03-12,129.6578826904297,133.0800018310547,133.60000610351562,130.3699951171875,131.2899932861328,806400.0
2024-03-13,129.3461151123047,132.75999450683594,134.39999389648438,132.2899932861328,133.02999877929688,959200.0
2024-03-14,127.17536926269531,130.05999755859375,132.69000244140625,128.66000366210938,132.38999938964844,920400.0
2024-03-15,127.49803161621094,130.38999938964844,131.60000610351562,129.0,129.0,1538700.0
2024-03-18,128.4269561767578,131.33999633789062,131.8800048828125,130.50999450683594,131.4499969482422,505400.0
2024-03-19,130.05992126464844,133.00999450683594,133.2899932861328,131.3000030517578,131.3000030517578,540900.0
2024-03-20,132.2795867919922,135.27999877929688,135.35000610351562,132.69000244140625,133.24000549316406,610400.0
2024-03-21,132.2893524169922,135.2899932861328,136.07000732421875,134.7899932861328,135.82000732421875,670400.0
2024-03-22,131.14529418945312,134.1199951171875,135.47000122070312,133.72999572753906,135.47000122070312,352600.0
2024-03-25,129.96214294433594,132.91000366210938,134.25,132.52999877929688,133.75,355400.0
2024-03-26,130.3826141357422,133.33999633789062,133.94000244140625,133.05999755859375,133.19000244140625,431300.0
2024-03-27,131.2626495361328,134.24000549316406,135.0,133.4600067138672,134.14999389648438,511900.0
2024-03-28,131.72222900390625,134.7100067138672,135.0500030517578,133.83999633789062,134.8300018310547,341200.0
2024-04-01,129.38523864746094,132.32000732421875,134.41000366210938,132.17999267578125,134.41000366210938,300300.0
2024-04-02,128.6616668701172,131.5800018310547,132.1699981689453,130.10000610351562,132.1699981689453,423200.0
2024-04-03,128.56387329101562,131.47999572753906,132.66000366210938,131.13999938964844,131.33999633789062,482500.0
2024-04-04,128.11407470703125,131.02000427246094,133.9199981689453,130.47000122070312,132.3699951171875,372800.0
2024-04-05,129.37547302246094,132.30999755859375,132.77000427246094,130.4499969482422,131.50999450683594,351900.0
2024-04-08,129.91326904296875,132.86000061035156,133.50999450683594,132.50999450683594,133.0500030517578,471400.0
2024-04-09,130.91064453125,133.8800048828125,134.33999633789062,131.4600067138672,133.42999267578125,336700.0
2024-04-10,126.26599884033203,129.1300048828125,131.75,129.0399932861328,131.02999877929688,547500.0
2024-04-11,126.87223815917969,129.75,129.8300018310547,128.00999450683594,129.14999389648438,471500.0
2024-04-12,124.59391784667969,127.41999816894531,129.91000366210938,126.7699966430664,128.60000610351562,600000.0
2024-04-15,124.12455749511719,126.94000244140625,129.3300018310547,125.80999755859375,128.85000610351562,471000.0
2024-04-16,123.57698822021484,126.37999725341797,127.06999969482422,125.04000091552734,126.33999633789062,520000.0
2024-04-17,122.99028778076172,125.77999877929688,127.6500015258789,125.5999984741211,127.61000061035156,576900.0
2024-04-18,122.07113647460938,124.83999633789062,126.83000183105469,124.61000061035156,126.0,421300.0
2024-04-19,122.43292999267578,125.20999908447266,126.05000305175781,124.61000061035156,125.04000091552734,328300.0
2024-04-22,122.6382827758789,125.41999816894531,126.80999755859375,124.91000366210938,125.83000183105469,704900.0
2024-04-23,124.1539077758789,126.97000122070312,127.58999633789062,125.69999694824219,125.69999694824219,612300.0
2024-04-24,123.73342895507812,126.54000091552734,127.63999938964844,125.08999633789062,126.5999984741211,871200.0
2024-04-25,122.10047912597656,124.87000274658203,127.7699966430664,123.16000366210938,126.54000091552734,932000.0
2024-04-26,121.10309600830078,123.8499984741211,125.9800033569336,123.43000030517578,125.08000183105469,975500.0
2024-04-29,122.04180145263672,124.80999755859375,125.31999969482422,123.94999694824219,123.94999694824219,705700.0
2024-04-30,118.86387634277344,121.55999755859375,124.73999786376953,121.23999786376953,124.37000274658203,665200.0
2024-05-01,118.3749771118164,121.05999755859375,123.66999816894531,120.29000091552734,121.87000274658203,691400.0
2024-05-02,119.54837036132812,122.26000213623047,122.5999984741211,120.0199966430664,122.01000213623047,503100.0
2024-05-03,120.15460968017578,122.87999725341797,125.33000183105469,122.61000061035156,124.16999816894531,603800.0
2024-05-06,122.1102523803711,124.87999725341797,124.98999786376953,123.02999877929688,123.8499984741211,374200.0
2024-05-07,121.61156463623047,124.37000274658203,125.94000244140625,124.1500015258789,125.30999755859375,612400.0
2024-05-08,121.37688446044922,124.12999725341797,124.66000366210938,123.52999877929688,124.0,591600.0
2024-05-09,122.88272094726562,125.66999816894531,125.9000015258789,123.93000030517578,124.5,670400.0
2024-05-10,123.19563293457031,125.98999786376953,126.86000061035156,125.33000183105469,126.04000091552734,590000.0
2024-05-13,122.92184448242188,125.70999908447266,126.9800033569336,125.45999908447266,126.58999633789062,591600.0
2024-05-14,124.51568603515625,127.33999633789062,127.61000061035156,126.20999908447266,126.75,490600.0
2024-05-15,125.10238647460938,127.94000244140625,128.97999572753906,127.87000274658203,128.32000732421875,420400.0
2024-05-16,122.60893249511719,125.38999938964844,128.07000732421875,125.30999755859375,127.55000305175781,533000.0
2024-05-17,121.67023468017578,124.43000030517578,126.25,124.0199966430664,126.0,507600.0
2024-05-20,120.50662994384766,123.23999786376953,124.62000274658203,123.05999755859375,124.62000274658203,731700.0
2024-05-21,120.80976104736328,123.55000305175781,124.1500015258789,121.69000244140625,123.0,628300.0
2024-05-22,120.34040069580078,123.06999969482422,123.63999938964844,122.23999786376953,123.22000122070312,519900.0
2024-05-23,118.86387634277344,121.55999755859375,123.44999694824219,120.4000015258789,123.41000366210938,503500.0
2024-05-24,119.88082122802734,122.5999984741211,123.5999984741211,121.76000213623047,122.26000213623047,407800.0
2024-05-28,117.7491683959961,120.41999816894531,122.87000274658203,119.80000305175781,122.41999816894531,536900.0
2024-05-29,116.74201202392578,119.38999938964844,119.79000091552734,118.51000213623047,119.29000091552734,397900.0
2024-05-30,117.77851104736328,120.44999694824219,121.22000122070312,119.86000061035156,119.91000366210938,632200.0
2024-05-31,119.11811065673828,121.81999969482422,122.0,119.7699966430664,120.52999877929688,1117000.0
2024-06-03,117.82740020751953,120.5,122.51000213623047,118.76000213623047,122.51000213623047,545500.0
2024-06-04,115.03083038330078,117.63999938964844,119.0999984741211,115.97000122070312,117.44000244140625,719900.0
2024-06-05,115.63706970214844,118.26000213623047,118.52999877929688,117.26000213623047,117.77999877929688,517800.0
2024-06-06,114.91349029541016,117.5199966430664,119.0199966430664,116.37000274658203,118.16000366210938,507800.0
2024-06-07,114.33657836914062,116.93000030517578,117.54000091552734,115.5,116.48999786376953,372600.0
2024-06-10,114.8841552734375,117.48999786376953,118.05999755859375,116.37999725341797,116.62000274658203,533700.0
2024-06-11,114.70814514160156,117.30999755859375,117.87000274658203,115.72000122070312,117.1500015258789,566900.0
2024-06-12,117.32869720458984,119.98999786376953,122.37999725341797,119.0199966430664,119.63999938964844,437100.0
2024-06-13,116.51712036132812,119.16000366210938,119.94999694824219,117.79000091552734,119.6500015258789,461000.0
2024-06-14,114.2394027709961,116.36000061035156,117.33000183105469,115.0,116.98999786376953,480100.0
2024-06-17,114.11177062988281,116.2300033569336,117.22000122070312,115.47000122070312,116.02999877929688,785700.0
2024-06-18,114.48484802246094,116.61000061035156,116.7699966430664,115.75,116.20999908447266,884100.0
2024-06-20,113.64051818847656,115.75,117.18000030517578,115.01000213623047,115.66000366210938,720700.0
2024-06-21,114.11177062988281,116.2300033569336,116.61000061035156,113.58000183105469,115.55999755859375,1495400.0
2024-06-24,116.23241424560547,118.38999938964844,120.05999755859375,116.55000305175781,117.08000183105469,825400.0
2024-06-25,114.01359558105469,116.12999725341797,118.30999755859375,115.12999725341797,117.5999984741211,780800.0
2024-06-26,112.56056213378906,114.6500015258789,115.12999725341797,113.62000274658203,114.87999725341797,749500.0
2024-06-27,114.20011901855469,116.31999969482422,116.38999938964844,114.58000183105469,115.52999877929688,545500.0
2024-06-28,115.99678039550781,118.1500015258789,118.56999969482422,116.6500015258789,116.69000244140625,2983300.0
2024-07-01,113.63069915771484,115.73999786376953,118.80000305175781,115.37000274658203,118.54000091552734,635800.0
2024-07-02,113.99395751953125,116.11000061035156,116.48999786376953,115.33000183105469,115.83000183105469,632800.0
2024-07-03,113.58160400390625,115.69000244140625,116.97000122070312,115.37999725341797,116.30999755859375,247400.0
2024-07-05,112.85509490966797,114.94999694824219,115.54000091552734,113.2699966430664,115.54000091552734,682100.0
2024-07-08,112.94345092773438,115.04000091552734,116.19999694824219,114.48999786376953,115.5,442700.0
2024-07-09,112.58019256591797,114.66999816894531,115.37000274658203,114.04000091552734,114.66999816894531,277100.0
2024-07-10,114.86773681640625,117.0,117.20999908447266,114.30000305175781,114.66999816894531,1027300.0
2024-07-11,117.64616394042969,119.83000183105469,121.79000091552734,118.25,118.4800033569336,732900.0
2024-07-12,120.68965911865234,122.93000030517578,123.77999877929688,120.38999938964844,120.38999938964844,612600.0
2024-07-15,120.48348999023438,122.72000122070312,124.75,122.26000213623047,123.12999725341797,381100.0
2024-07-16,125.68689727783203,128.02000427246094,128.2899932861328,122.80000305175781,123.66999816894531,622400.0
2024-07-17,124.60694885253906,126.91999816894531,128.92999267578125,126.02999877929688,127.55999755859375,578800.0
2024-07-18,125.0880126953125,127.41000366210938,130.1300048828125,126.13999938964844,126.30000305175781,838900.0
2024-07-19,121.83834838867188,124.0999984741211,127.97000122070312,124.05999755859375,127.97000122070312,594200.0
2024-07-22,124.36151123046875,126.66999816894531,126.79000091552734,123.05000305175781,124.66000366210938,602000.0
2024-07-23,124.8622055053711,127.18000030517578,127.6500015258789,125.3499984741211,125.97000122070312,796500.0
2024-07-24,125.52981567382812,127.86000061035156,131.7899932861328,124.61000061035156,130.33999633789062,1551500.0
2024-07-25,130.45834350585938,132.8800048828125,133.9600067138672,127.3499984741211,129.02999877929688,1312100.0
2024-07-26,134.27743530273438,136.77000427246094,137.52000427246094,133.42999267578125,134.14999389648438,1089900.0
2024-07-29,135.15122985839844,137.66000366210938,138.67999267578125,136.4199981689453,136.63999938964844,757700.0
2024-07-30,136.80059814453125,139.33999633789062,141.10000610351562,138.00999450683594,138.97000122070312,991100.0
2024-07-31,134.31671142578125,136.80999755859375,141.99000549316406,136.5800018310547,141.75999450683594,925300.0
2024-08-01,129.8790740966797,132.2899932861328,139.1999969482422,131.94000244140625,136.60000610351562,1156100.0
2024-08-02,127.17918395996094,129.5399932861328,130.55999755859375,127.83000183105469,130.0800018310547,1312900.0
2024-08-05,125.42182159423828,127.75,130.27999877929688,125.88999938964844,126.94999694824219,875800.0
2024-08-06,125.26473999023438,127.58999633789062,129.6999969482422,126.87999725341797,126.94999694824219,587800.0
2024-08-07,124.2142333984375,126.5199966430664,131.00999450683594,126.45999908447266,128.38999938964844,813100.0
2024-08-08,127.10066986083984,129.4600067138672,129.8699951171875,127.26000213623047,127.26000213623047,943700.0
2024-08-09,126.54104614257812,128.88999938964844,130.55999755859375,128.35000610351562,129.38999938964844,537200.0
2024-08-12,126.41341400146484,128.75999450683594,129.88999938964844,127.81999969482422,128.69000244140625,536100.0
2024-08-13,127.71918487548828,130.08999633789062,130.72000122070312,128.72999572753906,129.39999389648438,412300.0
2024-08-14,128.70095825195312,131.08999633789062,131.44000244140625,129.6699981689453,130.49000549316406,389600.0
2024-08-15,130.52703857421875,132.9499969482422,133.97000122070312,131.2899932861328,132.85000610351562,443100.0
2024-08-16,128.87767028808594,131.27000427246094,133.1199951171875,131.1300048828125,132.5800018310547,332500.0
2024-08-19,130.42889404296875,132.85000610351562,133.0399932861328,131.69000244140625,132.00999450683594,413600.0
2024-08-20,129.80055236816406,132.2100067138672,133.32000732421875,131.47999572753906,133.00999450683594,342100.0
2024-08-21,132.05862426757812,134.50999450683594,134.7100067138672,132.24000549316406,132.8800048828125,509800.0
2024-08-22,132.5495147705078,135.00999450683594,135.52000427246094,134.05999755859375,134.22999572753906,511700.0
2024-08-23,134.50323486328125,137.0,137.97999572753906,135.1999969482422,136.16000366210938,502900.0
2024-08-26,135.2003173828125,137.7100067138672,138.61000061035156,136.94000244140625,137.80999755859375,596500.0
2024-08-27,134.7094268798828,137.2100067138672,137.49000549316406,135.9600067138672,137.0,479500.0
2024-08-28,134.13998413085938,136.6300048828125,138.5399932861328,136.4499969482422,137.2100067138672,599500.0
2024-08-29,134.80758666992188,137.30999755859375,138.9199981689453,136.25999450683594,137.86000061035156,375900.0
2024-08-30,136.30972290039062,138.83999633789062,139.4600067138672,136.17999267578125,137.99000549316406,682100.0
2024-09-03,134.50323486328125,137.0,139.77999877929688,135.8699951171875,138.6999969482422,539300.0
2024-09-04,134.84686279296875,137.35000610351562,137.85000610351562,136.74000549316406,137.10000610351562,603400.0
2024-09-05,133.21713256835938,135.69000244140625,137.5,134.3300018310547,137.5,461000.0
2024-09-06,132.04881286621094,134.5,137.42999267578125,133.97999572753906,136.25,478600.0
2024-09-09,132.1077117919922,134.55999755859375,135.99000549316406,133.97000122070312,135.30999755859375,691000.0
2024-09-10,133.67855834960938,136.16000366210938,136.2100067138672,134.3800048828125,135.50999450683594,691600.0
2024-09-11,134.5916290283203,137.08999633789062,137.13999938964844,133.47999572753906,135.7899932861328,695600.0
2024-09-12,136.5845947265625,139.1199951171875,139.25,136.13999938964844,136.74000549316406,559600.0
2024-09-13,138.59725952148438,141.1699981689453,141.94000244140625,139.30999755859375,139.7899932861328,520700.0
2024-09-16,140.11900329589844,142.72000122070312,143.13999938964844,140.39999389648438,141.77999877929688,467400.0
2024-09-17,140.7571563720703,143.3699951171875,144.49000549316406,142.49000549316406,143.3800048828125,418300.0
2024-09-18,140.80625915527344,143.4199981689453,146.41000366210938,142.25,143.85000610351562,485200.0
2024-09-19,141.13023376464844,143.75,146.3800048828125,143.0500030517578,146.3800048828125,867800.0
2024-09-20,138.30308532714844,140.39999389648438,142.77999877929688,140.02999877929688,142.74000549316406,1847700.0
2024-09-23,140.51947021484375,142.64999389648438,142.8800048828125,141.25,141.25,817500.0
2024-09-24,141.69171142578125,143.83999633789062,144.02000427246094,142.7100067138672,142.77999877929688,442700.0
2024-09-25,141.24842834472656,143.38999938964844,144.8300018310547,142.94000244140625,144.1300048828125,500400.0
2024-09-26,141.5537872314453,143.6999969482422,145.0500030517578,143.13999938964844,144.55999755859375,776600.0
2024-09-27,141.6227569580078,143.77000427246094,146.4600067138672,143.4600067138672,144.97999572753906,589500.0
2024-09-30,143.5633544921875,145.74000549316406,146.16000366210938,143.0,143.4499969482422,813600.0
2024-10-01,142.80484008789062,144.97000122070312,146.75999450683594,144.77000427246094,145.8300018310547,912300.0
2024-10-02,143.66183471679688,145.83999633789062,146.13999938964844,143.00999450683594,144.35000610351562,794500.0
2024-10-03,143.7111053466797,145.88999938964844,146.0,143.89999389648438,145.3800048828125,657200.0
2024-10-04,143.43528747558594,145.61000061035156,146.7100067138672,144.22999572753906,146.63999938964844,691500.0
2024-10-07,143.82931518554688,146.00999450683594,146.36000061035156,144.19000244140625,144.58999633789062,488000.0
2024-10-08,143.1890106201172,145.36000061035156,147.1199951171875,144.80999755859375,146.5800018310547,1168300.0
2024-10-09,144.38095092773438,146.57000732421875,147.13999938964844,144.5399932861328,145.8000030517578,900000.0
2024-10-10,142.4797821044922,144.63999938964844,145.25999450683594,143.66000366210938,144.8300018310547,763000.0
2024-10-11,145.1000518798828,147.3000030517578,147.39999389648438,144.6300048828125,144.6300048828125,768100.0
2024-10-14,147.227783203125,149.4600067138672,149.66000366210938,146.10000610351562,147.1300048828125,688400.0
2024-10-15,147.29672241210938,149.52999877929688,151.24000549316406,148.35000610351562,149.8000030517578,1149400.0
2024-10-16,148.6758270263672,150.92999267578125,151.97999572753906,149.60000610351562,149.85000610351562,551800.0
2024-10-17,150.20266723632812,152.47999572753906,152.94000244140625,150.22999572753906,150.92999267578125,780800.0
2024-10-18,151.0695343017578,153.36000061035156,156.10000610351562,152.9199981689453,155.44000244140625,820300.0
2024-10-21,149.73968505859375,152.00999450683594,154.08999633789062,151.47000122070312,153.3699951171875,722300.0
2024-10-22,148.3507537841797,150.60000610351562,151.6699981689453,150.02000427246094,151.0,982200.0
2024-10-23,148.60687255859375,150.86000061035156,152.6199951171875,149.9199981689453,149.9199981689453,987000.0
2024-10-24,143.10035705566406,145.27000427246094,146.39999389648438,141.88999938964844,142.33999633789062,1861100.0
2024-10-25,140.47023010253906,142.60000610351562,146.1300048828125,142.60000610351562,145.9499969482422,1156000.0
2024-10-28,140.2042694091797,142.3300018310547,144.2899932861328,142.1699981689453,143.1300048828125,1372700.0
2024-10-29,137.6923370361328,139.77999877929688,140.6999969482422,138.80999755859375,140.55999755859375,1278600.0
2024-10-30,136.9732666015625,139.0500030517578,140.61000061035156,138.36000061035156,139.35000610351562,1089400.0
2024-10-31,137.5446014404297,139.6300048828125,140.25999450683594,138.52999877929688,138.72000122070312,1206700.0
2024-11-01,137.74160766601562,139.8300018310547,141.47000122070312,138.72999572753906,140.38999938964844,646900.0
2024-11-04,137.41653442382812,139.5,140.9499969482422,138.74000549316406,139.49000549316406,597800.0
2024-11-05,138.79562377929688,140.89999389648438,140.89999389648438,138.72999572753906,139.10000610351562,645800.0
2024-11-06,138.82516479492188,140.92999267578125,142.77999877929688,137.1199951171875,142.07000732421875,1587800.0
2024-11-07,140.57859802246094,142.7100067138672,142.77999877929688,140.66000366210938,141.19000244140625,834400.0
2024-11-08,141.6326141357422,143.77999877929688,145.1699981689453,142.30999755859375,143.27000427246094,650900.0
2024-11-11,141.28782653808594,143.42999267578125,145.94000244140625,143.10000610351562,145.2100067138672,574900.0
2024-11-12,139.75112915039062,141.8699951171875,143.83999633789062,141.77000427246094,143.00999450683594,855400.0
2024-11-13,138.72666931152344,140.8300018310547,144.30999755859375,140.47000122070312,142.74000549316406,777600.0
2024-11-14,139.2093505859375,141.32000732421875,142.39999389648438,140.8699951171875,141.36000061035156,790600.0
2024-11-15,137.67263793945312,139.75999450683594,141.32000732421875,139.24000549316406,140.42999267578125,921600.0
2024-11-18,136.5693817138672,138.63999938964844,139.66000366210938,138.35000610351562,139.24000549316406,619700.0
2024-11-19,136.05714416503906,138.1199951171875,138.82000732421875,136.83999633789062,137.75,522400.0
2024-11-20,137.3475799560547,139.42999267578125,139.47999572753906,137.1300048828125,138.1999969482422,638900.0
2024-11-21,139.29800415039062,141.41000366210938,141.77999877929688,139.16000366210938,139.8000030517578,783900.0
2024-11-22,139.26846313476562,141.3800048828125,142.6699981689453,140.97000122070312,142.2899932861328,639100.0
2024-11-25,140.53919982910156,142.6699981689453,143.94000244140625,142.00999450683594,142.3000030517578,1658800.0
2024-11-26,138.29322814941406,140.38999938964844,142.47999572753906,139.5,141.75,916400.0
2024-11-27,139.29800415039062,141.41000366210938,141.83999633789062,139.77999877929688,141.25,861700.0
2024-11-29,138.73651123046875,140.83999633789062,142.50999450683594,140.47000122070312,141.6300048828125,363700.0
2024-12-02,138.30308532714844,140.39999389648438,141.39999389648438,139.4199981689453,140.8000030517578,825100.0
2024-12-03,138.39175415039062,140.49000549316406,141.52999877929688,139.92999267578125,140.5,797900.0
2024-12-04,138.96307373046875,141.07000732421875,141.22999572753906,139.6999969482422,139.7899932861328,536000.0
2024-12-05,138.22427368164062,140.32000732421875,144.4199981689453,139.99000549316406,143.72000122070312,1293800.0
2024-12-06,138.39175415039062,140.49000549316406,141.8699951171875,139.72000122070312,141.52000427246094,760500.0
2024-12-09,139.3177032470703,141.42999267578125,141.77000427246094,140.1199951171875,140.66000366210938,955000.0
2024-12-10,138.4803924560547,140.5800018310547,141.8300018310547,138.85000610351562,140.85000610351562,690500.0
2024-12-11,138.34249877929688,140.44000244140625,141.88999938964844,140.1699981689453,141.5500030517578,638900.0
2024-12-12,137.17027282714844,139.25,140.57000732421875,139.00999450683594,140.24000549316406,692900.0
2024-12-13,136.7565460205078,138.8300018310547,139.6699981689453,137.6999969482422,138.3699951171875,484100.0
2024-12-16,135.46612548828125,137.52000427246094,139.33999633789062,137.35000610351562,138.69000244140625,602600.0
2024-12-17,135.07069396972656,136.63999938964844,137.30999755859375,135.58999633789062,136.27000427246094,856400.0
2024-12-18,130.95848083496094,132.47999572753906,138.41000366210938,132.36000061035156,137.02999877929688,900700.0
2024-12-19,129.12974548339844,130.6300048828125,133.5800018310547,130.5,132.66000366210938,1192800.0
2024-12-20,130.6619110107422,132.17999267578125,132.72000122070312,130.14999389648438,130.14999389648438,2061300.0
2024-12-23,130.6125030517578,132.1300048828125,132.5500030517578,130.88999938964844,131.47999572753906,588900.0
2024-12-24,131.51205444335938,133.0399932861328,133.1300048828125,131.39999389648438,131.74000549316406,248800.0
2024-12-26,131.46263122558594,132.99000549316406,134.0,132.02999877929688,132.57000732421875,386700.0
2024-12-27,130.454345703125,131.97000122070312,133.3300018310547,131.42999267578125,132.0,429000.0
2024-12-30,129.4658203125,130.97000122070312,131.57000732421875,129.61000061035156,131.33999633789062,298200.0
2024-12-31,129.17913818359375,130.67999267578125,132.22000122070312,130.47000122070312,130.94000244140625,385900.0
2025-01-02,127.11314392089844,128.58999633789062,131.8800048828125,128.36000061035156,131.47000122070312,523400.0
2025-01-03,128.6848907470703,130.17999267578125,130.44000244140625,128.10000610351562,129.07000732421875,597300.0
2025-01-06,127.63706970214844,129.1199951171875,131.2899932861328,128.63999938964844,130.41000366210938,778200.0
2025-01-07,125.95658874511719,127.41999816894531,129.50999450683594,126.88999938964844,129.0500030517578,902900.0
2025-01-08,126.92533111572266,128.39999389648438,128.77000427246094,126.33000183105469,126.62000274658203,1077100.0
2025-01-10,124.76049041748047,126.20999908447266,128.0,126.02999877929688,127.12000274658203,741500.0
2025-01-13,126.78693389892578,128.25999450683594,128.3000030517578,125.26000213623047,125.72000122070312,828000.0
2025-01-14,128.25982666015625,129.75,130.1199951171875,128.47000122070312,128.8699951171875,469500.0
2025-01-15,129.42626953125,130.92999267578125,132.92999267578125,129.9199981689453,132.50999450683594,641100.0
2025-01-16,131.09686279296875,132.6199951171875,132.85000610351562,130.6199951171875,130.6999969482422,552500.0
2025-01-17,132.05572509765625,133.58999633789062,134.0800018310547,132.58999633789062,133.5800018310547,592900.0
2025-01-21,133.51873779296875,135.07000732421875,136.27999877929688,134.47000122070312,134.6699981689453,610100.0
2025-01-22,130.6619110107422,132.17999267578125,135.2899932861328,131.72999572753906,134.47999572753906,898800.0
2025-01-23,131.71963500976562,133.25,133.4199981689453,131.3699951171875,132.38999938964844,704300.0
2025-01-24,131.00790405273438,132.52999877929688,133.75,132.1999969482422,133.41000366210938,603800.0
2025-01-27,133.94378662109375,135.5,135.5800018310547,132.58999633789062,132.8300018310547,962400.0
2025-01-28,130.5927276611328,132.11000061035156,135.4600067138672,132.07000732421875,134.8300018310547,640100.0
2025-01-29,129.49546813964844,131.0,132.6300048828125,130.8800048828125,131.91000366210938,624600.0
2025-01-30,131.98654174804688,133.52000427246094,134.3800048828125,131.60000610351562,131.72999572753906,565800.0
2025-01-31,131.20559692382812,132.72999572753906,134.94000244140625,132.3800048828125,133.52000427246094,862600.0
2025-02-03,127.25154876708984,128.72999572753906,129.97999572753906,127.0,129.4199981689453,1033400.0
2025-02-04,127.0143051147461,128.49000549316406,129.94000244140625,128.36000061035156,128.8300018310547,877400.0
2025-02-05,127.587646484375,129.07000732421875,129.52000427246094,127.80999755859375,129.52000427246094,990600.0
2025-02-06,127.81499481201172,129.3000030517578,129.8800048828125,128.3800048828125,129.4600067138672,967700.0
2025-02-07,127.21199798583984,128.69000244140625,129.7100067138672,127.91000366210938,129.36000061035156,939100.0
2025-02-10,129.06051635742188,130.55999755859375,130.55999755859375,129.00999450683594,129.50999450683594,1190000.0
2025-02-11,130.2170867919922,131.72999572753906,131.8699951171875,129.52999877929688,130.44000244140625,1000200.0
2025-02-12,129.98973083496094,131.5,131.5399932861328,128.85000610351562,129.08999633789062,993500.0
2025-02-13,131.6207733154297,133.14999389648438,133.17999267578125,131.22000122070312,132.02000427246094,1257300.0
2025-02-14,131.85801696777344,133.38999938964844,134.25,132.75999450683594,133.5500030517578,1354600.0
2025-02-18,124.44416046142578,125.88999938964844,133.16000366210938,125.62000274658203,130.94000244140625,1917900.0
2025-02-19,125.12623596191406,126.58000183105469,127.27999877929688,124.19000244140625,125.88999938964844,1503700.0
2025-02-20,125.650146484375,127.11000061035156,127.45999908447266,125.5999984741211,126.26000213623047,1207100.0
2025-02-21,125.69957733154297,127.16000366210938,127.91999816894531,126.0,127.91999816894531,871100.0
2025-02-24,126.46073150634766,127.93000030517578,129.75999450683594,126.52999877929688,127.55000305175781,883700.0
2025-02-25,128.39822387695312,129.88999938964844,131.02000427246094,128.2899932861328,128.72000122070312,968100.0
2025-02-26,127.93360900878906,129.4199981689453,130.27999877929688,129.07000732421875,129.6999969482422,690400.0
2025-02-27,125.92693328857422,127.38999938964844,129.9499969482422,127.31999969482422,128.66000366210938,1026000.0
2025-02-28,127.23177337646484,128.7100067138672,129.00999450683594,126.94000244140625,128.10000610351562,1212000.0
2025-03-03,125.0669174194336,126.5199966430664,130.02000427246094,126.05000305175781,128.88999938964844,922400.0
2025-03-04,122.36827850341797,123.79000091552734,125.83999633789062,123.2699966430664,124.93000030517578,1165000.0
2025-03-05,125.02738952636719,126.4800033569336,127.51000213623047,124.58999633789062,124.86000061035156,754400.0
2025-03-06,125.88739013671875,127.3499984741211,128.02999877929688,125.47000122070312,126.44999694824219,815900.0
2025-03-07,129.79202270507812,131.3000030517578,132.1199951171875,127.2300033569336,127.3499984741211,942700.0
2025-03-10,130.78054809570312,132.3000030517578,135.3800048828125,130.74000549316406,131.0800018310547,1117600.0
2025-03-11,124.51335144042969,125.95999908447266,132.50999450683594,125.94000244140625,131.77999877929688,1178500.0
2025-03-12,122.51655578613281,123.94000244140625,126.51000213623047,123.01000213623047,124.45999908447266,1048300.0
2025-03-13,123.55449676513672,124.98999786376953,126.56999969482422,123.70999908447266,123.70999908447266,1069400.0
2025-03-14,125.71829986572266,126.66000366210938,126.91000366210938,124.98999786376953,125.75,1084900.0
2025-03-17,126.42301940917969,127.37000274658203,128.35000610351562,126.43000030517578,126.58000183105469,982200.0
2025-03-18,127.02848815917969,127.9800033569336,128.57000732421875,127.05000305175781,127.13999938964844,1027800.0
2025-03-19,127.69349670410156,128.64999389648438,129.25,126.62999725341797,127.5,1255000.0
2025-03-20,126.77041625976562,127.72000122070312,129.14999389648438,126.97000122070312,127.51000213623047,996700.0
2025-03-21,126.11531829833984,127.05999755859375,127.47000122070312,125.62999725341797,126.25,2502900.0
2025-03-24,129.6190643310547,130.58999633789062,130.83999633789062,128.25999450683594,128.4499969482422,1057200.0
2025-03-25,128.62649536132812,129.58999633789062,131.72000122070312,128.57000732421875,130.52999877929688,1063300.0
2025-03-26,129.41064453125,130.3800048828125,130.6199951171875,129.1699981689453,129.1699981689453,978100.0
2025-03-27,129.22206115722656,130.19000244140625,131.63999938964844,129.32000732421875,130.4499969482422,825300.0
2025-03-28,127.33616638183594,128.2899932861328,131.0500030517578,128.00999450683594,130.4199981689453,1190400.0
2025-03-31,129.49005126953125,130.4600067138672,131.52000427246094,126.81999969482422,127.69999694824219,1384800.0
2025-04-01,130.02601623535156,131.0,131.69000244140625,129.1999969482422,130.08999633789062,1074700.0
2025-04-02,131.16746520996094,132.14999389648438,133.1300048828125,129.47999572753906,129.6300048828125,909900.0
2025-04-03,126.26420593261719,127.20999908447266,130.80999755859375,125.6500015258789,129.52000427246094,1646400.0
