Date,Adj Close,Close,High,Low,Open,Volume
2024-03-07,255.78321838378906,266.2099914550781,276.9200134277344,264.6099853515625,273.0899963378906,11888100.0
2024-03-08,258.0796203613281,268.6000061035156,273.19000244140625,266.9599914550781,267.3399963378906,11175400.0
2024-03-11,259.5689392089844,270.1499938964844,271.4800109863281,265.4200134277344,270.6099853515625,18342800.0
2024-03-12,259.2038269042969,269.7699890136719,272.6400146484375,268.3699951171875,272.3299865722656,12659200.0
2024-03-13,259.6553955078125,270.239990234375,274.20001220703125,267.3299865722656,270.6099853515625,9590600.0
2024-03-14,253.25625610351562,263.5799865722656,267.3599853515625,260.8800048828125,263.510009765625,6333900.0
2024-03-15,264.0751953125,274.8399963378906,274.8399963378906,265.3399963378906,265.7799987792969,4596500.0
2024-03-18,274.9134216308594,286.1199951171875,287.94000244140625,275.0,276.7300109863281,8187100.0
2024-03-19,270.0035400390625,281.010009765625,286.80999755859375,280.04998779296875,285.5799865722656,10413500.0
2024-03-20,275.8838806152344,287.1300048828125,287.9700012207031,278.8900146484375,280.7200012207031,10480800.0
2024-03-21,279.9866027832031,291.3999938964844,297.1099853515625,287.6300048828125,288.0,9861200.0
2024-03-22,278.9681396484375,290.3399963378906,293.6300048828125,290.20001220703125,291.010009765625,5230700.0
2024-03-25,276.48919677734375,287.760009765625,291.3699951171875,287.3500061035156,290.67999267578125,1553700.0
2024-03-26,280.39019775390625,291.82000732421875,292.0799865722656,287.3500061035156,287.94000244140625,1003900.0
2024-03-27,283.1477966308594,294.69000244140625,295.2300109863281,292.05999755859375,293.25,887100.0
2024-03-28,283.10931396484375,294.6499938964844,296.6700134277344,292.8999938964844,295.0,1107300.0
2024-04-01,282.9940185546875,294.5299987792969,295.1000061035156,292.3500061035156,294.2900085449219,604700.0
2024-04-02,284.28155517578125,295.8699951171875,296.9200134277344,292.4599914550781,293.0199890136719,1030900.0
2024-04-03,283.1285400390625,294.6700134277344,294.80999755859375,290.57000732421875,294.5,1343900.0
2024-04-04,283.2054138183594,294.75,300.989990234375,294.510009765625,297.0,1255000.0
2024-04-05,288.8935546875,300.6700134277344,301.5,294.82000732421875,296.07000732421875,1002600.0
2024-04-08,288.5860595703125,300.3500061035156,304.20001220703125,299.3500061035156,301.6300048828125,932100.0
2024-04-09,290.2003173828125,302.0299987792969,302.5,297.010009765625,301.30999755859375,863600.0
2024-04-10,290.4596862792969,302.29998779296875,302.760009765625,296.760009765625,299.0,919100.0
2024-04-11,290.9977722167969,302.8599853515625,304.25,299.3500061035156,302.6499938964844,631100.0
2024-04-12,286.9334411621094,298.6300048828125,303.94000244140625,297.4100036621094,301.79998779296875,866400.0
2024-04-15,284.195068359375,295.7799987792969,301.8299865722656,295.1199951171875,299.2699890136719,799100.0
2024-04-16,283.0420837402344,294.5799865722656,295.3699951171875,291.7799987792969,294.29998779296875,672200.0
2024-04-17,279.9481506347656,291.3599853515625,296.7900085449219,289.25,296.7900085449219,757500.0
2024-04-18,280.00579833984375,291.4200134277344,293.989990234375,289.70001220703125,293.1400146484375,764500.0
2024-04-19,276.2969970703125,287.55999755859375,293.44000244140625,284.9200134277344,291.9700012207031,2566900.0
2024-04-22,279.0257568359375,290.3999938964844,292.9599914550781,286.0899963378906,287.9800109863281,1027200.0
2024-04-23,281.2357482910156,292.70001220703125,294.9800109863281,291.20001220703125,291.3999938964844,782600.0
2024-04-24,280.8897399902344,292.3399963378906,295.44000244140625,290.30999755859375,293.0799865722656,760700.0
2024-04-25,280.1883239746094,291.6099853515625,292.44000244140625,285.8900146484375,287.95001220703125,765000.0
2024-04-26,279.7367858886719,291.1400146484375,292.4700012207031,290.6099853515625,290.79998779296875,480200.0
2024-04-29,282.14849853515625,293.6499938964844,294.3999938964844,291.489990234375,292.3599853515625,474200.0
2024-04-30,271.425537109375,282.489990234375,290.75,282.45001220703125,290.1600036621094,1212200.0
2024-05-01,272.75152587890625,283.8699951171875,289.8399963378906,282.1099853515625,282.8900146484375,1247500.0
2024-05-02,269.311767578125,280.2900085449219,284.9700012207031,273.9200134277344,280.0,1541700.0
2024-05-03,269.7441101074219,280.739990234375,281.82000732421875,275.80999755859375,281.82000732421875,1058900.0
2024-05-06,272.4825134277344,283.5899963378906,286.94000244140625,283.04998779296875,284.2200012207031,726000.0
2024-05-07,275.6724548339844,286.9100036621094,289.20001220703125,284.3399963378906,284.8900146484375,701400.0
2024-05-08,277.73828125,289.05999755859375,289.2300109863281,284.57000732421875,285.2799987792969,756800.0
2024-05-09,283.0420837402344,294.5799865722656,294.8900146484375,289.1700134277344,289.1700134277344,702400.0
2024-05-10,286.9141845703125,298.6099853515625,298.80999755859375,295.0,296.42999267578125,755500.0
2024-05-13,280.0346984863281,291.45001220703125,300.2200012207031,291.17999267578125,298.80999755859375,931700.0
2024-05-14,283.6185607910156,295.17999267578125,295.9800109863281,293.17999267578125,293.2799987792969,832900.0
2024-05-15,280.6976318359375,292.1400146484375,296.8699951171875,291.69000244140625,296.80999755859375,831200.0
2024-05-16,276.57568359375,287.8500061035156,293.8999938964844,286.3999938964844,290.7699890136719,1209500.0
2024-05-17,274.3753662109375,285.55999755859375,288.79998779296875,282.7200012207031,288.5899963378906,1060300.0
2024-05-20,273.68353271484375,284.8399963378906,286.9599914550781,284.4200134277344,286.4100036621094,641000.0
2024-05-21,274.7596435546875,285.9599914550781,286.6099853515625,283.4599914550781,284.6700134277344,813500.0
2024-05-22,275.76861572265625,287.010009765625,288.8999938964844,285.45001220703125,285.70001220703125,659300.0
2024-05-23,274.386474609375,283.8999938964844,286.5299987792969,281.510009765625,286.1099853515625,1217600.0
2024-05-24,275.3626403808594,284.9100036621094,286.0,282.9100036621094,285.0799865722656,529900.0
2024-05-28,268.93548583984375,278.260009765625,284.989990234375,277.75,284.010009765625,734000.0
2024-05-29,265.1468505859375,274.3399963378906,276.5299987792969,273.6600036621094,275.760009765625,690100.0
2024-05-30,269.76666259765625,279.1199951171875,279.510009765625,274.4800109863281,275.2900085449219,747600.0
2024-05-31,272.2892150878906,281.7300109863281,281.760009765625,274.6099853515625,278.5199890136719,1533200.0
2024-06-03,265.99737548828125,275.2200012207031,282.54998779296875,272.7200012207031,282.0,808000.0
2024-06-04,263.9580383300781,273.1099853515625,276.010009765625,271.55999755859375,274.1000061035156,726600.0
2024-06-05,269.467041015625,278.80999755859375,279.6199951171875,273.8800048828125,273.9700012207031,1071900.0
2024-06-06,265.0308532714844,274.2200012207031,278.7200012207031,273.5,278.2200012207031,773400.0
2024-06-07,262.7596130371094,271.8699951171875,274.8999938964844,270.5400085449219,273.0,770400.0
2024-06-10,264.0160827636719,273.1700134277344,275.239990234375,270.9700012207031,270.9700012207031,795300.0
2024-06-11,262.5953063964844,271.70001220703125,273.1600036621094,269.5799865722656,272.17999267578125,665400.0
2024-06-12,263.0785827636719,272.20001220703125,275.2699890136719,269.67999267578125,274.45001220703125,707000.0
2024-06-13,261.3195495605469,270.3800048828125,273.0400085449219,267.4700012207031,270.92999267578125,743200.0
2024-06-14,257.55023193359375,266.4800109863281,267.8299865722656,261.510009765625,267.3999938964844,897800.0
2024-06-17,260.86529541015625,269.9100036621094,270.69000244140625,265.8599853515625,266.1199951171875,708200.0
2024-06-18,264.615234375,273.7900085449219,274.1499938964844,269.0,270.94000244140625,943800.0
2024-06-20,268.9837951660156,278.30999755859375,283.8800048828125,275.9100036621094,279.7699890136719,2121200.0
2024-06-21,267.65972900390625,276.94000244140625,279.8599853515625,275.6600036621094,278.2200012207031,3366200.0
2024-06-24,274.4444885253906,283.9599914550781,286.29998779296875,278.4200134277344,280.42999267578125,899700.0
2024-06-25,273.6325988769531,283.1199951171875,283.9599914550781,279.8999938964844,282.7699890136719,858800.0
2024-06-26,272.231201171875,281.6700134277344,283.9200134277344,279.3599853515625,282.45001220703125,746100.0
2024-06-27,271.09075927734375,280.489990234375,283.6099853515625,279.9700012207031,281.70001220703125,970700.0
2024-06-28,267.6500244140625,276.92999267578125,284.69000244140625,272.75,281.3999938964844,1643800.0
2024-07-01,263.16552734375,272.2900085449219,279.42999267578125,270.57000732421875,279.0,664500.0
2024-07-02,258.5843811035156,267.54998779296875,271.3500061035156,266.80999755859375,269.8999938964844,843300.0
2024-07-03,262.96258544921875,272.0799865722656,272.3900146484375,267.0199890136719,267.989990234375,504700.0
2024-07-05,257.69525146484375,266.6300048828125,272.0,265.4100036621094,272.0,772300.0
2024-07-08,260.5849609375,269.6199951171875,270.29998779296875,268.010009765625,268.1099853515625,695000.0
2024-07-09,259.676513671875,268.67999267578125,272.1499938964844,267.5199890136719,269.2699890136719,839800.0
2024-07-10,264.90521240234375,274.0899963378906,274.2300109863281,268.8599853515625,270.5299987792969,699800.0
2024-07-11,270.65582275390625,280.0400085449219,281.70001220703125,275.010009765625,275.1099853515625,858000.0
2024-07-12,275.3143005371094,284.8599853515625,287.30999755859375,282.3299865722656,282.6700134277344,716800.0
2024-07-15,279.2478942871094,288.92999267578125,292.260009765625,284.4200134277344,285.9100036621094,628000.0
2024-07-16,289.3960876464844,299.42999267578125,299.8500061035156,288.9700012207031,289.9599914550781,909700.0
2024-07-17,285.2112121582031,295.1000061035156,301.9800109863281,295.05999755859375,298.2699890136719,827600.0
2024-07-18,288.236328125,298.2300109863281,302.8699951171875,293.57000732421875,293.57000732421875,661800.0
2024-07-19,281.3935241699219,291.1499938964844,299.0,290.010009765625,298.989990234375,1763800.0
2024-07-22,282.4566345214844,292.25,293.2699890136719,287.4200134277344,292.1199951171875,801400.0
2024-07-23,274.14483642578125,283.6499938964844,289.4200134277344,280.07000732421875,288.4100036621094,959300.0
2024-07-24,272.13458251953125,281.57000732421875,284.7200012207031,278.04998779296875,281.8999938964844,620100.0
2024-07-25,273.6809387207031,283.1700134277344,288.3500061035156,281.4200134277344,281.7900085449219,590300.0
2024-07-26,280.6492919921875,290.3800048828125,293.0799865722656,285.1700134277344,285.8699951171875,545000.0
2024-07-29,281.4418640136719,291.20001220703125,293.8999938964844,289.010009765625,290.0,678600.0
2024-07-30,279.3542175292969,289.0400085449219,294.1700134277344,288.82000732421875,291.20001220703125,629400.0
2024-07-31,282.0216979980469,291.79998779296875,295.7200012207031,289.8800048828125,291.489990234375,802200.0
2024-08-01,295.8329162597656,306.0899963378906,322.8299865722656,302.8299865722656,305.0,1851700.0
2024-08-02,280.6300048828125,290.3599853515625,303.7099914550781,288.1499938964844,303.7099914550781,1186100.0
2024-08-05,273.1783447265625,282.6499938964844,286.8800048828125,278.20001220703125,286.8800048828125,1253200.0
2024-08-06,282.5146179199219,292.30999755859375,297.239990234375,282.19000244140625,285.0,1326300.0
2024-08-07,282.20538330078125,291.989990234375,298.9599914550781,291.67999267578125,295.8900146484375,847000.0
2024-08-08,287.2794189453125,297.239990234375,299.0799865722656,293.42999267578125,293.760009765625,576400.0
2024-08-09,284.1190185546875,293.9700012207031,299.0199890136719,293.5,297.3800048828125,597200.0
2024-08-12,281.19061279296875,290.94000244140625,296.04998779296875,289.8699951171875,296.04998779296875,767700.0
2024-08-13,281.9637451171875,291.739990234375,293.32000732421875,289.04998779296875,292.7300109863281,804200.0
2024-08-14,282.20538330078125,291.989990234375,293.1700134277344,289.2799987792969,290.7799987792969,949000.0
2024-08-15,289.7536315917969,299.79998779296875,301.4599914550781,294.79998779296875,296.5400085449219,700000.0
2024-08-16,291.5416564941406,301.6499938964844,302.760009765625,298.55999755859375,299.2900085449219,578200.0
2024-08-19,291.2227478027344,301.32000732421875,302.69000244140625,299.6400146484375,301.6499938964844,450200.0
2024-08-20,290.2465515136719,300.30999755859375,302.42999267578125,299.7799987792969,301.0,531100.0
2024-08-21,293.4843444824219,303.6600036621094,305.1499938964844,299.8299865722656,301.3999938964844,525300.0
2024-08-22,295.5815734863281,305.8299865722656,306.42999267578125,302.7099914550781,303.6600036621094,597100.0
2024-08-23,300.73468017578125,309.30999755859375,310.2300109863281,304.6199951171875,305.2699890136719,676400.0
2024-08-26,301.5513916015625,310.1499938964844,312.1400146484375,307.8299865722656,310.5899963378906,537900.0
2024-08-27,297.8761901855469,306.3699951171875,309.989990234375,306.010009765625,309.30999755859375,425000.0
2024-08-28,297.5845031738281,306.07000732421875,309.5,305.20001220703125,305.6199951171875,697500.0
2024-08-29,300.73468017578125,309.30999755859375,313.3500061035156,306.5,309.0,489400.0
2024-08-30,304.1765441894531,312.8500061035156,313.54998779296875,307.6000061035156,310.1499938964844,878000.0
2024-09-03,295.8830261230469,304.32000732421875,312.0199890136719,301.55999755859375,310.4700012207031,593900.0
2024-09-04,293.36480712890625,301.7300109863281,306.82000732421875,301.7200012207031,304.0,635900.0
2024-09-05,288.4256286621094,296.6499938964844,302.1499938964844,293.3699951171875,300.95001220703125,781500.0
2024-09-06,285.0810241699219,293.2099914550781,300.0899963378906,291.8800048828125,297.2200012207031,608800.0
2024-09-09,288.58123779296875,296.80999755859375,298.9100036621094,292.1199951171875,294.3900146484375,596300.0
2024-09-10,287.03533935546875,295.2200012207031,297.260009765625,292.9800109863281,296.94000244140625,528300.0
2024-09-11,285.22686767578125,293.3599853515625,295.17999267578125,285.0,295.17999267578125,881300.0
2024-09-12,289.0090026855469,297.25,297.7099914550781,291.489990234375,294.1400146484375,557300.0
2024-09-13,293.7537536621094,302.1300048828125,303.7099914550781,298.04998779296875,298.25,472900.0
2024-09-16,292.7231140136719,301.07000732421875,305.92999267578125,301.0,303.79998779296875,858300.0
2024-09-17,293.22869873046875,301.5899963378906,306.07000732421875,299.1099853515625,302.239990234375,739000.0
2024-09-18,292.3147888183594,300.6499938964844,306.4200134277344,300.0,302.7900085449219,567400.0
2024-09-19,300.5694274902344,309.1400146484375,309.75,302.4100036621094,305.8399963378906,618800.0
2024-09-20,299.6943054199219,308.239990234375,308.9700012207031,305.54998779296875,307.1199951171875,991500.0
2024-09-23,304.7890930175781,313.4800109863281,314.0,308.3900146484375,308.6499938964844,566600.0
2024-09-24,314.5896301269531,323.55999755859375,328.1000061035156,316.2099914550781,316.2099914550781,1043900.0
2024-09-25,308.6976623535156,317.5,325.5199890136719,317.2900085449219,324.8500061035156,705700.0
2024-09-26,315.6202392578125,324.6199951171875,333.42999267578125,322.25,322.29998779296875,991200.0
2024-09-27,317.3508605957031,326.3999938964844,328.67999267578125,324.69000244140625,324.80999755859375,553600.0
2024-09-30,314.8132629394531,323.7900085449219,325.9200134277344,321.3299865722656,325.3500061035156,565900.0
2024-10-01,317.2342224121094,326.2799987792969,327.32000732421875,321.8500061035156,323.5,803000.0
2024-10-02,316.03826904296875,325.04998779296875,327.5,323.1300048828125,325.04998779296875,383100.0
2024-10-03,318.2745361328125,327.3500061035156,327.7300109863281,322.0299987792969,323.8999938964844,541900.0
2024-10-04,322.5428161621094,331.739990234375,331.8900146484375,326.0299987792969,327.5,691500.0
2024-10-07,322.5136413574219,331.7099914550781,333.4800109863281,329.1700134277344,330.70001220703125,408800.0
2024-10-08,320.47186279296875,329.6099853515625,332.0,324.3999938964844,330.0,609500.0
2024-10-09,323.81646728515625,333.04998779296875,334.989990234375,329.94000244140625,331.5,405700.0
2024-10-10,323.6220703125,332.8500061035156,333.75,330.0899963378906,333.75,446400.0
2024-10-11,326.7527770996094,336.07000732421875,337.6000061035156,333.0299987792969,333.7300109863281,412700.0
2024-10-14,328.989013671875,338.3699951171875,338.7799987792969,333.6099853515625,335.25,442700.0
2024-10-15,323.456787109375,332.67999267578125,339.7799987792969,332.239990234375,337.3900146484375,545600.0
2024-10-16,324.6138000488281,333.8699951171875,335.0,331.239990234375,333.6700134277344,717500.0
2024-10-17,323.7581481933594,332.989990234375,335.0,332.0,335.0,474200.0
2024-10-18,326.2083435058594,335.510009765625,340.82000732421875,333.0799865722656,335.0,1534600.0
2024-10-21,324.38043212890625,333.6300048828125,337.0,333.0899963378906,335.1499938964844,465400.0
2024-10-22,321.5317077636719,330.70001220703125,332.8599853515625,326.4599914550781,331.69000244140625,571100.0
2024-10-23,320.8218688964844,329.9700012207031,333.1199951171875,328.7799987792969,330.1400146484375,389000.0
2024-10-24,323.2622985839844,332.4800109863281,333.260009765625,329.4100036621094,332.1400146484375,476900.0
2024-10-25,320.0440979003906,329.1700134277344,334.739990234375,328.260009765625,334.3599853515625,604400.0
2024-10-28,325.38189697265625,334.6600036621094,335.55999755859375,329.6000061035156,331.739990234375,588600.0
2024-10-29,321.95947265625,331.1400146484375,334.0199890136719,329.989990234375,333.92999267578125,337200.0
2024-10-30,322.6400451660156,331.8399963378906,333.9800109863281,327.95001220703125,329.44000244140625,514900.0
2024-10-31,319.859375,328.9800109863281,331.0,327.3299865722656,330.010009765625,642400.0
2024-11-01,319.4023742675781,328.510009765625,331.510009765625,328.260009765625,328.82000732421875,387600.0
2024-11-04,316.592529296875,325.6199951171875,330.3800048828125,324.739990234375,329.8299865722656,690300.0
2024-11-05,344.6329345703125,354.4599914550781,356.69000244140625,325.6700134277344,328.0,1346300.0
2024-11-06,346.1399841308594,356.010009765625,370.2099914550781,352.8900146484375,365.2300109863281,1155600.0
2024-11-07,344.8857421875,354.7200012207031,360.2300109863281,354.2200012207031,357.010009765625,631500.0
2024-11-08,346.5775146484375,356.4599914550781,357.1000061035156,351.6099853515625,351.94000244140625,735600.0
2024-11-11,348.49285888671875,358.42999267578125,360.17999267578125,357.0,360.17999267578125,529300.0
2024-11-12,345.2357482910156,355.0799865722656,359.69000244140625,354.69000244140625,358.7900085449219,474800.0
2024-11-13,356.18359375,366.3399963378906,367.0799865722656,359.3699951171875,360.04998779296875,960500.0
2024-11-14,353.64593505859375,363.7300109863281,367.0,361.5899963378906,365.2099914550781,625700.0
2024-11-15,351.8180847167969,361.8500061035156,365.3299865722656,360.2900085449219,362.9200134277344,536100.0
2024-11-18,353.9278869628906,364.0199890136719,365.8599853515625,361.6600036621094,362.0299987792969,476100.0
2024-11-19,351.8277587890625,361.8599853515625,364.92999267578125,358.1199951171875,359.5199890136719,419000.0
2024-11-20,350.9429931640625,360.95001220703125,363.05999755859375,357.7300109863281,361.6700134277344,488800.0
2024-11-21,358.6336669921875,368.8599853515625,370.6400146484375,360.0400085449219,362.20001220703125,514000.0
2024-11-22,364.0859375,372.6199951171875,373.3500061035156,365.5199890136719,366.8999938964844,410000.0
2024-11-25,366.6751708984375,375.2699890136719,377.6400146484375,373.8900146484375,375.0,736900.0
2024-11-26,368.7466735839844,377.3900146484375,377.69000244140625,373.5,375.6700134277344,401000.0
2024-11-27,362.5323181152344,371.0299987792969,379.6600036621094,370.1300048828125,377.2799987792969,550000.0
2024-11-29,366.4505310058594,375.0400085449219,377.54998779296875,372.30999755859375,372.44000244140625,362900.0
2024-12-02,368.6587219238281,377.29998779296875,378.80999755859375,373.3599853515625,377.57000732421875,563000.0
2024-12-03,367.13446044921875,375.739990234375,379.54998779296875,371.67999267578125,378.3900146484375,465400.0
2024-12-04,369.6651306152344,378.3299865722656,378.8800048828125,375.04998779296875,377.54998779296875,511500.0
2024-12-05,369.899658203125,378.57000732421875,381.92999267578125,375.2699890136719,376.82000732421875,787600.0
2024-12-06,370.90606689453125,379.6000061035156,382.8599853515625,379.3500061035156,380.3900146484375,752300.0
2024-12-09,374.63861083984375,383.4200134277344,387.8999938964844,382.7099914550781,383.8599853515625,1022100.0
2024-12-10,369.06915283203125,377.7200012207031,381.5299987792969,375.0799865722656,379.8900146484375,641300.0
2024-12-11,361.6724853515625,370.1499938964844,380.3900146484375,368.67999267578125,380.3900146484375,1329600.0
2024-12-12,362.0828552246094,370.57000732421875,372.8999938964844,368.1300048828125,370.20001220703125,537500.0
2024-12-13,359.09295654296875,367.510009765625,369.9599914550781,365.8299865722656,368.2200012207031,675000.0
2024-12-16,358.5653076171875,366.9700012207031,367.8800048828125,363.1000061035156,365.6300048828125,677000.0
2024-12-17,352.956787109375,361.2300109863281,366.05999755859375,360.4800109863281,365.0,623300.0
2024-12-18,342.6582336425781,350.69000244140625,363.7300109863281,350.2699890136719,362.239990234375,643400.0
2024-12-19,341.6908264160156,349.70001220703125,358.2200012207031,349.3599853515625,355.010009765625,667200.0
2024-12-20,343.3323669433594,351.3800048828125,355.7900085449219,346.2699890136719,348.30999755859375,2167500.0
2024-12-23,343.088134765625,351.1300048828125,351.989990234375,347.7699890136719,349.94000244140625,466900.0
2024-12-24,345.74578857421875,353.8500061035156,353.92999267578125,350.1099853515625,350.260009765625,182500.0
2024-12-26,346.0389404296875,354.1499938964844,354.7099914550781,351.67999267578125,351.9599914550781,299100.0
2024-12-27,343.1076354980469,351.1499938964844,355.010009765625,349.3900146484375,352.32000732421875,240300.0
2024-12-30,340.4303894042969,348.4100036621094,350.5400085449219,345.7699890136719,348.6199951171875,409300.0
2024-12-31,340.6160583496094,348.6000061035156,351.3399963378906,347.4100036621094,349.8699951171875,318000.0
2025-01-02,339.68780517578125,347.6499938964844,352.3999938964844,347.19000244140625,350.67999267578125,529600.0
2025-01-03,346.234375,354.3500061035156,354.75,346.0,348.44000244140625,623400.0
2025-01-06,349.8398132324219,358.0400085449219,360.8399963378906,355.55999755859375,356.0299987792969,587000.0
2025-01-07,351.73541259765625,359.9800109863281,362.5,358.07000732421875,358.30999755859375,568100.0
2025-01-08,351.5107116699219,359.75,360.3999938964844,354.8299865722656,359.0899963378906,437800.0
2025-01-10,346.7522277832031,354.8800048828125,357.9599914550781,353.9599914550781,357.010009765625,688500.0
2025-01-13,352.80047607421875,361.07000732421875,361.29998779296875,351.9200134277344,353.0199890136719,595800.0
2025-01-14,355.9075927734375,364.25,366.29998779296875,361.6099853515625,364.6400146484375,582900.0
2025-01-15,352.53662109375,360.79998779296875,369.8599853515625,360.5799865722656,368.32000732421875,753300.0
2025-01-16,357.9399719238281,366.3299865722656,368.17999267578125,361.54998779296875,361.57000732421875,577500.0
2025-01-17,357.94976806640625,366.3399963378906,370.20001220703125,364.510009765625,369.20001220703125,816200.0
2025-01-21,358.7607727050781,367.1700134277344,369.67999267578125,365.6400146484375,367.9200134277344,1038900.0
2025-01-22,357.6175537109375,366.0,368.67999267578125,363.80999755859375,367.0799865722656,1061700.0
2025-01-23,360.4609069824219,368.9100036621094,369.4800109863281,364.2799987792969,365.8599853515625,1046600.0
2025-01-24,359.200439453125,367.6199951171875,374.30999755859375,366.44000244140625,370.20001220703125,614800.0
2025-01-27,340.8505554199219,348.8399963378906,360.0,345.0299987792969,360.0,1397000.0
2025-01-28,342.247802734375,350.2699890136719,352.0,345.3299865722656,347.80999755859375,876200.0
2025-01-29,345.9118957519531,354.0199890136719,358.05999755859375,351.42999267578125,351.57000732421875,861100.0
2025-01-30,351.4422607421875,359.67999267578125,363.04998779296875,356.8800048828125,357.05999755859375,916000.0
2025-01-31,348.0908203125,356.25,361.70001220703125,356.04998779296875,360.5,671300.0
2025-02-03,340.2349548339844,348.2099914550781,352.20001220703125,344.1099853515625,348.5899963378906,1270400.0
2025-02-04,355.1845397949219,363.510009765625,368.6000061035156,359.9200134277344,361.0,2020800.0
2025-02-05,361.4379577636719,369.9100036621094,371.0299987792969,362.0,365.5400085449219,1232600.0
2025-02-06,360.6954345703125,369.1499938964844,373.9200134277344,366.07000732421875,372.3599853515625,750200.0
2025-02-07,363.3432922363281,371.8599853515625,373.5299987792969,369.3399963378906,370.82000732421875,907500.0
2025-02-10,365.33660888671875,373.8999938964844,376.8699951171875,369.2799987792969,374.0,925300.0
2025-02-11,364.01751708984375,372.54998779296875,373.3299865722656,369.0,372.44000244140625,580100.0
2025-02-12,356.2007141113281,364.54998779296875,368.6099853515625,363.7900085449219,366.0299987792969,634000.0
2025-02-13,360.86151123046875,369.32000732421875,370.7200012207031,362.8900146484375,364.20001220703125,521100.0
2025-02-14,365.2193298339844,373.7799987792969,373.8699951171875,368.8699951171875,370.7200012207031,802000.0
2025-02-18,370.4468688964844,379.1300048828125,379.6700134277344,371.80999755859375,374.69000244140625,838800.0
2025-02-19,377.2278747558594,386.07000732421875,387.44000244140625,379.260009765625,379.3999938964844,943900.0
2025-02-20,375.58636474609375,384.3900146484375,386.7699890136719,380.8699951171875,385.2699890136719,641000.0
2025-02-21,360.2220458984375,366.9200134277344,383.32000732421875,365.79998779296875,383.32000732421875,802300.0
2025-02-24,353.8897399902344,360.4700012207031,368.7200012207031,360.239990234375,367.7099914550781,850200.0
2025-02-25,354.4591369628906,361.04998779296875,363.8999938964844,355.70001220703125,361.6499938964844,1186900.0
2025-02-26,360.02569580078125,366.7200012207031,371.8699951171875,364.3399963378906,368.7699890136719,533900.0
2025-02-27,357.5124206542969,364.1600036621094,373.1700134277344,363.9700012207031,367.4100036621094,861800.0
2025-02-28,361.4590148925781,368.17999267578125,371.1000061035156,362.9599914550781,363.57000732421875,1139800.0
2025-03-03,349.471923828125,355.9700012207031,372.9599914550781,354.9800109863281,372.3299865722656,625900.0
2025-03-04,340.9798278808594,347.32000732421875,352.7200012207031,341.4200134277344,350.0899963378906,856200.0
2025-03-05,340.9798278808594,347.32000732421875,349.3999938964844,340.5400085449219,347.2699890136719,1311500.0
2025-03-06,338.5647277832031,344.8599853515625,351.3399963378906,342.42999267578125,344.6499938964844,850400.0
2025-03-07,335.8845520019531,342.1300048828125,345.1400146484375,333.2200012207031,341.92999267578125,1399100.0
2025-03-10,328.1385803222656,334.239990234375,339.95001220703125,330.739990234375,337.6000061035156,1367300.0
2025-03-11,323.38690185546875,329.3999938964844,335.07000732421875,326.80999755859375,333.0,1606300.0
2025-03-12,324.6730041503906,330.7099914550781,339.2300109863281,328.67999267578125,335.8900146484375,1194100.0
2025-03-13,307.207763671875,312.9200134277344,330.5,312.44000244140625,318.54998779296875,1573200.0
2025-03-14,315.8275146484375,321.70001220703125,322.3699951171875,315.0,317.5899963378906,927600.0
2025-03-17,320.1962890625,326.1499938964844,328.2200012207031,320.1499938964844,320.1499938964844,709800.0
2025-03-18,316.6619567871094,322.54998779296875,324.3500061035156,318.1499938964844,320.45001220703125,1016200.0
2025-03-19,321.1878356933594,327.1600036621094,330.4700012207031,322.04998779296875,322.1099853515625,768100.0
2025-03-20,319.4599609375,325.3999938964844,328.1099853515625,321.9800109863281,324.0,885900.0
2025-03-21,316.2201843261719,322.1000061035156,322.8399963378906,318.0799865722656,322.19000244140625,1244200.0
2025-03-24,325.0362854003906,331.0799865722656,331.4800109863281,325.3399963378906,325.3399963378906,775700.0
2025-03-25,324.8301086425781,330.8699951171875,333.3699951171875,327.80999755859375,332.6300048828125,669900.0
2025-03-26,322.0321350097656,328.0199890136719,333.4599914550781,326.6099853515625,331.54998779296875,562200.0
2025-03-27,317.5357360839844,323.44000244140625,327.5799865722656,319.7200012207031,325.8500061035156,843200.0
2025-03-28,308.2876892089844,314.0199890136719,323.6700134277344,312.1099853515625,322.25,727800.0
2025-03-31,307.7182922363281,313.44000244140625,315.20001220703125,304.5400085449219,309.6300048828125,1239200.0
2025-04-01,309.60321044921875,315.3599853515625,316.9200134277344,306.8900146484375,313.989990234375,774700.0
2025-04-02,314.148681640625,319.989990234375,321.239990234375,310.1199951171875,310.75,611000.0
2025-04-03,289.9585266113281,295.3500061035156,308.1099853515625,294.29998779296875,308.1099853515625,1594600.0
2025-04-04,272.5521545410156,277.6199951171875,286.5899963378906,273.0,285.3800048828125,1466000.0
2025-04-07,270.6377868652344,275.6700134277344,286.7200012207031,260.0199890136719,266.75,1903500.0
2025-04-08,262.2438049316406,267.1199951171875,284.3999938964844,262.0,281.8500061035156,1235600.0
2025-04-09,291.1365966796875,296.54998779296875,299.5799865722656,262.489990234375,264.3299865722656,1426800.0
2025-04-10,276.6067810058594,281.75,289.8299865722656,273.8800048828125,286.9700012207031,1089500.0
2025-04-11,280.6613464355469,285.8800048828125,286.7699890136719,272.57000732421875,277.5299987792969,722700.0
2025-04-14,283.3022766113281,288.57000732421875,290.79998779296875,285.0,290.489990234375,650600.0
