Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,106.72000122070312,106.72000122070312,107.73999786376953,105.04000091552734,106.36000061035156,1428200.0
2023-01-30,105.48999786376953,105.48999786376953,106.94000244140625,105.08000183105469,106.12000274658203,1687600.0
2023-01-31,107.08999633789062,107.08999633789062,107.55999755859375,105.73999786376953,106.05999755859375,2091000.0
2023-02-01,107.70999908447266,107.70999908447266,108.56999969482422,104.44000244140625,107.16000366210938,2894600.0
2023-02-02,108.02999877929688,108.02999877929688,110.5,106.58999633789062,109.16999816894531,3316400.0
2023-02-03,108.43000030517578,108.43000030517578,109.9800033569336,106.20999908447266,107.18000030517578,2969300.0
2023-02-06,106.7300033569336,106.7300033569336,109.06999969482422,106.44000244140625,108.08999633789062,1793800.0
2023-02-07,109.5,109.5,109.75,104.66000366210938,105.70999908447266,2189100.0
2023-02-08,109.83999633789062,109.83999633789062,110.9000015258789,108.73999786376953,109.5,1917700.0
2023-02-09,107.23999786376953,107.23999786376953,110.70999908447266,106.81999969482422,110.0199966430664,4270800.0
2023-02-10,117.88999938964844,117.88999938964844,120.0,111.20999908447266,112.6500015258789,6381600.0
2023-02-13,118.27999877929688,118.27999877929688,121.11000061035156,118.01000213623047,119.69000244140625,2944100.0
2023-02-14,118.55000305175781,118.55000305175781,119.79000091552734,116.62000274658203,117.5,1995900.0
2023-02-15,120.16999816894531,120.16999816894531,120.27999877929688,118.0,118.66000366210938,1562100.0
2023-02-16,117.26000213623047,117.26000213623047,119.38999938964844,117.08000183105469,118.48999786376953,1580700.0
2023-02-17,114.76000213623047,114.76000213623047,117.02999877929688,113.4000015258789,116.38999938964844,1810100.0
2023-02-21,114.01000213623047,114.01000213623047,114.79000091552734,112.79000091552734,113.58999633789062,2393100.0
2023-02-22,111.6500015258789,111.6500015258789,114.9800033569336,104.19999694824219,114.54000091552734,6377800.0
2023-02-23,111.87000274658203,111.87000274658203,112.0999984741211,109.3499984741211,111.61000061035156,2627000.0
2023-02-24,110.08999633789062,110.08999633789062,111.4800033569336,109.3499984741211,110.41999816894531,1540200.0
2023-02-27,110.58000183105469,110.58000183105469,111.68000030517578,109.0199966430664,110.9800033569336,1528700.0
2023-02-28,111.01000213623047,111.01000213623047,112.5199966430664,109.87999725341797,111.69000244140625,1714400.0
2023-03-01,110.76000213623047,110.76000213623047,111.30999755859375,109.31999969482422,110.51000213623047,1856000.0
2023-03-02,121.23999786376953,121.23999786376953,121.37000274658203,112.37999725341797,112.51000213623047,4457300.0
2023-03-03,122.91999816894531,122.91999816894531,123.13999938964844,119.88999938964844,120.52999877929688,2771100.0
2023-03-06,113.25,113.25,116.08000183105469,112.44000244140625,114.0999984741211,5556400.0
2023-03-07,113.80999755859375,113.80999755859375,115.37999725341797,112.12000274658203,113.23999786376953,2304700.0
2023-03-08,112.73999786376953,112.73999786376953,114.0199966430664,111.86000061035156,113.51000213623047,1394800.0
2023-03-09,112.08000183105469,112.08000183105469,116.6500015258789,111.87000274658203,113.26000213623047,3223300.0
2023-03-10,107.7699966430664,107.7699966430664,112.27999877929688,107.27999877929688,112.27999877929688,3014300.0
2023-03-13,110.66000366210938,110.66000366210938,112.94000244140625,106.16000366210938,106.2699966430664,1971300.0
2023-03-14,113.16000366210938,113.16000366210938,113.70999908447266,111.30000305175781,111.86000061035156,2077400.0
2023-03-15,113.72000122070312,113.72000122070312,114.33000183105469,111.19000244140625,112.08000183105469,1967400.0
2023-03-16,114.55999755859375,114.55999755859375,115.36000061035156,112.38999938964844,113.05999755859375,2653700.0
2023-03-17,113.93000030517578,113.93000030517578,115.44999694824219,113.05999755859375,114.5,2623900.0
2023-03-20,117.20999908447266,117.20999908447266,117.43000030517578,113.94999694824219,113.94999694824219,1704100.0
2023-03-21,118.9800033569336,118.9800033569336,119.29000091552734,116.73999786376953,117.5999984741211,1706300.0
2023-03-22,115.0,115.0,119.23999786376953,114.91999816894531,118.93000030517578,1452600.0
2023-03-23,114.5,114.5,116.87000274658203,113.31999969482422,116.26000213623047,1918700.0
2023-03-24,114.08999633789062,114.08999633789062,115.20999908447266,112.79000091552734,114.26000213623047,1360700.0
2023-03-27,116.06999969482422,116.06999969482422,117.94999694824219,115.04000091552734,115.75,1571400.0
2023-03-28,113.81999969482422,113.81999969482422,117.98999786376953,113.13999938964844,117.31999969482422,1335500.0
2023-03-29,113.95999908447266,113.95999908447266,115.75,113.06999969482422,114.83000183105469,1559900.0
2023-03-30,114.4000015258789,114.4000015258789,115.0,112.62000274658203,114.2699966430664,1547800.0
2023-03-31,116.18000030517578,116.18000030517578,116.87000274658203,114.5199966430664,115.0199966430664,2118200.0
2023-04-03,115.23999786376953,115.23999786376953,116.02999877929688,113.25,116.02999877929688,1743300.0
2023-04-04,115.63999938964844,115.63999938964844,116.18000030517578,114.30000305175781,115.44000244140625,1467100.0
2023-04-05,112.81999969482422,112.81999969482422,115.73999786376953,112.41999816894531,115.69000244140625,1489600.0
2023-04-06,112.47000122070312,112.47000122070312,112.94000244140625,111.43000030517578,112.94000244140625,1835200.0
2023-04-10,112.52999877929688,112.52999877929688,113.06999969482422,110.9000015258789,112.5199966430664,1871300.0
2023-04-11,115.04000091552734,115.04000091552734,115.12000274658203,111.97000122070312,112.0,1826000.0
2023-04-12,114.81999969482422,114.81999969482422,116.68000030517578,114.56999969482422,116.12999725341797,1534600.0
2023-04-13,116.27999877929688,116.27999877929688,116.5999984741211,115.05000305175781,115.16999816894531,1093400.0
2023-04-14,115.69999694824219,115.69999694824219,116.45999908447266,114.12999725341797,115.68000030517578,1150000.0
2023-04-17,118.6500015258789,118.6500015258789,120.22000122070312,117.69000244140625,117.91000366210938,2180500.0
2023-04-18,118.93000030517578,118.93000030517578,119.83999633789062,117.93000030517578,119.83999633789062,1653900.0
2023-04-19,124.12000274658203,124.12000274658203,124.19999694824219,118.66999816894531,118.7699966430664,2410100.0
2023-04-20,122.19000244140625,122.19000244140625,125.31999969482422,121.94999694824219,123.58999633789062,2247800.0
2023-04-21,123.7300033569336,123.7300033569336,125.4000015258789,122.33000183105469,123.3499984741211,2129600.0
2023-04-24,123.83000183105469,123.83000183105469,125.01000213623047,123.5,124.68000030517578,1829000.0
2023-04-25,123.95999908447266,123.95999908447266,125.0999984741211,123.0,123.0,2263400.0
2023-04-26,124.93000030517578,124.93000030517578,125.18000030517578,122.91999816894531,123.0,2333300.0
2023-04-27,123.58000183105469,123.58000183105469,126.44000244140625,121.22000122070312,125.58000183105469,4075000.0
2023-04-28,121.33999633789062,121.33999633789062,122.27999877929688,117.5999984741211,119.26000213623047,3901500.0
2023-05-01,118.44000244140625,118.44000244140625,121.47000122070312,117.20999908447266,121.33999633789062,2447200.0
2023-05-02,118.12000274658203,118.12000274658203,118.2699966430664,115.01000213623047,117.0,2662500.0
2023-05-03,117.31999969482422,117.31999969482422,119.87999725341797,116.79000091552734,119.19999694824219,6887600.0
2023-05-04,117.41999816894531,117.41999816894531,117.87000274658203,116.02999877929688,116.5,1765800.0
2023-05-05,120.81999969482422,120.81999969482422,121.58999633789062,117.27999877929688,117.70999908447266,2170200.0
2023-05-08,120.18000030517578,120.18000030517578,120.91999816894531,118.66999816894531,120.1500015258789,1733400.0
2023-05-09,119.6500015258789,119.6500015258789,120.44000244140625,118.69000244140625,120.19000244140625,1301000.0
2023-05-10,122.56999969482422,122.56999969482422,123.12999725341797,119.8499984741211,120.80000305175781,1821300.0
2023-05-11,121.06999969482422,121.06999969482422,123.43000030517578,119.76000213623047,122.88999938964844,1730100.0
2023-05-12,121.69999694824219,121.69999694824219,122.47000122070312,120.80000305175781,121.38999938964844,1410000.0
2023-05-15,119.61000061035156,119.61000061035156,122.62000274658203,119.30000305175781,121.75,1565800.0
2023-05-16,118.61000061035156,118.61000061035156,119.54000091552734,117.87000274658203,119.54000091552734,1331800.0
2023-05-17,118.58999633789062,118.58999633789062,119.7699966430664,116.5999984741211,118.58000183105469,1690400.0
2023-05-18,119.02999877929688,119.02999877929688,119.27999877929688,116.94999694824219,118.26000213623047,1598000.0
2023-05-19,117.12999725341797,117.12999725341797,120.52999877929688,116.97000122070312,118.80999755859375,2080000.0
2023-05-22,119.29000091552734,119.29000091552734,120.98999786376953,116.12000274658203,117.58000183105469,2391400.0
2023-05-23,115.69000244140625,115.69000244140625,119.13999938964844,114.55000305175781,118.44999694824219,2282900.0
2023-05-24,116.7300033569336,116.7300033569336,117.06999969482422,114.30999755859375,114.88999938964844,1705100.0
2023-05-25,114.61000061035156,114.61000061035156,116.66000366210938,112.2699966430664,116.66000366210938,2473800.0
2023-05-26,115.05000305175781,115.05000305175781,115.55999755859375,113.55000305175781,114.31999969482422,1688200.0
2023-05-30,113.55999755859375,113.55999755859375,116.66999816894531,113.01000213623047,115.2300033569336,8040100.0
2023-05-31,117.26000213623047,117.26000213623047,117.8499984741211,113.61000061035156,113.77999877929688,5453600.0
2023-06-01,119.58000183105469,119.58000183105469,119.62999725341797,116.30999755859375,117.4800033569336,1993300.0
2023-06-02,122.56999969482422,122.56999969482422,122.83999633789062,118.68000030517578,120.0,2676300.0
2023-06-05,124.66000366210938,124.66000366210938,126.30999755859375,122.22000122070312,123.0,3347000.0
2023-06-06,125.37999725341797,125.37999725341797,126.58999633789062,124.36000061035156,125.48999786376953,3304100.0
2023-06-07,119.70999908447266,119.70999908447266,126.19000244140625,117.73999786376953,125.76000213623047,3099600.0
2023-06-08,121.12999725341797,121.12999725341797,121.27999877929688,118.30999755859375,119.5199966430664,1850900.0
2023-06-09,124.33999633789062,124.33999633789062,124.55000305175781,120.19999694824219,121.30999755859375,2121100.0
2023-06-12,126.91000366210938,126.91000366210938,127.22000122070312,123.5199966430664,124.80000305175781,2598000.0
2023-06-13,125.94999694824219,125.94999694824219,128.02000427246094,124.68000030517578,126.9800033569336,2166100.0
2023-06-14,127.05999755859375,127.05999755859375,129.1999969482422,125.95999908447266,126.26000213623047,3325100.0
2023-06-15,130.97999572753906,130.97999572753906,131.24000549316406,128.10000610351562,128.32000732421875,4232100.0
2023-06-16,130.10000610351562,130.10000610351562,134.13999938964844,129.99000549316406,132.0,4310100.0
2023-06-20,129.97000122070312,129.97000122070312,130.8000030517578,127.63999938964844,129.72999572753906,2598700.0
2023-06-21,127.86000061035156,127.86000061035156,130.25999450683594,126.55000305175781,130.1300048828125,2759700.0
2023-06-22,126.5199966430664,126.5199966430664,128.0800018310547,125.88999938964844,127.61000061035156,2510300.0
2023-06-23,126.75,126.75,127.5,124.83000183105469,125.91999816894531,3264800.0
2023-06-26,124.62000274658203,124.62000274658203,126.1500015258789,123.1500015258789,126.0,2523100.0
2023-06-27,123.5,123.5,125.4800033569336,121.79000091552734,124.62000274658203,2634200.0
2023-06-28,126.41999816894531,126.41999816894531,127.86000061035156,123.83000183105469,124.01000213623047,2360500.0
2023-06-29,127.94000244140625,127.94000244140625,128.89999389648438,125.81999969482422,126.56999969482422,2584600.0
2023-06-30,128.50999450683594,128.50999450683594,131.75999450683594,128.1999969482422,129.75999450683594,2378100.0
2023-07-03,127.0199966430664,127.0199966430664,127.41999816894531,124.76000213623047,127.2300033569336,1237900.0
2023-07-05,128.07000732421875,128.07000732421875,128.47999572753906,125.69000244140625,126.58000183105469,1932300.0
2023-07-06,127.69999694824219,127.69999694824219,128.1699981689453,125.86000061035156,126.63999938964844,1722700.0
2023-07-07,126.70999908447266,126.70999908447266,128.58999633789062,125.77999877929688,126.80000305175781,2173100.0
2023-07-10,130.6199951171875,130.6199951171875,131.02999877929688,128.0,128.0500030517578,2345700.0
2023-07-11,131.22999572753906,131.22999572753906,132.11000061035156,130.10000610351562,130.77000427246094,1705900.0
2023-07-12,133.6699981689453,133.6699981689453,133.91000366210938,131.25999450683594,131.38999938964844,2294300.0
2023-07-13,133.97999572753906,133.97999572753906,134.9199981689453,133.00999450683594,134.55999755859375,1763700.0
2023-07-14,137.32000732421875,137.32000732421875,137.6199951171875,133.97999572753906,134.5,3087300.0
2023-07-17,137.4499969482422,137.4499969482422,138.39999389648438,136.3699951171875,136.6999969482422,2290400.0
2023-07-18,137.92999267578125,137.92999267578125,138.1699981689453,135.50999450683594,137.07000732421875,2073500.0
2023-07-19,133.6300048828125,133.6300048828125,138.9199981689453,131.8800048828125,137.33999633789062,2969300.0
2023-07-20,130.64999389648438,130.64999389648438,134.35000610351562,130.4199981689453,134.05999755859375,3287700.0
2023-07-21,130.60000610351562,130.60000610351562,132.57000732421875,130.05999755859375,130.97999572753906,7299400.0
2023-07-24,127.72000122070312,127.72000122070312,131.74000549316406,127.44000244140625,130.5800018310547,2935400.0
2023-07-25,129.9600067138672,129.9600067138672,131.11000061035156,126.80999755859375,126.9000015258789,2056200.0
2023-07-26,130.69000244140625,130.69000244140625,131.25999450683594,129.08999633789062,129.1999969482422,1653600.0
2023-07-27,129.36000061035156,129.36000061035156,131.49000549316406,128.77000427246094,131.11000061035156,3379000.0
2023-07-28,132.3800048828125,132.3800048828125,139.5500030517578,132.10000610351562,134.39999389648438,5006700.0
2023-07-31,124.55999755859375,124.55999755859375,133.39999389648438,124.02999877929688,133.13999938964844,5593500.0
2023-08-01,122.0,122.0,125.94999694824219,121.8499984741211,124.44999694824219,3986700.0
2023-08-02,123.80999755859375,123.80999755859375,124.25,120.45999908447266,120.83000183105469,3295800.0
2023-08-03,122.06999969482422,122.06999969482422,124.87999725341797,120.5999984741211,123.80000305175781,2021100.0
2023-08-04,120.33000183105469,120.33000183105469,122.83000183105469,119.88999938964844,122.13999938964844,2228000.0
2023-08-07,120.97000122070312,120.97000122070312,122.0999984741211,120.13999938964844,121.0,1697300.0
2023-08-08,110.19000244140625,110.19000244140625,120.30000305175781,107.06999969482422,120.30000305175781,8884500.0
2023-08-09,110.95999908447266,110.95999908447266,114.66000366210938,109.80000305175781,110.70999908447266,4580600.0
2023-08-10,113.2699966430664,113.2699966430664,115.94000244140625,112.1500015258789,112.25,3391800.0
2023-08-11,111.69000244140625,111.69000244140625,112.69999694824219,110.55000305175781,112.3499984741211,3250400.0
2023-08-14,115.76000213623047,115.76000213623047,116.01000213623047,111.54000091552734,111.81999969482422,3141800.0
2023-08-15,114.51000213623047,114.51000213623047,117.25,114.26000213623047,115.0,2598200.0
2023-08-16,111.16000366210938,111.16000366210938,115.41999816894531,110.98999786376953,114.83999633789062,2809700.0
2023-08-17,107.80999755859375,107.80999755859375,111.5,107.62999725341797,111.0999984741211,3967000.0
2023-08-18,106.05000305175781,106.05000305175781,107.79000091552734,105.75,107.41000366210938,3729200.0
2023-08-21,104.68000030517578,104.68000030517578,106.5,104.44999694824219,106.0,3425100.0
2023-08-22,106.9800033569336,106.9800033569336,107.45999908447266,104.13999938964844,104.37999725341797,3200700.0
2023-08-23,104.37999725341797,104.37999725341797,107.68000030517578,103.98999786376953,107.1500015258789,3821600.0
2023-08-24,100.9800033569336,100.9800033569336,105.01000213623047,100.77999877929688,104.98999786376953,4648700.0
2023-08-25,100.76000213623047,100.76000213623047,102.11000061035156,99.0199966430664,100.91999816894531,4428300.0
2023-08-28,99.29000091552734,99.29000091552734,103.29000091552734,98.75,102.06999969482422,4197900.0
2023-08-29,100.58000183105469,100.58000183105469,101.6500015258789,98.0199966430664,99.30000305175781,7650600.0
2023-08-30,103.41999816894531,103.41999816894531,106.94999694824219,100.75,101.02999877929688,5806400.0
2023-08-31,100.9800033569336,100.9800033569336,105.05999755859375,100.9000015258789,103.52999877929688,3707200.0
2023-09-01,101.9000015258789,101.9000015258789,102.69999694824219,100.51000213623047,102.31999969482422,2524500.0
2023-09-05,100.33000183105469,100.33000183105469,102.97000122070312,99.93000030517578,101.94000244140625,3173800.0
2023-09-06,106.87999725341797,106.87999725341797,108.27999877929688,104.22000122070312,105.44999694824219,6645000.0
2023-09-07,104.91000366210938,104.91000366210938,107.58999633789062,100.76000213623047,106.75,5294800.0
2023-09-08,104.3499984741211,104.3499984741211,107.13999938964844,104.18000030517578,104.91999816894531,3575700.0
2023-09-11,107.29000091552734,107.29000091552734,108.08999633789062,103.94999694824219,104.3499984741211,3496300.0
2023-09-12,104.86000061035156,104.86000061035156,107.33999633789062,103.4000015258789,106.55999755859375,4416300.0
2023-09-13,105.22000122070312,105.22000122070312,106.95999908447266,104.77999877929688,104.98999786376953,2997600.0
2023-09-14,101.55000305175781,101.55000305175781,106.5999984741211,100.93000030517578,106.2300033569336,6447800.0
2023-09-15,96.3499984741211,96.3499984741211,102.33000183105469,95.86000061035156,101.8499984741211,9076000.0
2023-09-18,95.30000305175781,95.30000305175781,96.63999938964844,94.8499984741211,95.69000244140625,3176400.0
2023-09-19,94.16000366210938,94.16000366210938,95.30999755859375,92.7699966430664,95.29000091552734,3644500.0
2023-09-20,92.62999725341797,92.62999725341797,95.80999755859375,92.36000061035156,95.37000274658203,3092300.0
2023-09-21,89.08000183105469,89.08000183105469,92.37999725341797,88.8499984741211,92.33999633789062,5326800.0
2023-09-22,87.5,87.5,89.0,87.13999938964844,88.4000015258789,4556400.0
2023-09-25,86.05999755859375,86.05999755859375,87.22000122070312,85.30999755859375,87.12999725341797,3667400.0
2023-09-26,88.62000274658203,88.62000274658203,88.73999786376953,85.33999633789062,85.62000274658203,4819200.0
2023-09-27,92.08999633789062,92.08999633789062,92.94000244140625,89.55999755859375,89.55999755859375,6709100.0
2023-09-28,95.45999908447266,95.45999908447266,96.16999816894531,91.62999725341797,92.08999633789062,7205200.0
2023-09-29,93.30000305175781,93.30000305175781,97.58000183105469,93.12999725341797,97.37000274658203,5416800.0
2023-10-02,94.55000305175781,94.55000305175781,96.18000030517578,91.80000305175781,92.86000061035156,3244900.0
2023-10-03,90.94000244140625,90.94000244140625,94.36000061035156,90.23999786376953,93.66999816894531,3026800.0
2023-10-04,87.69999694824219,87.69999694824219,91.38999938964844,85.54000091552734,91.16000366210938,5793400.0
2023-10-05,84.0,84.0,88.0999984741211,80.80000305175781,88.0999984741211,9019200.0
2023-10-06,83.22000122070312,83.22000122070312,83.69000244140625,81.06999969482422,82.55000305175781,6761700.0
2023-10-09,83.08999633789062,83.08999633789062,83.31999969482422,80.80000305175781,82.48999786376953,3165100.0
2023-10-10,85.20999908447266,85.20999908447266,86.4000015258789,81.11000061035156,82.91000366210938,5266800.0
2023-10-11,78.97000122070312,78.97000122070312,85.0199966430664,77.91000366210938,84.30999755859375,8706800.0
2023-10-12,75.48999786376953,75.48999786376953,80.13999938964844,75.04000091552734,79.69000244140625,9339000.0
2023-10-13,76.19000244140625,76.19000244140625,76.44000244140625,74.75,75.0,5123700.0
2023-10-16,78.94999694824219,78.94999694824219,80.19000244140625,76.16999816894531,77.58000183105469,5271500.0
2023-10-17,80.48999786376953,80.48999786376953,82.55999755859375,76.80999755859375,77.37999725341797,5475900.0
2023-10-18,84.12000274658203,84.12000274658203,85.2699966430664,81.47000122070312,81.48999786376953,7717000.0
2023-10-19,86.04000091552734,86.04000091552734,87.4800033569336,83.61000061035156,83.69000244140625,6634000.0
2023-10-20,85.97000122070312,85.97000122070312,87.3499984741211,85.4800033569336,86.0199966430664,4652400.0
2023-10-23,86.0199966430664,86.0199966430664,87.9800033569336,85.5999984741211,85.75,4042200.0
2023-10-24,86.3499984741211,86.3499984741211,86.83999633789062,85.26000213623047,85.4000015258789,4375200.0
2023-10-25,84.3499984741211,84.3499984741211,86.37000274658203,83.05999755859375,85.8499984741211,4112500.0
2023-10-26,81.08999633789062,81.08999633789062,84.2300033569336,80.93000030517578,84.18000030517578,6707800.0
2023-10-27,89.29000091552734,89.29000091552734,92.98999786376953,86.2699966430664,92.7300033569336,14954600.0
2023-10-30,84.91000366210938,84.91000366210938,90.58999633789062,84.70999908447266,90.16000366210938,7038400.0
2023-10-31,88.83000183105469,88.83000183105469,89.47000122070312,85.41000366210938,85.7300033569336,5391900.0
2023-11-01,94.12999725341797,94.12999725341797,94.41000366210938,87.80999755859375,88.26000213623047,6016800.0
2023-11-02,93.66999816894531,93.66999816894531,95.83000183105469,92.06999969482422,94.83999633789062,4425700.0
2023-11-03,97.45999908447266,97.45999908447266,99.01000213623047,96.06999969482422,96.56999969482422,5092300.0
2023-11-06,94.83999633789062,94.83999633789062,98.91000366210938,94.33999633789062,97.77999877929688,4019700.0
2023-11-07,95.19000244140625,95.19000244140625,97.62000274658203,95.08999633789062,95.80999755859375,3273400.0
2023-11-08,92.76000213623047,92.76000213623047,95.56999969482422,91.48999786376953,95.22000122070312,4631700.0
2023-11-09,92.4000015258789,92.4000015258789,95.29000091552734,91.70999908447266,93.2699966430664,4663600.0
2023-11-10,94.05000305175781,94.05000305175781,95.06999969482422,91.58999633789062,93.61000061035156,4185500.0
2023-11-13,98.3499984741211,98.3499984741211,100.56999969482422,94.55000305175781,96.80000305175781,5725700.0
2023-11-14,101.37999725341797,101.37999725341797,103.8499984741211,99.26000213623047,100.0,5479600.0
2023-11-15,102.11000061035156,102.11000061035156,104.25,100.86000061035156,101.37999725341797,4159500.0
2023-11-16,104.7699966430664,104.7699966430664,105.19000244140625,102.0,102.0,5726900.0
2023-11-17,104.97000122070312,104.97000122070312,106.73999786376953,104.30999755859375,104.93000030517578,5315900.0
2023-11-20,108.95999908447266,108.95999908447266,109.19999694824219,104.05999755859375,104.38999938964844,4313000.0
2023-11-21,108.95999908447266,108.95999908447266,109.6500015258789,107.80999755859375,108.41999816894531,2778000.0
2023-11-22,110.80000305175781,110.80000305175781,112.05000305175781,109.41999816894531,110.0,2747400.0
2023-11-24,112.94999694824219,112.94999694824219,113.80999755859375,110.44000244140625,110.80000305175781,1902100.0
2023-11-27,113.9800033569336,113.9800033569336,115.08999633789062,112.02999877929688,112.06999969482422,3687300.0
2023-11-28,112.19999694824219,112.19999694824219,113.7699966430664,111.29000091552734,113.37000274658203,4492400.0
2023-11-29,116.18000030517578,116.18000030517578,117.44000244140625,113.0,113.37999725341797,4734700.0
2023-11-30,115.5199966430664,115.5199966430664,117.26000213623047,114.86000061035156,116.94000244140625,4537500.0
2023-12-01,116.62000274658203,116.62000274658203,117.5,113.01000213623047,114.23999786376953,3074800.0
2023-12-04,118.23999786376953,118.23999786376953,118.79000091552734,116.19999694824219,116.25,3085000.0
2023-12-05,117.19999694824219,117.19999694824219,117.81999969482422,115.63999938964844,116.37000274658203,2768300.0
2023-12-06,117.94000244140625,117.94000244140625,119.05999755859375,116.37999725341797,117.73999786376953,2494400.0
2023-12-07,118.88999938964844,118.88999938964844,119.4800033569336,117.51000213623047,118.30000305175781,2391800.0
2023-12-08,116.97000122070312,116.97000122070312,119.38999938964844,116.91999816894531,118.4800033569336,2375700.0
2023-12-11,117.9000015258789,117.9000015258789,118.69000244140625,115.37999725341797,117.66000366210938,3735600.0
2023-12-12,119.16000366210938,119.16000366210938,120.11000061035156,116.80999755859375,118.54000091552734,2564300.0
2023-12-13,122.29000091552734,122.29000091552734,122.37999725341797,118.43000030517578,119.13999938964844,2812000.0
2023-12-14,123.0999984741211,123.0999984741211,126.37000274658203,122.33999633789062,123.41999816894531,3705400.0
2023-12-15,122.58999633789062,122.58999633789062,123.56999969482422,121.08000183105469,123.0199966430664,5084300.0
2023-12-18,123.3499984741211,123.3499984741211,124.5,119.55000305175781,121.8499984741211,2571300.0
2023-12-19,123.29000091552734,123.29000091552734,124.58000183105469,122.91000366210938,123.62999725341797,2482200.0
2023-12-20,116.63999938964844,116.63999938964844,123.29000091552734,115.63999938964844,122.4800033569336,5202500.0
2023-12-21,122.80000305175781,122.80000305175781,122.91999816894531,118.36000061035156,118.58999633789062,2837100.0
2023-12-22,122.16999816894531,122.16999816894531,122.61000061035156,120.2300033569336,122.37999725341797,1829100.0
2023-12-26,123.55000305175781,123.55000305175781,123.86000061035156,121.87999725341797,123.30000305175781,1412700.0
2023-12-27,123.7300033569336,123.7300033569336,124.25,122.26000213623047,124.0199966430664,1844400.0
2023-12-28,124.16000366210938,124.16000366210938,125.72000122070312,123.51000213623047,124.30999755859375,1290400.0
2023-12-29,124.08999633789062,124.08999633789062,124.77999877929688,123.6500015258789,123.77999877929688,1301700.0
2024-01-02,123.08999633789062,123.08999633789062,126.2300033569336,122.4000015258789,123.1500015258789,2091500.0
2024-01-03,120.2699966430664,120.2699966430664,123.44000244140625,119.6500015258789,123.44000244140625,1895700.0
2024-01-04,121.83000183105469,121.83000183105469,122.80000305175781,119.86000061035156,120.02999877929688,1946200.0
2024-01-05,123.9800033569336,123.9800033569336,124.98999786376953,120.5,121.2699966430664,2084900.0
2024-01-08,129.6300048828125,129.6300048828125,130.32000732421875,123.66999816894531,125.70999908447266,3725700.0
2024-01-09,129.6999969482422,129.6999969482422,132.02999877929688,128.3800048828125,128.80999755859375,2714700.0
2024-01-10,128.0,128.0,130.74000549316406,127.97000122070312,130.0399932861328,2351000.0
2024-01-11,128.92999267578125,128.92999267578125,130.3000030517578,126.72000122070312,127.97000122070312,2507200.0
2024-01-12,125.0,125.0,130.0,124.05999755859375,128.92999267578125,3646300.0
2024-01-16,124.45999908447266,124.45999908447266,124.94000244140625,121.29000091552734,123.58999633789062,3116700.0
2024-01-17,125.44999694824219,125.44999694824219,125.52999877929688,122.54000091552734,123.0,1905600.0
2024-01-18,127.44999694824219,127.44999694824219,128.0,125.30000305175781,126.26000213623047,3594800.0
2024-01-19,127.29000091552734,127.29000091552734,127.98999786376953,125.05999755859375,127.12000274658203,2819300.0
2024-01-22,129.2899932861328,129.2899932861328,130.30999755859375,128.64999389648438,129.1999969482422,3290100.0
2024-01-23,127.12000274658203,127.12000274658203,129.32000732421875,125.38999938964844,129.14999389648438,1823000.0
2024-01-24,127.41999816894531,127.41999816894531,128.55999755859375,125.73999786376953,128.10000610351562,1761900.0
2024-01-25,126.51000213623047,126.51000213623047,129.38999938964844,125.23999786376953,129.13999938964844,1680100.0
2024-01-26,121.95999908447266,121.95999908447266,126.38999938964844,119.70999908447266,126.06999969482422,3851100.0
2024-01-29,124.25,124.25,124.26000213623047,119.55000305175781,121.87999725341797,2675300.0
2024-01-30,120.79000091552734,120.79000091552734,123.23999786376953,120.5999984741211,123.13999938964844,2680800.0
2024-01-31,121.3499984741211,121.3499984741211,123.05999755859375,120.12000274658203,121.2300033569336,2392800.0
2024-02-01,122.5999984741211,122.5999984741211,123.87000274658203,119.91999816894531,122.1500015258789,2478200.0
2024-02-02,120.95999908447266,120.95999908447266,122.44999694824219,119.62999725341797,122.20999908447266,2559700.0
2024-02-05,121.2300033569336,121.2300033569336,121.80000305175781,119.5999984741211,120.70999908447266,2714700.0
2024-02-06,124.91999816894531,124.91999816894531,124.9800033569336,120.43000030517578,121.80999755859375,1988200.0
2024-02-07,126.61000061035156,126.61000061035156,127.12999725341797,124.27999877929688,124.91999816894531,2246600.0
2024-02-08,127.05000305175781,127.05000305175781,127.37000274658203,125.20999908447266,127.19999694824219,4298600.0
2024-02-09,120.47000122070312,120.47000122070312,124.98999786376953,120.29000091552734,123.0,5639200.0
2024-02-12,118.41999816894531,118.41999816894531,120.5,117.13999938964844,119.52999877929688,5252200.0
2024-02-13,117.02999877929688,117.02999877929688,120.23999786376953,116.26000213623047,116.5199966430664,3308200.0
2024-02-14,116.75,116.75,117.69999694824219,114.95999908447266,117.02999877929688,3158200.0
2024-02-15,117.69000244140625,117.69000244140625,118.51000213623047,116.05000305175781,117.08000183105469,3125500.0
2024-02-16,117.05000305175781,117.05000305175781,118.80999755859375,116.31999969482422,116.83000183105469,3971400.0
2024-02-20,117.87000274658203,117.87000274658203,119.0999984741211,116.7300033569336,116.7300033569336,3198900.0
2024-02-21,116.38999938964844,116.38999938964844,117.95999908447266,115.30000305175781,117.0,2933100.0
2024-02-22,117.5,117.5,118.0,115.36000061035156,117.55000305175781,3037200.0
2024-02-23,116.26000213623047,116.26000213623047,118.48999786376953,116.01000213623047,117.12999725341797,6214000.0
