Date,Adj Close,Close,High,Low,Open,Volume
2023-02-01,179.49000549316406,179.49000549316406,180.47999572753906,175.97999572753906,178.22000122070312,1148300.0
2023-02-02,182.17999267578125,182.17999267578125,183.5540008544922,179.72000122070312,181.49000549316406,1133600.0
2023-02-03,181.39999389648438,181.39999389648438,184.61000061035156,180.2899932861328,180.2899932861328,708400.0
2023-02-06,179.22999572753906,179.22999572753906,180.86000061035156,178.55999755859375,179.6199951171875,875400.0
2023-02-07,182.97000122070312,182.97000122070312,183.35000610351562,177.6699981689453,178.47999572753906,892200.0
2023-02-08,181.3800048828125,181.3800048828125,183.41000366210938,180.3699951171875,182.02000427246094,576600.0
2023-02-09,182.52000427246094,182.52000427246094,184.8300018310547,181.60000610351562,183.0800018310547,1106200.0
2023-02-10,180.75,180.75,182.1300048828125,180.2550048828125,181.25,1054200.0
2023-02-13,184.0,184.0,184.38999938964844,181.02000427246094,181.30999755859375,647500.0
2023-02-14,185.24000549316406,185.24000549316406,186.73199462890625,183.2100067138672,183.86000061035156,902400.0
2023-02-15,188.50999450683594,188.50999450683594,188.56500244140625,184.6699981689453,184.6699981689453,943800.0
2023-02-16,186.97000122070312,186.97000122070312,189.31500244140625,185.9600067138672,186.64999389648438,1002600.0
2023-02-17,185.77999877929688,185.77999877929688,187.49000549316406,185.0800018310547,185.88999938964844,1145800.0
2023-02-21,182.97999572753906,182.97999572753906,185.69000244140625,182.97999572753906,184.2899932861328,1765600.0
2023-02-22,159.72000122070312,159.72000122070312,163.50999450683594,151.30999755859375,160.64999389648438,6279500.0
2023-02-23,160.86000061035156,160.86000061035156,161.99000549316406,158.41000366210938,160.8699951171875,2732200.0
2023-02-24,157.80999755859375,157.80999755859375,158.97999572753906,154.7899932861328,158.77999877929688,1630600.0
2023-02-27,161.22999572753906,161.22999572753906,161.77000427246094,158.85499572753906,159.3800048828125,1189600.0
2023-02-28,159.9600067138672,159.9600067138672,161.59800720214844,159.72000122070312,160.9199981689453,1932200.0
2023-03-01,157.1199951171875,157.1199951171875,160.64999389648438,155.7949981689453,159.49000549316406,1196000.0
2023-03-02,157.83999633789062,157.83999633789062,157.89999389648438,154.6999969482422,155.77999877929688,1130800.0
2023-03-03,159.6999969482422,159.6999969482422,159.6999969482422,157.3300018310547,157.5,1148000.0
2023-03-06,159.36000061035156,159.36000061035156,161.4250030517578,158.9499969482422,160.33999633789062,1050400.0
2023-03-07,158.00999450683594,158.00999450683594,160.6750030517578,157.3300018310547,159.99000549316406,1104400.0
2023-03-08,158.3800048828125,158.3800048828125,159.27999877929688,156.97000122070312,158.5,1499900.0
2023-03-09,157.4199981689453,157.4199981689453,160.343994140625,157.21499633789062,159.2100067138672,1235200.0
2023-03-10,154.50999450683594,154.50999450683594,157.72999572753906,153.2100067138672,157.17999267578125,859200.0
2023-03-13,154.19000244140625,154.19000244140625,157.22000122070312,152.27000427246094,153.3800048828125,976000.0
2023-03-14,156.77000427246094,156.77000427246094,158.30499267578125,155.08999633789062,156.8300018310547,1143300.0
2023-03-15,154.4499969482422,154.4499969482422,155.47000122070312,152.5800018310547,154.16000366210938,948100.0
2023-03-16,155.38999938964844,155.38999938964844,155.91900634765625,153.66000366210938,154.2100067138672,2006700.0
2023-03-17,155.16000366210938,155.16000366210938,155.92999267578125,152.88999938964844,155.50999450683594,2392100.0
2023-03-20,155.55999755859375,155.55999755859375,157.8800048828125,154.8800048828125,154.8800048828125,830900.0
2023-03-21,157.25,157.25,157.85000610351562,155.6300048828125,156.99000549316406,975900.0
2023-03-22,154.8300018310547,154.8300018310547,159.27999877929688,154.77000427246094,156.6199951171875,726700.0
2023-03-23,156.44000244140625,156.44000244140625,159.0,154.89599609375,155.66000366210938,1529500.0
2023-03-24,156.6999969482422,156.6999969482422,156.75,154.67999267578125,156.17999267578125,930600.0
2023-03-27,155.75,155.75,158.10000610351562,155.64999389648438,157.72000122070312,556500.0
2023-03-28,155.30999755859375,155.30999755859375,155.47999572753906,153.9949951171875,155.4499969482422,483100.0
2023-03-29,156.64999389648438,156.64999389648438,157.44500732421875,155.51499938964844,157.1300048828125,602400.0
2023-03-30,158.07000732421875,158.07000732421875,159.44000244140625,157.5800018310547,158.27000427246094,737200.0
2023-03-31,161.47999572753906,161.47999572753906,161.7100067138672,158.31500244140625,158.6300048828125,932200.0
2023-04-03,161.07000732421875,161.07000732421875,161.32000732421875,159.2899932861328,159.91000366210938,683000.0
2023-04-04,157.3000030517578,157.3000030517578,161.77000427246094,156.50999450683594,161.36000061035156,1755900.0
2023-04-05,155.9600067138672,155.9600067138672,157.35000610351562,155.52999877929688,156.49000549316406,915400.0
2023-04-06,155.75,155.75,156.67999267578125,153.66000366210938,154.5,869700.0
2023-04-10,157.41000366210938,157.41000366210938,157.44000244140625,155.0,155.0,501100.0
2023-04-11,156.1699981689453,156.1699981689453,158.42999267578125,155.94500732421875,158.0800018310547,999700.0
2023-04-12,157.69000244140625,157.69000244140625,159.60000610351562,157.2899932861328,157.72000122070312,1064600.0
2023-04-13,159.75999450683594,159.75999450683594,160.13999938964844,157.375,158.08999633789062,887700.0
2023-04-14,159.55999755859375,159.55999755859375,161.64999389648438,158.75999450683594,159.61000061035156,720800.0
2023-04-17,153.02999877929688,153.02999877929688,158.6999969482422,151.5,158.6999969482422,1925100.0
2023-04-18,150.27000427246094,150.27000427246094,153.9499969482422,149.77999877929688,153.74000549316406,1853200.0
2023-04-19,148.6300048828125,148.6300048828125,149.7100067138672,146.93499755859375,149.61000061035156,1463000.0
2023-04-20,147.8000030517578,147.8000030517578,149.22500610351562,146.30499267578125,147.16000366210938,988600.0
2023-04-21,148.3699951171875,148.3699951171875,148.82000732421875,147.22000122070312,148.3000030517578,573800.0
2023-04-24,146.8300018310547,146.8300018310547,148.32000732421875,145.91000366210938,147.94000244140625,799100.0
2023-04-25,141.97000122070312,141.97000122070312,146.60000610351562,141.8699951171875,146.60000610351562,1910100.0
2023-04-26,141.25,141.25,142.0800018310547,140.63999938964844,141.1199951171875,1068700.0
2023-04-27,141.88999938964844,141.88999938964844,142.17999267578125,139.625,141.4499969482422,1254000.0
2023-04-28,144.63999938964844,144.63999938964844,144.72000122070312,141.39999389648438,141.4600067138672,1949000.0
2023-05-01,144.5399932861328,144.5399932861328,145.99000549316406,144.4600067138672,144.7100067138672,1568200.0
2023-05-02,142.4199981689453,142.4199981689453,144.38999938964844,141.1699981689453,144.02999877929688,1356800.0
2023-05-03,142.57000732421875,142.57000732421875,144.98500061035156,142.52000427246094,143.49000549316406,1262200.0
2023-05-04,141.27000427246094,141.27000427246094,142.61000061035156,140.6699981689453,142.0399932861328,862000.0
2023-05-05,143.66000366210938,143.66000366210938,143.83999633789062,141.7050018310547,142.0,848900.0
2023-05-08,143.1300048828125,143.1300048828125,144.8300018310547,142.61000061035156,144.35000610351562,791400.0
2023-05-09,143.0,143.0,143.1699981689453,141.47000122070312,141.92999267578125,548700.0
2023-05-10,145.6699981689453,145.6699981689453,145.77499389648438,143.42999267578125,144.67999267578125,1080300.0
2023-05-11,144.50999450683594,144.50999450683594,145.83999633789062,143.52999877929688,145.83999633789062,1023400.0
2023-05-12,145.27000427246094,145.27000427246094,145.5399932861328,143.99000549316406,145.2899932861328,875900.0
2023-05-15,148.8000030517578,148.8000030517578,148.85000610351562,144.89999389648438,146.0,1539400.0
2023-05-16,146.52000427246094,146.52000427246094,149.22999572753906,146.33999633789062,148.1300048828125,1977300.0
2023-05-17,157.66000366210938,157.66000366210938,161.64999389648438,155.9199981689453,159.97500610351562,2668100.0
2023-05-18,157.72000122070312,157.72000122070312,157.77999877929688,155.27000427246094,157.0,1374300.0
2023-05-19,157.19000244140625,157.19000244140625,158.97999572753906,156.88999938964844,157.49000549316406,1117100.0
2023-05-22,158.72000122070312,158.72000122070312,159.24000549316406,156.75,157.0,902000.0
2023-05-23,157.49000549316406,157.49000549316406,159.39999389648438,157.07699584960938,158.41000366210938,1008000.0
2023-05-24,155.4600067138672,155.4600067138672,156.49000549316406,155.0,155.7899932861328,1084600.0
2023-05-25,157.10000610351562,157.10000610351562,158.13999938964844,156.1699981689453,156.6699981689453,1251600.0
2023-05-26,161.6300048828125,161.6300048828125,162.3300018310547,158.05999755859375,158.05999755859375,1087400.0
2023-05-30,162.27000427246094,162.27000427246094,164.35499572753906,161.36599731445312,163.32000732421875,1245100.0
2023-05-31,161.8000030517578,161.8000030517578,163.07000732421875,160.7050018310547,160.9499969482422,2863700.0
2023-06-01,163.13999938964844,163.13999938964844,163.72000122070312,160.9499969482422,161.9600067138672,795700.0
2023-06-02,163.25999450683594,163.25999450683594,164.38999938964844,161.7899932861328,164.0800018310547,805100.0
2023-06-05,161.4499969482422,161.4499969482422,163.3000030517578,160.3800048828125,163.3000030517578,770400.0
2023-06-06,161.47000122070312,161.47000122070312,162.40499877929688,160.49000549316406,160.8800048828125,603500.0
2023-06-07,161.47000122070312,161.47000122070312,163.47000122070312,161.22000122070312,161.88999938964844,785200.0
2023-06-08,162.3800048828125,162.3800048828125,162.69000244140625,160.94000244140625,161.89999389648438,734000.0
2023-06-09,161.57000732421875,161.57000732421875,164.1649932861328,161.50999450683594,163.39999389648438,805900.0
2023-06-12,164.02999877929688,164.02999877929688,164.10800170898438,161.91000366210938,161.9499969482422,841500.0
2023-06-13,164.92999267578125,164.92999267578125,165.4600067138672,163.86000061035156,164.85000610351562,697900.0
2023-06-14,164.17999267578125,164.17999267578125,165.95399475097656,163.36000061035156,164.6199951171875,881900.0
2023-06-15,165.41000366210938,165.41000366210938,165.89999389648438,162.94000244140625,163.1199951171875,994300.0
2023-06-16,164.86000061035156,164.86000061035156,167.44000244140625,164.7899932861328,166.64999389648438,1927600.0
2023-06-20,162.5800018310547,162.5800018310547,164.86000061035156,161.42100524902344,164.0800018310547,1253900.0
2023-06-21,161.16000366210938,161.16000366210938,162.23500061035156,160.8800048828125,161.61000061035156,1225100.0
2023-06-22,159.88999938964844,159.88999938964844,161.125,158.74000549316406,161.0399932861328,1579000.0
2023-06-23,157.97999572753906,157.97999572753906,158.44000244140625,156.1649932861328,158.25999450683594,3535900.0
2023-06-26,158.9199981689453,158.9199981689453,159.94000244140625,158.2949981689453,158.6199951171875,669800.0
2023-06-27,162.55999755859375,162.55999755859375,162.85000610351562,159.3249969482422,159.3300018310547,592700.0
2023-06-28,162.9499969482422,162.9499969482422,163.50999450683594,161.39999389648438,162.25,676900.0
2023-06-29,165.33999633789062,165.33999633789062,165.75999450683594,163.2899932861328,164.0,859000.0
2023-06-30,167.4499969482422,167.4499969482422,168.80999755859375,166.55999755859375,167.80999755859375,1177800.0
2023-07-03,166.97999572753906,166.97999572753906,167.02999877929688,164.4199981689453,166.22000122070312,559700.0
2023-07-05,164.97000122070312,164.97000122070312,166.74000549316406,164.5,165.57000732421875,986800.0
2023-07-06,164.63999938964844,164.63999938964844,164.97000122070312,162.49000549316406,163.27000427246094,972400.0
2023-07-07,163.77000427246094,163.77000427246094,165.58999633789062,163.5800018310547,164.10000610351562,761500.0
2023-07-10,168.8300018310547,168.8300018310547,168.9600067138672,163.8699951171875,163.9499969482422,969100.0
2023-07-11,169.42999267578125,169.42999267578125,169.6199951171875,167.97500610351562,169.42999267578125,739300.0
2023-07-12,168.1699981689453,168.1699981689453,170.7100067138672,167.875,170.0,1016400.0
2023-07-13,169.07000732421875,169.07000732421875,169.4499969482422,168.19500732421875,168.9199981689453,798300.0
2023-07-14,167.00999450683594,167.00999450683594,168.49000549316406,165.86000061035156,168.49000549316406,822600.0
2023-07-17,170.42999267578125,170.42999267578125,170.9199981689453,166.19000244140625,167.07000732421875,1122400.0
2023-07-18,169.88999938964844,169.88999938964844,170.08599853515625,168.2899932861328,169.36000061035156,773000.0
2023-07-19,172.5800018310547,172.5800018310547,172.72000122070312,169.6750030517578,170.44000244140625,1085700.0
2023-07-20,167.39999389648438,167.39999389648438,171.39500427246094,166.9199981689453,171.1999969482422,883800.0
2023-07-21,168.32000732421875,168.32000732421875,169.06399536132812,167.67999267578125,168.0800018310547,512900.0
2023-07-24,168.2899932861328,168.2899932861328,169.3800048828125,167.79100036621094,168.97999572753906,578100.0
2023-07-25,169.14999389648438,169.14999389648438,170.31500244140625,168.02999877929688,168.6999969482422,804900.0
2023-07-26,169.0,169.0,169.6199951171875,167.8800048828125,168.52000427246094,898100.0
2023-07-27,166.07000732421875,166.07000732421875,170.60000610351562,165.6699981689453,169.3800048828125,927200.0
2023-07-28,162.69000244140625,162.69000244140625,167.16000366210938,161.66000366210938,166.4499969482422,1825200.0
2023-07-31,161.0800018310547,161.0800018310547,162.39999389648438,160.25,161.47000122070312,1411200.0
2023-08-01,161.07000732421875,161.07000732421875,162.625,160.3000030517578,161.0,987500.0
2023-08-02,159.86000061035156,159.86000061035156,161.33999633789062,158.57000732421875,160.0,1140500.0
2023-08-03,158.57000732421875,158.57000732421875,159.3699951171875,157.1699981689453,158.72000122070312,781200.0
2023-08-04,158.7100067138672,158.7100067138672,160.30999755859375,157.75999450683594,158.58999633789062,915500.0
2023-08-07,159.1300048828125,159.1300048828125,159.83999633789062,158.17999267578125,158.58999633789062,792800.0
2023-08-08,156.91000366210938,156.91000366210938,159.2100067138672,155.92999267578125,158.61000061035156,898900.0
2023-08-09,156.6699981689453,156.6699981689453,157.35800170898438,155.59500122070312,157.0,867700.0
2023-08-10,157.52000427246094,157.52000427246094,159.50999450683594,156.8000030517578,157.58999633789062,935100.0
2023-08-11,156.5399932861328,156.5399932861328,157.10000610351562,155.5800018310547,156.33999633789062,887800.0
2023-08-14,157.0399932861328,157.0399932861328,157.32000732421875,149.875,150.44000244140625,1793500.0
2023-08-15,152.8699951171875,152.8699951171875,156.77000427246094,152.4499969482422,156.77000427246094,976800.0
2023-08-16,150.8000030517578,150.8000030517578,153.6199951171875,150.6699981689453,152.0800018310547,1163400.0
2023-08-17,150.0500030517578,150.0500030517578,151.88999938964844,149.88999938964844,151.88999938964844,1331700.0
2023-08-18,129.3699951171875,129.3699951171875,135.85000610351562,125.88999938964844,128.5,7827500.0
2023-08-21,129.58999633789062,129.58999633789062,130.0,126.01000213623047,128.72000122070312,3565200.0
2023-08-22,128.6699981689453,128.6699981689453,131.49000549316406,128.13999938964844,129.7899932861328,2902600.0
2023-08-23,130.10000610351562,130.10000610351562,130.97999572753906,128.1999969482422,128.69000244140625,2027900.0
2023-08-24,127.69999694824219,127.69999694824219,130.42999267578125,127.52999877929688,130.24000549316406,1760500.0
2023-08-25,129.1999969482422,129.1999969482422,130.0,127.7249984741211,127.83999633789062,1370900.0
2023-08-28,129.25999450683594,129.25999450683594,130.40499877929688,128.99000549316406,130.02000427246094,1087600.0
2023-08-29,132.25999450683594,132.25999450683594,132.33999633789062,128.7100067138672,128.92999267578125,1284100.0
2023-08-30,132.5800018310547,132.5800018310547,133.36000061035156,131.38999938964844,131.55999755859375,1495200.0
2023-08-31,133.3000030517578,133.3000030517578,134.30999755859375,132.2100067138672,133.27000427246094,2395200.0
2023-09-01,133.8800048828125,133.8800048828125,134.99000549316406,132.5399932861328,134.47999572753906,1066800.0
2023-09-05,134.55999755859375,134.55999755859375,136.60499572753906,133.88999938964844,134.5,1672700.0
2023-09-06,133.97999572753906,133.97999572753906,134.34500122070312,133.25999450683594,134.0,1036100.0
2023-09-07,131.60000610351562,131.60000610351562,133.07000732421875,130.5500030517578,133.07000732421875,1469400.0
2023-09-08,132.3000030517578,132.3000030517578,132.6300048828125,131.125,131.4600067138672,1007700.0
2023-09-11,132.72000122070312,132.72000122070312,133.75999450683594,131.80999755859375,133.14999389648438,1315300.0
2023-09-12,131.64999389648438,131.64999389648438,133.72500610351562,131.63999938964844,132.60000610351562,1078500.0
2023-09-13,131.88999938964844,131.88999938964844,133.17999267578125,130.9499969482422,131.1300048828125,962100.0
2023-09-14,133.1199951171875,133.1199951171875,133.74000549316406,132.52999877929688,133.0,1274100.0
2023-09-15,132.86000061035156,132.86000061035156,134.63999938964844,132.69000244140625,134.24000549316406,3582700.0
2023-09-18,132.75,132.75,133.07000732421875,131.02000427246094,131.4600067138672,1332600.0
2023-09-19,132.9600067138672,132.9600067138672,133.2100067138672,131.6699981689453,132.52000427246094,1148700.0
2023-09-20,132.5399932861328,132.5399932861328,133.89999389648438,132.1300048828125,133.8300018310547,1197100.0
2023-09-21,131.0,131.0,131.6699981689453,129.85000610351562,130.99000549316406,1881500.0
2023-09-22,130.97999572753906,130.97999572753906,132.47999572753906,130.7899932861328,131.3699951171875,1293800.0
2023-09-25,130.7899932861328,130.7899932861328,131.19000244140625,129.83999633789062,130.1999969482422,955000.0
2023-09-26,130.02999877929688,130.02999877929688,130.5050048828125,129.69000244140625,129.8000030517578,1187700.0
2023-09-27,130.39999389648438,130.39999389648438,131.3000030517578,129.90499877929688,130.64999389648438,1283300.0
2023-09-28,132.63999938964844,132.63999938964844,133.77000427246094,130.0399932861328,130.72999572753906,1168700.0
2023-09-29,132.30999755859375,132.30999755859375,134.19000244140625,131.8000030517578,134.0,1097600.0
2023-10-02,131.6999969482422,131.6999969482422,132.77999877929688,131.35499572753906,131.91000366210938,892900.0
2023-10-03,131.3000030517578,131.3000030517578,132.14500427246094,130.27000427246094,131.16000366210938,1087200.0
2023-10-04,130.3699951171875,130.3699951171875,131.4199981689453,128.67999267578125,130.72000122070312,1384000.0
2023-10-05,129.27999877929688,129.27999877929688,130.66000366210938,127.58999633789062,130.27999877929688,1443800.0
2023-10-06,131.05999755859375,131.05999755859375,131.99000549316406,128.61000061035156,129.02999877929688,836900.0
2023-10-09,131.16000366210938,131.16000366210938,131.67999267578125,130.0800018310547,130.72999572753906,727600.0
2023-10-10,132.30999755859375,132.30999755859375,133.35899353027344,131.27499389648438,131.5,726100.0
2023-10-11,132.9199981689453,132.9199981689453,133.1999969482422,131.98500061035156,132.5,1005200.0
2023-10-12,129.74000549316406,129.74000549316406,133.27499389648438,129.66600036621094,133.27000427246094,1065200.0
2023-10-13,128.92999267578125,128.92999267578125,129.91000366210938,127.75,129.61000061035156,946300.0
2023-10-16,131.44000244140625,131.44000244140625,131.97000122070312,129.25999450683594,129.6699981689453,1087800.0
2023-10-17,129.33999633789062,129.33999633789062,130.7550048828125,128.0399932861328,129.72000122070312,1168000.0
2023-10-18,126.01000213623047,126.01000213623047,129.25,125.78500366210938,128.86000061035156,969100.0
2023-10-19,123.98999786376953,123.98999786376953,126.37000274658203,123.71299743652344,125.52999877929688,1505900.0
2023-10-20,122.81999969482422,122.81999969482422,124.33999633789062,122.48999786376953,123.58999633789062,1481100.0
2023-10-23,121.91000366210938,121.91000366210938,123.24199676513672,121.51000213623047,122.45999908447266,1035500.0
2023-10-24,122.23999786376953,122.23999786376953,122.94999694824219,121.33000183105469,122.05999755859375,901500.0
2023-10-25,120.47000122070312,120.47000122070312,121.20999908447266,119.41999816894531,121.0,1051400.0
2023-10-26,119.66000366210938,119.66000366210938,121.8499984741211,119.4800033569336,120.93000030517578,1063400.0
2023-10-27,119.30999755859375,119.30999755859375,120.62000274658203,118.56999969482422,120.0,1104200.0
2023-10-30,119.73999786376953,119.73999786376953,120.58999633789062,118.62999725341797,119.8499984741211,1471300.0
2023-10-31,122.05000305175781,122.05000305175781,123.55999755859375,119.7699966430664,120.19000244140625,2059100.0
2023-11-01,120.80000305175781,120.80000305175781,122.37000274658203,119.31999969482422,122.05999755859375,1129800.0
2023-11-02,123.19999694824219,123.19999694824219,123.66999816894531,121.91999816894531,122.68000030517578,1184700.0
2023-11-03,125.76000213623047,125.76000213623047,126.12000274658203,124.0,124.7300033569336,993300.0
2023-11-06,124.0199966430664,124.0199966430664,125.62699890136719,123.4000015258789,125.44000244140625,1183200.0
2023-11-07,125.0199966430664,125.0199966430664,125.21499633789062,123.3499984741211,123.62000274658203,914400.0
2023-11-08,124.79000091552734,124.79000091552734,125.51000213623047,123.91999816894531,125.0,896000.0
2023-11-09,121.91000366210938,121.91000366210938,124.79000091552734,121.22000122070312,124.79000091552734,1210500.0
2023-11-10,124.25,124.25,124.2699966430664,120.91999816894531,122.45999908447266,2373100.0
2023-11-13,123.31999969482422,123.31999969482422,124.08999633789062,122.01000213623047,123.87000274658203,1382600.0
2023-11-14,129.1699981689453,129.1699981689453,129.5399932861328,124.5,125.37999725341797,1982300.0
2023-11-15,133.19000244140625,133.19000244140625,134.7830047607422,130.0,130.11000061035156,2195800.0
2023-11-16,132.8000030517578,132.8000030517578,133.17999267578125,131.6199951171875,132.6999969482422,1355700.0
2023-11-17,133.17999267578125,133.17999267578125,134.02999877929688,132.1790008544922,134.02999877929688,1154100.0
2023-11-20,134.9199981689453,134.9199981689453,135.58999633789062,132.75,132.82000732421875,1928500.0
2023-11-21,134.55999755859375,134.55999755859375,138.5,133.52999877929688,137.52999877929688,2609100.0
2023-11-22,135.72000122070312,135.72000122070312,137.0449981689453,135.16000366210938,135.22999572753906,1988600.0
2023-11-24,136.0399932861328,136.0399932861328,136.25999450683594,134.85000610351562,135.60000610351562,512200.0
2023-11-27,136.35000610351562,136.35000610351562,136.99000549316406,134.7449951171875,134.89999389648438,1291800.0
2023-11-28,136.32000732421875,136.32000732421875,138.17999267578125,135.85000610351562,135.9600067138672,1410200.0
2023-11-29,137.8800048828125,137.8800048828125,139.22000122070312,137.3249969482422,137.60000610351562,1271200.0
2023-11-30,135.88999938964844,135.88999938964844,138.77999877929688,135.7100067138672,138.3699951171875,3915500.0
2023-12-01,137.8800048828125,137.8800048828125,138.02999877929688,135.1199951171875,135.7100067138672,1138600.0
2023-12-04,138.13999938964844,138.13999938964844,138.58999633789062,136.3699951171875,136.99000549316406,1290800.0
2023-12-05,138.22000122070312,138.22000122070312,138.92999267578125,137.25,137.77999877929688,1639800.0
2023-12-06,141.02999877929688,141.02999877929688,142.05999755859375,138.50999450683594,139.0,2384200.0
2023-12-07,141.88999938964844,141.88999938964844,143.25,141.24000549316406,141.89999389648438,1916200.0
2023-12-08,144.3300018310547,144.3300018310547,144.9199981689453,142.0500030517578,142.17999267578125,1717200.0
2023-12-11,147.14999389648438,147.14999389648438,147.35000610351562,144.72000122070312,145.0,2189700.0
2023-12-12,149.3699951171875,149.3699951171875,149.9199981689453,146.4600067138672,147.14999389648438,1678700.0
2023-12-13,152.30999755859375,152.30999755859375,153.07000732421875,148.75999450683594,149.4600067138672,2120200.0
2023-12-14,158.72000122070312,158.72000122070312,159.08999633789062,153.5,153.6300048828125,2959700.0
2023-12-15,158.52999877929688,158.52999877929688,159.9199981689453,156.2100067138672,158.32000732421875,4770700.0
2023-12-18,158.75,158.75,158.88999938964844,156.97000122070312,158.6199951171875,1687500.0
2023-12-19,159.1999969482422,159.1999969482422,159.72000122070312,158.35000610351562,159.1999969482422,1458600.0
2023-12-20,156.66000366210938,156.66000366210938,160.19700622558594,156.61000061035156,159.11000061035156,1548100.0
2023-12-21,158.8300018310547,158.8300018310547,159.4149932861328,157.3800048828125,157.91000366210938,1057500.0
2023-12-22,159.2100067138672,159.2100067138672,160.21499633789062,158.27000427246094,159.8800048828125,801100.0
2023-12-26,160.0,160.0,160.6060028076172,159.10000610351562,159.32000732421875,478800.0
2023-12-27,160.33999633789062,160.33999633789062,160.9499969482422,159.05999755859375,159.82000732421875,602800.0
2023-12-28,159.92999267578125,159.92999267578125,160.72999572753906,159.47999572753906,160.5800018310547,595700.0
2023-12-29,159.08999633789062,159.08999633789062,160.3699951171875,158.60000610351562,159.4499969482422,751800.0
2024-01-02,155.49000549316406,155.49000549316406,157.39999389648438,154.92999267578125,157.39999389648438,1060000.0
2024-01-03,150.64999389648438,150.64999389648438,154.0850067138672,150.6300048828125,154.00999450683594,1048300.0
2024-01-04,149.61000061035156,149.61000061035156,150.57000732421875,148.9550018310547,149.52000427246094,1036100.0
2024-01-05,148.9600067138672,148.9600067138672,150.18499755859375,148.19000244140625,148.60000610351562,857300.0
2024-01-08,153.00999450683594,153.00999450683594,153.25999450683594,149.1649932861328,149.86000061035156,806400.0
2024-01-09,151.4199981689453,151.4199981689453,152.52000427246094,150.92999267578125,151.41000366210938,782700.0
2024-01-10,153.0,153.0,153.74000549316406,151.4600067138672,152.0,994800.0
2024-01-11,152.08999633789062,152.08999633789062,153.99000549316406,150.38999938964844,153.99000549316406,1152200.0
2024-01-12,151.9499969482422,151.9499969482422,153.27999877929688,151.4600067138672,152.77999877929688,772100.0
2024-01-16,150.6999969482422,150.6999969482422,151.38999938964844,150.0,150.75999450683594,1125800.0
2024-01-17,149.75999450683594,149.75999450683594,150.3800048828125,148.5399932861328,149.5,1057000.0
2024-01-18,152.3699951171875,152.3699951171875,152.50999450683594,149.5500030517578,150.94000244140625,1100600.0
2024-01-19,153.6300048828125,153.6300048828125,153.66000366210938,151.14500427246094,153.11000061035156,969500.0
2024-01-22,154.99000549316406,154.99000549316406,155.8979949951172,154.42999267578125,154.67999267578125,787100.0
2024-01-23,155.0399932861328,155.0399932861328,155.83999633789062,153.97000122070312,155.61000061035156,632700.0
2024-01-24,155.22000122070312,155.22000122070312,157.24000549316406,154.56500244140625,156.0500030517578,924400.0
2024-01-25,155.60000610351562,155.60000610351562,157.41000366210938,155.0,156.08999633789062,1002500.0
2024-01-26,155.92999267578125,155.92999267578125,156.99000549316406,155.41000366210938,156.4199981689453,1047800.0
2024-01-29,159.3300018310547,159.3300018310547,159.3800048828125,155.02000427246094,155.38999938964844,1133900.0
2024-01-30,157.72000122070312,157.72000122070312,160.30999755859375,157.6999969482422,159.5,1048600.0
2024-01-31,153.25999450683594,153.25999450683594,156.8699951171875,153.05999755859375,156.8699951171875,1316200.0
2024-02-01,154.52000427246094,154.52000427246094,154.9600067138672,151.67999267578125,153.38999938964844,1125300.0
2024-02-02,155.6999969482422,155.6999969482422,156.3300018310547,153.25,153.9499969482422,541800.0
2024-02-05,154.14999389648438,154.14999389648438,155.5800018310547,153.2100067138672,155.22000122070312,635900.0
2024-02-06,155.97000122070312,155.97000122070312,155.97000122070312,153.83999633789062,154.22000122070312,629600.0
2024-02-07,158.13999938964844,158.13999938964844,159.1199951171875,156.3300018310547,157.2100067138672,928500.0
2024-02-08,161.17999267578125,161.17999267578125,161.89999389648438,157.9199981689453,158.47000122070312,927200.0
2024-02-09,161.52000427246094,161.52000427246094,162.50999450683594,160.94000244140625,161.6699981689453,820600.0
2024-02-12,159.07000732421875,159.07000732421875,161.77499389648438,159.00999450683594,160.85000610351562,955600.0
2024-02-13,153.14999389648438,153.14999389648438,156.7899932861328,151.8000030517578,155.49000549316406,1945200.0
2024-02-14,154.88999938964844,154.88999938964844,155.9600067138672,154.10499572753906,155.0,1713500.0
2024-02-15,154.66000366210938,154.66000366210938,156.0800018310547,153.10000610351562,153.55999755859375,1387000.0
2024-02-16,155.22000122070312,155.22000122070312,156.47999572753906,154.05999755859375,154.86000061035156,1994100.0
2024-02-20,154.42999267578125,154.42999267578125,154.9600067138672,151.07000732421875,151.35000610351562,1625900.0
2024-02-21,144.0399932861328,144.0399932861328,144.14999389648438,138.18499755859375,140.2899932861328,3981000.0
2024-02-22,149.0399932861328,149.0399932861328,149.30999755859375,144.1199951171875,145.83999633789062,1917900.0
2024-02-23,149.97000122070312,149.97000122070312,150.5050048828125,147.08399963378906,149.41000366210938,1669400.0
2024-02-26,152.35000610351562,152.35000610351562,152.41000366210938,149.78500366210938,150.27000427246094,2253300.0
2024-02-27,152.75999450683594,152.75999450683594,153.32000732421875,151.35000610351562,152.30999755859375,1416500.0
2024-02-28,153.75,153.75,154.1699981689453,151.10000610351562,151.7899932861328,1434300.0
2024-02-29,154.3000030517578,154.3000030517578,155.08999633789062,152.9499969482422,155.0,1539600.0
2024-03-01,157.07000732421875,157.07000732421875,157.4010009765625,153.3300018310547,154.25,945500.0
2024-03-04,157.5,157.5,158.5,155.13999938964844,156.0500030517578,1257500.0
