Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,240.64999389648438,240.64999389648438,241.86000061035156,235.7899932861328,236.05999755859375,1249100.0
2023-02-03,237.17999267578125,237.17999267578125,240.36000061035156,236.14999389648438,237.02000427246094,680700.0
2023-02-06,232.30999755859375,232.30999755859375,236.3300018310547,231.22999572753906,234.52000427246094,793900.0
2023-02-07,235.83999633789062,235.83999633789062,236.36000061035156,229.60000610351562,230.47000122070312,714400.0
2023-02-08,235.50999450683594,235.50999450683594,236.83999633789062,233.8300018310547,235.0,706200.0
2023-02-09,230.30999755859375,230.30999755859375,237.9600067138672,229.49000549316406,237.33999633789062,953800.0
2023-02-10,222.83999633789062,222.83999633789062,230.0,222.32000732421875,228.55999755859375,2008200.0
2023-02-13,232.11000061035156,232.11000061035156,232.58999633789062,222.36000061035156,223.52000427246094,1521600.0
2023-02-14,227.07000732421875,227.07000732421875,230.89999389648438,225.8800048828125,230.0,1151200.0
2023-02-15,227.02999877929688,227.02999877929688,227.75,224.3000030517578,225.19000244140625,841900.0
2023-02-16,224.0,224.0,226.22000122070312,220.2100067138672,222.13999938964844,787800.0
2023-02-17,219.72999572753906,219.72999572753906,223.24000549316406,216.4499969482422,222.41000366210938,1032000.0
2023-02-21,212.97999572753906,212.97999572753906,218.3300018310547,211.66000366210938,216.67999267578125,977000.0
2023-02-22,210.99000549316406,210.99000549316406,212.99000549316406,209.55999755859375,212.50999450683594,1037200.0
2023-02-23,213.3699951171875,213.3699951171875,213.74000549316406,209.77000427246094,212.77000427246094,642800.0
2023-02-24,209.5399932861328,209.5399932861328,211.6999969482422,206.75,211.6999969482422,543500.0
2023-02-27,208.8800048828125,208.8800048828125,212.9600067138672,208.2899932861328,211.97000122070312,727900.0
2023-02-28,208.47000122070312,208.47000122070312,210.1699981689453,207.44000244140625,207.86000061035156,843100.0
2023-03-01,210.77000427246094,210.77000427246094,211.92999267578125,207.55999755859375,207.55999755859375,867100.0
2023-03-02,215.8300018310547,215.8300018310547,217.07000732421875,208.27000427246094,208.77999877929688,797100.0
2023-03-03,220.82000732421875,220.82000732421875,221.07000732421875,216.02000427246094,217.72000122070312,964000.0
2023-03-06,219.57000732421875,219.57000732421875,223.97999572753906,219.52999877929688,220.77999877929688,750500.0
2023-03-07,212.58999633789062,212.58999633789062,219.97000122070312,212.02999877929688,219.6300048828125,446500.0
2023-03-08,211.60000610351562,211.60000610351562,213.0500030517578,210.41000366210938,212.0500030517578,588400.0
2023-03-09,202.92999267578125,202.92999267578125,214.10000610351562,202.6300048828125,212.6300048828125,1273300.0
2023-03-10,197.25999450683594,197.25999450683594,202.36000061035156,192.72999572753906,202.36000061035156,2650200.0
2023-03-13,198.1199951171875,198.1199951171875,199.2899932861328,190.91000366210938,196.47999572753906,2152300.0
2023-03-14,200.7100067138672,200.7100067138672,205.7899932861328,197.82000732421875,201.97999572753906,1227700.0
2023-03-15,195.27000427246094,195.27000427246094,197.0399932861328,188.92999267578125,196.38999938964844,1804600.0
2023-03-16,196.42999267578125,196.42999267578125,197.13999938964844,189.50999450683594,192.7899932861328,1125100.0
2023-03-17,190.88999938964844,190.88999938964844,196.77999877929688,190.41000366210938,196.42999267578125,1638400.0
2023-03-20,191.80999755859375,191.80999755859375,193.02999877929688,189.17999267578125,191.5800018310547,1357400.0
2023-03-21,196.75999450683594,196.75999450683594,197.25999450683594,193.89999389648438,194.44000244140625,1071400.0
2023-03-22,190.00999450683594,190.00999450683594,196.8699951171875,189.83999633789062,196.49000549316406,983700.0
2023-03-23,188.0,188.0,194.2100067138672,185.74000549316406,191.27000427246094,2267600.0
2023-03-24,188.35000610351562,188.35000610351562,188.72999572753906,183.14999389648438,186.6199951171875,1560200.0
2023-03-27,190.91000366210938,190.91000366210938,192.38999938964844,189.2100067138672,191.10000610351562,746900.0
2023-03-28,189.8699951171875,189.8699951171875,191.02000427246094,188.61000061035156,189.42999267578125,718500.0
2023-03-29,192.91000366210938,192.91000366210938,193.47000122070312,190.91000366210938,193.0,843100.0
2023-03-30,194.9499969482422,194.9499969482422,197.10000610351562,193.58999633789062,194.9199981689453,1241300.0
2023-03-31,198.88999938964844,198.88999938964844,198.88999938964844,194.91000366210938,196.42999267578125,972400.0
2023-04-03,199.92999267578125,199.92999267578125,200.11000061035156,196.85000610351562,197.6999969482422,1268600.0
2023-04-04,196.6999969482422,196.6999969482422,201.69000244140625,195.7100067138672,200.57000732421875,669100.0
2023-04-05,197.08999633789062,197.08999633789062,198.1199951171875,193.92999267578125,195.07000732421875,838000.0
2023-04-06,195.8300018310547,195.8300018310547,197.0,194.1199951171875,197.0,632500.0
2023-04-10,196.88999938964844,196.88999938964844,196.9199981689453,193.9600067138672,194.97999572753906,589100.0
2023-04-11,199.69000244140625,199.69000244140625,201.36000061035156,197.1999969482422,198.0,730700.0
2023-04-12,197.99000549316406,197.99000549316406,203.02999877929688,197.2899932861328,202.27000427246094,800300.0
2023-04-13,202.75,202.75,203.6699981689453,197.69000244140625,199.47999572753906,803700.0
2023-04-14,200.35000610351562,200.35000610351562,203.32000732421875,198.55999755859375,202.38999938964844,453000.0
2023-04-17,202.6199951171875,202.6199951171875,203.13999938964844,199.74000549316406,200.74000549316406,698500.0
2023-04-18,202.72999572753906,202.72999572753906,204.41000366210938,200.64999389648438,204.0,733700.0
2023-04-19,201.86000061035156,201.86000061035156,202.61000061035156,200.1300048828125,201.11000061035156,705300.0
2023-04-20,198.58999633789062,198.58999633789062,200.47999572753906,196.7899932861328,199.72999572753906,916400.0
2023-04-21,202.30999755859375,202.30999755859375,202.50999450683594,199.60000610351562,199.60000610351562,663500.0
2023-04-24,202.99000549316406,202.99000549316406,203.6699981689453,200.83999633789062,202.7100067138672,963500.0
2023-04-25,191.7100067138672,191.7100067138672,208.8000030517578,191.55999755859375,202.6699981689453,2008700.0
2023-04-26,189.97999572753906,189.97999572753906,192.07000732421875,188.25,190.1300048828125,2386800.0
2023-04-27,183.66000366210938,183.66000366210938,191.3699951171875,177.0,189.5,3621400.0
2023-04-28,188.22999572753906,188.22999572753906,191.61000061035156,183.0399932861328,183.0399932861328,1802500.0
2023-05-01,190.0,190.0,192.42999267578125,187.02999877929688,188.75,1706800.0
2023-05-02,185.60000610351562,185.60000610351562,189.74000549316406,183.99000549316406,189.14999389648438,1356500.0
2023-05-03,187.02000427246094,187.02000427246094,189.4199981689453,185.36000061035156,187.07000732421875,1292500.0
2023-05-04,184.39999389648438,184.39999389648438,187.57000732421875,183.74000549316406,186.50999450683594,1340100.0
2023-05-05,188.52000427246094,188.52000427246094,189.92999267578125,184.92999267578125,187.0,960600.0
2023-05-08,189.82000732421875,189.82000732421875,190.08999633789062,185.3699951171875,189.02999877929688,1178400.0
2023-05-09,186.00999450683594,186.00999450683594,188.91000366210938,185.55999755859375,187.3300018310547,1286400.0
2023-05-10,188.0800018310547,188.0800018310547,189.9499969482422,187.0399932861328,189.1300048828125,958600.0
2023-05-11,189.8699951171875,189.8699951171875,190.2100067138672,185.6300048828125,187.1699981689453,1217900.0
2023-05-12,188.17999267578125,188.17999267578125,191.1199951171875,187.1300048828125,190.36000061035156,1051000.0
2023-05-15,191.47000122070312,191.47000122070312,192.3800048828125,187.13999938964844,188.22000122070312,1305000.0
2023-05-16,191.2100067138672,191.2100067138672,191.33999633789062,187.9600067138672,190.97999572753906,1114400.0
2023-05-17,193.0500030517578,193.0500030517578,193.67999267578125,188.25,192.82000732421875,1262900.0
2023-05-18,195.4499969482422,195.4499969482422,196.11000061035156,192.1300048828125,193.24000549316406,1244400.0
2023-05-19,199.44000244140625,199.44000244140625,200.02000427246094,195.9199981689453,195.9199981689453,1566700.0
2023-05-22,201.77000427246094,201.77000427246094,202.47000122070312,199.25,199.50999450683594,1437600.0
2023-05-23,201.77999877929688,201.77999877929688,206.3000030517578,200.3300018310547,201.0500030517578,1759800.0
2023-05-24,198.02999877929688,198.02999877929688,199.6999969482422,193.17999267578125,195.0,1540800.0
2023-05-25,197.47000122070312,197.47000122070312,200.2100067138672,195.36000061035156,198.49000549316406,1147600.0
2023-05-26,199.4499969482422,199.4499969482422,200.0500030517578,197.05999755859375,197.9499969482422,750200.0
2023-05-30,198.64999389648438,198.64999389648438,202.5,198.2100067138672,199.74000549316406,870000.0
2023-05-31,196.91000366210938,196.91000366210938,199.02000427246094,193.5399932861328,197.3300018310547,1447600.0
2023-06-01,198.97000122070312,198.97000122070312,199.7100067138672,196.42999267578125,197.39999389648438,786600.0
2023-06-02,201.3699951171875,201.3699951171875,203.69000244140625,199.6300048828125,202.0,1052600.0
2023-06-05,204.00999450683594,204.00999450683594,204.17999267578125,200.25999450683594,201.22999572753906,891200.0
2023-06-06,205.47999572753906,205.47999572753906,206.3699951171875,203.75,205.14999389648438,1001600.0
2023-06-07,208.57000732421875,208.57000732421875,208.9199981689453,205.11000061035156,206.64999389648438,920700.0
2023-06-08,206.19000244140625,206.19000244140625,208.32000732421875,205.08999633789062,208.25999450683594,791000.0
2023-06-09,206.58999633789062,206.58999633789062,207.57000732421875,203.7899932861328,207.25,984700.0
2023-06-12,211.89999389648438,211.89999389648438,213.6199951171875,206.25999450683594,206.83999633789062,1002400.0
2023-06-13,215.1300048828125,215.1300048828125,215.3800048828125,211.69000244140625,212.08999633789062,1183700.0
2023-06-14,212.72000122070312,212.72000122070312,216.1699981689453,212.02000427246094,215.52999877929688,1253600.0
2023-06-15,216.77999877929688,216.77999877929688,217.63999938964844,211.5800018310547,211.5800018310547,835800.0
2023-06-16,216.02000427246094,216.02000427246094,220.02999877929688,215.74000549316406,219.4199981689453,1182600.0
2023-06-20,214.92999267578125,214.92999267578125,215.8000030517578,208.2100067138672,211.14999389648438,1517700.0
2023-06-21,213.8300018310547,213.8300018310547,215.9600067138672,212.77000427246094,214.16000366210938,1272500.0
2023-06-22,213.6199951171875,213.6199951171875,214.7899932861328,211.6699981689453,213.60000610351562,1194500.0
2023-06-23,214.05999755859375,214.05999755859375,215.1999969482422,210.8000030517578,211.5800018310547,1361500.0
2023-06-26,213.82000732421875,213.82000732421875,216.0500030517578,213.27000427246094,213.2899932861328,712300.0
2023-06-27,214.66000366210938,214.66000366210938,215.0800018310547,210.94000244140625,214.0,699900.0
2023-06-28,219.22000122070312,219.22000122070312,219.72999572753906,212.72999572753906,214.5800018310547,1063300.0
2023-06-29,221.4199981689453,221.4199981689453,221.91000366210938,217.8699951171875,218.89999389648438,869800.0
2023-06-30,224.77000427246094,224.77000427246094,225.39999389648438,222.11000061035156,223.4600067138672,1092900.0
2023-07-03,221.07000732421875,221.07000732421875,224.38999938964844,220.13999938964844,223.80999755859375,462000.0
2023-07-05,220.89999389648438,220.89999389648438,221.75999450683594,218.10000610351562,220.42999267578125,979600.0
2023-07-06,217.64999389648438,217.64999389648438,219.63999938964844,215.5800018310547,218.10000610351562,1206800.0
2023-07-07,216.80999755859375,216.80999755859375,218.02000427246094,216.00999450683594,216.13999938964844,966300.0
2023-07-10,219.42999267578125,219.42999267578125,220.6999969482422,215.75999450683594,216.69000244140625,997200.0
2023-07-11,216.27000427246094,216.27000427246094,219.8300018310547,214.6199951171875,218.7899932861328,1423800.0
2023-07-12,219.00999450683594,219.00999450683594,220.77000427246094,217.00999450683594,219.1300048828125,894300.0
2023-07-13,219.6300048828125,219.6300048828125,220.0800018310547,217.80999755859375,219.47000122070312,1287800.0
2023-07-14,221.10000610351562,221.10000610351562,221.8000030517578,218.9600067138672,219.8699951171875,687800.0
2023-07-17,221.3699951171875,221.3699951171875,222.47999572753906,219.2899932861328,220.55999755859375,712800.0
2023-07-18,224.22999572753906,224.22999572753906,224.57000732421875,220.22999572753906,221.5399932861328,873900.0
2023-07-19,225.4600067138672,225.4600067138672,227.13999938964844,224.13999938964844,224.67999267578125,763500.0
2023-07-20,226.3699951171875,226.3699951171875,227.22999572753906,224.16000366210938,226.02000427246094,650200.0
2023-07-21,228.25999450683594,228.25999450683594,229.60000610351562,224.82000732421875,226.6199951171875,1078400.0
2023-07-24,228.16000366210938,228.16000366210938,229.55999755859375,226.5800018310547,227.92999267578125,1220800.0
2023-07-25,231.57000732421875,231.57000732421875,233.8800048828125,225.77000427246094,225.77000427246094,841900.0
2023-07-26,231.9600067138672,231.9600067138672,232.02999877929688,228.66000366210938,230.5800018310547,684700.0
2023-07-27,224.55999755859375,224.55999755859375,233.3300018310547,224.32000732421875,232.94000244140625,1215000.0
2023-07-28,226.14999389648438,226.14999389648438,227.00999450683594,222.67999267578125,227.00999450683594,872200.0
2023-07-31,223.75999450683594,223.75999450683594,226.97999572753906,222.91000366210938,225.75999450683594,1262000.0
2023-08-01,219.1300048828125,219.1300048828125,222.25999450683594,214.8800048828125,220.6199951171875,2059600.0
2023-08-02,219.08999633789062,219.08999633789062,220.58999633789062,216.11000061035156,217.00999450683594,1119600.0
2023-08-03,216.2899932861328,216.2899932861328,217.77000427246094,214.02000427246094,217.77000427246094,766000.0
2023-08-04,216.92999267578125,216.92999267578125,220.25999450683594,215.58999633789062,216.02999877929688,738700.0
2023-08-07,219.3000030517578,219.3000030517578,219.61000061035156,216.75,217.30999755859375,739300.0
2023-08-08,218.86000061035156,218.86000061035156,219.25999450683594,213.5,218.1699981689453,869200.0
2023-08-09,218.67999267578125,218.67999267578125,219.85000610351562,217.4199981689453,218.30999755859375,661900.0
2023-08-10,221.77999877929688,221.77999877929688,224.3000030517578,219.00999450683594,219.47999572753906,775800.0
2023-08-11,219.83999633789062,219.83999633789062,221.1300048828125,218.52000427246094,220.1300048828125,687900.0
2023-08-14,220.1199951171875,220.1199951171875,220.66000366210938,218.52000427246094,218.7100067138672,736900.0
2023-08-15,217.66000366210938,217.66000366210938,220.42999267578125,216.69000244140625,219.3300018310547,885100.0
2023-08-16,215.1999969482422,215.1999969482422,217.69000244140625,215.14999389648438,216.22000122070312,737600.0
2023-08-17,214.2100067138672,214.2100067138672,215.77999877929688,213.33999633789062,215.52999877929688,611200.0
2023-08-18,213.97999572753906,213.97999572753906,215.0500030517578,210.02999877929688,212.30999755859375,1077800.0
2023-08-21,214.36000061035156,214.36000061035156,215.22000122070312,212.07000732421875,214.3300018310547,860700.0
2023-08-22,214.02000427246094,214.02000427246094,215.72000122070312,212.35000610351562,215.1300048828125,828200.0
2023-08-23,216.13999938964844,216.13999938964844,216.77000427246094,214.8000030517578,215.86000061035156,474800.0
2023-08-24,215.50999450683594,215.50999450683594,218.77999877929688,215.10000610351562,216.72999572753906,605000.0
2023-08-25,219.00999450683594,219.00999450683594,219.27000427246094,216.0399932861328,216.22000122070312,552300.0
2023-08-28,221.7899932861328,221.7899932861328,222.63999938964844,220.22999572753906,221.05999755859375,765900.0
2023-08-29,225.13999938964844,225.13999938964844,225.72999572753906,221.72999572753906,221.72999572753906,489600.0
2023-08-30,224.5500030517578,224.5500030517578,227.13999938964844,224.19000244140625,225.52000427246094,864000.0
2023-08-31,222.6300048828125,222.6300048828125,226.47000122070312,221.75,225.38999938964844,849300.0
2023-09-01,224.3300018310547,224.3300018310547,225.69000244140625,223.4199981689453,224.97000122070312,682700.0
2023-09-05,220.88999938964844,220.88999938964844,224.27999877929688,220.8000030517578,224.27999877929688,746400.0
2023-09-06,218.82000732421875,218.82000732421875,220.85000610351562,216.7899932861328,220.41000366210938,860000.0
2023-09-07,219.0,219.0,221.97999572753906,218.0800018310547,219.0800018310547,1028300.0
2023-09-08,213.52999877929688,213.52999877929688,218.38999938964844,211.94000244140625,218.38999938964844,1302600.0
2023-09-11,215.3300018310547,215.3300018310547,216.5800018310547,212.97000122070312,214.44000244140625,976300.0
2023-09-12,216.77000427246094,216.77000427246094,219.27999877929688,213.55999755859375,214.8000030517578,995500.0
2023-09-13,216.60000610351562,216.60000610351562,217.99000549316406,214.7899932861328,215.97999572753906,937900.0
2023-09-14,212.9600067138672,212.9600067138672,218.75,211.24000549316406,218.3699951171875,1344500.0
2023-09-15,211.7100067138672,211.7100067138672,216.52999877929688,210.69000244140625,212.17999267578125,2027200.0
2023-09-18,209.35000610351562,209.35000610351562,211.58999633789062,209.2100067138672,210.85000610351562,871300.0
2023-09-19,208.8800048828125,208.8800048828125,210.3300018310547,207.72000122070312,208.2100067138672,1013900.0
2023-09-20,205.4199981689453,205.4199981689453,209.91000366210938,205.08999633789062,209.91000366210938,967800.0
2023-09-21,199.17999267578125,199.17999267578125,205.25,197.63999938964844,204.0800018310547,1595500.0
2023-09-22,198.75,198.75,201.24000549316406,195.9600067138672,199.1699981689453,1090200.0
2023-09-25,202.38999938964844,202.38999938964844,202.50999450683594,197.5,198.0399932861328,1068600.0
2023-09-26,200.97999572753906,200.97999572753906,205.13999938964844,200.61000061035156,202.24000549316406,1782100.0
2023-09-27,202.2100067138672,202.2100067138672,204.44000244140625,201.38999938964844,201.38999938964844,1061400.0
2023-09-28,197.6999969482422,197.6999969482422,202.02000427246094,197.22999572753906,201.97000122070312,1978300.0
2023-09-29,196.75,196.75,201.10000610351562,195.6999969482422,199.27999877929688,1489500.0
2023-10-02,193.8800048828125,193.8800048828125,196.72000122070312,191.6300048828125,196.24000549316406,1117900.0
2023-10-03,190.72999572753906,190.72999572753906,194.24000549316406,189.97999572753906,192.55999755859375,849500.0
2023-10-04,196.42999267578125,196.42999267578125,196.99000549316406,190.47999572753906,192.22999572753906,1697100.0
2023-10-05,197.82000732421875,197.82000732421875,198.2899932861328,193.94000244140625,196.1999969482422,1101600.0
2023-10-06,198.63999938964844,198.63999938964844,200.13999938964844,196.57000732421875,196.8800048828125,876800.0
2023-10-09,199.5399932861328,199.5399932861328,200.5399932861328,196.72999572753906,197.07000732421875,803600.0
2023-10-10,201.50999450683594,201.50999450683594,203.91000366210938,198.82000732421875,199.36000061035156,1051600.0
2023-10-11,204.55999755859375,204.55999755859375,204.75,201.6199951171875,201.6199951171875,872000.0
2023-10-12,197.61000061035156,197.61000061035156,204.60000610351562,196.39999389648438,204.08999633789062,1081900.0
2023-10-13,199.36000061035156,199.36000061035156,200.58999633789062,197.14999389648438,197.14999389648438,1144100.0
2023-10-16,198.97999572753906,198.97999572753906,201.9199981689453,197.00999450683594,200.72999572753906,955300.0
2023-10-17,199.0,199.0,200.3000030517578,196.35000610351562,196.8800048828125,1130300.0
2023-10-18,188.9499969482422,188.9499969482422,199.08999633789062,188.7899932861328,197.30999755859375,1575500.0
2023-10-19,186.75,186.75,190.8699951171875,186.0500030517578,189.27000427246094,1631800.0
2023-10-20,184.36000061035156,184.36000061035156,187.4499969482422,184.24000549316406,186.55999755859375,1626400.0
2023-10-23,183.7100067138672,183.7100067138672,185.8800048828125,182.7899932861328,183.67999267578125,1037100.0
2023-10-24,186.69000244140625,186.69000244140625,187.33999633789062,183.0399932861328,183.47999572753906,1239500.0
2023-10-25,181.22000122070312,181.22000122070312,186.0,178.42999267578125,183.6699981689453,1507200.0
2023-10-26,184.4199981689453,184.4199981689453,186.5800018310547,181.22000122070312,181.22000122070312,1515200.0
2023-10-27,179.94000244140625,179.94000244140625,186.00999450683594,179.10000610351562,185.10000610351562,933500.0
2023-10-30,177.16000366210938,177.16000366210938,181.1699981689453,173.33999633789062,181.16000366210938,1572000.0
2023-10-31,180.8300018310547,180.8300018310547,181.39999389648438,177.52000427246094,178.27999877929688,1533900.0
2023-11-01,180.00999450683594,180.00999450683594,181.05999755859375,167.4199981689453,169.9499969482422,2652100.0
2023-11-02,190.4600067138672,190.4600067138672,191.52999877929688,181.02999877929688,181.02999877929688,4531200.0
2023-11-03,197.1999969482422,197.1999969482422,199.8300018310547,192.4199981689453,194.1300048828125,3691600.0
2023-11-06,198.39999389648438,198.39999389648438,200.64999389648438,195.19000244140625,196.6699981689453,1906400.0
2023-11-07,200.0800018310547,200.0800018310547,201.38999938964844,196.35000610351562,198.22000122070312,1612600.0
2023-11-08,199.75999450683594,199.75999450683594,201.3000030517578,198.30999755859375,200.14999389648438,1089600.0
2023-11-09,191.91000366210938,191.91000366210938,201.00999450683594,191.77999877929688,201.00999450683594,1613300.0
2023-11-10,195.97999572753906,195.97999572753906,196.74000549316406,190.1999969482422,192.91000366210938,1045900.0
2023-11-13,193.6699981689453,193.6699981689453,194.80999755859375,191.4499969482422,194.6699981689453,767300.0
2023-11-14,200.47999572753906,200.47999572753906,202.5800018310547,197.3699951171875,198.27000427246094,1400400.0
2023-11-15,205.8300018310547,205.8300018310547,206.91000366210938,200.1999969482422,200.5800018310547,1284200.0
2023-11-16,204.7899932861328,204.7899932861328,206.41000366210938,202.0,205.4600067138672,1274400.0
2023-11-17,204.7899932861328,204.7899932861328,206.82000732421875,203.38999938964844,206.14999389648438,693600.0
2023-11-20,205.2899932861328,205.2899932861328,206.5500030517578,201.55999755859375,204.3800048828125,1335100.0
2023-11-21,207.4499969482422,207.4499969482422,209.42999267578125,204.8300018310547,205.66000366210938,1290700.0
2023-11-22,209.52000427246094,209.52000427246094,212.36000061035156,207.67999267578125,208.82000732421875,1000000.0
2023-11-24,212.00999450683594,212.00999450683594,212.02000427246094,208.14999389648438,209.47000122070312,427900.0
2023-11-27,210.72999572753906,210.72999572753906,213.85000610351562,210.67999267578125,210.77000427246094,1783200.0
2023-11-28,211.0,211.0,213.64999389648438,209.1199951171875,209.8800048828125,1204800.0
2023-11-29,213.80999755859375,213.80999755859375,216.25,212.0,212.77999877929688,1204500.0
2023-11-30,214.10000610351562,214.10000610351562,214.92999267578125,210.64999389648438,213.97000122070312,1854500.0
2023-12-01,216.91000366210938,216.91000366210938,217.25999450683594,211.99000549316406,214.0,1195400.0
2023-12-04,216.27000427246094,216.27000427246094,217.36000061035156,214.41000366210938,215.94000244140625,1336600.0
2023-12-05,214.30999755859375,214.30999755859375,215.39999389648438,212.75,214.8699951171875,1435600.0
2023-12-06,215.58999633789062,215.58999633789062,218.75,215.05999755859375,216.07000732421875,1110400.0
2023-12-07,214.99000549316406,214.99000549316406,216.30999755859375,213.05999755859375,216.22000122070312,773600.0
2023-12-08,215.27999877929688,215.27999877929688,216.22000122070312,213.3699951171875,214.38999938964844,603900.0
2023-12-11,216.30999755859375,216.30999755859375,217.5399932861328,214.91000366210938,215.86000061035156,726500.0
2023-12-12,217.42999267578125,217.42999267578125,218.1199951171875,215.6699981689453,217.02000427246094,1119300.0
2023-12-13,225.9499969482422,225.9499969482422,226.39999389648438,217.10000610351562,217.89999389648438,1593800.0
2023-12-14,230.5500030517578,230.5500030517578,234.9199981689453,226.72999572753906,226.72999572753906,1501700.0
2023-12-15,226.72000122070312,226.72000122070312,229.72000122070312,225.66000366210938,228.02999877929688,1655000.0
2023-12-18,225.97000122070312,225.97000122070312,227.6999969482422,224.50999450683594,227.6999969482422,955000.0
2023-12-19,228.86000061035156,228.86000061035156,230.3699951171875,226.08999633789062,227.55999755859375,1194900.0
2023-12-20,225.0,225.0,230.88999938964844,224.86000061035156,229.0,1163500.0
2023-12-21,229.3300018310547,229.3300018310547,229.41000366210938,224.89999389648438,226.33999633789062,835400.0
2023-12-22,229.3800048828125,229.3800048828125,231.42999267578125,227.47999572753906,230.38999938964844,621600.0
2023-12-26,231.02999877929688,231.02999877929688,231.13999938964844,228.5399932861328,229.24000549316406,408800.0
2023-12-27,231.9199981689453,231.9199981689453,232.61000061035156,229.58999633789062,231.3300018310547,574100.0
2023-12-28,232.72999572753906,232.72999572753906,233.97999572753906,230.67999267578125,232.44000244140625,511600.0
2023-12-29,231.3800048828125,231.3800048828125,232.99000549316406,229.05999755859375,231.1300048828125,517200.0
2024-01-02,230.38999938964844,230.38999938964844,232.67999267578125,227.72000122070312,229.66000366210938,812300.0
2024-01-03,220.00999450683594,220.00999450683594,230.4199981689453,219.9600067138672,228.8800048828125,1201400.0
2024-01-04,220.0800018310547,220.0800018310547,221.4499969482422,217.75999450683594,219.11000061035156,839700.0
2024-01-05,220.52000427246094,220.52000427246094,222.02999877929688,216.58999633789062,218.58999633789062,558000.0
2024-01-08,224.05999755859375,224.05999755859375,224.35000610351562,219.1699981689453,220.47999572753906,603100.0
2024-01-09,221.75,221.75,227.9499969482422,220.41000366210938,221.55999755859375,649600.0
2024-01-10,217.1300048828125,217.1300048828125,221.91000366210938,213.00999450683594,221.91000366210938,1590500.0
2024-01-11,213.9499969482422,213.9499969482422,217.02000427246094,208.66000366210938,215.97000122070312,2036000.0
2024-01-12,213.85000610351562,213.85000610351562,216.82000732421875,211.67999267578125,215.9199981689453,1053600.0
2024-01-16,212.6999969482422,212.6999969482422,213.32000732421875,209.4199981689453,211.42999267578125,767700.0
2024-01-17,210.91000366210938,210.91000366210938,212.2100067138672,209.3699951171875,210.6199951171875,996900.0
2024-01-18,213.19000244140625,213.19000244140625,213.7100067138672,207.30999755859375,208.82000732421875,1008500.0
2024-01-19,215.38999938964844,215.38999938964844,215.61000061035156,212.25,213.36000061035156,1370100.0
2024-01-22,217.75,217.75,219.32000732421875,215.82000732421875,216.3699951171875,1047400.0
2024-01-23,213.52999877929688,213.52999877929688,218.1999969482422,211.82000732421875,216.1999969482422,980800.0
2024-01-24,212.8800048828125,212.8800048828125,217.13999938964844,212.5,214.5800018310547,1219400.0
2024-01-25,215.5,215.5,215.75,212.66000366210938,214.8000030517578,849800.0
2024-01-26,216.08999633789062,216.08999633789062,219.47000122070312,215.74000549316406,216.99000549316406,1040300.0
2024-01-29,218.02000427246094,218.02000427246094,218.2100067138672,214.5399932861328,215.58999633789062,611800.0
2024-01-30,217.0800018310547,217.0800018310547,220.6300048828125,216.75999450683594,217.89999389648438,665100.0
2024-01-31,208.22999572753906,208.22999572753906,217.39999389648438,207.91000366210938,216.1300048828125,1716700.0
2024-02-01,211.3000030517578,211.3000030517578,211.57000732421875,205.3800048828125,207.89999389648438,921000.0
2024-02-02,210.75,210.75,212.0800018310547,208.47000122070312,209.55999755859375,586500.0
2024-02-05,210.7100067138672,210.7100067138672,212.38999938964844,208.0500030517578,210.05999755859375,1162200.0
2024-02-06,215.41000366210938,215.41000366210938,215.5800018310547,209.1300048828125,210.0,1239300.0
2024-02-07,214.33999633789062,214.33999633789062,216.32000732421875,212.8000030517578,216.0,965500.0
2024-02-08,217.0,217.0,217.27999877929688,212.1199951171875,213.5399932861328,984200.0
2024-02-09,218.1999969482422,218.1999969482422,222.2100067138672,216.17999267578125,217.5500030517578,1143900.0
2024-02-12,217.8800048828125,217.8800048828125,219.91000366210938,217.0800018310547,217.38999938964844,1034300.0
2024-02-13,215.27000427246094,215.27000427246094,217.1699981689453,212.89999389648438,214.77999877929688,1353800.0
2024-02-14,243.47000122070312,243.47000122070312,243.82000732421875,223.0,223.0,2798200.0
2024-02-15,241.47000122070312,241.47000122070312,243.61000061035156,238.07000732421875,241.9499969482422,1677700.0
2024-02-16,238.60000610351562,238.60000610351562,241.9499969482422,237.89999389648438,241.42999267578125,1021400.0
2024-02-20,234.75999450683594,234.75999450683594,237.7899932861328,234.1199951171875,236.67999267578125,1015300.0
2024-02-21,237.27999877929688,237.27999877929688,237.72999572753906,230.7100067138672,234.74000549316406,1186100.0
2024-02-22,247.3300018310547,247.3300018310547,250.0,238.4199981689453,238.47000122070312,1936600.0
2024-02-23,247.25999450683594,247.25999450683594,251.0,245.8300018310547,248.67999267578125,973700.0
2024-02-26,247.47999572753906,247.47999572753906,248.9199981689453,246.3800048828125,247.58999633789062,618400.0
2024-02-27,248.83999633789062,248.83999633789062,249.61000061035156,245.6999969482422,248.10000610351562,629500.0
2024-02-28,250.30999755859375,250.30999755859375,252.50999450683594,248.5500030517578,248.5500030517578,975000.0
2024-02-29,247.16000366210938,247.16000366210938,250.0500030517578,246.19000244140625,250.02000427246094,1393600.0
2024-03-01,252.4499969482422,252.4499969482422,252.9499969482422,244.0,246.47999572753906,1144500.0
2024-03-04,251.55999755859375,251.55999755859375,253.3300018310547,250.00999450683594,251.0500030517578,642100.0
