Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,209.9828643798828,218.47079467773438,219.226806640625,215.30068969726562,217.2594451904297,556276.0
2023-01-30,207.35702514648438,215.73883056640625,218.79725646972656,215.3780059814453,217.5,431960.0
2023-01-31,208.18275451660156,216.59793090820312,217.2422637939453,214.8109893798828,215.68728637695312,694559.0
2023-02-01,206.5478057861328,214.89691162109375,216.4776611328125,210.81614685058594,214.9398651123047,869508.0
2023-02-02,210.5526123046875,219.06356811523438,219.9398651123047,212.5,214.58763122558594,986723.0
2023-02-03,205.88722229003906,214.20962524414062,218.2044677734375,213.11856079101562,218.1271514892578,559418.0
2023-02-06,201.89071655273438,210.05154418945312,214.27835083007812,208.9862518310547,212.18212890625,1234655.0
2023-02-07,204.15322875976562,212.40550231933594,213.08419799804688,208.42784118652344,208.771484375,561630.0
2023-02-08,203.0962677001953,211.30584716796875,213.2646026611328,210.91065979003906,211.7182159423828,614825.0
2023-02-09,200.9823760986328,209.1065216064453,213.2817840576172,208.771484375,212.92955017089844,516700.0
2023-02-10,203.03846740722656,211.24569702148438,212.3539581298828,207.98968505859375,208.6511993408203,702358.0
2023-02-13,204.88809204101562,213.17010498046875,213.45361328125,211.18556213378906,211.3402099609375,589566.0
2023-02-14,201.37051391601562,209.51031494140625,213.11856079101562,208.60824584960938,212.7405548095703,857170.0
2023-02-15,204.97894287109375,213.2646026611328,214.04638671875,207.90377807617188,208.40206909179688,998130.0
2023-02-16,211.46090698242188,220.0085906982422,221.62371826171875,204.51031494140625,206.18556213378906,1536713.0
2023-02-17,211.60125732421875,220.15463256835938,221.8728485107422,218.37628173828125,220.61856079101562,949940.0
2023-02-21,204.21926879882812,212.47422790527344,219.1065216064453,212.1219940185547,217.77491760253906,698982.0
2023-02-22,200.73280334472656,208.23883056640625,211.3402099609375,203.11856079101562,211.3402099609375,1622849.0
2023-02-23,202.89425659179688,210.48109436035156,211.67526245117188,207.72337341308594,208.92611694335938,741119.0
2023-02-24,200.65826416015625,208.16151428222656,209.90550231933594,206.0137481689453,208.95188903808594,652306.0
2023-02-27,199.29185485839844,206.74398803710938,210.30068969726562,205.48109436035156,210.30068969726562,678845.0
2023-02-28,198.22349548339844,205.6357421875,206.43470764160156,204.27835083007812,206.11683654785156,1327542.0
2023-03-01,196.99786376953125,204.3642578125,206.35739135742188,204.19244384765625,204.6907196044922,451865.0
2023-03-02,198.3063201904297,205.72164916992188,206.14260864257812,202.0532684326172,203.0326385498047,856588.0
2023-03-03,198.21524047851562,205.6271514892578,207.39691162109375,205.0601348876953,207.2508544921875,446394.0
2023-03-06,196.3602294921875,203.70274353027344,205.67869567871094,202.5601348876953,205.35223388671875,802811.0
2023-03-07,191.72262573242188,198.89175415039062,203.95188903808594,198.5309295654297,203.728515625,728082.0
2023-03-08,190.4390106201172,197.5601348876953,199.3728485107422,196.88143920898438,198.45361328125,638221.0
2023-03-09,185.62753295898438,192.5687255859375,198.80584716796875,192.4914093017578,197.92095947265625,608539.0
2023-03-10,184.32733154296875,191.2199249267578,194.45875549316406,189.49313354492188,192.0360870361328,1167841.0
2023-03-13,181.5696563720703,188.35910034179688,190.26632690429688,185.65292358398438,190.26632690429688,948893.0
2023-03-14,184.0375213623047,190.91925048828125,193.1443328857422,189.31271362304688,190.93643188476562,601206.0
2023-03-15,181.54478454589844,188.3333282470703,189.2869415283203,185.85910034179688,187.69760131835938,770801.0
2023-03-16,181.44541931152344,188.23023986816406,189.40721130371094,184.7422637939453,187.32818603515625,727500.0
2023-03-17,176.65878295898438,183.2646026611328,188.6511993408203,182.8865966796875,188.23023986816406,947147.0
2023-03-20,180.029296875,186.76116943359375,186.91580200195312,183.908935546875,183.908935546875,563376.0
2023-03-21,183.27560424804688,190.1288604736328,190.49827575683594,187.80068969726562,188.9175262451172,708992.0
2023-03-22,179.69801330566406,186.4175262451172,191.56356811523438,186.408935546875,190.49827575683594,571990.0
2023-03-23,177.76016235351562,184.40721130371094,187.5601348876953,183.6511993408203,186.56356811523438,542773.0
2023-03-24,180.8739776611328,187.637451171875,187.80068969726562,182.31959533691406,183.64260864257812,841921.0
2023-03-27,182.00857543945312,188.81443786621094,190.35223388671875,187.8951873779297,190.22337341308594,517631.0
2023-03-28,182.75387573242188,189.58763122558594,190.41236877441406,188.1443328857422,188.1443328857422,637639.0
2023-03-29,183.69796752929688,190.5670166015625,191.70103454589844,189.87973022460938,191.4003448486328,363750.0
2023-03-30,186.08299255371094,193.04124450683594,193.32473754882812,191.11683654785156,192.53436279296875,435452.0
2023-03-31,189.99180603027344,197.09622192382812,197.3539581298828,193.99484252929688,193.99484252929688,706199.0
2023-04-03,190.87794494628906,198.0154571533203,199.11512756347656,196.7353973388672,197.61167907714844,475378.0
2023-04-04,190.98556518554688,198.1271514892578,199.31271362304688,197.8092803955078,198.36769104003906,746357.0
2023-04-05,193.79298400878906,201.03952026367188,201.59793090820312,196.9243927001953,197.4914093017578,576995.0
2023-04-06,192.27749633789062,199.4673614501953,201.88143920898438,198.79725646972656,201.4175262451172,492605.0
2023-04-10,192.27749633789062,199.4673614501953,199.7508544921875,197.71478271484375,198.96047973632812,381326.0
2023-04-11,192.7578125,199.96563720703125,201.1597900390625,199.64776611328125,200.17181396484375,476774.0
2023-04-12,190.7205810546875,197.85223388671875,201.1511993408203,197.22508239746094,201.07388305664062,468277.0
2023-04-13,191.93795776367188,199.11512756347656,199.41580200195312,197.32818603515625,198.40206909179688,458383.0
2023-04-14,189.93385314941406,197.0360870361328,199.91409301757812,196.36598205566406,199.1494903564453,522170.0
2023-04-17,191.6977996826172,198.86598205566406,199.13230895996094,196.4175262451172,196.95016479492188,491208.0
2023-04-18,190.67918395996094,197.8092803955078,200.2577362060547,197.18212890625,199.50172424316406,460478.0
2023-04-19,191.54046630859375,198.70274353027344,198.74569702148438,195.36941528320312,197.1134033203125,610052.0
2023-04-20,191.74749755859375,198.9175262451172,199.40721130371094,196.69244384765625,197.5773162841797,570476.0
2023-04-21,192.95655822753906,200.17181396484375,201.1511993408203,199.2869415283203,200.29209899902344,607957.0
2023-04-24,192.5507354736328,199.7508544921875,201.45188903808594,199.1494903564453,200.74742126464844,838313.0
2023-04-25,183.3501739501953,190.20619201660156,199.02061462402344,188.1958770751953,198.08419799804688,1546025.0
2023-04-26,183.6399688720703,190.50686645507812,191.76976013183594,186.7353973388672,188.53952026367188,1057145.0
2023-04-27,186.07470703125,193.0326385498047,193.3505096435547,187.29380798339844,190.17181396484375,1152942.0
2023-04-28,187.74755859375,194.76803588867188,195.6443328857422,192.2422637939453,192.2422637939453,632052.0
2023-05-01,190.1905975341797,197.30239868164062,197.7491455078125,194.83677673339844,195.29209899902344,611333.0
2023-05-02,187.11819458007812,194.11512756347656,196.4003448486328,189.9398651123047,194.49313354492188,612380.0
2023-05-03,187.15130615234375,194.1494903564453,197.14776611328125,193.79725646972656,195.8505096435547,579672.0
2023-05-04,183.6317138671875,190.49827575683594,193.5996551513672,190.3264617919922,193.0670166015625,554879.0
2023-05-05,185.38734436035156,192.31959533691406,193.2817840576172,190.4639129638672,192.07044982910156,493885.0
2023-05-08,184.31907653808594,191.21133422851562,192.19931030273438,189.38143920898438,191.89002990722656,591545.0
2023-05-09,184.4929656982422,191.39175415039062,191.7869415283203,190.35223388671875,190.97079467773438,747870.0
2023-05-10,185.0975341796875,192.01890563964844,193.82302856445312,191.10824584960938,193.29037475585938,574667.0
2023-05-11,182.25698852539062,189.07215881347656,191.74398803710938,188.54811096191406,190.54124450683594,880333.0
2023-05-12,182.82839965820312,189.66494750976562,190.11167907714844,187.28521728515625,188.93470764160156,609005.0
2023-05-15,184.5923309326172,191.49484252929688,192.44845581054688,189.1666717529297,189.4845428466797,558371.0
2023-05-16,180.19493103027344,186.9329833984375,190.455322265625,186.67526245117188,190.15463256835938,657544.0
2023-05-17,180.3694305419922,186.49484252929688,187.27662658691406,184.27835083007812,186.6666717529297,623555.0
2023-05-18,179.5385284423828,185.6357421875,186.228515625,182.8264617919922,186.228515625,944819.0
2023-05-19,180.1533966064453,186.271484375,187.7577362060547,185.8505096435547,186.4776611328125,580720.0
2023-05-22,181.64901733398438,187.81787109375,189.00343322753906,185.31787109375,186.9415740966797,539747.0
2023-05-23,181.87332153320312,188.04983520507812,189.12371826171875,185.40377807617188,187.29380798339844,827138.0
2023-05-24,179.19784545898438,185.28350830078125,186.69244384765625,183.3333282470703,186.6580810546875,693860.0
2023-05-25,177.28680419921875,183.30755615234375,185.0,180.79037475585938,184.19244384765625,822017.0
2023-05-26,179.13970947265625,185.22337341308594,185.43814086914062,182.86941528320312,183.82302856445312,693278.0
2023-05-30,176.09034729003906,182.07044982910156,185.36941528320312,181.76116943359375,184.57044982910156,585841.0
2023-05-31,176.58883666992188,182.58590698242188,183.7628936767578,179.58763122558594,181.271484375,1241406.0
2023-06-01,176.5140838623047,182.5085906982422,184.3728485107422,181.726806640625,183.2646026611328,1027579.0
2023-06-02,180.28634643554688,186.408935546875,187.65463256835938,183.6597900390625,184.08934020996094,754156.0
2023-06-05,180.95101928710938,187.09622192382812,188.49656677246094,185.95361328125,186.75257873535156,538583.0
2023-06-06,181.06732177734375,187.21649169921875,188.23023986816406,185.72164916992188,186.88143920898438,644740.0
2023-06-07,183.2276611328125,189.45016479492188,190.48968505859375,186.84707641601562,187.28521728515625,595386.0
2023-06-08,183.4104766845703,189.63917541503906,190.16322326660156,187.51718139648438,189.4673614501953,635660.0
2023-06-09,180.77655029296875,186.91580200195312,188.7199249267578,186.4003448486328,188.29896545410156,520541.0
2023-06-12,186.5761260986328,192.91236877441406,193.771484375,186.63230895996094,186.63230895996094,829001.0
2023-06-13,190.2736358642578,196.7353973388672,196.95875549316406,193.29896545410156,193.3934783935547,685480.0
2023-06-14,188.59521484375,195.0,199.64776611328125,194.6219940185547,197.69760131835938,843434.0
2023-06-15,191.56982421875,198.0756072998047,198.29896545410156,194.4845428466797,195.3951873779297,876026.0
2023-06-16,194.65240478515625,201.2628936767578,202.19931030273438,199.08934020996094,199.49313354492188,1227205.0
2023-06-20,192.32589721679688,198.85739135742188,200.0773162841797,195.54124450683594,199.14089965820312,776155.0
2023-06-21,193.58053588867188,200.15463256835938,200.43814086914062,196.9329833984375,198.15292358398438,569196.0
2023-06-22,195.18417358398438,201.81271362304688,202.08763122558594,199.5532684326172,200.28350830078125,646835.0
2023-06-23,195.1177215576172,201.74398803710938,203.7628936767578,200.19760131835938,201.0137481689453,965654.0
2023-06-26,196.23939514160156,202.90377807617188,204.79380798339844,199.38143920898438,202.44845581054688,590264.0
2023-06-27,197.82638549804688,204.544677734375,205.04295349121094,198.67697143554688,202.0360870361328,668602.0
2023-06-28,197.70175170898438,204.41580200195312,204.63058471679688,202.19931030273438,204.0549774169922,574434.0
2023-06-29,199.81222534179688,206.59793090820312,206.68385314941406,203.48797607421875,203.9175262451172,963676.0
2023-06-30,200.51846313476562,207.32818603515625,209.02061462402344,205.3951873779297,208.2130584716797,884524.0
2023-07-03,202.05801391601562,208.9199981689453,210.0,204.74000549316406,206.14999389648438,998900.0
2023-07-05,202.5609130859375,209.44000244140625,211.27999877929688,207.4199981689453,208.11000061035156,1178800.0
2023-07-06,202.58026123046875,209.4600067138672,210.74000549316406,206.7899932861328,208.33999633789062,1069100.0
2023-07-07,201.4390411376953,208.27999877929688,211.33999633789062,208.16000366210938,208.9499969482422,663700.0
2023-07-10,203.5667724609375,210.47999572753906,211.0399932861328,208.3699951171875,208.66000366210938,932900.0
2023-07-11,204.785400390625,211.74000549316406,212.13999938964844,209.82000732421875,211.82000732421875,721100.0
2023-07-12,206.0717315673828,213.07000732421875,213.60000610351562,210.85000610351562,212.57000732421875,543600.0
2023-07-13,204.785400390625,211.74000549316406,212.8000030517578,210.88999938964844,212.75999450683594,395100.0
2023-07-14,205.78158569335938,212.77000427246094,213.92999267578125,211.30999755859375,212.5,470100.0
2023-07-17,205.60748291015625,212.58999633789062,214.22000122070312,211.0,212.0500030517578,426100.0
2023-07-18,205.73318481445312,212.72000122070312,215.52000427246094,211.57000732421875,212.52999877929688,569500.0
2023-07-19,209.97900390625,217.11000061035156,217.49000549316406,210.9499969482422,212.0,811500.0
2023-07-20,211.51678466796875,218.6999969482422,219.5800018310547,216.99000549316406,218.0,657800.0
2023-07-21,212.0100555419922,219.2100067138672,219.82000732421875,216.7899932861328,218.97999572753906,665400.0
2023-07-24,211.63287353515625,218.82000732421875,220.30999755859375,218.5,219.3699951171875,421200.0
2023-07-25,214.418212890625,221.6999969482422,222.3300018310547,215.85000610351562,217.2100067138672,660600.0
2023-07-26,211.6521759033203,218.83999633789062,221.47000122070312,217.42999267578125,220.80999755859375,873100.0
2023-07-27,208.95382690429688,216.0500030517578,220.64999389648438,211.22000122070312,215.08999633789062,1650900.0
2023-07-28,207.59014892578125,214.63999938964844,219.32000732421875,210.3800048828125,218.13999938964844,711800.0
2023-07-31,206.90345764160156,213.92999267578125,215.0,212.1699981689453,214.8000030517578,728800.0
2023-08-01,206.59396362304688,213.61000061035156,214.77000427246094,210.64999389648438,211.82000732421875,899800.0
2023-08-02,207.88031005859375,214.94000244140625,215.57000732421875,212.33999633789062,212.4600067138672,669500.0
2023-08-03,208.18978881835938,215.25999450683594,216.35000610351562,213.41000366210938,215.91000366210938,384900.0
2023-08-04,208.1607666015625,215.22999572753906,217.69000244140625,214.55999755859375,214.99000549316406,518600.0
2023-08-07,208.0540008544922,214.39999389648438,215.94000244140625,213.61000061035156,215.52000427246094,326700.0
2023-08-08,207.53968811035156,213.8699951171875,214.25,211.1699981689453,212.75999450683594,381700.0
2023-08-09,209.82012939453125,216.22000122070312,218.1300048828125,214.8800048828125,214.89999389648438,507200.0
2023-08-10,207.68528747558594,214.02000427246094,218.1199951171875,213.38999938964844,216.0,764000.0
2023-08-11,211.54745483398438,218.0,218.0500030517578,212.89999389648438,213.63999938964844,743900.0
2023-08-14,211.5377655029297,217.99000549316406,219.30999755859375,217.3800048828125,217.60000610351562,861300.0
2023-08-15,209.7619171142578,216.16000366210938,218.66000366210938,215.8699951171875,217.47000122070312,985700.0
2023-08-16,208.7429962158203,215.11000061035156,216.8300018310547,214.39999389648438,216.74000549316406,968500.0
2023-08-17,206.598388671875,212.89999389648438,215.55999755859375,211.82000732421875,214.91000366210938,910200.0
2023-08-18,208.08311462402344,214.42999267578125,215.2899932861328,212.69000244140625,212.69000244140625,670100.0
2023-08-21,209.2476348876953,215.6300048828125,216.55999755859375,214.4499969482422,214.72999572753906,590200.0
2023-08-22,208.42274475097656,214.77999877929688,216.35000610351562,214.25999450683594,215.3800048828125,1562600.0
2023-08-23,208.57803344726562,214.94000244140625,217.4199981689453,213.3800048828125,215.5800018310547,633400.0
2023-08-24,206.20057678222656,212.49000549316406,216.8000030517578,212.1199951171875,214.57000732421875,624100.0
2023-08-25,205.90940856933594,212.19000244140625,214.0399932861328,211.6999969482422,213.47000122070312,512400.0
2023-08-28,205.9579315185547,212.24000549316406,213.9499969482422,210.7100067138672,212.6999969482422,1411800.0
2023-08-29,205.0748748779297,211.3300018310547,212.52000427246094,210.0800018310547,212.32000732421875,803500.0
2023-08-30,206.07437133789062,212.36000061035156,213.13999938964844,210.8800048828125,211.58999633789062,821100.0
2023-08-31,201.9404754638672,208.10000610351562,213.52000427246094,207.91000366210938,213.39999389648438,837900.0
2023-09-01,200.46548461914062,206.5800018310547,209.8699951171875,205.94000244140625,208.8000030517578,766000.0
2023-09-05,198.3985137939453,204.4499969482422,206.10000610351562,201.64999389648438,206.10000610351562,864500.0
2023-09-06,198.54408264160156,204.60000610351562,204.92999267578125,201.33999633789062,203.13999938964844,897400.0
2023-09-07,199.1748504638672,205.25,205.49000549316406,203.42999267578125,205.05999755859375,812200.0
2023-09-08,197.29226684570312,203.30999755859375,205.30999755859375,202.8699951171875,204.52999877929688,583400.0
2023-09-11,195.9530792236328,201.92999267578125,204.32000732421875,201.88999938964844,203.3300018310547,468200.0
2023-09-12,195.6231689453125,201.58999633789062,203.47000122070312,201.08999633789062,201.9199981689453,899600.0
2023-09-13,198.45677185058594,204.50999450683594,204.6999969482422,201.50999450683594,201.50999450683594,1015200.0
2023-09-14,197.6125030517578,203.63999938964844,206.86000061035156,203.22999572753906,205.94000244140625,600300.0
2023-09-15,195.68138122558594,201.64999389648438,204.6699981689453,201.1300048828125,202.7100067138672,886100.0
2023-09-18,195.21560668945312,201.1699981689453,202.08999633789062,198.69000244140625,201.50999450683594,724600.0
2023-09-19,198.6120147705078,204.6699981689453,204.9199981689453,201.3800048828125,201.3800048828125,1230900.0
2023-09-20,199.12632751464844,205.1999969482422,206.36000061035156,204.14999389648438,205.5,850500.0
2023-09-21,199.06809997558594,205.13999938964844,207.57000732421875,203.89999389648438,204.6999969482422,1085400.0
2023-09-22,199.07778930664062,205.14999389648438,206.8699951171875,204.5399932861328,205.1300048828125,936000.0
2023-09-25,202.2510223388672,208.4199981689453,208.5,203.88999938964844,204.67999267578125,1019000.0
2023-09-26,199.2815704345703,205.36000061035156,208.72999572753906,205.32000732421875,207.6699981689453,938700.0
2023-09-27,198.7866668701172,204.85000610351562,206.8699951171875,203.61000061035156,206.11000061035156,757100.0
2023-09-28,197.2437286376953,203.25999450683594,206.9199981689453,202.99000549316406,205.27000427246094,809300.0
2023-09-29,195.09915161132812,201.0500030517578,204.57000732421875,200.75999450683594,204.22000122070312,1090800.0
2023-10-02,193.6532745361328,199.55999755859375,200.5800018310547,196.80999755859375,199.99000549316406,1012300.0
2023-10-03,194.5363311767578,200.47000122070312,201.5,198.6300048828125,199.02999877929688,674100.0
2023-10-04,195.3029327392578,201.25999450683594,201.8300018310547,197.4499969482422,200.50999450683594,690500.0
2023-10-05,194.84681701660156,200.7899932861328,202.2899932861328,198.82000732421875,201.7899932861328,496100.0
2023-10-06,195.42909240722656,201.38999938964844,203.61000061035156,199.64999389648438,199.64999389648438,472900.0
2023-10-09,196.41891479492188,202.41000366210938,203.16000366210938,200.3699951171875,200.3699951171875,507900.0
2023-10-10,196.5838623046875,202.5800018310547,204.05999755859375,202.00999450683594,202.00999450683594,544300.0
2023-10-11,193.9735107421875,199.88999938964844,202.5399932861328,198.22999572753906,202.5399932861328,902600.0
2023-10-12,192.01327514648438,197.8699951171875,200.02999877929688,196.6699981689453,200.02999877929688,811200.0
2023-10-13,195.5940704345703,201.55999755859375,201.7100067138672,197.27000427246094,197.27000427246094,741400.0
2023-10-16,195.3805694580078,201.33999633789062,203.47999572753906,199.9600067138672,202.3300018310547,717400.0
2023-10-17,196.94290161132812,202.9499969482422,204.42999267578125,199.75,200.38999938964844,753900.0
2023-10-18,195.77842712402344,201.75,203.52999877929688,201.5500030517578,202.9199981689453,687300.0
2023-10-19,193.52708435058594,199.42999267578125,202.7100067138672,199.27000427246094,201.99000549316406,674800.0
2023-10-20,193.94436645507812,199.86000061035156,201.27999877929688,199.32000732421875,200.41000366210938,570500.0
2023-10-23,192.0714874267578,197.92999267578125,201.58999633789062,197.89999389648438,199.14999389648438,892300.0
2023-10-24,192.7702178955078,198.64999389648438,200.27999877929688,197.0500030517578,197.67999267578125,928500.0
2023-10-25,191.83859252929688,197.69000244140625,198.49000549316406,195.1199951171875,197.8000030517578,1371600.0
2023-10-26,199.82501220703125,205.9199981689453,207.7899932861328,196.35000610351562,199.47999572753906,1634600.0
2023-10-27,193.071044921875,198.9600067138672,206.30999755859375,198.9199981689453,204.88999938964844,1225700.0
2023-10-30,192.2947235107422,198.16000366210938,200.02000427246094,195.00999450683594,199.16000366210938,946400.0
2023-10-31,193.8181915283203,199.72999572753906,200.7100067138672,197.89999389648438,199.5800018310547,879100.0
2023-11-01,197.91329956054688,203.9499969482422,205.14999389648438,198.25999450683594,199.02000427246094,1020900.0
2023-11-02,199.08750915527344,205.16000366210938,207.22999572753906,203.5500030517578,204.39999389648438,744700.0
2023-11-03,203.9977264404297,210.22000122070312,211.14999389648438,207.58999633789062,207.83999633789062,643800.0
2023-11-06,203.3378448486328,209.5399932861328,211.5500030517578,208.99000549316406,210.44000244140625,628200.0
2023-11-07,201.53643798828125,206.97000122070312,209.0399932861328,206.85000610351562,209.0399932861328,799000.0
2023-11-08,200.4360809326172,205.83999633789062,207.92999267578125,204.75999450683594,207.92999267578125,749200.0
2023-11-09,198.91705322265625,204.27999877929688,206.22000122070312,203.97000122070312,205.63999938964844,527200.0
2023-11-10,199.40391540527344,204.77999877929688,205.38999938964844,202.8800048828125,205.1199951171875,650800.0
2023-11-13,199.04364013671875,204.41000366210938,206.3800048828125,204.16000366210938,205.02999877929688,646100.0
2023-11-14,202.5783233642578,208.0399932861328,209.5,205.6699981689453,206.1999969482422,766700.0
2023-11-15,204.40896606445312,209.9199981689453,211.66000366210938,208.17999267578125,208.17999267578125,913700.0
2023-11-16,205.1977081298828,210.72999572753906,210.9499969482422,208.25,210.9499969482422,705900.0
2023-11-17,206.16172790527344,211.72000122070312,212.5399932861328,211.02999877929688,212.3300018310547,1287300.0
2023-11-20,205.55801391601562,211.10000610351562,213.1199951171875,209.92999267578125,210.97000122070312,817700.0
2023-11-21,206.79466247558594,212.3699951171875,212.94000244140625,210.77999877929688,211.92999267578125,584900.0
2023-11-22,206.04489135742188,211.60000610351562,213.6999969482422,211.57000732421875,213.24000549316406,615500.0
2023-11-24,207.13548278808594,212.72000122070312,212.8000030517578,210.61000061035156,212.11000061035156,221400.0
2023-11-27,207.17442321777344,212.75999450683594,213.6999969482422,211.7899932861328,212.6699981689453,668200.0
2023-11-28,206.7557373046875,212.3300018310547,214.63999938964844,212.0,212.80999755859375,1187200.0
2023-11-29,208.46951293945312,214.08999633789062,214.5,212.36000061035156,212.69000244140625,756400.0
2023-11-30,211.21548461914062,216.91000366210938,216.97999572753906,212.47000122070312,214.27999877929688,1410300.0
2023-12-01,213.2213897705078,218.97000122070312,219.77999877929688,216.69000244140625,217.22999572753906,841000.0
2023-12-04,216.17185974121094,222.0,222.49000549316406,217.39999389648438,218.2100067138672,1438200.0
2023-12-05,211.32260131835938,217.02000427246094,222.75999450683594,216.8699951171875,222.14999389648438,598200.0
2023-12-06,212.15025329589844,217.8699951171875,219.39999389648438,217.0399932861328,217.1999969482422,521500.0
2023-12-07,211.91659545898438,217.6300048828125,219.27000427246094,217.08999633789062,218.61000061035156,506300.0
2023-12-08,210.9136505126953,216.60000610351562,217.6199951171875,215.67999267578125,217.6199951171875,508700.0
2023-12-11,210.47543334960938,216.14999389648438,217.7100067138672,214.7899932861328,216.2100067138672,701200.0
2023-12-12,211.83868408203125,217.5500030517578,219.5,215.36000061035156,216.9499969482422,1098100.0
2023-12-13,215.65577697753906,221.47000122070312,221.50999450683594,217.2100067138672,217.4600067138672,659600.0
2023-12-14,217.20399475097656,223.05999755859375,223.8000030517578,220.00999450683594,222.4199981689453,913000.0
2023-12-15,213.73745727539062,219.5,222.74000549316406,218.10000610351562,221.35000610351562,2135800.0
2023-12-18,214.1561737060547,219.92999267578125,221.36000061035156,218.25999450683594,221.00999450683594,702400.0
2023-12-19,218.1680450439453,224.0500030517578,224.9600067138672,219.22000122070312,220.9199981689453,1064000.0
2023-12-20,214.40936279296875,220.19000244140625,223.77000427246094,220.08999633789062,223.4499969482422,613800.0
2023-12-21,216.3179168701172,222.14999389648438,223.14999389648438,220.27999877929688,221.0,673800.0
2023-12-22,218.13880920410156,224.02000427246094,225.27000427246094,223.27999877929688,223.3800048828125,458800.0
2023-12-26,219.43389892578125,225.35000610351562,225.80999755859375,222.42999267578125,223.50999450683594,272300.0
2023-12-27,220.7095184326172,226.66000366210938,226.77000427246094,224.99000549316406,224.99000549316406,410700.0
2023-12-28,221.09902954101562,227.05999755859375,227.83999633789062,226.47000122070312,226.47000122070312,421400.0
2023-12-29,221.3229522705078,227.2899932861328,227.41000366210938,226.10000610351562,226.60000610351562,326100.0
2024-01-02,226.4546356201172,232.55999755859375,234.08999633789062,226.07000732421875,226.61000061035156,614900.0
2024-01-03,220.74844360351562,226.6999969482422,232.3000030517578,226.69000244140625,232.3000030517578,1231800.0
2024-01-04,219.3073272705078,225.22000122070312,227.72999572753906,224.7899932861328,226.7100067138672,547100.0
2024-01-05,219.5020751953125,225.4199981689453,226.9499969482422,223.47000122070312,224.22000122070312,638300.0
2024-01-08,220.05709838867188,225.99000549316406,226.08999633789062,223.66000366210938,225.2100067138672,543400.0
2024-01-09,222.19932556152344,228.19000244140625,228.3300018310547,224.02000427246094,225.0,645000.0
2024-01-10,219.453369140625,225.3699951171875,229.7100067138672,223.4499969482422,228.1199951171875,1021200.0
2024-01-11,217.1163787841797,222.97000122070312,225.2100067138672,220.61000061035156,225.2100067138672,510200.0
2024-01-12,217.6129913330078,223.47999572753906,225.5,221.35000610351562,223.2899932861328,534000.0
2024-01-16,215.94789123535156,221.77000427246094,222.9600067138672,220.1699981689453,221.94000244140625,1024000.0
2024-01-17,217.14556884765625,223.0,225.3800048828125,220.6300048828125,221.05999755859375,660100.0
2024-01-18,221.35218811035156,227.32000732421875,228.11000061035156,220.4199981689453,221.3800048828125,834700.0
2024-01-19,220.212890625,226.14999389648438,228.30999755859375,223.86000061035156,228.30999755859375,744900.0
2024-01-22,219.84288024902344,225.77000427246094,228.42999267578125,224.86000061035156,226.27999877929688,478300.0
2024-01-23,220.7387237548828,226.69000244140625,227.3699951171875,224.13999938964844,226.1300048828125,527300.0
2024-01-24,217.48638916015625,223.35000610351562,228.38999938964844,223.07000732421875,226.8699951171875,555300.0
2024-01-25,220.69976806640625,226.64999389648438,226.80999755859375,222.08999633789062,225.10000610351562,482400.0
2024-01-26,219.01519775390625,224.9199981689453,229.5399932861328,224.77999877929688,228.5800018310547,641500.0
2024-01-29,221.17691040039062,227.13999938964844,227.2899932861328,223.64999389648438,224.64999389648438,911000.0
2024-01-30,220.40765380859375,226.35000610351562,228.22000122070312,225.5399932861328,227.5800018310547,440300.0
2024-01-31,216.46397399902344,222.3000030517578,227.55999755859375,221.7899932861328,227.55999755859375,790000.0
2024-02-01,218.40171813964844,224.2899932861328,224.32000732421875,213.27999877929688,218.27999877929688,765900.0
2024-02-02,215.7239227294922,221.5399932861328,223.80999755859375,220.9199981689453,223.00999450683594,617300.0
2024-02-05,213.87379455566406,219.63999938964844,221.3300018310547,218.85000610351562,220.57000732421875,582200.0
2024-02-06,216.44448852539062,222.27999877929688,223.17999267578125,219.77000427246094,219.77000427246094,466300.0
2024-02-07,217.8369598388672,223.7100067138672,224.4199981689453,222.64999389648438,223.77000427246094,505900.0
2024-02-08,216.95083618164062,222.8000030517578,223.16000366210938,220.75,222.05999755859375,602500.0
2024-02-09,216.74635314941406,222.58999633789062,223.61000061035156,222.17999267578125,222.72999572753906,386800.0
2024-02-12,221.47879028320312,227.4499969482422,227.52999877929688,221.8300018310547,222.25999450683594,508800.0
2024-02-13,217.46694946289062,223.3300018310547,226.99000549316406,221.97999572753906,226.4499969482422,625200.0
2024-02-14,222.12142944335938,228.11000061035156,228.5500030517578,224.39999389648438,224.47000122070312,1074500.0
2024-02-15,216.29844665527344,222.1300048828125,229.4600067138672,218.0,227.0,1064000.0
2024-02-16,210.95257568359375,216.63999938964844,223.3699951171875,216.0,223.3699951171875,1151400.0
2024-02-20,210.00802612304688,215.6699981689453,217.77999877929688,214.7100067138672,215.2899932861328,857200.0
2024-02-21,212.20872497558594,217.92999267578125,218.10000610351562,214.00999450683594,215.3000030517578,803600.0
2024-02-22,212.05291748046875,217.77000427246094,218.32000732421875,214.0399932861328,217.50999450683594,979600.0
2024-02-23,213.40640258789062,219.16000366210938,219.49000549316406,216.5500030517578,218.55999755859375,940000.0
2024-02-26,210.50485229492188,215.47000122070312,221.10000610351562,214.89999389648438,218.91000366210938,1239800.0
