Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,483.7703552246094,487.04998779296875,487.2699890136719,479.9200134277344,479.9800109863281,10809600.0
2024-02-28,480.7607421875,484.0199890136719,491.04998779296875,482.75,485.0,12715500.0
2024-02-29,486.8296203613281,490.1300048828125,491.70001220703125,482.6099853515625,488.44000244140625,17732000.0
2024-03-01,498.9176940917969,502.29998779296875,504.25,491.8500061035156,492.1099853515625,16273600.0
2024-03-04,494.8354187011719,498.19000244140625,504.4200134277344,496.4200134277344,503.0,12324100.0
2024-03-05,486.9190979003906,490.2200012207031,495.5799865722656,487.8900146484375,495.0,15325300.0
2024-03-06,492.7495422363281,496.0899963378906,502.9700012207031,494.2900085449219,497.6300048828125,11757900.0
2024-03-07,508.7411193847656,512.1900024414062,519.8499755859375,501.3800048828125,503.2799987792969,18586400.0
2024-03-08,502.5431823730469,505.95001220703125,523.5700073242188,499.3500061035156,514.1900024414062,18597100.0
2024-03-11,480.3337097167969,483.5899963378906,497.32000732421875,476.0,497.010009765625,20428300.0
2024-03-12,496.3848571777344,499.75,502.30999755859375,484.7300109863281,493.260009765625,15448200.0
2024-03-13,492.2330627441406,495.57000732421875,500.9800109863281,491.0299987792969,495.3900146484375,12090700.0
2024-03-14,488.5181884765625,491.8299865722656,501.3500061035156,488.1600036621094,500.260009765625,12620000.0
2024-03-15,480.8403015136719,484.1000061035156,491.8299865722656,481.29998779296875,489.010009765625,29153600.0
2024-03-18,493.633544921875,496.9800109863281,497.4200134277344,486.80999755859375,491.9100036621094,11755300.0
2024-03-19,492.89849853515625,496.239990234375,496.6300048828125,481.2799987792969,488.1700134277344,10903100.0
2024-03-20,502.1159973144531,505.5199890136719,508.20001220703125,495.1700134277344,499.5,11711100.0
2024-03-21,504.3409423828125,507.760009765625,515.0399780273438,506.010009765625,514.7100219726562,9712500.0
2024-03-22,506.148681640625,509.5799865722656,509.9700012207031,504.3399963378906,507.0,8120600.0
2024-03-25,499.6328430175781,503.0199890136719,507.2200012207031,500.239990234375,505.7900085449219,8380600.0
2024-03-26,492.5509033203125,495.8900146484375,510.0,495.2099914550781,505.1300048828125,11205400.0
2024-03-27,490.5345153808594,493.8599853515625,499.8900146484375,488.07000732421875,499.29998779296875,9989700.0
2024-03-28,482.310302734375,485.5799865722656,492.8900146484375,485.1499938964844,492.8399963378906,15212800.0
2024-04-01,488.04144287109375,491.3500061035156,497.42999267578125,481.7799987792969,487.20001220703125,9247000.0
2024-04-02,494.0209045410156,497.3699951171875,497.5299987792969,484.6499938964844,485.1000061035156,11081000.0
2024-04-03,503.3277587890625,506.739990234375,507.239990234375,498.75,498.92999267578125,12099200.0
2024-04-04,507.4796447753906,510.9200134277344,530.0,510.5799865722656,516.4199829101562,26476300.0
2024-04-05,523.7892456054688,527.3400268554688,530.7000122070312,514.4099731445312,516.8599853515625,19263300.0
2024-04-08,515.7535400390625,519.25,531.489990234375,518.8900146484375,529.280029296875,13260600.0
2024-04-09,513.4193725585938,516.9000244140625,525.8699951171875,506.739990234375,522.22998046875,10863800.0
2024-04-10,516.3296508789062,519.8300170898438,522.5599975585938,505.79998779296875,509.2900085449219,11418500.0
2024-04-11,519.6372680664062,523.1599731445312,523.8599853515625,517.2899780273438,521.1099853515625,10369500.0
2024-04-12,508.45306396484375,511.8999938964844,520.1900024414062,509.3299865722656,517.75,11984500.0
2024-04-15,496.8616638183594,500.2300109863281,518.530029296875,497.2799987792969,516.719970703125,13512900.0
2024-04-16,496.394775390625,499.760009765625,504.7699890136719,497.1099853515625,498.1099853515625,9847900.0
2024-04-17,490.8424987792969,494.1700134277344,503.1600036621094,487.1400146484375,503.1000061035156,12193700.0
2024-04-18,498.42108154296875,501.79998779296875,512.2100219726562,499.0400085449219,499.82000732421875,14808700.0
2024-04-19,477.8306884765625,481.07000732421875,502.79998779296875,475.7300109863281,502.79998779296875,25215400.0
2024-04-22,478.48626708984375,481.7300109863281,492.010009765625,473.3999938964844,489.7200012207031,17271100.0
2024-04-23,492.7594299316406,496.1000061035156,498.760009765625,488.9700012207031,491.25,15079200.0
2024-04-24,490.1769714355469,493.5,510.0,484.5799865722656,508.05999755859375,37772700.0
2024-04-25,438.40789794921875,441.3800048828125,445.7699890136719,414.5,421.3999938964844,82890700.0
2024-04-26,440.3050537109375,443.2900085449219,446.44000244140625,431.9599914550781,441.4599914550781,32691400.0
2024-04-29,429.7068786621094,432.6199951171875,439.760009765625,428.55999755859375,439.55999755859375,21502600.0
2024-04-30,427.27337646484375,430.1700134277344,439.6199951171875,429.7200012207031,431.04998779296875,18429500.0
2024-05-01,436.232666015625,439.19000244140625,449.9599914550781,427.1099853515625,428.6000061035156,20344900.0
2024-05-02,438.7059020996094,441.67999267578125,443.9599914550781,432.2799987792969,438.8399963378906,15221300.0
2024-05-03,448.9166564941406,451.9599914550781,454.1700134277344,443.8500061035156,445.92999267578125,16489100.0
2024-05-06,462.5442810058594,465.67999267578125,466.1600036621094,453.3399963378906,455.5799865722656,15094600.0
2024-05-07,465.0870361328125,468.239990234375,471.5299987792969,461.30999755859375,466.2900085449219,13406800.0
2024-05-08,469.41766357421875,472.6000061035156,475.5799865722656,463.0,463.5,11683900.0
2024-05-09,472.21868896484375,475.4200134277344,476.0799865722656,467.6300048828125,470.0,9437700.0
2024-05-10,472.9934387207031,476.20001220703125,477.5,469.6000061035156,477.0899963378906,10750000.0
2024-05-13,464.8586120605469,468.010009765625,473.3500061035156,462.8500061035156,472.75,14668800.0
2024-05-14,468.6727294921875,471.8500061035156,472.5400085449219,460.0799865722656,463.3699951171875,10478600.0
2024-05-15,478.2975158691406,481.5400085449219,482.5,471.20001220703125,474.9800109863281,13100500.0
2024-05-16,470.04345703125,473.2300109863281,477.69000244140625,472.75,475.0,16608200.0
2024-05-17,468.7322998046875,471.9100036621094,472.79998779296875,468.4200134277344,470.8299865722656,10807300.0
2024-05-20,465.6830139160156,468.8399963378906,473.20001220703125,467.0400085449219,469.95001220703125,11745100.0
2024-05-21,461.5013427734375,464.6300048828125,470.70001220703125,462.2699890136719,467.1199951171875,11742200.0
2024-05-22,464.6301574707031,467.7799987792969,473.7200012207031,465.6499938964844,467.8699951171875,10078600.0
2024-05-23,462.64361572265625,465.7799987792969,474.3599853515625,461.5400085449219,472.8800048828125,11747900.0
2024-05-24,474.9998474121094,478.2200012207031,479.8500061035156,466.29998779296875,467.6199951171875,12024300.0
2024-05-28,476.6883850097656,479.9200134277344,480.8599853515625,474.8399963378906,476.5799865722656,10175800.0
2024-05-29,471.1658020019531,474.3599853515625,479.8500061035156,473.70001220703125,474.6600036621094,9226200.0
2024-05-30,463.9050598144531,467.04998779296875,471.7300109863281,464.7099914550781,471.6700134277344,10719600.0
2024-05-31,463.6865234375,466.8299865722656,469.1199951171875,454.4599914550781,465.79998779296875,16919800.0
2024-06-03,474.2747497558594,477.489990234375,479.6000061035156,468.239990234375,470.8599853515625,11279400.0
2024-06-04,473.7781677246094,476.989990234375,478.8900146484375,473.2300109863281,477.0,7088700.0
2024-06-05,491.7264709472656,495.05999755859375,496.6499938964844,483.9100036621094,484.45001220703125,15690500.0
2024-06-06,490.4352111816406,493.760009765625,502.82000732421875,490.8900146484375,492.9800109863281,10667300.0
2024-06-07,489.6405944824219,492.9599914550781,498.9100036621094,490.1700134277344,495.9100036621094,9380700.0
2024-06-10,499.2156677246094,502.6000061035156,502.6600036621094,493.4100036621094,493.8599853515625,11220900.0
2024-06-11,504.05291748046875,507.4700012207031,507.6000061035156,498.2699890136719,500.1600036621094,9673700.0
2024-06-12,505.4136657714844,508.8399963378906,514.010009765625,504.4700012207031,513.989990234375,11983200.0
2024-06-13,500.70556640625,504.1000061035156,509.3599853515625,501.3599853515625,505.7099914550781,9954600.0
2024-06-14,501.26239013671875,504.1600036621094,507.1499938964844,500.75,502.6499938964844,10243300.0
2024-06-17,503.71820068359375,506.6300048828125,510.75,496.010009765625,501.6700134277344,11266600.0
2024-06-18,496.61920166015625,499.489990234375,506.0,495.0199890136719,504.55999755859375,13060400.0
2024-06-20,498.8165283203125,501.70001220703125,503.6700134277344,496.7699890136719,502.0,11801200.0
2024-06-21,491.93634033203125,494.7799987792969,503.45001220703125,492.3900146484375,503.45001220703125,22359200.0
2024-06-24,496.0425720214844,498.9100036621094,507.79998779296875,494.2900085449219,499.20001220703125,13525300.0
2024-06-25,507.6653747558594,510.6000061035156,510.7099914550781,495.5,497.04998779296875,12063200.0
2024-06-26,510.1708984375,513.1199951171875,513.8099975585938,504.67999267578125,506.6499938964844,8882300.0
2024-06-27,516.5738525390625,519.5599975585938,522.8800048828125,513.9000244140625,514.25,10121200.0
2024-06-28,501.322021484375,504.2200012207031,521.8800048828125,503.8399963378906,517.1500244140625,15855100.0
2024-07-01,501.7793884277344,504.67999267578125,506.5799865722656,493.1700134277344,504.95001220703125,10328200.0
2024-07-02,506.5716857910156,509.5,510.5,499.45001220703125,500.760009765625,7739500.0
2024-07-03,507.02899169921875,509.9599914550781,511.2799987792969,506.0199890136719,506.3699951171875,6005600.0
2024-07-05,536.806884765625,539.9099731445312,540.8699951171875,511.6000061035156,511.6000061035156,21354100.0
2024-07-08,526.2777099609375,529.3200073242188,542.8099975585938,526.6500244140625,542.3499755859375,14917500.0
2024-07-09,526.9539184570312,530.0,537.47998046875,528.1900024414062,533.75,8753200.0
2024-07-10,531.616943359375,534.6900024414062,538.8800048828125,528.3599853515625,530.7899780273438,10983300.0
2024-07-11,509.7532653808594,512.7000122070312,535.4600219726562,508.3699951171875,530.8900146484375,16458300.0
2024-07-12,496.0027770996094,498.8699951171875,508.0899963378906,494.2300109863281,497.760009765625,19750500.0
2024-07-15,493.3083801269531,496.1600036621094,506.67999267578125,493.3699951171875,498.6300048828125,12539200.0
2024-07-16,486.9749755859375,489.7900085449219,503.95001220703125,485.7900085449219,501.5,14075800.0
2024-07-17,459.334716796875,461.989990234375,479.1700134277344,459.1199951171875,479.1700134277344,28076600.0
2024-07-18,473.11505126953125,475.8500061035156,479.239990234375,464.5400085449219,475.0,19267200.0
2024-07-19,474.0496826171875,476.7900085449219,486.7099914550781,475.7099914550781,476.05999755859375,15149400.0
2024-07-22,484.59869384765625,487.3999938964844,492.05999755859375,483.8999938964844,486.5799865722656,12023100.0
2024-07-23,485.88128662109375,488.69000244140625,495.2200012207031,487.7200012207031,489.8399963378906,9455500.0
2024-07-24,458.6188659667969,461.2699890136719,476.29998779296875,460.5799865722656,472.30999755859375,17649700.0
2024-07-25,450.8040466308594,453.4100036621094,463.54998779296875,442.6499938964844,463.260009765625,18240500.0
2024-07-26,463.0234375,465.70001220703125,469.7699890136719,459.4200134277344,464.20001220703125,14222400.0
2024-07-29,463.0333557128906,465.7099914550781,473.9599914550781,465.0199890136719,469.8800048828125,11339600.0
2024-07-30,460.5278015136719,463.19000244140625,472.7300109863281,456.70001220703125,467.0,11390400.0
2024-07-31,472.1009521484375,474.8299865722656,476.5,466.75,471.0199890136719,24285800.0
2024-08-01,494.8793029785156,497.739990234375,527.1699829101562,492.1000061035156,521.0,43083100.0
2024-08-02,485.3344421386719,488.1400146484375,501.1499938964844,476.1499938964844,489.0,24044700.0
2024-08-05,472.99578857421875,475.7300109863281,483.4800109863281,450.79998779296875,451.3500061035156,21396200.0
2024-08-06,491.250244140625,494.0899963378906,502.55999755859375,478.6499938964844,479.0,20955000.0
2024-08-07,486.1099853515625,488.9200134277344,510.1499938964844,486.8599853515625,503.1300048828125,20105300.0
2024-08-08,506.700927734375,509.6300048828125,509.9599914550781,494.7200012207031,497.5,16156800.0
2024-08-09,514.7941284179688,517.77001953125,518.3400268554688,505.70001220703125,507.7099914550781,13696600.0
2024-08-12,512.984619140625,515.9500122070312,518.02001953125,509.1000061035156,516.8599853515625,9767400.0
2024-08-13,525.5022583007812,528.5399780273438,531.5,518.1500244140625,520.010009765625,13743800.0
2024-08-14,523.7323608398438,526.760009765625,534.0,523.1300048828125,528.0599975585938,11444200.0
2024-08-15,534.2417602539062,537.3300170898438,539.77001953125,526.7000122070312,531.7899780273438,13482100.0
2024-08-16,524.388671875,527.4199829101562,533.6599731445312,524.6599731445312,531.9000244140625,14776700.0
2024-08-19,526.238037109375,529.280029296875,531.6599731445312,522.760009765625,526.8699951171875,9879700.0
2024-08-20,523.7027587890625,526.72998046875,531.0900268554688,525.8800048828125,528.3499755859375,7944400.0
2024-08-21,532.0841064453125,535.1599731445312,539.4000244140625,526.9299926757812,527.1500244140625,13423300.0
2024-08-22,528.872802734375,531.9299926757812,544.22998046875,528.5900268554688,537.0,15708300.0
2024-08-23,524.9653930664062,528.0,539.8699951171875,525.0599975585938,536.9199829101562,11323900.0
2024-08-26,518.1248168945312,521.1199951171875,528.0,514.9500122070312,527.5999755859375,9584000.0
2024-08-27,516.1165161132812,519.0999755859375,524.010009765625,515.3099975585938,518.97998046875,6282700.0
2024-08-28,513.8098754882812,516.780029296875,521.0900268554688,512.4500122070312,517.6699829101562,9106100.0
2024-08-29,515.2415161132812,518.219970703125,527.2000122070312,515.6799926757812,519.0499877929688,8317400.0
2024-08-30,518.3137817382812,521.3099975585938,523.5399780273438,515.2000122070312,521.3499755859375,9157500.0
2024-09-03,508.8187255859375,511.760009765625,525.489990234375,508.6199951171875,519.6400146484375,12459100.0
2024-09-04,509.7930603027344,512.739990234375,516.5900268554688,504.07000732421875,506.07000732421875,8335200.0
2024-09-05,513.8893432617188,516.8599853515625,521.6300048828125,511.1499938964844,511.7200012207031,8640900.0
2024-09-06,497.3947448730469,500.2699890136719,524.5800170898438,498.25,521.8800048828125,14744500.0
2024-09-09,501.8887634277344,504.7900085449219,511.3299865722656,502.0799865722656,506.1600036621094,11047800.0
2024-09-10,501.8887634277344,504.7900085449219,514.1799926757812,500.0299987792969,508.1600036621094,9899000.0
2024-09-11,508.8882751464844,511.8299865722656,513.1199951171875,495.6000061035156,507.010009765625,10782500.0
2024-09-12,522.5791625976562,525.5999755859375,526.7100219726562,515.219970703125,517.0499877929688,11970500.0
2024-09-13,521.604736328125,524.6199951171875,527.5800170898438,517.1099853515625,520.3400268554688,10321400.0
2024-09-16,530.7208251953125,533.280029296875,534.0999755859375,517.4000244140625,524.5399780273438,9527600.0
2024-09-17,533.7462158203125,536.3200073242188,542.0999755859375,530.5700073242188,537.5999755859375,11690800.0
2024-09-18,535.368408203125,537.9500122070312,544.2000122070312,533.9000244140625,537.0700073242188,10323500.0
2024-09-19,556.4169311523438,559.0999755859375,562.0700073242188,546.52001953125,550.0,15647000.0
2024-09-20,558.6560668945312,561.3499755859375,564.5,556.2999877929688,560.0,22066800.0
2024-09-23,561.7013549804688,564.4099731445312,573.97998046875,562.4099731445312,569.5,12830700.0
2024-09-24,560.6266479492188,563.3300170898438,567.75,554.1900024414062,566.6799926757812,12993000.0
2024-09-25,565.582763671875,568.3099975585938,576.8800048828125,563.719970703125,564.0499877929688,16543400.0
2024-09-26,565.114990234375,567.8400268554688,577.4000244140625,562.3499755859375,575.72998046875,14400800.0
2024-09-27,564.63720703125,567.3599853515625,570.8400268554688,564.510009765625,570.0999755859375,9398400.0
2024-09-30,569.69287109375,572.4400024414062,574.6799926757812,564.7999877929688,567.7000122070312,12792300.0
2024-10-01,573.7035522460938,576.469970703125,583.0399780273438,570.0999755859375,577.97998046875,15259300.0
2024-10-02,570.0610961914062,572.8099975585938,576.0,569.3400268554688,574.8599853515625,6524700.0
2024-10-03,579.973388671875,582.77001953125,583.3599853515625,568.72998046875,570.1500244140625,11581000.0
2024-10-04,593.0801391601562,595.9400024414062,596.8499755859375,581.4299926757812,583.72998046875,14169500.0
2024-10-07,581.9736328125,584.780029296875,602.9500122070312,584.0399780273438,598.219970703125,12014200.0
2024-10-08,590.0447387695312,592.8900146484375,593.5599975585938,585.969970703125,589.6900024414062,7857400.0
2024-10-09,587.6761474609375,590.510009765625,594.3900146484375,581.6099853515625,593.989990234375,9529700.0
2024-10-10,581.0282592773438,583.8300170898438,590.22998046875,582.52001953125,587.5700073242188,7740400.0
2024-10-11,587.1188354492188,589.9500122070312,591.2100219726562,582.7100219726562,584.8300170898438,8587100.0
2024-10-14,587.5866088867188,590.4199829101562,600.0999755859375,589.9600219726562,594.219970703125,8252000.0
2024-10-15,583.45654296875,586.27001953125,590.6099853515625,580.1400146484375,590.1599731445312,9564200.0
2024-10-16,574.02197265625,576.7899780273438,582.0800170898438,574.030029296875,581.4000244140625,11268400.0
2024-10-17,574.161376953125,576.9299926757812,584.969970703125,575.2000122070312,583.3300170898438,8701200.0
2024-10-18,573.7035522460938,576.469970703125,583.969970703125,575.25,581.0999755859375,7694300.0
2024-10-21,572.3997802734375,575.1599731445312,577.239990234375,569.1099853515625,576.030029296875,8171900.0
2024-10-22,579.2169799804688,582.010009765625,583.530029296875,572.1199951171875,574.2899780273438,8544500.0
2024-10-23,560.98486328125,563.6900024414062,585.0,562.5,579.969970703125,14248400.0
2024-10-24,565.05517578125,567.780029296875,568.8800048828125,561.52001953125,567.1300048828125,7184700.0
2024-10-25,570.4990234375,573.25,581.2899780273438,571.719970703125,573.9299926757812,11337900.0
2024-10-28,575.3854370117188,578.1599731445312,583.75,574.1199951171875,582.0,10925100.0
2024-10-29,590.4329223632812,593.280029296875,593.6699829101562,575.4000244140625,580.1500244140625,13019100.0
2024-10-30,588.9600219726562,591.7999877929688,601.2000122070312,589.3800048828125,600.97998046875,26864900.0
2024-10-31,564.8562622070312,567.5800170898438,589.9000244140625,563.010009765625,585.0,26838400.0
2024-11-01,564.438232421875,567.1599731445312,573.6699829101562,562.5599975585938,567.6099853515625,15303200.0
2024-11-04,557.9893798828125,560.6799926757812,568.6900024414062,557.8900146484375,564.0999755859375,12064600.0
2024-11-05,569.6829833984375,572.4299926757812,573.47998046875,566.6699829101562,567.2999877929688,9775400.0
2024-11-06,569.3046875,572.0499877929688,573.0,555.1699829101562,562.75,18305400.0
2024-11-07,588.8604736328125,591.7000122070312,594.7999877929688,575.2100219726562,576.8900146484375,14653700.0
2024-11-08,586.5117797851562,589.3400268554688,593.0999755859375,584.52001953125,591.5399780273438,9415700.0
2024-11-11,580.3714599609375,583.1699829101562,587.0,576.510009765625,586.3599853515625,10209100.0
2024-11-12,582.0134887695312,584.8200073242188,599.6599731445312,580.3800048828125,588.5399780273438,16287700.0
2024-11-13,577.2166137695312,580.0,585.6400146484375,575.1699829101562,582.6099853515625,10757600.0
2024-11-14,574.3902587890625,577.1599731445312,580.760009765625,573.010009765625,577.0,11053700.0
2024-11-15,551.4210205078125,554.0800170898438,572.5700073242188,551.5,571.219970703125,17712900.0
2024-11-18,551.739501953125,554.4000244140625,559.9000244140625,550.0900268554688,557.0399780273438,14327300.0
2024-11-19,558.3973999023438,561.0900268554688,561.4299926757812,550.5999755859375,551.8599853515625,9522400.0
2024-11-20,562.8060302734375,565.52001953125,566.3499755859375,554.2000122070312,562.9299926757812,9797300.0
2024-11-21,560.3877563476562,563.0900268554688,570.0,549.0499877929688,569.52001953125,11154700.0
2024-11-22,556.4567260742188,559.1400146484375,563.8300170898438,554.5900268554688,563.5499877929688,9164000.0
2024-11-25,562.3981323242188,565.1099853515625,572.5900268554688,556.3900146484375,562.0999755859375,13599800.0
2024-11-26,570.78759765625,573.5399780273438,577.5,565.2000122070312,566.0,10356600.0
2024-11-27,566.4684448242188,569.2000122070312,574.97998046875,564.0999755859375,574.8900146484375,7200200.0
2024-11-29,571.5639038085938,574.3200073242188,578.4600219726562,566.9000244140625,569.0,7130500.0
2024-12-02,589.9850463867188,592.8300170898438,594.5,575.5700073242188,577.5,12522400.0
2024-12-03,610.7052001953125,613.6500244140625,614.2000122070312,591.25,595.0,14907200.0
2024-12-04,610.83447265625,613.780029296875,617.780029296875,605.0999755859375,612.9600219726562,14697000.0
2024-12-05,606.0077514648438,608.9299926757812,619.9000244140625,607.0499877929688,617.0800170898438,8081200.0
2024-12-06,620.7765502929688,623.77001953125,629.7899780273438,608.530029296875,610.0999755859375,16935500.0
2024-12-09,610.6255493164062,613.5700073242188,626.4000244140625,606.1699829101562,623.9199829101562,11426000.0
2024-12-10,616.3479614257812,619.3200073242188,625.5900268554688,612.739990234375,617.5599975585938,10938900.0
2024-12-11,629.6438598632812,632.6799926757812,638.4000244140625,621.530029296875,623.3699951171875,10837200.0
2024-12-12,627.7628173828125,630.7899780273438,636.6599731445312,627.2100219726562,631.5,7474700.0
2024-12-13,617.3729858398438,620.3499755859375,631.0800170898438,616.8900146484375,627.219970703125,8453300.0
2024-12-16,621.7454223632812,624.239990234375,631.1500244140625,618.5800170898438,629.97998046875,10885600.0
2024-12-17,616.964599609375,619.4400024414062,632.3699951171875,616.5399780273438,626.1699829101562,12897800.0
2024-12-18,594.8035888671875,597.1900024414062,627.3599853515625,596.3200073242188,621.0,17075500.0
2024-12-19,593.1900024414062,595.5700073242188,611.52001953125,595.0,610.3900146484375,14958100.0
2024-12-20,582.9112548828125,585.25,603.1099853515625,580.0,590.5800170898438,48989400.0
2024-12-23,597.452880859375,599.8499755859375,601.0900268554688,586.25,589.5999755859375,10205800.0
2024-12-24,605.3213500976562,607.75,607.989990234375,599.280029296875,602.719970703125,4726100.0
2024-12-26,600.93896484375,603.3499755859375,606.2999877929688,598.9400024414062,605.47998046875,6081400.0
2024-12-27,597.4130859375,599.8099975585938,601.8499755859375,589.7999877929688,599.4099731445312,8084200.0
2024-12-30,588.8772583007812,591.239990234375,596.9400024414062,585.5800170898438,588.75,7025900.0
2024-12-31,583.170166015625,585.510009765625,593.969970703125,583.8499755859375,592.27001953125,6019500.0
2025-01-02,596.8452758789062,599.239990234375,604.9099731445312,587.8200073242188,589.719970703125,12682300.0
2025-01-03,602.2138671875,604.6300048828125,609.5,596.4099731445312,604.760009765625,11436800.0
2025-01-06,627.6815795898438,630.2000122070312,630.989990234375,605.6199951171875,611.8300170898438,14560800.0
2025-01-07,615.4208374023438,617.8900146484375,632.0999755859375,608.22998046875,631.7000122070312,12071500.0
2025-01-08,608.2793579101562,610.719970703125,616.4400024414062,602.7899780273438,613.4000244140625,10085800.0
2025-01-10,613.39892578125,615.8599853515625,629.9099731445312,597.3400268554688,610.030029296875,19256600.0
2025-01-13,605.8989868164062,608.3300170898438,608.969970703125,598.4500122070312,607.0999755859375,10785000.0
2025-01-14,591.875244140625,594.25,605.489990234375,588.5499877929688,605.0700073242188,13598000.0
2025-01-15,614.6538696289062,617.1199951171875,622.4600219726562,606.5,610.2100219726562,15524300.0
2025-01-16,608.8571166992188,611.2999877929688,616.25,609.7100219726562,611.5,8355300.0
2025-01-17,610.3213500976562,612.77001953125,624.969970703125,603.6699829101562,624.0499877929688,17280600.0
2025-01-21,613.9965209960938,616.4600219726562,621.5,609.010009765625,617.8300170898438,11674000.0
2025-01-22,621.0083618164062,623.5,633.7000122070312,619.4299926757812,623.2999877929688,12274000.0
2025-01-23,633.9066772460938,636.4500122070312,636.5999755859375,621.1500244140625,627.3599853515625,9910200.0
2025-01-24,644.9025268554688,647.489990234375,652.0,634.2000122070312,636.4000244140625,19065300.0
2025-01-27,657.2429809570312,659.8800048828125,663.8699951171875,625.0999755859375,626.6099853515625,28399200.0
2025-01-28,671.63525390625,674.3300170898438,682.5800170898438,659.469970703125,666.0,20950100.0
2025-01-29,673.7865600585938,676.489990234375,681.0499877929688,665.6699829101562,675.0,21377800.0
2025-01-30,684.2545776367188,687.0,710.7899780273438,676.0999755859375,696.8200073242188,29322900.0
2025-01-31,686.4259033203125,689.1799926757812,705.2999877929688,685.5800170898438,691.0,19303900.0
2025-02-03,694.6728515625,697.4600219726562,704.0,675.25,675.9099731445312,21415700.0
2025-02-04,701.3759155273438,704.1900024414062,707.7100219726562,691.6099853515625,702.5,13826300.0
2025-02-05,702.05322265625,704.8699951171875,718.1400146484375,699.010009765625,703.5499877929688,17778200.0
2025-02-06,709.144775390625,711.989990234375,718.9000244140625,703.5,705.8800048828125,13080700.0
2025-02-07,711.6646728515625,714.52001953125,725.010009765625,711.75,716.7999877929688,16427100.0
2025-02-10,714.533203125,717.4000244140625,721.2000122070312,711.3300170898438,718.5599975585938,12904300.0
2025-02-11,716.923583984375,719.7999877929688,723.6599731445312,710.0399780273438,713.3200073242188,12998000.0
2025-02-12,722.4812622070312,725.3800048828125,727.0999755859375,712.5999755859375,715.2999877929688,12016500.0
2025-02-13,725.6486206054688,728.5599975585938,729.0,718.0399780273438,721.52001953125,12569100.0
2025-02-14,733.7261352539062,736.6699829101562,740.9099731445312,725.6199951171875,726.1400146484375,16901200.0
2025-02-18,713.5072631835938,716.3699951171875,737.0,706.4400024414062,736.0,21938700.0
2025-02-19,700.9575805664062,703.77001953125,707.0,695.3900146484375,704.0999755859375,17535500.0
2025-02-20,692.0632934570312,694.8400268554688,705.6300048828125,693.6400146484375,697.280029296875,12587400.0
2025-02-21,680.8184204101562,683.5499877929688,703.8699951171875,682.3599853515625,696.5800170898438,15660400.0
2025-02-24,665.4600219726562,668.1300048828125,687.27001953125,662.4500122070312,686.280029296875,15677000.0
2025-02-25,654.8724975585938,657.5,668.0,641.8599853515625,665.969970703125,20579700.0
2025-02-26,671.0078125,673.7000122070312,683.010009765625,658.0,659.6500244140625,14488700.0
2025-02-27,655.6095581054688,658.239990234375,688.6500244140625,657.5700073242188,682.4500122070312,12500000.0
2025-02-28,665.52978515625,668.2000122070312,669.6300048828125,642.5999755859375,658.0399780273438,17534200.0
2025-03-03,652.4322509765625,655.0499877929688,681.25,650.8400268554688,673.6799926757812,10843800.0
2025-03-04,637.4423828125,640.0,649.75,623.6500244140625,645.510009765625,21495200.0
2025-03-05,653.8466186523438,656.469970703125,659.5,637.6599731445312,641.0,13770000.0
2025-03-06,625.420654296875,627.9299926757812,650.5599975585938,624.1099853515625,648.0,13446500.0
2025-03-07,623.1597290039062,625.6599731445312,634.7899780273438,600.6099853515625,625.3699951171875,21375700.0
2025-03-10,595.600341796875,597.989990234375,610.1099853515625,586.8699951171875,608.0700073242188,21999900.0
2025-03-11,603.2894897460938,605.7100219726562,614.9299926757812,593.3300170898438,595.0499877929688,17401500.0
2025-03-12,617.0841064453125,619.5599975585938,633.3300170898438,609.3499755859375,629.9000244140625,15747000.0
2025-03-13,588.27978515625,590.6400146484375,620.5,586.510009765625,620.25,16480300.0
2025-03-14,605.7103271484375,607.5999755859375,608.8599853515625,594.780029296875,602.7999877929688,12364500.0
2025-03-17,603.018798828125,604.9000244140625,613.0999755859375,598.0,607.4600219726562,15473900.0
2025-03-18,580.5487670898438,582.3599853515625,600.25,574.6599731445312,600.0499877929688,20297700.0
2025-03-19,582.2435302734375,584.0599975585938,592.3200073242188,574.77001953125,584.280029296875,20537500.0
2025-03-20,584.1775512695312,586.0,610.2000122070312,579.510009765625,582.760009765625,24336500.0
2025-03-21,594.3956298828125,596.25,597.5399780273438,580.9500122070312,583.4199829101562,25015900.0
2025-03-24,616.92529296875,618.8499755859375,622.5399780273438,612.2000122070312,614.969970703125,15741300.0
2025-03-25,624.3621215820312,626.3099975585938,633.8800048828125,621.1799926757812,626.760009765625,15312500.0
2025-03-26,609.079833984375,610.97998046875,626.75,606.6099853515625,624.8900146484375,12609800.0
2025-03-27,600.7059326171875,602.5800170898438,614.25,600.0999755859375,602.0,10436500.0
2025-03-28,574.9462890625,576.739990234375,601.75,573.9199829101562,600.3099975585938,17602800.0
2025-03-31,574.5674438476562,576.3599853515625,578.7000122070312,553.2999877929688,563.5,21124700.0
2025-04-01,584.1775512695312,586.0,589.9099731445312,570.0,570.8400268554688,12836600.0
2025-04-02,582.1139526367188,583.9299926757812,592.6599731445312,573.3599853515625,574.9099731445312,13470800.0
2025-04-03,529.9666748046875,531.6199951171875,552.5599975585938,530.2999877929688,546.219970703125,34777500.0
