Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,201.27305603027344,204.6199951171875,208.6300048828125,203.02999877929688,206.0500030517578,2840100.0
2025-01-31,200.37796020507812,203.7100067138672,206.6199951171875,203.0800018310547,203.0800018310547,2750900.0
2025-02-03,197.62374877929688,200.91000366210938,202.3000030517578,197.1199951171875,199.74000549316406,3049900.0
2025-02-04,196.84666442871094,200.1199951171875,203.4600067138672,199.49000549316406,202.4499969482422,3090100.0
2025-02-05,200.44680786132812,203.77999877929688,204.0,198.89999389648438,201.82000732421875,2371900.0
2025-02-06,203.26002502441406,206.63999938964844,207.0,203.5,205.60000610351562,3633900.0
2025-02-07,199.88613891601562,203.2100067138672,207.4199981689453,202.80999755859375,206.94000244140625,1772300.0
2025-02-10,195.5384063720703,198.7899932861328,203.60000610351562,197.99000549316406,203.4199981689453,2595500.0
2025-02-11,196.02040100097656,199.27999877929688,200.52000427246094,197.35000610351562,197.3699951171875,2048900.0
2025-02-12,193.32522583007812,196.5399932861328,199.1300048828125,193.64999389648438,199.1199951171875,4601200.0
2025-02-13,194.0826416015625,197.30999755859375,198.77000427246094,192.9600067138672,197.2100067138672,3213600.0
2025-02-14,198.8533172607422,202.16000366210938,203.22999572753906,197.57000732421875,197.8000030517578,2506300.0
2025-02-18,200.07666015625,202.8000030517578,203.8800048828125,201.00999450683594,203.39999389648438,4548400.0
2025-02-19,207.0023956298828,209.82000732421875,210.10000610351562,203.0,204.0,4670400.0
2025-02-20,202.61215209960938,205.3699951171875,210.6699981689453,200.8800048828125,210.0,3975500.0
2025-02-21,197.5115509033203,200.1999969482422,206.36000061035156,199.11000061035156,205.57000732421875,3960700.0
2025-02-24,197.2353515625,199.9199981689453,202.67999267578125,195.8000030517578,201.30999755859375,3057100.0
2025-02-25,191.3060302734375,193.91000366210938,200.64999389648438,190.89999389648438,199.9600067138672,4520300.0
2025-02-26,194.1276397705078,196.77000427246094,199.5800018310547,195.3800048828125,196.1699981689453,3543500.0
2025-02-27,194.33480834960938,196.97999572753906,201.47999572753906,196.25999450683594,198.57000732421875,2866800.0
2025-02-28,197.85687255859375,200.5500030517578,200.72000122070312,196.6999969482422,198.60000610351562,3699600.0
2025-03-03,193.54554748535156,196.17999267578125,202.25,193.1999969482422,200.3000030517578,3679900.0
2025-03-04,182.41702270507812,184.89999389648438,192.66000366210938,180.92999267578125,192.05999755859375,6272100.0
2025-03-05,183.4529266357422,185.9499969482422,186.5,181.61000061035156,184.97999572753906,3509500.0
2025-03-06,173.7648162841797,176.1300048828125,182.1199951171875,175.55999755859375,179.7899932861328,5779900.0
2025-03-07,170.84454345703125,173.1699981689453,175.52000427246094,168.22000122070312,175.0,10064400.0
2025-03-10,161.66941833496094,163.8699951171875,168.0399932861328,160.7100067138672,167.99000549316406,6937800.0
2025-03-11,163.1788787841797,165.39999389648438,167.67999267578125,163.02999877929688,165.1300048828125,5541300.0
2025-03-12,168.16107177734375,170.4499969482422,172.27000427246094,167.3800048828125,169.5,4947900.0
2025-03-13,163.88922119140625,166.1199951171875,171.6999969482422,164.27000427246094,171.69000244140625,3388000.0
2025-03-14,169.56199645996094,171.8699951171875,172.24000549316406,167.5,168.61000061035156,3898600.0
2025-03-17,163.04075622558594,165.25999450683594,172.5,159.91000366210938,170.0,13698500.0
2025-03-18,166.51348876953125,168.77999877929688,169.47000122070312,164.5800018310547,165.61000061035156,4972200.0
2025-03-19,170.2822265625,172.60000610351562,174.5500030517578,166.0500030517578,168.0,4132000.0
2025-03-20,172.12710571289062,174.47000122070312,175.9499969482422,170.30999755859375,170.44000244140625,2845300.0
2025-03-21,172.47239685058594,174.82000732421875,175.30999755859375,171.47999572753906,172.6699981689453,5074900.0
2025-03-24,178.4312744140625,180.86000061035156,181.75,176.5,178.3300018310547,3801300.0
2025-03-25,179.9900665283203,182.44000244140625,184.0,180.35000610351562,183.94000244140625,3463600.0
2025-03-26,177.41510009765625,179.8300018310547,184.83999633789062,178.9199981689453,183.39999389648438,3255400.0
2025-03-27,175.75765991210938,178.14999389648438,179.94000244140625,175.66000366210938,178.0399932861328,2463200.0
2025-03-28,171.19970703125,173.52999877929688,179.33999633789062,171.52999877929688,177.25999450683594,2617300.0
2025-03-31,176.89224243164062,179.3000030517578,180.22999572753906,171.25,171.50999450683594,6130700.0
2025-04-01,175.82675170898438,178.22000122070312,179.4600067138672,175.55999755859375,177.17999267578125,3248200.0
2025-04-02,179.73355102539062,182.17999267578125,184.30999755859375,173.30999755859375,175.0,3579000.0
2025-04-03,161.83714294433594,164.0399932861328,176.4499969482422,158.52000427246094,166.0,13576300.0
2025-04-04,148.5480499267578,150.57000732421875,158.5,146.19000244140625,156.89999389648438,11073800.0
2025-04-07,152.59298706054688,154.6699981689453,159.6999969482422,143.22000122070312,144.94000244140625,8586300.0
2025-04-08,150.3041534423828,152.35000610351562,164.30999755859375,149.69000244140625,162.94000244140625,5796500.0
2025-04-09,172.56118774414062,174.91000366210938,177.66000366210938,147.3000030517578,149.3699951171875,10828400.0
2025-04-10,159.982421875,162.16000366210938,169.50999450683594,156.75,169.5,6294400.0
2025-04-11,158.80838012695312,160.97000122070312,161.7100067138672,155.8300018310547,161.4199981689453,5339500.0
2025-04-14,160.3375701904297,162.52000427246094,166.16000366210938,159.75999450683594,166.16000366210938,3174500.0
2025-04-15,161.34385681152344,163.5399932861328,166.92999267578125,163.22999572753906,163.6699981689453,2734400.0
2025-04-16,157.91058349609375,160.05999755859375,164.00999450683594,157.88999938964844,161.5,4003400.0
2025-04-17,160.58421325683594,162.77000427246094,164.77999877929688,158.4199981689453,161.32000732421875,2340500.0
2025-04-21,162.94210815429688,165.16000366210938,171.3699951171875,161.50999450683594,169.0800018310547,12120200.0
2025-04-22,167.9144287109375,170.1999969482422,171.39999389648438,167.0,167.92999267578125,6890700.0
2025-04-23,174.09036254882812,176.4600067138672,184.49000549316406,175.60000610351562,177.0,7665100.0
2025-04-24,182.5650177001953,185.0500030517578,186.0500030517578,176.00999450683594,177.0,6516700.0
2025-04-25,180.27615356445312,182.72999572753906,186.63999938964844,182.52999877929688,184.69000244140625,3464000.0
2025-04-28,180.67080688476562,183.1300048828125,185.66000366210938,181.63999938964844,183.25,3185900.0
2025-04-29,180.62147521972656,183.0800018310547,183.91000366210938,180.0500030517578,183.10000610351562,2602900.0
2025-04-30,177.83934020996094,180.25999450683594,180.80999755859375,174.72000122070312,180.1999969482422,4171100.0
2025-05-01,177.7998809814453,180.22000122070312,181.97000122070312,178.3300018310547,179.74000549316406,3232000.0
2025-05-02,185.3076934814453,187.8300018310547,189.33999633789062,182.88999938964844,184.0500030517578,4696700.0
2025-05-05,185.37673950195312,187.89999389648438,189.47000122070312,185.13999938964844,185.47000122070312,3105000.0
2025-05-06,183.21617126464844,185.7100067138672,187.22000122070312,184.0,185.0,3461900.0
2025-05-07,184.0448760986328,186.5500030517578,189.11000061035156,185.52000427246094,186.92999267578125,4733900.0
2025-05-08,186.95526123046875,189.5,192.66000366210938,188.47999572753906,188.92999267578125,5081500.0
2025-05-09,185.2386016845703,187.75999450683594,189.83999633789062,186.47999572753906,189.83999633789062,3178400.0
2025-05-12,197.26490783691406,199.9499969482422,203.0,197.39999389648438,198.22999572753906,6840700.0
2025-05-13,198.3402862548828,201.0399932861328,204.47999572753906,199.25,199.75999450683594,4635200.0
2025-05-14,194.59132385253906,197.24000549316406,202.0,196.38999938964844,201.64999389648438,7114300.0
2025-05-15,194.8478240966797,197.5,197.82000732421875,193.39999389648438,195.52000427246094,8200600.0
2025-05-16,194.57159423828125,197.22000122070312,199.47000122070312,195.3300018310547,197.38999938964844,18227300.0
2025-05-19,194.759033203125,197.41000366210938,200.0,194.5,195.7899932861328,6054400.0
2025-05-20,193.31863403320312,195.9499969482422,197.7899932861328,194.75,196.36000061035156,5240400.0
2025-05-21,184.41976928710938,186.92999267578125,195.0,186.7899932861328,195.0,5918900.0
2025-05-22,186.0278778076172,188.55999755859375,189.49000549316406,186.02999877929688,186.8800048828125,4771200.0
2025-05-23,183.17747497558594,185.0800018310547,186.47999572753906,183.3800048828125,183.57000732421875,6580600.0
2025-05-27,190.07583618164062,192.0500030517578,192.44000244140625,186.5500030517578,186.67999267578125,7053500.0
2025-05-28,189.11581420898438,191.0800018310547,193.22999572753906,190.75,192.83999633789062,4359200.0
2025-05-29,188.79908752441406,190.75999450683594,193.5399932861328,189.52999877929688,193.27999877929688,4204000.0
2025-05-30,187.20562744140625,189.14999389648438,190.10000610351562,186.4600067138672,189.44000244140625,6183000.0
2025-06-02,189.49191284179688,191.4600067138672,191.75999450683594,186.50999450683594,188.60000610351562,3858300.0
2025-06-03,193.61904907226562,195.6300048828125,195.9199981689453,190.69000244140625,191.52000427246094,4623100.0
2025-06-04,190.8775177001953,192.86000061035156,197.10000610351562,192.60000610351562,196.13999938964844,3022800.0
2025-06-05,190.02633666992188,192.0,194.3000030517578,190.85000610351562,193.17999267578125,2558300.0
2025-06-06,196.10324096679688,198.13999938964844,198.77000427246094,194.49000549316406,194.94000244140625,3452300.0
2025-06-09,196.9445037841797,198.99000549316406,200.47000122070312,197.0800018310547,199.0,3622300.0
2025-06-10,198.933837890625,201.0,201.3699951171875,197.66000366210938,199.27999877929688,4808000.0
2025-06-11,198.46865844726562,200.52999877929688,205.1199951171875,199.85000610351562,202.0,4464900.0
2025-06-12,195.64796447753906,197.67999267578125,199.69000244140625,196.61000061035156,198.5,2541800.0
2025-06-13,190.8478240966797,192.8300018310547,195.83999633789062,191.8699951171875,194.11000061035156,3413400.0
2025-06-16,195.5885772705078,197.6199951171875,199.22000122070312,193.88999938964844,195.00999450683594,3080700.0
2025-06-17,191.92660522460938,193.9199981689453,197.0,193.1699981689453,195.89999389648438,4038400.0
2025-06-18,195.14321899414062,197.1699981689453,198.41000366210938,193.3300018310547,193.3300018310547,3403800.0
2025-06-20,196.33087158203125,198.3699951171875,200.0,197.3300018310547,198.82000732421875,5359400.0
2025-06-23,199.5672607421875,201.63999938964844,201.97999572753906,196.22000122070312,198.13999938964844,3541800.0
2025-06-24,204.23875427246094,206.36000061035156,207.5,201.6199951171875,203.6300048828125,3549700.0
2025-06-25,205.89157104492188,208.02999877929688,208.35000610351562,205.64999389648438,206.9199981689453,3039800.0
2025-06-26,208.3460693359375,210.50999450683594,211.5800018310547,209.14999389648438,209.5,3585200.0
2025-06-27,208.84092712402344,211.00999450683594,212.82000732421875,208.75,210.27000427246094,4410800.0
2025-06-30,210.5729522705078,212.75999450683594,215.6199951171875,211.67999267578125,212.60000610351562,6402200.0
2025-07-01,212.96807861328125,215.17999267578125,216.80999755859375,211.44000244140625,212.13999938964844,4923800.0
2025-07-02,216.5607452392578,218.80999755859375,219.25999450683594,214.57000732421875,215.42999267578125,3573100.0
2025-07-03,218.63917541503906,220.91000366210938,221.9499969482422,218.89999389648438,219.39999389648438,1856000.0
2025-07-07,215.88775634765625,218.1300048828125,220.97999572753906,216.5800018310547,220.0,2743100.0
2025-07-08,215.26422119140625,217.5,220.9199981689453,216.6699981689453,220.89999389648438,2989300.0
2025-07-09,215.7887725830078,218.02999877929688,220.3699951171875,217.80999755859375,218.8800048828125,3461600.0
2025-07-10,218.47091674804688,220.74000549316406,221.9199981689453,218.32000732421875,219.1199951171875,2874900.0
2025-07-11,217.53067016601562,219.7899932861328,220.67999267578125,218.05999755859375,218.86000061035156,2981000.0
2025-07-14,218.56988525390625,220.83999633789062,221.30999755859375,218.86000061035156,220.3000030517578,2145700.0
2025-07-15,213.1264190673828,215.33999633789062,220.52000427246094,215.22999572753906,220.08999633789062,3134800.0
2025-07-16,214.3932647705078,216.6199951171875,217.5,213.1300048828125,216.30999755859375,3272800.0
2025-07-17,215.7590789794922,218.0,218.86000061035156,215.75,215.83999633789062,3584400.0
2025-07-18,216.0362091064453,218.27999877929688,218.80999755859375,215.27000427246094,218.60000610351562,3107000.0
2025-07-21,213.66087341308594,215.8800048828125,219.77999877929688,215.85000610351562,218.27999877929688,2999800.0
2025-07-22,215.18502807617188,217.4199981689453,218.3800048828125,214.00999450683594,215.49000549316406,4398100.0
2025-07-23,217.20408630371094,219.4600067138672,232.4499969482422,219.25,227.86000061035156,9069600.0
2025-07-24,209.15765380859375,211.3300018310547,221.14999389648438,211.3300018310547,220.63999938964844,7498600.0
2025-07-25,210.6620330810547,212.85000610351562,214.1999969482422,208.80999755859375,211.5,4726800.0
2025-07-28,211.9783477783203,214.17999267578125,216.08999633789062,212.25,213.0500030517578,6192000.0
2025-07-29,211.62205505371094,213.82000732421875,216.41000366210938,212.75,215.0,3435900.0
2025-07-30,213.01754760742188,215.22999572753906,216.8800048828125,213.32000732421875,213.91000366210938,3471400.0
2025-07-31,212.78990173339844,215.0,216.2899932861328,213.3800048828125,214.3300018310547,4299500.0
2025-08-01,205.3373260498047,207.47000122070312,211.7100067138672,203.6300048828125,211.57000732421875,4794900.0
2025-08-04,208.62319946289062,210.7899932861328,211.1999969482422,207.72000122070312,209.0500030517578,2174800.0
2025-08-05,209.8207550048828,212.0,212.99000549316406,208.5800018310547,211.99000549316406,3683600.0
2025-08-06,210.6917266845703,212.8800048828125,213.32000732421875,211.44000244140625,212.30999755859375,3186500.0
2025-08-07,205.15916442871094,207.2899932861328,214.66000366210938,206.8699951171875,214.42999267578125,3456600.0
2025-08-08,206.08949279785156,208.22999572753906,210.39999389648438,206.27000427246094,209.16000366210938,3109200.0
2025-08-11,206.1092987060547,208.25,210.4499969482422,206.83999633789062,208.9600067138672,4378400.0
2025-08-12,214.50213623046875,216.72999572753906,217.13999938964844,209.5399932861328,210.27999877929688,3250600.0
2025-08-13,214.7396697998047,216.97000122070312,218.74000549316406,215.1300048828125,217.8800048828125,2951900.0
2025-08-14,218.8074188232422,221.0800018310547,221.27000427246094,215.02999877929688,216.02000427246094,3032900.0
2025-08-15,213.7957305908203,215.42999267578125,221.08999633789062,214.47000122070312,221.08999633789062,4464100.0
2025-08-18,214.5598907470703,216.1999969482422,216.25,213.57000732421875,214.57000732421875,2744400.0
2025-08-19,212.99188232421875,214.6199951171875,217.1999969482422,213.60000610351562,215.41000366210938,2432500.0
2025-08-20,213.08120727539062,214.7100067138672,214.89999389648438,209.39999389648438,213.11000061035156,2967000.0
2025-08-21,210.4016876220703,212.00999450683594,213.25999450683594,210.6199951171875,213.22999572753906,3284800.0
2025-08-22,219.5418243408203,221.22000122070312,222.60000610351562,212.0399932861328,213.33999633789062,4137900.0
2025-08-25,219.4227294921875,221.10000610351562,221.9499969482422,220.42999267578125,221.0,1959200.0
2025-08-26,223.2137451171875,224.9199981689453,225.22999572753906,220.22000122070312,220.5,3672300.0
2025-08-27,222.8465576171875,224.5500030517578,226.72000122070312,224.4499969482422,224.8300018310547,2829100.0
2025-08-28,225.41690063476562,227.13999938964844,227.69000244140625,225.0500030517578,225.4600067138672,2822300.0
2025-08-29,225.4962921142578,227.22000122070312,228.16000366210938,225.16000366210938,227.22000122070312,2551600.0
2025-09-02,221.57626342773438,223.27000427246094,223.85000610351562,219.24000549316406,223.39999389648438,3470900.0
2025-09-03,219.65098571777344,221.3300018310547,223.97000122070312,218.58999633789062,223.25,3019000.0
2025-09-04,224.60313415527344,226.32000732421875,226.75,221.4600067138672,222.27999877929688,2626400.0
2025-09-05,219.84945678710938,221.52999877929688,227.47999572753906,220.1300048828125,226.25,3841400.0
2025-09-08,218.43031311035156,220.10000610351562,222.5,218.58999633789062,222.05999755859375,3820000.0
2025-09-09,220.79225158691406,222.47999572753906,222.75999450683594,218.16000366210938,219.75999450683594,3346700.0
2025-09-10,221.73504638671875,223.42999267578125,224.1199951171875,220.77999877929688,221.97999572753906,2667800.0
2025-09-11,222.64808654785156,224.35000610351562,226.27999877929688,220.63999938964844,221.6300048828125,2107300.0
2025-09-12,222.06253051757812,223.75999450683594,225.3300018310547,221.86000061035156,225.24000549316406,2153800.0
2025-09-15,224.8115234375,226.52999877929688,230.5,224.82000732421875,225.07000732421875,2744800.0
2025-09-16,222.70762634277344,224.41000366210938,227.7899932861328,222.32000732421875,227.7899932861328,3254900.0
2025-09-17,223.8985137939453,225.61000061035156,229.2100067138672,223.5,224.86000061035156,2850600.0
2025-09-18,227.99717712402344,229.74000549316406,230.1300048828125,225.33999633789062,227.3699951171875,2295600.0
2025-09-19,226.5879669189453,228.32000732421875,229.97000122070312,226.47999572753906,229.97000122070312,4825300.0
2025-09-22,223.70004272460938,225.41000366210938,227.3699951171875,224.47999572753906,226.0,2567100.0
2025-09-23,221.3281707763672,223.02000427246094,228.72000122070312,222.66000366210938,225.50999450683594,3131500.0
2025-09-24,222.6381378173828,224.33999633789062,225.63999938964844,223.0800018310547,224.00999450683594,2432000.0
2025-09-25,220.7724151611328,222.4600067138672,223.69000244140625,219.66000366210938,223.0500030517578,3083600.0
2025-09-26,222.350341796875,224.0500030517578,225.42999267578125,222.08999633789062,223.52999877929688,2402500.0
2025-09-29,221.9037628173828,223.60000610351562,226.22999572753906,221.17999267578125,226.22999572753906,3195700.0
2025-09-30,210.9673614501953,212.5800018310547,224.11000061035156,208.72000122070312,223.30999755859375,9877100.0
2025-10-01,211.86053466796875,213.47999572753906,216.8699951171875,211.6999969482422,213.30999755859375,5092600.0
2025-10-02,212.1582489013672,213.77999877929688,214.75999450683594,210.3000030517578,211.99000549316406,3155200.0
2025-10-03,212.77354431152344,214.39999389648438,216.5,212.80999755859375,212.89999389648438,2499500.0
2025-10-06,212.2277374267578,213.85000610351562,217.2100067138672,211.49000549316406,215.49000549316406,2903900.0
2025-10-07,212.06893920898438,213.69000244140625,214.9499969482422,211.1300048828125,214.0500030517578,2227200.0
2025-10-08,210.31236267089844,211.9199981689453,215.75999450683594,211.52999877929688,214.10000610351562,2409800.0
2025-10-09,209.14132690429688,210.74000549316406,213.72000122070312,210.24000549316406,212.42999267578125,2756500.0
2025-10-10,200.95391845703125,202.49000549316406,212.44000244140625,202.02000427246094,211.47999572753906,4641200.0
2025-10-13,206.03506469726562,207.61000061035156,207.8000030517578,204.3000030517578,205.25,3036500.0
2025-10-14,212.5750732421875,214.1999969482422,216.72999572753906,206.1199951171875,206.1199951171875,3997800.0
2025-10-15,213.46826171875,215.10000610351562,218.0,213.25999450683594,216.5500030517578,2774600.0
2025-10-16,201.60888671875,203.14999389648438,216.25,200.60000610351562,214.47999572753906,7841900.0
2025-10-17,209.73675537109375,211.33999633789062,212.1999969482422,204.3800048828125,204.3800048828125,4621800.0
2025-10-20,213.239990234375,214.8699951171875,215.72000122070312,212.02999877929688,212.52999877929688,3780000.0
2025-10-21,215.4034423828125,217.0500030517578,218.58999633789062,214.11000061035156,214.5,5354100.0
2025-10-22,218.70819091796875,220.3800048828125,228.4199981689453,220.0800018310547,227.00999450683594,7675600.0
2025-10-23,218.37075805664062,220.0399932861328,222.6699981689453,218.60000610351562,222.0,4353200.0
2025-10-24,223.3030548095703,225.00999450683594,227.6199951171875,222.85000610351562,224.02999877929688,3263600.0
2025-10-27,221.7946014404297,223.49000549316406,227.58999633789062,222.36000061035156,227.4199981689453,3402600.0
2025-10-28,219.31356811523438,220.99000549316406,223.77000427246094,219.80999755859375,223.19000244140625,2953300.0
2025-10-29,216.9317626953125,218.58999633789062,222.4499969482422,217.08999633789062,218.5,3482500.0
2025-10-30,216.72335815429688,218.3800048828125,222.97999572753906,217.97999572753906,218.22999572753906,2808400.0
2025-10-31,218.32115173339844,219.99000549316406,221.11000061035156,217.19000244140625,218.0,2550300.0
2025-11-03,220.01817321777344,221.6999969482422,222.5,218.02999877929688,219.99000549316406,2584100.0
2025-11-04,219.0059051513672,220.67999267578125,222.0,217.5399932861328,219.25999450683594,2444200.0
2025-11-05,219.72044372558594,221.39999389648438,223.42999267578125,217.55999755859375,220.27999877929688,2539300.0
2025-11-06,215.23475646972656,216.8800048828125,222.86000061035156,215.89999389648438,221.4199981689453,4059000.0
2025-11-07,216.16761779785156,217.82000732421875,219.05999755859375,213.3000030517578,216.1199951171875,3945800.0
2025-11-10,218.68833923339844,220.36000061035156,222.82000732421875,218.2100067138672,219.11000061035156,3135300.0
2025-11-11,219.0753936767578,220.75,222.19000244140625,218.25,220.1300048828125,1778900.0
2025-11-12,220.44491577148438,222.1300048828125,223.57000732421875,219.69000244140625,220.1999969482422,4014600.0
2025-11-13,215.1553497314453,216.8000030517578,223.32000732421875,215.52000427246094,220.61000061035156,4608700.0
2025-11-14,209.54820251464844,211.14999389648438,214.83999633789062,209.6300048828125,213.9600067138672,5022000.0
2025-11-17,200.24380493164062,201.00999450683594,210.5800018310547,199.08999633789062,209.80999755859375,7102700.0
2025-11-18,199.27749633789062,200.0399932861328,204.5,199.44000244140625,199.7899932861328,6180400.0
2025-11-19,201.62850952148438,202.39999389648438,203.0399932861328,200.0,200.97000122070312,4297200.0
2025-11-20,201.44918823242188,202.22000122070312,209.9499969482422,201.16000366210938,206.3800048828125,5580000.0
2025-11-21,207.07765197753906,207.8699951171875,209.42999267578125,201.89999389648438,203.4600067138672,4623900.0
2025-11-24,208.04396057128906,208.83999633789062,210.52999877929688,206.41000366210938,209.02999877929688,4195400.0
2025-11-25,213.632568359375,214.4499969482422,215.67999267578125,208.1300048828125,208.97999572753906,2885200.0
2025-11-26,216.6410675048828,217.47000122070312,219.14999389648438,214.5,214.60000610351562,2431500.0
2025-11-28,218.23497009277344,219.07000732421875,220.8000030517578,217.5500030517578,218.72999572753906,1639800.0
2025-12-01,219.53001403808594,220.3699951171875,223.02999877929688,217.55999755859375,218.14999389648438,3424200.0
2025-12-02,223.14617919921875,224.0,224.88999938964844,219.8699951171875,221.5399932861328,3967800.0
2025-12-03,226.3738250732422,227.24000549316406,228.41000366210938,222.97999572753906,223.92999267578125,4089700.0
2025-12-04,228.83441162109375,229.7100067138672,230.9600067138672,226.47999572753906,226.8000030517578,4294200.0
2025-12-05,229.8007049560547,230.67999267578125,233.00999450683594,228.55999755859375,228.55999755859375,3919700.0
2025-12-08,229.7110595703125,230.58999633789062,233.0399932861328,229.44000244140625,231.10000610351562,3723000.0
2025-12-09,229.9302215576172,230.80999755859375,234.97000122070312,228.6300048828125,230.58999633789062,4141500.0
2025-12-10,236.8537139892578,237.75999450683594,238.47000122070312,229.13999938964844,229.9499969482422,4146200.0
2025-12-11,238.3778839111328,239.2899932861328,243.30999755859375,237.0,237.47999572753906,4067300.0
2025-12-12,236.9633026123047,237.8699951171875,241.24000549316406,236.00999450683594,240.55999755859375,2964100.0
2025-12-15,238.89590454101562,239.80999755859375,241.0,238.0500030517578,239.3800048828125,4046000.0
2025-12-16,240.68905639648438,241.61000061035156,242.5,239.08999633789062,240.3699951171875,3941700.0
2025-12-17,238.58709716796875,239.5,244.82000732421875,238.8699951171875,242.6300048828125,3440500.0
2025-12-18,241.87451171875,242.8000030517578,244.7899932861328,241.0800018310547,241.0800018310547,3794400.0
2025-12-19,242.80096435546875,243.72999572753906,244.77000427246094,240.74000549316406,241.9199981689453,5908500.0
2025-12-22,245.8293914794922,246.77000427246094,247.25,243.02000427246094,245.0,1887500.0
2025-12-23,246.65621948242188,247.60000610351562,247.91000366210938,246.22000122070312,246.33999633789062,1848700.0
2025-12-24,247.32366943359375,248.27000427246094,249.64999389648438,247.47000122070312,248.0,901900.0
2025-12-26,248.3696746826172,249.32000732421875,249.72999572753906,247.6699981689453,247.6699981689453,1508600.0
2025-12-29,244.81326293945312,245.75,249.74000549316406,245.39999389648438,249.4600067138672,2274800.0
2025-12-30,243.04005432128906,243.97000122070312,246.08999633789062,243.75999450683594,246.0399932861328,1399200.0
2025-12-31,241.43618774414062,242.36000061035156,245.0,242.33999633789062,245.0,2090900.0
