Date,Adj Close,Close,High,Low,Open,Volume
2022-02-04,40.238861083984375,43.38600158691406,43.88399887084961,42.891998291015625,43.880001068115234,3280500.0
2022-02-07,40.3650016784668,43.52199935913086,43.94200134277344,43.152000427246094,43.52799987792969,5088500.0
2022-02-08,41.1700325012207,44.38999938964844,44.57400131225586,43.5880012512207,43.5880012512207,5062000.0
2022-02-09,41.635623931884766,44.891998291015625,45.262001037597656,44.566001892089844,44.79999923706055,3634000.0
2022-02-10,40.91590881347656,44.11600112915039,45.09600067138672,43.94200134277344,44.29999923706055,4194500.0
2022-02-11,40.704444885253906,43.88800048828125,44.349998474121094,43.63399887084961,44.018001556396484,3640500.0
2022-02-14,40.42435836791992,43.58599853515625,44.19200134277344,42.90599822998047,44.0,3557000.0
2022-02-15,40.71742630004883,43.902000427246094,44.41400146484375,43.67599868774414,43.900001525878906,3685500.0
2022-02-16,39.890132904052734,43.0099983215332,43.99599838256836,42.53200149536133,43.678001403808594,4790500.0
2022-02-17,39.7690544128418,42.69599914550781,42.95199966430664,42.24800109863281,42.63600158691406,4524500.0
2022-02-18,39.899452209472656,42.83599853515625,43.16999816894531,42.47999954223633,42.678001403808594,5286000.0
2022-02-22,37.32493209838867,40.071998596191406,42.70199966430664,39.97800064086914,42.630001068115234,8873000.0
2022-02-23,35.72844314575195,38.358001708984375,40.43199920654297,38.2400016784668,40.374000549316406,7486500.0
2022-02-24,36.397216796875,39.07600021362305,39.25,37.33399963378906,37.39799880981445,8986500.0
2022-02-25,37.3826789855957,40.13399887084961,40.172000885009766,38.88800048828125,39.09400177001953,4210000.0
2022-02-28,37.963897705078125,40.757999420166016,40.858001708984375,39.63399887084961,39.720001220703125,6712500.0
2022-03-01,38.22284698486328,41.0359992980957,41.4739990234375,40.720001220703125,40.75400161743164,5781500.0
2022-03-02,38.69229507446289,41.540000915527344,41.63800048828125,40.63600158691406,41.13399887084961,4496000.0
2022-03-03,39.988868713378906,42.93199920654297,43.2400016784668,41.625999450683594,41.77000045776367,5501500.0
2022-03-04,41.34320068359375,44.38600158691406,44.5,42.64799880981445,43.0,7569000.0
2022-03-07,42.377098083496094,45.49599838256836,47.32600021362305,44.3120002746582,44.3120002746582,12116500.0
2022-03-08,40.85139083862305,43.858001708984375,46.810001373291016,43.672000885009766,45.2760009765625,9077000.0
2022-03-09,41.88716125488281,44.970001220703125,45.44599914550781,43.70000076293945,44.30400085449219,4911500.0
2022-03-10,42.65094757080078,45.790000915527344,45.86600112915039,44.11800003051758,44.54199981689453,5040000.0
2022-03-11,42.198265075683594,45.30400085449219,46.321998596191406,45.15599822998047,46.00199890136719,4563000.0
2022-03-14,41.79215621948242,44.86800003051758,46.22999954223633,44.7599983215332,45.45600128173828,4704500.0
2022-03-15,42.45161437988281,45.57600021362305,45.62200164794922,44.29600143432617,45.1619987487793,3702000.0
2022-03-16,42.310035705566406,45.42399978637695,46.198001861572266,44.37200164794922,45.89799880981445,4004500.0
2022-03-17,43.330894470214844,46.52000045776367,46.56999969482422,45.124000549316406,45.32600021362305,3666500.0
2022-03-18,43.504150390625,46.70600128173828,47.099998474121094,45.93000030517578,47.09400177001953,6582000.0
2022-03-21,43.14275360107422,46.31800079345703,47.11199951171875,45.9119987487793,46.667999267578125,2740500.0
2022-03-22,43.18373489379883,46.36199951171875,46.54399871826172,45.77799987792969,46.444000244140625,2537000.0
2022-03-23,43.24148178100586,46.42399978637695,46.7599983215332,46.02399826049805,46.417999267578125,4274000.0
2022-03-24,43.466896057128906,46.66600036621094,46.95000076293945,46.402000427246094,46.641998291015625,3087500.0
2022-03-25,43.256385803222656,46.439998626708984,47.145999908447266,45.874000549316406,47.0,3246500.0
2022-03-28,43.2619743347168,46.44599914550781,46.53799819946289,45.84199905395508,46.316001892089844,2982000.0
2022-03-29,43.47061538696289,46.66999816894531,46.90999984741211,46.05400085449219,46.69599914550781,3751500.0
2022-03-30,43.37746810913086,46.56999969482422,46.599998474121094,45.90399932861328,46.220001220703125,3008500.0
2022-03-31,43.47434616088867,46.67399978637695,48.30799865722656,46.47999954223633,46.73400115966797,11183500.0
2022-04-01,42.23365783691406,45.34199905395508,46.902000427246094,45.2599983215332,46.742000579833984,5619500.0
2022-04-04,42.41435241699219,45.5359992980957,45.566001892089844,44.92399978637695,45.400001525878906,5087500.0
2022-04-05,41.821956634521484,44.900001525878906,46.5620002746582,44.57600021362305,45.47999954223633,5630000.0
2022-04-06,41.90019989013672,44.98400115966797,45.152000427246094,43.922000885009766,44.59000015258789,5630000.0
2022-04-07,43.02911376953125,46.19599914550781,46.66999816894531,44.70399856567383,44.74800109863281,6446500.0
2022-04-08,44.03507614135742,47.2760009765625,47.65399932861328,46.09600067138672,46.09600067138672,4257500.0
2022-04-11,43.79848098754883,47.02199935913086,47.53200149536133,46.56399917602539,46.88399887084961,3781500.0
2022-04-12,44.09282684326172,47.3380012512207,48.279998779296875,46.970001220703125,47.439998626708984,4087000.0
2022-04-13,44.22135543823242,47.47600173950195,47.948001861572266,47.104000091552734,47.41999816894531,3866500.0
2022-04-14,42.516815185546875,45.645999908447266,47.7760009765625,45.61000061035156,47.3120002746582,5547500.0
2022-04-18,40.52351379394531,43.50600051879883,45.5260009765625,42.93600082397461,45.35200119018555,10973500.0
2022-04-19,41.29103088378906,44.33000183105469,44.433998107910156,43.465999603271484,43.5099983215332,6059000.0
2022-04-20,41.186702728271484,44.21799850463867,44.63399887084961,43.854000091552734,44.45199966430664,6136000.0
2022-04-21,40.830894470214844,43.83599853515625,44.20000076293945,43.20000076293945,43.75199890136719,11416500.0
2022-04-22,38.496700286865234,41.33000183105469,43.400001525878906,41.301998138427734,43.2859992980957,10722000.0
2022-04-25,39.113304138183594,41.992000579833984,42.09600067138672,40.74399948120117,41.00199890136719,9169000.0
2022-04-26,38.35138702392578,41.17399978637695,42.20399856567383,41.150001525878906,41.944000244140625,5022000.0
2022-04-27,38.245208740234375,41.060001373291016,41.715999603271484,40.78799819946289,41.12200164794922,4620500.0
2022-04-28,38.83760452270508,41.69599914550781,42.167999267578125,40.566001892089844,41.46200180053711,5054000.0
2022-04-29,37.527984619140625,40.290000915527344,41.77000045776367,40.1879997253418,41.34000015258789,6668500.0
2022-05-02,38.435218811035156,41.263999938964844,41.470001220703125,40.2859992980957,40.428001403808594,6254500.0
2022-05-03,38.31599044799805,41.13600158691406,41.48400115966797,40.79800033569336,41.22800064086914,5607500.0
2022-05-04,39.61070251464844,42.5260009765625,42.61199951171875,41.04800033569336,41.20000076293945,5343000.0
2022-05-05,38.04401397705078,40.84400177001953,42.61199951171875,40.380001068115234,42.41400146484375,5163500.0
2022-05-06,37.73476791381836,40.512001037597656,40.95399856567383,39.84000015258789,40.45800018310547,5862000.0
2022-05-09,36.93000030517578,39.64799880981445,40.50600051879883,39.45800018310547,40.07400131225586,6848000.0
2022-05-10,36.89833068847656,39.61399841308594,40.11000061035156,38.61199951171875,40.02799987792969,6082000.0
2022-05-11,35.68558883666992,38.3120002746582,39.9119987487793,38.242000579833984,39.465999603271484,5122000.0
2022-05-12,36.61144256591797,39.305999755859375,39.44200134277344,38.099998474121094,38.099998474121094,4478000.0
2022-05-13,37.602500915527344,40.369998931884766,40.39400100708008,39.63399887084961,39.75199890136719,3870500.0
2022-05-16,38.30295181274414,41.12200164794922,41.459999084472656,39.779998779296875,40.529998779296875,4354500.0
2022-05-17,38.677391052246094,41.52399826049805,41.6879997253418,40.37799835205078,41.2400016784668,5393000.0
2022-05-18,33.83574295043945,36.32600021362305,39.051998138427734,35.08000183105469,38.98400115966797,15573000.0
2022-05-19,34.232521057128906,36.75199890136719,37.551998138427734,35.56399917602539,35.91600036621094,8029000.0
2022-05-20,33.524627685546875,35.992000579833984,36.98400115966797,34.69200134277344,36.933998107910156,9839000.0
2022-05-23,32.94340133666992,35.36800003051758,35.987998962402344,34.79999923706055,35.933998107910156,6809500.0
2022-05-24,31.934057235717773,34.10599899291992,34.8120002746582,33.58000183105469,34.69599914550781,11563000.0
2022-05-25,33.10258483886719,35.354000091552734,35.71799850463867,33.29800033569336,33.88399887084961,9069500.0
2022-05-26,34.81230545043945,37.18000030517578,37.30799865722656,36.24399948120117,36.34199905395508,7850500.0
2022-05-27,36.03512954711914,38.486000061035156,38.487998962402344,37.512001037597656,37.513999938964844,5814000.0
2022-05-31,35.08570861816406,37.47200012207031,38.35599899291992,37.310001373291016,38.20000076293945,8437500.0
2022-06-01,35.70367431640625,38.13199996948242,38.779998779296875,37.709999084472656,37.801998138427734,7827000.0
2022-06-02,36.57257843017578,39.060001373291016,39.077999114990234,38.02199935913086,38.22600173950195,3836500.0
2022-06-03,36.411529541015625,38.88800048828125,39.3380012512207,38.60200119018555,38.84400177001953,5659500.0
2022-06-06,37.28230667114258,39.81800079345703,39.86199951171875,38.72600173950195,39.15599822998047,3985500.0
2022-06-07,37.660587310791016,40.22200012207031,40.35200119018555,38.880001068115234,39.402000427246094,5540000.0
2022-06-08,37.14372253417969,39.66999816894531,40.45800018310547,39.481998443603516,40.04399871826172,4180000.0
2022-06-09,37.76170349121094,40.33000183105469,40.93600082397461,39.2400016784668,39.36000061035156,5709500.0
2022-06-10,36.57257843017578,39.060001373291016,40.013999938964844,38.93199920654297,39.880001068115234,4886000.0
2022-06-13,35.960227966308594,38.40599822998047,38.86199951171875,37.71200180053711,38.0,6216500.0
2022-06-14,35.9864387512207,38.433998107910156,39.47999954223633,38.1879997253418,39.237998962402344,6606500.0
2022-06-15,36.72800827026367,39.22600173950195,39.79199981689453,38.40399932861328,38.40599822998047,5211000.0
2022-06-16,35.69993209838867,38.12799835205078,38.715999603271484,37.86199951171875,38.61199951171875,6422000.0
2022-06-17,35.342262268066406,37.74599838256836,38.486000061035156,37.231998443603516,37.981998443603516,9851500.0
2022-06-21,36.58942794799805,39.077999114990234,39.34600067138672,37.92599868774414,38.279998779296875,6072500.0
2022-06-22,35.956478118896484,38.402000427246094,39.099998474121094,38.25400161743164,38.56399917602539,3975500.0
2022-06-23,37.22425842285156,39.75600051879883,39.7760009765625,38.45000076293945,38.68199920654297,4469000.0
2022-06-24,38.00888442993164,40.59400177001953,40.70600128173828,39.87799835205078,39.922000885009766,5845500.0
2022-06-27,37.922752380371094,40.50199890136719,41.04600143432617,40.34000015258789,40.76599884033203,3918000.0
2022-06-28,36.56321334838867,39.04999923706055,41.07400131225586,38.98400115966797,40.56800079345703,4441000.0
2022-06-29,36.62126159667969,39.11199951171875,39.374000549316406,38.63199996948242,39.25600051879883,3597000.0
2022-06-30,36.30104064941406,38.77000045776367,39.19599914550781,38.39799880981445,38.90599822998047,4696000.0
2022-07-01,36.761714935302734,39.262001037597656,39.43199920654297,38.49399948120117,38.88199996948242,4466500.0
2022-07-05,37.083805084228516,39.60599899291992,39.74800109863281,38.5620002746582,39.17599868774414,5804500.0
2022-07-06,36.993919372558594,39.5099983215332,39.88600158691406,38.91400146484375,39.79199981689453,5444500.0
2022-07-07,38.09689712524414,40.6879997253418,40.79800033569336,39.512001037597656,39.512001037597656,4534500.0
2022-07-08,38.194278717041016,40.79199981689453,40.93600082397461,40.36800003051758,40.6879997253418,3452000.0
2022-07-11,38.089412689208984,40.68000030517578,41.13199996948242,40.38399887084961,40.720001220703125,4402000.0
2022-07-12,36.80290985107422,39.305999755859375,41.0,39.17599868774414,40.80799865722656,7274000.0
2022-07-13,36.990177154541016,39.50600051879883,39.7859992980957,38.70199966430664,38.84400177001953,6110000.0
2022-07-14,37.78604507446289,40.35599899291992,40.43000030517578,39.231998443603516,39.518001556396484,7144500.0
2022-07-15,38.05195999145508,40.63999938964844,40.858001708984375,40.349998474121094,40.58599853515625,4884500.0
2022-07-18,38.106266021728516,40.698001861572266,41.231998443603516,40.52000045776367,40.86000061035156,6224000.0
2022-07-19,38.50701141357422,41.125999450683594,41.4119987487793,40.70800018310547,41.19599914550781,5282500.0
2022-07-20,38.821617126464844,41.46200180053711,41.66600036621094,40.66600036621094,41.22600173950195,8470000.0
2022-07-21,37.156837463378906,39.683998107910156,40.00400161743164,38.402000427246094,39.683998107910156,12414500.0
2022-07-22,36.49579620361328,38.97800064086914,40.13999938964844,38.59600067138672,39.79999923706055,7614000.0
2022-07-25,36.30479431152344,38.77399826049805,39.39400100708008,38.33399963378906,39.39400100708008,5924500.0
2022-07-26,34.38908004760742,36.72800064086914,38.145999908447266,36.49599838256836,37.86399841308594,9053000.0
2022-07-27,35.00517654418945,37.38600158691406,37.72800064086914,36.49399948120117,36.97600173950195,6781500.0
2022-07-28,35.73175811767578,38.1619987487793,38.465999603271484,37.17399978637695,37.6619987487793,6004000.0
2022-07-29,35.85723114013672,38.29600143432617,38.45600128173828,37.65999984741211,37.99399948120117,5993000.0
2022-08-01,36.30853271484375,38.77799987792969,39.13399887084961,38.08399963378906,38.20399856567383,5928000.0
2022-08-02,35.28045654296875,37.68000030517578,38.77000045776367,37.672000885009766,38.59400177001953,6081500.0
2022-08-03,35.75235366821289,38.183998107910156,38.459999084472656,37.757999420166016,37.757999420166016,5078000.0
2022-08-04,35.17559051513672,37.56800079345703,38.33399963378906,37.47999954223633,38.2140007019043,5111000.0
2022-08-05,35.46023178100586,37.87200164794922,37.933998107910156,37.10599899291992,37.194000244140625,4500000.0
2022-08-08,35.94150161743164,38.38600158691406,38.944000244140625,38.060001373291016,38.183998107910156,5505000.0
2022-08-09,35.705543518066406,38.13399887084961,38.54600143432617,37.72800064086914,38.54600143432617,5065000.0
2022-08-10,36.01078796386719,38.459999084472656,39.23400115966797,38.37200164794922,38.60599899291992,5721500.0
2022-08-11,36.497676849365234,38.97999954223633,39.05799865722656,38.492000579833984,38.571998596191406,4868000.0
2022-08-12,36.8778190612793,39.38600158691406,39.400001525878906,38.85200119018555,39.30799865722656,3561000.0
2022-08-15,37.11751174926758,39.641998291015625,39.900001525878906,39.20800018310547,39.486000061035156,5811500.0
2022-08-16,38.338462829589844,40.94599914550781,41.34199905395508,39.7140007019043,39.7140007019043,6072000.0
2022-08-17,38.368438720703125,40.97800064086914,41.10599899291992,40.4739990234375,40.79399871826172,4852500.0
2022-08-18,38.4283561706543,41.04199981689453,41.36800003051758,40.8120002746582,41.0,4426500.0
2022-08-19,38.240257263183594,40.65800094604492,40.79999923706055,40.167999267578125,40.731998443603516,4595000.0
2022-08-22,37.800079345703125,40.189998626708984,40.599998474121094,40.08000183105469,40.40999984741211,5165500.0
2022-08-23,37.62702178955078,40.00600051879883,40.448001861572266,39.779998779296875,40.22800064086914,4765500.0
2022-08-24,37.42763137817383,39.79399871826172,40.316001892089844,39.70199966430664,40.0,3745000.0
2022-08-25,37.68345642089844,40.066001892089844,40.0880012512207,39.486000061035156,39.768001556396484,3962000.0
2022-08-26,35.9397087097168,38.21200180053711,40.23400115966797,38.21200180053711,40.12799835205078,4181000.0
2022-08-29,35.764766693115234,38.0260009765625,38.65599822998047,37.50600051879883,37.874000549316406,4553000.0
2022-08-30,35.38103103637695,37.61800003051758,38.395999908447266,37.31399917602539,38.172000885009766,3703500.0
2022-08-31,34.8280029296875,37.029998779296875,37.77799987792969,37.02799987792969,37.630001068115234,6125500.0
2022-09-01,35.39231491088867,37.630001068115234,37.652000427246094,36.59000015258789,36.768001556396484,5301000.0
2022-09-02,35.28885269165039,37.52000045776367,38.257999420166016,37.22999954223633,38.130001068115234,3850500.0
2022-09-06,35.37162399291992,37.608001708984375,38.21799850463867,37.06399917602539,37.6619987487793,5701000.0
2022-09-07,36.91786193847656,39.25199890136719,39.380001068115234,37.84600067138672,37.84600067138672,6287000.0
2022-09-08,37.58187484741211,39.95800018310547,40.00199890136719,38.737998962402344,38.933998107910156,5521500.0
2022-09-09,37.794429779052734,40.183998107910156,40.400001525878906,39.79999923706055,39.900001525878906,5500500.0
2022-09-12,38.119873046875,40.529998779296875,41.0880012512207,40.13399887084961,40.50400161743164,6920000.0
2022-09-13,36.41938018798828,38.72200012207031,40.03799819946289,38.645999908447266,40.00600051879883,6181500.0
2022-09-14,35.55408477783203,37.801998138427734,39.13600158691406,37.518001556396484,38.895999908447266,7150500.0
2022-09-15,35.356563568115234,37.59199905395508,38.15999984741211,37.20800018310547,37.801998138427734,5329500.0
2022-09-16,35.744075775146484,38.00400161743164,38.37200164794922,37.055999755859375,37.36399841308594,7948000.0
2022-09-19,36.300872802734375,38.59600067138672,38.64400100708008,37.715999603271484,37.77199935913086,5769000.0
2022-09-20,35.815555572509766,38.08000183105469,38.316001892089844,37.571998596191406,38.21200180053711,6517500.0
2022-09-21,35.732791900634766,37.992000579833984,38.85599899291992,37.97200012207031,38.50199890136719,5408000.0
2022-09-22,35.441219329833984,37.68199920654297,37.88199996948242,37.263999938964844,37.85599899291992,7321000.0
2022-09-23,34.91075897216797,37.11800003051758,37.650001525878906,36.61199951171875,37.35200119018555,5321500.0
2022-09-26,35.00480651855469,37.21799850463867,37.72200012207031,36.98400115966797,37.12200164794922,4794500.0
2022-09-27,35.47132110595703,37.7140007019043,38.167999267578125,37.30799865722656,37.641998291015625,7681000.0
2022-09-28,36.16543197631836,38.45199966430664,38.55400085449219,37.5620002746582,37.944000244140625,6642000.0
2022-09-29,35.26816177368164,37.49800109863281,38.40599822998047,37.28799819946289,38.29800033569336,5174000.0
2022-09-30,34.965309143066406,37.17599868774414,37.52399826049805,36.279998779296875,37.20600128173828,6085500.0
2022-10-03,36.515316009521484,38.82400131225586,39.183998107910156,37.27000045776367,37.400001525878906,6747000.0
2022-10-04,37.22447204589844,39.577999114990234,39.790000915527344,39.152000427246094,39.16400146484375,6723000.0
2022-10-05,37.92047119140625,40.31800079345703,40.68000030517578,39.141998291015625,39.257999420166016,6050000.0
2022-10-06,37.63642883300781,40.01599884033203,40.70199966430664,39.84000015258789,40.49800109863281,5381000.0
2022-10-07,36.6093635559082,38.92399978637695,39.76599884033203,38.77000045776367,39.698001861572266,4893000.0
2022-10-10,36.799354553222656,39.125999450683594,39.3380012512207,38.38399887084961,39.007999420166016,3545500.0
2022-10-11,37.76434326171875,40.152000427246094,40.5,39.125999450683594,39.125999450683594,5757500.0
2022-10-12,38.300445556640625,40.72200012207031,40.93199920654297,39.900001525878906,40.20199966430664,8294000.0
2022-10-13,38.16689682006836,40.58000183105469,40.91999816894531,38.98400115966797,39.9900016784668,8364500.0
2022-10-14,37.373077392578125,39.736000061035156,41.0,39.65599822998047,41.0,5363500.0
2022-10-17,37.94304275512695,40.34199905395508,40.709999084472656,39.95199966430664,40.38199996948242,5811500.0
2022-10-18,38.155601501464844,40.56800079345703,41.24599838256836,40.25199890136719,41.0,7405500.0
2022-10-19,36.92914581298828,39.263999938964844,40.854000091552734,39.034000396728516,40.69200134277344,7037000.0
2022-10-20,35.65189743041992,37.90599822998047,39.79999923706055,37.45800018310547,39.68000030517578,12535500.0
2022-10-21,37.12665939331055,39.4739990234375,39.891998291015625,37.5099983215332,37.604000091552734,8804500.0
2022-10-24,39.09425735473633,41.566001892089844,42.051998138427734,39.875999450683594,39.875999450683594,9963500.0
2022-10-25,40.309425354003906,42.858001708984375,42.93000030517578,41.518001556396484,41.577999114990234,7551000.0
2022-10-26,40.623565673828125,43.19200134277344,44.082000732421875,42.58399963378906,43.077999114990234,5583000.0
2022-10-27,40.55208969116211,43.11600112915039,43.62799835205078,42.715999603271484,43.43600082397461,6148500.0
2022-10-28,41.97417449951172,44.62799835205078,44.81800079345703,43.13800048828125,43.13800048828125,4948000.0
2022-10-31,41.34025573730469,43.95399856567383,44.534000396728516,43.487998962402344,44.22200012207031,7798500.0
2022-11-01,41.483211517333984,44.10599899291992,44.59000015258789,43.582000732421875,44.237998962402344,5081500.0
2022-11-02,39.76768493652344,42.28200149536133,43.91600036621094,42.2760009765625,43.715999603271484,5452500.0
2022-11-03,39.74887466430664,42.262001037597656,42.79800033569336,41.79999923706055,42.034000396728516,6210000.0
2022-11-04,38.85536575317383,41.3120002746582,42.63999938964844,40.507999420166016,42.60200119018555,9345500.0
2022-11-07,39.31246566772461,41.79800033569336,42.08399963378906,40.1879997253418,41.15599822998047,9166000.0
2022-11-08,38.966346740722656,41.43000030517578,42.59199905395508,41.018001556396484,42.013999938964844,6190000.0
2022-11-09,38.26094436645508,40.68000030517578,41.619998931884766,40.56800079345703,41.172000885009766,5421000.0
2022-11-10,39.613433837890625,42.11800003051758,43.11000061035156,41.630001068115234,42.220001220703125,6268000.0
2022-11-11,39.32374572753906,41.810001373291016,42.88999938964844,41.49800109863281,42.625999450683594,6381500.0
2022-11-14,40.0253791809082,42.555999755859375,43.459999084472656,41.85200119018555,42.02000045776367,7998000.0
2022-11-15,40.668704986572266,43.2400016784668,43.49599838256836,42.38399887084961,43.21200180053711,5895500.0
2022-11-16,41.2142333984375,43.81999969482422,44.108001708984375,41.9119987487793,42.56999969482422,10372000.0
2022-11-17,40.420413970947266,42.97600173950195,43.597999572753906,42.22999954223633,43.268001556396484,5086000.0
2022-11-18,41.53501892089844,43.97200012207031,44.082000732421875,43.119998931884766,43.52000045776367,6028500.0
2022-11-21,41.644588470458984,44.0880012512207,44.301998138427734,43.237998962402344,43.27199935913086,4851500.0
2022-11-22,42.230224609375,44.70800018310547,44.827999114990234,44.16999816894531,44.4739990234375,3444500.0
2022-11-23,42.64961624145508,45.152000427246094,45.47999954223633,44.672000885009766,44.84600067138672,4162000.0
2022-11-25,42.320899963378906,44.80400085449219,45.619998931884766,44.65399932861328,45.48400115966797,2081500.0
2022-11-28,41.916622161865234,44.375999450683594,45.09400177001953,44.33599853515625,44.762001037597656,5019500.0
2022-11-29,41.37443542480469,43.801998138427734,44.358001708984375,43.68000030517578,44.2760009765625,3994000.0
2022-11-30,42.75352478027344,45.262001037597656,45.417999267578125,43.63999938964844,43.854000091552734,10044500.0
2022-12-01,42.43614196777344,44.92599868774414,45.96200180053711,44.63999938964844,45.652000427246094,5039500.0
2022-12-02,42.49470520019531,44.987998962402344,45.167999267578125,44.15399932861328,44.72999954223633,3594500.0
2022-12-05,41.74092483520508,44.189998626708984,44.678001403808594,43.95399856567383,44.374000549316406,4737500.0
2022-12-06,41.0192756652832,43.42599868774414,44.305999755859375,42.92599868774414,44.11800003051758,4408500.0
2022-12-07,41.0589485168457,43.46799850463867,44.29399871826172,43.257999420166016,43.327999114990234,3118000.0
2022-12-08,41.47077560424805,43.90399932861328,44.034000396728516,43.20800018310547,43.40999984741211,3661500.0
2022-12-09,41.24407958984375,43.66400146484375,44.183998107910156,43.242000579833984,43.566001892089844,4242000.0
2022-12-12,40.516761779785156,42.89400100708008,43.86600112915039,42.417999267578125,43.7859992980957,4718000.0
2022-12-13,40.46574401855469,42.84000015258789,44.13999938964844,42.18199920654297,44.0620002746582,5456500.0
2022-12-14,40.677337646484375,43.06399917602539,43.38199996948242,42.22999954223633,43.18000030517578,5154000.0
2022-12-15,40.43174743652344,42.80400085449219,42.95000076293945,42.11399841308594,42.645999908447266,4978000.0
2022-12-16,39.768653869628906,42.10200119018555,42.91600036621094,41.736000061035156,42.402000427246094,8066000.0
2022-12-19,39.9481201171875,42.29199981689453,42.61800003051758,42.02000045776367,42.29999923706055,4621500.0
2022-12-20,39.710086822509766,42.040000915527344,42.27399826049805,41.513999938964844,42.21799850463867,4626500.0
2022-12-21,40.475196838378906,42.849998474121094,43.071998596191406,42.11800003051758,42.577999114990234,3824000.0
2022-12-22,40.24849319458008,42.61000061035156,42.630001068115234,41.7599983215332,42.41600036621094,5289500.0
2022-12-23,41.00604248046875,43.4119987487793,43.422000885009766,42.45199966430664,42.70000076293945,3643000.0
2022-12-27,42.14521408081055,44.61800003051758,44.779998779296875,43.22999954223633,43.566001892089844,5287500.0
2022-12-28,41.54256820678711,43.97999954223633,45.07400131225586,43.89799880981445,44.79999923706055,3945500.0
2022-12-29,42.88009262084961,45.395999908447266,45.54800033569336,44.17399978637695,44.198001861572266,3989000.0
2022-12-30,42.50037384033203,44.99399948120117,45.22600173950195,44.60599899291992,44.9739990234375,3595000.0
2023-01-03,42.1622200012207,44.63600158691406,45.21799850463867,44.237998962402344,45.077999114990234,5517500.0
2023-01-04,41.84294509887695,44.29800033569336,45.066001892089844,44.0099983215332,44.902000427246094,4494500.0
2023-01-05,41.49155807495117,43.92599868774414,44.400001525878906,43.66400146484375,44.20000076293945,5644000.0
2023-01-06,41.87128448486328,44.327999114990234,44.948001861572266,44.0260009765625,44.145999908447266,4621500.0
2023-01-09,41.08539581298828,43.49599838256836,44.513999938964844,43.33599853515625,44.145999908447266,6121500.0
2023-01-10,41.89017868041992,44.347999572753906,44.354000091552734,42.88600158691406,43.56800079345703,5594000.0
2023-01-11,41.86372375488281,44.31999969482422,44.95000076293945,44.16400146484375,44.54600143432617,5055000.0
2023-01-12,41.701263427734375,44.14799880981445,44.98400115966797,44.08599853515625,44.62200164794922,5269000.0
2023-01-13,41.76737594604492,44.21799850463867,44.869998931884766,43.737998962402344,43.8120002746582,6859000.0
2023-01-17,41.37065887451172,43.79800033569336,44.86199951171875,43.7760009765625,44.290000915527344,6007500.0
2023-01-18,40.56587219238281,42.94599914550781,44.055999755859375,42.91600036621094,43.77799987792969,5397000.0
2023-01-19,39.07910919189453,41.37200164794922,43.15800094604492,41.327999114990234,42.9900016784668,5935000.0
2023-01-20,40.06336212158203,42.41400146484375,42.652000427246094,41.24599838256836,41.4640007019043,7202000.0
2023-01-23,40.70756149291992,43.09600067138672,43.428001403808594,42.50600051879883,43.347999572753906,6601000.0
2023-01-24,40.59043502807617,42.97200012207031,43.349998474121094,42.36000061035156,43.0,5082000.0
2023-01-25,40.39396286010742,42.763999938964844,42.84400177001953,42.04800033569336,42.69200134277344,7195000.0
2023-01-26,42.83097839355469,45.34400177001953,47.071998596191406,43.49599838256836,46.183998107910156,11542000.0
2023-01-27,42.63261032104492,45.13399887084961,45.88800048828125,44.45000076293945,45.83599853515625,6755500.0
2023-01-30,42.088539123535156,44.55799865722656,45.36399841308594,44.433998107910156,45.125999450683594,6488000.0
2023-01-31,43.07089614868164,45.597999572753906,45.61000061035156,44.72999954223633,44.72999954223633,6114000.0
2023-02-01,43.45628356933594,46.00600051879883,46.18600082397461,44.8380012512207,45.45000076293945,5866000.0
2023-02-02,43.62063980102539,46.18000030517578,46.66999816894531,45.7239990234375,46.422000885009766,5546500.0
2023-02-03,43.17858123779297,45.71200180053711,46.46799850463867,45.678001403808594,45.87799835205078,4802000.0
2023-02-06,43.90779113769531,46.48400115966797,46.540000915527344,45.540000915527344,45.597999572753906,4961500.0
2023-02-07,43.96636199951172,46.54600143432617,46.66999816894531,45.19200134277344,46.29399871826172,4803000.0
2023-02-08,43.684871673583984,46.24800109863281,46.61000061035156,46.178001403808594,46.38399887084961,3666500.0
2023-02-09,44.16094207763672,46.75199890136719,46.91999816894531,46.242000579833984,46.242000579833984,4228500.0
2023-02-10,44.017364501953125,46.599998474121094,46.94200134277344,46.39400100708008,46.82600021362305,4748000.0
2023-02-13,44.805145263671875,47.433998107910156,47.57400131225586,46.55400085449219,46.79999923706055,5607500.0
2023-02-14,44.96005630493164,47.597999572753906,47.652000427246094,46.96799850463867,47.20000076293945,4254000.0
2023-02-15,45.2661018371582,47.922000885009766,47.93199920654297,47.29999923706055,47.5260009765625,3994500.0
2023-02-16,44.769248962402344,47.395999908447266,47.5880012512207,47.13999938964844,47.45000076293945,4117500.0
2023-02-17,45.150856018066406,47.79999923706055,47.832000732421875,46.827999114990234,46.981998443603516,5747000.0
2023-02-21,44.213836669921875,46.80799865722656,47.44200134277344,46.689998626708984,47.30400085449219,6088500.0
2023-02-22,43.98147201538086,46.5620002746582,47.20000076293945,46.465999603271484,46.891998291015625,4240000.0
2023-02-23,44.017364501953125,46.599998474121094,46.70000076293945,46.07600021362305,46.5359992980957,6179500.0
