Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,87.6989517211914,89.86000061035156,91.9000015258789,89.62000274658203,90.75,4790700.0
2025-01-29,87.41592407226562,89.56999969482422,90.61000061035156,89.55000305175781,90.11000061035156,3225900.0
2025-01-30,88.70418548583984,90.88999938964844,91.01000213623047,89.94999694824219,90.55000305175781,5415300.0
2025-01-31,84.61494445800781,86.69999694824219,87.38999938964844,85.33000183105469,85.43000030517578,11099000.0
2025-02-03,84.93701171875,87.02999877929688,87.2699966430664,85.69999694824219,87.06999969482422,6877800.0
2025-02-04,84.41976165771484,86.5,87.13999938964844,86.1500015258789,86.94000244140625,4073100.0
2025-02-05,84.53688049316406,86.62000274658203,86.7699966430664,85.80000305175781,86.62999725341797,4126400.0
2025-02-06,83.61947631835938,85.68000030517578,87.19999694824219,85.3499984741211,87.19000244140625,4540500.0
2025-02-07,84.67350769042969,86.76000213623047,86.83000183105469,85.43000030517578,85.5999984741211,3988300.0
2025-02-10,83.89274597167969,85.95999908447266,86.69000244140625,85.62999725341797,86.5199966430664,4162700.0
2025-02-11,85.26883697509766,87.37000274658203,87.4000015258789,85.68000030517578,86.0,3464500.0
2025-02-12,84.64424133300781,86.7300033569336,87.36000061035156,86.45999908447266,86.76000213623047,3411900.0
2025-02-13,85.63970184326172,87.75,88.08000183105469,86.70999908447266,86.79000091552734,3712700.0
2025-02-14,83.97081756591797,86.04000091552734,87.45999908447266,85.88999938964844,87.2699966430664,4137100.0
2025-02-18,84.3124008178711,86.38999938964844,86.66000366210938,85.31999969482422,85.73999786376953,3827600.0
2025-02-19,85.31763458251953,87.41999816894531,87.62999725341797,86.44000244140625,87.02999877929688,4307000.0
2025-02-20,85.75682067871094,87.87000274658203,88.2699966430664,86.4000015258789,86.62999725341797,3252800.0
2025-02-21,87.31832885742188,89.47000122070312,89.80000305175781,87.5,87.95999908447266,4747300.0
2025-02-24,87.94293975830078,90.11000061035156,91.70999908447266,89.05000305175781,89.0999984741211,5409500.0
2025-02-25,90.07051086425781,92.29000091552734,92.58999633789062,90.54000091552734,90.6500015258789,5818200.0
2025-02-26,88.00149536132812,90.16999816894531,92.0,90.0,91.69000244140625,3930200.0
2025-02-27,88.03077697753906,90.19999694824219,91.06999969482422,89.5999984741211,89.95999908447266,3673800.0
2025-02-28,88.97744750976562,91.16999816894531,91.94000244140625,90.05999755859375,91.04000091552734,5332900.0
2025-03-03,90.57801055908203,92.80999755859375,92.80999755859375,90.93000030517578,90.98999786376953,4732300.0
2025-03-04,88.87010192871094,91.05999755859375,95.22000122070312,91.0199966430664,93.2699966430664,6107500.0
2025-03-05,89.54350280761719,91.75,92.20999908447266,90.33999633789062,90.4000015258789,3446600.0
2025-03-06,91.04647064208984,93.29000091552734,93.4800033569336,91.4000015258789,91.80000305175781,4703900.0
2025-03-07,94.41349792480469,96.73999786376953,98.33999633789062,92.83999633789062,92.83999633789062,10097300.0
2025-03-10,95.15522003173828,97.5,100.18000030517578,97.19000244140625,97.33999633789062,9791400.0
2025-03-11,91.83699035644531,94.0999984741211,96.7300033569336,93.93000030517578,96.22000122070312,6640500.0
2025-03-12,88.6358642578125,90.81999969482422,93.20999908447266,90.2300033569336,92.5999984741211,9118300.0
2025-03-13,88.34307861328125,90.5199966430664,91.61000061035156,90.27999877929688,90.95999908447266,4396400.0
2025-03-14,87.65991973876953,89.81999969482422,90.3499984741211,89.18000030517578,89.7300033569336,4569400.0
2025-03-17,88.52851104736328,90.70999908447266,91.37000274658203,89.75,90.19000244140625,5642900.0
2025-03-18,87.33786010742188,89.48999786376953,90.81999969482422,89.37999725341797,90.55000305175781,3621600.0
2025-03-19,88.26500701904297,90.44000244140625,90.54000091552734,89.19000244140625,89.37999725341797,8242100.0
2025-03-20,88.10884857177734,90.27999877929688,90.7699966430664,89.13999938964844,90.55000305175781,5571900.0
2025-03-21,88.12837982177734,90.30000305175781,91.36000061035156,89.98999786376953,90.11000061035156,8950600.0
2025-03-24,88.71394348144531,90.9000015258789,91.37999725341797,90.08000183105469,90.08000183105469,4611200.0
2025-03-25,87.43544006347656,89.58999633789062,90.9800033569336,89.04000091552734,90.97000122070312,5173000.0
2025-03-26,89.81676483154297,92.02999877929688,92.2699966430664,89.61000061035156,89.83000183105469,4700500.0
2025-03-27,90.94886779785156,93.19000244140625,93.27999877929688,91.93000030517578,92.87000274658203,2956500.0
2025-03-28,90.5877685546875,92.81999969482422,93.9000015258789,92.22000122070312,93.9000015258789,2825800.0
2025-03-31,91.44660186767578,93.69999694824219,94.33000183105469,93.05999755859375,93.26000213623047,6224600.0
2025-04-01,91.64179229736328,93.9000015258789,94.62000274658203,93.18000030517578,94.23999786376953,4916200.0
2025-04-02,91.30021667480469,93.55000305175781,94.23999786376953,92.5999984741211,93.98999786376953,4849100.0
2025-04-03,93.6912841796875,96.0,97.23999786376953,94.80000305175781,95.26000213623047,5483400.0
2025-04-04,89.45567321777344,91.66000366210938,97.7300033569336,91.31999969482422,96.94999694824219,7434400.0
2025-04-07,87.04507446289062,89.19000244140625,91.20999908447266,88.05000305175781,89.75,7820200.0
2025-04-08,86.46925354003906,88.5999984741211,90.62000274658203,87.72000122070312,90.30000305175781,5677700.0
2025-04-09,88.06005859375,90.2300033569336,91.7300033569336,87.4800033569336,87.7300033569336,7407600.0
2025-04-10,89.59230041503906,91.80000305175781,92.70999908447266,89.5199966430664,90.13999938964844,6465500.0
2025-04-11,91.73938751220703,94.0,94.52999877929688,91.27999877929688,91.44000244140625,5664200.0
2025-04-14,92.6958236694336,94.9800033569336,95.30999755859375,93.48999786376953,94.04000091552734,3658600.0
2025-04-15,91.9931411743164,94.26000213623047,95.58000183105469,94.20999908447266,94.9800033569336,3874800.0
2025-04-16,91.24164581298828,93.48999786376953,95.0,93.20999908447266,94.91000366210938,4120300.0
2025-04-17,93.72462463378906,95.5,96.02999877929688,93.27999877929688,93.38999938964844,7029800.0
2025-04-21,92.93949127197266,94.69999694824219,96.2300033569336,94.16000366210938,95.80000305175781,7691400.0
2025-04-22,94.02885437011719,95.80999755859375,95.9800033569336,93.79000091552734,94.4000015258789,5233600.0
2025-04-23,92.1445541381836,93.88999938964844,95.0,92.70999908447266,95.0,8497400.0
2025-04-24,90.97666931152344,92.69999694824219,93.45999908447266,91.87000274658203,93.08000183105469,11292300.0
2025-04-25,92.1641845703125,93.91000366210938,95.80999755859375,91.83999633789062,95.48999786376953,9599000.0
2025-04-28,89.2690200805664,90.95999908447266,93.91000366210938,90.80000305175781,93.63999938964844,7172700.0
2025-04-29,90.61356353759766,92.33000183105469,92.62000274658203,89.83000183105469,90.69000244140625,5941100.0
2025-04-30,90.47615814208984,92.19000244140625,93.73999786376953,91.36000061035156,93.1500015258789,5916200.0
2025-05-01,89.00404357910156,90.69000244140625,91.91999816894531,90.43000030517578,91.16000366210938,4115600.0
2025-05-02,88.7979507446289,90.4800033569336,91.58999633789062,89.75,91.06999969482422,4715700.0
2025-05-05,89.05310821533203,90.73999786376953,91.05000305175781,90.19999694824219,90.94000244140625,4084300.0
2025-05-06,89.30828094482422,91.0,91.56999969482422,89.9800033569336,90.41999816894531,3605600.0
2025-05-07,89.19051361083984,90.87999725341797,91.41999816894531,90.0999984741211,90.69000244140625,4401100.0
2025-05-08,89.14144134521484,90.83000183105469,91.87999725341797,90.51000213623047,90.72000122070312,3550700.0
2025-05-09,88.1404037475586,89.80999755859375,90.95999908447266,89.70999908447266,90.66000366210938,3846300.0
2025-05-12,87.48285675048828,89.13999938964844,89.55000305175781,87.62999725341797,88.98999786376953,6071500.0
2025-05-13,86.24627685546875,87.87999725341797,88.9800033569336,86.94000244140625,88.9800033569336,5458100.0
2025-05-14,85.94204711914062,87.56999969482422,87.88999938964844,87.05999755859375,87.68000030517578,3699300.0
2025-05-15,87.96373748779297,89.62999725341797,89.68000030517578,87.97000122070312,87.97000122070312,4002900.0
2025-05-16,89.53400421142578,91.2300033569336,91.36000061035156,89.5999984741211,90.0,4650300.0
2025-05-19,90.03451538085938,91.73999786376953,91.8499984741211,90.58000183105469,91.5,3769900.0
2025-05-20,90.27986907958984,91.98999786376953,92.16000366210938,91.44000244140625,91.70999908447266,3941800.0
2025-05-21,89.96581268310547,91.66999816894531,91.94000244140625,91.04000091552734,91.33000183105469,4569200.0
2025-05-22,89.21013641357422,90.9000015258789,91.9800033569336,90.47000122070312,91.06999969482422,5098600.0
2025-05-23,90.86872100830078,92.58999633789062,92.73999786376953,90.70999908447266,91.93000030517578,6723700.0
2025-05-27,90.71170043945312,92.43000030517578,93.5999984741211,92.05999755859375,92.61000061035156,6055200.0
2025-05-28,90.05415344238281,91.76000213623047,93.41999816894531,91.6500015258789,92.1500015258789,5288800.0
2025-05-29,90.58411407470703,92.30000305175781,92.31999969482422,91.05999755859375,91.33000183105469,4718600.0
2025-05-30,91.21221160888672,92.94000244140625,93.4800033569336,92.2699966430664,92.75,6317300.0
2025-06-02,90.22099304199219,91.93000030517578,92.69000244140625,91.19999694824219,92.22000122070312,3152500.0
2025-06-03,88.93534088134766,90.62000274658203,91.72000122070312,90.43000030517578,91.70999908447266,4775900.0
2025-06-04,88.52314758300781,90.19999694824219,91.29000091552734,89.95999908447266,90.69999694824219,3948400.0
2025-06-05,88.47408294677734,90.1500015258789,90.36000061035156,89.43000030517578,90.2300033569336,5123500.0
2025-06-06,88.56240844726562,90.23999786376953,90.70999908447266,90.0,90.27999877929688,4716500.0
2025-06-09,89.18069458007812,90.87000274658203,91.37000274658203,89.70999908447266,89.76000213623047,5893000.0
2025-06-10,90.23080444335938,91.94000244140625,92.23999786376953,90.86000061035156,91.18000030517578,4533200.0
2025-06-11,90.39764404296875,92.11000061035156,92.62999725341797,91.51000213623047,91.86000061035156,5353800.0
2025-06-12,91.40849304199219,93.13999938964844,93.16999816894531,91.94999694824219,92.18000030517578,4701700.0
2025-06-13,88.58203887939453,90.26000213623047,93.05000305175781,90.08999633789062,92.87000274658203,5332000.0
2025-06-16,88.43482208251953,90.11000061035156,91.41999816894531,90.0199966430664,90.69999694824219,5710500.0
2025-06-17,86.98233032226562,88.62999725341797,90.27999877929688,88.52999877929688,90.27999877929688,5145900.0
2025-06-18,86.55052185058594,88.19000244140625,88.93000030517578,87.63999938964844,88.75,5107000.0
2025-06-20,86.14814758300781,87.77999877929688,88.68000030517578,87.76000213623047,88.02999877929688,9573100.0
2025-06-23,87.0215835571289,88.66999816894531,88.70999908447266,87.38999938964844,87.87000274658203,5095600.0
2025-06-24,86.54070281982422,88.18000030517578,88.75,87.4000015258789,88.4000015258789,4556400.0
2025-06-25,86.16777038574219,87.80000305175781,88.2699966430664,87.06999969482422,87.37999725341797,3571100.0
2025-06-26,86.157958984375,87.79000091552734,88.3499984741211,87.43000030517578,87.87000274658203,5813600.0
2025-06-27,87.06085205078125,88.70999908447266,88.9000015258789,87.73999786376953,87.87000274658203,6946200.0
2025-06-30,89.21013641357422,90.9000015258789,91.25,88.5,88.54000091552734,7782700.0
2025-07-01,90.32894134521484,92.04000091552734,92.41999816894531,90.81999969482422,91.0999984741211,6022800.0
2025-07-02,90.6822509765625,92.4000015258789,92.43000030517578,91.36000061035156,91.83000183105469,5342200.0
2025-07-03,91.05518341064453,92.77999877929688,93.12000274658203,91.91000366210938,92.80000305175781,3300900.0
2025-07-07,91.59496307373047,93.33000183105469,94.19000244140625,92.66000366210938,92.72000122070312,5794100.0
2025-07-08,90.42707824707031,92.13999938964844,93.0999984741211,92.12999725341797,92.66999816894531,6099800.0
2025-07-09,89.87749481201172,91.58000183105469,92.52999877929688,91.08000183105469,92.1500015258789,6034200.0
2025-07-10,88.93534088134766,90.62000274658203,91.66000366210938,90.61000061035156,91.31999969482422,4531900.0
2025-07-11,87.91468048095703,89.58000183105469,90.2699966430664,89.0999984741211,90.05999755859375,4372700.0
2025-07-14,87.19824981689453,88.8499984741211,89.52999877929688,87.73999786376953,89.52999877929688,3648400.0
2025-07-15,86.51126098632812,88.1500015258789,89.69000244140625,88.06999969482422,88.8499984741211,3788200.0
2025-07-16,86.0303726196289,87.66000366210938,88.5199966430664,87.16999816894531,88.08000183105469,4198000.0
2025-07-17,85.61817169189453,87.23999786376953,88.33000183105469,86.94999694824219,87.66000366210938,3788100.0
2025-07-18,85.73664855957031,86.83999633789062,87.51000213623047,86.5,86.69999694824219,4973700.0
2025-07-21,85.53919219970703,86.63999938964844,87.20999908447266,86.56999969482422,86.63999938964844,3523500.0
2025-07-22,87.5730209350586,88.69999694824219,88.7300033569336,86.69999694824219,86.91000366210938,5047500.0
2025-07-23,87.66188049316406,88.79000091552734,88.87000274658203,88.18000030517578,88.86000061035156,3520300.0
2025-07-24,87.3261947631836,88.44999694824219,89.16000366210938,88.23999786376953,88.86000061035156,2503800.0
2025-07-25,86.81280517578125,87.93000030517578,88.80999755859375,87.48999786376953,88.38999938964844,3186100.0
2025-07-28,85.37135314941406,86.47000122070312,87.87999725341797,86.37000274658203,87.80000305175781,4823700.0
2025-07-29,85.75640106201172,86.86000061035156,88.0199966430664,86.45999908447266,86.87999725341797,4382400.0
2025-07-30,84.70986938476562,85.80000305175781,87.44999694824219,85.56999969482422,87.08000183105469,4638800.0
2025-07-31,82.7846450805664,83.8499984741211,85.6500015258789,83.52999877929688,85.52999877929688,9561000.0
2025-08-01,82.44896697998047,83.51000213623047,86.2300033569336,82.69999694824219,84.0199966430664,9606700.0
2025-08-04,82.30086517333984,83.36000061035156,84.0,82.4000015258789,83.38999938964844,5536400.0
2025-08-05,82.00467681884766,83.05999755859375,83.87999725341797,82.88999938964844,83.01000213623047,6373300.0
2025-08-06,83.53498840332031,84.61000061035156,84.91000366210938,82.58000183105469,83.16000366210938,5537000.0
2025-08-07,83.63372039794922,84.70999908447266,84.98999786376953,84.12000274658203,84.58000183105469,4000400.0
2025-08-08,83.61396789550781,84.69000244140625,85.13999938964844,84.31999969482422,84.45999908447266,4133900.0
2025-08-11,83.37702178955078,84.44999694824219,85.0199966430664,84.16000366210938,84.73999786376953,3515600.0
2025-08-12,83.89041900634766,84.97000122070312,85.0,84.18000030517578,84.55000305175781,5333800.0
2025-08-13,85.24300384521484,86.33999633789062,87.01000213623047,85.11000061035156,85.16999816894531,3534400.0
2025-08-14,83.57447814941406,84.6500015258789,85.77999877929688,84.45999908447266,85.6500015258789,3497200.0
2025-08-15,83.98914337158203,85.06999969482422,85.31999969482422,84.56999969482422,85.01000213623047,4150400.0
2025-08-18,83.18943786621094,84.26000213623047,85.33000183105469,84.25,85.25,3906600.0
2025-08-19,84.75923156738281,85.8499984741211,86.06999969482422,84.43000030517578,84.47000122070312,4548200.0
2025-08-20,84.95669555664062,86.05000305175781,87.94999694824219,85.45999908447266,86.19000244140625,5944100.0
2025-08-21,85.18376922607422,86.27999877929688,86.30000305175781,85.30000305175781,85.58999633789062,4925100.0
2025-08-22,84.84809112548828,85.94000244140625,87.33000183105469,85.31999969482422,86.56999969482422,4087400.0
2025-08-25,82.99197387695312,84.05999755859375,86.0,84.0,85.81999969482422,4481900.0
2025-08-26,83.07095336914062,84.13999938964844,84.83999633789062,83.8499984741211,84.0,6163100.0
2025-08-27,83.37702178955078,84.44999694824219,84.45999908447266,83.7699966430664,84.1500015258789,4196700.0
2025-08-28,82.360107421875,83.41999816894531,84.68000030517578,83.22000122070312,84.27999877929688,5321500.0
2025-08-29,83.00184631347656,84.06999969482422,84.30000305175781,83.22000122070312,83.62999725341797,3934700.0
2025-09-02,83.31777954101562,84.38999938964844,84.58999633789062,83.58000183105469,84.18000030517578,5288500.0
2025-09-03,82.74514770507812,83.80999755859375,84.75,82.6500015258789,84.5199966430664,5048000.0
2025-09-04,82.60693359375,83.66999816894531,84.0999984741211,83.0199966430664,84.0999984741211,6202400.0
2025-09-05,84.04837799072266,85.12999725341797,85.76000213623047,83.12000274658203,83.47000122070312,6165400.0
2025-09-08,83.12033081054688,84.19000244140625,85.08000183105469,83.97000122070312,84.91999816894531,3975800.0
2025-09-09,83.20917510986328,84.27999877929688,84.69000244140625,83.80000305175781,84.06999969482422,3585200.0
2025-09-10,82.14289855957031,83.19999694824219,84.08999633789062,82.29000091552734,83.70999908447266,4406000.0
2025-09-11,82.99197387695312,84.05999755859375,84.30000305175781,83.25,83.37999725341797,3362300.0
2025-09-12,82.22188568115234,83.27999877929688,84.54000091552734,83.2699966430664,83.75,3169100.0
2025-09-15,81.08649444580078,82.12999725341797,83.73999786376953,81.5999984741211,83.20999908447266,6605800.0
2025-09-16,80.44475555419922,81.4800033569336,82.58000183105469,81.41000366210938,82.3499984741211,6555300.0
2025-09-17,81.17535400390625,82.22000122070312,82.97000122070312,81.51000213623047,81.79000091552734,3951900.0
2025-09-18,80.49412536621094,81.52999877929688,82.12000274658203,81.01000213623047,81.30999755859375,3719200.0
2025-09-19,80.1386947631836,81.16999816894531,81.94999694824219,81.02999877929688,81.7300033569336,14727600.0
2025-09-22,78.35169219970703,79.36000061035156,81.38999938964844,79.29000091552734,81.30000305175781,5864000.0
2025-09-23,79.13165283203125,80.1500015258789,80.22000122070312,78.76000213623047,79.5,5400400.0
2025-09-24,80.09919738769531,81.12999725341797,81.37999725341797,79.7699966430664,79.83000183105469,6406300.0
2025-09-25,78.68737030029297,79.69999694824219,81.51000213623047,79.29000091552734,81.26000213623047,6060000.0
2025-09-26,78.57876586914062,79.58999633789062,79.95999908447266,79.18000030517578,79.80000305175781,4263400.0
2025-09-29,79.37847900390625,80.4000015258789,80.56999969482422,79.04000091552734,79.61000061035156,4714000.0
2025-09-30,78.92432403564453,79.94000244140625,80.48999786376953,79.5999984741211,80.27999877929688,6643900.0
2025-10-01,78.00613403320312,79.01000213623047,80.4000015258789,78.86000061035156,80.25,7014300.0
2025-10-02,77.31502532958984,78.30999755859375,79.30999755859375,78.18000030517578,78.5999984741211,5667200.0
2025-10-03,77.00897216796875,78.0,78.87000274658203,77.91000366210938,78.33000183105469,6725800.0
2025-10-06,76.46595764160156,77.44999694824219,78.41999816894531,77.31999969482422,78.0,7520900.0
2025-10-07,78.10486602783203,79.11000061035156,79.47000122070312,77.08999633789062,77.55000305175781,7362700.0
2025-10-08,77.00897216796875,78.0,79.43000030517578,77.83000183105469,78.94000244140625,5928500.0
2025-10-09,76.82138061523438,77.80999755859375,78.51000213623047,77.6500015258789,78.0,6468300.0
2025-10-10,76.96947479248047,77.95999908447266,78.7699966430664,77.80999755859375,78.04000091552734,5100900.0
2025-10-13,76.0019302368164,76.9800033569336,77.9000015258789,76.68000030517578,77.44999694824219,5758000.0
2025-10-14,77.40389251708984,78.4000015258789,78.47000122070312,76.91000366210938,77.12999725341797,5515100.0
2025-10-15,76.64366912841797,77.62999725341797,78.30000305175781,77.47000122070312,77.66000366210938,5321200.0
2025-10-16,77.08795166015625,78.08000183105469,78.54000091552734,77.5999984741211,77.72000122070312,7215300.0
2025-10-17,78.63846588134766,79.12000274658203,79.27999877929688,77.75,78.01000213623047,5949700.0
2025-10-20,78.27071380615234,78.75,79.3499984741211,78.69000244140625,79.2300033569336,4087500.0
2025-10-21,78.14151000976562,78.62000274658203,79.05000305175781,78.22000122070312,78.81999969482422,4447200.0
2025-10-22,79.37396240234375,79.86000061035156,80.43000030517578,78.5,78.63999938964844,6773600.0
2025-10-23,77.96260070800781,78.44000244140625,79.80999755859375,77.94000244140625,79.75,6198600.0
2025-10-24,77.52527618408203,78.0,79.5,77.87999725341797,79.20999908447266,4247500.0
2025-10-27,77.35631561279297,77.83000183105469,78.05999755859375,77.37999725341797,77.87000274658203,8337400.0
2025-10-28,76.6705093383789,77.13999938964844,77.79000091552734,76.7699966430664,77.47000122070312,6814500.0
2025-10-29,75.26909637451172,75.7300033569336,76.7699966430664,75.37999725341797,76.69999694824219,8658100.0
2025-10-30,76.04434967041016,76.51000213623047,76.7699966430664,75.83999633789062,75.94999694824219,8657900.0
2025-10-31,76.58106231689453,77.05000305175781,77.16000366210938,74.62000274658203,75.55000305175781,17696500.0
2025-11-03,74.5236587524414,74.9800033569336,76.80000305175781,74.55000305175781,76.56999969482422,10824100.0
2025-11-04,76.0841064453125,76.55000305175781,76.58999633789062,75.0,75.80000305175781,8928100.0
2025-11-05,76.4419174194336,76.91000366210938,77.13999938964844,76.01000213623047,76.76000213623047,7515000.0
2025-11-06,76.79972076416016,77.2699966430664,77.62999725341797,76.44999694824219,76.5999984741211,6823200.0
2025-11-07,78.28065490722656,78.76000213623047,78.98999786376953,77.08999633789062,77.8499984741211,8565900.0
2025-11-10,77.99241638183594,78.47000122070312,78.98999786376953,78.04000091552734,78.38999938964844,6801100.0
2025-11-11,78.98633575439453,79.47000122070312,79.66999816894531,77.91999816894531,78.79000091552734,8253200.0
2025-11-12,78.08187103271484,78.55999755859375,79.73999786376953,78.52999877929688,79.43000030517578,5936600.0
2025-11-13,78.31047058105469,78.79000091552734,79.3499984741211,78.4800033569336,78.62999725341797,6161100.0
2025-11-14,77.5749740600586,78.05000305175781,79.68000030517578,77.87000274658203,78.87000274658203,6950900.0
2025-11-17,78.3303451538086,78.80999755859375,79.37999725341797,78.0,78.27999877929688,6463200.0
2025-11-18,78.84718322753906,79.33000183105469,79.6500015258789,78.54000091552734,79.22000122070312,5844000.0
2025-11-19,77.99241638183594,78.47000122070312,79.36000061035156,78.33000183105469,79.25,3832000.0
2025-11-20,78.38004302978516,78.86000061035156,79.20999908447266,77.62999725341797,78.08000183105469,5984600.0
2025-11-21,80.43744659423828,80.93000030517578,81.3499984741211,79.0999984741211,79.38999938964844,7633100.0
2025-11-24,78.6980972290039,79.18000030517578,81.0999984741211,79.11000061035156,80.91000366210938,7111300.0
2025-11-25,79.33419799804688,79.81999969482422,80.06999969482422,79.20999908447266,79.77999877929688,6097700.0
2025-11-26,79.55286407470703,80.04000091552734,80.30000305175781,79.30999755859375,79.4800033569336,4049300.0
2025-11-28,79.9007339477539,80.38999938964844,80.44000244140625,79.91000366210938,80.0,2568000.0
2025-12-01,79.45347595214844,79.94000244140625,80.69000244140625,79.61000061035156,80.30000305175781,6578100.0
2025-12-02,78.34028625488281,78.81999969482422,79.45999908447266,77.86000061035156,79.45999908447266,9270100.0
2025-12-03,77.72406005859375,78.19999694824219,79.66999816894531,78.12000274658203,79.0,5536800.0
2025-12-04,77.1277084350586,77.5999984741211,78.5,77.55000305175781,78.20999908447266,5760200.0
2025-12-05,77.5948486328125,78.06999969482422,78.20999908447266,77.23999786376953,77.47000122070312,5649600.0
2025-12-08,75.64678192138672,76.11000061035156,77.55000305175781,76.0199966430664,77.29000091552734,6394700.0
2025-12-09,76.51148986816406,76.9800033569336,78.5199966430664,76.5999984741211,76.94999694824219,6254300.0
2025-12-10,77.2867431640625,77.76000213623047,78.29000091552734,76.77999877929688,77.20999908447266,9298400.0
2025-12-11,76.77984619140625,77.25,78.5,77.06999969482422,77.83999633789062,7265500.0
2025-12-12,77.86320495605469,78.33999633789062,78.4800033569336,77.1500015258789,77.66999816894531,5253700.0
2025-12-15,78.94657897949219,79.43000030517578,79.56999969482422,78.25,78.48999786376953,4667100.0
2025-12-16,78.46949005126953,78.94999694824219,80.0,78.94000244140625,79.94999694824219,5358200.0
2025-12-17,79.2447509765625,79.7300033569336,80.12999725341797,78.98999786376953,79.0,5053700.0
2025-12-18,77.25692749023438,77.7300033569336,79.56999969482422,77.5,79.41000366210938,9910900.0
2025-12-19,77.88308715820312,78.36000061035156,78.69999694824219,77.80000305175781,78.05000305175781,11417700.0
2025-12-22,78.55895233154297,79.04000091552734,79.06999969482422,77.7699966430664,77.9000015258789,5237900.0
2025-12-23,79.44353485107422,79.93000030517578,80.05000305175781,78.83000183105469,78.91000366210938,5919300.0
2025-12-24,79.76158142089844,80.25,80.4000015258789,79.69999694824219,79.7699966430664,1879800.0
2025-12-26,79.2447509765625,79.7300033569336,80.3499984741211,79.55000305175781,80.16999816894531,2935000.0
2025-12-29,79.20499420166016,79.69000244140625,80.0999984741211,79.44000244140625,79.69000244140625,3255700.0
2025-12-30,79.02609252929688,79.51000213623047,79.88999938964844,79.23999786376953,79.58000183105469,2521200.0
2025-12-31,78.53907012939453,79.0199966430664,79.68000030517578,78.98999786376953,79.30000305175781,2635300.0
