Date,Adj Close,Close,High,Low,Open,Volume
2024-02-22,185.06776428222656,191.91000366210938,197.33999633789062,189.0399932861328,197.13999938964844,5780400.0
2024-02-23,183.33192443847656,190.11000061035156,193.05999755859375,189.8699951171875,193.05999755859375,3720400.0
2024-02-26,182.27114868164062,189.00999450683594,191.49000549316406,188.8800048828125,191.27999877929688,2827100.0
2024-02-27,182.3290252685547,189.07000732421875,190.3699951171875,187.99000549316406,189.8000030517578,1886100.0
2024-02-28,181.06573486328125,187.75999450683594,188.64999389648438,186.22000122070312,187.1999969482422,1774800.0
2024-02-29,184.98097229003906,191.82000732421875,192.2899932861328,188.75999450683594,190.1300048828125,3119300.0
2024-03-01,189.16624450683594,196.16000366210938,197.22000122070312,191.6199951171875,192.5500030517578,2934700.0
2024-03-04,188.60427856445312,194.66000366210938,196.22999572753906,193.6999969482422,195.8300018310547,3150700.0
2024-03-05,183.89547729492188,189.8000030517578,195.0500030517578,188.88999938964844,193.2899932861328,3328500.0
2024-03-06,185.73634338378906,191.6999969482422,194.0,190.38999938964844,191.3699951171875,3905300.0
2024-03-07,192.07289123535156,198.24000549316406,199.38999938964844,193.67999267578125,193.67999267578125,4275300.0
2024-03-08,189.84445190429688,195.94000244140625,199.6699981689453,195.5800018310547,199.0,3752600.0
2024-03-11,192.04385375976562,198.2100067138672,198.49000549316406,194.60000610351562,194.60000610351562,3110900.0
2024-03-12,193.0030059814453,199.1999969482422,199.60000610351562,196.52999877929688,199.3000030517578,3864600.0
2024-03-13,192.4217071533203,198.60000610351562,199.8300018310547,197.4199981689453,198.4499969482422,3647400.0
2024-03-14,188.38143920898438,194.42999267578125,199.89999389648438,193.5399932861328,199.05999755859375,4361800.0
2024-03-15,189.1274871826172,195.1999969482422,195.9199981689453,188.75,188.75,10198200.0
2024-03-18,185.27130126953125,191.22000122070312,198.2899932861328,191.1199951171875,197.2100067138672,2846500.0
2024-03-19,184.6124725341797,190.5399932861328,191.0800018310547,188.10000610351562,190.3300018310547,2226700.0
2024-03-20,188.27484130859375,194.32000732421875,194.75,189.9499969482422,190.4600067138672,2594300.0
2024-03-21,189.0790252685547,195.14999389648438,198.6699981689453,194.3000030517578,196.6300048828125,3109000.0
2024-03-22,187.4900360107422,193.50999450683594,195.6199951171875,192.5500030517578,195.2899932861328,2104300.0
2024-03-25,184.69964599609375,190.6300048828125,192.11000061035156,190.42999267578125,190.80999755859375,1768700.0
2024-03-26,183.08160400390625,188.9600067138672,191.92999267578125,188.75999450683594,190.6300048828125,2711500.0
2024-03-27,187.31565856933594,193.3300018310547,193.39999389648438,189.3800048828125,190.67999267578125,2410300.0
2024-03-28,191.6368865966797,197.7899932861328,198.57000732421875,193.92999267578125,194.0399932861328,3119700.0
2024-04-01,190.50331115722656,196.6199951171875,199.69000244140625,196.17999267578125,197.39999389648438,2032300.0
2024-04-02,188.8174285888672,194.8800048828125,195.5800018310547,192.74000549316406,195.22000122070312,2495800.0
2024-04-03,189.28250122070312,195.36000061035156,196.6699981689453,192.64999389648438,193.0,1928300.0
2024-04-04,185.9785919189453,191.9499969482422,198.6999969482422,191.3300018310547,198.35000610351562,2931000.0
2024-04-05,188.70115661621094,194.75999450683594,195.66000366210938,191.1699981689453,192.6300048828125,2087400.0
2024-04-08,190.57113647460938,196.69000244140625,196.97999572753906,194.02999877929688,194.6300048828125,2456700.0
2024-04-09,197.7699737548828,204.1199951171875,204.1999969482422,197.9199981689453,198.50999450683594,4598000.0
2024-04-10,190.22232055664062,196.3300018310547,200.75,195.39999389648438,200.3800048828125,4517700.0
2024-04-11,192.46044921875,198.63999938964844,199.08999633789062,194.24000549316406,197.9600067138672,3427100.0
2024-04-12,186.2886199951172,192.27000427246094,196.66000366210938,192.0800018310547,195.02999877929688,3337200.0
2024-04-15,184.37022399902344,190.2899932861328,195.8800048828125,189.22999572753906,194.9499969482422,2561500.0
2024-04-16,185.28097534179688,191.22999572753906,194.0399932861328,190.47000122070312,192.75,2268000.0
2024-04-17,183.53695678710938,189.42999267578125,192.8300018310547,189.1999969482422,192.4199981689453,2763200.0
2024-04-18,181.7445068359375,187.5800018310547,190.1999969482422,186.60000610351562,188.32000732421875,2748900.0
2024-04-19,177.65582275390625,183.36000061035156,187.92999267578125,182.57000732421875,187.08999633789062,4121300.0
2024-04-22,180.5140380859375,186.30999755859375,188.30999755859375,183.19000244140625,184.44000244140625,3557800.0
2024-04-23,184.0214080810547,189.92999267578125,190.86000061035156,186.42999267578125,187.0,4177800.0
2024-04-24,190.3870391845703,196.5,201.67999267578125,195.02999877929688,200.02999877929688,6527500.0
2024-04-25,191.78225708007812,197.94000244140625,199.10000610351562,195.10000610351562,197.86000061035156,3301500.0
2024-04-26,195.68687438964844,201.97000122070312,202.60000610351562,196.97000122070312,197.05999755859375,3136300.0
2024-04-29,197.55685424804688,203.89999389648438,203.97999572753906,200.63999938964844,200.80999755859375,2289200.0
2024-04-30,194.36917114257812,200.61000061035156,204.1999969482422,200.5,203.6300048828125,2668400.0
2024-05-01,187.85826110839844,193.88999938964844,199.52000427246094,193.85000610351562,197.05999755859375,3554600.0
2024-05-02,190.3773651123047,196.49000549316406,197.32000732421875,191.58999633789062,196.10000610351562,2728100.0
2024-05-03,193.41969299316406,199.6300048828125,201.8300018310547,199.0399932861328,199.0399932861328,2372800.0
2024-05-06,196.99485778808594,203.32000732421875,203.42999267578125,200.0,200.1699981689453,2168900.0
2024-05-07,197.23709106445312,203.57000732421875,205.77000427246094,203.52999877929688,204.5,3276700.0
2024-05-08,198.48695373535156,204.86000061035156,205.0,201.80999755859375,202.38999938964844,2464300.0
2024-05-09,198.41917419433594,204.7899932861328,205.4600067138672,203.6999969482422,204.47999572753906,2941800.0
2024-05-10,200.74449157714844,207.19000244140625,207.75999450683594,205.24000549316406,205.9499969482422,2617000.0
2024-05-13,201.89744567871094,208.3800048828125,209.75,208.0500030517578,208.8300018310547,2314800.0
2024-05-14,205.34671020507812,211.94000244140625,212.4199981689453,206.7100067138672,209.0,2683400.0
2024-05-15,209.03819274902344,215.75,215.89999389648438,212.7100067138672,214.42999267578125,3802700.0
2024-05-16,207.45889282226562,214.1199951171875,216.0,213.66000366210938,216.0,2820000.0
2024-05-17,207.42013549804688,214.0800018310547,215.6300048828125,212.97000122070312,214.50999450683594,2373800.0
2024-05-20,210.71435546875,217.47999572753906,218.6999969482422,213.94000244140625,214.9600067138672,2647900.0
2024-05-21,209.90049743652344,216.63999938964844,217.0800018310547,214.5500030517578,215.1999969482422,3428800.0
2024-05-22,232.68882751464844,240.16000366210938,240.3699951171875,224.75,227.7899932861328,9445800.0
2024-05-23,227.2630157470703,234.55999755859375,241.8800048828125,232.0,240.8800048828125,5578400.0
2024-05-24,225.27679443359375,232.50999450683594,238.32000732421875,232.1999969482422,236.3300018310547,4544300.0
2024-05-28,226.1778564453125,233.44000244140625,234.2899932861328,230.44000244140625,230.44000244140625,2673800.0
2024-05-29,221.05239868164062,228.14999389648438,231.6300048828125,227.8300018310547,229.74000549316406,3002100.0
2024-05-30,222.84487915039062,230.0,230.69000244140625,228.00999450683594,228.67999267578125,2884600.0
2024-05-31,227.1951904296875,234.49000549316406,234.72999572753906,227.64999389648438,230.10000610351562,6460100.0
2024-06-03,224.9861297607422,232.2100067138672,236.2899932861328,228.50999450683594,235.08999633789062,3087800.0
2024-06-04,224.34410095214844,230.6300048828125,232.17999267578125,228.9499969482422,231.86000061035156,2616000.0
2024-06-05,229.2564697265625,235.67999267578125,235.97000122070312,231.22000122070312,232.0,4016700.0
2024-06-06,230.93934631347656,237.41000366210938,238.3800048828125,233.2899932861328,234.52000427246094,2757000.0
2024-06-07,228.3712921142578,234.77000427246094,237.61000061035156,233.27000427246094,236.0500030517578,2208200.0
2024-06-10,228.9549102783203,235.3699951171875,235.97999572753906,231.19000244140625,232.2899932861328,2765600.0
2024-06-11,229.85958862304688,236.3000030517578,236.50999450683594,233.1300048828125,233.64999389648438,3098600.0
2024-06-12,231.94125366210938,238.44000244140625,240.5800018310547,236.44000244140625,239.02999877929688,2515000.0
2024-06-13,227.6514434814453,234.02999877929688,236.25,232.49000549316406,232.5500030517578,2673800.0
2024-06-14,224.8888702392578,231.19000244140625,232.57000732421875,229.4499969482422,230.10000610351562,2252400.0
2024-06-17,226.05615234375,232.38999938964844,232.5,227.94000244140625,230.5399932861328,2415000.0
2024-06-18,228.96466064453125,235.3800048828125,236.42999267578125,231.27999877929688,231.74000549316406,2457400.0
2024-06-20,223.254638671875,229.50999450683594,232.6699981689453,228.80999755859375,232.42999267578125,4562300.0
2024-06-21,224.75265502929688,231.0500030517578,231.8800048828125,229.07000732421875,231.5399932861328,7167000.0
2024-06-24,222.23326110839844,228.4600067138672,231.94000244140625,228.10000610351562,231.0500030517578,2413600.0
2024-06-25,224.06201171875,230.33999633789062,231.0800018310547,225.83999633789062,231.0800018310547,2001300.0
2024-06-26,221.630126953125,227.83999633789062,229.99000549316406,226.57000732421875,229.32000732421875,2510600.0
2024-06-27,220.50177001953125,226.67999267578125,228.44000244140625,225.97999572753906,227.0,2159000.0
2024-06-28,222.0386962890625,228.25999450683594,232.07000732421875,226.86000061035156,228.14999389648438,3634000.0
2024-07-01,219.04266357421875,225.17999267578125,226.9499969482422,223.9199981689453,226.6999969482422,2307800.0
2024-07-02,222.01925659179688,228.24000549316406,228.3699951171875,224.55999755859375,224.55999755859375,2417900.0
2024-07-03,223.750732421875,230.02000427246094,230.99000549316406,227.0399932861328,228.6699981689453,1425700.0
2024-07-05,224.59701538085938,230.88999938964844,231.50999450683594,228.3699951171875,231.4199981689453,2251800.0
2024-07-08,226.980224609375,233.33999633789062,233.75,231.6699981689453,232.17999267578125,1729500.0
2024-07-09,225.6864776611328,232.00999450683594,234.25999450683594,230.91000366210938,233.75999450683594,1315500.0
2024-07-10,231.83425903320312,238.3300018310547,239.08999633789062,233.10000610351562,234.4600067138672,4037600.0
2024-07-11,227.36936950683594,233.74000549316406,239.1999969482422,233.6699981689453,238.75999450683594,3103700.0
2024-07-12,232.05796813964844,238.55999755859375,242.16000366210938,236.14999389648438,238.35000610351562,3105700.0
2024-07-15,231.24087524414062,237.72000122070312,239.77000427246094,236.10000610351562,237.13999938964844,2057200.0
2024-07-16,236.69796752929688,243.3300018310547,243.8300018310547,237.64999389648438,239.00999450683594,1964600.0
2024-07-17,229.18838500976562,235.61000061035156,244.13999938964844,235.41000366210938,240.47999572753906,4448200.0
2024-07-18,232.47625732421875,238.99000549316406,241.10000610351562,236.2899932861328,236.47999572753906,3688500.0
2024-07-19,224.9180145263672,231.22000122070312,240.3000030517578,230.74000549316406,240.3000030517578,2894900.0
2024-07-22,233.4976348876953,240.0399932861328,240.25999450683594,233.32000732421875,237.1199951171875,2827300.0
2024-07-23,224.0425567626953,230.32000732421875,236.9199981689453,229.02999877929688,234.10000610351562,3876200.0
2024-07-24,218.4979248046875,224.6199951171875,230.9600067138672,223.74000549316406,230.6300048828125,4589600.0
2024-07-25,214.8987579345703,220.9199981689453,227.61000061035156,217.25,221.50999450683594,5114600.0
2024-07-26,220.2585906982422,226.42999267578125,227.25,222.97000122070312,225.3000030517578,4296200.0
2024-07-29,221.2021484375,227.39999389648438,230.27000427246094,225.3300018310547,228.74000549316406,2672200.0
2024-07-30,218.45901489257812,224.5800018310547,230.17999267578125,222.89999389648438,228.85000610351562,3955600.0
2024-07-31,225.07366943359375,231.3800048828125,232.16000366210938,226.94000244140625,229.75999450683594,4308100.0
2024-08-01,212.95327758789062,218.9199981689453,231.1999969482422,216.77000427246094,228.0800018310547,5404600.0
2024-08-02,202.29197692871094,207.9600067138672,213.07000732421875,206.7100067138672,212.47999572753906,6796700.0
2024-08-05,195.0936737060547,200.55999755859375,209.08999633789062,198.72999572753906,206.02999877929688,4879700.0
2024-08-06,199.29592895507812,204.8800048828125,208.6999969482422,201.17999267578125,201.36000061035156,4671100.0
2024-08-07,195.82322692871094,201.30999755859375,211.4199981689453,200.86000061035156,210.47000122070312,4178200.0
2024-08-08,207.8171844482422,213.63999938964844,214.13999938964844,204.27000427246094,206.19000244140625,4510100.0
2024-08-09,205.55068969726562,211.30999755859375,213.72999572753906,209.16000366210938,209.9499969482422,2482100.0
2024-08-12,206.29971313476562,212.0800018310547,213.39999389648438,210.0,212.14999389648438,1712100.0
2024-08-13,212.06808471679688,218.00999450683594,218.60000610351562,213.1999969482422,213.25,4011000.0
2024-08-14,209.45140075683594,215.32000732421875,218.11000061035156,212.8000030517578,216.9199981689453,2409500.0
2024-08-15,217.57379150390625,223.6699981689453,224.24000549316406,219.4199981689453,220.4499969482422,5197400.0
2024-08-16,217.10690307617188,223.19000244140625,223.8000030517578,221.4199981689453,223.0500030517578,2573600.0
2024-08-19,219.79165649414062,225.9499969482422,226.0800018310547,221.49000549316406,222.42999267578125,2803100.0
2024-08-20,217.3987274169922,223.49000549316406,226.02000427246094,221.38999938964844,223.9600067138672,3994200.0
2024-08-21,221.29942321777344,227.5,236.86000061035156,224.80999755859375,229.52000427246094,5595100.0
2024-08-22,215.86180114746094,221.91000366210938,228.25999450683594,221.25999450683594,225.67999267578125,3708100.0
2024-08-23,222.16517639160156,228.38999938964844,229.2100067138672,224.75999450683594,225.85000610351562,3208000.0
2024-08-26,219.46095275878906,225.61000061035156,228.19000244140625,223.7899932861328,227.83999633789062,2532300.0
2024-08-27,225.5211181640625,231.83999633789062,232.35000610351562,224.30999755859375,225.11000061035156,3707500.0
2024-08-28,220.97842407226562,227.1699981689453,233.25,225.13999938964844,231.0800018310547,3211800.0
2024-08-29,224.59701538085938,230.88999938964844,235.11000061035156,229.47999572753906,229.49000549316406,2711500.0
2024-08-30,228.4393768310547,234.83999633789062,236.13999938964844,231.82000732421875,234.94000244140625,2770900.0
2024-09-03,213.5857391357422,218.7100067138672,230.02000427246094,217.64999389648438,228.69000244140625,4868600.0
2024-09-04,216.60333251953125,221.8000030517578,223.97999572753906,218.1199951171875,220.00999450683594,2736400.0
2024-09-05,213.92752075195312,219.05999755859375,221.6199951171875,217.72000122070312,219.47999572753906,2730000.0
2024-09-06,208.63453674316406,213.63999938964844,219.41000366210938,212.6999969482422,218.57000732421875,3437000.0
2024-09-09,213.43923950195312,218.55999755859375,219.30999755859375,216.0500030517578,217.00999450683594,2450800.0
2024-09-10,213.5955047607422,218.72000122070312,219.02999877929688,214.1199951171875,217.5,2048900.0
2024-09-11,219.79672241210938,225.07000732421875,225.72000122070312,214.7100067138672,219.88999938964844,3431800.0
2024-09-12,216.33966064453125,221.52999877929688,223.4499969482422,218.92999267578125,223.44000244140625,2157800.0
2024-09-13,220.13851928710938,225.4199981689453,226.5500030517578,223.00999450683594,223.83999633789062,2032300.0
2024-09-16,218.0486602783203,223.27999877929688,224.4600067138672,220.69000244140625,222.38999938964844,2124000.0
2024-09-17,220.07017517089844,225.35000610351562,229.0399932861328,222.64999389648438,227.44000244140625,2524500.0
2024-09-18,217.4236602783203,222.63999938964844,228.8699951171875,221.9600067138672,228.8699951171875,2527300.0
2024-09-19,227.98037719726562,233.4499969482422,235.75999450683594,227.8699951171875,230.0,7157700.0
2024-09-20,221.46665954589844,226.77999877929688,232.47999572753906,224.35000610351562,231.97000122070312,5009500.0
2024-09-23,220.71469116210938,226.00999450683594,226.83999633789062,224.1999969482422,224.77999877929688,1357900.0
2024-09-24,222.00376892089844,227.3300018310547,230.8000030517578,226.82000732421875,228.63999938964844,1984800.0
2024-09-25,221.32994079589844,226.63999938964844,227.5800018310547,224.10000610351562,224.10000610351562,2042600.0
2024-09-26,227.01358032226562,232.4600067138672,233.97999572753906,224.80999755859375,232.6199951171875,3883000.0
2024-09-27,226.61318969726562,232.0500030517578,235.25999450683594,231.08999633789062,234.7100067138672,2277800.0
2024-09-30,224.77723693847656,230.1699981689453,230.55999755859375,226.66000366210938,228.89999389648438,2711400.0
2024-10-01,218.4295196533203,223.6699981689453,229.44000244140625,222.39999389648438,228.92999267578125,3124400.0
2024-10-02,222.3944091796875,227.72999572753906,229.97000122070312,223.5399932861328,224.97999572753906,1858000.0
2024-10-03,221.25180053710938,226.55999755859375,228.83999633789062,224.4600067138672,224.6300048828125,2087700.0
2024-10-04,222.88267517089844,228.22999572753906,232.36000061035156,226.11000061035156,231.89999389648438,1895200.0
2024-10-07,221.20297241210938,226.50999450683594,227.30999755859375,224.08999633789062,225.64999389648438,1564700.0
2024-10-08,224.0252685546875,229.39999389648438,230.50999450683594,224.30999755859375,226.74000549316406,2447400.0
2024-10-09,227.77529907226562,233.24000549316406,233.5800018310547,229.2899932861328,230.39999389648438,2410700.0
2024-10-10,225.29481506347656,230.6999969482422,231.8300018310547,228.6699981689453,229.6999969482422,1793700.0
2024-10-11,227.40420532226562,232.86000061035156,234.0,229.32000732421875,229.32000732421875,1428900.0
2024-10-14,230.89056396484375,236.42999267578125,237.02999877929688,232.6999969482422,233.8000030517578,1770300.0
2024-10-15,220.57798767089844,225.8699951171875,236.75999450683594,224.0800018310547,236.00999450683594,4112200.0
2024-10-16,222.16001892089844,227.49000549316406,230.33999633789062,225.9600067138672,228.85000610351562,1585700.0
2024-10-17,222.01353454589844,227.33999633789062,233.55999755859375,227.1699981689453,232.52000427246094,3637700.0
2024-10-18,222.98036193847656,228.3300018310547,229.77999877929688,226.97000122070312,229.1699981689453,1763100.0
2024-10-21,220.38267517089844,225.6699981689453,226.41000366210938,222.41000366210938,226.3000030517578,2212200.0
2024-10-22,219.35726928710938,224.6199951171875,225.61000061035156,222.7100067138672,224.44000244140625,1833700.0
2024-10-23,221.53501892089844,226.85000610351562,229.50999450683594,224.00999450683594,228.0800018310547,2492000.0
2024-10-24,224.2987060546875,229.67999267578125,230.33999633789062,227.4199981689453,228.74000549316406,2376100.0
2024-10-25,224.77723693847656,230.1699981689453,235.1999969482422,230.0399932861328,231.83999633789062,1733500.0
2024-10-28,224.74794006347656,230.13999938964844,231.9499969482422,228.60000610351562,229.1300048828125,3403700.0
2024-10-29,229.71865844726562,235.22999572753906,235.86000061035156,229.00999450683594,229.6999969482422,2055900.0
2024-10-30,224.7283935546875,230.1199951171875,232.99000549316406,229.8800048828125,230.77999877929688,2084400.0
2024-10-31,217.8826446533203,223.11000061035156,230.1999969482422,220.8300018310547,230.16000366210938,4258100.0
2024-11-01,220.19711303710938,225.47999572753906,226.60000610351562,223.0,223.8699951171875,2922800.0
2024-11-04,218.93734741210938,224.19000244140625,226.77999877929688,223.44000244140625,225.0,1599600.0
2024-11-05,212.5017547607422,217.60000610351562,219.30999755859375,215.32000732421875,219.30999755859375,3753400.0
2024-11-06,220.9490966796875,226.25,228.08999633789062,221.94000244140625,223.67999267578125,3615300.0
2024-11-07,222.43348693847656,227.77000427246094,230.27000427246094,225.72000122070312,229.6300048828125,2500600.0
2024-11-08,220.50961303710938,225.8000030517578,228.1199951171875,224.75999450683594,226.55999755859375,3426900.0
2024-11-11,215.3045196533203,220.47000122070312,225.00999450683594,218.4199981689453,223.85000610351562,3271700.0
2024-11-12,214.40606689453125,219.5500030517578,220.85000610351562,215.89999389648438,220.49000549316406,2593900.0
2024-11-13,207.85325622558594,212.83999633789062,217.67999267578125,212.44000244140625,216.77000427246094,4609800.0
2024-11-14,207.26731872558594,212.24000549316406,215.0399932861328,211.4600067138672,213.44000244140625,3214100.0
2024-11-15,201.51531982421875,206.35000610351562,210.3800048828125,205.39999389648438,208.77000427246094,3881000.0
2024-11-18,204.7379913330078,209.64999389648438,209.88999938964844,206.11000061035156,206.52000427246094,3774000.0
2024-11-19,205.49972534179688,210.42999267578125,210.82000732421875,206.8000030517578,207.6999969482422,2958600.0
2024-11-20,206.066162109375,211.00999450683594,211.16000366210938,207.25,207.25,3072400.0
2024-11-21,208.947021484375,213.9600067138672,215.00999450683594,210.0500030517578,212.2899932861328,2540600.0
2024-11-22,209.56224060058594,214.58999633789062,214.75,211.5399932861328,211.5399932861328,2695200.0
2024-11-25,218.3416290283203,223.5800018310547,225.0,216.0,217.74000549316406,7303600.0
2024-11-26,213.9177703857422,219.0500030517578,233.5500030517578,216.00999450683594,232.14999389648438,6568700.0
2024-11-27,212.08181762695312,217.1699981689453,219.39999389648438,213.89999389648438,219.32000732421875,2943400.0
2024-11-29,212.94119262695312,218.0500030517578,221.6999969482422,217.5,219.19000244140625,1992600.0
2024-12-02,217.89239501953125,223.1199951171875,224.7899932861328,217.00999450683594,218.1300048828125,3240200.0
2024-12-03,216.3494110107422,221.5399932861328,223.3300018310547,219.9499969482422,221.5800018310547,2340500.0
2024-12-04,213.1853485107422,218.3000030517578,223.2100067138672,217.86000061035156,223.11000061035156,2635200.0
2024-12-05,209.523193359375,214.5500030517578,219.38999938964844,213.86000061035156,217.22999572753906,2474800.0
2024-12-06,213.08767700195312,218.1999969482422,218.58999633789062,213.72999572753906,214.72999572753906,3189400.0
2024-12-09,214.81373596191406,219.0399932861328,223.5500030517578,215.16000366210938,215.97000122070312,2467200.0
2024-12-10,211.44989013671875,215.61000061035156,219.6699981689453,214.5,219.0399932861328,2679400.0
2024-12-11,212.93077087402344,217.1199951171875,219.0399932861328,215.55999755859375,216.02999877929688,3839200.0
2024-12-12,213.51919555664062,217.72000122070312,218.72999572753906,214.63999938964844,215.14999389648438,2995000.0
2024-12-13,212.4306182861328,216.61000061035156,217.97000122070312,213.75,215.41000366210938,3067300.0
2024-12-16,212.1363983154297,216.30999755859375,217.7899932861328,213.66000366210938,214.9199981689453,3409800.0
2024-12-17,209.6944580078125,213.82000732421875,217.92999267578125,212.36000061035156,215.88999938964844,3240500.0
2024-12-18,203.76116943359375,207.77000427246094,218.9499969482422,207.25999450683594,215.16000366210938,4077400.0
2024-12-19,203.77098083496094,207.77999877929688,210.61000061035156,207.22999572753906,209.60000610351562,3941900.0
2024-12-20,207.6938018798828,211.77999877929688,213.36000061035156,205.8300018310547,206.27999877929688,6604100.0
2024-12-23,210.74378967285156,214.88999938964844,215.5800018310547,211.5500030517578,211.92999267578125,2478500.0
2024-12-24,213.88204956054688,218.08999633789062,218.2100067138672,213.6699981689453,215.94000244140625,1063500.0
2024-12-26,213.85264587402344,218.05999755859375,219.07000732421875,215.38999938964844,215.38999938964844,1189000.0
2024-12-27,212.80328369140625,216.99000549316406,218.25,215.24000549316406,217.42999267578125,1926700.0
2024-12-30,208.45877075195312,212.55999755859375,214.6300048828125,211.02999877929688,214.25,2578300.0
2024-12-31,208.36068725585938,212.4600067138672,214.5500030517578,211.07000732421875,214.0,1608800.0
2025-01-02,207.2720947265625,211.35000610351562,217.25,209.75,215.49000549316406,2378700.0
2025-01-03,211.2145233154297,215.3699951171875,216.11000061035156,210.39999389648438,212.75999450683594,2547200.0
2025-01-06,213.79379272460938,218.0,221.52999877929688,214.77999877929688,215.3300018310547,2490700.0
2025-01-07,211.7048797607422,215.8699951171875,220.27999877929688,214.3000030517578,219.7899932861328,3573100.0
2025-01-08,216.18670654296875,220.44000244140625,221.16000366210938,212.6300048828125,215.39999389648438,3096400.0
2025-01-10,208.2724151611328,212.3699951171875,219.3699951171875,211.7899932861328,217.5399932861328,4108500.0
2025-01-13,208.84121704101562,212.9499969482422,213.3699951171875,208.08999633789062,209.33999633789062,3960600.0
2025-01-14,210.5084228515625,214.64999389648438,214.8300018310547,211.5399932861328,213.16000366210938,1634600.0
2025-01-15,214.0095672607422,218.22000122070312,219.58999633789062,215.6999969482422,217.5,3302500.0
2025-01-16,210.8712921142578,215.02000427246094,218.3000030517578,212.7100067138672,218.3000030517578,3116000.0
2025-01-17,214.93141174316406,219.16000366210938,220.63999938964844,217.83999633789062,220.55999755859375,2871100.0
2025-01-21,217.17723083496094,221.4499969482422,223.64999389648438,219.16000366210938,219.22999572753906,4090900.0
2025-01-22,219.7564697265625,224.0800018310547,226.22000122070312,221.10000610351562,221.4499969482422,2883300.0
2025-01-23,223.944091796875,228.35000610351562,228.42999267578125,221.52999877929688,221.8800048828125,2608000.0
2025-01-24,213.1759490966797,217.3699951171875,226.0399932861328,217.1300048828125,224.6199951171875,3929200.0
2025-01-27,211.26356506347656,215.4199981689453,220.82000732421875,213.63999938964844,217.39999389648438,7088000.0
2025-01-28,205.4774169921875,209.52000427246094,213.91000366210938,207.89999389648438,212.80999755859375,3748600.0
2025-01-29,205.85989379882812,209.91000366210938,211.8699951171875,209.00999450683594,209.5399932861328,2258500.0
2025-01-30,208.3018341064453,212.39999389648438,213.07000732421875,209.10000610351562,210.22999572753906,2976400.0
2025-01-31,207.80166625976562,211.88999938964844,217.6199951171875,210.69000244140625,211.7100067138672,3486400.0
2025-02-03,201.2799835205078,205.24000549316406,209.64999389648438,202.77000427246094,209.2899932861328,4483500.0
2025-02-04,202.03514099121094,206.00999450683594,208.35000610351562,204.07000732421875,204.60000610351562,4651500.0
2025-02-05,205.7519989013672,209.8000030517578,210.5500030517578,204.16000366210938,205.42999267578125,4515700.0
2025-02-06,203.8200225830078,207.8300018310547,210.50999450683594,205.75,208.72999572753906,2715100.0
2025-02-07,201.2505645751953,205.2100067138672,209.5500030517578,203.74000549316406,207.67999267578125,3194700.0
2025-02-10,200.90731811523438,204.86000061035156,207.2100067138672,202.97000122070312,206.5800018310547,2820500.0
2025-02-11,199.5343475341797,203.4600067138672,206.6199951171875,202.63999938964844,202.92999267578125,2335700.0
2025-02-12,201.17210388183594,205.1300048828125,205.39999389648438,200.8000030517578,201.00999450683594,2411500.0
2025-02-13,205.30087280273438,209.33999633789062,209.64999389648438,204.99000549316406,204.99000549316406,3134900.0
2025-02-14,210.46920776367188,214.61000061035156,215.14999389648438,210.6300048828125,211.24000549316406,3938600.0
2025-02-18,215.970947265625,220.22000122070312,220.50999450683594,215.77000427246094,217.27000427246094,7400200.0
2025-02-19,236.9972686767578,241.66000366210938,242.50999450683594,224.10000610351562,230.02000427246094,9789600.0
2025-02-20,239.1156005859375,243.82000732421875,247.10000610351562,242.5500030517578,243.5399932861328,5889800.0
2025-02-21,234.3003387451172,238.91000366210938,246.0800018310547,237.75999450683594,244.92999267578125,6176500.0
2025-02-24,232.4174041748047,236.99000549316406,240.63999938964844,236.17999267578125,240.27999877929688,4778300.0
2025-02-25,230.75999450683594,235.3000030517578,238.3300018310547,234.3800048828125,238.3300018310547,4136800.0
2025-02-26,229.2202606201172,233.72999572753906,236.3800048828125,231.8300018310547,235.0399932861328,2908200.0
2025-02-27,219.5309295654297,223.85000610351562,234.22999572753906,223.5,234.22999572753906,4480000.0
2025-02-28,225.62110900878906,230.05999755859375,230.1199951171875,223.0500030517578,225.99000549316406,4631200.0
2025-03-03,224.12062072753906,228.52999877929688,233.8300018310547,225.6699981689453,231.83999633789062,5000100.0
2025-03-04,222.7810516357422,226.17999267578125,231.44000244140625,223.89999389648438,230.4600067138672,4742400.0
2025-03-05,226.02162170410156,229.47000122070312,229.86000061035156,222.6999969482422,227.17999267578125,3927300.0
2025-03-06,219.42230224609375,222.77000427246094,228.8699951171875,222.0500030517578,225.67999267578125,4818700.0
2025-03-07,222.46585083007812,225.86000061035156,226.66000366210938,219.74000549316406,223.58999633789062,4062900.0
2025-03-10,213.0101318359375,216.25999450683594,221.14999389648438,213.14999389648438,220.22000122070312,4946600.0
2025-03-11,205.93801879882812,209.0800018310547,217.38999938964844,206.47999572753906,217.3300018310547,4225500.0
2025-03-12,203.51498413085938,206.6199951171875,212.99000549316406,205.6199951171875,209.0800018310547,3917700.0
2025-03-13,200.7373504638672,203.8000030517578,208.16000366210938,202.58999633789062,206.0,2625200.0
2025-03-14,205.61297607421875,208.75,209.85000610351562,206.22999572753906,207.36000061035156,2614100.0
2025-03-17,208.49893188476562,211.67999267578125,213.3699951171875,207.3699951171875,207.75,2514500.0
2025-03-18,206.016845703125,209.16000366210938,210.75,207.69000244140625,210.5800018310547,2657000.0
