Date,Adj Close,Close,High,Low,Open,Volume
2022-03-01,135.8724822998047,146.3000030517578,147.0500030517578,144.99000549316406,145.83999633789062,579900.0
2022-03-02,137.6184539794922,148.17999267578125,148.66000366210938,146.57000732421875,147.19000244140625,471600.0
2022-03-03,135.8724822998047,146.3000030517578,149.85000610351562,145.6999969482422,149.6300048828125,657100.0
2022-03-04,136.93121337890625,147.44000244140625,147.6300048828125,144.00999450683594,145.42999267578125,473700.0
2022-03-07,136.7826385498047,147.27999877929688,148.2899932861328,146.19000244140625,147.6199951171875,771000.0
2022-03-08,134.7394561767578,145.0800018310547,149.49000549316406,144.0800018310547,147.3300018310547,768500.0
2022-03-09,136.5875701904297,147.07000732421875,148.22000122070312,145.13999938964844,147.69000244140625,589300.0
2022-03-10,135.27809143066406,145.66000366210938,145.92999267578125,143.63999938964844,145.08999633789062,401400.0
2022-03-11,134.29364013671875,144.60000610351562,147.72999572753906,144.47999572753906,147.16000366210938,394100.0
2022-03-14,133.68728637695312,143.30999755859375,145.6199951171875,141.61000061035156,144.3699951171875,448000.0
2022-03-15,136.4578399658203,146.27999877929688,146.3000030517578,143.80999755859375,144.4199981689453,392400.0
2022-03-16,140.74896240234375,150.8800048828125,150.9499969482422,147.52999877929688,147.52999877929688,563100.0
2022-03-17,142.06430053710938,152.2899932861328,152.3000030517578,150.10000610351562,150.67999267578125,474800.0
2022-03-18,143.2770233154297,153.58999633789062,153.89999389648438,151.36000061035156,152.1699981689453,864400.0
2022-03-21,141.7564697265625,151.9600067138672,152.8300018310547,150.08999633789062,152.50999450683594,644800.0
2022-03-22,142.4654083251953,152.72000122070312,153.19000244140625,151.0800018310547,151.8000030517578,445900.0
2022-03-23,140.45045471191406,150.55999755859375,151.97000122070312,150.2100067138672,151.97000122070312,362300.0
2022-03-24,141.71913146972656,151.9199981689453,152.1999969482422,150.42999267578125,150.8800048828125,304800.0
2022-03-25,142.51206970214844,152.77000427246094,152.92999267578125,151.6300048828125,152.6199951171875,245800.0
2022-03-28,144.05126953125,154.4199981689453,154.42999267578125,152.25,152.25,270600.0
2022-03-29,146.9058074951172,157.47999572753906,157.86000061035156,155.72000122070312,156.44000244140625,349300.0
2022-03-30,145.3759307861328,155.83999633789062,157.22999572753906,155.13999938964844,156.50999450683594,440900.0
2022-03-31,145.2546844482422,155.7100067138672,159.0,155.2100067138672,155.6999969482422,672900.0
2022-04-01,145.81439208984375,156.30999755859375,156.4199981689453,154.77000427246094,155.72000122070312,330400.0
2022-04-04,146.09423828125,156.61000061035156,156.8800048828125,154.8300018310547,156.1300048828125,351200.0
2022-04-05,148.7995147705078,159.50999450683594,159.99000549316406,155.69000244140625,155.94000244140625,595700.0
2022-04-06,148.88351440429688,159.60000610351562,159.8800048828125,156.75,157.86000061035156,572100.0
2022-04-07,148.19317626953125,158.86000061035156,159.82000732421875,157.25999450683594,159.52999877929688,434800.0
2022-04-08,150.0402069091797,160.83999633789062,161.5,157.60000610351562,158.4499969482422,481700.0
2022-04-11,144.43377685546875,154.8300018310547,160.6199951171875,154.6199951171875,160.52999877929688,454200.0
2022-04-12,143.72479248046875,154.07000732421875,156.8699951171875,153.55999755859375,155.7100067138672,494500.0
2022-04-13,145.04010009765625,155.47999572753906,155.74000549316406,152.6199951171875,153.6300048828125,283700.0
2022-04-14,143.21168518066406,153.52000427246094,156.3699951171875,153.4499969482422,155.97999572753906,327400.0
2022-04-18,141.43927001953125,151.6199951171875,153.63999938964844,150.3300018310547,153.17999267578125,428800.0
2022-04-19,144.25653076171875,154.63999938964844,155.02999877929688,151.0500030517578,151.9600067138672,372900.0
2022-04-20,145.02149963378906,155.4600067138672,156.64999389648438,154.97999572753906,155.61000061035156,386700.0
2022-04-21,144.09791564941406,154.47000122070312,157.0399932861328,153.89999389648438,156.72000122070312,286200.0
2022-04-22,138.3422393798828,148.3000030517578,154.97000122070312,148.22999572753906,153.74000549316406,462700.0
2022-04-25,140.89822387695312,151.0399932861328,151.1199951171875,146.41000366210938,148.0,413100.0
2022-04-26,136.6071319580078,146.44000244140625,150.41000366210938,146.35000610351562,149.83999633789062,372400.0
2022-04-27,136.9615936279297,146.82000732421875,150.0500030517578,146.6300048828125,146.85000610351562,451500.0
2022-04-28,140.13328552246094,150.22000122070312,150.64999389648438,147.60000610351562,148.82000732421875,324100.0
2022-04-29,134.4522247314453,144.1300048828125,149.19000244140625,143.75999450683594,148.3300018310547,478900.0
2022-05-02,133.640625,143.25999450683594,145.5800018310547,140.22000122070312,144.47000122070312,537100.0
2022-05-03,136.6071319580078,146.44000244140625,147.30999755859375,143.27999877929688,143.6699981689453,611700.0
2022-05-04,139.3217315673828,149.35000610351562,149.9499969482422,142.47999572753906,145.02999877929688,580200.0
2022-05-05,133.46339416503906,143.07000732421875,149.22000122070312,141.6699981689453,148.11000061035156,538600.0
2022-05-06,132.3159942626953,141.83999633789062,143.3000030517578,139.25999450683594,142.38999938964844,487500.0
2022-05-09,128.4633026123047,137.7100067138672,139.99000549316406,136.49000549316406,137.22999572753906,517100.0
2022-05-10,127.58643341064453,136.77000427246094,139.27000427246094,134.82000732421875,138.8699951171875,620600.0
2022-05-11,125.86998748779297,134.92999267578125,138.80999755859375,134.6300048828125,136.1199951171875,635400.0
2022-05-12,127.25057220458984,136.41000366210938,136.47999572753906,132.67999267578125,134.14999389648438,493600.0
2022-05-13,129.98387145996094,139.33999633789062,140.35000610351562,137.3800048828125,137.4199981689453,530500.0
2022-05-16,129.62936401367188,138.9600067138672,139.85000610351562,136.0800018310547,138.3800048828125,552300.0
2022-05-17,131.0472869873047,140.47999572753906,141.10000610351562,138.58999633789062,141.10000610351562,465100.0
2022-05-18,127.42786407470703,136.60000610351562,138.97000122070312,135.5399932861328,138.83999633789062,398300.0
2022-05-19,128.7524871826172,138.02000427246094,139.64999389648438,135.38999938964844,135.52999877929688,439600.0
2022-05-20,129.6480255126953,138.97999572753906,139.5399932861328,136.1199951171875,139.0500030517578,383100.0
2022-05-23,130.96334838867188,140.38999938964844,141.05999755859375,138.44000244140625,140.25,323500.0
2022-05-24,130.3103485107422,139.69000244140625,140.25,137.3699951171875,139.4600067138672,307700.0
2022-05-25,131.08462524414062,140.52000427246094,141.3300018310547,138.3000030517578,139.30999755859375,311100.0
2022-05-26,134.7414093017578,144.44000244140625,145.14999389648438,141.0,141.66000366210938,437500.0
2022-05-27,136.9429168701172,146.8000030517578,147.25,145.52000427246094,145.52000427246094,346900.0
2022-05-31,136.40187072753906,146.22000122070312,147.7899932861328,144.89999389648438,145.82000732421875,576600.0
2022-06-01,135.01190185546875,144.72999572753906,147.05999755859375,143.74000549316406,146.52000427246094,452800.0
2022-06-02,137.71722412109375,147.6300048828125,147.64999389648438,143.89999389648438,145.16000366210938,302700.0
2022-06-03,136.46717834472656,146.2899932861328,147.11000061035156,145.1699981689453,146.22000122070312,255700.0
2022-06-06,135.59963989257812,145.36000061035156,147.75999450683594,145.00999450683594,147.1199951171875,228400.0
2022-06-07,137.8104705810547,147.72999572753906,147.9499969482422,144.0,144.0,301800.0
2022-06-08,135.72091674804688,145.49000549316406,147.22999572753906,145.1999969482422,146.99000549316406,224100.0
2022-06-09,132.92236328125,142.49000549316406,145.60000610351562,142.4199981689453,144.89999389648438,287400.0
2022-06-10,130.6834716796875,140.08999633789062,142.05999755859375,139.22999572753906,140.50999450683594,480700.0
2022-06-13,126.07520294189453,135.14999389648438,137.83999633789062,134.24000549316406,137.02999877929688,458200.0
2022-06-14,125.99083709716797,134.4199981689453,136.35000610351562,133.1699981689453,134.89999389648438,367100.0
2022-06-15,129.2994842529297,137.9499969482422,139.47999572753906,134.99000549316406,135.32000732421875,675100.0
2022-06-16,125.74715423583984,134.16000366210938,135.7899932861328,133.72000122070312,135.00999450683594,655300.0
2022-06-17,125.04418182373047,133.41000366210938,135.80999755859375,132.77999877929688,134.0500030517578,1106400.0
2022-06-21,126.27200317382812,134.72000122070312,135.72999572753906,133.9199981689453,134.2100067138672,589100.0
2022-06-22,127.1343002319336,135.63999938964844,136.3699951171875,132.39999389648438,132.39999389648438,444500.0
2022-06-23,130.0117950439453,138.7100067138672,139.11000061035156,135.58999633789062,136.3699951171875,336000.0
2022-06-24,136.46038818359375,145.58999633789062,145.74000549316406,139.47000122070312,140.0,557600.0
2022-06-27,137.67884826660156,146.88999938964844,147.55999755859375,144.85000610351562,145.5,402900.0
2022-06-28,132.30821228027344,141.16000366210938,148.07000732421875,141.07000732421875,146.92999267578125,507100.0
2022-06-29,134.8669891357422,143.88999938964844,144.77999877929688,140.17999267578125,141.49000549316406,686000.0
2022-06-30,133.6110382080078,142.5500030517578,144.11000061035156,141.14999389648438,141.49000549316406,543900.0
2022-07-01,137.23834228515625,146.4199981689453,147.0800018310547,142.61000061035156,142.94000244140625,358500.0
2022-07-05,136.9852294921875,146.14999389648438,146.27000427246094,142.75,145.22000122070312,357200.0
2022-07-06,139.43162536621094,148.75999450683594,149.97999572753906,146.3699951171875,146.92999267578125,486400.0
2022-07-07,140.0127410888672,149.3800048828125,149.52999877929688,147.8699951171875,148.39999389648438,376500.0
2022-07-08,139.93775939941406,149.3000030517578,149.85000610351562,147.6199951171875,148.6999969482422,421400.0
2022-07-11,138.42872619628906,147.69000244140625,148.75,147.41000366210938,148.08999633789062,296700.0
2022-07-12,136.92901611328125,146.08999633789062,149.5399932861328,145.41000366210938,147.6999969482422,311600.0
2022-07-13,136.76971435546875,145.9199981689453,146.44000244140625,143.74000549316406,143.86000061035156,385900.0
2022-07-14,137.58514404296875,146.7899932861328,147.13999938964844,143.3000030517578,143.9199981689453,433900.0
2022-07-15,139.95651245117188,149.32000732421875,149.8800048828125,147.6699981689453,149.24000549316406,465800.0
2022-07-18,137.8476104736328,147.07000732421875,150.0,146.38999938964844,150.0,463300.0
2022-07-19,142.787109375,152.33999633789062,152.3800048828125,148.69000244140625,148.69000244140625,563700.0
2022-07-20,142.9464569091797,152.50999450683594,154.64999389648438,152.0399932861328,152.52999877929688,436200.0
2022-07-21,146.12388610839844,155.89999389648438,155.97000122070312,152.3000030517578,152.50999450683594,312400.0
2022-07-22,146.39569091796875,156.19000244140625,157.82000732421875,155.3000030517578,156.91000366210938,245900.0
2022-07-25,145.23342895507812,154.9499969482422,156.63999938964844,154.08999633789062,156.63999938964844,375500.0
2022-07-26,145.22409057617188,154.94000244140625,155.22000122070312,152.13999938964844,154.49000549316406,476900.0
2022-07-27,148.27963256835938,158.1999969482422,159.10000610351562,155.50999450683594,155.50999450683594,471600.0
2022-07-28,150.7541046142578,160.83999633789062,161.24000549316406,157.4199981689453,158.57000732421875,419700.0
2022-07-29,150.48233032226562,160.5500030517578,162.1699981689453,159.8300018310547,160.9499969482422,803700.0
2022-08-01,151.22274780273438,161.33999633789062,161.9199981689453,158.5500030517578,158.97999572753906,329700.0
2022-08-02,153.04107666015625,163.27999877929688,163.47000122070312,159.75,160.6300048828125,518200.0
2022-08-03,154.84071350097656,165.1999969482422,166.02000427246094,163.38999938964844,163.8800048828125,380500.0
2022-08-04,156.64027404785156,167.1199951171875,167.64999389648438,164.39999389648438,165.0399932861328,303400.0
2022-08-05,157.32452392578125,167.85000610351562,167.8699951171875,164.4199981689453,165.1999969482422,263600.0
2022-08-08,157.06207275390625,167.57000732421875,169.36000061035156,167.05999755859375,168.8699951171875,259600.0
2022-08-09,158.40237426757812,169.0,169.50999450683594,166.7899932861328,167.6699981689453,317000.0
2022-08-10,159.82708740234375,170.52000427246094,172.08999633789062,169.69000244140625,172.0399932861328,400200.0
2022-08-11,159.08663940429688,169.72999572753906,171.3800048828125,169.33999633789062,171.22000122070312,484000.0
2022-08-12,171.730712890625,183.22000122070312,183.3300018310547,171.07000732421875,171.07000732421875,977300.0
2022-08-15,166.96923828125,178.13999938964844,183.1199951171875,177.52999877929688,181.6699981689453,1063700.0
2022-08-16,166.20069885253906,177.32000732421875,179.74000549316406,176.08999633789062,177.16000366210938,929500.0
2022-08-17,166.49122619628906,177.6300048828125,178.57000732421875,175.14999389648438,175.4199981689453,592200.0
2022-08-18,166.04132080078125,177.14999389648438,178.17999267578125,175.38999938964844,177.97999572753906,409100.0
2022-08-19,164.99159240722656,176.02999877929688,176.6699981689453,174.63999938964844,176.36000061035156,389600.0
2022-08-22,163.69808959960938,174.64999389648438,175.33999633789062,173.77000427246094,174.10000610351562,334900.0
2022-08-23,162.7701873779297,173.66000366210938,174.9499969482422,173.33999633789062,173.55999755859375,342500.0
2022-08-24,163.5481414794922,174.49000549316406,175.0800018310547,173.13999938964844,174.1999969482422,477400.0
2022-08-25,165.41336059570312,176.47999572753906,176.6199951171875,174.1699981689453,175.13999938964844,397300.0
2022-08-26,163.07948303222656,173.99000549316406,176.8800048828125,173.6300048828125,176.33999633789062,954300.0
2022-08-29,162.9388885498047,173.83999633789062,174.92999267578125,171.25,172.4499969482422,493900.0
2022-08-30,161.7672882080078,172.58999633789062,175.27999877929688,171.11000061035156,174.22000122070312,485100.0
2022-08-31,160.43630981445312,171.1699981689453,174.0500030517578,170.02000427246094,173.2899932861328,667500.0
2022-09-01,160.94244384765625,171.7100067138672,171.7899932861328,169.25999450683594,171.05999755859375,450000.0
2022-09-02,156.04043579101562,166.47999572753906,172.08999633789062,165.88999938964844,172.08999633789062,525100.0
2022-09-06,157.34326171875,167.8699951171875,169.5500030517578,166.1699981689453,166.5399932861328,439400.0
2022-09-07,158.92726135253906,169.55999755859375,170.1999969482422,167.9199981689453,168.4199981689453,527500.0
2022-09-08,160.2207489013672,170.94000244140625,171.11000061035156,168.55999755859375,168.55999755859375,339200.0
2022-09-09,161.5985565185547,172.41000366210938,172.9600067138672,170.60000610351562,171.8000030517578,423700.0
2022-09-12,162.18907165527344,173.0399932861328,173.58999633789062,171.7899932861328,172.89999389648438,403300.0
2022-09-13,157.93374633789062,168.5,170.5800018310547,167.77999877929688,169.75999450683594,337400.0
2022-09-14,156.9783172607422,166.75999450683594,168.92999267578125,165.75999450683594,168.11000061035156,349600.0
2022-09-15,154.01307678222656,163.61000061035156,167.97000122070312,162.9199981689453,166.1999969482422,418300.0
2022-09-16,154.03187561035156,163.6300048828125,165.55999755859375,161.63999938964844,163.6199951171875,863400.0
2022-09-19,155.38743591308594,165.07000732421875,165.1699981689453,162.8000030517578,162.82000732421875,248700.0
2022-09-20,152.60104370117188,162.11000061035156,164.25999450683594,160.67999267578125,164.25999450683594,367300.0
2022-09-21,150.5771484375,159.9600067138672,164.49000549316406,159.86000061035156,163.2899932861328,374200.0
2022-09-22,147.95083618164062,157.1699981689453,160.0399932861328,157.10000610351562,159.47999572753906,442000.0
2022-09-23,145.38096618652344,154.44000244140625,155.7100067138672,152.30999755859375,155.7100067138672,587700.0
2022-09-26,144.2230987548828,153.2100067138672,154.99000549316406,152.4499969482422,154.0,561600.0
2022-09-27,140.5895233154297,149.35000610351562,154.86000061035156,148.91000366210938,154.83999633789062,797400.0
2022-09-28,140.156494140625,148.88999938964844,149.8800048828125,144.97000122070312,146.99000549316406,1690700.0
2022-09-29,138.2832489013672,146.89999389648438,148.83999633789062,145.35000610351562,148.52000427246094,814200.0
2022-09-30,135.8545684814453,144.32000732421875,148.0800018310547,144.2100067138672,147.4499969482422,781600.0
2022-10-03,140.17535400390625,148.91000366210938,149.69000244140625,145.30999755859375,145.92999267578125,848100.0
2022-10-04,143.51710510253906,152.4600067138672,152.8699951171875,150.10000610351562,150.3300018310547,604800.0
2022-10-05,141.73793029785156,150.57000732421875,151.94000244140625,149.00999450683594,149.64999389648438,472300.0
2022-10-06,136.9088897705078,145.44000244140625,150.97999572753906,145.02999877929688,150.5399932861328,548800.0
2022-10-07,134.4896240234375,142.8699951171875,144.14999389648438,141.13999938964844,144.0,622800.0
2022-10-10,135.1108856201172,143.52999877929688,144.49000549316406,141.47000122070312,143.69000244140625,605100.0
2022-10-11,134.04718017578125,142.39999389648438,144.3300018310547,141.55999755859375,143.4499969482422,568000.0
2022-10-12,131.47732543945312,139.6699981689453,142.9199981689453,139.63999938964844,142.64999389648438,493400.0
2022-10-13,134.33901977539062,142.7100067138672,143.69000244140625,135.72000122070312,136.69000244140625,885200.0
2022-10-14,130.94076538085938,139.10000610351562,145.41000366210938,138.9499969482422,144.4199981689453,697800.0
2022-10-17,134.41429138183594,142.7899932861328,143.3300018310547,141.08999633789062,141.08999633789062,454600.0
2022-10-18,137.02183532714844,145.55999755859375,147.07000732421875,144.39999389648438,145.88999938964844,464800.0
2022-10-19,135.0826873779297,143.5,145.50999450683594,142.24000549316406,144.75,375600.0
2022-10-20,132.1644744873047,140.39999389648438,144.27999877929688,137.42999267578125,144.08999633789062,772400.0
2022-10-21,132.71986389160156,140.99000549316406,141.27000427246094,137.8699951171875,139.8699951171875,509700.0
2022-10-24,134.04718017578125,142.39999389648438,142.99000549316406,139.52999877929688,142.55999755859375,624800.0
2022-10-25,135.92044067382812,144.38999938964844,144.64999389648438,141.7899932861328,142.50999450683594,446900.0
2022-10-26,135.86398315429688,144.3300018310547,146.41000366210938,142.86000061035156,144.5800018310547,520600.0
2022-10-27,136.49465942382812,145.0,146.4600067138672,144.08999633789062,144.99000549316406,502100.0
2022-10-28,140.16590881347656,148.89999389648438,149.0399932861328,145.0399932861328,145.0399932861328,476100.0
2022-10-31,141.25787353515625,150.05999755859375,150.7100067138672,147.55999755859375,148.14999389648438,654900.0
2022-11-01,140.8248291015625,149.60000610351562,151.3699951171875,148.52999877929688,151.3699951171875,616000.0
2022-11-02,129.651123046875,137.72999572753906,146.69000244140625,137.6300048828125,146.60000610351562,1126700.0
2022-11-03,126.05518341064453,133.91000366210938,137.5500030517578,133.08999633789062,136.0,1016900.0
2022-11-04,125.61275482177734,133.44000244140625,135.9199981689453,131.35000610351562,135.63999938964844,970000.0
2022-11-07,127.55194854736328,135.5,135.9600067138672,133.3699951171875,134.11000061035156,588100.0
2022-11-08,128.48385620117188,136.49000549316406,139.3300018310547,135.5500030517578,136.4600067138672,803200.0
2022-11-09,125.89515686035156,133.74000549316406,137.0399932861328,133.50999450683594,135.86000061035156,663800.0
2022-11-10,132.95521545410156,141.24000549316406,141.60000610351562,138.38999938964844,139.2100067138672,827300.0
2022-11-11,131.77859497070312,139.99000549316406,142.32000732421875,138.58999633789062,142.17999267578125,720000.0
2022-11-14,133.0305633544922,141.32000732421875,142.88999938964844,139.4199981689453,139.60000610351562,572700.0
2022-11-15,134.23544311523438,142.60000610351562,144.6699981689453,141.5500030517578,143.5,528900.0
2022-11-16,134.5743408203125,142.9600067138672,144.1699981689453,142.5399932861328,143.05999755859375,472700.0
2022-11-17,134.2072296142578,142.57000732421875,143.3699951171875,140.4499969482422,141.11000061035156,546200.0
2022-11-18,136.11814880371094,144.60000610351562,144.8800048828125,141.8300018310547,144.49000549316406,685600.0
2022-11-21,138.4714813232422,147.10000610351562,148.39999389648438,145.8000030517578,145.8000030517578,922900.0
2022-11-22,139.65760803222656,148.36000061035156,148.69000244140625,146.25,147.17999267578125,701400.0
2022-11-23,139.7234649658203,148.42999267578125,148.80999755859375,146.64999389648438,147.36000061035156,623200.0
2022-11-25,139.80821228027344,148.52000427246094,149.36000061035156,147.77999877929688,148.24000549316406,257900.0
2022-11-28,137.9066925048828,146.5,147.9499969482422,145.92999267578125,147.27000427246094,563800.0
2022-11-29,134.44256591796875,142.82000732421875,146.5,142.02999877929688,146.22000122070312,738300.0
2022-11-30,140.3636016845703,149.11000061035156,149.36000061035156,142.64999389648438,142.64999389648438,1773600.0
2022-12-01,141.06961059570312,149.86000061035156,151.2899932861328,148.0399932861328,149.6300048828125,443400.0
2022-12-02,140.25064086914062,148.99000549316406,149.52000427246094,146.6300048828125,148.13999938964844,359900.0
2022-12-05,136.4758758544922,144.97999572753906,147.41000366210938,144.47999572753906,147.22000122070312,340300.0
2022-12-06,134.922607421875,143.3300018310547,145.02999877929688,142.1300048828125,144.55999755859375,410100.0
2022-12-07,134.0377655029297,142.38999938964844,144.16000366210938,141.72000122070312,143.3300018310547,288900.0
2022-12-08,136.32525634765625,144.82000732421875,145.24000549316406,142.50999450683594,143.24000549316406,470300.0
2022-12-09,133.77420043945312,142.11000061035156,144.9499969482422,141.77999877929688,144.36000061035156,721900.0
2022-12-12,136.6170654296875,145.1300048828125,145.13999938964844,142.50999450683594,142.60000610351562,426300.0
2022-12-13,136.68295288085938,145.1999969482422,149.8000030517578,144.41000366210938,149.17999267578125,491200.0
2022-12-14,133.2534637451172,140.85000610351562,144.52999877929688,140.0399932861328,143.8000030517578,657200.0
2022-12-15,127.68113708496094,134.9600067138672,139.63999938964844,134.3800048828125,138.6699981689453,853600.0
2022-12-16,126.15799713134766,133.35000610351562,134.9600067138672,131.8300018310547,133.75999450683594,1422700.0
2022-12-19,126.02552032470703,133.2100067138672,135.4600067138672,132.25,132.9600067138672,709500.0
2022-12-20,126.21475219726562,133.41000366210938,133.97999572753906,132.3800048828125,132.86000061035156,534700.0
2022-12-21,128.97723388671875,136.3300018310547,136.42999267578125,133.08999633789062,133.74000549316406,539200.0
2022-12-22,127.15131378173828,134.39999389648438,135.6199951171875,132.3300018310547,134.55999755859375,483900.0
2022-12-23,127.2270278930664,134.47999572753906,134.92999267578125,133.50999450683594,134.30999755859375,377200.0
2022-12-27,128.1636505126953,135.47000122070312,135.9199981689453,133.3300018310547,134.47000122070312,333800.0
2022-12-28,126.17686462402344,133.3699951171875,136.22999572753906,133.1699981689453,135.6199951171875,424100.0
2022-12-29,129.2894744873047,136.66000366210938,137.35000610351562,134.36000061035156,134.3699951171875,362000.0
2022-12-30,126.89588928222656,134.1300048828125,135.77999877929688,132.42999267578125,135.77999877929688,387400.0
2023-01-03,127.30269622802734,134.55999755859375,136.39999389648438,133.4499969482422,134.97999572753906,436700.0
2023-01-04,129.2989044189453,136.6699981689453,137.89999389648438,135.57000732421875,135.91000366210938,458400.0
2023-01-05,125.84577178955078,133.02000427246094,136.08999633789062,132.6999969482422,136.0399932861328,457500.0
2023-01-06,129.70571899414062,137.10000610351562,137.42999267578125,132.97999572753906,134.66000366210938,365800.0
2023-01-09,131.1815948486328,138.66000366210938,140.2100067138672,137.02000427246094,137.4499969482422,535400.0
2023-01-10,131.5316162109375,139.02999877929688,139.1999969482422,137.0800018310547,138.27999877929688,301300.0
2023-01-11,135.82676696777344,143.57000732421875,143.6300048828125,140.35000610351562,140.38999938964844,490300.0
2023-01-12,137.170166015625,144.99000549316406,145.1699981689453,142.35000610351562,143.5500030517578,419800.0
2023-01-13,136.33763122558594,144.11000061035156,144.8000030517578,143.47999572753906,144.17999267578125,462000.0
2023-01-17,137.3120880126953,145.13999938964844,145.22999572753906,143.02999877929688,144.08999633789062,558400.0
2023-01-18,136.23355102539062,144.0,147.14999389648438,143.72000122070312,145.7100067138672,605900.0
2023-01-19,134.66311645507812,142.33999633789062,144.47999572753906,141.61000061035156,142.7100067138672,399500.0
2023-01-20,138.40003967285156,146.2899932861328,146.55999755859375,141.72999572753906,143.4199981689453,321300.0
2023-01-23,142.04241943359375,150.13999938964844,150.5800018310547,146.0,146.3000030517578,463300.0
2023-01-24,142.15594482421875,150.25999450683594,151.8300018310547,148.8000030517578,150.44000244140625,577600.0
2023-01-25,140.9544677734375,148.99000549316406,149.58999633789062,146.19000244140625,148.61000061035156,613300.0
2023-01-26,142.7992706298828,150.94000244140625,151.4499969482422,149.0399932861328,150.0,330700.0
2023-01-27,141.3990936279297,149.4600067138672,150.67999267578125,147.97000122070312,150.67999267578125,564300.0
2023-01-30,141.88157653808594,149.97000122070312,150.9199981689453,148.72000122070312,148.72000122070312,628600.0
2023-01-31,142.2505645751953,150.36000061035156,151.52000427246094,148.8800048828125,150.10000610351562,806900.0
2023-02-01,145.10768127441406,153.3800048828125,154.3000030517578,150.00999450683594,150.30999755859375,749200.0
2023-02-02,145.02252197265625,153.2899932861328,157.47000122070312,151.25,156.4499969482422,1038500.0
2023-02-03,145.29689025878906,153.5800018310547,154.4600067138672,151.1999969482422,151.99000549316406,726600.0
2023-02-06,140.99224853515625,149.02999877929688,152.5,148.69000244140625,152.36000061035156,445000.0
2023-02-07,142.51547241210938,150.63999938964844,150.91000366210938,147.52999877929688,147.7899932861328,463000.0
2023-02-08,138.84471130371094,146.75999450683594,150.0500030517578,146.27000427246094,149.5399932861328,677900.0
2023-02-09,137.8134765625,145.6699981689453,148.35000610351562,144.75999450683594,146.75999450683594,593200.0
2023-02-10,138.17303466796875,146.0500030517578,146.22999572753906,144.57000732421875,145.0,469400.0
2023-02-13,139.70565795898438,147.6699981689453,147.72000122070312,146.2899932861328,146.4199981689453,408800.0
2023-02-14,136.75390625,144.5500030517578,147.8800048828125,144.16000366210938,146.9499969482422,479200.0
2023-02-15,136.867431640625,144.6699981689453,145.2899932861328,143.36000061035156,143.36000061035156,509400.0
2023-02-16,135.84567260742188,143.58999633789062,144.66000366210938,142.5800018310547,142.75999450683594,320400.0
2023-02-17,136.1011505126953,143.86000061035156,144.3000030517578,142.74000549316406,143.47999572753906,286700.0
2023-02-21,135.07937622070312,142.77999877929688,143.24000549316406,141.3800048828125,142.5,588500.0
2023-02-22,135.1550750732422,142.86000061035156,143.67999267578125,142.30999755859375,143.0,463600.0
2023-02-23,135.2307586669922,142.94000244140625,144.05999755859375,141.4499969482422,143.49000549316406,499400.0
2023-02-24,133.489990234375,141.10000610351562,141.97000122070312,140.58999633789062,141.42999267578125,371800.0
2023-02-27,132.96963500976562,140.5500030517578,143.07000732421875,140.52999877929688,142.08999633789062,385600.0
2023-02-28,133.18722534179688,140.77999877929688,141.61000061035156,139.64999389648438,140.1699981689453,642000.0
2023-03-01,132.43984985351562,139.99000549316406,141.10000610351562,139.44000244140625,140.11000061035156,386900.0
2023-03-02,134.6252899169922,142.3000030517578,142.85000610351562,139.89999389648438,139.89999389648438,578600.0
2023-03-03,136.33763122558594,144.11000061035156,144.22999572753906,142.66000366210938,142.8300018310547,459200.0
2023-03-06,135.39157104492188,143.11000061035156,144.97000122070312,143.10000610351562,144.3300018310547,430000.0
2023-03-07,134.0386962890625,141.67999267578125,144.25,140.9499969482422,143.47000122070312,737800.0
2023-03-08,134.74826049804688,142.42999267578125,142.9499969482422,141.47000122070312,141.47000122070312,459600.0
2023-03-09,133.5467529296875,141.16000366210938,143.86000061035156,140.91000366210938,143.25,668600.0
2023-03-10,129.60165405273438,136.99000549316406,140.7100067138672,136.4499969482422,140.52000427246094,636900.0
2023-03-13,129.7530059814453,137.14999389648438,139.49000549316406,135.42999267578125,136.02000427246094,668500.0
2023-03-14,130.3284149169922,137.02999877929688,139.0500030517578,135.9199981689453,137.88999938964844,520200.0
2023-03-15,129.49148559570312,136.14999389648438,136.27999877929688,133.97000122070312,135.57000732421875,623800.0
2023-03-16,130.7659454345703,137.49000549316406,137.5800018310547,134.80999755859375,135.60000610351562,594200.0
2023-03-17,128.54989624023438,135.16000366210938,138.9499969482422,135.08999633789062,138.47999572753906,2113100.0
2023-03-20,129.5580291748047,136.22000122070312,136.86000061035156,135.25999450683594,135.47999572753906,521500.0
2023-03-21,130.23333740234375,136.92999267578125,138.0399932861328,135.6999969482422,137.10000610351562,536000.0
2023-03-22,129.13958740234375,135.77999877929688,138.25,135.5,137.0399932861328,566100.0
2023-03-23,131.1178436279297,137.86000061035156,138.7899932861328,135.8300018310547,135.8300018310547,981300.0
2023-03-24,133.72386169433594,140.60000610351562,140.6300048828125,136.97999572753906,137.7899932861328,1051500.0
2023-03-27,134.0376739501953,140.92999267578125,142.89999389648438,140.9199981689453,141.24000549316406,771100.0
2023-03-28,133.75234985351562,140.6300048828125,141.07000732421875,139.6999969482422,140.3000030517578,418200.0
2023-03-29,135.9874267578125,142.97999572753906,143.2899932861328,141.4199981689453,142.27000427246094,444400.0
