Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,319.177734375,322.04998779296875,328.5400085449219,321.2099914550781,325.7099914550781,1530000.0
2025-02-10,315.42156982421875,318.260009765625,324.0,309.45001220703125,322.6199951171875,1632400.0
2025-02-11,320.8428039550781,323.7300109863281,324.04998779296875,317.260009765625,317.260009765625,1419200.0
2025-02-12,309.5940246582031,312.3800048828125,322.17999267578125,310.32000732421875,320.2300109863281,1972100.0
2025-02-13,319.0489501953125,321.9200134277344,322.82000732421875,313.0799865722656,314.4800109863281,1715000.0
2025-02-14,313.3898620605469,316.2099914550781,325.80999755859375,315.94000244140625,322.0,1451600.0
2025-02-18,313.8853759765625,316.7099914550781,320.3399963378906,314.2900085449219,318.0799865722656,1084500.0
2025-02-19,317.7010803222656,320.55999755859375,323.75,315.54998779296875,315.9800109863281,1738400.0
2025-02-20,318.6326599121094,321.5,325.3299865722656,319.7099914550781,320.1000061035156,1545500.0
2025-02-21,313.5979919433594,316.4200134277344,322.6199951171875,315.1199951171875,319.0400085449219,1638400.0
2025-02-24,316.71990966796875,319.57000732421875,321.0,316.510009765625,318.95001220703125,1488400.0
2025-02-25,330.0994873046875,333.07000732421875,333.3399963378906,320.1700134277344,320.9800109863281,2908600.0
2025-02-26,317.056884765625,319.9100036621094,334.19000244140625,315.54998779296875,333.07000732421875,2109600.0
2025-02-27,318.0776672363281,320.94000244140625,329.0199890136719,319.8699951171875,321.67999267578125,1788600.0
2025-02-28,303.5682373046875,306.29998779296875,309.0799865722656,295.0,304.0,3469100.0
2025-03-03,308.5038146972656,311.2799987792969,312.3399963378906,307.3999938964844,308.67999267578125,1413600.0
2025-03-04,309.2669372558594,312.04998779296875,315.04998779296875,310.3599853515625,311.5299987792969,1321100.0
2025-03-05,316.7793884277344,319.6300048828125,321.0400085449219,311.0,311.0,1324300.0
2025-03-06,318.8804626464844,321.75,322.67999267578125,317.3800048828125,319.6199951171875,1512500.0
2025-03-07,327.2055358886719,330.1499938964844,332.510009765625,319.1700134277344,320.8599853515625,1869000.0
2025-03-10,333.1618957519531,336.1600036621094,346.6199951171875,329.57000732421875,330.17999267578125,2674900.0
2025-03-11,320.66436767578125,323.54998779296875,338.95001220703125,318.6199951171875,336.07000732421875,2126200.0
2025-03-12,310.0796203613281,312.8699951171875,322.8900146484375,310.17999267578125,321.55999755859375,1466600.0
2025-03-13,311.9825134277344,314.7900085449219,317.2799987792969,311.260009765625,312.82000732421875,957100.0
2025-03-14,316.5415344238281,319.3900146484375,321.5,313.2099914550781,315.8399963378906,1041800.0
2025-03-17,326.26611328125,328.4599914550781,329.94000244140625,316.2900085449219,318.0899963378906,1104300.0
2025-03-18,327.95477294921875,330.1600036621094,332.6199951171875,327.32000732421875,328.5299987792969,1009700.0
2025-03-19,331.9479064941406,334.17999267578125,335.69000244140625,330.4700012207031,331.010009765625,1276200.0
2025-03-20,331.29229736328125,333.5199890136719,335.4800109863281,331.7799987792969,332.82000732421875,1671400.0
2025-03-21,326.5939025878906,328.7900085449219,332.1400146484375,325.3599853515625,331.9599914550781,3392400.0
2025-03-24,331.61016845703125,333.8399963378906,336.7900085449219,326.0299987792969,327.82000732421875,1423800.0
2025-03-25,334.2126770019531,336.4599914550781,342.739990234375,332.8900146484375,336.739990234375,1318000.0
2025-03-26,335.0371398925781,337.2900085449219,340.5,332.8399963378906,337.0,1191800.0
2025-03-27,340.0533752441406,342.3399963378906,343.6600036621094,333.6099853515625,337.94000244140625,1326100.0
2025-03-28,339.8746032714844,342.1600036621094,344.9700012207031,340.6499938964844,343.0,1114500.0
2025-03-31,343.241943359375,345.54998779296875,348.44000244140625,339.6300048828125,341.19000244140625,1571800.0
2025-04-01,343.4207763671875,345.7300109863281,347.9800109863281,342.760009765625,346.79998779296875,1226300.0
2025-04-02,344.7120666503906,347.0299987792969,348.54998779296875,342.04998779296875,343.9200134277344,1249400.0
2025-04-03,346.8079528808594,349.1400146484375,353.3500061035156,345.1199951171875,346.3500061035156,1946900.0
2025-04-04,329.4347839355469,331.6499938964844,348.6600036621094,330.2799987792969,346.5,2518300.0
2025-04-07,327.42828369140625,329.6300048828125,335.3999938964844,318.4599914550781,326.25,1999100.0
2025-04-08,329.9612731933594,332.17999267578125,345.9700012207031,328.0400085449219,339.8999938964844,2058700.0
2025-04-09,336.26885986328125,338.5299987792969,344.7900085449219,322.0400085449219,326.8999938964844,2909100.0
2025-04-10,332.7524719238281,334.989990234375,342.1700134277344,324.3999938964844,340.2799987792969,2134700.0
2025-04-11,331.143310546875,333.3699951171875,336.5400085449219,324.4599914550781,334.4100036621094,1677500.0
2025-04-14,338.3448791503906,340.6199951171875,341.1600036621094,332.5299987792969,336.489990234375,1172400.0
2025-04-15,333.3087463378906,335.54998779296875,341.3900146484375,335.260009765625,337.7300109863281,1011400.0
2025-04-16,328.78912353515625,331.0,337.3299865722656,329.1499938964844,336.55999755859375,1194600.0
2025-04-17,332.7723388671875,335.010009765625,338.7799987792969,331.07000732421875,336.3500061035156,1830600.0
2025-04-21,315.48858642578125,317.6099853515625,334.92999267578125,314.42999267578125,334.92999267578125,1650300.0
2025-04-22,322.45172119140625,324.6199951171875,324.9200134277344,317.5400085449219,320.2900085449219,1432800.0
2025-04-23,333.7358703613281,335.9800109863281,338.0199890136719,328.0,328.6300048828125,1402100.0
2025-04-24,339.1296081542969,341.4100036621094,342.9800109863281,335.9700012207031,337.6199951171875,2272300.0
2025-04-25,325.7297058105469,327.9200134277344,350.25,321.3900146484375,350.25,2803600.0
2025-04-28,329.80230712890625,332.0199890136719,333.0799865722656,326.1400146484375,327.04998779296875,1528100.0
2025-04-29,338.3051452636719,340.5799865722656,343.6000061035156,329.7200012207031,331.3299865722656,1416600.0
2025-04-30,342.77508544921875,345.0799865722656,346.0899963378906,335.1099853515625,340.1600036621094,1330400.0
2025-05-01,340.7486877441406,343.0400085449219,348.1400146484375,340.9599914550781,344.0,1148000.0
2025-05-02,345.64581298828125,347.9700012207031,348.8999938964844,344.6400146484375,346.80999755859375,802300.0
2025-05-05,347.04638671875,349.3800048828125,351.1499938964844,344.2200012207031,348.4700012207031,789900.0
2025-05-06,354.3175048828125,356.70001220703125,360.94000244140625,346.2099914550781,349.6000061035156,1587000.0
2025-05-07,358.56890869140625,360.9800109863281,363.510009765625,350.1700134277344,356.1499938964844,1984400.0
2025-05-08,351.55609130859375,353.9200134277344,363.9599914550781,353.70001220703125,358.69000244140625,1224500.0
2025-05-09,351.3375244140625,353.70001220703125,356.92999267578125,352.3699951171875,354.0,979500.0
2025-05-12,360.8535461425781,363.2799987792969,373.3699951171875,354.760009765625,355.05999755859375,1679400.0
2025-05-13,365.6413269042969,368.1000061035156,372.94000244140625,361.45001220703125,362.45001220703125,2203500.0
2025-05-14,365.0453186035156,367.5,372.1000061035156,365.67999267578125,368.0,1798700.0
2025-05-15,382.92510986328125,385.5,385.69000244140625,366.760009765625,367.5,3047300.0
2025-05-16,384.9316101074219,387.5199890136719,388.0899963378906,380.9700012207031,386.4599914550781,1789700.0
2025-05-19,384.30584716796875,386.8900146484375,388.3800048828125,384.25,384.9800109863281,2041100.0
2025-05-20,383.4714660644531,386.04998779296875,388.1199951171875,384.0,385.0299987792969,1361400.0
2025-05-21,379.259765625,381.80999755859375,386.7200012207031,381.0,382.3599853515625,1118200.0
2025-05-22,374.12432861328125,376.6400146484375,383.5299987792969,374.7099914550781,378.8800048828125,1250400.0
2025-05-23,374.0746154785156,376.5899963378906,377.4599914550781,373.6099853515625,374.55999755859375,1138200.0
2025-05-27,376.2798156738281,378.80999755859375,380.95001220703125,377.19000244140625,379.760009765625,996900.0
2025-05-28,375.91229248046875,378.44000244140625,382.3399963378906,376.95001220703125,376.9700012207031,921100.0
2025-05-29,376.120849609375,378.6499938964844,386.2099914550781,378.1700134277344,382.6099853515625,1449500.0
2025-05-30,378.84259033203125,381.3900146484375,384.69000244140625,375.010009765625,377.6199951171875,2556400.0
2025-06-02,379.607421875,382.1600036621094,382.2099914550781,377.6700134277344,380.2799987792969,1066900.0
2025-06-03,380.5014343261719,383.05999755859375,384.7900085449219,378.8900146484375,381.489990234375,1220800.0
2025-06-04,379.11077880859375,381.6600036621094,386.239990234375,381.4599914550781,385.1099853515625,943000.0
2025-06-05,378.9518127441406,381.5,384.2900085449219,379.239990234375,382.8399963378906,1058700.0
2025-06-06,381.77288818359375,384.3399963378906,386.55999755859375,380.7300109863281,381.3500061035156,619600.0
2025-06-09,370.5185852050781,373.010009765625,381.8699951171875,356.25,381.8699951171875,2014600.0
2025-06-10,362.4825744628906,364.9200134277344,369.0899963378906,358.19000244140625,367.1000061035156,1915000.0
2025-06-11,365.134765625,367.5899963378906,370.510009765625,363.95001220703125,365.54998779296875,1026700.0
2025-06-12,369.1875,371.6700134277344,371.6700134277344,366.1499938964844,368.04998779296875,787900.0
2025-06-13,368.7007751464844,371.17999267578125,374.80999755859375,367.80999755859375,369.1199951171875,872300.0
2025-06-16,366.83966064453125,368.5899963378906,374.07000732421875,350.739990234375,371.6199951171875,2140000.0
2025-06-17,370.68133544921875,372.45001220703125,372.6400146484375,361.2900085449219,364.9700012207031,1334100.0
2025-06-18,375.07037353515625,376.8599853515625,380.55999755859375,370.8800048828125,372.510009765625,1374300.0
2025-06-20,375.7073669433594,377.5,379.3599853515625,373.7300109863281,375.7200012207031,4238400.0
2025-06-23,376.9215087890625,378.7200012207031,380.6400146484375,372.3299865722656,378.9599914550781,1098000.0
2025-06-24,377.2201232910156,379.0199890136719,379.2300109863281,373.0299987792969,378.92999267578125,1105100.0
2025-06-25,372.4130554199219,374.19000244140625,378.3299865722656,369.8900146484375,377.32000732421875,1294200.0
2025-06-26,375.8666076660156,377.6600036621094,388.5899963378906,376.2699890136719,379.3500061035156,1838000.0
2025-06-27,377.498779296875,379.29998779296875,383.8999938964844,376.2099914550781,378.5,1554900.0
2025-06-30,381.28076171875,383.1000061035156,383.3900146484375,375.0,376.3900146484375,1172500.0
2025-07-01,387.6802062988281,389.5299987792969,391.010009765625,381.0400085449219,384.0899963378906,1299900.0
2025-07-02,376.2447509765625,378.0400085449219,386.9800109863281,377.4200134277344,386.9800109863281,1297300.0
2025-07-03,374.79168701171875,376.5799865722656,381.17999267578125,371.2200012207031,379.1600036621094,943100.0
2025-07-07,377.1803283691406,378.9800109863281,378.9800109863281,374.9599914550781,377.0899963378906,1369700.0
2025-07-08,375.806884765625,377.6000061035156,382.54998779296875,375.79998779296875,376.69000244140625,1098700.0
2025-07-09,376.64288330078125,378.44000244140625,379.0,375.0299987792969,379.0,1217700.0
2025-07-10,376.5234680175781,378.32000732421875,381.2900085449219,368.4200134277344,376.760009765625,1584400.0
2025-07-11,374.2841491699219,376.07000732421875,377.1300048828125,373.4700012207031,375.2099914550781,877100.0
2025-07-14,378.6433410644531,380.45001220703125,381.4800109863281,374.6700134277344,375.92999267578125,935600.0
2025-07-15,370.0343933105469,371.79998779296875,383.0,368.6499938964844,379.5400085449219,1304400.0
2025-07-16,360.858154296875,362.5799865722656,365.82000732421875,354.94000244140625,365.82000732421875,2004800.0
2025-07-17,360.87811279296875,362.6000061035156,365.510009765625,358.05999755859375,361.510009765625,1226100.0
2025-07-18,359.40509033203125,361.1199951171875,364.8599853515625,359.54998779296875,363.5199890136719,1029800.0
2025-07-21,362.81884765625,364.54998779296875,366.1600036621094,359.3399963378906,361.5,1145300.0
2025-07-22,349.3033447265625,350.9700012207031,374.17999267578125,345.4800109863281,369.05999755859375,2985800.0
2025-07-23,351.5924072265625,353.2699890136719,357.07000732421875,350.1499938964844,352.9800109863281,1237000.0
2025-07-24,339.8584289550781,341.4800109863281,352.0400085449219,340.3500061035156,350.07000732421875,2404800.0
2025-07-25,332.7323913574219,334.32000732421875,345.0,330.0,335.9700012207031,3175900.0
2025-07-28,338.9228515625,340.5400085449219,341.19000244140625,331.6099853515625,332.0799865722656,1869500.0
2025-07-29,342.8640441894531,344.5,348.4200134277344,339.82000732421875,341.1199951171875,1879300.0
2025-07-30,353.3739013671875,355.05999755859375,355.489990234375,342.7099914550781,344.239990234375,2389900.0
2025-07-31,352.3089904785156,353.989990234375,358.67999267578125,353.1300048828125,353.75,1462700.0
2025-08-01,355.2748107910156,356.9700012207031,358.4599914550781,353.3900146484375,355.7900085449219,1369800.0
2025-08-04,361.4752502441406,363.20001220703125,364.7699890136719,355.0299987792969,356.7300109863281,1078300.0
2025-08-05,362.0823669433594,363.80999755859375,367.4200134277344,361.4200134277344,364.2099914550781,1106100.0
2025-08-06,364.4112243652344,366.1499938964844,370.1300048828125,363.989990234375,363.989990234375,1125200.0
2025-08-07,371.55712890625,373.3299865722656,373.3299865722656,365.29998779296875,366.54998779296875,1136800.0
2025-08-08,379.79779052734375,381.6099853515625,382.0799865722656,373.05999755859375,374.25,1016100.0
2025-08-11,381.0916442871094,382.9100036621094,384.82000732421875,378.5400085449219,381.760009765625,991600.0
2025-08-12,388.45648193359375,390.30999755859375,390.8500061035156,383.25,385.0,1089900.0
2025-08-13,388.60577392578125,390.4599914550781,392.75,388.70001220703125,390.739990234375,1416100.0
2025-08-14,391.7806396484375,393.6499938964844,395.19000244140625,388.79998779296875,390.3500061035156,912000.0
2025-08-15,393.9104919433594,395.7900085449219,395.989990234375,386.45001220703125,393.6000061035156,1251400.0
2025-08-18,391.7508239746094,393.6199951171875,397.3999938964844,393.32000732421875,395.75,1016100.0
2025-08-19,400.7777404785156,402.69000244140625,405.1499938964844,392.9599914550781,394.25,1502100.0
2025-08-20,408.23211669921875,410.17999267578125,411.0,399.95001220703125,403.45001220703125,1639500.0
2025-08-21,402.3403015136719,404.260009765625,412.0,404.1199951171875,412.0,1198700.0
2025-08-22,403.046875,404.9700012207031,407.7699890136719,401.2300109863281,403.95001220703125,1081200.0
2025-08-25,400.8573303222656,402.7699890136719,406.19000244140625,401.3599853515625,404.9200134277344,805500.0
2025-08-26,400.0511474609375,401.9599914550781,403.0,399.7099914550781,401.0899963378906,1180600.0
2025-08-27,403.1264953613281,405.04998779296875,406.8699951171875,398.82000732421875,401.7699890136719,702200.0
2025-08-28,405.3459167480469,407.2799987792969,408.1700134277344,400.7799987792969,404.75,965400.0
2025-08-29,402.0416564941406,403.9599914550781,408.9800109863281,400.82000732421875,407.67999267578125,996400.0
2025-09-02,404.2113342285156,406.1400146484375,408.4800109863281,400.1300048828125,401.6600036621094,955600.0
2025-09-03,405.6743469238281,407.6099853515625,408.07000732421875,403.2699890136719,405.44000244140625,651700.0
2025-09-04,409.6354675292969,411.5899963378906,417.20001220703125,407.6000061035156,410.0,1714800.0
2025-09-05,418.7718811035156,420.7699890136719,420.9800109863281,409.1600036621094,411.9800109863281,1059800.0
2025-09-08,416.1145324707031,418.1000061035156,418.8399963378906,406.69000244140625,418.8399963378906,1472900.0
2025-09-09,411.4368591308594,413.3999938964844,416.2300109863281,400.30999755859375,415.79998779296875,1084100.0
2025-09-10,392.4872741699219,394.3599853515625,415.3900146484375,385.5899963378906,415.17999267578125,2014000.0
2025-09-11,400.93695068359375,402.8500061035156,404.1700134277344,392.6300048828125,395.7699890136719,1295300.0
2025-09-12,403.20611572265625,405.1300048828125,406.3800048828125,399.6400146484375,400.57000732421875,761200.0
2025-09-15,401.2554626464844,403.1700134277344,406.6099853515625,400.0199890136719,403.80999755859375,897500.0
2025-09-16,398.5634765625,399.75,406.2300109863281,398.9800109863281,403.739990234375,1319800.0
2025-09-17,398.20452880859375,399.3900146484375,405.1600036621094,390.3399963378906,401.7300109863281,1250000.0
2025-09-18,399.86956787109375,401.05999755859375,402.3900146484375,390.1000061035156,396.70001220703125,1337800.0
2025-09-19,401.10589599609375,402.29998779296875,403.6700134277344,396.8999938964844,401.4800109863281,4308500.0
2025-09-22,406.0312194824219,407.239990234375,409.1400146484375,400.92999267578125,402.44000244140625,1010600.0
2025-09-23,408.23468017578125,409.45001220703125,413.54998779296875,406.0899963378906,408.8599853515625,801600.0
2025-09-24,415.3833923339844,416.6199951171875,417.20001220703125,407.19000244140625,407.19000244140625,978600.0
2025-09-25,413.6585388183594,414.8900146484375,418.3500061035156,409.0,418.3500061035156,667300.0
2025-09-26,417.8360595703125,419.0799865722656,422.4599914550781,414.05999755859375,417.70001220703125,1184900.0
2025-09-29,419.670654296875,420.9200134277344,422.9599914550781,415.92999267578125,419.3500061035156,894800.0
2025-09-30,424.9349670410156,426.20001220703125,429.44000244140625,419.0799865722656,421.260009765625,1591800.0
2025-10-01,424.80535888671875,426.07000732421875,428.5400085449219,420.4599914550781,426.32000732421875,1371900.0
2025-10-02,425.42352294921875,426.69000244140625,427.42999267578125,420.4100036621094,423.8900146484375,865200.0
2025-10-03,428.2650451660156,429.5400085449219,432.3599853515625,425.80999755859375,426.8900146484375,988400.0
2025-10-06,432.26312255859375,433.54998779296875,435.0299987792969,425.7099914550781,427.19000244140625,960400.0
2025-10-07,436.2712097167969,437.57000732421875,439.010009765625,432.739990234375,435.0,1252400.0
2025-10-08,425.0047302246094,426.2699890136719,436.75,425.7699890136719,436.75,1485100.0
2025-10-09,417.626708984375,418.8699951171875,428.32000732421875,417.8699951171875,427.489990234375,1245300.0
2025-10-10,413.9078063964844,415.1400146484375,421.489990234375,409.5,419.8999938964844,1638400.0
2025-10-13,409.4610290527344,410.67999267578125,416.5,410.3699951171875,416.25,1067200.0
2025-10-14,417.1580810546875,418.3999938964844,420.5799865722656,407.70001220703125,410.0,1523000.0
2025-10-15,419.0025939941406,420.25,421.4100036621094,414.8999938964844,418.44000244140625,1260800.0
2025-10-16,418.35455322265625,419.6000061035156,421.6099853515625,416.9800109863281,420.45001220703125,1004700.0
2025-10-17,424.89508056640625,426.1600036621094,426.6499938964844,417.989990234375,420.94000244140625,1034500.0
2025-10-20,431.86431884765625,433.1499938964844,436.260009765625,424.5199890136719,426.9800109863281,878400.0
2025-10-21,430.72772216796875,432.010009765625,434.9700012207031,430.1099853515625,433.7099914550781,1082700.0
2025-10-22,439.8804626464844,441.19000244140625,443.4100036621094,432.3900146484375,434.70001220703125,1522700.0
2025-10-23,438.853515625,440.1600036621094,447.0899963378906,439.0199890136719,439.0199890136719,1928600.0
2025-10-24,445.7131042480469,447.0400085449219,461.55999755859375,424.0,457.1300048828125,2847200.0
2025-10-27,466.4712829589844,467.8599853515625,469.17999267578125,448.79998779296875,450.260009765625,1789500.0
2025-10-28,465.075439453125,466.4599914550781,467.0400085449219,454.4599914550781,466.3299865722656,1493700.0
2025-10-29,467.00970458984375,468.3999938964844,475.3800048828125,460.5400085449219,464.79998779296875,1564900.0
2025-10-30,465.4144287109375,466.79998779296875,478.19000244140625,464.5899963378906,468.0,1513900.0
2025-10-31,458.3155517578125,459.67999267578125,466.1099853515625,455.94000244140625,465.3900146484375,1511200.0
2025-11-03,460.19000244140625,461.55999755859375,461.6099853515625,450.0,457.4100036621094,1269800.0
2025-11-04,470.2799377441406,471.67999267578125,474.2300109863281,459.5400085449219,462.5,1490400.0
2025-11-05,471.7954406738281,473.20001220703125,477.92999267578125,465.7699890136719,471.07000732421875,1097000.0
2025-11-06,469.9609069824219,471.3599853515625,475.25,468.7200012207031,471.94000244140625,836700.0
2025-11-07,475.1953125,476.6099853515625,478.8800048828125,470.0,471.30999755859375,1186300.0
2025-11-10,457.93670654296875,459.29998779296875,460.1000061035156,443.8699951171875,455.0199890136719,1716500.0
2025-11-11,460.9377746582031,462.30999755859375,469.57000732421875,458.19000244140625,461.6000061035156,1347900.0
2025-11-12,472.2042236328125,473.6099853515625,479.42999267578125,459.9599914550781,462.0,1411800.0
2025-11-13,471.8752136230469,473.2799987792969,476.9700012207031,465.6000061035156,469.7900085449219,1253100.0
2025-11-14,471.2470703125,472.6499938964844,480.0,470.5899963378906,475.80999755859375,1000700.0
2025-11-17,475.68389892578125,477.1000061035156,477.3900146484375,469.0799865722656,475.0,1183800.0
2025-11-18,476.7207946777344,478.1400146484375,479.0,471.04998779296875,476.2799987792969,1119800.0
2025-11-19,479.6321105957031,481.05999755859375,484.30999755859375,467.260009765625,478.0,1217000.0
2025-11-20,474.8663024902344,476.2799987792969,485.739990234375,476.0,482.0,1149700.0
2025-11-21,489.5426025390625,491.0,493.79998779296875,477.0,479.80999755859375,1937800.0
2025-11-24,499.5528259277344,501.0400085449219,512.6599731445312,493.1400146484375,501.260009765625,3187300.0
2025-11-25,514.3187866210938,515.8499755859375,517.4000244140625,501.1199951171875,501.29998779296875,1240900.0
2025-11-26,513.2321166992188,514.760009765625,520.0,514.3300170898438,515.219970703125,1056200.0
2025-11-28,506.78131103515625,508.2900085449219,513.8599853515625,507.8399963378906,512.0,534700.0
2025-12-01,501.5069885253906,503.0,512.1699829101562,502.3999938964844,506.3800048828125,1144400.0
2025-12-02,498.8249816894531,500.30999755859375,508.2799987792969,497.30999755859375,506.44000244140625,1198900.0
2025-12-03,485.3251647949219,486.7699890136719,501.739990234375,485.45001220703125,500.6400146484375,2025000.0
2025-12-04,486.2125549316406,487.6600036621094,491.55999755859375,483.3900146484375,485.45001220703125,1633400.0
2025-12-05,485.25537109375,486.70001220703125,491.1400146484375,483.739990234375,489.1300048828125,947300.0
2025-12-08,483.7099914550781,485.1499938964844,490.07000732421875,483.25,486.70001220703125,1083200.0
2025-12-09,487.050048828125,488.5,491.239990234375,482.3299865722656,485.9700012207031,994200.0
2025-12-10,467.3387451171875,468.7300109863281,488.0299987792969,466.2200012207031,487.19000244140625,2229200.0
2025-12-11,480.9183044433594,482.3500061035156,482.5899963378906,468.7300109863281,470.95001220703125,996400.0
2025-12-12,483.3310852050781,484.7699890136719,485.20001220703125,478.6700134277344,483.010009765625,856300.0
2025-12-15,476.2716064453125,476.9800109863281,477.05999755859375,470.0,474.92999267578125,1420400.0
2025-12-16,469.09228515625,469.7900085449219,480.8699951171875,463.94000244140625,477.94000244140625,1436100.0
2025-12-17,471.14923095703125,471.8500061035156,471.989990234375,461.0,468.3299865722656,1206500.0
2025-12-18,465.8670654296875,466.55999755859375,477.7900085449219,465.3399963378906,473.4700012207031,1410200.0
2025-12-19,472.2775573730469,472.9800109863281,473.29998779296875,464.0899963378906,467.510009765625,4262500.0
2025-12-22,471.3289489746094,472.0299987792969,474.0400085449219,462.3399963378906,471.0199890136719,1346200.0
2025-12-23,473.3359680175781,474.0400085449219,475.45001220703125,468.1000061035156,470.0299987792969,660400.0
2025-12-24,473.3559265136719,474.05999755859375,476.2200012207031,471.0,474.5799865722656,254200.0
2025-12-26,476.42138671875,477.1300048828125,478.9100036621094,472.0,474.3699951171875,437800.0
2025-12-29,473.31597900390625,474.0199890136719,477.489990234375,468.8399963378906,477.489990234375,795000.0
2025-12-30,472.55712890625,473.260009765625,474.5,471.010009765625,472.3699951171875,494100.0
2025-12-31,466.1666259765625,466.8599853515625,471.8500061035156,466.0799865722656,471.8500061035156,589800.0
