Date,Adj Close,Close,High,Low,Open,Volume
2021-01-28,57.8956184387207,66.6500015258789,67.06999969482422,64.01000213623047,64.44999694824219,1590200.0
2021-01-29,56.844539642333984,65.44000244140625,66.6500015258789,64.51000213623047,66.29000091552734,955400.0
2021-02-01,58.43416976928711,67.2699966430664,67.51000213623047,65.05000305175781,65.91000366210938,1176900.0
2021-02-02,60.37126922607422,69.5,69.77999877929688,67.62999725341797,68.16000366210938,1361300.0
2021-02-03,61.23991394042969,70.5,71.05000305175781,69.08000183105469,69.55000305175781,1637200.0
2021-02-04,62.17806625366211,71.58000183105469,71.63999938964844,70.37000274658203,70.52999877929688,1028200.0
2021-02-05,63.489723205566406,73.08999633789062,73.76000213623047,71.68000030517578,72.0,2892000.0
2021-02-08,64.3757553100586,74.11000061035156,75.05000305175781,73.11000061035156,73.30999755859375,1577600.0
2021-02-09,65.52236938476562,75.43000030517578,75.62000274658203,73.51000213623047,74.0,2502500.0
2021-02-10,64.87956237792969,74.69000244140625,77.43000030517578,73.81999969482422,75.02999877929688,4037600.0
2021-02-11,66.19990539550781,76.20999908447266,76.3499984741211,74.30000305175781,74.80000305175781,1804200.0
2021-02-12,68.20228576660156,78.0,78.05000305175781,75.05000305175781,76.05999755859375,2406100.0
2021-02-16,69.34771728515625,79.30999755859375,79.44999694824219,77.16999816894531,78.0,1910000.0
2021-02-17,68.20228576660156,78.0,78.91999816894531,76.83000183105469,78.70999908447266,2181700.0
2021-02-18,65.35177612304688,74.73999786376953,77.33999633789062,73.98999786376953,77.11000061035156,2139000.0
2021-02-19,66.78575897216797,76.37999725341797,77.38999938964844,75.01000213623047,75.01000213623047,1420900.0
2021-02-22,68.368408203125,78.19000244140625,78.5,75.72000122070312,76.33000183105469,2058400.0
2021-02-23,67.6863784790039,77.41000366210938,78.79000091552734,75.93000030517578,78.0,1793400.0
2021-02-24,67.11802673339844,76.76000213623047,78.37000274658203,76.4000015258789,77.5999984741211,1396100.0
2021-02-25,65.33428192138672,74.72000122070312,77.81999969482422,74.5,76.76000213623047,1310400.0
2021-02-26,66.96064758300781,76.58000183105469,77.08000183105469,74.0199966430664,74.98999786376953,2194000.0
2021-03-01,68.7968521118164,78.68000030517578,79.01000213623047,76.9000015258789,77.62000274658203,1933400.0
2021-03-02,69.30400848388672,79.26000213623047,79.87000274658203,78.44999694824219,78.91999816894531,1252200.0
2021-03-03,68.59573364257812,78.44999694824219,81.0,78.2300033569336,79.36000061035156,1755200.0
2021-03-04,66.50595092773438,76.05999755859375,78.80000305175781,73.44999694824219,78.0199966430664,2219200.0
2021-03-05,67.95745849609375,77.72000122070312,78.55000305175781,74.97000122070312,77.33999633789062,1545500.0
2021-03-08,68.60448455810547,78.45999908447266,80.0,77.2300033569336,77.58999633789062,1519500.0
2021-03-09,69.12910461425781,79.05999755859375,80.08000183105469,78.12000274658203,79.05000305175781,1070900.0
2021-03-10,70.40572357177734,80.5199966430664,80.88999938964844,78.87000274658203,79.37999725341797,1484600.0
2021-03-11,71.22765350341797,81.45999908447266,81.91999816894531,78.83999633789062,80.73999786376953,1365800.0
2021-03-12,70.63304901123047,80.77999877929688,82.33000183105469,80.33999633789062,81.11000061035156,1498000.0
2021-03-15,69.28650665283203,79.23999786376953,80.80000305175781,78.41000366210938,80.55000305175781,861800.0
2021-03-16,69.0591812133789,78.9800033569336,79.98999786376953,78.29000091552734,79.18000030517578,851300.0
2021-03-17,69.12910461425781,79.05999755859375,79.36000061035156,77.62999725341797,78.94999694824219,897100.0
2021-03-18,68.66568756103516,78.52999877929688,80.52999877929688,78.12999725341797,79.52999877929688,854400.0
2021-03-19,68.35967254638672,78.18000030517578,78.91000366210938,77.16000366210938,78.80000305175781,1602500.0
2021-03-22,67.90497589111328,77.66000366210938,78.61000061035156,76.81999969482422,78.33000183105469,724600.0
2021-03-23,66.08625030517578,75.58000183105469,77.58000183105469,75.05999755859375,77.0,974200.0
2021-03-24,66.04254150390625,75.52999877929688,77.23999786376953,75.41000366210938,76.3499984741211,882800.0
2021-03-25,67.41532135009766,77.0999984741211,77.4800033569336,74.41999816894531,75.0,1572000.0
2021-03-26,69.32149505615234,79.27999877929688,79.30000305175781,77.6500015258789,77.97000122070312,944400.0
2021-03-29,67.92247009277344,77.68000030517578,79.55999755859375,77.58000183105469,78.3499984741211,1124300.0
2021-03-30,69.78490447998047,79.80999755859375,80.22000122070312,77.76000213623047,77.83000183105469,1259600.0
2021-03-31,69.31273651123047,79.2699966430664,80.68000030517578,79.2699966430664,80.25,1122300.0
2021-04-01,70.12592315673828,80.19999694824219,80.7699966430664,79.51000213623047,79.69000244140625,1146700.0
2021-04-05,69.0241928100586,78.94000244140625,80.5999984741211,78.94000244140625,80.41000366210938,722300.0
2021-04-06,69.34771728515625,79.30999755859375,80.12000274658203,78.3499984741211,79.11000061035156,795600.0
2021-04-07,68.70941162109375,78.58000183105469,79.86000061035156,78.30000305175781,79.44000244140625,503500.0
2021-04-08,68.54328918457031,78.38999938964844,78.72000122070312,77.19999694824219,78.52999877929688,984700.0
2021-04-09,69.47012329101562,79.44999694824219,79.44999694824219,78.05999755859375,78.9000015258789,605200.0
2021-04-12,69.30400848388672,79.26000213623047,79.8499984741211,78.66999816894531,79.58999633789062,612300.0
2021-04-13,67.92247009277344,77.68000030517578,79.18000030517578,77.62000274658203,78.94000244140625,604900.0
2021-04-14,69.977294921875,80.02999877929688,80.72000122070312,78.12999725341797,78.4000015258789,974100.0
2021-04-15,70.7467269897461,80.91000366210938,80.94999694824219,78.80000305175781,80.30999755859375,1216200.0
2021-04-16,73.11632537841797,83.62000274658203,83.72000122070312,81.0,81.0,1445300.0
2021-04-19,72.73159790039062,83.18000030517578,83.88999938964844,82.29000091552734,83.3499984741211,1191400.0
2021-04-20,71.09648895263672,81.30999755859375,83.3499984741211,80.44999694824219,82.69999694824219,909600.0
2021-04-21,72.39934539794922,82.80000305175781,83.02999877929688,80.30000305175781,81.0,1318900.0
2021-04-22,72.8802261352539,83.3499984741211,83.97000122070312,82.0199966430664,82.86000061035156,1270400.0
2021-04-23,74.4104232788086,85.0999984741211,85.18000030517578,83.19999694824219,83.58000183105469,1209000.0
2021-04-26,75.24109649658203,86.05000305175781,86.48999786376953,85.0999984741211,85.33999633789062,1345300.0
2021-04-27,77.2434310913086,88.33999633789062,88.83999633789062,86.19999694824219,86.4000015258789,2000800.0
2021-04-28,74.8913345336914,85.6500015258789,88.80999755859375,85.61000061035156,88.58000183105469,1091600.0
2021-04-29,74.72520446777344,85.45999908447266,87.16999816894531,84.9000015258789,86.5,953800.0
2021-04-30,73.81585693359375,84.41999816894531,85.83999633789062,84.23999786376953,85.0999984741211,925900.0
2021-05-03,75.04874420166016,85.83000183105469,86.52999877929688,84.86000061035156,85.04000091552734,1812200.0
2021-05-04,76.09799194335938,87.02999877929688,89.2300033569336,85.0,85.83999633789062,2540900.0
2021-05-05,78.69491577148438,90.0,90.0,86.79000091552734,87.5,1359600.0
2021-05-06,77.79430389404297,88.97000122070312,90.37999725341797,87.5199966430664,90.0,1031700.0
2021-05-07,79.84912872314453,91.31999969482422,91.98999786376953,88.5,88.76000213623047,1413400.0
2021-05-10,79.1670913696289,90.54000091552734,92.37999725341797,90.5,91.87999725341797,971300.0
2021-05-11,79.36821746826172,90.7699966430664,91.05000305175781,88.38999938964844,88.88999938964844,963000.0
2021-05-12,77.26092529296875,88.36000061035156,91.0,87.45999908447266,90.2699966430664,1077400.0
2021-05-13,78.09159851074219,89.30999755859375,90.30000305175781,88.27999877929688,88.5,536000.0
2021-05-14,79.24578857421875,90.62999725341797,91.0,89.75,89.87999725341797,782500.0
2021-05-17,78.2927017211914,89.54000091552734,90.48999786376953,89.27999877929688,90.27999877929688,997800.0
2021-05-18,77.17599487304688,87.7699966430664,89.88999938964844,87.76000213623047,89.61000061035156,970100.0
2021-05-19,75.59325408935547,85.97000122070312,86.69000244140625,84.83999633789062,86.56999969482422,1039600.0
2021-05-20,75.17121124267578,85.48999786376953,86.31999969482422,84.4000015258789,85.95999908447266,1527200.0
2021-05-21,76.36703491210938,86.8499984741211,87.43000030517578,86.02999877929688,86.6500015258789,1194400.0
2021-05-24,76.32308197021484,86.80000305175781,87.72000122070312,86.44000244140625,87.22000122070312,500100.0
2021-05-25,76.51653289794922,87.0199966430664,87.83000183105469,86.33999633789062,86.86000061035156,1102800.0
2021-05-26,77.23756408691406,87.83999633789062,87.94999694824219,85.83000183105469,87.0199966430664,1110800.0
2021-05-27,76.50773620605469,87.01000213623047,89.44999694824219,87.0,88.5,1879800.0
2021-05-28,76.34068298339844,86.81999969482422,87.30999755859375,86.13999938964844,87.11000061035156,1093200.0
2021-06-01,78.5740737915039,89.36000061035156,89.4800033569336,87.8499984741211,88.0999984741211,1341800.0
2021-06-02,77.87944030761719,88.56999969482422,89.76000213623047,87.77999877929688,89.76000213623047,1226800.0
2021-06-03,78.20478057861328,88.94000244140625,89.0199966430664,87.5999984741211,88.41999816894531,1048700.0
2021-06-04,78.35426330566406,89.11000061035156,89.5999984741211,88.52999877929688,89.05000305175781,817800.0
2021-06-07,78.78511810302734,89.5999984741211,90.0999984741211,88.91999816894531,89.25,931700.0
2021-06-08,78.91703033447266,89.75,90.04000091552734,88.6500015258789,89.37000274658203,1199400.0
2021-06-09,78.0728759765625,88.79000091552734,89.69999694824219,88.29000091552734,89.43000030517578,851800.0
2021-06-10,76.9649658203125,87.52999877929688,89.33000183105469,87.48999786376953,89.19000244140625,591200.0
2021-06-11,74.47654724121094,84.69999694824219,88.33999633789062,84.55000305175781,88.19000244140625,1463700.0
2021-06-14,72.64761352539062,82.62000274658203,84.48999786376953,82.16999816894531,84.20999908447266,1595600.0
2021-06-15,71.61884307861328,81.44999694824219,82.77999877929688,81.05999755859375,82.52999877929688,1527300.0
2021-06-16,70.73075103759766,80.44000244140625,81.37999725341797,80.01000213623047,81.37999725341797,1466700.0
2021-06-17,68.59406280517578,78.01000213623047,80.31999969482422,74.80999755859375,80.16000366210938,3322300.0
2021-06-18,67.8818130493164,77.19999694824219,77.91999816894531,75.88999938964844,77.16000366210938,3735900.0
2021-06-21,70.50211334228516,80.18000030517578,80.26000213623047,77.69999694824219,77.91999816894531,2165600.0
2021-06-22,70.14160919189453,79.7699966430664,80.63999938964844,78.62999725341797,80.26000213623047,1587100.0
2021-06-23,70.33505249023438,79.98999786376953,80.3499984741211,79.37999725341797,79.61000061035156,1153400.0
2021-06-24,70.59886169433594,80.29000091552734,81.56999969482422,80.05000305175781,80.63999938964844,970500.0
2021-06-25,69.56128692626953,79.11000061035156,80.44000244140625,78.37000274658203,79.76000213623047,2197200.0
2021-06-28,69.77232360839844,79.3499984741211,79.83000183105469,77.80000305175781,79.63999938964844,1171500.0
2021-06-29,69.93938446044922,79.54000091552734,80.41999816894531,79.12000274658203,79.76000213623047,1376100.0
2021-06-30,68.7171630859375,78.1500015258789,79.68000030517578,77.52999877929688,79.29000091552734,1093400.0
2021-07-01,69.83386993408203,79.41999816894531,80.05000305175781,78.52999877929688,79.08000183105469,1306600.0
2021-07-02,70.07127380371094,79.69000244140625,79.93000030517578,78.55000305175781,79.62000274658203,954500.0
2021-07-06,68.29509735107422,77.66999816894531,79.68000030517578,77.36000061035156,79.48999786376953,1249700.0
2021-07-07,68.4094009399414,77.80000305175781,78.16999816894531,76.51000213623047,77.0,1760000.0
2021-07-08,66.94976043701172,76.13999938964844,77.08999633789062,74.88999938964844,76.0199966430664,1034900.0
2021-07-09,68.10164642333984,77.44999694824219,77.97000122070312,76.58999633789062,77.20999908447266,1280800.0
2021-07-12,68.17196655273438,77.52999877929688,77.80999755859375,75.88999938964844,77.12000274658203,1117700.0
2021-07-13,67.1256103515625,76.33999633789062,77.6500015258789,75.98999786376953,77.6500015258789,959500.0
2021-07-14,66.77391052246094,75.94000244140625,77.33000183105469,75.44000244140625,76.48999786376953,975800.0
2021-07-15,66.5628662109375,75.69999694824219,76.55999755859375,75.25,75.69999694824219,759400.0
2021-07-16,64.70753479003906,73.58999633789062,76.4000015258789,73.37000274658203,76.0,1197800.0
2021-07-19,64.87462615966797,73.77999877929688,73.95999908447266,71.7300033569336,72.06999969482422,1754900.0
2021-07-20,65.75391387939453,74.77999877929688,75.19999694824219,73.5199966430664,73.91000366210938,1290600.0
2021-07-21,66.73873138427734,75.9000015258789,76.4000015258789,75.2300033569336,75.33999633789062,2000100.0
2021-07-22,65.55167388916016,74.55000305175781,75.83000183105469,74.41999816894531,75.83000183105469,1345800.0
2021-07-23,65.89460754394531,74.94000244140625,75.06999969482422,74.19000244140625,74.91000366210938,1008700.0
2021-07-26,65.701171875,74.72000122070312,76.12999725341797,74.66999816894531,75.27999877929688,1307400.0
2021-07-27,66.12322998046875,75.19999694824219,75.54000091552734,74.19999694824219,74.75,1494000.0
2021-07-28,69.03370666503906,78.51000213623047,79.13999938964844,75.48999786376953,78.30000305175781,2770400.0
2021-07-29,70.00092315673828,79.61000061035156,80.41999816894531,78.19000244140625,79.27999877929688,1374400.0
2021-07-30,68.25991821289062,77.62999725341797,80.11000061035156,77.2699966430664,79.72000122070312,1317400.0
2021-08-02,67.4333724975586,76.69000244140625,78.8499984741211,76.48999786376953,77.9800033569336,1150000.0
2021-08-03,67.91699981689453,77.23999786376953,77.7300033569336,74.86000061035156,76.52999877929688,1006400.0
2021-08-04,66.19356536865234,75.27999877929688,76.44999694824219,74.66999816894531,76.44999694824219,959400.0
2021-08-05,65.91220092773438,74.95999908447266,76.0,74.51000213623047,75.37999725341797,703100.0
2021-08-06,67.3190689086914,76.55999755859375,76.86000061035156,75.33000183105469,75.33000183105469,664500.0
2021-08-09,68.01373291015625,77.3499984741211,78.16000366210938,76.0999984741211,76.3499984741211,740100.0
2021-08-10,69.15680694580078,78.6500015258789,78.80999755859375,77.4000015258789,77.43000030517578,710400.0
2021-08-11,69.67558288574219,79.23999786376953,79.48999786376953,77.69000244140625,79.31999969482422,780300.0
2021-08-12,69.54369354248047,79.08999633789062,79.23999786376953,78.37999725341797,79.0,602700.0
2021-08-13,69.6140365600586,79.16999816894531,79.91000366210938,78.83000183105469,79.29000091552734,683200.0
2021-08-16,69.97455596923828,79.58000183105469,79.6500015258789,78.5199966430664,79.02999877929688,675500.0
2021-08-17,69.2975082397461,78.80999755859375,79.79000091552734,77.86000061035156,79.0199966430664,934000.0
2021-08-18,68.34590148925781,77.20999908447266,78.6500015258789,77.12999725341797,77.83999633789062,569400.0
2021-08-19,65.92047882080078,74.47000122070312,77.0199966430664,73.83000183105469,76.08999633789062,1104700.0
2021-08-20,65.1680679321289,73.62000274658203,74.62999725341797,73.1500015258789,74.2699966430664,1280500.0
2021-08-23,66.26570129394531,74.86000061035156,75.29000091552734,73.44999694824219,73.80000305175781,823500.0
2021-08-24,66.86763763427734,75.54000091552734,76.2699966430664,74.9800033569336,74.9800033569336,679700.0
2021-08-25,67.60234069824219,76.37000274658203,76.88999938964844,74.91999816894531,75.41000366210938,629600.0
2021-08-26,66.65518951416016,75.30000305175781,76.48999786376953,75.20999908447266,76.37999725341797,510600.0
2021-08-27,68.2662353515625,77.12000274658203,77.31999969482422,74.7699966430664,75.30000305175781,787000.0
2021-08-30,67.03582763671875,75.7300033569336,77.44999694824219,75.62999725341797,77.44999694824219,544600.0
2021-08-31,67.01811981201172,75.70999908447266,76.22000122070312,75.38999938964844,75.9000015258789,1082000.0
2021-09-01,67.0623779296875,75.76000213623047,76.16999816894531,74.2699966430664,75.7300033569336,676000.0
2021-09-02,68.32818603515625,77.19000244140625,78.69000244140625,76.55000305175781,76.7699966430664,1039900.0
2021-09-03,68.50524139404297,77.38999938964844,77.47000122070312,76.27999877929688,77.16000366210938,609600.0
2021-09-07,68.20428466796875,77.05000305175781,78.0,76.6500015258789,77.0,1319400.0
2021-09-08,67.70855712890625,76.48999786376953,77.0199966430664,74.62999725341797,76.69000244140625,1333300.0
2021-09-09,66.96499633789062,75.6500015258789,76.62000274658203,75.19000244140625,76.37999725341797,1016600.0
2021-09-10,67.39874267578125,76.13999938964844,76.91999816894531,75.61000061035156,75.63999938964844,758900.0
2021-09-13,68.38130950927734,77.25,77.76000213623047,76.55999755859375,77.0,877400.0
2021-09-14,68.14231872558594,76.9800033569336,78.44000244140625,76.7699966430664,77.3499984741211,1016900.0
2021-09-15,71.81586456298828,81.12999725341797,81.30999755859375,76.70999908447266,77.0,1844900.0
2021-09-16,71.78044128417969,81.08999633789062,81.76000213623047,80.37000274658203,81.12000274658203,1034700.0
2021-09-17,71.32901000976562,80.58000183105469,81.48999786376953,79.80000305175781,81.19000244140625,1923900.0
2021-09-20,68.2662353515625,77.12000274658203,78.75,76.2300033569336,78.26000213623047,925500.0
2021-09-21,68.25740051269531,77.11000061035156,77.63999938964844,75.80999755859375,77.63999938964844,759100.0
2021-09-22,68.41673278808594,77.29000091552734,78.91999816894531,76.06999969482422,78.04000091552734,1692900.0
2021-09-23,69.65599822998047,78.69000244140625,79.5999984741211,77.51000213623047,77.72000122070312,609700.0
2021-09-24,69.726806640625,78.7699966430664,79.4000015258789,77.94000244140625,78.33000183105469,827400.0
2021-09-27,71.11656188964844,80.33999633789062,80.58999633789062,78.75,79.30000305175781,922100.0
2021-09-28,71.41754150390625,80.68000030517578,82.30999755859375,80.44000244140625,80.94000244140625,1105200.0
2021-09-29,71.6476821899414,80.94000244140625,81.88999938964844,80.52999877929688,81.25,695400.0
2021-09-30,71.98406219482422,81.31999969482422,81.8499984741211,79.91000366210938,81.0199966430664,1241000.0
2021-10-01,73.04627227783203,82.5199966430664,83.08999633789062,80.7300033569336,81.68000030517578,952600.0
2021-10-04,73.10824584960938,82.58999633789062,83.62000274658203,82.31999969482422,82.5199966430664,835600.0
2021-10-05,74.4626235961914,84.12000274658203,84.20999908447266,81.7699966430664,82.94000244140625,1433800.0
2021-10-06,74.2944107055664,83.93000030517578,84.33000183105469,82.05999755859375,83.41999816894531,952600.0
2021-10-07,74.79896545410156,84.5,85.08999633789062,83.9000015258789,84.30000305175781,677300.0
2021-10-08,74.675048828125,84.36000061035156,85.0,84.12999725341797,84.75,529100.0
2021-10-11,75.18846130371094,84.94000244140625,85.58000183105469,84.4000015258789,85.05000305175781,689700.0
2021-10-12,74.77240753173828,84.47000122070312,85.12999725341797,84.12999725341797,84.43000030517578,619600.0
2021-10-13,74.40948486328125,84.05999755859375,84.75,83.02999877929688,84.61000061035156,844200.0
2021-10-14,76.01170349121094,85.87000274658203,86.0,84.19999694824219,84.66999816894531,862900.0
2021-10-15,75.79041290283203,85.62000274658203,86.62999725341797,85.58000183105469,86.44999694824219,625500.0
2021-10-18,75.843505859375,85.68000030517578,86.12000274658203,84.79000091552734,85.12000274658203,483200.0
2021-10-19,76.54280090332031,86.47000122070312,86.73999786376953,85.62999725341797,86.2300033569336,538100.0
2021-10-20,77.52538299560547,87.58000183105469,88.02999877929688,86.12999725341797,86.5,996800.0
2021-10-21,77.62275695800781,87.69000244140625,88.16999816894531,86.87000274658203,87.5999984741211,683600.0
2021-10-22,78.18927764892578,88.33000183105469,88.61000061035156,87.44999694824219,87.5999984741211,665500.0
2021-10-25,78.18043518066406,88.31999969482422,89.19000244140625,87.73999786376953,88.58999633789062,773200.0
2021-10-26,77.23326110839844,87.25,89.12000274658203,87.05000305175781,88.81999969482422,1050500.0
2021-10-27,80.21636199951172,90.62000274658203,91.1500015258789,89.02999877929688,90.0,2073000.0
2021-10-28,82.24346923828125,92.91000366210938,92.93000030517578,90.0,91.29000091552734,2044100.0
2021-10-29,82.00446319580078,92.63999938964844,93.68000030517578,91.95999908447266,92.94000244140625,1302600.0
2021-11-01,81.54415130615234,92.12000274658203,94.0999984741211,91.79000091552734,93.27999877929688,1447900.0
2021-11-02,80.6678237915039,91.12999725341797,91.98999786376953,90.37000274658203,91.76000213623047,910100.0
2021-11-03,80.95994567871094,91.45999908447266,91.63999938964844,89.08999633789062,90.5199966430664,1451800.0
2021-11-04,81.94249725341797,92.56999969482422,92.80999755859375,91.54000091552734,91.69999694824219,958800.0
2021-11-05,82.2523193359375,92.91999816894531,93.19999694824219,91.94999694824219,93.0,887100.0
2021-11-08,81.8716812133789,92.48999786376953,94.08999633789062,92.33999633789062,93.37000274658203,550600.0
2021-11-09,82.22576904296875,92.88999938964844,93.69999694824219,91.56999969482422,92.5,769900.0
2021-11-10,81.70350646972656,92.30000305175781,93.27999877929688,91.93000030517578,92.62999725341797,1076400.0
2021-11-11,83.17291259765625,93.95999908447266,94.30999755859375,92.12000274658203,92.52999877929688,828300.0
2021-11-12,84.20860290527344,95.12999725341797,95.31999969482422,93.5,94.0,981600.0
2021-11-15,85.11149597167969,96.1500015258789,96.2300033569336,94.76000213623047,95.37000274658203,977400.0
2021-11-16,84.73971557617188,95.7300033569336,96.98999786376953,95.29000091552734,96.1500015258789,1114900.0
2021-11-17,85.11798858642578,95.62999725341797,95.79000091552734,93.75,94.76000213623047,1272700.0
2021-11-18,85.46512603759766,96.0199966430664,96.11000061035156,94.5199966430664,95.0999984741211,848400.0
2021-11-19,83.76509094238281,94.11000061035156,96.08000183105469,93.83999633789062,95.16000366210938,878200.0
2021-11-22,83.85408782958984,94.20999908447266,95.4800033569336,93.63999938964844,94.36000061035156,973400.0
2021-11-23,83.93419647216797,94.30000305175781,94.83000183105469,93.55000305175781,94.05999755859375,640900.0
2021-11-24,82.63469696044922,92.83999633789062,94.41000366210938,92.5999984741211,94.2300033569336,841600.0
2021-11-26,80.53411102294922,90.4800033569336,90.94000244140625,89.38999938964844,90.83999633789062,902400.0
2021-11-29,80.62310028076172,90.58000183105469,92.0,89.87999725341797,91.75,944100.0
2021-11-30,77.05392456054688,86.56999969482422,89.9000015258789,86.0,89.9000015258789,2229700.0
2021-12-01,75.2025375366211,84.48999786376953,88.93000030517578,84.44999694824219,88.30000305175781,1022600.0
2021-12-02,76.591064453125,86.05000305175781,87.02999877929688,84.37999725341797,85.01000213623047,1328000.0
2021-12-03,77.09840393066406,86.62000274658203,88.2699966430664,86.04000091552734,86.79000091552734,1486800.0
2021-12-06,77.04500579833984,86.55999755859375,88.38999938964844,86.2699966430664,87.72000122070312,1043700.0
2021-12-07,78.13090515136719,87.77999877929688,88.66000366210938,86.62999725341797,87.43000030517578,743300.0
2021-12-08,77.4544448852539,87.0199966430664,88.73999786376953,86.94999694824219,87.7300033569336,630100.0
2021-12-09,76.0837173461914,85.4800033569336,86.88999938964844,84.86000061035156,86.88999938964844,934900.0
2021-12-10,77.35653686523438,86.91000366210938,87.02999877929688,85.77999877929688,86.25,942000.0
2021-12-13,78.20211791992188,87.86000061035156,88.41999816894531,86.5199966430664,86.79000091552734,962600.0
2021-12-14,77.5078353881836,87.08000183105469,88.83999633789062,87.02999877929688,87.88999938964844,729800.0
2021-12-15,78.13090515136719,87.77999877929688,88.05999755859375,85.69999694824219,86.94999694824219,611100.0
2021-12-16,78.5670394897461,88.2699966430664,89.29000091552734,88.0,88.6500015258789,810000.0
2021-12-17,78.39791870117188,88.08000183105469,88.80999755859375,87.13999938964844,88.25,1070100.0
2021-12-20,76.38636016845703,85.81999969482422,87.37000274658203,84.12000274658203,86.80000305175781,818400.0
2021-12-21,78.5670394897461,88.2699966430664,88.91000366210938,86.7699966430664,87.05000305175781,1015000.0
2021-12-22,79.21678924560547,89.0,89.0,87.9000015258789,88.05000305175781,938700.0
2021-12-23,80.24929809570312,90.16000366210938,90.4000015258789,88.80000305175781,89.01000213623047,481200.0
2021-12-27,81.05036926269531,91.05999755859375,91.29000091552734,89.55999755859375,90.2699966430664,366800.0
2021-12-28,81.64671325683594,91.7300033569336,91.76000213623047,90.55000305175781,90.83999633789062,456000.0
2021-12-29,82.07394409179688,92.20999908447266,92.44999694824219,91.41999816894531,91.80000305175781,482500.0
2021-12-30,81.9404296875,92.05999755859375,93.2300033569336,91.8499984741211,92.51000213623047,411300.0
2021-12-31,83.0975341796875,93.36000061035156,93.87000274658203,91.51000213623047,91.66999816894531,480600.0
2022-01-03,83.40904998779297,93.70999908447266,94.33000183105469,92.61000061035156,93.5199966430664,577700.0
2022-01-04,84.138916015625,94.52999877929688,95.62999725341797,94.29000091552734,95.0,1003900.0
2022-01-05,83.64047241210938,93.97000122070312,95.56999969482422,93.8499984741211,94.86000061035156,975100.0
2022-01-06,85.55413818359375,96.12000274658203,96.55999755859375,93.97000122070312,94.98999786376953,1065200.0
2022-01-07,86.3552017211914,97.0199966430664,97.30000305175781,94.69999694824219,95.83000183105469,797400.0
2022-01-10,85.54522705078125,96.11000061035156,97.87999725341797,94.91000366210938,97.0,978300.0
2022-01-11,87.01386260986328,97.76000213623047,97.7699966430664,95.37000274658203,96.16000366210938,1158800.0
2022-01-12,87.73482513427734,98.56999969482422,99.62000274658203,97.29000091552734,98.0,1250200.0
2022-01-13,87.9217529296875,98.77999877929688,99.93000030517578,98.3499984741211,99.26000213623047,583700.0
2022-01-14,87.85944366455078,98.70999908447266,99.4800033569336,97.12999725341797,98.29000091552734,733300.0
2022-01-18,87.30758666992188,98.08999633789062,98.37999725341797,96.80999755859375,97.93000030517578,733300.0
2022-01-19,86.123779296875,96.76000213623047,98.27999877929688,96.3499984741211,98.23999786376953,814800.0
2022-01-20,84.34364318847656,94.76000213623047,97.94999694824219,94.52999877929688,96.77999877929688,1207500.0
2022-01-21,83.96089935302734,94.33000183105469,95.4800033569336,92.16999816894531,93.86000061035156,1205500.0
2022-01-24,83.39125061035156,93.69000244140625,94.0999984741211,89.62000274658203,91.80999755859375,1733900.0
2022-01-25,84.28132629394531,94.69000244140625,95.0,90.43000030517578,92.98999786376953,1282500.0
2022-01-26,85.7054443359375,96.29000091552734,98.23999786376953,94.91000366210938,95.0,1061200.0
2022-01-27,85.97248077392578,96.58999633789062,99.62999725341797,96.30000305175781,97.37999725341797,1192600.0
2022-01-28,87.3965835571289,98.19000244140625,98.70999908447266,96.18000030517578,96.41000366210938,913700.0
2022-01-31,87.9929428100586,98.86000061035156,98.97000122070312,97.0199966430664,97.79000091552734,1072700.0
2022-02-01,88.99873352050781,99.98999786376953,100.05999755859375,98.19999694824219,98.86000061035156,1648200.0
2022-02-02,89.59510040283203,100.66000366210938,101.12999725341797,98.62999725341797,100.05000305175781,1383600.0
2022-02-03,87.9306411743164,98.79000091552734,100.77999877929688,98.52999877929688,99.5,956200.0
2022-02-04,87.31648254394531,98.0999984741211,99.47000122070312,96.86000061035156,98.66999816894531,788800.0
2022-02-07,88.04634857177734,98.91999816894531,99.38999938964844,97.66999816894531,98.22000122070312,666600.0
2022-02-08,89.86209106445312,100.95999908447266,101.22000122070312,99.12000274658203,99.5,1329700.0
2022-02-09,88.65160369873047,99.5999984741211,103.58999633789062,99.01000213623047,100.5,1832100.0
2022-02-10,88.17095947265625,99.05999755859375,102.94000244140625,98.37000274658203,99.5999984741211,1453000.0
2022-02-11,90.51187133789062,101.69000244140625,102.41000366210938,100.27999877929688,102.02999877929688,1540800.0
2022-02-14,89.74640655517578,100.83000183105469,102.05000305175781,99.87000274658203,102.0,1801600.0
2022-02-15,90.9229736328125,101.62000274658203,102.0999984741211,100.01000213623047,100.48999786376953,1407100.0
2022-02-16,91.94295501708984,102.76000213623047,103.02999877929688,101.13999938964844,101.54000091552734,1488100.0
2022-02-17,89.4734878540039,100.0,101.44999694824219,99.80000305175781,101.33999633789062,1964300.0
2022-02-18,88.8471908569336,99.30000305175781,100.80000305175781,98.72000122070312,99.91000366210938,1183700.0
2022-02-22,88.69508361816406,99.12999725341797,100.33000183105469,97.83999633789062,98.98999786376953,975000.0
2022-02-23,89.18718719482422,99.68000030517578,100.88999938964844,99.5,99.86000061035156,1647500.0
2022-02-24,91.18243408203125,101.91000366210938,102.2699966430664,96.88999938964844,97.86000061035156,2242600.0
