Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,104.90890502929688,113.94999694824219,114.54000091552734,113.66000366210938,114.51000213623047,1709500.0
2021-01-27,102.15614318847656,110.95999908447266,113.2300033569336,110.1500015258789,113.0,2504800.0
2021-01-28,103.21489715576172,112.11000061035156,114.45999908447266,111.30000305175781,111.5,1952600.0
2021-01-29,102.48757934570312,111.31999969482422,112.63999938964844,110.44999694824219,111.70999908447266,1891900.0
2021-02-01,103.19647979736328,112.08999633789062,112.58999633789062,111.16000366210938,111.88999938964844,1229600.0
2021-02-02,104.03428649902344,113.0,113.91000366210938,112.58999633789062,112.91000366210938,1579500.0
2021-02-03,103.31616973876953,112.22000122070312,113.29000091552734,112.05000305175781,112.88999938964844,1343100.0
2021-02-04,104.10794067382812,113.08000183105469,113.5,111.87999725341797,112.18000030517578,1206400.0
2021-02-05,104.70637512207031,113.7300033569336,114.5999984741211,113.31999969482422,113.58999633789062,1423200.0
2021-02-08,105.30480194091797,114.37999725341797,114.75,113.6500015258789,114.08000183105469,1618200.0
2021-02-09,104.54065704345703,113.55000305175781,114.7699966430664,113.45999908447266,114.37999725341797,1155700.0
2021-02-10,104.66954803466797,113.69000244140625,114.41999816894531,112.44000244140625,114.25,1733900.0
2021-02-11,104.23683166503906,113.22000122070312,114.1500015258789,112.88999938964844,114.0,1289800.0
2021-02-12,104.26444244384766,113.25,113.33999633789062,112.37000274658203,112.83999633789062,1123100.0
2021-02-16,103.66600799560547,112.5999984741211,113.79000091552734,112.12000274658203,112.2300033569336,2077700.0
2021-02-17,103.30695343017578,112.20999908447266,112.81999969482422,111.93000030517578,112.16000366210938,2088400.0
2021-02-18,104.43018341064453,113.43000030517578,113.63999938964844,111.08999633789062,111.12000274658203,3645300.0
2021-02-19,102.77297973632812,111.62999725341797,113.55000305175781,110.86000061035156,113.55000305175781,2934300.0
2021-02-22,101.78787994384766,110.55999755859375,111.23999786376953,109.23999786376953,111.1500015258789,3271800.0
2021-02-23,101.19866943359375,109.91999816894531,112.51000213623047,109.11000061035156,110.3499984741211,2892400.0
2021-02-24,102.99394226074219,111.87000274658203,111.97000122070312,110.0,110.33000183105469,3076400.0
2021-02-25,103.3622055053711,112.2699966430664,113.48999786376953,111.5999984741211,111.5999984741211,2567100.0
2021-02-26,102.09171295166016,110.88999938964844,113.7300033569336,110.70999908447266,112.69999694824219,2607600.0
2021-03-01,103.5555419921875,112.4800033569336,113.16999816894531,111.66999816894531,111.66999816894531,1937100.0
2021-03-02,105.2587661743164,114.33000183105469,114.5,111.83000183105469,112.33999633789062,3244900.0
2021-03-03,104.92731475830078,113.97000122070312,114.80000305175781,113.33999633789062,114.33000183105469,2824000.0
2021-03-04,106.35433959960938,115.5199966430664,116.76000213623047,114.05000305175781,114.30000305175781,3803500.0
2021-03-05,109.26361083984375,118.68000030517578,119.02999877929688,115.58999633789062,115.58999633789062,3281200.0
2021-03-08,112.0716323852539,121.7300033569336,122.97000122070312,118.72000122070312,118.94999694824219,3121800.0
2021-03-09,110.1106185913086,119.5999984741211,122.25,119.5999984741211,121.18000030517578,2268600.0
2021-03-10,112.03479766845703,121.69000244140625,122.2699966430664,118.93000030517578,119.8499984741211,2625100.0
2021-03-11,111.00336456298828,120.0,121.05999755859375,119.27999877929688,121.05999755859375,1956200.0
2021-03-12,112.6591796875,121.79000091552734,121.93000030517578,120.16000366210938,120.5,1768900.0
2021-03-15,113.42696380615234,122.62000274658203,122.62999725341797,120.63999938964844,121.11000061035156,1598100.0
2021-03-16,113.6952133178711,122.91000366210938,123.13999938964844,122.19999694824219,122.70999908447266,1544100.0
2021-03-17,110.06909942626953,118.98999786376953,123.33000183105469,118.47000122070312,123.33000183105469,3825700.0
2021-03-18,112.76094055175781,121.9000015258789,122.0199966430664,118.94000244140625,119.18000030517578,2105800.0
2021-03-19,112.4556884765625,121.56999969482422,122.73999786376953,120.81999969482422,122.19999694824219,3643800.0
2021-03-22,114.12074279785156,123.37000274658203,123.52999877929688,121.13999938964844,121.86000061035156,2098800.0
2021-03-23,114.7959976196289,124.0999984741211,124.80999755859375,122.76000213623047,123.26000213623047,1961400.0
2021-03-24,115.4620361328125,124.81999969482422,125.91000366210938,123.37000274658203,123.79000091552734,2078900.0
2021-03-25,117.87635040283203,127.43000030517578,127.55999755859375,124.43000030517578,125.43000030517578,2953300.0
2021-03-26,120.06867218017578,129.8000030517578,129.97000122070312,127.11000061035156,127.33999633789062,2239000.0
2021-03-29,120.56814575195312,130.33999633789062,131.3800048828125,128.9499969482422,128.99000549316406,2394400.0
2021-03-30,119.58765411376953,129.27999877929688,130.4600067138672,128.83999633789062,129.8000030517578,2069500.0
2021-03-31,119.34716033935547,129.02000427246094,129.94000244140625,128.75,128.7899932861328,1814700.0
2021-04-01,119.58765411376953,129.27999877929688,130.0800018310547,127.94000244140625,129.25,1308200.0
2021-04-05,121.1694564819336,130.99000549316406,131.1699981689453,129.6999969482422,129.80999755859375,1593500.0
2021-04-06,121.73373413085938,131.60000610351562,132.5399932861328,130.72999572753906,131.3800048828125,1806800.0
2021-04-07,122.48299407958984,132.41000366210938,133.22999572753906,132.02999877929688,132.80999755859375,1698200.0
2021-04-08,122.88074493408203,132.83999633789062,133.0500030517578,132.10000610351562,132.30999755859375,1543700.0
2021-04-09,124.58279418945312,134.67999267578125,134.69000244140625,132.8699951171875,133.07000732421875,1599300.0
2021-04-12,124.3885726928711,134.47000122070312,135.4600067138672,134.07000732421875,134.86000061035156,1795400.0
2021-04-13,124.3792724609375,134.4600067138672,134.89999389648438,133.14999389648438,133.39999389648438,1387800.0
2021-04-14,123.8427963256836,133.8800048828125,134.49000549316406,133.72999572753906,134.35000610351562,1193600.0
2021-04-15,124.43480682373047,134.52000427246094,134.89999389648438,134.0399932861328,134.0399932861328,1296400.0
2021-04-16,124.92507934570312,135.0500030517578,135.58999633789062,134.52999877929688,135.22000122070312,1349900.0
2021-04-19,124.35152435302734,134.42999267578125,134.9499969482422,133.80999755859375,134.5500030517578,1507300.0
2021-04-20,124.75858306884766,134.8699951171875,135.35000610351562,133.9600067138672,134.2899932861328,1392700.0
2021-04-21,125.3968276977539,135.55999755859375,136.35000610351562,134.85000610351562,134.99000549316406,1181000.0
2021-04-22,124.6475601196289,134.75,135.97000122070312,134.49000549316406,135.57000732421875,1612900.0
2021-04-23,125.34132385253906,135.5,135.86000061035156,134.41000366210938,134.83999633789062,1089600.0
2021-04-26,123.88902282714844,133.92999267578125,135.8300018310547,133.88999938964844,135.0,1483700.0
2021-04-27,124.93429565429688,135.05999755859375,136.0,133.85000610351562,134.4600067138672,1744400.0
2021-04-28,126.01657104492188,136.22999572753906,136.57000732421875,135.02999877929688,135.58999633789062,1383700.0
2021-04-29,126.89537811279297,137.17999267578125,137.8300018310547,136.8000030517578,136.8699951171875,1705700.0
2021-04-30,127.62615203857422,137.97000122070312,138.55999755859375,136.7899932861328,136.97999572753906,1725200.0
2021-05-03,129.81842041015625,140.33999633789062,140.67999267578125,138.4600067138672,138.72000122070312,1410700.0
2021-05-04,130.31797790527344,140.8800048828125,141.30999755859375,140.0,140.2100067138672,1558500.0
2021-05-05,131.02101135253906,141.63999938964844,141.89999389648438,140.11000061035156,141.08999633789062,1410100.0
2021-05-06,130.87298583984375,141.47999572753906,142.39999389648438,141.2100067138672,141.8699951171875,1437500.0
2021-05-07,130.780517578125,141.3800048828125,142.14999389648438,140.75999450683594,141.22000122070312,1584100.0
2021-05-10,132.51954650878906,143.25999450683594,144.5399932861328,142.0500030517578,142.05999755859375,1807600.0
2021-05-11,130.61395263671875,141.1999969482422,143.4600067138672,140.66000366210938,142.88999938964844,1790000.0
2021-05-12,127.82040405273438,138.17999267578125,141.00999450683594,138.1199951171875,140.9199981689453,1447600.0
2021-05-13,130.81752014160156,141.4199981689453,141.9600067138672,138.36000061035156,138.6999969482422,1272300.0
2021-05-14,131.29852294921875,141.94000244140625,142.91000366210938,141.52999877929688,141.85000610351562,977000.0
2021-05-17,130.90074157714844,141.50999450683594,142.61000061035156,140.60000610351562,141.75,1482200.0
2021-05-18,129.93873596191406,140.47000122070312,141.91000366210938,140.44000244140625,141.02999877929688,1672600.0
2021-05-19,128.7176971435547,139.14999389648438,139.9499969482422,137.6199951171875,139.9499969482422,1311400.0
2021-05-20,129.90170288085938,140.42999267578125,141.0399932861328,139.00999450683594,139.3699951171875,1029500.0
2021-05-21,130.4012451171875,140.97000122070312,141.8300018310547,140.16000366210938,141.1699981689453,1573500.0
2021-05-24,130.53074645996094,141.11000061035156,142.0,141.02000427246094,141.6199951171875,1137400.0
2021-05-25,130.14224243164062,140.69000244140625,141.3000030517578,140.4499969482422,140.94000244140625,1561000.0
2021-05-26,129.29119873046875,139.77000427246094,140.75999450683594,139.50999450683594,140.17999267578125,1259100.0
2021-05-27,130.0126953125,140.5500030517578,140.8300018310547,139.2100067138672,140.2899932861328,2207000.0
2021-05-28,130.13294982910156,140.67999267578125,141.5500030517578,140.63999938964844,141.2899932861328,925600.0
2021-06-01,129.5687255859375,140.07000732421875,141.47999572753906,139.9499969482422,141.4199981689453,1117600.0
2021-06-02,130.53994750976562,141.1199951171875,141.24000549316406,139.8000030517578,140.30999755859375,1354700.0
2021-06-03,130.57247924804688,140.5800018310547,141.1999969482422,139.97000122070312,140.49000549316406,890600.0
2021-06-04,130.73037719726562,140.75,141.22000122070312,140.02000427246094,140.97000122070312,641900.0
2021-06-07,129.6343994140625,139.57000732421875,140.99000549316406,139.3699951171875,140.6999969482422,1087200.0
2021-06-08,129.42076110839844,139.33999633789062,140.00999450683594,138.86000061035156,139.7899932861328,1112100.0
2021-06-09,129.64366149902344,139.5800018310547,139.8699951171875,139.00999450683594,139.17999267578125,890300.0
2021-06-10,129.96875,139.92999267578125,140.1999969482422,139.5500030517578,139.9600067138672,941500.0
2021-06-11,129.95021057128906,139.91000366210938,140.4199981689453,139.19000244140625,140.30999755859375,1262700.0
2021-06-14,130.26602172851562,140.25,140.27000427246094,139.27000427246094,139.91000366210938,813700.0
2021-06-15,130.8325653076172,140.86000061035156,141.11000061035156,139.4199981689453,140.17999267578125,934100.0
2021-06-16,129.86660766601562,139.82000732421875,141.5,139.41000366210938,141.5,1395700.0
2021-06-17,129.38360595703125,139.3000030517578,139.8800048828125,138.3300018310547,139.6300048828125,1215300.0
2021-06-18,127.31234741210938,137.07000732421875,138.58999633789062,136.97000122070312,138.07000732421875,2710800.0
2021-06-21,129.4393310546875,139.36000061035156,139.39999389648438,137.6300048828125,137.8000030517578,1461400.0
2021-06-22,129.727294921875,139.6699981689453,140.0399932861328,139.11000061035156,139.2899932861328,1047500.0
2021-06-23,128.65914916992188,138.52000427246094,139.52999877929688,138.5,139.52999877929688,937800.0
2021-06-24,128.67770385742188,138.5399932861328,139.2100067138672,138.0800018310547,138.99000549316406,1072400.0
2021-06-25,129.20716857910156,139.11000061035156,139.47999572753906,138.27999877929688,138.27999877929688,1540400.0
2021-06-28,129.2721405029297,139.17999267578125,139.47999572753906,138.44000244140625,139.05999755859375,1014300.0
2021-06-29,129.53221130371094,139.4600067138672,139.77000427246094,138.8699951171875,139.1699981689453,1146500.0
2021-06-30,130.1359405517578,140.11000061035156,140.33999633789062,139.16000366210938,139.41000366210938,1206200.0
2021-07-01,131.12046813964844,141.1699981689453,141.6999969482422,140.63999938964844,141.6999969482422,1292000.0
2021-07-02,131.8635711669922,141.97000122070312,142.6699981689453,140.8800048828125,141.14999389648438,1470200.0
2021-07-06,132.60658264160156,142.77000427246094,142.86000061035156,141.07000732421875,142.3800048828125,1198600.0
2021-07-07,133.78619384765625,144.0399932861328,144.74000549316406,142.3800048828125,142.77000427246094,1630900.0
2021-07-08,132.04928588867188,142.1699981689453,143.27000427246094,141.82000732421875,142.99000549316406,1317300.0
2021-07-09,132.8573760986328,143.0399932861328,143.3699951171875,142.1699981689453,142.94000244140625,894800.0
2021-07-12,132.9224395751953,143.11000061035156,143.67999267578125,142.57000732421875,142.97999572753906,1087900.0
2021-07-13,132.37440490722656,142.52000427246094,143.72000122070312,142.22000122070312,143.5,1197400.0
2021-07-14,133.73971557617188,143.99000549316406,144.08999633789062,142.61000061035156,142.85000610351562,848200.0
2021-07-15,135.01223754882812,145.36000061035156,145.50999450683594,143.4499969482422,143.4600067138672,1217400.0
2021-07-16,135.4208984375,145.8000030517578,146.9199981689453,145.72000122070312,145.89999389648438,1125700.0
2021-07-19,133.40541076660156,143.6300048828125,145.50999450683594,142.24000549316406,144.99000549316406,1951800.0
2021-07-20,134.8357696533203,145.1699981689453,146.38999938964844,143.91000366210938,143.9499969482422,1669500.0
2021-07-21,134.5385284423828,144.85000610351562,145.9600067138672,144.58999633789062,145.55999755859375,976300.0
2021-07-22,134.65928649902344,144.97999572753906,145.2899932861328,144.24000549316406,145.10000610351562,1065900.0
2021-07-23,135.96893310546875,146.38999938964844,146.85000610351562,145.02999877929688,145.02999877929688,908200.0
2021-07-26,136.24752807617188,146.69000244140625,147.02000427246094,145.72999572753906,146.1999969482422,1249200.0
2021-07-27,136.4983367919922,146.9600067138672,149.9499969482422,146.75999450683594,148.2100067138672,1876300.0
2021-07-28,135.3001708984375,145.6699981689453,147.25999450683594,145.36000061035156,147.25999450683594,1224200.0
2021-07-29,135.80169677734375,146.2100067138672,147.25999450683594,146.13999938964844,146.64999389648438,943500.0
2021-07-30,137.7057647705078,148.25999450683594,148.63999938964844,146.1300048828125,146.1300048828125,1388200.0
2021-08-02,136.78622436523438,147.27000427246094,149.14999389648438,146.61000061035156,148.6999969482422,928500.0
2021-08-03,138.77392578125,149.41000366210938,149.47000122070312,147.27999877929688,147.44000244140625,1344600.0
2021-08-04,138.26312255859375,148.86000061035156,150.8300018310547,148.72999572753906,149.16000366210938,1553700.0
2021-08-05,137.77076721191406,148.3300018310547,149.75999450683594,147.74000549316406,149.1699981689453,1135900.0
2021-08-06,137.31564331054688,147.83999633789062,149.39999389648438,147.50999450683594,148.3300018310547,1201700.0
2021-08-09,136.74908447265625,147.22999572753906,148.30999755859375,146.92999267578125,147.80999755859375,1055600.0
2021-08-10,136.5168914794922,146.97999572753906,148.0,146.74000549316406,147.0,1273700.0
2021-08-11,138.5138702392578,149.1300048828125,149.1999969482422,147.6300048828125,147.72999572753906,1224200.0
2021-08-12,139.39620971679688,150.0800018310547,150.3000030517578,148.85000610351562,149.0,1356900.0
2021-08-13,139.88848876953125,150.61000061035156,151.14999389648438,149.88999938964844,150.47000122070312,906300.0
2021-08-16,141.11451721191406,151.92999267578125,152.0,150.1999969482422,150.6699981689453,1141300.0
2021-08-17,140.90089416503906,151.6999969482422,152.41000366210938,150.86000061035156,151.97000122070312,1295100.0
2021-08-18,138.91323852539062,149.55999755859375,151.69000244140625,149.44000244140625,151.25999450683594,1366200.0
2021-08-19,140.8266143798828,151.6199951171875,151.9600067138672,148.3699951171875,148.3699951171875,1345600.0
2021-08-20,142.05262756347656,152.94000244140625,153.2899932861328,151.25999450683594,151.64999389648438,1404300.0
2021-08-23,140.95660400390625,151.75999450683594,153.41000366210938,151.7100067138672,153.25999450683594,1337600.0
2021-08-24,141.541748046875,152.38999938964844,152.55999755859375,151.27000427246094,151.75999450683594,1249700.0
2021-08-25,141.95045471191406,152.8300018310547,153.1999969482422,151.9199981689453,152.4600067138672,1080300.0
2021-08-26,142.6656494140625,153.60000610351562,153.89999389648438,152.60000610351562,153.0,888900.0
2021-08-27,143.17649841308594,154.14999389648438,154.64999389648438,153.6699981689453,154.2100067138672,1061200.0
2021-08-30,144.0867462158203,155.1300048828125,155.39999389648438,154.08999633789062,154.16000366210938,658500.0
2021-08-31,144.06813049316406,155.11000061035156,155.6199951171875,154.32000732421875,155.33999633789062,1732600.0
2021-09-01,144.75547790527344,155.85000610351562,156.32000732421875,154.19000244140625,154.5500030517578,1533100.0
2021-09-02,145.2542266845703,155.80999755859375,156.60000610351562,155.22999572753906,155.89999389648438,1710900.0
2021-09-03,144.8719940185547,155.39999389648438,156.19000244140625,155.32000732421875,156.0,1419300.0
2021-09-07,142.87698364257812,153.25999450683594,155.35000610351562,153.08999633789062,155.0800018310547,1565100.0
2021-09-08,143.79058837890625,154.24000549316406,154.89999389648438,152.72999572753906,153.0,1811600.0
2021-09-09,143.38038635253906,153.8000030517578,154.55999755859375,153.5500030517578,154.3800048828125,1383700.0
2021-09-10,143.986328125,154.4499969482422,154.89999389648438,153.5800018310547,154.14999389648438,1249900.0
2021-09-13,144.6203155517578,155.1300048828125,156.74000549316406,154.19000244140625,155.49000549316406,1971000.0
2021-09-14,144.10757446289062,154.5800018310547,156.1199951171875,154.25,155.52000427246094,1051400.0
2021-09-15,145.08642578125,155.6300048828125,156.33999633789062,154.1699981689453,154.5500030517578,1054500.0
2021-09-16,143.46429443359375,153.88999938964844,156.08999633789062,153.82000732421875,155.88999938964844,850000.0
2021-09-17,142.3362579345703,152.67999267578125,153.60000610351562,152.24000549316406,153.11000061035156,3109000.0
2021-09-20,142.3828887939453,152.72999572753906,152.97999572753906,150.50999450683594,150.99000549316406,1453000.0
2021-09-21,142.4015350341797,152.75,154.25999450683594,152.6300048828125,153.0500030517578,1127300.0
2021-09-22,143.02613830566406,153.4199981689453,154.1699981689453,152.6699981689453,153.66000366210938,1194200.0
2021-09-23,143.10073852539062,153.5,155.02999877929688,153.25,154.3300018310547,1110500.0
2021-09-24,143.74398803710938,154.19000244140625,154.2100067138672,153.14999389648438,153.14999389648438,1240200.0
2021-09-27,141.74899291992188,152.0500030517578,154.14999389648438,151.5800018310547,153.80999755859375,2123900.0
2021-09-28,139.76324462890625,149.9199981689453,151.8300018310547,149.27999877929688,151.57000732421875,1795000.0
2021-09-29,141.32943725585938,151.60000610351562,151.97999572753906,149.9499969482422,150.5,1557400.0
2021-09-30,139.24119567871094,149.36000061035156,152.4499969482422,149.30999755859375,152.02999877929688,1587100.0
2021-10-01,139.68869018554688,149.83999633789062,150.66000366210938,147.52999877929688,149.72000122070312,1241900.0
2021-10-04,138.7471160888672,148.8300018310547,150.72000122070312,147.89999389648438,149.38999938964844,1413600.0
2021-10-05,139.69801330566406,149.85000610351562,150.4499969482422,148.25,149.0800018310547,1123200.0
2021-10-06,141.03114318847656,151.27999877929688,151.4600067138672,148.66000366210938,149.0,1493000.0
2021-10-07,143.55752563476562,153.99000549316406,154.14999389648438,152.24000549316406,152.24000549316406,1649600.0
2021-10-08,144.23806762695312,154.72000122070312,155.17999267578125,153.25,153.89999389648438,1563400.0
2021-10-11,143.64141845703125,154.0800018310547,155.74000549316406,154.07000732421875,154.69000244140625,1035000.0
2021-10-12,143.99569702148438,154.4600067138672,155.88999938964844,154.0399932861328,154.7100067138672,1603700.0
2021-10-13,144.47113037109375,154.97000122070312,155.64999389648438,152.0,154.66000366210938,1316900.0
2021-10-14,147.25856018066406,157.9600067138672,158.07000732421875,156.0399932861328,156.19000244140625,1346500.0
2021-10-15,147.45437622070312,158.1699981689453,159.52999877929688,158.0800018310547,159.0,1162500.0
2021-10-18,146.5127716064453,157.16000366210938,158.16000366210938,156.6300048828125,157.8300018310547,1554800.0
2021-10-19,148.0789337158203,158.83999633789062,158.89999389648438,157.16000366210938,157.6999969482422,1960300.0
2021-10-20,149.6265411376953,160.5,160.57000732421875,158.60000610351562,158.60000610351562,1446800.0
2021-10-21,150.91299438476562,161.8800048828125,162.3300018310547,160.4499969482422,162.0800018310547,1489500.0
2021-10-22,153.28094482421875,164.4199981689453,164.58999633789062,162.0800018310547,162.22999572753906,1249000.0
2021-10-25,150.23240661621094,161.14999389648438,164.82000732421875,160.5500030517578,163.92999267578125,2778800.0
2021-10-26,148.48915100097656,159.27999877929688,160.22999572753906,154.00999450683594,157.8000030517578,3007400.0
2021-10-27,144.63894653320312,155.14999389648438,159.94000244140625,154.6999969482422,158.80999755859375,2572100.0
2021-10-28,146.82968139648438,157.5,157.6999969482422,155.39999389648438,156.02000427246094,1845200.0
2021-10-29,149.37481689453125,160.22999572753906,160.6199951171875,157.27000427246094,157.5,1609000.0
2021-11-01,148.48915100097656,159.27999877929688,161.5500030517578,158.5399932861328,160.9199981689453,1284900.0
2021-11-02,150.30702209472656,161.22999572753906,161.82000732421875,159.05999755859375,159.4199981689453,1168900.0
2021-11-03,148.89930725097656,159.72000122070312,161.80999755859375,158.55999755859375,161.02999877929688,1107900.0
2021-11-04,149.82223510742188,160.7100067138672,161.50999450683594,159.61000061035156,159.61000061035156,1064500.0
2021-11-05,149.05783081054688,159.88999938964844,161.67999267578125,159.27000427246094,161.10000610351562,1136300.0
2021-11-08,149.2069854736328,160.0500030517578,161.85000610351562,159.5,160.67999267578125,1304000.0
2021-11-09,148.76881408691406,159.5800018310547,160.2899932861328,159.10000610351562,159.61000061035156,1196600.0
2021-11-10,151.09950256347656,162.0800018310547,162.47000122070312,158.64999389648438,158.94000244140625,1777500.0
2021-11-11,150.3163604736328,161.24000549316406,162.2899932861328,160.66000366210938,161.8000030517578,972100.0
2021-11-12,151.93846130371094,162.97999572753906,163.4499969482422,161.39999389648438,162.02999877929688,2196600.0
2021-11-15,151.95712280273438,163.0,164.00999450683594,162.44000244140625,163.0,1240400.0
2021-11-16,153.47669982910156,164.6300048828125,164.7100067138672,163.22999572753906,163.35000610351562,1450300.0
2021-11-17,154.20387268066406,165.41000366210938,165.91000366210938,164.1999969482422,165.0,1739000.0
2021-11-18,153.34613037109375,164.49000549316406,166.35000610351562,164.27999877929688,165.41000366210938,1684800.0
2021-11-19,152.32070922851562,163.38999938964844,165.52000427246094,162.58999633789062,164.8300018310547,1881500.0
2021-11-22,151.97576904296875,163.02000427246094,164.25,162.7100067138672,163.5399932861328,1794400.0
2021-11-23,153.6724395751953,164.83999633789062,165.0,162.2899932861328,162.82000732421875,1067600.0
2021-11-24,154.4928436279297,165.72000122070312,165.9199981689453,163.82000732421875,164.39999389648438,1194300.0
2021-11-26,152.395263671875,163.47000122070312,165.77999877929688,163.08999633789062,164.11000061035156,1120800.0
2021-11-29,155.5276336669922,166.8300018310547,168.0399932861328,164.22000122070312,164.83999633789062,2030100.0
2021-11-30,149.78494262695312,160.6699981689453,166.5500030517578,160.27999877929688,165.5,4340600.0
2021-12-01,149.6358184814453,160.50999450683594,164.61000061035156,160.3699951171875,161.97999572753906,1652300.0
2021-12-02,153.19581604003906,163.74000549316406,164.77000427246094,160.5399932861328,160.97999572753906,1332000.0
2021-12-03,152.70925903320312,163.22000122070312,164.8699951171875,161.67999267578125,164.3000030517578,1204000.0
2021-12-06,152.95252990722656,163.47999572753906,165.74000549316406,163.22000122070312,164.8000030517578,2162100.0
2021-12-07,153.67294311523438,164.25,166.75999450683594,163.5,165.10000610351562,1407300.0
2021-12-08,152.99932861328125,163.52999877929688,164.47999572753906,162.17999267578125,164.25,1248200.0
2021-12-09,152.3069610595703,162.7899932861328,163.7100067138672,162.2100067138672,162.6199951171875,1598100.0
2021-12-10,154.1126708984375,164.72000122070312,165.66000366210938,163.3300018310547,164.1300048828125,1490600.0
2021-12-13,153.65423583984375,164.22999572753906,165.67999267578125,163.83999633789062,164.72000122070312,2328400.0
2021-12-14,152.11050415039062,162.5800018310547,164.19000244140625,161.13999938964844,163.60000610351562,1971200.0
2021-12-15,152.063720703125,162.52999877929688,163.60000610351562,161.2100067138672,163.0,3044800.0
2021-12-16,155.34765625,166.0399932861328,166.5,163.2100067138672,163.61000061035156,2269000.0
2021-12-17,150.9222869873047,161.30999755859375,166.19000244140625,161.1699981689453,165.8699951171875,2603800.0
2021-12-20,150.2485809326172,160.58999633789062,160.94000244140625,157.61000061035156,160.02000427246094,1397600.0
2021-12-21,149.7246856689453,160.02999877929688,162.49000549316406,159.0,161.6199951171875,1186900.0
2021-12-22,150.31411743164062,160.66000366210938,161.00999450683594,159.52999877929688,160.19000244140625,1495600.0
2021-12-23,151.51168823242188,161.94000244140625,162.61000061035156,160.6699981689453,160.7100067138672,1778800.0
2021-12-27,153.24252319335938,163.7899932861328,163.88999938964844,162.05999755859375,162.49000549316406,1295300.0
2021-12-28,154.5056610107422,165.13999938964844,165.27000427246094,163.83999633789062,164.0500030517578,1004000.0
2021-12-29,155.66578674316406,166.3800048828125,166.86000061035156,164.94000244140625,165.61000061035156,773100.0
2021-12-30,155.05763244628906,165.72999572753906,167.42999267578125,165.44000244140625,167.0,822300.0
2021-12-31,156.1522979736328,166.89999389648438,167.61000061035156,165.2899932861328,165.2899932861328,844600.0
2022-01-03,152.26022338867188,162.74000549316406,166.6300048828125,161.0,166.47000122070312,2704000.0
2022-01-04,153.7197265625,164.3000030517578,166.0399932861328,162.97000122070312,163.0,2111400.0
2022-01-05,151.4181365966797,161.83999633789062,165.02999877929688,161.47999572753906,164.35000610351562,1761300.0
2022-01-06,152.3630828857422,162.85000610351562,164.00999450683594,161.0,161.36000061035156,1171700.0
2022-01-07,151.34324645996094,161.75999450683594,163.8800048828125,160.69000244140625,162.64999389648438,1560300.0
2022-01-10,149.14463806152344,159.41000366210938,160.75,158.3000030517578,160.0,2299900.0
2022-01-11,149.19137573242188,159.4600067138672,159.94000244140625,157.8300018310547,159.8000030517578,2161900.0
2022-01-12,149.16331481933594,159.42999267578125,160.9199981689453,158.6300048828125,159.99000549316406,1569300.0
2022-01-13,147.31085205078125,157.4499969482422,160.16000366210938,157.14999389648438,159.86000061035156,1392700.0
2022-01-14,146.56234741210938,156.64999389648438,157.4199981689453,155.1199951171875,155.6999969482422,2086300.0
2022-01-18,145.3460693359375,155.35000610351562,156.19000244140625,153.75999450683594,155.41000366210938,1955900.0
2022-01-19,145.09344482421875,155.0800018310547,157.2899932861328,154.9199981689453,155.50999450683594,1490300.0
2022-01-20,143.3625946044922,153.22999572753906,156.97000122070312,152.85000610351562,155.75999450683594,2424700.0
2022-01-21,141.650390625,151.39999389648438,154.14999389648438,151.14999389648438,152.9199981689453,2526500.0
2022-01-24,140.14410400390625,149.7899932861328,150.50999450683594,146.94000244140625,149.72000122070312,4117100.0
2022-01-25,138.47872924804688,148.00999450683594,149.10000610351562,145.52000427246094,148.75,3642900.0
2022-01-26,138.43199157714844,147.9600067138672,150.75999450683594,146.60000610351562,148.10000610351562,2401000.0
2022-01-27,136.8320770263672,146.25,150.0800018310547,145.27999877929688,148.25,2856800.0
2022-01-28,138.3758087158203,147.89999389648438,147.92999267578125,144.0500030517578,146.36000061035156,3214500.0
2022-01-31,140.75225830078125,150.44000244140625,150.63999938964844,147.3800048828125,147.50999450683594,2040100.0
2022-02-01,140.1160430908203,149.75999450683594,151.25,147.91000366210938,150.5,3067400.0
2022-02-02,138.58168029785156,148.1199951171875,148.57000732421875,142.97999572753906,142.97999572753906,4096900.0
2022-02-03,137.0004425048828,146.42999267578125,148.3699951171875,146.25999450683594,146.77000427246094,2224500.0
2022-02-04,135.69064331054688,145.02999877929688,146.7100067138672,144.25,145.0,1627700.0
2022-02-07,135.7467498779297,145.08999633789062,146.50999450683594,144.77999877929688,145.67999267578125,1670900.0
2022-02-08,135.8029022216797,145.14999389648438,145.8300018310547,144.30999755859375,145.1999969482422,1762500.0
2022-02-09,137.19696044921875,146.63999938964844,147.49000549316406,145.7100067138672,145.77999877929688,1559600.0
2022-02-10,134.55857849121094,143.82000732421875,146.60000610351562,143.27999877929688,145.27000427246094,1924300.0
2022-02-11,133.45452880859375,142.63999938964844,144.55999755859375,141.47999572753906,143.89999389648438,2289200.0
2022-02-14,132.64059448242188,141.77000427246094,143.14999389648438,140.57000732421875,142.5,2143300.0
2022-02-15,133.49195861816406,142.67999267578125,143.38999938964844,141.85000610351562,143.00999450683594,2092400.0
2022-02-16,133.3890838623047,142.57000732421875,143.14999389648438,141.30999755859375,142.22000122070312,2023300.0
2022-02-17,133.8474884033203,143.05999755859375,143.52999877929688,141.52000427246094,141.91000366210938,1915300.0
