Date,Adj Close,Close,High,Low,Open,Volume
2024-03-01,109.77149200439453,124.2699966430664,124.41000366210938,121.75,123.91000366210938,948500.0
2024-03-04,111.30848693847656,126.01000213623047,126.72000122070312,122.27999877929688,124.26000213623047,1043600.0
2024-03-05,109.63899230957031,124.12000274658203,126.05000305175781,123.69999694824219,125.04000091552734,879500.0
2024-03-06,109.17965698242188,123.5999984741211,125.66999816894531,122.4800033569336,125.56999969482422,873100.0
2024-03-07,109.66548919677734,124.1500015258789,125.2300033569336,123.6500015258789,124.5,646300.0
2024-03-08,112.33314514160156,127.16999816894531,127.98999786376953,125.77999877929688,125.86000061035156,812900.0
2024-03-11,112.06814575195312,126.87000274658203,128.3699951171875,126.68000030517578,127.0,942200.0
2024-03-12,111.25548553466797,125.94999694824219,127.2300033569336,124.26000213623047,126.51000213623047,627500.0
2024-03-13,110.58415222167969,125.19000244140625,127.41999816894531,124.77999877929688,126.12999725341797,767400.0
2024-03-14,109.0824966430664,123.48999786376953,124.70999908447266,121.30999755859375,124.44999694824219,1261900.0
2024-03-15,109.31216430664062,123.75,124.87999725341797,121.9800033569336,121.9800033569336,2083700.0
2024-03-18,109.03833770751953,123.44000244140625,124.83000183105469,122.97000122070312,124.0999984741211,903900.0
2024-03-19,109.10015869140625,123.51000213623047,124.31999969482422,122.19999694824219,123.12000274658203,630400.0
2024-03-20,111.44097900390625,126.16000366210938,127.01000213623047,122.80000305175781,122.91000366210938,916500.0
2024-03-21,113.58747863769531,128.58999633789062,129.75,126.45999908447266,127.20999908447266,959100.0
2024-03-22,110.88447570800781,125.52999877929688,129.22999572753906,124.87000274658203,128.89999389648438,858200.0
2024-03-25,111.71482849121094,126.47000122070312,127.5,126.08000183105469,126.08000183105469,1235200.0
2024-03-26,109.70083618164062,124.19000244140625,127.06999969482422,124.04000091552734,127.06999969482422,1046600.0
2024-03-27,113.94890594482422,127.68000030517578,127.70999908447266,123.94000244140625,124.4000015258789,1162700.0
2024-03-28,115.04664611816406,128.91000366210938,129.64999389648438,128.36000061035156,128.4499969482422,812300.0
2024-04-01,112.00334930419922,125.5,129.33999633789062,125.2300033569336,129.33999633789062,616200.0
2024-04-02,110.63790130615234,123.97000122070312,124.68000030517578,122.69000244140625,123.93000030517578,723000.0
2024-04-03,110.21844482421875,123.5,124.08999633789062,122.3499984741211,123.81999969482422,614100.0
2024-04-04,109.33492279052734,122.51000213623047,125.95999908447266,122.27999877929688,125.18000030517578,654400.0
2024-04-05,111.18230438232422,124.58000183105469,124.81999969482422,121.0,121.27999877929688,551100.0
2024-04-08,113.08323669433594,126.70999908447266,126.9000015258789,125.3499984741211,125.5,716800.0
2024-04-09,115.66246032714844,129.60000610351562,129.80999755859375,127.2300033569336,127.25,724700.0
2024-04-10,109.55802917480469,122.76000213623047,124.70999908447266,121.72000122070312,124.56999969482422,689800.0
2024-04-11,110.57543182373047,123.9000015258789,124.69999694824219,121.87999725341797,123.83000183105469,691600.0
2024-04-12,108.73696899414062,121.83999633789062,123.62000274658203,121.23999786376953,123.5999984741211,535300.0
2024-04-15,106.363037109375,119.18000030517578,123.8499984741211,118.41999816894531,123.51000213623047,572800.0
2024-04-16,104.40853881835938,116.98999786376953,118.5,116.16000366210938,118.5,778100.0
2024-04-17,103.92662811279297,116.44999694824219,118.36000061035156,116.41000366210938,117.29000091552734,611500.0
2024-04-18,103.98017883300781,116.51000213623047,117.4800033569336,114.66000366210938,117.19999694824219,1137200.0
2024-04-19,103.24835968017578,115.69000244140625,118.44999694824219,115.05999755859375,117.22000122070312,951600.0
2024-04-22,105.8186264038086,118.56999969482422,118.86000061035156,115.72000122070312,116.36000061035156,1050300.0
2024-04-23,106.63969421386719,119.48999786376953,123.19999694824219,119.29000091552734,121.29000091552734,1239800.0
2024-04-24,106.78248596191406,119.6500015258789,119.83000183105469,116.88999938964844,118.1500015258789,879300.0
2024-04-25,104.68521881103516,117.30000305175781,118.23999786376953,115.48999786376953,117.45999908447266,1382800.0
2024-04-26,103.73921203613281,116.23999786376953,118.91000366210938,116.19000244140625,117.52999877929688,888300.0
2024-04-29,106.33625793457031,119.1500015258789,119.16999816894531,117.3499984741211,117.98999786376953,700200.0
2024-04-30,103.40899658203125,115.87000274658203,118.63999938964844,115.75,117.91000366210938,1054200.0
2024-05-01,104.23005676269531,116.79000091552734,120.01000213623047,115.0,115.62999725341797,770100.0
2024-05-02,105.4616470336914,118.16999816894531,118.36000061035156,116.16999816894531,118.36000061035156,815900.0
2024-05-03,107.55000305175781,120.51000213623047,122.30000305175781,119.43000030517578,120.9000015258789,706000.0
2024-05-06,106.97883605957031,119.87000274658203,122.08000183105469,119.23999786376953,121.87999725341797,510300.0
2024-05-07,106.8360366821289,119.70999908447266,121.55999755859375,119.16000366210938,121.30000305175781,663600.0
2024-05-08,105.39917755126953,118.0999984741211,118.95999908447266,117.58000183105469,118.66999816894531,515200.0
2024-05-09,107.57677459716797,120.54000091552734,121.26000213623047,118.4800033569336,118.62999725341797,428500.0
2024-05-10,108.51385498046875,121.58999633789062,122.02999877929688,120.66000366210938,121.22000122070312,551700.0
2024-05-13,107.73741912841797,120.72000122070312,122.63999938964844,120.02999877929688,122.55000305175781,407300.0
2024-05-14,110.6825180053711,124.0199966430664,124.33000183105469,122.2300033569336,122.25,690500.0
2024-05-15,111.70884704589844,125.16999816894531,127.16999816894531,124.95999908447266,126.80999755859375,745500.0
2024-05-16,110.71821594238281,124.05999755859375,125.70999908447266,124.0,125.16999816894531,771600.0
2024-05-17,110.8163833618164,124.16999816894531,124.6500015258789,123.08000183105469,124.58999633789062,486600.0
2024-05-20,110.40585327148438,123.70999908447266,124.44999694824219,123.44999694824219,124.16999816894531,380800.0
2024-05-21,110.20952606201172,123.48999786376953,124.26000213623047,122.83999633789062,123.04000091552734,484400.0
2024-05-22,109.57586669921875,122.77999877929688,124.44999694824219,122.13999938964844,123.12000274658203,573700.0
2024-05-23,105.83647918701172,118.58999633789062,122.62999725341797,118.12999725341797,122.12999725341797,703000.0
2024-05-24,105.66691589355469,118.4000015258789,120.0,118.20999908447266,119.20999908447266,486100.0
2024-05-28,104.39070129394531,116.97000122070312,120.0,116.86000061035156,119.19999694824219,754000.0
2024-05-29,102.85567474365234,115.25,115.48999786376953,113.77999877929688,114.83000183105469,684100.0
2024-05-30,103.79276275634766,116.30000305175781,117.20999908447266,115.55999755859375,116.30000305175781,839500.0
2024-05-31,106.202392578125,119.0,119.06999969482422,116.33000183105469,117.30999755859375,2160600.0
2024-06-03,105.01542663574219,117.66999816894531,119.5199966430664,117.12999725341797,119.5199966430664,1318200.0
2024-06-04,104.87262725830078,117.51000213623047,118.86000061035156,117.02999877929688,117.02999877929688,888100.0
2024-06-05,103.81059265136719,116.31999969482422,117.73999786376953,115.83000183105469,117.6500015258789,782600.0
2024-06-06,103.89092254638672,116.41000366210938,116.98999786376953,114.55000305175781,115.18000030517578,703400.0
2024-06-07,102.17740631103516,114.48999786376953,115.69999694824219,112.68000030517578,114.0999984741211,987700.0
2024-06-10,101.668701171875,113.91999816894531,115.11000061035156,112.7699966430664,113.8499984741211,781700.0
2024-06-11,101.34742736816406,113.55999755859375,114.58000183105469,113.41999816894531,113.5,859100.0
2024-06-12,103.2840576171875,115.7300033569336,119.33000183105469,115.30999755859375,117.44000244140625,928300.0
2024-06-13,104.4888687133789,117.08000183105469,118.19999694824219,115.0199966430664,116.0999984741211,616600.0
2024-06-14,103.81059265136719,116.31999969482422,117.38999938964844,115.62999725341797,116.20999908447266,495400.0
2024-06-17,102.7842788696289,115.16999816894531,116.4000015258789,114.69000244140625,115.69999694824219,780300.0
2024-06-18,103.23049926757812,115.66999816894531,116.23999786376953,114.62999725341797,115.37000274658203,667200.0
2024-06-20,102.93599700927734,115.33999633789062,116.22000122070312,114.7699966430664,115.20999908447266,758200.0
2024-06-21,104.02479553222656,116.55999755859375,116.66000366210938,115.19000244140625,115.66999816894531,1935300.0
2024-06-24,105.33670043945312,118.02999877929688,118.69000244140625,116.43000030517578,117.0,840900.0
2024-06-25,103.76597595214844,116.2699966430664,118.47000122070312,115.0,117.66999816894531,702100.0
2024-06-26,103.23942565917969,115.68000030517578,116.36000061035156,115.13999938964844,115.37000274658203,588500.0
2024-06-27,103.87307739257812,116.38999938964844,116.41999816894531,114.66999816894531,115.61000061035156,562500.0
2024-06-28,105.56983947753906,116.97000122070312,117.0999984741211,115.02999877929688,115.76000213623047,1097300.0
2024-07-01,104.52289581298828,115.80999755859375,117.69000244140625,114.80000305175781,116.29000091552734,742100.0
2024-07-02,105.65107727050781,117.05999755859375,117.18000030517578,115.66000366210938,116.25,731700.0
2024-07-03,105.67815399169922,117.08999633789062,118.72000122070312,117.08999633789062,117.2699966430664,373100.0
2024-07-05,105.41642761230469,116.80000305175781,118.05999755859375,116.33999633789062,117.22000122070312,534400.0
2024-07-08,105.28103637695312,116.6500015258789,117.79000091552734,115.8499984741211,117.0999984741211,429800.0
2024-07-09,104.73049926757812,116.04000091552734,116.70999908447266,115.11000061035156,116.31999969482422,599800.0
2024-07-10,105.54277801513672,116.94000244140625,117.0,115.41999816894531,116.48999786376953,640100.0
2024-07-11,112.66378784179688,124.83000183105469,125.08999633789062,119.5,119.93000030517578,1373300.0
2024-07-12,113.73780822753906,126.0199966430664,128.8300018310547,125.80000305175781,126.26000213623047,1566900.0
2024-07-15,114.67644500732422,127.05999755859375,127.41000366210938,125.22000122070312,126.05000305175781,674700.0
2024-07-16,115.15479278564453,127.58999633789062,128.80999755859375,127.19000244140625,128.47999572753906,687700.0
2024-07-17,116.49957275390625,129.0800018310547,129.1999969482422,127.0999984741211,127.23999786376953,726500.0
2024-07-18,114.0085678100586,126.31999969482422,130.13999938964844,126.18000030517578,128.38999938964844,702800.0
2024-07-19,113.00675201416016,125.20999908447266,126.55000305175781,124.16999816894531,126.41000366210938,918600.0
2024-07-22,113.57534790039062,125.83999633789062,126.37000274658203,124.30999755859375,125.4000015258789,931100.0
2024-07-23,109.57711029052734,121.41000366210938,125.30000305175781,119.31999969482422,124.01000213623047,1864600.0
2024-07-24,104.3062973022461,115.56999969482422,120.98999786376953,115.56999969482422,120.98999786376953,1568300.0
2024-07-25,104.70340728759766,116.01000213623047,116.87999725341797,114.62999725341797,115.16000366210938,1328400.0
2024-07-26,107.32978820800781,118.91999816894531,119.6500015258789,117.0,117.16000366210938,920100.0
2024-07-29,105.97599029541016,117.41999816894531,118.37999725341797,116.47000122070312,117.43000030517578,735100.0
2024-07-30,107.42003631591797,119.0199966430664,119.16999816894531,116.95999908447266,117.86000061035156,1094800.0
2024-07-31,105.85865783691406,117.29000091552734,120.08000183105469,117.13999938964844,118.93000030517578,1181400.0
2024-08-01,103.80989074707031,115.0199966430664,118.73999786376953,113.7699966430664,118.44999694824219,1180100.0
2024-08-02,102.31168365478516,113.36000061035156,114.66999816894531,111.27999877929688,113.77999877929688,1659500.0
2024-08-05,101.21057891845703,112.13999938964844,114.11000061035156,108.61000061035156,110.83999633789062,1271800.0
2024-08-06,103.99040985107422,115.22000122070312,117.2699966430664,112.0999984741211,112.2699966430664,1167200.0
2024-08-07,101.34596252441406,112.29000091552734,116.69999694824219,112.05000305175781,116.30000305175781,1037800.0
2024-08-08,102.2394790649414,113.27999877929688,113.83999633789062,111.93000030517578,112.30000305175781,655300.0
2024-08-09,102.57342529296875,113.6500015258789,113.95999908447266,112.37999725341797,113.77999877929688,442600.0
2024-08-12,100.71419525146484,111.58999633789062,113.51000213623047,111.04000091552734,113.18000030517578,814500.0
2024-08-13,102.58244323730469,113.66000366210938,114.04000091552734,111.56999969482422,112.73999786376953,685600.0
2024-08-14,102.20337677001953,113.23999786376953,114.76000213623047,113.13999938964844,114.0999984741211,527200.0
2024-08-15,103.82794189453125,115.04000091552734,115.98999786376953,112.91999816894531,113.69999694824219,762600.0
2024-08-16,103.51206970214844,114.69000244140625,115.54000091552734,114.0,114.8499984741211,851300.0
2024-08-19,104.3514175415039,115.62000274658203,115.66999816894531,114.66000366210938,114.8499984741211,627700.0
2024-08-20,103.62036895751953,114.80999755859375,115.76000213623047,114.70999908447266,115.41000366210938,455300.0
2024-08-21,104.52289581298828,115.80999755859375,115.88999938964844,114.11000061035156,115.1500015258789,623800.0
2024-08-22,106.82437133789062,118.36000061035156,118.79000091552734,115.44000244140625,115.88999938964844,1353300.0
2024-08-23,109.3875732421875,121.19999694824219,122.20999908447266,118.33999633789062,118.8499984741211,819100.0
2024-08-26,109.79373168945312,121.6500015258789,123.25,120.77999877929688,122.5199966430664,1278500.0
2024-08-27,108.80995178222656,120.55999755859375,121.05000305175781,119.37999725341797,120.95999908447266,536600.0
2024-08-28,107.50127410888672,119.11000061035156,120.87999725341797,118.80999755859375,120.25,705400.0
2024-08-29,106.33700561523438,117.81999969482422,119.33000183105469,116.91999816894531,119.11000061035156,1083500.0
2024-08-30,107.91644287109375,119.56999969482422,119.62000274658203,117.37000274658203,118.77999877929688,1037000.0
2024-09-03,106.8875503540039,118.43000030517578,119.08000183105469,117.6500015258789,118.79000091552734,812400.0
2024-09-04,106.1294174194336,117.58999633789062,120.36000061035156,116.81999969482422,118.73999786376953,732300.0
2024-09-05,105.93988037109375,117.37999725341797,119.62000274658203,117.19000244140625,118.58000183105469,726100.0
2024-09-06,104.95612335205078,116.29000091552734,117.83999633789062,115.47000122070312,117.83999633789062,770500.0
2024-09-09,106.72509002685547,118.25,118.97000122070312,115.98999786376953,116.48999786376953,907900.0
2024-09-10,108.08793640136719,119.76000213623047,120.4000015258789,118.27999877929688,119.16999816894531,899600.0
2024-09-11,108.82801055908203,120.58000183105469,120.72000122070312,116.9000015258789,118.41999816894531,1334000.0
2024-09-12,110.02838897705078,121.91000366210938,122.47000122070312,119.2300033569336,120.72000122070312,829100.0
2024-09-13,112.29374694824219,124.41999816894531,125.62999725341797,122.75,122.94999694824219,1966000.0
2024-09-16,112.55548095703125,124.70999908447266,125.62999725341797,123.33999633789062,124.87000274658203,923300.0
2024-09-17,111.9237060546875,124.01000213623047,125.54000091552734,123.19999694824219,124.93000030517578,904100.0
2024-09-18,111.788330078125,123.86000061035156,125.52999877929688,123.0,124.01000213623047,1434700.0
2024-09-19,110.30815887451172,122.22000122070312,125.5,122.01000213623047,125.41999816894531,1429200.0
2024-09-20,109.43270111083984,121.25,121.93000030517578,119.7699966430664,121.3499984741211,1960600.0
2024-09-23,110.2720718383789,122.18000030517578,122.47000122070312,121.4800033569336,121.94000244140625,691000.0
2024-09-24,112.28472900390625,124.41000366210938,125.22000122070312,121.25,121.7699966430664,1077100.0
2024-09-25,112.14934539794922,124.26000213623047,125.5999984741211,123.7300033569336,124.75,1271200.0
2024-09-26,109.73957061767578,121.58999633789062,125.51000213623047,121.20999908447266,125.51000213623047,1116100.0
2024-09-27,109.22511291503906,121.0199966430664,123.7699966430664,120.88999938964844,123.0,1115100.0
2024-09-30,108.34015655517578,118.75,120.37999725341797,117.08000183105469,118.86000061035156,2064000.0
2024-10-01,106.84391784667969,117.11000061035156,119.7300033569336,116.54000091552734,119.05999755859375,1708200.0
2024-10-02,106.05018615722656,116.23999786376953,116.69999694824219,114.80999755859375,115.86000061035156,1713700.0
2024-10-03,105.26557922363281,115.37999725341797,116.25,114.11000061035156,115.5199966430664,1024800.0
2024-10-04,104.82765197753906,114.9000015258789,115.2699966430664,112.94000244140625,115.0199966430664,1079900.0
2024-10-07,103.60511779785156,113.55999755859375,114.41000366210938,112.37000274658203,114.29000091552734,1004700.0
2024-10-08,103.82408905029297,113.80000305175781,114.0,112.58000183105469,113.80000305175781,917100.0
2024-10-09,104.38060760498047,114.41000366210938,114.41000366210938,113.08000183105469,114.16999816894531,745800.0
2024-10-10,105.0101089477539,115.0999984741211,115.13999938964844,113.91999816894531,114.08999633789062,1525600.0
2024-10-11,107.29096221923828,117.5999984741211,118.01000213623047,115.80000305175781,115.80000305175781,1251400.0
2024-10-14,109.4805679321289,120.0,120.05999755859375,116.87999725341797,117.2699966430664,1163100.0
2024-10-15,110.57537841796875,121.19999694824219,122.62999725341797,120.52999877929688,120.66999816894531,1127700.0
2024-10-16,111.9165267944336,122.66999816894531,123.0999984741211,121.68000030517578,122.08000183105469,750000.0
2024-10-17,110.6209945678711,121.25,122.66999816894531,121.1500015258789,122.16999816894531,1266400.0
2024-10-18,111.11366271972656,121.79000091552734,122.25,120.95999908447266,122.25,1760100.0
2024-10-21,109.04264831542969,119.5199966430664,121.69999694824219,119.29000091552734,121.51000213623047,1805700.0
2024-10-22,107.62853240966797,117.97000122070312,120.6500015258789,115.79000091552734,120.6500015258789,2144000.0
2024-10-23,109.38934326171875,119.9000015258789,121.19999694824219,117.66000366210938,118.05000305175781,1934200.0
2024-10-24,106.15054321289062,116.3499984741211,120.58000183105469,116.30000305175781,119.52999877929688,1499900.0
2024-10-25,103.1124496459961,113.0199966430664,116.9000015258789,112.9800033569336,116.19999694824219,1215400.0
2024-10-28,102.83876037597656,112.72000122070312,114.52999877929688,112.62999725341797,113.9000015258789,1188000.0
2024-10-29,101.86255645751953,111.6500015258789,113.06999969482422,111.37999725341797,112.72000122070312,1389100.0
2024-10-30,103.46826934814453,113.41000366210938,114.80000305175781,111.5,111.77999877929688,1527600.0
2024-10-31,101.77132415771484,111.55000305175781,113.4800033569336,111.37000274658203,112.5999984741211,1428400.0
2024-11-01,101.14179229736328,110.86000061035156,112.94000244140625,110.54000091552734,112.56999969482422,1114000.0
2024-11-04,103.0850830078125,112.98999786376953,113.05000305175781,111.11000061035156,111.44999694824219,1123800.0
2024-11-05,103.8605728149414,113.83999633789062,114.16000366210938,111.94999694824219,112.0,792100.0
2024-11-06,103.13069915771484,113.04000091552734,116.5199966430664,110.69999694824219,114.5,1228700.0
2024-11-07,103.75108337402344,113.72000122070312,113.9800033569336,112.19999694824219,112.94999694824219,731800.0
2024-11-08,104.04303741455078,114.04000091552734,114.55000305175781,113.16999816894531,113.5999984741211,876500.0
2024-11-11,101.59797668457031,111.36000061035156,114.69000244140625,110.94000244140625,114.0,1770100.0
2024-11-12,98.8335952758789,108.33000183105469,111.4800033569336,108.19000244140625,110.77999877929688,1034500.0
2024-11-13,99.47222137451172,109.02999877929688,110.54000091552734,108.62000274658203,109.5199966430664,866700.0
2024-11-14,98.77883911132812,108.2699966430664,109.43000030517578,107.9800033569336,108.83999633789062,1012800.0
2024-11-15,96.32465362548828,105.58000183105469,107.52999877929688,104.9000015258789,106.79000091552734,1257800.0
2024-11-18,95.99620819091797,105.22000122070312,105.30000305175781,103.68000030517578,104.91999816894531,1744500.0
2024-11-19,95.33020782470703,104.48999786376953,105.2300033569336,104.05999755859375,104.80000305175781,1003300.0
2024-11-20,95.16598510742188,104.30999755859375,104.62000274658203,102.88999938964844,103.98999786376953,1135200.0
2024-11-21,96.60747528076172,105.88999938964844,106.25,104.1500015258789,104.36000061035156,1186100.0
2024-11-22,98.80622100830078,108.30000305175781,108.31999969482422,105.77999877929688,106.0,1308500.0
2024-11-25,102.2183609008789,112.04000091552734,112.3499984741211,109.31999969482422,109.31999969482422,2326200.0
2024-11-26,101.95378112792969,111.75,112.19000244140625,110.87999725341797,111.81999969482422,1134800.0
2024-11-27,100.83160400390625,110.5199966430664,112.41999816894531,110.36000061035156,110.88999938964844,814700.0
2024-11-29,100.56703186035156,110.2300033569336,111.51000213623047,110.0,110.36000061035156,715300.0
2024-12-02,100.08348846435547,109.69999694824219,110.31999969482422,109.05000305175781,110.0,1118900.0
2024-12-03,98.5507583618164,108.0199966430664,109.6500015258789,107.83000183105469,109.05000305175781,999800.0
2024-12-04,95.73164367675781,104.93000030517578,108.22000122070312,103.4800033569336,107.83000183105469,1996300.0
2024-12-05,96.18781280517578,105.43000030517578,105.63999938964844,103.37999725341797,104.56999969482422,1186100.0
2024-12-06,94.7463150024414,103.8499984741211,106.0,103.51000213623047,105.43000030517578,1115800.0
2024-12-09,97.39209747314453,106.75,107.19000244140625,104.30000305175781,104.97000122070312,1507600.0
2024-12-10,95.33932495117188,104.5,107.06999969482422,104.13999938964844,107.06999969482422,972200.0
2024-12-11,94.32662963867188,103.38999938964844,105.0199966430664,103.04000091552734,104.7300033569336,977900.0
2024-12-12,93.66974639892578,102.66999816894531,104.05000305175781,102.55999755859375,103.01000213623047,932300.0
2024-12-13,93.66063690185547,102.66000366210938,102.81999969482422,101.38999938964844,102.27999877929688,1235400.0
2024-12-16,92.48371887207031,101.37000274658203,103.97000122070312,101.33999633789062,102.12000274658203,1286100.0
2024-12-17,93.34130859375,102.30999755859375,103.12999725341797,100.4000015258789,101.0,1473200.0
2024-12-18,89.34526824951172,97.93000030517578,103.01000213623047,97.9000015258789,101.91999816894531,2237400.0
2024-12-19,88.76138305664062,97.29000091552734,99.66000366210938,97.20999908447266,99.01000213623047,1876700.0
2024-12-20,90.47657775878906,99.16999816894531,100.75,98.02999877929688,98.55000305175781,4019500.0
2024-12-23,90.23936462402344,98.91000366210938,99.16999816894531,97.13999938964844,98.44000244140625,1415700.0
2024-12-24,90.72290802001953,99.44000244140625,99.4800033569336,97.80999755859375,98.3499984741211,425800.0
2024-12-26,90.90536499023438,99.63999938964844,100.2699966430664,98.5999984741211,98.77999877929688,641700.0
2024-12-27,89.72845458984375,98.3499984741211,100.37999725341797,97.83999633789062,98.94999694824219,1305500.0
2024-12-30,89.22666931152344,97.80000305175781,98.22000122070312,96.44000244140625,98.0,1065500.0
2024-12-31,90.21623229980469,97.55000305175781,97.87000274658203,96.44999694824219,97.16000366210938,1326100.0
2025-01-02,90.16999053955078,97.5,98.01000213623047,96.33000183105469,97.87000274658203,1134800.0
2025-01-03,91.70519256591797,99.16000366210938,99.68000030517578,97.5199966430664,97.5999984741211,1095400.0
2025-01-06,90.38270568847656,97.7300033569336,100.33000183105469,97.62999725341797,99.2300033569336,1434000.0
2025-01-07,90.04051208496094,97.36000061035156,99.47000122070312,97.20999908447266,98.4000015258789,1849500.0
2025-01-08,90.06825256347656,97.38999938964844,97.58999633789062,96.25,97.0,1880700.0
2025-01-10,87.84868621826172,94.98999786376953,96.55999755859375,94.56999969482422,96.0,1780600.0
2025-01-13,90.32720184326172,97.66999816894531,97.80000305175781,94.3499984741211,95.11000061035156,1655800.0
2025-01-14,90.45667266845703,97.80999755859375,98.48999786376953,97.4800033569336,97.66000366210938,967700.0
2025-01-15,91.03005981445312,98.43000030517578,100.7699966430664,97.80000305175781,100.55999755859375,920800.0
2025-01-16,92.56526947021484,100.08999633789062,100.36000061035156,98.08999633789062,98.5999984741211,1020300.0
2025-01-17,94.13745880126953,101.79000091552734,102.73999786376953,99.98999786376953,100.45999908447266,1085200.0
2025-01-21,95.08077239990234,102.80999755859375,103.48999786376953,102.18000030517578,102.27999877929688,1164700.0
2025-01-22,93.0646743774414,100.62999725341797,102.1500015258789,100.55999755859375,102.1500015258789,646200.0
2025-01-23,92.89820861816406,100.44999694824219,101.0999984741211,99.11000061035156,100.87000274658203,1284000.0
2025-01-24,93.98949432373047,101.62999725341797,102.18000030517578,100.12000274658203,100.18000030517578,859400.0
2025-01-27,94.43340301513672,102.11000061035156,104.44000244140625,101.62999725341797,102.27999877929688,2659200.0
2025-01-28,89.93877410888672,97.25,101.68000030517578,96.05999755859375,101.56999969482422,2388600.0
2025-01-29,88.58853912353516,95.79000091552734,98.66000366210938,95.44999694824219,97.77999877929688,1585700.0
2025-01-30,88.64403533935547,95.8499984741211,98.41000366210938,95.0199966430664,97.5,1560600.0
2025-01-31,90.03126525878906,97.3499984741211,98.04000091552734,95.12999725341797,95.45999908447266,4073200.0
2025-02-03,87.46951293945312,94.58000183105469,96.80999755859375,94.36000061035156,96.23999786376953,1217300.0
2025-02-04,87.36779022216797,94.47000122070312,94.97000122070312,93.80000305175781,94.5,983200.0
2025-02-05,89.72606658935547,97.0199966430664,97.33000183105469,94.41000366210938,95.4800033569336,1057000.0
2025-02-06,89.35614776611328,96.62000274658203,97.87999725341797,96.04000091552734,97.83999633789062,899800.0
2025-02-07,88.74575805664062,95.95999908447266,96.87000274658203,95.11000061035156,96.69999694824219,848200.0
2025-02-10,88.32960510253906,95.51000213623047,96.36000061035156,94.73999786376953,95.9000015258789,1334100.0
2025-02-11,87.82093811035156,94.95999908447266,95.52999877929688,94.69000244140625,94.69000244140625,1265000.0
2025-02-12,88.07064819335938,95.2300033569336,95.31999969482422,93.25,93.55999755859375,1253000.0
2025-02-13,88.61628723144531,95.81999969482422,95.8499984741211,94.91000366210938,95.5,860900.0
2025-02-14,87.7192153930664,94.8499984741211,97.73999786376953,94.80999755859375,96.25,684400.0
2025-02-18,88.57929229736328,95.77999877929688,96.0,94.54000091552734,94.54000091552734,1335900.0
2025-02-19,88.1446304321289,95.30999755859375,95.91000366210938,94.80000305175781,95.11000061035156,1127900.0
2025-02-20,88.33883666992188,95.5199966430664,96.08999633789062,94.94000244140625,95.30999755859375,1285400.0
2025-02-21,88.38507843017578,95.56999969482422,96.05999755859375,94.81999969482422,95.5,1101300.0
2025-02-24,89.87403869628906,97.18000030517578,97.58999633789062,95.0,96.12999725341797,1025700.0
2025-02-25,93.34211730957031,100.93000030517578,101.56999969482422,97.5,97.66000366210938,1743500.0
2025-02-26,91.63121032714844,99.08000183105469,101.01000213623047,98.94999694824219,101.0,883100.0
2025-02-27,93.35136413574219,100.94000244140625,101.79000091552734,99.06999969482422,99.1500015258789,986500.0
2025-02-28,94.57213592529297,102.26000213623047,102.55000305175781,100.22000122070312,101.20999908447266,1910200.0
2025-03-03,93.86927032470703,101.5,103.48999786376953,100.87000274658203,102.52999877929688,1177100.0
2025-03-04,92.93519592285156,100.48999786376953,102.04000091552734,99.66999816894531,101.61000061035156,1216600.0
2025-03-05,94.50740051269531,102.19000244140625,102.36000061035156,99.30000305175781,99.58999633789062,994700.0
2025-03-06,92.29707336425781,99.80000305175781,101.48999786376953,98.55999755859375,101.48999786376953,1083200.0
2025-03-07,94.78483581542969,102.48999786376953,103.16999816894531,100.0,100.0199966430664,1016900.0
2025-03-10,94.48889923095703,102.16999816894531,105.13999938964844,101.69000244140625,102.87000274658203,1411900.0
2025-03-11,91.80691528320312,99.2699966430664,102.7300033569336,98.80000305175781,102.5,1174600.0
2025-03-12,91.1133041381836,98.5199966430664,99.75,97.76000213623047,99.26000213623047,1060500.0
2025-03-13,89.3838882446289,96.6500015258789,100.29000091552734,96.48999786376953,98.61000061035156,1042200.0
2025-03-14,91.70519256591797,99.16000366210938,99.3499984741211,96.58999633789062,97.91999816894531,816400.0
2025-03-17,92.03812408447266,99.5199966430664,101.22000122070312,99.16999816894531,99.19999694824219,1044200.0
2025-03-18,90.99307250976562,98.38999938964844,99.58999633789062,97.62999725341797,99.33000183105469,1066100.0
2025-03-19,90.34571075439453,97.69000244140625,98.72000122070312,96.7300033569336,98.41999816894531,1488200.0
2025-03-20,89.68907928466797,96.9800033569336,98.22000122070312,96.66000366210938,97.62000274658203,1087000.0
2025-03-21,89.03245544433594,96.2699966430664,97.08999633789062,95.41000366210938,96.52999877929688,2205900.0
2025-03-24,90.21623229980469,97.55000305175781,98.2699966430664,96.4000015258789,96.83999633789062,856300.0
2025-03-25,88.7642593383789,95.9800033569336,97.44000244140625,95.05999755859375,97.27999877929688,1029100.0
2025-03-26,88.9029769897461,96.12999725341797,97.66999816894531,95.5,96.45999908447266,886500.0
2025-03-27,88.5145492553711,95.70999908447266,97.54000091552734,95.41000366210938,96.44000244140625,902700.0
2025-03-28,88.41282653808594,95.5999984741211,96.55999755859375,94.8499984741211,96.55999755859375,887400.0
2025-03-31,86.75297546386719,92.51000213623047,94.83999633789062,91.1500015258789,94.43000030517578,2126700.0
2025-04-01,85.47760772705078,91.1500015258789,93.54000091552734,90.06999969482422,93.27999877929688,1610500.0
