Date,Adj Close,Close,High,Low,Open,Volume
2024-10-15,113.55931091308594,120.54000091552734,122.08000183105469,118.37999725341797,118.80000305175781,797600.0
2024-10-16,114.56734466552734,121.61000061035156,121.80999755859375,119.54000091552734,119.86000061035156,693600.0
2024-10-17,114.22819519042969,121.25,121.38999938964844,120.08000183105469,121.2300033569336,695100.0
2024-10-18,114.68040466308594,121.7300033569336,121.94000244140625,120.36000061035156,121.25,920600.0
2024-10-21,112.9846420288086,119.93000030517578,121.80000305175781,119.83000183105469,121.69000244140625,595500.0
2024-10-22,110.8837890625,117.69999694824219,120.0,116.4000015258789,120.0,958800.0
2024-10-23,110.8837890625,117.69999694824219,117.97000122070312,116.25,117.0199966430664,471200.0
2024-10-24,110.26200103759766,117.04000091552734,118.81999969482422,117.0,118.02999877929688,577100.0
2024-10-25,109.34819030761719,116.06999969482422,117.4000015258789,116.02999877929688,116.5,418500.0
2024-10-28,108.77351379394531,115.45999908447266,117.55000305175781,115.37000274658203,116.87999725341797,643100.0
2024-10-29,107.2002182006836,113.79000091552734,115.94999694824219,113.75,114.7300033569336,738500.0
2024-10-30,107.32268524169922,113.91999816894531,114.02999877929688,112.76000213623047,113.44999694824219,875100.0
2024-10-31,106.93644714355469,113.51000213623047,115.13999938964844,113.20999908447266,113.98999786376953,1286500.0
2024-11-01,106.38059997558594,112.91999816894531,114.1500015258789,112.5,114.1500015258789,766800.0
2024-11-04,107.10601806640625,113.69000244140625,114.95999908447266,112.76000213623047,112.93000030517578,1012000.0
2024-11-05,109.64965057373047,116.38999938964844,116.4000015258789,113.5,113.5,955200.0
2024-11-06,108.92424774169922,115.62000274658203,118.0999984741211,115.51000213623047,117.56999969482422,1314500.0
2024-11-07,108.58509826660156,115.26000213623047,116.25,114.33999633789062,115.37999725341797,995200.0
2024-11-08,108.76408386230469,115.44999694824219,115.69000244140625,114.37999725341797,115.5,894300.0
2024-11-11,107.0683364868164,113.6500015258789,116.2300033569336,113.19000244140625,115.66999816894531,1145100.0
2024-11-12,105.49504089355469,111.9800033569336,114.58000183105469,111.80000305175781,114.0999984741211,1115300.0
2024-11-13,104.59063720703125,111.0199966430664,112.2300033569336,109.94000244140625,112.0,1833700.0
2024-11-14,104.33627319335938,110.75,112.7699966430664,110.68000030517578,111.37000274658203,1131800.0
2024-11-15,101.72001647949219,106.91999816894531,109.87000274658203,106.19000244140625,109.52999877929688,1901200.0
2024-11-18,105.09736633300781,110.47000122070312,110.8499984741211,107.22000122070312,107.22000122070312,1572400.0
2024-11-19,106.46733856201172,111.91000366210938,112.41000366210938,109.79000091552734,110.5999984741211,1092100.0
2024-11-20,106.62905883789062,112.08000183105469,113.27999877929688,111.33999633789062,111.80999755859375,888200.0
2024-11-21,108.35102844238281,113.88999938964844,113.94999694824219,110.8499984741211,112.05999755859375,1050200.0
2024-11-22,107.78972625732422,113.30000305175781,114.52999877929688,112.7699966430664,113.94999694824219,1263000.0
2024-11-25,108.09416961669922,113.62000274658203,114.83000183105469,112.87999725341797,114.20999908447266,3044300.0
2024-11-26,114.24949645996094,120.08999633789062,125.41999816894531,118.55999755859375,120.0,3914000.0
2024-11-27,112.26115417480469,118.0,120.76000213623047,117.68000030517578,120.30000305175781,1710700.0
2024-11-29,112.06136322021484,117.79000091552734,118.6500015258789,117.62000274658203,118.02999877929688,1000900.0
2024-12-02,113.7643051147461,119.58000183105469,120.4800033569336,117.33000183105469,117.91000366210938,1364600.0
2024-12-03,111.5856704711914,117.29000091552734,119.63999938964844,116.83999633789062,119.61000061035156,1279500.0
2024-12-04,109.82565307617188,115.44000244140625,117.45999908447266,113.9000015258789,116.5,1439200.0
2024-12-05,110.99581909179688,116.66999816894531,116.83999633789062,115.25,115.25,853100.0
2024-12-06,110.7960433959961,116.45999908447266,117.18000030517578,116.20999908447266,116.80000305175781,1103500.0
2024-12-09,112.09941864013672,117.83000183105469,119.48999786376953,116.44999694824219,116.44999694824219,1427800.0
2024-12-10,109.40704345703125,115.0,118.33000183105469,114.81999969482422,118.33000183105469,1193600.0
2024-12-11,107.74215698242188,113.25,115.08999633789062,113.19999694824219,114.58000183105469,1449000.0
2024-12-12,107.9990234375,113.5199966430664,114.66000366210938,112.7699966430664,113.56999969482422,1260600.0
2024-12-13,108.00853729248047,113.52999877929688,114.56999969482422,113.18000030517578,114.0199966430664,1083600.0
2024-12-16,107.29501342773438,112.77999877929688,114.75,112.7699966430664,113.54000091552734,1773900.0
2024-12-17,108.98844146728516,114.55999755859375,115.01000213623047,111.83000183105469,112.0,1517000.0
2024-12-18,104.8690414428711,110.2300033569336,113.61000061035156,110.1500015258789,112.97000122070312,1212700.0
2024-12-19,103.67031860351562,108.97000122070312,110.62000274658203,108.55999755859375,109.47000122070312,1111300.0
2024-12-20,104.54556274414062,109.88999938964844,110.52999877929688,108.55000305175781,108.55000305175781,1989500.0
2024-12-23,105.79185485839844,111.19999694824219,111.37999725341797,109.33000183105469,109.33000183105469,1066800.0
2024-12-24,106.10580444335938,111.52999877929688,111.81999969482422,110.26000213623047,110.95999908447266,370600.0
2024-12-26,105.52547454833984,110.91999816894531,112.0199966430664,110.63999938964844,111.0,705200.0
2024-12-27,105.24006652832031,110.62000274658203,111.63999938964844,110.12000274658203,110.12000274658203,513700.0
2024-12-30,104.53605651855469,109.87999725341797,110.5,109.0,110.26000213623047,775900.0
2024-12-31,104.76438903808594,110.12000274658203,110.69000244140625,109.4000015258789,109.7699966430664,574200.0
2025-01-02,105.9535903930664,111.37000274658203,112.30999755859375,110.05000305175781,110.61000061035156,1059900.0
2025-01-03,106.10580444335938,111.52999877929688,112.3499984741211,110.62999725341797,111.48999786376953,689800.0
2025-01-06,103.85106658935547,109.16000366210938,111.61000061035156,108.8499984741211,111.04000091552734,1350400.0
2025-01-07,102.24325561523438,107.47000122070312,110.0199966430664,107.36000061035156,109.56999969482422,833600.0
2025-01-08,100.30247497558594,105.43000030517578,107.13999938964844,104.2699966430664,106.6500015258789,1309700.0
2025-01-10,95.99279022216797,100.9000015258789,105.0999984741211,100.7699966430664,104.5999984741211,1405500.0
2025-01-13,97.2010269165039,102.16999816894531,102.66000366210938,100.88999938964844,101.58000183105469,989600.0
2025-01-14,96.95368194580078,101.91000366210938,102.5999984741211,101.0,102.04000091552734,747800.0
2025-01-15,95.63127899169922,100.5199966430664,103.33999633789062,100.30999755859375,102.5999984741211,1235200.0
2025-01-16,97.55303192138672,102.54000091552734,102.66000366210938,99.80999755859375,100.0,820500.0
2025-01-17,97.17249298095703,102.13999938964844,103.73999786376953,101.79000091552734,102.97000122070312,955800.0
2025-01-21,98.40926361083984,103.44000244140625,104.75,102.63999938964844,102.63999938964844,900800.0
2025-01-22,97.1820068359375,102.1500015258789,103.58000183105469,101.91000366210938,103.12999725341797,838700.0
2025-01-23,97.52449798583984,102.51000213623047,102.75,101.27999877929688,101.94999694824219,714700.0
2025-01-24,98.66613006591797,103.70999908447266,104.27999877929688,102.1500015258789,102.1500015258789,901400.0
2025-01-27,102.072021484375,107.29000091552734,108.97000122070312,105.5199966430664,105.58999633789062,1052900.0
2025-01-28,100.20734405517578,105.33000183105469,108.0999984741211,105.25,106.7699966430664,942000.0
2025-01-29,100.74010467529297,105.88999938964844,107.16999816894531,105.58999633789062,105.58999633789062,769300.0
2025-01-30,102.5381851196289,107.77999877929688,109.0,106.55999755859375,107.04000091552734,853000.0
2025-01-31,101.69147491455078,106.88999938964844,108.1500015258789,105.9800033569336,106.77999877929688,1349900.0
2025-02-03,100.7305908203125,105.87999725341797,106.83999633789062,104.6500015258789,106.20999908447266,810600.0
2025-02-04,99.5794448852539,104.66999816894531,106.23999786376953,103.30999755859375,105.94000244140625,837600.0
2025-02-05,98.9515380859375,104.01000213623047,104.6500015258789,103.47000122070312,104.30999755859375,793100.0
2025-02-06,98.1809310913086,103.19999694824219,105.31999969482422,102.80000305175781,105.31999969482422,1350900.0
2025-02-07,98.25704193115234,103.27999877929688,103.75,102.3499984741211,103.75,1062600.0
2025-02-10,97.99066162109375,103.0,104.25,102.02999877929688,103.16999816894531,1255000.0
2025-02-11,99.27500915527344,104.3499984741211,104.62000274658203,101.7300033569336,102.88999938964844,1026100.0
2025-02-12,98.8278579711914,103.87999725341797,104.0999984741211,101.94999694824219,103.61000061035156,1333400.0
2025-02-13,100.05512237548828,105.16999816894531,105.52999877929688,103.05000305175781,103.86000061035156,1094400.0
2025-02-14,98.07498168945312,102.02999877929688,105.16999816894531,101.81999969482422,103.30999755859375,1135400.0
2025-02-18,96.51777648925781,100.41000366210938,101.61000061035156,98.7699966430664,100.5999984741211,2123700.0
2025-02-19,99.02659606933594,103.0199966430664,103.11000061035156,100.05000305175781,100.6500015258789,1683200.0
2025-02-20,103.14070129394531,107.30000305175781,107.47000122070312,102.80000305175781,102.98999786376953,1933600.0
2025-02-21,105.74564361572266,110.01000213623047,110.86000061035156,107.0999984741211,107.37000274658203,1759600.0
2025-02-24,106.65882110595703,110.95999908447266,112.7300033569336,108.98999786376953,109.9800033569336,1422300.0
2025-02-25,108.11028289794922,112.47000122070312,112.87999725341797,111.20999908447266,111.5199966430664,1059800.0
2025-02-26,104.9285888671875,109.16000366210938,112.11000061035156,108.2699966430664,111.97000122070312,1775500.0
2025-02-27,104.90937042236328,109.13999938964844,110.83000183105469,103.55000305175781,104.56999969482422,2511900.0
2025-02-28,106.24549102783203,110.52999877929688,113.38999938964844,109.4000015258789,110.70999908447266,2072500.0
2025-03-03,107.7450180053711,112.08999633789062,113.11000061035156,109.7699966430664,110.12000274658203,1459200.0
2025-03-04,105.58222961425781,109.83999633789062,114.91000366210938,109.7300033569336,112.73999786376953,1730200.0
2025-03-05,105.14006042480469,109.37999725341797,111.2699966430664,108.56999969482422,109.12999725341797,1259800.0
2025-03-06,107.16827392578125,111.48999786376953,112.69999694824219,108.68000030517578,109.63999938964844,1163700.0
2025-03-07,112.8299560546875,117.37999725341797,120.36000061035156,111.13999938964844,111.13999938964844,2432100.0
2025-03-10,112.56080627441406,117.0999984741211,121.4800033569336,116.80999755859375,118.01000213623047,1932100.0
2025-03-11,109.83090209960938,114.26000213623047,116.98999786376953,113.75,116.63999938964844,1595200.0
2025-03-12,106.72611236572266,111.02999877929688,112.7699966430664,110.37000274658203,111.94000244140625,1191700.0
2025-03-13,107.42781829833984,111.76000213623047,113.66000366210938,110.9800033569336,111.87999725341797,1300700.0
2025-03-14,107.23555755615234,111.55999755859375,112.23999786376953,110.19000244140625,110.7699966430664,720100.0
2025-03-17,107.53355407714844,111.87000274658203,113.41999816894531,111.19999694824219,111.69000244140625,1210000.0
2025-03-18,106.57231140136719,110.87000274658203,112.13999938964844,110.51000213623047,111.7699966430664,1249600.0
2025-03-19,105.88983917236328,110.16000366210938,110.43000030517578,108.66000366210938,109.94999694824219,1292600.0
2025-03-20,105.1112289428711,109.3499984741211,110.69999694824219,109.05999755859375,110.23999786376953,1185300.0
2025-03-21,105.44766235351562,109.69999694824219,111.04000091552734,109.05000305175781,109.18000030517578,2326900.0
2025-03-24,107.41819763183594,111.75,111.98999786376953,109.37000274658203,110.0199966430664,1427200.0
2025-03-25,107.03370666503906,111.3499984741211,111.94999694824219,110.16999816894531,111.6500015258789,885200.0
2025-03-26,110.0423812866211,114.4800033569336,114.83999633789062,111.41000366210938,111.5,1223200.0
2025-03-27,112.20515441894531,116.7300033569336,117.02999877929688,114.51000213623047,115.01000213623047,1291500.0
2025-03-28,111.81105041503906,116.31999969482422,117.76000213623047,115.73999786376953,117.05999755859375,1224000.0
2025-03-31,113.82003784179688,118.41000366210938,119.80000305175781,116.91000366210938,116.97000122070312,1761000.0
2025-04-01,113.92576599121094,118.5199966430664,119.23999786376953,116.83000183105469,119.08000183105469,1147100.0
2025-04-02,113.85848236083984,118.44999694824219,119.11000061035156,116.76000213623047,118.7300033569336,1025600.0
2025-04-03,113.7335205078125,118.31999969482422,120.76000213623047,117.41999816894531,119.0,1623500.0
2025-04-04,110.6960220336914,115.16000366210938,119.05000305175781,114.97000122070312,118.80999755859375,1550800.0
2025-04-07,108.6485824584961,113.02999877929688,115.43000030517578,110.93000030517578,112.33999633789062,1994100.0
2025-04-08,105.90906524658203,110.18000030517578,115.91999816894531,109.25,114.7699966430664,2272300.0
2025-04-09,110.6191177368164,115.08000183105469,115.26000213623047,108.12999725341797,108.77999877929688,1555100.0
2025-04-10,109.93663787841797,114.37000274658203,115.61000061035156,112.05999755859375,114.63999938964844,1439900.0
2025-04-11,111.4457778930664,115.94000244140625,117.0,113.80999755859375,114.72000122070312,1126200.0
2025-04-14,113.3298110961914,117.9000015258789,118.79000091552734,115.81999969482422,116.0,1206600.0
2025-04-15,111.76299285888672,116.2699966430664,118.5,116.0,118.0199966430664,951200.0
2025-04-16,110.38841247558594,114.83999633789062,117.87999725341797,114.30000305175781,117.38999938964844,1044600.0
2025-04-17,111.92639923095703,116.44000244140625,116.91999816894531,115.11000061035156,115.12000274658203,1189100.0
2025-04-21,111.40733337402344,115.9000015258789,116.79000091552734,114.94999694824219,116.4800033569336,828900.0
2025-04-22,113.16639709472656,117.7300033569336,117.83999633789062,115.55000305175781,116.06999969482422,1218800.0
2025-04-23,113.04142761230469,117.5999984741211,118.62999725341797,116.44000244140625,118.56999969482422,731300.0
2025-04-24,111.20547485351562,115.69000244140625,117.26000213623047,114.63999938964844,117.26000213623047,1115300.0
2025-04-25,110.76331329345703,115.2300033569336,116.08000183105469,113.2699966430664,116.0,788700.0
2025-04-28,109.60020446777344,114.0199966430664,115.73999786376953,113.27999877929688,115.19000244140625,920700.0
2025-04-29,110.82097625732422,115.29000091552734,115.54000091552734,112.12999725341797,113.69999694824219,715400.0
2025-04-30,111.76299285888672,116.2699966430664,116.77999877929688,113.98999786376953,116.48999786376953,1578300.0
2025-05-01,109.35990142822266,113.7699966430664,115.23999786376953,113.58999633789062,114.77999877929688,819200.0
2025-05-02,110.3115234375,114.76000213623047,115.05999755859375,113.37000274658203,114.68000030517578,731400.0
2025-05-05,109.49447631835938,113.91000366210938,114.56999969482422,113.0,114.12999725341797,713400.0
2025-05-06,109.11958312988281,113.5199966430664,114.4000015258789,112.45999908447266,113.62999725341797,910200.0
2025-05-07,107.90843200683594,112.26000213623047,113.6500015258789,111.93000030517578,113.55999755859375,1213100.0
2025-05-08,107.677734375,112.0199966430664,113.2300033569336,111.83000183105469,112.08000183105469,1619000.0
2025-05-09,107.21634674072266,111.54000091552734,113.58999633789062,111.41999816894531,111.94000244140625,1086000.0
2025-05-12,108.13912200927734,112.5,112.69000244140625,110.94000244140625,111.37999725341797,1328400.0
2025-05-13,107.16827392578125,111.48999786376953,112.81999969482422,110.44999694824219,112.77999877929688,924500.0
2025-05-14,105.98595428466797,110.26000213623047,111.12000274658203,109.37000274658203,111.0,1174800.0
2025-05-15,108.28331756591797,112.6500015258789,112.76000213623047,110.48999786376953,110.91999816894531,929100.0
2025-05-16,110.14675903320312,113.48999786376953,113.62999725341797,111.30000305175781,111.61000061035156,929800.0
2025-05-19,110.09822845458984,113.44000244140625,113.80999755859375,112.83999633789062,113.55999755859375,796100.0
2025-05-20,111.5637435913086,114.94999694824219,115.61000061035156,113.41999816894531,113.7699966430664,1128200.0
2025-05-21,109.21502685546875,112.52999877929688,115.18000030517578,112.48999786376953,114.94999694824219,896400.0
2025-05-22,108.6909408569336,111.98999786376953,112.31999969482422,110.52999877929688,112.01000213623047,1115600.0
2025-05-23,109.3218002319336,112.63999938964844,112.79000091552734,110.70999908447266,112.04000091552734,683100.0
2025-05-27,110.57379150390625,113.93000030517578,114.11000061035156,112.3499984741211,113.16999816894531,1081000.0
2025-05-28,107.68156433105469,110.94999694824219,114.0,110.29000091552734,113.70999908447266,1247600.0
2025-05-29,109.15679931640625,112.47000122070312,112.58000183105469,110.5,110.63999938964844,815800.0
2025-05-30,109.29267120361328,112.61000061035156,113.29000091552734,112.0999984741211,112.69999694824219,1464500.0
2025-06-02,108.70064544677734,112.0,112.69999694824219,110.44000244140625,112.58999633789062,811900.0
2025-06-03,109.1859130859375,112.5,112.7699966430664,110.20999908447266,111.55000305175781,787800.0
2025-06-04,108.72976684570312,112.02999877929688,113.23999786376953,111.88999938964844,112.87000274658203,895300.0
2025-06-05,107.76892852783203,111.04000091552734,112.05999755859375,110.56999969482422,111.52999877929688,917400.0
2025-06-06,107.61363220214844,110.87999725341797,112.38999938964844,110.2300033569336,111.33000183105469,1532500.0
2025-06-09,108.55506134033203,111.8499984741211,111.94000244140625,110.30999755859375,111.0,2048300.0
2025-06-10,91.62882232666016,94.41000366210938,105.9000015258789,93.93000030517578,105.0,13930100.0
2025-06-11,93.04580688476562,95.87000274658203,96.45999908447266,94.0,95.01000213623047,6804100.0
2025-06-12,94.50162506103516,97.37000274658203,97.41999816894531,94.83999633789062,96.0,3788600.0
2025-06-13,92.90023040771484,95.72000122070312,98.20999908447266,95.5999984741211,97.4800033569336,2926400.0
2025-06-16,92.55084228515625,95.36000061035156,96.8499984741211,94.27999877929688,96.19999694824219,2105100.0
2025-06-17,91.71617126464844,94.5,95.73999786376953,94.3499984741211,95.0199966430664,1600500.0
2025-06-18,93.1331558227539,95.95999908447266,96.29000091552734,93.30000305175781,94.33000183105469,2258200.0
2025-06-20,94.0745849609375,96.93000030517578,97.66000366210938,95.66999816894531,95.9000015258789,3510800.0
2025-06-23,94.46280670166016,97.33000183105469,98.5999984741211,96.26000213623047,97.0999984741211,2012200.0
2025-06-24,94.3269271850586,97.19000244140625,97.87000274658203,96.44000244140625,97.23999786376953,2128700.0
2025-06-25,92.90023040771484,95.72000122070312,96.48999786376953,95.4000015258789,96.3499984741211,2336900.0
2025-06-26,93.30785369873047,96.13999938964844,97.2300033569336,95.63999938964844,95.91000366210938,2025200.0
2025-06-27,92.81288146972656,95.62999725341797,96.30000305175781,95.08000183105469,96.27999877929688,2760200.0
2025-06-30,95.30717468261719,98.19999694824219,98.51000213623047,95.25,95.58000183105469,2279300.0
2025-07-01,99.91724395751953,102.94999694824219,103.83999633789062,98.33000183105469,98.4000015258789,3111000.0
2025-07-02,101.74186706542969,104.83000183105469,104.95999908447266,102.33999633789062,102.62000274658203,2883800.0
2025-07-03,101.01396179199219,104.08000183105469,105.0,103.43000030517578,104.93000030517578,1095200.0
2025-07-07,100.48016357421875,103.52999877929688,104.3499984741211,102.79000091552734,104.12000274658203,2071000.0
2025-07-08,100.42192840576172,103.47000122070312,103.94000244140625,102.06999969482422,102.9800033569336,1743200.0
2025-07-09,101.10130310058594,104.16999816894531,105.43000030517578,102.91999816894531,105.41999816894531,2080200.0
2025-07-10,101.5768814086914,104.66000366210938,104.81999969482422,100.75,102.48999786376953,2796600.0
2025-07-11,101.67393493652344,104.76000213623047,105.36000061035156,103.12999725341797,103.95999908447266,1942700.0
2025-07-14,101.62540435791016,104.70999908447266,104.73999786376953,103.56999969482422,104.56999969482422,2701500.0
2025-07-15,101.27600860595703,104.3499984741211,105.73999786376953,103.79000091552734,104.58000183105469,1945300.0
2025-07-16,104.43025970458984,107.5999984741211,107.61000061035156,104.08999633789062,104.1500015258789,2226500.0
2025-07-17,105.69196319580078,108.9000015258789,109.05000305175781,107.08000183105469,107.6500015258789,2171600.0
2025-07-18,103.0326919555664,106.16000366210938,108.76000213623047,105.68000030517578,108.33999633789062,2281600.0
2025-07-21,102.12037658691406,105.22000122070312,106.94000244140625,105.02999877929688,106.54000091552734,2510300.0
2025-07-22,106.11901092529297,109.33999633789062,109.44999694824219,105.62999725341797,105.62999725341797,1580600.0
2025-07-23,105.90548706054688,109.12000274658203,110.13999938964844,108.33000183105469,109.33000183105469,1675800.0
2025-07-24,105.43962860107422,108.63999938964844,110.33000183105469,108.30000305175781,109.36000061035156,2028200.0
2025-07-25,105.80843353271484,109.0199966430664,109.22000122070312,107.86000061035156,108.69000244140625,1840900.0
2025-07-28,105.49786376953125,108.69999694824219,109.97000122070312,107.55000305175781,108.41000366210938,1508200.0
2025-07-29,108.496826171875,111.79000091552734,111.91999816894531,109.2300033569336,109.7699966430664,1672900.0
2025-07-30,105.88607025146484,109.0999984741211,112.12999725341797,108.47000122070312,111.80999755859375,1911200.0
2025-07-31,104.17791748046875,107.33999633789062,108.7300033569336,106.91000366210938,108.7300033569336,2565700.0
2025-08-01,105.06111145019531,108.25,108.54000091552734,107.02999877929688,108.30000305175781,1593000.0
2025-08-04,106.7498550415039,109.98999786376953,110.1500015258789,108.0,108.33000183105469,1640300.0
2025-08-05,106.37134552001953,109.5999984741211,110.38999938964844,109.29000091552734,109.47000122070312,1010500.0
2025-08-06,105.8181381225586,109.02999877929688,110.06999969482422,108.80000305175781,109.77999877929688,1067200.0
2025-08-07,107.68156433105469,110.94999694824219,111.22000122070312,108.7300033569336,109.43000030517578,1045000.0
2025-08-08,107.4583511352539,110.72000122070312,111.62999725341797,110.05000305175781,111.0999984741211,1278100.0
2025-08-11,107.66216278076172,110.93000030517578,111.54000091552734,110.19000244140625,111.08999633789062,1234400.0
2025-08-12,108.08920288085938,111.37000274658203,111.9000015258789,110.58000183105469,111.26000213623047,905400.0
2025-08-13,109.68090057373047,113.01000213623047,113.37999725341797,111.20999908447266,111.33999633789062,1233500.0
2025-08-14,108.15715026855469,111.44000244140625,112.93000030517578,110.66999816894531,112.93000030517578,1300100.0
2025-08-15,108.56883239746094,110.76000213623047,111.37999725341797,110.08000183105469,110.69999694824219,1692900.0
2025-08-18,109.26478576660156,111.47000122070312,111.72000122070312,110.22000122070312,111.0,2111500.0
2025-08-19,109.80390167236328,112.0199966430664,113.0,110.93000030517578,112.27999877929688,2282700.0
2025-08-20,110.81352996826172,113.05000305175781,114.37999725341797,112.19000244140625,113.4800033569336,2347700.0
2025-08-21,110.72531127929688,112.95999908447266,113.41999816894531,112.30000305175781,112.76000213623047,1580800.0
2025-08-22,110.96055603027344,113.19999694824219,114.73999786376953,113.1500015258789,113.41000366210938,2387300.0
2025-08-25,109.34320831298828,111.55000305175781,113.33999633789062,110.88999938964844,112.73999786376953,2300300.0
2025-08-26,108.39239501953125,110.58000183105469,111.83999633789062,109.68000030517578,111.02999877929688,4453600.0
2025-08-27,103.57952880859375,105.66999816894531,106.75,100.25,100.25,6867500.0
2025-08-28,104.60875701904297,106.72000122070312,107.0999984741211,104.4800033569336,105.81999969482422,3495000.0
2025-08-29,108.32378387451172,110.51000213623047,110.73999786376953,107.0199966430664,107.44999694824219,2887800.0
2025-09-02,107.18672943115234,109.3499984741211,111.70999908447266,108.13999938964844,110.45999908447266,1967200.0
2025-09-03,109.83331298828125,112.05000305175781,112.06999969482422,109.19999694824219,109.30999755859375,2230900.0
2025-09-04,110.11756896972656,112.33999633789062,112.7300033569336,111.52999877929688,112.33999633789062,1546200.0
2025-09-05,110.28421020507812,112.51000213623047,114.11000061035156,112.0,112.68000030517578,1426200.0
2025-09-08,109.38240814208984,111.58999633789062,111.79000091552734,109.94000244140625,111.79000091552734,1738900.0
2025-09-09,108.65705108642578,110.8499984741211,112.05000305175781,110.33000183105469,111.61000061035156,1006200.0
2025-09-10,107.853271484375,110.02999877929688,110.38999938964844,108.33000183105469,110.16000366210938,1029000.0
2025-09-11,108.66685485839844,110.86000061035156,111.26000213623047,109.61000061035156,110.62999725341797,1674600.0
2025-09-12,105.66739654541016,107.80000305175781,109.97000122070312,107.80000305175781,109.19000244140625,1576700.0
2025-09-15,100.2173843383789,102.23999786376953,107.83999633789062,102.2300033569336,107.83999633789062,2718400.0
2025-09-16,102.47188568115234,104.54000091552734,104.80999755859375,102.41999816894531,102.5,1905000.0
2025-09-17,103.1090316772461,105.19000244140625,106.4000015258789,104.58000183105469,104.58000183105469,3498200.0
2025-09-18,104.56954193115234,106.68000030517578,107.0999984741211,103.95999908447266,104.91999816894531,3966700.0
2025-09-19,106.62800598144531,108.77999877929688,109.4000015258789,106.66999816894531,107.19000244140625,4699800.0
2025-09-22,105.94184875488281,108.08000183105469,109.04000091552734,107.4000015258789,109.0,2734400.0
2025-09-23,105.87323760986328,108.01000213623047,108.80999755859375,106.52999877929688,107.4000015258789,3808600.0
2025-09-24,108.13753509521484,110.31999969482422,110.91000366210938,108.04000091552734,108.0999984741211,2592500.0
2025-09-25,105.72620391845703,107.86000061035156,111.0,107.56999969482422,110.94999694824219,1652800.0
2025-09-26,107.04949188232422,109.20999908447266,109.62000274658203,108.16999816894531,108.33000183105469,1715600.0
2025-09-29,105.33411407470703,107.45999908447266,109.12999725341797,106.69999694824219,109.12999725341797,1814800.0
2025-09-30,106.4515609741211,108.5999984741211,109.2699966430664,107.13999938964844,107.48999786376953,1834200.0
2025-10-01,106.3731460571289,108.5199966430664,108.91999816894531,106.80999755859375,108.7699966430664,1320500.0
2025-10-02,105.66739654541016,107.80000305175781,108.8499984741211,107.22000122070312,107.94000244140625,1584500.0
2025-10-03,106.15750122070312,108.30000305175781,108.91000366210938,107.73999786376953,108.0,1140800.0
2025-10-06,104.92242431640625,107.04000091552734,108.16999816894531,106.7699966430664,107.94999694824219,1759400.0
2025-10-07,106.00066375732422,108.13999938964844,109.16999816894531,106.1500015258789,107.27999877929688,1238300.0
2025-10-08,103.82457733154297,105.91999816894531,108.0,105.13999938964844,107.58999633789062,849700.0
2025-10-09,103.0404052734375,105.12000274658203,105.98999786376953,104.63999938964844,105.87999725341797,773300.0
2025-10-10,102.67772674560547,104.75,106.31999969482422,104.55000305175781,105.68000030517578,1113500.0
2025-10-13,99.48221588134766,101.48999786376953,105.20999908447266,100.69000244140625,104.19999694824219,1364600.0
2025-10-14,100.3938217163086,102.41999816894531,102.56999969482422,100.76000213623047,101.61000061035156,1707800.0
2025-10-15,101.47206115722656,103.5199966430664,103.61000061035156,101.68000030517578,101.87000274658203,1114500.0
2025-10-16,101.8347396850586,103.88999938964844,106.56999969482422,103.63999938964844,103.66000366210938,1488800.0
2025-10-17,103.21685028076172,105.30000305175781,105.79000091552734,103.66999816894531,104.26000213623047,1421700.0
2025-10-20,103.27566528320312,105.36000061035156,105.8499984741211,104.33000183105469,105.22000122070312,1244800.0
2025-10-21,102.66792297363281,104.73999786376953,105.87999725341797,104.70999908447266,105.5,874600.0
2025-10-22,102.67772674560547,104.75,105.94999694824219,103.55999755859375,104.80000305175781,2011600.0
2025-10-23,100.56045532226562,102.58999633789062,104.30000305175781,102.26000213623047,104.30000305175781,2314300.0
2025-10-24,100.1193618774414,102.13999938964844,103.73999786376953,101.97000122070312,103.73999786376953,1741500.0
2025-10-27,102.69732666015625,104.7699966430664,107.08999633789062,101.97000122070312,102.5,2547400.0
2025-10-28,102.76594543457031,104.83999633789062,105.58000183105469,104.18000030517578,104.37999725341797,1698100.0
2025-10-29,99.207763671875,101.20999908447266,104.41000366210938,100.58999633789062,103.45999908447266,1754800.0
2025-10-30,100.32520294189453,102.3499984741211,102.63999938964844,101.05999755859375,101.43000030517578,1166200.0
2025-10-31,101.50147247314453,103.55000305175781,103.9800033569336,101.27999877929688,101.68000030517578,2021700.0
2025-11-03,101.58969116210938,103.63999938964844,103.66000366210938,101.79000091552734,103.0,1785600.0
2025-11-04,101.58969116210938,103.63999938964844,104.41999816894531,102.73999786376953,103.80000305175781,1201900.0
2025-11-05,103.17764282226562,105.26000213623047,105.41000366210938,102.93000030517578,103.0,1209800.0
2025-11-06,102.8443603515625,104.91999816894531,108.73999786376953,104.91000366210938,107.01000213623047,1406700.0
2025-11-07,104.94203186035156,107.05999755859375,107.1500015258789,104.62999725341797,104.80999755859375,1359400.0
2025-11-10,105.08905792236328,107.20999908447266,107.54000091552734,106.08000183105469,107.22000122070312,1359500.0
2025-11-11,106.38294982910156,108.52999877929688,109.58000183105469,107.73999786376953,107.73999786376953,1110000.0
2025-11-12,107.65723419189453,109.83000183105469,110.31999969482422,108.61000061035156,108.61000061035156,1853100.0
