Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,202.61912536621094,203.58999633789062,204.13999938964844,202.66000366210938,203.00999450683594,1035200.0
2024-02-28,202.98736572265625,203.9600067138672,205.5,202.89999389648438,202.89999389648438,1490400.0
2024-02-29,203.34564208984375,204.32000732421875,205.0399932861328,202.52999877929688,203.75,3012400.0
2024-03-01,203.90296936035156,204.8800048828125,205.3800048828125,202.5,203.9499969482422,1272600.0
2024-03-04,201.44473266601562,202.41000366210938,204.91000366210938,202.02999877929688,204.52999877929688,1170000.0
2024-03-05,202.83804321289062,203.80999755859375,203.9499969482422,200.85000610351562,202.11000061035156,1396400.0
2024-03-06,202.6390380859375,203.61000061035156,206.64999389648438,203.47999572753906,204.11000061035156,1277900.0
2024-03-07,203.96266174316406,204.94000244140625,205.24000549316406,203.3000030517578,204.77999877929688,1115400.0
2024-03-08,204.72901916503906,205.7100067138672,206.63999938964844,204.02999877929688,204.27999877929688,932300.0
2024-03-11,203.21624755859375,204.19000244140625,205.63999938964844,202.77999877929688,205.39999389648438,840700.0
2024-03-12,206.042724609375,207.02999877929688,207.94000244140625,204.91000366210938,205.1999969482422,973600.0
2024-03-13,207.53555297851562,208.52999877929688,209.1300048828125,206.55999755859375,207.33999633789062,1272500.0
2024-03-14,205.9332275390625,206.9199981689453,209.7100067138672,206.14999389648438,209.55999755859375,1742000.0
2024-03-15,203.68402099609375,204.66000366210938,207.19000244140625,203.91000366210938,204.7100067138672,3029500.0
2024-03-18,205.51522827148438,206.5,207.9600067138672,205.00999450683594,206.08999633789062,2349400.0
2024-03-19,207.1275177001953,208.1199951171875,208.77000427246094,207.05999755859375,207.2899932861328,1038500.0
2024-03-20,209.506103515625,210.50999450683594,211.52999877929688,207.97000122070312,208.58999633789062,1340300.0
2024-03-21,209.54592895507812,210.5500030517578,211.86000061035156,210.25,211.44000244140625,1462600.0
2024-03-22,210.2923583984375,211.3000030517578,211.6999969482422,210.4600067138672,210.52999877929688,1045700.0
2024-03-25,209.11798095703125,210.1199951171875,211.22000122070312,208.85000610351562,210.75,1176400.0
2024-03-26,212.02403259277344,213.0399932861328,213.74000549316406,212.25999450683594,212.82000732421875,1482700.0
2024-03-27,213.31784057617188,214.33999633789062,215.13999938964844,212.33999633789062,214.1699981689453,1225100.0
2024-03-28,212.29275512695312,213.30999755859375,215.7899932861328,213.0500030517578,214.6300048828125,1247500.0
2024-04-01,211.68569946289062,212.6999969482422,214.57000732421875,212.1999969482422,213.30999755859375,1038900.0
2024-04-02,209.36679077148438,210.3699951171875,211.67999267578125,210.22999572753906,211.1699981689453,1412800.0
2024-04-03,211.15818786621094,212.1699981689453,213.02000427246094,210.74000549316406,210.88999938964844,1163400.0
2024-04-04,207.79432678222656,208.7899932861328,214.72000122070312,207.69000244140625,214.07000732421875,1233800.0
2024-04-05,210.6804962158203,211.69000244140625,212.19000244140625,208.39999389648438,209.25999450683594,1379700.0
2024-04-08,210.5709991455078,211.5800018310547,212.6300048828125,211.14999389648438,211.57000732421875,1086300.0
2024-04-09,208.9089813232422,209.91000366210938,212.72999572753906,208.11000061035156,212.2100067138672,935900.0
2024-04-10,208.59051513671875,209.58999633789062,209.94000244140625,208.0399932861328,209.14999389648438,1149300.0
2024-04-11,209.75491333007812,210.75999450683594,212.14999389648438,207.7899932861328,208.88999938964844,1288600.0
2024-04-12,204.12191772460938,205.10000610351562,209.1199951171875,204.22999572753906,208.67999267578125,1638100.0
2024-04-15,203.4551239013672,204.42999267578125,210.10000610351562,204.38999938964844,209.19000244140625,1202000.0
2024-04-16,201.53431701660156,202.5,205.49000549316406,202.27999877929688,203.75999450683594,1023000.0
2024-04-17,199.52394104003906,200.47999572753906,203.61000061035156,199.6199951171875,202.6300048828125,1936000.0
2024-04-18,197.87185668945312,198.82000732421875,202.10000610351562,197.92999267578125,201.22000122070312,1273600.0
2024-04-19,193.54261779785156,194.47000122070312,200.0500030517578,193.86000061035156,198.94000244140625,2592100.0
2024-04-22,194.2094268798828,195.13999938964844,197.05999755859375,194.1199951171875,196.08999633789062,1898700.0
2024-04-23,196.10032653808594,197.0399932861328,197.72000122070312,194.7100067138672,195.24000549316406,2142700.0
2024-04-24,203.7238311767578,204.6999969482422,210.33999633789062,204.22999572753906,205.55999755859375,3141300.0
2024-04-25,202.95748901367188,203.92999267578125,204.86000061035156,202.0399932861328,203.0800018310547,2083900.0
2024-04-26,201.15611267089844,202.1199951171875,205.10000610351562,201.97000122070312,203.30999755859375,1573000.0
2024-04-29,201.19593811035156,202.16000366210938,204.47000122070312,201.39999389648438,202.3300018310547,1134600.0
2024-04-30,196.33921813964844,197.27999877929688,202.14999389648438,197.02999877929688,201.61000061035156,1756300.0
2024-05-01,196.7970428466797,197.74000549316406,200.63999938964844,196.0,196.69000244140625,1694100.0
2024-05-02,196.5880126953125,197.52999877929688,198.75999450683594,196.72000122070312,198.75999450683594,1466200.0
2024-05-03,196.5979766845703,197.5399932861328,200.27999877929688,197.33999633789062,198.64999389648438,1853100.0
2024-05-06,199.14578247070312,200.10000610351562,200.27999877929688,198.27000427246094,198.5800018310547,903900.0
2024-05-07,198.75762939453125,199.7100067138672,201.47000122070312,199.08999633789062,200.3000030517578,902100.0
2024-05-08,199.43438720703125,200.38999938964844,200.63999938964844,198.49000549316406,199.0,990900.0
2024-05-09,202.50962829589844,203.47999572753906,203.72999572753906,197.1699981689453,198.72999572753906,1476900.0
2024-05-10,207.08770751953125,208.0800018310547,208.3300018310547,204.47999572753906,204.8000030517578,2431300.0
2024-05-13,205.10720825195312,206.08999633789062,209.0,205.00999450683594,208.6300048828125,1912500.0
2024-05-14,204.32098388671875,205.3000030517578,206.49000549316406,203.02999877929688,205.9600067138672,2096700.0
2024-05-15,203.594482421875,204.57000732421875,207.66000366210938,204.00999450683594,205.1699981689453,2111900.0
2024-05-16,204.95892333984375,205.7899932861328,206.83999633789062,204.0800018310547,204.77000427246094,1511300.0
2024-05-17,203.36537170410156,204.19000244140625,206.91000366210938,204.1300048828125,206.5,899700.0
2024-05-20,204.7398223876953,205.57000732421875,207.14999389648438,204.42999267578125,204.42999267578125,1131500.0
2024-05-21,204.96888732910156,205.8000030517578,206.27000427246094,203.57000732421875,205.30999755859375,1699600.0
2024-05-22,203.60440063476562,204.42999267578125,207.58999633789062,202.52000427246094,205.33999633789062,3077400.0
2024-05-23,199.22218322753906,200.02999877929688,204.86000061035156,199.30999755859375,204.86000061035156,1916200.0
2024-05-24,202.41921997070312,203.24000549316406,203.36000061035156,200.35000610351562,200.86000061035156,1429900.0
2024-05-28,199.1923065185547,200.0,203.8300018310547,199.3800048828125,202.7100067138672,1133800.0
2024-05-29,195.68649291992188,196.47999572753906,198.38999938964844,195.4199981689453,198.38999938964844,1864900.0
2024-05-30,195.73629760742188,196.52999877929688,197.91000366210938,194.92999267578125,197.0500030517578,1603600.0
2024-05-31,199.7898712158203,200.60000610351562,200.80999755859375,196.2899932861328,197.35000610351562,3477200.0
2024-06-03,197.35972595214844,198.16000366210938,201.39999389648438,195.97000122070312,200.7100067138672,1761100.0
2024-06-04,199.63052368164062,200.44000244140625,201.75,197.02000427246094,197.02000427246094,2258600.0
2024-06-05,201.76190185546875,202.5800018310547,202.7899932861328,199.0500030517578,201.39999389648438,1406300.0
2024-06-06,200.35757446289062,201.1699981689453,204.52000427246094,200.0500030517578,202.60000610351562,1466600.0
2024-06-07,201.36349487304688,202.17999267578125,202.25,200.2899932861328,200.6699981689453,1303100.0
2024-06-10,203.99285888671875,204.82000732421875,205.33999633789062,201.50999450683594,201.57000732421875,1535200.0
2024-06-11,205.04856872558594,205.8800048828125,206.05999755859375,202.47999572753906,204.02999877929688,1394300.0
2024-06-12,209.8590545654297,210.7100067138672,211.05999755859375,207.13999938964844,207.22000122070312,1609500.0
2024-06-13,210.78529357910156,211.63999938964844,211.92999267578125,208.11000061035156,210.3000030517578,1266600.0
2024-06-14,209.4706268310547,210.32000732421875,210.61000061035156,207.80999755859375,210.13999938964844,1192400.0
2024-06-17,213.7532501220703,214.6199951171875,214.85000610351562,209.16000366210938,209.9600067138672,1636200.0
2024-06-18,215.127685546875,216.0,216.89999389648438,213.8800048828125,215.0,1689300.0
2024-06-20,216.9303741455078,217.80999755859375,218.4499969482422,215.4499969482422,215.7100067138672,2265500.0
2024-06-21,215.00816345214844,215.8800048828125,217.60000610351562,213.97999572753906,217.5,2128800.0
2024-06-24,216.1634979248047,217.0399932861328,217.38999938964844,214.3300018310547,216.0,1727100.0
2024-06-25,214.21141052246094,215.0800018310547,218.4199981689453,214.1999969482422,217.7100067138672,1364200.0
2024-06-26,212.1896209716797,213.0500030517578,215.0,211.97999572753906,214.19000244140625,1327500.0
2024-06-27,214.20144653320312,215.07000732421875,215.52000427246094,212.6999969482422,213.52999877929688,1728700.0
2024-06-28,217.31881713867188,218.1999969482422,218.5800018310547,215.11000061035156,215.11000061035156,3934300.0
2024-07-01,213.36483764648438,214.22999572753906,218.8300018310547,212.44000244140625,218.72999572753906,1573800.0
2024-07-02,214.7292938232422,215.60000610351562,215.9499969482422,213.22000122070312,214.36000061035156,999500.0
2024-07-03,215.2471923828125,216.1199951171875,217.25999450683594,215.35000610351562,216.2899932861328,734400.0
2024-07-05,213.54409790039062,214.41000366210938,216.52000427246094,213.0399932861328,216.52000427246094,1193500.0
2024-07-08,213.70346069335938,214.57000732421875,216.33999633789062,213.19000244140625,215.39999389648438,1172100.0
2024-07-09,214.38072204589844,215.25,218.2100067138672,214.39999389648438,214.52999877929688,1541100.0
2024-07-10,218.962158203125,219.85000610351562,220.0,214.22999572753906,214.22999572753906,1777700.0
2024-07-11,215.98422241210938,216.86000061035156,220.10000610351562,216.4499969482422,220.0,1644000.0
2024-07-12,219.82861328125,220.72000122070312,222.4199981689453,216.5399932861328,217.8800048828125,1794900.0
2024-07-15,222.08946228027344,222.99000549316406,223.1199951171875,220.41000366210938,221.27999877929688,1500000.0
2024-07-16,227.26846313476562,228.19000244140625,229.02999877929688,224.0,224.0,1648100.0
2024-07-17,218.90237426757812,219.7899932861328,227.00999450683594,219.2899932861328,226.5,2044700.0
2024-07-18,218.11557006835938,219.0,221.3800048828125,217.50999450683594,219.27000427246094,1287200.0
2024-07-19,218.30479431152344,219.19000244140625,220.16000366210938,216.8800048828125,219.19000244140625,1594800.0
2024-07-22,219.26092529296875,220.14999389648438,220.69000244140625,215.55999755859375,218.91000366210938,1189500.0
2024-07-23,219.76885986328125,220.66000366210938,222.88999938964844,218.97000122070312,219.58999633789062,1046500.0
2024-07-24,213.7333526611328,214.60000610351562,219.66000366210938,214.2100067138672,219.3000030517578,1365300.0
2024-07-25,212.31906127929688,213.17999267578125,216.7899932861328,211.10000610351562,214.14999389648438,1887200.0
2024-07-26,214.73927307128906,215.61000061035156,217.08999633789062,213.77999877929688,215.05999755859375,1615600.0
2024-07-29,216.94033813476562,217.82000732421875,218.27000427246094,215.22999572753906,215.8000030517578,1171200.0
2024-07-30,217.87652587890625,218.75999450683594,221.4199981689453,218.08999633789062,218.67999267578125,1230900.0
2024-07-31,213.8030548095703,214.6699981689453,217.0399932861328,211.86000061035156,215.25,2871800.0
2024-08-01,207.8671417236328,208.7100067138672,215.16000366210938,206.61000061035156,214.66000366210938,2863400.0
2024-08-02,204.13226318359375,204.9600067138672,205.64999389648438,200.0,203.9499969482422,2507700.0
2024-08-05,201.00494384765625,201.82000732421875,202.83999633789062,197.64999389648438,199.6699981689453,2470500.0
2024-08-06,206.2835235595703,207.1199951171875,209.22999572753906,203.1699981689453,204.07000732421875,2313500.0
2024-08-07,202.69808959960938,203.52000427246094,208.63999938964844,201.11000061035156,207.63999938964844,3470000.0
2024-08-08,204.21194458007812,205.0399932861328,206.5,203.1699981689453,203.1699981689453,1967300.0
2024-08-09,205.48678588867188,206.32000732421875,208.25999450683594,204.50999450683594,205.1999969482422,1210600.0
2024-08-12,204.75970458984375,205.58999633789062,207.0,204.89999389648438,206.41000366210938,1383300.0
2024-08-13,204.33145141601562,205.16000366210938,206.6699981689453,204.5500030517578,206.52000427246094,1528400.0
2024-08-14,206.95083618164062,207.7899932861328,207.92999267578125,204.02000427246094,204.27999877929688,1562800.0
2024-08-15,209.73953247070312,210.58999633789062,211.25999450683594,209.08999633789062,209.44000244140625,1951100.0
2024-08-16,211.60198974609375,212.4600067138672,213.02000427246094,209.94000244140625,210.4199981689453,2628200.0
2024-08-19,213.6835479736328,214.5500030517578,215.44000244140625,212.3300018310547,212.6999969482422,1118400.0
2024-08-20,211.55218505859375,212.41000366210938,214.80999755859375,212.1699981689453,214.13999938964844,805900.0
2024-08-21,215.55593872070312,216.42999267578125,216.55999755859375,213.00999450683594,213.4600067138672,1323700.0
2024-08-22,214.9583740234375,215.8300018310547,217.8300018310547,215.36000061035156,216.61000061035156,875600.0
2024-08-23,216.36366271972656,217.08999633789062,218.57000732421875,216.25,216.25,976300.0
2024-08-26,214.56968688964844,215.2899932861328,219.3000030517578,214.24000549316406,218.0,1224900.0
2024-08-27,217.60948181152344,218.33999633789062,219.25,214.22000122070312,215.25,1005300.0
2024-08-28,216.3536834716797,217.0800018310547,218.39999389648438,216.2899932861328,217.85000610351562,1637400.0
2024-08-29,216.9317626953125,217.66000366210938,220.4600067138672,217.30999755859375,219.4199981689453,1196000.0
2024-08-30,218.90513610839844,219.63999938964844,220.14999389648438,217.0,218.66000366210938,1582400.0
2024-09-03,214.928466796875,215.64999389648438,220.00999450683594,214.4600067138672,219.07000732421875,1581400.0
2024-09-04,213.53317260742188,214.25,215.1199951171875,212.97999572753906,214.83999633789062,1043000.0
2024-09-05,215.27731323242188,216.0,216.47999572753906,213.27999877929688,214.80999755859375,1273900.0
2024-09-06,212.38702392578125,213.10000610351562,219.47999572753906,212.88999938964844,216.55999755859375,1492800.0
2024-09-09,214.2208251953125,214.94000244140625,217.42999267578125,214.47999572753906,214.75,1654300.0
2024-09-10,209.9451904296875,210.64999389648438,215.30999755859375,209.7899932861328,215.0399932861328,2052400.0
2024-09-11,210.87208557128906,211.5800018310547,211.97000122070312,207.05999755859375,210.2100067138672,2262100.0
2024-09-12,215.40687561035156,216.1300048828125,216.58999633789062,213.39999389648438,213.9600067138672,1811300.0
2024-09-13,216.09458923339844,216.82000732421875,217.88999938964844,215.75,216.6999969482422,1241500.0
2024-09-16,217.3702850341797,218.10000610351562,220.80999755859375,217.2899932861328,218.14999389648438,1845200.0
2024-09-17,219.6426544189453,220.3800048828125,220.7899932861328,218.02000427246094,219.5,1403100.0
2024-09-18,220.24063110351562,220.97999572753906,223.47000122070312,220.08999633789062,222.0,1982100.0
2024-09-19,224.78538513183594,225.5399932861328,225.82000732421875,223.16000366210938,225.02999877929688,1599100.0
2024-09-20,223.8883819580078,224.63999938964844,225.6199951171875,223.57000732421875,225.1699981689453,3133300.0
2024-09-23,223.9083251953125,224.66000366210938,225.3300018310547,222.00999450683594,224.72999572753906,912000.0
2024-09-24,227.70558166503906,228.47000122070312,228.5500030517578,225.63999938964844,226.25999450683594,975600.0
2024-09-25,226.62918090820312,227.38999938964844,228.94000244140625,226.52000427246094,228.67999267578125,1030000.0
2024-09-26,232.13072204589844,232.91000366210938,233.17999267578125,228.2100067138672,228.92999267578125,1660100.0
2024-09-27,233.5758514404297,234.36000061035156,235.6699981689453,232.99000549316406,233.72000122070312,1419200.0
2024-09-30,229.72877502441406,230.5,234.35000610351562,229.2899932861328,233.63999938964844,2158300.0
2024-10-01,229.06101989746094,229.8300018310547,231.8300018310547,226.55999755859375,231.55999755859375,1948300.0
2024-10-02,230.68557739257812,231.4600067138672,231.6199951171875,227.9199981689453,228.50999450683594,1044000.0
2024-10-03,230.10751342773438,230.8800048828125,231.1300048828125,228.8699951171875,230.11000061035156,1088300.0
2024-10-04,232.93801879882812,233.72000122070312,234.7100067138672,232.22000122070312,233.4499969482422,1217800.0
2024-10-07,231.7220916748047,232.5,234.9600067138672,231.27999877929688,233.5500030517578,1359900.0
2024-10-08,233.40643310546875,234.19000244140625,234.66000366210938,232.2899932861328,233.83999633789062,1108100.0
2024-10-09,236.1870880126953,236.97999572753906,237.5399932861328,234.47999572753906,234.47999572753906,1343000.0
2024-10-10,235.16055297851562,235.9499969482422,237.07000732421875,235.11000061035156,236.27000427246094,1035100.0
2024-10-11,237.33326721191406,238.1300048828125,239.25,236.0,236.0,954300.0
2024-10-14,236.96449279785156,237.75999450683594,238.5,236.25999450683594,237.13999938964844,1117400.0
2024-10-15,235.32997131347656,236.1199951171875,238.94000244140625,235.74000549316406,237.88999938964844,1247100.0
2024-10-16,236.6953887939453,237.49000549316406,238.08999633789062,236.1699981689453,236.49000549316406,1019900.0
2024-10-17,237.672119140625,238.47000122070312,239.52999877929688,237.80999755859375,238.77000427246094,1129300.0
2024-10-18,238.010986328125,238.80999755859375,240.0,237.39999389648438,240.0,1238300.0
2024-10-21,236.15719604492188,236.9499969482422,238.8000030517578,235.9600067138672,237.9499969482422,1141400.0
2024-10-22,237.33326721191406,238.1300048828125,239.05999755859375,236.77999877929688,238.13999938964844,1842600.0
2024-10-23,232.71875,233.5,237.5,231.1300048828125,237.5,2598800.0
2024-10-24,234.4230499267578,235.2100067138672,236.60000610351562,232.25999450683594,233.10000610351562,1601000.0
2024-10-25,235.3200225830078,236.11000061035156,237.33999633789062,235.02999877929688,237.32000732421875,1055800.0
2024-10-28,236.37646484375,237.1699981689453,237.9199981689453,235.55999755859375,237.91000366210938,1417100.0
2024-10-29,238.34983825683594,239.14999389648438,239.9600067138672,236.5,236.5,1060300.0
2024-10-30,237.61231994628906,238.41000366210938,240.82000732421875,237.88999938964844,238.58999633789062,1772800.0
2024-10-31,234.06423950195312,234.85000610351562,241.24000549316406,234.5399932861328,238.47000122070312,1761900.0
2024-11-01,235.67880249023438,236.47000122070312,238.88999938964844,234.85000610351562,234.85000610351562,1043100.0
2024-11-04,232.61907958984375,233.39999389648438,235.7100067138672,232.6999969482422,235.27999877929688,1431000.0
2024-11-05,234.86155700683594,235.64999389648438,236.5399932861328,233.42999267578125,233.82000732421875,1109500.0
2024-11-06,245.60545349121094,246.42999267578125,249.36000061035156,243.2100067138672,244.86000061035156,2506900.0
2024-11-07,245.40614318847656,246.22999572753906,247.72999572753906,244.75,246.42999267578125,1471100.0
2024-11-08,246.8214111328125,247.64999389648438,249.16000366210938,246.3000030517578,246.5399932861328,2392600.0
2024-11-11,249.52235412597656,250.36000061035156,252.35000610351562,249.0800018310547,249.58999633789062,1229700.0
2024-11-12,249.76153564453125,250.60000610351562,251.44000244140625,249.1300048828125,249.69000244140625,963900.0
2024-11-13,251.8046875,252.64999389648438,254.05999755859375,249.9199981689453,250.1300048828125,1480300.0
2024-11-14,249.20339965820312,250.0399932861328,255.86000061035156,249.9600067138672,254.41000366210938,1443200.0
2024-11-15,247.72747802734375,248.41000366210938,250.8000030517578,246.9600067138672,249.2899932861328,1851500.0
2024-11-18,248.35572814941406,249.0399932861328,249.85000610351562,247.47999572753906,248.13999938964844,1003900.0
2024-11-19,249.0737762451172,249.75999450683594,250.17999267578125,245.74000549316406,246.3000030517578,941600.0
2024-11-20,249.45272827148438,250.13999938964844,250.60000610351562,248.1300048828125,250.0,787500.0
2024-11-21,251.13807678222656,251.8300018310547,252.41000366210938,249.77999877929688,251.02000427246094,1174400.0
2024-11-22,252.3048858642578,253.0,253.80999755859375,251.27999877929688,251.86000061035156,1290400.0
2024-11-25,252.93313598632812,253.6300048828125,255.47999572753906,253.10000610351562,255.00999450683594,2023800.0
2024-11-26,252.3048858642578,253.0,254.50999450683594,251.94000244140625,253.72999572753906,1108100.0
2024-11-27,249.73194885253906,250.4199981689453,252.64999389648438,249.72000122070312,250.9600067138672,1489000.0
2024-11-29,252.74366760253906,253.44000244140625,254.75,251.13999938964844,251.4600067138672,869400.0
2024-12-02,249.7818145751953,250.47000122070312,254.4199981689453,249.61000061035156,253.44000244140625,1264800.0
2024-12-03,250.330322265625,251.02000427246094,251.8699951171875,249.5800018310547,251.72999572753906,1306400.0
2024-12-04,253.31207275390625,254.00999450683594,254.02999877929688,249.77000427246094,250.77999877929688,1192700.0
2024-12-05,254.6883087158203,255.38999938964844,256.739990234375,253.9499969482422,254.47000122070312,1430600.0
2024-12-06,257.74981689453125,258.4599914550781,259.010009765625,255.6199951171875,255.6199951171875,1676900.0
2024-12-09,249.31309509277344,250.0,259.0,249.91000366210938,258.3399963378906,2133300.0
2024-12-10,253.02288818359375,253.72000122070312,254.47999572753906,249.52999877929688,252.32000732421875,1164900.0
2024-12-11,256.2440490722656,256.95001220703125,257.75,255.1300048828125,256.32000732421875,1260800.0
2024-12-12,255.1968994140625,255.89999389648438,258.6300048828125,255.61000061035156,257.6199951171875,1145900.0
2024-12-13,252.06552124023438,252.75999450683594,256.4700012207031,251.5500030517578,256.4200134277344,1183400.0
2024-12-16,252.3048858642578,253.0,255.3300018310547,251.58999633789062,251.66000366210938,1170700.0
2024-12-17,249.58236694335938,250.27000427246094,252.89999389648438,249.6999969482422,252.07000732421875,1580900.0
2024-12-18,241.86363220214844,242.52999877929688,252.24000549316406,242.38999938964844,250.5,1232400.0
2024-12-19,245.07479858398438,245.75,247.0800018310547,243.57000732421875,245.22999572753906,1432900.0
2024-12-20,248.7346954345703,249.4199981689453,252.05999755859375,244.0,245.27999877929688,3064000.0
2024-12-23,250.0211639404297,250.7100067138672,251.33999633789062,247.0800018310547,247.75,1041700.0
2024-12-24,252.56414794921875,253.25999450683594,253.27000427246094,250.13999938964844,250.86000061035156,460700.0
2024-12-26,251.0682830810547,251.75999450683594,252.88999938964844,251.0,251.0,651300.0
2024-12-27,249.25328063964844,249.94000244140625,251.85000610351562,247.69000244140625,249.1999969482422,1288200.0
2024-12-30,247.51805114746094,248.1999969482422,249.55999755859375,245.00999450683594,246.66000366210938,1146500.0
2024-12-31,246.4809112548828,247.16000366210938,250.0399932861328,246.6699981689453,248.63999938964844,876700.0
2025-01-02,244.44651794433594,245.1199951171875,248.75,244.13999938964844,248.55999755859375,1120800.0
2025-01-03,245.8426971435547,246.52000427246094,246.8699951171875,243.66000366210938,246.0,827800.0
2025-01-06,242.88084411621094,243.5500030517578,246.94000244140625,242.61000061035156,246.60000610351562,1334800.0
2025-01-07,240.716796875,241.3800048828125,244.27999877929688,240.0800018310547,243.33999633789062,1167800.0
2025-01-08,242.6315155029297,243.3000030517578,244.27000427246094,241.55999755859375,241.55999755859375,1124900.0
2025-01-10,240.02870178222656,240.69000244140625,244.8699951171875,240.00999450683594,242.27999877929688,1387400.0
2025-01-13,240.80654907226562,241.47000122070312,242.33999633789062,238.7100067138672,238.97999572753906,1179700.0
2025-01-14,244.2969512939453,244.97000122070312,245.74000549316406,241.86000061035156,244.02999877929688,1032400.0
2025-01-15,243.2498016357422,243.9199981689453,249.4499969482422,242.82000732421875,248.99000549316406,1815100.0
2025-01-16,245.97232055664062,246.64999389648438,248.19000244140625,244.4600067138672,244.4600067138672,2289700.0
2025-01-17,245.93240356445312,246.61000061035156,248.60000610351562,246.47999572753906,248.30999755859375,1369200.0
2025-01-21,246.8199920654297,247.5,248.9600067138672,244.8000030517578,247.61000061035156,2011700.0
2025-01-22,247.318603515625,248.0,249.99000549316406,246.8000030517578,247.75,1347000.0
2025-01-23,249.4228057861328,250.11000061035156,250.5800018310547,246.39999389648438,248.05999755859375,1221900.0
2025-01-24,247.04934692382812,247.72999572753906,250.38999938964844,247.0,250.1199951171875,1061700.0
2025-01-27,249.03387451171875,249.72000122070312,249.97000122070312,245.3300018310547,245.35000610351562,1175500.0
2025-01-28,252.96304321289062,253.66000366210938,254.85000610351562,249.5500030517578,250.11000061035156,1578800.0
2025-01-29,253.23231506347656,253.92999267578125,255.72999572753906,252.47000122070312,254.14999389648438,1442900.0
2025-01-30,256.08447265625,256.7900085449219,258.0799865722656,255.3800048828125,255.3800048828125,1019500.0
2025-01-31,255.366455078125,256.07000732421875,258.30999755859375,255.50999450683594,257.3500061035156,1888300.0
2025-02-03,255.5658721923828,256.2699890136719,257.3999938964844,250.66000366210938,251.9499969482422,1167200.0
2025-02-04,258.029052734375,258.739990234375,259.2099914550781,256.0799865722656,257.1099853515625,1187300.0
2025-02-05,257.1415710449219,257.8500061035156,260.7900085449219,256.8299865722656,258.739990234375,2105800.0
2025-02-06,269.6471252441406,270.3900146484375,273.7799987792969,257.67999267578125,257.67999267578125,3757900.0
2025-02-07,268.94903564453125,269.69000244140625,274.17999267578125,268.2099914550781,270.07000732421875,1639600.0
2025-02-10,266.7450866699219,267.4800109863281,271.4700012207031,265.44000244140625,271.1099853515625,1392900.0
2025-02-11,268.3805847167969,269.1199951171875,270.8900146484375,263.0,263.5,2045000.0
2025-02-12,272.6986999511719,273.45001220703125,274.5299987792969,268.1700134277344,268.17999267578125,1841700.0
2025-02-13,268.7794494628906,269.5199890136719,275.2200012207031,267.7699890136719,275.2200012207031,1546900.0
2025-02-14,265.1395263671875,265.8699951171875,271.0,264.7099914550781,270.7799987792969,1699300.0
2025-02-18,268.1312561035156,268.8699951171875,269.29998779296875,262.9800109863281,265.7799987792969,1791100.0
2025-02-19,268.7695007324219,269.510009765625,270.8699951171875,266.4800109863281,267.7300109863281,1551600.0
2025-02-20,267.07415771484375,267.80999755859375,269.80999755859375,265.1300048828125,269.70001220703125,1111700.0
2025-02-21,258.92205810546875,259.489990234375,269.8399963378906,256.79998779296875,268.55999755859375,1797400.0
2025-02-24,258.3333740234375,258.8999938964844,264.6700134277344,258.1000061035156,262.0799865722656,1423400.0
2025-02-25,257.38543701171875,257.95001220703125,259.95001220703125,254.1699981689453,259.95001220703125,1304900.0
2025-02-26,259.3910217285156,259.9599914550781,262.79998779296875,259.1700134277344,260.1400146484375,1235100.0
2025-02-27,258.53289794921875,259.1000061035156,263.6199951171875,258.3699951171875,260.9599914550781,1004100.0
2025-02-28,264.38006591796875,264.9599914550781,265.260009765625,259.95001220703125,260.17999267578125,1715000.0
2025-03-03,263.0030822753906,263.5799865722656,267.8900146484375,260.989990234375,264.8999938964844,1119300.0
2025-03-04,258.9919128417969,259.55999755859375,262.80999755859375,255.58999633789062,259.69000244140625,1950100.0
2025-03-05,258.92205810546875,259.489990234375,260.739990234375,255.72000122070312,259.54998779296875,1284500.0
2025-03-06,250.57037353515625,251.1199951171875,256.2099914550781,250.32000732421875,255.0800018310547,1704600.0
2025-03-07,246.59909057617188,247.13999938964844,250.11000061035156,242.22999572753906,250.11000061035156,2219300.0
2025-03-10,238.3771209716797,238.89999389648438,243.27000427246094,237.10000610351562,242.6300048828125,3351600.0
2025-03-11,231.32260131835938,231.8300018310547,238.4600067138672,229.16000366210938,236.75999450683594,4283200.0
2025-03-12,227.9001007080078,228.39999389648438,235.35000610351562,225.17999267578125,234.8699951171875,3361500.0
2025-03-13,221.2946014404297,221.77999877929688,227.8699951171875,220.69000244140625,227.42999267578125,4308000.0
2025-03-14,228.86798095703125,229.3699951171875,230.1699981689453,224.44000244140625,224.6999969482422,2766500.0
2025-03-17,234.13641357421875,234.64999389648438,235.5,228.36000061035156,228.36000061035156,2486600.0
2025-03-18,226.55307006835938,227.0500030517578,234.0399932861328,226.55999755859375,234.02999877929688,1693700.0
2025-03-19,232.44015502929688,232.9499969482422,234.9199981689453,227.6699981689453,228.35000610351562,1454300.0
2025-03-20,231.4024200439453,231.91000366210938,233.77999877929688,230.7100067138672,230.74000549316406,1413200.0
2025-03-21,228.82806396484375,229.3300018310547,229.42999267578125,219.50999450683594,227.25999450683594,4380600.0
2025-03-24,232.05099487304688,232.55999755859375,233.05999755859375,229.00999450683594,232.4600067138672,2097800.0
2025-03-25,234.15638732910156,234.6699981689453,235.0,231.8699951171875,234.0,1882900.0
2025-03-26,234.34597778320312,234.86000061035156,236.5,232.97000122070312,235.0,1735400.0
