Date,Adj Close,Close,High,Low,Open,Volume
2021-01-21,53.35855484008789,56.41899871826172,57.029998779296875,55.16999816894531,56.939998626708984,12402000.0
2021-01-22,53.32638931274414,56.3849983215332,57.55799865722656,55.71200180053711,56.277000427246094,11998000.0
2021-01-25,53.69618606567383,56.7760009765625,57.56100082397461,55.26599884033203,57.1349983215332,16753000.0
2021-01-26,52.268089294433594,55.26599884033203,57.12900161743164,55.040000915527344,57.027000427246094,14310000.0
2021-01-27,48.71015548706055,51.50400161743164,54.49700164794922,51.20100021362305,53.86000061035156,22525000.0
2021-01-28,47.98286437988281,50.73500061035156,52.79999923706055,50.400001525878906,52.637001037597656,24901000.0
2021-01-29,45.769805908203125,48.39500045776367,50.590999603271484,48.10499954223633,50.500999450683594,28250000.0
2021-02-01,47.42487716674805,50.14500045776367,50.5,48.69200134277344,49.10499954223633,16938000.0
2021-02-02,48.80756759643555,51.606998443603516,51.744998931884766,50.5,51.25,14587000.0
2021-02-03,47.69725036621094,50.43299865722656,52.14899826049805,50.14799880981445,52.0099983215332,16049000.0
2021-02-04,49.134796142578125,51.952999114990234,52.04999923706055,50.013999938964844,50.45000076293945,14012000.0
2021-02-05,48.2108039855957,50.97600173950195,52.5,50.917999267578125,52.45199966430664,12367000.0
2021-02-08,50.38792037963867,53.27799987792969,53.334999084472656,51.41600036621094,51.5,14658000.0
2021-02-09,49.94342041015625,52.80799865722656,54.099998474121094,52.68899917602539,53.5620002746582,9441000.0
2021-02-10,50.3614501953125,53.25,53.66699981689453,52.12799835205078,53.29999923706055,8682000.0
2021-02-11,54.117042541503906,57.22100067138672,57.65700149536133,53.917999267578125,54.0,29727000.0
2021-02-12,55.436370849609375,58.61600112915039,59.77399826049805,56.5,57.018001556396484,20121000.0
2021-02-16,55.96883773803711,59.17900085449219,60.36000061035156,58.70000076293945,59.0,14520000.0
2021-02-17,55.412715911865234,58.590999603271484,58.94300079345703,57.099998474121094,58.36899948120117,14530000.0
2021-02-18,54.64287185668945,57.777000427246094,58.23400115966797,56.70899963378906,57.86399841308594,11371000.0
2021-02-19,56.59492111206055,59.840999603271484,60.20000076293945,58.86899948120117,59.4379997253418,16986000.0
2021-02-22,53.69995880126953,56.779998779296875,59.26300048828125,56.56999969482422,58.93899917602539,16155000.0
2021-02-23,53.21289825439453,56.26499938964844,56.88100051879883,53.64099884033203,55.654998779296875,17167000.0
2021-02-24,56.45211410522461,59.689998626708984,59.7869987487793,55.400001525878906,55.61600112915039,15170000.0
2021-02-25,51.79426956176758,54.76499938964844,59.24599838256836,54.4630012512207,59.0,26750000.0
2021-02-26,53.64227294921875,56.71900177001953,57.465999603271484,54.516998291015625,55.69300079345703,17836000.0
2021-03-01,56.632755279541016,59.88100051879883,60.04999923706055,57.560001373291016,57.65599822998047,17656000.0
2021-03-02,54.225799560546875,57.33599853515625,59.875999450683594,57.2400016784668,59.4010009765625,14636000.0
2021-03-03,52.13284683227539,55.12300109863281,58.15800094604492,55.000999450683594,57.07500076293945,16318000.0
2021-03-04,50.0124626159668,52.88100051879883,55.99800109863281,51.143001556396484,54.85599899291992,25420000.0
2021-03-05,51.79899978637695,54.77000045776367,55.012001037597656,51.62699890136719,54.266998291015625,22160000.0
2021-03-08,47.53459167480469,50.26100158691406,55.45199966430664,50.16699981689453,54.28099822998047,19138000.0
2021-03-09,51.40272903442383,54.35100173950195,54.68000030517578,52.354000091552734,52.59000015258789,17266000.0
2021-03-10,49.05630874633789,51.869998931884766,55.19900131225586,51.57400131225586,54.86600112915039,19725000.0
2021-03-11,50.634769439697266,53.53900146484375,54.242000579833984,52.904998779296875,53.387001037597656,16127000.0
2021-03-12,49.63510513305664,52.481998443603516,52.775001525878906,51.68000030517578,52.5,14337000.0
2021-03-15,50.76338577270508,53.67499923706055,53.731998443603516,52.025001525878906,52.15999984741211,10670000.0
2021-03-16,51.875457763671875,54.71799850463867,56.016998291015625,53.935001373291016,54.250999450683594,15265000.0
2021-03-17,52.428157806396484,55.30099868774414,55.81800079345703,53.0,53.88800048828125,13585000.0
2021-03-18,51.11606979370117,53.91699981689453,55.582000732421875,53.33300018310547,54.2130012512207,25177000.0
2021-03-19,51.413761138916016,54.23099899291992,55.0989990234375,53.2599983215332,54.194000244140625,23792000.0
2021-03-22,53.09370422363281,56.00299835205078,56.75899887084961,55.00400161743164,55.400001525878906,14442000.0
2021-03-23,51.61284637451172,54.441001892089844,56.45899963378906,54.354000091552734,56.43199920654297,14295000.0
2021-03-24,52.37508010864258,55.244998931884766,57.57500076293945,55.16299819946289,57.06700134277344,19697000.0
2021-03-25,51.95603561401367,54.803001403808594,55.1609992980957,52.50199890136719,54.48699951171875,14463000.0
2021-03-26,55.38798904418945,58.42300033569336,58.47700119018555,54.904998779296875,54.97200012207031,18716000.0
2021-03-29,54.06639862060547,57.02899932861328,58.25199890136719,55.974998474121094,58.23400115966797,17598000.0
2021-03-30,54.28160858154297,57.25600051879883,57.685001373291016,56.21200180053711,56.5,9049000.0
2021-03-31,56.43179702758789,59.52399826049805,60.3489990234375,58.349998474121094,58.400001525878906,23698000.0
2021-04-01,60.608909606933594,63.93000030517578,64.0,61.012001037597656,61.12300109863281,24634000.0
2021-04-05,62.6472053527832,66.08000183105469,66.5999984741211,63.95600128173828,64.97000122070312,23454000.0
2021-04-06,61.85843276977539,65.24800109863281,66.66400146484375,64.4000015258789,66.0,23236000.0
2021-04-07,62.45571517944336,65.87799835205078,66.74199676513672,65.0479965209961,65.24800109863281,14689000.0
2021-04-08,63.329811096191406,66.80000305175781,66.9000015258789,65.4010009765625,66.7020034790039,12045000.0
2021-04-09,62.760990142822266,66.19999694824219,66.88999938964844,65.6719970703125,66.51599884033203,12734000.0
2021-04-12,61.64891052246094,65.0270004272461,65.95999908447266,64.5,65.86599731445312,15811000.0
2021-04-13,61.14834213256836,64.4990005493164,65.7229995727539,63.779998779296875,65.55599975585938,13501000.0
2021-04-14,60.716026306152344,64.04299926757812,65.19000244140625,63.400001525878906,64.09300231933594,8945000.0
2021-04-15,61.57590866088867,64.94999694824219,65.1780014038086,63.784000396728516,64.802001953125,10900000.0
2021-04-16,61.0269889831543,64.37100219726562,65.2300033569336,64.08300018310547,65.08200073242188,11136000.0
2021-04-19,58.94317626953125,62.17300033569336,64.83399963378906,60.93000030517578,64.37200164794922,24219000.0
2021-04-20,58.11838150024414,61.303001403808594,62.50899887084961,60.81999969482422,61.67399978637695,13724000.0
2021-04-21,60.793766021728516,64.125,64.125,61.74399948120117,61.95800018310547,20740000.0
2021-04-22,58.26152801513672,61.45399856567383,64.99400329589844,61.099998474121094,64.38999938964844,24367000.0
2021-04-23,59.48925018310547,62.749000549316406,63.0,61.356998443603516,62.07699966430664,14888000.0
2021-04-26,60.975791931152344,64.31700134277344,64.33499908447266,62.37300109863281,62.69300079345703,12987000.0
2021-04-27,61.13791275024414,64.48799896240234,64.9000015258789,63.97999954223633,64.73600006103516,9919000.0
2021-04-28,60.49039840698242,63.80500030517578,64.4000015258789,63.35300064086914,64.4000015258789,7380000.0
2021-04-29,60.76723098754883,64.09700012207031,64.30000305175781,62.95199966430664,64.1969985961914,8938000.0
2021-04-30,58.82183074951172,62.04499816894531,63.749000549316406,61.981998443603516,63.04199981689453,13667000.0
2021-05-03,58.51750183105469,61.7239990234375,63.0,61.37799835205078,62.926998138427734,11582000.0
2021-05-04,57.479393005371094,60.62900161743164,60.95500183105469,59.02000045776367,60.8380012512207,15878000.0
2021-05-05,57.92591857910156,61.099998474121094,62.0989990234375,60.33599853515625,61.73099899291992,9835000.0
2021-05-06,58.536460876464844,61.74399948120117,61.915000915527344,60.14099884033203,60.91600036621094,11911000.0
2021-05-07,59.77840805053711,63.05400085449219,63.47999954223633,61.81999969482422,62.5989990234375,10335000.0
2021-05-10,55.598445892333984,58.64500045776367,62.40700149536133,58.61600112915039,62.14099884033203,17659000.0
2021-05-11,56.16538619995117,59.24300003051758,59.51499938964844,56.292999267578125,56.85599899291992,19469000.0
2021-05-12,52.86996078491211,55.766998291015625,57.77199935913086,55.58000183105469,57.5,24293000.0
2021-05-13,55.43538284301758,58.472999572753906,59.43899917602539,57.018001556396484,57.29600143432617,29402000.0
2021-05-14,57.16653060913086,60.29899978637695,60.94300079345703,57.79999923706055,59.599998474121094,15485000.0
2021-05-17,56.131263732910156,59.207000732421875,59.27199935913086,57.599998474121094,59.03900146484375,16791000.0
2021-05-18,55.44486999511719,58.483001708984375,60.132999420166016,58.4739990234375,59.79199981689453,11679000.0
2021-05-19,57.09164047241211,60.220001220703125,60.308998107910156,56.60300064086914,56.90999984741211,15769000.0
2021-05-20,59.4162483215332,62.672000885009766,63.400001525878906,60.439998626708984,60.7599983215332,19741000.0
2021-05-21,58.21980667114258,61.40999984741211,62.54800033569336,61.02000045776367,62.345001220703125,14747000.0
2021-05-24,60.167110443115234,63.4640007019043,64.15299987792969,62.20199966430664,62.53499984741211,14088000.0
2021-05-25,60.71034240722656,64.03700256347656,65.20700073242188,63.82400131225586,64.0999984741211,15017000.0
2021-05-26,60.489444732666016,63.80400085449219,64.65799713134766,63.236000061035156,64.177001953125,12621000.0
2021-05-27,61.21566390991211,64.56999969482422,65.12300109863281,63.48699951171875,63.48699951171875,22452000.0
2021-05-28,61.60909652709961,64.98500061035156,65.53199768066406,64.79900360107422,65.30000305175781,8414000.0
2021-06-01,61.53230285644531,64.90399932861328,67.37999725341797,64.75,65.5999984741211,12760000.0
2021-06-02,61.527565002441406,64.89900207519531,65.58699798583984,64.25,64.76799774169922,9195000.0
2021-06-03,60.27518844604492,63.577999114990234,64.26000213623047,63.119998931884766,63.85499954223633,11786000.0
2021-06-04,62.1267204284668,65.53099822998047,65.62300109863281,64.18000030517578,64.4010009765625,10443000.0
2021-06-07,61.583492279052734,64.95800018310547,65.25,64.30000305175781,65.16200256347656,8127000.0
2021-06-08,60.4429931640625,63.755001068115234,65.8290023803711,63.433998107910156,65.80000305175781,8856000.0
2021-06-09,60.114967346191406,63.409000396728516,64.34200286865234,63.31100082397461,64.11299896240234,6594000.0
2021-06-10,60.748268127441406,64.0770034790039,64.69999694824219,63.18000030517578,63.18000030517578,8440000.0
2021-06-11,60.87530517578125,64.21099853515625,64.29499816894531,63.483001708984375,64.16300201416016,10244000.0
2021-06-14,61.64607620239258,65.02400207519531,65.11399841308594,63.819000244140625,64.1719970703125,10188000.0
2021-06-15,61.12739944458008,64.3479995727539,65.4000015258789,64.18099975585938,64.69200134277344,6380000.0
2021-06-16,60.677120208740234,63.874000549316406,65.08899688720703,63.255001068115234,64.56800079345703,10738000.0
2021-06-17,60.775917053222656,63.97800064086914,64.69999694824219,62.869998931884766,63.64500045776367,8548000.0
2021-06-18,58.199649810791016,61.26599884033203,63.15800094604492,60.888999938964844,63.0099983215332,21139000.0
2021-06-21,58.76581954956055,61.86199951171875,62.39699935913086,60.858001708984375,61.44499969482422,9930000.0
2021-06-22,59.066959381103516,62.17900085449219,62.6150016784668,60.92499923706055,61.75199890136719,7199000.0
2021-06-23,59.297794342041016,62.422000885009766,63.31999969482422,62.33399963378906,62.5,6796000.0
2021-06-24,60.323734283447266,63.50199890136719,63.76100158691406,63.18000030517578,63.38100051879883,7681000.0
2021-06-25,59.88866424560547,63.04399871826172,63.632999420166016,62.571998596191406,63.5,12496000.0
2021-06-28,61.457984924316406,64.69599914550781,64.9530029296875,63.66899871826172,63.676998138427734,9633000.0
2021-06-29,61.91680908203125,65.17900085449219,65.46499633789062,64.4010009765625,64.69000244140625,7976000.0
2021-06-30,61.813270568847656,65.06999969482422,65.18299865722656,64.34100341796875,65.1259994506836,8033000.0
2021-07-01,60.13850402832031,63.30699920654297,64.93800354003906,63.12200164794922,64.76699829101562,11343000.0
2021-07-02,59.98366165161133,63.14400100708008,64.125,62.70000076293945,64.02300262451172,7426000.0
2021-07-06,59.07741165161133,62.189998626708984,63.770999908447266,61.44499969482422,63.14400100708008,10240000.0
2021-07-07,58.28799819946289,61.35900115966797,62.94200134277344,60.97700119018555,62.909000396728516,8622000.0
2021-07-08,57.569828033447266,60.60300064086914,61.349998474121094,59.42100143432617,60.06399917602539,10218000.0
2021-07-09,58.21769714355469,61.28499984741211,61.43299865722656,60.28799819946289,60.78099822998047,8372000.0
2021-07-12,59.411781311035156,62.54199981689453,62.926998138427734,61.69599914550781,61.750999450683594,17315000.0
2021-07-13,59.34054183959961,62.46699905395508,62.599998474121094,61.55500030517578,62.27399826049805,10834000.0
2021-07-14,58.695518493652344,61.78799819946289,64.05000305175781,61.6349983215332,63.209999084472656,11507000.0
2021-07-15,58.01725769042969,61.07400131225586,62.099998474121094,60.358001708984375,61.47800064086914,12497000.0
2021-07-16,55.90266799926758,58.847999572753906,61.599998474121094,58.599998474121094,61.279998779296875,13538000.0
2021-07-19,56.19146728515625,59.152000427246094,59.189998626708984,57.53300094604492,57.79899978637695,14567000.0
2021-07-20,57.67051696777344,60.70899963378906,61.178001403808594,58.819000244140625,59.59400177001953,15558000.0
2021-07-21,60.535579681396484,63.724998474121094,63.87799835205078,60.82099914550781,60.82099914550781,16374000.0
2021-07-22,60.41018295288086,63.59299850463867,63.819000244140625,63.05400085449219,63.207000732421875,12520000.0
2021-07-23,60.82246017456055,64.0270004272461,64.46499633789062,63.35100173950195,64.1719970703125,10317000.0
2021-07-26,60.833858489990234,64.03900146484375,64.7959976196289,63.525001525878906,64.12300109863281,8782000.0
2021-07-27,59.14295196533203,62.25899887084961,63.72600173950195,60.7599983215332,63.500999450683594,14912000.0
2021-07-28,60.321834564208984,63.5,63.79999923706055,62.34299850463867,62.512001037597656,12160000.0
2021-07-29,58.86177062988281,61.9630012512207,62.24700164794922,59.70600128173828,61.05699920654297,29139000.0
2021-07-30,60.55078125,63.74100112915039,63.75,61.06700134277344,61.099998474121094,16511000.0
2021-08-02,60.96780776977539,64.18000030517578,65.9489974975586,64.0999984741211,64.62000274658203,13923000.0
2021-08-03,61.32118606567383,64.552001953125,64.93399810791016,63.64699935913086,64.5479965209961,6844000.0
2021-08-04,61.72587203979492,64.97799682617188,65.46499633789062,64.1500015258789,64.88200378417969,11120000.0
2021-08-05,61.33449935913086,64.56600189208984,65.36100006103516,64.27100372314453,65.17900085449219,5961000.0
2021-08-06,61.552974700927734,64.7959976196289,64.83499908447266,64.19999694824219,64.26000213623047,6065000.0
2021-08-09,60.84431838989258,64.05000305175781,65.03299713134766,63.900001525878906,65.0,7831000.0
2021-08-10,58.62808609008789,61.71699905395508,64.12200164794922,61.51100158691406,64.08000183105469,16249000.0
2021-08-11,57.80636978149414,60.85200119018555,62.191001892089844,59.61600112915039,61.999000549316406,17557000.0
2021-08-12,55.430545806884766,58.35100173950195,59.845001220703125,57.814998626708984,59.834999084472656,25136000.0
2021-08-13,55.13606262207031,58.04100036621094,58.83399963378906,57.71699905395508,58.32500076293945,17663000.0
2021-08-16,55.93972396850586,58.887001037597656,59.051998138427734,57.749000549316406,57.98699951171875,12692000.0
2021-08-17,55.00116729736328,57.89899826049805,58.74700164794922,57.090999603271484,58.19300079345703,12701000.0
2021-08-18,54.100616455078125,56.95100021362305,58.55699920654297,56.91400146484375,57.79999923706055,8827000.0
2021-08-19,54.82542419433594,57.7140007019043,57.92399978637695,56.167999267578125,56.5359992980957,11057000.0
2021-08-20,53.76433181762695,56.59700012207031,58.54999923706055,55.983001708984375,58.347999572753906,16962000.0
2021-08-23,55.50559997558594,58.43000030517578,58.63999938964844,57.2400016784668,57.263999938964844,13697000.0
2021-08-24,55.62718200683594,58.55799865722656,59.400001525878906,58.17300033569336,58.69200134277344,9510000.0
2021-08-25,55.93021011352539,58.87699890136719,59.47999954223633,58.64699935913086,58.71900177001953,9010000.0
2021-08-26,55.60533905029297,58.53499984741211,59.42900085449219,58.33700180053711,58.79999923706055,8624000.0
2021-08-27,57.90801239013672,60.95899963378906,61.319000244140625,58.91600036621094,58.92499923706055,14981000.0
2021-08-30,57.75602722167969,60.79899978637695,61.779998779296875,60.244998931884766,61.479000091552734,9763000.0
2021-08-31,57.45488739013672,60.481998443603516,60.887001037597656,59.70000076293945,60.887001037597656,10715000.0
2021-09-01,56.97610855102539,59.97800064086914,60.89899826049805,59.91400146484375,60.79399871826172,7046000.0
2021-09-02,57.196495056152344,60.209999084472656,60.78499984741211,59.915000915527344,60.27199935913086,8571000.0
2021-09-03,58.01441192626953,61.07099914550781,61.33399963378906,59.599998474121094,60.20199966430664,10294000.0
2021-09-07,56.350093841552734,59.319000244140625,60.56399917602539,58.79999923706055,59.915000915527344,23316000.0
2021-09-08,55.433387756347656,58.354000091552734,59.159000396728516,57.63800048828125,59.14400100708008,17215000.0
2021-09-09,56.38999557495117,59.361000061035156,59.69200134277344,57.900001525878906,58.099998474121094,15391000.0
2021-09-10,56.817466735839844,59.81100082397461,61.21200180053711,59.6510009765625,60.2130012512207,15575000.0
2021-09-13,57.83012008666992,60.87699890136719,61.49399948120117,59.95600128173828,60.29100036621094,13132000.0
2021-09-14,57.32950210571289,60.349998474121094,61.13999938964844,59.862998962402344,60.06100082397461,11812000.0
2021-09-15,58.08945083618164,61.150001525878906,61.1870002746582,59.70899963378906,60.09199905395508,11420000.0
2021-09-16,58.502685546875,61.584999084472656,61.715999603271484,59.97999954223633,60.38600158691406,13524000.0
2021-09-17,57.850059509277344,60.89799880981445,61.62300109863281,60.36399841308594,61.494998931884766,20142000.0
2021-09-20,56.03851318359375,58.99100112915039,59.505001068115234,58.108001708984375,59.4900016784668,13241000.0
2021-09-21,55.68798065185547,58.62200164794922,59.428001403808594,57.83000183105469,59.23699951171875,16045000.0
2021-09-22,57.10151290893555,60.11000061035156,60.37300109863281,58.888999938964844,59.400001525878906,10350000.0
2021-09-23,58.19014358520508,61.25600051879883,61.79399871826172,59.67300033569336,60.058998107910156,11004000.0
2021-09-24,58.18255615234375,61.24800109863281,61.380001068115234,60.13100051879883,60.4640007019043,7273000.0
2021-09-27,58.72439956665039,61.66699981689453,62.19900131225586,60.22800064086914,60.29800033569336,10892000.0
2021-09-28,55.80089569091797,58.59700012207031,60.63600158691406,58.49800109863281,59.60599899291992,20885000.0
2021-09-29,54.04298400878906,56.750999450683594,58.900001525878906,56.685001373291016,58.611000061035156,16577000.0
2021-09-30,54.199153900146484,56.915000915527344,57.75299835205078,56.792999267578125,57.32899856567383,10938000.0
2021-10-01,54.25438690185547,56.972999572753906,57.3650016784668,56.060001373291016,57.11199951171875,11157000.0
2021-10-04,52.38886260986328,55.013999938964844,56.650001525878906,54.83300018310547,56.59700012207031,16407000.0
2021-10-05,52.9373779296875,55.59000015258789,56.327999114990234,55.0620002746582,55.667999267578125,12056000.0
2021-10-06,52.540283203125,55.17300033569336,55.790000915527344,54.483001708984375,55.0,15908000.0
2021-10-07,52.92975997924805,55.582000732421875,56.41400146484375,55.42599868774414,56.40299987792969,10535000.0
2021-10-08,52.390769958496094,55.01599884033203,55.994998931884766,54.90800094604492,55.86199951171875,8671000.0
2021-10-11,52.607879638671875,55.24399948120117,56.14699935913086,54.80099868774414,54.8129997253418,8923000.0
2021-10-12,52.06889724731445,54.678001403808594,55.81800079345703,54.22800064086914,55.78499984741211,12766000.0
2021-10-13,51.843204498291016,54.441001892089844,55.81700134277344,54.30799865722656,55.29600143432617,12538000.0
2021-10-14,54.08297348022461,56.792999267578125,56.80799865722656,55.426998138427734,55.86000061035156,15499000.0
2021-10-15,53.753482818603516,56.446998596191406,56.85100173950195,56.138999938964844,56.650001525878906,13248000.0
2021-10-18,54.15629959106445,56.869998931884766,56.944000244140625,55.87300109863281,56.0,12474000.0
2021-10-19,54.359134674072266,57.08300018310547,57.79999923706055,56.58300018310547,56.91400146484375,14995000.0
2021-10-20,53.8515625,56.54999923706055,57.277000427246094,56.40599822998047,57.060001373291016,16933000.0
2021-10-21,52.89167022705078,55.54199981689453,55.58700180053711,53.500999450683594,54.48899841308594,30650000.0
2021-10-22,53.01737594604492,55.67399978637695,57.58100128173828,55.43000030517578,56.0,18770000.0
2021-10-25,52.56312942504883,55.196998596191406,56.20100021362305,54.939998626708984,55.80500030517578,12826000.0
2021-10-26,52.274593353271484,54.89400100708008,55.92399978637695,54.62900161743164,55.6879997253418,11734000.0
2021-10-27,52.72026062011719,55.36199951171875,56.05400085449219,54.61899948120117,54.801998138427734,11838000.0
2021-10-28,53.8944206237793,56.595001220703125,57.99399948120117,56.340999603271484,56.374000549316406,22325000.0
2021-10-29,53.66777420043945,56.356998443603516,56.715999603271484,55.619998931884766,55.83399963378906,13381000.0
2021-11-01,54.54293441772461,57.2760009765625,57.29199981689453,56.13600158691406,56.5,10724000.0
2021-11-02,54.68386459350586,57.42399978637695,57.79999923706055,57.20000076293945,57.4739990234375,8970000.0
2021-11-03,55.36569595336914,58.13999938964844,58.3489990234375,56.939998626708984,57.50600051879883,7908000.0
2021-11-04,57.0160026550293,59.87300109863281,59.90999984741211,57.97200012207031,58.29999923706055,17965000.0
2021-11-05,58.16255187988281,61.07699966430664,61.29999923706055,59.72800064086914,60.090999603271484,21028000.0
2021-11-08,58.00066375732422,60.90700149536133,62.000999450683594,60.387001037597656,61.5,12598000.0
2021-11-09,59.2234001159668,62.191001892089844,62.305999755859375,60.90299987792969,61.0,12041000.0
2021-11-10,57.687374114990234,60.577999114990234,62.22800064086914,60.38999938964844,61.45399856567383,10898000.0
2021-11-11,58.44156265258789,61.369998931884766,61.93000030517578,60.974998474121094,61.35900115966797,8198000.0
2021-11-12,59.46242141723633,62.44200134277344,62.790000915527344,61.349998474121094,61.7400016784668,10591000.0
2021-11-15,60.0185546875,63.0260009765625,64.43900299072266,62.507999420166016,63.20000076293945,13534000.0
2021-11-16,60.39944839477539,63.42599868774414,63.79999923706055,62.44300079345703,62.91699981689453,8523000.0
2021-11-17,60.053775787353516,63.0629997253418,63.880001068115234,62.62799835205078,63.42599868774414,9066000.0
2021-11-18,60.546112060546875,63.58000183105469,63.72700119018555,62.479000091552734,63.69900131225586,10002000.0
2021-11-19,61.37459945678711,64.44999694824219,65.69999694824219,63.3129997253418,63.63999938964844,18332000.0
2021-11-22,61.5840950012207,64.66999816894531,66.10600280761719,64.21199798583984,65.09200286865234,18759000.0
2021-11-23,62.97633743286133,66.13200378417969,66.23100280761719,64.1259994506836,64.80000305175781,17531000.0
2021-11-24,62.92586898803711,66.0790023803711,66.15399932861328,64.52799987792969,65.4000015258789,12152000.0
2021-11-26,61.134620666503906,64.197998046875,65.40899658203125,63.840999603271484,65.14600372314453,8377000.0
2021-11-29,64.80663299560547,68.05400085449219,68.22899627685547,64.9020004272461,65.1500015258789,19639000.0
2021-11-30,64.74090576171875,67.98500061035156,69.30000305175781,66.81400299072266,67.53299713134766,27254000.0
2021-12-01,66.04364013671875,69.35299682617188,71.18299865722656,68.43699645996094,69.2699966430664,25249000.0
2021-12-02,62.99539566040039,66.1520004272461,68.49500274658203,65.58899688720703,68.28600311279297,23006000.0
2021-12-03,62.990631103515625,66.14700317382812,67.0989990234375,65.18499755859375,66.87999725341797,13856000.0
2021-12-06,63.570560455322266,66.75599670410156,67.0770034790039,64.24299621582031,66.49299621582031,12665000.0
2021-12-07,67.24541473388672,70.61499786376953,70.95600128173828,67.69999694824219,67.85099792480469,16016000.0
2021-12-08,67.99580383300781,71.40299987792969,71.83100128173828,70.5,70.5,11634000.0
2021-12-09,66.60167694091797,69.93900299072266,71.99099731445312,69.72699737548828,70.875,10828000.0
2021-12-10,67.22732543945312,70.59600067138672,71.41000366210938,69.45500183105469,71.16699981689453,8793000.0
2021-12-13,65.22850036621094,68.49700164794922,70.80500030517578,68.4000015258789,70.75499725341797,12440000.0
2021-12-14,64.8219223022461,67.9209976196289,68.33899688720703,66.81400299072266,67.46199798583984,13892000.0
2021-12-15,66.5493392944336,69.73100280761719,69.87999725341797,66.53800201416016,68.0,13627000.0
2021-12-16,64.06509399414062,67.12799835205078,70.73500061035156,66.66400146484375,70.177001953125,13775000.0
2021-12-17,63.86373519897461,66.91699981689453,67.78900146484375,66.06400299072266,66.5,15633000.0
2021-12-20,63.091644287109375,66.10800170898438,67.3010025024414,65.38999938964844,65.88500213623047,9110000.0
2021-12-21,65.19031524658203,68.30699920654297,68.70600128173828,66.51399993896484,67.95500183105469,13405000.0
2021-12-22,65.96813201904297,69.12200164794922,69.2030029296875,67.29199981689453,67.8479995727539,10424000.0
2021-12-23,66.68390655517578,69.87200164794922,70.69400024414062,69.33799743652344,69.447998046875,8674000.0
2021-12-27,69.0392837524414,72.33999633789062,72.4000015258789,70.27899932861328,70.27899932861328,10143000.0
2021-12-28,68.34259796142578,71.61000061035156,72.83799743652344,71.46399688720703,72.5,7816000.0
2021-12-29,69.3590087890625,72.67500305175781,72.81700134277344,71.61000061035156,71.86900329589844,6902000.0
2021-12-30,68.55543518066406,71.83300018310547,72.80000305175781,71.71800231933594,72.80000305175781,5216000.0
2021-12-31,68.63371276855469,71.91500091552734,72.58699798583984,71.7229995727539,71.83100128173828,7138000.0
2022-01-03,69.23589324951172,72.5459976196289,73.10600280761719,71.18299865722656,72.11299896240234,10602000.0
2022-01-04,67.9512939453125,71.19999694824219,73.18499755859375,70.24500274658203,72.6729965209961,14566000.0
2022-01-05,66.0244369506836,69.18099975585938,71.48999786376953,69.06099700927734,71.27899932861328,13994000.0
2022-01-06,66.98837280273438,70.19100189208984,70.56900024414062,68.69599914550781,69.3499984741211,11896000.0
2022-01-07,63.87518310546875,66.92900085449219,70.3219985961914,66.83899688720703,69.78800201416016,15698000.0
2022-01-10,63.398006439208984,66.42900085449219,66.78199768066406,64.32099914550781,65.86199951171875,16246000.0
2022-01-11,64.24929809570312,67.32099914550781,67.3550033569336,65.20099639892578,65.28199768066406,9189000.0
2022-01-12,65.50048065185547,68.63200378417969,68.9020004272461,67.43199920654297,67.90799713134766,9286000.0
2022-01-13,65.54341888427734,68.677001953125,73.06600189208984,68.33300018310547,70.5,29135000.0
2022-01-14,69.65201568603516,72.98200225830078,73.07499694824219,68.18000030517578,68.35700225830078,19416000.0
2022-01-18,64.80284118652344,67.9010009765625,71.73999786376953,67.64299774169922,71.66600036621094,20069000.0
2022-01-19,61.34037399291992,64.27300262451172,69.86799621582031,64.20500183105469,69.08499908447266,18340000.0
2022-01-20,59.13958740234375,61.96699905395508,65.79900360107422,61.75199890136719,65.46900177001953,19444000.0
2022-01-21,57.81491470336914,60.57899856567383,63.67300033569336,60.44499969482422,61.619998931884766,22222000.0
2022-01-24,59.344783782958984,62.18199920654297,62.32400131225586,57.55099868774414,58.5,24890000.0
2022-01-25,56.13905334472656,58.823001861572266,60.444000244140625,58.099998474121094,60.013999938964844,18846000.0
2022-01-26,56.94452667236328,59.66699981689453,61.422000885009766,58.03799819946289,60.35200119018555,23637000.0
2022-01-27,52.99629592895508,55.529998779296875,60.04999923706055,55.073001861572266,59.4900016784668,30943000.0
2022-01-28,53.553646087646484,56.11399841308594,56.11600112915039,53.0,55.36199951171875,20024000.0
2022-01-31,56.30033493041992,58.992000579833984,58.99700164794922,55.68299865722656,56.35599899291992,19000000.0
2022-02-01,56.257389068603516,58.946998596191406,59.3849983215332,57.20000076293945,59.0,11355000.0
2022-02-02,58.38563537597656,61.176998138427734,61.33000183105469,59.00699996948242,59.797000885009766,16622000.0
2022-02-03,56.18961715698242,58.875999450683594,60.555999755859375,58.57699966430664,59.698001861572266,20076000.0
2022-02-04,55.26484680175781,57.90700149536133,58.95500183105469,57.36399841308594,58.650001525878906,14462000.0
2022-02-07,54.529972076416016,57.137001037597656,58.96099853515625,56.89799880981445,58.106998443603516,10859000.0
2022-02-08,54.99952697753906,57.62900161743164,57.75699996948242,56.060001373291016,56.65299987792969,12958000.0
2022-02-09,57.97239685058594,60.74399948120117,61.04999923706055,58.303001403808594,58.90700149536133,12072000.0
