Date,Adj Close,Close,High,Low,Open,Volume
2022-03-31,692.69873046875,698.4199829101562,710.2100219726562,691.77001953125,695.77001953125,1061500.0
2022-04-01,689.1381225585938,694.8300170898438,701.9500122070312,685.280029296875,701.8200073242188,603500.0
2022-04-04,692.688720703125,698.4099731445312,704.1699829101562,692.5,700.0,498600.0
2022-04-05,685.8056640625,691.469970703125,710.4099731445312,689.1199951171875,697.02001953125,671800.0
2022-04-06,702.5573120117188,708.3599853515625,710.2999877929688,690.010009765625,692.0,683500.0
2022-04-07,715.88720703125,721.7999877929688,725.969970703125,706.2100219726562,706.239990234375,828000.0
2022-04-08,732.7876586914062,738.8400268554688,747.4199829101562,725.0,725.0,1030100.0
2022-04-11,716.4525146484375,722.3699951171875,741.8499755859375,722.02001953125,736.6400146484375,709000.0
2022-04-12,709.9264526367188,715.7899780273438,726.3300170898438,711.6900024414062,720.6599731445312,488800.0
2022-04-13,725.89453125,731.8900146484375,732.97998046875,716.3599853515625,716.3599853515625,526200.0
2022-04-14,727.015380859375,733.02001953125,738.989990234375,730.9400024414062,732.25,795700.0
2022-04-18,717.2757568359375,723.2000122070312,732.0,719.27001953125,726.8099975585938,313300.0
2022-04-19,710.3529052734375,716.219970703125,725.8099975585938,710.5999755859375,724.2000122070312,468000.0
2022-04-20,713.72509765625,719.6199951171875,721.719970703125,713.010009765625,720.0700073242188,413700.0
2022-04-21,700.3257446289062,706.1099853515625,725.3200073242188,705.0999755859375,719.0,535200.0
2022-04-22,682.4434204101562,688.0800170898438,709.0599975585938,686.260009765625,701.530029296875,609400.0
2022-04-25,684.675048828125,690.3300170898438,690.5599975585938,673.0999755859375,684.7000122070312,514300.0
2022-04-26,669.2920532226562,674.8200073242188,692.510009765625,673.8900146484375,683.010009765625,538500.0
2022-04-27,667.9927368164062,673.510009765625,683.9500122070312,672.0999755859375,680.1099853515625,406600.0
2022-04-28,670.0458374023438,675.5800170898438,677.5,660.8200073242188,673.510009765625,555600.0
2022-04-29,653.710693359375,659.1099853515625,676.6400146484375,655.9000244140625,673.9500122070312,678300.0
2022-05-02,646.6788330078125,652.02001953125,658.25,641.1699829101562,656.969970703125,737400.0
2022-05-03,655.0795288085938,660.489990234375,665.2999877929688,650.22998046875,658.0999755859375,538700.0
2022-05-04,655.4464111328125,660.8599853515625,666.25,636.7999877929688,661.2999877929688,998100.0
2022-05-05,634.1323852539062,639.3699951171875,660.8699951171875,630.030029296875,659.989990234375,754700.0
2022-05-06,617.9461059570312,623.0499877929688,639.0399780273438,622.0599975585938,639.0399780273438,773800.0
2022-05-09,594.8568725585938,599.77001953125,616.489990234375,597.760009765625,612.6699829101562,819400.0
2022-05-10,610.0514526367188,615.0900268554688,627.8900146484375,608.2899780273438,609.27001953125,769500.0
2022-05-11,608.0280151367188,613.0499877929688,624.8300170898438,604.7100219726562,610.3699951171875,704000.0
2022-05-12,628.7667846679688,633.9600219726562,634.1900024414062,606.77001953125,606.7899780273438,793100.0
2022-05-13,640.2320556640625,645.52001953125,648.47998046875,629.0800170898438,635.3800048828125,604500.0
2022-05-16,649.644287109375,655.010009765625,656.4500122070312,640.1799926757812,640.1799926757812,486900.0
2022-05-17,662.0914916992188,667.5599975585938,670.9600219726562,651.8099975585938,661.8699951171875,571800.0
2022-05-18,653.800048828125,659.2000122070312,672.5399780273438,655.25,664.0999755859375,560100.0
2022-05-19,651.766845703125,657.1500244140625,660.6199951171875,650.8200073242188,660.3499755859375,607700.0
2022-05-20,655.7241821289062,661.1400146484375,664.9000244140625,647.5399780273438,661.2899780273438,544300.0
2022-05-23,676.3240356445312,681.9099731445312,686.3200073242188,668.5,671.6099853515625,593200.0
2022-05-24,680.4003295898438,686.02001953125,686.3300170898438,667.75,681.969970703125,465100.0
2022-05-25,685.220458984375,690.8800048828125,699.6300048828125,684.7000122070312,689.0,562100.0
2022-05-26,677.8414306640625,683.4400024414062,697.010009765625,682.9000244140625,690.1199951171875,523500.0
2022-05-27,687.1248168945312,692.7999877929688,693.8099975585938,680.0,685.719970703125,558700.0
2022-05-31,659.2945556640625,664.739990234375,692.7999877929688,656.7100219726562,692.7999877929688,1691600.0
2022-06-01,653.5222778320312,658.9199829101562,672.3499755859375,651.8499755859375,669.510009765625,610000.0
2022-06-02,625.5335083007812,630.7000122070312,655.02001953125,617.2100219726562,655.02001953125,1276100.0
2022-06-03,625.1863403320312,630.3499755859375,635.3900146484375,625.510009765625,628.6799926757812,666500.0
2022-06-06,604.041015625,609.030029296875,627.9199829101562,599.6799926757812,625.47998046875,941200.0
2022-06-07,608.950439453125,613.97998046875,616.6799926757812,603.22998046875,605.4500122070312,515900.0
2022-06-08,602.7813720703125,607.760009765625,622.8400268554688,605.3300170898438,617.989990234375,566900.0
2022-06-09,570.7658081054688,575.47998046875,605.9000244140625,575.3900146484375,605.1099853515625,939700.0
2022-06-10,567.1258544921875,571.8099975585938,577.8099975585938,566.77001953125,570.9600219726562,837800.0
2022-06-13,544.80029296875,549.2999877929688,568.1500244140625,547.5499877929688,554.6599731445312,1055000.0
2022-06-14,543.8580932617188,548.3499755859375,557.6199951171875,538.010009765625,555.1199951171875,755000.0
2022-06-15,556.5928955078125,561.1900024414062,570.4600219726562,552.3599853515625,554.030029296875,766600.0
2022-06-16,552.1892700195312,556.75,559.3099975585938,546.9299926757812,549.6900024414062,796800.0
2022-06-17,576.1910400390625,580.9500122070312,585.52001953125,561.7100219726562,565.6099853515625,1967600.0
2022-06-21,582.85595703125,587.6699829101562,600.0499877929688,583.4400024414062,583.4400024414062,716100.0
2022-06-22,582.03271484375,586.8400268554688,595.5599975585938,580.719970703125,580.719970703125,539600.0
2022-06-23,602.4143676757812,607.3900146484375,609.0900268554688,589.97998046875,589.97998046875,681900.0
2022-06-24,607.47265625,612.489990234375,613.1500244140625,602.52001953125,612.0599975585938,818300.0
2022-06-27,597.4653930664062,602.4000244140625,610.9500122070312,601.22998046875,608.760009765625,580900.0
2022-06-28,589.5506591796875,594.4199829101562,604.3300170898438,593.6300048828125,600.6699829101562,534100.0
2022-06-29,592.7244262695312,597.6199951171875,607.4099731445312,590.010009765625,597.5599975585938,533000.0
2022-06-30,586.28759765625,591.1300048828125,598.6699829101562,583.0499877929688,594.9299926757812,685400.0
2022-07-01,590.5226440429688,595.4000244140625,597.0,586.1699829101562,587.760009765625,387800.0
2022-07-05,591.6731567382812,596.5599975585938,597.0,583.0900268554688,593.9199829101562,586000.0
2022-07-06,590.0267944335938,594.9000244140625,601.8800048828125,588.9199829101562,594.7899780273438,528900.0
2022-07-07,602.4739379882812,607.4500122070312,609.6500244140625,596.0,598.010009765625,528000.0
2022-07-08,616.4782104492188,621.5700073242188,624.47998046875,604.1199951171875,605.5800170898438,586700.0
2022-07-11,609.426513671875,614.4600219726562,620.6400146484375,613.7000122070312,615.5499877929688,436100.0
2022-07-12,605.09228515625,610.0900268554688,620.0,605.030029296875,619.0900268554688,415300.0
2022-07-13,597.0884399414062,602.02001953125,613.8200073242188,597.8499755859375,597.8499755859375,433300.0
2022-07-14,593.9542846679688,598.8599853515625,605.739990234375,583.1099853515625,595.989990234375,539500.0
2022-07-15,602.5631713867188,607.5399780273438,607.72998046875,596.239990234375,601.2899780273438,516300.0
2022-07-18,581.8939819335938,586.7000122070312,608.4099731445312,582.72998046875,605.0,562000.0
2022-07-19,590.8499755859375,595.72998046875,597.5700073242188,588.0,594.5800170898438,551900.0
2022-07-20,589.7192993164062,594.5900268554688,599.25,589.7899780273438,598.010009765625,417400.0
2022-07-21,587.5869140625,592.4400024414062,599.969970703125,585.3599853515625,590.8900146484375,638600.0
2022-07-22,581.3086547851562,586.1099853515625,602.7000122070312,580.7899780273438,593.5999755859375,430000.0
2022-07-25,582.4692993164062,587.280029296875,588.2000122070312,575.4000244140625,580.0,452600.0
2022-07-26,577.787841796875,582.5599975585938,594.6799926757812,580.0,587.5700073242188,456100.0
2022-07-27,583.093994140625,587.9099731445312,591.4400024414062,568.010009765625,579.5900268554688,597400.0
2022-07-28,577.5994262695312,582.3699951171875,592.030029296875,563.8200073242188,588.8900146484375,581700.0
2022-07-29,576.925048828125,581.6900024414062,585.1500244140625,574.4600219726562,584.9500122070312,682900.0
2022-08-01,571.9559936523438,576.6799926757812,586.9000244140625,573.530029296875,581.530029296875,513000.0
2022-08-02,570.2500610351562,574.9600219726562,585.9600219726562,569.6500244140625,578.5,634700.0
2022-08-03,603.7831420898438,608.77001953125,623.47998046875,595.1599731445312,600.0,1151800.0
2022-08-04,609.9224243164062,614.9600219726562,623.3499755859375,602.6500244140625,602.6500244140625,699300.0
2022-08-05,608.58349609375,613.6099853515625,621.6300048828125,606.9600219726562,613.469970703125,566800.0
2022-08-08,625.464111328125,630.6300048828125,633.9299926757812,618.8699951171875,619.780029296875,715600.0
2022-08-09,617.0535278320312,622.1500244140625,634.8499755859375,617.0999755859375,630.0,469500.0
2022-08-10,636.2350463867188,641.489990234375,645.9500122070312,624.780029296875,630.0,682900.0
2022-08-11,618.7892456054688,623.9000244140625,643.97998046875,622.3699951171875,638.6300048828125,468800.0
2022-08-12,623.559814453125,628.7100219726562,632.5700073242188,622.2999877929688,628.8699951171875,351300.0
2022-08-15,638.0203247070312,643.2899780273438,643.7100219726562,624.7999877929688,628.7000122070312,541700.0
2022-08-16,643.3860473632812,648.7000122070312,649.7899780273438,638.4600219726562,641.52001953125,607600.0
2022-08-17,631.1273803710938,636.3400268554688,652.52001953125,635.739990234375,640.8400268554688,414900.0
2022-08-18,619.7116088867188,624.8300170898438,636.1099853515625,622.72998046875,636.1099853515625,448000.0
2022-08-19,613.2945556640625,618.3599853515625,624.4600219726562,616.1599731445312,620.9400024414062,477700.0
2022-08-22,607.0858154296875,612.0999755859375,620.4500122070312,608.3099975585938,616.3499755859375,534100.0
2022-08-23,597.59423828125,602.530029296875,612.1699829101562,600.5399780273438,610.530029296875,406600.0
2022-08-24,597.8519897460938,602.7899780273438,605.72998046875,597.0,600.1799926757812,386500.0
2022-08-25,598.8538208007812,603.7999877929688,607.9199829101562,599.510009765625,605.9199829101562,311300.0
2022-08-26,591.2962646484375,596.1799926757812,609.8499755859375,595.489990234375,603.7999877929688,516200.0
2022-08-29,587.9141845703125,592.77001953125,599.72998046875,587.4000244140625,592.3599853515625,373100.0
2022-08-30,583.570068359375,588.3900146484375,596.4099731445312,585.6500244140625,595.0,393900.0
2022-08-31,576.3001098632812,581.0599975585938,598.239990234375,579.75,591.8400268554688,785500.0
2022-09-01,595.7098999023438,600.6300048828125,602.469970703125,577.4199829101562,577.6199951171875,479500.0
2022-09-02,575.86376953125,580.6199951171875,602.6599731445312,577.8300170898438,601.1099853515625,464600.0
2022-09-06,569.2681274414062,573.969970703125,588.3900146484375,572.219970703125,584.5700073242188,662900.0
2022-09-07,591.55419921875,596.4400024414062,599.5,575.4600219726562,575.4600219726562,741300.0
2022-09-08,703.043212890625,708.8499755859375,718.9600219726562,652.6400146484375,686.989990234375,3731500.0
2022-09-09,718.3865356445312,724.3200073242188,754.6699829101562,707.25,711.72998046875,2144400.0
2022-09-12,704.9178466796875,710.739990234375,723.4400024414062,707.4500122070312,720.3499755859375,1063000.0
2022-09-13,695.6444091796875,701.3900146484375,714.3900146484375,695.1099853515625,700.0,1039900.0
2022-09-14,691.9052734375,697.6199951171875,704.9600219726562,686.8400268554688,701.97998046875,901200.0
2022-09-15,700.0678100585938,705.8499755859375,717.4600219726562,690.0399780273438,694.72998046875,826200.0
2022-09-16,704.4813842773438,710.2999877929688,718.1699829101562,701.4600219726562,710.22998046875,1186800.0
2022-09-19,709.4801635742188,715.3400268554688,718.0499877929688,683.9299926757812,703.9299926757812,826000.0
2022-09-20,698.4512329101562,704.219970703125,716.010009765625,694.5,711.27001953125,769500.0
2022-09-21,679.021728515625,684.6300048828125,709.5900268554688,684.3400268554688,700.9099731445312,665100.0
2022-09-22,682.6219482421875,688.260009765625,698.5,678.02001953125,681.3599853515625,771000.0
2022-09-23,691.6176147460938,697.3300170898438,699.3699951171875,681.0,685.7999877929688,815900.0
2022-09-26,680.4796142578125,686.0999755859375,697.1099853515625,683.0599975585938,696.219970703125,698000.0
2022-09-27,689.3167114257812,695.010009765625,700.47998046875,686.3599853515625,686.3599853515625,663000.0
2022-09-28,699.6412963867188,705.4199829101562,715.3300170898438,699.1599731445312,700.8900146484375,737700.0
2022-09-29,686.1527709960938,691.8200073242188,706.5900268554688,686.9099731445312,704.8300170898438,770600.0
2022-09-30,683.2269897460938,688.8699951171875,702.3800048828125,685.969970703125,694.4000244140625,800800.0
2022-10-03,729.1080322265625,735.1300048828125,736.47998046875,694.6400146484375,705.3900146484375,1449000.0
2022-10-04,733.4818115234375,739.5399780273438,743.0599975585938,728.6599731445312,738.1699829101562,874900.0
2022-10-05,739.571533203125,745.6799926757812,749.0,728.1300048828125,738.2000122070312,569600.0
2022-10-06,725.8648071289062,731.8599853515625,746.3800048828125,728.3099975585938,743.8800048828125,696700.0
2022-10-07,716.4525146484375,722.3699951171875,732.6900024414062,720.1400146484375,731.6599731445312,670800.0
2022-10-10,724.9325561523438,730.9199829101562,733.8900146484375,715.0800170898438,720.1400146484375,481900.0
2022-10-11,731.3693237304688,737.4099731445312,747.780029296875,723.1400146484375,728.510009765625,644500.0
2022-10-12,722.0960083007812,728.0599975585938,747.77001953125,727.2000122070312,738.510009765625,507700.0
2022-10-13,746.3952026367188,752.5599975585938,754.0,709.0700073242188,712.3699951171875,953600.0
2022-10-14,730.0303955078125,736.0599975585938,761.0499877929688,726.530029296875,752.5599975585938,879300.0
2022-10-17,729.9312744140625,735.9600219726562,739.9500122070312,728.4199829101562,734.0,627100.0
2022-10-18,716.789794921875,722.7100219726562,742.0,718.02001953125,740.6599731445312,699600.0
2022-10-19,703.5589599609375,709.3699951171875,722.760009765625,703.9500122070312,719.280029296875,599400.0
2022-10-20,700.1075439453125,705.8900146484375,713.1599731445312,702.4400024414062,709.4600219726562,480900.0
2022-10-21,708.061767578125,713.9099731445312,718.1799926757812,697.47998046875,705.8900146484375,1224100.0
2022-10-24,731.1114501953125,737.1500244140625,744.25,717.9500122070312,717.9500122070312,623900.0
2022-10-25,741.2080078125,747.3300170898438,751.0,731.4500122070312,736.5499877929688,833800.0
2022-10-26,727.9673461914062,733.97998046875,755.3800048828125,728.3200073242188,739.3699951171875,720800.0
2022-10-27,718.9419555664062,724.8800048828125,742.6599731445312,722.6199951171875,742.6599731445312,498500.0
2022-10-28,744.6100463867188,750.760009765625,752.6099853515625,724.3400268554688,733.6099853515625,690200.0
2022-10-31,742.616455078125,748.75,760.8099975585938,741.6799926757812,745.2000122070312,759500.0
2022-11-01,753.6849975585938,759.9099731445312,764.5900268554688,748.7899780273438,750.0,573000.0
2022-11-02,734.4141845703125,740.47998046875,757.530029296875,740.0,755.9400024414062,735100.0
2022-11-03,732.62890625,738.6799926757812,742.5700073242188,702.0700073242188,726.0700073242188,725100.0
2022-11-04,734.1464233398438,740.2100219726562,741.0599975585938,710.6199951171875,725.1799926757812,748600.0
2022-11-07,744.7786254882812,750.9299926757812,755.989990234375,735.7899780273438,735.989990234375,598900.0
2022-11-08,745.7903442382812,751.9500122070312,769.489990234375,745.2999877929688,748.4000244140625,701800.0
2022-11-09,736.8639526367188,742.9500122070312,769.6300048828125,731.1199951171875,751.0,1256400.0
2022-11-10,735.0093383789062,741.0800170898438,760.0,734.6599731445312,758.72998046875,844800.0
2022-11-11,728.4336547851562,734.4500122070312,737.4299926757812,706.75,736.0,951900.0
2022-11-14,735.931640625,742.010009765625,755.0,737.0,737.8800048828125,727800.0
2022-11-15,722.7604370117188,728.72998046875,749.9199829101562,717.6699829101562,749.9199829101562,650500.0
2022-11-16,729.6436157226562,735.6699829101562,742.4299926757812,729.6300048828125,735.0700073242188,523500.0
2022-11-17,733.025634765625,739.0800170898438,742.219970703125,726.0399780273438,733.739990234375,538200.0
2022-11-18,730.6948852539062,736.72998046875,745.4000244140625,728.1400146484375,737.3200073242188,496600.0
2022-11-21,732.926513671875,738.97998046875,740.5900268554688,724.239990234375,734.9600219726562,447100.0
2022-11-22,743.092529296875,749.22998046875,749.719970703125,733.9000244140625,743.8499755859375,406300.0
2022-11-23,729.3360595703125,735.3599853515625,751.7000122070312,734.1599731445312,749.7999877929688,406200.0
2022-11-25,730.198974609375,736.22998046875,737.239990234375,728.6099853515625,732.6900024414062,229200.0
2022-11-28,735.4059448242188,741.47998046875,750.989990234375,736.1099853515625,740.0,570700.0
2022-11-29,730.0502319335938,736.0800170898438,740.0,727.0,739.9000244140625,515100.0
2022-11-30,745.5423583984375,751.7000122070312,756.0,729.4199829101562,737.8900146484375,1824600.0
2022-12-01,755.004150390625,761.239990234375,768.2999877929688,752.4099731445312,756.1900024414062,670000.0
2022-12-02,760.1119995117188,766.3900146484375,769.0,752.0,752.52001953125,441400.0
2022-12-05,749.2615356445312,755.4500122070312,765.489990234375,749.5800170898438,762.0,531100.0
2022-12-06,741.3468627929688,747.469970703125,755.8699951171875,744.8099975585938,751.280029296875,502000.0
2022-12-07,758.0093383789062,764.27001953125,767.739990234375,745.469970703125,745.469970703125,565800.0
2022-12-08,759.1498413085938,765.4199829101562,779.0,758.0800170898438,758.0800170898438,588900.0
2022-12-09,743.9157104492188,750.0599975585938,759.989990234375,746.5700073242188,753.1799926757812,508500.0
2022-12-12,736.3977661132812,742.47998046875,744.9400024414062,728.0,730.1699829101562,843100.0
2022-12-13,741.436279296875,747.5599975585938,753.9400024414062,739.02001953125,749.0999755859375,671200.0
2022-12-14,743.856201171875,750.0,757.0,741.280029296875,741.280029296875,563200.0
2022-12-15,725.2796020507812,731.27001953125,748.1699829101562,728.0800170898438,748.1699829101562,622400.0
2022-12-16,717.2459716796875,723.1699829101562,732.47998046875,720.5800170898438,721.7999877929688,1803000.0
2022-12-19,715.1929931640625,721.0999755859375,726.1500244140625,713.0,720.989990234375,502000.0
2022-12-20,727.5211791992188,733.530029296875,738.2899780273438,722.9600219726562,725.239990234375,551400.0
2022-12-21,730.1593627929688,736.1900024414062,754.8599853515625,733.2000122070312,734.97998046875,532500.0
2022-12-22,727.6103515625,733.6199951171875,736.5,726.0499877929688,736.0800170898438,506300.0
2022-12-23,720.7867431640625,726.739990234375,735.5999755859375,718.3599853515625,733.9600219726562,358600.0
2022-12-27,705.5228271484375,711.3499755859375,727.4600219726562,708.260009765625,726.4400024414062,548600.0
2022-12-28,707.1890869140625,713.030029296875,717.9400024414062,707.8699951171875,710.510009765625,359500.0
2022-12-29,715.3814086914062,721.2899780273438,728.0900268554688,710.280029296875,717.0,432100.0
2022-12-30,715.5796508789062,721.489990234375,722.1599731445312,710.25,721.1599731445312,364100.0
2023-01-03,714.5680541992188,720.469970703125,732.4299926757812,719.3499755859375,721.8599853515625,508500.0
2023-01-04,720.5386962890625,726.489990234375,731.8099975585938,719.1699829101562,728.1900024414062,517200.0
2023-01-05,717.8311767578125,723.760009765625,730.5599975585938,718.75,724.6900024414062,499800.0
2023-01-06,731.1114501953125,737.1500244140625,747.7000122070312,721.7899780273438,730.739990234375,602400.0
2023-01-09,674.9156494140625,680.489990234375,708.2100219726562,668.0,693.1300048828125,1664400.0
2023-01-10,693.2244262695312,698.9500122070312,707.2100219726562,675.0,676.3699951171875,793200.0
2023-01-11,704.1243286132812,709.9400024414062,711.4299926757812,694.530029296875,698.9000244140625,592600.0
2023-01-12,708.7163696289062,714.5700073242188,715.7899780273438,697.1300048828125,707.0,538800.0
2023-01-13,716.2145385742188,722.1300048828125,724.989990234375,709.5800170898438,714.6699829101562,489500.0
2023-01-17,722.1455078125,728.1099853515625,731.3499755859375,714.1099853515625,722.1300048828125,641000.0
2023-01-18,718.6146240234375,724.5499877929688,729.3300170898438,722.219970703125,725.1699829101562,487500.0
2023-01-19,709.7081909179688,715.5700073242188,730.0,715.4099731445312,729.3900146484375,583800.0
2023-01-20,716.0855712890625,722.0,725.8699951171875,713.469970703125,723.1599731445312,939800.0
2023-01-23,723.9307861328125,729.9099731445312,732.8900146484375,718.3400268554688,721.530029296875,569900.0
2023-01-24,721.5107421875,727.469970703125,732.3099975585938,722.469970703125,731.010009765625,326400.0
2023-01-25,735.1084594726562,741.1799926757812,743.9299926757812,726.2100219726562,729.489990234375,584300.0
2023-01-26,736.2192993164062,742.2999877929688,745.5999755859375,735.0,741.1799926757812,346400.0
2023-01-27,736.7449951171875,742.8300170898438,748.280029296875,740.27001953125,745.6099853515625,417600.0
2023-01-30,730.4271240234375,736.4600219726562,749.0,732.5,749.0,499500.0
2023-01-31,752.2567749023438,758.469970703125,759.0,739.27001953125,739.27001953125,816400.0
2023-02-01,751.7907104492188,758.0,762.0999755859375,751.27001953125,752.1900024414062,802100.0
2023-02-02,745.0463256835938,751.2000122070312,758.719970703125,741.4500122070312,749.2000122070312,935200.0
2023-02-03,776.7147827148438,783.1300048828125,789.9500122070312,758.6300048828125,764.489990234375,1448500.0
2023-02-06,774.4633178710938,780.8599853515625,800.47998046875,778.52001953125,784.780029296875,1064700.0
2023-02-07,763.6328125,769.9400024414062,778.0499877929688,763.1500244140625,765.6799926757812,885900.0
2023-02-08,743.51904296875,749.6599731445312,768.260009765625,748.1199951171875,766.3400268554688,617500.0
2023-02-09,738.6690673828125,744.77001953125,757.52001953125,743.7100219726562,751.2899780273438,524500.0
2023-02-10,751.40380859375,757.6099853515625,762.72998046875,740.8400268554688,746.1199951171875,606800.0
2023-02-13,757.7117919921875,763.969970703125,767.739990234375,754.1799926757812,755.8699951171875,494800.0
2023-02-14,748.03173828125,754.2100219726562,767.52001953125,749.219970703125,764.52001953125,486000.0
2023-02-15,746.2365112304688,752.4000244140625,756.0800170898438,747.7000122070312,753.780029296875,341100.0
2023-02-16,730.2981567382812,736.3300170898438,747.5599975585938,735.47998046875,737.0,555300.0
2023-02-17,742.6065063476562,748.739990234375,755.0900268554688,733.3300170898438,738.1599731445312,492700.0
2023-02-21,740.4047241210938,746.52001953125,752.469970703125,744.1500244140625,748.0900268554688,411700.0
2023-02-22,741.951904296875,748.0800170898438,755.3900146484375,744.9299926757812,748.6799926757812,415500.0
2023-02-23,753.43701171875,759.6599731445312,765.0,744.280029296875,744.8099975585938,553300.0
2023-02-24,750.7888793945312,756.989990234375,765.2899780273438,752.0,753.8099975585938,525900.0
2023-02-27,751.5823974609375,757.7899780273438,771.6500244140625,756.969970703125,761.1699829101562,557100.0
2023-02-28,754.1907958984375,760.4199829101562,765.4400024414062,753.6300048828125,756.4500122070312,622700.0
2023-03-01,764.1287841796875,770.4400024414062,772.9400024414062,757.3800048828125,759.8900146484375,586000.0
2023-03-02,762.6014404296875,768.9000244140625,772.6599731445312,762.8499755859375,768.219970703125,425200.0
2023-03-03,772.9161376953125,779.2999877929688,779.8400268554688,766.3499755859375,771.4199829101562,604800.0
2023-03-06,773.9873046875,780.3800048828125,785.280029296875,774.8499755859375,777.989990234375,469500.0
2023-03-07,767.5107421875,773.8499755859375,783.5900268554688,772.510009765625,782.0,757900.0
2023-03-08,739.0955200195312,745.2000122070312,774.1300048828125,744.0,774.1300048828125,670300.0
2023-03-09,737.657470703125,743.75,755.239990234375,738.77001953125,745.739990234375,600000.0
2023-03-10,740.8807373046875,747.0,759.25,744.0599975585938,746.7899780273438,505300.0
2023-03-13,746.1671752929688,752.3300170898438,769.2000122070312,748.280029296875,749.1699829101562,505200.0
2023-03-14,760.5186157226562,766.7999877929688,769.97998046875,754.2000122070312,755.3900146484375,535500.0
2023-03-15,754.07177734375,760.2999877929688,766.1599731445312,755.0,760.8099975585938,499300.0
2023-03-16,743.6083374023438,749.75,753.0800170898438,725.6599731445312,753.0800170898438,1023900.0
2023-03-17,741.5255737304688,747.6500244140625,754.3200073242188,743.9500122070312,749.9199829101562,893600.0
2023-03-20,753.0304565429688,759.25,760.3300170898438,745.7899780273438,748.6599731445312,587800.0
2023-03-21,753.5362548828125,759.760009765625,765.010009765625,751.97998046875,764.6500244140625,372100.0
2023-03-22,745.1455688476562,751.2999877929688,764.3900146484375,751.010009765625,760.2999877929688,322900.0
2023-03-23,795.5888671875,802.1599731445312,812.6900024414062,790.489990234375,806.469970703125,1994000.0
2023-03-24,813.2827758789062,820.0,824.0,801.010009765625,805.0499877929688,1129400.0
2023-03-27,813.6893920898438,820.4099731445312,832.47998046875,817.8699951171875,821.3800048828125,802000.0
2023-03-28,820.195556640625,826.969970703125,827.3599853515625,819.219970703125,824.0,362500.0
2023-03-29,812.6380615234375,819.3499755859375,835.0,818.2899780273438,830.0,459200.0
2023-03-30,804.8524169921875,811.5,825.0800170898438,804.6400146484375,816.010009765625,625800.0
2023-03-31,814.9390869140625,821.6699829101562,822.52001953125,810.9500122070312,814.9000244140625,866200.0
2023-04-03,819.4220581054688,826.1900024414062,826.5599975585938,815.5900268554688,818.7999877929688,451400.0
2023-04-04,815.3557739257812,822.0900268554688,830.6699829101562,820.010009765625,825.8499755859375,398000.0
2023-04-05,818.4599609375,825.219970703125,837.5499877929688,823.8599853515625,824.7000122070312,560000.0
2023-04-06,821.9412841796875,828.72998046875,834.0,823.4299926757812,823.4299926757812,550000.0
2023-04-10,817.011962890625,823.760009765625,826.0700073242188,815.8200073242188,824.3699951171875,377100.0
2023-04-11,812.92578125,819.6400146484375,825.5999755859375,817.4400024414062,822.9400024414062,291400.0
2023-04-12,813.7092895507812,820.4299926757812,827.7999877929688,816.8900146484375,824.9600219726562,414200.0
2023-04-13,823.5479736328125,830.3499755859375,834.1199951171875,822.4500122070312,822.4500122070312,471900.0
2023-04-14,822.536376953125,829.3300170898438,831.3300170898438,821.8800048828125,828.8400268554688,456900.0
2023-04-17,813.0249633789062,819.739990234375,833.6199951171875,818.6500244140625,833.6199951171875,351400.0
2023-04-18,801.3910522460938,808.010009765625,823.3800048828125,804.1500244140625,822.1699829101562,499700.0
2023-04-19,802.2340087890625,808.8599853515625,810.1699829101562,803.52001953125,804.72998046875,352700.0
2023-04-20,791.5621948242188,798.0999755859375,805.6199951171875,796.22998046875,805.4199829101562,495400.0
2023-04-21,794.1705932617188,800.72998046875,804.719970703125,797.260009765625,798.4199829101562,545500.0
2023-04-24,790.5108642578125,797.0399780273438,806.1900024414062,795.1300048828125,800.4299926757812,374800.0
2023-04-25,783.1119995117188,789.5800170898438,801.8200073242188,784.8400268554688,797.27001953125,468000.0
2023-04-26,771.6268310546875,778.0,784.77001953125,771.1400146484375,781.77001953125,585600.0
2023-04-27,785.7997436523438,792.2899780273438,796.4199829101562,774.0599975585938,775.3300170898438,749300.0
2023-04-28,795.221923828125,801.7899780273438,806.0800170898438,788.0,788.989990234375,470400.0
2023-05-01,800.1115112304688,806.719970703125,811.5499877929688,802.1199951171875,803.7100219726562,297500.0
2023-05-02,791.9093017578125,798.4500122070312,815.239990234375,796.52001953125,806.719970703125,610700.0
2023-05-03,796.5906372070312,803.1699829101562,812.989990234375,798.8099975585938,804.7899780273438,786000.0
2023-05-04,747.7044067382812,753.8800048828125,776.5800170898438,746.1300048828125,775.5399780273438,1229000.0
2023-05-05,755.8570556640625,762.0999755859375,768.5900268554688,744.8900146484375,753.8800048828125,637000.0
2023-05-08,745.9588012695312,752.1199951171875,761.9299926757812,746.1400146484375,761.9299926757812,539900.0
2023-05-09,748.6962280273438,754.8800048828125,757.4000244140625,750.5700073242188,753.1900024414062,464300.0
2023-05-10,743.4495849609375,749.5900268554688,756.3599853515625,746.4500122070312,756.3599853515625,432800.0
2023-05-11,739.46240234375,745.5700073242188,750.1300048828125,740.1099853515625,750.1300048828125,661800.0
2023-05-12,738.2523803710938,744.3499755859375,751.8800048828125,743.530029296875,749.1699829101562,394100.0
2023-05-15,744.808349609375,750.9600219726562,751.969970703125,742.9500122070312,744.8099975585938,355900.0
