Date,Adj Close,Close,High,Low,Open,Volume
2025-01-21,32.89529037475586,34.6485481262207,34.91096496582031,34.245548248291016,34.28303527832031,22541335.0
2025-01-22,33.01985168457031,34.779754638671875,34.864105224609375,34.217430114746094,34.54545593261719,22536214.0
2025-01-23,33.340179443359375,35.117149353027344,35.17338180541992,34.592315673828125,34.929710388183594,18639636.0
2025-01-24,33.4736442565918,35.25773239135742,35.2764778137207,34.939083099365234,35.01405715942383,19479365.0
2025-01-27,34.016414642333984,35.829429626464844,35.98875427246094,35.201499938964844,35.210872650146484,26139259.0
2025-01-28,33.41135787963867,35.1921272277832,35.773197174072266,35.117149353027344,35.56700897216797,19094605.0
2025-01-29,33.24230194091797,35.01405715942383,35.45454406738281,34.91096496582031,35.32333755493164,22981259.0
2025-01-30,29.58529281616211,31.16213607788086,32.502342224121094,30.459230422973633,32.258670806884766,82541199.0
2025-01-31,29.950105667114258,31.5463924407959,31.874414443969727,31.20899772644043,31.368322372436523,41793430.0
2025-02-03,29.531906127929688,31.10590362548828,31.658857345581055,30.965322494506836,31.030927658081055,48476371.0
2025-02-04,29.85222625732422,31.44329833984375,31.499530792236328,30.56232452392578,30.6279296875,43224917.0
2025-02-05,30.199241638183594,31.808809280395508,31.81818199157715,31.218368530273438,31.44329833984375,35732656.0
2025-02-06,30.67082977294922,32.3055305480957,32.314903259277344,31.630739212036133,31.958763122558594,31837466.0
2025-02-07,30.58184814453125,32.21180725097656,32.49296951293945,31.958763122558594,32.446109771728516,25697628.0
2025-02-10,30.67082977294922,32.3055305480957,32.596065521240234,32.230552673339844,32.54920196533203,28800891.0
2025-02-11,31.347064971923828,33.01780700683594,33.130271911621094,31.940019607543945,31.940019607543945,34827414.0
2025-02-12,31.053434371948242,32.70853042602539,33.01780700683594,32.69915771484375,32.727272033691406,25011120.0
2025-02-13,31.480531692504883,33.15838623046875,33.270851135253906,32.74601745605469,32.83973693847656,21941575.0
2025-02-14,31.489425659179688,33.16775894165039,33.38331985473633,33.074039459228516,33.17713165283203,19134938.0
2025-02-18,32.343624114990234,34.06747817993164,34.09559631347656,32.89596939086914,33.045921325683594,25624325.0
2025-02-19,32.45928955078125,34.18931579589844,34.44236373901367,34.00187301635742,34.15182876586914,24222287.0
2025-02-20,32.39700698852539,34.12371063232422,34.41424560546875,33.82380676269531,34.10496520996094,27582057.0
2025-02-21,32.24574661254883,33.964385986328125,34.34864044189453,33.91752624511719,34.2642936706543,22850125.0
2025-02-24,32.29913330078125,34.0206184387207,34.47985076904297,33.945640563964844,34.10496520996094,30006174.0
2025-02-25,31.89872932434082,33.598873138427734,34.657920837402344,33.50515365600586,34.16120147705078,36571425.0
2025-02-26,31.23139190673828,32.89596939086914,33.58013153076172,32.802249908447266,33.53327178955078,33249000.0
2025-02-27,31.489425659179688,33.16775894165039,33.25210952758789,32.802249908447266,32.8865966796875,24810097.0
2025-02-28,31.92542266845703,33.626991271972656,33.82380676269531,33.29896926879883,33.411434173583984,28571699.0
2025-03-03,32.01439666748047,33.72071075439453,33.964385986328125,33.50515365600586,33.617618560791016,21175362.0
2025-03-04,31.587305068969727,33.270851135253906,34.039363861083984,33.055294036865234,33.93627166748047,33088097.0
2025-03-05,31.640689849853516,33.327083587646484,33.44892120361328,32.774131774902344,33.10215759277344,26180019.0
2025-03-06,32.272430419921875,33.99250030517578,34.05810546875,33.130271911621094,33.29896926879883,31067092.0
2025-03-07,33.44695281982422,35.2296142578125,35.25773239135742,33.80506134033203,33.81443405151367,46225748.0
2025-03-10,32.13007354736328,33.84254837036133,35.59512710571289,33.767574310302734,35.060916900634766,46334688.0
2025-03-11,31.98771095275879,33.692596435546875,34.039363861083984,33.25210952758789,33.80506134033203,34393145.0
2025-03-12,31.311471939086914,32.98031997680664,33.626991271972656,32.70853042602539,33.5145263671875,25026485.0
2025-03-13,30.87548065185547,32.521087646484375,33.66447830200195,32.48360061645508,32.96157455444336,34203539.0
2025-03-14,31.525026321411133,33.20524978637695,33.355201721191406,32.47422790527344,32.877227783203125,29242949.0
2025-03-17,31.809751510620117,33.50515365600586,33.66447830200195,33.12089920043945,33.26148223876953,18031446.0
2025-03-18,32.04109573364258,33.74882888793945,33.86129379272461,33.336456298828125,33.57075881958008,19081161.0
2025-03-19,32.112281799316406,33.82380676269531,33.945640563964844,33.673851013183594,33.78631591796875,23197220.0
2025-03-20,32.47709274291992,34.20806121826172,34.38612747192383,33.608245849609375,33.64573669433594,18212410.0
2025-03-21,32.69953536987305,34.44236373901367,34.5641975402832,33.81443405151367,33.964385986328125,58220322.0
2025-03-24,32.56606674194336,34.301780700683594,34.5641975402832,34.18931579589844,34.47985076904297,37273831.0
2025-03-25,32.86859130859375,34.62042999267578,34.62980270385742,33.66447830200195,34.1799430847168,33540505.0
2025-03-26,33.25120162963867,35.02342987060547,35.3514518737793,34.54545593261719,34.67666244506836,27680327.0
2025-03-27,33.25120162963867,35.02342987060547,35.2764778137207,34.71415328979492,34.939083099365234,19053099.0
2025-03-28,32.5838623046875,34.320526123046875,35.126522064208984,34.29240798950195,34.95782470703125,24894924.0
2025-03-31,32.83300018310547,34.582942962646484,34.70478057861328,34.06747817993164,34.517337799072266,29669322.0
2025-04-01,32.6728401184082,34.41424560546875,34.8078727722168,34.226802825927734,34.62042999267578,22127766.0
2025-04-02,32.870365142822266,34.311153411865234,34.34864044189453,33.84254837036133,34.029991149902344,20089049.0
2025-04-03,32.07128143310547,33.4770393371582,34.35801315307617,33.36457443237305,34.311153411865234,28631985.0
2025-04-04,29.970304489135742,31.283973693847656,33.130271911621094,31.246484756469727,32.73664474487305,39814678.0
2025-04-07,30.051111221313477,31.368322372436523,32.27741241455078,30.34676742553711,30.89971923828125,49231060.0
2025-04-08,29.485462188720703,30.777881622314453,32.14620590209961,30.459230422973633,31.368322372436523,36247484.0
2025-04-09,31.58643913269043,32.970947265625,33.03655242919922,30.178068161010742,30.459230422973633,48117325.0
2025-04-10,30.239660263061523,31.565135955810547,32.70853042602539,31.012184143066406,32.596065521240234,33907980.0
2025-04-11,30.27557373046875,31.602624893188477,31.865041732788086,31.134021759033203,31.82755470275879,28608297.0
2025-04-14,30.661649703979492,32.00562286376953,32.28678512573242,31.16213607788086,31.283973693847656,21801798.0
2025-04-15,30.886112213134766,32.239925384521484,32.57732009887695,32.10871505737305,32.27741241455078,19195223.0
2025-04-16,30.12293815612793,31.44329833984375,32.29615783691406,31.265230178833008,32.14620590209961,22073029.0
2025-04-17,30.535951614379883,31.874414443969727,32.14620590209961,31.602624893188477,31.658857345581055,23021592.0
2025-04-21,30.167831420898438,31.490158081054688,31.874414443969727,31.16213607788086,31.630739212036133,24482742.0
2025-04-22,30.70654296875,32.05248260498047,32.099342346191406,31.611995697021484,31.72446060180664,24656770.0
2025-04-23,30.948965072631836,32.3055305480957,32.83036422729492,32.230552673339844,32.36176300048828,30051628.0
2025-04-24,29.799711227416992,31.10590362548828,31.255857467651367,29.465791702270508,29.97188377380371,47249214.0
2025-04-25,30.437185287475586,31.771320343017578,31.808809280395508,31.049671173095703,31.41518211364746,31336510.0
2025-04-28,30.320466995239258,31.649484634399414,32.08997344970703,31.50890350341797,31.771320343017578,29764712.0
2025-04-29,30.473100662231445,31.808809280395508,31.921274185180664,31.490158081054688,31.537019729614258,24265287.0
2025-04-30,30.70654296875,32.05248260498047,32.11808776855469,31.077787399291992,31.649484634399414,30062512.0
2025-05-01,30.365358352661133,31.69634437561035,32.08060073852539,31.555763244628906,31.72446060180664,21636306.0
2025-05-02,30.939987182617188,32.29615783691406,32.36176300048828,31.855670928955078,31.865041732788086,26487101.0
2025-05-05,30.931007385253906,32.28678512573242,32.502342224121094,31.846298217773438,31.930646896362305,21687949.0
2025-05-06,30.9669189453125,32.32427215576172,32.427364349365234,31.930646896362305,32.099342346191406,17182861.0
2025-05-07,30.877134323120117,32.230552673339844,32.68978500366211,32.06185531616211,32.455482482910156,26839425.0
2025-05-08,30.724502563476562,32.07122802734375,32.53982925415039,32.00562286376953,32.32427215576172,37632450.0
2025-05-09,30.751432418823242,32.099342346191406,32.28678512573242,32.00562286376953,32.183692932128906,18053320.0
2025-05-12,31.173425674438477,32.53982925415039,33.18650436401367,32.36176300048828,32.62417984008789,24640338.0
2025-05-13,31.236276626586914,32.60543441772461,32.90534210205078,32.32427215576172,32.66166687011719,20349291.0
2025-05-14,31.029769897460938,32.38987731933594,32.63355255126953,32.19306564331055,32.48360061645508,19372772.0
2025-05-15,31.721115112304688,33.11152648925781,33.149017333984375,32.343017578125,32.4648551940918,19370318.0
2025-05-16,31.85579490661621,33.25210952758789,33.420806884765625,32.98969268798828,33.10215759277344,22184637.0
2025-05-19,31.81987762451172,33.21461868286133,33.29896926879883,33.02717971801758,33.130271911621094,15132728.0
2025-05-20,31.954557418823242,33.355201721191406,33.53327178955078,33.130271911621094,33.15838623046875,15010556.0
2025-05-21,31.514610290527344,32.89596939086914,33.38331985473633,32.76476287841797,33.19587707519531,18449390.0
2025-05-22,31.056705474853516,32.41799545288086,33.01780700683594,32.39925003051758,32.999061584472656,15394996.0
2025-05-23,30.993854522705078,32.35239028930664,32.502342224121094,32.08060073852539,32.08997344970703,14863310.0
2025-05-27,31.379934310913086,32.75539016723633,32.90534210205078,32.40862274169922,32.62417984008789,23493740.0
2025-05-28,31.092618942260742,32.455482482910156,32.91471481323242,32.39925003051758,32.774131774902344,21086267.0
2025-05-29,30.778371810913086,32.12746047973633,32.62417984008789,31.715089797973633,32.455482482910156,24132339.0
2025-05-30,31.03874969482422,32.39925003051758,32.57732009887695,31.958763122558594,32.20243835449219,33772791.0
2025-06-02,30.82326316833496,32.174320220947266,32.258670806884766,31.705717086791992,32.164947509765625,26976748.0
2025-06-03,31.119558334350586,32.48360061645508,32.502342224121094,31.968135833740234,32.19306564331055,23528310.0
2025-06-04,30.922027587890625,32.27741241455078,32.70853042602539,32.26803970336914,32.55857467651367,20493549.0
2025-06-05,30.724502563476562,32.07122802734375,32.41799545288086,31.949390411376953,32.33364486694336,20115297.0
2025-06-06,31.15546989440918,32.521087646484375,32.61480712890625,32.239925384521484,32.33364486694336,14674558.0
2025-06-09,31.06568145751953,32.427364349365234,32.70853042602539,32.38987731933594,32.521087646484375,16065072.0
2025-06-10,31.981494903564453,33.38331985473633,33.402061462402344,32.35239028930664,32.4648551940918,22664040.0
2025-06-11,31.58643913269043,32.970947265625,33.52389907836914,32.91471481323242,33.420806884765625,20289859.0
2025-06-12,31.66724395751953,33.055294036865234,33.16775894165039,32.867855072021484,32.970947265625,15181916.0
2025-06-13,31.43380355834961,32.811622619628906,33.23336410522461,32.75539016723633,33.045921325683594,18342264.0
2025-06-16,31.523590087890625,32.90534210205078,33.26148223876953,32.586692810058594,32.970947265625,19551175.0
2025-06-17,31.002836227416992,32.36176300048828,32.83036422729492,32.29615783691406,32.76476287841797,17498160.0
2025-06-18,30.760414123535156,32.10871505737305,32.530460357666016,32.06185531616211,32.3805046081543,17338217.0
2025-06-20,31.002836227416992,32.36176300048828,32.70853042602539,32.2211799621582,32.33364486694336,45554391.0
2025-06-23,31.056705474853516,32.41799545288086,32.455482482910156,32.01499557495117,32.230552673339844,30696630.0
2025-06-24,31.61337661743164,32.999061584472656,33.064666748046875,32.427364349365234,32.596065521240234,25948907.0
2025-06-25,31.281166076660156,32.65229415893555,32.98031997680664,32.61480712890625,32.94282913208008,23071741.0
2025-06-26,31.61337661743164,32.999061584472656,33.01780700683594,32.63355255126953,32.66166687011719,17958250.0
2025-06-27,31.712141036987305,33.10215759277344,33.327083587646484,32.98031997680664,33.083412170410156,28744873.0
2025-06-30,32.044342041015625,33.44892120361328,33.52389907836914,33.064666748046875,33.149017333984375,19729257.0
2025-07-01,32.61896896362305,34.048736572265625,34.35801315307617,33.336456298828125,33.355201721191406,24388953.0
2025-07-02,32.464935302734375,33.58013153076172,33.84254837036133,33.4770393371582,33.65510940551758,25762502.0
2025-07-03,32.60990524291992,33.73008346557617,34.11433792114258,33.53327178955078,33.5520133972168,10841680.0
2025-07-07,32.1115608215332,33.21461868286133,33.87066650390625,33.149017333984375,33.66447830200195,16088760.0
2025-07-08,32.61896896362305,33.73945617675781,33.79568862915039,33.16775894165039,33.345829010009766,13563597.0
2025-07-09,32.274662017822266,33.38331985473633,33.767574310302734,33.16775894165039,33.66447830200195,15908437.0
2025-07-10,32.093441009521484,33.19587707519531,33.711341857910156,33.15838623046875,33.327083587646484,16146591.0
2025-07-11,31.703824996948242,32.792877197265625,33.130271911621094,32.76476287841797,33.02717971801758,17994315.0
2025-07-14,32.29277801513672,33.402061462402344,33.430179595947266,32.61480712890625,32.70853042602539,19787835.0
2025-07-15,31.459182739257812,32.53982925415039,33.43954849243164,32.521087646484375,33.38331985473633,18142094.0
2025-07-16,31.169235229492188,32.239925384521484,32.68041229248047,32.12746047973633,32.586692810058594,22516794.0
2025-07-17,31.441062927246094,32.521087646484375,32.82099151611328,32.12746047973633,32.14620590209961,18721155.0
2025-07-18,31.29608917236328,32.37113571166992,32.73664474487305,32.26803970336914,32.67103958129883,15778903.0
2025-07-21,31.721948623657227,32.811622619628906,32.89596939086914,32.49296951293945,32.56794738769531,16874712.0
2025-07-22,31.957529067993164,33.055294036865234,33.5145263671875,32.83973693847656,32.90534210205078,15528478.0
2025-07-23,32.42869186401367,33.54264450073242,33.64573669433594,33.11152648925781,33.149017333984375,17531237.0
2025-07-24,32.048133850097656,33.149017333984375,33.758201599121094,33.149017333984375,33.57075881958008,17215618.0
2025-07-25,30.516857147216797,31.565135955810547,32.27741241455078,31.115276336669922,31.99625015258789,35130548.0
2025-07-28,30.380945205688477,31.4245548248291,31.630739212036133,31.218368530273438,31.555763244628906,20947237.0
2025-07-29,29.746686935424805,30.768510818481445,31.537019729614258,30.534208297729492,31.45267105102539,35116571.0
2025-07-30,29.44767951965332,30.459230422973633,31.059043884277344,30.356138229370117,30.768510818481445,38032682.0
2025-07-31,30.109119415283203,31.14339256286621,31.958763122558594,30.83411407470703,31.855670928955078,43303235.0
2025-08-01,29.465801239013672,30.477975845336914,31.368322372436523,30.431114196777344,31.255857467651367,23900587.0
2025-08-04,29.502046585083008,30.515464782714844,30.8809757232666,30.449859619140625,30.57169532775879,31347180.0
2025-08-05,29.45673942565918,30.468603134155273,30.768510818481445,30.421743392944336,30.64667320251465,29278587.0
2025-08-06,29.139612197875977,30.140581130981445,30.702905654907227,30.112464904785156,30.60918426513672,23014230.0
2025-08-07,28.695632934570312,29.681350708007812,30.440486907958984,29.634489059448242,30.328022003173828,26822993.0
2025-08-08,28.695632934570312,29.681350708007812,30.02811622619629,29.606372833251953,29.70009422302246,17371507.0
2025-08-11,28.460050582885742,29.43767547607422,30.07497787475586,29.0815372467041,29.70009422302246,21291665.0
2025-08-12,29.085247039794922,30.084348678588867,30.328022003173828,29.540769577026367,29.540769577026367,21284089.0
2025-08-13,29.846355438232422,30.87160301208496,30.92783546447754,30.07497787475586,30.149953842163086,31729166.0
2025-08-14,29.81011199951172,30.83411407470703,30.946578979492188,30.55295181274414,30.674789428710938,15556647.0
2025-08-15,30.30845832824707,31.349578857421875,31.433927536010742,30.92783546447754,30.955951690673828,22090314.0
2025-08-18,30.290334701538086,31.330833435058594,31.490158081054688,31.124649047851562,31.16213607788086,26802933.0
2025-08-19,30.70713233947754,31.76194953918457,31.855670928955078,31.349578857421875,31.4245548248291,17918344.0
2025-08-20,30.163484573364258,31.19962501525879,31.883785247802734,30.984067916870117,31.808809280395508,21651244.0
2025-08-21,30.444368362426758,31.490158081054688,31.499530792236328,31.040300369262695,31.14339256286621,17252536.0
2025-08-22,30.94271469116211,32.00562286376953,32.239925384521484,31.593252182006836,31.593252182006836,26961169.0
2025-08-25,30.81586456298828,31.874414443969727,32.03373718261719,31.69634437561035,31.911903381347656,18296276.0
2025-08-26,30.516857147216797,31.565135955810547,31.846298217773438,31.41518211364746,31.846298217773438,23766145.0
2025-08-27,30.634647369384766,31.686973571777344,31.72446060180664,31.349578857421875,31.48078727722168,18694587.0
2025-08-28,30.41718864440918,31.46204376220703,31.76194953918457,31.1715087890625,31.72446060180664,22818329.0
2025-08-29,30.779621124267578,31.836925506591797,31.855670928955078,31.358949661254883,31.45267105102539,17850910.0
2025-09-02,30.92459487915039,31.986879348754883,32.01499557495117,31.537019729614258,31.583879470825195,21662341.0
2025-09-03,30.70713233947754,31.76194953918457,32.03373718261719,31.37769317626953,32.00562286376953,19108583.0
2025-09-04,30.761499404907227,31.81818199157715,32.28678512573242,31.602624893188477,31.893157958984375,29809633.0
2025-09-05,30.72525405883789,31.78069305419922,32.2211799621582,31.48078727722168,31.949390411376953,22531732.0
2025-09-08,30.80680274963379,31.865041732788086,31.968135833740234,30.477975845336914,30.52483558654785,29665908.0
2025-09-09,30.507797241210938,31.555763244628906,31.902530670166016,31.555763244628906,31.855670928955078,18289981.0
2025-09-10,30.33563804626465,31.37769317626953,31.621368408203125,30.83411407470703,31.4245548248291,18866267.0
2025-09-11,30.263153076171875,31.302717208862305,31.45267105102539,31.096532821655273,31.358949661254883,23239900.0
2025-09-12,29.95508575439453,30.984067916870117,31.283973693847656,30.412370681762695,31.18088150024414,25474412.0
2025-09-15,29.55640983581543,30.57169532775879,31.068416595458984,30.477975845336914,30.955951690673828,22823023.0
2025-09-16,29.257404327392578,30.262418746948242,30.702905654907227,29.97188377380371,30.57169532775879,23070781.0
2025-09-17,29.384254455566406,30.393627166748047,30.740394592285156,30.178068161010742,30.30927848815918,17270569.0
2025-09-18,28.66844940185547,29.65323257446289,30.384254455566406,29.362699508666992,30.29990577697754,41634233.0
2025-09-19,28.623144149780273,29.606372833251953,29.878162384033203,29.42830467224121,29.65323257446289,57393503.0
2025-09-22,28.53253746032715,29.512651443481445,29.597000122070312,29.334583282470703,29.362699508666992,38791959.0
2025-09-23,28.650327682495117,29.634489059448242,30.159324645996094,29.606372833251953,29.606372833251953,28049830.0
2025-09-24,28.641265869140625,29.6251163482666,29.793813705444336,29.484535217285156,29.793813705444336,24464496.0
2025-09-25,28.650327682495117,29.634489059448242,29.906278610229492,29.540769577026367,29.71883773803711,20702681.0
2025-09-26,28.740934371948242,29.72821044921875,29.887535095214844,29.578256607055664,29.681350708007812,16608282.0
2025-09-29,28.53253746032715,29.512651443481445,29.868791580200195,29.43767547607422,29.831302642822266,23759956.0
2025-09-30,28.4691104888916,29.44704818725586,29.812559127807617,29.268978118896484,29.47516441345215,40287999.0
2025-10-01,28.331756591796875,28.997188568115234,29.40018653869629,28.959699630737305,29.09090805053711,32274829.0
2025-10-02,27.837276458740234,28.49109649658203,28.865978240966797,28.47235107421875,28.79100227355957,26690578.0
2025-10-03,28.295127868652344,28.959699630737305,29.240861892700195,28.500469207763672,28.51921272277832,34826773.0
2025-10-06,28.4691104888916,29.13776969909668,29.156513214111328,28.509841918945312,28.865978240966797,29735156.0
2025-10-07,28.020418167114258,28.678537368774414,29.17525863647461,28.397375106811523,29.13776969909668,32197579.0
2025-10-08,28.176088333129883,28.83786392211914,29.044048309326172,28.54732894897461,28.687910079956055,25357468.0
2025-10-09,27.544254302978516,28.191190719604492,29.025304794311523,28.17244529724121,28.922212600708008,24066185.0
2025-10-10,26.976520538330078,27.610122680664062,28.47235107421875,27.582006454467773,28.294282913208008,24430886.0
2025-10-13,26.930734634399414,27.563261032104492,27.90065574645996,27.544517517089844,27.67572593688965,17972655.0
2025-10-14,27.461841583251953,28.106842041015625,28.21930694580078,27.563261032104492,27.600749969482422,24966413.0
2025-10-15,27.214601516723633,27.853796005249023,28.228679656982422,27.600749969482422,28.050609588623047,21912552.0
2025-10-16,26.793378829956055,27.422679901123047,27.95688819885254,27.31958770751953,27.797563552856445,21743966.0
2025-10-17,27.049776077270508,27.68509864807129,27.778818130493164,27.328960418701172,27.460168838500977,22066520.0
2025-10-20,27.077247619628906,27.713214874267578,27.769447326660156,27.478912353515625,27.694469451904297,18012454.0
2025-10-21,27.443527221679688,28.088096618652344,28.106842041015625,27.63823890686035,27.788190841674805,32098561.0
2025-10-22,26.92157745361328,27.55388832092285,28.116214752197266,27.535144805908203,28.059980392456055,23490859.0
2025-10-23,26.830007553100586,27.460168838500977,27.788190841674805,27.413307189941406,27.760074615478516,22618373.0
2025-10-24,26.811695098876953,27.441425323486328,27.760074615478516,27.413307189941406,27.61949348449707,19207601.0
2025-10-27,26.939891815185547,27.572633743286133,27.853796005249023,27.450796127319336,27.563261032104492,25722596.0
2025-10-28,26.811695098876953,27.441425323486328,27.572633743286133,27.30084228515625,27.469541549682617,28876008.0
2025-10-29,26.12491798400879,26.7385196685791,27.422679901123047,26.672914505004883,27.31958770751953,45729166.0
2025-10-30,25.016921997070312,25.60449981689453,26.335519790649414,24.13308334350586,24.45173454284668,68328653.0
2025-10-31,25.493085861206055,26.091846466064453,26.18556785583496,24.69540786743164,25.051546096801758,52397489.0
2025-11-03,24.705583572387695,25.28584861755371,26.016870498657227,25.02342987060547,25.90440559387207,42307297.0
2025-11-04,25.12680435180664,25.716962814331055,25.810684204101562,25.201499938964844,25.33270835876465,48614334.0
2025-11-05,25.58465576171875,26.18556785583496,26.2324275970459,25.660730361938477,25.726335525512695,42945896.0
2025-11-06,25.00776481628418,25.59512710571289,26.298032760620117,25.5670108795166,26.17619514465332,35022568.0
2025-11-07,25.04439353942871,25.632614135742188,26.035614013671875,25.31396484375,25.83880043029785,38966093.0
2025-11-10,24.833782196044922,25.417057037353516,25.754451751708984,25.07029151916504,25.538894653320312,59186383.0
2025-11-11,25.135961532592773,25.726335525512695,25.913776397705078,25.35145378112793,25.65135955810547,56995939.0
2025-11-12,25.538869857788086,26.13870620727539,26.20431137084961,25.698219299316406,25.716962814331055,33011806.0
2025-11-13,25.61212730407715,26.213682174682617,26.50421714782715,26.016870498657227,26.016870498657227,34101960.0
2025-11-14,25.190906524658203,25.782567977905273,26.45735740661621,25.538894653320312,26.260543823242188,40374320.0
2025-11-17,24.925352096557617,25.510778427124023,25.88566017150879,25.445173263549805,25.782567977905273,28365982.0
2025-11-18,25.053550720214844,25.641986846923828,25.820056915283203,25.370197296142578,25.641986846923828,31200787.0
2025-11-19,24.604856491088867,25.182754516601562,25.65135955810547,25.089035034179688,25.57638168334961,29309743.0
2025-11-20,24.385089874267578,24.957826614379883,25.435800552368164,24.882848739624023,25.28584861755371,26345084.0
2025-11-21,25.04439353942871,25.632614135742188,25.698219299316406,24.920337677001953,24.920337677001953,33688178.0
2025-11-24,24.229419708251953,24.798500061035156,25.62324333190918,24.770383834838867,25.58575439453125,55123888.0
2025-11-25,24.43087387084961,25.00468635559082,25.388940811157227,24.854732513427734,24.882848739624023,32485455.0
2025-11-26,24.33014678955078,24.901592254638672,25.117151260375977,24.835988998413086,25.089035034179688,25848609.0
2025-11-28,24.44002914428711,25.014057159423828,25.192127227783203,24.789127349853516,24.817245483398438,14547478.0
2025-12-01,24.339303970336914,24.910964965820312,25.154638290405273,24.789127349853516,24.835988998413086,30211892.0
2025-12-02,24.742212295532227,25.323335647583008,25.55763816833496,24.742267608642578,25.042173385620117,48848754.0
2025-12-03,25.117647171020508,25.707590103149414,25.782567977905273,25.164011001586914,25.26710319519043,29501163.0
2025-12-04,24.907039642333984,25.492034912109375,25.791940689086914,25.34208106994629,25.754451751708984,43540215.0
2025-12-05,25.00776481628418,25.59512710571289,26.316776275634766,25.501405715942383,25.52014923095703,50881282.0
2025-12-08,24.40340232849121,24.97657012939453,25.62324333190918,24.910964965820312,25.61387062072754,42823191.0
2025-12-09,24.531600952148438,25.107778549194336,25.238988876342773,24.789127349853516,24.97657012939453,29309316.0
2025-12-10,25.255002975463867,25.84817123413086,25.960636138916016,25.089035034179688,25.192127227783203,39408045.0
2025-12-11,25.273317337036133,25.86691665649414,25.988754272460938,25.435800552368164,25.913776397705078,49189234.0
2025-12-12,24.93450927734375,25.52014923095703,26.10121726989746,25.473289489746094,25.820056915283203,30849211.0
2025-12-15,25.83189582824707,26.438613891601562,26.52296257019043,25.745080947875977,25.820056915283203,42691310.0
2025-12-16,27.223758697509766,27.863168716430664,27.97563362121582,26.129335403442383,26.438613891601562,98031159.0
2025-12-17,27.764022827148438,28.416120529174805,28.669166564941406,27.582006454467773,27.703842163085938,76466448.0
2025-12-18,27.718238830566406,28.369260787963867,28.51921272277832,27.872539520263672,28.041236877441406,49457691.0
2025-12-19,27.077247619628906,27.713214874267578,28.462980270385742,27.62886619567871,28.24742317199707,97603932.0
2025-12-22,26.793378829956055,27.422679901123047,27.92877197265625,27.35707664489746,27.62886619567871,32785176.0
2025-12-23,26.903263092041016,27.535144805908203,27.563261032104492,27.179006576538086,27.441425323486328,22459603.0
2025-12-24,27.269542694091797,27.9100284576416,27.985004425048828,27.525772094726562,27.535144805908203,11046544.0
2025-12-26,27.15966033935547,27.797563552856445,27.985004425048828,27.656982421875,27.872539520263672,13253527.0
2025-12-29,27.351957321166992,27.99437713623047,28.022493362426758,27.666353225708008,27.797563552856445,25635529.0
2025-12-30,27.443527221679688,28.088096618652344,28.20993423461914,27.90065574645996,27.92877197265625,24549536.0
2025-12-31,27.370269775390625,28.013120651245117,28.2005615234375,27.872539520263672,27.99437713623047,18388891.0
