Date,Adj Close,Close,High,Low,Open,Volume
2024-03-01,169.63308715820312,173.96888732910156,176.25111389160156,173.17666625976562,175.1888885498047,180900.0
2024-03-04,166.66128540039062,170.92111206054688,173.75,170.50555419921875,173.75,176400.0
2024-03-05,164.21383666992188,168.41111755371094,172.6266632080078,168.20443725585938,169.163330078125,195300.0
2024-03-06,160.93540954589844,165.04888916015625,169.9788818359375,164.46665954589844,169.9788818359375,234000.0
2024-03-07,162.68838500976562,166.84666442871094,169.41221618652344,164.6566619873047,164.6566619873047,210600.0
2024-03-08,165.51611328125,169.74667358398438,173.20111083984375,168.45443725585938,170.6666717529297,271800.0
2024-03-11,168.25717163085938,172.5577850341797,175.14332580566406,167.69332885742188,169.772216796875,202500.0
2024-03-12,170.68943786621094,175.05221557617188,175.3322296142578,169.79556274414062,172.11111450195312,207000.0
2024-03-13,174.0480499267578,178.49667358398438,180.11444091796875,176.3444366455078,176.3444366455078,313200.0
2024-03-14,177.98516845703125,182.53443908691406,183.5288848876953,180.0,180.55555725097656,306000.0
2024-03-15,180.5507049560547,185.16555786132812,185.59222412109375,182.3333282470703,182.3333282470703,588600.0
2024-03-18,180.9418182373047,185.56666564941406,189.7244415283203,184.80221557617188,186.33778381347656,280800.0
2024-03-19,182.6644744873047,187.3333282470703,189.77777099609375,185.23666381835938,188.42999267578125,232200.0
2024-03-20,183.2928466796875,187.977783203125,188.3699951171875,184.44444274902344,187.3333282470703,231300.0
2024-03-21,184.1769256591797,188.8844451904297,189.24777221679688,187.04222106933594,188.88888549804688,223200.0
2024-03-22,182.65037536621094,187.3188934326172,190.11000061035156,186.21665954589844,189.4677734375,246600.0
2024-03-25,186.8421173095703,191.61778259277344,191.61778259277344,189.09666442871094,189.77777099609375,122400.0
2024-03-26,181.9255828857422,186.5755615234375,194.31222534179688,185.9955596923828,192.3699951171875,351900.0
2024-03-27,187.32208251953125,192.11000061035156,193.92666625976562,186.66000366210938,188.3333282470703,225900.0
2024-03-28,188.03065490722656,192.836669921875,193.1300048828125,189.99667358398438,192.1666717529297,317400.0
2024-04-01,185.61895751953125,190.3633270263672,193.73666381835938,188.9600067138672,193.6133270263672,198300.0
2024-04-02,187.10433959960938,191.8866729736328,195.6366729736328,188.81333923339844,191.5500030517578,258300.0
2024-04-03,190.7576141357422,195.63333129882812,196.39666748046875,191.49667358398438,192.6666717529297,193800.0
2024-04-04,194.09237670898438,199.05332946777344,200.41000366210938,195.6666717529297,195.6666717529297,299100.0
2024-04-05,193.78683471679688,198.74000549316406,199.75332641601562,195.0,199.64332580566406,148200.0
2024-04-08,188.2288818359375,193.0399932861328,198.3633270263672,192.58999633789062,198.3633270263672,215100.0
2024-04-09,191.5734405517578,196.47000122070312,197.163330078125,193.24000549316406,193.24000549316406,196500.0
2024-04-10,193.13677978515625,198.07333374023438,198.6699981689453,190.73333740234375,195.0,312600.0
2024-04-11,195.5094757080078,200.5066680908203,201.50332641601562,195.5399932861328,198.07333374023438,353100.0
2024-04-12,196.87460327148438,201.9066619873047,211.02333068847656,201.27667236328125,201.96665954589844,226200.0
2024-04-15,189.78579711914062,194.6366729736328,203.64332580566406,194.11000061035156,202.93666076660156,286500.0
2024-04-16,190.76736450195312,195.64332580566406,197.2133331298828,192.30332946777344,193.3699951171875,151200.0
2024-04-17,190.12704467773438,194.98666381835938,199.10667419433594,193.10000610351562,195.3433380126953,199500.0
2024-04-18,189.2949981689453,194.13333129882812,198.06666564941406,193.0,195.17333984375,189300.0
2024-04-19,189.36001586914062,194.1999969482422,196.35667419433594,192.52333068847656,193.85333251953125,189300.0
2024-04-22,190.40335083007812,195.27000427246094,197.8300018310547,192.7866668701172,193.18333435058594,122700.0
2024-04-23,191.0533905029297,195.93666076660156,197.4633331298828,193.6366729736328,193.6366729736328,124200.0
2024-04-24,191.44342041015625,196.336669921875,196.63999938964844,193.31333923339844,195.56333923339844,157800.0
2024-04-25,192.4217529296875,197.33999633789062,199.44667053222656,193.17666625976562,196.4600067138672,146100.0
2024-04-26,193.60809326171875,198.55667114257812,199.6666717529297,195.6666717529297,197.10000610351562,170400.0
2024-04-29,195.7955322265625,200.8000030517578,202.6300048828125,198.4633331298828,198.71665954589844,208500.0
2024-04-30,187.3123321533203,192.10000610351562,200.0,191.41000366210938,199.77999877929688,299400.0
2024-05-01,181.58860778808594,186.22999572753906,194.07000732421875,185.23666381835938,191.8333282470703,174600.0
2024-05-02,181.54638671875,186.18666076660156,188.6266632080078,186.0,187.98333740234375,148500.0
2024-05-03,182.54095458984375,187.2066650390625,188.94667053222656,186.43666076660156,187.36666870117188,132000.0
2024-05-06,185.7327117919922,190.47999572753906,193.24000549316406,188.18666076660156,188.18666076660156,168000.0
2024-05-07,185.17367553710938,189.9066619873047,193.89999389648438,189.86000061035156,190.70333862304688,174600.0
2024-05-08,183.1520233154297,187.8333282470703,190.47999572753906,187.34666442871094,189.7433319091797,187500.0
2024-05-09,199.96559143066406,205.07666015625,208.3333282470703,194.3699951171875,194.3699951171875,421200.0
2024-05-10,202.7250518798828,207.9066619873047,208.3333282470703,204.0433349609375,204.0433349609375,215100.0
2024-05-13,196.7315673828125,201.75999450683594,208.76666259765625,201.43666076660156,208.32666015625,168600.0
2024-05-14,197.51161193847656,202.55999755859375,203.3766632080078,200.4166717529297,202.13333129882812,168300.0
2024-05-15,195.5159912109375,200.51333618164062,202.11000061035156,199.19667053222656,202.10333251953125,214500.0
2024-05-16,197.78466796875,202.83999633789062,203.86666870117188,199.1699981689453,200.74000549316406,186300.0
2024-05-17,198.33721923828125,203.4066619873047,205.24667358398438,202.94667053222656,204.2566680908203,121500.0
2024-05-20,200.57337951660156,205.6999969482422,206.17999267578125,202.77667236328125,203.92666625976562,107100.0
2024-05-21,200.95689392089844,206.0933380126953,206.56666564941406,204.67999267578125,205.0,135000.0
2024-05-22,197.62217712402344,202.67333984375,207.3333282470703,202.32000732421875,206.0500030517578,122100.0
2024-05-23,197.75540161132812,202.80999755859375,204.85000610351562,201.41000366210938,204.82333374023438,135000.0
2024-05-24,198.67523193359375,203.75332641601562,204.5,202.6233367919922,204.3333282470703,84600.0
2024-05-28,200.5831298828125,205.7100067138672,207.05332946777344,204.27333068847656,205.02999877929688,164400.0
2024-05-29,199.4910430908203,204.58999633789062,205.1566619873047,201.05332946777344,205.1300048828125,216900.0
2024-05-30,199.74131774902344,204.84666442871094,206.84666442871094,203.74000549316406,204.51333618164062,142500.0
2024-05-31,199.6665496826172,204.77000427246094,208.32666015625,203.99000549316406,204.8300018310547,715500.0
2024-06-03,194.0166015625,198.59666442871094,206.10667419433594,196.77000427246094,206.10667419433594,214500.0
2024-06-04,190.3335418701172,194.82666015625,197.35000610351562,192.85333251953125,197.35000610351562,163800.0
2024-06-05,193.11456298828125,197.67333984375,197.89666748046875,195.94000244140625,196.4633331298828,184200.0
2024-06-06,193.02662658691406,197.5833282470703,198.66000366210938,196.07000732421875,198.47666931152344,111600.0
2024-06-07,189.54873657226562,194.02333068847656,197.0433349609375,193.85000610351562,195.8866729736328,141300.0
2024-06-10,235.53321838378906,241.0933380126953,244.086669921875,204.85333251953125,204.85333251953125,1686900.0
2024-06-11,249.676025390625,255.57000732421875,257.8333435058594,235.6199951171875,238.3333282470703,1154400.0
2024-06-12,253.1148223876953,259.0899963378906,266.4866638183594,253.48333740234375,258.3333435058594,874200.0
2024-06-13,248.79348754882812,254.6666717529297,262.5733337402344,250.0,257.2033386230469,800400.0
2024-06-14,244.2344512939453,250.0,258.0433349609375,247.42333984375,255.2433319091797,679200.0
2024-06-17,247.49417114257812,253.336669921875,256.15667724609375,247.60333251953125,252.2433319091797,573600.0
2024-06-18,250.00491333007812,255.9066619873047,258.8033447265625,253.82000732421875,254.55999755859375,500700.0
2024-06-20,252.7859344482422,258.7533264160156,261.04998779296875,256.00665283203125,256.739990234375,572700.0
2024-06-21,245.80081176757812,251.60333251953125,258.9433288574219,247.26666259765625,258.9433288574219,8205900.0
2024-06-24,243.4854736328125,249.23333740234375,251.4600067138672,247.02333068847656,250.20333862304688,821700.0
2024-06-25,244.3061065673828,250.07333374023438,253.9633331298828,246.32333374023438,247.31666564941406,616800.0
2024-06-26,241.9614715576172,247.67333984375,251.0,245.8766632080078,250.07333374023438,468300.0
2024-06-27,238.9720001220703,244.6133270263672,247.46665954589844,242.84666442871094,246.77000427246094,336900.0
2024-06-28,239.11204528808594,244.7566680908203,250.0,244.02333068847656,246.61666870117188,595800.0
2024-07-01,239.30682373046875,241.6199951171875,247.0833282470703,241.5833282470703,245.48666381835938,299700.0
2024-07-02,242.65447998046875,245.0,246.9566650390625,241.82000732421875,244.93333435058594,269400.0
2024-07-03,246.88026428222656,249.26666259765625,251.6366729736328,243.77333068847656,243.77333068847656,216000.0
2024-07-05,246.79446411132812,249.17999267578125,253.4499969482422,247.01666259765625,248.52667236328125,228900.0
2024-07-08,248.09852600097656,250.49667358398438,253.4600067138672,249.01333618164062,249.07666015625,314400.0
2024-07-09,247.60659790039062,250.0,251.0433349609375,246.73333740234375,249.3333282470703,330900.0
2024-07-10,256.5072326660156,258.9866638183594,259.34332275390625,249.1666717529297,249.60000610351562,311400.0
2024-07-11,259.1978759765625,261.7033386230469,264.1000061035156,258.6333312988281,259.7633361816406,313500.0
2024-07-12,264.5296936035156,267.086669921875,267.7266540527344,261.7066650390625,265.0,328500.0
2024-07-15,271.63104248046875,274.25665283203125,277.3299865722656,268.1499938964844,270.010009765625,422700.0
2024-07-16,272.0602111816406,274.69000244140625,278.17333984375,273.3333435058594,273.8500061035156,361200.0
2024-07-17,270.2279357910156,272.8399963378906,277.94000244140625,272.3800048828125,275.5133361816406,285000.0
2024-07-18,269.712890625,272.32000732421875,276.71331787109375,271.0533447265625,273.3833312988281,300900.0
2024-07-19,268.8941955566406,271.49334716796875,272.8699951171875,270.4666748046875,271.9166564941406,238800.0
2024-07-22,266.553466796875,269.1300048828125,271.6866760253906,266.086669921875,271.6866760253906,231600.0
2024-07-23,264.0971984863281,266.6499938964844,271.163330078125,265.32000732421875,269.53668212890625,170400.0
2024-07-24,261.9578552246094,264.489990234375,271.0033264160156,264.489990234375,267.0733337402344,287400.0
2024-07-25,266.609619140625,269.1866760253906,270.92333984375,260.8833312988281,263.336669921875,276000.0
2024-07-26,270.3369140625,272.95001220703125,273.73333740234375,269.1866760253906,269.6300048828125,169800.0
2024-07-29,269.7030334472656,272.30999755859375,273.71331787109375,268.3399963378906,273.71331787109375,238200.0
2024-07-30,272.8063659667969,275.4433288574219,276.6333312988281,271.2733459472656,272.7799987792969,207000.0
2024-07-31,278.9371032714844,281.6333312988281,284.0733337402344,277.89666748046875,279.8066711425781,288000.0
2024-08-01,271.7102355957031,274.336669921875,284.88665771484375,268.17999267578125,283.32666015625,216900.0
2024-08-02,258.43194580078125,260.92999267578125,270.4866638183594,254.55999755859375,270.4033203125,280200.0
2024-08-05,249.60397338867188,252.01666259765625,256.8999938964844,245.5833282470703,251.00999450683594,339900.0
2024-08-06,255.1734619140625,257.6400146484375,261.2266540527344,254.05999755859375,254.05999755859375,244500.0
2024-08-07,255.19659423828125,257.663330078125,268.0,257.1933288574219,262.2099914550781,699900.0
2024-08-08,273.28509521484375,275.9266662597656,279.98333740234375,250.89999389648438,261.163330078125,612900.0
2024-08-09,271.5650634765625,274.19000244140625,275.80999755859375,270.32666015625,275.38665771484375,221100.0
2024-08-12,274.9126892089844,277.57000732421875,278.2300109863281,272.14666748046875,275.010009765625,233400.0
2024-08-13,270.5778503417969,273.1933288574219,276.63665771484375,270.1099853515625,276.3233337402344,189900.0
2024-08-14,270.4855041503906,273.1000061035156,275.4033203125,271.8233337402344,275.4033203125,230400.0
2024-08-15,273.62835693359375,276.2733459472656,278.07666015625,273.46331787109375,275.0,337500.0
2024-08-16,271.20843505859375,273.8299865722656,276.11334228515625,271.76666259765625,272.5733337402344,187500.0
2024-08-19,278.0787048339844,280.76666259765625,281.25665283203125,274.2366638183594,274.5133361816406,273300.0
2024-08-20,269.8945007324219,272.5033264160156,278.9266662597656,269.6966552734375,278.9266662597656,152700.0
2024-08-21,272.4861145019531,275.1199951171875,278.5733337402344,271.9800109863281,274.9966735839844,252000.0
2024-08-22,273.9948425292969,276.6433410644531,278.6933288574219,273.8699951171875,275.70001220703125,184500.0
2024-08-23,283.59539794921875,286.336669921875,287.1499938964844,278.0666809082031,278.0666809082031,232200.0
2024-08-26,284.575927734375,287.32666015625,290.09332275390625,284.38665771484375,288.3333435058594,141300.0
2024-08-27,283.36761474609375,286.1066589355469,287.0,282.8999938964844,285.8999938964844,162300.0
2024-08-28,288.2173767089844,291.0033264160156,293.46331787109375,287.90667724609375,288.14666748046875,304800.0
2024-08-29,287.47784423828125,290.25665283203125,293.7066650390625,289.6400146484375,290.260009765625,247500.0
2024-08-30,286.8572082519531,289.6300048828125,290.99334716796875,284.82666015625,289.3066711425781,404400.0
2024-09-03,269.4418640136719,271.67999267578125,284.5899963378906,270.57666015625,284.5899963378906,312300.0
2024-09-04,265.7128601074219,267.9200134277344,275.14666748046875,266.4166564941406,271.67999267578125,212400.0
2024-09-05,262.06646728515625,264.24334716796875,270.1766662597656,263.1766662597656,270.14666748046875,233400.0
2024-09-06,263.977294921875,266.1700134277344,269.9333190917969,264.13665771484375,266.6966552734375,193200.0
2024-09-09,261.6664733886719,263.8399963378906,266.6866760253906,261.9599914550781,266.6866760253906,199200.0
2024-09-10,260.3870544433594,262.54998779296875,265.7733459472656,260.0,265.7733459472656,202800.0
2024-09-11,260.916015625,263.0833435058594,264.1600036621094,255.50332641601562,262.67999267578125,297600.0
2024-09-12,262.7143859863281,264.89666748046875,266.6266784667969,263.0566711425781,264.0,131700.0
2024-09-13,267.4418029785156,269.663330078125,270.74334716796875,267.1333312988281,267.5333251953125,135300.0
2024-09-16,277.23382568359375,279.53668212890625,280.8766784667969,270.05999755859375,271.70001220703125,354600.0
2024-09-17,288.77130126953125,291.1700134277344,293.6666564941406,281.5666809082031,281.5666809082031,332700.0
2024-09-18,291.5118408203125,293.9333190917969,300.0,289.70001220703125,291.3333435058594,331200.0
2024-09-19,302.70550537109375,305.2200012207031,308.3833312988281,296.09332275390625,298.7099914550781,474300.0
2024-09-20,309.52227783203125,312.09332275390625,313.8766784667969,301.76666259765625,304.4599914550781,947100.0
2024-09-23,314.7620544433594,317.3766784667969,319.3699951171875,309.82000732421875,311.0666809082031,402300.0
2024-09-24,310.950439453125,313.5333251953125,319.8333435058594,313.52667236328125,319.8333435058594,268500.0
2024-09-25,306.69573974609375,309.24334716796875,315.8333435058594,307.0633239746094,313.086669921875,369000.0
2024-09-26,288.90020751953125,291.29998779296875,307.2066650390625,289.38665771484375,305.0533447265625,304200.0
2024-09-27,293.2574157714844,295.6933288574219,298.3733215332031,292.2366638183594,293.76666259765625,188700.0
2024-09-30,292.4837951660156,294.913330078125,299.6966552734375,290.29998779296875,297.4766540527344,321000.0
2024-10-01,302.2691955566406,304.7799987792969,305.6933288574219,289.4800109863281,291.1400146484375,289800.0
2024-10-02,307.44952392578125,310.0033264160156,310.3699951171875,305.67333984375,308.2533264160156,174900.0
2024-10-03,320.82171630859375,323.4866638183594,325.0,309.3066711425781,310.98333740234375,334200.0
2024-10-04,324.4284362792969,327.1233215332031,330.2799987792969,322.8033447265625,325.8399963378906,301500.0
2024-10-07,325.8169250488281,328.5233459472656,331.9033203125,326.80999755859375,327.6666564941406,284700.0
2024-10-08,320.9539489746094,323.6199951171875,325.3333435058594,317.3399963378906,325.3333435058594,222900.0
2024-10-09,324.025146484375,326.7166748046875,326.8999938964844,318.8066711425781,320.0966796875,177900.0
2024-10-10,331.3146057128906,334.0666809082031,335.3333435058594,325.48333740234375,326.67999267578125,312900.0
2024-10-11,349.9001770019531,352.8066711425781,356.74334716796875,334.6666564941406,334.6666564941406,525600.0
2024-10-14,352.4688720703125,355.39666748046875,358.7699890136719,350.1766662597656,352.8066711425781,335100.0
2024-10-15,342.70989990234375,345.5566711425781,349.6166687011719,340.9466552734375,348.84332275390625,283800.0
2024-10-16,346.44219970703125,349.32000732421875,353.61334228515625,347.2699890136719,349.6499938964844,231600.0
2024-10-17,352.4126892089844,355.3399963378906,359.0833435058594,350.46331787109375,350.46331787109375,195300.0
2024-10-18,349.9365234375,352.84332275390625,354.5899963378906,350.2699890136719,354.5899963378906,238500.0
2024-10-21,355.23919677734375,358.19000244140625,361.1700134277344,353.3333435058594,356.5833435058594,250200.0
2024-10-22,360.9120178222656,363.9100036621094,365.25,357.44000244140625,361.1700134277344,209700.0
2024-10-23,358.442626953125,361.4200134277344,363.6400146484375,355.4599914550781,361.2266540527344,178200.0
2024-10-24,360.3302307128906,363.3233337402344,364.7266540527344,361.3766784667969,362.9333190917969,116400.0
2024-10-25,362.9881286621094,366.0033264160156,368.9566650390625,362.7833251953125,366.6400146484375,166800.0
2024-10-28,360.442626953125,363.4366760253906,364.1099853515625,355.8900146484375,358.59332275390625,138900.0
2024-10-29,366.5882568359375,369.6333312988281,369.6333312988281,362.60333251953125,363.9566650390625,146400.0
2024-10-30,381.3753967285156,384.5433349609375,385.8766784667969,372.3033447265625,372.3033447265625,300900.0
2024-10-31,385.4647521972656,388.6666564941406,391.3666687011719,381.2933349609375,386.6666564941406,270300.0
2024-11-01,387.6532287597656,390.8733215332031,396.63665771484375,385.38665771484375,387.8666687011719,336900.0
2024-11-04,399.2106018066406,402.52667236328125,413.3500061035156,390.9800109863281,391.5666809082031,420300.0
2024-11-05,410.9695739746094,414.3833312988281,416.3133239746094,402.92333984375,402.92333984375,285900.0
2024-11-06,439.5555114746094,443.2066650390625,453.35333251953125,429.1266784667969,435.6833190917969,615600.0
2024-11-07,441.4365234375,445.10333251953125,445.8166809082031,414.69000244140625,418.1966552734375,573000.0
2024-11-08,454.2467041015625,458.0199890136719,472.5733337402344,446.3333435058594,446.3333435058594,492600.0
2024-11-11,462.78253173828125,466.6266784667969,467.1600036621094,451.1166687011719,459.74334716796875,286500.0
2024-11-12,465.0569763183594,468.9200134277344,473.739990234375,461.69000244140625,468.6833190917969,282000.0
2024-11-13,451.7210998535156,455.47332763671875,471.9100036621094,452.3566589355469,469.1700134277344,283500.0
2024-11-14,449.99542236328125,453.73333740234375,458.32666015625,442.1199951171875,458.32666015625,303600.0
2024-11-15,449.578857421875,453.3133239746094,454.42999267578125,446.5899963378906,449.1966552734375,189600.0
2024-11-18,462.40899658203125,466.25,469.2300109863281,456.09332275390625,459.0,250200.0
2024-11-19,469.4769287109375,473.3766784667969,473.88665771484375,462.23333740234375,462.23333740234375,238500.0
2024-11-20,479.5829772949219,483.5666809082031,485.6099853515625,471.4966735839844,471.4966735839844,285000.0
2024-11-21,501.01495361328125,505.1766662597656,508.67999267578125,480.88665771484375,486.2633361816406,599400.0
2024-11-22,571.9160766601562,576.6666870117188,583.1466674804688,528.9466552734375,536.3300170898438,2207100.0
2024-11-25,533.5678100585938,538.0,589.7133178710938,519.9199829101562,578.6966552734375,13709100.0
2024-11-26,519.607177734375,523.92333984375,539.5233154296875,511.1300048828125,538.2666625976562,958800.0
2024-11-27,541.0689086914062,545.5633544921875,551.510009765625,512.4400024414062,524.316650390625,1266900.0
2024-11-29,528.969482421875,533.3633422851562,564.1699829101562,531.0033569335938,558.6300048828125,410400.0
2024-12-02,496.49310302734375,500.1166687011719,536.9866943359375,493.0,534.5700073242188,690600.0
2024-12-03,519.5183715820312,523.3099975585938,524.7033081054688,504.6533203125,504.6533203125,629100.0
2024-12-04,459.2879638671875,462.6400146484375,521.6666870117188,445.8233337402344,521.6666870117188,967500.0
2024-12-05,445.6276550292969,448.8800048828125,469.7966613769531,442.13665771484375,466.9466552734375,640800.0
2024-12-06,442.91412353515625,446.14666748046875,447.6833190917969,423.4200134277344,447.6833190917969,557400.0
2024-12-09,439.14166259765625,442.3466796875,458.1000061035156,439.57666015625,450.5466613769531,514500.0
2024-12-10,428.8997497558594,432.0299987792969,445.57000732421875,431.1400146484375,443.3333435058594,471600.0
2024-12-11,399.418212890625,402.3333435058594,439.413330078125,398.4666748046875,439.413330078125,801000.0
2024-12-12,396.0627136230469,398.9533386230469,407.2933349609375,380.7366638183594,400.0,771300.0
2024-12-13,396.7610168457031,399.65667724609375,404.8466796875,390.9466552734375,401.1766662597656,376800.0
2024-12-16,402.3766784667969,405.3133239746094,413.0,391.6666564941406,400.29998779296875,617100.0
2024-12-17,398.3129577636719,401.2200012207031,402.07000732421875,392.47332763671875,400.2699890136719,613800.0
2024-12-18,368.7950744628906,371.4866638183594,406.8699951171875,369.8599853515625,405.1933288574219,499800.0
2024-12-19,362.7955322265625,365.4433288574219,383.0,363.9166564941406,379.3333435058594,538800.0
2024-12-20,374.9700012207031,377.7066650390625,378.61334228515625,362.9166564941406,362.9166564941406,1661400.0
2024-12-23,377.06475830078125,379.8166809082031,384.9033203125,367.71331787109375,380.09332275390625,284100.0
2024-12-24,384.26220703125,387.0666809082031,389.8766784667969,378.0,382.57666015625,171300.0
2024-12-26,386.184814453125,389.0033264160156,389.8333435058594,382.40667724609375,386.47332763671875,208800.0
2024-12-27,378.9410095214844,381.7066650390625,389.6666564941406,379.2099914550781,388.3333435058594,264600.0
2024-12-30,366.4687194824219,369.1433410644531,384.82666015625,367.1000061035156,380.8033447265625,831000.0
2024-12-31,365.9822692871094,368.6533203125,379.4433288574219,367.8166809082031,370.6666564941406,388200.0
2025-01-02,390.5098876953125,393.3599853515625,395.6866760253906,373.07666015625,373.5199890136719,411900.0
2025-01-03,400.7518310546875,403.6766662597656,408.45001220703125,395.9666748046875,395.9666748046875,341400.0
2025-01-06,405.9141540527344,408.8766784667969,413.20001220703125,405.0966796875,406.25665283203125,377700.0
2025-01-07,416.3909912109375,419.42999267578125,430.836669921875,407.9566650390625,413.0666809082031,527100.0
2025-01-08,422.23175048828125,425.3133239746094,429.8666687011719,413.3333435058594,417.989990234375,630000.0
2025-01-10,430.5013732910156,433.6433410644531,438.28668212890625,423.3333435058594,429.3166809082031,418200.0
2025-01-13,430.3822937011719,433.5233459472656,446.36334228515625,429.01666259765625,433.3333435058594,465900.0
2025-01-14,439.5618896484375,442.7699890136719,443.32666015625,428.3766784667969,430.3233337402344,380100.0
2025-01-15,455.0091552734375,458.3299865722656,476.76666259765625,449.9666748046875,449.9666748046875,593700.0
2025-01-16,460.9657287597656,464.3299865722656,467.9366760253906,457.27667236328125,457.27667236328125,377400.0
2025-01-17,467.5212097167969,470.9333190917969,472.4466552734375,463.51666259765625,464.3333435058594,354900.0
2025-01-21,469.1294860839844,472.5533447265625,475.4266662597656,459.04998779296875,472.0,396300.0
2025-01-22,468.4742431640625,471.8933410644531,482.17333984375,468.3333435058594,477.2033386230469,320100.0
2025-01-23,465.039306640625,468.4333190917969,481.6966552734375,463.8500061035156,477.3566589355469,356700.0
2025-01-24,450.0685729980469,453.35333251953125,469.1333312988281,452.80999755859375,466.50665283203125,381300.0
2025-01-27,415.54052734375,418.5733337402344,447.6300048828125,394.9966735839844,443.9166564941406,774900.0
2025-01-28,421.99676513671875,425.07666015625,429.7633361816406,412.0299987792969,419.82666015625,434700.0
2025-01-29,420.9246520996094,423.9966735839844,431.1066589355469,420.97332763671875,423.3333435058594,251700.0
2025-01-30,428.3371276855469,431.46331787109375,439.739990234375,426.6233215332031,430.94000244140625,270300.0
2025-01-31,429.25714111328125,432.3900146484375,442.4366760253906,429.5533447265625,434.39666748046875,474000.0
2025-02-03,441.0477600097656,444.26666259765625,446.6666564941406,425.3399963378906,427.1966552734375,375000.0
2025-02-04,449.14202880859375,452.4200134277344,455.3933410644531,435.2300109863281,444.0333251953125,291600.0
2025-02-05,461.4058532714844,464.7733459472656,469.4666748046875,456.5666809082031,457.4566650390625,230100.0
2025-02-06,442.96044921875,446.1933288574219,466.6666564941406,436.69000244140625,466.6666564941406,356700.0
2025-02-07,445.16766357421875,448.4166564941406,455.4200134277344,446.9266662597656,448.69000244140625,204600.0
2025-02-10,457.0608825683594,460.39666748046875,463.47332763671875,454.5,454.5,227700.0
2025-02-11,451.4121398925781,454.7066650390625,461.2933349609375,452.4033203125,461.0833435058594,180600.0
2025-02-12,444.4760437011719,447.7200012207031,455.36334228515625,441.6833190917969,447.0,330000.0
2025-02-13,447.7918395996094,451.05999755859375,457.3299865722656,443.3333435058594,445.3933410644531,204000.0
2025-02-14,454.1521301269531,457.4666748046875,463.3333435058594,449.8833312988281,455.1433410644531,257400.0
2025-02-18,466.87261962890625,470.2799987792969,472.44000244140625,459.1499938964844,462.84332275390625,363000.0
2025-02-19,464.8970031738281,468.2900085449219,480.0,466.8699951171875,473.3333435058594,364200.0
2025-02-20,473.5472106933594,477.0033264160156,484.5733337402344,459.0299987792969,480.75,447000.0
2025-02-21,445.270263671875,448.5199890136719,471.3500061035156,446.5400085449219,470.3599853515625,547200.0
2025-02-24,428.1816711425781,431.3066711425781,449.75,430.24334716796875,449.73333740234375,362700.0
2025-02-25,426.6296691894531,429.74334716796875,432.5433349609375,411.5966796875,429.510009765625,416700.0
2025-02-26,447.2259826660156,450.489990234375,458.0833435058594,433.72332763671875,433.72332763671875,346200.0
2025-02-27,448.7316589355469,452.00665283203125,461.8233337402344,446.260009765625,456.7099914550781,267900.0
2025-02-28,472.5346374511719,475.98333740234375,478.3333435058594,449.086669921875,449.90667724609375,609900.0
2025-03-03,449.35430908203125,452.1266784667969,487.59332275390625,446.14666748046875,478.4766540527344,534600.0
2025-03-04,453.0183410644531,455.8133239746094,465.29998779296875,428.1600036621094,443.3333435058594,495600.0
2025-03-05,453.5782775878906,456.3766784667969,456.3766784667969,436.6666564941406,443.3333435058594,445800.0
2025-03-06,432.3260192871094,434.99334716796875,449.76666259765625,428.5633239746094,446.78668212890625,357600.0
2025-03-07,455.436767578125,458.2466735839844,462.7099914550781,435.20001220703125,441.67333984375,413700.0
2025-03-10,441.03558349609375,443.75665283203125,461.1766662597656,433.3333435058594,457.99334716796875,462000.0
2025-03-11,439.7634582519531,442.4766540527344,459.5333251953125,433.32666015625,446.67999267578125,381600.0
2025-03-12,446.5549011230469,449.30999755859375,457.27667236328125,437.8900146484375,450.52667236328125,291600.0
2025-03-13,415.7151794433594,418.2799987792969,451.5233459472656,416.5033264160156,448.01666259765625,455400.0
2025-03-14,437.6564636230469,440.3566589355469,441.7200012207031,420.8033447265625,423.2366638183594,295800.0
2025-03-17,443.79193115234375,446.5299987792969,449.3900146484375,436.32666015625,438.6099853515625,244500.0
2025-03-18,445.1634826660156,447.9100036621094,448.0,441.9466552734375,448.0,241800.0
2025-03-19,458.8324890136719,461.663330078125,464.4666748046875,448.6666564941406,450.0,426900.0
2025-03-20,454.35675048828125,457.1600036621094,462.22332763671875,451.6166687011719,456.6666564941406,287100.0
2025-03-21,421.78106689453125,424.3833312988281,453.0666809082031,403.8599853515625,453.0666809082031,1185300.0
2025-03-24,445.57763671875,448.32666015625,452.913330078125,424.3733215332031,429.760009765625,442800.0
2025-03-25,451.3354187011719,454.1199951171875,456.8933410644531,446.6000061035156,448.5666809082031,304500.0
2025-03-26,450.13946533203125,452.9166564941406,470.3900146484375,449.98333740234375,459.9566650390625,315300.0
2025-03-27,441.2476501464844,443.9700012207031,455.1533203125,439.9033203125,455.1533203125,268200.0
2025-03-28,432.5679016113281,435.2366638183594,447.4100036621094,433.30999755859375,442.44000244140625,309300.0
2025-03-31,438.95513916015625,441.663330078125,445.5899963378906,423.3333435058594,431.6666564941406,388200.0
2025-04-01,448.1815490722656,450.9466552734375,451.99334716796875,428.663330078125,438.1866760253906,399600.0
2025-04-02,460.96600341796875,463.80999755859375,464.0,440.57000732421875,440.57000732421875,304500.0
2025-04-03,404.49774169921875,406.99334716796875,431.4333190917969,406.82000732421875,430.51666259765625,543000.0
