Date,Adj Close,Close,High,Low,Open,Volume
2024-03-06,466.2435607910156,471.6000061035156,473.6199951171875,467.1600036621094,467.1600036621094,1917100.0
2024-03-07,462.22967529296875,467.5400085449219,473.2699890136719,465.8900146484375,473.20001220703125,2178100.0
2024-03-08,463.93011474609375,469.260009765625,471.6199951171875,467.1000061035156,467.1000061035156,1596900.0
2024-03-11,463.831298828125,469.1600036621094,469.3699951171875,464.69000244140625,469.0,1774500.0
2024-03-12,467.4991149902344,472.8699951171875,474.3699951171875,468.7099914550781,470.5299987792969,1853900.0
2024-03-13,470.2080078125,475.6099853515625,476.1600036621094,472.7799987792969,474.2300109863281,2103900.0
2024-03-14,474.0340576171875,479.4800109863281,482.0,477.17999267578125,481.0199890136719,2757700.0
2024-03-15,470.42547607421875,475.8299865722656,478.4599914550781,473.0799865722656,473.3399963378906,4179300.0
2024-03-18,473.4508056640625,478.8900146484375,480.82000732421875,476.6499938964844,478.6400146484375,2072300.0
2024-03-19,478.5027160644531,484.0,484.6099853515625,479.510009765625,481.6199951171875,2049500.0
2024-03-20,482.496826171875,488.0400085449219,488.45001220703125,483.6400146484375,484.32000732421875,1691100.0
2024-03-21,483.0899963378906,488.6400146484375,490.0,483.3999938964844,488.5299987792969,2580300.0
2024-03-22,476.19921875,481.6700134277344,488.8900146484375,481.4599914550781,488.30999755859375,2277800.0
2024-03-25,470.6331787109375,476.0400085449219,482.32000732421875,474.4100036621094,481.6000061035156,2600300.0
2024-03-26,471.3844909667969,476.79998779296875,480.0,472.30999755859375,477.7200012207031,2515100.0
2024-03-27,472.5214538574219,477.95001220703125,482.1600036621094,474.75,480.5,2309400.0
2024-03-28,476.1003112792969,481.57000732421875,482.42999267578125,477.2799987792969,477.9100036621094,2214500.0
2024-04-01,472.96630859375,478.3999938964844,483.2799987792969,477.3299865722656,480.6600036621094,1648200.0
2024-04-02,473.984619140625,479.42999267578125,480.4100036621094,476.29998779296875,476.9700012207031,3265100.0
2024-04-03,471.9974365234375,477.4200134277344,483.29998779296875,477.2099914550781,480.44000244140625,2265000.0
2024-04-04,464.43438720703125,469.7699890136719,481.9599914550781,469.0,479.9700012207031,2552600.0
2024-04-05,471.7304992675781,477.1499938964844,479.30999755859375,472.5299987792969,474.0,2462700.0
2024-04-08,474.0669250488281,478.8500061035156,479.67999267578125,474.2799987792969,476.3999938964844,1961800.0
2024-04-09,467.4437561035156,472.1600036621094,478.8900146484375,467.8299865722656,477.9700012207031,2217200.0
2024-04-10,464.483642578125,469.1700134277344,474.3900146484375,468.8500061035156,470.1700134277344,2710500.0
2024-04-11,463.6322326660156,468.30999755859375,470.3500061035156,464.19000244140625,468.2799987792969,2299900.0
2024-04-12,460.7314758300781,465.3800048828125,469.5199890136719,462.1099853515625,466.0,2486300.0
2024-04-15,455.19732666015625,459.7900085449219,471.0,458.42999267578125,470.239990234375,2070500.0
2024-04-16,455.2270202636719,459.82000732421875,463.3800048828125,459.0,460.0,1787200.0
2024-04-17,455.5636291503906,460.1600036621094,463.4100036621094,458.1499938964844,462.7699890136719,1735000.0
2024-04-18,450.1581726074219,454.70001220703125,461.9100036621094,453.79998779296875,460.5,1998900.0
2024-04-19,450.84130859375,455.3900146484375,459.8599853515625,452.5899963378906,458.8900146484375,2548800.0
2024-04-22,452.1876525878906,456.75,460.739990234375,455.1300048828125,457.5,2157400.0
2024-04-23,458.19708251953125,462.82000732421875,462.9800109863281,457.30999755859375,458.4800109863281,2029100.0
2024-04-24,457.8802490234375,462.5,468.1499938964844,460.3500061035156,465.2900085449219,4043100.0
2024-04-25,457.4941101074219,462.1099853515625,464.0,456.7200012207031,460.94000244140625,2006500.0
2024-04-26,457.80108642578125,462.4200134277344,464.82000732421875,460.94000244140625,462.9100036621094,1963300.0
2024-04-29,452.5342102050781,457.1000061035156,461.5899963378906,455.67999267578125,460.95001220703125,2120700.0
2024-04-30,446.6931457519531,451.20001220703125,457.7200012207031,450.8800048828125,456.260009765625,2698800.0
2024-05-01,437.65435791015625,442.07000732421875,448.9800109863281,438.3800048828125,445.79998779296875,4979100.0
2024-05-02,436.6939697265625,441.1000061035156,444.6600036621094,438.04998779296875,443.0,3866500.0
2024-05-03,439.1492004394531,443.5799865722656,445.260009765625,436.8999938964844,444.9100036621094,3711500.0
2024-05-06,444.88140869140625,449.3699951171875,450.5,445.55999755859375,447.2300109863281,2536200.0
2024-05-07,448.5345153808594,453.05999755859375,453.29998779296875,447.5299987792969,451.760009765625,2345300.0
2024-05-08,450.22747802734375,454.7699890136719,455.1099853515625,449.9200134277344,454.0,2332400.0
2024-05-09,450.9402770996094,455.489990234375,456.0299987792969,453.54998779296875,453.54998779296875,1970100.0
2024-05-10,452.4154052734375,456.9800109863281,458.5799865722656,454.9800109863281,457.3299865722656,1729900.0
2024-05-13,453.1875915527344,457.760009765625,458.7200012207031,455.510009765625,456.92999267578125,2069300.0
2024-05-14,449.6631774902344,454.20001220703125,458.9800109863281,449.29998779296875,457.9200134277344,2991000.0
2024-05-15,453.4252014160156,458.0,458.6000061035156,452.7900085449219,452.7900085449219,2437800.0
2024-05-16,454.2864990234375,458.8699951171875,464.92999267578125,458.82000732421875,460.0,2412200.0
2024-05-17,455.6724853515625,460.2699890136719,461.69000244140625,458.1099853515625,460.45001220703125,1985900.0
2024-05-20,455.0686340332031,459.6600036621094,462.2200012207031,458.7799987792969,459.4800109863281,1397200.0
2024-05-21,454.51422119140625,459.1000061035156,460.3900146484375,455.6300048828125,457.9100036621094,2166000.0
2024-05-22,451.9599609375,456.5199890136719,462.5,455.1700134277344,458.8999938964844,1713700.0
2024-05-23,446.7030334472656,451.2099914550781,458.04998779296875,450.44000244140625,456.5199890136719,2084600.0
2024-05-24,446.67333984375,451.17999267578125,454.45001220703125,450.32000732421875,452.510009765625,2162100.0
2024-05-28,440.63421630859375,445.0799865722656,450.6300048828125,442.3999938964844,450.0,2670800.0
2024-05-29,438.0503234863281,442.4700012207031,444.55999755859375,441.79998779296875,442.1099853515625,1876900.0
2024-05-30,437.6839904785156,442.1000061035156,444.19000244140625,440.6700134277344,442.2099914550781,2189900.0
2024-05-31,442.6044006347656,447.07000732421875,447.3399963378906,439.260009765625,442.69000244140625,3917100.0
2024-06-03,438.76312255859375,443.19000244140625,445.0,437.8900146484375,443.4800109863281,2123800.0
2024-06-04,440.327392578125,444.7699890136719,444.8800048828125,441.32000732421875,443.3599853515625,2096600.0
2024-06-05,442.1985168457031,446.6600036621094,447.57000732421875,442.30999755859375,446.79998779296875,2157000.0
2024-06-06,444.19830322265625,448.67999267578125,449.7799987792969,444.6300048828125,448.489990234375,1887100.0
2024-06-07,445.2972412109375,449.7900085449219,453.0,447.260009765625,449.45001220703125,1664700.0
2024-06-10,444.7626037597656,449.25,450.1700134277344,444.3699951171875,448.4200134277344,1954500.0
2024-06-11,444.5546875,449.0400085449219,449.25,445.1099853515625,447.8399963378906,1777300.0
2024-06-12,438.5750427246094,443.0,452.5,441.6000061035156,451.489990234375,2738900.0
2024-06-13,440.55511474609375,445.0,445.1499938964844,439.32000732421875,443.0,2916600.0
2024-06-14,440.1888122558594,444.6300048828125,444.9599914550781,441.20001220703125,443.3399963378906,2161500.0
2024-06-17,443.6340026855469,448.1099853515625,449.3399963378906,441.67999267578125,442.42999267578125,2351900.0
2024-06-18,445.614013671875,450.1099853515625,451.20001220703125,446.70001220703125,447.05999755859375,2636500.0
2024-06-20,447.99005126953125,452.510009765625,454.4800109863281,448.3599853515625,451.05999755859375,3006800.0
2024-06-21,450.30670166015625,454.8500061035156,455.29998779296875,450.260009765625,452.19000244140625,5007800.0
2024-06-24,452.3955993652344,456.9599914550781,463.07000732421875,454.92999267578125,454.92999267578125,2597100.0
2024-06-25,451.0986633300781,455.6499938964844,460.30999755859375,453.79998779296875,458.4800109863281,2299400.0
2024-06-26,447.861328125,452.3800048828125,454.67999267578125,451.3900146484375,452.75,2451400.0
2024-06-27,438.3275146484375,442.75,448.70001220703125,442.0,448.57000732421875,3313800.0
2024-06-28,436.75341796875,441.1600036621094,448.29998779296875,438.7200012207031,444.6400146484375,4105000.0
2024-07-01,433.2388610839844,437.6099853515625,442.4700012207031,435.54998779296875,440.79998779296875,3149700.0
2024-07-02,440.2085876464844,444.6499938964844,444.760009765625,435.0,435.0,2061300.0
2024-07-03,443.7032775878906,448.17999267578125,449.2900085449219,444.2799987792969,445.32000732421875,3192400.0
2024-07-05,445.000244140625,449.489990234375,449.95001220703125,444.2799987792969,447.1099853515625,2220700.0
2024-07-08,441.78265380859375,446.239990234375,450.6099853515625,445.0,449.2799987792969,1802700.0
2024-07-09,440.9101867675781,444.70001220703125,447.5799865722656,442.7900085449219,446.6499938964844,1608400.0
2024-07-10,429.9444274902344,433.6400146484375,437.4100036621094,429.04998779296875,434.6099853515625,4760900.0
2024-07-11,432.7007141113281,436.4200134277344,437.7699890136719,430.1099853515625,432.0,4032600.0
2024-07-12,436.3592529296875,440.1099853515625,442.2300109863281,437.32000732421875,437.3999938964844,2645600.0
2024-07-15,440.21612548828125,444.0,444.3999938964844,438.739990234375,440.3299865722656,1727700.0
2024-07-16,439.7501525878906,443.5299987792969,447.1600036621094,439.70001220703125,446.94000244140625,2846600.0
2024-07-17,447.3150939941406,451.1600036621094,451.5199890136719,442.05999755859375,442.3999938964844,2925000.0
2024-07-18,444.8959045410156,448.7200012207031,455.42999267578125,447.4800109863281,448.75,3339900.0
2024-07-19,439.9087829589844,443.69000244140625,451.239990234375,443.57000732421875,451.2200012207031,2121700.0
2024-07-22,444.12255859375,447.94000244140625,448.8500061035156,443.25,445.4100036621094,2111700.0
2024-07-23,437.95556640625,441.7200012207031,448.739990234375,441.1099853515625,448.04998779296875,2385500.0
2024-07-24,428.7645568847656,432.45001220703125,435.8599853515625,428.8599853515625,434.0,3764800.0
2024-07-25,425.9388427734375,429.6000061035156,437.70001220703125,429.55999755859375,433.94000244140625,2384300.0
2024-07-26,434.4457092285156,438.17999267578125,440.7799987792969,432.1099853515625,432.2799987792969,2039600.0
2024-07-29,437.53912353515625,441.29998779296875,442.9200134277344,435.4200134277344,438.79998779296875,2248600.0
2024-07-30,443.6367492675781,447.45001220703125,448.7300109863281,443.010009765625,443.7699890136719,2266900.0
2024-07-31,459.7581787109375,463.7099914550781,474.0,457.5400085449219,462.0,4313600.0
2024-08-01,458.4692077636719,462.4100036621094,467.5,459.19000244140625,465.4599914550781,2590100.0
2024-08-02,458.08251953125,462.0199890136719,466.75,458.6099853515625,460.2200012207031,3808100.0
2024-08-05,438.2331848144531,442.0,461.29998779296875,439.5899963378906,455.0,4496700.0
2024-08-06,444.4794616699219,448.29998779296875,455.45001220703125,442.1099853515625,443.2200012207031,2758900.0
2024-08-07,446.0063781738281,449.8399963378906,456.9200134277344,449.0400085449219,450.5299987792969,2059800.0
2024-08-08,451.69744873046875,455.5799865722656,456.2699890136719,451.0299987792969,452.239990234375,1585400.0
2024-08-09,452.8872375488281,456.7799987792969,458.79998779296875,453.4599914550781,455.5799865722656,1760200.0
2024-08-12,451.8065185546875,455.69000244140625,458.4599914550781,453.8900146484375,457.7699890136719,1760000.0
2024-08-13,455.4452209472656,459.3599853515625,459.6400146484375,454.8900146484375,458.1400146484375,1816100.0
2024-08-14,456.2384338378906,460.1600036621094,460.5400085449219,456.07000732421875,459.260009765625,1654100.0
2024-08-15,464.71551513671875,468.7099914550781,469.0,464.0,465.1000061035156,2130500.0
2024-08-16,464.88409423828125,468.8800048828125,470.260009765625,466.0400085449219,468.0,1921900.0
2024-08-19,463.0003356933594,466.9800109863281,470.1499938964844,465.5199890136719,469.0,1690800.0
2024-08-20,465.1221008300781,469.1199951171875,469.6700134277344,465.510009765625,468.1300048828125,1763300.0
2024-08-21,464.0115966796875,468.0,469.0899963378906,464.5199890136719,468.5400085449219,2105900.0
2024-08-22,464.82464599609375,468.82000732421875,470.9100036621094,466.70001220703125,469.489990234375,1538200.0
2024-08-23,462.46490478515625,466.44000244140625,470.3399963378906,461.8999938964844,470.29998779296875,1986300.0
2024-08-26,464.6461486816406,468.6400146484375,470.5299987792969,467.0,468.1000061035156,1434400.0
2024-08-27,470.9420166015625,474.989990234375,475.5,468.2200012207031,471.0799865722656,1635900.0
2024-08-28,467.77923583984375,471.79998779296875,476.4100036621094,468.8699951171875,475.0,1445300.0
2024-08-29,476.7025451660156,480.79998779296875,481.9200134277344,474.4700012207031,474.4700012207031,1893400.0
2024-08-30,479.22088623046875,483.3399963378906,485.739990234375,479.6499938964844,481.8399963378906,2982100.0
2024-09-03,478.01123046875,482.1199951171875,486.69000244140625,480.0400085449219,482.4700012207031,2063700.0
2024-09-04,479.0225830078125,483.1400146484375,486.1700134277344,481.17999267578125,482.0899963378906,2156300.0
2024-09-05,473.29180908203125,477.3599853515625,484.1600036621094,473.1099853515625,483.1400146484375,2293500.0
2024-09-06,472.0623779296875,476.1199951171875,480.44000244140625,474.7099914550781,477.1099853515625,2116200.0
2024-09-09,482.9389343261719,487.0899963378906,489.2099914550781,479.57000732421875,480.5,2343600.0
2024-09-10,483.8609619140625,488.0199890136719,488.3299865722656,482.3299865722656,487.1000061035156,2234100.0
2024-09-11,484.01959228515625,488.17999267578125,489.1099853515625,477.8399963378906,486.5199890136719,2480000.0
2024-09-12,487.9161376953125,492.1099853515625,492.8800048828125,483.0,486.95001220703125,2299100.0
2024-09-13,489.1554870605469,493.3599853515625,496.8500061035156,491.45001220703125,493.1000061035156,2204700.0
2024-09-16,493.4683837890625,497.7099914550781,498.32000732421875,493.3900146484375,495.29998779296875,1589200.0
2024-09-17,496.720458984375,500.989990234375,501.739990234375,497.8500061035156,498.6000061035156,2202800.0
2024-09-18,490.54351806640625,494.760009765625,501.79998779296875,494.0400085449219,501.2799987792969,2193800.0
2024-09-19,488.8085021972656,493.010009765625,501.1300048828125,486.25,500.0,3517200.0
2024-09-20,488.540771484375,492.739990234375,493.5299987792969,487.739990234375,489.6499938964844,3470200.0
2024-09-23,492.90325927734375,497.1400146484375,497.69000244140625,491.29998779296875,493.1600036621094,2191300.0
2024-09-24,483.2561950683594,487.4100036621094,493.25,484.4200134277344,492.67999267578125,4143700.0
2024-09-25,485.27880859375,489.45001220703125,489.8999938964844,483.5400085449219,484.760009765625,3483200.0
2024-09-26,487.08331298828125,491.2699890136719,493.6300048828125,489.0,491.0,3073700.0
2024-09-27,489.4330749511719,493.6400146484375,496.0,490.3900146484375,491.0299987792969,2177200.0
2024-09-30,489.5917053222656,493.79998779296875,494.989990234375,490.1099853515625,491.7799987792969,2862400.0
2024-10-01,492.1497497558594,496.3800048828125,498.0299987792969,493.1099853515625,497.260009765625,3748100.0
2024-10-02,491.3466491699219,495.57000732421875,495.9100036621094,489.67999267578125,492.94000244140625,1736500.0
2024-10-03,490.7517395019531,494.9700012207031,497.0899963378906,493.0,495.54998779296875,1382200.0
2024-10-04,493.4585266113281,497.70001220703125,499.04998779296875,492.4700012207031,495.55999755859375,1935600.0
2024-10-07,487.1130065917969,491.29998779296875,498.5299987792969,490.75,497.3299865722656,1990500.0
2024-10-08,492.8239440917969,497.05999755859375,497.5299987792969,491.5299987792969,492.5,1750100.0
2024-10-09,496.3484191894531,499.95001220703125,500.75,495.5899963378906,498.3800048828125,1707500.0
2024-10-10,494.4322509765625,498.0199890136719,500.7200012207031,495.8399963378906,500.0,1491000.0
2024-10-11,498.6417541503906,502.260009765625,502.9200134277344,496.4700012207031,496.510009765625,1919900.0
2024-10-14,503.0100402832031,506.6600036621094,508.7900085449219,502.04998779296875,504.3599853515625,2127000.0
2024-10-15,503.575927734375,507.2300109863281,509.8800048828125,504.0,505.6199951171875,2885900.0
2024-10-16,510.3666687011719,514.0700073242188,515.4000244140625,506.0,506.3500061035156,2956700.0
2024-10-17,510.0588684082031,513.760009765625,517.0399780273438,511.5199890136719,516.2899780273438,2227400.0
2024-10-18,512.6203002929688,516.3400268554688,518.0,512.5800170898438,514.5399780273438,2604600.0
2024-10-21,511.29986572265625,515.010009765625,518.8200073242188,513.9400024414062,516.989990234375,2217500.0
2024-10-22,509.32421875,513.02001953125,514.5499877929688,510.5,511.1499938964844,1855800.0
2024-10-23,510.02911376953125,513.72998046875,514.719970703125,511.8999938964844,512.6599731445312,1759700.0
2024-10-24,506.9414978027344,510.6199951171875,513.3400268554688,509.4599914550781,511.8999938964844,1911900.0
2024-10-25,503.7049560546875,507.3599853515625,514.72998046875,505.6199951171875,512.5,1582200.0
2024-10-28,504.5488586425781,508.2099914550781,510.8599853515625,506.1400146484375,507.3999938964844,2186400.0
2024-10-29,502.63275146484375,506.2799987792969,511.3900146484375,505.70001220703125,507.5400085449219,2066300.0
2024-10-30,509.9893798828125,513.6900024414062,516.4500122070312,507.0,512.52001953125,3121000.0
2024-10-31,495.9909362792969,499.5899963378906,527.9000244140625,499.0299987792969,521.25,5523300.0
2024-11-01,504.4197692871094,508.0799865722656,510.54998779296875,498.5299987792969,500.44000244140625,3753700.0
2024-11-04,501.9377746582031,505.5799865722656,510.0,503.0299987792969,509.1400146484375,2165100.0
2024-11-05,501.9179382324219,505.55999755859375,508.1499938964844,503.6099853515625,505.5799865722656,2132900.0
2024-11-06,517.3757934570312,521.1300048828125,523.0,515.9400024414062,520.8599853515625,3673700.0
2024-11-07,514.1492309570312,517.8800048828125,524.030029296875,516.5900268554688,523.989990234375,2382300.0
2024-11-08,520.9796752929688,524.760009765625,528.8400268554688,519.530029296875,520.3400268554688,2215600.0
2024-11-11,526.301025390625,530.1199951171875,534.030029296875,528.52001953125,528.8499755859375,2213400.0
2024-11-12,525.3578491210938,529.1699829101562,530.9000244140625,527.2999877929688,529.0999755859375,2577600.0
2024-11-13,518.1204223632812,521.8800048828125,530.5,516.4199829101562,530.010009765625,2681500.0
2024-11-14,516.6510620117188,520.4000244140625,522.3599853515625,517.6500244140625,520.6199951171875,2480400.0
2024-11-15,518.13037109375,521.8900146484375,523.3900146484375,518.0,518.530029296875,2408100.0
2024-11-18,517.8721923828125,521.6300048828125,523.489990234375,517.0,518.5900268554688,2493400.0
2024-11-19,515.7178344726562,519.4600219726562,522.6500244140625,516.760009765625,518.780029296875,2716000.0
2024-11-20,508.84765625,512.5399780273438,522.5,511.0,521.530029296875,2409400.0
2024-11-21,511.3891906738281,515.0999755859375,520.1199951171875,511.5799865722656,513.22998046875,3077300.0
2024-11-22,517.1077270507812,520.8599853515625,521.7100219726562,516.1799926757812,516.9299926757812,3130400.0
2024-11-25,522.806396484375,526.5999755859375,528.25,521.02001953125,521.6400146484375,4503900.0
2024-11-26,524.6728515625,528.47998046875,530.6500244140625,525.0599975585938,527.9000244140625,2326800.0
2024-11-27,528.5447387695312,532.3800048828125,533.6199951171875,526.5800170898438,529.0499877929688,2086300.0
2024-11-29,529.1007690429688,532.9400024414062,535.77001953125,530.030029296875,533.010009765625,1760600.0
2024-12-02,527.5321044921875,531.3599853515625,534.8200073242188,526.22998046875,532.9299926757812,2355100.0
2024-12-03,522.389404296875,526.1799926757812,534.8200073242188,525.9600219726562,534.6699829101562,2319400.0
2024-12-04,517.3858032226562,521.1400146484375,526.280029296875,518.1699829101562,523.6400146484375,2630000.0
2024-12-05,520.9895629882812,524.77001953125,527.469970703125,522.1699829101562,524.5999755859375,2538600.0
2024-12-06,524.76220703125,528.5700073242188,531.0,522.5,522.9299926757812,2122700.0
2024-12-09,519.0535888671875,522.8200073242188,531.5900268554688,521.8800048828125,529.02001953125,2942000.0
2024-12-10,525.1990966796875,529.010009765625,529.6599731445312,520.219970703125,522.510009765625,2003200.0
2024-12-11,530.599853515625,534.4500122070312,535.8900146484375,527.27001953125,529.1900024414062,2181100.0
2024-12-12,528.5745239257812,532.4099731445312,536.75,531.969970703125,536.2899780273438,1860400.0
2024-12-13,525.1890869140625,529.0,534.6799926757812,528.9099731445312,534.1699829101562,1608200.0
2024-12-16,526.4896240234375,530.3099975585938,535.0,529.0,532.0,2923000.0
2024-12-17,527.1845703125,531.010009765625,531.780029296875,524.8699951171875,529.4000244140625,4055800.0
2024-12-18,516.2142333984375,519.9600219726562,537.1300048828125,519.7100219726562,530.3200073242188,3190300.0
2024-12-19,519.5103149414062,523.280029296875,529.219970703125,522.2000122070312,524.1599731445312,3050500.0
2024-12-20,524.2261352539062,528.030029296875,532.0800170898438,519.4199829101562,522.8699951171875,7317100.0
2024-12-23,525.1494140625,528.9600219726562,529.4000244140625,521.1300048828125,525.8300170898438,2270300.0
2024-12-24,531.850830078125,535.7100219726562,535.739990234375,527.8300170898438,529.27001953125,955000.0
2024-12-26,532.2875366210938,536.1500244140625,537.7000122070312,532.9199829101562,533.6300048828125,1109600.0
2024-12-27,528.3660278320312,532.2000122070312,537.5599975585938,530.7999877929688,533.6099853515625,1541800.0
2024-12-30,521.7638549804688,525.5499877929688,528.5700073242188,521.3300170898438,527.0,2101600.0
2024-12-31,522.7765502929688,526.5700073242188,529.1900024414062,525.5599975585938,527.6699829101562,1942600.0
2025-01-02,518.6365966796875,522.4000244140625,530.5599975585938,517.6599731445312,529.1900024414062,2818800.0
2025-01-03,517.6041259765625,521.3599853515625,524.4600219726562,517.6799926757812,522.530029296875,1627500.0
2025-01-06,508.2420654296875,511.92999267578125,521.3599853515625,511.010009765625,520.969970703125,2920800.0
2025-01-07,507.7158508300781,511.3999938964844,516.3300170898438,511.0799865722656,513.6799926757812,2211800.0
2025-01-08,512.679931640625,516.4000244140625,517.4500122070312,511.5299987792969,512.0399780273438,2456700.0
2025-01-10,501.7728576660156,504.6700134277344,513.760009765625,503.3599853515625,512.1199951171875,2815500.0
2025-01-13,502.0114440917969,504.9100036621094,506.1499938964844,499.9200134277344,501.0,2885500.0
2025-01-14,506.09783935546875,509.0199890136719,509.3900146484375,504.2099914550781,507.07000732421875,2704800.0
2025-01-15,519.3512573242188,522.3499755859375,523.77001953125,513.72998046875,515.5700073242188,3024800.0
2025-01-16,520.1367797851562,523.1400146484375,527.1199951171875,520.719970703125,523.6199951171875,3275600.0
2025-01-17,521.6878662109375,524.7000122070312,528.1300048828125,521.010009765625,524.5800170898438,2374800.0
2025-01-21,525.0285034179688,528.0599975585938,529.97998046875,526.9099731445312,527.6599731445312,2706900.0
2025-01-22,524.153564453125,527.1799926757812,530.2999877929688,525.6699829101562,528.0,2037600.0
2025-01-23,531.1531372070312,534.219970703125,534.3499755859375,528.6799926757812,529.0499877929688,2196500.0
2025-01-24,530.4273681640625,533.489990234375,536.0599975585938,532.1500244140625,532.989990234375,2472900.0
2025-01-27,544.4961547851562,547.6400146484375,547.989990234375,531.6599731445312,533.5800170898438,3074600.0
2025-01-28,544.2177124023438,547.3599853515625,551.5499877929688,542.6599731445312,546.5399780273438,2727800.0
2025-01-29,545.6494750976562,548.7999877929688,550.6099853515625,546.5,547.0,2549000.0
2025-01-30,562.7606811523438,566.010009765625,576.9400024414062,554.530029296875,555.0,6005200.0
2025-01-31,552.2413940429688,555.4299926757812,565.5399780273438,554.6400146484375,563.8200073242188,4505100.0
2025-02-03,560.7125244140625,563.9500122070312,565.0,551.0700073242188,552.6400146484375,3195500.0
2025-02-04,555.9002685546875,559.1099853515625,572.0,557.5800170898438,570.8800048828125,2638900.0
2025-02-05,563.0390625,566.2899780273438,566.8699951171875,559.7999877929688,561.3499755859375,2404700.0
2025-02-06,563.9039916992188,567.1599731445312,569.75,564.5399780273438,566.1300048828125,1738400.0
2025-02-07,559.5194702148438,562.75,570.0499877929688,561.780029296875,568.0599975585938,2008300.0
2025-02-10,562.2437133789062,565.489990234375,567.27001953125,561.0,565.25,2357700.0
2025-02-11,561.458251953125,564.7000122070312,566.4299926757812,559.219970703125,564.989990234375,1847800.0
2025-02-12,561.3588256835938,564.5999755859375,564.75,559.4400024414062,562.010009765625,1722200.0
2025-02-13,563.0589599609375,566.3099975585938,567.3900146484375,561.469970703125,565.5999755859375,1709500.0
2025-02-14,561.517822265625,564.760009765625,569.239990234375,564.1300048828125,566.010009765625,1927400.0
2025-02-18,565.3457641601562,568.6099853515625,568.6300048828125,561.52001953125,564.9000244140625,2064100.0
2025-02-19,565.2364501953125,568.5,570.7000122070312,566.6500244140625,567.489990234375,2459100.0
2025-02-20,560.04638671875,563.280029296875,568.5,559.0399780273438,568.1500244140625,2181900.0
2025-02-21,554.3094482421875,557.510009765625,564.7999877929688,556.5800170898438,561.4299926757812,2256100.0
2025-02-24,555.7909545898438,559.0,561.4600219726562,556.7899780273438,558.4299926757812,1752500.0
2025-02-25,560.7920532226562,564.030029296875,566.0399780273438,552.6900024414062,562.4400024414062,3609500.0
2025-02-26,558.0479125976562,561.27001953125,566.6799926757812,559.5999755859375,562.5900268554688,2028000.0
2025-02-27,561.5775146484375,564.8200073242188,574.7000122070312,564.0,565.5700073242188,2436500.0
2025-02-28,573.0015258789062,576.3099975585938,576.4299926757812,564.0,567.2999877929688,3205400.0
2025-03-03,571.6195068359375,574.9199829101562,582.22998046875,570.0,577.3300170898438,3092600.0
2025-03-04,551.883544921875,555.0700073242188,573.2000122070312,552.010009765625,570.4600219726562,3318100.0
2025-03-05,555.094970703125,558.2999877929688,560.989990234375,551.3200073242188,552.5800170898438,2795400.0
2025-03-06,546.6636962890625,549.8200073242188,555.6799926757812,544.6900024414062,548.5,3133200.0
2025-03-07,543.6311645507812,546.77001953125,550.3800048828125,536.280029296875,547.0700073242188,3161300.0
2025-03-10,534.0364990234375,537.1199951171875,548.5599975585938,532.02001953125,538.1500244140625,3893400.0
2025-03-11,522.781494140625,525.7999877929688,538.0499877929688,522.25,537.2000122070312,4582600.0
2025-03-12,521.6282348632812,524.6400146484375,532.7100219726562,519.260009765625,530.510009765625,2810800.0
2025-03-13,516.8458251953125,519.8300170898438,528.530029296875,517.7100219726562,524.5,2375800.0
2025-03-14,524.6109619140625,527.6400146484375,528.4099731445312,520.9500122070312,522.5999755859375,2369500.0
2025-03-17,528.93603515625,531.989990234375,533.47998046875,521.47998046875,523.25,2544800.0
2025-03-18,527.1463012695312,530.1900024414062,532.5900268554688,525.510009765625,532.3400268554688,2363300.0
2025-03-19,533.012451171875,536.0900268554688,537.6199951171875,529.5800170898438,531.5700073242188,2804300.0
2025-03-20,533.30078125,536.3800048828125,540.489990234375,532.5499877929688,533.5999755859375,2598600.0
2025-03-21,532.61474609375,535.6900024414062,538.0499877929688,530.760009765625,535.4400024414062,5973400.0
2025-03-24,540.5489501953125,543.6699829101562,545.4600219726562,538.239990234375,539.3499755859375,2758700.0
2025-03-25,542.0303955078125,545.1599731445312,547.1799926757812,542.0,545.9500122070312,2138200.0
2025-03-26,545.91796875,549.0700073242188,551.030029296875,545.1199951171875,547.1400146484375,2681600.0
2025-03-27,554.3692016601562,557.5700073242188,561.8300170898438,547.7999877929688,549.0700073242188,2901200.0
2025-03-28,537.5064697265625,540.6099853515625,558.5900268554688,540.0900268554688,554.22998046875,2656400.0
2025-03-31,544.9734497070312,548.1199951171875,551.4299926757812,531.02001953125,532.1599731445312,4741800.0
2025-04-01,545.3612060546875,548.510009765625,551.1500244140625,544.0,546.7999877929688,2714900.0
2025-04-02,544.2376708984375,547.3800048828125,549.530029296875,541.6500244140625,542.8599853515625,2994600.0
2025-04-03,527.5042114257812,530.5499877929688,539.989990234375,527.0,528.4199829101562,3443500.0
2025-04-04,486.9583435058594,489.7699890136719,520.8800048828125,488.2900085449219,519.6199951171875,6125100.0
2025-04-07,482.7327575683594,485.5199890136719,502.20001220703125,465.5899963378906,478.5,6009400.0
2025-04-08,477.1649169921875,479.9200134277344,505.57000732421875,471.6600036621094,501.0,3555400.0
2025-04-09,513.2838745117188,515.4299926757812,518.510009765625,470.0,470.1099853515625,4698400.0
2025-04-10,497.2608947753906,499.3399963378906,508.6300048828125,484.1300048828125,506.8299865722656,4105300.0
