Date,Adj Close,Close,High,Low,Open,Volume
2024-02-09,73.35311126708984,77.67558288574219,78.0100326538086,77.24916076660156,77.92642211914062,4388244.0
2024-02-12,74.7190933227539,79.1220703125,79.48160552978516,77.8010025024414,77.85953521728516,4893673.0
2024-02-13,73.16358947753906,77.47491455078125,78.58695983886719,76.41304016113281,78.0100326538086,5496338.0
2024-02-14,72.97409057617188,77.27424621582031,77.95986938476562,77.06521606445312,77.75919342041016,6024132.0
2024-02-15,74.15409088134766,77.24080657958984,77.39130401611328,76.1789321899414,76.50502014160156,4559391.0
2024-02-16,73.24701690673828,76.29598999023438,76.96488189697266,76.26254272460938,76.80602264404297,5345522.0
2024-02-20,73.70455932617188,76.77257537841797,77.33277893066406,75.68561553955078,76.17057037353516,5174614.0
2024-02-21,73.61627197265625,76.68060302734375,76.89799499511719,76.07023620605469,76.61370849609375,4061855.0
2024-02-22,74.03367614746094,77.11538696289062,77.27424621582031,76.20401000976562,76.55518341064453,5083837.0
2024-02-23,74.31462097167969,77.40802764892578,77.70903015136719,76.84782409667969,77.24916076660156,3774217.0
2024-02-26,73.70455932617188,76.77257537841797,77.34114074707031,76.45484924316406,77.07357788085938,3914388.0
2024-02-27,74.0898666381836,77.17391204833984,77.2157211303711,76.48829650878906,76.92308044433594,2736807.0
2024-02-28,73.41559600830078,76.47157287597656,77.44983673095703,76.43812561035156,76.92308044433594,3543030.0
2024-02-29,73.94537353515625,77.0234146118164,77.1655502319336,76.3879623413086,76.92308044433594,6169446.0
2024-03-01,73.73668670654297,76.80602264404297,76.9565200805664,75.99497985839844,76.9565200805664,4064128.0
2024-03-04,73.3995361328125,76.45484924316406,76.79766082763672,75.65217590332031,76.17057037353516,6678703.0
2024-03-05,74.40291595458984,77.5,78.08528137207031,76.56354522705078,76.64715576171875,5251636.0
2024-03-06,74.26646423339844,77.35785675048828,78.33612060546875,76.86454772949219,78.16889953613281,3591349.0
2024-03-07,74.34672546386719,77.44147491455078,78.0100326538086,77.01505279541016,77.8010025024414,3751613.0
2024-03-08,75.37419128417969,78.51170349121094,79.21405029296875,77.90969848632812,78.16889953613281,4925846.0
2024-03-11,75.4946060180664,78.63712310791016,78.97993469238281,78.14381408691406,78.57859802246094,4206571.0
2024-03-12,79.24324798583984,82.54180908203125,84.32273864746094,81.22909545898438,83.77926635742188,16737302.0
2024-03-13,83.53772735595703,87.01505279541016,87.03177642822266,82.94314575195312,83.3779296875,12935338.0
2024-03-14,82.77515411376953,86.22073364257812,87.40802764892578,85.48494720458984,86.42140197753906,8282539.0
2024-03-15,84.28424835205078,87.79264068603516,88.24414825439453,85.93645477294922,86.12039947509766,32098966.0
2024-03-18,84.12370300292969,87.62541961669922,88.8712387084961,87.30769348144531,87.39966583251953,6622491.0
2024-03-19,84.54110717773438,88.0602035522461,89.46488189697266,87.41638946533203,88.45317840576172,6987869.0
2024-03-20,86.78065490722656,90.39297485351562,91.22073364257812,87.32441711425781,87.7842788696289,8390299.0
2024-03-21,86.5880126953125,90.19230651855469,91.29598999023438,90.12541961669922,90.46822357177734,7886663.0
2024-03-22,85.71306610107422,89.28093719482422,90.40133666992188,89.25585174560547,89.966552734375,5321243.0
2024-03-25,84.15579986572266,87.65885925292969,89.30602264404297,87.60869598388672,88.54515075683594,6680019.0
2024-03-26,82.38182830810547,85.81103515625,87.5167236328125,85.61872863769531,87.0066909790039,7279693.0
2024-03-27,83.95513153076172,87.44983673095703,87.59197235107422,86.1120376586914,86.12039947509766,4641676.0
2024-03-28,85.14314270019531,88.68729400634766,88.84615325927734,87.44983673095703,87.466552734375,5245776.0
2024-04-01,90.26274108886719,94.0199966430664,94.33999633789062,88.2300033569336,91.05000305175781,13004800.0
2024-04-02,89.12989807128906,92.83999633789062,94.41999816894531,91.9000015258789,93.0999984741211,8912000.0
2024-04-03,89.46591186523438,93.19000244140625,94.69999694824219,92.5,93.33999633789062,6060200.0
2024-04-04,86.92182159423828,90.54000091552734,95.66999816894531,90.2300033569336,94.48999786376953,5864200.0
2024-04-05,87.39221954345703,91.02999877929688,91.41999816894531,89.54000091552734,90.43000030517578,3514000.0
2024-04-08,88.25626373291016,91.93000030517578,92.88999938964844,91.19999694824219,91.19999694824219,3706700.0
2024-04-09,88.90908813476562,92.61000061035156,93.19999694824219,92.0,92.0999984741211,4236600.0
2024-04-10,88.92829132080078,92.62999725341797,92.70999908447266,90.56999969482422,91.77999877929688,3494900.0
2024-04-11,89.45630645751953,93.18000030517578,93.55999755859375,92.4800033569336,92.83999633789062,2993700.0
2024-04-12,87.66102600097656,91.30999755859375,92.80999755859375,91.1500015258789,92.76000213623047,3590800.0
2024-04-15,87.65143585205078,91.30000305175781,92.77999877929688,90.75,91.9800033569336,3674800.0
2024-04-16,87.41143035888672,91.05000305175781,91.33000183105469,90.16999816894531,90.94000244140625,3037000.0
2024-04-17,87.32501983642578,90.95999908447266,92.11000061035156,90.33000183105469,91.7300033569336,3421600.0
2024-04-18,87.82424926757812,91.4800033569336,92.43000030517578,90.87000274658203,91.4000015258789,3069400.0
2024-04-19,88.58267974853516,92.2699966430664,92.4000015258789,91.0999984741211,91.23999786376953,3588500.0
2024-04-22,88.9186782836914,92.62000274658203,92.70999908447266,91.69999694824219,92.54000091552734,2992900.0
2024-04-23,89.28350830078125,93.0,94.04000091552734,92.79000091552734,92.9800033569336,3729800.0
2024-04-24,88.34266662597656,92.0199966430664,93.2300033569336,91.41999816894531,92.58999633789062,3813400.0
2024-04-25,87.75704193115234,91.41000366210938,92.0,90.6500015258789,91.58999633789062,2954800.0
2024-04-26,88.1602554321289,91.83000183105469,92.19000244140625,91.08000183105469,91.5,4520900.0
2024-04-29,88.4770736694336,92.16000366210938,92.62000274658203,91.55999755859375,91.55999755859375,4905000.0
2024-04-30,92.65324401855469,96.51000213623047,97.83999633789062,93.77999877929688,95.7300033569336,16731900.0
2024-05-01,94.50611877441406,98.44000244140625,99.69999694824219,97.27999877929688,98.0999984741211,11062600.0
2024-05-02,92.94125366210938,96.80999755859375,98.4000015258789,96.6500015258789,97.95999908447266,6317100.0
2024-05-03,93.26766204833984,97.1500015258789,98.19000244140625,96.83999633789062,97.58000183105469,4818500.0
2024-05-06,92.73004150390625,96.58999633789062,97.75,96.54000091552734,97.08999633789062,4329500.0
2024-05-07,91.72200012207031,95.54000091552734,97.18000030517578,95.5199966430664,96.58999633789062,4409000.0
2024-05-08,92.49962615966797,96.3499984741211,96.44000244140625,95.01000213623047,95.38999938964844,3489900.0
2024-05-09,93.44047546386719,97.33000183105469,97.37999725341797,95.9000015258789,96.08999633789062,2584200.0
2024-05-10,94.9765396118164,98.93000030517578,99.66000366210938,98.16999816894531,98.55000305175781,4157900.0
2024-05-13,95.64855194091797,99.62999725341797,101.73999786376953,99.0,99.0,5578700.0
2024-05-14,96.08057403564453,100.08000183105469,101.19999694824219,99.80000305175781,99.93000030517578,2973100.0
2024-05-15,97.1942138671875,101.23999786376953,101.66999816894531,100.1500015258789,100.19000244140625,4203300.0
2024-05-16,100.66954040527344,104.86000061035156,105.22000122070312,101.58999633789062,101.72000122070312,8384500.0
2024-05-17,101.0535659790039,105.26000213623047,105.72000122070312,104.68000030517578,105.20999908447266,5396500.0
2024-05-20,101.00556182861328,105.20999908447266,106.04000091552734,104.62999725341797,105.22000122070312,3962700.0
2024-05-21,99.01828002929688,103.13999938964844,105.04000091552734,102.6500015258789,104.88999938964844,4603000.0
2024-05-22,97.43423461914062,101.48999786376953,103.11000061035156,100.94999694824219,102.63999938964844,3807800.0
2024-05-23,96.19683837890625,99.51000213623047,100.5199966430664,98.91000366210938,100.41999816894531,3845500.0
2024-05-24,96.35150909423828,99.66999816894531,100.5199966430664,99.33999633789062,99.80999755859375,2602000.0
2024-05-28,95.39447021484375,98.68000030517578,100.11000061035156,97.81999969482422,99.55999755859375,4360900.0
2024-05-29,94.31175231933594,97.55999755859375,97.9000015258789,96.76000213623047,97.80000305175781,4826600.0
2024-05-30,94.93045806884766,98.19999694824219,98.2300033569336,96.88999938964844,97.69000244140625,4520300.0
2024-05-31,96.80586242675781,100.13999938964844,100.25,97.41999816894531,98.05999755859375,21754400.0
2024-06-03,96.43851470947266,99.76000213623047,100.79000091552734,98.97000122070312,100.37000274658203,4508100.0
2024-06-04,95.32679748535156,98.61000061035156,99.4000015258789,97.68000030517578,99.0,4988100.0
2024-06-05,95.7618179321289,99.05999755859375,99.6500015258789,97.87000274658203,98.81999969482422,3115400.0
2024-06-06,94.94978332519531,98.22000122070312,99.55000305175781,98.16000366210938,98.80000305175781,2510000.0
2024-06-07,97.50189208984375,100.86000061035156,101.95999908447266,98.4000015258789,99.51000213623047,5636700.0
2024-06-10,97.30856323242188,100.66000366210938,101.83999633789062,100.27999877929688,100.43000030517578,3506200.0
2024-06-11,97.94657897949219,101.31999969482422,101.47000122070312,99.2300033569336,100.0999984741211,2831500.0
2024-06-12,97.84024047851562,101.20999908447266,103.68000030517578,100.76000213623047,102.62000274658203,3704600.0
2024-06-13,98.15924072265625,101.54000091552734,102.80000305175781,100.73999786376953,102.0199966430664,5034700.0
2024-06-14,97.54056549072266,100.9000015258789,101.41999816894531,99.30999755859375,100.5,2685000.0
2024-06-17,97.1828842163086,100.52999877929688,101.44000244140625,99.91999816894531,99.9800033569336,3490000.0
2024-06-18,97.41488647460938,100.7699966430664,101.47000122070312,100.05999755859375,100.06999969482422,3446200.0
2024-06-20,98.27525329589844,101.66000366210938,102.33999633789062,100.19000244140625,100.26000213623047,3476600.0
2024-06-21,98.98094940185547,102.38999938964844,102.44000244140625,100.94999694824219,101.93000030517578,7865800.0
2024-06-24,99.56096649169922,102.98999786376953,103.5,101.68000030517578,102.18000030517578,2948000.0
2024-06-25,98.65228271484375,102.05000305175781,103.18000030517578,101.29000091552734,102.87999725341797,5115700.0
2024-06-26,98.07225799560547,101.44999694824219,101.80000305175781,100.56999969482422,101.62000274658203,2356100.0
2024-06-27,99.73497009277344,103.16999816894531,104.04000091552734,101.63999938964844,101.95999908447266,4338300.0
2024-06-28,98.78761291503906,102.19000244140625,103.97000122070312,101.66000366210938,103.01000213623047,6196500.0
2024-07-01,97.26021575927734,100.61000061035156,103.44999694824219,100.20999908447266,102.86000061035156,2705600.0
2024-07-02,98.23658752441406,101.62000274658203,101.93000030517578,100.45999908447266,100.55999755859375,2291300.0
2024-07-03,98.23658752441406,101.62000274658203,102.1500015258789,100.68000030517578,101.29000091552734,1230800.0
2024-07-05,97.94657897949219,101.31999969482422,101.66000366210938,100.63999938964844,101.4000015258789,3059600.0
2024-07-08,97.73389434814453,101.0999984741211,102.73999786376953,100.62000274658203,101.51000213623047,2338700.0
2024-07-09,96.37084197998047,99.69000244140625,101.45999908447266,99.47000122070312,100.8499984741211,2809300.0
2024-07-10,98.28491973876953,101.66999816894531,101.83000183105469,98.26000213623047,99.80999755859375,4519500.0
2024-07-11,99.79297637939453,103.2300033569336,104.2699966430664,101.80000305175781,102.37999725341797,4581100.0
2024-07-12,100.57601928710938,104.04000091552734,105.30000305175781,103.69000244140625,103.79000091552734,3381000.0
2024-07-15,99.29996490478516,102.72000122070312,105.0,102.56999969482422,104.9000015258789,3316600.0
2024-07-16,99.87031555175781,103.30999755859375,103.69000244140625,100.87000274658203,100.87000274658203,3609000.0
2024-07-17,101.15603637695312,104.63999938964844,104.80000305175781,102.69000244140625,102.86000061035156,3567900.0
2024-07-18,100.55667114257812,104.0199966430664,105.5199966430664,103.44000244140625,104.22000122070312,3023800.0
2024-07-19,100.46000671386719,103.91999816894531,104.75,103.12999725341797,104.75,2884900.0
2024-07-22,101.47505187988281,104.97000122070312,105.04000091552734,102.4000015258789,104.05999755859375,2686600.0
2024-07-23,101.24303436279297,104.7300033569336,105.2699966430664,104.16999816894531,105.0,2172600.0
2024-07-24,99.81230163574219,103.25,105.0999984741211,103.08000183105469,104.55999755859375,3252000.0
2024-07-25,99.9476547241211,103.38999938964844,104.79000091552734,101.7699966430664,102.72000122070312,4598100.0
2024-07-26,122.92623138427734,127.16000366210938,128.02999877929688,112.69000244140625,112.69000244140625,32748900.0
2024-07-29,120.99282836914062,125.16000366210938,128.64999389648438,124.12999725341797,128.0,10816700.0
2024-07-30,122.5298843383789,126.75,127.69000244140625,124.11000061035156,125.8499984741211,6746500.0
2024-07-31,123.3032455444336,127.55000305175781,128.60000610351562,125.33000183105469,126.62999725341797,6889900.0
2024-08-01,122.25920867919922,126.47000122070312,127.94000244140625,124.43000030517578,127.5,5563700.0
2024-08-02,121.07015991210938,125.23999786376953,127.75,124.77999877929688,125.80999755859375,4021400.0
2024-08-05,120.46114349365234,124.61000061035156,125.31999969482422,119.30999755859375,119.56999969482422,6669700.0
2024-08-06,120.7318115234375,124.88999938964844,126.12999725341797,122.72000122070312,123.36000061035156,4334300.0
2024-08-07,118.74040985107422,122.83000183105469,126.56999969482422,122.69000244140625,125.38999938964844,3410100.0
2024-08-08,120.96382141113281,125.12999725341797,125.73999786376953,122.18000030517578,122.44999694824219,2932900.0
2024-08-09,120.03579711914062,124.16999816894531,124.63999938964844,123.33999633789062,124.63999938964844,3247700.0
2024-08-12,119.25276184082031,123.36000061035156,124.08999633789062,122.54000091552734,124.0,2585800.0
2024-08-13,121.17649841308594,125.3499984741211,125.4000015258789,122.73999786376953,123.43000030517578,3056600.0
2024-08-14,121.96920776367188,126.16999816894531,127.04000091552734,124.62999725341797,124.97000122070312,3252800.0
2024-08-15,122.92623138427734,127.16000366210938,127.94000244140625,126.16999816894531,127.31999969482422,3359900.0
2024-08-16,122.81990814208984,127.05000305175781,127.33999633789062,126.0199966430664,126.73999786376953,3812600.0
2024-08-19,122.84890747070312,127.08000183105469,127.8499984741211,126.52999877929688,127.08000183105469,2243600.0
2024-08-20,123.44825744628906,127.69999694824219,128.07000732421875,126.87999725341797,126.98999786376953,2792900.0
2024-08-21,124.92731475830078,129.22999572753906,129.99000549316406,127.66000366210938,127.83999633789062,3664600.0
2024-08-22,124.31829071044922,128.60000610351562,129.75,128.3000030517578,129.10000610351562,2300400.0
2024-08-23,126.20335388183594,130.5500030517578,130.64999389648438,128.85000610351562,129.22999572753906,2618800.0
2024-08-26,128.14720153808594,131.85000610351562,131.9199981689453,129.60000610351562,129.60000610351562,3915800.0
2024-08-27,127.70983123779297,131.39999389648438,132.6199951171875,130.9499969482422,131.32000732421875,2878500.0
2024-08-28,127.91393280029297,131.61000061035156,132.6199951171875,131.14999389648438,131.39999389648438,3274000.0
2024-08-29,129.17742919921875,132.91000366210938,133.17999267578125,131.33999633789062,131.64999389648438,2992600.0
2024-08-30,130.90744018554688,134.69000244140625,134.99000549316406,132.61000061035156,133.07000732421875,6092800.0
2024-09-03,127.17527770996094,130.85000610351562,133.77999877929688,130.2100067138672,133.00999450683594,4024100.0
2024-09-04,128.4387664794922,132.14999389648438,132.86000061035156,130.85000610351562,131.19000244140625,3300700.0
2024-09-05,127.70983123779297,131.39999389648438,132.9499969482422,130.6999969482422,131.9199981689453,2726000.0
2024-09-06,124.98847198486328,128.60000610351562,132.10000610351562,128.02000427246094,130.5,3562200.0
2024-09-09,124.85240936279297,128.4600067138672,130.97999572753906,128.19000244140625,129.38999938964844,3616300.0
2024-09-10,126.43663024902344,130.08999633789062,130.16000366210938,128.4600067138672,128.85000610351562,2732500.0
2024-09-11,126.57269287109375,130.22999572753906,130.3800048828125,127.12000274658203,129.5,3283800.0
2024-09-12,128.32212829589844,132.02999877929688,132.72000122070312,130.10000610351562,130.3000030517578,3978800.0
2024-09-13,129.43984985351562,133.17999267578125,133.3699951171875,131.35000610351562,131.8800048828125,2670100.0
2024-09-16,130.82968139648438,134.61000061035156,135.27999877929688,133.8300018310547,133.97999572753906,3069300.0
2024-09-17,129.8188934326172,133.57000732421875,134.42999267578125,132.30999755859375,134.08999633789062,3969000.0
2024-09-18,129.6147918701172,133.36000061035156,134.27999877929688,131.75999450683594,133.25999450683594,2960900.0
2024-09-19,130.08132934570312,133.83999633789062,135.32000732421875,133.32000732421875,134.39999389648438,2691500.0
2024-09-20,130.98521423339844,134.77000427246094,134.9499969482422,132.77000427246094,133.00999450683594,11579600.0
2024-09-23,131.8307647705078,135.63999938964844,136.08999633789062,134.69000244140625,134.6999969482422,2638400.0
2024-09-24,133.36639404296875,137.22000122070312,137.94000244140625,136.35000610351562,136.47000122070312,3145300.0
2024-09-25,132.76380920410156,136.60000610351562,137.88999938964844,136.0399932861328,137.22999572753906,3579900.0
2024-09-26,135.52406311035156,139.44000244140625,140.72000122070312,137.5500030517578,137.55999755859375,4111100.0
2024-09-27,133.44415283203125,137.3000030517578,139.2899932861328,137.0500030517578,139.0,2956100.0
2024-09-30,132.86097717285156,136.6999969482422,137.9499969482422,135.22999572753906,137.8300018310547,3814000.0
2024-10-01,133.21087646484375,137.05999755859375,137.33999633789062,134.89999389648438,136.0,3050500.0
2024-10-02,131.6266632080078,135.42999267578125,137.22000122070312,135.3699951171875,137.22000122070312,2624900.0
2024-10-03,130.99493408203125,134.77999877929688,135.60000610351562,133.83999633789062,135.0,2504900.0
2024-10-04,131.47117614746094,135.27000427246094,135.92999267578125,134.0500030517578,135.83999633789062,2387300.0
2024-10-07,131.06297302246094,134.85000610351562,135.27000427246094,133.8300018310547,134.72000122070312,2254200.0
2024-10-08,130.90744018554688,134.69000244140625,135.0399932861328,133.3000030517578,134.47999572753906,2882100.0
2024-10-09,131.2184600830078,135.00999450683594,135.5399932861328,134.22999572753906,134.58999633789062,2671400.0
2024-10-10,129.71200561523438,133.4600067138672,134.49000549316406,132.92999267578125,134.42999267578125,3060100.0
2024-10-11,130.9657440185547,134.75,134.86000061035156,133.10000610351562,133.39999389648438,3103600.0
2024-10-14,131.9473876953125,135.75999450683594,135.89999389648438,134.02999877929688,134.39999389648438,2207900.0
2024-10-15,131.91824340820312,135.72999572753906,136.9499969482422,135.0,136.0,2465800.0
2024-10-16,132.5208282470703,136.35000610351562,137.0500030517578,135.3300018310547,135.60000610351562,2021100.0
2024-10-17,131.86962890625,135.67999267578125,136.66000366210938,135.1199951171875,136.61000061035156,2328500.0
2024-10-18,131.34481811523438,135.13999938964844,136.1199951171875,134.2899932861328,135.69000244140625,2791400.0
2024-10-21,131.05323791503906,134.83999633789062,135.83999633789062,133.75,135.27999877929688,5940600.0
2024-10-22,128.0305633544922,131.72999572753906,141.33999633789062,130.82000732421875,140.19000244140625,13082300.0
2024-10-23,124.3178482055664,127.91000366210938,132.14999389648438,125.91000366210938,131.22000122070312,8116200.0
2024-10-24,122.91828918457031,126.47000122070312,128.94000244140625,125.87000274658203,128.0399932861328,5084900.0
2024-10-25,121.24658966064453,124.75,127.04000091552734,124.5,126.5999984741211,3774600.0
2024-10-28,126.63101196289062,130.2899932861328,130.8000030517578,126.05999755859375,126.6500015258789,5239200.0
2024-10-29,125.63965606689453,129.27000427246094,130.2100067138672,127.7699966430664,129.00999450683594,2820400.0
2024-10-30,123.97767639160156,127.55999755859375,129.4499969482422,127.41999816894531,129.0,2737200.0
2024-10-31,124.86212158203125,128.47000122070312,129.14999389648438,126.97000122070312,127.0,3408800.0
2024-11-01,123.64723205566406,127.22000122070312,128.52000427246094,126.8499984741211,128.47000122070312,3068700.0
2024-11-04,122.31570434570312,125.8499984741211,128.80999755859375,125.4800033569336,127.23999786376953,3642900.0
2024-11-05,122.96688079833984,126.5199966430664,127.9000015258789,124.83000183105469,125.5,3943800.0
2024-11-06,130.15908813476562,133.9199981689453,134.39999389648438,129.60000610351562,130.6999969482422,4803200.0
2024-11-07,129.33294677734375,133.07000732421875,134.8000030517578,132.47999572753906,133.36000061035156,3906400.0
2024-11-08,130.56727600097656,134.33999633789062,135.02000427246094,133.1999969482422,133.4499969482422,3465700.0
2024-11-11,129.26490783691406,133.0,135.33999633789062,132.77999877929688,134.85000610351562,3791300.0
2024-11-12,126.68933868408203,130.35000610351562,133.1999969482422,128.47000122070312,132.8000030517578,3144600.0
2024-11-13,127.7584228515625,131.4499969482422,133.07000732421875,130.82000732421875,132.00999450683594,2675500.0
2024-11-14,128.60401916503906,132.32000732421875,133.30999755859375,131.77000427246094,131.8699951171875,2283900.0
2024-11-15,126.81591796875,129.7899932861328,131.25,129.7100067138672,130.11000061035156,1928800.0
2024-11-18,127.18721771240234,130.1699981689453,130.3800048828125,128.57000732421875,129.77999877929688,2433000.0
2024-11-19,125.25259399414062,128.19000244140625,129.25999450683594,128.0,129.00999450683594,2600500.0
2024-11-20,124.91060638427734,127.83999633789062,128.19000244140625,127.0999984741211,128.0,1700600.0
2024-11-21,124.40253448486328,127.31999969482422,128.5800018310547,126.31999969482422,127.7300033569336,2544800.0
2024-11-22,125.47732543945312,128.4199981689453,128.47999572753906,126.37000274658203,127.69000244140625,3052400.0
2024-11-25,127.33380126953125,130.32000732421875,130.60000610351562,127.55000305175781,129.2100067138672,5074700.0
2024-11-26,129.9035186767578,132.9499969482422,133.22999572753906,129.64999389648438,129.99000549316406,3080300.0
2024-11-27,129.4442901611328,132.47999572753906,135.5500030517578,132.36000061035156,133.91000366210938,2579600.0
2024-11-29,130.47023010253906,133.52999877929688,133.74000549316406,132.0399932861328,132.86000061035156,1618300.0
2024-12-02,129.8448944091797,132.88999938964844,133.77000427246094,132.3800048828125,133.52999877929688,3001900.0
2024-12-03,128.14476013183594,131.14999389648438,133.22999572753906,130.74000549316406,132.88999938964844,2378400.0
2024-12-04,127.4608154296875,130.4499969482422,131.38999938964844,128.97000122070312,130.92999267578125,2503400.0
2024-12-05,130.27481079101562,133.3300018310547,135.5800018310547,130.4499969482422,130.82000732421875,4171800.0
2024-12-06,130.0598602294922,133.11000061035156,134.22000122070312,132.1999969482422,133.25,1912300.0
2024-12-09,128.4770050048828,131.49000549316406,133.85000610351562,131.27000427246094,133.10000610351562,3442400.0
2024-12-10,126.79640197753906,129.77000427246094,130.60000610351562,127.5999984741211,130.1199951171875,3225700.0
2024-12-11,126.79640197753906,129.77000427246094,130.6699981689453,129.25999450683594,130.27000427246094,4089500.0
2024-12-12,126.77684783935547,129.75,130.6699981689453,128.77000427246094,129.64999389648438,2915300.0
2024-12-13,126.94295501708984,129.9199981689453,130.16000366210938,128.91000366210938,129.6999969482422,2382000.0
2024-12-16,126.50325775146484,129.47000122070312,130.1999969482422,128.86000061035156,129.89999389648438,3097800.0
2024-12-17,125.11581420898438,128.0500030517578,129.36000061035156,127.6500015258789,128.41000366210938,2693200.0
2024-12-18,122.65354919433594,125.52999877929688,129.3699951171875,125.37000274658203,128.2100067138672,3748900.0
2024-12-19,124.21688079833984,127.12999725341797,127.73999786376953,125.70999908447266,126.6500015258789,3038100.0
2024-12-20,126.31763458251953,129.27999877929688,130.35000610351562,125.75,126.37000274658203,8351300.0
2024-12-23,126.02449035644531,128.97999572753906,129.19000244140625,127.75,128.5,2067400.0
2024-12-24,127.37287139892578,130.36000061035156,130.36000061035156,128.08999633789062,128.74000549316406,803200.0
2024-12-26,128.174072265625,131.17999267578125,131.39999389648438,129.22999572753906,130.3300018310547,1484900.0
2024-12-27,127.19698333740234,130.17999267578125,131.17999267578125,129.2100067138672,129.91000366210938,1842600.0
2024-12-30,126.17106628417969,129.1300048828125,129.9199981689453,127.91999816894531,129.1199951171875,2154000.0
2024-12-31,126.13197326660156,129.08999633789062,130.0500030517578,128.66000366210938,129.1999969482422,2220300.0
2025-01-02,126.72798919677734,129.6999969482422,131.6199951171875,128.97999572753906,130.2899932861328,3248900.0
2025-01-03,126.89410400390625,129.8699951171875,130.86000061035156,129.3000030517578,129.6999969482422,2273700.0
2025-01-06,127.30445098876953,130.2899932861328,131.41000366210938,129.8800048828125,130.82000732421875,3067000.0
2025-01-07,129.72764587402344,132.77000427246094,132.8000030517578,130.00999450683594,130.08999633789062,3414500.0
2025-01-08,131.44729614257812,134.52999877929688,134.67999267578125,131.66000366210938,132.02999877929688,4676000.0
2025-01-10,128.2034149169922,131.2100067138672,133.89999389648438,130.6300048828125,133.8300018310547,4661700.0
2025-01-13,131.51571655273438,134.60000610351562,134.72999572753906,129.5399932861328,130.72999572753906,4207200.0
2025-01-14,134.06590270996094,137.2100067138672,137.6999969482422,134.47000122070312,134.6199951171875,4629000.0
2025-01-15,134.62286376953125,137.77999877929688,138.85000610351562,137.1199951171875,138.2100067138672,4114300.0
2025-01-16,135.9907684326172,139.17999267578125,139.5,136.44000244140625,138.02999877929688,4122700.0
2025-01-17,137.79837036132812,141.02999877929688,141.66000366210938,139.5,139.64999389648438,5724500.0
2025-01-21,143.52410888671875,146.88999938964844,150.0,145.0,145.5,11368500.0
2025-01-22,145.7030029296875,149.1199951171875,152.0800018310547,147.41000366210938,147.8800048828125,7077700.0
2025-01-23,146.20130920410156,149.6300048828125,150.4600067138672,148.41000366210938,149.4499969482422,4439100.0
2025-01-24,146.00588989257812,149.42999267578125,150.10000610351562,148.39999389648438,148.89999389648438,4858400.0
2025-01-27,148.0480194091797,151.52000427246094,152.0,148.91000366210938,149.0,4929600.0
2025-01-28,147.93075561523438,151.39999389648438,152.9600067138672,149.7899932861328,151.32000732421875,4286800.0
2025-01-29,148.06753540039062,151.5399932861328,152.77999877929688,150.63999938964844,151.5,3996100.0
2025-01-30,150.8620147705078,154.39999389648438,154.64999389648438,151.8300018310547,152.0,3962300.0
2025-01-31,148.71241760253906,152.1999969482422,155.0,152.1300048828125,154.99000549316406,4164200.0
2025-02-03,146.60189819335938,150.0399932861328,151.6300048828125,148.14999389648438,149.17999267578125,3556300.0
2025-02-04,148.20433044433594,151.67999267578125,152.75999450683594,149.32000732421875,149.4600067138672,3110400.0
2025-02-05,148.95669555664062,152.4499969482422,153.6199951171875,150.74000549316406,152.4600067138672,2841400.0
2025-02-06,148.8296661376953,152.32000732421875,153.47000122070312,151.57000732421875,152.6999969482422,2760200.0
2025-02-07,146.43580627441406,149.8699951171875,152.89999389648438,149.5399932861328,152.5,3356600.0
2025-02-10,146.25994873046875,149.69000244140625,150.60000610351562,148.1300048828125,150.16000366210938,3531400.0
2025-02-11,146.63124084472656,150.07000732421875,150.3800048828125,148.57000732421875,149.30999755859375,2187700.0
2025-02-12,145.45872497558594,148.8699951171875,150.07000732421875,148.16000366210938,148.6999969482422,2102900.0
2025-02-13,145.31216430664062,148.72000122070312,149.72000122070312,147.52999877929688,149.11000061035156,2047000.0
2025-02-14,145.93077087402344,148.6199951171875,149.5500030517578,147.74000549316406,147.88999938964844,2388300.0
2025-02-18,146.29408264160156,148.99000549316406,149.49000549316406,148.0,148.17999267578125,2601400.0
2025-02-19,147.48216247558594,150.1999969482422,150.36000061035156,148.07000732421875,148.07000732421875,3216900.0
2025-02-20,146.3824462890625,149.0800018310547,150.08999633789062,148.0399932861328,149.99000549316406,2231500.0
2025-02-21,142.35662841796875,144.97999572753906,149.5399932861328,144.55999755859375,149.0800018310547,4278500.0
2025-02-24,142.8475799560547,145.47999572753906,146.39999389648438,143.8699951171875,144.97999572753906,3447500.0
2025-02-25,143.88839721679688,146.5399932861328,147.55999755859375,145.33999633789062,145.42999267578125,4358800.0
2025-02-26,144.76229858398438,147.42999267578125,149.25999450683594,141.75999450683594,144.38999938964844,5783400.0
2025-02-27,147.79640197753906,150.52000427246094,152.55999755859375,148.2100067138672,148.77000427246094,6576000.0
2025-02-28,152.3131561279297,155.1199951171875,155.5,151.0,151.5,8323100.0
2025-03-03,150.64390563964844,153.4199981689453,156.35000610351562,151.89999389648438,155.5,5672700.0
2025-03-04,143.220703125,145.86000061035156,151.0399932861328,145.6199951171875,150.5,6787400.0
2025-03-05,144.93905639648438,147.61000061035156,149.0399932861328,146.0,146.75999450683594,3909700.0
2025-03-06,144.28118896484375,146.94000244140625,148.1300048828125,145.75,146.38999938964844,4492400.0
