Date,Adj Close,Close,High,Low,Open,Volume
2022-03-04,309.61480712890625,377.3599853515625,379.8500061035156,369.4700012207031,370.75,697400.0
2022-03-07,308.6220397949219,376.1499938964844,380.4200134277344,373.9100036621094,376.19000244140625,622700.0
2022-03-08,301.2787780761719,367.20001220703125,375.5199890136719,366.2200012207031,374.05999755859375,586200.0
2022-03-09,303.27252197265625,369.6300048828125,373.010009765625,365.54998779296875,370.0,647000.0
2022-03-10,303.3053283691406,369.6700134277344,371.1000061035156,366.2099914550781,367.510009765625,605000.0
2022-03-11,300.2859802246094,365.989990234375,373.0400085449219,365.75,370.0199890136719,455200.0
2022-03-14,295.4286804199219,360.07000732421875,369.239990234375,358.7099914550781,368.3699951171875,673100.0
2022-03-15,293.0113525390625,355.1400146484375,362.8999938964844,351.94000244140625,362.8999938964844,811900.0
2022-03-16,295.1400146484375,357.7200012207031,359.7900085449219,351.0,356.5799865722656,891200.0
2022-03-17,301.7899169921875,365.7799987792969,367.4200134277344,358.6600036621094,358.67999267578125,619500.0
2022-03-18,301.732177734375,365.7099914550781,372.6600036621094,363.989990234375,371.57000732421875,1344600.0
2022-03-21,303.2585144042969,367.55999755859375,371.44000244140625,365.19000244140625,366.760009765625,658000.0
2022-03-22,305.5852966308594,370.3800048828125,371.3900146484375,365.1300048828125,369.4599914550781,649300.0
2022-03-23,303.6628723144531,368.04998779296875,371.9800109863281,366.1700134277344,370.0299987792969,710300.0
2022-03-24,307.84588623046875,373.1199951171875,373.1199951171875,368.010009765625,368.0400085449219,646700.0
2022-03-25,310.2220458984375,376.0,376.4100036621094,371.0,374.0,528400.0
2022-03-28,316.2945251464844,383.3599853515625,384.8399963378906,376.05999755859375,376.6199951171875,691000.0
2022-03-29,327.1110534667969,396.4700012207031,398.3999938964844,382.5899963378906,392.5,921200.0
2022-03-30,326.85528564453125,396.1600036621094,397.42999267578125,393.3399963378906,395.3599853515625,437100.0
2022-03-31,322.00390625,390.2799987792969,400.45001220703125,390.2699890136719,397.9599914550781,1062500.0
2022-04-01,327.14404296875,396.510009765625,397.260009765625,390.55999755859375,391.2699890136719,617700.0
2022-04-04,325.1556091308594,394.1000061035156,398.010009765625,388.4599914550781,396.6199951171875,583900.0
2022-04-05,326.4922790527344,395.7200012207031,402.69000244140625,392.32000732421875,392.32000732421875,803400.0
2022-04-06,337.1024475097656,408.5799865722656,409.44000244140625,394.6099853515625,397.2799987792969,839200.0
2022-04-07,337.6140441894531,409.20001220703125,410.6400146484375,402.17999267578125,405.0,609200.0
2022-04-08,337.4077453613281,408.95001220703125,411.8900146484375,408.239990234375,409.989990234375,526700.0
2022-04-11,331.5085754394531,401.79998779296875,411.6700134277344,398.82000732421875,409.3599853515625,638800.0
2022-04-12,335.6091003417969,406.7699890136719,407.6099853515625,398.92999267578125,401.7300109863281,598200.0
2022-04-13,334.6850280761719,405.6499938964844,409.5299987792969,402.82000732421875,407.42999267578125,583300.0
2022-04-14,337.03643798828125,408.5,410.70001220703125,404.07000732421875,406.55999755859375,510800.0
2022-04-18,337.9522705078125,409.6099853515625,411.6199951171875,407.3900146484375,408.5299987792969,658000.0
2022-04-19,340.8895568847656,413.1700134277344,416.30999755859375,411.0199890136719,411.989990234375,520100.0
2022-04-20,346.4421691894531,419.8999938964844,421.3500061035156,413.07000732421875,413.3500061035156,592000.0
2022-04-21,340.3945007324219,412.57000732421875,421.760009765625,412.5199890136719,420.5299987792969,548900.0
2022-04-22,331.9706115722656,402.3599853515625,413.3399963378906,402.010009765625,412.1000061035156,571400.0
2022-04-25,329.19842529296875,399.0,403.7300109863281,392.7699890136719,402.9200134277344,933700.0
2022-04-26,325.23822021484375,394.20001220703125,403.94000244140625,393.5400085449219,400.69000244140625,799800.0
2022-04-27,322.9114990234375,391.3800048828125,400.3299865722656,391.07000732421875,395.70001220703125,671800.0
2022-04-28,329.1736755371094,398.9700012207031,399.70001220703125,390.7900085449219,395.1400146484375,577900.0
2022-04-29,306.5092468261719,371.5,395.4599914550781,370.42999267578125,395.1400146484375,1385500.0
2022-05-02,297.06243896484375,360.04998779296875,374.95001220703125,352.8299865722656,373.6600036621094,1118500.0
2022-05-03,294.55419921875,357.010009765625,361.4700012207031,353.2900085449219,361.04998779296875,903900.0
2022-05-04,293.0361022949219,355.1700134277344,356.20001220703125,345.94000244140625,348.0799865722656,1008400.0
2022-05-05,288.16827392578125,349.2699890136719,357.1600036621094,345.44000244140625,356.0299987792969,839900.0
2022-05-06,277.94580078125,336.8800048828125,346.92999267578125,332.3800048828125,345.7900085449219,1153200.0
2022-05-09,258.81268310546875,313.69000244140625,331.67999267578125,312.7300109863281,331.0,1175800.0
2022-05-10,257.7236022949219,312.3699951171875,320.260009765625,311.3500061035156,318.1099853515625,1269000.0
2022-05-11,258.070068359375,312.7900085449219,320.30999755859375,312.04998779296875,313.3999938964844,1065500.0
2022-05-12,259.1839294433594,314.1400146484375,317.3399963378906,309.6300048828125,315.0400085449219,782800.0
2022-05-13,262.8059387207031,318.5299987792969,319.32000732421875,311.6099853515625,316.80999755859375,783300.0
2022-05-16,263.3340148925781,319.1700134277344,321.1099853515625,316.17999267578125,318.5,597000.0
2022-05-17,261.0980529785156,316.4599914550781,321.6400146484375,312.6400146484375,321.6400146484375,632200.0
2022-05-18,253.2105255126953,306.8999938964844,316.7099914550781,305.92999267578125,316.1400146484375,623700.0
2022-05-19,255.5784149169922,309.7699890136719,312.3500061035156,303.5799865722656,305.6099853515625,1100600.0
2022-05-20,258.16912841796875,312.9100036621094,313.6300048828125,309.0199890136719,312.5,606400.0
2022-05-23,264.101318359375,320.1000061035156,320.19000244140625,310.8699951171875,315.8900146484375,697800.0
2022-05-24,268.9608154296875,325.989990234375,327.20001220703125,318.0,318.8299865722656,1069800.0
2022-05-25,268.0368347167969,324.8699951171875,327.1499938964844,319.510009765625,324.45001220703125,1111700.0
2022-05-26,268.8866882324219,325.8999938964844,328.9700012207031,324.80999755859375,326.44000244140625,574700.0
2022-05-27,277.0299377441406,335.7699890136719,336.510009765625,327.3299865722656,327.3299865722656,602500.0
2022-05-31,272.7973937988281,330.6400146484375,334.5199890136719,329.7099914550781,333.7099914550781,1388700.0
2022-06-01,272.7808837890625,330.6199951171875,334.75,324.9800109863281,331.04998779296875,738200.0
2022-06-02,274.6785888671875,332.9200134277344,333.1000061035156,321.510009765625,328.6499938964844,568300.0
2022-06-03,272.8633728027344,330.7200012207031,334.67999267578125,327.1400146484375,330.4599914550781,521900.0
2022-06-06,266.0897216796875,322.510009765625,332.6499938964844,321.8800048828125,332.6499938964844,848200.0
2022-06-07,272.8056945800781,330.6499938964844,330.95001220703125,320.3500061035156,321.6300048828125,716100.0
2022-06-08,261.1805419921875,316.55999755859375,328.6400146484375,315.8599853515625,328.6400146484375,725200.0
2022-06-09,255.57020568847656,309.760009765625,319.3999938964844,309.6400146484375,315.2799987792969,549600.0
2022-06-10,253.6477508544922,307.42999267578125,311.9200134277344,304.0,305.9800109863281,906800.0
2022-06-13,245.4384307861328,297.4800109863281,304.2099914550781,295.7699890136719,301.0199890136719,782200.0
2022-06-14,247.39874267578125,297.8399963378906,300.5799865722656,293.3900146484375,296.2300109863281,904300.0
2022-06-15,252.65675354003906,304.1700134277344,309.0199890136719,298.3699951171875,298.510009765625,819100.0
2022-06-16,249.84922790527344,300.7900085449219,305.8399963378906,298.0799865722656,298.0799865722656,811200.0
2022-06-17,247.98025512695312,298.5400085449219,306.2099914550781,296.6300048828125,301.1099853515625,1439200.0
2022-06-21,250.92898559570312,302.0899963378906,305.1199951171875,299.45001220703125,301.3999938964844,595300.0
2022-06-22,254.36788940429688,306.2300109863281,310.6400146484375,300.45001220703125,300.45001220703125,736100.0
2022-06-23,255.97935485839844,308.1700134277344,310.3500061035156,305.2099914550781,308.010009765625,755600.0
2022-06-24,260.9797668457031,314.19000244140625,314.8399963378906,307.5299987792969,310.29998779296875,878100.0
2022-06-27,260.5810241699219,313.7099914550781,316.2300109863281,311.0899963378906,313.0,539500.0
2022-06-28,258.7120666503906,311.4599914550781,318.19000244140625,311.0899963378906,316.4599914550781,593300.0
2022-06-29,258.3798828125,311.05999755859375,313.25,309.0799865722656,311.4599914550781,598200.0
2022-06-30,259.71722412109375,312.6700134277344,316.95001220703125,308.30999755859375,308.7200012207031,1012000.0
2022-07-01,263.62127685546875,317.3699951171875,318.25,312.1099853515625,312.3500061035156,489200.0
2022-07-05,261.4116516113281,314.7099914550781,315.29998779296875,307.6600036621094,315.0,669700.0
2022-07-06,263.33050537109375,317.0199890136719,320.260009765625,314.1000061035156,316.54998779296875,424300.0
2022-07-07,261.4781799316406,314.7900085449219,319.55999755859375,312.80999755859375,317.5400085449219,545400.0
2022-07-08,262.34210205078125,315.8299865722656,317.57000732421875,312.3900146484375,314.7900085449219,506300.0
2022-07-11,260.65582275390625,313.79998779296875,317.2799987792969,313.489990234375,314.3999938964844,502800.0
2022-07-12,255.31478881835938,307.3699951171875,314.5799865722656,304.8999938964844,311.1499938964844,555700.0
2022-07-13,254.2432098388672,306.0799865722656,309.32000732421875,301.7200012207031,304.0199890136719,526000.0
2022-07-14,254.53395080566406,306.42999267578125,307.6600036621094,299.7900085449219,299.7900085449219,445900.0
2022-07-15,260.2571716308594,313.32000732421875,313.989990234375,307.3800048828125,311.1600036621094,734400.0
2022-07-18,256.6355285644531,308.9599914550781,316.6400146484375,307.2099914550781,315.2300109863281,556300.0
2022-07-19,262.7158508300781,316.2799987792969,316.3999938964844,309.6000061035156,311.1700134277344,549800.0
2022-07-20,262.4832763671875,316.0,318.54998779296875,313.7099914550781,315.6099853515625,422600.0
2022-07-21,265.2077331542969,319.2799987792969,319.3800048828125,313.760009765625,315.8999938964844,495100.0
2022-07-22,265.2493591308594,319.3299865722656,323.8599853515625,317.57000732421875,320.04998779296875,417100.0
2022-07-25,269.0619201660156,323.9200134277344,328.6499938964844,320.25,328.1300048828125,619500.0
2022-07-26,271.3794250488281,326.7099914550781,327.7300109863281,322.3299865722656,322.55999755859375,753100.0
2022-07-27,271.02227783203125,326.2799987792969,327.3999938964844,323.3999938964844,326.0,815500.0
2022-07-28,280.0097961425781,337.1000061035156,337.6199951171875,327.04998779296875,327.8999938964844,874800.0
2022-07-29,282.13616943359375,326.4100036621094,328.92999267578125,322.7900085449219,324.25,638100.0
2022-08-01,280.4161682128906,324.4200134277344,327.44000244140625,323.7699890136719,324.30999755859375,599700.0
2022-08-02,277.4080810546875,320.94000244140625,327.8299865722656,320.3699951171875,323.5,860200.0
2022-08-03,283.8562316894531,328.3999938964844,331.7200012207031,321.6000061035156,322.6199951171875,1015000.0
2022-08-04,285.73187255859375,330.57000732421875,332.8500061035156,326.4800109863281,330.6600036621094,787100.0
2022-08-05,286.27642822265625,331.20001220703125,334.6000061035156,320.0,320.0,793800.0
2022-08-08,290.17474365234375,335.7099914550781,337.8800048828125,331.70001220703125,334.0,556100.0
2022-08-09,296.4153747558594,342.92999267578125,343.489990234375,335.8599853515625,336.6700134277344,867000.0
2022-08-10,299.0603332519531,345.989990234375,347.4100036621094,341.4100036621094,346.4200134277344,622800.0
2022-08-11,299.4493713378906,346.44000244140625,350.4700012207031,344.8999938964844,346.5,487700.0
2022-08-12,303.99591064453125,351.70001220703125,351.9800109863281,347.75,348.29998779296875,529900.0
2022-08-15,307.1421203613281,355.3399963378906,355.4100036621094,351.55999755859375,352.5899963378906,531000.0
2022-08-16,305.3096618652344,353.2200012207031,355.5299987792969,351.1099853515625,352.4100036621094,660900.0
2022-08-17,307.0816955566406,355.2699890136719,356.5,348.42999267578125,350.0,597600.0
2022-08-18,304.98992919921875,352.8500061035156,357.1300048828125,350.5199890136719,355.2900085449219,500500.0
2022-08-19,303.5896301269531,351.2300109863281,353.6300048828125,349.7699890136719,352.07000732421875,1237800.0
2022-08-22,299.37158203125,346.3500061035156,350.0,345.0,350.0,567900.0
2022-08-23,294.824951171875,341.0899963378906,345.5899963378906,339.760009765625,345.29998779296875,613500.0
2022-08-24,296.484619140625,343.010009765625,346.489990234375,341.1400146484375,341.1400146484375,839000.0
2022-08-25,302.74249267578125,350.25,350.510009765625,344.6300048828125,344.6300048828125,578400.0
2022-08-26,297.78973388671875,344.5199890136719,350.8999938964844,343.7799987792969,350.1400146484375,453900.0
2022-08-29,294.4619445800781,340.6700134277344,344.9100036621094,339.8999938964844,342.5899963378906,398600.0
2022-08-30,287.400146484375,332.5,341.4200134277344,331.6199951171875,340.0,561000.0
2022-08-31,285.9566650390625,330.8299865722656,335.3900146484375,329.82000732421875,334.54998779296875,913100.0
2022-09-01,291.9639587402344,337.7799987792969,338.0199890136719,327.6199951171875,328.5400085449219,796500.0
2022-09-02,287.8236389160156,332.989990234375,340.17999267578125,331.8900146484375,339.7300109863281,505600.0
2022-09-06,293.3469543457031,339.3800048828125,342.9200134277344,333.7799987792969,333.7799987792969,716700.0
2022-09-07,295.8622741699219,342.2900085449219,343.0799865722656,336.6300048828125,338.2300109863281,881400.0
2022-09-08,293.3555908203125,339.3900146484375,343.4700012207031,335.6600036621094,340.4200134277344,560800.0
2022-09-09,293.15673828125,339.1600036621094,342.55999755859375,337.0,340.2200012207031,649400.0
2022-09-12,293.4593505859375,339.510009765625,340.2099914550781,337.3699951171875,338.7699890136719,577400.0
2022-09-13,285.0079345703125,327.7900085449219,333.989990234375,326.3399963378906,333.32000732421875,740400.0
2022-09-14,282.3038330078125,324.67999267578125,328.4599914550781,322.3500061035156,326.9700012207031,864300.0
2022-09-15,272.7220764160156,313.6600036621094,323.989990234375,313.29998779296875,323.989990234375,669800.0
2022-09-16,272.2786560058594,313.1499938964844,314.7300109863281,309.55999755859375,314.0299987792969,2423400.0
2022-09-19,271.7135314941406,312.5,312.9800109863281,307.0400085449219,311.5199890136719,640000.0
2022-09-20,266.3053283691406,306.2799987792969,309.8299865722656,303.739990234375,309.8299865722656,769600.0
2022-09-21,262.3492126464844,301.7300109863281,309.75,301.54998779296875,307.7699890136719,545800.0
2022-09-22,259.8972473144531,298.9100036621094,300.57000732421875,295.010009765625,300.57000732421875,774200.0
2022-09-23,256.5584716796875,295.07000732421875,298.80999755859375,291.8900146484375,295.7200012207031,675700.0
2022-09-26,252.8631591796875,290.82000732421875,293.9800109863281,286.3500061035156,293.2300109863281,859800.0
2022-09-27,249.96780395507812,287.489990234375,294.19000244140625,285.75,293.75,564000.0
2022-09-28,254.38473510742188,292.57000732421875,294.3699951171875,286.8900146484375,290.9200134277344,738600.0
2022-09-29,249.96780395507812,287.489990234375,290.8399963378906,284.010009765625,290.0199890136719,671600.0
2022-09-30,254.59344482421875,292.80999755859375,294.2200012207031,287.8800048828125,291.4200134277344,1124100.0
2022-10-03,255.5845947265625,293.95001220703125,296.80999755859375,291.30999755859375,295.8699951171875,868000.0
2022-10-04,258.23651123046875,297.0,299.67999267578125,294.260009765625,295.1400146484375,1062500.0
2022-10-05,255.5585479736328,293.9200134277344,295.6499938964844,288.7900085449219,292.7900085449219,654400.0
2022-10-06,250.37640380859375,287.9599914550781,295.8699951171875,287.1099853515625,294.6000061035156,787200.0
2022-10-07,246.64630126953125,283.6700134277344,287.32000732421875,280.8299865722656,285.6700134277344,842900.0
2022-10-10,250.06341552734375,287.6000061035156,290.0299987792969,284.05999755859375,284.82000732421875,920000.0
2022-10-11,252.07186889648438,289.9100036621094,290.7900085449219,285.0899963378906,286.5,747500.0
2022-10-12,249.4634552001953,286.9100036621094,291.1099853515625,286.44000244140625,289.9700012207031,475600.0
2022-10-13,251.4893341064453,289.239990234375,291.0199890136719,281.7699890136719,282.1099853515625,851500.0
2022-10-14,245.01170349121094,281.7900085449219,293.9200134277344,281.4599914550781,292.75,853900.0
2022-10-17,253.66302490234375,291.739990234375,294.2099914550781,285.3500061035156,286.44000244140625,1030600.0
2022-10-18,258.41046142578125,297.20001220703125,301.69000244140625,294.6000061035156,296.6400146484375,853800.0
2022-10-19,252.93263244628906,290.8999938964844,297.0,290.5299987792969,293.7799987792969,627900.0
2022-10-20,254.83680725097656,293.0899963378906,295.6199951171875,291.3699951171875,292.57000732421875,840200.0
2022-10-21,254.48036193847656,292.67999267578125,294.0400085449219,287.5199890136719,292.760009765625,1558100.0
2022-10-24,253.31527709960938,291.3399963378906,296.4200134277344,290.0899963378906,294.5199890136719,772100.0
2022-10-25,260.94061279296875,300.1099853515625,301.2300109863281,291.25,292.55999755859375,881000.0
2022-10-26,259.1755065917969,298.0799865722656,303.2099914550781,296.6700134277344,300.20001220703125,681100.0
2022-10-27,258.9668884277344,297.8399963378906,301.0299987792969,296.32000732421875,299.989990234375,650000.0
2022-10-28,270.87884521484375,311.5400085449219,312.7699890136719,295.1499938964844,296.6600036621094,798000.0
2022-10-31,269.3224792480469,309.75,312.739990234375,308.1600036621094,310.7200012207031,1080300.0
2022-11-01,267.48779296875,307.6400146484375,311.7300109863281,305.8500061035156,310.989990234375,827200.0
2022-11-02,246.08120727539062,283.0199890136719,307.2699890136719,282.5299987792969,307.2699890136719,1534800.0
2022-11-03,240.55990600585938,276.6700134277344,280.010009765625,275.4200134277344,280.0,1417000.0
2022-11-04,241.48162841796875,277.7300109863281,278.3800048828125,270.8599853515625,277.17999267578125,1050900.0
2022-11-07,238.52536010742188,274.3299865722656,283.2900085449219,270.7300109863281,281.4599914550781,756300.0
2022-11-08,249.28955078125,286.7099914550781,288.7099914550781,275.0400085449219,275.80999755859375,1327500.0
2022-11-09,247.55056762695312,284.7099914550781,292.6700134277344,284.6199951171875,287.94000244140625,996200.0
2022-11-10,263.2882385253906,302.80999755859375,304.3299865722656,294.75,296.70001220703125,1076700.0
2022-11-11,256.6540832519531,295.17999267578125,304.6300048828125,292.57000732421875,303.2799987792969,655700.0
2022-11-14,252.79356384277344,290.739990234375,296.6499938964844,290.5899963378906,296.0,781100.0
2022-11-15,251.3676300048828,289.1000061035156,295.8599853515625,286.30999755859375,294.1000061035156,925500.0
2022-11-16,253.1065673828125,291.1000061035156,296.57000732421875,289.4200134277344,289.7699890136719,843100.0
2022-11-17,251.61105346679688,289.3800048828125,292.45001220703125,287.07000732421875,287.30999755859375,511900.0
2022-11-18,255.2021026611328,293.510009765625,294.8500061035156,288.4700012207031,292.19000244140625,1048500.0
2022-11-21,258.7060852050781,297.5400085449219,298.010009765625,292.2099914550781,292.2099914550781,713900.0
2022-11-22,260.2798767089844,299.3500061035156,299.67999267578125,295.489990234375,298.1600036621094,624700.0
2022-11-23,258.3408508300781,297.1199951171875,299.3599853515625,294.95001220703125,299.0,1057200.0
2022-11-25,259.6363830566406,298.6099853515625,302.7200012207031,296.5,299.6600036621094,394000.0
2022-11-28,250.88941955566406,288.54998779296875,298.70001220703125,287.8900146484375,297.20001220703125,993300.0
2022-11-29,252.67184448242188,290.6000061035156,290.6400146484375,287.2699890136719,288.9100036621094,972600.0
2022-11-30,259.0711975097656,297.9599914550781,298.1400146484375,287.5799865722656,289.2200012207031,2217400.0
2022-12-01,256.9149475097656,295.4800109863281,301.1199951171875,292.2300109863281,300.05999755859375,652400.0
2022-12-02,257.1930847167969,295.79998779296875,296.92999267578125,291.1400146484375,291.9700012207031,632900.0
2022-12-05,251.67193603515625,289.45001220703125,295.8299865722656,289.3900146484375,293.25,1049700.0
2022-12-06,251.27197265625,288.989990234375,290.5299987792969,285.7200012207031,290.0400085449219,908200.0
2022-12-07,258.080078125,296.82000732421875,297.57000732421875,286.2900085449219,290.489990234375,937400.0
2022-12-08,263.1752014160156,302.67999267578125,306.2799987792969,295.9800109863281,297.57000732421875,1081100.0
2022-12-09,258.7582702636719,297.6000061035156,302.8699951171875,297.5199890136719,301.9100036621094,657700.0
2022-12-12,262.0796203613281,301.4200134277344,301.7699890136719,295.489990234375,297.6000061035156,983900.0
2022-12-13,264.2679138183594,301.9200134277344,307.5400085449219,300.1000061035156,306.7900085449219,992100.0
2022-12-14,262.7448425292969,300.17999267578125,306.7300109863281,298.5299987792969,303.42999267578125,1254500.0
2022-12-15,261.54571533203125,298.80999755859375,301.7099914550781,293.9700012207031,296.75,1353900.0
2022-12-16,250.7447052001953,286.4700012207031,296.30999755859375,284.1499938964844,295.0199890136719,2001900.0
2022-12-19,248.9590606689453,284.42999267578125,286.4599914550781,282.6400146484375,285.6499938964844,730900.0
2022-12-20,247.0596160888672,282.260009765625,286.3399963378906,280.010009765625,282.510009765625,594700.0
2022-12-21,248.29379272460938,283.6700134277344,288.0,282.8299865722656,284.2300109863281,574900.0
2022-12-22,245.07275390625,279.989990234375,283.3500061035156,276.7699890136719,281.8999938964844,731700.0
2022-12-23,247.89122009277344,283.2099914550781,284.6000061035156,277.0,278.5799865722656,459800.0
2022-12-27,247.74234008789062,283.0400085449219,283.8999938964844,280.8599853515625,282.7799987792969,314100.0
2022-12-28,243.32212829589844,277.989990234375,285.239990234375,277.1000061035156,283.9700012207031,574200.0
2022-12-29,247.33975219726562,282.5799865722656,284.1499938964844,278.8900146484375,280.1199951171875,403500.0
2022-12-30,245.24777221679688,280.19000244140625,281.989990234375,276.9599914550781,281.4700012207031,432900.0
2023-01-03,239.98728942871094,274.17999267578125,281.9599914550781,270.6700134277344,281.0799865722656,1046300.0
2023-01-04,243.42713928222656,278.1099853515625,281.0400085449219,275.8699951171875,276.3599853515625,694900.0
2023-01-05,237.44021606445312,271.2699890136719,276.82000732421875,270.1300048828125,275.55999755859375,880900.0
2023-01-06,242.2455596923828,276.760009765625,277.05999755859375,271.0400085449219,271.54998779296875,857900.0
2023-01-09,246.14053344726562,281.2099914550781,284.5400085449219,275.3900146484375,276.3599853515625,947000.0
2023-01-10,246.11431884765625,281.17999267578125,283.42999267578125,278.80999755859375,282.2300109863281,769800.0
2023-01-11,257.0466613769531,293.6700134277344,294.42999267578125,284.3699951171875,284.3699951171875,731600.0
2023-01-12,259.1561584472656,296.0799865722656,296.9800109863281,291.2099914550781,294.0400085449219,707300.0
2023-01-13,254.59591674804688,290.8699951171875,294.6600036621094,289.0400085449219,292.1700134277344,851100.0
2023-01-17,255.23484802246094,291.6000061035156,294.5,290.3599853515625,293.0,756400.0
2023-01-18,250.1407012939453,285.7799987792969,292.82000732421875,284.5299987792969,291.1499938964844,1045500.0
2023-01-19,251.68991088867188,287.54998779296875,289.2900085449219,282.989990234375,285.25,854400.0
2023-01-20,253.04664611816406,289.1000061035156,289.94000244140625,283.9200134277344,287.0,2293900.0
2023-01-23,254.5784454345703,290.8500061035156,291.4100036621094,287.4100036621094,289.3999938964844,709500.0
2023-01-24,257.1692199707031,293.80999755859375,295.260009765625,287.739990234375,291.7099914550781,686000.0
2023-01-25,255.8388671875,292.2900085449219,294.0899963378906,290.42999267578125,292.9100036621094,521200.0
2023-01-26,260.30279541015625,297.3900146484375,298.2900085449219,291.7099914550781,293.55999755859375,593600.0
2023-01-27,261.99212646484375,299.32000732421875,300.6499938964844,296.1300048828125,296.1300048828125,628500.0
2023-01-30,261.6158142089844,298.8900146484375,301.1400146484375,297.6000061035156,297.6000061035156,1063600.0
2023-01-31,266.3861083984375,304.3399963378906,305.739990234375,298.0,298.2099914550781,848700.0
2023-02-01,267.7865905761719,305.94000244140625,307.1400146484375,299.42999267578125,302.94000244140625,680800.0
2023-02-02,272.6181335449219,311.4599914550781,315.8800048828125,308.4100036621094,308.4100036621094,557600.0
2023-02-03,270.0010070800781,308.4700012207031,308.8299865722656,303.17999267578125,307.57000732421875,709300.0
2023-02-06,269.370849609375,307.75,311.7200012207031,299.5400085449219,300.42999267578125,2363600.0
2023-02-07,264.3641357421875,302.0299987792969,304.9599914550781,299.2799987792969,304.1099853515625,1470600.0
2023-02-08,264.33795166015625,302.0,303.69000244140625,298.57000732421875,301.3900146484375,1182700.0
2023-02-09,261.30059814453125,298.5299987792969,304.32000732421875,298.17999267578125,303.739990234375,1270200.0
2023-02-10,262.5085144042969,299.9100036621094,301.0899963378906,294.29998779296875,295.94000244140625,1832100.0
2023-02-13,264.7755432128906,302.5,303.8800048828125,299.80999755859375,299.94000244140625,1053700.0
2023-02-14,263.35760498046875,300.8800048828125,303.6300048828125,297.8900146484375,302.0,1029600.0
2023-02-15,263.3838806152344,300.9100036621094,301.44000244140625,296.7099914550781,299.2799987792969,690800.0
2023-02-16,262.2021789550781,299.55999755859375,300.8800048828125,294.44000244140625,297.04998779296875,1154700.0
2023-02-17,261.7207336425781,299.010009765625,300.0299987792969,295.5,298.8900146484375,1971200.0
2023-02-21,261.62445068359375,298.8999938964844,299.07000732421875,295.8999938964844,296.8500061035156,1545200.0
2023-02-22,255.8475341796875,292.29998779296875,297.80999755859375,289.3999938964844,294.4200134277344,2077700.0
2023-02-23,257.5981140136719,294.29998779296875,295.57000732421875,290.94000244140625,293.6400146484375,883000.0
2023-02-24,256.6703186035156,293.239990234375,295.4200134277344,290.9100036621094,292.8699951171875,1015500.0
2023-02-27,258.40338134765625,295.2200012207031,298.1700134277344,293.04998779296875,295.7300109863281,993400.0
2023-02-28,261.6683044433594,298.95001220703125,302.260009765625,294.45001220703125,295.2200012207031,1456900.0
2023-03-01,258.8236083984375,295.70001220703125,297.0299987792969,292.67999267578125,295.94000244140625,1586900.0
2023-03-02,263.66387939453125,301.2300109863281,301.29998779296875,291.9800109863281,294.19000244140625,1052200.0
2023-03-03,266.8062438964844,304.82000732421875,306.2099914550781,303.45001220703125,303.4599914550781,1032200.0
2023-03-06,267.593994140625,305.7200012207031,306.3900146484375,303.45001220703125,305.8999938964844,530500.0
2023-03-07,264.644287109375,302.3500061035156,306.8500061035156,301.1600036621094,306.17999267578125,579300.0
2023-03-08,263.34881591796875,300.8699951171875,305.1199951171875,299.8500061035156,301.8500061035156,675600.0
2023-03-09,258.8236083984375,295.70001220703125,303.8399963378906,295.010009765625,302.30999755859375,722100.0
2023-03-10,246.35940551757812,281.4599914550781,296.0199890136719,281.42999267578125,296.0,1306700.0
2023-03-13,253.4755096435547,289.5899963378906,296.0,279.32000732421875,279.32000732421875,1505300.0
2023-03-14,254.40420532226562,287.6400146484375,291.7099914550781,284.2799987792969,290.2099914550781,1125700.0
2023-03-15,255.21792602539062,288.55999755859375,289.45001220703125,284.1600036621094,286.9599914550781,1066600.0
2023-03-16,260.78997802734375,294.8599853515625,295.05999755859375,285.510009765625,287.94000244140625,1032500.0
2023-03-17,261.50640869140625,295.6700134277344,299.1600036621094,293.5899963378906,295.82000732421875,2241900.0
2023-03-20,263.8943786621094,298.3699951171875,299.6099853515625,292.5,294.6700134277344,1304400.0
2023-03-21,259.0741271972656,292.9200134277344,299.1000061035156,288.69000244140625,298.3900146484375,1311000.0
2023-03-22,252.0426788330078,284.9700012207031,293.3800048828125,284.8399963378906,289.8599853515625,1101000.0
2023-03-23,249.62815856933594,282.239990234375,288.6400146484375,281.7200012207031,285.1400146484375,839700.0
2023-03-24,253.48434448242188,286.6000061035156,286.9100036621094,281.6400146484375,281.989990234375,555100.0
2023-03-27,253.26332092285156,286.3500061035156,289.2300109863281,285.9100036621094,288.04998779296875,566300.0
2023-03-28,249.4158935546875,282.0,286.57000732421875,281.30999755859375,284.25,639000.0
2023-03-29,256.7037658691406,290.239990234375,290.489990234375,283.2699890136719,284.8699951171875,751600.0
2023-03-30,260.59539794921875,294.6400146484375,295.2799987792969,292.2099914550781,293.6099853515625,698300.0
2023-03-31,267.2288513183594,302.1400146484375,302.29998779296875,295.6000061035156,296.07000732421875,1175300.0
2023-04-03,272.1463317871094,307.70001220703125,315.8599853515625,306.1700134277344,306.8900146484375,3556000.0
2023-04-04,272.6416931152344,308.260009765625,314.3500061035156,306.4100036621094,307.0,1888500.0
2023-04-05,271.7572021484375,307.260009765625,309.2099914550781,304.1499938964844,307.8800048828125,1515600.0
2023-04-06,274.8793029785156,310.7900085449219,310.7900085449219,306.3699951171875,308.489990234375,990100.0
