Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,94.58634948730469,112.0999984741211,117.2300033569336,110.88999938964844,116.62999725341797,3004500.0
2021-01-28,100.22273254394531,118.77999877929688,121.29000091552734,113.83000183105469,113.91999816894531,3173400.0
2021-01-29,98.6280288696289,116.88999938964844,120.95999908447266,116.62000274658203,118.08000183105469,2575000.0
2021-02-01,100.71210479736328,119.36000061035156,120.0,117.30000305175781,118.23999786376953,1337600.0
2021-02-02,103.63153839111328,122.81999969482422,123.69000244140625,120.05000305175781,120.5199966430664,1206700.0
2021-02-03,105.92660522460938,125.54000091552734,126.95999908447266,122.31999969482422,122.31999969482422,1722900.0
2021-02-04,108.58446502685547,128.69000244140625,129.63999938964844,126.08999633789062,126.47000122070312,1596100.0
2021-02-05,111.3604736328125,131.97999572753906,133.3300018310547,129.8000030517578,130.0,2175000.0
2021-02-08,109.91763305664062,130.27000427246094,132.97000122070312,128.86000061035156,132.5399932861328,1036400.0
2021-02-09,109.1498031616211,129.36000061035156,131.25,128.9499969482422,129.72000122070312,828400.0
2021-02-10,108.82915496826172,128.97999572753906,131.02000427246094,128.17999267578125,129.27000427246094,853200.0
2021-02-11,108.77853393554688,128.9199981689453,129.86000061035156,127.45999908447266,129.1300048828125,849100.0
2021-02-12,108.38196563720703,128.4499969482422,129.47999572753906,127.36000061035156,129.22999572753906,576900.0
2021-02-16,108.7869644165039,128.92999267578125,129.88999938964844,126.86000061035156,129.88999938964844,646800.0
2021-02-17,108.23011016845703,128.27000427246094,128.9199981689453,126.81999969482422,128.11000061035156,888100.0
2021-02-18,109.67292022705078,129.97999572753906,130.91000366210938,126.4000015258789,126.5199966430664,2140400.0
2021-02-19,113.07331085205078,134.00999450683594,134.38999938964844,129.3000030517578,130.99000549316406,1676300.0
2021-02-22,113.90864562988281,135.0,137.91000366210938,132.1300048828125,132.6999969482422,1634200.0
2021-02-23,113.32643127441406,134.30999755859375,135.6999969482422,131.05999755859375,134.85000610351562,1150700.0
2021-02-24,117.09809112548828,138.77999877929688,139.22999572753906,134.02999877929688,134.4199981689453,1209700.0
2021-02-25,114.75241088867188,136.0,139.32000732421875,134.19000244140625,139.08999633789062,1078900.0
2021-02-26,115.87464141845703,137.3300018310547,138.77999877929688,133.47000122070312,135.8300018310547,1267300.0
2021-03-01,117.30058288574219,139.02000427246094,140.5,137.50999450683594,139.1199951171875,1332700.0
2021-03-02,117.24995422363281,138.9600067138672,140.08999633789062,137.00999450683594,139.25999450683594,801000.0
2021-03-03,116.46524047851562,138.02999877929688,141.75999450683594,137.85000610351562,139.11000061035156,1207200.0
2021-03-04,115.29242706298828,136.63999938964844,139.80999755859375,133.89999389648438,137.7100067138672,1194200.0
2021-03-05,118.68439483642578,140.66000366210938,140.97999572753906,134.0399932861328,137.94000244140625,1253900.0
2021-03-08,120.68407440185547,143.02999877929688,144.83999633789062,141.14999389648438,141.9199981689453,1399300.0
2021-03-09,117.5537338256836,139.32000732421875,144.25,138.97000122070312,143.99000549316406,1399700.0
2021-03-10,119.89096069335938,142.08999633789062,144.13999938964844,138.13999938964844,139.3699951171875,1734000.0
2021-03-11,119.00499725341797,141.0399932861328,144.22000122070312,140.47999572753906,143.07000732421875,1316600.0
2021-03-12,122.69226837158203,145.41000366210938,145.8300018310547,141.33999633789062,141.99000549316406,1133200.0
2021-03-15,123.39261627197266,146.24000549316406,147.92999267578125,143.89999389648438,146.57000732421875,1124400.0
2021-03-16,118.58311462402344,140.5399932861328,144.4499969482422,139.9199981689453,144.25,1667400.0
2021-03-17,119.18218994140625,141.25,141.82000732421875,139.72000122070312,140.5,1554000.0
2021-03-18,118.10216522216797,139.97000122070312,143.1699981689453,139.4199981689453,141.0800018310547,1989800.0
2021-03-19,117.95027923583984,139.7899932861328,140.8699951171875,138.16000366210938,140.1999969482422,3096500.0
2021-03-22,115.3768081665039,136.74000549316406,141.35000610351562,136.41000366210938,141.10000610351562,2916200.0
2021-03-23,115.38521575927734,136.75,138.17999267578125,135.0,135.4499969482422,2797300.0
2021-03-24,113.00581359863281,133.92999267578125,139.19000244140625,133.77000427246094,137.6999969482422,3305700.0
2021-03-25,122.26194763183594,144.89999389648438,146.19000244140625,134.19000244140625,140.0,6563000.0
2021-03-26,125.70450592041016,148.97999572753906,149.1199951171875,143.75999450683594,146.05999755859375,2654200.0
2021-03-29,121.26629638671875,143.72000122070312,149.72999572753906,142.08999633789062,148.08999633789062,2589100.0
2021-03-30,122.40541076660156,145.07000732421875,146.30999755859375,142.3699951171875,142.3699951171875,1765000.0
2021-03-31,119.81503295898438,142.0,146.3300018310547,141.85000610351562,146.0,1556300.0
2021-04-01,121.73880004882812,144.27999877929688,144.83999633789062,141.25999450683594,142.52000427246094,1695500.0
2021-04-05,121.59537506103516,144.11000061035156,147.1199951171875,143.66000366210938,146.0,1338800.0
2021-04-06,121.89070129394531,144.4600067138672,147.10000610351562,143.75,143.75,1469400.0
2021-04-07,122.97917175292969,145.75,146.49000549316406,143.5500030517578,143.5500030517578,2209900.0
2021-04-08,123.71768188476562,145.74000549316406,145.94000244140625,143.4600067138672,145.39999389648438,1351600.0
2021-04-09,121.47660827636719,143.10000610351562,146.4600067138672,142.13999938964844,146.1999969482422,1340300.0
2021-04-12,121.9774398803711,143.69000244140625,145.0500030517578,142.44000244140625,143.36000061035156,693400.0
2021-04-13,121.43415069580078,143.0500030517578,143.97999572753906,141.1999969482422,143.0,1293500.0
2021-04-14,122.3679428100586,144.14999389648438,146.22000122070312,142.99000549316406,142.99000549316406,959400.0
2021-04-15,121.53599548339844,143.1699981689453,145.13999938964844,142.52999877929688,145.0399932861328,1456300.0
2021-04-16,124.21851348876953,146.3300018310547,146.6199951171875,143.77999877929688,144.44000244140625,1228000.0
2021-04-19,123.90442657470703,145.9600067138672,147.60000610351562,145.27000427246094,147.25999450683594,1467000.0
2021-04-20,121.34076690673828,142.94000244140625,145.63999938964844,141.77999877929688,145.19000244140625,985800.0
2021-04-21,121.30685424804688,142.89999389648438,144.0,141.83999633789062,143.27999877929688,1271000.0
2021-04-22,123.16590118408203,145.08999633789062,146.05999755859375,142.80999755859375,142.80999755859375,806800.0
2021-04-23,122.21515655517578,143.97000122070312,145.35000610351562,142.6300048828125,144.97999572753906,629900.0
2021-04-26,120.66167449951172,142.13999938964844,145.77999877929688,141.75999450683594,145.1699981689453,1229300.0
2021-04-27,121.10311126708984,142.66000366210938,144.19000244140625,142.0,142.00999450683594,1219400.0
2021-04-28,122.13024139404297,143.8699951171875,144.7100067138672,141.8300018310547,143.1999969482422,873100.0
2021-04-29,124.1251220703125,146.22000122070312,147.10000610351562,144.0500030517578,145.0,1102200.0
2021-04-30,124.54959869384766,146.72000122070312,147.63999938964844,144.9499969482422,146.36000061035156,1132600.0
2021-05-03,122.75845336914062,144.61000061035156,148.1999969482422,144.44000244140625,147.50999450683594,975500.0
2021-05-04,122.02835845947266,143.75,144.3000030517578,142.07000732421875,144.3000030517578,1432700.0
2021-05-05,120.73806762695312,142.22999572753906,144.25,139.91000366210938,143.97000122070312,1206800.0
2021-05-06,120.33059692382812,141.75,144.1999969482422,139.94000244140625,143.91000366210938,1132700.0
2021-05-07,120.86542510986328,142.3800048828125,143.8800048828125,140.75,141.1199951171875,989500.0
2021-05-10,119.4308090209961,140.69000244140625,143.10000610351562,140.52999877929688,142.5,1082800.0
2021-05-11,116.65489959716797,137.4199981689453,139.52999877929688,135.8699951171875,139.52999877929688,1391500.0
2021-05-12,111.95204162597656,131.8800048828125,136.99000549316406,131.27999877929688,136.36000061035156,2106500.0
2021-05-13,113.73469543457031,133.97999572753906,135.07000732421875,131.36000061035156,132.1199951171875,1007600.0
2021-05-14,118.43758392333984,139.52000427246094,140.14999389648438,135.72000122070312,135.7899932861328,1149000.0
2021-05-17,118.01310729980469,139.02000427246094,139.41000366210938,137.5,138.8699951171875,776600.0
2021-05-18,118.53942108154297,139.63999938964844,141.8300018310547,137.92999267578125,138.9199981689453,1157300.0
2021-05-19,118.81110382080078,139.9600067138672,140.14999389648438,135.38999938964844,137.00999450683594,1155800.0
2021-05-20,119.7957992553711,141.1199951171875,141.69000244140625,139.64999389648438,140.02000427246094,1765400.0
2021-05-21,119.49018096923828,140.75999450683594,142.9600067138672,140.08999633789062,141.9600067138672,2639300.0
2021-05-24,119.99952697753906,141.36000061035156,142.58999633789062,140.80999755859375,141.92999267578125,1011200.0
2021-05-25,119.21006774902344,140.42999267578125,142.5500030517578,140.1999969482422,142.0,1515100.0
2021-05-26,120.2032699584961,141.60000610351562,142.72000122070312,140.82000732421875,140.82000732421875,1000000.0
2021-05-27,120.4239501953125,141.86000061035156,143.22000122070312,140.97000122070312,143.22000122070312,1063300.0
2021-05-28,121.58694458007812,143.22999572753906,143.30999755859375,140.57000732421875,142.08999633789062,1043400.0
2021-06-01,116.5785140991211,137.3300018310547,144.14999389648438,137.27999877929688,144.0500030517578,1746800.0
2021-06-02,115.93331909179688,136.57000732421875,137.50999450683594,135.50999450683594,137.02999877929688,1712600.0
2021-06-03,114.1336669921875,134.4499969482422,136.16000366210938,133.47000122070312,136.00999450683594,1472300.0
2021-06-04,113.87902069091797,134.14999389648438,135.5,132.89999389648438,135.05999755859375,1778300.0
2021-06-07,116.54452514648438,137.2899932861328,137.8000030517578,134.72999572753906,134.72999572753906,1107000.0
2021-06-08,119.49018096923828,140.75999450683594,142.00999450683594,137.8300018310547,137.8300018310547,1148900.0
2021-06-09,117.71600341796875,138.6699981689453,141.97999572753906,138.39999389648438,141.33999633789062,1094200.0
2021-06-10,116.21346282958984,136.89999389648438,139.6699981689453,135.66000366210938,138.72000122070312,938700.0
2021-06-11,118.08949279785156,139.11000061035156,139.38999938964844,137.6300048828125,137.6300048828125,675000.0
2021-06-14,116.72278594970703,137.5,140.64999389648438,137.02000427246094,139.0500030517578,804800.0
2021-06-15,116.05216217041016,136.7100067138672,138.64999389648438,136.33999633789062,138.0500030517578,768900.0
2021-06-16,115.8399658203125,136.4600067138672,137.1300048828125,133.8300018310547,136.61000061035156,1538700.0
2021-06-17,111.97749328613281,131.91000366210938,137.35000610351562,130.41000366210938,137.19000244140625,1785000.0
2021-06-18,110.44100189208984,130.10000610351562,131.80999755859375,128.58999633789062,130.0,2127400.0
2021-06-21,113.26780700683594,133.42999267578125,133.99000549316406,130.69000244140625,131.00999450683594,1081100.0
2021-06-22,115.10990905761719,135.60000610351562,136.14999389648438,133.7100067138672,134.86000061035156,2276800.0
2021-06-23,114.9825668334961,135.4499969482422,136.57000732421875,134.5500030517578,135.35000610351562,1888200.0
2021-06-24,118.71769714355469,139.85000610351562,141.3300018310547,136.5500030517578,138.07000732421875,2380900.0
2021-06-25,122.3340072631836,144.11000061035156,146.25999450683594,140.55999755859375,141.6199951171875,4792300.0
2021-06-28,120.38999938964844,141.82000732421875,145.0,139.4199981689453,144.75,2004400.0
2021-06-29,122.06232452392578,143.7899932861328,144.74000549316406,141.58999633789062,142.72000122070312,2682000.0
2021-06-30,123.92991638183594,145.99000549316406,146.05999755859375,143.00999450683594,143.00999450683594,2642000.0
2021-07-01,125.78050231933594,148.1699981689453,148.47000122070312,145.52000427246094,146.25,1897900.0
2021-07-02,125.74652862548828,148.1300048828125,148.6199951171875,147.0,147.0,1078800.0
2021-07-06,126.38317108154297,148.8800048828125,149.3800048828125,145.5,148.64999389648438,3131600.0
2021-07-07,126.30680847167969,148.7899932861328,150.1999969482422,147.9199981689453,147.9199981689453,2676000.0
2021-07-08,123.1082763671875,143.9499969482422,147.07000732421875,142.64999389648438,145.57000732421875,2076500.0
2021-07-09,127.06794738769531,148.5800018310547,148.74000549316406,145.25999450683594,145.49000549316406,1132300.0
2021-07-12,128.23959350585938,149.9499969482422,150.14999389648438,147.69000244140625,148.00999450683594,1419000.0
2021-07-13,126.05876159667969,147.39999389648438,149.52999877929688,147.1199951171875,149.0,1115900.0
2021-07-14,126.02458190917969,147.36000061035156,150.07000732421875,147.11000061035156,148.3800048828125,1096800.0
2021-07-15,123.84378814697266,144.80999755859375,147.0,142.50999450683594,146.44000244140625,1581100.0
2021-07-16,121.21825408935547,141.74000549316406,146.00999450683594,141.47000122070312,145.74000549316406,898800.0
2021-07-19,115.3001708984375,134.82000732421875,138.89999389648438,133.44000244140625,137.52999877929688,2554800.0
2021-07-20,121.32942199707031,141.8699951171875,142.5800018310547,135.49000549316406,135.49000549316406,1632500.0
2021-07-21,124.00627136230469,145.0,146.1300048828125,143.5500030517578,143.5500030517578,1339600.0
2021-07-22,123.32206726074219,144.1999969482422,144.88999938964844,142.2100067138672,144.02000427246094,1475300.0
2021-07-23,123.59578704833984,144.52000427246094,146.7899932861328,143.6999969482422,146.4499969482422,1562400.0
2021-07-26,126.0160140991211,147.35000610351562,147.4199981689453,143.42999267578125,144.60000610351562,1454400.0
2021-07-27,127.86326599121094,149.50999450683594,149.55999755859375,145.94000244140625,146.42999267578125,1974500.0
2021-07-28,126.74295806884766,148.1999969482422,150.0,147.1300048828125,149.19000244140625,2694500.0
2021-07-29,128.47897338867188,150.22999572753906,150.7100067138672,148.6699981689453,148.9600067138672,1591900.0
2021-07-30,124.7588882446289,145.8800048828125,150.33999633789062,145.2100067138672,148.83999633789062,1778600.0
2021-08-02,126.32392883300781,147.7100067138672,149.82000732421875,146.5,147.0500030517578,1538800.0
2021-08-03,125.57129669189453,146.8300018310547,148.08999633789062,143.7100067138672,147.63999938964844,2731800.0
2021-08-04,125.20357513427734,146.39999389648438,148.32000732421875,145.39999389648438,145.63999938964844,1053700.0
2021-08-05,123.55300903320312,144.47000122070312,148.61000061035156,144.3000030517578,147.13999938964844,1802700.0
2021-08-06,123.74970245361328,144.6999969482422,147.0,143.44000244140625,145.6699981689453,1927900.0
2021-08-09,118.21644592285156,138.22999572753906,141.85000610351562,137.05999755859375,141.3300018310547,3418800.0
2021-08-10,119.9183349609375,140.22000122070312,140.6699981689453,137.61000061035156,138.5,1439700.0
2021-08-11,120.66236114501953,141.08999633789062,141.38999938964844,138.8300018310547,139.8699951171875,981600.0
2021-08-12,121.40642547607422,141.9600067138672,142.05999755859375,139.80999755859375,141.1300048828125,1005400.0
2021-08-13,121.43207550048828,141.99000549316406,143.38999938964844,141.57000732421875,142.5,976900.0
2021-08-16,119.9183349609375,140.22000122070312,141.0500030517578,138.55999755859375,140.88999938964844,1445500.0
2021-08-17,117.30992889404297,137.1699981689453,139.89999389648438,135.39999389648438,138.92999267578125,1757400.0
2021-08-18,117.17310333251953,137.00999450683594,138.6699981689453,134.50999450683594,136.0,1207300.0
2021-08-19,116.95927429199219,136.75999450683594,137.52999877929688,133.14999389648438,135.80999755859375,1985300.0
2021-08-20,119.14009094238281,139.30999755859375,139.64999389648438,135.77999877929688,136.6300048828125,1314500.0
2021-08-23,121.67154693603516,142.27000427246094,142.66000366210938,139.92999267578125,140.6199951171875,1464000.0
2021-08-24,124.75027465820312,145.8699951171875,146.58999633789062,142.89999389648438,142.89999389648438,1810100.0
2021-08-25,128.419189453125,150.16000366210938,150.7899932861328,145.58999633789062,145.8000030517578,2079600.0
2021-08-26,126.97386932373047,148.47000122070312,150.6699981689453,147.75999450683594,149.66000366210938,1409200.0
2021-08-27,130.91641235351562,153.0800018310547,153.88999938964844,148.55999755859375,148.77000427246094,1424700.0
2021-08-30,128.15406799316406,149.85000610351562,152.92999267578125,148.75999450683594,152.92999267578125,1227000.0
2021-08-31,128.83822631835938,150.64999389648438,151.44000244140625,147.9499969482422,149.85000610351562,2599100.0
2021-09-01,129.282958984375,151.1699981689453,151.38999938964844,148.7899932861328,151.27000427246094,830800.0
2021-09-02,128.7612762451172,150.55999755859375,152.77000427246094,149.88999938964844,151.91000366210938,736600.0
2021-09-03,126.61467742919922,148.0500030517578,150.8000030517578,147.61000061035156,149.99000549316406,1103500.0
2021-09-07,126.18707275390625,147.5500030517578,148.4499969482422,146.7100067138672,147.86000061035156,1060800.0
2021-09-08,125.9476318359375,147.27000427246094,148.4600067138672,146.00999450683594,147.33999633789062,1648500.0
2021-09-09,126.72587585449219,148.17999267578125,149.97999572753906,146.4600067138672,146.5800018310547,760400.0
2021-09-10,127.13636016845703,148.66000366210938,150.17999267578125,147.88999938964844,149.64999389648438,855900.0
2021-09-13,127.94884490966797,149.61000061035156,149.94000244140625,147.6199951171875,149.52999877929688,646600.0
2021-09-14,127.10213470458984,148.6199951171875,151.0399932861328,147.5,151.0399932861328,1055200.0
2021-09-15,127.43567657470703,149.00999450683594,149.0800018310547,146.13999938964844,147.39999389648438,1248800.0
2021-09-16,128.53890991210938,150.3000030517578,151.0399932861328,148.5800018310547,149.25,825400.0
2021-09-17,127.79485321044922,149.42999267578125,150.3000030517578,147.8000030517578,149.38999938964844,1617300.0
2021-09-20,127.16204833984375,148.69000244140625,148.88999938964844,145.5399932861328,146.0500030517578,1588600.0
2021-09-21,125.2976303100586,146.50999450683594,150.16000366210938,145.7899932861328,149.50999450683594,1510600.0
2021-09-22,128.55596923828125,150.32000732421875,151.49000549316406,147.36000061035156,147.8000030517578,1647000.0
2021-09-23,136.4069061279297,159.5,164.27999877929688,156.88999938964844,159.5399932861328,3742300.0
2021-09-24,135.7227325439453,158.6999969482422,160.94000244140625,157.25,160.0399932861328,1313500.0
2021-09-27,136.67202758789062,159.80999755859375,160.61000061035156,157.4600067138672,158.57000732421875,1321400.0
2021-09-28,133.3024444580078,155.8699951171875,160.32000732421875,155.33999633789062,159.19000244140625,1369800.0
2021-09-29,131.42953491210938,153.67999267578125,157.24000549316406,153.47000122070312,157.10000610351562,834200.0
2021-09-30,129.53952026367188,151.47000122070312,154.39999389648438,151.39999389648438,154.39999389648438,1037500.0
2021-10-01,133.3794403076172,155.9600067138672,157.3699951171875,152.39999389648438,152.61000061035156,1129700.0
2021-10-04,133.00314331054688,155.52000427246094,158.00999450683594,154.35000610351562,155.52999877929688,1324000.0
2021-10-05,134.0721893310547,156.77000427246094,158.38999938964844,154.4499969482422,156.05999755859375,901200.0
2021-10-06,134.55963134765625,157.33999633789062,157.52000427246094,154.35000610351562,154.94000244140625,1181800.0
2021-10-07,134.18069458007812,155.8000030517578,157.85000610351562,155.5500030517578,157.30999755859375,992700.0
2021-10-08,133.1300048828125,154.5800018310547,156.9600067138672,154.42999267578125,155.5800018310547,1032200.0
2021-10-11,131.7692108154297,153.0,156.1199951171875,152.9499969482422,155.1999969482422,693800.0
2021-10-12,131.07164001464844,152.19000244140625,154.5,151.5,153.3000030517578,898600.0
2021-10-13,128.81520080566406,149.57000732421875,152.7899932861328,148.61000061035156,152.7899932861328,1390100.0
2021-10-14,129.68502807617188,150.5800018310547,151.4199981689453,149.97000122070312,150.69000244140625,1227900.0
2021-10-15,128.45343017578125,149.14999389648438,153.25,149.10000610351562,151.75999450683594,1218800.0
2021-10-18,128.15200805664062,148.8000030517578,149.0500030517578,147.24000549316406,148.5,1090300.0
2021-10-19,126.17118835449219,146.5,149.39999389648438,145.38999938964844,149.30999755859375,1173300.0
2021-10-20,123.32047271728516,143.19000244140625,146.00999450683594,142.14999389648438,142.14999389648438,1839100.0
2021-10-21,125.41329956054688,145.6199951171875,145.83999633789062,143.1699981689453,143.1699981689453,1107100.0
2021-10-22,125.22382354736328,145.39999389648438,146.0500030517578,143.44000244140625,145.1999969482422,712800.0
2021-10-25,123.57022857666016,143.47999572753906,146.16000366210938,143.25999450683594,146.02999877929688,1440100.0
2021-10-26,125.51665496826172,145.74000549316406,146.1199951171875,144.19000244140625,144.8699951171875,951600.0
2021-10-27,123.61328125,143.52999877929688,145.85000610351562,143.5,145.57000732421875,1151000.0
2021-10-28,124.83626556396484,144.9499969482422,144.99000549316406,142.7100067138672,144.02999877929688,986600.0
2021-10-29,124.13864135742188,144.13999938964844,146.72000122070312,143.2899932861328,144.11000061035156,1177100.0
2021-11-01,127.48027801513672,148.02000427246094,148.4199981689453,144.2899932861328,144.47000122070312,975400.0
2021-11-02,123.71662902832031,143.64999389648438,147.99000549316406,142.85000610351562,147.8699951171875,906500.0
2021-11-03,125.02574157714844,145.1699981689453,146.94000244140625,142.14999389648438,143.2899932861328,1159000.0
2021-11-04,125.8094711303711,146.0800018310547,148.47000122070312,144.3000030517578,145.41000366210938,1272600.0
2021-11-05,133.04385375976562,154.47999572753906,155.3300018310547,150.97000122070312,151.8699951171875,1648300.0
2021-11-08,132.09649658203125,153.3800048828125,154.47000122070312,152.3699951171875,153.5,1029200.0
2021-11-09,134.01707458496094,155.61000061035156,155.6300048828125,153.02999877929688,153.6199951171875,949200.0
2021-11-10,130.64097595214844,151.69000244140625,155.2899932861328,150.94000244140625,154.2100067138672,739100.0
2021-11-11,130.13287353515625,151.10000610351562,152.36000061035156,149.55999755859375,151.22999572753906,1021400.0
2021-11-12,129.4008331298828,150.25,151.36000061035156,149.27999877929688,150.63999938964844,779300.0
2021-11-15,127.18741607666016,147.67999267578125,151.3800048828125,146.9199981689453,151.11000061035156,1069800.0
2021-11-16,126.2745132446289,146.6199951171875,148.02000427246094,146.5399932861328,147.72999572753906,1070500.0
2021-11-17,126.6017837524414,147.0,147.94000244140625,145.5500030517578,146.11000061035156,750700.0
2021-11-18,125.67166137695312,145.9199981689453,147.74000549316406,144.47000122070312,147.4600067138672,1065600.0
2021-11-19,123.29463958740234,143.16000366210938,144.89999389648438,141.14999389648438,144.89999389648438,1256400.0
2021-11-22,126.5070571899414,146.88999938964844,147.72999572753906,143.25999450683594,143.63999938964844,1078000.0
2021-11-23,127.80750274658203,148.39999389648438,150.5800018310547,146.85000610351562,148.39999389648438,1025800.0
2021-11-24,127.79031372070312,148.3800048828125,149.07000732421875,146.58999633789062,147.0399932861328,613900.0
2021-11-26,121.04681396484375,140.5500030517578,141.1300048828125,137.14999389648438,140.47000122070312,1333300.0
2021-11-29,122.080322265625,141.75,143.8800048828125,140.4199981689453,143.3000030517578,1361800.0
2021-11-30,118.8075942993164,137.9499969482422,140.8800048828125,136.47000122070312,140.0399932861328,2213500.0
2021-12-01,117.69660949707031,136.66000366210938,145.89999389648438,136.3699951171875,141.6300048828125,1852800.0
2021-12-02,123.19991302490234,143.0500030517578,144.35000610351562,137.02000427246094,137.83999633789062,1351900.0
2021-12-03,122.59706115722656,142.35000610351562,144.19000244140625,141.19000244140625,143.63999938964844,1452400.0
2021-12-06,126.291748046875,146.63999938964844,148.86000061035156,142.1199951171875,144.5399932861328,1119100.0
2021-12-07,127.56639862060547,148.1199951171875,151.67999267578125,147.66000366210938,148.8699951171875,865600.0
2021-12-08,129.7366943359375,150.63999938964844,151.5399932861328,148.30999755859375,148.30999755859375,797100.0
2021-12-09,128.75485229492188,149.5,151.9600067138672,149.42999267578125,150.11000061035156,784000.0
2021-12-10,130.7443389892578,151.80999755859375,152.47999572753906,148.82000732421875,150.6300048828125,927700.0
2021-12-13,127.28218841552734,147.7899932861328,152.0,146.52000427246094,151.02999877929688,1244500.0
2021-12-14,128.4362030029297,149.1300048828125,149.49000549316406,146.88999938964844,146.88999938964844,1417300.0
2021-12-15,128.35009765625,149.02999877929688,149.66000366210938,145.2100067138672,148.8000030517578,1041700.0
2021-12-16,126.7137680053711,147.1300048828125,151.1199951171875,145.60000610351562,150.10000610351562,1624200.0
2021-12-17,120.42671966552734,139.8300018310547,142.91000366210938,135.22000122070312,139.6199951171875,4112600.0
2021-12-20,118.90234375,138.05999755859375,138.6999969482422,134.19000244140625,135.3000030517578,1583400.0
2021-12-21,123.07935333251953,142.91000366210938,144.66000366210938,139.77999877929688,140.00999450683594,1517100.0
2021-12-22,124.99127960205078,145.1300048828125,146.27000427246094,143.24000549316406,145.7899932861328,1012800.0
2021-12-23,128.18646240234375,148.83999633789062,149.05999755859375,145.6300048828125,146.7899932861328,1015600.0
2021-12-27,129.383544921875,150.22999572753906,150.25,146.74000549316406,148.0800018310547,654500.0
2021-12-28,128.64292907714844,149.3699951171875,151.72999572753906,149.1699981689453,149.5399932861328,686900.0
2021-12-29,128.34149169921875,149.02000427246094,151.60000610351562,148.9199981689453,150.4600067138672,748700.0
2021-12-30,128.60845947265625,149.3300018310547,150.60000610351562,148.8699951171875,148.8699951171875,595900.0
2021-12-31,129.7366943359375,150.63999938964844,151.33999633789062,149.3800048828125,149.3800048828125,572700.0
2022-01-03,128.134765625,148.77999877929688,151.47999572753906,146.0399932861328,150.1999969482422,1106800.0
2022-01-04,130.5635223388672,151.60000610351562,151.8800048828125,149.42999267578125,150.6699981689453,1288000.0
2022-01-05,129.12522888183594,149.92999267578125,155.25,149.39999389648438,152.16000366210938,1410900.0
2022-01-06,126.9635009765625,147.4199981689453,151.47000122070312,147.2100067138672,150.6999969482422,1292100.0
2022-01-07,126.39083862304688,145.66000366210938,147.55999755859375,145.36000061035156,146.39999389648438,1020700.0
2022-01-10,127.53619384765625,146.97999572753906,147.00999450683594,141.61000061035156,145.0,1335100.0
2022-01-11,125.90489959716797,145.10000610351562,147.1699981689453,144.42999267578125,146.99000549316406,1035600.0
2022-01-12,124.55995178222656,143.5500030517578,145.47999572753906,142.35000610351562,145.0,1117900.0
2022-01-13,125.54047393798828,144.67999267578125,146.47999572753906,143.77999877929688,144.0800018310547,673900.0
2022-01-14,124.08271026611328,143.0,144.1999969482422,141.22000122070312,144.00999450683594,923500.0
2022-01-18,120.93290710449219,139.3699951171875,142.10000610351562,139.10000610351562,141.16000366210938,1398300.0
2022-01-19,120.23006439208984,138.55999755859375,141.3699951171875,138.52000427246094,140.0800018310547,981200.0
2022-01-20,118.03478240966797,136.02999877929688,141.07000732421875,135.91000366210938,138.82000732421875,931400.0
2022-01-21,116.95013427734375,134.77999877929688,137.47999572753906,134.32000732421875,136.10000610351562,1326700.0
2022-01-24,118.52067565917969,136.58999633789062,136.8300018310547,129.88999938964844,131.4600067138672,1435100.0
2022-01-25,119.3102798461914,137.5,139.27999877929688,131.8000030517578,134.6999969482422,1348200.0
2022-01-26,118.83307647705078,136.9499969482422,140.8300018310547,135.64999389648438,139.55999755859375,1314500.0
2022-01-27,117.45342254638672,135.36000061035156,139.66000366210938,134.61000061035156,138.2899932861328,789800.0
2022-01-28,120.19538879394531,138.52000427246094,138.6199951171875,132.3800048828125,135.69000244140625,1021400.0
2022-01-31,121.36676788330078,139.8699951171875,140.00999450683594,136.05999755859375,137.64999389648438,1185300.0
2022-02-01,121.37545776367188,139.8800048828125,141.74000549316406,138.55999755859375,140.27000427246094,888500.0
2022-02-02,122.21714782714844,140.85000610351562,143.1300048828125,140.47000122070312,141.55999755859375,1369400.0
2022-02-03,120.256103515625,138.58999633789062,141.77000427246094,138.27999877929688,139.66000366210938,853300.0
2022-02-04,119.62268829345703,137.86000061035156,138.7899932861328,135.72000122070312,138.27999877929688,960700.0
2022-02-07,121.55768585205078,140.08999633789062,141.25,138.0,138.0,1235300.0
2022-02-08,122.34732055664062,141.0,141.30999755859375,138.75999450683594,140.4199981689453,1441000.0
2022-02-09,127.2845458984375,146.69000244140625,147.25999450683594,142.52999877929688,142.63999938964844,1629000.0
2022-02-10,127.4234390258789,146.85000610351562,150.5,144.55999755859375,145.4199981689453,1287400.0
2022-02-11,125.29751586914062,144.39999389648438,148.50999450683594,143.0,147.64999389648438,941700.0
2022-02-14,124.44715881347656,143.4199981689453,146.0399932861328,142.7899932861328,144.77000427246094,894700.0
2022-02-15,128.15228271484375,147.69000244140625,147.85000610351562,144.9199981689453,145.0,879400.0
2022-02-16,129.16751098632812,148.86000061035156,149.35000610351562,146.75999450683594,146.75999450683594,981100.0
2022-02-17,123.95258331298828,142.85000610351562,147.72000122070312,141.86000061035156,147.36000061035156,1231600.0
2022-02-18,125.59252166748047,144.74000549316406,146.1999969482422,143.0500030517578,143.0500030517578,1006300.0
2022-02-22,124.8636703491211,143.89999389648438,145.7899932861328,141.86000061035156,144.35000610351562,1240800.0
