Date,Adj Close,Close,High,Low,Open,Volume
2022-02-14,56.990726470947266,62.540000915527344,63.939998626708984,62.43000030517578,63.810001373291016,1410500.0
2022-02-15,56.899593353271484,62.439998626708984,62.61000061035156,60.959999084472656,61.63999938964844,881500.0
2022-02-16,57.391685485839844,62.97999954223633,63.599998474121094,62.790000915527344,62.790000915527344,1178600.0
2022-02-17,56.91781997680664,62.459999084472656,63.5099983215332,62.439998626708984,63.09000015258789,1220400.0
2022-02-18,56.58066177368164,62.09000015258789,62.77000045776367,61.349998474121094,61.900001525878906,1048100.0
2022-02-22,55.39601516723633,60.790000915527344,63.59000015258789,59.45000076293945,63.4900016784668,1672700.0
2022-02-23,55.7149543762207,61.13999938964844,62.13999938964844,60.93000030517578,61.16999816894531,1341200.0
2022-02-24,56.58977127075195,62.099998474121094,63.810001373291016,59.849998474121094,60.36000061035156,2164900.0
2022-02-25,58.084251403808594,63.7400016784668,63.849998474121094,62.779998779296875,63.0099983215332,3044800.0
2022-02-28,59.569618225097656,65.37000274658203,65.37000274658203,63.58000183105469,63.7400016784668,3683000.0
2022-03-01,59.733642578125,65.55000305175781,66.79000091552734,65.12000274658203,65.77999877929688,3383400.0
2022-03-02,61.592620849609375,67.58999633789062,68.44999694824219,66.51000213623047,66.7699966430664,2192700.0
2022-03-03,61.97536087036133,68.01000213623047,68.41000366210938,67.0,67.06999969482422,1571900.0
2022-03-04,63.360504150390625,69.52999877929688,69.6500015258789,67.45999908447266,67.66999816894531,1687300.0
2022-03-07,62.53123092651367,68.62000274658203,72.02999877929688,67.75,69.87000274658203,2316600.0
2022-03-08,61.0640983581543,67.01000213623047,69.91999816894531,66.9000015258789,69.7300033569336,2145400.0
2022-03-09,62.25785827636719,68.31999969482422,68.62999725341797,64.51000213623047,65.63999938964844,1780600.0
2022-03-10,63.49716567993164,69.68000030517578,70.05000305175781,68.2699966430664,68.69999694824219,1718000.0
2022-03-11,62.43101119995117,68.51000213623047,70.44000244140625,68.38999938964844,69.4800033569336,1400600.0
2022-03-14,59.77921676635742,65.5999984741211,68.19000244140625,65.22000122070312,68.19000244140625,2061700.0
2022-03-15,59.17777633666992,64.94000244140625,65.66000366210938,62.560001373291016,63.93000030517578,2017900.0
2022-03-16,59.84299850463867,65.66999816894531,66.19999694824219,64.56999969482422,65.08999633789062,1675000.0
2022-03-17,61.629085540771484,67.62999725341797,67.9000015258789,66.30000305175781,66.7300033569336,1438200.0
2022-03-18,63.11445617675781,69.26000213623047,69.4000015258789,67.77999877929688,68.01000213623047,3641000.0
2022-03-21,65.2741470336914,71.62999725341797,71.76000213623047,69.44999694824219,70.01000213623047,1298500.0
2022-03-22,64.81851959228516,71.12999725341797,71.75,70.04000091552734,71.19999694824219,1075800.0
2022-03-23,65.82093811035156,72.2300033569336,72.7300033569336,71.58999633789062,71.87000274658203,1301400.0
2022-03-24,66.41323852539062,72.87999725341797,73.30999755859375,72.12000274658203,72.30000305175781,1537500.0
2022-03-25,68.93745422363281,75.6500015258789,75.93000030517578,72.8499984741211,73.04000091552734,1848100.0
2022-03-28,68.07174682617188,74.69999694824219,74.7699966430664,73.47000122070312,74.31999969482422,1514900.0
2022-03-29,68.1993408203125,74.83999633789062,74.86000061035156,72.11000061035156,73.0,1503000.0
2022-03-30,69.48420715332031,76.25,76.55999755859375,75.3499984741211,75.80000305175781,1759000.0
2022-03-31,68.7734375,75.47000122070312,77.30999755859375,75.44999694824219,75.70999908447266,2515900.0
2022-04-01,70.47749328613281,77.33999633789062,77.7699966430664,75.76000213623047,76.0999984741211,1957500.0
2022-04-04,70.1585464477539,76.98999786376953,77.8499984741211,76.43000030517578,77.37999725341797,1338500.0
2022-04-05,68.99213409423828,75.70999908447266,78.1500015258789,75.6500015258789,77.55000305175781,1642700.0
2022-04-06,69.63002014160156,76.41000366210938,76.62999725341797,75.06999969482422,76.37000274658203,1765400.0
2022-04-07,69.16529083251953,75.9000015258789,77.3499984741211,74.43000030517578,76.88999938964844,1299800.0
2022-04-08,70.41370391845703,77.2699966430664,77.58000183105469,75.72000122070312,76.19000244140625,1313700.0
2022-04-11,69.03768920898438,75.76000213623047,77.04000091552734,75.26000213623047,77.0,1280700.0
2022-04-12,70.12210083007812,76.94999694824219,78.04000091552734,76.69999694824219,76.80000305175781,1184700.0
2022-04-13,71.06983184814453,77.98999786376953,78.16999816894531,77.08000183105469,77.7300033569336,1181200.0
2022-04-14,71.66213989257812,78.63999938964844,79.43000030517578,77.3499984741211,77.9000015258789,1381100.0
2022-04-18,71.8079605102539,78.80000305175781,79.68000030517578,78.2300033569336,78.91000366210938,1144300.0
2022-04-19,72.03575897216797,79.05000305175781,79.69999694824219,77.9000015258789,78.37999725341797,941500.0
2022-04-20,73.4755630493164,80.62999725341797,81.12999725341797,79.19999694824219,80.0,1326600.0
2022-04-21,71.65303802490234,78.62999725341797,81.5,78.44999694824219,80.80999755859375,1163800.0
2022-04-22,69.41130065917969,76.16999816894531,78.98999786376953,76.08000183105469,78.29000091552734,1178200.0
2022-04-25,66.58638000488281,73.06999969482422,73.98999786376953,70.38999938964844,73.9800033569336,2090000.0
2022-04-26,67.03291320800781,73.55999755859375,75.37999725341797,73.1500015258789,73.86000061035156,1450200.0
2022-04-27,68.49093627929688,75.16000366210938,76.13999938964844,72.66000366210938,73.81999969482422,2544500.0
2022-04-28,69.81846618652344,76.26000213623047,76.95999908447266,73.13999938964844,75.0199966430664,1248100.0
2022-04-29,67.20919799804688,73.41000366210938,76.94999694824219,73.20999908447266,75.9000015258789,1999000.0
2022-05-02,67.98737335205078,74.26000213623047,74.3499984741211,72.18000030517578,73.62999725341797,1506100.0
2022-05-03,69.9100112915039,76.36000061035156,76.61000061035156,74.26000213623047,74.27999877929688,1873900.0
2022-05-04,71.42980194091797,78.0199966430664,78.23999786376953,75.2699966430664,77.66000366210938,1864800.0
2022-05-05,68.39022827148438,74.69999694824219,78.45999908447266,73.55999755859375,78.05000305175781,2155900.0
2022-05-06,69.0951919555664,75.47000122070312,76.77999877929688,72.55000305175781,75.48999786376953,3099300.0
2022-05-09,61.88078308105469,67.58999633789062,74.11000061035156,67.30000305175781,73.83000183105469,2622100.0
2022-05-10,62.27447509765625,68.0199966430664,70.7300033569336,66.80000305175781,68.41000366210938,3572500.0
2022-05-11,62.97944259643555,68.79000091552734,72.4800033569336,68.55000305175781,69.2699966430664,2315000.0
2022-05-12,62.55828094482422,68.33000183105469,69.72000122070312,67.18000030517578,68.08000183105469,2255100.0
2022-05-13,65.25910186767578,71.27999877929688,72.31999969482422,69.58999633789062,69.80999755859375,2197100.0
2022-05-16,66.04647064208984,72.13999938964844,73.62000274658203,71.5199966430664,71.58000183105469,1592100.0
2022-05-17,66.79719543457031,72.95999908447266,73.27999877929688,72.0999984741211,72.83000183105469,1756600.0
2022-05-18,63.876644134521484,69.7699966430664,73.5199966430664,68.6500015258789,73.30000305175781,1590000.0
2022-05-19,63.08930969238281,68.91000366210938,70.19000244140625,68.13999938964844,68.4000015258789,1663700.0
2022-05-20,63.57453918457031,69.44000244140625,70.25,67.94999694824219,69.81999969482422,1902800.0
2022-05-23,63.40973663330078,69.26000213623047,70.19000244140625,68.88999938964844,70.01000213623047,1398600.0
2022-05-24,63.144222259521484,68.97000122070312,69.37000274658203,67.5,69.01000213623047,1946500.0
2022-05-25,64.53582763671875,70.48999786376953,70.77999877929688,69.01000213623047,69.31999969482422,2116200.0
2022-05-26,65.04852294921875,71.05000305175781,71.77999877929688,70.51000213623047,70.51000213623047,2003200.0
2022-05-27,66.66900634765625,72.81999969482422,72.94000244140625,70.4800033569336,71.04000091552734,2542000.0
2022-05-31,65.93659210205078,72.0199966430664,74.52999877929688,71.06999969482422,73.91000366210938,16817400.0
2022-06-01,68.7289810180664,75.06999969482422,75.44000244140625,72.05999755859375,72.87000274658203,2507000.0
2022-06-02,70.20298767089844,76.68000030517578,76.9000015258789,74.29000091552734,74.45999908447266,1797400.0
2022-06-03,70.81639862060547,77.3499984741211,77.9000015258789,76.2300033569336,76.80000305175781,1486700.0
2022-06-06,69.91915893554688,76.37000274658203,78.1500015258789,76.19000244140625,77.98999786376953,1220200.0
2022-06-07,73.59044647216797,80.37999725341797,80.4000015258789,76.12999725341797,76.51000213623047,2036600.0
2022-06-08,71.19175720214844,77.76000213623047,80.30999755859375,77.27999877929688,80.0999984741211,1722500.0
2022-06-09,68.73812103271484,75.08000183105469,77.62999725341797,74.93000030517578,77.58000183105469,1158300.0
2022-06-10,66.31197357177734,72.43000030517578,74.68000030517578,71.93000030517578,73.54000091552734,1358800.0
2022-06-13,61.84417724609375,67.55000305175781,70.45999908447266,67.19000244140625,70.0,2198300.0
2022-06-14,60.69976043701172,66.30000305175781,69.58999633789062,65.33000183105469,68.91999816894531,2346200.0
2022-06-15,61.09343719482422,66.7300033569336,68.0199966430664,65.4000015258789,66.51000213623047,2811500.0
2022-06-16,56.991851806640625,62.25,65.0,61.619998931884766,65.0,2498200.0
2022-06-17,55.527008056640625,60.650001525878906,64.5,59.040000915527344,62.97999954223633,6511800.0
2022-06-21,58.108802795410156,63.470001220703125,65.3499984741211,63.11000061035156,63.529998779296875,2851800.0
2022-06-22,54.95021438598633,60.02000045776367,61.65999984741211,59.939998626708984,60.290000915527344,2478900.0
2022-06-23,53.2381706237793,58.150001525878906,60.79999923706055,57.2400016784668,60.36000061035156,2236700.0
2022-06-24,53.2290153503418,58.13999938964844,60.38999938964844,58.0,58.7599983215332,6755800.0
2022-06-27,55.618560791015625,60.75,60.970001220703125,58.779998779296875,59.040000915527344,2346200.0
2022-06-28,57.21158218383789,62.4900016784668,63.7599983215332,61.72999954223633,62.45000076293945,2029700.0
2022-06-29,55.51784133911133,60.63999938964844,63.540000915527344,60.400001525878906,63.119998931884766,1390000.0
2022-06-30,54.6297721862793,59.66999816894531,60.29999923706055,58.279998779296875,59.290000915527344,2585600.0
2022-07-01,55.847434997558594,61.0,61.02000045776367,58.380001068115234,59.68000030517578,1930600.0
2022-07-05,53.97975158691406,58.959999084472656,60.119998931884766,57.220001220703125,59.75,2172400.0
2022-07-06,51.526123046875,56.279998779296875,59.56999969482422,55.65999984741211,57.9900016784668,3983900.0
2022-07-07,54.76710891723633,59.81999969482422,59.97999954223633,57.349998474121094,57.970001220703125,2698400.0
2022-07-08,54.675559997558594,59.720001220703125,60.68000030517578,58.060001373291016,60.279998779296875,1470400.0
2022-07-11,53.95228576660156,58.93000030517578,59.59000015258789,57.869998931884766,59.11000061035156,1301500.0
2022-07-12,54.06215286254883,59.04999923706055,59.58000183105469,57.45000076293945,57.650001525878906,1783300.0
2022-07-13,53.7600212097168,58.720001220703125,59.619998931884766,57.869998931884766,57.90999984741211,1394300.0
2022-07-14,52.91773986816406,57.79999923706055,58.13999938964844,55.560001373291016,56.86000061035156,1457300.0
2022-07-15,53.88820266723633,58.86000061035156,59.16999816894531,57.790000915527344,59.16999816894531,935000.0
2022-07-18,55.39882278442383,60.5099983215332,61.47999954223633,59.91999816894531,60.25,1221700.0
2022-07-19,57.34890365600586,62.63999938964844,62.880001068115234,60.52000045776367,60.52000045776367,1568000.0
2022-07-20,57.84329605102539,63.18000030517578,63.77000045776367,61.880001068115234,62.25,1296900.0
2022-07-21,57.403846740722656,62.70000076293945,62.880001068115234,60.29999923706055,61.31999969482422,1680700.0
2022-07-22,56.497467041015625,61.709999084472656,63.619998931884766,61.09000015258789,63.189998626708984,818800.0
2022-07-25,58.73136901855469,64.1500015258789,64.19000244140625,61.70000076293945,62.619998931884766,869900.0
2022-07-26,59.884925842285156,65.41000366210938,65.66000366210938,64.45999908447266,65.2300033569336,1382500.0
2022-07-27,60.99272537231445,66.62000274658203,66.80999755859375,64.63999938964844,65.77999877929688,1350900.0
2022-07-28,61.98671340942383,67.3499984741211,67.44999694824219,65.11000061035156,67.0,1186200.0
2022-07-29,63.6065788269043,69.11000061035156,69.33000183105469,68.0,68.30000305175781,1599500.0
2022-08-01,62.97151184082031,68.41999816894531,68.93000030517578,66.7699966430664,68.0,1545100.0
2022-08-02,62.548133850097656,67.95999908447266,69.19000244140625,66.91999816894531,68.41999816894531,1711700.0
2022-08-03,62.21681594848633,67.5999984741211,69.13999938964844,67.05000305175781,68.66999816894531,1484500.0
2022-08-04,58.84827423095703,63.939998626708984,67.79000091552734,63.81999969482422,66.83000183105469,1443300.0
2022-08-05,58.645790100097656,63.720001220703125,64.37999725341797,62.54999923706055,62.72999954223633,1134800.0
2022-08-08,59.82386016845703,65.0,65.73999786376953,63.93000030517578,64.0,1143400.0
2022-08-09,61.664588928222656,67.0,67.27999877929688,65.33999633789062,65.5999984741211,1559400.0
2022-08-10,62.161598205566406,67.54000091552734,67.91000366210938,66.5199966430664,67.38999938964844,1088700.0
2022-08-11,64.7846450805664,70.38999938964844,70.63999938964844,68.31999969482422,68.68000030517578,1728600.0
2022-08-12,63.99312210083008,69.52999877929688,70.1500015258789,68.8499984741211,69.98999786376953,1346100.0
2022-08-15,62.74142074584961,68.16999816894531,68.44000244140625,66.2699966430664,67.18000030517578,1346000.0
2022-08-16,62.79664993286133,68.2300033569336,69.41000366210938,67.88999938964844,68.5,1717500.0
2022-08-17,62.0695686340332,67.44000244140625,68.05000305175781,66.44000244140625,67.58000183105469,2082500.0
2022-08-18,64.50852966308594,70.08999633789062,70.25,68.08000183105469,68.08000183105469,1163800.0
2022-08-19,63.40407180786133,68.88999938964844,69.88999938964844,68.80999755859375,69.44999694824219,1278800.0
2022-08-22,62.47452163696289,67.87999725341797,68.48999786376953,67.19000244140625,68.16999816894531,689100.0
2022-08-23,64.15879821777344,69.70999908447266,70.91999816894531,68.83000183105469,68.98999786376953,930500.0
2022-08-24,65.58535766601562,71.26000213623047,71.4000015258789,69.70999908447266,69.83999633789062,728300.0
2022-08-25,66.45050048828125,72.19999694824219,72.25,71.41000366210938,71.70999908447266,828500.0
2022-08-26,64.61897277832031,70.20999908447266,72.38999938964844,70.19999694824219,72.23999786376953,906900.0
2022-08-29,65.44730377197266,71.11000061035156,71.88999938964844,69.29000091552734,69.5999984741211,1072600.0
2022-08-30,62.67699432373047,68.0999984741211,70.16999816894531,67.83999633789062,70.12000274658203,1071500.0
2022-08-31,62.79664993286133,68.2300033569336,69.36000061035156,66.38999938964844,66.56999969482422,1741100.0
2022-09-01,62.25363540649414,67.63999938964844,67.87999725341797,65.76000213623047,67.58999633789062,1313200.0
2022-09-02,64.07596588134766,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,1291600.0
2022-09-06,62.630977630615234,68.05000305175781,70.44000244140625,67.66999816894531,70.05000305175781,1262900.0
2022-09-07,62.75063705444336,68.18000030517578,68.55000305175781,66.20999908447266,66.9800033569336,1453200.0
2022-09-08,64.55455017089844,70.13999938964844,70.87000274658203,68.41000366210938,68.63999938964844,1848300.0
2022-09-09,66.13758087158203,71.86000061035156,72.12000274658203,70.88999938964844,71.16999816894531,1303900.0
2022-09-12,66.92911529541016,72.72000122070312,73.66999816894531,71.87000274658203,72.70999908447266,1367000.0
2022-09-13,63.560546875,69.05999755859375,72.19000244140625,68.72000122070312,71.41999816894531,1984400.0
2022-09-14,66.68058776855469,72.44999694824219,72.83000183105469,69.44000244140625,69.44000244140625,2144600.0
2022-09-15,66.40447998046875,72.1500015258789,73.1500015258789,71.0,71.05000305175781,1866000.0
2022-09-16,63.26603698730469,68.73999786376953,71.69999694824219,67.88999938964844,71.58000183105469,3053600.0
2022-09-19,63.83665466308594,69.36000061035156,69.7300033569336,66.87000274658203,67.0,1577900.0
2022-09-20,63.06355667114258,68.5199966430664,69.33000183105469,67.79000091552734,69.16999816894531,1862500.0
2022-09-21,61.563358306884766,66.88999938964844,69.94999694824219,66.79000091552734,69.94999694824219,1698100.0
2022-09-22,60.23801803588867,65.44999694824219,67.81999969482422,65.29000091552734,67.81999969482422,1274100.0
2022-09-23,54.9919319152832,59.75,63.209999084472656,58.81999969482422,63.09000015258789,2195800.0
2022-09-26,52.71862030029297,57.279998779296875,60.0099983215332,57.22999954223633,59.25,2475300.0
2022-09-27,53.565364837646484,58.20000076293945,59.790000915527344,57.630001068115234,58.7599983215332,2359100.0
2022-09-28,56.234432220458984,61.099998474121094,61.290000915527344,58.45000076293945,58.61000061035156,2251500.0
2022-09-29,55.95832061767578,60.79999923706055,60.900001525878906,58.599998474121094,60.380001068115234,1599700.0
2022-09-30,55.534950256347656,60.34000015258789,61.619998931884766,59.65999984741211,60.41999816894531,2355100.0
2022-10-03,57.964717864990234,62.97999954223633,64.08000183105469,62.27000045776367,62.849998474121094,1792300.0
2022-10-04,60.16440200805664,65.37000274658203,65.63999938964844,64.36000061035156,64.70999908447266,2071900.0
2022-10-05,60.863868713378906,66.12999725341797,66.66999816894531,63.310001373291016,64.62000274658203,2018800.0
2022-10-06,59.704219818115234,64.87000274658203,66.87999725341797,64.83999633789062,65.5,1257700.0
2022-10-07,58.69180679321289,63.77000045776367,64.95999908447266,62.7400016784668,64.38999938964844,3516200.0
2022-10-10,58.31447219848633,63.36000061035156,65.37000274658203,62.90999984741211,63.5,2869300.0
2022-10-11,60.60617446899414,65.8499984741211,66.16000366210938,62.75,62.90999984741211,49033200.0
2022-10-12,59.67659378051758,64.83999633789062,65.79000091552734,64.2699966430664,65.30999755859375,2730500.0
2022-10-13,62.9346923828125,68.37999725341797,68.55999755859375,63.810001373291016,63.86000061035156,2400400.0
2022-10-14,59.78704833984375,64.95999908447266,68.55999755859375,64.80000305175781,67.77999877929688,2138500.0
2022-10-17,60.817867279052734,66.08000183105469,66.69000244140625,65.43000030517578,66.0199966430664,1818500.0
2022-10-18,61.79344177246094,67.13999938964844,68.06999969482422,65.76000213623047,66.94999694824219,1705100.0
2022-10-19,61.77503967285156,67.12000274658203,68.0999984741211,66.69999694824219,67.13999938964844,1918700.0
2022-10-20,60.532535552978516,65.7699966430664,67.45999908447266,65.16999816894531,67.45999908447266,1736700.0
2022-10-21,62.391685485839844,67.79000091552734,68.01000213623047,64.97000122070312,66.3499984741211,1416900.0
2022-10-24,60.99272537231445,66.2699966430664,68.3499984741211,66.02999877929688,68.18000030517578,1909500.0
2022-10-25,61.40688705444336,66.72000122070312,66.7699966430664,65.4800033569336,66.22000122070312,2151700.0
2022-10-26,61.94990921020508,67.30999755859375,68.4000015258789,66.81999969482422,67.19999694824219,1722100.0
2022-10-27,62.49293518066406,67.9000015258789,68.87999725341797,67.62000274658203,68.5,1655700.0
2022-10-28,62.13212966918945,67.16000366210938,68.33999633789062,65.66000366210938,67.9800033569336,1193300.0
2022-10-31,63.25153732299805,68.37000274658203,68.79000091552734,66.55999755859375,66.55999755859375,1409700.0
2022-11-01,63.37179946899414,68.5,69.69000244140625,68.02999877929688,69.41999816894531,1442000.0
2022-11-02,61.98409652709961,67.0,69.75,66.68000030517578,68.06999969482422,2012600.0
2022-11-03,64.47272491455078,69.69000244140625,71.55000305175781,65.81999969482422,66.62000274658203,2680900.0
2022-11-04,65.10182189941406,70.37000274658203,72.94999694824219,69.47000122070312,71.6500015258789,2190800.0
2022-11-07,65.99919891357422,71.33999633789062,72.18000030517578,70.02999877929688,70.70999908447266,1911400.0
2022-11-08,66.78555297851562,72.19000244140625,72.54000091552734,70.80000305175781,71.5199966430664,1561600.0
2022-11-09,63.19603729248047,68.30999755859375,71.51000213623047,68.25,71.18000030517578,1801300.0
2022-11-10,66.23047637939453,71.58999633789062,72.06999969482422,68.66999816894531,70.0199966430664,1626100.0
2022-11-11,67.20186614990234,72.63999938964844,73.79000091552734,71.36000061035156,72.8499984741211,1383100.0
2022-11-14,66.52652740478516,71.91000366210938,73.48999786376953,71.88999938964844,72.23999786376953,1202500.0
2022-11-15,68.63582611083984,74.19000244140625,74.43000030517578,72.20999908447266,72.61000061035156,1112500.0
2022-11-16,66.74855041503906,72.1500015258789,74.02999877929688,71.26000213623047,73.2699966430664,1388200.0
2022-11-17,65.65687561035156,70.97000122070312,71.27999877929688,69.7699966430664,71.0999984741211,1004400.0
2022-11-18,66.91507720947266,72.33000183105469,72.58999633789062,68.66999816894531,70.11000061035156,2910700.0
2022-11-21,65.34235382080078,70.62999725341797,71.27999877929688,68.2699966430664,70.9800033569336,1413400.0
2022-11-22,68.48780059814453,74.02999877929688,74.4000015258789,71.70999908447266,72.05999755859375,1422600.0
2022-11-23,67.89569854736328,73.38999938964844,73.69000244140625,72.61000061035156,73.05000305175781,935000.0
2022-11-25,67.82169342041016,73.30999755859375,74.30999755859375,73.18000030517578,74.06999969482422,372700.0
2022-11-28,66.87808227539062,72.29000091552734,73.1500015258789,70.88999938964844,71.37000274658203,1064000.0
2022-11-29,68.20101928710938,73.72000122070312,73.75,72.2699966430664,73.12999725341797,1535900.0
2022-11-30,68.82084655761719,74.38999938964844,74.69999694824219,72.87000274658203,74.47000122070312,3224200.0
2022-12-01,69.33892822265625,74.94999694824219,76.12999725341797,74.62000274658203,75.0,1356700.0
2022-12-02,69.56095886230469,75.19000244140625,75.51000213623047,73.94000244140625,74.04000091552734,1142100.0
2022-12-05,66.60978698730469,72.0,76.06999969482422,71.51000213623047,75.9800033569336,1499200.0
2022-12-06,64.43570709228516,69.6500015258789,72.69000244140625,68.83000183105469,71.62000274658203,1668000.0
2022-12-07,63.43656921386719,68.56999969482422,70.41000366210938,68.43000030517578,69.5999984741211,1708700.0
2022-12-08,63.15901184082031,68.2699966430664,70.02999877929688,67.73999786376953,69.80000305175781,1340900.0
2022-12-09,63.482818603515625,68.62000274658203,69.5199966430664,67.73999786376953,68.08999633789062,1637300.0
2022-12-12,65.14805603027344,70.41999816894531,70.41999816894531,68.94999694824219,69.11000061035156,1038700.0
2022-12-13,67.29437255859375,72.73999786376953,72.80000305175781,71.0,72.19000244140625,1884600.0
2022-12-14,67.78469848632812,73.2699966430664,73.9800033569336,71.18000030517578,73.27999877929688,1776300.0
2022-12-15,65.78640747070312,71.11000061035156,72.36000061035156,70.45999908447266,72.06999969482422,1223000.0
2022-12-16,64.8520278930664,70.0999984741211,70.5199966430664,68.73999786376953,69.54000091552734,3718700.0
2022-12-19,63.87138366699219,69.04000091552734,70.87000274658203,68.43000030517578,70.61000061035156,985300.0
2022-12-20,64.55598449707031,69.77999877929688,70.05000305175781,68.80999755859375,69.08000183105469,1314000.0
2022-12-21,66.68379974365234,72.08000183105469,72.16999816894531,70.18000030517578,70.95999908447266,1663800.0
2022-12-22,65.41635131835938,70.70999908447266,72.31999969482422,69.1500015258789,71.87999725341797,1374200.0
2022-12-23,67.86796569824219,73.36000061035156,73.43000030517578,71.13999938964844,71.20999908447266,882100.0
2022-12-27,68.35828399658203,73.88999938964844,73.98999786376953,73.05000305175781,73.58999633789062,711100.0
2022-12-28,66.56352233886719,71.94999694824219,73.8499984741211,71.7699966430664,73.75,850600.0
2022-12-29,68.12700653076172,73.63999938964844,73.94000244140625,71.73999786376953,71.75,824700.0
2022-12-30,67.99748229980469,73.5,73.97000122070312,72.79000091552734,73.2300033569336,1549900.0
2023-01-03,65.36083984375,70.6500015258789,73.79000091552734,69.37999725341797,73.26000213623047,1565300.0
2023-01-04,65.71239471435547,71.02999877929688,71.88999938964844,69.5,70.1500015258789,1997400.0
2023-01-05,65.619873046875,70.93000030517578,71.45999908447266,70.19000244140625,70.5,1218900.0
2023-01-06,67.62742614746094,73.0999984741211,74.66000366210938,72.19000244140625,72.19000244140625,1789700.0
2023-01-09,69.3111801147461,74.91999816894531,75.26000213623047,73.93000030517578,74.43000030517578,1419100.0
2023-01-10,68.82084655761719,74.38999938964844,75.25,72.80000305175781,74.73999786376953,1329600.0
2023-01-11,69.0613784790039,74.6500015258789,75.41000366210938,74.06999969482422,75.01000213623047,1280100.0
2023-01-12,69.76448822021484,75.41000366210938,76.33000183105469,74.88999938964844,75.2300033569336,1931800.0
2023-01-13,69.7552261352539,75.4000015258789,75.5999984741211,74.0199966430664,75.0999984741211,735300.0
2023-01-17,69.51470184326172,75.13999938964844,76.4000015258789,74.93000030517578,75.79000091552734,1036800.0
2023-01-18,67.9234619140625,73.41999816894531,75.8499984741211,73.37999725341797,75.8499984741211,1546100.0
2023-01-19,69.26490783691406,74.87000274658203,75.2699966430664,72.9800033569336,72.9800033569336,1192200.0
2023-01-20,69.99577331542969,75.66000366210938,75.97000122070312,74.02999877929688,75.1500015258789,1045200.0
2023-01-23,69.94025421142578,75.5999984741211,76.27999877929688,75.0,76.19999694824219,1364900.0
2023-01-24,69.46844482421875,75.08999633789062,75.56999969482422,73.44999694824219,75.2300033569336,1262600.0
2023-01-25,69.67195892333984,75.30999755859375,75.33000183105469,73.08000183105469,74.4000015258789,1248900.0
2023-01-26,70.35658264160156,76.05000305175781,76.30999755859375,74.56999969482422,76.1500015258789,1196200.0
2023-01-27,69.70899200439453,75.3499984741211,76.22000122070312,74.94000244140625,75.75,1104800.0
2023-01-30,68.63082122802734,73.83999633789062,74.87000274658203,73.62999725341797,74.18000030517578,946800.0
2023-01-31,69.72756958007812,75.0199966430664,75.05999755859375,73.33000183105469,74.18000030517578,1163100.0
2023-02-01,69.3186264038086,74.58000183105469,75.1500015258789,73.16999816894531,74.33000183105469,1522800.0
2023-02-02,69.49518585205078,74.7699966430664,75.76000213623047,73.94999694824219,75.54000091552734,1895300.0
2023-02-03,68.23115539550781,73.41000366210938,75.54000091552734,73.08000183105469,74.55000305175781,1092300.0
2023-02-06,67.41322326660156,72.52999877929688,73.77999877929688,72.08000183105469,73.2699966430664,2090100.0
2023-02-07,69.3371810913086,74.5999984741211,74.80999755859375,72.13999938964844,72.79000091552734,1339900.0
2023-02-08,69.86698913574219,75.16999816894531,75.44000244140625,74.12999725341797,74.38999938964844,1372800.0
2023-02-09,69.13273620605469,74.37999725341797,75.8499984741211,74.1500015258789,75.4000015258789,1263000.0
2023-02-10,71.33552551269531,76.75,76.7699966430664,74.8499984741211,75.26000213623047,2093500.0
2023-02-13,71.23329162597656,76.63999938964844,77.12999725341797,75.70999908447266,76.48999786376953,1568000.0
2023-02-14,71.77237701416016,77.22000122070312,77.44000244140625,75.5,76.11000061035156,1200200.0
2023-02-15,71.10316467285156,76.5,76.86000061035156,75.29000091552734,76.33999633789062,1206000.0
2023-02-16,70.71279907226562,76.08000183105469,77.2300033569336,75.33000183105469,75.76000213623047,1268400.0
2023-02-17,68.72376251220703,73.94000244140625,75.26000213623047,73.37000274658203,75.1500015258789,1436600.0
2023-02-21,68.11962890625,73.29000091552734,74.23999786376953,72.47000122070312,73.36000061035156,2034100.0
2023-02-22,70.22947692871094,75.55999755859375,77.88999938964844,72.91999816894531,72.97000122070312,3295600.0
2023-02-23,71.07527923583984,76.47000122070312,77.06999969482422,75.37999725341797,76.98999786376953,2151500.0
2023-02-24,70.41536712646484,75.76000213623047,76.36000061035156,75.01000213623047,75.52999877929688,1780400.0
2023-02-27,69.95064544677734,75.26000213623047,76.41000366210938,74.80000305175781,76.19999694824219,1537000.0
2023-02-28,68.87247467041016,74.0999984741211,76.0199966430664,74.04000091552734,75.5999984741211,1767800.0
2023-03-01,70.90798950195312,76.29000091552734,76.4800033569336,74.04000091552734,74.63999938964844,1868800.0
2023-03-02,71.80025482177734,77.25,77.41999816894531,75.48999786376953,75.98999786376953,1699600.0
2023-03-03,73.64986419677734,79.23999786376953,79.69999694824219,76.62999725341797,76.9000015258789,1976800.0
2023-03-06,72.93419647216797,78.47000122070312,79.12000274658203,78.02999877929688,78.83999633789062,1768700.0
2023-03-07,71.59577941894531,77.02999877929688,78.30999755859375,76.83000183105469,78.22000122070312,1480400.0
2023-03-08,71.05669403076172,76.44999694824219,77.62000274658203,75.41000366210938,77.0,1060600.0
2023-03-09,69.89486694335938,75.19999694824219,77.72000122070312,75.08999633789062,76.9800033569336,1279000.0
