Date,Adj Close,Close,High,Low,Open,Volume
2022-02-28,214.50071716308594,234.4499969482422,234.99000549316406,229.13999938964844,229.58999633789062,3284600.0
2022-03-01,213.46688842773438,233.32000732421875,237.02999877929688,232.10000610351562,235.0,2082500.0
2022-03-02,215.69012451171875,235.75,236.63999938964844,229.16000366210938,235.0,2780300.0
2022-03-03,217.86761474609375,238.1300048828125,239.75999450683594,236.1699981689453,236.77999877929688,1875300.0
2022-03-04,224.41836547851562,245.2899932861328,245.55999755859375,235.05999755859375,236.10000610351562,3300500.0
2022-03-07,226.24818420410156,247.2899932861328,254.99000549316406,245.47999572753906,245.50999450683594,4791800.0
2022-03-08,215.2875518798828,235.30999755859375,247.86000061035156,235.25,247.3800048828125,2769800.0
2022-03-09,216.65989685058594,236.80999755859375,238.4199981689453,231.6199951171875,234.97999572753906,2425400.0
2022-03-10,215.47967529296875,235.52000427246094,238.80999755859375,234.33999633789062,235.99000549316406,1576800.0
2022-03-11,212.6983642578125,232.47999572753906,238.9499969482422,232.3800048828125,235.8000030517578,1804900.0
2022-03-14,213.93350219726562,233.8300018310547,235.60000610351562,230.47000122070312,234.35000610351562,1379600.0
2022-03-15,217.4010009765625,237.6199951171875,238.41000366210938,233.4199981689453,235.4499969482422,1145800.0
2022-03-16,208.31594848632812,227.69000244140625,236.3699951171875,224.3800048828125,234.44000244140625,2457600.0
2022-03-17,210.89598083496094,230.50999450683594,232.4199981689453,227.75,230.44000244140625,1712500.0
2022-03-18,210.6398162841797,230.22999572753906,231.1199951171875,228.58999633789062,230.6300048828125,2605200.0
2022-03-21,215.98287963867188,236.07000732421875,238.49000549316406,230.99000549316406,231.0,1566400.0
2022-03-22,217.59312438964844,237.8300018310547,237.8800048828125,234.10000610351562,236.14999389648438,1157800.0
2022-03-23,219.29489135742188,239.69000244140625,241.66000366210938,238.22999572753906,238.6999969482422,1370400.0
2022-03-24,220.49339294433594,241.0,243.36000061035156,239.13999938964844,240.0,1179400.0
2022-03-25,223.5675048828125,244.36000061035156,244.44000244140625,240.36000061035156,240.8300018310547,1127200.0
2022-03-28,220.3927764892578,240.88999938964844,243.05999755859375,239.47999572753906,242.52000427246094,1247100.0
2022-03-29,220.5757598876953,241.08999633789062,241.19000244140625,234.1300048828125,237.3300018310547,1643500.0
2022-03-30,223.5309295654297,244.32000732421875,245.6300048828125,242.0,242.0,1377800.0
2022-03-31,220.65809631347656,241.17999267578125,245.57000732421875,241.14999389648438,242.13999938964844,1316100.0
2022-04-01,221.87489318847656,242.50999450683594,243.24000549316406,239.2100067138672,241.1699981689453,1004800.0
2022-04-04,218.8740234375,239.22999572753906,242.50999450683594,236.9600067138672,242.49000549316406,1158500.0
2022-04-05,218.8008270263672,239.14999389648438,242.67999267578125,238.61000061035156,238.61000061035156,1207300.0
2022-04-06,220.2738037109375,240.75999450683594,242.0500030517578,238.75,239.02999877929688,1399800.0
2022-04-07,224.05386352539062,243.61000061035156,244.72999572753906,237.83999633789062,239.39999389648438,1266200.0
2022-04-08,222.60987854003906,242.0399932861328,246.1300048828125,241.60000610351562,244.9199981689453,1081400.0
2022-04-11,223.99871826171875,243.5500030517578,246.91000366210938,241.75,244.30999755859375,1390400.0
2022-04-12,224.2470245361328,243.82000732421875,246.02000427246094,242.10000610351562,243.30999755859375,754600.0
2022-04-13,224.1458740234375,243.7100067138672,246.64999389648438,242.5399932861328,244.9600067138672,751500.0
2022-04-14,224.1734619140625,243.74000549316406,245.97000122070312,243.0,244.8000030517578,957500.0
2022-04-18,224.28382873535156,243.86000061035156,248.72999572753906,243.3000030517578,243.4199981689453,1022400.0
2022-04-19,226.79466247558594,246.58999633789062,247.13999938964844,243.0800018310547,244.08999633789062,1182700.0
2022-04-20,227.8063507080078,247.69000244140625,249.69000244140625,246.0800018310547,247.3000030517578,862400.0
2022-04-21,222.6282958984375,242.05999755859375,248.25,241.77000427246094,248.0,1265000.0
2022-04-22,219.62083435058594,238.7899932861328,242.42999267578125,238.5500030517578,241.16000366210938,1076400.0
2022-04-25,219.97952270507812,239.17999267578125,239.77000427246094,234.85000610351562,239.02000427246094,1525100.0
2022-04-26,217.91009521484375,236.92999267578125,241.6199951171875,236.92999267578125,238.6300048828125,1297000.0
2022-04-27,220.7152557373047,239.97999572753906,247.0,237.11000061035156,237.66000366210938,2282000.0
2022-04-28,221.8373565673828,241.1999969482422,243.27999877929688,239.35000610351562,242.42999267578125,1443600.0
2022-04-29,217.54222106933594,236.52999877929688,242.0,235.99000549316406,241.0,1839600.0
2022-05-02,214.52554321289062,233.25,238.55999755859375,230.42999267578125,236.52999877929688,1776700.0
2022-05-03,214.64511108398438,233.3800048828125,236.6999969482422,232.38999938964844,234.58999633789062,1829800.0
2022-05-04,223.41928100585938,242.9199981689453,243.36000061035156,232.11000061035156,233.99000549316406,1914600.0
2022-05-05,220.03468322753906,239.24000549316406,244.14999389648438,238.0,242.4600067138672,2174300.0
2022-05-06,220.36581420898438,239.60000610351562,240.9199981689453,236.0,238.39999389648438,1329700.0
2022-05-09,210.95701599121094,229.3699951171875,238.2899932861328,228.47000122070312,237.97999572753906,1915600.0
2022-05-10,210.8926544189453,229.3000030517578,233.83999633789062,226.77000427246094,230.0,1748800.0
2022-05-11,208.7220916748047,226.94000244140625,232.47999572753906,226.08999633789062,229.33999633789062,1830800.0
2022-05-12,205.54904174804688,223.49000549316406,227.99000549316406,219.42999267578125,226.02000427246094,2121700.0
2022-05-13,208.14263916015625,226.30999755859375,227.3000030517578,222.86000061035156,225.0399932861328,1557800.0
2022-05-16,209.51303100585938,227.8000030517578,228.35000610351562,225.25999450683594,226.7100067138672,1237300.0
2022-05-17,213.02639770507812,231.6199951171875,232.41000366210938,226.8300018310547,229.25,1084700.0
2022-05-18,207.83917236328125,225.97999572753906,232.25,225.4499969482422,230.52000427246094,1929200.0
2022-05-19,200.2974090576172,217.77999877929688,224.38999938964844,216.66000366210938,223.89999389648438,2108500.0
2022-05-20,196.3610382080078,213.5,218.5800018310547,210.19000244140625,218.3800048828125,1985800.0
2022-05-23,199.30413818359375,216.6999969482422,217.77999877929688,214.8000030517578,215.19000244140625,1812500.0
2022-05-24,202.17364501953125,219.82000732421875,220.99000549316406,215.75999450683594,216.19000244140625,1480500.0
2022-05-25,202.38522338867188,220.0500030517578,221.11000061035156,217.60000610351562,219.77999877929688,1498700.0
2022-05-26,203.49806213378906,221.25999450683594,224.0500030517578,220.72000122070312,221.72999572753906,1477300.0
2022-05-27,208.32656860351562,226.50999450683594,226.63999938964844,222.1300048828125,222.64999389648438,1403900.0
2022-05-31,206.8550567626953,224.91000366210938,226.25999450683594,223.39999389648438,224.24000549316406,1637300.0
2022-06-01,208.05987548828125,226.22000122070312,228.0,224.22000122070312,227.08999633789062,1204000.0
2022-06-02,211.02142333984375,229.44000244140625,230.74000549316406,223.83999633789062,228.6699981689453,1101700.0
2022-06-03,211.65599060058594,230.1300048828125,231.83999633789062,228.38999938964844,228.38999938964844,1410400.0
2022-06-06,211.44447326660156,229.89999389648438,232.41000366210938,229.47999572753906,231.3300018310547,956900.0
2022-06-07,216.6685028076172,235.5800018310547,235.82000732421875,228.14999389648438,228.8699951171875,1341400.0
2022-06-08,212.7872772216797,231.36000061035156,234.3300018310547,230.77000427246094,233.5,1024600.0
2022-06-09,208.67608642578125,226.88999938964844,231.60000610351562,226.77000427246094,230.72999572753906,823200.0
2022-06-10,206.59750366210938,224.6300048828125,227.11000061035156,222.89999389648438,224.4499969482422,1351900.0
2022-06-13,200.0675048828125,217.52999877929688,221.64999389648438,216.66000366210938,220.91000366210938,1288500.0
2022-06-14,198.568359375,215.89999389648438,218.8699951171875,214.36000061035156,218.36000061035156,1182400.0
2022-06-15,200.4261932373047,217.9199981689453,220.7100067138672,215.32000732421875,217.1999969482422,1276500.0
2022-06-16,194.88026428222656,211.88999938964844,215.67999267578125,211.3000030517578,214.7100067138672,1338600.0
2022-06-17,192.9396514892578,209.77999877929688,213.38999938964844,208.1199951171875,212.2100067138672,3063800.0
2022-06-21,199.16616821289062,216.5500030517578,218.47000122070312,211.55999755859375,211.55999755859375,1233400.0
2022-06-22,198.66949462890625,216.00999450683594,218.91000366210938,212.8699951171875,213.36000061035156,1129400.0
2022-06-23,199.21218872070312,216.60000610351562,217.85000610351562,213.9499969482422,216.25,1181200.0
2022-06-24,204.48216247558594,222.3300018310547,222.72999572753906,216.91000366210938,217.42999267578125,1675600.0
2022-06-27,205.5582733154297,223.5,226.25,222.0800018310547,223.07000732421875,1277100.0
2022-06-28,202.7898712158203,220.49000549316406,228.0,220.0500030517578,224.77999877929688,1616900.0
2022-06-29,201.67697143554688,219.27999877929688,221.99000549316406,218.9600067138672,221.6699981689453,1235600.0
2022-06-30,204.6648712158203,221.25,222.38999938964844,215.64999389648438,216.83999633789062,1343300.0
2022-07-01,207.07923889160156,223.86000061035156,224.47999572753906,219.74000549316406,221.24000549316406,705800.0
2022-07-05,198.44859313964844,214.52999877929688,221.0399932861328,209.83999633789062,220.2100067138672,1613100.0
2022-07-06,203.10157775878906,219.55999755859375,220.7100067138672,214.07000732421875,214.07000732421875,1095400.0
2022-07-07,204.04510498046875,220.5800018310547,221.94000244140625,219.3000030517578,220.55999755859375,951100.0
2022-07-08,204.5353546142578,221.11000061035156,222.14999389648438,218.61000061035156,221.27999877929688,1118600.0
2022-07-11,203.2772979736328,219.75,221.86000061035156,218.8000030517578,219.67999267578125,652200.0
2022-07-12,200.39120483398438,216.6300048828125,221.0,216.13999938964844,219.9199981689453,744600.0
2022-07-13,197.39407348632812,213.38999938964844,216.32000732421875,213.24000549316406,213.6300048828125,850100.0
2022-07-14,194.67446899414062,210.4499969482422,210.91000366210938,207.4199981689453,209.94000244140625,1044400.0
2022-07-15,196.8206024169922,212.77000427246094,213.11000061035156,210.00999450683594,213.11000061035156,857600.0
2022-07-18,194.0639190673828,209.7899932861328,215.0,208.77999877929688,213.97000122070312,1040100.0
2022-07-19,198.58738708496094,214.67999267578125,215.3000030517578,209.0,209.6999969482422,906000.0
2022-07-20,200.47445678710938,216.72000122070312,217.74000549316406,212.67999267578125,214.47999572753906,1030300.0
2022-07-21,200.63172912597656,216.88999938964844,217.00999450683594,214.57000732421875,215.8800048828125,611400.0
2022-07-22,200.51144409179688,216.75999450683594,220.1699981689453,216.0800018310547,217.75999450683594,834200.0
2022-07-25,202.39854431152344,218.8000030517578,220.2899932861328,216.9499969482422,216.9499969482422,745100.0
2022-07-26,201.31625366210938,217.6300048828125,219.63999938964844,217.1199951171875,219.36000061035156,1038100.0
2022-07-27,203.36984252929688,219.85000610351562,222.25,214.8000030517578,219.4499969482422,1156000.0
2022-07-28,207.0237274169922,223.8000030517578,223.86000061035156,217.39999389648438,219.02000427246094,1032300.0
2022-07-29,209.6786346435547,226.6699981689453,227.4499969482422,223.38999938964844,223.52000427246094,1230100.0
2022-08-01,209.22531127929688,226.17999267578125,228.1199951171875,224.58999633789062,226.5500030517578,1086300.0
2022-08-02,210.02085876464844,227.0399932861328,229.67999267578125,224.02000427246094,227.27999877929688,1007300.0
2022-08-03,213.3787384033203,230.6699981689453,231.75,223.8800048828125,227.1699981689453,1226500.0
2022-08-04,211.98193359375,229.16000366210938,232.83999633789062,228.85000610351562,231.32000732421875,895100.0
2022-08-05,211.61192321777344,228.75999450683594,229.4499969482422,225.8699951171875,228.99000549316406,699600.0
2022-08-08,208.86456298828125,225.7899932861328,230.42999267578125,224.72000122070312,230.36000061035156,961600.0
2022-08-09,210.55735778808594,227.6199951171875,228.19000244140625,226.1199951171875,226.97000122070312,878400.0
2022-08-10,213.1844940185547,230.4600067138672,230.88999938964844,228.5500030517578,229.00999450683594,877000.0
2022-08-11,214.44259643554688,231.82000732421875,231.99000549316406,229.8000030517578,230.80999755859375,1447800.0
2022-08-12,220.11302185058594,237.9499969482422,238.10000610351562,232.0,232.0,1409200.0
2022-08-15,223.1656494140625,241.25,242.19000244140625,235.67999267578125,236.6999969482422,1469400.0
2022-08-16,223.37838745117188,241.47999572753906,242.49000549316406,240.7100067138672,241.25,807700.0
2022-08-17,224.49774169921875,242.69000244140625,243.4499969482422,239.14999389648438,239.63999938964844,860900.0
2022-08-18,225.4227752685547,243.69000244140625,244.0800018310547,242.24000549316406,243.66000366210938,1026100.0
2022-08-19,223.55418395996094,241.6699981689453,243.24000549316406,241.1300048828125,243.05999755859375,724800.0
2022-08-22,216.9124298095703,234.49000549316406,239.91000366210938,234.2899932861328,239.30999755859375,841500.0
2022-08-23,216.45913696289062,234.0,235.5,233.05999755859375,234.2899932861328,864700.0
2022-08-24,216.9124298095703,234.49000549316406,235.27000427246094,232.85000610351562,234.86000061035156,783800.0
2022-08-25,220.1685333251953,238.00999450683594,238.14999389648438,234.39999389648438,235.0,551000.0
2022-08-26,215.15484619140625,232.58999633789062,239.10000610351562,232.36000061035156,239.10000610351562,665400.0
2022-08-29,216.18162536621094,233.6999969482422,234.9600067138672,230.02000427246094,230.97999572753906,680300.0
2022-08-30,213.7949981689453,231.1199951171875,234.47000122070312,230.4600067138672,233.9600067138672,659100.0
2022-08-31,211.7691650390625,228.92999267578125,232.67999267578125,228.72000122070312,231.22999572753906,1037800.0
2022-09-01,208.4759979248047,225.3699951171875,228.88999938964844,223.50999450683594,228.8000030517578,1782300.0
2022-09-02,208.02276611328125,224.8800048828125,229.6199951171875,224.30999755859375,227.3000030517578,930900.0
2022-09-06,207.71749877929688,224.5500030517578,227.5,223.66000366210938,225.13999938964844,926400.0
2022-09-07,210.6683807373047,227.74000549316406,227.8699951171875,222.49000549316406,223.5399932861328,660800.0
2022-09-08,210.6221160888672,227.69000244140625,228.10000610351562,225.55999755859375,226.6699981689453,720800.0
2022-09-09,214.24827575683594,231.61000061035156,232.36000061035156,227.6699981689453,228.66000366210938,994600.0
2022-09-12,217.79116821289062,235.44000244140625,237.41000366210938,230.92999267578125,232.16000366210938,1559700.0
2022-09-13,210.89041137695312,227.97999572753906,233.63999938964844,227.05999755859375,232.0800018310547,1367700.0
2022-09-14,213.43426513671875,230.72999572753906,232.41000366210938,227.52999877929688,228.58999633789062,1057500.0
2022-09-15,211.3343963623047,228.4600067138672,230.6300048828125,227.3699951171875,230.3699951171875,983800.0
2022-09-16,210.40016174316406,227.4499969482422,229.3000030517578,225.35000610351562,226.50999450683594,3317900.0
2022-09-19,211.86170959472656,229.02999877929688,229.25,225.8000030517578,225.8000030517578,830800.0
2022-09-20,211.93569946289062,229.11000061035156,229.92999267578125,225.22000122070312,228.14999389648438,934100.0
2022-09-21,211.09388732910156,228.1999969482422,236.05999755859375,228.1999969482422,232.9199981689453,983100.0
2022-09-22,210.99215698242188,228.08999633789062,230.52999877929688,226.38999938964844,228.7899932861328,844600.0
2022-09-23,205.26612854003906,221.89999389648438,226.0399932861328,219.02000427246094,225.82000732421875,920300.0
2022-09-26,203.90634155273438,220.42999267578125,224.0500030517578,219.22999572753906,221.32000732421875,797400.0
2022-09-27,202.27828979492188,218.6699981689453,222.97999572753906,217.55999755859375,222.42999267578125,741700.0
2022-09-28,203.9248504638672,220.4499969482422,221.91000366210938,215.82000732421875,218.25999450683594,952800.0
2022-09-29,198.35610961914062,214.42999267578125,220.19000244140625,212.61000061035156,219.89999389648438,987300.0
2022-09-30,196.26553344726562,212.1699981689453,215.50999450683594,212.02999877929688,213.22999572753906,1208800.0
2022-10-03,203.99884033203125,220.52999877929688,221.3300018310547,214.3000030517578,214.88999938964844,1139900.0
2022-10-04,209.65084838867188,226.63999938964844,226.92999267578125,222.0500030517578,222.0500030517578,801300.0
2022-10-05,209.68780517578125,226.67999267578125,228.86000061035156,224.4199981689453,225.49000549316406,984900.0
2022-10-06,207.818115234375,223.41000366210938,226.10000610351562,223.19000244140625,224.97999572753906,929800.0
2022-10-07,208.0692901611328,223.67999267578125,224.11000061035156,220.83999633789062,222.63999938964844,1226900.0
2022-10-10,209.67857360839844,225.41000366210938,228.72000122070312,223.02000427246094,226.1999969482422,759800.0
2022-10-11,211.84593200683594,227.74000549316406,230.5399932861328,226.0399932861328,226.5800018310547,1138300.0
2022-10-12,207.7344207763672,223.32000732421875,227.0,223.3000030517578,226.22999572753906,833300.0
2022-10-13,213.13893127441406,229.1300048828125,229.9499969482422,219.75,220.44000244140625,792300.0
2022-10-14,205.7344970703125,221.1699981689453,230.0,220.94000244140625,230.0,1039600.0
2022-10-17,212.86912536621094,228.83999633789062,229.83999633789062,224.33999633789062,224.33999633789062,1082900.0
2022-10-18,220.9061737060547,237.47999572753906,238.52999877929688,231.82000732421875,232.5,1204500.0
2022-10-19,222.6642608642578,239.3699951171875,241.50999450683594,236.25999450683594,237.82000732421875,1158900.0
2022-10-20,220.8689727783203,237.44000244140625,241.02000427246094,235.8699951171875,240.0,1184100.0
2022-10-21,225.6688690185547,242.60000610351562,243.6300048828125,236.3300018310547,236.85000610351562,1365900.0
2022-10-24,226.79437255859375,243.80999755859375,246.41000366210938,243.25999450683594,244.67999267578125,955200.0
2022-10-25,228.5989990234375,245.75,246.49000549316406,242.0500030517578,243.1199951171875,1283000.0
2022-10-26,228.55250549316406,245.6999969482422,248.8000030517578,242.80999755859375,247.5,1389200.0
2022-10-27,230.69198608398438,248.0,249.25999450683594,246.05999755859375,247.3300018310547,1140300.0
2022-10-28,233.2221221923828,250.72000122070312,252.2100067138672,245.39999389648438,247.3000030517578,1526900.0
2022-10-31,232.36634826660156,249.8000030517578,250.86000061035156,247.39999389648438,248.8300018310547,1480900.0
2022-11-01,232.46868896484375,249.91000366210938,251.47000122070312,249.1999969482422,250.5500030517578,1005300.0
2022-11-02,229.1757354736328,246.3699951171875,251.14999389648438,245.9600067138672,249.0,1419800.0
2022-11-03,231.56637573242188,248.94000244140625,251.86000061035156,243.00999450683594,243.35000610351562,1307900.0
2022-11-04,231.9570770263672,249.36000061035156,252.67999267578125,245.0,250.19000244140625,1385000.0
2022-11-07,234.02212524414062,251.5800018310547,251.8300018310547,248.17999267578125,249.8699951171875,846900.0
2022-11-08,234.91513061523438,252.5399932861328,253.61000061035156,250.41000366210938,251.83999633789062,883400.0
2022-11-09,232.10589599609375,249.52000427246094,252.92999267578125,249.4499969482422,252.33999633789062,599000.0
2022-11-10,235.78953552246094,253.47999572753906,254.39999389648438,249.6199951171875,253.97999572753906,1150600.0
2022-11-11,226.161865234375,243.1300048828125,251.75999450683594,242.75,251.67999267578125,1395200.0
2022-11-14,225.8734893798828,242.82000732421875,246.97000122070312,242.7899932861328,243.85000610351562,1461200.0
2022-11-15,228.9617919921875,246.13999938964844,247.3000030517578,242.30999755859375,244.36000061035156,1223200.0
2022-11-16,227.7803955078125,244.8699951171875,247.24000549316406,244.2100067138672,246.13999938964844,709000.0
2022-11-17,229.3152618408203,246.52000427246094,246.80999755859375,242.52000427246094,243.0,668200.0
2022-11-18,230.8966064453125,248.22000122070312,250.35000610351562,247.3699951171875,247.8800048828125,1020100.0
2022-11-21,233.09190368652344,250.5800018310547,252.08999633789062,247.44000244140625,247.44000244140625,802400.0
2022-11-22,233.96632385253906,251.52000427246094,253.1999969482422,251.00999450683594,252.57000732421875,730000.0
2022-11-23,234.6825714111328,252.2899932861328,253.22000122070312,251.08999633789062,251.19000244140625,941200.0
2022-11-25,236.0592803955078,253.77000427246094,253.97999572753906,252.4499969482422,253.47999572753906,368400.0
2022-11-28,233.0081787109375,250.49000549316406,253.5399932861328,249.85000610351562,252.2899932861328,656400.0
2022-11-29,233.6872100830078,251.22000122070312,251.75,249.9199981689453,250.72000122070312,598300.0
2022-11-30,234.7755889892578,252.38999938964844,252.55999755859375,247.42999267578125,250.19000244140625,1907200.0
2022-12-01,234.6639862060547,252.27000427246094,253.55999755859375,250.3699951171875,253.19000244140625,833900.0
2022-12-02,237.8917999267578,255.74000549316406,256.8599853515625,250.5800018310547,250.63999938964844,1059000.0
2022-12-05,233.39886474609375,250.91000366210938,254.11000061035156,250.5399932861328,252.6199951171875,966900.0
2022-12-06,230.9524383544922,248.27999877929688,251.47000122070312,246.50999450683594,251.27000427246094,847600.0
2022-12-07,229.02688598632812,246.2100067138672,249.02999877929688,245.13999938964844,247.99000549316406,898600.0
2022-12-08,230.39430236816406,247.67999267578125,249.10000610351562,246.5500030517578,248.41000366210938,768900.0
2022-12-09,229.79893493652344,247.0399932861328,249.38999938964844,246.5,247.27000427246094,748200.0
2022-12-12,232.1988983154297,249.6199951171875,249.66000366210938,246.3699951171875,247.86000061035156,765300.0
2022-12-13,231.3710174560547,248.72999572753906,253.94000244140625,247.5,253.0,993400.0
2022-12-14,231.64077758789062,249.02000427246094,251.8300018310547,247.75,249.0,768900.0
2022-12-15,228.0315704345703,245.13999938964844,248.86000061035156,241.9199981689453,247.8800048828125,914800.0
2022-12-16,228.9617919921875,246.13999938964844,247.27999877929688,242.67999267578125,244.3800048828125,2123200.0
2022-12-19,227.2501983642578,244.3000030517578,249.8800048828125,243.63999938964844,246.0,1134900.0
2022-12-20,229.4082794189453,246.6199951171875,249.33999633789062,244.0,244.36000061035156,848500.0
2022-12-21,232.5244903564453,249.97000122070312,250.47999572753906,246.92999267578125,248.13999938964844,701000.0
2022-12-22,229.38037109375,246.58999633789062,250.0,242.5399932861328,248.5,612600.0
2022-12-23,230.5989227294922,247.89999389648438,248.58999633789062,246.07000732421875,246.58999633789062,581600.0
2022-12-27,231.3803253173828,248.74000549316406,249.7899932861328,247.83999633789062,249.24000549316406,590800.0
2022-12-28,229.73387145996094,246.97000122070312,250.0,246.9199981689453,249.24000549316406,384600.0
2022-12-29,231.83612060546875,249.22999572753906,250.3000030517578,246.77999877929688,247.52999877929688,458000.0
2022-12-30,230.79429626464844,248.11000061035156,249.67999267578125,244.69000244140625,248.66000366210938,725300.0
2023-01-03,231.25010681152344,248.60000610351562,249.41000366210938,246.32000732421875,247.85000610351562,777900.0
2023-01-04,228.10597229003906,245.22000122070312,248.75999450683594,242.9600067138672,247.49000549316406,1076700.0
2023-01-05,227.54783630371094,244.6199951171875,246.47000122070312,243.7899932861328,244.5500030517578,945800.0
2023-01-06,230.9244842529297,248.25,251.94000244140625,245.0,247.32000732421875,1074800.0
2023-01-09,228.09671020507812,245.2100067138672,249.6199951171875,244.5500030517578,248.5500030517578,1571500.0
2023-01-10,230.26405334472656,247.5399932861328,248.9199981689453,245.72000122070312,246.24000549316406,1274200.0
2023-01-11,231.33380126953125,248.69000244140625,249.0,244.75,248.6300048828125,856300.0
2023-01-12,230.4128875732422,247.6999969482422,250.25999450683594,247.19000244140625,248.83999633789062,685500.0
2023-01-13,223.52001953125,240.2899932861328,245.3300018310547,238.88999938964844,243.97999572753906,1459600.0
2023-01-17,224.31072998046875,241.13999938964844,242.82000732421875,239.89999389648438,240.85000610351562,1339000.0
2023-01-18,220.45968627929688,237.0,242.0,236.75999450683594,241.1999969482422,1697900.0
2023-01-19,216.54124450683594,231.5500030517578,236.97999572753906,231.47999572753906,235.82000732421875,1200400.0
2023-01-20,217.70086669921875,232.7899932861328,232.7899932861328,228.25999450683594,232.11000061035156,1499900.0
2023-01-23,217.3828887939453,232.4499969482422,234.17999267578125,231.55999755859375,232.7899932861328,1264500.0
2023-01-24,220.1884307861328,235.4499969482422,235.72000122070312,230.49000549316406,233.30999755859375,1443500.0
2023-01-25,212.1739501953125,226.8800048828125,229.1300048828125,220.3300018310547,224.86000061035156,2727600.0
2023-01-26,213.32421875,228.11000061035156,229.94000244140625,223.41000366210938,227.0,1429800.0
2023-01-27,212.74441528320312,227.49000549316406,229.1300048828125,226.02000427246094,227.36000061035156,1324300.0
2023-01-30,213.28683471679688,228.07000732421875,230.10000610351562,226.3699951171875,228.64999389648438,1138000.0
2023-01-31,217.953369140625,233.05999755859375,233.1999969482422,227.83999633789062,228.9600067138672,1303100.0
2023-02-01,215.51254272460938,230.4499969482422,232.8300018310547,228.5500030517578,231.1999969482422,1137700.0
2023-02-02,216.4103240966797,231.41000366210938,232.55999755859375,227.55999755859375,228.30999755859375,1541100.0
2023-02-03,216.5319061279297,231.5399932861328,234.8699951171875,230.9499969482422,233.72999572753906,1650100.0
2023-02-06,217.28939819335938,232.35000610351562,235.64999389648438,231.1999969482422,232.25,1099100.0
2023-02-07,216.92469787597656,231.9600067138672,232.0800018310547,228.4600067138672,231.77000427246094,1186100.0
2023-02-08,214.26878356933594,229.1199951171875,231.6199951171875,228.8300018310547,230.33999633789062,1138700.0
2023-02-09,213.8385772705078,228.66000366210938,230.5800018310547,227.57000732421875,230.38999938964844,1095300.0
2023-02-10,218.10301208496094,233.22000122070312,233.27000427246094,229.0800018310547,229.7100067138672,851700.0
2023-02-13,217.78506469726562,232.8800048828125,235.66000366210938,231.6999969482422,235.0,784700.0
2023-02-14,217.0275421142578,232.07000732421875,233.17999267578125,231.0,232.8699951171875,730600.0
2023-02-15,217.40162658691406,232.47000122070312,232.47999572753906,230.6999969482422,231.08999633789062,631100.0
2023-02-16,216.30746459960938,231.3000030517578,233.16000366210938,230.19000244140625,230.6300048828125,881200.0
2023-02-17,220.0107879638672,235.25999450683594,236.05999755859375,231.25,231.82000732421875,1504100.0
2023-02-21,218.38357543945312,233.52000427246094,237.75999450683594,232.58999633789062,236.6199951171875,1063900.0
2023-02-22,218.50515747070312,233.64999389648438,234.77999877929688,232.36000061035156,233.3800048828125,704100.0
2023-02-23,216.37294006347656,231.3699951171875,234.8300018310547,230.27999877929688,233.85000610351562,788200.0
2023-02-24,216.91534423828125,231.9499969482422,232.00999450683594,229.82000732421875,230.5399932861328,667100.0
2023-02-27,215.6715545654297,230.6199951171875,232.97999572753906,229.5500030517578,232.24000549316406,985600.0
2023-02-28,213.13720703125,227.91000366210938,231.0800018310547,227.8000030517578,230.5800018310547,1049300.0
2023-03-01,212.93142700195312,227.69000244140625,228.5,226.5500030517578,227.1999969482422,899100.0
2023-03-02,215.3255157470703,230.25,230.75,227.1999969482422,227.1999969482422,1095600.0
2023-03-03,216.06430053710938,231.0399932861328,231.3699951171875,229.5500030517578,231.0,1576800.0
2023-03-06,217.52320861816406,232.60000610351562,233.39999389648438,230.5399932861328,231.0,1136500.0
2023-03-07,215.08236694335938,229.99000549316406,233.77999877929688,229.97999572753906,232.77999877929688,1032500.0
2023-03-08,212.34228515625,227.05999755859375,230.52999877929688,224.6199951171875,229.8300018310547,1441900.0
2023-03-09,208.42388916015625,222.8699951171875,229.16000366210938,222.41000366210938,228.2100067138672,1653200.0
2023-03-10,206.60960388183594,220.92999267578125,224.11000061035156,220.64999389648438,222.27000427246094,1544300.0
2023-03-13,204.60833740234375,218.7899932861328,220.50999450683594,216.92999267578125,218.0,1580800.0
2023-03-14,205.58091735839844,219.8300018310547,221.82000732421875,217.92999267578125,221.27000427246094,1070600.0
2023-03-15,202.7005615234375,216.75,217.85000610351562,212.77000427246094,217.0500030517578,1419700.0
2023-03-16,205.78665161132812,220.0500030517578,227.7899932861328,215.4600067138672,215.77999877929688,2632600.0
2023-03-17,204.00982666015625,218.14999389648438,219.99000549316406,216.60000610351562,219.14999389648438,2413800.0
2023-03-20,205.65574645996094,219.91000366210938,221.2100067138672,219.0,219.14999389648438,983000.0
2023-03-21,207.95626831054688,222.3699951171875,222.99000549316406,221.47000122070312,222.00999450683594,892900.0
2023-03-22,205.01980590820312,219.22999572753906,223.22999572753906,219.22999572753906,222.6199951171875,1043900.0
2023-03-23,205.84278869628906,220.11000061035156,221.77000427246094,219.10000610351562,219.9600067138672,1472700.0
2023-03-24,209.01303100585938,223.5,223.75,219.66000366210938,220.10000610351562,1370600.0
2023-03-27,210.44386291503906,225.02999877929688,225.67999267578125,223.67999267578125,225.00999450683594,865100.0
2023-03-28,210.88340759277344,225.5,226.47000122070312,224.82000732421875,225.02000427246094,662900.0
