Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,118.57620239257812,127.83000183105469,129.1199951171875,127.54000091552734,128.27999877929688,1075600.0
2023-01-30,118.73387908935547,128.0,128.64999389648438,127.43000030517578,127.94999694824219,1159200.0
2023-01-31,119.16986083984375,128.47000122070312,128.82000732421875,127.01000213623047,128.82000732421875,1414400.0
2023-02-01,118.88230895996094,128.16000366210938,128.85000610351562,126.06999969482422,127.44999694824219,1794100.0
2023-02-02,122.34227752685547,131.88999938964844,132.11000061035156,123.08000183105469,125.0,4016400.0
2023-02-03,121.82281494140625,131.3300018310547,132.22000122070312,128.4499969482422,131.75999450683594,1760800.0
2023-02-06,125.20858001708984,134.97999572753906,135.0399932861328,130.67999267578125,131.3000030517578,2233700.0
2023-02-07,126.8226318359375,136.72000122070312,137.64999389648438,134.05999755859375,134.7100067138672,1493300.0
2023-02-08,126.92466735839844,136.8300018310547,138.25,135.86000061035156,135.99000549316406,1483300.0
2023-02-09,123.89138793945312,133.55999755859375,137.8300018310547,132.35000610351562,137.5,1842000.0
2023-02-10,125.60743713378906,135.41000366210938,135.63999938964844,133.14999389648438,133.58999633789062,1391700.0
2023-02-13,126.62782287597656,136.50999450683594,137.27999877929688,135.5399932861328,135.66000366210938,1215800.0
2023-02-14,125.26423645019531,135.0399932861328,136.91000366210938,133.99000549316406,136.3699951171875,1276500.0
2023-02-15,127.22151184082031,137.14999389648438,137.44000244140625,134.35000610351562,134.42999267578125,1308400.0
2023-02-16,127.17512512207031,137.10000610351562,139.02000427246094,135.72999572753906,136.0,1539200.0
2023-02-17,125.27354431152344,135.0500030517578,136.94000244140625,134.63999938964844,136.72000122070312,1460000.0
2023-02-21,124.67986297607422,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,1808700.0
2023-02-22,123.63166809082031,133.27999877929688,135.1999969482422,133.11000061035156,135.1999969482422,1439500.0
2023-02-23,122.30516815185547,131.85000610351562,134.42999267578125,130.69000244140625,133.69000244140625,1318800.0
2023-02-24,122.06400299072266,131.58999633789062,132.02999877929688,130.00999450683594,131.10000610351562,1365700.0
2023-02-27,120.42961120605469,128.9499969482422,131.66000366210938,128.47999572753906,131.1300048828125,1847800.0
2023-02-28,120.2708740234375,128.77999877929688,129.49000549316406,127.63999938964844,129.10000610351562,2013000.0
2023-03-01,119.17816925048828,127.61000061035156,128.75,126.86000061035156,128.14999389648438,1681600.0
2023-03-02,117.93605041503906,126.27999877929688,126.98999786376953,125.45999908447266,126.88999938964844,1730000.0
2023-03-03,119.6637954711914,128.1300048828125,128.1300048828125,125.56999969482422,126.38999938964844,1592300.0
2023-03-06,119.1688232421875,127.5999984741211,129.49000549316406,127.30999755859375,128.49000549316406,1372400.0
2023-03-07,116.348388671875,124.58000183105469,127.70999908447266,124.55000305175781,127.70999908447266,1222000.0
2023-03-08,114.31243133544922,122.4000015258789,125.19999694824219,121.16000366210938,125.19999694824219,1824800.0
2023-03-09,111.51065063476562,119.4000015258789,122.52999877929688,118.44000244140625,122.4800033569336,1651700.0
2023-03-10,110.38993835449219,118.19999694824219,120.69999694824219,117.68000030517578,118.68000030517578,1979700.0
2023-03-13,106.63556671142578,114.18000030517578,117.16000366210938,113.80000305175781,115.94999694824219,3208000.0
2023-03-14,106.80367279052734,114.36000061035156,118.01000213623047,112.93000030517578,117.11000061035156,2513800.0
2023-03-15,103.30143737792969,110.61000061035156,111.7699966430664,107.86000061035156,111.16000366210938,2826400.0
2023-03-16,104.69297790527344,112.0999984741211,112.7300033569336,108.75,110.27999877929688,2727900.0
2023-03-17,98.16485595703125,105.11000061035156,111.0199966430664,104.31999969482422,110.77999877929688,9352100.0
2023-03-20,101.984619140625,109.19999694824219,110.13999938964844,105.80000305175781,105.80000305175781,2990200.0
2023-03-21,105.10391998291016,112.54000091552734,114.05999755859375,110.41999816894531,111.18000030517578,2577000.0
2023-03-22,101.35888671875,108.52999877929688,113.0199966430664,108.51000213623047,112.31999969482422,1856400.0
2023-03-23,98.60381317138672,105.58000183105469,108.66999816894531,105.23999786376953,108.44000244140625,2139700.0
2023-03-24,98.61314392089844,105.58999633789062,105.62000274658203,103.19999694824219,104.30999755859375,2893000.0
2023-03-27,99.9206314086914,106.98999786376953,108.0,106.08999633789062,107.55999755859375,1771400.0
2023-03-28,99.31358337402344,106.33999633789062,107.31999969482422,105.6500015258789,106.29000091552734,1585200.0
2023-03-29,102.45156860351562,109.69999694824219,109.8499984741211,107.05000305175781,107.58999633789062,2263500.0
2023-03-30,101.88187408447266,109.08999633789062,110.4000015258789,108.0,110.25,1324100.0
2023-03-31,103.48822021484375,110.80999755859375,111.27999877929688,109.8499984741211,109.97000122070312,1901100.0
2023-04-03,106.70094299316406,114.25,115.30999755859375,112.20999908447266,112.68000030517578,2381600.0
2023-04-04,105.69229125976562,113.16999816894531,114.9800033569336,111.58999633789062,114.44999694824219,1421900.0
2023-04-05,107.289306640625,114.87999725341797,115.47000122070312,111.13999938964844,111.69000244140625,1396600.0
2023-04-06,107.60685729980469,115.22000122070312,116.5999984741211,114.80000305175781,115.37000274658203,1414500.0
2023-04-10,108.43803405761719,116.11000061035156,116.20999908447266,115.19999694824219,115.30999755859375,989500.0
2023-04-11,108.42869567871094,116.0999984741211,117.0,115.12999725341797,115.76000213623047,1062200.0
2023-04-12,108.41002655029297,116.08000183105469,117.88999938964844,115.6500015258789,116.38999938964844,1377100.0
2023-04-13,106.5701675415039,114.11000061035156,114.86000061035156,113.0,114.11000061035156,2889600.0
2023-04-14,104.72101593017578,112.12999725341797,115.12000274658203,111.2699966430664,114.29000091552734,2287600.0
2023-04-17,107.29865264892578,114.88999938964844,114.91000366210938,111.41999816894531,112.3499984741211,2210600.0
2023-04-18,106.59820556640625,114.13999938964844,115.41999816894531,113.36000061035156,114.98999786376953,1856400.0
2023-04-19,108.81160736083984,116.51000213623047,116.80999755859375,113.76000213623047,114.77999877929688,1962400.0
2023-04-20,109.62411499023438,117.37999725341797,122.5,117.08999633789062,118.3499984741211,3165400.0
2023-04-21,108.12982940673828,115.77999877929688,117.06999969482422,115.70999908447266,116.69999694824219,1503900.0
2023-04-24,108.2419204711914,115.9000015258789,117.37000274658203,115.75,115.8499984741211,1034400.0
2023-04-25,107.31732940673828,114.91000366210938,116.12000274658203,114.31999969482422,115.19999694824219,963300.0
2023-04-26,106.52350616455078,114.05999755859375,115.61000061035156,113.44000244140625,114.12999725341797,1141000.0
2023-04-27,107.63485717773438,115.25,115.70999908447266,113.62000274658203,113.86000061035156,1155500.0
2023-04-28,108.11116027832031,115.76000213623047,116.66999816894531,115.36000061035156,115.7699966430664,2228700.0
2023-05-01,108.20455169677734,115.86000061035156,117.25,115.38999938964844,115.55000305175781,1188800.0
2023-05-02,104.96383666992188,112.38999938964844,115.33000183105469,110.55999755859375,115.12999725341797,2224300.0
2023-05-03,104.13262939453125,111.5,112.98999786376953,111.0199966430664,112.98999786376953,2979700.0
2023-05-04,106.48612976074219,114.0199966430664,114.72000122070312,109.5,109.97000122070312,3413800.0
2023-05-05,108.08314514160156,115.7300033569336,117.98999786376953,115.45999908447266,115.45999908447266,2244500.0
2023-05-08,108.4473648071289,116.12000274658203,116.8499984741211,115.11000061035156,115.91999816894531,1323900.0
2023-05-09,110.59539794921875,118.41999816894531,118.58000183105469,115.45999908447266,115.54000091552734,1945200.0
2023-05-10,109.89495849609375,117.66999816894531,119.44000244140625,116.4800033569336,118.55999755859375,1642800.0
2023-05-11,110.51134490966797,118.33000183105469,118.5,116.43000030517578,117.01000213623047,1730900.0
2023-05-12,110.44598388671875,118.26000213623047,119.63999938964844,117.70999908447266,119.13999938964844,1689700.0
2023-05-15,110.13777923583984,117.93000030517578,118.58999633789062,117.19999694824219,118.54000091552734,2144500.0
2023-05-16,109.09176635742188,116.80999755859375,118.08999633789062,116.43000030517578,118.0199966430664,1196700.0
2023-05-17,111.13706970214844,119.0,119.47000122070312,116.72000122070312,117.0,1719100.0
2023-05-18,111.03434753417969,118.88999938964844,119.06999969482422,117.4800033569336,118.58000183105469,1512400.0
2023-05-19,109.99768829345703,117.77999877929688,119.98999786376953,117.75,119.83000183105469,2027600.0
2023-05-22,110.28719329833984,118.08999633789062,118.58000183105469,117.30000305175781,117.5,1579200.0
2023-05-23,108.57813262939453,116.26000213623047,118.61000061035156,115.87000274658203,118.16999816894531,1848200.0
2023-05-24,105.90711212158203,113.4000015258789,116.11000061035156,113.33999633789062,115.4800033569336,1730500.0
2023-05-25,103.7030258178711,111.04000091552734,113.56999969482422,110.69999694824219,112.55999755859375,2013600.0
2023-05-26,102.29280853271484,109.52999877929688,111.16000366210938,108.62999725341797,110.80000305175781,1697200.0
2023-05-30,103.34815216064453,110.66000366210938,110.77999877929688,108.52999877929688,109.13999938964844,1607900.0
2023-05-31,101.28417205810547,108.44999694824219,110.80000305175781,108.31999969482422,110.27999877929688,3870900.0
2023-06-01,102.82847595214844,109.19999694824219,109.94999694824219,106.31999969482422,108.19999694824219,1618900.0
2023-06-02,103.6571273803711,110.08000183105469,110.8499984741211,109.30000305175781,109.94000244140625,1119200.0
2023-06-05,103.0921401977539,109.4800033569336,111.22000122070312,109.26000213623047,110.56999969482422,1307300.0
2023-06-06,103.5723876953125,109.98999786376953,110.62000274658203,109.43000030517578,109.51000213623047,1693300.0
2023-06-07,105.67227172851562,112.22000122070312,112.61000061035156,109.66000366210938,110.27999877929688,1337800.0
2023-06-08,105.3803482055664,111.91000366210938,112.20999908447266,110.62999725341797,112.12000274658203,1213500.0
2023-06-09,105.42743682861328,111.95999908447266,112.94999694824219,110.5,111.20999908447266,1602900.0
2023-06-12,105.794677734375,112.3499984741211,113.19000244140625,111.66000366210938,111.87000274658203,1119100.0
2023-06-13,106.83049774169922,113.44999694824219,114.97000122070312,112.41000366210938,112.41000366210938,1308900.0
2023-06-14,104.90010833740234,111.4000015258789,113.79000091552734,111.30999755859375,113.5,2878600.0
2023-06-15,104.09028625488281,110.54000091552734,111.88999938964844,109.56999969482422,110.52999877929688,3260100.0
2023-06-16,104.68352508544922,111.16999816894531,111.6500015258789,109.95999908447266,111.0,3778800.0
2023-06-20,102.27288818359375,108.61000061035156,110.22000122070312,108.08000183105469,109.86000061035156,3393800.0
2023-06-21,101.44424438476562,107.7300033569336,108.58999633789062,105.54000091552734,108.19999694824219,4040100.0
2023-06-22,101.69849395751953,108.0,108.20999908447266,106.80999755859375,108.20999908447266,1801100.0
2023-06-23,101.25592041015625,107.52999877929688,107.75,106.58999633789062,107.5,3587800.0
2023-06-26,102.60248565673828,108.95999908447266,109.0,107.3499984741211,107.6500015258789,1693300.0
2023-06-27,102.3011474609375,108.63999938964844,109.66999816894531,108.33999633789062,109.0999984741211,990100.0
2023-06-28,102.50830841064453,108.86000061035156,108.91000366210938,107.4000015258789,108.38999938964844,2185100.0
2023-06-29,102.72488403320312,109.08999633789062,109.43000030517578,108.62000274658203,109.06999969482422,1416900.0
2023-06-30,102.67781829833984,109.04000091552734,109.80999755859375,108.72000122070312,109.62000274658203,1825900.0
2023-07-03,104.06204986572266,110.51000213623047,111.73999786376953,108.87999725341797,108.97000122070312,952100.0
2023-07-05,103.61945343017578,110.04000091552734,110.06999969482422,108.12999725341797,109.63999938964844,2430800.0
2023-07-06,102.41414642333984,108.76000213623047,109.76000213623047,108.13999938964844,109.56999969482422,2118100.0
2023-07-07,101.95272827148438,108.2699966430664,109.4000015258789,107.97000122070312,107.97000122070312,1850500.0
2023-07-10,100.52143859863281,106.75,108.69999694824219,106.44000244140625,107.83000183105469,1541000.0
2023-07-11,102.70606231689453,109.06999969482422,109.16000366210938,106.69000244140625,106.77999877929688,2003300.0
2023-07-12,101.32182312011719,107.5999984741211,110.08999633789062,106.75,109.68000030517578,1745600.0
2023-07-13,98.71345520019531,104.83000183105469,106.80000305175781,103.91000366210938,104.05000305175781,3209400.0
2023-07-14,95.27643585205078,101.18000030517578,104.8499984741211,100.97000122070312,104.8499984741211,3465000.0
2023-07-17,96.4346694946289,102.41000366210938,102.55999755859375,100.56999969482422,101.30000305175781,1950900.0
2023-07-18,97.38573455810547,103.41999816894531,104.5199966430664,102.0999984741211,102.0999984741211,1742600.0
2023-07-19,99.617431640625,105.79000091552734,106.04000091552734,103.55999755859375,103.69000244140625,2726700.0
2023-07-20,105.4462661743164,111.9800033569336,112.0999984741211,106.4000015258789,106.8499984741211,3263200.0
2023-07-21,104.35395812988281,110.81999969482422,112.33999633789062,110.23999786376953,112.0199966430664,1467900.0
2023-07-24,105.56868743896484,112.11000061035156,113.02999877929688,111.02999877929688,111.13999938964844,1138000.0
2023-07-25,104.02437591552734,110.47000122070312,112.62000274658203,110.16999816894531,111.75,1064800.0
2023-07-26,106.36909484863281,112.95999908447266,113.44000244140625,110.45999908447266,111.36000061035156,1282400.0
2023-07-27,106.1995849609375,112.77999877929688,113.20999908447266,112.01000213623047,113.20999908447266,1088300.0
2023-07-28,105.89825439453125,112.45999908447266,114.08999633789062,111.77999877929688,113.8499984741211,1165500.0
2023-07-31,106.1054458618164,112.68000030517578,113.81999969482422,112.05999755859375,112.66000366210938,890400.0
2023-08-01,106.43501281738281,113.02999877929688,113.36000061035156,111.54000091552734,112.44000244140625,1459700.0
2023-08-02,100.2954330444336,106.51000213623047,112.2300033569336,105.4000015258789,111.73999786376953,2844000.0
2023-08-03,104.86245727539062,111.36000061035156,111.91999816894531,105.8499984741211,105.94999694824219,2727100.0
2023-08-04,103.45938110351562,109.87000274658203,111.33000183105469,109.5,111.31999969482422,1518200.0
2023-08-07,104.27860260009766,110.73999786376953,111.9800033569336,110.0,110.47000122070312,905700.0
2023-08-08,103.99612426757812,110.44000244140625,111.08999633789062,108.52999877929688,109.44000244140625,1432900.0
2023-08-09,103.20513153076172,109.5999984741211,111.58999633789062,109.51000213623047,110.2699966430664,1053600.0
2023-08-10,104.2315444946289,110.69000244140625,112.36000061035156,110.38999938964844,110.38999938964844,1002000.0
2023-08-11,102.67781829833984,109.04000091552734,111.12000274658203,108.69999694824219,110.7300033569336,1365500.0
2023-08-14,100.66266632080078,106.9000015258789,109.41999816894531,106.30000305175781,108.98999786376953,1524200.0
2023-08-15,98.93944549560547,105.06999969482422,106.1500015258789,104.6500015258789,105.19000244140625,1474100.0
2023-08-16,103.33695983886719,109.73999786376953,110.66000366210938,106.45999908447266,107.0,2269100.0
2023-08-17,101.6137466430664,107.91000366210938,111.5199966430664,107.70999908447266,110.58000183105469,1724500.0
2023-08-18,99.99410247802734,106.19000244140625,108.33000183105469,106.06999969482422,107.23999786376953,1464000.0
2023-08-21,99.14661407470703,105.29000091552734,106.55999755859375,104.29000091552734,106.05000305175781,1547900.0
2023-08-22,98.98653411865234,105.12000274658203,106.19000244140625,104.56999969482422,105.05999755859375,1001800.0
2023-08-23,99.45736694335938,105.62000274658203,106.47000122070312,105.12999725341797,105.12999725341797,897100.0
2023-08-24,99.1937026977539,105.33999633789062,107.18000030517578,105.08999633789062,105.33000183105469,1104600.0
2023-08-25,99.00536346435547,105.13999938964844,106.75,104.83999633789062,105.37999725341797,1217300.0
2023-08-28,99.26902770996094,105.41999816894531,106.27999877929688,104.69999694824219,105.52999877929688,1027800.0
2023-08-29,100.34251403808594,106.55999755859375,106.94999694824219,105.01000213623047,105.81999969482422,1178000.0
2023-08-30,103.75152587890625,109.26000213623047,109.45999908447266,105.56999969482422,105.56999969482422,1855900.0
2023-08-31,102.37461853027344,107.80999755859375,109.73999786376953,107.68000030517578,109.73999786376953,2218900.0
2023-09-01,104.98597717285156,110.55999755859375,110.91000366210938,108.1500015258789,108.58999633789062,1330000.0
2023-09-05,101.81437683105469,107.22000122070312,110.55999755859375,107.1500015258789,110.33999633789062,1444800.0
2023-09-06,102.48857116699219,107.93000030517578,108.93000030517578,106.87999725341797,107.31999969482422,1360300.0
2023-09-07,102.29865264892578,107.7300033569336,109.05999755859375,107.5,108.05999755859375,1493800.0
2023-09-08,100.84579467773438,106.19999694824219,107.75,105.8499984741211,107.6500015258789,1707500.0
2023-09-11,102.34613800048828,107.77999877929688,108.47000122070312,106.73999786376953,107.04000091552734,1386700.0
2023-09-12,103.96992492675781,109.48999786376953,109.93000030517578,107.8499984741211,108.05999755859375,1305400.0
2023-09-13,103.40966033935547,108.9000015258789,110.48999786376953,108.12000274658203,110.0,2446800.0
2023-09-14,104.97647857666016,110.55000305175781,111.02999877929688,109.05000305175781,109.7699966430664,2585300.0
2023-09-15,103.29572296142578,108.77999877929688,110.04000091552734,108.66000366210938,109.95999908447266,2901900.0
2023-09-18,105.4417724609375,111.04000091552734,111.3499984741211,108.16000366210938,109.23999786376953,2140500.0
2023-09-19,107.66381072998047,113.37999725341797,114.44999694824219,111.12000274658203,111.51000213623047,2654500.0
2023-09-20,108.39498138427734,114.1500015258789,115.79000091552734,113.38999938964844,113.97000122070312,2142200.0
2023-09-21,108.110107421875,113.8499984741211,115.05999755859375,112.51000213623047,114.06999969482422,1935400.0
2023-09-22,108.33802032470703,114.08999633789062,114.87000274658203,113.5199966430664,114.4000015258789,1741100.0
2023-09-25,109.4300308227539,115.23999786376953,116.12000274658203,113.02999877929688,113.70999908447266,1983400.0
2023-09-26,107.55935668945312,113.2699966430664,115.36000061035156,112.7300033569336,114.83000183105469,1247100.0
2023-09-27,107.32196044921875,113.0199966430664,113.44999694824219,111.41999816894531,112.75,1262800.0
2023-09-28,106.81866455078125,112.48999786376953,113.62000274658203,112.33999633789062,113.16000366210938,910000.0
2023-09-29,105.79312133789062,111.41000366210938,112.69000244140625,111.25,112.41000366210938,1206900.0
2023-10-02,105.31834411621094,110.91000366210938,111.4800033569336,110.02999877929688,110.93000030517578,1338000.0
2023-10-03,104.3687515258789,109.91000366210938,111.27999877929688,109.33000183105469,110.29000091552734,1192800.0
2023-10-04,105.83110809326172,111.44999694824219,111.62999725341797,109.01000213623047,110.12000274658203,1009800.0
2023-10-05,106.70471954345703,112.37000274658203,112.83000183105469,110.73999786376953,111.41999816894531,1014700.0
2023-10-06,107.44541931152344,113.1500015258789,113.97000122070312,111.83999633789062,112.18000030517578,1186100.0
2023-10-09,108.41397857666016,114.16999816894531,114.4000015258789,112.41999816894531,112.75,831800.0
2023-10-10,108.93624877929688,114.72000122070312,115.45999908447266,113.94000244140625,114.44000244140625,1247900.0
2023-10-11,108.98372650146484,114.7699966430664,115.6500015258789,114.0199966430664,114.76000213623047,941200.0
2023-10-12,108.23355865478516,113.9800033569336,115.29000091552734,113.04000091552734,115.27999877929688,1125200.0
2023-10-13,114.2539291381836,120.31999969482422,120.88999938964844,115.63999938964844,115.63999938964844,2897400.0
2023-10-16,118.62200164794922,124.91999816894531,127.87000274658203,119.61000061035156,121.0,3982700.0
2023-10-17,121.47075653076172,127.91999816894531,129.25,125.13999938964844,125.1500015258789,3391500.0
2023-10-18,120.9864730834961,127.41000366210938,128.9199981689453,126.98999786376953,128.1300048828125,1647500.0
2023-10-19,118.45108795166016,124.73999786376953,129.10000610351562,124.44000244140625,126.91000366210938,1863300.0
2023-10-20,116.97920989990234,123.19000244140625,125.77999877929688,123.1500015258789,125.05999755859375,1511600.0
2023-10-23,115.68777465820312,121.83000183105469,123.30000305175781,121.69999694824219,122.52999877929688,1004900.0
2023-10-24,118.02375030517578,124.29000091552734,124.5199966430664,122.47000122070312,123.43000030517578,2456200.0
2023-10-25,118.8783950805664,125.19000244140625,126.94999694824219,124.5199966430664,124.98999786376953,2001700.0
2023-10-26,119.28670501708984,125.62000274658203,126.55999755859375,124.87999725341797,125.58999633789062,1828000.0
2023-10-27,117.08368682861328,123.30000305175781,124.80999755859375,122.52999877929688,124.62000274658203,2431500.0
2023-10-30,119.14427185058594,125.47000122070312,125.56999969482422,123.41999816894531,124.05000305175781,1767700.0
2023-10-31,121.67015838623047,128.1300048828125,128.63999938964844,125.62999725341797,125.62999725341797,2475000.0
2023-11-01,123.20848083496094,129.75,130.47999572753906,127.58999633789062,129.0,2992500.0
2023-11-02,124.73731231689453,131.36000061035156,137.99000549316406,129.47999572753906,135.24000549316406,3689200.0
2023-11-03,125.08866882324219,131.72999572753906,133.32000732421875,131.4199981689453,132.1699981689453,2006600.0
2023-11-06,123.93968200683594,130.52000427246094,132.3000030517578,129.47000122070312,131.8000030517578,1266100.0
2023-11-07,123.1230239868164,129.66000366210938,130.6199951171875,128.9199981689453,130.52000427246094,1353100.0
2023-11-08,122.7621841430664,129.27999877929688,129.77999877929688,127.93000030517578,129.4199981689453,795700.0
2023-11-09,122.48681640625,128.99000549316406,129.85000610351562,128.6199951171875,129.4600067138672,1133600.0
2023-11-10,123.74977111816406,130.32000732421875,130.42999267578125,128.3300018310547,129.50999450683594,818100.0
2023-11-13,123.3034439086914,129.85000610351562,131.1199951171875,129.1699981689453,130.6699981689453,1133100.0
2023-11-14,125.0126953125,131.64999389648438,132.30999755859375,129.17999267578125,129.9199981689453,1091300.0
2023-11-15,124.93672180175781,131.57000732421875,132.83999633789062,130.77000427246094,131.55999755859375,1279400.0
2023-11-16,127.95642852783203,134.75,135.3000030517578,131.64999389648438,131.99000549316406,2361000.0
2023-11-17,127.42462921142578,134.19000244140625,135.67999267578125,133.3000030517578,135.0,1125500.0
2023-11-20,127.85197448730469,134.63999938964844,134.8800048828125,132.74000549316406,133.2100067138672,1205600.0
2023-11-21,128.15582275390625,134.9600067138672,135.72999572753906,134.38999938964844,135.00999450683594,1119900.0
2023-11-22,129.22886657714844,136.08999633789062,136.6199951171875,134.77000427246094,135.3800048828125,1034300.0
2023-11-24,129.72265625,136.61000061035156,136.97000122070312,135.86000061035156,136.1999969482422,443200.0
2023-11-27,130.53927612304688,137.47000122070312,137.82000732421875,136.27999877929688,136.4499969482422,1167700.0
2023-11-28,129.5516815185547,136.42999267578125,137.39999389648438,135.9199981689453,137.3800048828125,754300.0
2023-11-29,129.5039520263672,135.49000549316406,136.35000610351562,134.60000610351562,135.4600067138672,1041400.0
2023-11-30,131.77877807617188,137.8699951171875,137.99000549316406,134.97000122070312,134.97000122070312,2574300.0
2023-12-01,131.59716796875,137.67999267578125,138.0,136.52999877929688,136.94000244140625,1033500.0
2023-12-04,132.51475524902344,138.63999938964844,139.7100067138672,136.57000732421875,136.88999938964844,1320600.0
2023-12-05,132.552978515625,138.67999267578125,139.67999267578125,137.47999572753906,138.6999969482422,1504400.0
2023-12-06,132.3713836669922,138.49000549316406,139.97999572753906,138.19000244140625,138.82000732421875,1008100.0
2023-12-07,132.87796020507812,139.02000427246094,139.89999389648438,138.02000427246094,138.82000732421875,1685800.0
2023-12-08,133.1647186279297,139.32000732421875,139.97999572753906,138.55999755859375,139.77999877929688,806300.0
2023-12-11,136.74903869628906,143.07000732421875,144.99000549316406,140.0,140.99000549316406,2447900.0
2023-12-12,137.98204040527344,144.36000061035156,144.52000427246094,142.0800018310547,143.0,1809500.0
2023-12-13,137.97250366210938,144.35000610351562,144.55999755859375,143.05999755859375,143.74000549316406,1397500.0
2023-12-14,133.08822631835938,139.24000549316406,144.08999633789062,139.02000427246094,143.9499969482422,2535500.0
2023-12-15,132.91619873046875,139.05999755859375,141.9499969482422,138.0,138.11000061035156,3198700.0
2023-12-18,132.619873046875,138.75,139.63999938964844,137.6999969482422,139.10000610351562,1612600.0
2023-12-19,132.1419677734375,138.25,138.8699951171875,137.67999267578125,138.75,1738300.0
2023-12-20,129.62818908691406,135.6199951171875,137.8699951171875,135.5500030517578,137.47999572753906,1508700.0
2023-12-21,129.41790771484375,135.39999389648438,135.9199981689453,134.1699981689453,135.6999969482422,1511800.0
2023-12-22,131.3295440673828,137.39999389648438,137.67999267578125,135.2899932861328,135.85000610351562,1227300.0
2023-12-26,131.9794921875,138.0800018310547,138.69000244140625,137.07000732421875,137.39999389648438,704800.0
2023-12-27,132.27578735351562,138.38999938964844,138.4199981689453,137.42999267578125,137.60000610351562,714400.0
2023-12-28,133.6426239013672,139.82000732421875,139.8699951171875,138.07000732421875,138.07000732421875,900500.0
2023-12-29,133.79551696777344,139.97999572753906,140.38999938964844,139.41000366210938,139.8300018310547,723400.0
2024-01-02,137.45632934570312,143.80999755859375,143.91000366210938,140.3300018310547,140.3300018310547,2263600.0
2024-01-03,138.59375,145.0,145.4499969482422,143.8000030517578,144.0800018310547,1701200.0
2024-01-04,141.9391326904297,148.5,151.4600067138672,147.0800018310547,147.0800018310547,3176500.0
2024-01-05,143.35372924804688,149.97999572753906,150.22000122070312,147.60000610351562,149.33999633789062,1551200.0
2024-01-08,142.78025817871094,149.3800048828125,150.7899932861328,148.5800018310547,149.94000244140625,2398600.0
2024-01-09,144.3095703125,150.97999572753906,151.36000061035156,148.66000366210938,150.25,1599700.0
2024-01-10,143.66915893554688,150.30999755859375,152.0,149.91000366210938,151.0500030517578,1335100.0
2024-01-11,143.72650146484375,150.3699951171875,150.60000610351562,148.22999572753906,149.86000061035156,1532400.0
2024-01-12,144.35733032226562,151.02999877929688,151.1999969482422,148.86000061035156,151.0,1115400.0
2024-01-16,144.80657958984375,151.5,152.39999389648438,150.44000244140625,151.42999267578125,1187500.0
2024-01-17,145.8101806640625,152.5500030517578,153.8800048828125,150.97000122070312,151.55999755859375,1615300.0
2024-01-18,146.16384887695312,152.9199981689453,153.3000030517578,150.1699981689453,151.77999877929688,1573700.0
2024-01-19,148.03726196289062,154.8800048828125,156.52000427246094,154.1300048828125,155.0,1989700.0
2024-01-22,148.52471923828125,155.38999938964844,156.32000732421875,155.1699981689453,155.42999267578125,940600.0
2024-01-23,147.30128479003906,154.11000061035156,156.7899932861328,153.83999633789062,155.38999938964844,1140700.0
2024-01-24,150.4650421142578,157.4199981689453,159.60000610351562,155.57000732421875,155.6300048828125,2374600.0
2024-01-25,152.03257751464844,159.05999755859375,159.36000061035156,156.92999267578125,158.38999938964844,1253300.0
2024-01-26,151.37306213378906,158.3699951171875,159.02000427246094,157.88999938964844,158.8800048828125,1034900.0
2024-01-29,149.16513061523438,156.05999755859375,158.1199951171875,155.72999572753906,157.27999877929688,1277000.0
2024-01-30,149.57611083984375,156.49000549316406,156.85000610351562,154.97000122070312,155.9600067138672,1135500.0
2024-01-31,148.3909149169922,155.25,157.2899932861328,154.99000549316406,156.85000610351562,1349800.0
2024-02-01,149.2893829345703,156.19000244140625,156.52999877929688,153.4199981689453,154.33999633789062,1005100.0
2024-02-02,150.41726684570312,157.3699951171875,158.1999969482422,156.6199951171875,156.99000549316406,1088300.0
2024-02-05,149.90110778808594,156.8300018310547,157.44000244140625,155.69000244140625,156.4600067138672,1331400.0
2024-02-06,150.3981170654297,157.35000610351562,157.85000610351562,156.02000427246094,156.4499969482422,965300.0
2024-02-07,151.59292602539062,158.60000610351562,159.3300018310547,157.5399932861328,157.6999969482422,1871300.0
2024-02-08,154.60372924804688,161.75,168.0500030517578,159.9499969482422,163.0,3791900.0
2024-02-09,152.95970153808594,160.02999877929688,160.58999633789062,158.52999877929688,160.35000610351562,1563900.0
2024-02-12,152.28109741210938,159.32000732421875,160.99000549316406,158.91000366210938,160.7899932861328,1196300.0
2024-02-13,151.57379150390625,158.5800018310547,160.8300018310547,157.1300048828125,160.8300018310547,1383300.0
2024-02-14,154.2596435546875,161.38999938964844,161.75999450683594,157.9499969482422,159.1699981689453,1467600.0
2024-02-15,154.73751831054688,161.88999938964844,162.61000061035156,160.13999938964844,162.22999572753906,1757300.0
2024-02-16,154.63238525390625,161.77999877929688,164.42999267578125,161.5,162.0,1777700.0
2024-02-20,152.6634063720703,159.72000122070312,162.9499969482422,159.6300048828125,161.5,1740600.0
2024-02-21,152.13771057128906,159.1699981689453,161.11000061035156,158.17999267578125,160.3000030517578,1977700.0
2024-02-22,153.11265563964844,160.19000244140625,160.99000549316406,156.4499969482422,159.1699981689453,1851600.0
