Date,Adj Close,Close,High,Low,Open,Volume
2022-02-17,92.11380004882812,96.94999694824219,97.43000030517578,95.29000091552734,96.04000091552734,1309100.0
2022-02-18,93.85250854492188,98.77999877929688,98.9800033569336,96.47000122070312,96.94999694824219,2724300.0
2022-02-22,91.8952865600586,96.72000122070312,98.58000183105469,96.3499984741211,98.29000091552734,1667500.0
2022-02-23,91.49622344970703,96.30000305175781,97.75,96.08000183105469,97.05000305175781,1185100.0
2022-02-24,90.31807708740234,95.05999755859375,96.51000213623047,93.86000061035156,95.44999694824219,1930600.0
2022-02-25,93.7765121459961,98.69999694824219,98.70999908447266,95.31999969482422,95.73999786376953,1417500.0
2022-02-28,92.96891021728516,97.8499984741211,98.20999908447266,96.62999725341797,97.44999694824219,2187500.0
2022-03-01,92.0567855834961,96.88999938964844,98.5999984741211,96.36000061035156,97.72000122070312,1428900.0
2022-03-02,92.1423110961914,96.9800033569336,97.5,95.45999908447266,95.94999694824219,1404900.0
2022-03-03,94.2515640258789,99.19999694824219,99.54000091552734,97.20999908447266,97.44000244140625,1668000.0
2022-03-04,95.667236328125,100.69000244140625,100.8499984741211,98.12999725341797,98.36000061035156,1324500.0
2022-03-07,96.6363525390625,101.70999908447266,102.77999877929688,99.12999725341797,100.30000305175781,1717800.0
2022-03-08,90.56512451171875,95.31999969482422,102.08000183105469,95.1500015258789,101.04000091552734,2233800.0
2022-03-09,92.21829986572266,97.05999755859375,97.62999725341797,94.62999725341797,96.26000213623047,1642100.0
2022-03-10,91.13517761230469,95.91999816894531,97.20999908447266,95.38999938964844,96.91000366210938,1329600.0
2022-03-11,90.40360260009766,95.1500015258789,97.05999755859375,95.0999984741211,96.02999877929688,896200.0
2022-03-14,91.80976104736328,96.62999725341797,96.81999969482422,95.30999755859375,95.93000030517578,1086100.0
2022-03-15,94.01404571533203,98.94999694824219,99.23999786376953,96.62999725341797,97.86000061035156,1298400.0
2022-03-16,92.24683380126953,97.08999633789062,99.0199966430664,95.55000305175781,99.0199966430664,1346100.0
2022-03-17,92.4273452758789,97.27999877929688,97.80999755859375,96.2699966430664,97.30999755859375,1068100.0
2022-03-18,92.10430145263672,96.94000244140625,97.52999877929688,96.0999984741211,97.52999877929688,2033300.0
2022-03-21,92.67436981201172,97.54000091552734,98.11000061035156,96.18000030517578,97.0,1231600.0
2022-03-22,92.97840881347656,97.86000061035156,98.80999755859375,96.45999908447266,98.23999786376953,1145800.0
2022-03-23,92.2943115234375,97.13999938964844,98.47000122070312,96.63999938964844,98.16000366210938,629200.0
2022-03-24,92.38933563232422,97.23999786376953,97.7699966430664,96.66000366210938,97.18000030517578,687500.0
2022-03-25,93.08291625976562,97.97000122070312,98.58000183105469,97.36000061035156,97.6500015258789,673600.0
2022-03-28,94.28006744384766,99.2300033569336,99.2300033569336,97.62000274658203,98.11000061035156,610400.0
2022-03-29,94.84060668945312,99.81999969482422,100.80000305175781,99.44999694824219,99.48999786376953,982100.0
2022-03-30,94.28006744384766,99.2300033569336,99.79000091552734,97.5,99.43000030517578,1057600.0
2022-03-31,94.4225845336914,99.37999725341797,100.08999633789062,97.94000244140625,98.94000244140625,1775100.0
2022-04-01,96.30381774902344,101.36000061035156,101.37000274658203,99.08000183105469,99.48999786376953,1114300.0
2022-04-04,95.78123474121094,100.80999755859375,100.8499984741211,98.56999969482422,100.75,1044800.0
2022-04-05,95.86676025390625,100.9000015258789,102.58999633789062,100.41999816894531,100.41999816894531,1077000.0
2022-04-06,96.98788452148438,102.08000183105469,102.33000183105469,100.0999984741211,101.19000244140625,1078100.0
2022-04-07,98.26105499267578,103.41999816894531,103.75,102.04000091552734,102.26000213623047,969300.0
2022-04-08,98.28955078125,103.44999694824219,104.18000030517578,102.83999633789062,103.61000061035156,889600.0
2022-04-11,98.79312896728516,103.9800033569336,104.6500015258789,102.69000244140625,103.4000015258789,1205300.0
2022-04-12,98.72660827636719,103.91000366210938,105.1500015258789,103.16000366210938,103.55000305175781,1453000.0
2022-04-13,97.71949768066406,102.8499984741211,104.26000213623047,102.38999938964844,103.76000213623047,1219000.0
2022-04-14,97.52946472167969,102.6500015258789,103.87000274658203,102.3499984741211,103.27999877929688,998600.0
2022-04-18,96.16129302978516,101.20999908447266,102.97000122070312,101.0199966430664,102.6500015258789,854000.0
2022-04-19,97.24444580078125,102.3499984741211,102.5,100.7699966430664,101.12000274658203,1057100.0
2022-04-20,97.9380111694336,103.08000183105469,104.18000030517578,102.68000030517578,102.68000030517578,1312100.0
2022-04-21,97.82400512695312,102.95999908447266,104.29000091552734,102.7300033569336,103.08999633789062,1073000.0
2022-04-22,97.6624984741211,102.79000091552734,104.41999816894531,102.63999938964844,103.73999786376953,1029500.0
2022-04-25,98.84063720703125,104.02999877929688,104.51000213623047,101.73999786376953,103.19000244140625,1101700.0
2022-04-26,97.47245025634766,102.58999633789062,104.44000244140625,102.4800033569336,104.0999984741211,1292800.0
2022-04-27,98.96414184570312,104.16000366210938,105.27999877929688,102.73999786376953,102.83000183105469,1806300.0
2022-04-28,95.3917007446289,100.4000015258789,101.70999908447266,97.69999694824219,99.37000274658203,2406300.0
2022-04-29,92.69336700439453,97.55999755859375,100.20999908447266,97.4000015258789,99.5,1669900.0
2022-05-02,91.439208984375,96.23999786376953,98.45999908447266,95.19000244140625,97.73999786376953,1406100.0
2022-05-03,90.88814544677734,95.66000366210938,96.97000122070312,95.16000366210938,96.33999633789062,1167300.0
2022-05-04,91.71475219726562,96.52999877929688,96.80999755859375,95.38999938964844,95.63999938964844,1197000.0
2022-05-05,90.05207061767578,94.77999877929688,96.37999725341797,93.98999786376953,96.08999633789062,1697800.0
2022-05-06,90.95465850830078,95.7300033569336,95.9000015258789,94.33999633789062,94.73999786376953,1206300.0
2022-05-09,93.45347595214844,98.36000061035156,99.55999755859375,94.66999816894531,95.19999694824219,2072300.0
2022-05-10,93.11141967773438,98.0,99.44999694824219,97.2699966430664,98.5,1304000.0
2022-05-11,92.807373046875,97.68000030517578,99.41000366210938,97.44999694824219,98.01000213623047,1285100.0
2022-05-12,92.81690979003906,97.69000244140625,98.87999725341797,96.69000244140625,98.3499984741211,1514000.0
2022-05-13,93.50566864013672,98.1500015258789,98.20999908447266,96.7699966430664,97.56999969482422,924600.0
2022-05-16,93.97247314453125,98.63999938964844,99.04000091552734,96.91999816894531,98.02999877929688,1128900.0
2022-05-17,92.27669525146484,96.86000061035156,98.52999877929688,96.13999938964844,98.2300033569336,1001400.0
2022-05-18,85.92232513427734,90.19000244140625,96.45999908447266,89.98999786376953,96.4000015258789,1574100.0
2022-05-19,84.0455551147461,88.22000122070312,89.5999984741211,87.30999755859375,89.55000305175781,1478000.0
2022-05-20,84.55046844482422,88.75,88.86000061035156,86.91999816894531,88.37000274658203,1667800.0
2022-05-23,85.21734619140625,89.44999694824219,90.05000305175781,88.41999816894531,89.38999938964844,1094100.0
2022-05-24,86.15097045898438,90.43000030517578,90.51000213623047,88.7699966430664,89.4800033569336,1125900.0
2022-05-25,85.82706451416016,90.08999633789062,90.55999755859375,89.11000061035156,89.98999786376953,1051600.0
2022-05-26,85.5603256225586,89.80999755859375,91.55999755859375,89.70999908447266,90.63999938964844,1473900.0
2022-05-27,86.05570983886719,90.33000183105469,90.44999694824219,89.5,89.83999633789062,2103400.0
2022-05-31,85.7984848022461,90.05999755859375,90.8499984741211,88.66999816894531,90.2300033569336,2875800.0
2022-06-01,84.1884536743164,88.37000274658203,90.52999877929688,88.02999877929688,90.1500015258789,1436600.0
2022-06-02,84.85533905029297,89.06999969482422,89.23999786376953,87.13999938964844,88.93000030517578,1469300.0
2022-06-03,84.54093933105469,88.73999786376953,89.16999816894531,87.93000030517578,88.66999816894531,1276400.0
2022-06-06,83.9979019165039,88.16999816894531,89.29000091552734,87.80000305175781,88.88999938964844,1066000.0
2022-06-07,83.84549713134766,88.01000213623047,88.05999755859375,86.56999969482422,86.87999725341797,1106200.0
2022-06-08,83.3310317993164,87.47000122070312,88.33999633789062,87.41000366210938,87.8499984741211,868400.0
2022-06-09,81.91153717041016,85.9800033569336,88.27999877929688,85.94000244140625,87.68000030517578,1316600.0
2022-06-10,81.83533477783203,85.9000015258789,86.86000061035156,84.58999633789062,85.37000274658203,1835100.0
2022-06-13,80.83500671386719,84.8499984741211,85.80999755859375,84.48999786376953,85.0199966430664,1762500.0
2022-06-14,78.119873046875,82.0,84.75,81.3499984741211,84.7300033569336,1756900.0
2022-06-15,77.6435317993164,81.5,83.77999877929688,80.93000030517578,82.63999938964844,2125700.0
2022-06-16,78.31040954589844,82.19999694824219,83.30000305175781,80.33999633789062,81.55000305175781,2190000.0
2022-06-17,78.24372100830078,82.12999725341797,82.9800033569336,81.05999755859375,82.37999725341797,2592500.0
2022-06-21,81.84485626220703,85.91000366210938,86.44999694824219,83.68000030517578,84.69999694824219,2060200.0
2022-06-22,83.44535827636719,87.58999633789062,88.12999725341797,85.61000061035156,85.68000030517578,1747800.0
2022-06-23,86.3796157836914,90.66999816894531,90.9000015258789,87.68000030517578,87.95999908447266,1772000.0
2022-06-24,87.275146484375,91.61000061035156,92.30999755859375,90.66999816894531,91.3499984741211,3055500.0
2022-06-27,87.54188537597656,91.88999938964844,92.16999816894531,90.95999908447266,91.2300033569336,1331100.0
2022-06-28,86.81787109375,91.12999725341797,92.69999694824219,90.98999786376953,92.55999755859375,930800.0
2022-06-29,87.9896469116211,92.36000061035156,92.58000183105469,90.69000244140625,91.33999633789062,908400.0
2022-06-30,88.27545166015625,92.66000366210938,93.43000030517578,92.19999694824219,92.62000274658203,1808400.0
2022-07-01,89.79022216796875,94.25,94.37000274658203,92.5999984741211,93.12999725341797,1124100.0
2022-07-05,90.47613525390625,94.97000122070312,95.22000122070312,92.98999786376953,94.26000213623047,1435300.0
2022-07-06,90.49519348144531,94.98999786376953,96.2699966430664,94.86000061035156,95.55000305175781,1565100.0
2022-07-07,90.7428970336914,95.25,95.44000244140625,94.2300033569336,94.30999755859375,1920000.0
2022-07-08,90.22844696044922,94.70999908447266,95.77999877929688,94.51000213623047,95.26000213623047,1319700.0
2022-07-11,90.6285629272461,95.12999725341797,96.16000366210938,94.43000030517578,95.11000061035156,1079500.0
2022-07-12,90.20939636230469,94.69000244140625,96.25,94.26000213623047,95.0999984741211,1064000.0
2022-07-13,91.50503540039062,96.05000305175781,96.5,93.91000366210938,94.4000015258789,979000.0
2022-07-14,91.29544830322266,95.83000183105469,95.98999786376953,94.63999938964844,94.70999908447266,1003400.0
2022-07-15,91.05728912353516,95.58000183105469,96.26000213623047,95.05000305175781,96.08999633789062,1274700.0
2022-07-18,89.53298950195312,93.9800033569336,95.38999938964844,93.79000091552734,95.08000183105469,1351500.0
2022-07-19,89.63777923583984,94.08999633789062,94.80000305175781,93.81999969482422,94.6500015258789,1124300.0
2022-07-20,88.83753967285156,93.25,94.62000274658203,92.88999938964844,94.29000091552734,984500.0
2022-07-21,88.78035736083984,93.19000244140625,93.44000244140625,91.70999908447266,92.91000366210938,1435000.0
2022-07-22,89.60921478271484,94.05999755859375,94.30000305175781,93.36000061035156,93.48999786376953,685300.0
2022-07-25,89.68541717529297,94.13999938964844,94.20999908447266,93.19000244140625,93.91000366210938,1023400.0
2022-07-26,89.76163482666016,94.22000122070312,94.3499984741211,92.25,92.9800033569336,942500.0
2022-07-27,89.99028015136719,94.45999908447266,94.91999816894531,93.36000061035156,93.83999633789062,1111000.0
2022-07-28,91.657470703125,96.20999908447266,96.54000091552734,94.33000183105469,94.36000061035156,938000.0
2022-07-29,83.80738067626953,87.97000122070312,91.08000183105469,87.58000183105469,90.25,3720900.0
2022-08-01,84.40756225585938,88.5999984741211,89.62000274658203,87.23999786376953,87.47000122070312,1931100.0
2022-08-02,82.94043731689453,87.05999755859375,89.04000091552734,86.86000061035156,88.98999786376953,1240800.0
2022-08-03,83.40724182128906,87.55000305175781,88.06999969482422,86.19000244140625,86.69999694824219,1655000.0
2022-08-04,82.85469818115234,86.97000122070312,88.4000015258789,86.80999755859375,87.41999816894531,1485000.0
2022-08-05,82.88328552246094,87.0,87.12999725341797,86.1500015258789,86.94000244140625,1004000.0
2022-08-08,83.48345184326172,87.62999725341797,87.76000213623047,86.95999908447266,87.2699966430664,1934300.0
2022-08-09,83.25482940673828,87.38999938964844,87.95999908447266,87.19999694824219,87.69999694824219,1485600.0
2022-08-10,83.92170715332031,88.08999633789062,88.2300033569336,87.45999908447266,87.81999969482422,1461600.0
2022-08-11,83.44535827636719,87.58999633789062,88.52999877929688,87.51000213623047,88.11000061035156,1484500.0
2022-08-12,83.80176544189453,87.69999694824219,88.04000091552734,86.95999908447266,87.62000274658203,2519200.0
2022-08-15,83.82089233398438,87.72000122070312,88.25,87.27999877929688,88.12999725341797,2239900.0
2022-08-16,84.43244934082031,88.36000061035156,88.81999969482422,87.7699966430664,87.77999877929688,2446600.0
2022-08-17,84.32733917236328,88.25,88.41999816894531,87.86000061035156,88.06999969482422,1184900.0
2022-08-18,84.78600311279297,88.7300033569336,88.75,87.77999877929688,88.5,2017000.0
2022-08-19,84.75733947753906,88.69999694824219,89.61000061035156,88.31999969482422,88.87000274658203,1291300.0
2022-08-22,84.25088500976562,88.16999816894531,89.1500015258789,87.83999633789062,88.55999755859375,1605600.0
2022-08-23,82.77935028076172,86.62999725341797,87.61000061035156,86.30000305175781,87.5199966430664,1301600.0
2022-08-24,82.90355682373047,86.76000213623047,87.19999694824219,86.2699966430664,86.69999694824219,921700.0
2022-08-25,82.86534881591797,86.72000122070312,86.77999877929688,85.77999877929688,86.44999694824219,1005900.0
2022-08-26,81.50846099853516,85.30000305175781,86.94999694824219,85.18000030517578,86.55999755859375,925600.0
2022-08-29,81.52757263183594,85.31999969482422,85.80000305175781,84.5999984741211,84.91999816894531,929900.0
2022-08-30,80.95423126220703,84.72000122070312,85.54000091552734,84.66000366210938,85.51000213623047,935900.0
2022-08-31,79.98912048339844,83.70999908447266,85.20999908447266,83.62000274658203,85.11000061035156,1664500.0
2022-09-01,81.08802795410156,84.86000061035156,84.91999816894531,83.16000366210938,83.62000274658203,2020100.0
2022-09-02,80.438232421875,84.18000030517578,85.7300033569336,83.88999938964844,85.23999786376953,1476700.0
2022-09-06,76.66382598876953,80.2300033569336,82.94999694824219,80.0999984741211,81.87999725341797,2969600.0
2022-09-07,77.91559600830078,81.54000091552734,81.70999908447266,80.41000366210938,80.58000183105469,1829500.0
2022-09-08,77.24668884277344,80.83999633789062,81.22000122070312,79.3499984741211,80.87999725341797,1741100.0
2022-09-09,77.9346923828125,81.55999755859375,82.2699966430664,80.36000061035156,80.91999816894531,1646600.0
2022-09-12,78.59402465820312,82.25,82.79000091552734,81.2699966430664,81.5999984741211,1464100.0
2022-09-13,75.30693817138672,78.80999755859375,82.0,78.70999908447266,81.9800033569336,1788500.0
2022-09-14,74.09337615966797,77.54000091552734,79.05999755859375,77.16999816894531,78.76000213623047,1992800.0
2022-09-15,73.6156234741211,77.04000091552734,77.9000015258789,76.31999969482422,77.76000213623047,1870300.0
2022-09-16,73.13784790039062,76.54000091552734,77.43000030517578,76.41000366210938,77.11000061035156,1888100.0
2022-09-19,73.18560791015625,76.58999633789062,76.66999816894531,75.69000244140625,76.5,1300100.0
2022-09-20,71.74273681640625,75.08000183105469,76.26000213623047,74.68000030517578,75.9000015258789,1643900.0
2022-09-21,71.37005615234375,74.69000244140625,76.0199966430664,74.66999816894531,75.29000091552734,1335300.0
2022-09-22,71.85740661621094,75.19999694824219,75.6500015258789,74.16000366210938,74.38999938964844,1405300.0
2022-09-23,71.87651062011719,75.22000122070312,75.62000274658203,74.31999969482422,75.0199966430664,1184800.0
2022-09-26,71.91473388671875,75.26000213623047,75.91000366210938,74.83000183105469,75.44999694824219,1595500.0
2022-09-27,69.96541595458984,73.22000122070312,75.88999938964844,72.87000274658203,75.27999877929688,1736100.0
2022-09-28,70.72029113769531,74.01000213623047,74.48999786376953,72.86000061035156,73.75,1668600.0
2022-09-29,69.6787338256836,72.91999816894531,74.08000183105469,72.56999969482422,74.01000213623047,1269000.0
2022-09-30,68.2645263671875,71.44000244140625,73.29000091552734,71.37000274658203,72.94999694824219,1719500.0
2022-10-03,69.65962219238281,72.9000015258789,73.02999877929688,71.6500015258789,71.80000305175781,1372400.0
2022-10-04,70.08963775634766,73.3499984741211,73.97000122070312,72.58000183105469,72.9000015258789,1317100.0
2022-10-05,69.28695678710938,72.51000213623047,73.44000244140625,71.88999938964844,73.44000244140625,2572900.0
2022-10-06,68.62763977050781,71.81999969482422,72.63999938964844,71.66999816894531,72.62999725341797,1258400.0
2022-10-07,67.57653045654297,70.72000122070312,71.91999816894531,70.30999755859375,71.88999938964844,1177700.0
2022-10-10,68.00652313232422,71.16999816894531,71.30000305175781,70.16000366210938,70.41999816894531,788200.0
2022-10-11,68.71363830566406,71.91000366210938,72.58999633789062,71.22000122070312,71.29000091552734,1576500.0
2022-10-12,68.68495178222656,71.87999725341797,72.68000030517578,71.86000061035156,72.26000213623047,1449800.0
2022-10-13,69.86029815673828,73.11000061035156,73.41000366210938,70.91000366210938,71.30000305175781,1174400.0
2022-10-14,69.27742767333984,72.5,73.55000305175781,72.1500015258789,73.45999908447266,1465600.0
2022-10-17,70.69164276123047,73.9800033569336,74.44999694824219,72.95999908447266,72.95999908447266,1509000.0
2022-10-18,70.55784606933594,73.83999633789062,75.88999938964844,73.5999984741211,74.79000091552734,1105900.0
2022-10-19,70.34764099121094,73.62000274658203,75.0199966430664,73.29000091552734,74.02999877929688,1512500.0
2022-10-20,69.00031280517578,72.20999908447266,73.9800033569336,72.13999938964844,73.55999755859375,1451100.0
2022-10-21,69.9367446899414,73.19000244140625,73.33999633789062,71.20999908447266,71.8499984741211,1306200.0
2022-10-24,70.87316131591797,74.16999816894531,74.48999786376953,73.12000274658203,73.63999938964844,1272600.0
2022-10-25,72.25872802734375,75.62000274658203,75.79000091552734,73.44000244140625,74.16000366210938,1723900.0
2022-10-26,73.15694427490234,76.55999755859375,77.01000213623047,75.70999908447266,75.91999816894531,1751300.0
2022-10-27,73.10917663574219,76.51000213623047,78.16000366210938,76.47000122070312,76.86000061035156,2362300.0
2022-10-28,72.97540283203125,76.37000274658203,77.41999816894531,74.56999969482422,76.83000183105469,3341500.0
2022-10-31,70.83495330810547,74.12999725341797,76.97000122070312,73.26000213623047,76.38999938964844,4854500.0
2022-11-01,70.36674499511719,73.63999938964844,75.5999984741211,73.4800033569336,74.52999877929688,2328500.0
2022-11-02,69.2487564086914,72.47000122070312,74.48999786376953,72.08000183105469,73.55000305175781,2147200.0
2022-11-03,68.30276489257812,71.4800033569336,72.18000030517578,70.45999908447266,71.47000122070312,2277300.0
2022-11-04,68.2262954711914,71.4000015258789,72.30999755859375,70.30000305175781,71.94000244140625,2215300.0
2022-11-07,69.62142181396484,72.86000061035156,72.98999786376953,71.75,72.26000213623047,1302400.0
2022-11-08,69.6405258178711,72.87999725341797,73.58000183105469,72.2699966430664,72.77999877929688,1243200.0
2022-11-09,69.30607604980469,72.52999877929688,73.51000213623047,72.36000061035156,72.91999816894531,1205000.0
2022-11-10,71.60897064208984,74.94000244140625,75.0999984741211,72.9800033569336,74.04000091552734,1750000.0
2022-11-11,71.15983581542969,74.47000122070312,75.12999725341797,73.20999908447266,74.91999816894531,2015300.0
2022-11-14,71.4216537475586,74.4800033569336,76.4000015258789,74.45999908447266,74.5199966430664,1422100.0
2022-11-15,72.40933990478516,75.51000213623047,75.70999908447266,74.33000183105469,75.2300033569336,1754900.0
2022-11-16,72.20796966552734,75.30000305175781,76.81999969482422,75.26000213623047,75.95999908447266,1275400.0
2022-11-17,72.14083099365234,75.2300033569336,75.27999877929688,74.23999786376953,74.87999725341797,1624500.0
2022-11-18,73.281982421875,76.41999816894531,76.52999877929688,75.86000061035156,75.93000030517578,1499400.0
2022-11-21,74.41353607177734,77.5999984741211,78.16000366210938,76.23999786376953,76.58999633789062,1309500.0
2022-11-22,74.88338470458984,78.08999633789062,78.26000213623047,77.43000030517578,77.81999969482422,1274500.0
2022-11-23,75.34368896484375,78.56999969482422,78.68000030517578,78.0999984741211,78.43000030517578,1066500.0
2022-11-25,75.65055084228516,78.88999938964844,78.94000244140625,78.18000030517578,78.94000244140625,495700.0
2022-11-28,76.2259292602539,79.48999786376953,79.68000030517578,78.72000122070312,78.81999969482422,1542900.0
2022-11-29,76.2259292602539,79.48999786376953,80.36000061035156,78.80000305175781,79.20999908447266,1480200.0
2022-11-30,78.50817108154297,81.87000274658203,81.9000015258789,79.05999755859375,79.3499984741211,2362800.0
2022-12-01,78.86299896240234,82.23999786376953,83.58999633789062,81.7300033569336,82.37999725341797,1584100.0
2022-12-02,79.65890502929688,83.06999969482422,83.44000244140625,81.7699966430664,81.94000244140625,2056100.0
2022-12-05,77.08895111083984,80.38999938964844,82.11000061035156,80.30999755859375,81.93000030517578,1424300.0
2022-12-06,77.13690185546875,80.44000244140625,81.04000091552734,80.02999877929688,80.77999877929688,1396000.0
2022-12-07,77.38623809814453,80.69999694824219,81.22000122070312,79.7699966430664,80.62999725341797,1217500.0
2022-12-08,77.81774139404297,81.1500015258789,81.19000244140625,80.2699966430664,80.2699966430664,1189400.0
2022-12-09,76.74372863769531,80.02999877929688,81.16999816894531,79.83999633789062,80.66999816894531,1750700.0
2022-12-12,77.85610961914062,81.19000244140625,81.38999938964844,79.58000183105469,80.30999755859375,1077200.0
2022-12-13,78.62324523925781,81.98999786376953,82.66999816894531,81.13999938964844,82.13999938964844,2069600.0
2022-12-14,78.834228515625,82.20999908447266,82.88999938964844,81.83000183105469,81.83000183105469,1554700.0
2022-12-15,78.23969268798828,81.58999633789062,81.94000244140625,80.41999816894531,81.54000091552734,1884500.0
2022-12-16,76.8204574584961,80.11000061035156,81.52999877929688,79.86000061035156,81.18000030517578,2526600.0
2022-12-19,76.60948944091797,79.88999938964844,80.95999908447266,79.38999938964844,80.04000091552734,1304600.0
2022-12-20,76.54236602783203,79.81999969482422,80.36000061035156,78.91999816894531,79.69000244140625,994900.0
2022-12-21,77.66432189941406,80.98999786376953,81.16000366210938,79.81999969482422,80.01000213623047,814800.0
2022-12-22,78.47940063476562,81.83999633789062,81.91000366210938,80.5199966430664,80.80999755859375,1136200.0
2022-12-23,78.69038391113281,82.05999755859375,82.19000244140625,81.23999786376953,81.73999786376953,538700.0
2022-12-27,78.54654693603516,81.91000366210938,82.44999694824219,81.72000122070312,82.12999725341797,809400.0
2022-12-28,77.59718322753906,80.91999816894531,82.44000244140625,80.91000366210938,82.0199966430664,686800.0
2022-12-29,78.23008728027344,81.58000183105469,81.87999725341797,81.01000213623047,81.05000305175781,587000.0
2022-12-30,77.2999267578125,80.61000061035156,81.5,79.97000122070312,81.5,917800.0
2023-01-03,78.65202331542969,82.0199966430664,82.08999633789062,80.33999633789062,80.75,1566400.0
2023-01-04,79.39039611816406,82.79000091552734,83.06999969482422,81.75,82.08000183105469,1562200.0
2023-01-05,78.61367797851562,81.9800033569336,82.7699966430664,81.61000061035156,82.44000244140625,915300.0
2023-01-06,80.15754699707031,83.58999633789062,84.0,82.55000305175781,82.80000305175781,902700.0
2023-01-09,78.87257385253906,82.25,83.73999786376953,82.20999908447266,83.33000183105469,1626100.0
2023-01-10,77.95199584960938,81.29000091552734,82.72000122070312,81.04000091552734,82.33999633789062,1018000.0
2023-01-11,78.3643569946289,81.72000122070312,81.97000122070312,80.87000274658203,81.69000244140625,1054200.0
2023-01-12,78.0478744506836,81.38999938964844,81.95999908447266,80.9000015258789,81.8499984741211,1155500.0
2023-01-13,78.54654693603516,81.91000366210938,82.0,81.12999725341797,81.20999908447266,778200.0
2023-01-17,81.24114990234375,84.72000122070312,86.04000091552734,84.47000122070312,84.94000244140625,2686600.0
2023-01-18,78.69038391113281,82.05999755859375,84.66999816894531,82.05000305175781,84.37999725341797,1381000.0
2023-01-19,77.24238586425781,80.55000305175781,81.66000366210938,80.54000091552734,81.19999694824219,1283000.0
2023-01-20,79.78356170654297,83.19999694824219,83.26000213623047,79.55000305175781,80.43000030517578,1506500.0
2023-01-23,79.99453735351562,83.41999816894531,83.79000091552734,82.69000244140625,83.30999755859375,1009900.0
2023-01-24,79.32329559326172,82.72000122070312,83.95999908447266,82.2699966430664,83.41000366210938,1090300.0
2023-01-25,78.74790954589844,82.12000274658203,82.4000015258789,80.62000274658203,81.83000183105469,1134300.0
2023-01-26,77.95199584960938,81.29000091552734,82.2300033569336,80.83999633789062,81.91000366210938,845000.0
2023-01-27,76.28345489501953,79.55000305175781,81.08000183105469,78.62999725341797,80.73999786376953,2374100.0
2023-01-30,77.28074645996094,80.58999633789062,80.95999908447266,79.43000030517578,79.72000122070312,1599200.0
2023-01-31,77.53965759277344,80.86000061035156,81.05999755859375,80.1500015258789,80.77999877929688,2090800.0
2023-02-01,78.05746459960938,81.4000015258789,81.70999908447266,80.06999969482422,80.7300033569336,2051800.0
2023-02-02,76.53276062011719,79.80999755859375,80.94999694824219,79.33999633789062,80.7699966430664,1810000.0
2023-02-03,79.49588012695312,82.9000015258789,84.4000015258789,79.4000015258789,79.4000015258789,2290300.0
2023-02-06,79.869873046875,83.29000091552734,84.8499984741211,82.47000122070312,84.51000213623047,2026800.0
2023-02-07,79.53424072265625,82.94000244140625,83.33000183105469,82.0999984741211,82.72000122070312,1590200.0
2023-02-08,79.82192993164062,83.23999786376953,83.9000015258789,82.4000015258789,82.62999725341797,1313300.0
2023-02-09,78.62324523925781,81.98999786376953,84.11000061035156,81.94000244140625,83.66999816894531,1256300.0
2023-02-10,79.48631286621094,82.88999938964844,83.22000122070312,81.79000091552734,82.08000183105469,1290700.0
2023-02-13,79.96577453613281,83.38999938964844,83.69999694824219,82.20999908447266,82.20999908447266,1529800.0
2023-02-14,79.65116119384766,82.79000091552734,83.8499984741211,82.2699966430664,83.8499984741211,692000.0
2023-02-15,80.29576873779297,83.45999908447266,83.72000122070312,82.26000213623047,82.69000244140625,841200.0
2023-02-16,79.65116119384766,82.79000091552734,83.0199966430664,81.91999816894531,82.69000244140625,1439500.0
2023-02-17,80.6036376953125,83.77999877929688,83.79000091552734,82.2300033569336,82.87999725341797,1816400.0
2023-02-21,80.8056640625,83.98999786376953,84.33000183105469,83.23999786376953,83.44000244140625,1341000.0
2023-02-22,80.89226531982422,84.08000183105469,85.08999633789062,83.8499984741211,84.41000366210938,1421400.0
2023-02-23,80.83454895019531,84.0199966430664,84.33999633789062,83.25,83.93000030517578,1233500.0
2023-02-24,80.40160369873047,83.56999969482422,83.91999816894531,83.12000274658203,83.54000091552734,1445400.0
2023-02-27,80.6998519897461,83.87999725341797,84.2699966430664,83.58000183105469,83.86000061035156,1071800.0
2023-02-28,80.6036376953125,83.77999877929688,84.0,83.19000244140625,83.29000091552734,1439100.0
2023-03-01,79.97826385498047,83.12999725341797,83.52999877929688,82.41000366210938,83.47000122070312,1320100.0
2023-03-02,81.27711486816406,84.4800033569336,84.55999755859375,83.20999908447266,83.20999908447266,1046900.0
2023-03-03,81.02696228027344,84.22000122070312,84.79000091552734,83.86000061035156,84.66999816894531,1179500.0
2023-03-06,80.43045043945312,83.5999984741211,84.4000015258789,83.47000122070312,84.0,1496600.0
2023-03-07,80.49781036376953,83.66999816894531,84.13999938964844,83.08000183105469,83.58000183105469,1578800.0
2023-03-08,80.47855377197266,83.6500015258789,83.69000244140625,82.81999969482422,83.66999816894531,1393400.0
2023-03-09,80.45930480957031,83.62999725341797,84.58000183105469,83.25,84.06999969482422,1073600.0
2023-03-10,80.6998519897461,83.87999725341797,84.26000213623047,83.43000030517578,83.88999938964844,1727200.0
2023-03-13,81.2097396850586,84.41000366210938,85.79000091552734,84.0199966430664,84.06999969482422,1406200.0
2023-03-14,81.55609893798828,84.7699966430664,85.06999969482422,84.0,84.54000091552734,1014400.0
