Date,Adj Close,Close,High,Low,Open,Volume
2022-02-18,182.61260986328125,200.4499969482422,202.0800018310547,199.1999969482422,200.0500030517578,2744400.0
2022-02-22,182.1115264892578,199.89999389648438,202.4499969482422,198.4499969482422,200.4499969482422,1690200.0
2022-02-23,178.82273864746094,196.2899932861328,202.0800018310547,195.8800048828125,200.99000549316406,1646700.0
2022-02-24,182.403076171875,200.22000122070312,200.7100067138672,192.25999450683594,193.5,1965400.0
2022-02-25,186.1746368408203,204.36000061035156,204.5399932861328,199.82000732421875,201.02999877929688,1336400.0
2022-02-28,186.24755859375,204.44000244140625,204.8699951171875,201.19000244140625,203.42999267578125,2234600.0
2022-03-01,184.30706787109375,202.30999755859375,204.5500030517578,201.14999389648438,203.5399932861328,1503200.0
2022-03-02,187.93287658691406,206.2899932861328,207.3300018310547,202.22000122070312,202.9499969482422,1674600.0
2022-03-03,186.4844207763672,204.6999969482422,209.61000061035156,203.97000122070312,208.86000061035156,2192200.0
2022-03-04,189.90982055664062,208.4600067138672,208.61000061035156,202.6199951171875,203.57000732421875,1492300.0
2022-03-07,189.84603881835938,208.38999938964844,211.8000030517578,206.47000122070312,207.72000122070312,2535500.0
2022-03-08,187.10386657714844,205.3800048828125,213.05999755859375,204.94000244140625,207.83999633789062,2326300.0
2022-03-09,191.03945922851562,209.6999969482422,211.13999938964844,206.07000732421875,210.3300018310547,1791600.0
2022-03-10,191.7444305419922,209.42999267578125,210.1199951171875,205.00999450683594,206.50999450683594,2399300.0
2022-03-11,189.766845703125,207.27000427246094,212.35000610351562,206.6999969482422,210.6300048828125,1664800.0
2022-03-14,189.51963806152344,207.0,209.72000122070312,206.2100067138672,207.57000732421875,2064100.0
2022-03-15,194.38125610351562,212.30999755859375,212.8800048828125,208.6199951171875,210.0,2220200.0
2022-03-16,194.51856994628906,212.4600067138672,214.55999755859375,207.86000061035156,212.99000549316406,2086300.0
2022-03-17,195.85525512695312,213.9199981689453,214.0,211.35000610351562,211.72000122070312,1453700.0
2022-03-18,196.5602569580078,214.69000244140625,217.47000122070312,212.22999572753906,213.9199981689453,6168400.0
2022-03-21,194.58265686035156,212.52999877929688,215.27999877929688,210.36000061035156,214.25,2064500.0
2022-03-22,197.03634643554688,215.2100067138672,215.5500030517578,211.3699951171875,212.66000366210938,1893900.0
2022-03-23,194.61927795410156,212.57000732421875,215.7899932861328,212.47000122070312,215.77999877929688,1120200.0
2022-03-24,198.62939453125,216.9499969482422,217.08999633789062,212.7100067138672,213.83999633789062,1153300.0
2022-03-25,200.54290771484375,219.0399932861328,219.07000732421875,216.52999877929688,217.7100067138672,1249800.0
2022-03-28,202.0169677734375,220.64999389648438,220.6699981689453,218.1199951171875,219.08999633789062,1202800.0
2022-03-29,205.95384216308594,224.9499969482422,225.44000244140625,222.0,222.86000061035156,1560800.0
2022-03-30,208.5265350341797,227.75999450683594,228.52000427246094,222.63999938964844,223.67999267578125,1628800.0
2022-03-31,208.32513427734375,227.5399932861328,232.07000732421875,227.52999877929688,229.17999267578125,3306800.0
2022-04-01,213.7818145751953,233.5,233.89999389648438,227.08999633789062,228.27000427246094,1934800.0
2022-04-04,215.31991577148438,235.17999267578125,236.1300048828125,233.3699951171875,233.75999450683594,1962700.0
2022-04-05,217.9018096923828,238.0,240.6300048828125,234.5500030517578,234.92999267578125,2519300.0
2022-04-06,217.7095489501953,237.7899932861328,239.0500030517578,235.3800048828125,235.69000244140625,2308600.0
2022-04-07,218.359619140625,238.5,239.55999755859375,236.5500030517578,236.5800018310547,2141700.0
2022-04-08,217.6363067626953,237.7100067138672,239.67999267578125,236.77000427246094,238.3800048828125,1469300.0
2022-04-11,211.456298828125,230.9600067138672,238.72000122070312,230.5800018310547,237.72999572753906,2087400.0
2022-04-12,211.54788208007812,231.05999755859375,234.92999267578125,230.60000610351562,234.25999450683594,1703600.0
2022-04-13,214.0015411376953,233.74000549316406,234.1699981689453,231.77999877929688,231.85000610351562,1566200.0
2022-04-14,209.84494018554688,229.1999969482422,234.6699981689453,228.6199951171875,233.74000549316406,2213600.0
2022-04-18,208.01380920410156,227.1999969482422,229.77999877929688,225.3000030517578,228.0,2253000.0
2022-04-19,210.2111358642578,229.60000610351562,230.4600067138672,225.38999938964844,227.1999969482422,2263300.0
2022-04-20,212.97613525390625,232.6199951171875,233.1199951171875,231.08999633789062,231.77000427246094,1545700.0
2022-04-21,210.74217224121094,230.17999267578125,235.25,229.57000732421875,233.3699951171875,1343100.0
2022-04-22,204.6446075439453,223.52000427246094,232.1999969482422,223.3000030517578,230.58999633789062,1622300.0
2022-04-25,207.88565063476562,227.05999755859375,227.41000366210938,221.7100067138672,223.1699981689453,1810300.0
2022-04-26,203.50929260253906,222.27999877929688,227.22000122070312,222.1699981689453,224.63999938964844,2175600.0
2022-04-27,208.74627685546875,228.0,232.77999877929688,223.47999572753906,225.0,2292300.0
2022-04-28,210.28440856933594,229.67999267578125,231.69000244140625,227.5800018310547,229.22000122070312,2248200.0
2022-04-29,199.75550842285156,218.17999267578125,229.16000366210938,217.47999572753906,228.67999267578125,2621400.0
2022-05-02,200.7992706298828,219.32000732421875,222.0399932861328,215.1300048828125,219.7899932861328,2283200.0
2022-05-03,202.83177185058594,221.5399932861328,222.9499969482422,219.1300048828125,219.97000122070312,1957300.0
2022-05-04,209.5519561767578,228.8800048828125,229.4199981689453,220.30999755859375,221.82000732421875,1631500.0
2022-05-05,200.10345458984375,218.55999755859375,228.2899932861328,216.14999389648438,228.2899932861328,2103500.0
2022-05-06,198.62025451660156,216.94000244140625,218.1999969482422,213.91000366210938,217.1699981689453,1581600.0
2022-05-09,192.0740509033203,209.7899932861328,215.22999572753906,209.13999938964844,214.0399932861328,2602600.0
2022-05-10,194.40870666503906,212.33999633789062,214.8699951171875,209.35000610351562,212.6699981689453,2527400.0
2022-05-11,190.9204559326172,208.52999877929688,214.02999877929688,207.77000427246094,210.63999938964844,2111100.0
2022-05-12,189.95912170410156,207.47999572753906,208.8699951171875,204.32000732421875,207.33999633789062,1912600.0
2022-05-13,191.15846252441406,208.7899932861328,209.97999572753906,206.8699951171875,209.27000427246094,2390800.0
2022-05-16,190.98452758789062,208.60000610351562,209.9199981689453,205.75999450683594,208.6199951171875,1941200.0
2022-05-17,196.8074493408203,214.9600067138672,215.5800018310547,210.86000061035156,211.8000030517578,1836500.0
2022-05-18,190.8929443359375,208.5,213.5800018310547,207.8000030517578,213.47999572753906,1628800.0
2022-05-19,189.38233947753906,206.85000610351562,209.5500030517578,205.5399932861328,208.0800018310547,1617900.0
2022-05-20,191.0211639404297,208.63999938964844,209.8699951171875,203.6300048828125,208.86000061035156,2651300.0
2022-05-23,194.97633361816406,212.9600067138672,213.08999633789062,209.72999572753906,211.2899932861328,1488200.0
2022-05-24,194.76576232910156,212.72999572753906,213.60000610351562,209.77999877929688,212.00999450683594,1863700.0
2022-05-25,195.83694458007812,213.89999389648438,214.6999969482422,211.33999633789062,212.17999267578125,1339500.0
2022-05-26,199.8470916748047,218.27999877929688,219.91000366210938,214.57000732421875,215.0,1348300.0
2022-05-27,205.68832397460938,224.66000366210938,224.7100067138672,219.63999938964844,220.0,1464600.0
2022-05-31,204.1135711669922,222.94000244140625,225.22999572753906,221.32000732421875,224.16000366210938,3007200.0
2022-06-01,200.7992706298828,219.32000732421875,224.6999969482422,218.92999267578125,224.02999877929688,1398700.0
2022-06-02,204.8185577392578,223.7100067138672,223.8699951171875,217.57000732421875,219.6300048828125,1412200.0
2022-06-03,202.04440307617188,220.67999267578125,222.88999938964844,219.5,222.6699981689453,1445000.0
2022-06-06,200.97320556640625,219.50999450683594,224.22000122070312,219.10000610351562,222.49000549316406,1408700.0
2022-06-07,203.50929260253906,222.27999877929688,222.74000549316406,217.82000732421875,217.82000732421875,1081000.0
2022-06-08,201.41268920898438,219.99000549316406,221.80999755859375,218.5800018310547,220.8800048828125,1030700.0
2022-06-09,198.42298889160156,215.6999969482422,221.00999450683594,215.55999755859375,218.47999572753906,1080400.0
2022-06-10,194.66981506347656,211.6199951171875,214.22000122070312,210.4600067138672,212.9499969482422,1839000.0
2022-06-13,188.35926818847656,204.75999450683594,208.94000244140625,204.10000610351562,206.8800048828125,1796100.0
2022-06-14,187.77972412109375,204.1300048828125,205.52000427246094,201.99000549316406,205.52000427246094,1780400.0
2022-06-15,190.5578155517578,207.14999389648438,210.13999938964844,203.66000366210938,205.97999572753906,1784500.0
2022-06-16,183.92532348632812,199.94000244140625,205.17999267578125,198.5500030517578,203.5800018310547,1796000.0
2022-06-17,184.2380828857422,200.27999877929688,201.47999572753906,196.61000061035156,199.44000244140625,3328300.0
2022-06-21,190.27267456054688,206.83999633789062,207.42999267578125,202.91000366210938,203.42999267578125,1769300.0
2022-06-22,190.7877960205078,207.39999389648438,209.77999877929688,203.97999572753906,204.50999450683594,1505600.0
2022-06-23,193.7130889892578,210.5800018310547,211.1699981689453,208.19000244140625,209.50999450683594,1357600.0
2022-06-24,201.2655029296875,218.7899932861328,218.85000610351562,211.97000122070312,212.08999633789062,1912000.0
2022-06-27,200.8239288330078,218.30999755859375,220.5,215.97999572753906,218.27000427246094,1619000.0
2022-06-28,196.9143524169922,214.05999755859375,220.39999389648438,213.91000366210938,218.72000122070312,1412800.0
2022-06-29,195.1941680908203,212.19000244140625,215.72999572753906,210.1699981689453,214.1199951171875,1534700.0
2022-06-30,193.21633911132812,210.0399932861328,213.0500030517578,209.17999267578125,210.3300018310547,2227000.0
2022-07-01,196.15081787109375,213.22999572753906,213.52000427246094,209.10000610351562,209.94000244140625,1552900.0
2022-07-05,195.46090698242188,212.47999572753906,212.50999450683594,205.61000061035156,210.63999938964844,1455600.0
2022-07-06,199.85804748535156,217.25999450683594,218.85000610351562,213.3800048828125,213.97000122070312,1351300.0
2022-07-07,199.1773223876953,216.52000427246094,218.32000732421875,215.74000549316406,217.35000610351562,1710100.0
2022-07-08,199.86724853515625,217.27000427246094,217.85000610351562,214.7100067138672,215.10000610351562,1153300.0
2022-07-11,197.67788696289062,214.88999938964844,217.42999267578125,214.25,216.88999938964844,1136700.0
2022-07-12,195.2861328125,212.2899932861328,217.25999450683594,211.3000030517578,215.75999450683594,1262500.0
2022-07-13,194.16383361816406,211.07000732421875,213.0500030517578,208.10000610351562,209.07000732421875,1079100.0
2022-07-14,194.283447265625,211.1999969482422,211.7899932861328,206.8699951171875,208.61000061035156,954200.0
2022-07-15,196.978759765625,214.1300048828125,215.02999877929688,212.97999572753906,213.33999633789062,1139500.0
2022-07-18,194.38461303710938,211.30999755859375,215.61000061035156,210.5,214.27999877929688,1237000.0
2022-07-19,201.4126739501953,218.9499969482422,219.38999938964844,213.22000122070312,214.25,1702600.0
2022-07-20,198.7449493408203,216.0500030517578,219.05999755859375,214.64999389648438,218.4600067138672,2229600.0
2022-07-21,200.62155151367188,218.08999633789062,218.3800048828125,214.72000122070312,215.74000549316406,2369000.0
2022-07-22,202.69131469726562,220.33999633789062,222.3699951171875,218.77000427246094,219.11000061035156,1647800.0
2022-07-25,200.88833618164062,218.3800048828125,221.22000122070312,216.85000610351562,221.0,872700.0
2022-07-26,200.45596313476562,217.91000366210938,220.0,216.36000061035156,218.14999389648438,1559500.0
2022-07-27,215.29400634765625,234.0399932861328,234.69000244140625,218.58999633789062,219.94000244140625,2880100.0
2022-07-28,220.2982635498047,239.47999572753906,240.27000427246094,233.02999877929688,235.0,1834700.0
2022-07-29,221.8069305419922,241.1199951171875,242.0399932861328,237.80999755859375,239.75999450683594,1815600.0
2022-08-01,221.99090576171875,241.32000732421875,242.50999450683594,239.55999755859375,240.11000061035156,1214400.0
2022-08-02,221.34693908691406,240.6199951171875,242.58999633789062,238.6999969482422,241.75999450683594,1127300.0
2022-08-03,224.75062561035156,244.32000732421875,245.57000732421875,240.05999755859375,241.22999572753906,1247800.0
2022-08-04,224.44703674316406,243.99000549316406,244.99000549316406,242.2899932861328,244.69000244140625,1195400.0
2022-08-05,227.39990234375,247.1999969482422,247.44000244140625,241.0800018310547,241.0800018310547,1168800.0
2022-08-08,228.69699096679688,248.61000061035156,251.3800048828125,247.27000427246094,249.6199951171875,1094000.0
2022-08-09,229.79168701171875,249.8000030517578,251.57000732421875,247.36000061035156,248.74000549316406,1070400.0
2022-08-10,232.247802734375,252.47000122070312,255.0,251.00999450683594,254.9499969482422,1608900.0
2022-08-11,230.1872100830078,250.22999572753906,253.3000030517578,249.97999572753906,252.64999389648438,1577400.0
2022-08-12,236.21258544921875,256.7799987792969,257.1600036621094,251.0,251.8000030517578,1258400.0
2022-08-15,238.9079132080078,259.7099914550781,259.9200134277344,255.0399932861328,255.47000122070312,1069000.0
2022-08-16,239.2114715576172,260.0400085449219,260.6499938964844,257.7200012207031,258.2300109863281,1100900.0
2022-08-17,239.8094024658203,260.69000244140625,261.5400085449219,257.92999267578125,258.4599914550781,1186600.0
2022-08-18,240.0393829345703,260.94000244140625,261.5899963378906,259.54998779296875,260.3699951171875,1048900.0
2022-08-19,239.00909423828125,259.82000732421875,260.3500061035156,258.70001220703125,259.29998779296875,2210100.0
2022-08-22,235.84466552734375,256.3800048828125,259.0,255.4499969482422,259.0,1373400.0
2022-08-23,235.28350830078125,255.77000427246094,257.07000732421875,255.0,256.1499938964844,1052500.0
2022-08-24,235.6239013671875,256.1400146484375,257.3399963378906,255.25,256.19000244140625,864300.0
2022-08-25,237.528076171875,258.2099914550781,258.3599853515625,255.75,256.67999267578125,942600.0
2022-08-26,230.41722106933594,250.47999572753906,258.7799987792969,250.1999969482422,258.5,1718800.0
2022-08-29,228.94537353515625,248.8800048828125,250.9199981689453,247.52999877929688,248.9600067138672,1177900.0
2022-08-30,225.9188995361328,245.58999633789062,248.89999389648438,244.1300048828125,248.77999877929688,1254400.0
2022-08-31,224.8334197998047,244.41000366210938,248.35000610351562,243.55999755859375,248.1699981689453,2088300.0
2022-09-01,226.25926208496094,245.9600067138672,246.10000610351562,242.1300048828125,243.08999633789062,1298200.0
2022-09-02,219.37835693359375,238.47999572753906,247.0,237.08999633789062,245.27999877929688,2449100.0
2022-09-06,219.06565856933594,238.13999938964844,240.42999267578125,236.72999572753906,238.38999938964844,2179500.0
2022-09-07,222.35887145996094,241.72000122070312,242.3000030517578,236.75999450683594,237.07000732421875,2055800.0
2022-09-08,223.52293395996094,241.94000244140625,242.07000732421875,235.77999877929688,236.69000244140625,1702700.0
2022-09-09,225.7033233642578,244.3000030517578,245.0800018310547,241.11000061035156,243.1699981689453,2076100.0
2022-09-12,225.37994384765625,243.9499969482422,245.75,243.30999755859375,245.0800018310547,1651200.0
2022-09-13,217.1666717529297,235.05999755859375,241.10000610351562,234.22000122070312,239.94000244140625,2602600.0
2022-09-14,216.6308135986328,234.47999572753906,236.7100067138672,232.63999938964844,236.0,2532200.0
2022-09-15,213.14784240722656,230.7100067138672,234.75999450683594,229.58999633789062,233.5500030517578,2096500.0
2022-09-16,215.854736328125,233.63999938964844,234.27999877929688,228.24000549316406,229.9199981689453,2719700.0
2022-09-19,217.77642822265625,235.72000122070312,235.82000732421875,230.80999755859375,230.82000732421875,1471700.0
2022-09-20,215.76239013671875,233.5399932861328,234.69000244140625,231.6300048828125,234.47000122070312,1746600.0
2022-09-21,212.87986755371094,230.4199981689453,237.08999633789062,230.33999633789062,235.61000061035156,1430500.0
2022-09-22,212.92605590820312,230.47000122070312,232.49000549316406,228.85000610351562,229.85000610351562,1628300.0
2022-09-23,212.7505340576172,230.27999877929688,230.8800048828125,227.69000244140625,230.24000549316406,1952500.0
2022-09-26,211.23538208007812,228.63999938964844,232.39999389648438,227.82000732421875,229.97000122070312,1686600.0
2022-09-27,210.29302978515625,227.6199951171875,231.9499969482422,225.52999877929688,230.41000366210938,1872700.0
2022-09-28,214.29344177246094,231.9499969482422,233.33999633789062,227.1300048828125,229.22999572753906,2337900.0
2022-09-29,210.41311645507812,227.75,230.8300018310547,225.3300018310547,230.80999755859375,2020500.0
2022-09-30,208.9718780517578,226.19000244140625,229.69000244140625,225.94000244140625,227.77000427246094,2875300.0
2022-10-03,214.570556640625,232.25,233.47000122070312,227.69000244140625,228.35000610351562,1784200.0
2022-10-04,218.60787963867188,236.6199951171875,237.9600067138672,234.41000366210938,234.97000122070312,1941000.0
2022-10-05,220.85292053222656,239.0500030517578,241.1300048828125,234.0500030517578,235.42999267578125,1659100.0
2022-10-06,217.00961303710938,234.88999938964844,240.97000122070312,234.60000610351562,239.3800048828125,1497700.0
2022-10-07,209.83108520507812,227.1199951171875,232.72000122070312,225.91000366210938,231.9499969482422,2068400.0
2022-10-10,211.28158569335938,228.69000244140625,230.3000030517578,226.1699981689453,227.86000061035156,1081300.0
2022-10-11,209.04580688476562,226.27000427246094,228.69000244140625,225.11000061035156,228.17999267578125,1449600.0
2022-10-12,207.05023193359375,224.11000061035156,227.4199981689453,224.02000427246094,227.25999450683594,1215200.0
2022-10-13,212.3994598388672,229.89999389648438,231.30999755859375,218.8000030517578,219.5800018310547,1919300.0
2022-10-14,208.71319580078125,225.91000366210938,233.2100067138672,225.4199981689453,232.60000610351562,2166300.0
2022-10-17,215.33740234375,233.0800018310547,233.55999755859375,229.8800048828125,230.3300018310547,2123100.0
2022-10-18,217.12973022460938,235.02000427246094,239.25999450683594,232.77000427246094,236.75,1619100.0
2022-10-19,215.48521423339844,233.24000549316406,234.19000244140625,230.22000122070312,231.24000549316406,1631000.0
2022-10-20,212.01141357421875,229.47999572753906,234.6999969482422,228.8800048828125,233.60000610351562,1314300.0
2022-10-21,215.02330017089844,232.74000549316406,233.1699981689453,227.4199981689453,228.94000244140625,2112100.0
2022-10-24,218.87586975097656,236.91000366210938,238.3800048828125,233.4499969482422,235.3000030517578,1731700.0
2022-10-25,219.66114807128906,237.75999450683594,238.39999389648438,235.32000732421875,235.32000732421875,2216200.0
2022-10-26,217.24057006835938,235.13999938964844,246.3000030517578,233.8800048828125,246.02999877929688,2942400.0
2022-10-27,217.08352661132812,234.97000122070312,238.25999450683594,233.7100067138672,235.3300018310547,1806100.0
2022-10-28,224.16966247558594,242.63999938964844,243.22000122070312,235.57000732421875,236.0500030517578,1589200.0
2022-10-31,223.3012237548828,241.6999969482422,242.38999938964844,239.4600067138672,240.58999633789062,1711400.0
2022-11-01,225.09353637695312,243.63999938964844,244.30999755859375,240.8800048828125,242.33999633789062,1522600.0
2022-11-02,219.36550903320312,237.44000244140625,247.75,237.33999633789062,243.63999938964844,1592400.0
2022-11-03,218.1275177001953,236.10000610351562,239.86000061035156,233.38999938964844,234.52999877929688,1987000.0
2022-11-04,218.8296356201172,236.86000061035156,239.5800018310547,232.0800018310547,238.82000732421875,1468600.0
2022-11-07,222.1094207763672,240.41000366210938,241.22999572753906,236.32000732421875,238.52000427246094,1250400.0
2022-11-08,226.386962890625,245.0399932861328,248.4499969482422,240.1199951171875,240.94000244140625,1724200.0
2022-11-09,222.0817108154297,240.3800048828125,245.60000610351562,240.00999450683594,243.64999389648438,1242900.0
2022-11-10,235.47792053222656,254.8800048828125,255.6699981689453,247.5800018310547,251.17999267578125,2672800.0
2022-11-11,230.25802612304688,249.22999572753906,255.9600067138672,247.42999267578125,254.2100067138672,2126800.0
2022-11-14,231.04330444335938,250.0800018310547,252.75999450683594,248.36000061035156,248.99000549316406,1556600.0
2022-11-15,234.03668212890625,253.32000732421875,254.94000244140625,248.89999389648438,250.69000244140625,1517300.0
2022-11-16,234.31381225585938,253.6199951171875,256.7200012207031,253.0500030517578,254.64999389648438,1430800.0
2022-11-17,234.24917602539062,253.5500030517578,255.0,249.75,250.94000244140625,1116700.0
2022-11-18,236.5311279296875,256.0199890136719,257.82000732421875,253.82000732421875,256.3999938964844,1806600.0
2022-11-21,237.9908905029297,257.6000061035156,260.42999267578125,256.1499938964844,257.8999938964844,1243600.0
2022-11-22,242.02825927734375,261.9700012207031,262.5400085449219,258.05999755859375,259.8299865722656,1267400.0
2022-11-23,242.59178161621094,262.5799865722656,264.0,260.239990234375,261.9599914550781,1386300.0
2022-11-25,243.85751342773438,263.95001220703125,264.94000244140625,261.9599914550781,263.6000061035156,594700.0
2022-11-28,238.665283203125,258.3299865722656,264.3500061035156,257.6000061035156,263.489990234375,1465700.0
2022-11-29,237.4919891357422,257.05999755859375,258.7099914550781,255.42999267578125,257.1499938964844,1131700.0
2022-11-30,244.0330352783203,264.1400146484375,264.95001220703125,254.63999938964844,257.0799865722656,4155500.0
2022-12-01,247.552978515625,267.95001220703125,269.3999938964844,263.9100036621094,267.05999755859375,1449900.0
2022-12-02,249.35450744628906,269.8999938964844,270.8800048828125,263.1099853515625,263.1099853515625,1807000.0
2022-12-05,244.26400756835938,264.3900146484375,267.0,263.4599914550781,266.54998779296875,1256000.0
2022-12-06,238.85008239746094,258.5299987792969,264.6700134277344,257.04998779296875,264.2799987792969,1371300.0
2022-12-07,239.48757934570312,259.2200012207031,259.80999755859375,257.3299865722656,259.2300109863281,1265500.0
2022-12-08,241.41847229003906,260.04998779296875,261.0199890136719,258.20001220703125,258.3699951171875,1197200.0
2022-12-09,238.77273559570312,257.20001220703125,260.3800048828125,256.95001220703125,260.1700134277344,1991400.0
2022-12-12,245.48471069335938,264.42999267578125,264.9800109863281,256.8699951171875,258.6600036621094,1277600.0
2022-12-13,243.41445922851562,262.20001220703125,274.9200134277344,261.1000061035156,273.8900146484375,2086100.0
2022-12-14,241.4463653564453,260.0799865722656,265.4599914550781,258.67999267578125,262.489990234375,1863100.0
2022-12-15,230.9652557373047,248.7899932861328,257.70001220703125,248.0800018310547,256.9599914550781,1843200.0
2022-12-16,229.34994506835938,247.0500030517578,247.9199981689453,244.44000244140625,246.25,4051700.0
2022-12-19,227.5024871826172,245.05999755859375,247.10000610351562,243.66000366210938,245.30999755859375,1810400.0
2022-12-20,226.4348907470703,243.91000366210938,245.30999755859375,241.63999938964844,244.8800048828125,1445900.0
2022-12-21,229.34063720703125,247.0399932861328,247.55999755859375,244.1300048828125,245.9199981689453,1341300.0
2022-12-22,222.0252227783203,239.16000366210938,244.7100067138672,236.74000549316406,244.47999572753906,2369700.0
2022-12-23,223.6776885986328,240.94000244140625,241.64999389648438,236.58999633789062,237.9199981689453,1049600.0
2022-12-27,223.76123046875,241.02999877929688,242.19000244140625,239.33999633789062,241.3699951171875,926700.0
2022-12-28,220.8090362548828,237.85000610351562,242.74000549316406,237.72000122070312,241.35000610351562,1045300.0
2022-12-29,223.38059997558594,240.6199951171875,241.8300018310547,238.17999267578125,238.17999267578125,975200.0
2022-12-30,221.7467041015625,238.86000061035156,240.1999969482422,236.0500030517578,239.6999969482422,1042600.0
2023-01-03,220.6326904296875,237.66000366210938,241.50999450683594,235.27000427246094,240.7899932861328,1749800.0
2023-01-04,221.67245483398438,238.77999877929688,241.3699951171875,236.9199981689453,240.1699981689453,1368100.0
2023-01-05,216.8914031982422,233.6300048828125,238.05999755859375,232.17999267578125,237.5,1575000.0
2023-01-06,222.9535675048828,240.16000366210938,242.50999450683594,235.0500030517578,235.97999572753906,1771700.0
2023-01-09,222.35011291503906,239.50999450683594,243.52000427246094,239.27000427246094,241.1199951171875,1963500.0
2023-01-10,223.52914428710938,240.77999877929688,241.00999450683594,237.4600067138672,239.00999450683594,969400.0
2023-01-11,227.49322509765625,245.0500030517578,245.22000122070312,241.47999572753906,241.9600067138672,1364100.0
2023-01-12,226.75979614257812,244.25999450683594,245.92999267578125,242.5800018310547,244.36000061035156,1170000.0
2023-01-13,227.78103637695312,245.36000061035156,246.6699981689453,242.67999267578125,243.8000030517578,1712800.0
2023-01-17,219.8157501220703,236.77999877929688,244.35000610351562,236.13999938964844,243.7899932861328,2972800.0
2023-01-18,217.46701049804688,234.25,237.89999389648438,234.2100067138672,237.69000244140625,2095700.0
2023-01-19,216.6036376953125,233.32000732421875,234.92999267578125,232.1999969482422,232.8000030517578,1646100.0
2023-01-20,220.17779541015625,237.1699981689453,237.7100067138672,232.25999450683594,232.5,1715600.0
2023-01-23,223.69625854492188,240.9600067138672,241.86000061035156,235.44000244140625,236.47999572753906,1654700.0
2023-01-24,222.01593017578125,239.14999389648438,241.02000427246094,238.13999938964844,241.02000427246094,1425400.0
2023-01-25,211.67404174804688,228.00999450683594,234.25,223.66000366210938,234.25,3694900.0
2023-01-26,209.27886962890625,225.42999267578125,228.85000610351562,225.1199951171875,226.80999755859375,3021300.0
2023-01-27,204.9806365966797,220.8000030517578,225.8800048828125,220.2100067138672,224.5,4945200.0
2023-01-30,206.41957092285156,222.35000610351562,223.3000030517578,218.49000549316406,220.0500030517578,3594000.0
2023-01-31,209.6316680908203,225.80999755859375,226.52999877929688,222.99000549316406,223.72999572753906,2788700.0
2023-02-01,210.48574829101562,226.72999572753906,228.10000610351562,221.50999450683594,225.7100067138672,1981800.0
2023-02-02,212.5838623046875,228.99000549316406,229.14999389648438,224.57000732421875,226.86000061035156,2953500.0
2023-02-03,209.16754150390625,225.30999755859375,227.8699951171875,220.80999755859375,226.3300018310547,2328900.0
2023-02-06,207.45932006835938,223.47000122070312,226.02999877929688,222.8000030517578,223.6300048828125,1375800.0
2023-02-07,210.52288818359375,226.77000427246094,227.57000732421875,221.8800048828125,223.0500030517578,1995700.0
2023-02-08,207.9327850341797,223.97999572753906,226.9600067138672,222.99000549316406,224.85000610351562,1643600.0
2023-02-09,207.8677978515625,223.91000366210938,228.33999633789062,223.7899932861328,225.94000244140625,2699100.0
2023-02-10,209.64096069335938,225.82000732421875,226.74000549316406,223.02999877929688,223.02999877929688,2278200.0
2023-02-13,211.0706024169922,227.36000061035156,227.83999633789062,225.7100067138672,226.66000366210938,1720600.0
2023-02-14,208.4990692138672,224.58999633789062,227.36000061035156,223.1199951171875,226.8300018310547,1581400.0
2023-02-15,211.52552795410156,227.85000610351562,227.89999389648438,223.61000061035156,224.36000061035156,1732400.0
2023-02-16,211.18202209472656,227.47999572753906,228.82000732421875,225.02000427246094,226.0,1992900.0
2023-02-17,212.3146209716797,228.6999969482422,228.94000244140625,226.08999633789062,226.66000366210938,1659500.0
2023-02-21,208.5826416015625,224.67999267578125,228.33999633789062,223.66000366210938,226.69000244140625,1896900.0
2023-02-22,206.95802307128906,222.92999267578125,226.47999572753906,221.99000549316406,225.8000030517578,1690700.0
2023-02-23,206.81875610351562,222.77999877929688,224.0399932861328,220.36000061035156,223.91000366210938,1435700.0
2023-02-24,205.70474243164062,221.5800018310547,222.02999877929688,219.69000244140625,219.69000244140625,1812800.0
2023-02-27,205.7233123779297,221.60000610351562,224.24000549316406,221.1699981689453,223.0,1254200.0
2023-02-28,204.07083129882812,219.82000732421875,222.27000427246094,219.39999389648438,220.91000366210938,2052400.0
2023-03-01,203.82943725585938,219.55999755859375,220.8800048828125,217.82000732421875,220.14999389648438,1387800.0
2023-03-02,206.60525512695312,222.5500030517578,223.25,219.35000610351562,219.82000732421875,2053100.0
2023-03-03,208.64761352539062,224.75,225.1300048828125,222.75,223.1199951171875,2013000.0
2023-03-06,209.36245727539062,225.52000427246094,226.42999267578125,224.41000366210938,224.77000427246094,2480600.0
2023-03-07,205.4262237548828,221.27999877929688,225.5800018310547,220.44000244140625,224.39999389648438,1923300.0
2023-03-08,206.0667724609375,221.97000122070312,222.66000366210938,220.24000549316406,221.83999633789062,1294000.0
2023-03-09,204.4423065185547,218.97999572753906,222.3800048828125,218.80999755859375,221.74000549316406,1772600.0
2023-03-10,199.3821563720703,213.55999755859375,218.94000244140625,213.3300018310547,217.9499969482422,1652700.0
2023-03-13,199.372802734375,213.5500030517578,217.50999450683594,212.27000427246094,212.82000732421875,2236200.0
2023-03-14,199.41017150878906,213.58999633789062,216.55999755859375,210.7100067138672,215.05999755859375,2478600.0
2023-03-15,199.09274291992188,213.25,213.30999755859375,210.0399932861328,212.07000732421875,2538000.0
