Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,48.16839599609375,58.150001525878906,60.61000061035156,58.150001525878906,59.9900016784668,3150300.0
2021-01-27,48.64883804321289,58.72999954223633,60.560001373291016,56.869998931884766,57.5,4744800.0
2021-01-28,48.3174934387207,58.33000183105469,60.540000915527344,57.150001525878906,59.54999923706055,4363000.0
2021-01-29,46.74363708496094,56.43000030517578,59.95000076293945,55.939998626708984,58.0,5512600.0
2021-02-01,46.58624267578125,56.2400016784668,57.5,54.84000015258789,56.939998626708984,4159400.0
2021-02-02,47.85362243652344,57.77000045776367,59.09000015258789,56.5,57.630001068115234,3919200.0
2021-02-03,49.78366470336914,60.099998474121094,61.119998931884766,58.0,58.0,5257300.0
2021-02-04,50.578887939453125,61.060001373291016,61.91999816894531,60.130001068115234,60.880001068115234,3643600.0
2021-02-05,51.12559509277344,61.720001220703125,62.56999969482422,61.27000045776367,62.02000045776367,3127500.0
2021-02-08,53.66862869262695,64.79000091552734,65.54000091552734,62.34000015258789,62.41999816894531,4217700.0
2021-02-09,53.50294876098633,64.58999633789062,65.19999694824219,63.38999938964844,64.79000091552734,3864900.0
2021-02-10,54.764617919921875,65.11000061035156,65.4000015258789,63.38999938964844,63.779998779296875,3574100.0
2021-02-11,54.29358673095703,64.55000305175781,64.98999786376953,62.880001068115234,64.66999816894531,2505400.0
2021-02-12,54.45339584350586,64.73999786376953,64.77999877929688,63.79999923706055,63.83000183105469,2578100.0
2021-02-16,56.32067108154297,66.95999908447266,67.7300033569336,65.73999786376953,66.0,4645500.0
2021-02-17,57.296356201171875,68.12000274658203,68.58000183105469,66.37000274658203,67.30000305175781,3352600.0
2021-02-18,57.05243682861328,67.83000183105469,68.41000366210938,66.3499984741211,67.77999877929688,3096500.0
2021-02-19,60.164527893066406,71.52999877929688,72.1500015258789,68.18000030517578,68.2699966430664,5783400.0
2021-02-22,62.45234298706055,74.25,75.37999725341797,71.62000274658203,71.66999816894531,4771800.0
2021-02-23,63.76447296142578,75.80999755859375,76.19999694824219,72.77999877929688,75.45999908447266,4794700.0
2021-02-24,65.74108123779297,78.16000366210938,78.43000030517578,76.25,76.4000015258789,4578400.0
2021-02-25,65.732666015625,78.1500015258789,79.45999908447266,77.05000305175781,78.87000274658203,6460800.0
2021-02-26,64.74858093261719,76.9800033569336,78.02999877929688,73.26000213623047,77.20999908447266,5344400.0
2021-03-01,65.43830108642578,77.80000305175781,79.19999694824219,77.72000122070312,78.5,2974200.0
2021-03-02,64.45418548583984,76.62999725341797,78.76000213623047,76.58000183105469,77.69000244140625,3458500.0
2021-03-03,65.21119689941406,77.52999877929688,79.76000213623047,76.97000122070312,77.41000366210938,4145800.0
2021-03-04,64.2354965209961,76.37000274658203,78.61000061035156,73.80000305175781,78.0,6359300.0
2021-03-05,66.47283172607422,79.02999877929688,79.05999755859375,74.81999969482422,78.0,4664400.0
2021-03-08,67.75975036621094,80.55999755859375,82.5999984741211,79.54000091552734,80.0,4834600.0
2021-03-09,64.41213989257812,76.58000183105469,81.33999633789062,76.51000213623047,79.75,5459600.0
2021-03-10,68.44104766845703,81.37000274658203,81.5,77.0999984741211,77.5999984741211,4069300.0
2021-03-11,69.37467956542969,82.4800033569336,84.38999938964844,81.4800033569336,81.55000305175781,4254300.0
2021-03-12,69.32421112060547,82.41999816894531,83.73999786376953,81.6500015258789,82.87000274658203,2492000.0
2021-03-15,68.82796478271484,81.83000183105469,83.23999786376953,80.20999908447266,82.70999908447266,2961000.0
2021-03-16,66.7167739868164,79.31999969482422,80.91999816894531,78.69999694824219,80.5,3793200.0
2021-03-17,66.56537628173828,79.13999938964844,79.80000305175781,77.08000183105469,78.68000030517578,3556900.0
2021-03-18,61.989742279052734,73.69999694824219,78.80999755859375,73.5,78.69000244140625,6233000.0
2021-03-19,61.989742279052734,73.69999694824219,74.97000122070312,72.6500015258789,74.01000213623047,11305400.0
2021-03-22,60.79536819458008,72.27999877929688,73.62999725341797,71.43000030517578,73.5199966430664,4149100.0
2021-03-23,58.94492721557617,70.08000183105469,72.16000366210938,69.72000122070312,70.83000183105469,4084700.0
2021-03-24,60.37480926513672,71.77999877929688,73.44999694824219,71.37999725341797,71.66999816894531,2895500.0
2021-03-25,60.91312789916992,72.41999816894531,72.80999755859375,69.05000305175781,70.04000091552734,3263000.0
2021-03-26,61.493499755859375,73.11000061035156,74.66999816894531,71.80000305175781,73.98999786376953,2730800.0
2021-03-29,60.44209671020508,71.86000061035156,72.97000122070312,70.72000122070312,72.08999633789062,2406200.0
2021-03-30,60.37480926513672,71.77999877929688,72.87000274658203,70.8499984741211,71.16000366210938,2364700.0
2021-03-31,60.223411560058594,71.5999984741211,72.41000366210938,70.94999694824219,71.44999694824219,3014500.0
2021-04-01,63.33551788330078,75.30000305175781,75.33000183105469,71.30999755859375,72.13999938964844,3792700.0
2021-04-05,62.763553619384766,74.62000274658203,76.19999694824219,73.0999984741211,76.0999984741211,3820200.0
2021-04-06,62.393470764160156,74.18000030517578,76.95999908447266,73.31999969482422,75.0999984741211,3626100.0
2021-04-07,62.58693313598633,74.41000366210938,75.25,73.77999877929688,74.33000183105469,2774000.0
2021-04-08,61.30002212524414,72.87999725341797,73.77999877929688,71.91000366210938,73.41999816894531,4285400.0
2021-04-09,59.79443359375,71.08999633789062,73.2300033569336,70.77999877929688,72.55000305175781,3503600.0
2021-04-12,59.129981994628906,70.30000305175781,72.81999969482422,70.12000274658203,71.93000030517578,3111800.0
2021-04-13,59.11315155029297,70.27999877929688,70.86000061035156,69.54000091552734,70.12000274658203,3951900.0
2021-04-14,60.79536819458008,72.27999877929688,73.51000213623047,70.9800033569336,71.12000274658203,3461300.0
2021-04-15,60.04677963256836,71.38999938964844,72.19999694824219,70.5999984741211,71.80000305175781,2820300.0
2021-04-16,60.98040008544922,72.5,73.80000305175781,70.94000244140625,72.81999969482422,5629600.0
2021-04-19,59.59257125854492,70.8499984741211,72.6500015258789,70.16999816894531,72.01000213623047,3653900.0
2021-04-20,57.76737976074219,68.68000030517578,70.56999969482422,67.61000061035156,70.08000183105469,4263100.0
2021-04-21,59.129981994628906,70.30000305175781,70.66000366210938,67.43000030517578,67.80000305175781,2644600.0
2021-04-22,57.59915542602539,68.4800033569336,70.58999633789062,68.12999725341797,70.33999633789062,4375000.0
2021-04-23,59.02903366088867,70.18000030517578,70.44000244140625,68.4000015258789,69.18000030517578,3065700.0
2021-04-26,59.31501388549805,70.5199966430664,70.9000015258789,69.69999694824219,70.13999938964844,2142700.0
2021-04-27,60.408451080322266,71.81999969482422,72.05999755859375,70.5199966430664,70.79000091552734,2457900.0
2021-04-28,62.343013763427734,74.12000274658203,74.37999725341797,72.19000244140625,72.19000244140625,3892000.0
2021-04-29,62.96542739868164,74.86000061035156,75.86000061035156,74.19000244140625,75.19999694824219,3792000.0
2021-04-30,62.20842742919922,73.95999908447266,75.83000183105469,73.23999786376953,73.86000061035156,3160600.0
2021-05-03,65.732666015625,78.1500015258789,78.47000122070312,75.3499984741211,75.5199966430664,4577900.0
2021-05-04,65.74108123779297,78.16000366210938,79.22000122070312,76.72000122070312,78.19999694824219,3802600.0
2021-05-05,67.33920288085938,80.05999755859375,80.25,77.52999877929688,78.6500015258789,4558000.0
2021-05-06,67.67565155029297,80.45999908447266,80.58000183105469,78.76000213623047,80.41000366210938,2787500.0
2021-05-07,67.70088195800781,80.48999786376953,81.12000274658203,79.08999633789062,79.2699966430664,3186800.0
2021-05-10,66.98592376708984,79.63999938964844,81.81999969482422,79.5999984741211,81.08999633789062,4286200.0
2021-05-11,65.34577178955078,77.69000244140625,79.02999877929688,76.52999877929688,77.87999725341797,3421300.0
2021-05-12,67.26348114013672,79.97000122070312,82.47000122070312,77.80999755859375,78.20999908447266,5653600.0
2021-05-13,66.0270767211914,78.5,80.83000183105469,77.56999969482422,79.12999725341797,3693400.0
2021-05-14,69.16999816894531,81.20999908447266,81.27999877929688,78.30000305175781,78.72000122070312,5325600.0
2021-05-17,69.51921844482422,81.62000274658203,81.88999938964844,79.4000015258789,80.7300033569336,3612400.0
2021-05-18,67.78164672851562,79.58000183105469,82.0999984741211,79.52999877929688,81.54000091552734,3046300.0
2021-05-19,65.8226547241211,77.27999877929688,78.22000122070312,76.08000183105469,77.7300033569336,4503600.0
2021-05-20,65.57563018798828,76.98999786376953,77.69999694824219,76.0999984741211,77.08000183105469,3308400.0
2021-05-21,65.7544937133789,77.19999694824219,79.04000091552734,77.12000274658203,77.95999908447266,2826200.0
2021-05-24,66.699951171875,78.30999755859375,78.88999938964844,77.33999633789062,78.01000213623047,2217000.0
2021-05-25,65.86521911621094,77.33000183105469,78.2699966430664,76.73999786376953,78.2699966430664,3340200.0
2021-05-26,67.36431121826172,79.08999633789062,79.30999755859375,77.2699966430664,77.55000305175781,3333500.0
2021-05-27,68.812255859375,80.79000091552734,80.97000122070312,79.31999969482422,79.31999969482422,4947700.0
2021-05-28,68.48007202148438,80.4000015258789,81.37999725341797,80.12999725341797,81.25,2321900.0
2021-06-01,69.9961929321289,82.18000030517578,82.94000244140625,81.5199966430664,81.52999877929688,3153600.0
2021-06-02,71.87852478027344,84.38999938964844,84.79000091552734,81.79000091552734,82.81999969482422,3441300.0
2021-06-03,70.96717834472656,83.31999969482422,84.94999694824219,83.1500015258789,83.91999816894531,3027300.0
2021-06-04,70.8990249633789,83.23999786376953,84.26000213623047,81.95999908447266,83.73999786376953,2980000.0
2021-06-07,70.43058013916016,82.69000244140625,84.0199966430664,82.41999816894531,83.1500015258789,2597400.0
2021-06-08,70.91605377197266,83.26000213623047,83.5199966430664,80.87000274658203,82.4000015258789,3197700.0
2021-06-09,69.78324127197266,81.93000030517578,84.13999938964844,81.9000015258789,83.61000061035156,3366300.0
2021-06-10,69.791748046875,81.94000244140625,84.19999694824219,81.27999877929688,83.41999816894531,2903800.0
2021-06-11,69.23815155029297,81.29000091552734,82.86000061035156,81.23999786376953,82.54000091552734,2194200.0
2021-06-14,69.80028533935547,81.94999694824219,82.6500015258789,81.23999786376953,81.66000366210938,3042300.0
2021-06-15,70.09839630126953,82.30000305175781,83.7699966430664,81.55000305175781,82.61000061035156,2819300.0
2021-06-16,69.38292694091797,81.45999908447266,82.44000244140625,79.76000213623047,81.69999694824219,3326500.0
2021-06-17,66.92992401123047,78.58000183105469,81.75,77.6500015258789,81.13999938964844,3981300.0
2021-06-18,64.74945068359375,76.0199966430664,78.27999877929688,75.9000015258789,77.47000122070312,7077700.0
2021-06-21,68.12236022949219,79.9800033569336,80.06999969482422,76.58999633789062,76.75,3682300.0
2021-06-22,68.97407531738281,80.9800033569336,81.54000091552734,78.66999816894531,79.4800033569336,4484200.0
2021-06-23,68.86336517333984,80.8499984741211,83.0,80.72000122070312,82.0199966430664,4793200.0
2021-06-24,69.61289978027344,81.7300033569336,82.05000305175781,80.70999908447266,81.55999755859375,4225300.0
2021-06-25,69.91952514648438,82.08999633789062,82.58999633789062,80.7300033569336,81.88999938964844,9568400.0
2021-06-28,66.19741821289062,77.72000122070312,81.88999938964844,77.41000366210938,81.79000091552734,6461800.0
2021-06-29,65.51600646972656,76.91999816894531,78.5199966430664,76.8499984741211,78.22000122070312,5199300.0
2021-06-30,66.5040512084961,78.08000183105469,78.47000122070312,76.91999816894531,77.1500015258789,4259800.0
2021-07-01,66.27405548095703,77.80999755859375,79.77999877929688,77.55999755859375,79.5,4679200.0
2021-07-02,66.49552917480469,78.06999969482422,78.44999694824219,76.91000366210938,78.1500015258789,2980400.0
2021-07-06,63.62515640258789,74.69999694824219,77.91999816894531,74.62000274658203,77.7699966430664,5822200.0
2021-07-07,61.58946990966797,72.30999755859375,75.08999633789062,71.81999969482422,74.26000213623047,8220500.0
2021-07-08,59.843414306640625,70.26000213623047,71.76000213623047,69.56999969482422,70.9000015258789,5815300.0
2021-07-09,61.58096694946289,72.30000305175781,72.44000244140625,70.30000305175781,71.30000305175781,3532400.0
2021-07-12,61.05289077758789,71.68000030517578,72.7699966430664,70.62000274658203,71.08999633789062,2728300.0
2021-07-13,60.02226638793945,70.47000122070312,71.5199966430664,70.06999969482422,71.0,3394300.0
2021-07-14,57.63739776611328,67.66999816894531,71.23999786376953,67.36000061035156,70.41000366210938,5213700.0
2021-07-15,56.89638137817383,66.80000305175781,68.3499984741211,66.30000305175781,66.91000366210938,4787800.0
2021-07-16,55.26103591918945,64.87999725341797,67.19000244140625,64.37000274658203,66.94000244140625,4696600.0
2021-07-19,52.73988342285156,61.91999816894531,62.779998779296875,60.7599983215332,61.849998474121094,7318700.0
2021-07-20,53.29351806640625,62.56999969482422,63.540000915527344,60.9900016784668,62.029998779296875,5525400.0
2021-07-21,55.286598205566406,64.91000366210938,65.66999816894531,63.4900016784668,63.540000915527344,5129700.0
2021-07-22,54.068607330322266,63.47999954223633,64.62000274658203,62.93000030517578,64.51000213623047,3307900.0
2021-07-23,54.26451110839844,63.709999084472656,64.11000061035156,63.150001525878906,63.52000045776367,3964700.0
2021-07-26,55.82318878173828,65.54000091552734,65.98999786376953,63.880001068115234,63.900001525878906,3799900.0
2021-07-27,55.85726547241211,65.58000183105469,65.63999938964844,63.93000030517578,64.70999908447266,4769100.0
2021-07-28,57.32225799560547,67.30000305175781,67.98999786376953,65.52999877929688,66.11000061035156,4606200.0
2021-07-29,57.611854553222656,67.63999938964844,69.5,67.33000183105469,68.80000305175781,4526800.0
2021-07-30,57.04118347167969,66.97000122070312,68.23999786376953,66.33000183105469,66.87000274658203,3587900.0
2021-08-02,56.555686950683594,66.4000015258789,69.19999694824219,66.30000305175781,67.30000305175781,4398400.0
2021-08-03,58.77874755859375,69.01000213623047,69.05000305175781,66.08000183105469,66.38999938964844,4367200.0
2021-08-04,55.45228958129883,64.18000030517578,66.91000366210938,64.13999938964844,66.54000091552734,6121200.0
2021-08-05,56.774227142333984,65.70999908447266,66.62999725341797,64.77999877929688,64.81999969482422,3312000.0
2021-08-06,57.45680236816406,66.5,67.05999755859375,65.6500015258789,66.58999633789062,2851000.0
2021-08-09,57.02479553222656,66.0,66.33999633789062,65.05000305175781,65.30999755859375,2736300.0
2021-08-10,57.802398681640625,66.9000015258789,67.19000244140625,65.83000183105469,66.3499984741211,3721100.0
2021-08-11,57.75056076049805,66.83999633789062,66.86000061035156,65.25,66.48999786376953,4869400.0
2021-08-12,58.10480499267578,67.25,67.30999755859375,66.05000305175781,67.0199966430664,1903300.0
2021-08-13,57.24079132080078,66.25,67.45999908447266,66.12999725341797,67.0,1944000.0
2021-08-16,55.763336181640625,64.54000091552734,65.48999786376953,63.880001068115234,65.0999984741211,2993300.0
2021-08-17,54.87340545654297,63.5099983215332,64.62000274658203,62.90999984741211,63.79999923706055,3256700.0
2021-08-18,53.77610778808594,62.2400016784668,64.66000366210938,62.18000030517578,63.209999084472656,3082600.0
2021-08-19,52.0480842590332,60.2400016784668,61.400001525878906,59.33000183105469,61.0,5267900.0
2021-08-20,52.01353073120117,60.20000076293945,60.43000030517578,58.849998474121094,59.93000030517578,4871000.0
2021-08-23,54.527801513671875,63.11000061035156,63.18000030517578,61.810001373291016,61.83000183105469,4826300.0
2021-08-24,56.35950469970703,65.2300033569336,65.5199966430664,63.599998474121094,63.810001373291016,3833700.0
2021-08-25,57.31855392456055,66.33999633789062,66.8499984741211,64.91999816894531,65.18000030517578,3064500.0
2021-08-26,56.5582160949707,65.45999908447266,66.58000183105469,65.31999969482422,65.7699966430664,2726000.0
2021-08-27,57.98384094238281,67.11000061035156,68.01000213623047,66.0,66.0,3200300.0
2021-08-30,57.04206848144531,66.0199966430664,67.98999786376953,65.9800033569336,67.88999938964844,2653300.0
2021-08-31,57.29262924194336,66.30999755859375,67.05999755859375,65.2300033569336,65.81999969482422,6113200.0
2021-09-01,55.253562927246094,63.95000076293945,66.66000366210938,63.22999954223633,66.0999984741211,5186900.0
2021-09-02,56.333587646484375,65.19999694824219,65.98999786376953,63.90999984741211,64.69999694824219,3503400.0
2021-09-03,55.90156936645508,64.69999694824219,65.91000366210938,64.08000183105469,65.12999725341797,2091900.0
2021-09-07,56.61006546020508,65.5199966430664,66.41999816894531,64.75,64.80999755859375,3021900.0
2021-09-08,55.037559509277344,63.70000076293945,66.31999969482422,63.66999816894531,65.98999786376953,3396800.0
2021-09-09,54.899322509765625,63.540000915527344,65.13999938964844,62.79999923706055,63.150001525878906,2827900.0
2021-09-10,54.78700256347656,63.40999984741211,64.37000274658203,62.70000076293945,64.2300033569336,3212100.0
2021-09-13,57.180320739746094,66.18000030517578,66.72000122070312,64.0999984741211,64.30000305175781,4432800.0
2021-09-14,55.90156936645508,64.69999694824219,67.16999816894531,64.47000122070312,66.98999786376953,2956300.0
2021-09-15,57.46544647216797,66.51000213623047,66.69999694824219,65.12000274658203,65.52999877929688,4032000.0
2021-09-16,56.5582160949707,65.45999908447266,66.66000366210938,65.3499984741211,66.5199966430664,2307900.0
2021-09-17,56.67919158935547,65.5999984741211,66.5,65.04000091552734,65.29000091552734,4780400.0
2021-09-20,54.406837463378906,62.970001220703125,64.18000030517578,61.86000061035156,63.54999923706055,3801900.0
2021-09-21,54.7092399597168,63.31999969482422,64.13999938964844,62.27000045776367,63.83000183105469,3019400.0
2021-09-22,56.4372673034668,65.31999969482422,66.6500015258789,64.20999908447266,64.20999908447266,4729300.0
2021-09-23,58.035682678222656,67.16999816894531,67.33999633789062,65.18000030517578,65.44999694824219,3373800.0
2021-09-24,58.433128356933594,67.62999725341797,67.9800033569336,66.37000274658203,66.45999908447266,2297900.0
2021-09-27,61.15476608276367,70.77999877929688,71.7699966430664,68.87000274658203,69.11000061035156,5049600.0
2021-09-28,61.491737365722656,71.16999816894531,72.93000030517578,70.98999786376953,71.94999694824219,4656700.0
2021-09-29,60.74868392944336,70.30999755859375,71.0999984741211,69.66000366210938,71.08000183105469,2821000.0
2021-09-30,60.97332000732422,70.56999969482422,71.44000244140625,69.4000015258789,70.33000183105469,4083300.0
2021-10-01,63.60857009887695,73.62000274658203,74.0,70.79000091552734,70.88999938964844,5098800.0
2021-10-04,64.81818389892578,75.0199966430664,75.73999786376953,73.68000030517578,74.2300033569336,4074500.0
2021-10-05,64.19610595703125,74.30000305175781,76.87999725341797,72.91999816894531,76.13999938964844,4785300.0
2021-10-06,65.12059020996094,75.37000274658203,75.83000183105469,72.33000183105469,72.7699966430664,4529400.0
2021-10-07,65.5785140991211,75.9000015258789,77.06999969482422,75.55000305175781,75.7300033569336,3904400.0
2021-10-08,67.91134643554688,78.5999984741211,78.81999969482422,76.48999786376953,76.54000091552734,3476800.0
2021-10-11,67.22014617919922,77.80000305175781,80.19000244140625,77.7699966430664,80.0,4028900.0
2021-10-12,68.18782806396484,78.91999816894531,79.68000030517578,77.68000030517578,77.79000091552734,2567900.0
2021-10-13,67.51392364501953,78.13999938964844,78.68000030517578,76.91999816894531,78.16999816894531,3072800.0
2021-10-14,68.40382385253906,79.16999816894531,79.9800033569336,78.91000366210938,79.52999877929688,2532900.0
2021-10-15,67.96318817138672,78.66000366210938,80.33000183105469,78.5999984741211,80.0,2568300.0
2021-10-18,67.50525665283203,78.12999725341797,79.76000213623047,77.55999755859375,79.12000274658203,3525200.0
2021-10-19,69.25055694580078,80.1500015258789,80.30000305175781,78.43000030517578,78.87999725341797,3560500.0
2021-10-20,70.01953125,81.04000091552734,81.31999969482422,79.33000183105469,79.5199966430664,3897400.0
2021-10-21,70.84899139404297,82.0,83.1500015258789,80.30000305175781,81.1500015258789,4558500.0
2021-10-22,69.97633361816406,80.98999786376953,82.44999694824219,79.44000244140625,82.0,3923700.0
2021-10-25,71.44515991210938,82.69000244140625,83.12000274658203,81.51000213623047,82.0,2730600.0
2021-10-26,70.74530029296875,81.87999725341797,82.87000274658203,81.61000061035156,82.69999694824219,2363100.0
2021-10-27,67.9718246459961,78.66999816894531,81.25,78.25,80.75,3180200.0
2021-10-28,67.79036712646484,78.45999908447266,79.72000122070312,77.66000366210938,78.41000366210938,3366000.0
2021-10-29,66.81404113769531,77.33000183105469,78.62000274658203,76.66000366210938,78.55999755859375,4784000.0
2021-11-01,67.41022491455078,78.0199966430664,78.91999816894531,77.44999694824219,77.98999786376953,3375300.0
2021-11-02,65.54393768310547,75.86000061035156,78.05000305175781,75.63999938964844,77.61000061035156,3913100.0
2021-11-03,65.56122589111328,75.87999725341797,77.12000274658203,74.4000015258789,74.88999938964844,4436200.0
2021-11-04,65.9673080444336,76.3499984741211,77.4000015258789,75.06999969482422,76.9000015258789,3475100.0
2021-11-05,67.32380676269531,77.91999816894531,78.08000183105469,76.18000030517578,77.75,3492600.0
2021-11-08,67.20285034179688,77.77999877929688,79.08999633789062,77.2699966430664,78.91000366210938,2701900.0
2021-11-09,67.60893249511719,78.25,78.44000244140625,77.0,77.58999633789062,3519900.0
2021-11-10,66.407958984375,76.86000061035156,78.79000091552734,76.62999725341797,77.55000305175781,3523600.0
2021-11-11,66.718994140625,77.22000122070312,78.05000305175781,76.4000015258789,76.8499984741211,2710300.0
2021-11-12,66.1660385131836,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,2846900.0
2021-11-15,66.83135223388672,77.3499984741211,77.91999816894531,76.08000183105469,76.91000366210938,4343100.0
2021-11-16,67.34107208251953,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,4544200.0
2021-11-17,64.26979064941406,73.44999694824219,77.01000213623047,73.29000091552734,76.9000015258789,4190400.0
2021-11-18,63.84103775024414,72.95999908447266,73.93000030517578,72.02999877929688,73.31999969482422,3983600.0
2021-11-19,60.43724060058594,69.06999969482422,72.19000244140625,68.62000274658203,72.19000244140625,5475600.0
2021-11-22,61.819766998291016,70.6500015258789,72.12000274658203,68.81999969482422,68.83999633789062,3631700.0
2021-11-23,63.48228454589844,72.55000305175781,73.19000244140625,71.27999877929688,71.43000030517578,3416800.0
2021-11-24,63.83230972290039,72.94999694824219,73.55000305175781,71.94000244140625,72.08000183105469,3637000.0
2021-11-26,59.50971984863281,68.01000213623047,68.98999786376953,66.26000213623047,68.27999877929688,5674400.0
2021-11-29,59.64971160888672,68.16999816894531,70.54000091552734,68.0,69.62999725341797,3889600.0
2021-11-30,58.57345199584961,66.94000244140625,67.55000305175781,65.69999694824219,66.69999694824219,9927700.0
2021-12-01,58.89720916748047,67.30999755859375,70.95999908447266,67.05000305175781,68.98999786376953,5872500.0
2021-12-02,62.27476119995117,71.16999816894531,71.63999938964844,66.69999694824219,67.18000030517578,5242800.0
2021-12-03,60.997230529785156,69.70999908447266,72.51000213623047,69.1500015258789,72.25,4134200.0
2021-12-06,61.60976791381836,70.41000366210938,71.45999908447266,69.5999984741211,70.75,2575700.0
2021-12-07,62.67727279663086,71.62999725341797,73.68000030517578,71.33000183105469,71.7300033569336,3383900.0
2021-12-08,61.881004333496094,70.72000122070312,72.2699966430664,70.48999786376953,71.80000305175781,2674300.0
2021-12-09,61.52225112915039,70.30999755859375,70.91000366210938,69.66999816894531,69.66999816894531,3247000.0
2021-12-10,61.9947624206543,70.8499984741211,71.4000015258789,69.54000091552734,71.16999816894531,2194200.0
2021-12-13,59.693485260009766,68.22000122070312,70.27999877929688,67.94000244140625,70.0199966430664,2859700.0
2021-12-14,59.6672248840332,68.19000244140625,70.29000091552734,67.66000366210938,67.69000244140625,2694000.0
2021-12-15,59.71096420288086,68.23999786376953,68.66999816894531,66.3499984741211,68.1500015258789,3136400.0
2021-12-16,60.157230377197266,68.75,70.55000305175781,68.5199966430664,69.05000305175781,3030700.0
2021-12-17,60.104732513427734,68.69000244140625,69.58000183105469,67.08000183105469,68.54000091552734,5212100.0
2021-12-20,60.104732513427734,68.69000244140625,68.87999725341797,65.12999725341797,66.5,4400800.0
2021-12-21,62.40602493286133,71.31999969482422,71.4000015258789,69.37999725341797,69.37999725341797,4585000.0
2021-12-22,62.38852310180664,71.30000305175781,72.0999984741211,70.72000122070312,71.37000274658203,1856900.0
2021-12-23,62.7647819519043,71.7300033569336,73.37000274658203,71.7300033569336,72.66999816894531,3644200.0
2021-12-27,63.98979187011719,73.12999725341797,73.1500015258789,70.5,71.33000183105469,2217800.0
2021-12-28,65.18856811523438,74.5,75.16999816894531,73.52999877929688,73.58999633789062,2784800.0
2021-12-29,65.31981658935547,74.6500015258789,74.88999938964844,73.47000122070312,74.31999969482422,2777800.0
2021-12-30,64.9960708618164,74.27999877929688,75.38999938964844,73.98999786376953,74.72000122070312,2202000.0
2021-12-31,65.72232818603516,75.11000061035156,75.63999938964844,73.91000366210938,74.08999633789062,2478100.0
2022-01-03,67.49860382080078,77.13999938964844,78.20999908447266,75.56999969482422,75.80000305175781,3568200.0
2022-01-04,68.6973648071289,78.51000213623047,79.38999938964844,77.87000274658203,78.16999816894531,4171700.0
2022-01-05,68.42610931396484,78.19999694824219,79.83999633789062,77.83999633789062,79.25,3999800.0
2022-01-06,70.14114379882812,80.16000366210938,80.47000122070312,78.95999908447266,80.0,4248200.0
2022-01-07,70.87615966796875,81.0,81.43000030517578,79.94999694824219,80.58000183105469,3723200.0
2022-01-10,70.90239715576172,81.02999877929688,81.56999969482422,80.38999938964844,80.98999786376953,3975900.0
2022-01-11,73.36994171142578,83.8499984741211,84.08999633789062,81.19999694824219,81.80000305175781,4174000.0
2022-01-12,73.82496643066406,84.37000274658203,85.1500015258789,83.62000274658203,84.72000122070312,3192500.0
2022-01-13,72.94119262695312,83.36000061035156,84.93000030517578,83.06999969482422,84.37000274658203,3033100.0
2022-01-14,74.55121612548828,85.19999694824219,85.33000183105469,82.97000122070312,83.12000274658203,3121300.0
2022-01-18,74.93621063232422,85.63999938964844,86.4000015258789,84.16000366210938,86.06999969482422,3513200.0
2022-01-19,73.68495178222656,84.20999908447266,86.58000183105469,83.66999816894531,86.51000213623047,2786800.0
2022-01-20,71.23491668701172,81.41000366210938,84.66000366210938,81.38999938964844,83.30999755859375,3868800.0
2022-01-21,69.37989807128906,79.29000091552734,80.75,78.54000091552734,80.6500015258789,5994900.0
2022-01-24,68.76736450195312,78.58999633789062,78.87000274658203,75.04000091552734,77.12000274658203,5075700.0
2022-01-25,71.01615905761719,81.16000366210938,81.5999984741211,76.5999984741211,78.08999633789062,4948100.0
2022-01-26,71.13867950439453,81.30000305175781,83.95999908447266,80.29000091552734,82.44000244140625,4132200.0
2022-01-27,71.73368072509766,81.9800033569336,84.52999877929688,80.05000305175781,83.55999755859375,5821200.0
2022-01-28,71.23491668701172,81.41000366210938,83.2699966430664,79.33000183105469,81.47000122070312,4647900.0
2022-01-31,72.59991455078125,82.97000122070312,83.0199966430664,79.91000366210938,81.30000305175781,4649400.0
2022-02-01,75.73249053955078,86.55000305175781,86.83000183105469,82.02999877929688,82.62999725341797,6046800.0
2022-02-02,76.6529312133789,86.61000061035156,86.80000305175781,84.30999755859375,85.30000305175781,4797100.0
2022-02-03,75.30765533447266,85.08999633789062,86.63999938964844,84.51000213623047,86.63999938964844,3121900.0
2022-02-04,76.73257446289062,86.69999694824219,87.5999984741211,85.25,85.94000244140625,3717500.0
2022-02-07,79.32572937011719,89.62999725341797,90.33999633789062,85.66000366210938,86.44999694824219,5173800.0
2022-02-08,78.31678009033203,88.48999786376953,89.75,87.18000030517578,89.62999725341797,3128500.0
2022-02-09,78.62654113769531,88.83999633789062,89.55000305175781,88.12999725341797,88.51000213623047,2464600.0
2022-02-10,79.55583190917969,89.88999938964844,90.76000213623047,88.33000183105469,88.63999938964844,5166500.0
2022-02-11,81.42326354980469,92.0,93.7699966430664,89.51000213623047,90.25,6433600.0
2022-02-14,79.40540313720703,89.72000122070312,91.5,88.77999877929688,91.5,4349100.0
2022-02-15,78.35218048095703,88.52999877929688,89.23999786376953,87.01000213623047,87.73999786376953,3627000.0
2022-02-16,77.91852569580078,88.04000091552734,90.75,87.7300033569336,89.7699966430664,4920000.0
