Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,30.679550170898438,42.119998931884766,44.209999084472656,42.029998779296875,42.689998626708984,3676800.0
2021-01-27,29.535985946655273,40.54999923706055,42.0,40.45000076293945,42.0,4027100.0
2021-01-28,30.672266006469727,42.11000061035156,42.290000915527344,40.709999084472656,40.93000030517578,3516000.0
2021-01-29,29.670339584350586,39.83000183105469,41.29999923706055,39.33000183105469,40.61000061035156,3867900.0
2021-02-01,29.81187629699707,40.02000045776367,40.75,38.900001525878906,40.36000061035156,2786700.0
2021-02-02,30.698345184326172,41.209999084472656,41.599998474121094,40.45000076293945,41.040000915527344,2514300.0
2021-02-03,31.644390106201172,42.47999954223633,42.849998474121094,41.279998779296875,41.38999938964844,2872700.0
2021-02-04,31.629487991333008,42.459999084472656,42.939998626708984,42.08000183105469,42.70000076293945,1864300.0
2021-02-05,31.912559509277344,42.84000015258789,43.72999954223633,42.709999084472656,43.400001525878906,2628300.0
2021-02-08,32.35206985473633,43.43000030517578,43.79999923706055,42.84000015258789,43.04999923706055,2564200.0
2021-02-09,32.299922943115234,43.36000061035156,43.54999923706055,42.650001525878906,43.400001525878906,2037600.0
2021-02-10,33.33537292480469,44.75,44.77000045776367,43.599998474121094,43.810001373291016,3132700.0
2021-02-11,32.98525619506836,44.279998779296875,45.20000076293945,43.540000915527344,44.61000061035156,2727500.0
2021-02-12,33.60353469848633,45.11000061035156,45.2599983215332,44.02000045776367,44.16999816894531,3049600.0
2021-02-16,34.22928237915039,45.95000076293945,46.65999984741211,45.810001373291016,46.0,2879400.0
2021-02-17,34.25908279418945,45.9900016784668,46.349998474121094,45.060001373291016,46.150001525878906,1987100.0
2021-02-18,33.41730880737305,44.86000061035156,45.720001220703125,44.45000076293945,45.63999938964844,2349000.0
2021-02-19,34.13243865966797,45.81999969482422,45.9900016784668,44.790000915527344,44.91999816894531,2050400.0
2021-02-22,34.341007232666016,46.099998474121094,46.900001525878906,45.81999969482422,45.93000030517578,2757500.0
2021-02-23,33.98344802856445,45.619998931884766,45.880001068115234,42.54999923706055,45.5,5428000.0
2021-02-24,34.79541778564453,46.709999084472656,47.130001068115234,44.91999816894531,46.09000015258789,3087700.0
2021-02-25,33.819576263427734,45.400001525878906,47.189998626708984,45.099998474121094,47.099998474121094,2840400.0
2021-02-26,32.992698669433594,44.290000915527344,45.599998474121094,43.41999816894531,45.150001525878906,4410200.0
2021-03-01,35.3615608215332,47.470001220703125,47.9900016784668,45.33000183105469,45.5099983215332,4078200.0
2021-03-02,34.929508209228516,46.88999938964844,47.630001068115234,46.72999954223633,47.29999923706055,2787800.0
2021-03-03,35.585044860839844,47.77000045776367,49.400001525878906,47.290000915527344,47.349998474121094,2832500.0
2021-03-04,35.94260787963867,48.25,49.4900016784668,47.34000015258789,48.09000015258789,3347200.0
2021-03-05,36.925899505615234,49.56999969482422,49.790000915527344,47.31999969482422,49.5,3065900.0
2021-03-08,36.9035530090332,49.540000915527344,51.220001220703125,49.29999923706055,50.0,3562900.0
2021-03-09,36.23311996459961,48.63999938964844,50.720001220703125,48.41999816894531,49.47999954223633,3111500.0
2021-03-10,37.95390319824219,50.95000076293945,51.099998474121094,48.70000076293945,49.0,2717800.0
2021-03-11,37.5442008972168,50.400001525878906,51.65999984741211,50.349998474121094,50.95000076293945,2282700.0
2021-03-12,38.4380989074707,51.599998474121094,51.599998474121094,50.400001525878906,51.060001373291016,3151300.0
2021-03-15,38.207176208496094,51.290000915527344,51.90999984741211,50.20000076293945,51.599998474121094,2529900.0
2021-03-16,36.9035530090332,49.540000915527344,50.709999084472656,49.38999938964844,50.56999969482422,2502900.0
2021-03-17,37.48460006713867,50.31999969482422,50.52000045776367,48.720001220703125,49.099998474121094,2014800.0
2021-03-18,35.90536117553711,48.20000076293945,50.220001220703125,47.970001220703125,50.06999969482422,2491700.0
2021-03-19,36.09904098510742,48.459999084472656,49.720001220703125,47.83000183105469,48.34000015258789,8491900.0
2021-03-22,36.12139129638672,48.4900016784668,49.29999923706055,48.310001373291016,49.09000015258789,3175300.0
2021-03-23,35.34666442871094,47.45000076293945,48.5099983215332,47.0099983215332,47.5,3606800.0
2021-03-24,36.307613372802734,48.7400016784668,49.5,48.20000076293945,48.25,3065200.0
2021-03-25,37.015296936035156,49.689998626708984,49.900001525878906,47.349998474121094,47.650001525878906,2662600.0
2021-03-26,38.1252326965332,51.18000030517578,51.2400016784668,49.91999816894531,50.380001068115234,2718800.0
2021-03-29,37.67082977294922,50.56999969482422,51.09000015258789,49.7400016784668,50.900001525878906,2333300.0
2021-03-30,37.43989562988281,50.2599983215332,50.5,49.75,50.0,1950600.0
2021-03-31,37.73786544799805,50.65999984741211,50.81999969482422,50.029998779296875,50.2599983215332,2326500.0
2021-04-01,38.25187683105469,51.349998474121094,51.36000061035156,49.849998474121094,50.81999969482422,2525400.0
2021-04-05,38.013492584228516,51.029998779296875,51.45000076293945,50.599998474121094,51.349998474121094,2189000.0
2021-04-06,38.1848258972168,51.2599983215332,52.11000061035156,51.189998626708984,51.310001373291016,2962900.0
2021-04-07,38.09543228149414,51.13999938964844,51.900001525878906,50.869998931884766,51.630001068115234,2495000.0
2021-04-08,37.58888626098633,50.459999084472656,50.79999923706055,49.709999084472656,50.79999923706055,3479300.0
2021-04-09,37.931541442871094,50.91999816894531,51.11000061035156,50.040000915527344,50.130001068115234,2011800.0
2021-04-12,37.924095153808594,50.90999984741211,51.4900016784668,50.63999938964844,51.099998474121094,2091500.0
2021-04-13,38.05819320678711,51.09000015258789,51.369998931884766,50.220001220703125,50.849998474121094,2621100.0
2021-04-14,38.37105941772461,51.5099983215332,52.380001068115234,51.310001373291016,51.45000076293945,3085000.0
2021-04-15,39.02659606933594,52.38999938964844,52.529998779296875,51.209999084472656,51.88999938964844,2520300.0
2021-04-16,38.4380989074707,51.599998474121094,52.77000045776367,51.400001525878906,52.75,2257100.0
2021-04-19,38.57218933105469,51.779998779296875,52.18000030517578,51.04999923706055,51.849998474121094,2470800.0
2021-04-20,37.71552276611328,50.630001068115234,51.75,49.970001220703125,51.65999984741211,2665800.0
2021-04-21,38.855255126953125,52.15999984741211,52.29999923706055,49.93000030517578,50.189998626708984,2524900.0
2021-04-22,38.02094268798828,51.040000915527344,52.29999923706055,51.02000045776367,52.220001220703125,3364400.0
2021-04-23,38.39656066894531,50.599998474121094,50.66999816894531,49.66999816894531,50.41999816894531,4133200.0
2021-04-26,38.290321350097656,50.459999084472656,50.7599983215332,50.209999084472656,50.40999984741211,2641300.0
2021-04-27,38.609031677246094,50.880001068115234,51.040000915527344,50.369998931884766,50.5099983215332,2752300.0
2021-04-28,39.55756759643555,52.130001068115234,52.5,51.040000915527344,51.189998626708984,4328600.0
2021-04-29,39.91421127319336,52.599998474121094,53.66999816894531,51.849998474121094,52.63999938964844,2918900.0
2021-04-30,39.716922760009766,52.34000015258789,53.34000015258789,51.779998779296875,52.029998779296875,2695500.0
2021-05-03,40.00526428222656,52.720001220703125,53.0,52.15999984741211,52.88999938964844,2526300.0
2021-05-04,39.89903259277344,52.58000183105469,53.060001373291016,52.08000183105469,52.970001220703125,2206200.0
2021-05-05,40.33156967163086,53.150001525878906,53.959999084472656,52.66999816894531,53.060001373291016,2548200.0
2021-05-06,40.52885818481445,53.40999984741211,53.54999923706055,52.33000183105469,53.27000045776367,2497600.0
2021-05-07,40.50609588623047,53.380001068115234,53.7599983215332,52.650001525878906,52.81999969482422,2973800.0
2021-05-10,40.94620895385742,53.959999084472656,54.779998779296875,53.790000915527344,53.93000030517578,3625000.0
2021-05-11,40.42262268066406,53.27000045776367,53.439998626708984,51.90999984741211,53.0,2556200.0
2021-05-12,39.883853912353516,52.560001373291016,54.56999969482422,52.380001068115234,53.41999816894531,3413600.0
2021-05-13,40.0507926940918,52.779998779296875,53.47999954223633,51.63999938964844,52.119998931884766,2195200.0
2021-05-14,41.242149353027344,54.349998474121094,54.5099983215332,53.529998779296875,53.75,2286000.0
2021-05-17,41.74298095703125,55.0099983215332,55.060001373291016,53.77000045776367,54.209999084472656,2336900.0
2021-05-18,40.961387634277344,53.97999954223633,55.099998474121094,53.959999084472656,54.83000183105469,2004300.0
2021-05-19,40.11150360107422,52.86000061035156,53.22999954223633,52.099998474121094,52.900001525878906,3147100.0
2021-05-20,40.741336822509766,53.689998626708984,53.91999816894531,52.13999938964844,52.560001373291016,2236400.0
2021-05-21,40.41503143310547,53.2599983215332,54.470001220703125,53.209999084472656,54.08000183105469,3390800.0
2021-05-24,41.082801818847656,54.13999938964844,54.400001525878906,53.27000045776367,53.869998931884766,2611200.0
2021-05-25,39.959739685058594,52.65999984741211,54.400001525878906,52.59000015258789,54.099998474121094,2212800.0
2021-05-26,39.845916748046875,52.5099983215332,52.95000076293945,51.779998779296875,52.88999938964844,4200400.0
2021-05-27,40.06597900390625,52.79999923706055,53.459999084472656,52.380001068115234,53.0,3534500.0
2021-05-28,40.020450592041016,52.7400016784668,53.25,52.45000076293945,53.25,3098600.0
2021-06-01,40.802040100097656,53.77000045776367,54.119998931884766,53.43000030517578,53.65999984741211,2260500.0
2021-06-02,41.16627502441406,54.25,54.709999084472656,53.65999984741211,53.9900016784668,2093200.0
2021-06-03,40.76409149169922,53.720001220703125,54.540000915527344,53.61000061035156,53.9900016784668,2608400.0
2021-06-04,40.93862533569336,53.95000076293945,54.310001373291016,53.34000015258789,54.04999923706055,2323200.0
2021-06-07,41.86438751220703,55.16999816894531,55.459999084472656,54.0,54.0099983215332,3535900.0
2021-06-08,42.32728576660156,55.779998779296875,56.09000015258789,54.7400016784668,55.040000915527344,4537700.0
2021-06-09,41.61398696899414,54.84000015258789,56.18000030517578,54.81999969482422,55.95000076293945,2205000.0
2021-06-10,41.56845474243164,54.779998779296875,55.7400016784668,54.06999969482422,55.5,3056900.0
2021-06-11,41.780921936035156,55.060001373291016,55.27000045776367,54.779998779296875,55.04999923706055,2735400.0
2021-06-14,42.069278717041016,55.439998626708984,56.189998626708984,54.869998931884766,55.70000076293945,3533300.0
2021-06-15,42.479042053222656,55.97999954223633,56.150001525878906,55.20000076293945,55.7400016784668,3494500.0
2021-06-16,43.268218994140625,57.02000045776367,57.189998626708984,55.779998779296875,56.0,3380100.0
2021-06-17,41.09798049926758,54.15999984741211,57.220001220703125,53.380001068115234,56.900001525878906,4597600.0
2021-06-18,40.23291778564453,53.02000045776367,54.099998474121094,53.0,53.43000030517578,6967700.0
2021-06-21,42.18310546875,55.59000015258789,55.72999954223633,53.45000076293945,53.59000015258789,2859900.0
2021-06-22,42.092037200927734,55.470001220703125,55.540000915527344,54.70000076293945,55.40999984741211,2079600.0
2021-06-23,41.90992736816406,55.22999954223633,56.11000061035156,55.220001220703125,55.869998931884766,1340300.0
2021-06-24,42.4107551574707,55.88999938964844,55.93000030517578,54.880001068115234,55.41999816894531,2632800.0
2021-06-25,42.91157913208008,56.54999923706055,56.54999923706055,55.65999984741211,56.16999816894531,2754700.0
2021-06-28,42.069278717041016,55.439998626708984,56.290000915527344,54.630001068115234,56.279998779296875,2567900.0
2021-06-29,41.87199020385742,55.18000030517578,55.95000076293945,55.15999984741211,55.70000076293945,1920600.0
2021-06-30,42.22104263305664,55.63999938964844,56.41999816894531,55.25,55.29999923706055,2524700.0
2021-07-01,43.19992446899414,56.93000030517578,57.04999923706055,55.88999938964844,56.5,2369400.0
2021-07-02,43.54898452758789,57.38999938964844,57.5,56.4900016784668,56.599998474121094,1718400.0
2021-07-06,42.86604309082031,56.4900016784668,57.38999938964844,55.959999084472656,57.36000061035156,2471000.0
2021-07-07,42.069278717041016,55.439998626708984,56.779998779296875,55.34000015258789,56.369998931884766,2191500.0
2021-07-08,42.02375411987305,55.380001068115234,56.11000061035156,54.220001220703125,54.5,2250400.0
2021-07-09,43.64763641357422,57.52000045776367,57.54999923706055,55.61000061035156,56.15999984741211,2668300.0
2021-07-12,43.19233322143555,56.91999816894531,57.43000030517578,56.540000915527344,56.810001373291016,1690500.0
2021-07-13,42.43351364135742,55.91999816894531,56.86000061035156,55.86000061035156,56.560001373291016,1995400.0
2021-07-14,41.64433288574219,54.880001068115234,56.560001373291016,54.540000915527344,56.18000030517578,2144700.0
2021-07-15,41.333213806152344,54.470001220703125,54.810001373291016,53.900001525878906,54.25,2497900.0
2021-07-16,40.452980041503906,53.310001373291016,54.97999954223633,53.22999954223633,54.880001068115234,1882400.0
2021-07-19,38.09303283691406,50.20000076293945,51.959999084472656,49.75,51.650001525878906,5003600.0
2021-07-20,39.74726867675781,52.380001068115234,52.84000015258789,50.25,50.58000183105469,3405700.0
2021-07-21,40.566795349121094,53.459999084472656,54.45000076293945,53.15999984741211,53.400001525878906,2716500.0
2021-07-22,40.28604507446289,53.09000015258789,53.4900016784668,52.52000045776367,53.439998626708984,1666200.0
2021-07-23,40.17980194091797,52.95000076293945,53.060001373291016,52.060001373291016,52.869998931884766,2178500.0
2021-07-26,40.847572326660156,53.83000183105469,54.11000061035156,53.0,53.0099983215332,2443700.0
2021-07-27,40.15703582763672,52.91999816894531,53.349998474121094,52.220001220703125,53.2599983215332,2274500.0
2021-07-28,40.475738525390625,53.34000015258789,53.83000183105469,52.31999969482422,53.0,1930500.0
2021-07-29,40.82479476928711,53.79999923706055,54.27000045776367,53.5,53.86000061035156,2022600.0
2021-07-30,40.13364791870117,51.970001220703125,53.95000076293945,51.65999984741211,53.380001068115234,2838800.0
2021-08-02,39.65485382080078,51.349998474121094,53.2599983215332,51.2599983215332,52.04999923706055,1864300.0
2021-08-03,39.71662902832031,51.43000030517578,51.63999938964844,50.119998931884766,51.2599983215332,2759500.0
2021-08-04,39.94057846069336,51.720001220703125,53.08000183105469,50.349998474121094,50.650001525878906,4506500.0
2021-08-05,40.31897735595703,52.209999084472656,52.91999816894531,51.75,52.04999923706055,2313900.0
2021-08-06,40.58926010131836,52.560001373291016,52.939998626708984,52.150001525878906,52.7599983215332,1606700.0
2021-08-09,39.9637451171875,51.75,52.290000915527344,51.4900016784668,52.040000915527344,1963200.0
2021-08-10,40.6973762512207,52.70000076293945,52.810001373291016,51.86000061035156,52.029998779296875,1676200.0
2021-08-11,40.79777908325195,52.83000183105469,52.97999954223633,52.15999984741211,52.779998779296875,1460400.0
2021-08-12,41.21479034423828,53.369998931884766,53.38999938964844,52.59000015258789,52.9900016784668,1719700.0
2021-08-13,40.50431823730469,52.45000076293945,53.4900016784668,52.38999938964844,53.33000183105469,1244200.0
2021-08-16,39.9637451171875,51.75,52.599998474121094,51.52000045776367,51.95000076293945,1976000.0
2021-08-17,39.60078430175781,51.279998779296875,52.08000183105469,50.41999816894531,51.25,2137300.0
2021-08-18,39.044776916503906,50.560001373291016,51.720001220703125,50.43000030517578,51.0,1961600.0
2021-08-19,38.04856872558594,49.27000045776367,50.34000015258789,48.5099983215332,49.83000183105469,3274100.0
2021-08-20,38.94438171386719,50.43000030517578,50.439998626708984,48.79999923706055,48.959999084472656,2129900.0
2021-08-23,40.141357421875,51.97999954223633,52.11000061035156,51.16999816894531,51.5,2374800.0
2021-08-24,40.898162841796875,52.959999084472656,53.16999816894531,52.13999938964844,52.2599983215332,2220800.0
2021-08-25,41.284278869628906,53.459999084472656,54.02000045776367,52.66999816894531,52.900001525878906,1738900.0
2021-08-26,40.581539154052734,52.54999923706055,53.58000183105469,52.52000045776367,53.369998931884766,1490400.0
2021-08-27,41.57774353027344,53.84000015258789,54.2400016784668,53.0,53.11000061035156,1726300.0
2021-08-30,40.95994186401367,53.040000915527344,54.04999923706055,53.02000045776367,53.939998626708984,1578900.0
2021-08-31,40.558380126953125,52.52000045776367,53.099998474121094,52.36000061035156,52.79999923706055,2946100.0
2021-09-01,40.21859359741211,52.08000183105469,52.68000030517578,52.040000915527344,52.5099983215332,1643800.0
2021-09-02,41.15301513671875,53.290000915527344,53.41999816894531,52.439998626708984,52.47999954223633,1557100.0
2021-09-03,41.06033706665039,53.16999816894531,53.689998626708984,52.84000015258789,53.349998474121094,1207500.0
2021-09-07,40.51976776123047,52.470001220703125,53.470001220703125,52.31999969482422,52.84000015258789,1983300.0
2021-09-08,40.434818267822266,52.36000061035156,53.279998779296875,52.16999816894531,52.70000076293945,1454900.0
2021-09-09,40.4657096862793,52.400001525878906,53.08000183105469,51.70000076293945,52.150001525878906,1545700.0
2021-09-10,40.53520965576172,52.4900016784668,53.20000076293945,52.400001525878906,53.09000015258789,1560300.0
2021-09-13,41.24567794799805,53.40999984741211,54.0,53.029998779296875,53.189998626708984,2243600.0
2021-09-14,40.96767044067383,53.04999923706055,53.88999938964844,52.689998626708984,53.88999938964844,1748000.0
2021-09-15,43.0218391418457,55.709999084472656,55.72999954223633,53.2400016784668,53.310001373291016,3784700.0
2021-09-16,42.913726806640625,55.56999969482422,56.06999969482422,55.0,55.709999084472656,2389800.0
2021-09-17,42.60482406616211,55.16999816894531,55.95000076293945,54.93000030517578,55.38999938964844,4598700.0
2021-09-20,40.921329498291016,52.9900016784668,53.66999816894531,52.11000061035156,53.66999816894531,4309100.0
2021-09-21,41.168453216552734,53.310001373291016,54.08000183105469,52.849998474121094,53.79999923706055,2838500.0
2021-09-22,42.35770797729492,54.849998474121094,55.38999938964844,54.04999923706055,54.04999923706055,2257700.0
2021-09-23,44.373268127441406,57.459999084472656,57.66999816894531,55.43000030517578,55.900001525878906,3559000.0
2021-09-24,44.38099670410156,57.470001220703125,57.7400016784668,56.81999969482422,57.11000061035156,3197700.0
2021-09-27,45.48530960083008,58.900001525878906,59.66999816894531,58.150001525878906,58.380001068115234,3343400.0
2021-09-28,45.00651550292969,58.279998779296875,59.779998779296875,58.060001373291016,59.45000076293945,2713300.0
2021-09-29,45.415802001953125,58.810001373291016,59.459999084472656,57.900001525878906,58.58000183105469,2228100.0
2021-09-30,44.78257369995117,57.9900016784668,59.02000045776367,57.93000030517578,59.02000045776367,2663300.0
2021-10-01,45.9100456237793,59.45000076293945,59.70000076293945,57.779998779296875,58.310001373291016,2052400.0
2021-10-04,46.38111877441406,60.060001373291016,61.47999954223633,59.79999923706055,60.06999969482422,3036500.0
2021-10-05,46.504676818847656,60.220001220703125,61.58000183105469,59.880001068115234,61.09000015258789,2351200.0
2021-10-06,46.41200637817383,60.099998474121094,60.2599983215332,58.529998779296875,59.56999969482422,2414400.0
2021-10-07,46.913963317871094,60.75,61.189998626708984,60.18000030517578,60.20000076293945,1924600.0
2021-10-08,47.593544006347656,61.630001068115234,61.90999984741211,60.939998626708984,61.18000030517578,1455400.0
2021-10-11,47.80204772949219,61.900001525878906,62.779998779296875,61.619998931884766,62.31999969482422,1885500.0
2021-10-12,48.61289978027344,62.95000076293945,63.5099983215332,61.619998931884766,62.0,2165700.0
2021-10-13,48.86002731323242,63.27000045776367,63.41999816894531,61.779998779296875,62.27000045776367,2036300.0
2021-10-14,49.848506927490234,64.55000305175781,64.7699966430664,63.7599983215332,64.0999984741211,1924400.0
2021-10-15,50.28868865966797,65.12000274658203,65.69000244140625,64.94999694824219,65.0,1960600.0
2021-10-18,50.34273910522461,65.19000244140625,66.29000091552734,64.69000244140625,65.51000213623047,2919600.0
2021-10-19,50.30413055419922,65.13999938964844,65.7699966430664,64.83000183105469,65.44999694824219,1748100.0
2021-10-20,50.29640197753906,65.12999725341797,65.91999816894531,64.73999786376953,65.04000091552734,1702400.0
2021-10-21,49.66315841674805,64.30999755859375,65.23999786376953,63.599998474121094,64.80000305175781,3054700.0
2021-10-22,50.04928207397461,64.80999755859375,64.91999816894531,63.619998931884766,64.30999755859375,2285000.0
2021-10-25,50.86787033081055,65.87000274658203,65.98999786376953,65.19000244140625,65.38999938964844,1771900.0
2021-10-26,50.8524169921875,65.8499984741211,66.77999877929688,65.79000091552734,66.0,2060600.0
2021-10-27,50.35818862915039,65.20999908447266,65.93000030517578,64.97000122070312,65.44999694824219,1975300.0
2021-10-28,50.5821418762207,65.5,65.76000213623047,64.87999725341797,65.05000305175781,1744100.0
2021-10-29,49.84178924560547,63.619998931884766,64.70999908447266,63.279998779296875,64.55000305175781,2444400.0
2021-11-01,50.24917984008789,64.13999938964844,64.38999938964844,63.5,64.0,1637700.0
2021-11-02,50.1943359375,64.06999969482422,64.55000305175781,63.630001068115234,64.0,3198000.0
2021-11-03,50.07682418823242,63.91999816894531,65.66000366210938,63.279998779296875,63.900001525878906,3246500.0
2021-11-04,49.70077133178711,63.439998626708984,64.97000122070312,62.630001068115234,64.70999908447266,2554100.0
2021-11-05,50.703575134277344,64.72000122070312,64.75,63.88999938964844,64.29000091552734,1851200.0
2021-11-08,50.82890701293945,64.87999725341797,65.5,64.5999984741211,65.29000091552734,2158100.0
2021-11-09,50.664398193359375,64.66999816894531,64.87999725341797,63.75,64.87000274658203,2397500.0
2021-11-10,49.246395111083984,62.86000061035156,64.83999633789062,62.040000915527344,64.31999969482422,2670400.0
2021-11-11,49.630271911621094,63.349998474121094,63.529998779296875,62.619998931884766,62.75,2068400.0
2021-11-12,49.42658233642578,63.09000015258789,63.349998474121094,62.5,62.90999984741211,1718700.0
2021-11-15,49.638099670410156,63.36000061035156,63.61000061035156,62.27000045776367,63.099998474121094,2334500.0
2021-11-16,49.481414794921875,63.15999984741211,63.810001373291016,62.56999969482422,63.599998474121094,2006000.0
2021-11-17,49.74778366088867,63.5,64.06999969482422,62.7400016784668,62.79999923706055,2088400.0
2021-11-18,49.786949157714844,63.54999923706055,64.0,62.619998931884766,63.5,1785300.0
2021-11-19,48.086917877197266,61.380001068115234,62.88999938964844,61.209999084472656,62.45000076293945,2983700.0
2021-11-22,48.52562713623047,61.939998626708984,62.95000076293945,61.29999923706055,61.400001525878906,3019500.0
2021-11-23,50.147335052490234,64.01000213623047,64.22000122070312,62.77000045776367,62.93000030517578,2375400.0
2021-11-24,50.77407455444336,64.80999755859375,64.91000366210938,63.52000045776367,63.70000076293945,2372700.0
2021-11-26,48.94084930419922,62.470001220703125,63.029998779296875,60.810001373291016,62.04999923706055,1911600.0
2021-11-29,48.93301773071289,62.459999084472656,63.86000061035156,62.20000076293945,63.720001220703125,2118900.0
2021-11-30,46.880435943603516,59.84000015258789,61.619998931884766,59.58000183105469,61.16999816894531,4330200.0
2021-12-01,45.94814682006836,58.650001525878906,61.790000915527344,58.630001068115234,61.5,2856100.0
2021-12-02,47.54634094238281,60.689998626708984,60.90999984741211,57.70000076293945,58.72999954223633,3848000.0
2021-12-03,47.01361846923828,60.0099983215332,61.720001220703125,59.52000045776367,61.380001068115234,2423700.0
2021-12-06,47.703033447265625,60.88999938964844,61.630001068115234,59.68000030517578,60.959999084472656,2168700.0
2021-12-07,49.105377197265625,62.68000030517578,63.369998931884766,61.75,61.939998626708984,3298700.0
2021-12-08,48.854671478271484,62.36000061035156,63.16999816894531,62.349998474121094,63.0,2056300.0
2021-12-09,48.36111831665039,61.72999954223633,62.18000030517578,61.400001525878906,61.81999969482422,1471300.0
2021-12-10,48.57263946533203,62.0,62.41999816894531,61.08000183105469,62.279998779296875,1662900.0
2021-12-13,47.16246032714844,60.20000076293945,61.59000015258789,59.86000061035156,61.470001220703125,2050600.0
2021-12-14,46.5122184753418,59.369998931884766,60.81999969482422,59.040000915527344,59.83000183105469,2727600.0
2021-12-15,46.66107177734375,59.560001373291016,59.970001220703125,57.97999954223633,59.349998474121094,2410000.0
2021-12-16,45.68178176879883,58.310001373291016,60.150001525878906,58.13999938964844,59.209999084472656,2954000.0
2021-12-17,45.32140350341797,57.849998474121094,58.45000076293945,56.83000183105469,58.130001068115234,5655300.0
2021-12-20,44.28727722167969,56.529998779296875,57.36000061035156,55.650001525878906,56.61000061035156,2770400.0
2021-12-21,45.368412017822266,57.90999984741211,58.2400016784668,57.25,57.25,2457600.0
2021-12-22,45.26656723022461,57.779998779296875,58.06999969482422,57.02000045776367,57.88999938964844,1471400.0
2021-12-23,45.454586029052734,58.02000045776367,58.599998474121094,58.0099983215332,58.189998626708984,1739400.0
2021-12-27,46.54354476928711,59.40999984741211,59.470001220703125,57.77000045776367,58.119998931884766,1485700.0
2021-12-28,46.53572082519531,59.400001525878906,59.75,58.849998474121094,59.400001525878906,1194700.0
2021-12-29,46.04216766357422,58.77000045776367,59.20000076293945,58.38999938964844,58.939998626708984,1358400.0
2021-12-30,45.814964294433594,58.47999954223633,59.04999923706055,58.439998626708984,58.75,1397500.0
2021-12-31,46.03432083129883,58.7599983215332,59.130001068115234,58.25,58.380001068115234,1202600.0
2022-01-03,46.99794387817383,59.9900016784668,60.08000183105469,58.790000915527344,58.959999084472656,2471500.0
2022-01-04,48.102577209472656,61.400001525878906,61.75,60.45000076293945,60.650001525878906,2813800.0
2022-01-05,47.50716781616211,60.63999938964844,62.29999923706055,60.540000915527344,62.04999923706055,2102200.0
2022-01-06,48.29844284057617,61.650001525878906,62.349998474121094,60.68000030517578,62.20000076293945,2449500.0
2022-01-07,48.93301773071289,62.459999084472656,62.560001373291016,61.400001525878906,61.650001525878906,2242800.0
2022-01-10,47.61685562133789,60.779998779296875,62.279998779296875,59.7599983215332,61.72999954223633,3083000.0
2022-01-11,48.94868087768555,62.47999954223633,62.54999923706055,60.400001525878906,61.18000030517578,3134700.0
2022-01-12,48.96434783935547,62.5,63.54999923706055,62.349998474121094,62.939998626708984,2538400.0
2022-01-13,48.29844284057617,61.650001525878906,63.04999923706055,61.43000030517578,62.5,2334800.0
2022-01-14,49.0505256652832,62.61000061035156,62.77000045776367,61.540000915527344,61.900001525878906,2879700.0
2022-01-18,48.11824417114258,61.41999816894531,63.099998474121094,60.619998931884766,63.0,2839700.0
2022-01-19,47.17030334472656,60.209999084472656,62.0,60.189998626708984,61.900001525878906,3220900.0
2022-01-20,46.52788162231445,59.38999938964844,61.16999816894531,59.2599983215332,59.79999923706055,2741400.0
2022-01-21,45.854129791259766,58.529998779296875,59.61000061035156,58.029998779296875,58.70000076293945,3172700.0
2022-01-24,45.93247985839844,58.630001068115234,58.84000015258789,55.54999923706055,57.119998931884766,5177700.0
2022-01-25,46.6845703125,59.59000015258789,60.11000061035156,57.0,58.130001068115234,3243500.0
2022-01-26,46.88825988769531,59.849998474121094,61.63999938964844,59.15999984741211,60.56999969482422,3723100.0
2022-01-27,47.13896179199219,60.16999816894531,61.470001220703125,59.11000061035156,60.970001220703125,2875600.0
2022-01-28,47.1827278137207,59.290000915527344,59.349998474121094,57.560001373291016,59.099998474121094,2445700.0
2022-01-31,48.288883209228516,60.68000030517578,60.70000076293945,58.61000061035156,59.2400016784668,2795400.0
2022-02-01,49.23588180541992,61.869998931884766,62.0,59.70000076293945,60.130001068115234,2535600.0
2022-02-02,50.04759979248047,62.88999938964844,63.040000915527344,61.529998779296875,62.060001373291016,3809400.0
2022-02-03,49.395042419433594,62.06999969482422,62.58000183105469,61.43000030517578,62.209999084472656,2088100.0
2022-02-04,50.04759979248047,62.88999938964844,63.470001220703125,62.16999816894531,62.38999938964844,2908100.0
2022-02-07,50.342044830322266,63.2599983215332,63.849998474121094,62.470001220703125,62.88999938964844,2093600.0
2022-02-08,49.92026901245117,62.72999954223633,63.380001068115234,62.099998474121094,63.209999084472656,2047900.0
2022-02-09,50.64444351196289,63.63999938964844,64.2699966430664,62.90999984741211,63.08000183105469,2107300.0
2022-02-10,50.15106201171875,63.02000045776367,64.80000305175781,62.5099983215332,63.11000061035156,2470000.0
2022-02-11,51.3367805480957,64.51000213623047,64.5999984741211,62.939998626708984,63.369998931884766,2585000.0
2022-02-14,50.071468353271484,62.91999816894531,64.38999938964844,62.650001525878906,64.22000122070312,2465700.0
2022-02-15,49.681522369384766,62.43000030517578,63.060001373291016,62.02000045776367,62.31999969482422,1907800.0
2022-02-16,49.85660934448242,62.650001525878906,63.540000915527344,62.130001068115234,62.880001068115234,2081400.0
