Date,Adj Close,Close,High,Low,Open,Volume
2024-03-08,370.9522705078125,386.989990234375,395.6199951171875,386.7099914550781,388.7300109863281,1657200.0
2024-03-11,370.15667724609375,386.1600036621094,386.4100036621094,381.4200134277344,385.6700134277344,1654200.0
2024-03-12,372.09295654296875,388.17999267578125,389.1300048828125,383.7799987792969,387.6199951171875,1703900.0
2024-03-13,376.05181884765625,392.30999755859375,395.25,388.17999267578125,388.9100036621094,2370600.0
2024-03-14,372.5051574707031,388.6099853515625,396.3800048828125,385.45001220703125,394.42999267578125,3029500.0
2024-03-15,371.16314697265625,387.2099914550781,391.1300048828125,386.3999938964844,388.8699951171875,3763900.0
2024-03-18,368.4407958984375,384.3699951171875,389.0299987792969,383.4100036621094,388.6499938964844,2069000.0
2024-03-19,372.5531005859375,388.6600036621094,390.7799987792969,383.7099914550781,384.07000732421875,1858200.0
2024-03-20,380.0394287109375,396.4700012207031,396.5,386.0,386.3599853515625,2157400.0
2024-03-21,396.56494140625,413.7099914550781,414.0199890136719,399.0899963378906,399.7699890136719,4613800.0
2024-03-22,389.9604797363281,406.82000732421875,416.760009765625,405.7799987792969,414.3999938964844,2190300.0
2024-03-25,388.1584167480469,404.94000244140625,410.4599914550781,403.8599853515625,406.8699951171875,1683900.0
2024-03-26,389.3469543457031,406.17999267578125,409.3299865722656,404.5199890136719,406.0899963378906,1407000.0
2024-03-27,398.0411071777344,415.25,415.489990234375,408.3699951171875,409.6199951171875,2353600.0
2024-03-28,400.38006591796875,417.69000244140625,419.20001220703125,414.9800109863281,416.2099914550781,2409700.0
2024-04-01,396.37322998046875,413.510009765625,417.95001220703125,412.0,416.67999267578125,1863900.0
2024-04-02,393.15252685546875,410.1499938964844,413.1700134277344,407.6199951171875,410.739990234375,1976000.0
2024-04-03,396.8428649902344,414.0,416.6300048828125,411.0,411.0,1549200.0
2024-04-04,389.4140930175781,406.25,419.0,405.70001220703125,418.0,1704700.0
2024-04-05,391.1586608886719,408.07000732421875,409.1400146484375,401.4700012207031,406.55999755859375,1694900.0
2024-04-08,393.5263366699219,410.5400085449219,412.5299987792969,407.54998779296875,409.1000061035156,1181900.0
2024-04-09,393.68927001953125,410.7099914550781,413.2200012207031,407.04998779296875,411.510009765625,1247200.0
2024-04-10,384.1516418457031,400.760009765625,405.45001220703125,397.2900085449219,404.010009765625,1903300.0
2024-04-11,381.0075378417969,397.4800109863281,401.4700012207031,394.8399963378906,400.4800109863281,2176200.0
2024-04-12,373.3486633300781,389.489990234375,394.0899963378906,387.1199951171875,392.8399963378906,2815800.0
2024-04-15,384.2666320800781,400.8800048828125,412.8699951171875,398.69000244140625,407.0,6177000.0
2024-04-16,380.4132995605469,396.8599853515625,404.9700012207031,395.17999267578125,404.45001220703125,3459700.0
2024-04-17,387.17108154296875,403.9100036621094,407.1199951171875,401.17999267578125,402.3999938964844,4373800.0
2024-04-18,386.4041748046875,403.1099853515625,407.8599853515625,402.4100036621094,405.489990234375,2776300.0
2024-04-19,387.2573547363281,404.0,408.0,403.010009765625,404.05999755859375,2805500.0
2024-04-22,400.0541076660156,417.3500061035156,417.9800109863281,404.57000732421875,406.94000244140625,4165600.0
2024-04-23,406.4284973144531,424.0,425.3500061035156,416.20001220703125,417.7099914550781,2662300.0
2024-04-24,405.5083312988281,423.0400085449219,424.5799865722656,419.6099853515625,421.5,1575900.0
2024-04-25,402.6422119140625,420.04998779296875,423.6099853515625,414.8500061035156,420.989990234375,1970100.0
2024-04-26,409.8505859375,427.57000732421875,428.5299987792969,419.6400146484375,420.2300109863281,2322700.0
2024-04-29,412.9562683105469,430.80999755859375,433.3299865722656,427.20001220703125,427.57000732421875,2453000.0
2024-04-30,409.0262145996094,426.7099914550781,431.3900146484375,426.0,428.5,1829900.0
2024-05-01,409.2562561035156,426.95001220703125,433.42999267578125,425.19000244140625,426.69000244140625,2310100.0
2024-05-02,414.643310546875,432.57000732421875,433.6499938964844,428.1700134277344,431.20001220703125,2087500.0
2024-05-03,420.02081298828125,438.17999267578125,442.29998779296875,434.9200134277344,435.0,2406300.0
2024-05-06,425.2833557128906,443.6700134277344,444.3800048828125,439.67999267578125,441.75,1914300.0
2024-05-07,425.4079284667969,443.79998779296875,447.4200134277344,442.8699951171875,445.1700134277344,2058200.0
2024-05-08,428.4273986816406,446.95001220703125,448.0199890136719,442.04998779296875,442.79998779296875,2006700.0
2024-05-09,436.6805725097656,455.55999755859375,456.42999267578125,446.3399963378906,446.3399963378906,2710200.0
2024-05-10,435.885009765625,454.7300109863281,458.75,454.32000732421875,456.5199890136719,1823900.0
2024-05-13,434.763427734375,453.55999755859375,457.20001220703125,453.32000732421875,456.2699890136719,1579600.0
2024-05-14,439.4700012207031,458.4700012207031,461.7699890136719,454.010009765625,454.8399963378906,2412900.0
2024-05-15,446.77423095703125,466.0899963378906,466.19000244140625,460.95001220703125,461.5899963378906,2217700.0
2024-05-16,445.269287109375,464.5199890136719,468.25,462.2799987792969,464.3699951171875,2070300.0
2024-05-17,448.336669921875,467.7200012207031,468.6600036621094,464.25,466.3800048828125,1655900.0
2024-05-20,443.7547607421875,462.94000244140625,471.4800109863281,462.6000061035156,468.20001220703125,2591500.0
2024-05-21,450.9151611328125,470.4100036621094,471.30999755859375,462.20001220703125,462.2300109863281,2762600.0
2024-05-22,443.2179260253906,462.3800048828125,470.3299865722656,459.75,467.3599853515625,2729500.0
2024-05-23,439.1632385253906,458.1499938964844,464.30999755859375,457.4100036621094,464.2300109863281,2254500.0
2024-05-24,442.0676574707031,461.17999267578125,465.25,459.1000061035156,459.8399963378906,1932200.0
2024-05-28,440.75445556640625,459.80999755859375,463.69000244140625,458.9100036621094,459.94000244140625,1930800.0
2024-05-29,438.223876953125,457.1700134277344,458.739990234375,451.6499938964844,454.8399963378906,2315700.0
2024-05-30,434.1831970214844,450.2300109863281,455.8599853515625,447.6000061035156,453.0,2135000.0
2024-05-31,440.2490234375,456.5199890136719,456.7699890136719,448.1199951171875,449.760009765625,2638300.0
2024-06-03,438.763916015625,454.9800109863281,458.8699951171875,450.20001220703125,458.8699951171875,1930700.0
2024-06-04,439.0724792480469,455.29998779296875,457.7099914550781,449.2099914550781,450.5,1835000.0
2024-06-05,445.22509765625,461.67999267578125,463.0199890136719,457.5,457.54998779296875,1678900.0
2024-06-06,441.772705078125,458.1000061035156,464.5199890136719,457.010009765625,461.82000732421875,1598000.0
2024-06-07,438.6963806152344,454.9100036621094,461.1600036621094,454.5,455.44000244140625,1736100.0
2024-06-10,437.38482666015625,453.54998779296875,455.3599853515625,450.29998779296875,452.3299865722656,1698600.0
2024-06-11,428.43560791015625,444.2699890136719,451.8599853515625,443.3800048828125,451.0400085449219,1938200.0
2024-06-12,432.7077941894531,448.70001220703125,457.6400146484375,446.19000244140625,455.6000061035156,1733000.0
2024-06-13,430.4414978027344,446.3500061035156,448.32000732421875,442.1499938964844,446.7300109863281,1849100.0
2024-06-14,430.54754638671875,446.4599914550781,448.2300109863281,439.1499938964844,441.989990234375,1559100.0
2024-06-17,434.1349792480469,450.17999267578125,450.7799987792969,443.3900146484375,445.1000061035156,1531600.0
2024-06-18,441.1265869140625,457.42999267578125,457.69000244140625,448.510009765625,449.57000732421875,1798400.0
2024-06-20,441.7244873046875,458.04998779296875,460.4100036621094,455.239990234375,458.0,2080600.0
2024-06-21,434.1349792480469,450.17999267578125,458.79998779296875,449.8999938964844,458.67999267578125,3780800.0
2024-06-24,445.6205139160156,462.0899963378906,463.5199890136719,450.0,451.25,1882200.0
2024-06-25,441.078369140625,457.3800048828125,464.0799865722656,456.75,459.4599914550781,1555900.0
2024-06-26,439.612548828125,455.8599853515625,457.92999267578125,452.45001220703125,455.4100036621094,2131700.0
2024-06-27,430.0653381347656,445.9599914550781,449.7799987792969,442.79998779296875,449.7799987792969,2835200.0
2024-06-28,436.1986999511719,452.32000732421875,457.3399963378906,449.5299987792969,450.1000061035156,3839700.0
2024-07-01,447.1345520019531,463.6600036621094,464.0199890136719,454.010009765625,454.510009765625,1850500.0
2024-07-02,449.0150146484375,465.6099853515625,466.2699890136719,459.6000061035156,461.510009765625,1491800.0
2024-07-03,451.24267578125,467.9200134277344,469.8900146484375,465.82000732421875,469.0400085449219,993900.0
2024-07-05,448.1856994628906,464.75,467.5799865722656,460.1300048828125,467.4700012207031,1593800.0
2024-07-08,448.25323486328125,464.82000732421875,474.8599853515625,464.0400085449219,467.6499938964844,2214300.0
2024-07-09,455.9776916503906,472.8299865722656,479.29998779296875,461.5799865722656,465.6000061035156,4525100.0
2024-07-10,461.8216857910156,478.8900146484375,479.8599853515625,469.8500061035156,472.510009765625,1946000.0
2024-07-11,462.14959716796875,479.2300109863281,483.1600036621094,476.2699890136719,480.0,2251400.0
2024-07-12,462.7763977050781,479.8800048828125,483.44000244140625,478.1000061035156,480.92999267578125,2727800.0
2024-07-15,474.686279296875,492.2300109863281,493.0,476.30999755859375,480.25,3568200.0
2024-07-16,485.0916748046875,503.0199890136719,506.5899963378906,491.989990234375,494.0,3981700.0
2024-07-17,484.2816467285156,502.17999267578125,509.4800109863281,499.42999267578125,503.0,3908900.0
2024-07-18,468.88079833984375,486.2099914550781,503.69000244140625,484.2200012207031,499.5199890136719,3320200.0
2024-07-19,467.646484375,484.92999267578125,492.6000061035156,483.19000244140625,489.1199951171875,2032700.0
2024-07-22,469.6812744140625,487.0400085449219,489.4700012207031,482.3800048828125,484.55999755859375,1792500.0
2024-07-23,474.609130859375,492.1499938964844,495.80999755859375,486.2799987792969,487.0799865722656,2020500.0
2024-07-24,469.3533630371094,486.70001220703125,495.989990234375,485.82000732421875,489.260009765625,1598600.0
2024-07-25,474.1847839355469,491.7099914550781,496.1099853515625,483.2300109863281,486.04998779296875,1489700.0
2024-07-26,481.2439270019531,499.0299987792969,504.0,495.6499938964844,495.7200012207031,2249700.0
2024-07-29,475.15875244140625,492.7200012207031,502.0,491.05999755859375,500.4200134277344,1599500.0
2024-07-30,487.64727783203125,505.6700134277344,509.4700012207031,498.29998779296875,498.30999755859375,2642500.0
2024-07-31,490.88751220703125,509.0299987792969,517.260009765625,504.8599853515625,504.8599853515625,2658900.0
2024-08-01,482.2950744628906,500.1199951171875,514.02001953125,494.67999267578125,510.0,4006800.0
2024-08-02,453.8657531738281,470.6400146484375,494.4599914550781,467.2099914550781,491.1000061035156,6115500.0
2024-08-05,442.65985107421875,459.0199890136719,463.17999267578125,437.3699951171875,447.5899963378906,4177200.0
2024-08-06,453.46075439453125,470.2200012207031,475.25,457.42999267578125,461.010009765625,2209300.0
2024-08-07,456.15130615234375,473.010009765625,488.54998779296875,472.57000732421875,479.3900146484375,2587600.0
2024-08-08,468.4565124511719,485.7699890136719,487.7300109863281,477.1600036621094,477.8699951171875,1936400.0
2024-08-09,472.7864990234375,490.260009765625,492.0,482.20001220703125,485.0199890136719,1622700.0
2024-08-12,468.1961364746094,485.5,492.8699951171875,483.75,490.260009765625,1839300.0
2024-08-13,474.4065856933594,491.94000244140625,493.2699890136719,486.4700012207031,490.2900085449219,1243700.0
2024-08-14,480.92572021484375,498.70001220703125,499.3500061035156,488.3999938964844,492.8999938964844,1545600.0
2024-08-15,481.2342529296875,499.0199890136719,506.9100036621094,498.260009765625,505.0,1732300.0
2024-08-16,486.2875061035156,504.260009765625,504.9100036621094,497.0,497.04998779296875,1587000.0
2024-08-19,486.69256591796875,504.67999267578125,507.7799987792969,501.8599853515625,505.0,1027900.0
2024-08-20,479.6141662597656,497.3399963378906,504.1600036621094,496.5,503.8699951171875,2122700.0
2024-08-21,478.7655029296875,496.4599914550781,500.7799987792969,494.0299987792969,499.5,917100.0
2024-08-22,480.009521484375,497.75,499.70001220703125,494.7900085449219,497.0,943800.0
2024-08-23,491.2635803222656,509.4200134277344,512.4400024414062,499.8500061035156,502.75,1751800.0
2024-08-26,489.7688293457031,507.8699951171875,513.5,505.32000732421875,512.3400268554688,1084200.0
2024-08-27,489.1805419921875,507.260009765625,511.4800109863281,506.5899963378906,507.8399963378906,977900.0
2024-08-28,485.390625,503.3299865722656,508.3699951171875,498.4700012207031,506.6000061035156,1568100.0
2024-08-29,491.9194030761719,510.1000061035156,513.239990234375,501.1400146484375,506.0,1566300.0
2024-08-30,494.97503662109375,510.25,511.19000244140625,505.1700134277344,507.8299865722656,1838900.0
2024-09-03,472.8672790527344,487.4599914550781,509.70001220703125,485.3999938964844,507.4700012207031,2373600.0
2024-09-04,475.9520568847656,490.6400146484375,496.20001220703125,486.70001220703125,486.70001220703125,1509400.0
2024-09-05,473.27471923828125,487.8800048828125,495.7699890136719,483.07000732421875,493.5799865722656,1828300.0
2024-09-06,465.25225830078125,479.6099853515625,495.4100036621094,477.05999755859375,486.6000061035156,1995600.0
2024-09-09,473.9440612792969,488.57000732421875,494.2799987792969,483.3900146484375,485.5299987792969,1714200.0
2024-09-10,453.1458740234375,467.1300048828125,489.20001220703125,461.57000732421875,489.1300048828125,3583100.0
2024-09-11,457.0649719238281,471.1700134277344,471.8900146484375,457.4800109863281,463.9800109863281,2426500.0
2024-09-12,459.8684387207031,474.05999755859375,474.3399963378906,465.3999938964844,471.29998779296875,1480500.0
2024-09-13,464.65081787109375,478.989990234375,482.1000061035156,475.5,475.989990234375,1794500.0
2024-09-16,470.6361389160156,485.1600036621094,487.3800048828125,479.489990234375,481.42999267578125,1500300.0
2024-09-17,470.8592224121094,485.3900146484375,489.7300109863281,481.79998779296875,488.0,1444900.0
2024-09-18,470.0734558105469,484.5799865722656,492.989990234375,481.7699890136719,485.3999938964844,1699500.0
2024-09-19,488.7472229003906,503.8299865722656,506.4100036621094,493.4599914550781,494.739990234375,3060700.0
2024-09-20,483.5088806152344,498.42999267578125,502.04998779296875,495.4800109863281,500.19000244140625,4452600.0
2024-09-23,482.5194091796875,497.4100036621094,501.3999938964844,495.2200012207031,498.2099914550781,953200.0
2024-09-24,483.11114501953125,498.0199890136719,499.55999755859375,494.1000061035156,497.5899963378906,1035400.0
2024-09-25,476.4371337890625,491.1400146484375,502.0,490.3999938964844,498.5,1763900.0
2024-09-26,482.0440979003906,496.9200134277344,498.3999938964844,492.4800109863281,494.0,1378100.0
2024-09-27,483.58648681640625,498.510009765625,505.3999938964844,495.8599853515625,498.9700012207031,1420100.0
2024-09-30,480.28826904296875,495.1099853515625,496.5199890136719,488.8999938964844,494.8900146484375,1602500.0
2024-10-01,475.4961853027344,490.1700134277344,494.5799865722656,484.6099853515625,494.5799865722656,1528600.0
2024-10-02,477.2616271972656,491.989990234375,494.8599853515625,487.95001220703125,491.1700134277344,1445100.0
2024-10-03,471.5480041503906,486.1000061035156,490.510009765625,484.20001220703125,489.92999267578125,1290600.0
2024-10-04,480.3367919921875,495.1600036621094,496.30999755859375,486.0,495.6400146484375,1721600.0
2024-10-07,479.8129577636719,494.6199951171875,499.010009765625,490.7900085449219,494.6300048828125,1173300.0
2024-10-08,481.7045593261719,496.57000732421875,498.3399963378906,492.7799987792969,497.0,1296700.0
2024-10-09,490.0567626953125,505.17999267578125,506.2699890136719,495.25,498.20001220703125,1695900.0
2024-10-10,488.64056396484375,503.7200012207031,506.79998779296875,499.5899963378906,506.30999755859375,1309000.0
2024-10-11,500.84393310546875,516.2999877929688,517.969970703125,507.79998779296875,508.0,2409700.0
2024-10-14,507.10089111328125,522.75,523.0700073242188,515.510009765625,517.6500244140625,2174900.0
2024-10-15,506.7419738769531,522.3800048828125,540.510009765625,515.510009765625,538.7999877929688,4525400.0
2024-10-16,513.9979858398438,529.8599853515625,536.219970703125,525.97998046875,530.0,2649000.0
2024-10-17,513.1637573242188,529.0,535.2899780273438,528.22998046875,531.239990234375,2123500.0
2024-10-18,512.6787109375,528.5,530.77001953125,526.8699951171875,529.3900146484375,1779200.0
2024-10-21,502.29901123046875,517.7999877929688,529.8499755859375,517.0,528.0,1752100.0
2024-10-22,502.7840270996094,518.2999877929688,519.6300048828125,512.9400024414062,515.6099853515625,1588000.0
2024-10-23,501.71697998046875,517.2000122070312,520.0,513.4000244140625,515.7999877929688,1263200.0
2024-10-24,508.79840087890625,524.5,525.0,518.2000122070312,519.0,2058200.0
2024-10-25,497.25469970703125,512.5999755859375,528.7999877929688,510.739990234375,528.0499877929688,1633200.0
2024-10-28,507.90606689453125,523.5800170898438,524.5900268554688,514.97998046875,515.4000244140625,1687100.0
2024-10-29,508.5850830078125,524.280029296875,527.239990234375,521.0,521.1799926757812,1281600.0
2024-10-30,508.7014465332031,524.4000244140625,530.7899780273438,523.0700073242188,523.4000244140625,1441600.0
2024-10-31,502.28924560546875,517.7899780273438,525.0,514.530029296875,522.4400024414062,2061700.0
2024-11-01,503.8026428222656,519.3499755859375,526.6400146484375,517.0399780273438,520.0,1625000.0
2024-11-04,496.15850830078125,511.4700012207031,518.0499877929688,510.510009765625,518.0,1797800.0
2024-11-05,511.18475341796875,526.9600219726562,527.4600219726562,512.5999755859375,513.0,2169900.0
2024-11-06,578.1385498046875,595.97998046875,598.6099853515625,566.0999755859375,567.2999877929688,8042800.0
2024-11-07,564.7420043945312,582.1699829101562,595.0,581.52001953125,590.0,4475600.0
2024-11-08,571.6198120117188,589.260009765625,595.1500244140625,581.2999877929688,586.4199829101562,2714000.0
2024-11-11,584.3082275390625,602.3400268554688,607.1500244140625,596.1699829101562,598.9000244140625,2510800.0
2024-11-12,574.8501586914062,592.5900268554688,602.0900268554688,591.469970703125,598.0499877929688,2392900.0
2024-11-13,576.4312744140625,594.219970703125,603.5499877929688,592.6500244140625,594.6300048828125,1763100.0
2024-11-14,570.9893188476562,588.6099853515625,601.530029296875,586.239990234375,600.0,1670500.0
2024-11-15,575.7716064453125,593.5399780273438,595.1400146484375,587.0900268554688,593.3599853515625,2007700.0
2024-11-18,570.3877563476562,587.989990234375,595.0700073242188,584.719970703125,594.7100219726562,1848900.0
2024-11-19,563.9757080078125,581.3800048828125,584.760009765625,575.510009765625,579.6599731445312,2217400.0
2024-11-20,564.5092163085938,581.9299926757812,587.7999877929688,576.6199951171875,583.8300170898438,1528600.0
2024-11-21,578.2647094726562,596.1099853515625,600.7000122070312,584.510009765625,586.510009765625,2281900.0
2024-11-22,584.735107421875,602.780029296875,603.9400024414062,594.4400024414062,596.219970703125,1733700.0
2024-11-25,584.9776000976562,603.030029296875,611.2999877929688,598.8300170898438,608.7899780273438,2940800.0
2024-11-26,587.3735961914062,605.5,607.1900024414062,593.0,600.1300048828125,2846500.0
2024-11-27,587.3057861328125,605.4299926757812,612.25,603.280029296875,607.6799926757812,1424500.0
2024-11-29,590.351806640625,608.5700073242188,612.72998046875,607.0599975585938,609.3099975585938,1170200.0
2024-12-02,586.5887451171875,601.7100219726562,611.9099731445312,601.2999877929688,608.0,1804100.0
2024-12-03,586.949462890625,602.0800170898438,611.4199829101562,600.7999877929688,608.9600219726562,1718100.0
2024-12-04,583.6641845703125,598.7100219726562,604.280029296875,596.760009765625,603.0,1617300.0
2024-12-05,581.8021240234375,596.7999877929688,606.5599975585938,596.3499755859375,600.530029296875,1672800.0
2024-12-06,584.6097412109375,599.6799926757812,600.0,594.3699951171875,597.1599731445312,1405700.0
2024-12-09,579.1893920898438,594.1199951171875,603.0,593.719970703125,598.989990234375,1633200.0
2024-12-10,570.3279418945312,585.030029296875,596.27001953125,583.760009765625,590.0,2600800.0
2024-12-11,577.6687622070312,592.5599975585938,593.7100219726562,586.9000244140625,590.1199951171875,2195300.0
2024-12-12,576.7424926757812,591.6099853515625,596.3200073242188,588.6099853515625,592.5900268554688,1218400.0
2024-12-13,570.7665405273438,585.47998046875,595.0,585.0800170898438,594.0,1215000.0
2024-12-16,571.59521484375,586.3300170898438,588.27001953125,578.7000122070312,588.0,1713300.0
2024-12-17,560.238037109375,574.6799926757812,581.6099853515625,572.2899780273438,580.8400268554688,2314100.0
2024-12-18,536.4219360351562,550.25,579.469970703125,544.489990234375,577.489990234375,3271600.0
2024-12-19,540.0679931640625,553.989990234375,567.0,553.5999755859375,561.4400024414062,2753300.0
2024-12-20,551.8736572265625,566.0999755859375,572.9000244140625,553.3800048828125,554.9400024414062,4515900.0
2024-12-23,556.4359741210938,570.780029296875,571.6400146484375,561.7999877929688,565.0,1519500.0
2024-12-24,568.1441650390625,582.7899780273438,582.7899780273438,571.3599853515625,574.2000122070312,913400.0
2024-12-26,566.623291015625,581.22998046875,582.5900268554688,577.5,578.1500244140625,1092000.0
2024-12-27,561.7002563476562,576.1799926757812,581.9600219726562,571.3499755859375,577.0,1486000.0
2024-12-30,559.1364135742188,573.5499877929688,576.02001953125,565.0999755859375,567.27001953125,1265900.0
2024-12-31,558.2297973632812,572.6199951171875,576.9199829101562,570.4000244140625,575.0700073242188,1055800.0
2025-01-02,560.5206909179688,574.969970703125,584.3099975585938,569.739990234375,579.3099975585938,2219000.0
2025-01-03,565.551025390625,580.1300048828125,582.1400146484375,571.72998046875,581.0,1422600.0
2025-01-06,568.7290649414062,583.3900146484375,593.6500244140625,579.8200073242188,584.97998046875,2257000.0
2025-01-07,565.541259765625,580.1199951171875,588.280029296875,568.4000244140625,587.1099853515625,2021900.0
2025-01-08,565.44384765625,580.02001953125,581.2000122070312,572.6699829101562,581.0399780273438,1513400.0
2025-01-10,545.9268798828125,560.0,576.25,558.010009765625,576.25,2817900.0
2025-01-13,548.8027954101562,562.9500122070312,566.1900024414062,556.760009765625,557.8800048828125,1871200.0
2025-01-14,557.1671142578125,571.530029296875,573.5900268554688,565.2000122070312,569.6599731445312,2221900.0
2025-01-15,590.6929321289062,605.9199829101562,609.4099731445312,593.0,598.0,5119800.0
2025-01-16,597.5851440429688,612.989990234375,616.8400268554688,606.0,609.989990234375,3224500.0
2025-01-17,610.2098388671875,625.9400024414062,627.0,613.0,617.7999877929688,3425200.0
2025-01-21,618.7886352539062,634.739990234375,635.4299926757812,609.0,616.8099975585938,5076700.0
2025-01-22,616.8291625976562,632.72998046875,635.5999755859375,629.7100219726562,633.4400024414062,2835700.0
2025-01-23,623.4290161132812,639.5,645.5399780273438,634.489990234375,634.9199829101562,2582700.0
2025-01-24,620.8943481445312,636.9000244140625,640.5999755859375,628.9600219726562,630.0,3183500.0
2025-01-27,617.3654174804688,633.280029296875,635.7100219726562,624.4600219726562,625.0,3351700.0
2025-01-28,621.771728515625,637.7999877929688,639.0800170898438,631.8099975585938,632.2000122070312,2338000.0
2025-01-29,621.3623046875,637.3800048828125,649.0,636.4099731445312,637.0,1918900.0
2025-01-30,629.4732666015625,645.7000122070312,649.52001953125,641.0,644.489990234375,1812800.0
2025-01-31,624.3064575195312,640.4000244140625,650.0,637.4400024414062,650.0,1995100.0
2025-02-03,616.4782104492188,632.3699951171875,638.47998046875,622.47998046875,626.0,2102600.0
2025-02-04,618.2427368164062,634.1799926757812,637.6699829101562,629.0900268554688,632.0,1743400.0
2025-02-05,629.2296142578125,645.4500122070312,646.4099731445312,635.530029296875,638.0,1908200.0
2025-02-06,641.6785278320312,658.219970703125,658.8499755859375,648.9400024414062,650.0,2439200.0
2025-02-07,639.4169311523438,655.9000244140625,663.8699951171875,653.1599731445312,659.4000244140625,2616700.0
2025-02-10,634.181884765625,650.530029296875,662.489990234375,644.25,659.02001953125,2351600.0
2025-02-11,630.9744873046875,647.239990234375,649.0399780273438,643.5999755859375,646.780029296875,2711400.0
2025-02-12,632.6903076171875,649.0,650.469970703125,639.1099853515625,643.760009765625,2295800.0
2025-02-13,632.6416015625,648.9500122070312,652.0,640.510009765625,651.8300170898438,2031800.0
2025-02-14,643.9501342773438,660.5499877929688,663.260009765625,650.3200073242188,650.3200073242188,2246000.0
2025-02-18,655.2974853515625,672.1900024414062,672.1900024414062,661.02001953125,662.5900268554688,2350100.0
2025-02-19,651.359130859375,668.1500244140625,671.0399780273438,663.280029296875,669.0800170898438,1953600.0
2025-02-20,626.1196899414062,642.260009765625,670.280029296875,631.6599731445312,668.030029296875,3929000.0
2025-02-21,609.8783569335938,625.5999755859375,647.5,623.4299926757812,644.75,3000800.0
2025-02-24,610.4048461914062,626.1400146484375,637.2999877929688,614.7999877929688,633.510009765625,3274100.0
2025-02-25,599.45703125,614.9099731445312,631.3200073242188,606.0,628.530029296875,2885900.0
2025-02-26,602.2452392578125,617.77001953125,623.1300048828125,615.2000122070312,616.6699829101562,2001200.0
2025-02-27,592.720703125,608.0,625.22998046875,607.3099975585938,617.5399780273438,2396300.0
2025-02-28,609.65966796875,622.2899780273438,623.6500244140625,604.010009765625,607.7899780273438,3337200.0
2025-03-03,592.9754028320312,605.260009765625,628.780029296875,598.3200073242188,622.4000244140625,3152300.0
2025-03-04,569.3449096679688,581.1400146484375,600.0,567.5700073242188,595.97998046875,4061000.0
2025-03-05,581.0328369140625,593.0700073242188,597.1199951171875,576.780029296875,582.0900268554688,2600600.0
2025-03-06,556.1483154296875,567.6699829101562,586.7100219726562,564.6199951171875,580.5900268554688,4332300.0
2025-03-07,548.3106689453125,559.6699829101562,568.1699829101562,544.9099731445312,568.1699829101562,4069600.0
2025-03-10,520.8690795898438,531.6599731445312,546.469970703125,523.1300048828125,542.2999877929688,5272100.0
2025-03-11,520.6438598632812,531.4299926757812,539.989990234375,524.2000122070312,532.469970703125,4190500.0
2025-03-12,524.8369750976562,535.7100219726562,545.0,528.5900268554688,544.0,3078100.0
2025-03-13,514.158203125,524.8099975585938,538.1400146484375,520.0599975585938,535.6699829101562,2529100.0
2025-03-14,530.4212646484375,541.4099731445312,543.5700073242188,526.7000122070312,533.989990234375,2808100.0
2025-03-17,540.1497802734375,551.3400268554688,557.1599731445312,540.0,541.22998046875,2695600.0
2025-03-18,540.5808715820312,551.780029296875,553.75,546.6500244140625,550.2899780273438,2641000.0
2025-03-19,546.0280151367188,557.3400268554688,563.0,544.5999755859375,549.0,2769800.0
2025-03-20,551.2596435546875,562.6799926757812,568.4400024414062,552.0,553.0999755859375,2531300.0
2025-03-21,553.669677734375,565.1400146484375,567.0,551.2100219726562,555.3300170898438,3565600.0
2025-03-24,568.3259887695312,580.0999755859375,582.719970703125,573.0499877929688,575.0,1877700.0
2025-03-25,574.0475463867188,585.9400024414062,586.8900146484375,578.2100219726562,584.6900024414062,1875500.0
2025-03-26,562.2714233398438,573.9199829101562,592.6400146484375,571.0,588.3900146484375,1944200.0
2025-03-27,547.5758666992188,558.9199829101562,566.0,552.5499877929688,565.0,2100900.0
2025-03-28,532.0966186523438,543.1199951171875,560.5,537.7100219726562,555.9500122070312,2773100.0
2025-03-31,535.2022094726562,546.2899780273438,547.3900146484375,528.5900268554688,533.8200073242188,2455100.0
2025-04-01,537.3184204101562,548.4500122070312,551.9600219726562,533.239990234375,543.25,1869600.0
2025-04-02,551.6710205078125,563.0999755859375,567.3200073242188,539.0800170898438,539.7999877929688,2560700.0
2025-04-03,500.8538513183594,511.2300109863281,529.989990234375,509.55999755859375,525.4299926757812,5193900.0
2025-04-04,461.25421142578125,470.80999755859375,492.0,460.0,487.0,8105200.0
2025-04-07,456.0617980957031,465.510009765625,489.9800109863281,439.3800048828125,446.8999938964844,6353800.0
2025-04-08,452.83856201171875,462.2200012207031,491.9200134277344,452.8299865722656,488.25,4240900.0
2025-04-09,506.3793640136719,516.8699951171875,522.0,447.1099853515625,451.3599853515625,7024100.0
2025-04-10,479.8587951660156,489.79998779296875,503.1000061035156,474.0,503.1000061035156,5374500.0
2025-04-11,484.4046325683594,494.44000244140625,498.5199890136719,478.5799865722656,487.0,3770200.0
2025-04-14,493.7509765625,503.9800109863281,512.0,497.1499938964844,510.0,4392600.0
2025-04-15,497.5816650390625,507.8900146484375,518.6500244140625,507.0,507.4100036621094,2501200.0
2025-04-16,488.9210510253906,499.04998779296875,509.45001220703125,492.69000244140625,501.7200012207031,2765600.0
2025-04-17,499.149169921875,509.489990234375,514.8300170898438,499.1199951171875,503.239990234375,2593500.0
