Date,Adj Close,Close,High,Low,Open,Volume
2021-01-28,109.19464111328125,120.38999938964844,124.06999969482422,117.1500015258789,117.91000366210938,11296300.0
2021-01-29,112.09708404541016,123.58999633789062,124.72000122070312,119.70999908447266,120.25,10995100.0
2021-02-01,111.14470672607422,122.54000091552734,124.81999969482422,122.5,123.23999786376953,8337100.0
2021-02-02,109.05857849121094,120.23999786376953,123.72000122070312,120.2300033569336,123.4000015258789,7277000.0
2021-02-03,109.04046630859375,120.22000122070312,120.88999938964844,118.9000015258789,119.73999786376953,4991900.0
2021-02-04,108.6050796508789,119.73999786376953,120.87000274658203,118.79000091552734,119.83000183105469,4377900.0
2021-02-05,112.49616241455078,124.02999877929688,124.31999969482422,120.04000091552734,120.43000030517578,5803400.0
2021-02-08,112.92244720458984,124.5,125.80000305175781,123.7699966430664,125.0,3456000.0
2021-02-09,113.51200103759766,125.1500015258789,125.27999877929688,123.61000061035156,124.83000183105469,3424500.0
2021-02-10,113.63900756835938,125.29000091552734,126.19999694824219,124.76000213623047,125.79000091552734,4195400.0
2021-02-11,115.04485321044922,126.83999633789062,126.87000274658203,125.19999694824219,125.69000244140625,3697400.0
2021-02-12,116.30558776855469,128.22999572753906,128.5399932861328,126.25,126.41000366210938,3658700.0
2021-02-16,116.1151123046875,128.02000427246094,128.5,126.8499984741211,128.49000549316406,5174000.0
2021-02-17,115.40764617919922,127.23999786376953,128.0,126.38999938964844,127.37000274658203,3161800.0
2021-02-18,113.7478256225586,125.41000366210938,126.66000366210938,124.06999969482422,125.47000122070312,5427900.0
2021-02-19,111.5982437133789,123.04000091552734,125.38999938964844,122.66999816894531,125.25,6204200.0
2021-02-22,111.1537857055664,122.55000305175781,122.94999694824219,120.52999877929688,122.94999694824219,4842000.0
2021-02-23,109.56651306152344,120.80000305175781,123.18000030517578,120.20999908447266,122.25,5565900.0
2021-02-24,110.99958038330078,122.37999725341797,122.91000366210938,120.66000366210938,120.80000305175781,4127400.0
2021-02-25,110.27398681640625,121.58000183105469,122.76000213623047,120.7699966430664,121.66000366210938,3468900.0
2021-02-26,108.64136505126953,119.77999877929688,122.36000061035156,119.66000366210938,122.19000244140625,5197500.0
2021-03-01,110.84539031982422,122.20999908447266,122.94999694824219,120.61000061035156,120.98999786376953,3858600.0
2021-03-02,111.1356430053711,122.52999877929688,123.0999984741211,121.19000244140625,122.20999908447266,4908100.0
2021-03-03,108.09716796875,119.18000030517578,121.88999938964844,119.05999755859375,121.69000244140625,5239500.0
2021-03-04,105.22195434570312,116.01000213623047,119.80999755859375,114.73999786376953,119.0,6699600.0
2021-03-05,106.34664154052734,117.25,117.58000183105469,114.80000305175781,117.0,4859500.0
2021-03-08,104.87728881835938,115.62999725341797,118.27999877929688,115.55999755859375,117.0,3931600.0
2021-03-09,105.84778594970703,116.69999694824219,119.33999633789062,116.48999786376953,116.73999786376953,5176100.0
2021-03-10,105.10403442382812,115.87999725341797,119.19999694824219,115.31999969482422,117.23999786376953,7640200.0
2021-03-11,106.59153747558594,117.5199966430664,117.87000274658203,115.83999633789062,116.69000244140625,4915700.0
2021-03-12,105.85685729980469,116.70999908447266,117.2699966430664,116.12000274658203,117.08999633789062,3714000.0
2021-03-15,107.11760711669922,118.0999984741211,118.22000122070312,116.54000091552734,117.19000244140625,4651800.0
2021-03-16,107.22644805908203,118.22000122070312,119.44000244140625,117.52999877929688,118.44999694824219,3870500.0
2021-03-17,106.68224334716797,117.62000274658203,118.22000122070312,116.91999816894531,117.66999816894531,3797200.0
2021-03-18,107.1266860961914,118.11000061035156,119.1500015258789,117.30999755859375,117.5,4253000.0
2021-03-19,109.06766510009766,120.25,120.98999786376953,117.56999969482422,118.37999725341797,11275200.0
2021-03-22,110.17420959472656,121.47000122070312,122.22000122070312,120.01000213623047,120.26000213623047,5173100.0
2021-03-23,109.28533935546875,120.48999786376953,122.1500015258789,119.87000274658203,121.7699966430664,3788500.0
2021-03-24,107.04502868652344,118.0199966430664,120.44999694824219,117.94999694824219,120.0,6521300.0
2021-03-25,107.97925567626953,119.05000305175781,119.5,117.23999786376953,118.7300033569336,5320100.0
2021-03-26,110.71842956542969,122.06999969482422,122.30000305175781,118.94000244140625,119.27999877929688,4857000.0
2021-03-29,110.8635482788086,122.2300033569336,122.73999786376953,120.05000305175781,121.0,4810100.0
2021-03-30,108.61416625976562,119.75,122.48999786376953,119.37999725341797,121.5,5054400.0
2021-03-31,108.69579315185547,119.83999633789062,121.44999694824219,119.75,120.0,5792800.0
2021-04-01,107.8794937133789,118.94000244140625,120.87000274658203,118.77999877929688,120.27999877929688,4015100.0
2021-04-05,108.71392822265625,119.86000061035156,120.3499984741211,119.08000183105469,119.6500015258789,6314600.0
2021-04-06,108.81370544433594,119.97000122070312,122.01000213623047,119.5999984741211,120.01000213623047,5146400.0
2021-04-07,108.94071197509766,120.11000061035156,120.87999725341797,119.5999984741211,119.81999969482422,4313000.0
2021-04-08,108.64136505126953,119.77999877929688,121.56999969482422,119.54000091552734,121.01000213623047,3768800.0
2021-04-09,109.6572265625,120.9000015258789,120.93000030517578,119.3499984741211,119.6500015258789,4102500.0
2021-04-12,109.78421020507812,121.04000091552734,121.37000274658203,120.4800033569336,120.55999755859375,2915900.0
2021-04-13,111.57100677490234,123.01000213623047,123.63999938964844,120.91000366210938,121.05000305175781,4944600.0
2021-04-14,110.60604858398438,121.5,122.83000183105469,121.29000091552734,122.55000305175781,4726500.0
2021-04-15,112.82727813720703,123.94000244140625,124.68000030517578,121.9000015258789,122.4000015258789,4510900.0
2021-04-16,113.20050048828125,124.3499984741211,124.61000061035156,122.94999694824219,124.38999938964844,6243100.0
2021-04-19,113.3643798828125,124.52999877929688,125.41999816894531,123.58999633789062,123.5999984741211,6853100.0
2021-04-20,109.24055480957031,120.0,122.0,119.01000213623047,120.5,9908200.0
2021-04-21,111.607421875,122.5999984741211,122.8499984741211,119.86000061035156,120.43000030517578,7040300.0
2021-04-22,112.42671966552734,123.5,124.81999969482422,122.51000213623047,122.80999755859375,6366900.0
2021-04-23,112.2537612915039,123.30999755859375,124.11000061035156,122.6500015258789,123.62000274658203,5227000.0
2021-04-26,111.5892105102539,122.58000183105469,123.4000015258789,121.94999694824219,123.38999938964844,4377500.0
2021-04-27,110.78811645507812,121.69999694824219,122.55000305175781,121.0,122.0,3384900.0
2021-04-28,110.5605239868164,121.44999694824219,121.91999816894531,120.54000091552734,121.5199966430664,3755900.0
2021-04-29,110.16000366210938,121.01000213623047,121.51000213623047,120.01000213623047,121.5,3889200.0
2021-04-30,109.31336975097656,120.08000183105469,121.1500015258789,119.3499984741211,120.5,4773500.0
2021-05-03,108.81268310546875,119.52999877929688,120.66000366210938,119.18000030517578,120.55000305175781,4917600.0
2021-05-04,107.00113677978516,117.54000091552734,119.29000091552734,116.43000030517578,119.19999694824219,9221800.0
2021-05-05,107.8841323852539,118.51000213623047,118.87000274658203,117.18000030517578,117.80000305175781,5632400.0
2021-05-06,108.1390380859375,118.79000091552734,118.87999725341797,116.69999694824219,118.05000305175781,4305300.0
2021-05-07,108.28466796875,118.94999694824219,120.41999816894531,118.76000213623047,119.7699966430664,4076600.0
2021-05-10,108.27558898925781,118.94000244140625,119.94999694824219,118.75,119.19999694824219,3923200.0
2021-05-11,107.77491760253906,118.38999938964844,119.26000213623047,117.95999908447266,118.86000061035156,5520800.0
2021-05-12,105.91780853271484,116.3499984741211,117.5999984741211,116.25,117.16999816894531,4745500.0
2021-05-13,106.919189453125,117.44999694824219,118.02999877929688,116.66999816894531,117.0,4519500.0
2021-05-14,107.70206451416016,118.30999755859375,118.81999969482422,117.33000183105469,117.98999786376953,3800500.0
2021-05-17,106.27284240722656,116.73999786376953,118.3499984741211,116.66999816894531,118.0,3732400.0
2021-05-18,106.4913330078125,116.9800033569336,118.0,116.72000122070312,116.72000122070312,3398400.0
2021-05-19,105.94509887695312,116.37999725341797,116.43000030517578,115.16000366210938,116.16000366210938,3430800.0
2021-05-20,107.23778533935547,117.80000305175781,117.97000122070312,116.41000366210938,116.55000305175781,2858200.0
2021-05-21,106.62786865234375,117.12999725341797,118.94999694824219,116.9800033569336,118.2300033569336,4629300.0
2021-05-24,106.77352905273438,117.29000091552734,118.26000213623047,117.23999786376953,118.04000091552734,3096000.0
2021-05-25,107.78400421142578,118.4000015258789,119.23999786376953,117.55999755859375,118.0,4704500.0
2021-05-26,106.28194427490234,116.75,118.27999877929688,116.05000305175781,117.5199966430664,6692900.0
2021-05-27,105.31698608398438,115.69000244140625,117.56999969482422,115.61000061035156,117.0,10358900.0
2021-05-28,106.19092559814453,116.6500015258789,117.81999969482422,116.29000091552734,116.47000122070312,4813000.0
2021-06-01,96.30465698242188,105.79000091552734,111.30000305175781,105.69000244140625,110.1500015258789,25124100.0
2021-06-02,97.31510162353516,106.9000015258789,107.93000030517578,105.36000061035156,105.79000091552734,19215100.0
2021-06-03,99.40889739990234,109.19999694824219,109.66999816894531,106.55000305175781,107.0,12118000.0
2021-06-04,99.4908218383789,109.29000091552734,109.91000366210938,108.41000366210938,109.30000305175781,7197200.0
2021-06-07,100.13716125488281,110.0,110.87999725341797,109.72000122070312,109.9800033569336,7933600.0
2021-06-08,98.22544860839844,107.9000015258789,110.5,107.83000183105469,110.5,8173900.0
2021-06-09,99.27235412597656,109.05000305175781,109.52999877929688,107.5999984741211,107.80999755859375,13780400.0
2021-06-10,100.2737045288086,110.1500015258789,110.25,108.98999786376953,109.05000305175781,8012600.0
2021-06-11,100.05522918701172,109.91000366210938,110.33000183105469,109.51000213623047,110.33000183105469,6517500.0
2021-06-14,100.5741195678711,110.4800033569336,110.55999755859375,109.62999725341797,110.08000183105469,4888700.0
2021-06-15,100.51042175292969,110.41000366210938,111.4000015258789,110.0999984741211,110.94000244140625,5398800.0
2021-06-16,100.19178009033203,110.05999755859375,111.11000061035156,109.80000305175781,110.19000244140625,7051500.0
2021-06-17,101.62101745605469,111.62999725341797,111.98999786376953,109.7300033569336,109.75,5967400.0
2021-06-18,100.43757629394531,110.33000183105469,111.3499984741211,110.0,110.0,8831800.0
2021-06-21,101.44805908203125,111.44000244140625,112.16999816894531,109.7300033569336,110.25,4743300.0
2021-06-22,101.01107788085938,110.95999908447266,111.91999816894531,110.5,111.66000366210938,6519400.0
2021-06-23,100.90184783935547,110.83999633789062,111.26000213623047,110.5999984741211,110.5999984741211,4356100.0
2021-06-24,101.68473815917969,111.69999694824219,113.48999786376953,111.41000366210938,111.5,9718600.0
2021-06-25,102.61328125,112.72000122070312,113.26000213623047,111.51000213623047,111.87999725341797,8750400.0
2021-06-28,105.32611083984375,115.69999694824219,116.36000061035156,112.73999786376953,112.98999786376953,9567200.0
2021-06-29,106.7007064819336,117.20999908447266,118.83999633789062,115.45999908447266,115.73999786376953,8150200.0
2021-06-30,105.53547668457031,115.93000030517578,117.18000030517578,115.25,117.0,5844600.0
2021-07-01,106.65519714355469,117.16000366210938,117.29000091552734,115.4800033569336,115.61000061035156,4739600.0
2021-07-02,107.45629119873047,118.04000091552734,118.25,116.6500015258789,116.91999816894531,4787000.0
2021-07-06,108.16634368896484,118.81999969482422,119.06999969482422,117.76000213623047,118.0,5040400.0
2021-07-07,109.12220001220703,119.87000274658203,119.9800033569336,118.75,119.08000183105469,4068700.0
2021-07-08,108.5669174194336,119.26000213623047,119.43000030517578,117.95999908447266,118.86000061035156,3908900.0
2021-07-09,109.00384521484375,119.73999786376953,120.23999786376953,119.23999786376953,119.6500015258789,4353600.0
2021-07-12,108.15724182128906,118.80999755859375,119.69000244140625,118.44000244140625,118.80999755859375,3905200.0
2021-07-13,108.01158142089844,118.6500015258789,119.26000213623047,118.11000061035156,118.56999969482422,3877100.0
2021-07-14,107.07036590576172,117.16999816894531,118.30000305175781,116.86000061035156,118.12000274658203,4660300.0
2021-07-15,106.60433959960938,116.66000366210938,117.16000366210938,116.2699966430664,116.69999694824219,5761200.0
2021-07-16,107.38105773925781,117.51000213623047,117.80999755859375,116.43000030517578,117.04000091552734,3977600.0
2021-07-19,108.55072784423828,118.79000091552734,119.33000183105469,116.93000030517578,116.9800033569336,6739700.0
2021-07-20,108.49591064453125,118.7300033569336,120.0,118.0999984741211,118.54000091552734,4678400.0
2021-07-21,108.72435760498047,118.9800033569336,119.29000091552734,117.2300033569336,119.22000122070312,4285300.0
2021-07-22,108.05728149414062,118.25,118.75,115.86000061035156,118.0,6958000.0
2021-07-23,110.38748168945312,120.80000305175781,121.0999984741211,119.2699966430664,119.62999725341797,4736100.0
2021-07-26,109.2177963256836,119.5199966430664,120.48999786376953,118.37999725341797,120.23999786376953,4954800.0
2021-07-27,109.48280334472656,119.80999755859375,121.2300033569336,119.5999984741211,119.5999984741211,5630800.0
2021-07-28,110.13160705566406,120.5199966430664,121.06999969482422,119.27999877929688,119.80999755859375,3796100.0
2021-07-29,110.6524887084961,121.08999633789062,121.4000015258789,120.41999816894531,121.08000183105469,3925500.0
2021-07-30,110.55196380615234,120.9800033569336,121.41999816894531,120.4000015258789,121.0,4688800.0
2021-08-02,110.49713897705078,120.91999816894531,121.77999877929688,120.18000030517578,121.5,3646100.0
2021-08-03,111.59368896484375,122.12000274658203,122.55000305175781,121.06999969482422,121.37999725341797,3696200.0
2021-08-04,111.09110260009766,121.56999969482422,122.6500015258789,121.01000213623047,121.37999725341797,3513400.0
2021-08-05,111.6759262084961,122.20999908447266,122.36000061035156,120.83000183105469,122.36000061035156,3258100.0
2021-08-06,111.63936614990234,122.16999816894531,122.20999908447266,121.22000122070312,122.0,3550300.0
2021-08-09,112.5440673828125,123.16000366210938,123.26000213623047,122.02999877929688,122.38999938964844,4271200.0
2021-08-10,112.12370300292969,122.69999694824219,123.55999755859375,122.0999984741211,123.3499984741211,4356900.0
2021-08-11,110.99059295654297,121.45999908447266,123.4000015258789,121.3499984741211,122.83999633789062,3683100.0
2021-08-12,112.22422790527344,122.80999755859375,123.25,121.0,121.18000030517578,3023600.0
2021-08-13,112.45267486572266,123.05999755859375,123.2300033569336,122.33999633789062,122.72000122070312,3476600.0
2021-08-16,113.9147720336914,124.66000366210938,124.69999694824219,123.33000183105469,123.69000244140625,4601900.0
2021-08-17,114.8559799194336,125.69000244140625,126.37999725341797,124.37000274658203,124.63999938964844,4609700.0
2021-08-18,113.24767303466797,123.93000030517578,126.08000183105469,123.86000061035156,125.80999755859375,3585200.0
2021-08-19,114.88337707519531,125.72000122070312,126.38999938964844,123.58000183105469,123.72000122070312,4283800.0
2021-08-20,115.43167877197266,126.31999969482422,126.9800033569336,125.12000274658203,125.91000366210938,5485800.0
2021-08-23,114.99303436279297,125.83999633789062,127.30000305175781,125.79000091552734,126.66999816894531,3906700.0
2021-08-24,114.68233489990234,125.5,125.91000366210938,124.83999633789062,125.5999984741211,3945700.0
2021-08-25,113.98784637451172,124.73999786376953,125.91000366210938,124.16999816894531,125.83999633789062,4379000.0
2021-08-26,114.65494537353516,125.47000122070312,126.2699966430664,124.6500015258789,124.69000244140625,3991900.0
2021-08-27,113.85076904296875,124.58999633789062,126.26000213623047,124.30000305175781,125.68000030517578,4094300.0
2021-08-30,115.08443450927734,125.94000244140625,126.19000244140625,124.36000061035156,124.52999877929688,3151800.0
2021-08-31,115.47736358642578,126.37000274658203,127.20999908447266,125.91000366210938,126.4000015258789,6190300.0
2021-09-01,116.4185791015625,127.4000015258789,127.45999908447266,125.45999908447266,125.72000122070312,3484200.0
2021-09-02,117.41463470458984,128.49000549316406,128.85000610351562,127.33999633789062,127.5,3402700.0
2021-09-03,117.82583618164062,128.94000244140625,129.39999389648438,128.14999389648438,129.0,2463300.0
2021-09-07,117.32323455810547,128.38999938964844,128.49000549316406,127.05000305175781,128.1199951171875,2765500.0
2021-09-08,117.93549346923828,129.05999755859375,129.52000427246094,128.0,128.55999755859375,3121200.0
2021-09-09,116.94857788085938,127.9800033569336,129.14999389648438,127.33000183105469,129.14999389648438,4546900.0
2021-09-10,117.6978988647461,128.8000030517578,129.44000244140625,128.0,128.0,4127400.0
2021-09-13,115.7058334350586,126.62000274658203,129.6999969482422,124.80999755859375,129.6699981689453,5811000.0
2021-09-14,116.0987548828125,127.05000305175781,127.98999786376953,126.70999908447266,127.3499984741211,4197400.0
2021-09-15,116.50081634521484,127.48999786376953,128.17999267578125,126.27999877929688,126.87999725341797,4803200.0
2021-09-16,116.45513153076172,127.44000244140625,127.97000122070312,126.30000305175781,127.87000274658203,3317100.0
2021-09-17,115.86114501953125,126.79000091552734,127.80000305175781,126.45999908447266,126.77999877929688,10045200.0
2021-09-20,114.10665893554688,124.87000274658203,126.56999969482422,123.80999755859375,125.5999984741211,5262200.0
2021-09-21,114.34424591064453,125.12999725341797,126.77999877929688,125.0999984741211,125.56999969482422,4918600.0
2021-09-22,113.9056167602539,124.6500015258789,125.73999786376953,124.18000030517578,125.5,6553400.0
2021-09-23,114.4996109008789,125.30000305175781,125.9000015258789,124.80999755859375,125.41999816894531,4161500.0
2021-09-24,113.64974975585938,124.37000274658203,125.4800033569336,124.2699966430664,124.80999755859375,3045700.0
2021-09-27,110.18643951416016,120.58000183105469,123.5,120.44999694824219,123.33000183105469,6481200.0
2021-09-28,108.50503540039062,118.73999786376953,119.76000213623047,117.97000122070312,119.5999984741211,5855200.0
2021-09-29,109.16297912597656,119.45999908447266,120.05999755859375,118.7699966430664,118.91999816894531,4511300.0
2021-09-30,107.94761657714844,118.12999725341797,120.66999816894531,118.0999984741211,119.86000061035156,4786200.0
2021-10-01,107.10692596435547,117.20999908447266,118.43000030517578,115.0999984741211,118.19999694824219,8173200.0
2021-10-04,105.57173919677734,115.52999877929688,117.56999969482422,114.86000061035156,116.61000061035156,5903500.0
2021-10-05,105.89155578613281,115.87999725341797,116.94999694824219,115.52999877929688,116.11000061035156,4238400.0
2021-10-06,106.448974609375,116.48999786376953,116.56999969482422,114.4000015258789,115.75,5498900.0
2021-10-07,107.74659729003906,117.91000366210938,118.70999908447266,117.44999694824219,117.55000305175781,4505800.0
2021-10-08,108.18521118164062,118.38999938964844,119.33000183105469,117.81999969482422,118.08999633789062,7193200.0
2021-10-11,106.80535888671875,116.87999725341797,118.94000244140625,116.8499984741211,118.1500015258789,3873200.0
2021-10-12,107.20745086669922,117.31999969482422,118.30999755859375,116.41000366210938,117.9000015258789,4599200.0
2021-10-13,106.9150161743164,117.0,118.2300033569336,116.44000244140625,117.5,3935100.0
2021-10-14,107.8506851196289,117.56999969482422,117.68000030517578,116.63999938964844,116.66000366210938,4977400.0
2021-10-15,107.7773208618164,117.48999786376953,118.33000183105469,117.12999725341797,118.08000183105469,6012400.0
2021-10-18,107.1627197265625,116.81999969482422,117.48999786376953,116.30000305175781,117.29000091552734,5275800.0
2021-10-19,109.47438049316406,119.33999633789062,120.18000030517578,117.05999755859375,117.05999755859375,5880000.0
2021-10-20,113.11617279052734,123.30999755859375,124.80000305175781,122.19000244140625,123.52999877929688,8401900.0
2021-10-21,114.71234130859375,125.05000305175781,125.5999984741211,123.08999633789062,123.51000213623047,4984000.0
2021-10-22,116.2442855834961,126.72000122070312,126.83999633789062,124.87999725341797,125.51000213623047,5742300.0
2021-10-25,116.1158676147461,126.58000183105469,126.8499984741211,125.4000015258789,126.48999786376953,4426900.0
2021-10-26,117.5377197265625,128.1300048828125,128.77999877929688,126.79000091552734,127.0,3994000.0
2021-10-27,117.15243530273438,127.70999908447266,129.39999389648438,127.37000274658203,129.0,4128600.0
2021-10-28,117.15243530273438,127.70999908447266,128.94000244140625,127.04000091552734,128.02999877929688,3645300.0
2021-10-29,118.2348861694336,128.88999938964844,129.00999450683594,126.83000183105469,127.26000213623047,4692200.0
2021-11-01,118.28076934814453,128.94000244140625,129.52999877929688,128.2899932861328,128.63999938964844,3494700.0
2021-11-02,117.15243530273438,127.70999908447266,129.52999877929688,127.29000091552734,129.3300018310547,8069600.0
2021-11-03,118.06060028076172,128.6999969482422,128.74000549316406,126.97000122070312,127.37999725341797,5110600.0
2021-11-04,118.4183578491211,129.08999633789062,129.49000549316406,128.19000244140625,128.9499969482422,4675900.0
2021-11-05,114.08855438232422,124.37000274658203,127.31999969482422,123.93000030517578,127.08000183105469,7989800.0
2021-11-08,116.31768798828125,126.80000305175781,127.2300033569336,123.80999755859375,124.0,4930000.0
2021-11-09,115.978271484375,126.43000030517578,127.5,126.25,126.69999694824219,5130300.0
2021-11-10,117.25335693359375,127.81999969482422,128.11000061035156,126.05000305175781,126.19000244140625,5358900.0
2021-11-11,116.73047637939453,127.25,128.9600067138672,127.23999786376953,127.97000122070312,5054800.0
2021-11-12,117.83126068115234,128.4499969482422,128.85000610351562,127.12000274658203,127.94000244140625,6462200.0
2021-11-15,118.73941040039062,129.44000244140625,130.1999969482422,128.25999450683594,128.77000427246094,4565800.0
2021-11-16,120.06954956054688,130.88999938964844,131.60000610351562,129.63999938964844,129.63999938964844,4141300.0
2021-11-17,117.9872055053711,128.6199951171875,130.6999969482422,128.5399932861328,130.61000061035156,4759900.0
2021-11-18,117.08822631835938,127.63999938964844,129.42999267578125,127.47000122070312,129.30999755859375,4466100.0
2021-11-19,116.35435485839844,126.83999633789062,128.52999877929688,126.45999908447266,128.41000366210938,6867700.0
2021-11-22,114.90497589111328,125.26000213623047,126.80000305175781,124.68000030517578,126.77999877929688,4205400.0
2021-11-23,114.18946075439453,124.4800033569336,124.88999938964844,123.22000122070312,124.51000213623047,4873700.0
2021-11-24,114.73069763183594,125.06999969482422,125.27999877929688,124.0,124.06999969482422,3729500.0
2021-11-26,115.47370910644531,125.87999725341797,129.75,125.44000244140625,127.80999755859375,4671400.0
2021-11-29,117.44599914550781,128.02999877929688,128.94000244140625,125.36000061035156,126.3499984741211,5648200.0
2021-11-30,115.37281799316406,125.7699966430664,128.7899932861328,125.33999633789062,128.1999969482422,7269900.0
2021-12-01,116.26264190673828,126.73999786376953,128.47999572753906,125.12000274658203,126.4800033569336,4816700.0
2021-12-02,117.76705169677734,128.3800048828125,129.85000610351562,126.29000091552734,126.29000091552734,5090800.0
2021-12-03,119.50082397460938,130.27000427246094,130.4600067138672,128.02999877929688,128.8800048828125,5254500.0
2021-12-06,121.51893615722656,132.47000122070312,133.27999877929688,130.61000061035156,130.75999450683594,6601600.0
2021-12-07,121.47311401367188,132.4199981689453,134.0800018310547,131.8000030517578,134.0,5143600.0
2021-12-08,121.4272232055664,132.3699951171875,133.4499969482422,131.1199951171875,132.8000030517578,5389400.0
2021-12-09,121.57398986816406,132.52999877929688,133.11000061035156,131.47999572753906,132.5,2663300.0
2021-12-10,123.26187133789062,134.3699951171875,134.5,132.8699951171875,133.4199981689453,4371800.0
2021-12-13,124.72046661376953,135.9600067138672,137.0,134.5,134.5,5094800.0
2021-12-14,121.95010375976562,132.94000244140625,136.0,132.0,135.92999267578125,8193300.0
2021-12-15,124.35350036621094,135.55999755859375,135.6699981689453,132.89999389648438,133.5399932861328,6422300.0
2021-12-16,124.83969116210938,136.08999633789062,136.61000061035156,134.60000610351562,135.44000244140625,6984100.0
2021-12-17,125.77535247802734,137.11000061035156,139.27000427246094,136.88999938964844,137.5399932861328,12146000.0
2021-12-20,123.8214340209961,134.97999572753906,137.80999755859375,134.22000122070312,136.1999969482422,6501200.0
2021-12-21,124.08748626708984,135.27000427246094,137.17999267578125,133.39999389648438,136.02000427246094,7153800.0
2021-12-22,127.49994659423828,138.99000549316406,139.02000427246094,135.7899932861328,135.8800048828125,6768900.0
2021-12-23,127.65591430664062,139.16000366210938,140.22999572753906,138.72000122070312,139.64999389648438,3491800.0
2021-12-27,129.7657928466797,141.4600067138672,142.60000610351562,139.42999267578125,139.82000732421875,3801700.0
2021-12-28,128.8576202392578,140.47000122070312,141.7100067138672,140.1300048828125,141.5800018310547,3296000.0
2021-12-29,129.51808166503906,141.19000244140625,141.66000366210938,139.3300018310547,140.47000122070312,2848900.0
2021-12-30,129.3437957763672,141.0,141.75,140.58999633789062,141.41000366210938,2809100.0
2021-12-31,129.10531616210938,140.74000549316406,141.77000427246094,140.72000122070312,141.0,3271800.0
2022-01-03,127.54582977294922,139.0399932861328,139.8300018310547,137.2100067138672,139.42999267578125,6688100.0
2022-01-04,124.5461196899414,135.77000427246094,139.64999389648438,134.75999450683594,139.5,8241200.0
2022-01-05,123.986572265625,135.16000366210938,137.02999877929688,135.07000732421875,135.14999389648438,5948200.0
2022-01-06,123.96821594238281,135.13999938964844,136.2100067138672,133.8800048828125,135.0,5710200.0
2022-01-07,124.35350036621094,135.55999755859375,136.17999267578125,134.3800048828125,134.8800048828125,4367500.0
2022-01-10,124.07831573486328,135.25999450683594,135.5,133.9199981689453,134.7899932861328,5975600.0
2022-01-11,124.48191833496094,135.6999969482422,135.97000122070312,134.0399932861328,135.22999572753906,5709400.0
2022-01-12,122.66560363769531,133.72000122070312,135.6999969482422,132.52999877929688,134.88999938964844,8416000.0
2022-01-13,119.35157012939453,129.64999389648438,132.8300018310547,129.42999267578125,132.38999938964844,7174500.0
2022-01-14,117.97993469238281,128.16000366210938,130.58999633789062,127.0199966430664,130.49000549316406,9256900.0
2022-01-18,116.51622009277344,126.56999969482422,127.93000030517578,125.55000305175781,127.4000015258789,5850100.0
2022-01-19,116.03752136230469,126.05000305175781,127.58000183105469,125.83000183105469,126.75,3996400.0
2022-01-20,114.8039779663086,124.70999908447266,127.91000366210938,124.61000061035156,126.23999786376953,8652600.0
2022-01-21,115.83499908447266,125.83000183105469,127.08999633789062,124.86000061035156,126.80999755859375,10132700.0
2022-01-24,113.9846420288086,123.81999969482422,124.5,120.68000030517578,124.01000213623047,10864500.0
2022-01-25,113.47833251953125,123.2699966430664,124.62000274658203,121.58999633789062,123.08000183105469,9126600.0
2022-01-26,110.53253173828125,120.06999969482422,121.68000030517578,119.0,119.19000244140625,14753100.0
2022-01-27,110.8731460571289,120.44000244140625,123.16999816894531,119.73999786376953,120.9800033569336,9179500.0
2022-01-28,115.39314270019531,125.3499984741211,125.52999877929688,119.61000061035156,120.7699966430664,8286500.0
2022-01-31,117.33551025390625,127.45999908447266,127.95999908447266,125.12999725341797,125.5199966430664,7210000.0
2022-02-01,117.09617614746094,127.19999694824219,127.66000366210938,126.23999786376953,127.37000274658203,5602000.0
2022-02-02,119.71058654785156,130.0399932861328,130.74000549316406,127.86000061035156,128.25,7450500.0
2022-02-03,119.7750473022461,130.11000061035156,130.94000244140625,128.25999450683594,128.6300048828125,5613300.0
2022-02-04,119.40681457519531,129.7100067138672,130.52000427246094,128.60000610351562,129.55999755859375,4149700.0
2022-02-07,117.87866973876953,128.0500030517578,129.9499969482422,127.68000030517578,129.8699951171875,4035200.0
2022-02-08,118.43099975585938,128.64999389648438,128.94000244140625,127.16000366210938,127.52999877929688,3890900.0
2022-02-09,120.12483978271484,130.49000549316406,130.7899932861328,129.4199981689453,129.52000427246094,3434200.0
2022-02-10,117.6116943359375,127.76000213623047,129.9199981689453,127.16999816894531,128.57000732421875,5917700.0
2022-02-11,115.52201080322266,125.48999786376953,128.9199981689453,125.1500015258789,127.77999877929688,4803200.0
2022-02-14,113.02726745605469,122.77999877929688,125.56999969482422,121.9800033569336,125.0,7433900.0
2022-02-15,114.1319580078125,123.9800033569336,125.41999816894531,123.41000366210938,124.19000244140625,5298000.0
2022-02-16,113.85578155517578,123.68000030517578,124.11000061035156,121.55999755859375,123.44999694824219,5078100.0
2022-02-17,111.00202941894531,120.58000183105469,123.18000030517578,120.47000122070312,122.98999786376953,3688300.0
2022-02-18,107.51307678222656,116.79000091552734,120.30999755859375,114.83999633789062,120.0,12376100.0
2022-02-22,108.1758804321289,117.51000213623047,119.33000183105469,116.0999984741211,116.54000091552734,8372800.0
2022-02-23,107.93653869628906,117.25,118.83999633789062,116.98999786376953,118.0,5184200.0
