Date,Adj Close,Close,High,Low,Open,Volume
2022-03-01,287.52813720703125,320.25,322.42999267578125,313.760009765625,314.5899963378906,5640900.0
2022-03-02,293.9205627441406,327.3699951171875,331.19000244140625,319.67999267578125,321.05999755859375,5645600.0
2022-03-03,291.21807861328125,324.3599853515625,330.67999267578125,322.8299865722656,329.19000244140625,3858400.0
2022-03-04,291.1283874511719,324.260009765625,326.6600036621094,319.510009765625,322.2099914550781,3630900.0
2022-03-07,289.79058837890625,322.7699890136719,329.6000061035156,320.1099853515625,324.260009765625,4670000.0
2022-03-08,284.3766784667969,316.739990234375,328.489990234375,315.95001220703125,319.75,5092500.0
2022-03-09,286.5083923339844,317.20001220703125,322.4599914550781,316.9200134277344,320.0,4443600.0
2022-03-10,287.1767578125,317.94000244140625,318.260009765625,308.75,314.3599853515625,3895200.0
2022-03-11,286.1380920410156,316.7900085449219,321.7900085449219,316.2300109863281,319.2799987792969,2973300.0
2022-03-14,287.5561218261719,318.3599853515625,324.0,316.2099914550781,322.9100036621094,3604200.0
2022-03-15,296.7511291503906,328.5400085449219,330.17999267578125,320.3299865722656,320.3500061035156,3775300.0
2022-03-16,298.891845703125,330.9100036621094,333.95001220703125,324.2300109863281,331.5799865722656,3942400.0
2022-03-17,303.814453125,336.3599853515625,336.3599853515625,327.8399963378906,329.1400146484375,3123200.0
2022-03-18,307.7706604003906,340.739990234375,340.739990234375,332.30999755859375,333.6300048828125,9409600.0
2022-03-21,297.50079345703125,329.3699951171875,340.69000244140625,327.0799865722656,338.0400085449219,4521200.0
2022-03-22,297.82598876953125,329.7300109863281,331.29998779296875,324.010009765625,329.32000732421875,4852800.0
2022-03-23,286.3728332519531,317.04998779296875,328.19000244140625,315.8500061035156,326.8999938964844,5207700.0
2022-03-24,285.22576904296875,315.7799987792969,319.3999938964844,314.29998779296875,317.1499938964844,4599900.0
2022-03-25,280.61920166015625,310.67999267578125,318.79998779296875,308.29998779296875,318.4800109863281,5176500.0
2022-03-28,283.8708801269531,314.2799987792969,314.3500061035156,309.2300109863281,311.0,3936600.0
2022-03-29,286.9689636230469,317.7099914550781,321.0,312.9200134277344,316.9100036621094,5306100.0
2022-03-30,278.6139831542969,308.4599914550781,315.239990234375,306.1000061035156,313.1099853515625,7223800.0
2022-03-31,270.3674011230469,299.3299865722656,307.9599914550781,298.8900146484375,306.2099914550781,11044600.0
2022-04-01,272.6797790527344,301.8900146484375,303.3699951171875,298.8999938964844,300.5,5554600.0
2022-04-04,276.0126647949219,305.5799865722656,306.4800109863281,299.57000732421875,301.489990234375,4659500.0
2022-04-05,275.3623352050781,304.8599853515625,309.1000061035156,302.2099914550781,306.260009765625,4376100.0
2022-04-06,269.6539001464844,298.5400085449219,300.6600036621094,294.989990234375,298.0899963378906,6499900.0
2022-04-07,273.4565124511719,302.75,304.5899963378906,293.5899963378906,296.7900085449219,5241000.0
2022-04-08,281.007568359375,311.1099853515625,312.2900085449219,301.2799987792969,301.4599914550781,5741900.0
2022-04-11,277.0423583984375,306.7200012207031,314.1700134277344,305.92999267578125,307.80999755859375,4100600.0
2022-04-12,276.6539611816406,306.2900085449219,313.2900085449219,305.1000061035156,309.44000244140625,4122600.0
2022-04-13,280.3843688964844,310.4200134277344,311.70001220703125,305.7200012207031,306.1099853515625,3185300.0
2022-04-14,275.0552062988281,304.5199890136719,312.25,304.3299865722656,310.8299865722656,4569200.0
2022-04-18,271.1622314453125,300.2099914550781,306.2900085449219,298.7200012207031,303.0,3192400.0
2022-04-19,278.0179138183594,307.79998779296875,308.1300048828125,299.80999755859375,300.6099853515625,3389700.0
2022-04-20,284.6476745605469,315.1400146484375,316.1000061035156,309.75,311.0,4720800.0
2022-04-21,280.3302307128906,310.3599853515625,318.3999938964844,309.739990234375,317.0,3014200.0
2022-04-22,271.0719299316406,300.1099853515625,309.82000732421875,299.7799987792969,309.82000732421875,4043200.0
2022-04-25,275.4346008300781,304.94000244140625,305.1600036621094,296.2699890136719,300.0,4396900.0
2022-04-26,270.9364318847656,299.9599914550781,307.55999755859375,299.7200012207031,302.25,3415200.0
2022-04-27,272.4177551269531,301.6000061035156,306.4200134277344,299.1199951171875,301.29998779296875,3446200.0
2022-04-28,281.5947265625,311.760009765625,314.5400085449219,303.010009765625,304.75,4149500.0
2022-04-29,271.3338928222656,300.3999938964844,311.7200012207031,299.7099914550781,308.1499938964844,4878200.0
2022-05-02,277.2681579589844,306.9700012207031,308.7900085449219,299.9100036621094,301.989990234375,4233900.0
2022-05-03,275.4526672363281,304.9599914550781,309.0,303.0199890136719,305.69000244140625,3336600.0
2022-05-04,284.8012390136719,315.30999755859375,315.75,302.92999267578125,304.0799865722656,4021300.0
2022-05-05,270.1686706542969,299.1099853515625,311.3599853515625,293.7099914550781,311.0,4959600.0
2022-05-06,265.8331604003906,294.30999755859375,296.75,289.4100036621094,296.29998779296875,4325300.0
2022-05-09,268.28997802734375,297.0299987792969,300.739990234375,288.5,290.2799987792969,5243600.0
2022-05-10,262.98797607421875,291.1600036621094,301.07000732421875,287.6600036621094,298.4599914550781,4392900.0
2022-05-11,255.5813446044922,282.9599914550781,293.3299865722656,282.57000732421875,291.45001220703125,3880500.0
2022-05-12,261.66015625,289.69000244140625,293.17999267578125,280.6300048828125,281.57000732421875,4447700.0
2022-05-13,267.3867492675781,296.0299987792969,299.4200134277344,288.45001220703125,289.95001220703125,3949100.0
2022-05-16,267.3505859375,295.989990234375,299.57000732421875,289.7900085449219,294.0799865722656,4267900.0
2022-05-17,271.83062744140625,300.95001220703125,310.94000244140625,290.8999938964844,306.5,12425900.0
2022-05-18,257.5865173339844,285.17999267578125,295.44000244140625,281.17999267578125,293.0,7799500.0
2022-05-19,259.91693115234375,287.760009765625,292.5,284.9599914550781,285.5,5211500.0
2022-05-20,259.40203857421875,287.19000244140625,290.5,279.5899963378906,289.82000732421875,5621800.0
2022-05-23,258.3543701171875,286.0299987792969,290.3399963378906,280.32000732421875,289.0899963378906,4305600.0
2022-05-24,260.0614318847656,287.9200134277344,289.32000732421875,280.6499938964844,284.0,4241900.0
2022-05-25,265.16473388671875,293.57000732421875,295.489990234375,285.6600036621094,285.80999755859375,4612900.0
2022-05-26,273.5107116699219,302.80999755859375,305.6300048828125,297.0,297.32000732421875,4170800.0
2022-05-27,278.6139831542969,308.4599914550781,308.5,301.6000061035156,303.5400085449219,3899300.0
2022-05-31,273.4565124511719,302.75,307.8699951171875,300.8299865722656,306.6000061035156,5966600.0
2022-06-01,270.1297607421875,297.19000244140625,302.9800109863281,297.0299987792969,301.739990234375,3080800.0
2022-06-02,278.0194091796875,305.8699951171875,306.0299987792969,295.8900146484375,298.80999755859375,4086400.0
2022-06-03,277.3013916015625,305.0799865722656,308.4599914550781,301.8999938964844,303.3299865722656,2956600.0
2022-06-06,276.2197570800781,303.8900146484375,307.6099853515625,303.25,305.55999755859375,2562000.0
2022-06-07,274.292724609375,301.7699890136719,302.3800048828125,292.6000061035156,295.05999755859375,3547800.0
2022-06-08,270.4388732910156,297.5299987792969,300.5799865722656,295.67999267578125,299.7799987792969,3003100.0
2022-06-09,272.556640625,299.8599853515625,306.8800048828125,297.3500061035156,297.760009765625,4168400.0
2022-06-10,262.9036865234375,289.239990234375,296.5,288.6400146484375,291.5,4623900.0
2022-06-13,257.37725830078125,283.1600036621094,286.82000732421875,281.2799987792969,284.3599853515625,4704600.0
2022-06-14,253.29611206054688,278.6700134277344,286.3800048828125,276.5899963378906,283.2099914550781,3987000.0
2022-06-15,254.2595672607422,279.7300109863281,283.5899963378906,275.4700012207031,281.0,4050400.0
2022-06-16,248.56048583984375,273.4599914550781,276.1099853515625,269.7300109863281,274.9200134277344,6181000.0
2022-06-17,246.0791015625,270.7300109863281,276.6199951171875,270.3900146484375,271.0,10775600.0
2022-06-21,244.6884307861328,269.20001220703125,273.9200134277344,267.4200134277344,273.69000244140625,5498400.0
2022-06-22,244.48841857910156,268.9800109863281,271.7699890136719,264.510009765625,266.3900146484375,4678400.0
2022-06-23,250.3419952392578,275.4200134277344,275.5899963378906,269.8900146484375,270.0,3747500.0
2022-06-24,257.2318115234375,283.0,283.4599914550781,273.9200134277344,277.4700012207031,10310700.0
2022-06-27,256.9500732421875,282.69000244140625,285.0,281.489990234375,284.4599914550781,2538600.0
2022-06-28,245.55191040039062,270.1499938964844,285.6000061035156,269.82000732421875,283.7799987792969,4052100.0
2022-06-29,248.93316650390625,273.8699951171875,276.1600036621094,268.80999755859375,271.5799865722656,2460500.0
2022-06-30,249.29672241210938,274.2699890136719,277.0400085449219,268.0400085449219,270.7300109863281,4058000.0
2022-07-01,253.668701171875,279.0799865722656,280.75,274.54998779296875,275.7300109863281,2818300.0
2022-07-05,257.89532470703125,283.7300109863281,283.7300109863281,275.0299987792969,275.5,3241300.0
2022-07-06,257.7590026855469,283.5799865722656,285.9200134277344,280.5199890136719,284.989990234375,2206100.0
2022-07-07,260.5858459472656,286.69000244140625,286.9700012207031,281.45001220703125,282.8399963378906,3133900.0
2022-07-08,260.3858947753906,286.4700012207031,287.989990234375,283.9100036621094,285.989990234375,1891000.0
2022-07-11,260.31317138671875,286.3900146484375,289.5899963378906,285.1400146484375,285.17999267578125,2453200.0
2022-07-12,259.1588134765625,285.1199951171875,293.6400146484375,283.4100036621094,288.9700012207031,2696100.0
2022-07-13,261.0311584472656,287.17999267578125,289.7900085449219,279.760009765625,281.6300048828125,2941600.0
2022-07-14,263.12176513671875,289.4800109863281,290.2900085449219,281.6499938964844,281.8500061035156,2822200.0
2022-07-15,265.7849426269531,292.4100036621094,295.45001220703125,290.95001220703125,294.80999755859375,2647200.0
2022-07-18,266.36676025390625,293.04998779296875,298.489990234375,292.0,297.25,2664000.0
2022-07-19,272.5293884277344,299.8299865722656,300.010009765625,293.30999755859375,295.44000244140625,2614900.0
2022-07-20,274.7744140625,302.29998779296875,303.69000244140625,298.2799987792969,300.92999267578125,2533400.0
2022-07-21,277.2286376953125,305.0,305.25,298.8699951171875,302.8500061035156,1965000.0
2022-07-22,278.67388916015625,306.5899963378906,310.6700134277344,304.3599853515625,307.6600036621094,2391500.0
2022-07-25,278.27392578125,306.1499938964844,307.42999267578125,303.8299865722656,306.79998779296875,1910500.0
2022-07-26,271.0296630859375,298.17999267578125,300.6400146484375,295.9100036621094,297.0,2690200.0
2022-07-27,271.69317626953125,298.9100036621094,300.30999755859375,291.7900085449219,298.2099914550781,3233700.0
2022-07-28,272.34759521484375,299.6300048828125,301.239990234375,293.1700134277344,295.0,3992100.0
2022-07-29,273.5383605957031,300.94000244140625,301.44000244140625,297.42999267578125,300.0,3236000.0
2022-08-01,277.9739990234375,305.82000732421875,308.45001220703125,300.010009765625,300.6400146484375,3303900.0
2022-08-02,273.3292236328125,300.7099914550781,305.6099853515625,300.010009765625,305.3999938964844,3091000.0
2022-08-03,278.47393798828125,306.3699951171875,308.07000732421875,300.3399963378906,303.3500061035156,3329400.0
2022-08-04,279.20111083984375,307.1700134277344,309.9700012207031,304.44000244140625,304.5400085449219,2718400.0
2022-08-05,281.49163818359375,309.69000244140625,309.7799987792969,304.5,305.3800048828125,2029100.0
2022-08-08,283.5639953613281,311.9700012207031,315.79998779296875,310.44000244140625,311.8599853515625,2505100.0
2022-08-09,277.4195251464844,305.2099914550781,309.9599914550781,303.30999755859375,308.8900146484375,2607000.0
2022-08-10,283.20953369140625,311.5799865722656,312.9800109863281,309.04998779296875,309.5,3863400.0
2022-08-11,282.4004821777344,310.69000244140625,314.6199951171875,309.5799865722656,313.8399963378906,2444100.0
2022-08-12,286.2181091308594,314.8900146484375,314.92999267578125,310.17999267578125,312.6099853515625,2273800.0
2022-08-15,285.9635925292969,314.6099853515625,315.760009765625,310.1499938964844,312.0400085449219,3917300.0
2022-08-16,297.57086181640625,327.3800048828125,332.9800109863281,312.8800048828125,312.9800109863281,10089800.0
2022-08-17,296.09832763671875,325.760009765625,329.5,324.07000732421875,328.0899963378906,3162600.0
2022-08-18,295.59844970703125,325.2099914550781,327.94000244140625,322.2200012207031,324.9599914550781,2899600.0
2022-08-19,292.0626525878906,321.32000732421875,326.32000732421875,319.7699890136719,324.9700012207031,3489100.0
2022-08-22,283.7821350097656,312.2099914550781,319.739990234375,311.7099914550781,318.0899963378906,3144200.0
2022-08-23,278.9555969238281,306.8999938964844,311.5199890136719,305.6400146484375,311.2099914550781,3317500.0
2022-08-24,280.0554504394531,308.1099853515625,309.9800109863281,303.54998779296875,305.04998779296875,2495600.0
2022-08-25,281.5733947753906,309.7799987792969,309.9599914550781,305.8299865722656,308.6400146484375,2529700.0
2022-08-26,270.9569396972656,298.1000061035156,311.510009765625,298.0199890136719,310.29998779296875,3315500.0
2022-08-29,269.3390197753906,296.32000732421875,299.7099914550781,294.2900085449219,296.57000732421875,2711800.0
2022-08-30,266.4122619628906,293.1000061035156,299.8999938964844,291.6700134277344,298.55999755859375,2892400.0
2022-08-31,263.86883544921875,288.4200134277344,292.4700012207031,288.2799987792969,292.010009765625,4376200.0
2022-09-01,268.3974609375,293.3699951171875,293.5799865722656,286.7200012207031,288.3999938964844,3742500.0
2022-09-02,267.0526123046875,291.8999938964844,296.79998779296875,290.1199951171875,296.1099853515625,2753600.0
2022-09-06,264.89349365234375,289.5400085449219,294.5,287.260009765625,293.2200012207031,4110000.0
2022-09-07,272.1484680175781,297.4700012207031,297.70001220703125,290.29998779296875,290.44000244140625,3016000.0
2022-09-08,274.37164306640625,299.8999938964844,300.19000244140625,294.5400085449219,296.0,2703200.0
2022-09-09,274.252685546875,299.7699890136719,302.489990234375,298.3299865722656,299.4800109863281,2769200.0
2022-09-12,272.2124938964844,297.5400085449219,302.8299865722656,296.3500061035156,300.79998779296875,3632900.0
2022-09-13,254.2717742919922,277.92999267578125,294.0799865722656,277.32000732421875,292.010009765625,4797200.0
2022-09-14,252.81707763671875,276.3399963378906,279.5400085449219,273.1700134277344,279.3999938964844,4194400.0
2022-09-15,248.42572021484375,271.5400085449219,278.010009765625,270.5400085449219,277.8900146484375,3896100.0
2022-09-16,252.47857666015625,275.9700012207031,276.55999755859375,268.8999938964844,269.04998779296875,9535100.0
2022-09-19,256.5498962402344,280.4200134277344,281.2300109863281,273.510009765625,273.5799865722656,3047200.0
2022-09-20,250.83181762695312,274.1700134277344,278.7799987792969,271.3699951171875,276.8800048828125,2940700.0
2022-09-21,248.453125,271.57000732421875,280.1300048828125,271.510009765625,276.0,3173500.0
2022-09-22,246.2300262451172,269.1400146484375,271.2200012207031,267.8500061035156,271.2200012207031,3515800.0
2022-09-23,247.8767852783203,270.94000244140625,271.29998779296875,266.32000732421875,267.8900146484375,3527900.0
2022-09-26,243.8878936767578,266.5799865722656,273.55999755859375,265.6099853515625,271.42999267578125,4181800.0
2022-09-27,245.81829833984375,268.69000244140625,273.69000244140625,266.9800109863281,269.3599853515625,3701000.0
2022-09-28,258.1691589355469,282.19000244140625,283.5,272.7099914550781,275.2200012207031,5816600.0
2022-09-29,254.63771057128906,278.3299865722656,278.760009765625,274.7300109863281,278.510009765625,4518600.0
2022-09-30,252.4510955810547,275.94000244140625,281.7900085449219,274.760009765625,277.82000732421875,4789100.0
2022-10-03,259.5505676269531,283.70001220703125,286.05999755859375,279.54998779296875,281.0,3580000.0
2022-10-04,264.9117431640625,289.55999755859375,291.30999755859375,286.55999755859375,287.5,3641300.0
2022-10-05,265.1771240234375,289.8500061035156,292.1099853515625,285.3699951171875,286.25,2728000.0
2022-10-06,265.6710510253906,290.3900146484375,292.9700012207031,287.7699890136719,289.55999755859375,2641500.0
2022-10-07,260.1178283691406,284.32000732421875,288.6300048828125,282.4200134277344,287.5299987792969,2406000.0
2022-10-10,258.4161071777344,282.4599914550781,284.8599853515625,280.2200012207031,283.55999755859375,2115400.0
2022-10-11,258.8095397949219,282.8900146484375,286.20001220703125,280.8999938964844,281.1000061035156,2771900.0
2022-10-12,256.6412658691406,280.5199890136719,284.6400146484375,280.489990234375,284.4200134277344,2258200.0
2022-10-13,258.7546081542969,282.8299865722656,284.8299865722656,268.7300109863281,274.6600036621094,3881600.0
2022-10-14,252.89942932128906,276.42999267578125,286.6400146484375,275.95001220703125,286.6400146484375,2783100.0
2022-10-17,257.318359375,281.260009765625,283.8699951171875,279.3399963378906,279.6000061035156,3426700.0
2022-10-18,260.7948303222656,285.05999755859375,289.8599853515625,283.2300109863281,287.95001220703125,3166500.0
2022-10-19,252.03948974609375,275.489990234375,282.7699890136719,273.0199890136719,282.4700012207031,4323000.0
2022-10-20,246.522705078125,269.4599914550781,278.0,267.8699951171875,274.94000244140625,3959500.0
2022-10-21,252.0760498046875,275.5299987792969,275.7099914550781,268.0,268.3399963378906,3429100.0
2022-10-24,259.1479797363281,283.260009765625,284.4700012207031,276.9700012207031,276.9700012207031,2937100.0
2022-10-25,265.5522155761719,290.260009765625,292.1300048828125,285.510009765625,285.510009765625,2791600.0
2022-10-26,265.4515380859375,290.1499938964844,291.8699951171875,286.1700134277344,290.6000061035156,2615000.0
2022-10-27,266.2840881347656,291.05999755859375,294.2699890136719,289.45001220703125,291.8500061035156,3041500.0
2022-10-28,273.22802734375,298.6499938964844,299.1600036621094,290.0,290.0,3243100.0
2022-10-31,270.9225158691406,296.1300048828125,299.2799987792969,292.54998779296875,294.4100036621094,4210900.0
2022-11-01,270.85845947265625,296.05999755859375,302.2099914550781,293.3500061035156,300.3699951171875,3309100.0
2022-11-02,264.1524353027344,288.7300109863281,300.1700134277344,288.5199890136719,295.20001220703125,4426400.0
2022-11-03,257.5378723144531,281.5,285.95001220703125,280.510009765625,283.57000732421875,4823900.0
2022-11-04,259.85247802734375,284.0299987792969,288.8399963378906,277.5,285.8900146484375,4401600.0
2022-11-07,265.56134033203125,290.2699890136719,291.70001220703125,282.8399963378906,286.5,3260200.0
2022-11-08,266.3573303222656,291.1400146484375,293.3399963378906,287.6300048828125,292.42999267578125,3371800.0
2022-11-09,262.34100341796875,286.75,292.5,286.260009765625,289.0,3071400.0
2022-11-10,285.167236328125,311.70001220703125,314.739990234375,297.0799865722656,297.739990234375,7794000.0
2022-11-11,288.13134765625,314.94000244140625,317.67999267578125,310.239990234375,312.0,4945400.0
2022-11-14,280.7940979003906,306.9200134277344,315.9800109863281,306.3399963378906,314.3599853515625,6394800.0
2022-11-15,285.3775634765625,311.92999267578125,316.6300048828125,303.25,304.05999755859375,9290400.0
2022-11-16,288.1039123535156,314.9100036621094,316.4100036621094,304.510009765625,305.8599853515625,5249500.0
2022-11-17,284.9293212890625,311.44000244140625,313.67999267578125,306.1499938964844,312.0,3642100.0
2022-11-18,286.5211486816406,313.17999267578125,316.0,310.260009765625,314.1400146484375,3559300.0
2022-11-21,289.814697265625,316.7799987792969,318.8399963378906,314.20001220703125,316.9599914550781,4069000.0
2022-11-22,297.2252502441406,324.8800048828125,326.82000732421875,319.3800048828125,320.0,6054700.0
2022-11-23,294.1421203613281,321.510009765625,327.82000732421875,320.44000244140625,326.760009765625,4243400.0
2022-11-25,298.5975341796875,326.3800048828125,329.0799865722656,321.8999938964844,322.8900146484375,3393500.0
2022-11-28,291.7726135253906,318.9200134277344,328.79998779296875,317.8500061035156,325.05999755859375,4733700.0
2022-11-29,289.0644836425781,315.9599914550781,320.0,315.6199951171875,316.0,3505600.0
2022-11-30,298.2042541503906,323.989990234375,324.19000244140625,311.5,312.92999267578125,15106500.0
2022-12-01,301.03912353515625,327.07000732421875,329.6700134277344,324.44000244140625,326.30999755859375,3830100.0
2022-12-02,301.8858337402344,327.989990234375,328.4800109863281,320.3299865722656,321.0799865722656,3644100.0
2022-12-05,294.60540771484375,320.0799865722656,325.5199890136719,319.5400085449219,325.1499938964844,5057300.0
2022-12-06,292.18475341796875,317.45001220703125,321.6499938964844,314.5400085449219,319.6400146484375,3341500.0
2022-12-07,294.66986083984375,320.1499938964844,322.8800048828125,314.44000244140625,315.9599914550781,4038200.0
2022-12-08,298.2962341308594,324.0899963378906,324.5199890136719,318.54998779296875,318.54998779296875,3483600.0
2022-12-09,294.97357177734375,320.4800109863281,324.44000244140625,319.92999267578125,321.4800109863281,3738800.0
2022-12-12,301.8766784667969,327.9800109863281,328.3399963378906,321.2900085449219,323.0,4900200.0
2022-12-13,306.3958740234375,332.8900146484375,347.25,329.9599914550781,344.3500061035156,5787700.0
2022-12-14,306.8929138183594,333.42999267578125,339.05999755859375,329.010009765625,330.5299987792969,4546000.0
2022-12-15,301.5268859863281,327.6000061035156,330.0199890136719,323.3699951171875,329.44000244140625,5056900.0
2022-12-16,297.60595703125,323.3399963378906,327.94000244140625,319.239990234375,323.42999267578125,9615000.0
2022-12-19,292.07427978515625,317.3299865722656,321.9100036621094,316.0199890136719,319.5,3000600.0
2022-12-20,289.782470703125,314.8399963378906,316.8900146484375,310.8299865722656,313.32000732421875,2632200.0
2022-12-21,293.9426574707031,319.3599853515625,319.5899963378906,314.739990234375,318.04998779296875,2610400.0
2022-12-22,290.9605407714844,316.1199951171875,316.3999938964844,310.7300109863281,316.3999938964844,3064400.0
2022-12-23,293.3628845214844,318.7300109863281,319.1000061035156,313.05999755859375,314.1499938964844,2064900.0
2022-12-27,294.1175842285156,319.54998779296875,321.54998779296875,317.510009765625,318.4100036621094,1610200.0
2022-12-28,290.6016845703125,315.7300109863281,321.42999267578125,315.5,320.54998779296875,1568200.0
2022-12-29,294.90911865234375,320.4100036621094,321.8299865722656,317.5899963378906,318.6499938964844,1559100.0
2022-12-30,290.72125244140625,315.8599853515625,318.1700134277344,313.0199890136719,317.489990234375,2581600.0
2023-01-03,290.76727294921875,315.9100036621094,319.2200012207031,311.7799987792969,317.4200134277344,2822400.0
2023-01-04,294.28326416015625,319.7300109863281,322.510009765625,316.3800048828125,321.07000732421875,3560900.0
2023-01-05,290.3623046875,315.4700012207031,318.0799865722656,313.2300109863281,317.8299865722656,2935100.0
2023-01-06,292.25836181640625,317.5299987792969,318.8500061035156,309.0,316.2900085449219,4022500.0
2023-01-09,292.5160827636719,317.80999755859375,322.54998779296875,317.05999755859375,320.0,3466300.0
2023-01-10,295.1116943359375,320.6300048828125,320.7300109863281,313.9599914550781,316.29998779296875,2111300.0
2023-01-11,302.81549072265625,329.0,329.0400085449219,322.1199951171875,322.54998779296875,2864800.0
2023-01-12,303.6162414550781,329.8699951171875,332.2099914550781,326.7099914550781,332.2099914550781,2481800.0
2023-01-13,304.8495178222656,331.2099914550781,332.3900146484375,326.0,326.489990234375,2798600.0
2023-01-17,301.4624938964844,327.5299987792969,335.1600036621094,327.1000061035156,330.3299865722656,3988900.0
2023-01-18,297.9281311035156,323.69000244140625,334.5199890136719,322.92999267578125,330.0,2952200.0
2023-01-19,286.13763427734375,310.8800048828125,321.3399963378906,310.6300048828125,320.3399963378906,5359300.0
2023-01-20,289.9296875,315.0,315.239990234375,307.3900146484375,310.010009765625,3725100.0
2023-01-23,290.3714599609375,315.4800109863281,317.5299987792969,311.0899963378906,313.5400085449219,3237900.0
2023-01-24,292.4056396484375,317.69000244140625,318.1000061035156,312.6300048828125,315.1199951171875,2127900.0
2023-01-25,292.0098876953125,317.260009765625,318.1199951171875,311.54998779296875,315.3299865722656,2060400.0
2023-01-26,288.8344421386719,313.80999755859375,319.260009765625,312.5299987792969,314.1499938964844,3555300.0
2023-01-27,291.4852294921875,316.69000244140625,318.239990234375,311.3299865722656,312.0199890136719,2761200.0
2023-01-30,289.23016357421875,314.239990234375,318.1400146484375,313.69000244140625,315.8299865722656,2643100.0
2023-01-31,298.3699035644531,324.1700134277344,324.3500061035156,315.1000061035156,315.989990234375,3526800.0
2023-02-01,301.9778747558594,328.0899963378906,330.54998779296875,317.6400146484375,322.3900146484375,3076500.0
2023-02-02,312.7466735839844,339.7900085449219,341.4700012207031,332.69000244140625,333.45001220703125,4776600.0
2023-02-03,305.11651611328125,331.5,334.7099914550781,330.3299865722656,332.5299987792969,3389700.0
2023-02-06,303.06396484375,329.2699890136719,331.010009765625,327.4599914550781,328.989990234375,2229700.0
2023-02-07,299.3179016113281,325.20001220703125,327.0,320.7200012207031,324.0,3865500.0
2023-02-08,295.2588806152344,320.7900085449219,323.989990234375,319.57000732421875,322.94000244140625,2777200.0
2023-02-09,290.4359436035156,315.54998779296875,323.8900146484375,314.8299865722656,323.1000061035156,3063300.0
2023-02-10,291.3471374511719,316.5400085449219,317.20001220703125,312.75,313.8500061035156,2768800.0
2023-02-13,297.78082275390625,323.5299987792969,323.69000244140625,315.6099853515625,317.3399963378906,2432500.0
2023-02-14,293.0867004394531,318.42999267578125,322.9599914550781,315.6700134277344,320.6099853515625,3380800.0
2023-02-15,295.1668395996094,320.69000244140625,321.5299987792969,315.7900085449219,315.8800048828125,2585500.0
2023-02-16,295.67303466796875,321.239990234375,323.739990234375,314.92999267578125,315.0,3169200.0
2023-02-17,292.64495849609375,317.95001220703125,320.6000061035156,312.95001220703125,318.67999267578125,4985500.0
2023-02-21,271.981689453125,295.5,308.010009765625,295.0299987792969,305.54998779296875,10891800.0
2023-02-22,272.71795654296875,296.29998779296875,300.3999938964844,295.0899963378906,297.54998779296875,5922100.0
2023-02-23,275.4884338378906,299.30999755859375,299.8800048828125,294.6199951171875,296.7900085449219,4354500.0
2023-02-24,273.04937744140625,296.6600036621094,298.3299865722656,292.0,292.3999938964844,3713300.0
2023-02-27,272.4510803222656,296.010009765625,300.489990234375,295.0400085449219,299.3599853515625,3238300.0
2023-02-28,272.93896484375,296.5400085449219,298.70001220703125,294.30999755859375,295.0,3949500.0
2023-03-01,267.6465759277344,290.7900085449219,293.7200012207031,288.6600036621094,291.9200134277344,5905100.0
2023-03-02,269.6990966796875,293.0199890136719,294.1099853515625,287.2699890136719,288.4599914550781,4103700.0
2023-03-03,274.6969299316406,298.45001220703125,298.6099853515625,293.760009765625,294.6400146484375,4036700.0
2023-03-06,274.47601318359375,298.2099914550781,300.1099853515625,296.9800109863281,298.0,3763200.0
2023-03-07,267.5636901855469,290.70001220703125,299.05999755859375,290.4200134277344,299.05999755859375,4512400.0
2023-03-08,270.233642578125,291.489990234375,292.4599914550781,288.2699890136719,289.44000244140625,4680300.0
2023-03-09,266.9981689453125,288.0,294.3699951171875,287.75,293.04998779296875,3248000.0
2023-03-10,265.4314270019531,286.30999755859375,293.1600036621094,284.1000061035156,288.55999755859375,4730900.0
2023-03-13,265.6261291503906,286.5199890136719,292.3399963378906,282.6000061035156,283.989990234375,3892100.0
2023-03-14,264.7453918457031,285.57000732421875,289.79998779296875,281.3900146484375,289.29998779296875,5116000.0
2023-03-15,266.9703674316406,287.9700012207031,289.1600036621094,282.6700134277344,283.95001220703125,4835500.0
2023-03-16,265.82080078125,286.7300109863281,288.0299987792969,285.0,287.0,4400200.0
2023-03-17,267.3597106933594,288.3900146484375,291.95001220703125,286.260009765625,287.82000732421875,8342000.0
2023-03-20,268.1662292480469,289.260009765625,289.8299865722656,286.6099853515625,287.42999267578125,3677800.0
2023-03-21,268.32391357421875,289.42999267578125,292.8900146484375,287.6000061035156,291.42999267578125,4788200.0
2023-03-22,262.00128173828125,282.6099853515625,291.2099914550781,282.45001220703125,290.0899963378906,3723400.0
2023-03-23,263.2063903808594,283.9100036621094,286.1099853515625,280.2200012207031,285.260009765625,6005800.0
2023-03-24,262.3813171386719,283.0199890136719,284.92999267578125,280.8299865722656,282.55999755859375,3851000.0
2023-03-27,260.7589416503906,281.2699890136719,284.94000244140625,280.9100036621094,283.75,4269700.0
2023-03-28,260.341796875,280.82000732421875,283.2900085449219,279.92999267578125,280.79998779296875,3633300.0
2023-03-29,262.696533203125,283.3599853515625,283.989990234375,281.25,281.25,3607500.0
2023-03-30,264.5506896972656,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,3432800.0
2023-03-31,273.59893798828125,295.1199951171875,295.54998779296875,286.760009765625,286.989990234375,5800600.0
