Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,148.0747833251953,151.74000549316406,155.52000427246094,150.8800048828125,154.5,1401100.0
2023-01-31,148.40652465820312,152.0800018310547,153.4600067138672,150.2100067138672,151.61000061035156,1995400.0
2023-02-01,151.6951446533203,155.4499969482422,156.2899932861328,151.72000122070312,153.30999755859375,1499900.0
2023-02-02,151.74392700195312,155.5,157.30999755859375,154.77000427246094,156.66000366210938,1725600.0
2023-02-03,150.8168487548828,154.5500030517578,155.4199981689453,152.74000549316406,153.1699981689453,992800.0
2023-02-06,148.56271362304688,152.24000549316406,154.39999389648438,151.36000061035156,152.72999572753906,771500.0
2023-02-07,150.77784729003906,154.50999450683594,154.9600067138672,151.1300048828125,151.49000549316406,1126700.0
2023-02-08,150.6900177001953,154.4199981689453,155.1699981689453,153.22999572753906,153.63999938964844,1073500.0
2023-02-09,148.69931030273438,152.3800048828125,156.32000732421875,151.5399932861328,155.6699981689453,852200.0
2023-02-10,148.86517333984375,152.5500030517578,152.99000549316406,151.07000732421875,151.8000030517578,934800.0
2023-02-13,150.8656768798828,154.60000610351562,154.66000366210938,152.00999450683594,153.27000427246094,925400.0
2023-02-14,149.3433837890625,153.0399932861328,155.75,151.4499969482422,154.33999633789062,895400.0
2023-02-15,148.08450317382812,151.75,152.32000732421875,150.3000030517578,152.22000122070312,982400.0
2023-02-16,144.6983184814453,148.27999877929688,150.16000366210938,147.22999572753906,148.80999755859375,1101700.0
2023-02-17,144.67880249023438,148.25999450683594,148.94000244140625,146.49000549316406,147.25999450683594,1194800.0
2023-02-21,139.95571899414062,143.4199981689453,146.64999389648438,142.6300048828125,146.60000610351562,1693800.0
2023-02-22,138.64810180664062,142.0800018310547,143.44000244140625,140.9499969482422,143.3699951171875,1691300.0
2023-02-23,139.7410430908203,143.1999969482422,143.5800018310547,141.30999755859375,142.08999633789062,1511500.0
2023-02-24,137.789306640625,141.1999969482422,142.24000549316406,138.72000122070312,141.4600067138672,1522100.0
2023-02-27,138.74566650390625,142.17999267578125,143.75999450683594,141.80999755859375,142.8800048828125,1149600.0
2023-02-28,138.54074096679688,141.97000122070312,143.3800048828125,141.38999938964844,141.75,2342500.0
2023-03-01,134.1884765625,137.50999450683594,139.99000549316406,136.25,138.5800018310547,3132800.0
2023-03-02,138.2480010986328,141.6699981689453,141.72000122070312,136.0800018310547,136.3000030517578,1879200.0
2023-03-03,140.45338439941406,143.92999267578125,144.44000244140625,141.97999572753906,142.5399932861328,1147800.0
2023-03-06,139.7703094482422,143.22999572753906,145.44000244140625,142.67999267578125,143.35000610351562,1153600.0
2023-03-07,136.94036865234375,140.3300018310547,143.66000366210938,140.22999572753906,143.55999755859375,1088400.0
2023-03-08,137.49659729003906,140.89999389648438,141.5800018310547,139.3800048828125,140.14999389648438,1135900.0
2023-03-09,135.57415771484375,138.92999267578125,142.0,138.3000030517578,141.25999450683594,1328900.0
2023-03-10,132.44168090820312,135.72000122070312,139.44000244140625,134.7100067138672,139.19000244140625,1896000.0
2023-03-13,133.3883056640625,136.69000244140625,138.27999877929688,134.75999450683594,135.5500030517578,1771400.0
2023-03-14,135.0569610595703,138.39999389648438,139.60000610351562,136.42999267578125,138.44000244140625,1255400.0
2023-03-15,130.7925262451172,134.02999877929688,135.92999267578125,132.1999969482422,135.92999267578125,2016700.0
2023-03-16,133.5151824951172,136.82000732421875,137.0500030517578,132.3699951171875,133.97000122070312,1789300.0
2023-03-17,129.9630584716797,133.17999267578125,136.9199981689453,132.72999572753906,136.88999938964844,2046000.0
2023-03-20,131.29017639160156,134.5399932861328,135.3800048828125,132.72999572753906,133.13999938964844,1704500.0
2023-03-21,133.7005615234375,137.00999450683594,137.4199981689453,135.22000122070312,135.55999755859375,1392300.0
2023-03-22,130.49978637695312,133.72999572753906,137.5399932861328,133.60000610351562,136.9600067138672,1268500.0
2023-03-23,127.96257781982422,131.1300048828125,135.07000732421875,129.3699951171875,134.66000366210938,3297900.0
2023-03-24,128.77255249023438,131.9600067138672,131.97999572753906,128.22000122070312,130.13999938964844,1571600.0
2023-03-27,129.85572814941406,133.07000732421875,134.6199951171875,132.72999572753906,133.5800018310547,1216300.0
2023-03-28,129.42636108398438,132.6300048828125,133.30999755859375,132.00999450683594,132.5399932861328,942600.0
2023-03-29,130.6168670654297,133.85000610351562,134.24000549316406,132.6300048828125,133.9499969482422,1002800.0
2023-03-30,131.24143981933594,134.49000549316406,135.5399932861328,133.32000732421875,135.27000427246094,1468200.0
2023-03-31,134.9984130859375,138.33999633789062,138.72999572753906,134.86000061035156,135.39999389648438,2579800.0
2023-04-03,134.74916076660156,137.86000061035156,138.08999633789062,136.00999450683594,137.4199981689453,1551800.0
2023-04-04,135.09129333496094,138.2100067138672,139.11000061035156,137.52999877929688,138.25,1778700.0
2023-04-05,134.9739990234375,138.08999633789062,139.27000427246094,136.6699981689453,137.74000549316406,2312100.0
2023-04-06,134.9153594970703,138.02999877929688,138.1300048828125,136.58999633789062,138.00999450683594,1206200.0
2023-04-10,134.90557861328125,138.02000427246094,138.0800018310547,135.86000061035156,137.3800048828125,1104600.0
2023-04-11,135.39430236816406,138.52000427246094,139.92999267578125,138.14999389648438,138.8699951171875,1241100.0
2023-04-12,135.23789978027344,138.36000061035156,141.35000610351562,137.82000732421875,140.19000244140625,1058400.0
2023-04-13,138.09205627441406,141.27999877929688,141.47999572753906,138.99000549316406,139.17999267578125,1030900.0
2023-04-14,136.05894470214844,139.1999969482422,141.19000244140625,138.92999267578125,140.36000061035156,954300.0
2023-04-17,137.02659606933594,140.19000244140625,140.2100067138672,138.88999938964844,139.6199951171875,1115500.0
2023-04-18,135.8634796142578,139.0,140.99000549316406,138.2100067138672,140.72999572753906,1218900.0
2023-04-19,135.79501342773438,138.92999267578125,139.6199951171875,137.67999267578125,138.3699951171875,1178400.0
2023-04-20,132.47177124023438,135.52999877929688,137.0500030517578,134.8699951171875,136.86000061035156,1325900.0
2023-04-21,135.37474060058594,138.5,138.55999755859375,136.2100067138672,136.2100067138672,1533600.0
2023-04-24,135.35519409179688,138.47999572753906,139.52000427246094,138.08999633789062,138.8000030517578,856700.0
2023-04-25,127.42819213867188,130.3699951171875,136.77999877929688,129.72000122070312,136.5399932861328,2154900.0
2023-04-26,130.1161346435547,133.1199951171875,133.83999633789062,128.11000061035156,128.14999389648438,3003800.0
2023-04-27,130.24322509765625,133.25,133.86000061035156,131.3300018310547,132.9600067138672,1125300.0
2023-04-28,132.37400817871094,135.42999267578125,136.92999267578125,133.4499969482422,133.4499969482422,2032800.0
2023-05-01,133.0093231201172,136.0800018310547,137.13999938964844,135.75999450683594,136.02000427246094,1012900.0
2023-05-02,131.4845428466797,134.52000427246094,137.16000366210938,134.25999450683594,135.02000427246094,1629600.0
2023-05-03,131.72891235351562,134.77000427246094,136.5399932861328,134.6300048828125,135.88999938964844,1529100.0
2023-05-04,130.85899353027344,133.8800048828125,136.0399932861328,133.75999450683594,135.3800048828125,1103700.0
2023-05-05,130.29208374023438,133.3000030517578,135.41000366210938,131.91000366210938,135.3000030517578,1890100.0
2023-05-08,129.4612579345703,132.4499969482422,134.2100067138672,131.75,134.00999450683594,1005300.0
2023-05-09,124.47634887695312,127.3499984741211,128.5,125.36000061035156,128.5,3437100.0
2023-05-10,125.1703109741211,128.05999755859375,128.89999389648438,126.16000366210938,128.7100067138672,1255700.0
2023-05-11,124.77935028076172,127.66000366210938,127.69999694824219,125.47000122070312,127.16999816894531,1580600.0
2023-05-12,124.61318969726562,127.48999786376953,128.67999267578125,126.52999877929688,128.67999267578125,1422600.0
2023-05-15,125.10189819335938,127.98999786376953,128.19000244140625,126.75,127.94000244140625,1262800.0
2023-05-16,123.44026184082031,126.29000091552734,127.4000015258789,125.79000091552734,126.97000122070312,1190000.0
2023-05-17,124.8868637084961,127.7699966430664,127.79000091552734,125.77999877929688,127.04000091552734,1968200.0
2023-05-18,126.22595977783203,129.13999938964844,129.3300018310547,126.48999786376953,127.6500015258789,1637000.0
2023-05-19,125.96205139160156,128.8699951171875,130.47000122070312,128.6199951171875,129.58999633789062,1480400.0
2023-05-22,126.17708587646484,129.08999633789062,129.75,128.2899932861328,128.66000366210938,1764500.0
2023-05-23,125.73722839355469,128.63999938964844,130.5399932861328,127.91000366210938,129.02999877929688,2784400.0
2023-05-24,118.2598648071289,120.98999786376953,121.08999633789062,113.27999877929688,115.19999694824219,6850400.0
2023-05-25,116.79370880126953,119.48999786376953,121.41000366210938,117.63999938964844,121.41000366210938,3218900.0
2023-05-26,117.70272064208984,120.41999816894531,120.72000122070312,118.37999725341797,120.06999969482422,2089100.0
2023-05-30,115.07342529296875,117.7300033569336,121.30999755859375,117.66999816894531,120.01000213623047,2094800.0
2023-05-31,113.05989837646484,115.66999816894531,117.1500015258789,114.80000305175781,116.98999786376953,3998800.0
2023-06-01,113.63658905029297,116.26000213623047,117.63999938964844,115.0,116.97000122070312,3966100.0
2023-06-02,115.55237579345703,118.22000122070312,118.41000366210938,116.0199966430664,117.7699966430664,3263100.0
2023-06-05,115.679443359375,118.3499984741211,119.76000213623047,117.08999633789062,118.58000183105469,2129300.0
2023-06-06,114.78996276855469,117.44000244140625,119.22000122070312,116.63999938964844,118.77999877929688,1758800.0
2023-06-07,113.95914459228516,116.58999633789062,117.37000274658203,115.13999938964844,117.16999816894531,3643500.0
2023-06-08,112.10201263427734,114.69000244140625,116.9000015258789,114.66000366210938,115.93000030517578,2558600.0
2023-06-09,113.17719268798828,115.79000091552734,116.0,114.16000366210938,115.58000183105469,1981500.0
2023-06-12,115.8651351928711,118.54000091552734,118.6500015258789,115.81999969482422,115.86000061035156,2747800.0
2023-06-13,116.8034896850586,119.5,121.16000366210938,118.68000030517578,118.68000030517578,2502400.0
2023-06-14,116.70573425292969,119.4000015258789,120.97000122070312,118.9000015258789,119.98999786376953,2662900.0
2023-06-15,118.49445343017578,121.2300033569336,121.73999786376953,118.7300033569336,118.87999725341797,1791100.0
2023-06-16,118.39669799804688,121.12999725341797,123.18000030517578,120.62999725341797,122.0999984741211,3941300.0
2023-06-20,115.49371337890625,118.16000366210938,118.79000091552734,116.87999725341797,118.63999938964844,2108200.0
2023-06-21,115.65988159179688,118.33000183105469,119.11000061035156,117.2699966430664,117.79000091552734,1393400.0
2023-06-22,116.00198364257812,118.68000030517578,118.94999694824219,117.16999816894531,118.83999633789062,1736000.0
2023-06-23,116.72528839111328,119.41999816894531,119.70999908447266,117.58000183105469,117.76000213623047,2632600.0
2023-06-26,115.69896697998047,118.37000274658203,119.80000305175781,117.33999633789062,118.95999908447266,1673400.0
2023-06-27,114.39900207519531,117.04000091552734,118.95999908447266,116.7300033569336,118.47000122070312,2326100.0
2023-06-28,113.74411010742188,116.37000274658203,117.11000061035156,115.70999908447266,116.69999694824219,2196800.0
2023-06-29,115.38619995117188,118.05000305175781,118.25,116.06999969482422,116.16000366210938,1885800.0
2023-06-30,117.76100158691406,120.25,120.69000244140625,118.30000305175781,118.7300033569336,2487900.0
2023-07-03,116.85026550292969,119.31999969482422,120.8499984741211,119.22000122070312,120.0199966430664,996200.0
2023-07-05,117.02654266357422,119.5,120.27999877929688,118.61000061035156,118.94999694824219,1246200.0
2023-07-06,115.97867584228516,118.43000030517578,118.88999938964844,115.66000366210938,116.36000061035156,1626600.0
2023-07-07,114.5782699584961,117.0,119.08000183105469,116.88999938964844,117.66999816894531,1493300.0
2023-07-10,115.91012573242188,118.36000061035156,119.5199966430664,116.55999755859375,116.7300033569336,1889200.0
2023-07-11,116.02765655517578,118.4800033569336,118.9800033569336,117.63999938964844,118.30000305175781,1096700.0
2023-07-12,117.51618957519531,120.0,120.48999786376953,119.1500015258789,120.0,1595400.0
2023-07-13,116.87963104248047,119.3499984741211,120.87000274658203,118.98999786376953,120.76000213623047,1229800.0
2023-07-14,117.27135467529297,119.75,120.38999938964844,118.25,119.54000091552734,1225400.0
2023-07-17,115.8023910522461,118.25,119.9800033569336,117.66000366210938,119.94999694824219,1123000.0
2023-07-18,117.08528137207031,119.55999755859375,119.79000091552734,118.0,118.37999725341797,1362700.0
2023-07-19,120.53243255615234,123.08000183105469,123.33999633789062,119.86000061035156,120.01000213623047,2425400.0
2023-07-20,121.9720230102539,124.55000305175781,124.9000015258789,123.12999725341797,123.51000213623047,2278800.0
2023-07-21,124.97846221923828,127.62000274658203,128.3000030517578,123.13999938964844,124.55000305175781,3918200.0
2023-07-24,125.0763931274414,127.72000122070312,129.38999938964844,127.19000244140625,127.62000274658203,2001200.0
2023-07-25,124.67488098144531,127.30999755859375,129.5500030517578,124.1500015258789,125.0,2199400.0
2023-07-26,125.81088256835938,128.47000122070312,128.52999877929688,123.4000015258789,125.0,2507500.0
2023-07-27,124.038330078125,126.66000366210938,130.0,126.63999938964844,129.8699951171875,2582500.0
2023-07-28,123.44095611572266,126.05000305175781,127.51000213623047,123.16000366210938,127.25,3138800.0
2023-07-31,119.24954223632812,121.7699966430664,124.44999694824219,121.22000122070312,124.37999725341797,2376100.0
2023-08-01,119.94485473632812,122.4800033569336,123.58000183105469,120.45999908447266,121.77999877929688,1655000.0
2023-08-02,125.06659698486328,127.70999908447266,128.72999572753906,121.51000213623047,122.0,2654700.0
2023-08-03,122.46165466308594,125.05000305175781,127.36000061035156,124.97000122070312,127.30000305175781,1742600.0
2023-08-04,123.685791015625,126.30000305175781,127.16999816894531,125.08000183105469,125.44000244140625,1819500.0
2023-08-07,123.89143371582031,126.51000213623047,127.88999938964844,125.69999694824219,126.7300033569336,1487000.0
2023-08-08,125.69334411621094,128.35000610351562,128.6300048828125,125.06999969482422,126.69000244140625,2525200.0
2023-08-09,124.98824310302734,127.62999725341797,129.4199981689453,127.52999877929688,128.16000366210938,1786100.0
2023-08-10,125.00782775878906,127.6500015258789,129.99000549316406,127.30999755859375,128.0,1515900.0
2023-08-11,124.23419189453125,126.86000061035156,127.81999969482422,126.3499984741211,126.7699966430664,1256700.0
2023-08-14,124.02853393554688,126.6500015258789,128.0,125.19000244140625,125.43000030517578,1582400.0
2023-08-15,123.04924011230469,125.6500015258789,127.18000030517578,125.25,126.30999755859375,2274800.0
2023-08-16,118.84803771972656,121.36000061035156,123.6500015258789,120.37000274658203,121.98999786376953,3388800.0
2023-08-17,118.34857940673828,120.8499984741211,122.6500015258789,120.66000366210938,122.0,2180800.0
2023-08-18,116.78169250488281,119.25,120.7300033569336,119.04000091552734,120.19000244140625,1803900.0
2023-08-21,116.39978790283203,118.86000061035156,119.56999969482422,117.70999908447266,119.5,2249300.0
2023-08-22,115.20503234863281,117.63999938964844,118.61000061035156,117.33000183105469,117.8499984741211,1422300.0
2023-08-23,116.66419219970703,119.12999725341797,119.1500015258789,117.70999908447266,118.51000213623047,1289300.0
2023-08-24,117.01673889160156,119.48999786376953,120.77999877929688,118.58000183105469,119.36000061035156,2045900.0
2023-08-25,117.20279693603516,119.68000030517578,120.81999969482422,118.5199966430664,119.80000305175781,1273300.0
2023-08-28,117.43782806396484,119.91999816894531,120.94000244140625,119.33999633789062,119.94999694824219,1052400.0
2023-08-29,119.49436950683594,122.0199966430664,122.29000091552734,119.61000061035156,120.12999725341797,838300.0
2023-08-30,120.14070892333984,122.68000030517578,122.94000244140625,121.62999725341797,122.33999633789062,1157900.0
2023-08-31,118.56401824951172,121.06999969482422,123.12000274658203,120.6500015258789,123.11000061035156,2875100.0
2023-09-01,119.38664245605469,121.91000366210938,123.68000030517578,121.54000091552734,122.69000244140625,840700.0
2023-09-05,116.27246856689453,118.7300033569336,122.54000091552734,118.66999816894531,121.63999938964844,1270600.0
2023-09-06,115.49881744384766,117.94000244140625,118.66000366210938,116.52999877929688,118.3499984741211,1668900.0
2023-09-07,113.85359191894531,116.26000213623047,118.01000213623047,116.08999633789062,117.97000122070312,1317000.0
2023-09-08,111.63057708740234,113.98999786376953,116.20999908447266,113.70999908447266,116.01000213623047,1789800.0
2023-09-11,110.75898742675781,113.0999984741211,114.38999938964844,112.62000274658203,114.29000091552734,2046900.0
2023-09-12,110.44562530517578,112.77999877929688,113.97000122070312,112.08000183105469,113.4000015258789,2035000.0
2023-09-13,111.08216857910156,113.43000030517578,115.9000015258789,109.0,110.0,2520500.0
2023-09-14,112.50215148925781,114.87999725341797,115.30999755859375,111.68000030517578,113.79000091552734,1815800.0
2023-09-15,113.5108413696289,115.91000366210938,121.91999816894531,113.43000030517578,114.43000030517578,6889600.0
2023-09-18,110.35749053955078,112.69000244140625,115.0,112.66000366210938,115.0,1818000.0
2023-09-19,109.98533630371094,112.30999755859375,113.2300033569336,111.72000122070312,112.37000274658203,2222400.0
2023-09-20,110.14203643798828,112.47000122070312,113.47000122070312,112.16999816894531,113.08000183105469,1744900.0
2023-09-21,107.4587631225586,109.7300033569336,112.19999694824219,109.5,112.02999877929688,1327900.0
2023-09-22,109.1039810180664,111.41000366210938,112.16000366210938,109.11000061035156,109.7300033569336,2050500.0
2023-09-25,109.62301635742188,111.94000244140625,112.02999877929688,110.52999877929688,110.76000213623047,987400.0
2023-09-26,108.43806457519531,110.7300033569336,112.25,110.68000030517578,110.87999725341797,1399800.0
2023-09-27,108.21282196044922,110.5,111.25,109.62000274658203,110.95999908447266,2268300.0
2023-09-28,109.6817626953125,112.0,112.68000030517578,110.44000244140625,110.4800033569336,1959900.0
2023-09-29,109.5054931640625,111.81999969482422,113.16999816894531,111.44999694824219,113.12000274658203,1830100.0
2023-10-02,108.82350158691406,110.9000015258789,111.80000305175781,109.7699966430664,110.9000015258789,1569000.0
2023-10-03,108.19549560546875,110.26000213623047,111.76000213623047,110.05000305175781,110.2300033569336,1543400.0
2023-10-04,109.57908630371094,111.66999816894531,111.88999938964844,109.37999725341797,110.41000366210938,1541700.0
2023-10-05,108.2837905883789,110.3499984741211,112.23999786376953,108.7699966430664,112.08999633789062,1295700.0
2023-10-06,108.56836700439453,110.63999938964844,111.7699966430664,109.36000061035156,109.48999786376953,1796100.0
2023-10-09,109.19638061523438,111.27999877929688,111.30999755859375,109.12000274658203,109.97000122070312,1320300.0
2023-10-10,111.16876983642578,113.29000091552734,113.83000183105469,111.0199966430664,111.30999755859375,2183000.0
2023-10-11,111.25706481933594,113.37999725341797,113.5999984741211,112.05000305175781,113.41000366210938,1381500.0
2023-10-12,106.90019989013672,108.94000244140625,113.4000015258789,108.33000183105469,113.11000061035156,3622500.0
2023-10-13,108.44078826904297,110.51000213623047,110.61000061035156,106.81999969482422,108.0199966430664,2807600.0
2023-10-16,109.41227722167969,111.5,112.79000091552734,109.63999938964844,111.04000091552734,1675500.0
2023-10-17,110.29542541503906,112.4000015258789,112.91000366210938,109.20999908447266,110.0999984741211,1682800.0
2023-10-18,106.57638549804688,108.61000061035156,111.33000183105469,108.54000091552734,111.33000183105469,1803500.0
2023-10-19,107.45952606201172,109.51000213623047,111.37999725341797,108.86000061035156,109.25,2028900.0
2023-10-20,107.18478393554688,109.2300033569336,110.58999633789062,109.18000030517578,109.54000091552734,2367300.0
2023-10-23,107.2927017211914,109.33999633789062,109.91000366210938,107.4000015258789,108.0999984741211,2886000.0
2023-10-24,103.66200256347656,105.63999938964844,108.05999755859375,105.36000061035156,107.5,3204200.0
2023-10-25,101.46393585205078,103.4000015258789,104.16999816894531,100.08000183105469,102.9000015258789,2699600.0
2023-10-26,102.35689544677734,104.30999755859375,104.91000366210938,103.23999786376953,103.47000122070312,1599100.0
2023-10-27,100.8457260131836,102.7699966430664,104.77999877929688,102.4000015258789,104.54000091552734,2004000.0
2023-10-30,99.27568817138672,101.16999816894531,102.77999877929688,96.80000305175781,102.70999908447266,3684900.0
2023-10-31,101.43450164794922,103.37000274658203,104.19999694824219,101.94000244140625,103.0,2218800.0
2023-11-01,100.93404388427734,102.86000061035156,103.20999908447266,100.26000213623047,102.5,2284600.0
2023-11-02,102.51390838623047,104.47000122070312,104.63999938964844,102.69999694824219,103.97000122070312,1489000.0
2023-11-03,106.97869873046875,109.0199966430664,109.58999633789062,106.12000274658203,106.5,2511300.0
2023-11-06,105.5166015625,107.52999877929688,109.5199966430664,107.16999816894531,108.80999755859375,1412000.0
2023-11-07,108.47024536132812,110.54000091552734,110.80999755859375,106.55000305175781,106.83999633789062,2142300.0
2023-11-08,107.34178161621094,109.38999938964844,111.56999969482422,108.45999908447266,110.88999938964844,1495000.0
2023-11-09,105.72266387939453,107.73999786376953,110.12000274658203,107.54000091552734,110.12000274658203,1481100.0
2023-11-10,106.43901062011719,108.47000122070312,108.4800033569336,104.08999633789062,107.72000122070312,1847800.0
2023-11-13,105.44791412353516,107.45999908447266,108.2699966430664,106.95999908447266,108.12999725341797,1200300.0
2023-11-14,109.52021026611328,111.61000061035156,112.29000091552734,109.45999908447266,109.55000305175781,2009700.0
2023-11-15,111.47294616699219,113.5999984741211,114.5199966430664,111.33000183105469,111.8499984741211,2021400.0
2023-11-16,112.05189514160156,114.19000244140625,114.5,113.55999755859375,113.94000244140625,1728100.0
2023-11-17,111.03137969970703,113.1500015258789,114.47000122070312,112.05999755859375,113.9800033569336,2700800.0
2023-11-20,111.84584045410156,113.9800033569336,114.5,112.38999938964844,113.25,3050000.0
2023-11-21,121.59972381591797,123.91999816894531,124.68000030517578,121.2300033569336,121.45999908447266,6085800.0
2023-11-22,121.66841125488281,123.98999786376953,125.4000015258789,123.80999755859375,123.87000274658203,2630700.0
2023-11-24,124.24916076660156,126.62000274658203,126.7699966430664,123.4800033569336,123.91999816894531,1226700.0
2023-11-27,122.66929626464844,125.01000213623047,126.68000030517578,124.88999938964844,125.9800033569336,2255400.0
2023-11-28,122.37492370605469,124.70999908447266,126.2699966430664,124.0999984741211,124.63999938964844,1949800.0
2023-11-29,125.20098876953125,127.58999633789062,127.7300033569336,125.58999633789062,125.58999633789062,2266200.0
2023-11-30,125.40707397460938,127.80000305175781,128.4499969482422,126.97000122070312,128.0,2442900.0
2023-12-01,126.37852478027344,128.7899932861328,129.00999450683594,126.51000213623047,127.33999633789062,1729600.0
2023-12-04,126.46685028076172,128.8800048828125,129.22000122070312,127.87000274658203,128.41000366210938,1543200.0
2023-12-05,125.48556518554688,127.87999725341797,128.6300048828125,125.7699966430664,127.80999755859375,1933600.0
2023-12-06,126.49629211425781,128.91000366210938,129.75999450683594,127.91999816894531,128.5,1816800.0
2023-12-07,126.2706069946289,128.67999267578125,130.47999572753906,127.80999755859375,129.1999969482422,1696600.0
2023-12-08,124.81829833984375,127.19999694824219,129.0,126.97000122070312,128.08999633789062,1438100.0
2023-12-11,126.5551528930664,128.97000122070312,129.6300048828125,127.22000122070312,127.62000274658203,1897100.0
2023-12-12,126.37852478027344,128.7899932861328,129.1999969482422,127.0,128.0500030517578,1453500.0
2023-12-13,131.23583984375,133.74000549316406,134.0399932861328,128.77000427246094,129.08999633789062,1731400.0
2023-12-14,135.37684631347656,137.9600067138672,138.1699981689453,135.0,135.0,2950500.0
2023-12-15,134.2189178466797,136.77999877929688,138.89999389648438,136.27999877929688,137.24000549316406,4876000.0
2023-12-18,134.95486450195312,137.52999877929688,138.19000244140625,136.86000061035156,137.58999633789062,1634700.0
2023-12-19,137.1725616455078,139.7899932861328,139.88999938964844,137.32000732421875,138.50999450683594,1523300.0
2023-12-20,135.59271240234375,138.17999267578125,141.24000549316406,138.13999938964844,139.7899932861328,2120900.0
2023-12-21,136.33847045898438,138.94000244140625,139.6699981689453,138.0,139.3800048828125,1685700.0
2023-12-22,136.95668029785156,139.57000732421875,140.36000061035156,138.7899932861328,139.61000061035156,1204100.0
2023-12-26,137.1922149658203,139.80999755859375,140.47000122070312,139.08999633789062,139.30999755859375,948400.0
2023-12-27,137.2020263671875,139.82000732421875,140.16000366210938,139.0800018310547,139.77999877929688,1182300.0
2023-12-28,137.15293884277344,139.77000427246094,140.80999755859375,139.64999389648438,140.5399932861328,892600.0
2023-12-29,136.65753173828125,139.02999877929688,139.6999969482422,138.36000061035156,139.07000732421875,1014400.0
2024-01-02,136.38230895996094,138.75,140.58999633789062,137.91000366210938,138.19000244140625,1441600.0
2024-01-03,128.92185974121094,131.16000366210938,138.0,131.07000732421875,138.0,2074500.0
2024-01-04,128.7645721435547,131.0,131.5,130.19000244140625,130.5500030517578,2446600.0
2024-01-05,128.33204650878906,130.55999755859375,131.9600067138672,128.6199951171875,130.0,1394000.0
2024-01-08,131.10394287109375,133.3800048828125,133.57000732421875,129.80999755859375,130.13999938964844,1311400.0
2024-01-09,128.45004272460938,130.67999267578125,135.64999389648438,130.00999450683594,132.27000427246094,1435000.0
2024-01-10,128.85301208496094,131.08999633789062,131.16000366210938,128.36000061035156,130.5800018310547,1326300.0
2024-01-11,127.46710205078125,129.67999267578125,130.67999267578125,127.9000015258789,130.5800018310547,2060500.0
2024-01-12,128.31240844726562,130.5399932861328,131.61000061035156,129.63999938964844,130.30999755859375,1285200.0
2024-01-16,128.3025665283203,130.52999877929688,130.80999755859375,128.60000610351562,129.13999938964844,1382100.0
2024-01-17,125.93370819091797,128.1199951171875,130.61000061035156,126.73999786376953,129.97999572753906,1257400.0
2024-01-18,128.23379516601562,130.4600067138672,130.72999572753906,127.52999877929688,128.02000427246094,1404800.0
2024-01-19,128.9808349609375,131.22000122070312,131.99000549316406,129.2100067138672,130.1699981689453,1523300.0
2024-01-22,130.28811645507812,132.5500030517578,132.72999572753906,131.25,131.5,1512300.0
2024-01-23,129.3936309814453,131.63999938964844,133.94000244140625,130.3300018310547,133.63999938964844,854900.0
2024-01-24,127.56539916992188,129.77999877929688,132.8000030517578,129.42999267578125,132.41000366210938,1141900.0
2024-01-25,127.66368865966797,129.8800048828125,131.42999267578125,129.42999267578125,131.11000061035156,1120900.0
2024-01-26,128.75474548339844,130.99000549316406,134.22999572753906,130.63999938964844,133.7100067138672,1319800.0
2024-01-29,130.56332397460938,132.8300018310547,132.89999389648438,131.27999877929688,131.75,1407200.0
2024-01-30,131.98858642578125,134.27999877929688,134.52000427246094,132.69000244140625,132.8300018310547,1428700.0
2024-01-31,127.87993621826172,130.10000610351562,134.6199951171875,130.0,134.61000061035156,1101400.0
2024-02-01,130.77957153320312,133.0500030517578,133.0500030517578,129.25999450683594,130.05999755859375,862000.0
2024-02-02,130.70095825195312,132.97000122070312,133.9199981689453,130.30999755859375,131.83999633789062,1066300.0
2024-02-05,130.55352783203125,132.82000732421875,134.9499969482422,132.3800048828125,132.74000549316406,2374500.0
2024-02-06,133.54164123535156,135.86000061035156,136.10000610351562,131.07000732421875,132.64999389648438,1766600.0
2024-02-07,130.5240020751953,132.7899932861328,136.91000366210938,132.33999633789062,136.52000427246094,1758000.0
2024-02-08,131.78221130371094,134.07000732421875,134.82000732421875,132.1300048828125,132.4199981689453,1352500.0
2024-02-09,131.0646514892578,133.33999633789062,135.22999572753906,132.75999450683594,133.92999267578125,909700.0
2024-02-12,130.05221557617188,132.30999755859375,133.27999877929688,130.3800048828125,133.27999877929688,1231800.0
2024-02-13,127.54570770263672,129.75999450683594,131.63999938964844,128.25999450683594,130.33999633789062,1031100.0
2024-02-14,129.98342895507812,132.24000549316406,132.3300018310547,130.2100067138672,131.0,1405200.0
2024-02-15,132.45057678222656,134.75,135.60000610351562,132.67999267578125,132.99000549316406,1514500.0
2024-02-16,132.53904724121094,134.83999633789062,136.27000427246094,133.58999633789062,133.58999633789062,1066800.0
2024-02-20,131.8509979248047,134.13999938964844,135.3300018310547,133.57000732421875,133.6699981689453,1563900.0
2024-02-21,133.0206756591797,135.3300018310547,135.4499969482422,133.1699981689453,133.36000061035156,1134700.0
2024-02-22,129.7671661376953,132.02000427246094,133.02999877929688,129.00999450683594,132.47999572753906,2664400.0
2024-02-23,129.7769775390625,132.02999877929688,133.36000061035156,131.57000732421875,132.8000030517578,1878000.0
2024-02-26,129.24620056152344,131.49000549316406,132.9199981689453,130.8300018310547,131.77999877929688,1677500.0
