Date,Adj Close,Close,High,Low,Open,Volume
2022-02-16,127.01127624511719,144.3800048828125,146.94000244140625,142.74000549316406,146.1300048828125,2245600.0
2022-02-17,126.04360961914062,143.27999877929688,144.0500030517578,142.1999969482422,143.25,2703900.0
2022-02-18,125.40141296386719,142.5500030517578,144.24000549316406,141.9499969482422,143.11000061035156,2485200.0
2022-02-22,125.24307250976562,142.3699951171875,144.44000244140625,141.63999938964844,143.05999755859375,3244000.0
2022-02-23,123.82676696777344,140.75999450683594,144.14999389648438,140.5800018310547,143.17999267578125,2362800.0
2022-02-24,126.08758544921875,143.3300018310547,143.67999267578125,137.89999389648438,138.47000122070312,3439800.0
2022-02-25,130.59164428710938,148.4499969482422,148.50999450683594,143.66000366210938,143.85000610351562,2934600.0
2022-02-28,128.30441284179688,145.85000610351562,147.39999389648438,143.88999938964844,146.49000549316406,4213200.0
2022-03-01,128.22525024414062,145.75999450683594,147.69000244140625,145.07000732421875,146.72999572753906,3458300.0
2022-03-02,129.87908935546875,147.63999938964844,148.52999877929688,145.72000122070312,146.25999450683594,2816600.0
2022-03-03,131.5857391357422,149.5800018310547,150.47999572753906,147.3000030517578,148.86000061035156,2248600.0
2022-03-04,132.6941375732422,150.83999633789062,150.9600067138672,147.24000549316406,148.02999877929688,2780800.0
2022-03-07,130.99632263183594,148.91000366210938,151.24000549316406,148.5399932861328,150.58999633789062,2590700.0
2022-03-08,129.3072967529297,146.99000549316406,150.3000030517578,146.74000549316406,148.30999755859375,3021400.0
2022-03-09,132.37747192382812,150.47999572753906,152.0,148.32000732421875,149.17999267578125,1895100.0
2022-03-10,132.90530395507812,151.0800018310547,151.5399932861328,147.77999877929688,148.99000549316406,1988400.0
2022-03-11,130.04623413085938,147.8300018310547,152.5500030517578,147.67999267578125,152.22000122070312,1997400.0
2022-03-14,131.22506713867188,149.1699981689453,150.3000030517578,147.60000610351562,148.39999389648438,2391400.0
2022-03-15,133.5738525390625,151.83999633789062,152.85000610351562,149.47000122070312,151.4199981689453,2171300.0
2022-03-16,135.97544860839844,154.57000732421875,155.27000427246094,151.1199951171875,153.39999389648438,3752700.0
2022-03-17,138.52200317382812,156.66000366210938,156.72000122070312,152.0800018310547,153.72999572753906,2218700.0
2022-03-18,141.6167449951172,160.16000366210938,160.42999267578125,156.25999450683594,156.25999450683594,6604900.0
2022-03-21,140.5203094482422,158.9199981689453,160.85000610351562,157.2899932861328,160.4499969482422,2702000.0
2022-03-22,140.29928588867188,158.6699981689453,160.7899932861328,157.55999755859375,160.14999389648438,3374100.0
2022-03-23,139.02601623535156,157.22999572753906,159.07000732421875,156.88999938964844,158.02000427246094,2477400.0
2022-03-24,137.84112548828125,155.88999938964844,157.89999389648438,154.11000061035156,157.5,2515600.0
2022-03-25,139.1144256591797,157.3300018310547,157.41000366210938,154.2899932861328,156.14999389648438,1896400.0
2022-03-28,141.78477478027344,160.35000610351562,161.00999450683594,157.08999633789062,157.52999877929688,2675600.0
2022-03-29,145.63111877441406,164.6999969482422,165.16000366210938,160.22000122070312,161.67999267578125,3299900.0
2022-03-30,145.13597106933594,164.13999938964844,164.25,162.05999755859375,163.72999572753906,2368900.0
2022-03-31,142.78392028808594,161.47999572753906,165.52000427246094,161.39999389648438,164.88999938964844,3933500.0
2022-04-01,146.60372924804688,165.8000030517578,166.22000122070312,160.61000061035156,162.10000610351562,2867300.0
2022-04-04,144.81765747070312,163.77999877929688,166.44000244140625,162.1699981689453,166.1300048828125,2448100.0
2022-04-05,147.0281982421875,166.27999877929688,168.3300018310547,163.2100067138672,163.5,3289000.0
2022-04-06,150.41476440429688,170.11000061035156,170.66000366210938,164.00999450683594,165.0,3123000.0
2022-04-07,149.282958984375,168.8300018310547,169.88999938964844,166.72000122070312,168.44000244140625,3142100.0
2022-04-08,149.12380981445312,168.64999389648438,169.38999938964844,166.8800048828125,168.1999969482422,1839600.0
2022-04-11,146.5418701171875,165.72999572753906,169.33999633789062,164.4199981689453,168.3300018310547,2455300.0
2022-04-12,146.18817138671875,165.3300018310547,166.8000030517578,164.33999633789062,165.52999877929688,3062200.0
2022-04-13,145.89639282226562,165.0,166.0500030517578,163.52000427246094,165.25999450683594,2556500.0
2022-04-14,143.86268615722656,162.6999969482422,166.3800048828125,162.50999450683594,165.9600067138672,2434100.0
2022-04-18,144.12794494628906,163.0,164.08999633789062,162.17999267578125,162.57000732421875,2502200.0
2022-04-19,149.92845153808594,169.55999755859375,170.1999969482422,165.25,166.14999389648438,3839500.0
2022-04-20,152.67835998535156,172.6699981689453,174.08999633789062,169.6300048828125,169.6300048828125,4116400.0
2022-04-21,151.00718688964844,170.77999877929688,174.5399932861328,170.75,174.39999389648438,2620300.0
2022-04-22,149.19451904296875,168.72999572753906,172.0,168.6300048828125,171.1199951171875,3139800.0
2022-04-25,148.31033325195312,167.72999572753906,169.11000061035156,163.41000366210938,169.11000061035156,2558300.0
2022-04-26,146.45347595214844,165.6300048828125,169.4199981689453,165.36000061035156,167.41000366210938,2605300.0
2022-04-27,148.2572784423828,167.6699981689453,170.25999450683594,165.2100067138672,165.99000549316406,2790900.0
2022-04-28,152.97898864746094,173.00999450683594,173.97000122070312,166.7899932861328,168.77999877929688,4046000.0
2022-04-29,141.73171997070312,160.2899932861328,170.25999450683594,159.64999389648438,170.25999450683594,9997100.0
2022-05-02,135.40069580078125,153.1300048828125,161.42999267578125,149.5800018310547,160.9499969482422,5868000.0
2022-05-03,134.7198486328125,152.36000061035156,154.9199981689453,150.72999572753906,154.13999938964844,4047600.0
2022-05-04,134.64910888671875,152.27999877929688,152.83999633789062,146.75,152.49000549316406,5070200.0
2022-05-05,128.1942901611328,144.97999572753906,153.16000366210938,144.2100067138672,152.16000366210938,5461500.0
2022-05-06,124.5689926147461,140.8800048828125,144.77000427246094,139.42999267578125,143.94000244140625,6534300.0
2022-05-09,117.04426574707031,132.3699951171875,139.4499969482422,132.1300048828125,139.36000061035156,5611100.0
2022-05-10,110.8901138305664,125.41000366210938,135.33999633789062,124.23999786376953,134.05999755859375,11362600.0
2022-05-11,109.4134521484375,123.73999786376953,129.47999572753906,123.5199966430664,125.51000213623047,8548500.0
2022-05-12,109.58145904541016,123.93000030517578,124.0199966430664,120.41999816894531,123.37000274658203,8153100.0
2022-05-13,113.48973846435547,128.35000610351562,128.64999389648438,124.52999877929688,125.30999755859375,6521900.0
2022-05-16,110.7486343383789,125.25,128.5,124.9800033569336,127.44000244140625,3719300.0
2022-05-17,111.32337188720703,125.9000015258789,126.44999694824219,123.2300033569336,126.4000015258789,3838000.0
2022-05-18,105.69088745117188,119.52999877929688,126.80000305175781,119.2300033569336,126.05000305175781,4898000.0
2022-05-19,105.85887908935547,119.72000122070312,121.25,118.20999908447266,118.55000305175781,5056100.0
2022-05-20,105.85887908935547,119.72000122070312,121.4000015258789,117.87999725341797,121.11000061035156,5146000.0
2022-05-23,106.53089904785156,120.4800033569336,122.18000030517578,118.22000122070312,121.70999908447266,5979100.0
2022-05-24,106.17721557617188,120.08000183105469,120.33000183105469,116.37000274658203,119.23999786376953,5617300.0
2022-05-25,106.13300323486328,120.02999877929688,121.18000030517578,118.93000030517578,119.81999969482422,4249500.0
2022-05-26,108.1932373046875,122.36000061035156,123.37000274658203,119.73999786376953,120.62000274658203,5025600.0
2022-05-27,112.52590942382812,127.26000213623047,128.22999572753906,122.87000274658203,122.91999816894531,4177000.0
2022-05-31,112.72045135498047,127.4800033569336,128.55999755859375,125.23999786376953,126.38999938964844,14792700.0
2022-06-01,111.28800201416016,125.86000061035156,129.10000610351562,123.83000183105469,128.35000610351562,4044300.0
2022-06-02,114.54190063476562,129.5399932861328,129.58999633789062,125.45999908447266,126.38999938964844,3674200.0
2022-06-03,112.8088607788086,127.58000183105469,129.1300048828125,127.02999877929688,128.02999877929688,3217200.0
2022-06-06,113.0652847290039,127.87000274658203,129.47999572753906,127.27999877929688,128.74000549316406,3212300.0
2022-06-07,114.66571044921875,129.67999267578125,129.86000061035156,125.79000091552734,127.12000274658203,3771100.0
2022-06-08,110.32418823242188,124.7699966430664,129.0800018310547,124.44999694824219,127.9800033569336,3238700.0
2022-06-09,108.02522277832031,122.16999816894531,126.08000183105469,122.12999725341797,124.25,2841000.0
2022-06-10,103.666015625,117.23999786376953,120.7699966430664,117.12999725341797,120.0,5701500.0
2022-06-13,95.87604522705078,108.43000030517578,110.27999877929688,106.45999908447266,108.8499984741211,15213000.0
2022-06-14,97.84784698486328,110.66000366210938,111.47000122070312,107.41000366210938,109.22000122070312,6605100.0
2022-06-15,102.49666595458984,115.08999633789062,116.87000274658203,110.69000244140625,111.25,7486900.0
2022-06-16,99.55775451660156,111.79000091552734,113.95999908447266,110.13999938964844,110.41000366210938,5326600.0
2022-06-17,98.28423309326172,110.36000061035156,113.91999816894531,110.12999725341797,112.5,7180500.0
2022-06-21,100.06537628173828,112.36000061035156,113.08999633789062,111.37999725341797,111.58999633789062,3729800.0
2022-06-22,102.82618713378906,115.45999908447266,116.77999877929688,110.5199966430664,110.76000213623047,4252600.0
2022-06-23,105.30199432373047,118.23999786376953,118.75,115.47000122070312,116.33000183105469,3783700.0
2022-06-24,109.1760025024414,122.58999633789062,122.62999725341797,118.43000030517578,119.5,4716700.0
2022-06-27,107.05643463134766,120.20999908447266,122.81999969482422,119.77999877929688,122.2699966430664,3782100.0
2022-06-28,105.94319915771484,118.95999908447266,123.0999984741211,118.58999633789062,121.66999816894531,3369300.0
2022-06-29,105.36432647705078,118.30999755859375,118.7699966430664,116.62000274658203,118.3499984741211,2828300.0
2022-06-30,104.77655792236328,117.6500015258789,119.16000366210938,115.3499984741211,117.26000213623047,4525900.0
2022-07-01,106.89612579345703,120.02999877929688,120.37999725341797,117.25,117.88999938964844,2672700.0
2022-07-05,108.14293670654297,121.43000030517578,121.45999908447266,117.83000183105469,119.37999725341797,4218100.0
2022-07-06,108.1696548461914,121.45999908447266,123.55999755859375,120.77999877929688,121.6500015258789,2983600.0
2022-07-07,109.15819549560547,122.56999969482422,123.95999908447266,121.38999938964844,121.58000183105469,3617400.0
2022-07-08,108.27651977539062,121.58000183105469,122.76000213623047,120.55999755859375,121.55000305175781,2098200.0
2022-07-11,108.45462799072266,121.77999877929688,122.66000366210938,120.48999786376953,121.23999786376953,2399400.0
2022-07-12,107.67984008789062,120.91000366210938,122.91999816894531,119.98999786376953,121.01000213623047,2661700.0
2022-07-13,107.5462417602539,120.76000213623047,121.86000061035156,118.48999786376953,118.9800033569336,2728900.0
2022-07-14,105.20402526855469,118.12999725341797,119.22000122070312,117.13999938964844,118.08000183105469,3369900.0
2022-07-15,107.7688980102539,121.01000213623047,121.51000213623047,118.55000305175781,120.04000091552734,2726600.0
2022-07-18,106.15694427490234,119.19999694824219,124.27999877929688,119.01000213623047,123.37000274658203,4337300.0
2022-07-19,111.42027282714844,125.11000061035156,125.23999786376953,119.9000015258789,120.56999969482422,3884600.0
2022-07-20,110.9393539428711,124.56999969482422,127.43000030517578,124.0,125.11000061035156,3235600.0
2022-07-21,111.92789459228516,125.68000030517578,125.69999694824219,123.06999969482422,124.62999725341797,3093800.0
2022-07-22,113.01438903808594,126.9000015258789,127.81999969482422,126.01000213623047,126.70999908447266,2940600.0
2022-07-25,113.5576400756836,127.51000213623047,128.33999633789062,125.94999694824219,126.58000183105469,2436200.0
2022-07-26,113.62889099121094,127.58999633789062,128.75999450683594,126.75,127.88999938964844,3338300.0
2022-07-27,113.4507827758789,127.38999938964844,128.1300048828125,125.27999877929688,127.16000366210938,2087000.0
2022-07-28,117.9125747680664,132.39999389648438,132.66000366210938,128.47999572753906,129.02999877929688,2962300.0
2022-07-29,118.05506134033203,132.55999755859375,133.14999389648438,131.50999450683594,131.72999572753906,3273700.0
2022-08-01,116.64796447753906,130.97999572753906,132.58999633789062,130.75999450683594,132.2100067138672,2615200.0
2022-08-02,115.214111328125,129.3699951171875,131.58999633789062,129.30999755859375,130.25999450683594,2829200.0
2022-08-03,116.4164047241211,130.72000122070312,132.9199981689453,130.35000610351562,130.8800048828125,3589600.0
2022-08-04,116.44312286376953,130.75,131.14999389648438,128.86000061035156,130.44000244140625,2062600.0
2022-08-05,117.01310729980469,131.38999938964844,131.57000732421875,128.52000427246094,129.35000610351562,1687300.0
2022-08-08,116.86170196533203,131.22000122070312,134.0,130.22000122070312,132.63999938964844,2318800.0
2022-08-09,118.35787963867188,132.89999389648438,133.02000427246094,130.83999633789062,131.9199981689453,2458000.0
2022-08-10,119.7026596069336,134.41000366210938,135.49000549316406,132.9199981689453,135.19000244140625,2340300.0
2022-08-11,119.5423355102539,134.22999572753906,135.8000030517578,133.55999755859375,135.3800048828125,1800700.0
2022-08-12,122.22296905517578,137.24000549316406,137.4199981689453,135.0,135.58999633789062,2609000.0
2022-08-15,123.23822784423828,138.3800048828125,138.47000122070312,136.5500030517578,137.25,1973200.0
2022-08-16,122.10723114013672,137.11000061035156,138.86000061035156,137.0500030517578,137.97999572753906,1821700.0
2022-08-17,122.3565673828125,137.38999938964844,137.9600067138672,135.47000122070312,136.1199951171875,1453500.0
2022-08-18,121.67975616455078,136.6300048828125,138.22999572753906,136.4199981689453,138.16000366210938,1750600.0
2022-08-19,119.40874481201172,134.0800018310547,136.85000610351562,133.5,136.8000030517578,2493000.0
2022-08-22,116.61233520507812,130.94000244140625,133.02000427246094,130.7100067138672,132.60000610351562,2022100.0
2022-08-23,114.4037094116211,128.4600067138672,130.8000030517578,128.0,130.0800018310547,2103700.0
2022-08-24,116.77262115478516,131.1199951171875,131.6300048828125,129.07000732421875,129.24000549316406,2644000.0
2022-08-25,118.25098419189453,132.77999877929688,132.8000030517578,131.1699981689453,131.80999755859375,2572600.0
2022-08-26,114.30575561523438,128.35000610351562,132.82000732421875,128.27000427246094,132.8000030517578,1626000.0
2022-08-29,113.36172485351562,127.29000091552734,128.22999572753906,126.72000122070312,127.4800033569336,2136000.0
2022-08-30,111.90117645263672,125.6500015258789,127.9000015258789,125.27999877929688,127.66000366210938,2250000.0
2022-08-31,110.88591766357422,124.51000213623047,128.05999755859375,124.44999694824219,127.05999755859375,3730100.0
2022-09-01,110.69889831542969,124.30000305175781,124.43000030517578,121.51000213623047,123.41000366210938,3166500.0
2022-09-02,108.55260467529297,121.88999938964844,126.0199966430664,121.43000030517578,125.58999633789062,2297400.0
2022-09-06,110.25360107421875,123.80000305175781,124.19999694824219,121.83000183105469,122.70999908447266,2649300.0
2022-09-07,112.77393341064453,126.62999725341797,126.94000244140625,123.7300033569336,124.16000366210938,2452900.0
2022-09-08,113.91390228271484,127.91000366210938,128.08999633789062,125.05000305175781,125.37000274658203,3057300.0
2022-09-09,115.44567108154297,129.6300048828125,129.97999572753906,127.70999908447266,128.35000610351562,3516100.0
2022-09-12,115.95330047607422,130.1999969482422,130.63999938964844,129.3000030517578,129.60000610351562,2534100.0
2022-09-13,111.39353942871094,125.08000183105469,127.83999633789062,124.77999877929688,126.83999633789062,3304000.0
2022-09-14,108.51663208007812,121.08000183105469,123.76000213623047,120.13999938964844,122.94999694824219,4065800.0
2022-09-15,104.160888671875,116.22000122070312,120.9800033569336,116.1500015258789,120.66999816894531,4861200.0
2022-09-16,101.87548828125,113.66999816894531,115.83000183105469,111.91000366210938,115.83000183105469,9335500.0
2022-09-19,101.09576416015625,112.80000305175781,112.80999755859375,110.23999786376953,112.22000122070312,4493100.0
2022-09-20,99.41979217529297,110.93000030517578,112.08999633789062,109.91000366210938,112.0,5188300.0
2022-09-21,97.28673553466797,108.55000305175781,112.12999725341797,108.51000213623047,111.44999694824219,4640100.0
2022-09-22,97.27778625488281,108.54000091552734,109.79000091552734,107.51000213623047,108.0,4918400.0
2022-09-23,97.33155059814453,108.5999984741211,109.37999725341797,107.23999786376953,107.54000091552734,5598800.0
2022-09-26,93.35227966308594,104.16000366210938,107.33999633789062,102.80000305175781,107.12999725341797,7135400.0
2022-09-27,91.6673355102539,102.27999877929688,106.73999786376953,101.79000091552734,105.7300033569336,6329300.0
2022-09-28,93.1461181640625,103.93000030517578,104.31999969482422,100.83999633789062,103.0,7846600.0
2022-09-29,90.69042205810547,101.19000244140625,103.25,100.7300033569336,102.69000244140625,7320700.0
2022-09-30,91.05786895751953,101.5999984741211,103.76000213623047,101.26000213623047,102.2300033569336,18072100.0
2022-10-03,93.531494140625,104.36000061035156,106.69000244140625,102.38999938964844,103.5,4863700.0
2022-10-04,94.99237060546875,105.98999786376953,106.62999725341797,104.63999938964844,105.86000061035156,5980500.0
2022-10-05,94.49943542480469,105.44000244140625,106.19000244140625,103.11000061035156,104.80000305175781,5311400.0
2022-10-06,91.34468078613281,101.91999816894531,105.97000122070312,101.55000305175781,105.88999938964844,5068300.0
2022-10-07,89.946533203125,100.36000061035156,101.36000061035156,99.68000030517578,100.93000030517578,5762300.0
2022-10-10,88.63803100585938,98.9000015258789,101.1500015258789,98.83000183105469,100.70999908447266,4587900.0
2022-10-11,90.18852996826172,100.62999725341797,101.12999725341797,98.05000305175781,99.30000305175781,6385500.0
2022-10-12,90.00927734375,100.43000030517578,101.95999908447266,99.5199966430664,100.37000274658203,5937100.0
2022-10-13,91.88243865966797,102.5199966430664,103.1500015258789,98.02999877929688,98.4800033569336,6307600.0
2022-10-14,89.2026596069336,99.52999877929688,104.01000213623047,99.4000015258789,104.01000213623047,4480000.0
2022-10-17,94.31124114990234,105.2300033569336,105.66000366210938,101.97000122070312,102.72000122070312,5103500.0
2022-10-18,94.86688232421875,105.8499984741211,108.88999938964844,104.7699966430664,108.23999786376953,5311100.0
2022-10-19,91.42534637451172,102.01000213623047,105.97000122070312,100.8499984741211,104.69999694824219,5924500.0
2022-10-20,91.82864379882812,102.45999908447266,105.38999938964844,101.87999725341797,102.41999816894531,4282500.0
2022-10-21,92.38431549072266,103.08000183105469,103.47000122070312,100.63999938964844,102.48999786376953,3971600.0
2022-10-24,92.64421844482422,103.37000274658203,104.38999938964844,102.22000122070312,103.83999633789062,3377500.0
2022-10-25,97.0895767211914,108.33000183105469,108.62999725341797,103.95999908447266,103.97000122070312,7074100.0
2022-10-26,98.46979522705078,109.87000274658203,111.79000091552734,108.7300033569336,108.7300033569336,5076500.0
2022-10-27,99.49148559570312,111.01000213623047,111.44999694824219,109.12000274658203,110.68000030517578,4371100.0
2022-10-28,101.25708770751953,112.9800033569336,113.45999908447266,109.61000061035156,110.41000366210938,4179900.0
2022-10-31,99.25846862792969,110.75,112.1500015258789,110.47000122070312,111.2300033569336,5411300.0
2022-11-01,97.28673553466797,108.55000305175781,112.25,108.2699966430664,112.19999694824219,4599500.0
2022-11-02,95.66454315185547,106.73999786376953,111.37999725341797,106.68000030517578,107.69999694824219,5729100.0
2022-11-03,96.80278015136719,108.01000213623047,108.58000183105469,103.72000122070312,106.27999877929688,5625500.0
2022-11-04,96.4532470703125,107.62000274658203,109.83999633789062,105.81999969482422,108.80000305175781,3541000.0
2022-11-07,97.62730407714844,108.93000030517578,109.37999725341797,107.12000274658203,108.7699966430664,2963200.0
2022-11-08,98.36222076416016,109.75,111.45999908447266,108.31999969482422,108.91000366210938,2438400.0
2022-11-09,97.50183868408203,108.79000091552734,111.83999633789062,108.6500015258789,109.69000244140625,4043600.0
2022-11-10,106.06090545654297,118.33999633789062,118.51000213623047,114.43000030517578,114.62000274658203,3705400.0
2022-11-11,104.08023071289062,116.12999725341797,119.41999816894531,115.95999908447266,118.83000183105469,3258300.0
2022-11-14,100.82688903808594,112.5,115.61000061035156,112.38999938964844,115.61000061035156,2967000.0
2022-11-15,101.05094146728516,112.75,114.6500015258789,111.2300033569336,114.1500015258789,3110000.0
2022-11-16,101.85755157470703,113.6500015258789,114.41000366210938,111.62999725341797,111.95999908447266,3512600.0
2022-11-17,100.6565933227539,112.30999755859375,113.5,110.41999816894531,111.80999755859375,3384300.0
2022-11-18,102.67314910888672,114.55999755859375,115.12000274658203,113.08999633789062,114.23999786376953,3336800.0
2022-11-21,103.02267456054688,114.94999694824219,115.61000061035156,113.33999633789062,114.6500015258789,2992000.0
2022-11-22,103.76654815673828,115.77999877929688,116.04000091552734,114.01000213623047,115.5,2306100.0
2022-11-23,103.54249572753906,115.52999877929688,116.0,114.19999694824219,115.80999755859375,1585300.0
2022-11-25,104.31326293945312,116.38999938964844,116.94000244140625,115.26000213623047,116.11000061035156,1341300.0
2022-11-28,99.89480590820312,111.45999908447266,116.8499984741211,110.91999816894531,115.55999755859375,3910600.0
2022-11-29,102.0009536743164,113.80999755859375,114.12000274658203,111.26000213623047,111.5999984741211,2635100.0
2022-11-30,105.5679931640625,117.79000091552734,117.81999969482422,112.48999786376953,113.26000213623047,8839700.0
2022-12-01,104.9495849609375,117.0999984741211,119.48999786376953,115.73999786376953,119.05000305175781,2784300.0
2022-12-02,104.80618286132812,116.94000244140625,118.0199966430664,114.81999969482422,115.55999755859375,3014000.0
2022-12-05,102.40426635742188,114.26000213623047,116.23999786376953,113.73999786376953,116.0,3170000.0
2022-12-06,102.70899200439453,114.5999984741211,116.12000274658203,114.01000213623047,114.87000274658203,3256000.0
2022-12-07,103.9637222290039,116.0,117.1500015258789,113.27999877929688,113.7699966430664,3381700.0
2022-12-08,105.397705078125,117.5999984741211,118.6500015258789,115.87000274658203,116.16000366210938,4759700.0
2022-12-09,104.25053405761719,116.31999969482422,118.05999755859375,116.19000244140625,117.05999755859375,2515900.0
2022-12-12,105.78309631347656,118.02999877929688,118.36000061035156,115.36000061035156,116.4000015258789,2467900.0
2022-12-13,108.52557373046875,121.08999633789062,122.87000274658203,118.58999633789062,122.76000213623047,3754500.0
2022-12-14,108.96473693847656,121.58000183105469,123.7300033569336,120.83000183105469,121.5,4141400.0
2022-12-15,106.28498077392578,118.58999633789062,120.88999938964844,117.91000366210938,119.7699966430664,4284500.0
2022-12-16,101.26847076416016,112.23999786376953,115.81999969482422,110.9800033569336,115.25,13002600.0
2022-12-19,101.11509704589844,112.06999969482422,113.27999877929688,111.12999725341797,111.9800033569336,3339900.0
2022-12-20,101.2143325805664,112.18000030517578,113.25,110.12000274658203,111.41000366210938,2738400.0
2022-12-21,102.80230712890625,113.94000244140625,115.66000366210938,112.37999725341797,112.55999755859375,3482500.0
2022-12-22,102.19778442382812,113.2699966430664,113.33999633789062,110.97000122070312,113.12999725341797,2467600.0
2022-12-23,102.51359558105469,113.62000274658203,114.12999725341797,112.13999938964844,112.58000183105469,1521900.0
2022-12-27,102.21582794189453,113.29000091552734,113.80000305175781,112.23999786376953,113.38999938964844,1683300.0
2022-12-28,99.65345001220703,110.44999694824219,113.94999694824219,110.20999908447266,113.5,2623600.0
2022-12-29,102.8293685913086,113.97000122070312,114.12999725341797,111.1500015258789,112.08000183105469,3043100.0
2022-12-30,101.71057891845703,112.7300033569336,113.91999816894531,111.3499984741211,113.0999984741211,2138400.0
2023-01-03,101.67449188232422,112.69000244140625,116.02999877929688,111.18000030517578,113.9800033569336,2170100.0
2023-01-04,105.52709197998047,116.95999908447266,118.0,114.08999633789062,114.62999725341797,3059500.0
2023-01-05,101.81884765625,112.8499984741211,116.1500015258789,112.41999816894531,115.66999816894531,3079500.0
2023-01-06,105.24740600585938,116.6500015258789,117.29000091552734,112.76000213623047,113.4000015258789,3995900.0
2023-01-09,104.7150650024414,116.05999755859375,118.58999633789062,116.05999755859375,117.5,2504400.0
2023-01-10,104.70603942871094,116.05000305175781,116.16000366210938,114.30000305175781,115.5999984741211,3097800.0
2023-01-11,109.12706756591797,120.94999694824219,121.01000213623047,117.30000305175781,117.3499984741211,3084500.0
2023-01-12,110.1827163696289,122.12000274658203,122.68000030517578,120.23999786376953,121.27999877929688,2608500.0
2023-01-13,109.98419952392578,121.9000015258789,122.51000213623047,120.16000366210938,120.4000015258789,2283300.0
2023-01-17,109.55110168457031,121.41999816894531,123.02999877929688,120.9000015258789,122.4000015258789,3057000.0
2023-01-18,110.660888671875,122.6500015258789,125.33999633789062,121.38999938964844,122.48999786376953,4245300.0
2023-01-19,109.43383026123047,121.29000091552734,124.66000366210938,121.23999786376953,122.98999786376953,3875800.0
2023-01-20,110.81427764892578,122.81999969482422,122.97000122070312,119.58999633789062,121.1500015258789,3281100.0
2023-01-23,113.74658966064453,126.06999969482422,126.41000366210938,122.05000305175781,123.18000030517578,3011200.0
2023-01-24,114.04432678222656,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,2142800.0
2023-01-25,113.40373992919922,125.69000244140625,126.25,124.37999725341797,124.98999786376953,2436800.0
2023-01-26,115.54206085205078,128.05999755859375,128.1300048828125,125.9800033569336,126.69000244140625,2071900.0
2023-01-27,117.14805603027344,129.83999633789062,130.9199981689453,127.62000274658203,127.97000122070312,2824100.0
2023-01-30,115.2984619140625,127.79000091552734,130.27000427246094,127.76000213623047,128.39999389648438,2538100.0
2023-01-31,116.64280700683594,129.27999877929688,129.72999572753906,126.95999908447266,127.1500015258789,4350100.0
2023-02-01,118.10445404052734,130.89999389648438,131.9499969482422,127.5999984741211,129.0800018310547,2845600.0
2023-02-02,121.34354400634766,134.49000549316406,136.6699981689453,131.77000427246094,132.57000732421875,3111700.0
2023-02-03,118.75408172607422,131.6199951171875,132.82000732421875,129.9499969482422,131.9499969482422,3303400.0
2023-02-06,118.59165954589844,131.44000244140625,131.74000549316406,129.25999450683594,129.5399932861328,2539700.0
2023-02-07,117.53601837158203,130.27000427246094,131.57000732421875,128.63999938964844,130.07000732421875,3638600.0
2023-02-08,117.1119613647461,129.8000030517578,131.14999389648438,129.22000122070312,129.47000122070312,1980000.0
2023-02-09,115.52400970458984,128.0399932861328,131.10000610351562,127.58000183105469,130.1699981689453,2467300.0
2023-02-10,115.56912231445312,128.08999633789062,128.3800048828125,125.75,127.18000030517578,2303600.0
2023-02-13,116.6518325805664,129.2899932861328,129.7899932861328,128.2100067138672,128.32000732421875,1755600.0
2023-02-14,115.24432373046875,127.7300033569336,130.24000549316406,126.87000274658203,128.63999938964844,1859100.0
2023-02-15,115.06387329101562,127.52999877929688,127.55999755859375,126.36000061035156,126.62000274658203,1733800.0
2023-02-16,113.49395751953125,125.79000091552734,127.12999725341797,124.18000030517578,125.04000091552734,1782200.0
2023-02-17,113.06989288330078,125.31999969482422,125.83000183105469,123.4800033569336,125.62999725341797,2623200.0
2023-02-21,111.40975952148438,123.4800033569336,124.6500015258789,122.6500015258789,124.05000305175781,2448600.0
2023-02-22,110.88645935058594,122.9000015258789,124.70999908447266,122.16999816894531,124.23999786376953,2526300.0
2023-02-23,111.8879623413086,124.01000213623047,124.76000213623047,122.30999755859375,123.73999786376953,1844100.0
2023-02-24,109.51504516601562,121.37999725341797,123.12000274658203,120.87000274658203,123.0999984741211,2517900.0
2023-02-27,110.89546966552734,122.91000366210938,123.62999725341797,121.4000015258789,123.4000015258789,2439300.0
2023-02-28,111.33757019042969,123.4000015258789,125.44000244140625,122.30000305175781,122.86000061035156,5780900.0
2023-03-01,109.28946685791016,121.12999725341797,122.5999984741211,120.8499984741211,121.75,3757800.0
2023-03-02,112.4383316040039,124.62000274658203,124.75,120.05000305175781,120.27999877929688,2591400.0
2023-03-03,114.54056549072266,126.94999694824219,127.26000213623047,125.41999816894531,125.9000015258789,2529400.0
2023-03-06,114.73003387451172,127.16000366210938,127.83999633789062,126.51000213623047,127.51000213623047,1961600.0
2023-03-07,111.71652221679688,123.81999969482422,127.13999938964844,123.5999984741211,126.80999755859375,2242200.0
2023-03-08,112.83531951904297,125.05999755859375,125.87000274658203,123.27999877929688,123.27999877929688,2018700.0
2023-03-09,109.44287109375,121.30000305175781,125.55999755859375,120.91000366210938,125.20999908447266,2491300.0
2023-03-10,105.54515075683594,116.9800033569336,121.80999755859375,116.43000030517578,121.0,3717100.0
2023-03-13,106.79927062988281,118.37000274658203,120.83000183105469,116.44000244140625,116.72000122070312,3314600.0
