Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,71.0199966430664,71.0199966430664,73.2300033569336,70.86000061035156,72.72000122070312,4783400.0
2023-01-31,73.44999694824219,73.44999694824219,73.4800033569336,71.06999969482422,71.19999694824219,5066700.0
2023-02-01,77.83999633789062,77.83999633789062,78.5,73.69000244140625,73.91999816894531,9111200.0
2023-02-02,82.12000274658203,82.12000274658203,82.22000122070312,78.1500015258789,78.97000122070312,9221400.0
2023-02-03,80.88999938964844,80.88999938964844,83.25,79.4000015258789,80.0,8475400.0
2023-02-06,80.4000015258789,80.4000015258789,84.69999694824219,77.5,77.75,15910300.0
2023-02-07,85.52999877929688,85.52999877929688,86.1500015258789,80.83999633789062,81.05999755859375,11489200.0
2023-02-08,83.5999984741211,83.5999984741211,85.19999694824219,82.93000030517578,84.2699966430664,9982500.0
2023-02-09,84.75,84.75,87.55000305175781,83.97000122070312,85.12999725341797,9180100.0
2023-02-10,83.80000305175781,83.80000305175781,84.11000061035156,82.19999694824219,83.76000213623047,6678200.0
2023-02-13,84.37999725341797,84.37999725341797,84.7699966430664,83.66000366210938,84.62999725341797,5708500.0
2023-02-14,86.87999725341797,86.87999725341797,87.41000366210938,83.3499984741211,83.5999984741211,6033100.0
2023-02-15,86.70999908447266,86.70999908447266,87.0199966430664,85.45999908447266,85.66999816894531,6710000.0
2023-02-16,84.12999725341797,84.12999725341797,86.68000030517578,83.87999725341797,85.12000274658203,5871800.0
2023-02-17,81.86000061035156,81.86000061035156,83.62999725341797,80.37999725341797,83.38999938964844,7136700.0
2023-02-21,79.27999877929688,79.27999877929688,81.76000213623047,79.05000305175781,80.4000015258789,6312800.0
2023-02-22,78.55999755859375,78.55999755859375,79.91000366210938,77.68000030517578,79.44999694824219,5674900.0
2023-02-23,78.38999938964844,78.38999938964844,79.91000366210938,76.19000244140625,79.37999725341797,14747900.0
2023-02-24,76.27999877929688,76.27999877929688,77.12000274658203,75.5199966430664,77.0999984741211,16700000.0
2023-02-27,77.7300033569336,77.7300033569336,78.80000305175781,76.62999725341797,77.69000244140625,6844400.0
2023-02-28,77.41000366210938,77.41000366210938,78.7300033569336,76.81999969482422,77.51000213623047,6796300.0
2023-03-01,78.2300033569336,78.2300033569336,79.23999786376953,77.30999755859375,78.12000274658203,4733300.0
2023-03-02,76.75,76.75,77.31999969482422,72.0,73.55999755859375,14198500.0
2023-03-03,78.94000244140625,78.94000244140625,79.06999969482422,76.05000305175781,76.9800033569336,6046700.0
2023-03-06,77.41000366210938,77.41000366210938,79.80999755859375,76.9800033569336,79.47000122070312,4968000.0
2023-03-07,78.69999694824219,78.69999694824219,79.5999984741211,77.83000183105469,78.02999877929688,6445500.0
2023-03-08,83.0999984741211,83.0999984741211,83.4000015258789,79.62000274658203,79.72000122070312,8939400.0
2023-03-09,81.41000366210938,81.41000366210938,84.97000122070312,81.26000213623047,82.87999725341797,8242000.0
2023-03-10,78.37999725341797,78.37999725341797,82.5999984741211,77.52999877929688,82.33999633789062,6366500.0
2023-03-13,77.75,77.75,79.13999938964844,76.37000274658203,76.70999908447266,6913800.0
2023-03-14,81.19999694824219,81.19999694824219,82.75,79.47000122070312,80.16000366210938,6098800.0
2023-03-15,78.0,78.0,79.8499984741211,76.13999938964844,79.11000061035156,7514800.0
2023-03-16,80.5,80.5,80.8499984741211,77.0,77.62999725341797,7265000.0
2023-03-17,78.27999877929688,78.27999877929688,80.52999877929688,77.69999694824219,80.30999755859375,6981800.0
2023-03-20,79.9800033569336,79.9800033569336,80.5199966430664,77.58999633789062,78.7300033569336,4822200.0
2023-03-21,81.3499984741211,81.3499984741211,82.87000274658203,79.80999755859375,80.88999938964844,4828100.0
2023-03-22,78.81999969482422,78.81999969482422,82.38999938964844,78.41000366210938,81.5199966430664,5511900.0
2023-03-23,80.97000122070312,80.97000122070312,82.87000274658203,78.79000091552734,80.12000274658203,6181500.0
2023-03-24,77.80999755859375,77.80999755859375,80.4800033569336,77.0999984741211,79.81999969482422,5793000.0
2023-03-27,75.66999816894531,75.66999816894531,78.18000030517578,74.47000122070312,78.05000305175781,10191000.0
2023-03-28,76.52999877929688,76.52999877929688,77.70999908447266,73.69000244140625,75.0999984741211,12414100.0
2023-03-29,79.87000274658203,79.87000274658203,80.69000244140625,77.18000030517578,78.27999877929688,7228400.0
2023-03-30,81.83000183105469,81.83000183105469,82.5199966430664,80.56999969482422,81.02999877929688,6133100.0
2023-03-31,82.31999969482422,82.31999969482422,82.55000305175781,81.04000091552734,81.58000183105469,5852300.0
2023-04-03,81.13999938964844,81.13999938964844,82.20999908447266,79.87999725341797,81.72000122070312,4431100.0
2023-04-04,78.48999786376953,78.48999786376953,81.51000213623047,77.83999633789062,81.51000213623047,5617900.0
2023-04-05,76.54000091552734,76.54000091552734,77.87999725341797,75.41999816894531,77.45999908447266,4944300.0
2023-04-06,75.33999633789062,75.33999633789062,76.37000274658203,74.38999938964844,75.23999786376953,3530700.0
2023-04-10,77.69999694824219,77.69999694824219,77.87999725341797,74.54000091552734,74.6500015258789,4284600.0
2023-04-11,77.22000122070312,77.22000122070312,78.93000030517578,77.05000305175781,78.62999725341797,3608700.0
2023-04-12,76.45999908447266,76.45999908447266,78.79000091552734,76.31999969482422,78.77999877929688,4850300.0
2023-04-13,77.58999633789062,77.58999633789062,78.11000061035156,75.9000015258789,76.66999816894531,3290300.0
2023-04-14,77.91999816894531,77.91999816894531,79.41999816894531,76.5999984741211,77.5999984741211,3725300.0
2023-04-17,78.41000366210938,78.41000366210938,78.56999969482422,76.69000244140625,77.08000183105469,3808800.0
2023-04-18,79.20999908447266,79.20999908447266,80.06999969482422,78.37000274658203,79.2300033569336,4168300.0
2023-04-19,76.91999816894531,76.91999816894531,78.6500015258789,76.36000061035156,78.1500015258789,4336200.0
2023-04-20,74.26000213623047,74.26000213623047,75.7699966430664,72.18000030517578,73.27999877929688,7685300.0
2023-04-21,73.73999786376953,73.73999786376953,74.20999908447266,73.0199966430664,74.0,4078300.0
2023-04-24,74.37999725341797,74.37999725341797,74.38999938964844,73.19000244140625,73.7699966430664,2845200.0
2023-04-25,70.3499984741211,70.3499984741211,73.5,70.2699966430664,73.30000305175781,7889300.0
2023-04-26,71.94999694824219,71.94999694824219,72.44000244140625,70.52999877929688,71.54000091552734,5871300.0
2023-04-27,69.9800033569336,69.9800033569336,70.08000183105469,66.66999816894531,68.68000030517578,14023800.0
2023-04-28,71.95999908447266,71.95999908447266,72.05999755859375,68.83999633789062,69.97000122070312,10274800.0
2023-05-01,78.33000183105469,78.33000183105469,78.9800033569336,74.16999816894531,74.88999938964844,16264700.0
2023-05-02,79.16999816894531,79.16999816894531,81.37999725341797,77.87000274658203,79.37999725341797,8329000.0
2023-05-03,78.58000183105469,78.58000183105469,80.37000274658203,78.43000030517578,79.05000305175781,5127100.0
2023-05-04,77.83000183105469,77.83000183105469,79.26000213623047,77.08999633789062,78.0,5189400.0
2023-05-05,81.22000122070312,81.22000122070312,81.58000183105469,77.33000183105469,77.66000366210938,7088100.0
2023-05-08,80.5199966430664,80.5199966430664,81.72000122070312,79.58000183105469,81.23999786376953,3421400.0
2023-05-09,78.80999755859375,78.80999755859375,79.94000244140625,77.47000122070312,79.20999908447266,4736900.0
2023-05-10,79.87000274658203,79.87000274658203,80.72000122070312,78.87000274658203,80.5,5187100.0
2023-05-11,80.31999969482422,80.31999969482422,80.75,78.41999816894531,79.41999816894531,4438200.0
2023-05-12,81.33999633789062,81.33999633789062,83.04000091552734,80.06999969482422,81.22000122070312,6478900.0
2023-05-15,82.38999938964844,82.38999938964844,82.45999908447266,80.55999755859375,81.76000213623047,6125200.0
2023-05-16,83.04000091552734,83.04000091552734,85.38999938964844,81.70999908447266,82.01000213623047,10998500.0
2023-05-17,85.62999725341797,85.62999725341797,86.9000015258789,82.11000061035156,84.62999725341797,12764700.0
2023-05-18,86.48999786376953,86.48999786376953,87.06999969482422,84.91000366210938,86.0,7624200.0
2023-05-19,84.36000061035156,84.36000061035156,86.45999908447266,83.58000183105469,86.19000244140625,8190600.0
2023-05-22,85.23999786376953,85.23999786376953,85.58999633789062,83.70999908447266,83.91000366210938,5091500.0
2023-05-23,82.54000091552734,82.54000091552734,84.6500015258789,81.80000305175781,84.33000183105469,6675700.0
2023-05-24,79.79000091552734,79.79000091552734,80.86000061035156,78.3499984741211,80.13999938964844,8641800.0
2023-05-25,82.0,82.0,82.70999908447266,77.91999816894531,80.12000274658203,9598500.0
2023-05-26,86.62000274658203,86.62000274658203,87.7699966430664,82.83000183105469,82.87000274658203,10518700.0
2023-05-30,83.97000122070312,83.97000122070312,89.83999633789062,83.44999694824219,89.3499984741211,9087900.0
2023-05-31,83.5999984741211,83.5999984741211,85.25,82.0,82.3499984741211,9835600.0
2023-06-01,87.94999694824219,87.94999694824219,88.30999755859375,84.05000305175781,84.94000244140625,6930700.0
2023-06-02,86.83000183105469,86.83000183105469,89.44000244140625,85.87000274658203,88.80000305175781,5137300.0
2023-06-05,85.62999725341797,85.62999725341797,87.23999786376953,84.94999694824219,87.08000183105469,3770600.0
2023-06-06,88.4800033569336,88.4800033569336,89.11000061035156,85.5199966430664,85.55000305175781,5217900.0
2023-06-07,89.23999786376953,89.23999786376953,92.12999725341797,89.02999877929688,89.13999938964844,7824700.0
2023-06-08,89.98999786376953,89.98999786376953,90.70999908447266,88.70999908447266,89.86000061035156,4129600.0
2023-06-09,89.0199966430664,89.0199966430664,92.68000030517578,88.11000061035156,91.76000213623047,6365000.0
2023-06-12,91.05999755859375,91.05999755859375,91.36000061035156,89.36000061035156,90.19000244140625,6527100.0
2023-06-13,92.66999816894531,92.66999816894531,93.44000244140625,91.33999633789062,92.04000091552734,7615100.0
2023-06-14,92.73999786376953,92.73999786376953,93.3499984741211,90.66999816894531,92.12000274658203,7149100.0
2023-06-15,91.0,91.0,92.0,90.6500015258789,91.29000091552734,8116400.0
2023-06-16,90.1500015258789,90.1500015258789,92.08000183105469,89.61000061035156,91.79000091552734,28125300.0
2023-06-20,89.37999725341797,89.37999725341797,90.87999725341797,88.20999908447266,89.55000305175781,5845900.0
2023-06-21,88.06999969482422,88.06999969482422,89.79000091552734,87.55999755859375,88.7699966430664,4973000.0
2023-06-22,88.94999694824219,88.94999694824219,89.26000213623047,87.0,87.06999969482422,4635900.0
2023-06-23,87.5199966430664,87.5199966430664,87.9800033569336,86.19999694824219,86.94000244140625,9135100.0
2023-06-26,88.62000274658203,88.62000274658203,90.0,87.97000122070312,88.63999938964844,4250700.0
2023-06-27,91.87000274658203,91.87000274658203,91.94999694824219,88.0999984741211,88.62999725341797,5380000.0
2023-06-28,91.20999908447266,91.20999908447266,92.77999877929688,90.56999969482422,90.62000274658203,4346700.0
2023-06-29,92.08000183105469,92.08000183105469,92.31999969482422,90.72000122070312,92.0,3831200.0
2023-06-30,94.58000183105469,94.58000183105469,95.31999969482422,92.61000061035156,93.0,5395400.0
2023-07-03,96.83000183105469,96.83000183105469,96.8499984741211,94.72000122070312,95.45999908447266,3602000.0
2023-07-05,92.94999694824219,92.94999694824219,95.93000030517578,92.87000274658203,95.51000213623047,5812900.0
2023-07-06,92.61000061035156,92.61000061035156,92.72000122070312,90.69000244140625,91.66000366210938,4685800.0
2023-07-07,93.30000305175781,93.30000305175781,94.80999755859375,92.3499984741211,93.33999633789062,4145400.0
2023-07-10,95.9800033569336,95.9800033569336,96.02999877929688,93.55000305175781,93.9800033569336,4799300.0
2023-07-11,96.63999938964844,96.63999938964844,97.5199966430664,95.18000030517578,97.33999633789062,3959900.0
2023-07-12,98.62999725341797,98.62999725341797,98.9800033569336,97.13999938964844,98.37000274658203,4783300.0
2023-07-13,102.04000091552734,102.04000091552734,102.30999755859375,98.62999725341797,99.38999938964844,6467400.0
2023-07-14,99.68000030517578,99.68000030517578,102.6500015258789,99.11000061035156,102.0,4976900.0
2023-07-17,104.33000183105469,104.33000183105469,104.87999725341797,99.5,99.80000305175781,6871100.0
2023-07-18,104.83999633789062,104.83999633789062,105.3499984741211,102.9000015258789,104.05999755859375,5222300.0
2023-07-19,101.91000366210938,101.91000366210938,104.80999755859375,101.87999725341797,104.80999755859375,6101200.0
2023-07-20,97.30000305175781,97.30000305175781,101.5199966430664,96.30000305175781,100.16999816894531,9221200.0
2023-07-21,98.76000213623047,98.76000213623047,99.29000091552734,97.75,98.41000366210938,10007800.0
2023-07-24,97.69000244140625,97.69000244140625,98.05999755859375,95.87999725341797,96.33000183105469,5175600.0
2023-07-25,100.04000091552734,100.04000091552734,101.56999969482422,98.29000091552734,98.45999908447266,5920000.0
2023-07-26,99.25,99.25,100.33000183105469,97.95999908447266,99.31999969482422,5532200.0
2023-07-27,102.11000061035156,102.11000061035156,104.52999877929688,100.80000305175781,103.05999755859375,7432400.0
2023-07-28,105.08999633789062,105.08999633789062,105.38999938964844,102.5,103.69999694824219,7604100.0
2023-07-31,107.75,107.75,111.3499984741211,107.08000183105469,109.73999786376953,14150300.0
2023-08-01,108.08999633789062,108.08999633789062,109.41000366210938,106.5999984741211,107.7300033569336,5441600.0
2023-08-02,103.56999969482422,103.56999969482422,107.16000366210938,103.12000274658203,106.88999938964844,6906500.0
2023-08-03,102.69999694824219,102.69999694824219,102.94999694824219,100.4000015258789,101.44999694824219,6033400.0
2023-08-04,102.30999755859375,102.30999755859375,103.70999908447266,100.4800033569336,101.43000030517578,6470900.0
2023-08-07,103.58999633789062,103.58999633789062,104.87000274658203,102.69000244140625,104.0,4112500.0
2023-08-08,101.37999725341797,101.37999725341797,102.33000183105469,99.9000015258789,102.33000183105469,4184200.0
2023-08-09,99.08999633789062,99.08999633789062,101.5199966430664,98.87999725341797,101.37000274658203,4854000.0
2023-08-10,97.7300033569336,97.7300033569336,101.1500015258789,97.05999755859375,100.55000305175781,4730700.0
2023-08-11,94.56999969482422,94.56999969482422,96.69999694824219,94.30999755859375,96.51000213623047,5443400.0
2023-08-14,97.12000274658203,97.12000274658203,97.1500015258789,93.56999969482422,94.19999694824219,5280600.0
2023-08-15,94.12999725341797,94.12999725341797,96.41000366210938,93.88999938964844,96.20999908447266,4850700.0
2023-08-16,92.18000030517578,92.18000030517578,94.58000183105469,92.02999877929688,94.29000091552734,5262300.0
2023-08-17,90.02999877929688,90.02999877929688,92.68000030517578,89.91000366210938,92.08999633789062,6768900.0
2023-08-18,90.7300033569336,90.7300033569336,91.2300033569336,88.62999725341797,89.04000091552734,4647700.0
2023-08-21,93.02999877929688,93.02999877929688,93.5199966430664,91.2300033569336,91.5,4580900.0
2023-08-22,92.37000274658203,92.37000274658203,95.18000030517578,92.13999938964844,94.86000061035156,3918300.0
2023-08-23,92.87999725341797,92.87999725341797,93.36000061035156,90.38999938964844,90.7699966430664,5768900.0
2023-08-24,89.95999908447266,89.95999908447266,94.66000366210938,89.7300033569336,94.48999786376953,6014900.0
2023-08-25,92.31999969482422,92.31999969482422,92.77999877929688,89.7300033569336,90.62999725341797,4662000.0
2023-08-28,93.62999725341797,93.62999725341797,94.5,92.9800033569336,93.12999725341797,3899700.0
2023-08-29,97.61000061035156,97.61000061035156,97.87999725341797,93.0,93.18000030517578,5691400.0
2023-08-30,98.8499984741211,98.8499984741211,99.44000244140625,96.56999969482422,97.19999694824219,4351200.0
2023-08-31,98.45999908447266,98.45999908447266,100.29000091552734,98.18000030517578,98.61000061035156,5804500.0
2023-09-01,99.4000015258789,99.4000015258789,99.8499984741211,97.75,99.30999755859375,3234400.0
2023-09-05,99.30999755859375,99.30999755859375,100.20999908447266,97.16999816894531,99.2300033569336,3137700.0
2023-09-06,99.48999786376953,99.48999786376953,101.30000305175781,97.73999786376953,99.30000305175781,3367800.0
2023-09-07,98.51000213623047,98.51000213623047,99.1500015258789,96.12000274658203,97.45999908447266,4723100.0
2023-09-08,97.91999816894531,97.91999816894531,99.76000213623047,96.94000244140625,98.75,3600100.0
2023-09-11,97.8499984741211,97.8499984741211,99.37000274658203,95.94999694824219,99.18000030517578,3923900.0
2023-09-12,96.79000091552734,96.79000091552734,99.44999694824219,96.41999816894531,96.62000274658203,3411700.0
2023-09-13,96.83000183105469,96.83000183105469,98.58000183105469,96.38999938964844,96.81999969482422,4060500.0
2023-09-14,96.47000122070312,96.47000122070312,98.06999969482422,94.80000305175781,97.94000244140625,5544900.0
2023-09-15,93.0999984741211,93.0999984741211,95.87000274658203,92.2699966430664,95.72000122070312,9749400.0
2023-09-18,94.5999984741211,94.5999984741211,94.91999816894531,92.0,92.0,3295200.0
2023-09-19,94.23999786376953,94.23999786376953,94.87000274658203,92.93000030517578,94.52999877929688,3422300.0
2023-09-20,92.83999633789062,92.83999633789062,95.69000244140625,92.79000091552734,94.97000122070312,2898600.0
2023-09-21,90.93000030517578,90.93000030517578,92.37000274658203,90.83000183105469,91.7699966430664,5111700.0
2023-09-22,93.80999755859375,93.80999755859375,94.69999694824219,91.94999694824219,92.16000366210938,5173600.0
2023-09-25,94.45999908447266,94.45999908447266,95.06999969482422,92.5199966430664,92.9800033569336,2773100.0
2023-09-26,90.1500015258789,90.1500015258789,93.70999908447266,89.27999877929688,93.41999816894531,6590600.0
2023-09-27,92.05000305175781,92.05000305175781,92.7699966430664,90.20999908447266,91.30000305175781,4681900.0
2023-09-28,94.05000305175781,94.05000305175781,95.63999938964844,91.43000030517578,92.13999938964844,4385000.0
2023-09-29,92.94999694824219,92.94999694824219,95.66999816894531,92.76000213623047,95.5,4214900.0
2023-10-02,93.37000274658203,93.37000274658203,95.63999938964844,92.04000091552734,93.94999694824219,3943000.0
2023-10-03,89.76000213623047,89.76000213623047,92.83000183105469,88.3499984741211,92.04000091552734,6101300.0
2023-10-04,89.98999786376953,89.98999786376953,90.70999908447266,87.30999755859375,87.5,7263500.0
2023-10-05,88.16999816894531,88.16999816894531,90.25,86.94000244140625,89.73999786376953,4075800.0
2023-10-06,90.93000030517578,90.93000030517578,91.5,86.83999633789062,87.7699966430664,4095900.0
2023-10-09,90.93000030517578,90.93000030517578,91.18000030517578,89.08999633789062,89.80000305175781,2224800.0
2023-10-10,93.31999969482422,93.31999969482422,94.19000244140625,91.55999755859375,91.9000015258789,4313100.0
2023-10-11,95.13999938964844,95.13999938964844,95.19999694824219,93.37999725341797,93.52999877929688,3877200.0
2023-10-12,93.05000305175781,93.05000305175781,95.58999633789062,92.27999877929688,95.3499984741211,5602700.0
2023-10-13,89.13999938964844,89.13999938964844,93.91999816894531,88.81999969482422,93.7699966430664,5440700.0
2023-10-16,91.69000244140625,91.69000244140625,92.05000305175781,89.5199966430664,89.83000183105469,4814300.0
2023-10-17,91.69000244140625,91.69000244140625,92.86000061035156,90.0,90.06999969482422,4730100.0
2023-10-18,89.58999633789062,89.58999633789062,90.5999984741211,88.62999725341797,90.0,5338100.0
2023-10-19,87.01000213623047,87.01000213623047,90.08999633789062,86.55000305175781,90.0,5609600.0
2023-10-20,84.83000183105469,84.83000183105469,87.69999694824219,83.8499984741211,87.0,7077000.0
2023-10-23,83.61000061035156,83.61000061035156,85.31999969482422,82.9000015258789,84.06999969482422,5548400.0
2023-10-24,85.08999633789062,85.08999633789062,85.77999877929688,83.62999725341797,84.08999633789062,5268000.0
2023-10-25,81.16000366210938,81.16000366210938,84.25,80.62000274658203,82.8499984741211,8726700.0
2023-10-26,82.79000091552734,82.79000091552734,84.56999969482422,82.01000213623047,82.7699966430664,8230600.0
2023-10-27,83.5199966430664,83.5199966430664,84.56999969482422,82.6500015258789,84.2699966430664,10637400.0
2023-10-30,65.33999633789062,65.33999633789062,73.58999633789062,64.98999786376953,73.29000091552734,39759800.0
2023-10-31,62.63999938964844,62.63999938964844,65.02999877929688,61.720001220703125,64.18000030517578,22213200.0
2023-11-01,64.83999633789062,64.83999633789062,64.86000061035156,61.470001220703125,62.5,15562900.0
2023-11-02,66.62999725341797,66.62999725341797,67.33999633789062,64.27999877929688,65.91999816894531,12027200.0
2023-11-03,68.25,68.25,68.87999725341797,66.87000274658203,67.37000274658203,11674000.0
2023-11-06,66.2300033569336,66.2300033569336,68.95999908447266,65.41999816894531,68.6500015258789,9284400.0
2023-11-07,66.80000305175781,66.80000305175781,67.45999908447266,65.80000305175781,66.27999877929688,9650100.0
2023-11-08,66.25,66.25,66.83000183105469,65.45999908447266,66.7699966430664,8908600.0
2023-11-09,64.3499984741211,64.3499984741211,66.5,64.02999877929688,66.27999877929688,10548000.0
2023-11-10,67.37999725341797,67.37999725341797,67.83999633789062,65.13999938964844,65.5,7929500.0
2023-11-13,66.6500015258789,66.6500015258789,66.81999969482422,65.75,66.37000274658203,7078800.0
2023-11-14,69.95999908447266,69.95999908447266,70.69000244140625,69.08000183105469,69.3499984741211,9083600.0
2023-11-15,71.12999725341797,71.12999725341797,72.9000015258789,70.86000061035156,71.04000091552734,6130000.0
2023-11-16,69.45999908447266,69.45999908447266,71.06999969482422,69.0199966430664,70.91000366210938,6018900.0
2023-11-17,70.02999877929688,70.02999877929688,70.30999755859375,69.06999969482422,69.7300033569336,4046500.0
2023-11-20,70.68000030517578,70.68000030517578,70.75,69.72000122070312,69.95999908447266,4342300.0
2023-11-21,68.38999938964844,68.38999938964844,70.2300033569336,68.1500015258789,70.04000091552734,5998700.0
2023-11-22,68.55999755859375,68.55999755859375,69.81999969482422,68.23999786376953,68.87999725341797,4375200.0
2023-11-24,69.27999877929688,69.27999877929688,69.44999694824219,68.61000061035156,68.63999938964844,1718000.0
2023-11-27,68.68000030517578,68.68000030517578,69.54000091552734,68.41999816894531,68.9000015258789,4041600.0
2023-11-28,69.0999984741211,69.0999984741211,69.44000244140625,68.2300033569336,68.72000122070312,4425800.0
2023-11-29,71.62000274658203,71.62000274658203,73.22000122070312,70.4000015258789,70.44999694824219,7747900.0
2023-11-30,71.33000183105469,71.33000183105469,72.41999816894531,70.66000366210938,72.16000366210938,7154900.0
2023-12-01,74.18000030517578,74.18000030517578,74.23999786376953,70.88999938964844,71.25,6068100.0
2023-12-04,73.0999984741211,73.0999984741211,74.16999816894531,71.7300033569336,73.26000213623047,5499800.0
2023-12-05,72.27999877929688,72.27999877929688,72.91000366210938,71.44999694824219,72.63999938964844,3368400.0
2023-12-06,73.44000244140625,73.44000244140625,74.75,73.1500015258789,73.6500015258789,5201000.0
2023-12-07,75.83999633789062,75.83999633789062,76.30999755859375,73.62999725341797,73.76000213623047,6248200.0
2023-12-08,76.13999938964844,76.13999938964844,77.25,75.5199966430664,75.56999969482422,4584100.0
2023-12-11,79.4000015258789,79.4000015258789,80.19999694824219,76.44999694824219,76.68000030517578,7903500.0
2023-12-12,78.38999938964844,78.38999938964844,78.9000015258789,77.56999969482422,78.80999755859375,6313000.0
2023-12-13,81.05999755859375,81.05999755859375,81.62000274658203,77.86000061035156,78.95999908447266,5768500.0
2023-12-14,86.20999908447266,86.20999908447266,86.45999908447266,82.45999908447266,82.5,11343600.0
2023-12-15,85.6500015258789,85.6500015258789,86.7699966430664,84.5,85.63999938964844,16805500.0
2023-12-18,83.76000213623047,83.76000213623047,85.23999786376953,82.76000213623047,85.0,6349600.0
2023-12-19,84.73999786376953,84.73999786376953,85.0,83.54000091552734,83.76000213623047,4392200.0
2023-12-20,81.16999816894531,81.16999816894531,84.95999908447266,81.12999725341797,84.0,6142900.0
2023-12-21,83.6500015258789,83.6500015258789,84.05000305175781,82.66000366210938,83.0,4493900.0
2023-12-22,84.01000213623047,84.01000213623047,84.47000122070312,82.98999786376953,83.9000015258789,2432300.0
2023-12-26,85.47000122070312,85.47000122070312,85.9800033569336,84.1500015258789,84.5,3223600.0
2023-12-27,85.05000305175781,85.05000305175781,86.0999984741211,84.5999984741211,85.83999633789062,3440700.0
2023-12-28,84.9800033569336,84.9800033569336,85.5,84.26000213623047,85.0,3063800.0
2023-12-29,83.52999877929688,83.52999877929688,85.13999938964844,82.88999938964844,85.06999969482422,4193800.0
2024-01-02,81.44999694824219,81.44999694824219,83.72000122070312,80.27999877929688,82.7699966430664,7943200.0
2024-01-03,79.30999755859375,79.30999755859375,79.77999877929688,77.55999755859375,79.37999725341797,6156400.0
2024-01-04,76.19999694824219,76.19999694824219,77.98999786376953,74.80000305175781,75.8499984741211,10670000.0
2024-01-05,75.69999694824219,75.69999694824219,77.08999633789062,75.06999969482422,76.16000366210938,6839900.0
2024-01-08,77.94000244140625,77.94000244140625,78.72000122070312,76.16999816894531,76.33999633789062,6371300.0
2024-01-09,77.02999877929688,77.02999877929688,77.88999938964844,75.76000213623047,76.5999984741211,7559800.0
2024-01-10,75.61000061035156,75.61000061035156,76.3499984741211,73.16999816894531,76.0,11842800.0
2024-01-11,74.43000030517578,74.43000030517578,75.9000015258789,72.94000244140625,75.58999633789062,10264100.0
2024-01-12,73.47000122070312,73.47000122070312,75.33000183105469,73.25,74.19999694824219,5099100.0
2024-01-16,73.80000305175781,73.80000305175781,74.83000183105469,72.55000305175781,73.12999725341797,6901800.0
2024-01-17,72.2699966430664,72.2699966430664,72.4000015258789,70.69999694824219,72.31999969482422,8164300.0
2024-01-18,73.22000122070312,73.22000122070312,74.55999755859375,71.93000030517578,74.01000213623047,11314600.0
2024-01-19,73.87000274658203,73.87000274658203,74.4800033569336,72.5999984741211,74.19999694824219,12682000.0
2024-01-22,75.19000244140625,75.19000244140625,76.62000274658203,74.36000061035156,74.5,7961300.0
2024-01-23,76.75,76.75,77.06999969482422,75.29000091552734,75.9800033569336,6936900.0
2024-01-24,75.1500015258789,75.1500015258789,77.47000122070312,75.0,76.2699966430664,8803600.0
2024-01-25,72.69000244140625,72.69000244140625,75.95999908447266,72.30999755859375,75.86000061035156,12997200.0
2024-01-26,71.70999908447266,71.70999908447266,73.5999984741211,71.45999908447266,72.0999984741211,10023300.0
2024-01-29,73.0199966430664,73.0199966430664,73.0199966430664,71.66999816894531,72.25,8614600.0
2024-01-30,72.56999969482422,72.56999969482422,73.5999984741211,72.16999816894531,72.91000366210938,6609600.0
2024-01-31,71.12999725341797,71.12999725341797,73.05999755859375,70.72000122070312,71.43000030517578,7175800.0
2024-02-01,70.19000244140625,70.19000244140625,71.94999694824219,69.25,71.5999984741211,9565200.0
2024-02-02,70.83000183105469,70.83000183105469,71.13999938964844,68.77999877929688,69.19999694824219,9865400.0
2024-02-05,77.58999633789062,77.58999633789062,78.75,75.44000244140625,75.5999984741211,15999400.0
2024-02-06,76.31999969482422,76.31999969482422,77.37000274658203,74.9000015258789,77.02999877929688,11111100.0
2024-02-07,76.95999908447266,76.95999908447266,77.4800033569336,75.08999633789062,77.04000091552734,7464900.0
2024-02-08,80.70999908447266,80.70999908447266,80.93000030517578,77.12999725341797,77.12999725341797,8992100.0
2024-02-09,80.80000305175781,80.80000305175781,81.58999633789062,79.70999908447266,81.38999938964844,6266600.0
2024-02-12,80.91999816894531,80.91999816894531,83.43000030517578,80.68000030517578,81.0,6575300.0
2024-02-13,78.58999633789062,78.58999633789062,79.66000366210938,77.16000366210938,78.0,7442500.0
2024-02-14,81.66999816894531,81.66999816894531,81.81999969482422,79.20999908447266,79.91000366210938,8508200.0
2024-02-15,80.62000274658203,80.62000274658203,82.5999984741211,80.44999694824219,82.2300033569336,5519800.0
2024-02-16,78.63999938964844,78.63999938964844,81.22000122070312,78.19000244140625,80.94000244140625,4910300.0
2024-02-20,77.47000122070312,77.47000122070312,77.94999694824219,76.2300033569336,77.41999816894531,5255300.0
2024-02-21,77.62000274658203,77.62000274658203,77.70999908447266,76.12000274658203,76.37000274658203,5593100.0
2024-02-22,78.36000061035156,78.36000061035156,79.58999633789062,77.44999694824219,79.58999633789062,8038500.0
2024-02-23,76.19000244140625,76.19000244140625,78.37999725341797,76.19000244140625,78.0999984741211,5996800.0
2024-02-26,77.56999969482422,77.56999969482422,78.30999755859375,76.36000061035156,76.87000274658203,4435900.0
