Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,40.769229888916016,41.56999969482422,42.43000030517578,41.22999954223633,42.150001525878906,1361200.0
2021-01-28,41.52438735961914,42.34000015258789,42.939998626708984,41.41999816894531,41.9900016784668,1166500.0
2021-01-29,40.57307815551758,41.369998931884766,42.86000061035156,40.869998931884766,42.34000015258789,1195400.0
2021-02-01,41.75975799560547,42.58000183105469,42.779998779296875,41.349998474121094,41.849998474121094,742200.0
2021-02-02,42.65224075317383,43.4900016784668,43.650001525878906,42.599998474121094,43.29999923706055,650000.0
2021-02-03,42.36783218383789,43.20000076293945,43.939998626708984,43.150001525878906,43.540000915527344,699800.0
2021-02-04,43.593746185302734,44.45000076293945,44.689998626708984,43.0,43.5,774900.0
2021-02-05,43.72123336791992,44.58000183105469,45.22999954223633,44.34000015258789,45.0,812100.0
2021-02-08,44.92753982543945,45.810001373291016,45.81999969482422,44.599998474121094,44.79999923706055,630900.0
2021-02-09,43.96643829345703,44.83000183105469,45.66999816894531,44.66999816894531,45.599998474121094,614800.0
2021-02-10,43.31913757324219,44.16999816894531,45.11000061035156,44.09000015258789,44.939998626708984,867800.0
2021-02-11,44.0560302734375,44.84000015258789,45.16999816894531,44.0099983215332,44.2599983215332,937900.0
2021-02-12,43.92829513549805,44.709999084472656,45.150001525878906,44.33000183105469,44.619998931884766,506800.0
2021-02-16,44.64552688598633,45.439998626708984,45.470001220703125,44.900001525878906,44.95000076293945,509500.0
2021-02-17,43.486167907714844,44.2599983215332,45.439998626708984,44.08000183105469,45.09000015258789,498900.0
2021-02-18,42.90647506713867,43.66999816894531,44.439998626708984,43.650001525878906,43.790000915527344,1297900.0
2021-02-19,43.771095275878906,44.54999923706055,44.869998931884766,43.90999984741211,44.150001525878906,1003400.0
2021-02-22,43.31914520263672,44.09000015258789,44.68000030517578,44.06999969482422,44.08000183105469,1131300.0
2021-02-23,42.867183685302734,43.630001068115234,44.060001373291016,42.41999816894531,43.4900016784668,1608600.0
2021-02-24,44.22305679321289,45.0099983215332,45.27000045776367,43.66999816894531,43.66999816894531,764900.0
2021-02-25,42.071346282958984,42.81999969482422,44.9900016784668,42.7599983215332,44.709999084472656,918900.0
2021-02-26,42.415225982666016,43.16999816894531,44.08000183105469,42.150001525878906,43.18000030517578,1146200.0
2021-03-01,44.37042999267578,45.15999984741211,45.31999969482422,43.79999923706055,43.959999084472656,938100.0
2021-03-02,43.171756744384766,43.939998626708984,44.970001220703125,43.939998626708984,44.93000030517578,538700.0
2021-03-03,42.611724853515625,43.369998931884766,44.2599983215332,43.349998474121094,43.849998474121094,454600.0
2021-03-04,41.324623107910156,42.060001373291016,43.380001068115234,41.56999969482422,43.369998931884766,1215900.0
2021-03-05,42.60190963745117,43.36000061035156,43.459999084472656,41.43000030517578,42.95000076293945,1033600.0
2021-03-08,42.89665603637695,43.65999984741211,44.18000030517578,43.09000015258789,43.2599983215332,788100.0
2021-03-09,43.78092575073242,44.560001373291016,45.16999816894531,44.06999969482422,44.06999969482422,839200.0
2021-03-10,44.53746795654297,45.33000183105469,45.599998474121094,44.33000183105469,44.88999938964844,807200.0
2021-03-11,46.8758430480957,47.709999084472656,47.72999954223633,46.0,46.0,1318300.0
2021-03-12,47.563602447509766,48.40999984741211,48.599998474121094,47.279998779296875,47.33000183105469,1089700.0
2021-03-15,47.98609161376953,48.84000015258789,49.0,48.029998779296875,48.40999984741211,1411900.0
2021-03-16,49.58759689331055,50.470001220703125,52.029998779296875,50.08000183105469,50.310001373291016,2810000.0
2021-03-17,50.12797164916992,51.02000045776367,51.290000915527344,49.29999923706055,50.65999984741211,1263400.0
2021-03-18,49.04720687866211,49.91999816894531,51.25,49.65999984741211,49.709999084472656,1297100.0
2021-03-19,50.1574592590332,51.04999923706055,51.63999938964844,49.34000015258789,50.130001068115234,2610500.0
2021-03-22,49.66619873046875,50.54999923706055,51.54999923706055,50.439998626708984,51.150001525878906,1418400.0
2021-03-23,47.62256622314453,48.470001220703125,50.75,48.099998474121094,50.54999923706055,1146000.0
2021-03-24,47.93696594238281,48.790000915527344,50.099998474121094,48.7599983215332,48.83000183105469,1079600.0
2021-03-25,48.66402816772461,49.529998779296875,49.7400016784668,47.91999816894531,48.13999938964844,809900.0
2021-03-26,50.81573486328125,51.720001220703125,51.79999923706055,49.56999969482422,50.0,1113600.0
2021-03-29,50.22623062133789,51.119998931884766,52.29999923706055,50.91999816894531,51.5,1340400.0
2021-03-30,50.57993698120117,51.47999954223633,51.56999969482422,50.58000183105469,50.880001068115234,1099900.0
2021-03-31,51.248043060302734,52.15999984741211,52.869998931884766,51.4900016784668,51.869998931884766,1109700.0
2021-04-01,52.043888092041016,52.970001220703125,53.0,52.08000183105469,52.349998474121094,723900.0
2021-04-05,52.7611198425293,53.70000076293945,54.25,53.02000045776367,53.33000183105469,759800.0
2021-04-06,52.466365814208984,53.400001525878906,53.790000915527344,52.849998474121094,53.58000183105469,1060600.0
2021-04-07,52.25020980834961,53.18000030517578,53.63999938964844,52.90999984741211,53.20000076293945,895500.0
2021-04-08,52.86919403076172,53.810001373291016,53.849998474121094,53.099998474121094,53.40999984741211,820800.0
2021-04-09,52.50566482543945,53.439998626708984,53.7599983215332,53.150001525878906,53.709999084472656,868200.0
2021-04-12,52.74147033691406,53.68000030517578,53.779998779296875,53.16999816894531,53.189998626708984,858200.0
2021-04-13,52.50566482543945,53.439998626708984,54.709999084472656,53.119998931884766,53.91999816894531,1140500.0
2021-04-14,53.10501480102539,54.04999923706055,54.66999816894531,53.470001220703125,53.470001220703125,921500.0
2021-04-15,52.74147033691406,53.68000030517578,54.75,53.58000183105469,54.61000061035156,898000.0
2021-04-16,53.488182067871094,54.439998626708984,54.68000030517578,53.720001220703125,54.04999923706055,773200.0
2021-04-19,53.389930725097656,54.34000015258789,54.439998626708984,53.709999084472656,54.0,776200.0
2021-04-20,52.574440002441406,53.5099983215332,54.41999816894531,53.290000915527344,54.349998474121094,657900.0
2021-04-21,53.10501480102539,54.04999923706055,54.27000045776367,53.22999954223633,53.40999984741211,736700.0
2021-04-22,52.58427429199219,53.52000045776367,54.459999084472656,53.5099983215332,54.25,482200.0
2021-04-23,53.281856536865234,54.22999954223633,54.630001068115234,53.52000045776367,53.79999923706055,542800.0
2021-04-26,53.51765823364258,54.470001220703125,54.88999938964844,54.40999984741211,54.40999984741211,501900.0
2021-04-27,53.3408088684082,54.290000915527344,54.61000061035156,54.029998779296875,54.61000061035156,431000.0
2021-04-28,53.36045837402344,54.310001373291016,54.5,53.84000015258789,54.2599983215332,417100.0
2021-04-29,53.08534240722656,54.029998779296875,55.25,53.86000061035156,54.9900016784668,733600.0
2021-04-30,51.50349807739258,52.41999816894531,53.720001220703125,52.290000915527344,53.40999984741211,1004300.0
2021-05-03,51.68035125732422,52.599998474121094,53.33000183105469,52.439998626708984,52.939998626708984,1346800.0
2021-05-04,51.02207565307617,51.93000030517578,52.220001220703125,51.369998931884766,51.83000183105469,919900.0
2021-05-05,51.45437240600586,52.369998931884766,52.70000076293945,51.939998626708984,52.540000915527344,752900.0
2021-05-06,51.89650344848633,52.81999969482422,52.83000183105469,51.709999084472656,52.33000183105469,1067000.0
2021-05-07,53.871360778808594,54.83000183105469,54.849998474121094,52.790000915527344,53.08000183105469,1047300.0
2021-05-10,52.15195846557617,53.08000183105469,54.79999923706055,53.08000183105469,54.72999954223633,735600.0
2021-05-11,52.623573303222656,53.560001373291016,53.720001220703125,51.630001068115234,51.81999969482422,987200.0
2021-05-12,50.01007080078125,50.900001525878906,53.04999923706055,50.849998474121094,52.68000030517578,1117700.0
2021-05-13,51.820743560791016,52.65999984741211,53.040000915527344,51.130001068115234,51.130001068115234,748200.0
2021-05-14,53.08034896850586,53.939998626708984,54.060001373291016,52.54999923706055,53.27000045776367,538500.0
2021-05-17,53.13938522338867,54.0,54.099998474121094,53.029998779296875,53.58000183105469,464800.0
2021-05-18,52.63752365112305,53.4900016784668,54.4900016784668,53.45000076293945,54.09000015258789,573500.0
2021-05-19,53.316524505615234,54.18000030517578,54.290000915527344,52.33000183105469,52.470001220703125,602600.0
2021-05-20,53.405094146728516,54.27000045776367,54.65999984741211,53.75,54.5,786900.0
2021-05-21,53.47397994995117,54.34000015258789,55.209999084472656,54.15999984741211,54.4900016784668,571400.0
2021-05-24,54.4678840637207,55.349998474121094,55.9900016784668,54.560001373291016,54.720001220703125,1184000.0
2021-05-25,54.61548614501953,55.5,56.439998626708984,55.36000061035156,55.650001525878906,1156300.0
2021-05-26,54.910701751708984,55.79999923706055,56.150001525878906,55.150001525878906,55.61000061035156,608500.0
2021-05-27,55.383060455322266,56.279998779296875,57.0099983215332,55.880001068115234,56.0,842700.0
2021-05-28,55.55035400390625,56.45000076293945,56.79999923706055,55.93000030517578,56.5099983215332,622800.0
2021-06-01,55.55035400390625,56.45000076293945,57.0,56.15999984741211,56.83000183105469,729800.0
2021-06-02,55.727481842041016,56.630001068115234,56.95000076293945,56.02000045776367,56.45000076293945,674900.0
2021-06-03,55.73731994628906,56.63999938964844,56.84000015258789,55.810001373291016,56.13999938964844,505500.0
2021-06-04,56.88867950439453,57.810001373291016,57.849998474121094,56.880001068115234,56.970001220703125,659600.0
2021-06-07,57.055965423583984,57.97999954223633,58.13999938964844,57.540000915527344,57.81999969482422,552600.0
2021-06-08,56.770591735839844,57.689998626708984,58.279998779296875,57.63999938964844,58.16999816894531,701900.0
2021-06-09,56.38679885864258,57.29999923706055,57.84000015258789,57.220001220703125,57.599998474121094,510100.0
2021-06-10,56.42616653442383,57.34000015258789,57.68000030517578,56.95000076293945,57.68000030517578,519100.0
2021-06-11,56.9673957824707,57.88999938964844,58.11000061035156,57.34000015258789,57.75,682100.0
2021-06-14,56.52456283569336,57.439998626708984,58.52000045776367,57.29999923706055,58.150001525878906,1372200.0
2021-06-15,55.747161865234375,56.650001525878906,57.439998626708984,56.5,57.22999954223633,988700.0
2021-06-16,55.65861129760742,56.560001373291016,57.04999923706055,56.16999816894531,56.599998474121094,1236600.0
2021-06-17,56.908355712890625,57.83000183105469,58.95000076293945,56.220001220703125,58.08000183105469,2125700.0
2021-06-18,54.77294158935547,55.65999984741211,57.560001373291016,55.33000183105469,57.29999923706055,2434800.0
2021-06-21,55.816043853759766,56.720001220703125,56.939998626708984,55.54999923706055,56.119998931884766,1194200.0
2021-06-22,56.03254318237305,56.939998626708984,57.15999984741211,56.20000076293945,56.720001220703125,705500.0
2021-06-23,55.66843795776367,56.56999969482422,57.0,56.54999923706055,56.95000076293945,478200.0
2021-06-24,56.6328125,57.54999923706055,57.7599983215332,56.709999084472656,57.060001373291016,628400.0
2021-06-25,56.53441619873047,57.45000076293945,58.060001373291016,57.20000076293945,57.689998626708984,2772100.0
2021-06-28,57.31182861328125,58.2400016784668,58.47999954223633,57.619998931884766,57.86000061035156,784400.0
2021-06-29,57.41022491455078,58.34000015258789,58.59000015258789,57.880001068115234,58.15999984741211,617700.0
2021-06-30,57.19373321533203,58.119998931884766,58.349998474121094,57.599998474121094,58.06999969482422,656300.0
2021-07-01,57.13468933105469,58.060001373291016,58.439998626708984,57.650001525878906,58.290000915527344,647700.0
2021-07-02,57.4495849609375,58.380001068115234,58.47999954223633,57.939998626708984,58.119998931884766,396800.0
2021-07-06,56.17030715942383,57.08000183105469,58.439998626708984,56.40999984741211,58.439998626708984,898500.0
2021-07-07,56.56393051147461,57.47999954223633,57.709999084472656,56.40999984741211,57.13999938964844,619400.0
2021-07-08,55.50114822387695,56.400001525878906,57.13999938964844,55.5,56.0,899300.0
2021-07-09,56.9673957824707,57.88999938964844,58.220001220703125,56.75,56.86000061035156,600400.0
2021-07-12,57.016605377197266,57.939998626708984,58.18000030517578,57.650001525878906,57.86000061035156,581400.0
2021-07-13,56.17030715942383,57.08000183105469,57.83000183105469,56.90999984741211,57.689998626708984,449000.0
2021-07-14,56.130950927734375,57.040000915527344,58.619998931884766,57.0,57.900001525878906,946100.0
2021-07-15,55.29448699951172,56.189998626708984,56.97999954223633,55.86000061035156,56.470001220703125,629900.0
2021-07-16,53.99553298950195,54.869998931884766,56.72999954223633,54.689998626708984,56.5099983215332,870600.0
2021-07-19,52.74576950073242,53.599998474121094,54.099998474121094,53.209999084472656,53.81999969482422,1041900.0
2021-07-20,54.24154281616211,55.119998931884766,55.63999938964844,53.790000915527344,53.790000915527344,965300.0
2021-07-21,55.57002639770508,56.470001220703125,56.79999923706055,55.61000061035156,55.650001525878906,620600.0
2021-07-22,54.73357391357422,55.619998931884766,56.459999084472656,55.4900016784668,56.459999084472656,477000.0
2021-07-23,56.03254318237305,56.939998626708984,56.970001220703125,56.43000030517578,56.63999938964844,758700.0
2021-07-26,56.554100036621094,57.470001220703125,57.650001525878906,56.79999923706055,56.97999954223633,614400.0
2021-07-27,55.983341217041016,56.88999938964844,57.130001068115234,55.58000183105469,57.130001068115234,789900.0
2021-07-28,56.91819381713867,57.84000015258789,58.18000030517578,56.83000183105469,57.189998626708984,761400.0
2021-07-29,58.000667572021484,58.939998626708984,59.560001373291016,57.97999954223633,57.97999954223633,822700.0
2021-07-30,58.59109878540039,59.540000915527344,59.900001525878906,58.65999984741211,58.65999984741211,778200.0
2021-08-02,58.18763732910156,59.130001068115234,61.22999954223633,59.099998474121094,60.0,970000.0
2021-08-03,59.05361557006836,60.0099983215332,60.220001220703125,58.83000183105469,59.400001525878906,647000.0
2021-08-04,57.990814208984375,58.93000030517578,60.04999923706055,58.880001068115234,59.7599983215332,628300.0
2021-08-05,58.04987716674805,58.9900016784668,59.47999954223633,58.5099983215332,59.220001220703125,479300.0
2021-08-06,58.719032287597656,59.66999816894531,59.83000183105469,59.099998474121094,59.33000183105469,432700.0
2021-08-09,58.305728912353516,59.25,59.540000915527344,58.880001068115234,59.540000915527344,324200.0
2021-08-10,58.581260681152344,59.529998779296875,59.790000915527344,58.95000076293945,59.25,349300.0
2021-08-11,59.3881950378418,60.349998474121094,60.5,59.29999923706055,59.709999084472656,666800.0
2021-08-12,59.407901763916016,60.290000915527344,60.4900016784668,59.869998931884766,60.4900016784668,513400.0
2021-08-13,59.74292755126953,60.630001068115234,60.90999984741211,60.029998779296875,60.13999938964844,440200.0
2021-08-16,59.427616119384766,60.310001373291016,60.650001525878906,60.08000183105469,60.43000030517578,652200.0
2021-08-17,58.50135803222656,59.369998931884766,59.97999954223633,58.65999984741211,59.790000915527344,498400.0
2021-08-18,58.6097412109375,59.47999954223633,60.20000076293945,59.08000183105469,59.08000183105469,472800.0
2021-08-19,57.39774703979492,58.25,58.97999954223633,58.130001068115234,58.61000061035156,656400.0
2021-08-20,58.708290100097656,59.58000183105469,59.65999984741211,58.310001373291016,58.310001373291016,495800.0
2021-08-23,58.85609817504883,59.72999954223633,60.189998626708984,59.0099983215332,60.04999923706055,682300.0
2021-08-24,59.013755798339844,59.88999938964844,60.220001220703125,59.459999084472656,59.720001220703125,500100.0
2021-08-25,59.81190490722656,60.70000076293945,60.869998931884766,59.84000015258789,59.88999938964844,945500.0
2021-08-26,59.71335983276367,60.599998474121094,61.29999923706055,60.29999923706055,60.790000915527344,595900.0
2021-08-27,61.043609619140625,61.95000076293945,62.31999969482422,60.75,60.75,870600.0
2021-08-30,61.77278518676758,62.689998626708984,63.04999923706055,62.029998779296875,62.43000030517578,626000.0
2021-08-31,60.8760986328125,61.779998779296875,62.959999084472656,61.470001220703125,62.689998626708984,773800.0
2021-09-01,60.196189880371094,61.09000015258789,61.86000061035156,60.810001373291016,61.779998779296875,448000.0
2021-09-02,60.580501556396484,61.47999954223633,61.61000061035156,60.97999954223633,61.2400016784668,399400.0
2021-09-03,61.10273742675781,62.0099983215332,62.150001525878906,61.2599983215332,61.2599983215332,419100.0
2021-09-07,62.038841247558594,62.959999084472656,63.540000915527344,62.16999816894531,62.310001373291016,903200.0
2021-09-08,61.09288024902344,62.0,62.779998779296875,61.52000045776367,62.66999816894531,575900.0
2021-09-09,61.09288024902344,62.0,63.0,61.900001525878906,61.959999084472656,587800.0
2021-09-10,62.019126892089844,62.939998626708984,63.400001525878906,62.38999938964844,62.650001525878906,845500.0
2021-09-13,61.93043899536133,62.849998474121094,63.779998779296875,61.970001220703125,63.38999938964844,670900.0
2021-09-14,61.467315673828125,62.380001068115234,63.599998474121094,62.18000030517578,63.060001373291016,593500.0
2021-09-15,61.90088653564453,62.81999969482422,63.04999923706055,62.13999938964844,62.400001525878906,767700.0
2021-09-16,62.02898406982422,62.95000076293945,63.619998931884766,62.68000030517578,62.93000030517578,623900.0
2021-09-17,59.99913024902344,60.88999938964844,62.81999969482422,60.790000915527344,62.619998931884766,2807100.0
2021-09-20,58.21561050415039,59.08000183105469,59.540000915527344,58.150001525878906,59.29999923706055,1185600.0
2021-09-21,57.75247573852539,58.61000061035156,60.130001068115234,58.59000015258789,59.88999938964844,894800.0
2021-09-22,59.447330474853516,60.33000183105469,60.70000076293945,59.029998779296875,59.029998779296875,811600.0
2021-09-23,60.580501556396484,61.47999954223633,62.130001068115234,60.540000915527344,60.779998779296875,670800.0
2021-09-24,61.299808502197266,62.209999084472656,62.65999984741211,60.720001220703125,61.119998931884766,2130600.0
2021-09-27,61.447608947753906,62.36000061035156,62.7599983215332,61.70000076293945,62.220001220703125,1052100.0
2021-09-28,60.04839324951172,60.939998626708984,62.02000045776367,60.79999923706055,61.58000183105469,1180300.0
2021-09-29,56.392677307128906,57.22999954223633,61.13999938964844,55.91999816894531,61.13999938964844,3816100.0
2021-09-30,57.51599884033203,58.369998931884766,59.84000015258789,58.189998626708984,59.119998931884766,1828900.0
2021-10-01,58.530921936035156,59.400001525878906,60.06999969482422,58.369998931884766,58.959999084472656,966200.0
2021-10-04,58.2254638671875,59.09000015258789,59.689998626708984,58.790000915527344,59.34000015258789,838700.0
2021-10-05,60.14692687988281,61.040000915527344,61.25,59.130001068115234,59.599998474121094,1357800.0
2021-10-06,60.3834114074707,61.279998779296875,61.310001373291016,59.880001068115234,60.45000076293945,800100.0
2021-10-07,61.861473083496094,62.779998779296875,63.529998779296875,62.040000915527344,62.15999984741211,891000.0
2021-10-08,61.69395446777344,62.61000061035156,63.0,62.349998474121094,62.93000030517578,445300.0
2021-10-11,62.40343475341797,63.33000183105469,64.31999969482422,62.81999969482422,62.86000061035156,809900.0
2021-10-12,61.09288024902344,62.0,63.810001373291016,61.70000076293945,63.400001525878906,669600.0
2021-10-13,60.363712310791016,61.2599983215332,61.84000015258789,60.41999816894531,61.45000076293945,1224800.0
2021-10-14,62.048683166503906,62.970001220703125,63.25,61.810001373291016,62.11000061035156,618300.0
2021-10-15,61.447608947753906,62.36000061035156,64.05000305175781,62.33000183105469,63.11000061035156,1231100.0
2021-10-18,61.22097396850586,62.130001068115234,62.470001220703125,61.81999969482422,61.939998626708984,642300.0
2021-10-19,60.866241455078125,61.77000045776367,62.52000045776367,61.459999084472656,62.439998626708984,859300.0
2021-10-20,60.04839324951172,60.939998626708984,61.91999816894531,60.77000045776367,61.7400016784668,940900.0
2021-10-21,61.71366882324219,62.630001068115234,62.689998626708984,60.7400016784668,60.7400016784668,757000.0
2021-10-22,60.718441009521484,61.619998931884766,63.599998474121094,61.470001220703125,62.79999923706055,724000.0
2021-10-25,61.309661865234375,62.220001220703125,62.810001373291016,61.68000030517578,61.91999816894531,508000.0
2021-10-26,60.629764556884766,61.529998779296875,62.5099983215332,61.5099983215332,62.40999984741211,569100.0
2021-10-27,59.61482620239258,60.5,61.779998779296875,60.45000076293945,61.38999938964844,753600.0
2021-10-28,59.141841888427734,60.02000045776367,60.5,58.41999816894531,60.33000183105469,1426600.0
2021-10-29,59.082733154296875,59.959999084472656,60.34000015258789,59.279998779296875,59.54999923706055,854400.0
2021-11-01,60.97463607788086,61.880001068115234,62.310001373291016,60.16999816894531,60.25,897900.0
2021-11-02,61.5165901184082,62.43000030517578,62.810001373291016,61.54999923706055,61.93000030517578,574400.0
2021-11-03,62.25562286376953,63.18000030517578,63.380001068115234,62.380001068115234,62.470001220703125,648900.0
2021-11-04,62.974945068359375,63.90999984741211,64.45999908447266,63.20000076293945,63.400001525878906,705900.0
2021-11-05,64.27565002441406,65.2300033569336,65.36000061035156,64.20999908447266,64.44000244140625,707100.0
2021-11-08,63.27054214477539,64.20999908447266,65.79000091552734,64.12000274658203,65.55999755859375,766600.0
2021-11-09,62.64977264404297,63.58000183105469,64.66999816894531,63.20000076293945,64.2300033569336,508700.0
2021-11-10,62.728599548339844,63.65999984741211,64.23999786376953,63.08000183105469,63.58000183105469,433300.0
2021-11-11,63.566158294677734,64.51000213623047,64.58999633789062,63.83000183105469,64.0199966430664,385700.0
2021-11-12,63.41817092895508,64.27999877929688,64.83000183105469,63.97999954223633,64.63999938964844,905200.0
2021-11-15,63.003807067871094,63.86000061035156,64.98999786376953,63.689998626708984,64.5999984741211,511100.0
2021-11-16,63.704280853271484,64.56999969482422,64.94000244140625,63.709999084472656,63.720001220703125,614900.0
2021-11-17,63.28004455566406,64.13999938964844,64.55000305175781,63.540000915527344,64.44000244140625,587400.0
2021-11-18,62.75715637207031,63.61000061035156,64.58999633789062,62.72999954223633,64.45999908447266,534400.0
2021-11-19,61.297000885009766,62.130001068115234,63.4900016784668,62.09000015258789,63.209999084472656,683900.0
2021-11-22,61.4153938293457,62.25,63.459999084472656,62.209999084472656,62.56999969482422,740300.0
2021-11-23,61.01088333129883,61.84000015258789,62.689998626708984,61.11000061035156,62.11000061035156,1000600.0
2021-11-24,61.12926483154297,61.959999084472656,62.02000045776367,60.84000015258789,61.34000015258789,423500.0
2021-11-26,59.087013244628906,59.88999938964844,60.599998474121094,59.20000076293945,60.08000183105469,547200.0
2021-11-29,60.11308288574219,60.93000030517578,61.27000045776367,59.79999923706055,61.0,670800.0
2021-11-30,57.67620849609375,58.459999084472656,60.27000045776367,57.970001220703125,59.9900016784668,1485500.0
2021-12-01,57.4788818359375,58.2599983215332,61.16999816894531,58.209999084472656,59.970001220703125,736700.0
2021-12-02,58.55426025390625,59.349998474121094,59.90999984741211,56.75,57.20000076293945,948900.0
2021-12-03,58.1990966796875,58.9900016784668,60.15999984741211,58.4900016784668,59.79999923706055,803900.0
2021-12-06,58.9094352722168,59.709999084472656,60.41999816894531,59.20000076293945,59.650001525878906,1016400.0
2021-12-07,61.504180908203125,62.34000015258789,62.7400016784668,60.529998779296875,60.88999938964844,636800.0
2021-12-08,61.76070022583008,62.599998474121094,62.900001525878906,62.0099983215332,62.400001525878906,646500.0
2021-12-09,60.89250564575195,61.720001220703125,62.97999954223633,61.66999816894531,62.52000045776367,775000.0
2021-12-10,64.52316284179688,65.4000015258789,65.87000274658203,64.18000030517578,64.8499984741211,2013200.0
2021-12-13,63.17151641845703,64.02999877929688,65.69000244140625,63.709999084472656,64.91000366210938,1152000.0
2021-12-14,62.411842346191406,63.2599983215332,64.20999908447266,62.90999984741211,62.90999984741211,1143600.0
2021-12-15,62.92488098144531,63.779998779296875,63.81999969482422,61.36000061035156,63.15999984741211,1162100.0
2021-12-16,63.58588409423828,64.44999694824219,66.5,63.779998779296875,63.900001525878906,1938300.0
2021-12-17,64.70074462890625,65.58000183105469,66.55000305175781,63.72999954223633,64.52999877929688,3118600.0
2021-12-20,62.74728775024414,63.599998474121094,64.7300033569336,62.45000076293945,64.2699966430664,999600.0
2021-12-21,66.1017074584961,67.0,67.19000244140625,64.27999877929688,64.91000366210938,1877600.0
2021-12-22,67.4533462524414,68.37000274658203,68.48999786376953,66.75,67.0,1048100.0
2021-12-23,68.87403106689453,69.80999755859375,70.79000091552734,68.75,69.0,1065600.0
2021-12-27,70.34405517578125,71.30000305175781,71.48999786376953,69.91000366210938,70.0,838300.0
2021-12-28,69.77183532714844,70.72000122070312,71.9000015258789,70.66000366210938,71.2300033569336,682000.0
2021-12-29,70.55123901367188,71.51000213623047,72.11000061035156,70.62000274658203,70.72000122070312,501900.0
2021-12-30,69.13053894042969,70.06999969482422,71.81999969482422,69.94999694824219,71.23999786376953,664700.0
2021-12-31,69.40679168701172,70.3499984741211,70.83000183105469,69.9000015258789,69.9000015258789,557900.0
2022-01-03,69.51531982421875,70.45999908447266,71.66999816894531,70.29000091552734,70.94999694824219,737600.0
2022-01-04,70.33419036865234,71.29000091552734,71.93000030517578,70.55999755859375,70.98999786376953,816800.0
2022-01-05,69.0516128540039,69.98999786376953,72.08000183105469,69.94000244140625,71.55999755859375,811300.0
2022-01-06,69.22919464111328,70.16999816894531,70.5,69.18000030517578,69.94000244140625,667000.0
2022-01-07,68.44979858398438,69.37999725341797,70.95999908447266,69.19999694824219,70.05000305175781,1911100.0
2022-01-10,68.1044921875,69.02999877929688,69.16999816894531,67.11000061035156,68.80999755859375,933500.0
2022-01-11,69.4955825805664,70.44000244140625,70.51000213623047,68.2699966430664,69.02999877929688,791900.0
2022-01-12,69.30814361572266,70.25,71.08999633789062,69.66999816894531,70.58999633789062,670000.0
2022-01-13,69.02202606201172,69.95999908447266,71.6500015258789,69.58000183105469,70.80999755859375,659400.0
2022-01-14,69.77183532714844,70.72000122070312,70.73999786376953,69.0,69.04000091552734,502900.0
2022-01-18,68.06503295898438,68.98999786376953,69.98999786376953,68.47000122070312,69.41999816894531,935800.0
2022-01-19,65.95370483398438,66.8499984741211,69.66000366210938,66.77999877929688,69.43000030517578,913000.0
2022-01-20,64.60208129882812,65.4800033569336,68.0199966430664,65.3499984741211,66.9000015258789,602400.0
2022-01-21,62.86568069458008,63.720001220703125,65.7300033569336,63.5,64.94000244140625,1199700.0
2022-01-24,61.336456298828125,62.16999816894531,62.97999954223633,59.900001525878906,62.25,3467500.0
2022-01-25,59.373146057128906,60.18000030517578,61.38999938964844,59.220001220703125,61.18000030517578,3452500.0
2022-01-26,57.97217559814453,58.7599983215332,61.7599983215332,58.529998779296875,61.599998474121094,1553300.0
2022-01-27,57.43942642211914,58.220001220703125,60.720001220703125,57.810001373291016,59.630001068115234,1491300.0
2022-01-28,58.919315338134766,59.720001220703125,59.7599983215332,57.65999984741211,58.369998931884766,1695800.0
2022-01-31,60.66558074951172,61.4900016784668,61.529998779296875,59.29999923706055,59.29999923706055,1084200.0
2022-02-01,61.36606216430664,62.20000076293945,62.470001220703125,60.5,61.95000076293945,1175200.0
2022-02-02,62.13560104370117,62.97999954223633,63.2599983215332,62.22999954223633,62.47999954223633,1264100.0
2022-02-03,60.448524475097656,61.27000045776367,63.290000915527344,61.209999084472656,62.470001220703125,1201600.0
2022-02-04,59.80724334716797,60.619998931884766,61.72999954223633,59.900001525878906,61.029998779296875,626700.0
2022-02-07,59.55072784423828,60.36000061035156,60.91999816894531,60.13999938964844,60.650001525878906,1767800.0
2022-02-08,60.87276077270508,61.70000076293945,61.95000076293945,60.13999938964844,60.4900016784668,2231300.0
2022-02-09,62.25399398803711,63.099998474121094,63.36000061035156,62.33000183105469,62.83000183105469,797700.0
2022-02-10,61.099674224853516,61.93000030517578,63.540000915527344,61.63999938964844,61.83000183105469,1502400.0
2022-02-11,59.72831726074219,60.540000915527344,63.029998779296875,60.20000076293945,62.18000030517578,980500.0
2022-02-14,59.65916061401367,60.38999938964844,61.09000015258789,59.77000045776367,60.290000915527344,1463300.0
2022-02-15,60.765602111816406,61.5099983215332,62.099998474121094,60.79999923706055,61.02000045776367,1646700.0
2022-02-16,60.409976959228516,61.150001525878906,61.4900016784668,60.20000076293945,61.25,1482800.0
2022-02-17,58.90835952758789,59.630001068115234,60.689998626708984,59.439998626708984,60.36000061035156,1256200.0
2022-02-18,58.839210510253906,59.560001373291016,60.599998474121094,58.959999084472656,59.68000030517578,1536700.0
2022-02-22,57.65372848510742,58.36000061035156,60.08000183105469,58.0099983215332,58.83000183105469,1745700.0
2022-02-23,56.50776672363281,57.20000076293945,59.189998626708984,56.970001220703125,59.029998779296875,1778100.0
