Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,99.31550598144531,110.86000061035156,111.08999633789062,109.62999725341797,110.81999969482422,1388700.0
2024-02-28,100.65034484863281,112.3499984741211,112.76000213623047,110.01000213623047,110.41999816894531,1246900.0
2024-02-29,101.54621124267578,113.3499984741211,113.68000030517578,112.38999938964844,113.13999938964844,1507900.0
2024-03-01,101.66266632080078,113.4800033569336,113.55000305175781,111.66000366210938,112.80999755859375,879500.0
2024-03-04,104.41297912597656,116.55000305175781,117.94000244140625,114.41999816894531,114.81999969482422,1738000.0
2024-03-05,104.15318298339844,116.26000213623047,117.47000122070312,115.80000305175781,115.80999755859375,1405000.0
2024-03-06,104.81611633300781,117.0,117.27999877929688,115.80000305175781,116.87999725341797,1022000.0
2024-03-07,104.71757507324219,116.88999938964844,118.30999755859375,116.81999969482422,117.62000274658203,882600.0
2024-03-08,105.66718292236328,117.94999694824219,119.0,117.23999786376953,117.52999877929688,1067200.0
2024-03-11,105.38945770263672,117.63999938964844,118.0199966430664,116.61000061035156,117.80999755859375,1112000.0
2024-03-12,105.57760620117188,117.8499984741211,119.4800033569336,116.87999725341797,117.94999694824219,1124400.0
2024-03-13,105.35363006591797,117.5999984741211,118.81999969482422,117.47000122070312,117.75,1782300.0
2024-03-14,104.04078674316406,114.91000366210938,116.72000122070312,114.18000030517578,116.56999969482422,1473200.0
2024-03-15,103.99551391601562,114.86000061035156,116.33999633789062,113.87000274658203,113.87000274658203,4399200.0
2024-03-18,104.1494369506836,115.02999877929688,115.27999877929688,113.63999938964844,114.66000366210938,1133100.0
2024-03-19,103.9683609008789,114.83000183105469,115.16000366210938,114.20999908447266,114.58000183105469,1052400.0
2024-03-20,106.83850860595703,118.0,118.0199966430664,114.08000183105469,114.62000274658203,1393800.0
2024-03-21,109.13825225830078,120.54000091552734,121.33000183105469,119.0199966430664,119.0199966430664,1346200.0
2024-03-22,107.39986419677734,118.62000274658203,120.9000015258789,118.44000244140625,120.33999633789062,734900.0
2024-03-25,107.13729095458984,118.33000183105469,119.2300033569336,118.04000091552734,118.48999786376953,806800.0
2024-03-26,106.73890686035156,117.88999938964844,119.69000244140625,117.80000305175781,119.45999908447266,894900.0
2024-03-27,109.42798614501953,120.86000061035156,120.95999908447266,118.52999877929688,118.87999725341797,1360100.0
2024-03-28,110.38772583007812,121.91999816894531,122.2699966430664,120.8499984741211,121.0,1419200.0
2024-04-01,108.92095184326172,120.30000305175781,121.72000122070312,120.02999877929688,121.63999938964844,765200.0
2024-04-02,107.33648681640625,118.55000305175781,119.33000183105469,118.01000213623047,119.33000183105469,851600.0
2024-04-03,107.28215789794922,118.48999786376953,119.47000122070312,118.0,118.05999755859375,802400.0
2024-04-04,105.26309204101562,116.26000213623047,120.25,116.16999816894531,119.80999755859375,944600.0
2024-04-05,105.60713958740234,116.63999938964844,117.20999908447266,114.87999725341797,117.20999908447266,1197300.0
2024-04-08,106.43107604980469,117.55000305175781,119.4800033569336,117.41000366210938,118.23999786376953,956600.0
2024-04-09,108.33243560791016,119.6500015258789,119.6500015258789,117.31999969482422,118.33000183105469,1249000.0
2024-04-10,105.5528335571289,116.58000183105469,118.80000305175781,115.80999755859375,118.29000091552734,1615300.0
2024-04-11,106.58499145507812,117.72000122070312,118.16000366210938,116.5199966430664,117.63999938964844,1563800.0
2024-04-12,104.29430389404297,115.19000244140625,117.61000061035156,114.54000091552734,117.37999725341797,1387500.0
2024-04-15,103.44322204589844,114.25,117.4000015258789,113.3499984741211,117.01000213623047,1668900.0
2024-04-16,101.50564575195312,112.11000061035156,114.19000244140625,111.58999633789062,113.2699966430664,1291000.0
2024-04-17,100.85375213623047,111.38999938964844,113.36000061035156,111.36000061035156,113.2699966430664,1603200.0
2024-04-18,98.43629455566406,108.72000122070312,111.75,108.2699966430664,111.66999816894531,2484700.0
2024-04-19,98.44535064697266,108.7300033569336,109.94999694824219,108.20999908447266,108.93000030517578,1703700.0
2024-04-22,100.95333099365234,111.5,111.7300033569336,108.37999725341797,109.63999938964844,2096200.0
2024-04-23,101.35173034667969,111.94000244140625,112.79000091552734,110.44000244140625,111.02999877929688,1317400.0
2024-04-24,100.55494689941406,111.05999755859375,111.69000244140625,110.23999786376953,111.05000305175781,1053900.0
2024-04-25,98.53589630126953,108.83000183105469,110.25,107.43000030517578,109.83999633789062,2161400.0
2024-04-26,103.23497009277344,114.0199966430664,115.06999969482422,111.58999633789062,113.0,2943300.0
2024-04-29,101.47846984863281,112.08000183105469,114.95999908447266,111.12000274658203,113.08000183105469,1962700.0
2024-04-30,99.20588684082031,109.56999969482422,111.91999816894531,109.41999816894531,111.16999816894531,1764200.0
2024-05-01,99.8668441772461,110.30000305175781,112.1500015258789,109.0999984741211,109.56999969482422,1913500.0
2024-05-02,100.64550018310547,111.16000366210938,111.5199966430664,110.12999725341797,111.43000030517578,1652400.0
2024-05-03,100.95333099365234,111.5,113.55000305175781,111.19999694824219,112.37000274658203,1271900.0
2024-05-06,101.41508483886719,112.01000213623047,112.94999694824219,111.62000274658203,112.83000183105469,1052800.0
2024-05-07,100.72698211669922,111.25,112.68000030517578,111.19000244140625,112.62999725341797,983300.0
2024-05-08,100.94428253173828,111.48999786376953,111.7300033569336,110.12999725341797,110.20999908447266,1317800.0
2024-05-09,100.77224731445312,111.30000305175781,111.87000274658203,110.41999816894531,111.33999633789062,1740500.0
2024-05-10,101.04388427734375,111.5999984741211,111.69999694824219,110.33000183105469,111.6500015258789,1034200.0
2024-05-13,102.0126724243164,112.66999816894531,113.37000274658203,111.79000091552734,111.86000061035156,915000.0
2024-05-14,103.54280853271484,114.36000061035156,114.76000213623047,113.2300033569336,113.23999786376953,1604600.0
2024-05-15,104.1947021484375,115.08000183105469,115.94000244140625,114.41000366210938,115.33000183105469,812100.0
2024-05-16,105.07295227050781,116.05000305175781,116.26000213623047,114.19999694824219,114.19999694824219,1299000.0
2024-05-17,105.7157974243164,116.76000213623047,116.97000122070312,115.69000244140625,116.16999816894531,1093100.0
2024-05-20,106.05079650878906,117.12999725341797,117.58000183105469,116.2300033569336,116.61000061035156,942400.0
2024-05-21,106.50350952148438,117.62999725341797,117.9000015258789,116.16000366210938,116.7699966430664,953800.0
2024-05-22,106.54878234863281,117.68000030517578,118.58000183105469,117.16000366210938,117.62999725341797,936900.0
2024-05-23,105.85160827636719,116.91000366210938,118.44000244140625,116.47000122070312,118.19999694824219,1142500.0
2024-05-24,107.01958465576172,118.19999694824219,118.37000274658203,116.91999816894531,117.19000244140625,795100.0
2024-05-28,105.32646942138672,116.33000183105469,118.19999694824219,115.86000061035156,118.19999694824219,1109000.0
2024-05-29,104.35768127441406,115.26000213623047,115.52999877929688,114.22000122070312,114.36000061035156,908100.0
2024-05-30,104.6202392578125,115.55000305175781,116.33999633789062,115.0999984741211,115.91999816894531,1013700.0
2024-05-31,106.6845932006836,117.83000183105469,117.94000244140625,115.55000305175781,115.75,2670700.0
2024-06-03,105.77918243408203,116.83000183105469,118.5999984741211,115.80000305175781,118.3499984741211,1227200.0
2024-06-04,105.54377746582031,116.56999969482422,117.7699966430664,116.16999816894531,116.16999816894531,988600.0
2024-06-05,105.80633544921875,116.86000061035156,116.9000015258789,115.54000091552734,116.9000015258789,984600.0
2024-06-06,105.23594665527344,116.2300033569336,116.87999725341797,115.38999938964844,116.44999694824219,637800.0
2024-06-07,104.6202392578125,115.55000305175781,116.16000366210938,114.45999908447266,115.30999755859375,649800.0
2024-06-10,104.18565368652344,115.06999969482422,116.04000091552734,114.3499984741211,115.19999694824219,862300.0
2024-06-11,103.66050720214844,114.48999786376953,114.86000061035156,113.81999969482422,114.37999725341797,867400.0
2024-06-12,107.19161224365234,118.38999938964844,120.54000091552734,117.2300033569336,117.44999694824219,1756000.0
2024-06-13,105.54377746582031,116.56999969482422,117.75,115.9000015258789,117.66999816894531,1077200.0
2024-06-14,105.15026092529297,114.9000015258789,114.9800033569336,113.36000061035156,113.8499984741211,768600.0
2024-06-17,107.10867309570312,117.04000091552734,117.08999633789062,113.93000030517578,114.48999786376953,859000.0
2024-06-18,107.59369659423828,117.56999969482422,118.1500015258789,116.56999969482422,117.0,910100.0
2024-06-20,108.16109466552734,118.19000244140625,118.66000366210938,116.69999694824219,117.0999984741211,1032600.0
2024-06-21,108.37157440185547,118.41999816894531,118.55999755859375,117.41999816894531,118.19999694824219,1670500.0
2024-06-24,108.79253387451172,118.87999725341797,119.72000122070312,118.0999984741211,118.29000091552734,866300.0
2024-06-25,107.447265625,117.41000366210938,118.88999938964844,116.54000091552734,118.88999938964844,804500.0
2024-06-26,106.62364196777344,116.51000213623047,117.80999755859375,116.3499984741211,116.81999969482422,860700.0
2024-06-27,105.63528442382812,115.43000030517578,116.69000244140625,115.16999816894531,116.62999725341797,884300.0
2024-06-28,105.52546691894531,115.30999755859375,116.58000183105469,114.83999633789062,115.86000061035156,1598500.0
2024-07-01,104.1893539428711,113.8499984741211,116.0,113.5999984741211,115.61000061035156,861500.0
2024-07-02,104.8757095336914,114.5999984741211,114.63999938964844,113.80000305175781,113.91000366210938,638300.0
2024-07-03,105.94642639160156,115.7699966430664,116.20999908447266,114.23999786376953,114.61000061035156,839500.0
2024-07-05,105.04959106445312,114.79000091552734,115.29000091552734,114.08000183105469,115.29000091552734,853700.0
2024-07-08,104.93977355957031,114.66999816894531,115.51000213623047,114.02999877929688,115.01000213623047,727200.0
2024-07-09,104.75675201416016,114.47000122070312,115.18000030517578,114.12000274658203,114.68000030517578,904500.0
2024-07-10,106.23013305664062,116.08000183105469,116.13999938964844,114.5999984741211,114.8499984741211,623800.0
2024-07-11,107.2276382446289,117.16999816894531,119.01000213623047,116.79000091552734,117.56999969482422,843300.0
2024-07-12,108.00552368164062,118.0199966430664,118.7699966430664,117.41000366210938,118.04000091552734,797500.0
2024-07-15,108.6644287109375,118.73999786376953,119.66999816894531,118.22000122070312,118.4000015258789,894800.0
2024-07-16,110.50386810302734,120.75,121.16999816894531,118.83999633789062,119.12000274658203,972900.0
2024-07-17,108.12448120117188,118.1500015258789,121.05000305175781,117.9800033569336,120.37999725341797,1281000.0
2024-07-18,106.76091766357422,116.66000366210938,120.08000183105469,116.31999969482422,117.76000213623047,835500.0
2024-07-19,105.04959106445312,114.79000091552734,116.83999633789062,114.5999984741211,116.83999633789062,820800.0
2024-07-22,106.12947082519531,115.97000122070312,116.3499984741211,114.54000091552734,115.69000244140625,815000.0
2024-07-23,107.08121490478516,117.01000213623047,117.45999908447266,115.11000061035156,115.69000244140625,921700.0
2024-07-24,104.67436981201172,114.37999725341797,117.4800033569336,113.88999938964844,116.62000274658203,1383700.0
2024-07-25,105.69019317626953,115.48999786376953,117.70999908447266,114.19000244140625,115.0,1391300.0
2024-07-26,102.56954193115234,112.08000183105469,113.37999725341797,109.54000091552734,113.20999908447266,1972700.0
2024-07-29,103.50299072265625,113.0999984741211,113.22000122070312,110.31999969482422,111.77999877929688,1910500.0
2024-07-30,103.13693237304688,112.69999694824219,115.0199966430664,112.5999984741211,113.80000305175781,1207100.0
2024-07-31,104.518798828125,114.20999908447266,115.33000183105469,113.37999725341797,113.37999725341797,2012900.0
2024-08-01,102.52379608154297,112.02999877929688,114.4800033569336,111.11000061035156,113.93000030517578,1283800.0
2024-08-02,97.43557739257812,106.47000122070312,110.13999938964844,105.66000366210938,110.0,1987800.0
2024-08-05,94.40644836425781,103.16000366210938,104.94999694824219,100.48999786376953,103.80000305175781,2308200.0
2024-08-06,95.07449340820312,103.88999938964844,105.61000061035156,103.08000183105469,103.37000274658203,1180100.0
2024-08-07,94.10444641113281,102.83000183105469,106.19000244140625,102.69999694824219,105.87000274658203,1072800.0
2024-08-08,95.94388580322266,104.83999633789062,105.19000244140625,104.01000213623047,104.36000061035156,859800.0
2024-08-09,96.41061401367188,105.3499984741211,105.87000274658203,104.41999816894531,104.8499984741211,683000.0
2024-08-12,95.76085662841797,104.63999938964844,105.9000015258789,104.41999816894531,105.72000122070312,1262100.0
2024-08-13,96.48382568359375,105.43000030517578,105.55999755859375,104.43000030517578,105.55999755859375,689100.0
2024-08-14,96.94139862060547,105.93000030517578,106.38999938964844,105.4800033569336,105.83000183105469,802200.0
2024-08-15,99.05538177490234,108.23999786376953,108.55000305175781,107.05000305175781,107.37000274658203,806400.0
2024-08-16,99.54956817626953,108.77999877929688,108.94999694824219,107.30999755859375,108.2300033569336,828500.0
2024-08-19,100.12610626220703,109.41000366210938,109.55000305175781,107.73999786376953,108.86000061035156,790000.0
2024-08-20,99.3024673461914,108.51000213623047,109.5,108.41000366210938,109.19000244140625,627200.0
2024-08-21,100.25424194335938,109.55000305175781,109.70999908447266,107.58000183105469,108.66999816894531,671800.0
2024-08-22,99.96138000488281,109.2300033569336,109.91000366210938,108.62000274658203,109.70999908447266,704500.0
2024-08-23,100.31829071044922,109.62000274658203,111.19000244140625,109.30999755859375,109.98999786376953,732700.0
2024-08-26,100.00713348388672,109.27999877929688,110.80000305175781,108.80999755859375,110.5999984741211,954900.0
2024-08-27,98.74423217773438,107.9000015258789,108.83000183105469,107.62000274658203,108.80999755859375,784500.0
2024-08-28,98.3873291015625,107.51000213623047,108.6500015258789,107.06999969482422,107.62000274658203,751000.0
2024-08-29,96.0537109375,104.95999908447266,109.30000305175781,104.80999755859375,108.41000366210938,2070300.0
2024-08-30,97.04207611083984,106.04000091552734,106.19999694824219,104.3499984741211,105.52999877929688,1832000.0
2024-09-03,95.61444854736328,104.4800033569336,106.08000183105469,104.11000061035156,105.1500015258789,1420800.0
2024-09-04,95.74256134033203,104.62000274658203,105.19999694824219,103.86000061035156,104.1500015258789,1077800.0
2024-09-05,95.28498840332031,104.12000274658203,105.08000183105469,103.27999877929688,104.91000366210938,776500.0
2024-09-06,93.06119537353516,101.69000244140625,105.30000305175781,101.0,103.95999908447266,1320900.0
2024-09-09,94.75419616699219,103.54000091552734,103.83000183105469,102.22000122070312,102.93000030517578,1222300.0
2024-09-10,94.9372329711914,103.73999786376953,103.83000183105469,102.02999877929688,103.7300033569336,1072900.0
2024-09-11,95.27584075927734,104.11000061035156,104.26000213623047,101.36000061035156,103.4800033569336,1381500.0
2024-09-12,95.97135162353516,104.87000274658203,105.11000061035156,102.62999725341797,104.38999938964844,1370800.0
2024-09-13,96.83261108398438,104.55999755859375,105.06999969482422,104.25,104.38999938964844,1147800.0
2024-09-16,98.04581451416016,105.87000274658203,106.13999938964844,104.45999908447266,104.87000274658203,1303300.0
2024-09-17,99.94429779052734,107.91999816894531,108.1500015258789,106.18000030517578,106.18000030517578,1096500.0
2024-09-18,100.1387710571289,108.12999725341797,109.91000366210938,107.87999725341797,108.1500015258789,867200.0
2024-09-19,102.37993621826172,110.55000305175781,111.04000091552734,109.4800033569336,109.91000366210938,1163800.0
2024-09-20,100.28695678710938,108.29000091552734,110.55000305175781,107.5,110.45999908447266,2665400.0
2024-09-23,100.11100006103516,108.0999984741211,109.26000213623047,107.76000213623047,108.62999725341797,907900.0
2024-09-24,101.37975311279297,109.47000122070312,109.6500015258789,108.08000183105469,108.61000061035156,861400.0
2024-09-25,99.51829528808594,107.45999908447266,109.79000091552734,107.33999633789062,109.6500015258789,1050600.0
2024-09-26,101.29640197753906,109.37999725341797,109.8499984741211,108.51000213623047,109.01000213623047,1236700.0
2024-09-27,101.41679382324219,109.51000213623047,110.30999755859375,109.26000213623047,110.22000122070312,854100.0
2024-09-30,100.87965393066406,108.93000030517578,109.47000122070312,107.87999725341797,109.25,978300.0
2024-10-01,99.19416046142578,107.11000061035156,108.63999938964844,106.69999694824219,108.2699966430664,955400.0
2024-10-02,99.40715789794922,107.33999633789062,108.12999725341797,106.83000183105469,107.01000213623047,662200.0
2024-10-03,98.61073303222656,106.4800033569336,106.9000015258789,105.77999877929688,106.75,967700.0
2024-10-04,100.45365142822266,108.47000122070312,108.55999755859375,106.97000122070312,107.94000244140625,739100.0
2024-10-07,98.74962615966797,106.62999725341797,108.30999755859375,106.13999938964844,108.19999694824219,1089000.0
2024-10-08,98.72185516357422,106.5999984741211,107.18000030517578,106.20999908447266,106.72000122070312,785100.0
2024-10-09,99.48124694824219,107.41999816894531,107.5199966430664,106.0,106.44000244140625,1292900.0
2024-10-10,100.01838684082031,108.0,108.29000091552734,106.43000030517578,107.27999877929688,1168200.0
2024-10-11,100.92596435546875,108.9800033569336,110.44000244140625,108.16999816894531,108.29000091552734,1072500.0
2024-10-14,101.57423400878906,109.68000030517578,109.76000213623047,108.20999908447266,109.01000213623047,911000.0
2024-10-15,101.37049865722656,109.45999908447266,111.2699966430664,109.30999755859375,110.06999969482422,898900.0
2024-10-16,103.33380889892578,111.58000183105469,111.68000030517578,110.02999877929688,110.16000366210938,1307100.0
2024-10-17,104.84333801269531,113.20999908447266,113.30000305175781,111.37999725341797,112.27999877929688,1674900.0
2024-10-18,107.0844955444336,115.62999725341797,115.97000122070312,112.87999725341797,113.2300033569336,1765100.0
2024-10-21,105.584228515625,114.01000213623047,115.01000213623047,113.80000305175781,114.97000122070312,1032600.0
2024-10-22,104.57478332519531,112.91999816894531,114.0199966430664,112.91000366210938,113.81999969482422,689800.0
2024-10-23,101.435302734375,109.52999877929688,112.94999694824219,109.05000305175781,112.55999755859375,1335100.0
2024-10-24,103.73204040527344,112.01000213623047,112.63999938964844,110.58999633789062,110.83000183105469,1078800.0
2024-10-25,103.102294921875,111.33000183105469,113.0199966430664,111.0,112.37000274658203,863100.0
2024-10-28,104.09321594238281,112.4000015258789,112.79000091552734,110.93000030517578,112.48999786376953,970600.0
2024-10-29,104.07469177246094,112.37999725341797,112.62999725341797,111.3499984741211,111.62999725341797,1071000.0
2024-10-30,103.54680633544922,111.80999755859375,113.83000183105469,111.70999908447266,111.83999633789062,1135600.0
2024-10-31,101.74092864990234,109.86000061035156,111.45999908447266,109.2699966430664,111.45999908447266,2578400.0
2024-11-01,103.77833557128906,112.05999755859375,113.19999694824219,108.62000274658203,109.12000274658203,1739100.0
2024-11-04,104.17656707763672,112.48999786376953,114.83000183105469,111.12000274658203,111.9800033569336,1921100.0
2024-11-05,106.05652618408203,114.5199966430664,114.55000305175781,111.7699966430664,112.69999694824219,1159500.0
2024-11-06,112.34473419189453,121.30999755859375,122.2300033569336,119.55000305175781,122.01000213623047,2588800.0
2024-11-07,111.18710327148438,120.05999755859375,121.13999938964844,119.58999633789062,121.13999938964844,1351600.0
2024-11-08,108.92745208740234,117.62000274658203,119.69000244140625,117.4800033569336,119.48999786376953,1383400.0
2024-11-11,109.21452331542969,117.93000030517578,119.33000183105469,117.81999969482422,119.19999694824219,944200.0
2024-11-12,109.34417724609375,118.06999969482422,119.41999816894531,117.4000015258789,117.7300033569336,1227700.0
2024-11-13,109.73313903808594,118.48999786376953,120.18000030517578,118.16999816894531,118.16999816894531,1098000.0
2024-11-14,110.94632720947266,119.80000305175781,120.76000213623047,118.25,118.30999755859375,2278800.0
2024-11-15,109.99244689941406,118.7699966430664,120.6500015258789,118.41999816894531,119.80000305175781,1318800.0
2024-11-18,109.89057922363281,118.66000366210938,119.12000274658203,118.05000305175781,119.0,1142600.0
2024-11-19,109.23303985595703,117.94999694824219,118.20999908447266,116.56999969482422,117.12999725341797,1257000.0
2024-11-20,108.83482360839844,117.5199966430664,117.8499984741211,116.08000183105469,117.73999786376953,1150400.0
2024-11-21,109.446044921875,118.18000030517578,118.8499984741211,116.88999938964844,118.19000244140625,1477000.0
2024-11-22,110.98336791992188,119.83999633789062,120.0,118.13999938964844,118.44999694824219,1352800.0
2024-11-25,113.8820571899414,122.97000122070312,123.29000091552734,120.77999877929688,121.12000274658203,2175100.0
2024-11-26,114.78961944580078,123.94999694824219,124.30999755859375,122.04000091552734,122.55999755859375,1307600.0
2024-11-27,114.9841079711914,124.16000366210938,124.83000183105469,123.2300033569336,124.83000183105469,1117500.0
2024-11-29,114.687744140625,123.83999633789062,124.52999877929688,122.73999786376953,124.37000274658203,779700.0
2024-12-02,114.50253295898438,123.63999938964844,124.41000366210938,123.05999755859375,124.08999633789062,1239400.0
2024-12-03,114.30805969238281,123.43000030517578,124.25,121.91000366210938,124.25,1287600.0
2024-12-04,113.90982818603516,123.0,124.0999984741211,122.76000213623047,123.97000122070312,1102900.0
2024-12-05,115.47492980957031,124.69000244140625,124.94999694824219,123.5,124.05000305175781,1760700.0
2024-12-06,114.67849731445312,123.83000183105469,125.80999755859375,123.37999725341797,124.91999816894531,1092900.0
2024-12-09,114.45622253417969,123.58999633789062,125.04000091552734,123.44999694824219,124.13999938964844,1133200.0
2024-12-10,113.93761444091797,123.02999877929688,124.33000183105469,122.16000366210938,123.33000183105469,1514600.0
2024-12-11,112.71517181396484,121.70999908447266,123.55000305175781,121.62000274658203,123.33999633789062,1363500.0
2024-12-12,112.02059936523438,120.95999908447266,121.94000244140625,120.94000244140625,121.12000274658203,1087600.0
2024-12-13,111.85218048095703,119.54000091552734,119.77999877929688,118.62000274658203,119.77999877929688,1397800.0
2024-12-16,111.60889434814453,119.27999877929688,120.70999908447266,118.91000366210938,119.75,1655500.0
2024-12-17,110.30828094482422,117.88999938964844,119.08999633789062,117.62000274658203,118.23999786376953,1744600.0
2024-12-18,105.5737075805664,112.83000183105469,118.88999938964844,112.7300033569336,117.7699966430664,2280600.0
2024-12-19,105.7047119140625,112.97000122070312,114.5199966430664,112.52999877929688,114.0199966430664,1890000.0
2024-12-20,108.65213012695312,116.12000274658203,116.7699966430664,112.11000061035156,112.11000061035156,4136700.0
2024-12-23,108.60533142089844,116.06999969482422,116.26000213623047,114.61000061035156,115.44000244140625,863900.0
2024-12-24,109.54103088378906,117.06999969482422,117.13999938964844,115.26000213623047,115.26000213623047,357400.0
2024-12-26,110.01823425292969,117.58000183105469,117.69999694824219,116.41999816894531,116.87999725341797,558700.0
2024-12-27,108.23107147216797,115.66999816894531,117.48999786376953,114.83999633789062,116.58000183105469,731300.0
2024-12-30,106.53746795654297,113.86000061035156,114.5199966430664,113.19999694824219,114.31999969482422,1005200.0
2024-12-31,105.81697845458984,113.08999633789062,114.69999694824219,112.47000122070312,114.5,962900.0
2025-01-02,106.13511657714844,113.43000030517578,114.63999938964844,112.8499984741211,113.68000030517578,1128200.0
2025-01-03,107.3140869140625,114.69000244140625,114.86000061035156,113.18000030517578,114.27999877929688,750000.0
2025-01-06,106.97724914550781,114.33000183105469,116.12000274658203,114.16999816894531,115.5999984741211,1113100.0
2025-01-07,105.84505462646484,113.12000274658203,115.0,112.08999633789062,114.66999816894531,1180800.0
2025-01-08,105.58306884765625,112.83999633789062,112.94999694824219,111.69000244140625,112.41999816894531,1094300.0
2025-01-10,101.5689697265625,108.55000305175781,111.75,108.04000091552734,111.26000213623047,2164000.0
2025-01-13,103.51519012451172,110.62999725341797,110.98999786376953,107.62999725341797,107.69000244140625,2154800.0
2025-01-14,104.90000915527344,112.11000061035156,112.41999816894531,110.94000244140625,111.0,1552300.0
2025-01-15,106.03219604492188,113.31999969482422,115.38999938964844,112.91999816894531,114.48999786376953,1289900.0
2025-01-16,104.9187240600586,112.12999725341797,113.27999877929688,111.48999786376953,113.0,1195000.0
2025-01-17,105.92926025390625,113.20999908447266,113.9000015258789,112.80000305175781,113.55999755859375,1182100.0
2025-01-21,106.4813232421875,113.80000305175781,114.83999633789062,113.2300033569336,113.80999755859375,870600.0
2025-01-22,106.238037109375,113.54000091552734,113.88999938964844,112.04000091552734,113.23999786376953,1398500.0
2025-01-23,106.08832550048828,113.37999725341797,113.58000183105469,112.25,112.83000183105469,1631300.0
2025-01-24,106.86495971679688,114.20999908447266,114.75,113.01000213623047,113.06999969482422,1099000.0
2025-01-27,106.41583251953125,113.7300033569336,113.83000183105469,111.54000091552734,112.77999877929688,1805800.0
2025-01-28,108.21234893798828,115.6500015258789,116.13999938964844,113.0999984741211,113.9000015258789,1352700.0
2025-01-29,106.9585189819336,114.30999755859375,115.83000183105469,113.7699966430664,115.47000122070312,1059000.0
2025-01-30,108.4369125366211,115.88999938964844,116.26000213623047,114.58000183105469,115.08000183105469,1063400.0
2025-01-31,109.40066528320312,116.91999816894531,118.31999969482422,115.83000183105469,115.83000183105469,3761400.0
2025-02-03,107.85678100585938,115.2699966430664,116.01000213623047,113.19000244140625,115.29000091552734,2475600.0
2025-02-04,108.1187744140625,115.55000305175781,116.38999938964844,114.31999969482422,115.0999984741211,2586300.0
2025-02-05,103.5806884765625,110.69999694824219,112.70999908447266,109.72000122070312,112.6500015258789,3132500.0
2025-02-06,104.27310180664062,111.44000244140625,113.48999786376953,110.7699966430664,111.55999755859375,1720300.0
2025-02-07,103.05670166015625,110.13999938964844,111.80999755859375,109.29000091552734,111.41999816894531,1433500.0
2025-02-10,102.57015228271484,109.62000274658203,110.81999969482422,109.41000366210938,110.5,1240600.0
2025-02-11,102.0180892944336,109.02999877929688,109.88999938964844,108.6500015258789,108.9000015258789,1041000.0
2025-02-12,100.04378509521484,106.91999816894531,108.41000366210938,106.45999908447266,108.0,1601700.0
2025-02-13,100.34320068359375,107.23999786376953,107.48999786376953,106.08000183105469,107.20999908447266,1586400.0
2025-02-14,100.27770233154297,107.16999816894531,108.16000366210938,107.0,107.62999725341797,1176000.0
2025-02-18,100.94204711914062,107.87999725341797,107.94000244140625,106.62999725341797,107.25,1595600.0
2025-02-19,101.39118194580078,108.36000061035156,108.58000183105469,106.9000015258789,107.12999725341797,1694900.0
2025-02-20,101.51282501220703,108.48999786376953,109.02999877929688,107.69000244140625,108.61000061035156,1161200.0
2025-02-21,99.43559265136719,106.2699966430664,109.13999938964844,105.70999908447266,108.88999938964844,1200000.0
2025-02-24,99.71629333496094,106.56999969482422,107.22000122070312,104.69999694824219,106.51000213623047,1238200.0
2025-02-25,99.39816284179688,106.2300033569336,107.33999633789062,105.73999786376953,106.93000030517578,1387400.0
2025-02-26,98.00398254394531,104.73999786376953,106.66999816894531,104.55999755859375,106.2300033569336,1531300.0
2025-02-27,97.05894470214844,103.7300033569336,105.9800033569336,103.66999816894531,105.33999633789062,1165400.0
2025-02-28,98.92096710205078,105.72000122070312,106.12999725341797,103.69999694824219,104.25,1839600.0
2025-03-03,97.19928741455078,103.87999725341797,106.94000244140625,103.5199966430664,106.37999725341797,1321400.0
2025-03-04,93.66239929199219,100.0999984741211,103.0,98.69999694824219,102.80000305175781,2534300.0
2025-03-05,94.17703247070312,100.6500015258789,101.44999694824219,99.45999908447266,100.0999984741211,2462100.0
2025-03-06,92.53021240234375,98.88999938964844,101.06999969482422,98.73999786376953,99.5,2263200.0
2025-03-07,94.18638610839844,100.66000366210938,101.16000366210938,97.26000213623047,98.69999694824219,2534000.0
2025-03-10,92.41793060302734,98.7699966430664,101.25,97.30000305175781,99.37000274658203,2482900.0
2025-03-11,90.1067886352539,96.30000305175781,98.9000015258789,95.9800033569336,98.8499984741211,2000300.0
2025-03-12,87.28099822998047,93.27999877929688,97.5,92.79000091552734,97.06999969482422,2969200.0
2025-03-13,86.12074279785156,92.04000091552734,94.62999725341797,91.58999633789062,93.51000213623047,2756600.0
2025-03-14,88.27448272705078,93.04000091552734,93.4000015258789,91.37000274658203,92.11000061035156,2552200.0
2025-03-17,89.47942352294922,94.30999755859375,94.79000091552734,93.2300033569336,93.29000091552734,1919500.0
2025-03-18,88.80579376220703,93.5999984741211,94.41000366210938,92.91999816894531,93.94000244140625,1822500.0
2025-03-19,89.23274230957031,94.05000305175781,94.76000213623047,93.33999633789062,93.91999816894531,1696700.0
2025-03-20,88.27448272705078,93.04000091552734,94.33000183105469,92.97000122070312,93.48999786376953,1833500.0
2025-03-21,88.07524108886719,92.83000183105469,93.33000183105469,91.70999908447266,92.25,5915300.0
2025-03-24,91.06389617919922,95.9800033569336,96.33000183105469,94.0,94.06999969482422,1990600.0
