Date,Adj Close,Close,High,Low,Open,Volume
2024-02-20,132.82627868652344,136.42999267578125,137.14999389648438,135.94000244140625,136.22999572753906,2501500.0
2024-02-21,133.07940673828125,136.69000244140625,137.1199951171875,135.4199981689453,136.00999450683594,2585300.0
2024-02-22,135.61073303222656,139.2899932861328,139.99000549316406,137.5399932861328,138.2899932861328,2839900.0
2024-02-23,134.72479248046875,138.3800048828125,139.77999877929688,138.0500030517578,139.42999267578125,2174000.0
2024-02-26,134.26718139648438,137.91000366210938,138.92999267578125,137.82000732421875,138.4499969482422,2446600.0
2024-02-27,134.96815490722656,138.6300048828125,138.9499969482422,137.38999938964844,137.75999450683594,2023600.0
2024-02-28,135.17263793945312,138.83999633789062,139.69000244140625,138.4499969482422,138.6199951171875,1646300.0
2024-02-29,134.76370239257812,138.4199981689453,139.72999572753906,138.25,139.0,2873200.0
2024-03-01,134.90977478027344,138.57000732421875,138.74000549316406,137.22000122070312,138.07000732421875,1423700.0
2024-03-04,134.42295837402344,138.07000732421875,138.67999267578125,137.5,138.0500030517578,1859000.0
2024-03-05,135.7373046875,139.4199981689453,139.8300018310547,137.8000030517578,137.8800048828125,2483700.0
2024-03-06,135.74703979492188,139.42999267578125,139.8000030517578,137.50999450683594,138.66000366210938,2030500.0
2024-03-07,135.182373046875,138.85000610351562,140.42999267578125,138.33999633789062,140.0,2403100.0
2024-03-08,134.99737548828125,138.66000366210938,139.86000061035156,138.17999267578125,138.17999267578125,1316000.0
2024-03-11,133.35203552246094,136.97000122070312,137.50999450683594,135.0,136.50999450683594,2380900.0
2024-03-12,133.37147521972656,136.99000549316406,138.22000122070312,136.63999938964844,137.0500030517578,1893300.0
2024-03-13,133.83880615234375,137.47000122070312,137.7100067138672,136.74000549316406,136.97000122070312,2298700.0
2024-03-14,132.3052520751953,135.4499969482422,137.0399932861328,134.61000061035156,136.8800048828125,2359300.0
2024-03-15,131.51406860351562,134.63999938964844,135.9199981689453,134.1699981689453,134.2100067138672,6698300.0
2024-03-18,131.2796173095703,134.39999389648438,135.6300048828125,134.1699981689453,135.1199951171875,3721400.0
2024-03-19,132.35409545898438,135.5,136.50999450683594,134.42999267578125,134.52000427246094,4332400.0
2024-03-20,132.940185546875,136.10000610351562,136.4199981689453,134.14999389648438,135.27000427246094,2243100.0
2024-03-21,134.89373779296875,138.10000610351562,138.63999938964844,135.92999267578125,136.3699951171875,2640900.0
2024-03-22,133.06716918945312,136.22999572753906,138.38999938964844,135.99000549316406,138.25,2024100.0
2024-03-25,132.6569061279297,135.80999755859375,136.36000061035156,135.25999450683594,136.0800018310547,1984500.0
2024-03-26,133.93649291992188,137.1199951171875,137.9499969482422,135.99000549316406,136.0800018310547,2555100.0
2024-03-27,133.7997283935547,136.97999572753906,138.47000122070312,136.0399932861328,138.16000366210938,2050500.0
2024-03-28,134.23927307128906,137.42999267578125,137.94000244140625,136.36000061035156,137.36000061035156,2596800.0
2024-04-01,133.8485870361328,137.02999877929688,137.97999572753906,136.22999572753906,137.66000366210938,1640500.0
2024-04-02,134.3076629638672,137.5,137.52999877929688,136.02000427246094,136.8699951171875,1834300.0
2024-04-03,134.20021057128906,137.38999938964844,138.16000366210938,136.66000366210938,137.3300018310547,2426600.0
2024-04-04,133.5262451171875,136.6999969482422,138.8699951171875,136.25,138.25,2744700.0
2024-04-05,134.6690673828125,137.8699951171875,137.97999572753906,136.05999755859375,136.74000549316406,2328200.0
2024-04-08,133.7020721435547,136.8800048828125,138.1999969482422,136.7899932861328,138.1999969482422,1980800.0
2024-04-09,131.92431640625,135.05999755859375,137.75,134.5399932861328,137.42999267578125,2140000.0
2024-04-10,129.85353088378906,132.94000244140625,134.80999755859375,132.4499969482422,133.47999572753906,2151900.0
2024-04-11,130.38099670410156,133.47999572753906,134.3300018310547,132.33999633789062,132.97999572753906,2256600.0
2024-04-12,130.4493865966797,133.5500030517578,134.49000549316406,132.64999389648438,132.8000030517578,3255800.0
2024-04-15,127.50924682617188,130.5399932861328,134.85000610351562,130.16000366210938,134.80999755859375,2264800.0
2024-04-16,126.88410949707031,129.89999389648438,131.30999755859375,129.4600067138672,130.60000610351562,2637600.0
2024-04-17,127.7046127319336,130.74000549316406,132.0,130.0,132.0,2362400.0
2024-04-18,127.93903350830078,130.97999572753906,131.5,130.17999267578125,131.5,2015000.0
2024-04-19,128.16371154785156,131.2100067138672,131.77999877929688,130.24000549316406,131.3699951171875,2263400.0
2024-04-22,128.59347534179688,131.64999389648438,132.3699951171875,131.1199951171875,132.10000610351562,1877300.0
2024-04-23,129.25767517089844,132.3300018310547,132.47000122070312,131.39999389648438,132.0,2375900.0
2024-04-24,129.4921417236328,132.57000732421875,132.64999389648438,131.0399932861328,132.0,2498900.0
2024-04-25,128.759521484375,131.82000732421875,132.0399932861328,130.42999267578125,131.9600067138672,1923000.0
2024-04-26,128.64231872558594,131.6999969482422,132.3000030517578,130.88999938964844,131.74000549316406,2406700.0
2024-04-29,127.7436752319336,130.77999877929688,132.8699951171875,130.52000427246094,131.64999389648438,1557900.0
2024-04-30,125.77057647705078,128.75999450683594,130.7100067138672,128.74000549316406,130.0500030517578,2304500.0
2024-05-01,125.69242858886719,128.67999267578125,130.47000122070312,128.4499969482422,128.8300018310547,3116700.0
2024-05-02,123.60212707519531,126.54000091552734,130.1999969482422,124.33999633789062,129.35000610351562,4364100.0
2024-05-03,127.4701919555664,130.5,131.67999267578125,127.80000305175781,127.80000305175781,3991200.0
2024-05-06,128.23207092285156,131.27999877929688,131.77999877929688,130.38999938964844,130.82000732421875,1738900.0
2024-05-07,130.6154327392578,133.72000122070312,133.7899932861328,131.60000610351562,132.22000122070312,2397900.0
2024-05-08,130.2930908203125,133.38999938964844,133.82000732421875,132.25,133.2899932861328,1405200.0
2024-05-09,131.81687927246094,134.9499969482422,135.0500030517578,133.10000610351562,133.39999389648438,1474200.0
2024-05-10,130.87918090820312,133.99000549316406,135.88999938964844,133.4499969482422,135.27999877929688,1933300.0
2024-05-13,130.63497924804688,133.74000549316406,134.99000549316406,133.55999755859375,134.39999389648438,1473800.0
2024-05-14,131.26986694335938,134.38999938964844,134.6199951171875,133.47000122070312,134.25,1415800.0
2024-05-15,134.6690673828125,137.8699951171875,138.1199951171875,134.88999938964844,134.88999938964844,2508500.0
2024-05-16,133.92672729492188,137.11000061035156,138.5,137.0399932861328,137.80999755859375,2205800.0
2024-05-17,135.18678283691406,138.39999389648438,138.4600067138672,137.00999450683594,137.80999755859375,2060700.0
2024-05-20,133.7704315185547,136.9499969482422,138.08999633789062,136.83999633789062,137.85000610351562,1418700.0
2024-05-21,134.08302307128906,137.27000427246094,137.5500030517578,136.61000061035156,137.14999389648438,1681700.0
2024-05-22,133.71182250976562,136.88999938964844,137.5,135.77000427246094,136.47999572753906,1295700.0
2024-05-23,132.25640869140625,135.39999389648438,137.57000732421875,134.82000732421875,137.57000732421875,1595900.0
2024-05-24,133.1746063232422,136.33999633789062,136.5500030517578,135.7100067138672,135.80999755859375,926100.0
2024-05-28,130.57632446289062,133.67999267578125,136.6199951171875,133.60000610351562,136.3699951171875,1815500.0
2024-05-29,128.8865203857422,131.9499969482422,132.9600067138672,131.8699951171875,132.7100067138672,1471400.0
2024-05-30,130.14657592773438,133.24000549316406,133.60000610351562,131.7899932861328,132.3300018310547,2844900.0
2024-05-31,130.791259765625,133.89999389648438,134.32000732421875,132.9199981689453,133.3300018310547,2964500.0
2024-06-03,130.54705810546875,133.64999389648438,134.8300018310547,132.57000732421875,134.39999389648438,2043400.0
2024-06-04,131.6313018798828,134.75999450683594,135.30999755859375,132.91000366210938,133.16000366210938,2235100.0
2024-06-05,132.1977996826172,135.33999633789062,135.8000030517578,133.1999969482422,134.5,2259300.0
2024-06-06,131.7289581298828,134.86000061035156,135.64999389648438,134.32000732421875,135.6300048828125,1242800.0
2024-06-07,130.6837921142578,133.7899932861328,134.8000030517578,133.55999755859375,134.35000610351562,2843900.0
2024-06-10,130.771728515625,133.8800048828125,134.41000366210938,133.07000732421875,133.5,2323000.0
2024-06-11,131.46524047851562,134.58999633789062,134.7100067138672,132.92999267578125,133.5800018310547,2427200.0
2024-06-12,132.89134216308594,136.0500030517578,137.32000732421875,135.99000549316406,136.36000061035156,3516400.0
2024-06-13,132.55812072753906,135.25999450683594,135.67999267578125,134.57000732421875,135.52999877929688,1971500.0
2024-06-14,132.9599151611328,135.6699981689453,135.83999633789062,134.0,134.67999267578125,1515300.0
2024-06-17,133.4793243408203,136.1999969482422,136.42999267578125,133.97000122070312,134.97999572753906,2077200.0
2024-06-18,133.65574645996094,136.3800048828125,136.92999267578125,135.4199981689453,136.2100067138672,3034600.0
2024-06-20,134.3711700439453,137.11000061035156,137.38999938964844,134.77999877929688,135.6300048828125,2286100.0
2024-06-21,135.08657836914062,137.83999633789062,137.97999572753906,136.0800018310547,136.9600067138672,4971200.0
2024-06-24,135.94900512695312,138.72000122070312,139.5500030517578,137.49000549316406,138.1199951171875,2368900.0
2024-06-25,134.58676147460938,137.3300018310547,139.08999633789062,136.6199951171875,138.66000366210938,2247100.0
2024-06-26,134.6455841064453,137.38999938964844,137.6999969482422,136.58999633789062,136.66000366210938,2389200.0
2024-06-27,134.72396850585938,137.47000122070312,137.6199951171875,136.60000610351562,137.2100067138672,2112300.0
2024-06-28,134.1555633544922,136.88999938964844,138.08999633789062,136.2100067138672,137.80999755859375,4067400.0
2024-07-01,134.19473266601562,136.92999267578125,138.6999969482422,136.25,138.64999389648438,2386100.0
2024-07-02,138.007080078125,140.82000732421875,140.97999572753906,136.9600067138672,137.11000061035156,3321000.0
2024-07-03,138.3402557373047,141.16000366210938,141.58999633789062,140.25,141.25,2070100.0
2024-07-05,137.97763061523438,140.7899932861328,141.16000366210938,139.61000061035156,141.16000366210938,2099900.0
2024-07-08,138.35006713867188,141.1699981689453,142.19000244140625,140.83999633789062,141.1300048828125,2307400.0
2024-07-09,139.6143035888672,142.4600067138672,142.49000549316406,140.32000732421875,141.30999755859375,2368000.0
2024-07-10,141.5253448486328,144.41000366210938,144.47000122070312,142.77999877929688,143.0,2873900.0
2024-07-11,144.2106170654297,147.14999389648438,147.32000732421875,145.2100067138672,145.4499969482422,3340300.0
2024-07-12,145.4356231689453,148.39999389648438,149.44000244140625,147.5,147.72999572753906,3718900.0
2024-07-15,144.8672332763672,147.82000732421875,149.11000061035156,147.47999572753906,148.91000366210938,2950900.0
2024-07-16,145.94525146484375,148.9199981689453,149.35000610351562,147.61000061035156,148.0399932861328,3823600.0
2024-07-17,146.4254608154297,149.41000366210938,149.52000427246094,148.17999267578125,148.60000610351562,2794300.0
2024-07-18,144.8084259033203,147.75999450683594,149.60000610351562,147.4499969482422,149.08999633789062,3255500.0
2024-07-19,144.7300262451172,147.67999267578125,148.57000732421875,146.69000244140625,148.57000732421875,2584700.0
2024-07-22,146.2588653564453,149.24000549316406,149.47000122070312,147.75,147.75,2697300.0
2024-07-23,145.6022491455078,148.57000732421875,150.0,148.3800048828125,149.9199981689453,3545700.0
2024-07-24,144.5634307861328,147.50999450683594,149.0500030517578,147.17999267578125,148.25,2939500.0
2024-07-25,146.0530548095703,149.02999877929688,150.38999938964844,147.55999755859375,148.0,3164800.0
2024-07-26,147.9837188720703,151.0,151.72000122070312,149.55999755859375,149.75,2066900.0
2024-07-29,148.14051818847656,151.16000366210938,151.5,150.38999938964844,151.10000610351562,1186100.0
2024-07-30,148.2777099609375,151.3000030517578,152.3800048828125,151.14999389648438,151.36000061035156,2477800.0
2024-07-31,148.5325164794922,151.55999755859375,152.9600067138672,151.3000030517578,152.47999572753906,3890300.0
2024-08-01,147.9837188720703,151.0,153.27999877929688,148.3300018310547,150.27999877929688,4537000.0
2024-08-02,146.856689453125,149.85000610351562,151.97000122070312,148.47000122070312,150.0,4482300.0
2024-08-05,145.80804443359375,148.77999877929688,152.38999938964844,146.6699981689453,152.38999938964844,4003300.0
2024-08-06,147.50347900390625,150.50999450683594,152.1300048828125,148.1699981689453,149.22000122070312,2949200.0
2024-08-07,148.10130310058594,151.1199951171875,152.6300048828125,150.77000427246094,151.50999450683594,3314700.0
2024-08-08,150.68856811523438,153.75999450683594,154.02000427246094,150.9499969482422,151.52999877929688,3647900.0
2024-08-09,151.00218200683594,154.0800018310547,154.3800048828125,152.8300018310547,153.72999572753906,2787400.0
2024-08-12,150.8159637451172,153.88999938964844,154.6300048828125,152.97999572753906,154.0,2829200.0
2024-08-13,151.5706024169922,154.66000366210938,155.16000366210938,152.8699951171875,154.60000610351562,3558200.0
2024-08-14,153.00143432617188,156.1199951171875,156.5399932861328,153.8000030517578,154.8699951171875,1994600.0
2024-08-15,152.39382934570312,155.5,157.17999267578125,154.52999877929688,156.7100067138672,2659700.0
2024-08-16,153.41302490234375,156.5399932861328,156.67999267578125,155.19000244140625,155.8699951171875,2004500.0
2024-08-19,154.12844848632812,157.27000427246094,157.49000549316406,156.22999572753906,156.5399932861328,1369300.0
2024-08-20,154.598876953125,157.75,157.85000610351562,156.49000549316406,157.5,2029100.0
2024-08-21,154.95167541503906,158.11000061035156,158.4600067138672,156.9600067138672,157.75999450683594,2179700.0
2024-08-22,155.431884765625,158.60000610351562,158.6999969482422,157.39999389648438,158.11000061035156,2288800.0
2024-08-23,156.81370544433594,160.00999450683594,160.25,158.8699951171875,158.97999572753906,2665200.0
2024-08-26,157.1077423095703,160.30999755859375,161.11000061035156,159.8699951171875,160.50999450683594,926000.0
2024-08-27,157.3919677734375,160.60000610351562,161.49000549316406,159.74000549316406,160.49000549316406,1344700.0
2024-08-28,157.5585479736328,160.77000427246094,161.97000122070312,160.2100067138672,160.8000030517578,2341500.0
2024-08-29,157.01953125,160.22000122070312,161.27999877929688,160.0800018310547,160.77000427246094,2119800.0
2024-08-30,158.32296752929688,161.5500030517578,161.75999450683594,159.9499969482422,160.47000122070312,3067700.0
2024-09-03,158.2151641845703,161.44000244140625,162.39999389648438,160.22000122070312,161.44000244140625,2556000.0
2024-09-04,159.1853790283203,162.42999267578125,162.75999450683594,161.19000244140625,161.6300048828125,2320700.0
2024-09-05,159.35198974609375,162.60000610351562,162.9199981689453,161.0500030517578,162.17999267578125,1905500.0
2024-09-06,157.2841339111328,160.49000549316406,163.7100067138672,159.7100067138672,162.97000122070312,2902200.0
2024-09-09,158.469970703125,161.6999969482422,162.8000030517578,160.9499969482422,161.42999267578125,3669100.0
2024-09-10,158.7345733642578,161.97000122070312,162.75999450683594,161.0,162.13999938964844,2008500.0
2024-09-11,156.79412841796875,159.99000549316406,161.52999877929688,157.8800048828125,161.27000427246094,3072500.0
2024-09-12,157.92115783691406,161.13999938964844,161.5500030517578,159.63999938964844,160.0500030517578,4332200.0
2024-09-13,158.1367645263672,161.36000061035156,161.6300048828125,160.6999969482422,161.32000732421875,2418700.0
2024-09-16,159.11952209472656,161.91000366210938,162.80999755859375,161.25,161.4600067138672,1681500.0
2024-09-17,160.00401306152344,162.80999755859375,163.27000427246094,161.7100067138672,161.7899932861328,2319400.0
2024-09-18,158.44143676757812,161.22000122070312,163.27000427246094,161.13999938964844,162.80999755859375,2917100.0
2024-09-19,156.1319122314453,158.8699951171875,162.38999938964844,157.9499969482422,162.17999267578125,4459100.0
2024-09-20,157.085205078125,159.83999633789062,159.85000610351562,158.22999572753906,159.02000427246094,4843400.0
2024-09-23,157.1933135986328,159.9499969482422,160.97999572753906,159.39999389648438,159.83999633789062,1639300.0
2024-09-24,156.01397705078125,158.75,159.7899932861328,157.47999572753906,159.6300048828125,2826700.0
2024-09-25,156.70193481445312,159.4499969482422,159.8000030517578,158.50999450683594,158.91000366210938,2827100.0
2024-09-26,155.3948516845703,158.1199951171875,160.32000732421875,157.85000610351562,159.57000732421875,3239900.0
2024-09-27,155.88623046875,158.6199951171875,159.2899932861328,157.74000549316406,158.27000427246094,3329500.0
2024-09-30,157.87139892578125,160.63999938964844,160.77999877929688,158.22000122070312,158.9499969482422,1760300.0
2024-10-01,158.36279296875,161.13999938964844,162.1199951171875,159.32000732421875,161.07000732421875,3076900.0
2024-10-02,158.14657592773438,160.9199981689453,161.14999389648438,159.6199951171875,160.52000427246094,1982900.0
2024-10-03,160.4462432861328,163.25999450683594,163.35000610351562,160.67999267578125,161.13999938964844,2585800.0
2024-10-04,159.95486450195312,162.75999450683594,164.17999267578125,162.47999572753906,163.57000732421875,2233000.0
2024-10-07,156.79034423828125,159.5399932861328,162.5399932861328,159.22999572753906,162.22000122070312,2688600.0
2024-10-08,159.2964324951172,162.08999633789062,162.25,160.38999938964844,160.94000244140625,2006500.0
2024-10-09,158.95245361328125,161.74000549316406,162.85000610351562,161.6999969482422,162.0,1808500.0
2024-10-10,157.88121032714844,160.64999389648438,161.94000244140625,159.80999755859375,161.6699981689453,1734600.0
2024-10-11,159.76817321777344,162.57000732421875,162.82000732421875,160.72999572753906,161.38999938964844,2609400.0
2024-10-14,161.54693603515625,164.3800048828125,164.75,162.27999877929688,162.47999572753906,2743000.0
2024-10-15,162.33316040039062,165.17999267578125,167.22999572753906,164.91000366210938,165.91000366210938,2621800.0
2024-10-16,162.28402709960938,165.1300048828125,165.3300018310547,163.32000732421875,164.19000244140625,1735500.0
2024-10-17,161.96954345703125,164.80999755859375,166.2899932861328,164.7899932861328,166.19000244140625,2145600.0
2024-10-18,163.9547119140625,166.8300018310547,167.05999755859375,164.39999389648438,165.0,2310800.0
2024-10-21,163.47315979003906,166.33999633789062,166.6300048828125,165.58999633789062,165.72999572753906,2354300.0
2024-10-22,163.080078125,165.94000244140625,166.6699981689453,165.0,165.25,2120800.0
2024-10-23,162.15626525878906,165.0,166.02999877929688,163.97000122070312,165.6199951171875,4461800.0
2024-10-24,164.02352905273438,166.89999389648438,167.5500030517578,164.77999877929688,165.2899932861328,4889900.0
2024-10-25,162.46092224121094,165.30999755859375,167.63999938964844,165.22999572753906,167.27000427246094,2994100.0
2024-10-28,163.5714569091797,166.44000244140625,166.9499969482422,165.75999450683594,166.3800048828125,2708600.0
2024-10-29,163.84661865234375,166.72000122070312,167.16000366210938,165.57000732421875,165.6199951171875,3430500.0
2024-10-30,163.659912109375,166.52999877929688,167.99000549316406,166.3800048828125,166.75999450683594,2726300.0
2024-10-31,153.18360900878906,155.8699951171875,159.58999633789062,153.9499969482422,159.32000732421875,8152800.0
2024-11-01,151.97483825683594,154.63999938964844,156.36000061035156,153.1999969482422,153.47999572753906,4510300.0
2024-11-04,151.82742309570312,154.49000549316406,156.07000732421875,154.0399932861328,155.50999450683594,2540800.0
2024-11-05,155.12950134277344,157.85000610351562,157.91000366210938,154.6999969482422,154.8699951171875,2192000.0
2024-11-06,153.10498046875,155.7899932861328,160.61000061035156,152.32000732421875,160.25999450683594,6013200.0
2024-11-07,153.41949462890625,156.11000061035156,156.4600067138672,155.16000366210938,156.05999755859375,2431800.0
2024-11-08,153.72413635253906,156.4199981689453,159.0399932861328,156.39999389648438,157.52000427246094,4946600.0
2024-11-11,154.37277221679688,157.0800018310547,159.80999755859375,156.67999267578125,158.77999877929688,3079900.0
2024-11-12,153.37033081054688,156.05999755859375,157.67999267578125,155.9199981689453,157.67999267578125,2047500.0
2024-11-13,153.1541290283203,155.83999633789062,157.10000610351562,155.5,156.8300018310547,2040000.0
2024-11-14,153.77328491210938,156.47000122070312,157.66000366210938,155.52000427246094,155.64999389648438,2550100.0
2024-11-15,152.869140625,155.5500030517578,156.9600067138672,155.1300048828125,155.7899932861328,2795400.0
2024-11-18,154.97225952148438,157.69000244140625,157.77999877929688,154.85000610351562,154.99000549316406,3973900.0
2024-11-19,155.2081298828125,157.92999267578125,158.5800018310547,156.75999450683594,157.55999755859375,2847500.0
2024-11-20,153.08535766601562,155.77000427246094,158.2899932861328,155.1999969482422,158.0500030517578,1867700.0
2024-11-21,155.6208953857422,158.35000610351562,159.0399932861328,155.50999450683594,156.6999969482422,2514300.0
2024-11-22,156.544677734375,159.2899932861328,159.3699951171875,158.02000427246094,158.3699951171875,2080100.0
2024-11-25,156.87881469726562,159.6300048828125,160.38999938964844,158.7899932861328,160.0,3062700.0
2024-11-26,157.7239990234375,160.49000549316406,161.4600067138672,158.8800048828125,159.7100067138672,3463800.0
2024-11-27,158.4119110107422,161.19000244140625,161.99000549316406,159.99000549316406,160.8000030517578,2481600.0
2024-11-29,158.18589782714844,160.9600067138672,161.92999267578125,160.52999877929688,161.92999267578125,1439500.0
2024-12-02,155.56190490722656,158.2899932861328,160.61000061035156,157.33999633789062,160.42999267578125,4154200.0
2024-12-03,153.56689453125,156.25999450683594,158.64999389648438,156.0,158.64999389648438,2908500.0
2024-12-04,153.40966796875,156.10000610351562,156.8699951171875,155.32000732421875,155.7100067138672,3249100.0
2024-12-05,153.6750030517578,156.3699951171875,157.41000366210938,155.58999633789062,156.4600067138672,4459600.0
2024-12-06,153.24258422851562,155.92999267578125,157.63999938964844,155.52000427246094,157.08999633789062,3274900.0
2024-12-09,153.3802032470703,156.07000732421875,156.7899932861328,155.6999969482422,156.17999267578125,3750300.0
2024-12-10,155.67984008789062,158.41000366210938,158.75999450683594,155.77000427246094,156.0800018310547,3232300.0
2024-12-11,155.4538116455078,158.17999267578125,159.80999755859375,157.6199951171875,158.67999267578125,3249200.0
2024-12-12,153.85189819335938,156.5500030517578,158.91000366210938,156.3300018310547,158.52999877929688,2007100.0
2024-12-13,152.8986358642578,155.5800018310547,157.41000366210938,155.42999267578125,156.69000244140625,2411600.0
2024-12-16,152.35653686523438,154.5800018310547,155.77999877929688,154.36000061035156,155.52999877929688,2331500.0
2024-12-17,150.59225463867188,152.7899932861328,154.2899932861328,152.5800018310547,154.11000061035156,3634100.0
2024-12-18,147.4481658935547,149.60000610351562,154.38999938964844,149.52999877929688,152.99000549316406,4571900.0
2024-12-19,146.156982421875,148.2899932861328,151.1699981689453,148.05999755859375,150.0,4870500.0
2024-12-20,148.14794921875,150.30999755859375,151.33999633789062,148.0,148.35000610351562,6446800.0
2024-12-23,148.00010681152344,150.16000366210938,150.4199981689453,148.77000427246094,149.38999938964844,2853800.0
2024-12-24,148.2957763671875,150.4600067138672,150.57000732421875,149.60000610351562,150.16000366210938,1084600.0
2024-12-26,148.8477325439453,151.02000427246094,151.3699951171875,149.1999969482422,149.1999969482422,1168100.0
2024-12-27,148.15780639648438,150.32000732421875,151.35000610351562,149.52999877929688,149.8800048828125,1212400.0
2024-12-30,147.22146606445312,149.3699951171875,149.9499969482422,148.35000610351562,149.16000366210938,2444000.0
2024-12-31,146.86663818359375,149.00999450683594,150.0,148.52000427246094,149.57000732421875,1562100.0
2025-01-02,147.19189453125,149.33999633789062,150.14999389648438,148.4600067138672,150.0399932861328,1921600.0
2025-01-03,147.68470764160156,149.83999633789062,150.0,148.72999572753906,149.3800048828125,1227600.0
2025-01-06,144.4716033935547,146.5800018310547,149.1699981689453,145.8800048828125,148.9199981689453,3742900.0
2025-01-07,144.33360290527344,146.44000244140625,147.38999938964844,145.61000061035156,146.5800018310547,3135700.0
2025-01-08,144.4617462158203,146.57000732421875,146.6199951171875,143.8300018310547,144.92999267578125,3719000.0
2025-01-10,140.7459716796875,142.8000030517578,145.47999572753906,142.4499969482422,144.7899932861328,3979400.0
2025-01-13,141.8202667236328,143.88999938964844,143.94000244140625,142.2899932861328,142.41000366210938,3358000.0
2025-01-14,143.1607208251953,145.25,145.66000366210938,144.10000610351562,144.66000366210938,3229600.0
2025-01-15,146.10772705078125,148.24000549316406,148.7100067138672,146.38999938964844,147.72999572753906,5105100.0
2025-01-16,148.069091796875,150.22999572753906,150.25,148.0,148.4199981689453,2823400.0
2025-01-17,146.96519470214844,149.11000061035156,151.07000732421875,148.94000244140625,150.8800048828125,3364600.0
2025-01-21,149.53768920898438,151.72000122070312,151.8000030517578,149.61000061035156,149.74000549316406,4420600.0
2025-01-22,151.95242309570312,154.1699981689453,154.8000030517578,151.3000030517578,151.8699951171875,4981200.0
2025-01-23,155.4119415283203,157.67999267578125,158.6300048828125,153.2899932861328,153.88999938964844,3989100.0
2025-01-24,155.2049560546875,157.47000122070312,157.9499969482422,156.69000244140625,157.11000061035156,1944800.0
2025-01-27,158.51663208007812,160.8300018310547,160.91000366210938,157.2899932861328,157.44000244140625,3136300.0
2025-01-28,156.5552520751953,158.83999633789062,160.41000366210938,158.0,160.30999755859375,2532300.0
2025-01-29,154.95855712890625,157.22000122070312,158.86000061035156,156.94000244140625,158.5800018310547,2592800.0
2025-01-30,157.14663696289062,159.44000244140625,160.77999877929688,157.42999267578125,158.13999938964844,1941700.0
2025-01-31,157.531005859375,159.8300018310547,161.17999267578125,158.5500030517578,159.1999969482422,2624000.0
2025-02-03,158.08294677734375,160.38999938964844,160.88999938964844,157.22000122070312,158.83999633789062,1986600.0
2025-02-04,157.02835083007812,159.32000732421875,160.8800048828125,159.16000366210938,159.60000610351562,2472400.0
2025-02-05,158.3885040283203,160.6999969482422,161.63999938964844,159.61000061035156,160.85000610351562,2971600.0
2025-02-06,165.26808166503906,167.67999267578125,169.75,164.0,165.52999877929688,4423800.0
2025-02-07,164.4303436279297,166.8300018310547,167.8699951171875,164.13999938964844,166.47000122070312,3072900.0
2025-02-10,164.7161407470703,167.1199951171875,167.75,165.77000427246094,167.30999755859375,3650200.0
2025-02-11,164.53875732421875,166.94000244140625,167.07000732421875,165.10000610351562,166.72000122070312,2168800.0
2025-02-12,164.16421508789062,166.55999755859375,166.86000061035156,164.33999633789062,165.75999450683594,2557500.0
2025-02-13,166.14532470703125,168.57000732421875,169.0399932861328,167.02999877929688,167.3699951171875,1853600.0
2025-02-14,164.3120574951172,166.7100067138672,169.77999877929688,166.67999267578125,169.77999877929688,1776100.0
2025-02-18,164.10507202148438,166.5,167.08999633789062,165.33999633789062,166.83999633789062,2230000.0
2025-02-19,164.55844116210938,166.9600067138672,167.57000732421875,166.0399932861328,166.91000366210938,2505500.0
2025-02-20,164.39088439941406,166.7899932861328,167.47999572753906,165.8300018310547,167.0,1643400.0
2025-02-21,165.45538330078125,167.8699951171875,168.49000549316406,166.33999633789062,166.72999572753906,2853100.0
2025-02-24,165.99745178222656,168.4199981689453,169.88999938964844,167.3000030517578,168.4199981689453,3467500.0
2025-02-25,168.747314453125,171.2100067138672,171.61000061035156,168.9499969482422,169.13999938964844,3456400.0
2025-02-26,168.70790100097656,171.1699981689453,172.6300048828125,170.14999389648438,170.57000732421875,3256000.0
2025-02-27,168.38262939453125,170.83999633789062,173.52000427246094,170.3800048828125,171.1699981689453,2805700.0
2025-02-28,170.73825073242188,173.22999572753906,173.5399932861328,170.6699981689453,170.9499969482422,5508600.0
2025-03-03,170.7086944580078,173.1999969482422,175.41000366210938,172.3300018310547,172.91000366210938,3658500.0
2025-03-04,167.40689086914062,169.85000610351562,174.16000366210938,169.72000122070312,173.17999267578125,3034200.0
2025-03-05,169.14157104492188,171.61000061035156,171.9600067138672,169.35000610351562,170.0,3216500.0
2025-03-06,167.2097625732422,169.64999389648438,171.00999450683594,168.27000427246094,169.8000030517578,3104700.0
2025-03-07,167.79127502441406,170.24000549316406,170.75,167.61000061035156,169.35000610351562,3541800.0
2025-03-10,166.71694946289062,169.14999389648438,171.5500030517578,167.6699981689453,169.92999267578125,4806200.0
2025-03-11,165.9383087158203,168.36000061035156,170.35000610351562,168.1999969482422,169.0399932861328,3855700.0
2025-03-12,166.58883666992188,169.02000427246094,169.94000244140625,167.6199951171875,169.13999938964844,4066800.0
2025-03-13,166.7071075439453,169.13999938964844,171.07000732421875,168.5800018310547,169.0800018310547,2919100.0
2025-03-14,168.59947204589844,171.05999755859375,171.4499969482422,168.8800048828125,169.8800048828125,3018600.0
2025-03-17,170.8134765625,172.82000732421875,173.6699981689453,170.1199951171875,170.92999267578125,2483400.0
