Date,Adj Close,Close,High,Low,Open,Volume
2024-02-20,101.90923309326172,105.37000274658203,105.95999908447266,104.44999694824219,104.44999694824219,1873400.0
2024-02-21,102.1123275756836,105.58000183105469,106.02999877929688,104.7300033569336,105.91999816894531,1626800.0
2024-02-22,103.6307601928711,107.1500015258789,107.87000274658203,105.30000305175781,105.4800033569336,1417800.0
2024-02-23,104.53987121582031,108.08999633789062,108.0999984741211,107.16999816894531,107.52999877929688,974200.0
2024-02-26,106.64830017089844,110.2699966430664,111.0,109.31999969482422,109.62000274658203,5922800.0
2024-02-27,106.00997161865234,109.61000061035156,110.44999694824219,109.05999755859375,109.86000061035156,2777100.0
2024-02-28,107.99263763427734,111.66000366210938,111.72000122070312,108.83999633789062,109.5999984741211,2414700.0
2024-02-29,108.3021240234375,111.9800033569336,112.19999694824219,110.68000030517578,111.69000244140625,6327800.0
2024-03-01,109.64647674560547,113.37000274658203,114.87999725341797,112.26000213623047,114.44999694824219,2989900.0
2024-03-04,108.94046020507812,112.63999938964844,115.33000183105469,112.47000122070312,113.4800033569336,3370300.0
2024-03-05,109.21125793457031,112.91999816894531,113.58000183105469,111.91999816894531,112.91999816894531,1804400.0
2024-03-06,106.98680877685547,110.62000274658203,113.91999816894531,110.54000091552734,113.43000030517578,2432800.0
2024-03-07,109.9366226196289,113.66999816894531,113.75,110.6500015258789,111.43000030517578,1978700.0
2024-03-08,111.38734436035156,115.16999816894531,115.37999725341797,113.12000274658203,113.87999725341797,1800400.0
2024-03-11,111.68718719482422,115.4800033569336,115.80000305175781,113.87999725341797,114.7300033569336,2310600.0
2024-03-12,111.82257843017578,115.62000274658203,115.95999908447266,114.13999938964844,115.4800033569336,1963300.0
2024-03-13,107.43168640136719,111.08000183105469,116.04000091552734,110.48999786376953,116.0,4522800.0
2024-03-14,106.31946563720703,109.93000030517578,111.1500015258789,108.98999786376953,110.66999816894531,3348800.0
2024-03-15,106.97711944580078,110.61000061035156,110.61000061035156,108.58999633789062,109.0,4425300.0
2024-03-18,106.54190063476562,110.16000366210938,111.3499984741211,109.4800033569336,110.41000366210938,3650100.0
2024-03-19,109.14353942871094,112.8499984741211,113.0,109.37000274658203,110.22000122070312,2771300.0
2024-03-20,108.215087890625,111.88999938964844,113.13999938964844,111.66000366210938,112.87999725341797,2350100.0
2024-03-21,108.83405303955078,112.52999877929688,112.69999694824219,110.94999694824219,111.9000015258789,2159100.0
2024-03-22,107.3639907836914,111.01000213623047,113.04000091552734,110.26000213623047,113.04000091552734,1760500.0
2024-03-25,107.3639907836914,111.01000213623047,111.87000274658203,110.41000366210938,111.02999877929688,1671300.0
2024-03-26,107.9345932006836,111.5999984741211,112.0,110.69000244140625,111.0,1480100.0
2024-03-27,108.8437271118164,112.54000091552734,112.58000183105469,110.69999694824219,112.11000061035156,1235400.0
2024-03-28,108.70870208740234,111.9000015258789,112.52999877929688,111.2300033569336,112.26000213623047,1655400.0
2024-04-01,108.8641357421875,112.05999755859375,112.2300033569336,110.45999908447266,111.69999694824219,1379500.0
2024-04-02,108.07723999023438,111.25,112.08999633789062,110.47000122070312,111.58000183105469,1620200.0
2024-04-03,107.76636505126953,110.93000030517578,112.37000274658203,110.55999755859375,111.77999877929688,1254300.0
2024-04-04,106.9794692993164,110.12000274658203,111.94999694824219,110.01000213623047,111.38999938964844,1377700.0
2024-04-05,106.78516387939453,109.91999816894531,110.95999908447266,109.86000061035156,110.05000305175781,1443700.0
2024-04-08,106.3479995727539,109.47000122070312,110.0999984741211,109.19999694824219,109.61000061035156,1958200.0
2024-04-09,104.98793029785156,108.06999969482422,109.87999725341797,106.33999633789062,109.73999786376953,1543400.0
2024-04-10,104.86163330078125,107.94000244140625,108.56999969482422,107.22000122070312,107.52999877929688,1178200.0
2024-04-11,103.3849868774414,106.41999816894531,108.30999755859375,106.3499984741211,107.83000183105469,1229000.0
2024-04-12,102.10263061523438,105.0999984741211,106.2300033569336,104.91999816894531,105.5,1535200.0
2024-04-15,103.97757720947266,107.02999877929688,108.2699966430664,106.44999694824219,106.79000091552734,1969100.0
2024-04-16,104.11360168457031,107.16999816894531,108.01000213623047,106.9000015258789,107.44000244140625,1515800.0
2024-04-17,103.48213195800781,106.5199966430664,108.0,106.26000213623047,108.0,1618300.0
2024-04-18,102.97696685791016,106.0,107.44000244140625,105.52999877929688,107.06999969482422,1540900.0
2024-04-19,105.10449981689453,108.19000244140625,108.41999816894531,106.27999877929688,106.37000274658203,1486100.0
2024-04-22,99.89736938476562,102.83000183105469,104.5,101.2300033569336,103.8499984741211,5287300.0
2024-04-23,100.42196655273438,103.37000274658203,103.75,101.58999633789062,102.66999816894531,2477400.0
2024-04-24,100.58712768554688,103.54000091552734,103.94999694824219,102.43000030517578,103.18000030517578,2057500.0
2024-04-25,100.84940338134766,103.80999755859375,104.87000274658203,103.58000183105469,103.7699966430664,1642700.0
2024-04-26,100.26653289794922,103.20999908447266,103.94000244140625,102.93000030517578,103.19999694824219,1399900.0
2024-04-29,99.97508239746094,102.91000366210938,103.68000030517578,102.18000030517578,103.0199966430664,1584600.0
2024-04-30,100.10138702392578,103.04000091552734,103.33999633789062,102.37999725341797,102.91000366210938,2456100.0
2024-05-01,99.25618743896484,102.16999816894531,103.0999984741211,100.55999755859375,102.25,2858800.0
2024-05-02,100.04310607910156,102.9800033569336,106.68000030517578,100.0,100.0,3684800.0
2024-05-03,96.08916473388672,98.91000366210938,102.26000213623047,98.23999786376953,101.68000030517578,3446200.0
2024-05-06,95.77828979492188,98.58999633789062,99.69999694824219,98.33000183105469,99.41999816894531,1889700.0
2024-05-07,96.8760757446289,99.72000122070312,99.91000366210938,98.7300033569336,98.7699966430664,2307800.0
2024-05-08,94.66109466552734,97.44000244140625,100.08999633789062,97.30999755859375,99.83999633789062,2280600.0
2024-05-09,95.26339721679688,98.05999755859375,98.87000274658203,97.36000061035156,97.36000061035156,1822300.0
2024-05-10,96.69148254394531,99.52999877929688,100.08000183105469,98.22000122070312,98.22000122070312,1726400.0
2024-05-13,95.24397277832031,98.04000091552734,99.86000061035156,97.9000015258789,99.61000061035156,1392200.0
2024-05-14,94.6513671875,97.43000030517578,98.6500015258789,96.94999694824219,98.33000183105469,1338600.0
2024-05-15,94.34049987792969,97.11000061035156,98.12999725341797,96.87999725341797,97.2300033569336,1671400.0
2024-05-16,95.8851547241211,98.69999694824219,99.06999969482422,97.2699966430664,97.55999755859375,2024000.0
2024-05-17,96.25432586669922,99.08000183105469,99.4000015258789,98.3499984741211,99.2699966430664,1308000.0
2024-05-20,95.65199279785156,98.45999908447266,99.27999877929688,97.86000061035156,99.27999877929688,1399900.0
2024-05-21,93.27188110351562,96.01000213623047,98.55999755859375,95.76000213623047,98.2699966430664,2178600.0
2024-05-22,93.57302856445312,96.31999969482422,97.12999725341797,95.5,95.87999725341797,1814300.0
2024-05-23,93.31072998046875,96.05000305175781,96.94999694824219,95.9000015258789,96.23999786376953,2059000.0
2024-05-24,93.64104461669922,96.38999938964844,96.75,95.66000366210938,96.41000366210938,1207000.0
2024-05-28,92.04779815673828,94.75,95.87999725341797,94.20999908447266,95.83000183105469,1782900.0
2024-05-29,93.3981704711914,96.13999938964844,96.25,94.04000091552734,94.61000061035156,1721600.0
2024-05-30,94.92339324951172,97.70999908447266,98.0999984741211,96.0199966430664,96.26000213623047,2153300.0
2024-05-31,96.43888854980469,99.2699966430664,99.44000244140625,97.05999755859375,97.7300033569336,4182700.0
2024-06-03,96.67204284667969,99.51000213623047,99.73999786376953,98.30999755859375,98.56999969482422,1774000.0
2024-06-04,95.5159912109375,98.31999969482422,99.83999633789062,97.55000305175781,99.2300033569336,1823600.0
2024-06-05,95.166259765625,97.95999908447266,98.45999908447266,97.0199966430664,98.45999908447266,1373000.0
2024-06-06,95.98230743408203,98.80000305175781,98.94999694824219,97.37999725341797,97.79000091552734,1719800.0
2024-06-07,95.7005844116211,98.51000213623047,99.31999969482422,98.33999633789062,99.06999969482422,1651000.0
2024-06-10,96.02116394042969,98.83999633789062,98.94999694824219,97.16000366210938,98.18000030517578,1404500.0
2024-06-11,96.18630981445312,99.01000213623047,99.41999816894531,98.04000091552734,98.69000244140625,1694900.0
2024-06-12,96.17658996582031,99.0,99.19000244140625,97.12999725341797,99.0,1897900.0
2024-06-13,97.74067687988281,100.61000061035156,101.16999816894531,97.72000122070312,98.75,2121500.0
2024-06-14,97.34237670898438,100.19999694824219,100.95999908447266,99.68000030517578,100.58999633789062,1442600.0
2024-06-17,98.07098388671875,100.94999694824219,101.0,98.87999725341797,99.91999816894531,2377400.0
2024-06-18,101.12142944335938,104.08999633789062,105.05000305175781,100.81999969482422,101.16999816894531,2797800.0
2024-06-20,101.39344024658203,104.37000274658203,105.31999969482422,103.94999694824219,104.16000366210938,2952100.0
2024-06-21,101.6460189819336,104.62999725341797,105.13999938964844,103.12000274658203,104.52999877929688,4356400.0
2024-06-24,101.9083251953125,104.9000015258789,105.72000122070312,104.45999908447266,104.93000030517578,2285000.0
2024-06-25,100.18880462646484,103.12999725341797,105.7300033569336,103.12000274658203,105.6500015258789,1713300.0
2024-06-26,98.21670532226562,101.0999984741211,102.87999725341797,100.44999694824219,102.62000274658203,2106000.0
2024-06-27,96.77891540527344,99.62000274658203,101.4000015258789,98.19999694824219,100.95999908447266,2352200.0
2024-06-28,95.5159912109375,98.31999969482422,100.5999984741211,98.08000183105469,100.04000091552734,4055700.0
2024-07-01,95.46326446533203,97.76000213623047,99.5199966430664,97.41000366210938,98.16999816894531,1793700.0
2024-07-02,94.27191925048828,96.54000091552734,97.7699966430664,96.08999633789062,97.76000213623047,1940300.0
2024-07-03,93.45165252685547,95.69999694824219,96.95999908447266,95.12999725341797,96.66999816894531,1121300.0
2024-07-05,93.63719177246094,95.88999938964844,96.2699966430664,94.4000015258789,95.58000183105469,2069000.0
2024-07-08,94.60392761230469,96.87999725341797,97.31999969482422,95.98999786376953,95.98999786376953,2293300.0
2024-07-09,93.75437927246094,96.01000213623047,97.2699966430664,95.3499984741211,97.2699966430664,1766700.0
2024-07-10,93.34423828125,95.58999633789062,96.31999969482422,95.3499984741211,96.02999877929688,1612600.0
2024-07-11,92.24078369140625,94.45999908447266,95.27999877929688,93.5199966430664,95.13999938964844,2710500.0
2024-07-12,91.88925170898438,94.0999984741211,95.54000091552734,94.0199966430664,94.98999786376953,1891000.0
2024-07-15,91.53770446777344,93.73999786376953,95.98999786376953,93.16999816894531,94.86000061035156,2346800.0
2024-07-16,93.16846466064453,95.41000366210938,95.5,93.98999786376953,94.0,1647200.0
2024-07-17,93.71530151367188,95.97000122070312,96.94999694824219,95.47000122070312,95.81999969482422,1685600.0
2024-07-18,93.0610580444336,95.30000305175781,96.76000213623047,94.98999786376953,95.66999816894531,1379900.0
2024-07-19,92.79739379882812,95.02999877929688,96.36000061035156,94.29000091552734,96.36000061035156,1614800.0
2024-07-22,93.17823791503906,95.41999816894531,96.69999694824219,94.98999786376953,95.47000122070312,1534700.0
2024-07-23,93.5883560180664,95.83999633789062,96.16999816894531,94.8499984741211,95.66999816894531,1169300.0
2024-07-24,94.43792724609375,96.70999908447266,96.8499984741211,95.12999725341797,96.19000244140625,1693400.0
2024-07-25,94.63322448730469,96.91000366210938,98.9000015258789,96.8499984741211,97.04000091552734,1577200.0
2024-07-26,96.03939056396484,98.3499984741211,98.83999633789062,97.18000030517578,97.18000030517578,1383500.0
2024-07-29,95.8733901977539,98.18000030517578,98.97000122070312,97.41999816894531,98.41000366210938,1160700.0
2024-07-30,97.90451049804688,100.26000213623047,100.29000091552734,97.9800033569336,97.9800033569336,1524000.0
2024-07-31,98.46113586425781,100.83000183105469,101.55000305175781,99.83999633789062,100.12999725341797,3007800.0
2024-08-01,100.96099090576172,103.38999938964844,103.44999694824219,101.08999633789062,101.29000091552734,1740000.0
2024-08-02,99.21304321289062,101.5999984741211,105.08000183105469,99.55000305175781,104.0,2613300.0
2024-08-05,96.04916381835938,98.36000061035156,102.05999755859375,97.83000183105469,101.37999725341797,2318600.0
2024-08-06,97.1819076538086,99.5199966430664,100.76000213623047,98.19999694824219,98.36000061035156,1935000.0
2024-08-07,97.3674545288086,99.70999908447266,100.75,98.75,99.36000061035156,1558500.0
2024-08-08,96.59600067138672,98.91999816894531,99.19000244140625,96.05000305175781,98.5,1727100.0
2024-08-09,98.30488586425781,100.66999816894531,101.06999969482422,98.06999969482422,99.0,1193000.0
2024-08-12,98.29512786865234,100.66000366210938,102.11000061035156,100.06999969482422,100.44999694824219,1338900.0
2024-08-13,100.17000579833984,102.58000183105469,102.80999755859375,100.80000305175781,100.80999755859375,1970700.0
2024-08-14,103.86121368408203,106.36000061035156,109.0,105.01000213623047,109.0,4314700.0
2024-08-15,105.37480926513672,107.91000366210938,108.08000183105469,105.01000213623047,105.01000213623047,3140900.0
2024-08-16,107.26921844482422,109.8499984741211,110.0,107.55000305175781,108.04000091552734,2452200.0
2024-08-19,107.21062469482422,109.79000091552734,109.9000015258789,108.58000183105469,109.55000305175781,1301700.0
2024-08-20,106.32201385498047,108.87999725341797,109.79000091552734,107.94000244140625,109.69000244140625,1548300.0
2024-08-21,107.07390594482422,109.6500015258789,110.19999694824219,109.16000366210938,109.2300033569336,1327200.0
2024-08-22,107.83558654785156,110.43000030517578,110.5999984741211,109.66999816894531,109.98999786376953,1346600.0
2024-08-23,106.86885070800781,109.44000244140625,110.81999969482422,109.25,110.72000122070312,1315800.0
2024-08-26,107.03485107421875,109.61000061035156,109.95999908447266,108.77999877929688,109.30999755859375,1161600.0
2024-08-27,107.49382019042969,110.08000183105469,110.69000244140625,109.33999633789062,109.83999633789062,1284500.0
2024-08-28,108.43125915527344,111.04000091552734,111.5999984741211,110.31999969482422,110.31999969482422,1544800.0
2024-08-29,109.56401824951172,112.19999694824219,112.37000274658203,111.01000213623047,111.48999786376953,1919400.0
2024-08-30,110.07178497314453,112.72000122070312,113.13999938964844,111.87999725341797,112.2300033569336,1836600.0
2024-09-03,111.9662094116211,114.66000366210938,116.05000305175781,113.01000213623047,113.01000213623047,2566200.0
2024-09-04,111.23383331298828,113.91000366210938,115.81999969482422,112.83999633789062,115.0,1742700.0
2024-09-05,109.14411163330078,111.7699966430664,113.66000366210938,111.25,113.4000015258789,2801500.0
2024-09-06,109.14411163330078,111.7699966430664,112.87000274658203,111.19999694824219,111.93000030517578,3016200.0
2024-09-09,110.14991760253906,112.80000305175781,113.66999816894531,112.06999969482422,112.5,1866200.0
2024-09-10,111.68302154541016,114.37000274658203,115.18000030517578,112.37000274658203,112.97000122070312,2287500.0
2024-09-11,110.6869888305664,113.3499984741211,113.88999938964844,112.31999969482422,113.75,1940700.0
2024-09-12,109.74954223632812,112.38999938964844,113.55000305175781,112.30000305175781,113.27999877929688,1457000.0
2024-09-13,110.51121520996094,113.16999816894531,113.83000183105469,112.04000091552734,112.5,1065500.0
2024-09-16,110.6186294555664,113.27999877929688,114.69000244140625,113.04000091552734,113.87999725341797,1294800.0
2024-09-17,108.7046890258789,111.31999969482422,113.22000122070312,111.02999877929688,112.81999969482422,1807100.0
2024-09-18,108.79257202148438,111.41000366210938,112.05999755859375,110.7699966430664,110.7699966430664,1260900.0
2024-09-19,108.15784454345703,110.76000213623047,112.3499984741211,110.3499984741211,111.47000122070312,1696600.0
2024-09-20,109.21246337890625,111.83999633789062,111.87000274658203,110.30000305175781,110.47000122070312,3291100.0
2024-09-23,109.21246337890625,111.83999633789062,112.79000091552734,110.63999938964844,112.19999694824219,2009100.0
2024-09-24,107.60122680664062,110.19000244140625,111.23999786376953,109.80999755859375,111.13999938964844,3198100.0
2024-09-25,106.2634048461914,108.81999969482422,110.6500015258789,106.54000091552734,110.0999984741211,3035000.0
2024-09-26,106.66378021240234,109.2300033569336,109.7699966430664,108.0999984741211,108.36000061035156,2559600.0
2024-09-27,107.21062469482422,109.79000091552734,110.30000305175781,109.22000122070312,109.22000122070312,1684000.0
2024-09-30,107.9234848022461,110.5199966430664,110.81999969482422,110.04000091552734,110.04000091552734,1992900.0
2024-10-01,108.23348236083984,110.33000183105469,110.55999755859375,109.43000030517578,110.45999908447266,1755700.0
2024-10-02,108.11573791503906,110.20999908447266,110.51000213623047,109.56999969482422,110.33999633789062,1678900.0
2024-10-03,108.25308990478516,110.3499984741211,110.51000213623047,109.75,110.37999725341797,2468900.0
2024-10-04,109.85211944580078,111.9800033569336,112.06999969482422,110.0999984741211,110.55000305175781,1490500.0
2024-10-07,109.63629913330078,111.76000213623047,112.01000213623047,111.37000274658203,111.70999908447266,1243700.0
2024-10-08,110.4799575805664,112.62000274658203,112.87999725341797,111.77999877929688,112.31999969482422,2085200.0
2024-10-09,112.36347198486328,114.54000091552734,114.68000030517578,112.29000091552734,112.6500015258789,1372400.0
2024-10-10,111.67676544189453,113.83999633789062,115.13999938964844,113.75,114.9000015258789,1442300.0
2024-10-11,110.37205505371094,112.51000213623047,114.68000030517578,111.93000030517578,114.16000366210938,1908300.0
2024-10-14,109.79325866699219,111.91999816894531,112.62000274658203,111.69999694824219,112.62000274658203,2267700.0
2024-10-15,109.85211944580078,111.9800033569336,113.41000366210938,111.05000305175781,111.41999816894531,2050400.0
2024-10-16,110.41128540039062,112.55000305175781,113.25,111.55000305175781,111.56999969482422,1405400.0
2024-10-17,109.80307006835938,111.93000030517578,112.29000091552734,110.91999816894531,111.27999877929688,1359300.0
2024-10-18,110.2739486694336,112.41000366210938,112.55999755859375,111.04000091552734,111.88999938964844,1369600.0
2024-10-21,110.18566131591797,112.31999969482422,113.19000244140625,111.8499984741211,112.70999908447266,1401900.0
2024-10-22,110.09736633300781,112.2300033569336,112.76000213623047,111.6500015258789,112.16000366210938,1104400.0
2024-10-23,109.79325866699219,111.91999816894531,112.9000015258789,111.41999816894531,112.37000274658203,988800.0
2024-10-24,110.02869415283203,112.16000366210938,112.70999908447266,111.48999786376953,111.76000213623047,1040900.0
2024-10-25,108.7828369140625,110.88999938964844,111.98999786376953,110.5199966430664,111.80999755859375,1315200.0
2024-10-28,108.76321411132812,110.87000274658203,111.66000366210938,110.30000305175781,111.3499984741211,1227100.0
2024-10-29,107.96859741210938,110.05999755859375,111.68000030517578,109.95999908447266,110.83000183105469,2098900.0
2024-10-30,105.83982849121094,107.88999938964844,109.9000015258789,106.9800033569336,109.69999694824219,2105200.0
2024-10-31,106.45785522460938,108.5199966430664,109.02999877929688,107.11000061035156,107.66000366210938,2877500.0
2024-11-01,113.92324829101562,116.12999725341797,119.12999725341797,112.87000274658203,112.87000274658203,3876400.0
2024-11-04,109.77364349365234,111.9000015258789,117.06999969482422,111.8499984741211,117.06999969482422,4392700.0
2024-11-05,111.02931213378906,113.18000030517578,114.05000305175781,110.62999725341797,112.22000122070312,1774200.0
2024-11-06,113.38372039794922,115.58000183105469,116.54000091552734,113.6500015258789,116.0999984741211,2006700.0
2024-11-07,115.97354888916016,118.22000122070312,119.58000183105469,116.0,116.08000183105469,2904900.0
2024-11-08,118.26908874511719,120.55999755859375,121.79000091552734,117.81999969482422,118.55999755859375,2790900.0
2024-11-11,119.32855224609375,121.63999938964844,123.18000030517578,120.7300033569336,121.38999938964844,2137300.0
2024-11-12,121.16302490234375,123.51000213623047,125.41000366210938,121.69000244140625,121.93000030517578,3262300.0
2024-11-13,122.94844818115234,125.33000183105469,126.13999938964844,122.37000274658203,123.43000030517578,4785100.0
2024-11-14,118.98521423339844,121.29000091552734,124.7300033569336,120.95999908447266,124.69000244140625,3171500.0
2024-11-15,116.52289581298828,118.77999877929688,122.7300033569336,118.69000244140625,122.16000366210938,2241200.0
2024-11-18,117.7491455078125,120.02999877929688,120.4000015258789,118.4800033569336,118.76000213623047,1702400.0
2024-11-19,116.08145141601562,118.33000183105469,120.44999694824219,118.19000244140625,119.5199966430664,2608100.0
2024-11-20,118.05326080322266,120.33999633789062,120.41000366210938,118.02999877929688,118.36000061035156,2023100.0
2024-11-21,121.0747299194336,123.41999816894531,123.51000213623047,119.4000015258789,120.0999984741211,2008200.0
2024-11-22,119.52474975585938,121.83999633789062,124.06999969482422,121.79000091552734,123.4000015258789,2264500.0
2024-11-25,119.45608520507812,121.7699966430664,122.5,120.5999984741211,121.77999877929688,3582200.0
2024-11-26,120.11336517333984,122.44000244140625,122.98999786376953,120.55999755859375,122.9000015258789,1684700.0
2024-11-27,120.29973602294922,122.62999725341797,123.48999786376953,121.5199966430664,122.01000213623047,1041500.0
2024-11-29,119.91715240478516,122.23999786376953,123.62999725341797,122.0,122.81999969482422,878200.0
2024-12-02,120.14277648925781,122.47000122070312,123.16999816894531,121.63999938964844,122.9000015258789,2391600.0
2024-12-03,120.92757415771484,123.2699966430664,123.69999694824219,122.1500015258789,123.18000030517578,1451000.0
2024-12-04,122.86014556884766,125.23999786376953,126.2300033569336,123.30999755859375,123.69999694824219,1641200.0
2024-12-05,120.50575256347656,122.83999633789062,125.23999786376953,121.1500015258789,124.5999984741211,2585100.0
2024-12-06,120.4272689819336,122.76000213623047,123.87000274658203,122.18000030517578,123.38999938964844,1583900.0
2024-12-09,119.26969909667969,121.58000183105469,123.63999938964844,119.7300033569336,122.7699966430664,2087100.0
2024-12-10,118.1317367553711,120.41999816894531,121.58000183105469,119.41999816894531,121.58000183105469,1307000.0
2024-12-11,115.1887435913086,117.41999816894531,121.05999755859375,116.73999786376953,120.95999908447266,2013200.0
2024-12-12,115.22798156738281,117.45999908447266,119.2699966430664,117.31999969482422,117.87999725341797,2998600.0
2024-12-13,115.85582733154297,118.0999984741211,118.91000366210938,117.06999969482422,118.80999755859375,1413600.0
2024-12-16,114.33528137207031,116.55000305175781,118.77999877929688,116.2699966430664,118.12999725341797,1939700.0
2024-12-17,113.61914825439453,115.81999969482422,116.56999969482422,114.5999984741211,115.87000274658203,1874800.0
2024-12-18,113.70744323730469,115.91000366210938,117.29000091552734,115.18000030517578,116.12000274658203,2203400.0
2024-12-19,114.7767333984375,117.0,117.63999938964844,115.0,115.72000122070312,2597300.0
2024-12-20,116.03240203857422,118.27999877929688,118.86000061035156,116.02999877929688,117.01000213623047,9313100.0
2024-12-23,116.10108184814453,118.3499984741211,118.77999877929688,116.69000244140625,118.27999877929688,1514200.0
2024-12-24,116.57195281982422,118.83000183105469,119.3499984741211,117.81999969482422,117.87999725341797,623500.0
2024-12-26,116.9349136352539,119.19999694824219,119.58999633789062,118.62999725341797,118.86000061035156,904200.0
2024-12-27,116.87606048583984,119.13999938964844,119.55000305175781,118.3499984741211,118.7300033569336,1215300.0
2024-12-30,115.67924499511719,117.91999816894531,118.63999938964844,117.52999877929688,118.30000305175781,1121800.0
2024-12-31,116.02259063720703,118.2699966430664,119.30999755859375,117.76000213623047,118.11000061035156,1199900.0
2025-01-02,116.2748031616211,118.0199966430664,119.13999938964844,117.52999877929688,118.29000091552734,1478500.0
2025-01-03,117.53588104248047,119.30000305175781,120.31999969482422,118.44000244140625,118.83999633789062,1717500.0
2025-01-06,117.86100006103516,119.62999725341797,121.94999694824219,119.0,121.41000366210938,2777700.0
2025-01-07,119.60482788085938,121.4000015258789,122.0,119.11000061035156,120.66999816894531,3394600.0
2025-01-08,120.7181167602539,122.52999877929688,122.83000183105469,120.87999725341797,122.6500015258789,2261900.0
2025-01-10,119.7723159790039,121.56999969482422,122.75,121.11000061035156,121.81999969482422,1974300.0
2025-01-13,119.07282257080078,120.86000061035156,121.2699966430664,119.25,121.08000183105469,1644300.0
2025-01-14,122.19593048095703,124.02999877929688,124.30999755859375,119.91999816894531,120.87000274658203,2375500.0
2025-01-15,122.86588287353516,124.70999908447266,124.77999877929688,122.48999786376953,124.38999938964844,2144100.0
2025-01-16,125.15158081054688,127.02999877929688,127.08000183105469,124.37000274658203,124.69999694824219,1927200.0
2025-01-17,124.4028091430664,126.2699966430664,127.2699966430664,125.16999816894531,127.19999694824219,1717600.0
2025-01-21,125.93975830078125,127.83000183105469,127.88999938964844,126.51000213623047,126.95999908447266,1589000.0
2025-01-22,126.84614562988281,128.75,129.36000061035156,126.41000366210938,127.8499984741211,1627100.0
2025-01-23,127.38800811767578,129.3000030517578,129.67999267578125,127.30999755859375,129.4199981689453,1531300.0
2025-01-24,126.9249496459961,128.8300018310547,129.47000122070312,128.52999877929688,129.47000122070312,1595300.0
2025-01-27,128.79685974121094,130.72999572753906,131.0,128.8699951171875,129.3800048828125,2191100.0
2025-01-28,125.84121704101562,127.7300033569336,131.2899932861328,127.5,130.83999633789062,2024500.0
2025-01-29,125.87078094482422,127.76000213623047,128.52999877929688,126.94999694824219,128.5,3901200.0
2025-01-30,126.3633804321289,128.25999450683594,132.83999633789062,125.0,127.16000366210938,3837100.0
2025-01-31,121.8314208984375,123.66000366210938,127.9800033569336,122.86000061035156,126.80000305175781,6025700.0
2025-02-03,123.47672271728516,125.33000183105469,126.47000122070312,123.0,123.91999816894531,3039800.0
2025-02-04,123.31907653808594,125.16999816894531,127.47000122070312,123.56999969482422,123.56999969482422,2588600.0
2025-02-05,125.56536102294922,127.44999694824219,128.55999755859375,126.33000183105469,127.0199966430664,2358700.0
2025-02-06,125.17127990722656,127.05000305175781,127.19000244140625,125.73999786376953,126.7300033569336,2454800.0
2025-02-07,125.4865493774414,127.37000274658203,128.4499969482422,126.62000274658203,126.77999877929688,1797500.0
2025-02-10,125.31905364990234,127.19999694824219,127.79000091552734,126.19000244140625,127.3499984741211,1870500.0
2025-02-11,126.49147033691406,128.38999938964844,128.80999755859375,126.95999908447266,127.30999755859375,2357200.0
2025-02-12,125.1811294555664,127.05999755859375,130.52999877929688,127.02999877929688,128.35000610351562,2771600.0
2025-02-13,124.90528106689453,126.77999877929688,128.50999450683594,125.2699966430664,127.61000061035156,2390500.0
2025-02-14,124.34371185302734,126.20999908447266,127.9000015258789,126.16000366210938,127.0,1620300.0
2025-02-18,124.38311767578125,126.25,126.5199966430664,123.94000244140625,125.80000305175781,1973400.0
2025-02-19,124.87571716308594,126.75,127.13999938964844,125.62000274658203,125.77999877929688,2290700.0
2025-02-20,125.49639892578125,127.37999725341797,127.62000274658203,126.01000213623047,126.19000244140625,2057600.0
2025-02-21,125.1811294555664,127.05999755859375,127.97000122070312,126.5,126.91000366210938,2354600.0
2025-02-24,125.66388702392578,127.55000305175781,128.6300048828125,126.08000183105469,126.58999633789062,2007300.0
2025-02-25,125.92003631591797,127.80999755859375,128.27000427246094,126.12999725341797,127.8499984741211,2775200.0
2025-02-26,125.29935455322266,127.18000030517578,128.92999267578125,127.13999938964844,127.52999877929688,2921400.0
2025-02-27,125.58506774902344,127.47000122070312,128.6699981689453,127.08000183105469,127.58000183105469,1710000.0
2025-02-28,127.56534576416016,129.47999572753906,129.75999450683594,126.9800033569336,127.87999725341797,3852100.0
2025-03-03,127.26976776123047,129.17999267578125,131.47000122070312,128.60000610351562,129.33999633789062,2760500.0
2025-03-04,124.44221496582031,126.30999755859375,129.82000732421875,126.16999816894531,129.25999450683594,2545100.0
2025-03-05,125.53579711914062,127.41999816894531,128.6199951171875,125.75,126.0,2373100.0
2025-03-06,125.13187408447266,127.01000213623047,127.76000213623047,125.66000366210938,126.76000213623047,3649100.0
2025-03-07,124.62940979003906,126.5,128.17999267578125,125.47000122070312,126.19000244140625,2615100.0
2025-03-10,122.09742736816406,123.93000030517578,128.17999267578125,122.26000213623047,125.69999694824219,4447100.0
2025-03-11,122.33385467529297,124.16999816894531,125.58999633789062,122.86000061035156,123.62000274658203,2582200.0
2025-03-12,124.95453643798828,126.83000183105469,127.83000183105469,124.16999816894531,124.58000183105469,2761800.0
2025-03-13,124.4028091430664,126.2699966430664,127.37999725341797,125.3499984741211,127.0999984741211,1664600.0
2025-03-14,126.10722351074219,128.0,128.3699951171875,125.13999938964844,126.27999877929688,1863200.0
