Date,Adj Close,Close,High,Low,Open,Volume
2022-03-04,201.18743896484375,217.66000366210938,217.8699951171875,213.42999267578125,215.99000549316406,923300.0
2022-03-07,196.8616180419922,212.97999572753906,216.99000549316406,212.14999389648438,216.3800048828125,917700.0
2022-03-08,198.39599609375,214.63999938964844,219.0800018310547,211.7100067138672,212.91000366210938,1277300.0
2022-03-09,198.46994018554688,214.72000122070312,219.02000427246094,214.5500030517578,217.9199981689453,812200.0
2022-03-10,197.47166442871094,213.63999938964844,214.24000549316406,209.6999969482422,212.72000122070312,1020800.0
2022-03-11,196.3162384033203,212.38999938964844,215.89999389648438,212.27999877929688,214.77000427246094,535200.0
2022-03-14,203.0637664794922,219.69000244140625,220.52000427246094,214.2100067138672,215.22000122070312,918900.0
2022-03-15,205.31912231445312,222.1300048828125,223.30999755859375,218.83999633789062,221.50999450683594,781000.0
2022-03-16,205.51324462890625,222.33999633789062,225.1199951171875,217.97999572753906,223.38999938964844,820200.0
2022-03-17,204.9864044189453,221.77000427246094,224.5,221.2100067138672,222.13999938964844,646500.0
2022-03-18,208.8314971923828,225.92999267578125,226.66000366210938,221.16000366210938,222.3000030517578,1372700.0
2022-03-21,208.7576141357422,225.85000610351562,227.66000366210938,224.66000366210938,225.6999969482422,453100.0
2022-03-22,210.48609924316406,227.72000122070312,227.86000061035156,224.36000061035156,227.69000244140625,426500.0
2022-03-23,207.52825927734375,224.52000427246094,227.25,224.00999450683594,227.02000427246094,576200.0
2022-03-24,209.3214569091797,226.4600067138672,226.47999572753906,223.77999877929688,224.52000427246094,457800.0
2022-03-25,212.0482177734375,229.41000366210938,230.22999572753906,227.5,228.25,497600.0
2022-03-28,212.01119995117188,229.3699951171875,229.6699981689453,227.3699951171875,228.6999969482422,503100.0
2022-03-29,214.21107482910156,231.75,232.32000732421875,229.08999633789062,231.1300048828125,534900.0
2022-03-30,215.44044494628906,233.0800018310547,233.10000610351562,229.6999969482422,230.99000549316406,599900.0
2022-03-31,212.8893280029297,230.32000732421875,233.5,230.22999572753906,233.13999938964844,699200.0
2022-04-01,216.02276611328125,233.7100067138672,233.8800048828125,228.4499969482422,230.5,592300.0
2022-04-04,212.3255157470703,229.7100067138672,236.8000030517578,228.27000427246094,236.67999267578125,936400.0
2022-04-05,212.90780639648438,230.33999633789062,232.5399932861328,227.89999389648438,227.89999389648438,894700.0
2022-04-06,214.2665557861328,231.80999755859375,233.0500030517578,228.1699981689453,229.97000122070312,999400.0
2022-04-07,224.14749145507812,242.5,246.5,235.82000732421875,235.99000549316406,2057400.0
2022-04-08,225.95921325683594,244.4600067138672,246.25999450683594,239.61000061035156,241.83999633789062,1270800.0
2022-04-11,228.7783966064453,247.50999450683594,249.07000732421875,244.24000549316406,244.24000549316406,1254700.0
2022-04-12,229.99844360351562,248.8300018310547,251.8300018310547,246.47000122070312,246.47000122070312,1097000.0
2022-04-13,229.8135986328125,248.6300048828125,250.4600067138672,247.33999633789062,247.3699951171875,780300.0
2022-04-14,232.3924560546875,251.4199981689453,253.86000061035156,249.9499969482422,250.0,780400.0
2022-04-18,233.6865234375,252.82000732421875,254.8000030517578,251.19000244140625,251.4199981689453,770200.0
2022-04-19,234.6570587158203,253.8699951171875,256.0899963378906,252.85000610351562,252.85000610351562,786300.0
2022-04-20,239.1954803466797,258.7799987792969,259.54998779296875,253.39999389648438,255.0,1045800.0
2022-04-21,234.97132873535156,254.2100067138672,261.5199890136719,253.75,259.6499938964844,1141800.0
2022-04-22,231.96728515625,250.9600067138672,255.3699951171875,250.63999938964844,253.58999633789062,1097200.0
2022-04-25,229.91529846191406,248.74000549316406,251.82000732421875,246.1999969482422,251.44000244140625,1271000.0
2022-04-26,229.15733337402344,247.9199981689453,250.9499969482422,245.80999755859375,248.00999450683594,861300.0
2022-04-27,230.44215393066406,249.30999755859375,251.77000427246094,247.22999572753906,247.9199981689453,870400.0
2022-04-28,231.24630737304688,250.17999267578125,251.55999755859375,247.52000427246094,248.5500030517578,607400.0
2022-04-29,227.46585083007812,246.08999633789062,250.47999572753906,245.22999572753906,249.32000732421875,796700.0
2022-05-02,225.56173706054688,244.02999877929688,248.4199981689453,242.02999877929688,247.25999450683594,895200.0
2022-05-03,226.5045928955078,245.0500030517578,247.8300018310547,243.75,245.50999450683594,1030800.0
2022-05-04,235.17523193359375,253.60000610351562,254.0,243.1300048828125,244.1699981689453,1122800.0
2022-05-05,233.6080322265625,251.91000366210938,254.50999450683594,250.99000549316406,251.74000549316406,1808400.0
2022-05-06,229.49063110351562,247.47000122070312,251.22999572753906,246.58999633789062,250.0,1592800.0
2022-05-09,228.34999084472656,246.24000549316406,250.0800018310547,244.44000244140625,245.13999938964844,1148700.0
2022-05-10,228.85072326660156,246.77999877929688,250.0399932861328,243.86000061035156,248.41000366210938,1059200.0
2022-05-11,228.09033203125,245.9600067138672,250.97999572753906,245.61000061035156,246.6300048828125,997700.0
2022-05-12,227.40406799316406,245.22000122070312,248.5800018310547,242.97000122070312,245.14999389648438,1282700.0
2022-05-13,230.8352813720703,248.9199981689453,250.41000366210938,244.0,245.63999938964844,1529000.0
2022-05-16,231.2989501953125,249.4199981689453,250.7100067138672,247.1999969482422,249.3300018310547,982900.0
2022-05-17,232.71778869628906,250.9499969482422,252.1300048828125,248.69000244140625,251.00999450683594,1012900.0
2022-05-18,219.82763671875,237.0500030517578,251.0,236.83999633789062,251.0,1375300.0
2022-05-19,217.76893615722656,234.8300018310547,237.63999938964844,231.75999450683594,235.16000366210938,1422000.0
2022-05-20,217.46295166015625,234.5,236.7899932861328,232.4600067138672,236.25999450683594,1269000.0
2022-05-23,221.32994079589844,238.6699981689453,240.30999755859375,235.05999755859375,236.0,1201100.0
2022-05-24,226.272705078125,244.0,244.39999389648438,237.72999572753906,237.72999572753906,1088300.0
2022-05-25,225.37318420410156,243.02999877929688,243.91000366210938,240.36000061035156,242.52000427246094,740300.0
2022-05-26,226.6158447265625,244.3699951171875,247.47999572753906,242.75,244.10000610351562,887800.0
2022-05-27,228.4148712158203,246.30999755859375,247.24000549316406,244.91000366210938,246.52999877929688,959400.0
2022-05-31,227.63592529296875,245.47000122070312,246.05999755859375,242.36000061035156,245.2100067138672,1958900.0
2022-06-01,226.4396514892578,244.17999267578125,246.0,239.82000732421875,245.67999267578125,883900.0
2022-06-02,227.93264770507812,245.7899932861328,245.82000732421875,240.0800018310547,244.5800018310547,677300.0
2022-06-03,225.6513671875,243.3300018310547,245.24000549316406,242.4199981689453,245.0,618200.0
2022-06-06,228.0068359375,245.8699951171875,247.1699981689453,243.8300018310547,244.52999877929688,509800.0
2022-06-07,228.34999084472656,246.24000549316406,246.8699951171875,243.49000549316406,243.5399932861328,730800.0
2022-06-08,227.61737060546875,245.4499969482422,246.77000427246094,244.35000610351562,245.0500030517578,588000.0
2022-06-09,224.0934600830078,241.64999389648438,247.57000732421875,241.5,245.0,838800.0
2022-06-10,221.71946716308594,239.08999633789062,240.72999572753906,236.50999450683594,238.4499969482422,718100.0
2022-06-13,213.31768798828125,230.02999877929688,235.85000610351562,229.2899932861328,235.10000610351562,1232600.0
2022-06-14,214.68087768554688,231.5,234.33999633789062,229.9600067138672,230.6300048828125,970300.0
2022-06-15,213.82772827148438,230.5800018310547,234.2899932861328,227.7899932861328,233.39999389648438,1102500.0
2022-06-16,209.36715698242188,225.77000427246094,227.5800018310547,223.86000061035156,227.49000549316406,1159700.0
2022-06-17,211.156982421875,227.6999969482422,229.02999877929688,224.85000610351562,224.85000610351562,2663200.0
2022-06-21,217.87095642089844,234.94000244140625,237.27999877929688,228.0,229.4499969482422,1349600.0
2022-06-22,220.1522216796875,237.39999389648438,238.64999389648438,232.52000427246094,234.27999877929688,1335200.0
2022-06-23,221.96055603027344,239.35000610351562,240.24000549316406,237.82000732421875,238.0800018310547,964600.0
2022-06-24,227.6637420654297,245.5,245.75,240.36000061035156,241.72999572753906,1151500.0
2022-06-27,229.44424438476562,247.4199981689453,248.27999877929688,244.1699981689453,245.35000610351562,799200.0
2022-06-28,227.68228149414062,245.52000427246094,252.07000732421875,244.69000244140625,248.47000122070312,968300.0
2022-06-29,225.92959594726562,243.6300048828125,248.39999389648438,243.42999267578125,245.58999633789062,1272800.0
2022-06-30,216.1275177001953,233.05999755859375,238.0800018310547,231.25999450683594,238.0800018310547,1966600.0
2022-07-01,218.32534790039062,235.42999267578125,237.75999450683594,230.16000366210938,233.05999755859375,1345200.0
2022-07-05,219.51235961914062,236.7100067138672,237.72000122070312,231.36000061035156,235.6199951171875,1326300.0
2022-07-06,222.04403686523438,239.44000244140625,240.67999267578125,236.5800018310547,238.92999267578125,1070500.0
2022-07-07,224.0563507080078,241.61000061035156,243.6199951171875,238.8699951171875,238.8699951171875,881200.0
2022-07-08,224.57568359375,242.1699981689453,245.86000061035156,241.41000366210938,242.02000427246094,692400.0
2022-07-11,223.62051391601562,241.13999938964844,242.49000549316406,240.47999572753906,241.1999969482422,535100.0
2022-07-12,223.0826416015625,240.55999755859375,244.14999389648438,240.16000366210938,240.52000427246094,644200.0
2022-07-13,227.18148803710938,244.97999572753906,246.5,240.30999755859375,242.5500030517578,1089500.0
2022-07-14,232.73635864257812,250.97000122070312,251.6300048828125,240.75999450683594,241.30999755859375,1330500.0
2022-07-15,226.77345275878906,244.5399932861328,246.10000610351562,239.77000427246094,243.44000244140625,1722100.0
2022-07-18,225.76266479492188,243.4499969482422,247.36000061035156,242.58999633789062,245.3800048828125,842700.0
2022-07-19,226.9496612548828,244.72999572753906,246.07000732421875,243.0399932861328,244.3800048828125,818100.0
2022-07-20,225.5030059814453,243.1699981689453,246.27999877929688,242.8000030517578,244.6300048828125,882100.0
2022-07-21,224.67771911621094,242.27999877929688,243.9199981689453,239.25,243.02999877929688,813200.0
2022-07-22,224.77044677734375,242.3800048828125,244.36000061035156,241.08999633789062,242.7100067138672,504200.0
2022-07-25,223.1846466064453,240.6699981689453,243.5500030517578,239.47000122070312,242.35000610351562,577100.0
2022-07-26,223.954345703125,241.5,242.49000549316406,239.41000366210938,240.77000427246094,871400.0
2022-07-27,227.49684143066406,245.32000732421875,246.22000122070312,241.02999877929688,241.9499969482422,679800.0
2022-07-28,230.30667114257812,248.35000610351562,249.0399932861328,244.6999969482422,245.9600067138672,712500.0
2022-07-29,228.4148712158203,246.30999755859375,248.3300018310547,245.8800048828125,247.47000122070312,865200.0
2022-08-01,226.41180419921875,244.14999389648438,248.2899932861328,242.92999267578125,246.3300018310547,1196300.0
2022-08-02,227.2000732421875,245.0,245.58999633789062,242.9499969482422,244.8000030517578,772700.0
2022-08-03,228.665283203125,246.5800018310547,247.39999389648438,243.47999572753906,245.02000427246094,972900.0
2022-08-04,225.45663452148438,243.1199951171875,247.67999267578125,242.66000366210938,246.39999389648438,874800.0
2022-08-05,226.60653686523438,244.36000061035156,244.41000366210938,241.5399932861328,243.10000610351562,1059000.0
2022-08-08,217.81533813476562,234.8800048828125,246.8000030517578,230.61000061035156,245.47999572753906,2464900.0
2022-08-09,225.86428833007812,242.72999572753906,244.61000061035156,235.5500030517578,235.88999938964844,2182000.0
2022-08-10,225.3059844970703,242.1300048828125,245.88999938964844,239.77000427246094,243.44000244140625,703000.0
2022-08-11,223.175048828125,239.83999633789062,242.32000732421875,239.66000366210938,241.8699951171875,770700.0
2022-08-12,226.7947540283203,243.72999572753906,244.32000732421875,240.3000030517578,240.3000030517578,1310800.0
2022-08-15,229.3537139892578,246.47999572753906,247.99000549316406,243.32000732421875,243.32000732421875,701900.0
2022-08-16,230.92628479003906,248.1699981689453,248.66000366210938,246.39999389648438,246.39999389648438,650300.0
2022-08-17,232.7687225341797,250.14999389648438,250.6699981689453,247.0800018310547,247.33999633789062,715200.0
2022-08-18,233.43869018554688,250.8699951171875,251.92999267578125,249.83999633789062,251.49000549316406,543400.0
2022-08-19,234.20169067382812,251.69000244140625,251.83999633789062,249.35000610351562,250.6300048828125,655200.0
2022-08-22,237.10494995117188,254.80999755859375,257.05999755859375,250.1999969482422,250.1999969482422,1304000.0
2022-08-23,236.5186767578125,254.17999267578125,254.91000366210938,252.16000366210938,253.89999389648438,749500.0
2022-08-24,239.57077026367188,257.4599914550781,258.9200134277344,253.38999938964844,254.0,896800.0
2022-08-25,239.8220672607422,257.7300109863281,258.2900085449219,255.61000061035156,257.4599914550781,639200.0
2022-08-26,234.39712524414062,251.89999389648438,258.32000732421875,251.72999572753906,258.32000732421875,593900.0
2022-08-29,233.19674682617188,250.61000061035156,252.7100067138672,248.8699951171875,249.9600067138672,699200.0
2022-08-30,231.326416015625,248.60000610351562,251.86000061035156,248.08999633789062,250.72999572753906,1013300.0
2022-08-31,228.95358276367188,246.0500030517578,250.19000244140625,245.8699951171875,249.02999877929688,786300.0
2022-09-01,230.32147216796875,247.52000427246094,247.97999572753906,242.75999450683594,245.72000122070312,837800.0
2022-09-02,227.83697509765625,244.85000610351562,250.44000244140625,244.33999633789062,248.60000610351562,773400.0
2022-09-06,227.87420654296875,244.88999938964844,250.0500030517578,244.25,245.0,850000.0
2022-09-07,231.13101196289062,248.38999938964844,248.86000061035156,243.8800048828125,244.6199951171875,634800.0
2022-09-08,230.991455078125,248.24000549316406,248.4600067138672,243.75999450683594,247.8000030517578,1071200.0
2022-09-09,229.55844116210938,246.6999969482422,249.3000030517578,246.52999877929688,249.3000030517578,822900.0
2022-09-12,230.80532836914062,248.0399932861328,249.22999572753906,245.27000427246094,246.36000061035156,966600.0
2022-09-13,223.24949645996094,239.9199981689453,246.67999267578125,239.25,245.0,1115700.0
2022-09-14,224.18934631347656,240.92999267578125,241.88999938964844,239.3699951171875,241.02000427246094,694100.0
2022-09-15,223.807861328125,240.52000427246094,243.8800048828125,239.47999572753906,241.49000549316406,799100.0
2022-09-16,223.2309112548828,239.89999389648438,240.4499969482422,236.55999755859375,239.3699951171875,2568800.0
2022-09-19,225.4269256591797,242.25999450683594,242.41000366210938,238.72000122070312,239.5,628400.0
2022-09-20,224.83140563964844,241.6199951171875,242.55999755859375,239.38999938964844,241.0800018310547,686900.0
2022-09-21,222.27244567871094,238.8699951171875,244.2100067138672,238.82000732421875,242.24000549316406,585100.0
2022-09-22,220.15089416503906,236.58999633789062,239.47999572753906,236.52999877929688,239.27000427246094,716200.0
2022-09-23,215.1912384033203,231.25999450683594,235.0,228.6300048828125,234.86000061035156,1377700.0
2022-09-26,216.4939727783203,232.66000366210938,233.97000122070312,229.42999267578125,229.9600067138672,962300.0
2022-09-27,216.55909729003906,232.72999572753906,236.41000366210938,231.8699951171875,235.0,1182400.0
2022-09-28,220.93255615234375,237.42999267578125,238.30999755859375,232.77000427246094,233.19000244140625,922500.0
2022-09-29,217.43377685546875,233.6699981689453,237.72999572753906,232.66000366210938,237.47999572753906,1171000.0
2022-09-30,213.7210235595703,229.67999267578125,234.7100067138672,229.44000244140625,233.85000610351562,838400.0
2022-10-03,218.22476196289062,234.52000427246094,234.80999755859375,230.72999572753906,231.66000366210938,789800.0
2022-10-04,220.90463256835938,237.39999389648438,239.5399932861328,235.07000732421875,235.17999267578125,1019400.0
2022-10-05,219.5553741455078,235.9499969482422,237.97999572753906,234.0500030517578,237.11000061035156,1082400.0
2022-10-06,216.36370849609375,232.52000427246094,235.39999389648438,227.17999267578125,232.5,2812500.0
2022-10-07,207.22601318359375,222.6999969482422,233.50999450683594,221.97000122070312,233.3300018310547,2154900.0
2022-10-10,205.86749267578125,221.24000549316406,222.67999267578125,219.32000732421875,222.47999572753906,1121800.0
2022-10-11,206.00704956054688,221.38999938964844,225.63999938964844,220.8000030517578,221.8800048828125,1094100.0
2022-10-12,207.7936553955078,223.30999755859375,224.8800048828125,221.57000732421875,222.89999389648438,833700.0
2022-10-13,210.1943817138672,225.88999938964844,226.82000732421875,218.10000610351562,218.49000549316406,913500.0
2022-10-14,206.5653533935547,221.99000549316406,227.97000122070312,221.66000366210938,226.64999389648438,704700.0
2022-10-17,208.45433044433594,224.02000427246094,225.02000427246094,223.14999389648438,224.14999389648438,581500.0
2022-10-18,210.75270080566406,226.49000549316406,228.5,225.35000610351562,227.7100067138672,970400.0
2022-10-19,207.74710083007812,223.25999450683594,227.8699951171875,221.64999389648438,226.42999267578125,1008700.0
2022-10-20,207.06785583496094,222.52999877929688,224.1300048828125,221.66000366210938,224.1300048828125,1099300.0
2022-10-21,209.50579833984375,225.14999389648438,225.41000366210938,221.1999969482422,222.0,723700.0
2022-10-24,213.77685546875,229.74000549316406,230.1699981689453,224.8800048828125,226.44000244140625,941900.0
2022-10-25,222.16079711914062,238.75,239.9199981689453,230.5800018310547,230.85000610351562,1712500.0
2022-10-26,221.3047332763672,237.8300018310547,241.5399932861328,237.1699981689453,239.47000122070312,828500.0
2022-10-27,221.89097595214844,238.4600067138672,240.85000610351562,237.80999755859375,239.0,601100.0
2022-10-28,229.9213104248047,247.08999633789062,247.3000030517578,238.5,239.0800018310547,834800.0
2022-10-31,229.9120330810547,247.0800018310547,248.99000549316406,245.77999877929688,247.25,1037700.0
2022-11-01,226.52493286132812,243.44000244140625,249.47000122070312,242.02000427246094,247.99000549316406,851500.0
2022-11-02,222.63539123535156,239.25999450683594,246.14999389648438,239.19000244140625,242.72000122070312,768000.0
2022-11-03,225.3896026611328,241.41000366210938,242.0800018310547,235.38999938964844,236.52999877929688,999700.0
2022-11-04,228.5826416015625,244.8300018310547,244.85000610351562,239.22999572753906,243.83999633789062,939900.0
2022-11-07,230.13250732421875,246.49000549316406,246.5500030517578,243.5,245.07000732421875,656700.0
2022-11-08,227.22889709472656,243.3800048828125,247.63999938964844,241.52999877929688,247.02000427246094,628800.0
2022-11-09,223.8771209716797,239.7899932861328,245.27999877929688,239.3699951171875,243.49000549316406,758900.0
2022-11-10,227.83575439453125,244.02999877929688,249.72000122070312,243.05999755859375,246.35000610351562,1569300.0
2022-11-11,230.608642578125,247.0,247.0800018310547,237.00999450683594,244.02999877929688,1592800.0
2022-11-14,228.23721313476562,244.4600067138672,251.08999633789062,244.38999938964844,247.0500030517578,967500.0
2022-11-15,227.2942657470703,243.4499969482422,247.14999389648438,239.32000732421875,244.0,2206100.0
2022-11-16,227.07952880859375,243.22000122070312,245.0800018310547,242.72000122070312,244.36000061035156,1055200.0
2022-11-17,228.61068725585938,244.86000061035156,245.10000610351562,240.00999450683594,240.77999877929688,769200.0
2022-11-18,231.2154998779297,247.64999389648438,248.89999389648438,245.83999633789062,247.8800048828125,667400.0
2022-11-21,235.66897583007812,252.4199981689453,253.1300048828125,247.02999877929688,247.30999755859375,967000.0
2022-11-22,238.07774353027344,255.0,256.25,253.1300048828125,254.47999572753906,965000.0
2022-11-23,239.65560913085938,256.69000244140625,256.7099914550781,254.27999877929688,255.50999450683594,552100.0
2022-11-25,240.40252685546875,257.489990234375,257.6199951171875,254.92999267578125,256.70001220703125,383600.0
2022-11-28,240.41184997558594,257.5,258.79998779296875,256.3999938964844,256.95001220703125,846600.0
2022-11-29,236.80799865722656,253.63999938964844,256.75,249.77000427246094,256.75,1086600.0
2022-11-30,240.27182006835938,257.3500061035156,257.3500061035156,249.77000427246094,252.10000610351562,1372400.0
2022-12-01,241.55088806152344,258.7200012207031,259.1300048828125,255.05999755859375,258.29998779296875,972500.0
2022-12-02,243.7262725830078,261.04998779296875,261.32000732421875,256.25,257.4200134277344,1169500.0
2022-12-05,237.94705200195312,254.86000061035156,256.7200012207031,253.9499969482422,256.2799987792969,1210300.0
2022-12-06,231.1875,247.6199951171875,254.85000610351562,246.52000427246094,254.02000427246094,1347900.0
2022-12-07,230.2912139892578,246.66000366210938,249.5800018310547,245.58999633789062,248.14999389648438,1004800.0
2022-12-08,230.02978515625,246.3800048828125,248.0800018310547,245.77000427246094,246.10000610351562,634900.0
2022-12-09,225.97781372070312,242.0399932861328,246.58999633789062,241.88999938964844,245.3000030517578,740600.0
2022-12-12,229.1988983154297,245.49000549316406,245.57000732421875,241.14999389648438,242.6199951171875,603500.0
2022-12-13,224.87615966796875,240.86000061035156,248.44000244140625,240.22000122070312,248.44000244140625,1889800.0
2022-12-14,223.653076171875,239.5500030517578,242.72999572753906,238.05999755859375,241.4499969482422,1238300.0
2022-12-15,219.77845764160156,235.39999389648438,239.5399932861328,233.42999267578125,237.77000427246094,1404000.0
2022-12-16,216.00656127929688,231.36000061035156,234.3000030517578,228.3000030517578,232.2899932861328,2507800.0
2022-12-19,215.00755310058594,230.2899932861328,234.5800018310547,230.0399932861328,231.22000122070312,1425100.0
2022-12-20,214.89553833007812,230.1699981689453,231.25999450683594,227.02999877929688,230.1199951171875,1150800.0
2022-12-21,217.90182495117188,233.38999938964844,234.42999267578125,230.39999389648438,231.0500030517578,1025000.0
2022-12-22,215.67974853515625,231.00999450683594,234.25,228.1699981689453,232.5800018310547,908000.0
2022-12-23,216.98687744140625,232.41000366210938,233.1300048828125,230.1999969482422,230.91000366210938,409500.0
2022-12-27,216.96817016601562,232.38999938964844,234.25,231.77000427246094,232.58999633789062,558300.0
2022-12-28,216.4920654296875,231.8800048828125,234.35000610351562,231.86000061035156,232.97000122070312,827800.0
2022-12-29,219.21829223632812,234.8000030517578,235.13999938964844,231.88999938964844,233.2899932861328,780000.0
2022-12-30,216.37066650390625,231.75,234.58999633789062,229.94000244140625,234.49000549316406,733700.0
2023-01-03,212.49609375,227.60000610351562,234.1999969482422,226.3800048828125,232.0,1723200.0
2023-01-04,215.81982421875,231.16000366210938,234.5,227.05999755859375,227.69000244140625,1548500.0
2023-01-05,194.83163452148438,208.67999267578125,224.89999389648438,208.1199951171875,224.1300048828125,4690500.0
2023-01-06,200.01332092285156,214.22999572753906,216.24000549316406,208.4499969482422,210.6999969482422,4220200.0
2023-01-09,201.20838928222656,215.50999450683594,219.39999389648438,214.41000366210938,214.66000366210938,3034900.0
2023-01-10,205.400390625,220.0,222.39999389648438,218.02999877929688,218.22000122070312,2899600.0
2023-01-11,207.86524963378906,222.63999938964844,223.82000732421875,220.30999755859375,221.6699981689453,2312800.0
2023-01-12,208.37872314453125,223.19000244140625,223.4600067138672,220.24000549316406,222.11000061035156,2054500.0
2023-01-13,210.068603515625,225.0,226.44000244140625,221.82000732421875,223.1999969482422,2675600.0
2023-01-17,208.9295654296875,223.77999877929688,226.83999633789062,223.38999938964844,224.02000427246094,1649500.0
2023-01-18,205.0269775390625,219.60000610351562,223.6699981689453,218.36000061035156,222.44000244140625,1843600.0
2023-01-19,202.21673583984375,216.58999633789062,220.7100067138672,214.00999450683594,219.66000366210938,2341300.0
2023-01-20,206.22201538085938,220.8800048828125,220.99000549316406,217.25999450683594,217.80999755859375,1641200.0
2023-01-23,209.1349639892578,224.0,224.88999938964844,219.9600067138672,220.77000427246094,1450800.0
2023-01-24,212.40269470214844,227.5,228.24000549316406,222.19000244140625,222.19000244140625,1966800.0
2023-01-25,213.73780822753906,228.92999267578125,228.9600067138672,224.3300018310547,225.7100067138672,1069300.0
2023-01-26,213.3363494873047,228.5,230.0,227.6999969482422,230.0,1194700.0
2023-01-27,213.6071319580078,228.7899932861328,230.1699981689453,225.8800048828125,228.4199981689453,1304500.0
2023-01-30,211.33839416503906,226.36000061035156,230.86000061035156,226.0800018310547,228.2100067138672,1668800.0
2023-01-31,216.15589904785156,231.52000427246094,231.5800018310547,225.44000244140625,228.22999572753906,1502200.0
2023-02-01,218.08856201171875,233.58999633789062,233.75999450683594,230.80999755859375,231.0,1280700.0
2023-02-02,217.02420043945312,232.4499969482422,233.47000122070312,230.80999755859375,233.22999572753906,1027700.0
2023-02-03,215.50238037109375,230.82000732421875,231.66000366210938,228.33999633789062,231.66000366210938,1061300.0
2023-02-06,216.59474182128906,231.99000549316406,232.22000122070312,229.8300018310547,229.9499969482422,915400.0
2023-02-07,215.75155639648438,230.2899932861328,230.91000366210938,228.55999755859375,229.3000030517578,1297500.0
2023-02-08,215.60166931152344,230.1300048828125,231.52000427246094,228.99000549316406,229.97000122070312,1529700.0
2023-02-09,212.55686950683594,226.8800048828125,232.32000732421875,225.4199981689453,232.32000732421875,2021100.0
2023-02-10,213.88719177246094,228.3000030517578,228.77999877929688,225.47999572753906,226.88999938964844,747600.0
2023-02-13,214.112060546875,228.5399932861328,229.27000427246094,227.16000366210938,228.4499969482422,871500.0
2023-02-14,211.49818420410156,225.75,228.1300048828125,224.61000061035156,228.1300048828125,931300.0
2023-02-15,210.68312072753906,224.8800048828125,225.14999389648438,222.2899932861328,225.1300048828125,1249000.0
2023-02-16,212.91282653808594,227.25999450683594,228.2100067138672,222.13999938964844,222.13999938964844,1318800.0
2023-02-17,212.4818878173828,226.8000030517578,229.08999633789062,226.25999450683594,227.72000122070312,1027600.0
2023-02-21,209.02484130859375,223.11000061035156,227.2100067138672,222.74000549316406,226.77000427246094,1051900.0
2023-02-22,208.09735107421875,222.1199951171875,224.0800018310547,221.57000732421875,224.05999755859375,1092200.0
2023-02-23,211.357666015625,225.60000610351562,226.9600067138672,221.75,222.47000122070312,979700.0
2023-02-24,209.94297790527344,224.08999633789062,224.66000366210938,222.75,224.5,702900.0
2023-02-27,210.50509643554688,224.69000244140625,226.83999633789062,223.85000610351562,225.60000610351562,608200.0
2023-02-28,209.5775909423828,223.6999969482422,225.61000061035156,223.64999389648438,224.00999450683594,1136900.0
2023-03-01,205.8301239013672,219.6999969482422,223.4600067138672,217.4600067138672,222.47000122070312,861100.0
2023-03-02,207.74131774902344,221.74000549316406,222.2899932861328,218.88999938964844,219.41000366210938,735000.0
2023-03-03,209.15603637695312,223.25,223.94000244140625,220.97999572753906,222.2899932861328,723100.0
2023-03-06,206.61708068847656,220.5399932861328,222.8699951171875,220.49000549316406,221.77000427246094,829200.0
2023-03-07,205.3804168701172,219.22000122070312,221.3000030517578,219.08999633789062,220.55999755859375,806600.0
2023-03-08,205.45538330078125,219.3000030517578,220.25,217.5500030517578,218.7100067138672,968900.0
2023-03-09,202.17633056640625,215.8000030517578,221.0,215.10000610351562,220.83999633789062,870800.0
2023-03-10,198.61624145507812,212.0,216.19000244140625,211.08999633789062,215.7899932861328,1303000.0
2023-03-13,197.6793670654297,211.0,213.8699951171875,210.3300018310547,211.99000549316406,1929400.0
2023-03-14,201.4736785888672,215.0500030517578,215.67999267578125,212.57000732421875,213.8800048828125,1294900.0
2023-03-15,202.3917999267578,216.02999877929688,216.25,212.6999969482422,212.77000427246094,1009800.0
2023-03-16,202.0358123779297,215.64999389648438,217.14999389648438,213.57000732421875,214.10000610351562,854100.0
2023-03-17,197.58570861816406,210.89999389648438,215.0,210.14999389648438,215.0,2607700.0
2023-03-20,201.80157470703125,215.39999389648438,216.14999389648438,211.47999572753906,211.7899932861328,1134700.0
2023-03-21,202.52296447753906,216.1699981689453,216.5399932861328,213.8800048828125,215.9499969482422,912900.0
2023-03-22,200.62110900878906,214.13999938964844,218.0,214.1199951171875,216.22000122070312,712200.0
2023-03-23,201.41748046875,214.99000549316406,216.11000061035156,213.6699981689453,213.6699981689453,918800.0
2023-03-24,204.19058227539062,217.9499969482422,218.69000244140625,214.6699981689453,216.1699981689453,935600.0
2023-03-27,205.63339233398438,219.49000549316406,220.44000244140625,218.8000030517578,219.35000610351562,837200.0
2023-03-28,205.43663024902344,219.27999877929688,220.75999450683594,219.24000549316406,219.30999755859375,721600.0
2023-03-29,209.55885314941406,223.67999267578125,223.77000427246094,220.4499969482422,220.66000366210938,860800.0
2023-03-30,210.71124267578125,224.91000366210938,225.89999389648438,223.63999938964844,224.85000610351562,1280100.0
2023-03-31,211.62933349609375,225.88999938964844,227.0,224.63999938964844,226.99000549316406,1244400.0
2023-04-03,211.18902587890625,225.4199981689453,227.42999267578125,224.77000427246094,226.0,1171200.0
2023-04-04,204.45291137695312,218.22999572753906,226.99000549316406,217.0500030517578,225.2899932861328,2697900.0
