Date,Adj Close,Close,High,Low,Open,Volume
2024-03-08,229.67266845703125,233.6999969482422,235.0399932861328,231.9199981689453,231.9199981689453,260600.0
2024-03-11,229.81027221679688,233.83999633789062,234.5500030517578,231.1199951171875,233.4600067138672,322400.0
2024-03-12,229.78077697753906,233.80999755859375,234.85000610351562,232.60000610351562,233.47999572753906,363500.0
2024-03-13,229.76112365722656,233.7899932861328,234.67999267578125,232.91000366210938,234.47000122070312,412200.0
2024-03-14,227.56954956054688,231.55999755859375,232.94000244140625,230.50999450683594,232.3300018310547,341600.0
2024-03-15,226.08558654785156,230.0500030517578,231.97999572753906,226.9199981689453,226.9199981689453,603500.0
2024-03-18,226.03643798828125,230.0,232.5500030517578,229.8300018310547,231.66000366210938,353800.0
2024-03-19,226.1740264892578,230.13999938964844,231.5500030517578,229.10000610351562,230.75,240900.0
2024-03-20,229.25010681152344,233.27000427246094,233.4600067138672,229.80999755859375,229.80999755859375,431800.0
2024-03-21,223.1765899658203,227.08999633789062,235.0,226.92999267578125,233.60000610351562,524300.0
2024-03-22,225.0536651611328,229.0,229.1999969482422,225.49000549316406,226.88999938964844,623900.0
2024-03-25,216.8672332763672,220.6699981689453,228.92999267578125,220.2100067138672,228.8699951171875,696600.0
2024-03-26,217.70257568359375,221.52000427246094,222.8699951171875,219.5,221.3800048828125,509800.0
2024-03-27,221.63363647460938,225.52000427246094,225.9600067138672,223.05999755859375,223.1300048828125,467400.0
2024-03-28,220.94570922851562,224.82000732421875,226.57000732421875,223.5399932861328,225.85000610351562,497500.0
2024-04-01,217.22100830078125,221.02999877929688,224.4600067138672,218.60000610351562,224.0,317000.0
2024-04-02,212.5430450439453,216.27000427246094,220.7100067138672,215.72999572753906,220.11000061035156,415900.0
2024-04-03,212.91648864746094,216.64999389648438,218.4499969482422,215.6999969482422,216.49000549316406,452500.0
2024-04-04,209.72247314453125,213.39999389648438,218.11000061035156,213.00999450683594,218.11000061035156,455100.0
2024-04-05,209.80111694335938,213.47999572753906,215.13999938964844,212.9600067138672,213.6699981689453,434700.0
2024-04-08,208.98541259765625,212.64999389648438,215.1199951171875,212.58999633789062,213.22999572753906,616300.0
2024-04-09,211.01974487304688,214.72000122070312,214.9499969482422,212.0399932861328,213.38999938964844,598500.0
2024-04-10,205.60472106933594,209.2100067138672,212.75,208.16000366210938,211.5,579400.0
2024-04-11,202.72520446777344,206.27999877929688,211.0500030517578,206.14999389648438,211.0500030517578,850500.0
2024-04-12,200.4844970703125,204.0,206.0800018310547,203.33999633789062,204.3699951171875,678600.0
2024-04-15,197.74258422851562,201.2100067138672,207.86000061035156,200.92999267578125,206.1199951171875,847900.0
2024-04-16,195.5804901123047,199.00999450683594,200.99000549316406,198.39999389648438,200.99000549316406,784600.0
2024-04-17,196.78929138183594,200.24000549316406,201.6699981689453,197.82000732421875,199.32000732421875,1115600.0
2024-04-18,197.34947204589844,200.80999755859375,201.74000549316406,198.22000122070312,200.63999938964844,658500.0
2024-04-19,196.07186889648438,199.50999450683594,201.72999572753906,197.83999633789062,201.72999572753906,535900.0
2024-04-22,197.43792724609375,200.89999389648438,202.0,198.1300048828125,200.72000122070312,369700.0
2024-04-23,202.44021606445312,205.99000549316406,208.02000427246094,201.0,201.85000610351562,561600.0
2024-04-24,199.30517578125,202.8000030517578,205.10000610351562,202.44000244140625,204.69000244140625,492100.0
2024-04-25,198.06687927246094,201.5399932861328,202.2100067138672,200.41000366210938,202.11000061035156,411700.0
2024-04-26,200.38623046875,203.89999389648438,204.63999938964844,200.4499969482422,201.27999877929688,318100.0
2024-04-29,201.88002014160156,205.4199981689453,206.07000732421875,204.0,204.22999572753906,376500.0
2024-04-30,201.0348663330078,204.55999755859375,205.14999389648438,202.6999969482422,204.05999755859375,429000.0
2024-05-01,201.50656127929688,205.0399932861328,207.55999755859375,203.72999572753906,204.61000061035156,359000.0
2024-05-02,202.6859130859375,206.24000549316406,207.1999969482422,203.91000366210938,206.72000122070312,384300.0
2024-05-03,204.23867797851562,207.82000732421875,208.5500030517578,205.9499969482422,207.75999450683594,500600.0
2024-05-06,205.90936279296875,209.52000427246094,209.58999633789062,207.38999938964844,208.94000244140625,640600.0
2024-05-07,209.20164489746094,212.8699951171875,213.60000610351562,209.36000061035156,210.44000244140625,805600.0
2024-05-08,206.4695587158203,210.08999633789062,213.74000549316406,209.08999633789062,213.32000732421875,938200.0
2024-05-09,222.09555053710938,225.99000549316406,226.99000549316406,215.13999938964844,222.99000549316406,926000.0
2024-05-10,227.34352111816406,231.3300018310547,231.74000549316406,223.67999267578125,225.5,867800.0
2024-05-13,228.5523223876953,232.55999755859375,233.07000732421875,230.33999633789062,232.63999938964844,885100.0
2024-05-14,231.93301391601562,236.0,236.1199951171875,232.02000427246094,233.74000549316406,514000.0
2024-05-15,231.40234375,235.4600067138672,239.19000244140625,231.6999969482422,237.64999389648438,690100.0
2024-05-16,226.75387573242188,230.72999572753906,235.33999633789062,230.5500030517578,235.33999633789062,548200.0
2024-05-17,228.68008422851562,232.69000244140625,233.33999633789062,227.97000122070312,231.2899932861328,559400.0
2024-05-20,228.73907470703125,232.75,233.38999938964844,230.02999877929688,232.55999755859375,619600.0
2024-05-21,226.62611389160156,230.60000610351562,233.74000549316406,230.47999572753906,232.7100067138672,657300.0
2024-05-22,226.62611389160156,230.60000610351562,231.5500030517578,228.99000549316406,229.75999450683594,484900.0
2024-05-23,222.9014129638672,226.80999755859375,230.75999450683594,225.9600067138672,230.38999938964844,635800.0
2024-05-24,225.2207489013672,229.1699981689453,229.47000122070312,225.47000122070312,226.92999267578125,510500.0
2024-05-28,219.54034423828125,223.38999938964844,229.27999877929688,223.3000030517578,228.19000244140625,457400.0
2024-05-29,219.56983947753906,223.4199981689453,224.5,221.47000122070312,221.49000549316406,414200.0
2024-05-30,219.37326049804688,223.22000122070312,223.69000244140625,221.3000030517578,222.92999267578125,404300.0
2024-05-31,219.03915405273438,222.8800048828125,224.50999450683594,221.35000610351562,222.92999267578125,934300.0
2024-06-03,224.43455505371094,228.3699951171875,228.7100067138672,221.75999450683594,222.38999938964844,530800.0
2024-06-04,224.5623016357422,228.5,228.92999267578125,226.97000122070312,228.0500030517578,377900.0
2024-06-05,225.947998046875,229.91000366210938,230.24000549316406,227.25999450683594,229.19000244140625,336800.0
2024-06-06,226.50816345214844,230.47999572753906,230.75999450683594,227.5399932861328,228.88999938964844,296500.0
2024-06-07,222.94073486328125,226.85000610351562,230.6699981689453,226.1199951171875,229.52000427246094,303000.0
2024-06-10,220.9162139892578,224.7899932861328,227.02000427246094,224.07000732421875,225.36000061035156,445200.0
2024-06-11,221.55502319335938,225.44000244140625,227.3300018310547,222.4199981689453,224.3000030517578,578300.0
2024-06-12,222.46124267578125,225.83999633789062,227.92999267578125,225.0,226.38999938964844,367700.0
2024-06-13,217.742919921875,221.0500030517578,224.61000061035156,219.89999389648438,224.61000061035156,386200.0
2024-06-14,215.02418518066406,218.2899932861328,220.97000122070312,216.82000732421875,219.6999969482422,694300.0
2024-06-17,212.88665771484375,216.1199951171875,218.3000030517578,213.6300048828125,217.07000732421875,817600.0
2024-06-18,213.26100158691406,216.5,218.19000244140625,215.3800048828125,216.63999938964844,468800.0
2024-06-20,216.02894592285156,219.30999755859375,220.49000549316406,214.0,215.41000366210938,576300.0
2024-06-21,214.8567352294922,218.1199951171875,220.77000427246094,216.80999755859375,219.2899932861328,832100.0
2024-06-24,213.32009887695312,216.55999755859375,219.50999450683594,216.47000122070312,218.47999572753906,650800.0
2024-06-25,212.20697021484375,215.42999267578125,217.11000061035156,214.92999267578125,216.6699981689453,282700.0
2024-06-26,212.85711669921875,216.08999633789062,217.33999633789062,214.25999450683594,214.8300018310547,378800.0
2024-06-27,213.20188903808594,216.44000244140625,216.6999969482422,214.6999969482422,216.6999969482422,329100.0
2024-06-28,216.25550842285156,219.5399932861328,219.74000549316406,216.4600067138672,216.86000061035156,833600.0
2024-07-01,215.2704620361328,218.5399932861328,222.0,217.64999389648438,222.0,852700.0
2024-07-02,215.07347106933594,218.33999633789062,219.35000610351562,217.32000732421875,218.0,372700.0
2024-07-03,214.12782287597656,217.3800048828125,218.4600067138672,217.22000122070312,218.4600067138672,196800.0
2024-07-05,216.75787353515625,220.0500030517578,220.7899932861328,215.1999969482422,216.8699951171875,277400.0
2024-07-08,216.54115295410156,219.8300018310547,221.07000732421875,219.1999969482422,219.77999877929688,284900.0
2024-07-09,210.3157196044922,213.50999450683594,220.0800018310547,212.77999877929688,220.0800018310547,728600.0
2024-07-10,212.17742919921875,215.39999389648438,215.67999267578125,211.36000061035156,214.10000610351562,493400.0
2024-07-11,214.58096313476562,217.83999633789062,220.3000030517578,215.72000122070312,216.4499969482422,487300.0
2024-07-12,218.4028778076172,221.72000122070312,223.00999450683594,216.72999572753906,218.42999267578125,372000.0
2024-07-15,217.20114135742188,220.5,224.07000732421875,219.88999938964844,221.47999572753906,280300.0
2024-07-16,224.2343292236328,227.63999938964844,227.75,219.19000244140625,221.0500030517578,417500.0
2024-07-17,225.28829956054688,228.7100067138672,233.0,227.05999755859375,227.8300018310547,327100.0
2024-07-18,222.07708740234375,225.4499969482422,229.82000732421875,223.6999969482422,227.17999267578125,370700.0
2024-07-19,220.93441772460938,224.2899932861328,227.52000427246094,223.36000061035156,227.52000427246094,386900.0
2024-07-22,225.347412109375,228.77000427246094,228.86000061035156,223.69000244140625,225.32000732421875,330800.0
2024-07-23,228.23358154296875,231.6999969482422,231.8300018310547,229.0800018310547,229.41000366210938,422100.0
2024-07-24,228.2532958984375,231.72000122070312,234.24000549316406,230.05999755859375,232.14999389648438,334600.0
2024-07-25,224.15550231933594,227.55999755859375,236.4600067138672,227.16000366210938,231.1199951171875,345300.0
2024-07-26,229.30726623535156,232.7899932861328,234.66000366210938,227.02000427246094,228.30999755859375,329400.0
2024-07-29,232.7844696044922,236.32000732421875,237.1999969482422,229.72000122070312,232.5399932861328,298100.0
2024-07-30,233.69070434570312,237.24000549316406,239.97000122070312,236.14999389648438,236.14999389648438,572100.0
2024-07-31,235.18798828125,238.75999450683594,241.75999450683594,233.35000610351562,236.8000030517578,523000.0
2024-08-01,237.40428161621094,241.00999450683594,242.10000610351562,237.42999267578125,240.24000549316406,477100.0
2024-08-02,238.9705047607422,242.60000610351562,242.91000366210938,235.5800018310547,241.97000122070312,647500.0
2024-08-05,234.3408203125,237.89999389648438,240.55999755859375,233.38999938964844,238.85000610351562,756100.0
2024-08-06,235.6016845703125,239.17999267578125,243.19000244140625,235.7899932861328,237.89999389648438,844900.0
2024-08-07,230.0362091064453,233.52999877929688,243.3699951171875,227.2100067138672,238.0399932861328,804500.0
2024-08-08,236.0941925048828,239.67999267578125,241.08999633789062,233.0399932861328,234.41000366210938,396800.0
2024-08-09,232.44955444335938,235.97999572753906,240.55999755859375,234.25,240.55999755859375,427000.0
2024-08-12,230.4400634765625,233.94000244140625,236.63999938964844,233.00999450683594,235.75,352600.0
2024-08-13,230.2923126220703,233.7899932861328,235.1199951171875,232.1300048828125,233.94000244140625,295100.0
2024-08-14,229.30726623535156,232.7899932861328,234.47999572753906,231.72999572753906,233.6999969482422,382400.0
2024-08-15,226.87425231933594,230.32000732421875,234.49000549316406,230.0,233.16000366210938,442700.0
2024-08-16,228.86399841308594,232.33999633789062,232.50999450683594,229.22000122070312,230.1699981689453,558700.0
2024-08-19,230.07559204101562,233.57000732421875,233.58999633789062,231.05999755859375,231.05999755859375,446700.0
2024-08-20,229.78012084960938,233.27000427246094,234.66000366210938,232.91000366210938,233.35000610351562,346400.0
2024-08-21,230.87350463867188,234.3800048828125,235.80999755859375,232.55999755859375,233.14999389648438,260800.0
2024-08-22,230.6370849609375,234.13999938964844,235.64999389648438,231.52000427246094,235.41000366210938,315900.0
2024-08-23,232.47909545898438,236.00999450683594,236.83999633789062,232.74000549316406,235.0,258500.0
2024-08-26,231.5531768798828,235.07000732421875,237.77999877929688,234.6999969482422,236.57000732421875,211500.0
2024-08-27,232.89280700683594,236.42999267578125,237.00999450683594,233.1699981689453,233.72999572753906,240700.0
2024-08-28,233.5232696533203,237.07000732421875,238.24000549316406,235.77999877929688,236.6699981689453,355600.0
2024-08-29,234.15365600585938,237.7100067138672,239.9499969482422,236.69000244140625,238.3000030517578,348800.0
2024-08-30,237.4929656982422,241.10000610351562,241.35000610351562,237.44000244140625,238.80999755859375,430600.0
2024-09-03,239.5122833251953,243.14999389648438,245.80999755859375,239.2100067138672,240.13999938964844,498300.0
2024-09-04,236.81329345703125,240.41000366210938,244.44000244140625,237.27000427246094,243.16000366210938,469500.0
2024-09-05,236.0332489013672,239.0500030517578,241.1199951171875,236.97000122070312,240.0,261400.0
2024-09-06,236.7935333251953,239.82000732421875,242.02999877929688,237.66000366210938,239.72000122070312,365100.0
2024-09-09,242.40185546875,245.5,246.91000366210938,240.74000549316406,240.74000549316406,714500.0
2024-09-10,244.05078125,247.1699981689453,247.32000732421875,245.05999755859375,245.6300048828125,550300.0
2024-09-11,239.00526428222656,242.05999755859375,246.1999969482422,239.42999267578125,246.1999969482422,677400.0
2024-09-12,243.36947631835938,246.47999572753906,246.6199951171875,241.60000610351562,241.8300018310547,317600.0
2024-09-13,241.74029541015625,244.8300018310547,248.24000549316406,244.6199951171875,245.1999969482422,271300.0
2024-09-16,240.65419006347656,243.72999572753906,247.4600067138672,242.9600067138672,246.5399932861328,280800.0
2024-09-17,238.6300506591797,241.67999267578125,245.5,240.17999267578125,243.3000030517578,343800.0
2024-09-18,235.3717041015625,238.3800048828125,242.97999572753906,237.13999938964844,241.8000030517578,496900.0
2024-09-19,236.43807983398438,239.4600067138672,241.55999755859375,239.10000610351562,241.5500030517578,513100.0
2024-09-20,233.98936462402344,236.97999572753906,238.58999633789062,235.33999633789062,238.47999572753906,783000.0
2024-09-23,236.3590850830078,239.3800048828125,239.80999755859375,237.36000061035156,238.0500030517578,355400.0
2024-09-24,235.23348999023438,238.24000549316406,239.77000427246094,237.97000122070312,239.5800018310547,348700.0
2024-09-25,233.4265594482422,236.41000366210938,239.5800018310547,236.1300048828125,239.5800018310547,260600.0
2024-09-26,233.7622833251953,236.75,237.85000610351562,235.2100067138672,237.75999450683594,414600.0
2024-09-27,236.0332489013672,239.0500030517578,242.0,237.1999969482422,237.5,312300.0
2024-09-30,239.47918701171875,242.5399932861328,243.19000244140625,238.86000061035156,239.22999572753906,530500.0
2024-10-01,232.8045196533203,235.77999877929688,241.85000610351562,233.55999755859375,241.85000610351562,797900.0
2024-10-02,231.7677764892578,234.72999572753906,236.67999267578125,231.91000366210938,234.5399932861328,316400.0
2024-10-03,229.92137145996094,232.86000061035156,234.41000366210938,231.82000732421875,234.0800018310547,241300.0
2024-10-04,228.10458374023438,231.02000427246094,234.25999450683594,230.85000610351562,234.0800018310547,378400.0
2024-10-07,223.1676788330078,226.02000427246094,229.74000549316406,224.91000366210938,229.74000549316406,341800.0
2024-10-08,224.35255432128906,227.22000122070312,228.05999755859375,224.88999938964844,226.8800048828125,329600.0
2024-10-09,224.28343200683594,227.14999389648438,229.14999389648438,226.07000732421875,227.4499969482422,1038500.0
2024-10-10,223.30592346191406,226.16000366210938,228.0,224.6999969482422,226.99000549316406,376100.0
2024-10-11,224.0365753173828,226.89999389648438,228.9600067138672,225.4199981689453,227.22999572753906,361100.0
2024-10-14,225.33004760742188,228.2100067138672,228.9499969482422,224.72000122070312,227.05999755859375,282600.0
2024-10-15,223.839111328125,226.6999969482422,232.5500030517578,225.4199981689453,228.2100067138672,601900.0
2024-10-16,223.1380615234375,225.99000549316406,229.67999267578125,224.8800048828125,226.63999938964844,565900.0
2024-10-17,222.16055297851562,225.0,228.02999877929688,223.13999938964844,227.55999755859375,648100.0
2024-10-18,222.8023223876953,225.64999389648438,226.69000244140625,224.0,226.69000244140625,607800.0
2024-10-21,221.5384979248047,224.3699951171875,225.50999450683594,223.38999938964844,224.85000610351562,406600.0
2024-10-22,218.75408935546875,221.5500030517578,223.7899932861328,221.22000122070312,223.7899932861328,406600.0
2024-10-23,218.35914611816406,221.14999389648438,222.07000732421875,219.67999267578125,221.10000610351562,507900.0
2024-10-24,224.37229919433594,227.24000549316406,230.6999969482422,222.6999969482422,223.63999938964844,739500.0
2024-10-25,221.29164123535156,224.1199951171875,227.89999389648438,222.91000366210938,227.89999389648438,409600.0
2024-10-28,221.18304443359375,224.00999450683594,227.5,223.41000366210938,225.64999389648438,491100.0
2024-10-29,221.0447998046875,223.8699951171875,224.89999389648438,222.02999877929688,223.27999877929688,495500.0
2024-10-30,221.55824279785156,224.38999938964844,225.63999938964844,222.32000732421875,223.52000427246094,434600.0
2024-10-31,219.05030822753906,221.85000610351562,224.3699951171875,221.6699981689453,222.47999572753906,417100.0
2024-11-01,222.33828735351562,225.17999267578125,226.83999633789062,222.49000549316406,222.49000549316406,487800.0
2024-11-04,222.97021484375,225.82000732421875,229.3800048828125,223.8800048828125,225.32000732421875,918600.0
2024-11-05,224.56976318359375,227.44000244140625,228.41000366210938,222.86000061035156,224.88999938964844,1262500.0
2024-11-06,224.64877319335938,227.52000427246094,234.99000549316406,225.6199951171875,234.72999572753906,1404800.0
2024-11-07,212.7804412841797,215.5,225.0500030517578,211.30999755859375,225.0500030517578,1330200.0
2024-11-08,216.42388916015625,219.19000244140625,220.25,211.74000549316406,214.0,1071800.0
2024-11-11,219.06016540527344,221.86000061035156,223.47000122070312,219.2100067138672,220.25999450683594,663600.0
2024-11-12,219.919189453125,222.72999572753906,224.9199981689453,221.67999267578125,223.0500030517578,641700.0
2024-11-13,219.4650115966797,222.27000427246094,223.3000030517578,221.1999969482422,221.57000732421875,521500.0
2024-11-14,218.3986358642578,221.19000244140625,224.08999633789062,220.77999877929688,221.77999877929688,549500.0
2024-11-15,217.3421173095703,220.1199951171875,221.91000366210938,219.33999633789062,221.0,540400.0
2024-11-18,214.35035705566406,217.08999633789062,221.7100067138672,216.9600067138672,220.0,599400.0
2024-11-19,209.8756561279297,212.0,215.00999450683594,211.8699951171875,213.9499969482422,511400.0
2024-11-20,210.1231689453125,212.25,213.47999572753906,208.9499969482422,210.0800018310547,761100.0
2024-11-21,213.60789489746094,215.77000427246094,216.1699981689453,210.7899932861328,212.24000549316406,1041600.0
2024-11-22,212.1922149658203,214.33999633789062,218.3800048828125,213.5800018310547,216.49000549316406,503000.0
2024-11-25,213.9543914794922,216.1199951171875,218.08999633789062,214.7899932861328,215.91000366210938,872600.0
2024-11-26,213.8949737548828,216.05999755859375,216.44000244140625,213.30999755859375,216.07000732421875,473100.0
2024-11-27,215.2908477783203,217.47000122070312,219.0,214.63999938964844,216.0,406700.0
2024-11-29,216.86492919921875,219.05999755859375,219.52999877929688,215.49000549316406,216.3300018310547,343000.0
2024-12-02,216.66693115234375,218.86000061035156,220.27999877929688,218.19000244140625,219.05999755859375,614600.0
2024-12-03,214.47906494140625,216.64999389648438,219.0399932861328,216.1300048828125,218.50999450683594,627900.0
2024-12-04,215.07305908203125,217.25,219.64999389648438,214.5,215.88999938964844,552800.0
2024-12-05,215.25125122070312,217.42999267578125,218.39999389648438,215.5,216.60000610351562,654800.0
2024-12-06,213.72669982910156,215.88999938964844,219.3000030517578,214.35000610351562,217.42999267578125,604800.0
2024-12-09,213.4693145751953,215.6300048828125,217.41000366210938,215.3300018310547,216.00999450683594,434500.0
2024-12-10,212.07342529296875,214.22000122070312,215.41000366210938,209.60000610351562,215.41000366210938,563400.0
2024-12-11,207.51951599121094,209.6199951171875,217.2100067138672,209.3800048828125,214.9499969482422,498700.0
2024-12-12,214.2415008544922,216.41000366210938,216.5500030517578,208.2899932861328,210.22000122070312,690400.0
2024-12-13,212.07342529296875,214.22000122070312,216.89999389648438,213.52000427246094,215.66000366210938,526500.0
2024-12-16,208.91539001464844,211.02999877929688,215.6199951171875,210.67999267578125,213.60000610351562,668700.0
2024-12-17,207.41061401367188,209.50999450683594,213.9199981689453,209.44000244140625,210.60000610351562,500100.0
2024-12-18,204.9356689453125,207.00999450683594,210.69000244140625,206.8800048828125,209.75999450683594,559800.0
2024-12-19,202.29241943359375,204.33999633789062,206.7899932861328,202.72000122070312,204.94000244140625,709500.0
2024-12-20,205.41085815429688,207.49000549316406,208.55999755859375,203.6999969482422,203.6999969482422,1251300.0
2024-12-23,205.91574096679688,208.0,208.4600067138672,204.9199981689453,205.72999572753906,465700.0
2024-12-24,206.5889129638672,208.67999267578125,209.1199951171875,206.7100067138672,207.8699951171875,156400.0
2024-12-26,206.6285400390625,208.72000122070312,209.52000427246094,206.36000061035156,207.4600067138672,584900.0
2024-12-27,205.8959503173828,207.97999572753906,209.0,206.1699981689453,207.02000427246094,268900.0
2024-12-30,203.0250244140625,205.0800018310547,206.32000732421875,203.32000732421875,206.17999267578125,232400.0
2024-12-31,203.5001983642578,205.55999755859375,207.3300018310547,204.47999572753906,205.33999633789062,370200.0
2025-01-02,200.4312744140625,202.4600067138672,207.30999755859375,201.49000549316406,205.80999755859375,398100.0
2025-01-03,202.0746307373047,204.1199951171875,204.61000061035156,200.97999572753906,202.5500030517578,379200.0
2025-01-06,201.96572875976562,204.00999450683594,206.57000732421875,203.35000610351562,203.35000610351562,507800.0
2025-01-07,204.42088317871094,206.49000549316406,207.5,203.8000030517578,204.86000061035156,465100.0
2025-01-08,207.3314208984375,209.42999267578125,209.72999572753906,204.9600067138672,206.77999877929688,284100.0
2025-01-10,203.67840576171875,205.74000549316406,209.85000610351562,205.1199951171875,206.4499969482422,343800.0
2025-01-13,205.2920684814453,207.3699951171875,207.82000732421875,204.27999877929688,205.8800048828125,420300.0
2025-01-14,205.4900665283203,207.57000732421875,208.02999877929688,205.4199981689453,208.02999877929688,509100.0
2025-01-15,204.5891876220703,206.66000366210938,209.1300048828125,205.77999877929688,209.1300048828125,468800.0
2025-01-16,208.04420471191406,210.14999389648438,210.33999633789062,205.75999450683594,206.6699981689453,428400.0
2025-01-17,207.51951599121094,209.6199951171875,210.99000549316406,208.32000732421875,210.6699981689453,693900.0
2025-01-21,214.89486694335938,217.07000732421875,218.19000244140625,212.63999938964844,212.63999938964844,654000.0
2025-01-22,216.38975524902344,218.5800018310547,219.69000244140625,214.72000122070312,214.85000610351562,718000.0
2025-01-23,215.0235595703125,217.1999969482422,219.60000610351562,213.97000122070312,218.32000732421875,393200.0
2025-01-24,214.83544921875,217.00999450683594,217.8800048828125,215.27999877929688,216.25,297300.0
2025-01-27,219.59727478027344,221.82000732421875,221.89999389648438,217.33999633789062,217.8800048828125,485200.0
2025-01-28,218.84487915039062,221.05999755859375,223.50999450683594,220.35000610351562,221.05999755859375,359700.0
2025-01-29,218.07269287109375,220.27999877929688,222.22999572753906,218.9499969482422,221.8000030517578,332500.0
2025-01-30,219.47845458984375,221.6999969482422,224.19000244140625,220.5800018310547,221.83999633789062,310900.0
2025-01-31,218.43898010253906,220.64999389648438,224.8000030517578,218.94000244140625,219.7899932861328,565600.0
2025-02-03,216.1521453857422,218.33999633789062,219.6199951171875,215.8300018310547,218.3800048828125,523000.0
2025-02-04,217.2014923095703,219.39999389648438,219.88999938964844,214.22000122070312,216.5800018310547,538200.0
2025-02-05,218.6171875,220.8300018310547,221.72999572753906,218.3699951171875,220.88999938964844,888100.0
2025-02-06,223.18101501464844,225.44000244140625,227.3800048828125,216.97999572753906,221.4600067138672,1332400.0
2025-02-07,220.99313354492188,223.22999572753906,226.47999572753906,220.7899932861328,225.72999572753906,682900.0
2025-02-10,222.0623321533203,224.30999755859375,224.85000610351562,221.6999969482422,224.2100067138672,437500.0
2025-02-11,221.12184143066406,223.36000061035156,223.5500030517578,221.52000427246094,223.27999877929688,302700.0
2025-02-12,216.91441345214844,219.11000061035156,221.5399932861328,218.27999877929688,220.75999450683594,341000.0
2025-02-13,217.03321838378906,219.22999572753906,220.25999450683594,216.52000427246094,219.22000122070312,443500.0
2025-02-14,217.1421356201172,219.33999633789062,221.8000030517578,218.91000366210938,220.49000549316406,322500.0
2025-02-18,217.45892333984375,219.66000366210938,220.2899932861328,214.80999755859375,217.0,379700.0
2025-02-19,219.17156982421875,221.38999938964844,222.27999877929688,217.67999267578125,218.72000122070312,258500.0
2025-02-20,219.14178466796875,220.7899932861328,221.3300018310547,219.5800018310547,220.63999938964844,249600.0
2025-02-21,218.91351318359375,220.55999755859375,221.00999450683594,218.25,219.80999755859375,412200.0
2025-02-24,222.0102081298828,223.67999267578125,224.72000122070312,218.9499969482422,220.19000244140625,394800.0
2025-02-25,222.11940002441406,223.7899932861328,225.7899932861328,222.32000732421875,223.36000061035156,666800.0
2025-02-26,221.3849334716797,223.0500030517578,226.3699951171875,221.77999877929688,223.44000244140625,298800.0
2025-02-27,218.4271697998047,220.07000732421875,222.5,219.6199951171875,221.2899932861328,278500.0
2025-02-28,217.62319946289062,219.25999450683594,222.67999267578125,216.02000427246094,221.0,881400.0
2025-03-03,221.05738830566406,222.72000122070312,224.16000366210938,215.94000244140625,220.1199951171875,547500.0
2025-03-04,224.12432861328125,225.80999755859375,229.24000549316406,225.0,225.89999389648438,905800.0
2025-03-05,225.73220825195312,227.42999267578125,229.5,224.9600067138672,224.9600067138672,622800.0
2025-03-06,230.51625061035156,232.25,232.49000549316406,225.05999755859375,225.38999938964844,1476800.0
2025-03-07,231.00259399414062,232.74000549316406,234.5,228.33999633789062,229.8699951171875,667400.0
2025-03-10,229.80160522460938,231.52999877929688,236.8300018310547,230.2100067138672,232.8800048828125,668600.0
2025-03-11,226.35751342773438,228.05999755859375,231.67999267578125,227.14999389648438,231.67999267578125,858900.0
2025-03-12,222.77447509765625,224.4499969482422,227.6300048828125,223.36000061035156,227.30999755859375,559600.0
2025-03-13,220.78939819335938,222.4499969482422,225.33999633789062,221.86000061035156,224.8800048828125,419200.0
2025-03-14,224.93821716308594,226.6300048828125,227.6999969482422,221.38999938964844,222.88999938964844,434500.0
2025-03-17,226.10939025878906,227.80999755859375,229.08999633789062,225.77999877929688,226.02000427246094,416200.0
2025-03-18,226.61558532714844,228.32000732421875,228.97000122070312,226.13999938964844,227.97000122070312,454000.0
2025-03-19,223.58836364746094,225.27000427246094,228.22000122070312,222.25,228.22000122070312,450600.0
2025-03-20,223.786865234375,225.47000122070312,226.5,223.39999389648438,225.17999267578125,524600.0
2025-03-21,218.77455139160156,220.4199981689453,224.2100067138672,216.55999755859375,224.2100067138672,1348100.0
2025-03-24,221.34523010253906,223.00999450683594,224.10000610351562,220.72000122070312,221.4499969482422,439700.0
2025-03-25,220.12440490722656,221.77999877929688,224.47999572753906,219.1699981689453,223.7899932861328,551000.0
2025-03-26,221.3948516845703,223.05999755859375,223.3300018310547,219.77000427246094,220.77000427246094,578200.0
2025-03-27,222.5561065673828,224.22999572753906,225.36000061035156,221.8800048828125,223.89999389648438,503600.0
2025-03-28,221.33529663085938,223.0,224.2899932861328,221.83999633789062,223.25,329600.0
2025-03-31,224.95803833007812,226.64999389648438,227.74000549316406,221.0500030517578,223.61000061035156,584200.0
2025-04-01,224.03500366210938,225.72000122070312,227.6699981689453,222.0500030517578,225.3000030517578,803900.0
2025-04-02,225.87118530273438,227.57000732421875,228.14999389648438,223.47000122070312,225.0500030517578,401000.0
2025-04-03,219.75717163085938,221.41000366210938,229.00999450683594,220.7899932861328,226.36000061035156,481500.0
2025-04-04,211.02285766601562,212.61000061035156,218.77999877929688,210.47999572753906,218.36000061035156,1201100.0
2025-04-07,211.17173767089844,212.75999450683594,216.14999389648438,205.02999877929688,209.33999633789062,949400.0
2025-04-08,206.9931640625,208.5500030517578,218.25,205.85000610351562,217.5,690800.0
2025-04-09,221.2757568359375,222.94000244140625,223.47000122070312,204.89999389648438,204.89999389648438,1012200.0
2025-04-10,215.49917602539062,217.1199951171875,221.75999450683594,212.33999633789062,221.75,701000.0
