Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,207.30105590820312,217.63999938964844,226.00999450683594,217.1999969482422,226.00999450683594,283300.0
2022-03-08,205.0341339111328,215.25999450683594,222.0500030517578,215.07000732421875,218.9600067138672,300300.0
2022-03-09,211.882568359375,222.4499969482422,226.67999267578125,220.7899932861328,221.1999969482422,229000.0
2022-03-10,204.84361267089844,215.05999755859375,219.44000244140625,214.75,217.97999572753906,276300.0
2022-03-11,204.8341522216797,215.0500030517578,219.1699981689453,215.0399932861328,217.33999633789062,191200.0
2022-03-14,204.36740112304688,214.55999755859375,218.64999389648438,213.61000061035156,216.8000030517578,192700.0
2022-03-15,208.72982788085938,219.13999938964844,219.8699951171875,215.83999633789062,217.22999572753906,152500.0
2022-03-16,212.27308654785156,222.86000061035156,225.07000732421875,219.2100067138672,221.4600067138672,189700.0
2022-03-17,215.79734802246094,226.55999755859375,227.4499969482422,220.60000610351562,221.24000549316406,221800.0
2022-03-18,219.99781799316406,230.97000122070312,231.47999572753906,224.8800048828125,226.6699981689453,428300.0
2022-03-21,218.57861328125,229.47999572753906,231.27000427246094,227.5500030517578,229.89999389648438,211300.0
2022-03-22,219.43585205078125,230.3800048828125,231.94000244140625,228.74000549316406,230.3800048828125,179100.0
2022-03-23,218.07379150390625,228.9499969482422,229.4499969482422,226.6999969482422,229.38999938964844,248100.0
2022-03-24,216.3022003173828,227.08999633789062,230.47999572753906,225.25,229.5,141900.0
2022-03-25,216.59739685058594,227.39999389648438,228.6300048828125,225.72999572753906,228.3699951171875,158700.0
2022-03-28,217.6928253173828,228.5500030517578,228.67999267578125,226.49000549316406,227.22000122070312,201400.0
2022-03-29,221.56944274902344,232.6199951171875,234.77000427246094,227.6699981689453,230.9499969482422,172300.0
2022-03-30,218.9882049560547,229.91000366210938,232.57000732421875,229.02000427246094,232.22000122070312,118300.0
2022-03-31,216.29263305664062,227.0800018310547,230.80999755859375,226.91000366210938,229.41000366210938,252200.0
2022-04-01,217.1022186279297,227.92999267578125,228.83999633789062,225.38999938964844,228.7100067138672,210100.0
2022-04-04,216.38787841796875,227.17999267578125,228.75,226.16000366210938,226.5500030517578,192400.0
2022-04-05,212.444580078125,223.0399932861328,228.17999267578125,222.72000122070312,225.88999938964844,119600.0
2022-04-06,213.07318115234375,223.6999969482422,223.97000122070312,220.0399932861328,221.0800018310547,194500.0
2022-04-07,214.0161590576172,224.69000244140625,226.07000732421875,221.57000732421875,222.3699951171875,158400.0
2022-04-08,213.75900268554688,224.4199981689453,227.08999633789062,223.17999267578125,224.4499969482422,146000.0
2022-04-11,211.38726806640625,221.92999267578125,225.11000061035156,221.47000122070312,223.3800048828125,213300.0
2022-04-12,207.3105926513672,217.64999389648438,225.19000244140625,216.86000061035156,223.49000549316406,212700.0
2022-04-13,208.49169921875,218.88999938964844,220.24000549316406,217.2100067138672,217.2100067138672,225600.0
2022-04-14,204.538818359375,214.74000549316406,220.8300018310547,214.4600067138672,219.52000427246094,151700.0
2022-04-18,206.41525268554688,216.7100067138672,216.8800048828125,213.66000366210938,214.38999938964844,155400.0
2022-04-19,212.53981018066406,223.13999938964844,223.41000366210938,216.85000610351562,216.85000610351562,139800.0
2022-04-20,215.75921630859375,226.52000427246094,227.6699981689453,223.86000061035156,224.35000610351562,188800.0
2022-04-21,213.48275756835938,224.1300048828125,229.6999969482422,223.33999633789062,227.82000732421875,153700.0
2022-04-22,209.91091918945312,220.3800048828125,226.22000122070312,219.88999938964844,223.02999877929688,140300.0
2022-04-25,210.3300323486328,220.82000732421875,221.36000061035156,215.49000549316406,220.3800048828125,181500.0
2022-04-26,204.18643188476562,214.3699951171875,220.69000244140625,214.27999877929688,220.57000732421875,179500.0
2022-04-27,206.0628662109375,216.33999633789062,218.4600067138672,214.3699951171875,214.3699951171875,229400.0
2022-04-28,210.1585693359375,220.63999938964844,220.7899932861328,215.80999755859375,217.3300018310547,208000.0
2022-04-29,205.44369506835938,215.69000244140625,221.7899932861328,215.2899932861328,218.91000366210938,279300.0
2022-05-02,207.21534729003906,217.5500030517578,220.02999877929688,213.66000366210938,216.05999755859375,213500.0
2022-05-03,206.25332641601562,216.5399932861328,219.1699981689453,215.49000549316406,218.6199951171875,210600.0
2022-05-04,211.89212036132812,222.4600067138672,227.1300048828125,215.3300018310547,216.30999755859375,288500.0
2022-05-05,203.25299072265625,213.38999938964844,222.7100067138672,211.99000549316406,220.42999267578125,246800.0
2022-05-06,199.85255432128906,209.82000732421875,213.63999938964844,206.83999633789062,211.89999389648438,210800.0
2022-05-09,198.81434631347656,208.72999572753906,211.49000549316406,207.38999938964844,208.57000732421875,281500.0
2022-05-10,198.5381317138672,208.44000244140625,211.82000732421875,204.86000061035156,211.42999267578125,261100.0
2022-05-11,198.04281616210938,207.9199981689453,212.60000610351562,205.72000122070312,207.22999572753906,211200.0
2022-05-12,199.86209106445312,209.8300018310547,211.08999633789062,206.8000030517578,207.4600067138672,294900.0
2022-05-13,201.90042114257812,211.97000122070312,213.9199981689453,209.39999389648438,211.11000061035156,190100.0
2022-05-16,200.67173767089844,210.67999267578125,211.4199981689453,207.35000610351562,210.9600067138672,176300.0
2022-05-17,205.43417358398438,215.67999267578125,216.1999969482422,211.69000244140625,213.2899932861328,160800.0
2022-05-18,196.04261779785156,205.82000732421875,215.07000732421875,205.3699951171875,213.44000244140625,228700.0
2022-05-19,196.10928344726562,205.88999938964844,208.64999389648438,203.00999450683594,204.1699981689453,207500.0
2022-05-20,195.49012756347656,205.24000549316406,207.72999572753906,201.50999450683594,207.72999572753906,323400.0
2022-05-23,196.60731506347656,205.89999389648438,207.5500030517578,204.42999267578125,206.77999877929688,327600.0
2022-05-24,201.34347534179688,210.86000061035156,217.88999938964844,208.0800018310547,214.77000427246094,329200.0
2022-05-25,203.73065185546875,213.36000061035156,213.89999389648438,208.8800048828125,208.8800048828125,357100.0
2022-05-26,205.7549591064453,215.47999572753906,217.3300018310547,214.52999877929688,215.0,233400.0
2022-05-27,209.9086456298828,219.8300018310547,219.8300018310547,216.3300018310547,216.47000122070312,283900.0
2022-05-31,208.0466766357422,217.8800048828125,220.00999450683594,215.0,218.07000732421875,474000.0
2022-06-01,205.630859375,215.35000610351562,223.49000549316406,213.3699951171875,219.24000549316406,179300.0
2022-06-02,212.16213989257812,222.19000244140625,222.39999389648438,213.9499969482422,216.66000366210938,165500.0
2022-06-03,210.43385314941406,220.3800048828125,221.94000244140625,218.16000366210938,220.67999267578125,174600.0
2022-06-06,211.2741241455078,221.25999450683594,223.13999938964844,220.47999572753906,222.64999389648438,117800.0
2022-06-07,212.03799438476562,222.05999755859375,222.27999877929688,218.0399932861328,219.8000030517578,119100.0
2022-06-08,209.2688751220703,219.16000366210938,222.1999969482422,218.9199981689453,220.22000122070312,139100.0
2022-06-09,204.67601013183594,214.35000610351562,219.47999572753906,214.02999877929688,218.0399932861328,169300.0
2022-06-10,198.26882934570312,207.63999938964844,211.80999755859375,207.35000610351562,210.8000030517578,153800.0
2022-06-13,193.18890380859375,202.32000732421875,204.55999755859375,200.2100067138672,202.38999938964844,194000.0
2022-06-14,191.75662231445312,200.82000732421875,203.66000366210938,199.55999755859375,202.4600067138672,158200.0
2022-06-15,192.5873565673828,201.69000244140625,204.5500030517578,199.92999267578125,202.82000732421875,209800.0
2022-06-16,187.59341430664062,196.4600067138672,200.39999389648438,195.08999633789062,199.85000610351562,348300.0
2022-06-17,186.54299926757812,195.36000061035156,199.35000610351562,195.16000366210938,195.7100067138672,637600.0
2022-06-21,189.05433654785156,197.99000549316406,199.22000122070312,194.88999938964844,197.27000427246094,242800.0
2022-06-22,188.5959930419922,197.50999450683594,198.25,195.24000549316406,195.89999389648438,242200.0
2022-06-23,190.20973205566406,199.1999969482422,199.3699951171875,197.27000427246094,198.8699951171875,179900.0
2022-06-24,195.69064331054688,204.94000244140625,204.97000122070312,200.88999938964844,201.1999969482422,380600.0
2022-06-27,195.12728881835938,204.35000610351562,206.00999450683594,203.25999450683594,205.0,205400.0
2022-06-28,193.69497680664062,202.85000610351562,209.19000244140625,202.0,205.5500030517578,280300.0
2022-06-29,192.8165283203125,201.92999267578125,203.6699981689453,200.08999633789062,203.6699981689453,227400.0
2022-06-30,193.30349731445312,202.44000244140625,203.74000549316406,198.47999572753906,199.66000366210938,287700.0
2022-07-01,193.4944610595703,202.63999938964844,209.89999389648438,200.0399932861328,201.5399932861328,294400.0
2022-07-05,191.7852783203125,200.85000610351562,204.97999572753906,195.27999877929688,199.67999267578125,261500.0
2022-07-06,194.9458770751953,204.16000366210938,205.7100067138672,199.7100067138672,201.69000244140625,199300.0
2022-07-07,201.03793334960938,210.5399932861328,210.63999938964844,205.38999938964844,205.38999938964844,243500.0
2022-07-08,198.06826782226562,207.42999267578125,210.44000244140625,204.97999572753906,210.44000244140625,183800.0
2022-07-11,197.64816284179688,206.99000549316406,208.19000244140625,205.2899932861328,206.50999450683594,169700.0
2022-07-12,195.9866943359375,205.25,208.97000122070312,204.02999877929688,207.6699981689453,174200.0
2022-07-13,195.33737182617188,204.57000732421875,205.91000366210938,201.74000549316406,202.97000122070312,207300.0
2022-07-14,193.52310180664062,202.6699981689453,203.07000732421875,199.32000732421875,202.07000732421875,193000.0
2022-07-15,198.29747009277344,207.6699981689453,208.47000122070312,204.57000732421875,205.5500030517578,171500.0
2022-07-18,197.667236328125,207.00999450683594,210.0,206.3800048828125,207.8699951171875,261000.0
2022-07-19,204.98153686523438,214.6699981689453,214.88999938964844,208.5399932861328,209.39999389648438,191600.0
2022-07-20,206.83396911621094,216.61000061035156,216.8699951171875,213.6300048828125,214.94000244140625,160500.0
2022-07-21,210.2046661376953,220.13999938964844,220.32000732421875,216.61000061035156,218.7100067138672,222600.0
2022-07-22,209.755859375,219.6699981689453,221.8300018310547,218.89999389648438,220.1999969482422,177800.0
2022-07-25,207.88430786132812,217.7100067138672,219.8300018310547,216.13999938964844,219.5399932861328,203300.0
2022-07-26,207.51193237304688,217.32000732421875,217.92999267578125,214.99000549316406,216.6300048828125,209000.0
2022-07-27,211.77064514160156,221.77999877929688,222.5,217.66000366210938,218.02000427246094,171900.0
2022-07-28,215.7142333984375,225.91000366210938,226.25,221.55999755859375,222.39999389648438,170900.0
2022-07-29,220.5650177001953,230.99000549316406,231.97999572753906,225.16000366210938,226.8300018310547,203000.0
2022-08-01,220.0970916748047,230.5,231.0399932861328,227.97000122070312,229.32000732421875,141700.0
2022-08-02,217.31842041015625,227.58999633789062,230.1699981689453,226.14999389648438,229.14999389648438,156800.0
2022-08-03,219.81063842773438,230.1999969482422,231.0399932861328,226.24000549316406,228.60000610351562,188900.0
2022-08-04,220.4981231689453,230.9199981689453,231.9600067138672,228.9600067138672,229.86000061035156,149300.0
2022-08-05,221.09970092773438,231.5500030517578,231.64999389648438,228.24000549316406,229.0,122200.0
2022-08-08,221.86361694335938,232.35000610351562,234.25,231.63999938964844,234.25,169700.0
2022-08-09,219.8392791748047,230.22999572753906,232.0399932861328,228.97000122070312,232.0399932861328,120200.0
2022-08-10,227.1344451904297,237.8699951171875,238.0500030517578,231.86000061035156,234.77999877929688,210300.0
2022-08-11,227.7360382080078,238.5,240.91000366210938,237.97000122070312,238.57000732421875,242100.0
2022-08-12,232.0902099609375,243.05999755859375,243.19000244140625,238.5500030517578,239.8300018310547,170100.0
2022-08-15,234.0572509765625,245.1199951171875,245.77000427246094,240.27999877929688,242.50999450683594,226200.0
2022-08-16,234.6874542236328,245.77999877929688,247.0800018310547,243.85000610351562,243.85000610351562,136900.0
2022-08-17,233.76126098632812,244.80999755859375,246.0500030517578,242.75,243.27999877929688,133900.0
2022-08-18,235.2699432373047,246.38999938964844,246.44000244140625,244.42999267578125,245.0800018310547,146700.0
2022-08-19,233.27426147460938,244.3000030517578,245.82000732421875,243.3800048828125,245.1300048828125,191000.0
2022-08-22,223.34588623046875,233.27999877929688,240.66000366210938,232.0,239.9499969482422,413800.0
2022-08-23,228.98507690429688,239.1699981689453,240.57000732421875,232.92999267578125,236.0,492000.0
2022-08-24,229.58819580078125,239.8000030517578,241.05999755859375,237.8800048828125,239.1699981689453,337100.0
2022-08-25,231.9530487060547,242.27000427246094,242.3699951171875,238.25,240.13999938964844,135300.0
2022-08-26,222.91505432128906,232.8300018310547,243.00999450683594,232.02999877929688,243.00999450683594,191900.0
2022-08-29,221.82357788085938,231.69000244140625,233.16000366210938,230.16000366210938,231.47000122070312,201100.0
2022-08-30,218.27159118652344,227.97999572753906,232.38999938964844,227.64999389648438,231.86000061035156,270500.0
2022-08-31,217.49606323242188,227.1699981689453,229.2899932861328,226.1699981689453,228.69000244140625,327300.0
2022-09-01,216.5482177734375,226.17999267578125,227.41000366210938,223.5800018310547,226.24000549316406,222700.0
2022-09-02,214.2121124267578,223.74000549316406,228.9199981689453,222.83999633789062,228.27999877929688,171200.0
2022-09-06,215.94503784179688,225.5500030517578,225.94000244140625,222.66000366210938,223.88999938964844,210000.0
2022-09-07,222.41720581054688,232.30999755859375,232.5,226.75999450683594,227.14999389648438,192400.0
2022-09-08,222.2639923095703,232.14999389648438,232.47000122070312,228.94000244140625,230.3000030517578,180900.0
2022-09-09,224.3032989501953,234.27999877929688,234.9600067138672,232.9199981689453,233.25999450683594,178100.0
2022-09-12,225.25112915039062,235.27000427246094,236.5800018310547,234.02999877929688,235.1999969482422,141400.0
2022-09-13,217.66844177246094,227.35000610351562,231.25999450683594,226.6699981689453,230.60000610351562,188900.0
2022-09-14,217.0652313232422,226.72000122070312,228.82000732421875,224.9600067138672,226.91000366210938,167100.0
2022-09-15,213.52281188964844,223.02000427246094,227.0399932861328,222.17999267578125,225.77000427246094,224700.0
2022-09-16,209.65484619140625,218.97999572753906,220.8000030517578,215.64999389648438,220.8000030517578,509000.0
2022-09-19,214.48976135253906,224.02999877929688,224.27000427246094,218.35000610351562,218.77999877929688,185900.0
2022-09-20,212.1920166015625,221.6300048828125,224.0,219.0399932861328,222.57000732421875,222100.0
2022-09-21,209.5878448486328,218.91000366210938,225.38999938964844,218.91000366210938,223.16000366210938,144300.0
2022-09-22,206.02622985839844,215.19000244140625,218.92999267578125,215.0800018310547,218.24000549316406,170600.0
2022-09-23,203.92950439453125,213.0,214.27999877929688,210.3699951171875,214.25,182200.0
2022-09-26,203.58477783203125,212.63999938964844,215.41000366210938,212.0,212.77000427246094,200900.0
2022-09-27,201.02853393554688,209.97000122070312,215.6699981689453,208.2100067138672,214.0,253300.0
2022-09-28,206.28472900390625,215.4600067138672,216.83999633789062,211.4600067138672,211.4600067138672,310500.0
2022-09-29,204.65711975097656,213.75999450683594,213.97999572753906,211.0500030517578,213.80999755859375,176700.0
2022-09-30,203.23060607910156,212.27000427246094,216.0399932861328,211.85000610351562,214.2899932861328,213900.0
2022-10-03,209.29104614257812,218.60000610351562,220.3800048828125,213.57000732421875,214.10000610351562,211900.0
2022-10-04,214.7386932373047,224.2899932861328,225.42999267578125,221.47999572753906,221.47999572753906,232000.0
2022-10-05,213.72386169433594,223.22999572753906,224.55999755859375,221.9199981689453,222.14999389648438,179000.0
2022-10-06,211.8856201171875,221.30999755859375,224.22999572753906,220.36000061035156,222.75,207800.0
2022-10-07,206.53366088867188,215.72000122070312,219.97000122070312,214.3000030517578,219.97000122070312,166700.0
2022-10-10,205.38479614257812,214.52000427246094,216.66000366210938,212.5,216.3800048828125,114500.0
2022-10-11,205.3751983642578,214.50999450683594,216.50999450683594,212.89999389648438,213.8699951171875,217700.0
2022-10-12,201.85189819335938,210.8300018310547,215.02999877929688,210.69000244140625,214.07000732421875,190000.0
2022-10-13,205.87303161621094,215.02999877929688,216.0500030517578,205.1999969482422,206.55999755859375,280800.0
2022-10-14,201.4976806640625,210.4600067138672,216.91000366210938,208.97000122070312,216.91000366210938,220400.0
2022-10-17,206.6102752685547,215.8000030517578,216.3699951171875,214.00999450683594,214.00999450683594,196100.0
2022-10-18,209.3580322265625,218.6699981689453,221.33999633789062,215.77000427246094,220.60000610351562,229600.0
2022-10-19,207.52935791015625,216.75999450683594,218.6300048828125,214.91000366210938,217.32000732421875,122800.0
2022-10-20,202.5029296875,211.50999450683594,217.9199981689453,211.1300048828125,217.72999572753906,159300.0
2022-10-21,207.30917358398438,216.52999877929688,217.08999633789062,211.44000244140625,212.69000244140625,200200.0
2022-10-24,209.5399627685547,218.86000061035156,219.8800048828125,216.36000061035156,217.47999572753906,129300.0
2022-10-25,213.94407653808594,223.4600067138672,223.6699981689453,218.11000061035156,218.52000427246094,161200.0
2022-10-26,213.04409790039062,222.52000427246094,225.86000061035156,222.47000122070312,224.35000610351562,155500.0
2022-10-27,211.64627075195312,221.05999755859375,225.0800018310547,220.5,222.22000122070312,221300.0
2022-10-28,216.3759002685547,226.0,227.44000244140625,221.69000244140625,222.4199981689453,264300.0
2022-10-31,215.41847229003906,225.0,226.80999755859375,223.32000732421875,224.5500030517578,360500.0
2022-11-01,216.1365203857422,225.75,226.85000610351562,223.58999633789062,225.72000122070312,196600.0
2022-11-02,211.9239044189453,221.35000610351562,228.47000122070312,220.83999633789062,224.6199951171875,225000.0
2022-11-03,208.71658325195312,218.0,220.99000549316406,216.82000732421875,218.80999755859375,255300.0
2022-11-04,210.6792449951172,220.0500030517578,222.38999938964844,218.44000244140625,221.3800048828125,425000.0
2022-11-07,212.6898193359375,222.14999389648438,223.13999938964844,218.47000122070312,221.24000549316406,280200.0
2022-11-08,215.75355529785156,225.35000610351562,228.4199981689453,222.42999267578125,223.1699981689453,208200.0
2022-11-09,214.17384338378906,223.6999969482422,226.8800048828125,222.72999572753906,224.47999572753906,149400.0
2022-11-10,225.1649627685547,235.17999267578125,235.52999877929688,230.25,230.25,269200.0
2022-11-11,226.4766387939453,236.5500030517578,239.07000732421875,234.82000732421875,236.1199951171875,219800.0
2022-11-14,227.29042053222656,237.39999389648438,240.5500030517578,234.61000061035156,236.64999389648438,235400.0
2022-11-15,224.99266052246094,235.0,242.42999267578125,234.80999755859375,239.1999969482422,366400.0
2022-11-16,222.120361328125,232.0,236.1999969482422,231.38999938964844,235.30999755859375,279200.0
2022-11-17,219.37261962890625,229.1300048828125,229.47000122070312,226.38999938964844,229.42999267578125,201600.0
2022-11-18,221.1725311279297,231.00999450683594,232.6199951171875,229.22000122070312,231.72000122070312,377100.0
2022-11-21,221.2970428466797,231.13999938964844,233.3699951171875,230.0,230.0,222100.0
2022-11-22,223.64268493652344,233.58999633789062,233.75999450683594,231.3800048828125,232.86000061035156,213000.0
2022-11-23,224.41815185546875,234.39999389648438,235.92999267578125,232.41000366210938,233.8699951171875,120700.0
2022-11-25,226.02664184570312,236.0800018310547,236.11000061035156,234.5800018310547,235.27999877929688,79800.0
2022-11-28,221.7565460205078,231.6199951171875,234.75999450683594,230.85000610351562,234.75999450683594,205500.0
2022-11-29,220.97149658203125,230.8000030517578,232.14999389648438,229.4600067138672,231.00999450683594,169600.0
2022-11-30,226.41917419433594,236.49000549316406,237.27999877929688,227.92999267578125,231.49000549316406,307800.0
2022-12-01,229.78929138183594,240.00999450683594,240.61000061035156,237.39999389648438,238.1199951171875,191400.0
2022-12-02,231.61795043945312,241.9199981689453,242.6699981689453,237.61000061035156,237.72999572753906,187300.0
2022-12-05,228.19039916992188,238.33999633789062,241.7100067138672,236.99000549316406,240.4199981689453,213000.0
2022-12-06,223.64268493652344,233.58999633789062,239.25999450683594,232.47000122070312,238.77999877929688,175200.0
2022-12-07,225.12667846679688,235.13999938964844,235.5399932861328,232.4199981689453,233.58999633789062,201600.0
2022-12-08,224.64794921875,234.63999938964844,237.49000549316406,233.30999755859375,235.2100067138672,181600.0
2022-12-09,222.9820556640625,232.89999389648438,234.75999450683594,232.6699981689453,234.3000030517578,141200.0
2022-12-12,228.22869873046875,238.3800048828125,238.52999877929688,232.99000549316406,232.99000549316406,203300.0
2022-12-13,228.21914672851562,238.3699951171875,244.9499969482422,236.24000549316406,244.9499969482422,281100.0
2022-12-14,225.86387634277344,235.91000366210938,241.08999633789062,234.3300018310547,238.72000122070312,352000.0
2022-12-15,231.54136657714844,241.83999633789062,245.36000061035156,234.0399932861328,239.91000366210938,616600.0
2022-12-16,226.73513793945312,236.82000732421875,238.97000122070312,232.42999267578125,238.0399932861328,742300.0
2022-12-19,224.0757598876953,233.39999389648438,237.72000122070312,232.85000610351562,235.4600067138672,264700.0
2022-12-20,223.47096252441406,232.77000427246094,234.0399932861328,230.91000366210938,232.8699951171875,319600.0
2022-12-21,228.68402099609375,238.1999969482422,238.1999969482422,231.6699981689453,234.75999450683594,245800.0
2022-12-22,225.30462646484375,234.67999267578125,237.75999450683594,231.6300048828125,236.6199951171875,209500.0
2022-12-23,226.87913513183594,236.32000732421875,237.24000549316406,233.8300018310547,235.89999389648438,149500.0
2022-12-27,228.11758422851562,237.61000061035156,238.91000366210938,236.00999450683594,236.6199951171875,166400.0
2022-12-28,225.72706604003906,235.1199951171875,239.97999572753906,235.00999450683594,238.58999633789062,151700.0
2022-12-29,230.2008819580078,239.77999877929688,240.97000122070312,235.39999389648438,236.4199981689453,126700.0
2022-12-30,228.2232208251953,237.72000122070312,239.47999572753906,236.0,239.47999572753906,114600.0
2023-01-03,228.5207977294922,238.02999877929688,240.0,235.58999633789062,238.64999389648438,252800.0
2023-01-04,228.25201416015625,237.75,240.41000366210938,235.77000427246094,239.86000061035156,299200.0
2023-01-05,220.56201171875,229.74000549316406,237.5800018310547,229.50999450683594,237.3300018310547,228400.0
2023-01-06,226.35108947753906,235.77000427246094,237.0,232.0399932861328,232.0399932861328,164000.0
2023-01-09,231.6025848388672,241.24000549316406,243.39999389648438,236.0500030517578,237.7899932861328,226700.0
2023-01-10,231.80418395996094,241.4499969482422,242.11000061035156,238.80999755859375,240.36000061035156,162900.0
2023-01-11,234.12753295898438,243.8699951171875,244.4499969482422,242.3300018310547,242.9600067138672,217900.0
2023-01-12,232.47621154785156,242.14999389648438,244.61000061035156,242.07000732421875,244.00999450683594,143900.0
2023-01-13,234.09872436523438,243.83999633789062,244.2899932861328,239.1699981689453,239.1699981689453,125500.0
2023-01-17,232.38023376464844,242.0500030517578,246.61000061035156,241.8699951171875,244.1999969482422,228000.0
2023-01-18,228.9816131591797,238.50999450683594,245.05999755859375,238.4199981689453,243.0500030517578,254700.0
2023-01-19,219.2467041015625,228.3699951171875,237.6699981689453,227.82000732421875,237.6699981689453,267600.0
2023-01-20,224.47900390625,233.82000732421875,234.4600067138672,228.13999938964844,228.3800048828125,325700.0
2023-01-23,228.58802795410156,238.10000610351562,238.61000061035156,233.0,234.14999389648438,274200.0
2023-01-24,232.76426696777344,242.4499969482422,242.91000366210938,237.2100067138672,237.83999633789062,247800.0
2023-01-25,225.63108825683594,235.02000427246094,241.38999938964844,233.66000366210938,241.38999938964844,356800.0
2023-01-26,225.87107849121094,235.27000427246094,236.97999572753906,233.27999877929688,236.97999572753906,244700.0
2023-01-27,230.00889587402344,239.5800018310547,240.88999938964844,233.4600067138672,234.64999389648438,278700.0
2023-01-30,226.54310607910156,235.97000122070312,241.13999938964844,235.57000732421875,238.36000061035156,222000.0
2023-01-31,233.58030700683594,243.3000030517578,245.10000610351562,236.00999450683594,237.14999389648438,2191700.0
2023-02-01,236.1820526123047,246.00999450683594,247.8300018310547,241.49000549316406,242.05999755859375,305000.0
2023-02-02,240.96307373046875,250.99000549316406,251.25999450683594,247.05999755859375,247.22999572753906,270400.0
2023-02-03,238.71656799316406,248.64999389648438,250.05999755859375,246.11000061035156,247.38999938964844,237100.0
2023-02-06,234.2331085205078,243.97999572753906,248.42999267578125,243.7100067138672,246.42999267578125,155600.0
2023-02-07,235.65399169921875,245.4600067138672,245.88999938964844,241.92999267578125,242.77000427246094,158900.0
2023-02-08,233.67630004882812,243.39999389648438,246.14999389648438,242.82000732421875,243.89999389648438,144600.0
2023-02-09,232.25543212890625,241.9199981689453,246.13999938964844,241.85000610351562,245.27999877929688,122700.0
2023-02-10,231.88099670410156,241.52999877929688,242.25999450683594,240.0399932861328,241.2100067138672,119500.0
2023-02-13,234.37710571289062,244.1300048828125,244.19000244140625,241.74000549316406,242.38999938964844,179700.0
2023-02-14,233.07147216796875,242.77000427246094,244.1199951171875,240.14999389648438,243.77999877929688,120800.0
2023-02-15,235.72122192382812,245.52999877929688,245.8800048828125,241.99000549316406,241.99000549316406,124200.0
2023-02-16,232.79306030273438,242.47999572753906,244.83999633789062,242.1999969482422,243.1300048828125,156200.0
2023-02-17,237.0189666748047,246.22000122070312,246.89999389648438,241.8300018310547,241.8300018310547,319100.0
2023-02-21,203.99114990234375,211.91000366210938,237.11000061035156,210.3699951171875,237.11000061035156,964000.0
2023-02-22,212.77993774414062,221.0399932861328,224.8800048828125,214.99000549316406,215.52999877929688,645100.0
2023-02-23,214.29129028320312,222.61000061035156,224.25,220.0,222.22999572753906,334400.0
2023-02-24,212.08685302734375,220.32000732421875,222.33999633789062,218.1699981689453,220.32000732421875,238000.0
2023-02-27,211.91357421875,220.13999938964844,224.10000610351562,218.75,222.11000061035156,277900.0
2023-02-28,211.43226623535156,219.63999938964844,222.14999389648438,219.30999755859375,219.30999755859375,263500.0
2023-03-01,211.25900268554688,219.4600067138672,219.88999938964844,217.80999755859375,218.44000244140625,199900.0
2023-03-02,212.64517211914062,220.89999389648438,221.97999572753906,217.0,218.38999938964844,244000.0
2023-03-03,214.65708923339844,222.99000549316406,223.35000610351562,219.86000061035156,221.72000122070312,213600.0
2023-03-06,212.7606964111328,221.02000427246094,225.1699981689453,220.38999938964844,222.64999389648438,170300.0
2023-03-07,211.40338134765625,219.61000061035156,221.6300048828125,219.30999755859375,220.80999755859375,230900.0
2023-03-08,212.14463806152344,220.3800048828125,221.50999450683594,218.92999267578125,219.24000549316406,167400.0
2023-03-09,210.0268096923828,218.17999267578125,223.25999450683594,218.10000610351562,221.33999633789062,217800.0
2023-03-10,204.96337890625,212.9199981689453,218.2100067138672,211.7100067138672,217.66000366210938,172800.0
2023-03-13,202.8455810546875,210.72000122070312,212.91000366210938,210.10000610351562,211.2899932861328,276000.0
2023-03-14,204.27996826171875,212.2100067138672,215.0399932861328,209.07000732421875,213.8000030517578,320200.0
2023-03-15,198.6774139404297,206.38999938964844,209.25,202.57000732421875,209.25,276700.0
2023-03-16,198.68702697753906,206.39999389648438,207.8800048828125,203.47000122070312,204.38999938964844,286400.0
2023-03-17,196.39596557617188,204.02000427246094,205.19000244140625,202.74000549316406,205.19000244140625,505600.0
2023-03-20,200.38128662109375,208.16000366210938,209.42999267578125,205.1999969482422,205.1999969482422,246500.0
2023-03-21,200.9877166748047,208.7899932861328,211.0800018310547,207.22999572753906,209.33999633789062,197800.0
2023-03-22,199.97695922851562,207.74000549316406,212.8699951171875,207.74000549316406,209.57000732421875,247600.0
2023-03-23,199.3994140625,207.13999938964844,210.8699951171875,205.8699951171875,208.27000427246094,166300.0
2023-03-24,202.10438537597656,209.9499969482422,210.47000122070312,204.60000610351562,205.86000061035156,252700.0
2023-03-27,204.43392944335938,212.3699951171875,213.27000427246094,209.3800048828125,212.1300048828125,249800.0
2023-03-28,206.00302124023438,214.0,214.63999938964844,211.64999389648438,211.9199981689453,148700.0
2023-03-29,208.91015625,217.02000427246094,217.4499969482422,215.6300048828125,216.17999267578125,173300.0
2023-03-30,210.63331604003906,218.80999755859375,219.33999633789062,217.27000427246094,219.02000427246094,179600.0
2023-03-31,213.954345703125,222.25999450683594,222.69000244140625,219.66000366210938,220.0399932861328,253500.0
2023-04-03,212.0772247314453,220.30999755859375,222.1699981689453,218.99000549316406,221.2899932861328,162300.0
2023-04-04,206.6287384033203,214.64999389648438,220.0,213.7899932861328,219.77000427246094,169700.0
2023-04-05,203.7986297607422,211.7100067138672,214.02000427246094,210.19000244140625,213.82000732421875,147000.0
