Date,Adj Close,Close,High,Low,Open,Volume
2022-03-11,523.4298706054688,529.8099975585938,543.5,528.9299926757812,543.239990234375,952200.0
2022-03-14,529.4268798828125,535.8800048828125,551.3900146484375,530.6699829101562,535.6799926757812,1102400.0
2022-03-15,544.313720703125,550.6400146484375,552.5,539.739990234375,540.2999877929688,1253100.0
2022-03-16,556.0869750976562,562.5499877929688,565.9299926757812,551.0,556.8200073242188,1397700.0
2022-03-17,565.675537109375,572.25,572.6699829101562,559.010009765625,562.5999755859375,1330600.0
2022-03-18,582.3220825195312,589.0900268554688,590.5700073242188,573.3400268554688,576.8099975585938,2622100.0
2022-03-21,582.529541015625,589.2999877929688,590.1900024414062,581.8099975585938,581.8099975585938,1690900.0
2022-03-22,580.6118774414062,587.3599853515625,594.6799926757812,586.530029296875,590.27001953125,1499800.0
2022-03-23,564.746337890625,571.3099975585938,583.0800170898438,569.9500122070312,581.5999755859375,1195100.0
2022-03-24,567.0989379882812,573.6900024414062,575.4299926757812,567.0599975585938,574.1400146484375,971300.0
2022-03-25,567.6920776367188,574.2899780273438,581.0499877929688,568.27001953125,577.8800048828125,1037300.0
2022-03-28,576.4898071289062,583.1900024414062,583.2999877929688,575.010009765625,576.989990234375,945300.0
2022-03-29,586.0585327148438,592.8699951171875,596.5999755859375,584.9400024414062,592.760009765625,1201300.0
2022-03-30,588.3124389648438,595.1500244140625,599.25,590.8900146484375,592.530029296875,1092900.0
2022-03-31,583.864013671875,590.6500244140625,601.1300048828125,590.6500244140625,592.3300170898438,1637400.0
2022-04-01,585.5347900390625,592.3400268554688,594.1599731445312,584.4400024414062,592.219970703125,1028700.0
2022-04-04,583.3600463867188,590.1400146484375,594.739990234375,585.25,591.27001953125,1027700.0
2022-04-05,577.5673828125,584.280029296875,593.72998046875,580.6900024414062,584.8699951171875,1082200.0
2022-04-06,580.6613159179688,587.4099731445312,590.1099853515625,573.030029296875,579.1699829101562,1232700.0
2022-04-07,605.1763305664062,612.2100219726562,617.1400146484375,581.9600219726562,582.989990234375,2140200.0
2022-04-08,601.8649291992188,608.8599853515625,618.3599853515625,606.760009765625,610.0,1629000.0
2022-04-11,578.9413452148438,585.6699829101562,603.6799926757812,584.5499877929688,598.52001953125,1470100.0
2022-04-12,564.3805541992188,570.9400024414062,585.6599731445312,565.530029296875,584.0800170898438,1411200.0
2022-04-13,570.173095703125,576.7999877929688,578.3400268554688,564.5999755859375,571.5,1286300.0
2022-04-14,562.3640747070312,568.9000244140625,578.0700073242188,564.6400146484375,578.030029296875,1225600.0
2022-04-18,565.556884765625,572.1300048828125,575.0,565.9500122070312,568.9600219726562,1161100.0
2022-04-19,567.5537109375,574.1500244140625,576.0,568.3499755859375,574.760009765625,1139000.0
2022-04-20,584.3583984375,591.1500244140625,598.5900268554688,575.0800170898438,575.0800170898438,1598100.0
2022-04-21,573.761474609375,580.4299926757812,595.5,578.1400146484375,592.47998046875,1231900.0
2022-04-22,554.8316040039062,561.280029296875,576.7100219726562,560.7000122070312,574.8499755859375,1478000.0
2022-04-25,537.9081420898438,544.1599731445312,549.8699951171875,529.489990234375,546.489990234375,2597200.0
2022-04-26,510.5066223144531,516.4400024414062,538.1199951171875,514.02001953125,534.1099853515625,2469900.0
2022-04-27,514.5001831054688,520.47998046875,528.3300170898438,515.739990234375,520.3400268554688,1895900.0
2022-04-28,552.468994140625,558.8900146484375,567.3300170898438,548.0999755859375,559.72998046875,2737200.0
2022-04-29,546.5675659179688,552.9199829101562,566.3300170898438,551.510009765625,557.9600219726562,2168700.0
2022-05-02,539.252685546875,545.52001953125,553.4199829101562,535.9099731445312,548.9299926757812,1972000.0
2022-05-03,540.0433349609375,546.3200073242188,553.8200073242188,541.4000244140625,544.3499755859375,1428000.0
2022-05-04,556.5118408203125,562.97998046875,565.75,540.8400268554688,542.3800048828125,1251300.0
2022-05-05,544.1851806640625,550.510009765625,561.52001953125,543.0599975585938,559.9299926757812,1378200.0
2022-05-06,540.3992309570312,546.6799926757812,549.1099853515625,533.5900268554688,542.3900146484375,1116300.0
2022-05-09,511.4456787109375,517.3900146484375,538.6599731445312,514.8800048828125,538.6599731445312,1568600.0
2022-05-10,520.1842651367188,526.22998046875,532.27001953125,516.5499877929688,527.2899780273438,1682600.0
2022-05-11,514.0258178710938,520.0,532.52001953125,519.5999755859375,520.4199829101562,1146400.0
2022-05-12,519.75927734375,525.7999877929688,527.5900268554688,512.0999755859375,513.77001953125,1532700.0
2022-05-13,535.19970703125,541.4199829101562,551.8599853515625,532.989990234375,534.8099975585938,1375100.0
2022-05-16,533.1831665039062,539.3800048828125,543.780029296875,533.030029296875,537.3400268554688,883700.0
2022-05-17,548.2281494140625,554.5999755859375,560.97998046875,544.1400146484375,553.1900024414062,1554900.0
2022-05-18,535.9410400390625,542.1699829101562,550.3499755859375,539.2100219726562,547.4400024414062,1403500.0
2022-05-19,544.4126586914062,550.739990234375,559.9299926757812,537.4299926757812,540.0,2065500.0
2022-05-20,548.7720947265625,555.1500244140625,565.9199829101562,544.4400024414062,558.9199829101562,2167600.0
2022-05-23,548.8312377929688,555.2100219726562,560.7899780273438,550.760009765625,559.1699829101562,1180600.0
2022-05-24,542.5145874023438,548.8200073242188,553.25,543.280029296875,552.510009765625,1012500.0
2022-05-25,528.1319580078125,534.27001953125,550.8400268554688,529.7000122070312,550.8400268554688,1538300.0
2022-05-26,533.9046630859375,540.1099853515625,541.5499877929688,533.7999877929688,538.989990234375,1855200.0
2022-05-27,565.7744750976562,572.3499755859375,573.1099853515625,544.27001953125,545.5700073242188,1721300.0
2022-05-31,561.0491333007812,567.5700073242188,573.2899780273438,562.5,568.6799926757812,2630800.0
2022-06-01,549.8296508789062,556.219970703125,573.0900268554688,550.3200073242188,569.5499877929688,1309500.0
2022-06-02,563.5501098632812,570.0999755859375,570.4000244140625,549.010009765625,554.5599975585938,842600.0
2022-06-03,551.6881103515625,558.0999755859375,562.6699829101562,554.760009765625,561.0399780273438,736400.0
2022-06-06,546.528076171875,552.8800048828125,562.4000244140625,550.5399780273438,558.9500122070312,1114400.0
2022-06-07,554.218505859375,560.6599731445312,561.5499877929688,550.1300048828125,550.5499877929688,1113600.0
2022-06-08,545.7174682617188,552.0599975585938,560.4500122070312,549.6799926757812,559.1699829101562,837400.0
2022-06-09,533.6180419921875,539.8200073242188,552.02001953125,539.5800170898438,547.9299926757812,832900.0
2022-06-10,520.8267211914062,526.8800048828125,533.8599853515625,522.9500122070312,530.2899780273438,1177600.0
2022-06-13,506.0286865234375,511.9100036621094,517.8699951171875,508.7300109863281,511.6000061035156,1463700.0
2022-06-14,501.91412353515625,507.45001220703125,514.1900024414062,502.8599853515625,510.1400146484375,1009100.0
2022-06-15,509.1443786621094,514.760009765625,521.6900024414062,507.1300048828125,514.7899780273438,1320500.0
2022-06-16,499.382080078125,504.8900146484375,506.17999267578125,497.8299865722656,503.57000732421875,1180100.0
2022-06-17,495.4355773925781,500.8999938964844,512.4099731445312,500.7799987792969,502.1499938964844,2175200.0
2022-06-21,507.9376525878906,513.5399780273438,516.6099853515625,505.55999755859375,506.30999755859375,1463400.0
2022-06-22,513.5557250976562,519.219970703125,525.489990234375,508.44000244140625,508.44000244140625,1214800.0
2022-06-23,534.7025756835938,540.5999755859375,541.0700073242188,520.9000244140625,523.0,1365300.0
2022-06-24,538.8665161132812,544.8099975585938,545.2000122070312,537.2999877929688,541.1199951171875,1292000.0
2022-06-27,537.7091674804688,543.6400146484375,547.1099853515625,539.739990234375,545.8400268554688,767400.0
2022-06-28,529.9251708984375,535.77001953125,545.1199951171875,534.2999877929688,542.5999755859375,858900.0
2022-06-29,530.073486328125,535.9199829101562,538.3200073242188,528.0800170898438,536.02001953125,860700.0
2022-06-30,537.3532104492188,543.280029296875,546.22998046875,529.5,531.0499877929688,1364600.0
2022-07-01,542.2888793945312,548.27001953125,549.0399780273438,533.9600219726562,543.9500122070312,835300.0
2022-07-05,539.1236572265625,545.0700073242188,545.1699829101562,533.3499755859375,539.8599853515625,641700.0
2022-07-06,549.9739990234375,556.0399780273438,559.1799926757812,543.5999755859375,545.0,1220600.0
2022-07-07,547.7189331054688,553.760009765625,558.8699951171875,548.5499877929688,553.0,1243600.0
2022-07-08,547.6694946289062,553.7100219726562,558.1799926757812,548.8900146484375,549.8699951171875,752500.0
2022-07-11,551.9423217773438,558.030029296875,560.6599731445312,546.8499755859375,550.0,1089000.0
2022-07-12,525.13818359375,530.9299926757812,553.6799926757812,529.6300048828125,550.8900146484375,1639400.0
2022-07-13,517.4429321289062,523.1500244140625,524.8699951171875,514.6099853515625,521.5700073242188,1916800.0
2022-07-14,519.8956298828125,525.6300048828125,526.3800048828125,510.3699951171875,517.1099853515625,1338600.0
2022-07-15,532.9913330078125,538.8699951171875,540.3099975585938,527.2899780273438,533.530029296875,1673000.0
2022-07-18,515.078857421875,520.760009765625,540.0,517.2999877929688,538.8499755859375,1317700.0
2022-07-19,531.0132446289062,536.8699951171875,537.6599731445312,523.9600219726562,528.5700073242188,1993700.0
2022-07-20,532.7738037109375,538.6500244140625,548.3699951171875,537.260009765625,540.0,921700.0
2022-07-21,568.727294921875,575.0,575.1699829101562,555.5499877929688,555.5499877929688,2150200.0
2022-07-22,555.4140625,561.5399780273438,576.6799926757812,558.6099853515625,573.47998046875,1252500.0
2022-07-25,561.249755859375,567.4400024414062,568.3699951171875,554.2100219726562,560.52001953125,1194400.0
2022-07-26,567.0160522460938,573.27001953125,573.5700073242188,566.52001953125,569.4500122070312,1012700.0
2022-07-27,575.5816650390625,581.9299926757812,585.3599853515625,567.0,573.010009765625,1263900.0
2022-07-28,591.1203002929688,597.6400146484375,603.0,573.3099975585938,589.9500122070312,2294700.0
2022-07-29,591.8818969726562,598.4099731445312,611.0599975585938,597.8699951171875,602.969970703125,2371200.0
2022-08-01,583.1185302734375,589.5499877929688,598.8400268554688,588.3300170898438,594.1099853515625,1537800.0
2022-08-02,579.646728515625,586.0399780273438,594.8699951171875,583.25,587.2999877929688,1392700.0
2022-08-03,581.5655517578125,587.97998046875,593.6500244140625,583.9099731445312,590.3400268554688,1077700.0
2022-08-04,583.5635986328125,590.0,593.0,583.5599975585938,590.8300170898438,999600.0
2022-08-05,583.8207397460938,590.260009765625,590.6699829101562,581.0700073242188,585.280029296875,982500.0
2022-08-08,577.5796508789062,583.9500122070312,593.2999877929688,582.489990234375,590.7999877929688,921400.0
2022-08-09,574.5331420898438,580.8699951171875,586.0399780273438,576.0399780273438,583.9500122070312,767900.0
2022-08-10,585.8878784179688,592.3499755859375,592.760009765625,583.9199829101562,589.1799926757812,991800.0
2022-08-11,586.0758056640625,592.5399780273438,599.7999877929688,592.1699829101562,595.0700073242188,1086700.0
2022-08-12,596.6294555664062,603.2100219726562,604.0399780273438,592.4600219726562,594.5599975585938,989000.0
2022-08-15,597.8954467773438,604.489990234375,606.1599731445312,599.1500244140625,603.0,855500.0
2022-08-16,595.54150390625,602.1099853515625,603.9099731445312,597.8599853515625,600.0,798000.0
2022-08-17,589.5376586914062,596.0399780273438,600.6500244140625,594.5800170898438,596.9600219726562,989400.0
2022-08-18,588.5189819335938,595.010009765625,598.7100219726562,589.27001953125,598.1099853515625,761000.0
2022-08-19,582.1293334960938,588.5499877929688,593.260009765625,585.97998046875,591.4400024414062,851100.0
2022-08-22,569.8250732421875,576.1099853515625,584.1400146484375,574.530029296875,580.7000122070312,723100.0
2022-08-23,566.719482421875,572.969970703125,576.5,567.6599731445312,571.969970703125,913300.0
2022-08-24,566.8975219726562,573.1500244140625,576.1900024414062,570.97998046875,572.97998046875,855300.0
2022-08-25,579.0829467773438,585.469970703125,586.0900268554688,573.1099853515625,578.3499755859375,928000.0
2022-08-26,557.5604248046875,563.7100219726562,585.25,563.510009765625,584.0,771900.0
2022-08-29,550.616943359375,556.6900024414062,562.1099853515625,555.3499755859375,561.1099853515625,704500.0
2022-08-30,548.2430419921875,554.2899780273438,558.9000244140625,550.489990234375,557.4199829101562,1058300.0
2022-08-31,539.3710327148438,545.3200073242188,559.1400146484375,544.3200073242188,556.1699829101562,1166600.0
2022-09-01,544.7417602539062,550.75,550.97998046875,541.5399780273438,542.4400024414062,913900.0
2022-09-02,537.6201782226562,543.5499877929688,557.8699951171875,541.5700073242188,553.77001953125,796900.0
2022-09-06,539.2028198242188,545.1500244140625,553.1400146484375,541.6799926757812,547.260009765625,1043300.0
2022-09-07,545.7011108398438,551.719970703125,554.2899780273438,541.77001953125,543.4000244140625,1139800.0
2022-09-08,560.3792724609375,566.5599975585938,567.1799926757812,547.2899780273438,549.9000244140625,1854800.0
2022-09-09,563.1882934570312,569.4000244140625,572.3200073242188,565.9199829101562,566.3900146484375,1146600.0
2022-09-12,572.8714599609375,579.1900024414062,580.1300048828125,567.469970703125,569.25,1097200.0
2022-09-13,553.7128295898438,559.8200073242188,569.4000244140625,557.2100219726562,565.0,1642800.0
2022-09-14,552.3372802734375,558.1300048828125,570.3400268554688,552.6199951171875,562.6199951171875,1139400.0
2022-09-15,546.2510986328125,551.97998046875,560.9600219726562,550.25,560.0,890400.0
2022-09-16,535.6621704101562,541.280029296875,548.0,536.4400024414062,547.6500244140625,1835500.0
2022-09-19,534.06884765625,539.6699829101562,540.010009765625,531.1599731445312,535.75,1072500.0
2022-09-20,526.6367797851562,532.1599731445312,535.489990234375,528.510009765625,533.219970703125,1053800.0
2022-09-21,520.2339477539062,525.6900024414062,540.2100219726562,524.2000122070312,533.1199951171875,1268900.0
2022-09-22,514.889892578125,520.2899780273438,526.9600219726562,518.5700073242188,522.010009765625,1137500.0
2022-09-23,515.3848266601562,520.7899780273438,521.52001953125,513.0399780273438,516.3499755859375,1366300.0
2022-09-26,508.9720764160156,514.3099975585938,520.969970703125,511.3900146484375,516.1400146484375,991900.0
2022-09-27,503.3807067871094,508.6600036621094,518.2000122070312,505.5799865722656,517.1900024414062,1166500.0
2022-09-28,512.4555053710938,517.8300170898438,521.2100219726562,507.57000732421875,510.67999267578125,1866700.0
2022-09-29,511.2482604980469,516.6099853515625,518.030029296875,512.4299926757812,514.9099731445312,1074600.0
2022-09-30,501.92596435546875,507.19000244140625,521.5900268554688,506.739990234375,514.7999877929688,1697200.0
2022-10-03,517.5025024414062,522.9299926757812,526.8800048828125,509.6300048828125,512.8099975585938,2462900.0
2022-10-04,534.326171875,539.9299926757812,541.6300048828125,529.2899780273438,530.719970703125,1195300.0
2022-10-05,540.6004028320312,546.27001953125,548.9199829101562,534.0,535.7999877929688,1167400.0
2022-10-06,534.9794311523438,540.5900268554688,546.3099975585938,537.2100219726562,544.3400268554688,971700.0
2022-10-07,518.175537109375,523.6099853515625,535.7999877929688,520.9000244140625,535.0,976800.0
2022-10-10,505.5380554199219,510.8399963378906,524.0900268554688,509.94000244140625,524.0900268554688,947900.0
2022-10-11,495.6121826171875,500.80999755859375,507.7200012207031,496.7699890136719,507.010009765625,1667200.0
2022-10-12,495.47369384765625,500.6700134277344,504.1000061035156,498.4200134277344,502.4100036621094,1098900.0
2022-10-13,505.2412109375,510.5400085449219,514.77001953125,488.260009765625,489.17999267578125,1737600.0
2022-10-14,497.82891845703125,503.04998779296875,517.4099731445312,502.1400146484375,514.0800170898438,1267500.0
2022-10-17,511.86175537109375,517.22998046875,521.1900024414062,509.2900085449219,510.3299865722656,1071100.0
2022-10-18,518.9573974609375,524.4000244140625,532.7100219726562,521.2999877929688,530.780029296875,970400.0
2022-10-19,500.3623962402344,505.6099853515625,515.8099975585938,498.6700134277344,514.0,1947800.0
2022-10-20,481.80694580078125,486.8599853515625,502.1700134277344,485.55999755859375,498.75,3267100.0
2022-10-21,491.58441162109375,496.739990234375,496.94000244140625,478.30999755859375,486.1600036621094,2836900.0
2022-10-24,499.7685546875,505.010009765625,509.239990234375,495.75,499.7300109863281,1818800.0
2022-10-25,509.27880859375,514.6199951171875,517.6400146484375,504.70001220703125,507.6499938964844,2382800.0
2022-10-26,497.7793884277344,503.0,517.5900268554688,495.2099914550781,500.0,2446900.0
2022-10-27,493.1480407714844,498.32000732421875,507.4100036621094,490.1199951171875,498.6499938964844,2334800.0
2022-10-28,498.61065673828125,503.8399963378906,508.4700012207031,499.6199951171875,501.25,2017100.0
2022-10-31,508.63555908203125,513.969970703125,516.469970703125,500.3900146484375,500.3900146484375,2875200.0
2022-11-01,512.3170166015625,517.6900024414062,525.9600219726562,513.0,516.5399780273438,2112100.0
2022-11-02,485.8841857910156,490.9800109863281,516.0,490.1300048828125,516.0,1803300.0
2022-11-03,481.8861083984375,486.94000244140625,490.8299865722656,475.7699890136719,484.1099853515625,1471500.0
2022-11-04,490.40673828125,495.54998779296875,495.70001220703125,483.8299865722656,493.2699890136719,1772200.0
2022-11-07,486.9925231933594,492.1000061035156,500.0899963378906,489.70001220703125,499.0,1340900.0
2022-11-08,487.06182861328125,492.1700134277344,500.7300109863281,487.79998779296875,494.260009765625,2003100.0
2022-11-09,479.67926025390625,484.7099914550781,495.95001220703125,483.7300109863281,491.4800109863281,1061000.0
2022-11-10,515.177001953125,520.5800170898438,520.6699829101562,506.239990234375,507.0199890136719,1937600.0
2022-11-11,533.0891723632812,538.6799926757812,545.4600219726562,526.6199951171875,526.8599853515625,2422500.0
2022-11-14,529.2196655273438,534.77001953125,542.1900024414062,534.1799926757812,540.5700073242188,1458400.0
2022-11-15,540.4221801757812,546.0900268554688,552.8800048828125,540.47998046875,543.7899780273438,1531400.0
2022-11-16,530.44677734375,536.010009765625,548.1799926757812,531.219970703125,546.0,1133700.0
2022-11-17,524.3903198242188,529.8900146484375,531.3599853515625,519.0399780273438,529.219970703125,1281800.0
2022-11-18,529.684814453125,535.239990234375,543.1599731445312,529.3800048828125,541.3099975585938,1228400.0
2022-11-21,530.7139282226562,536.280029296875,540.0,532.5399780273438,532.780029296875,1329600.0
2022-11-22,539.09619140625,544.75,545.4500122070312,537.6400146484375,541.010009765625,1503600.0
2022-11-23,541.6098022460938,547.2899780273438,552.8200073242188,543.0,545.6599731445312,823600.0
2022-11-25,545.5286254882812,551.25,554.4600219726562,547.3699951171875,550.489990234375,549200.0
2022-11-28,534.4251708984375,540.030029296875,550.0,538.1599731445312,543.2999877929688,1822700.0
2022-11-29,534.1480102539062,539.75,540.3900146484375,530.5800170898438,535.4600219726562,1195600.0
2022-11-30,554.4055786132812,560.219970703125,561.97998046875,539.8599853515625,541.3099975585938,3132200.0
2022-12-01,558.7006225585938,564.5599975585938,569.3300170898438,554.4400024414062,567.6500244140625,1423900.0
2022-12-02,557.15673828125,563.0,564.7999877929688,550.280029296875,553.5399780273438,1014400.0
2022-12-05,551.4268188476562,557.2100219726562,559.6500244140625,551.9500122070312,555.8599853515625,1824100.0
2022-12-06,544.816162109375,550.530029296875,556.4500122070312,545.7999877929688,552.4400024414062,1969700.0
2022-12-07,552.3472290039062,558.1400146484375,559.25,550.4400024414062,550.4400024414062,952000.0
2022-12-08,562.0552978515625,567.9500122070312,569.010009765625,556.77001953125,560.1300048828125,1160400.0
2022-12-09,554.41552734375,560.22998046875,571.0999755859375,559.3200073242188,564.0,1157100.0
2022-12-12,561.7089233398438,567.5999755859375,568.8699951171875,563.4000244140625,565.3800048828125,1163000.0
2022-12-13,565.4496459960938,571.3800048828125,584.7100219726562,566.75,576.8400268554688,1867300.0
2022-12-14,561.6376953125,567.22998046875,576.1500244140625,563.7000122070312,569.1099853515625,2079900.0
2022-12-15,548.3302001953125,553.7899780273438,561.6400146484375,550.9299926757812,561.3900146484375,1366900.0
2022-12-16,531.1512451171875,536.4400024414062,550.8300170898438,531.5599975585938,549.4000244140625,2336400.0
2022-12-19,524.943115234375,530.1699829101562,534.9400024414062,527.27001953125,533.8499755859375,1053400.0
2022-12-20,523.28955078125,528.5,530.9299926757812,520.010009765625,529.8099975585938,988600.0
2022-12-21,534.5671997070312,539.8900146484375,541.0599975585938,529.47998046875,531.4600219726562,1208300.0
2022-12-22,533.8246459960938,539.1400146484375,539.3400268554688,527.7100219726562,534.719970703125,1103300.0
2022-12-23,535.3494873046875,540.6799926757812,543.0900268554688,535.3300170898438,537.97998046875,621400.0
2022-12-27,540.0625610351562,545.4400024414062,548.8400268554688,536.8200073242188,540.6799926757812,1050000.0
2022-12-28,538.0525512695312,543.4099731445312,553.030029296875,543.0800170898438,547.3800048828125,826800.0
2022-12-29,551.5184326171875,557.010009765625,561.5700073242188,546.1400146484375,548.6099853515625,1027400.0
2022-12-30,545.2608032226562,550.6900024414062,555.0,545.25,552.7999877929688,686000.0
2023-01-03,547.7262573242188,553.1799926757812,556.0999755859375,546.969970703125,553.2899780273438,1785800.0
2023-01-04,556.3800048828125,561.9199829101562,567.8099975585938,554.9600219726562,559.2999877929688,1935800.0
2023-01-05,551.4490966796875,556.9400024414062,564.3200073242188,552.2999877929688,555.7899780273438,2220000.0
2023-01-06,529.7254028320312,535.0,555.760009765625,522.780029296875,555.760009765625,2938100.0
2023-01-09,540.7061157226562,546.0900268554688,552.9500122070312,537.010009765625,538.739990234375,1871200.0
2023-01-10,562.4298095703125,568.030029296875,572.6300048828125,547.4299926757812,547.469970703125,2102800.0
2023-01-11,576.816650390625,582.5599975585938,584.9099731445312,568.0399780273438,571.1199951171875,2013500.0
2023-01-12,575.8065185546875,581.5399780273438,586.530029296875,576.8599853515625,581.969970703125,1635200.0
2023-01-13,578.0839233398438,583.8400268554688,584.8599853515625,572.469970703125,578.6500244140625,2040500.0
2023-01-17,582.0643310546875,587.8599853515625,591.2999877929688,581.72998046875,585.0,2086300.0
2023-01-18,574.331298828125,580.0499877929688,596.8499755859375,578.75,591.1300048828125,1749700.0
2023-01-19,578.1036987304688,583.8599853515625,587.1599731445312,573.7000122070312,575.030029296875,1636000.0
2023-01-20,587.8070068359375,593.6599731445312,595.3499755859375,584.9500122070312,587.0,2394700.0
2023-01-23,598.8571166992188,604.8200073242188,609.219970703125,590.0,593.2100219726562,2307200.0
2023-01-24,574.99462890625,580.719970703125,609.8499755859375,576.780029296875,609.8499755859375,2102600.0
2023-01-25,569.6480712890625,575.3200073242188,576.02001953125,566.9199829101562,571.1500244140625,1238300.0
2023-01-26,571.6776733398438,577.3699951171875,578.52001953125,567.3099975585938,576.030029296875,1210800.0
2023-01-27,567.9744873046875,573.6300048828125,577.510009765625,568.1900024414062,574.9000244140625,1110000.0
2023-01-30,558.7266845703125,564.2899780273438,570.8699951171875,560.760009765625,567.77001953125,1221500.0
2023-01-31,564.7070922851562,570.3300170898438,570.6300048828125,558.0,562.1799926757812,1799800.0
2023-02-01,581.5692749023438,587.3599853515625,597.5399780273438,576.3300170898438,586.0900268554688,2627500.0
2023-02-02,581.2820434570312,587.0700073242188,595.1699829101562,587.0700073242188,591.6699829101562,2312500.0
2023-02-03,581.96533203125,587.760009765625,592.8400268554688,582.6500244140625,584.5599975585938,1283200.0
2023-02-06,570.4895629882812,576.1699829101562,583.8300170898438,573.4199829101562,580.5599975585938,1119500.0
2023-02-07,577.4008178710938,583.1500244140625,586.3400268554688,569.4099731445312,570.780029296875,1171100.0
2023-02-08,573.5194091796875,579.22998046875,585.0900268554688,576.030029296875,578.5599975585938,907200.0
2023-02-09,563.3208618164062,568.9299926757812,583.3200073242188,567.7000122070312,582.6599731445312,960800.0
2023-02-10,565.7764282226562,571.4099731445312,571.7100219726562,563.3499755859375,567.1099853515625,763700.0
2023-02-13,569.3310546875,575.0,577.22998046875,569.010009765625,574.6699829101562,997600.0
2023-02-14,565.845703125,571.47998046875,579.0999755859375,566.6300048828125,575.8900146484375,850100.0
2023-02-15,561.2416381835938,566.8300170898438,570.510009765625,562.77001953125,568.4600219726562,1038400.0
2023-02-16,552.0827026367188,557.5800170898438,565.4000244140625,551.2999877929688,556.1199951171875,1173700.0
2023-02-17,554.1819458007812,559.7000122070312,561.489990234375,552.9000244140625,552.9199829101562,1182400.0
2023-02-21,545.3399047851562,550.77001953125,554.239990234375,544.1300048828125,548.6500244140625,1395200.0
2023-02-22,542.9932250976562,548.4000244140625,553.2899780273438,544.7100219726562,550.0,1705300.0
2023-02-23,545.5181274414062,550.9500122070312,557.6699829101562,546.9000244140625,553.3699951171875,1160200.0
2023-02-24,537.4386596679688,542.7899780273438,546.6599731445312,539.1699829101562,544.6099853515625,852600.0
2023-02-27,536.0128173828125,541.3499755859375,554.4199829101562,541.030029296875,548.489990234375,1110600.0
2023-02-28,536.4188842773438,541.760009765625,545.22998046875,538.8900146484375,540.4099731445312,1188800.0
2023-03-01,533.2107543945312,538.52001953125,542.6199951171875,536.260009765625,539.3400268554688,1126000.0
2023-03-02,543.33984375,548.75,550.8800048828125,531.9199829101562,534.8300170898438,941200.0
2023-03-03,553.924560546875,559.4400024414062,560.530029296875,549.6300048828125,555.4600219726562,1153600.0
2023-03-06,553.0134887695312,558.52001953125,567.3200073242188,555.3200073242188,559.510009765625,1163100.0
2023-03-07,543.4190673828125,548.8300170898438,563.010009765625,548.1400146484375,560.8099975585938,1012800.0
2023-03-08,549.28076171875,554.75,559.8300170898438,545.530029296875,548.280029296875,1453000.0
2023-03-09,547.755859375,553.2100219726562,564.4099731445312,550.969970703125,556.1500244140625,1013200.0
2023-03-10,538.4684448242188,543.8300170898438,555.5399780273438,539.9500122070312,551.8699951171875,1081700.0
2023-03-13,536.2207641601562,541.5599975585938,551.4199829101562,538.0499877929688,543.489990234375,1405800.0
2023-03-14,550.8348999023438,555.9600219726562,561.47998046875,545.0,550.5499877929688,1409800.0
2023-03-15,537.6971435546875,542.7000122070312,550.0,534.47998046875,547.1699829101562,1918900.0
2023-03-16,551.9544067382812,557.0900268554688,558.5800170898438,539.77001953125,539.77001953125,1135800.0
2023-03-17,542.2943725585938,547.3400268554688,555.3099975585938,543.9600219726562,555.3099975585938,1947900.0
2023-03-20,545.4944458007812,550.5700073242188,554.8699951171875,545.5800170898438,546.760009765625,897200.0
2023-03-21,551.5679931640625,556.7000122070312,558.7899780273438,551.6599731445312,554.3800048828125,1000100.0
2023-03-22,549.2098999023438,554.3200073242188,568.0,554.2899780273438,556.7000122070312,928400.0
2023-03-23,550.0718994140625,555.1900024414062,560.5800170898438,550.3800048828125,557.97998046875,951600.0
2023-03-24,553.1135864257812,558.260009765625,558.6599731445312,544.3099975585938,548.52001953125,1012600.0
2023-03-27,556.511962890625,561.6900024414062,568.1699829101562,561.030029296875,563.7999877929688,865600.0
2023-03-28,549.1207885742188,554.22998046875,562.7000122070312,550.9400024414062,559.989990234375,828800.0
2023-03-29,550.0322875976562,555.1500244140625,560.5700073242188,553.219970703125,559.3599853515625,1239600.0
2023-03-30,557.7800903320312,562.969970703125,564.280029296875,556.8599853515625,560.0,1219900.0
2023-03-31,571.0565795898438,576.3699951171875,576.6799926757812,563.6599731445312,566.969970703125,1438700.0
2023-04-03,564.814697265625,570.0700073242188,573.1099853515625,566.1199951171875,569.510009765625,1034400.0
2023-04-04,570.8683471679688,576.1799926757812,580.239990234375,568.9400024414062,571.3900146484375,1085600.0
2023-04-05,574.5145874023438,579.8599853515625,580.0999755859375,569.9199829101562,576.510009765625,1035600.0
2023-04-06,570.0458984375,575.3499755859375,581.780029296875,572.3400268554688,580.8499755859375,780700.0
2023-04-10,569.0651245117188,574.3599853515625,574.3599853515625,565.2899780273438,572.72998046875,672600.0
2023-04-11,571.0665893554688,576.3800048828125,581.5499877929688,574.4000244140625,576.47998046875,1158800.0
2023-04-12,574.0092163085938,579.3499755859375,586.6500244140625,577.6500244140625,583.25,847800.0
2023-04-13,585.6805419921875,591.1300048828125,592.1199951171875,582.0,585.260009765625,1101900.0
2023-04-14,583.4117431640625,588.8400268554688,589.5399780273438,582.010009765625,586.4000244140625,834900.0
2023-04-17,583.1738891601562,588.5999755859375,590.3900146484375,584.239990234375,590.1400146484375,783500.0
