Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,119.88021087646484,123.66000366210938,125.98999786376953,122.88999938964844,125.13999938964844,1646100.0
2025-01-31,120.83024597167969,124.63999938964844,124.95999908447266,123.33000183105469,123.66000366210938,1073000.0
2025-02-03,121.91602325439453,125.76000213623047,126.44999694824219,123.5,124.33999633789062,1112000.0
2025-02-04,120.06440734863281,123.8499984741211,124.91999816894531,123.26000213623047,124.75,1353400.0
2025-02-05,119.83173370361328,123.61000061035156,125.0,123.0999984741211,124.7300033569336,889700.0
2025-02-06,120.1904296875,123.9800033569336,124.22000122070312,123.05999755859375,123.79000091552734,794600.0
2025-02-07,119.48322296142578,122.48999786376953,123.47000122070312,121.9000015258789,122.80999755859375,776200.0
2025-02-10,120.0880126953125,123.11000061035156,123.3499984741211,121.4000015258789,122.5,828700.0
2025-02-11,122.0096435546875,125.08000183105469,125.25,122.19000244140625,122.4800033569336,1230700.0
2025-02-12,121.95111846923828,125.0199966430664,125.31999969482422,122.97000122070312,123.66000366210938,1541100.0
2025-02-13,123.75570678710938,126.87000274658203,126.91000366210938,124.47000122070312,124.8499984741211,3304500.0
2025-02-14,122.5754165649414,125.66000366210938,127.45999908447266,125.04000091552734,127.0,1698800.0
2025-02-18,124.04833984375,127.16999816894531,127.48999786376953,124.45999908447266,124.86000061035156,1345700.0
2025-02-19,124.7214126586914,127.86000061035156,128.1999969482422,126.45999908447266,126.72000122070312,1805700.0
2025-02-20,125.51152801513672,128.6699981689453,131.80999755859375,126.61000061035156,130.0,1831500.0
2025-02-21,129.423095703125,132.67999267578125,133.82000732421875,128.1699981689453,128.1999969482422,2116800.0
2025-02-24,130.31076049804688,133.58999633789062,135.19000244140625,130.57000732421875,132.85000610351562,1789000.0
2025-02-25,133.88092041015625,137.25,138.72999572753906,133.0500030517578,134.17999267578125,2203900.0
2025-02-26,131.74465942382812,135.05999755859375,137.85000610351562,134.0,136.5,1188400.0
2025-02-27,130.7301788330078,134.02000427246094,136.17999267578125,133.1699981689453,133.42999267578125,1179900.0
2025-02-28,132.63232421875,135.97000122070312,137.55999755859375,134.55999755859375,136.0500030517578,2340000.0
2025-03-03,136.14395141601562,139.57000732421875,139.63999938964844,135.10000610351562,135.19000244140625,1192600.0
2025-03-04,135.78305053710938,139.1999969482422,142.10000610351562,138.6999969482422,139.6699981689453,2385800.0
2025-03-05,134.43692016601562,137.82000732421875,140.3000030517578,137.25999450683594,138.1699981689453,1468600.0
2025-03-06,134.78807067871094,138.17999267578125,138.94000244140625,135.25,138.27000427246094,1441600.0
2025-03-07,141.8308563232422,145.39999389648438,145.99000549316406,138.61000061035156,138.80999755859375,2702900.0
2025-03-10,145.64486694335938,149.30999755859375,152.07000732421875,145.7899932861328,146.17999267578125,3047400.0
2025-03-11,139.90919494628906,143.42999267578125,149.02999877929688,143.25999450683594,148.7899932861328,1772200.0
2025-03-12,137.4022979736328,140.86000061035156,142.72999572753906,138.9199981689453,141.3800048828125,1919300.0
2025-03-13,139.04104614257812,142.5399932861328,143.5800018310547,140.05999755859375,141.4600067138672,1598800.0
2025-03-14,140.77735900878906,144.32000732421875,144.72000122070312,141.72000122070312,142.11000061035156,1386800.0
2025-03-17,141.2650909423828,144.82000732421875,146.77000427246094,143.00999450683594,144.41000366210938,1645900.0
2025-03-18,141.19680786132812,144.75,145.66000366210938,143.4499969482422,144.77000427246094,1182200.0
2025-03-19,138.56307983398438,142.0500030517578,144.22999572753906,141.1999969482422,144.0,1548500.0
2025-03-20,138.3289794921875,141.80999755859375,142.82000732421875,140.75999450683594,142.50999450683594,1387300.0
2025-03-21,137.66567993164062,141.1300048828125,143.75,139.97999572753906,141.8300018310547,2607200.0
2025-03-24,136.27076721191406,139.6999969482422,142.0399932861328,139.41000366210938,140.19000244140625,1093100.0
2025-03-25,135.7440185546875,139.16000366210938,140.47999572753906,136.94000244140625,139.60000610351562,1729400.0
2025-03-26,137.66567993164062,141.1300048828125,141.6699981689453,139.27999877929688,139.3300018310547,1329800.0
2025-03-27,139.5482940673828,143.05999755859375,144.1999969482422,141.41000366210938,141.75999450683594,1346400.0
2025-03-28,142.65023803710938,146.24000549316406,147.30999755859375,144.17999267578125,144.5800018310547,1596800.0
2025-03-31,143.8988037109375,147.52000427246094,149.99000549316406,146.86000061035156,147.42999267578125,1863700.0
2025-04-01,143.39158630371094,147.0,147.72000122070312,145.83999633789062,146.83999633789062,1186400.0
2025-04-02,142.60145568847656,146.19000244140625,147.5,145.4499969482422,147.2100067138672,982400.0
2025-04-03,148.22984313964844,151.9600067138672,154.05999755859375,148.74000549316406,148.9199981689453,2764800.0
2025-04-04,143.6159210205078,147.22999572753906,155.5,146.25999450683594,155.0,3275400.0
2025-04-07,138.865478515625,142.36000061035156,147.5399932861328,141.97000122070312,145.05999755859375,3007700.0
2025-04-08,137.4120330810547,140.8699951171875,144.38999938964844,139.1999969482422,144.38999938964844,2723900.0
2025-04-09,135.5879669189453,139.0,145.32000732421875,137.41000366210938,139.52999877929688,2990700.0
2025-04-10,139.6360626220703,143.14999389648438,144.58999633789062,138.49000549316406,139.3000030517578,1984500.0
2025-04-11,142.50390625,146.08999633789062,146.7899932861328,142.05999755859375,143.24000549316406,1549000.0
2025-04-14,145.17665100097656,148.8300018310547,149.44000244140625,145.32000732421875,145.32000732421875,1091100.0
2025-04-15,143.2745361328125,146.8800048828125,149.66000366210938,146.72000122070312,149.66000366210938,1471300.0
2025-04-16,142.8062744140625,146.39999389648438,148.52000427246094,146.16000366210938,148.2100067138672,1124600.0
2025-04-17,144.75718688964844,148.39999389648438,149.5500030517578,146.02999877929688,146.57000732421875,946100.0
2025-04-21,143.5183868408203,147.1300048828125,148.97000122070312,145.8300018310547,148.0,838200.0
2025-04-22,145.59609985351562,149.25999450683594,149.75,147.14999389648438,148.2899932861328,1071400.0
2025-04-23,143.55740356445312,147.1699981689453,147.7899932861328,144.5800018310547,147.66000366210938,1510800.0
2025-04-24,142.45513916015625,146.0399932861328,147.35000610351562,145.19000244140625,147.35000610351562,1209500.0
2025-04-25,140.43597412109375,143.97000122070312,145.32000732421875,141.91000366210938,144.89999389648438,1342100.0
2025-04-28,140.7285919189453,144.27000427246094,145.16000366210938,142.30999755859375,143.77000427246094,1409000.0
2025-04-29,142.27955627441406,145.86000061035156,146.32000732421875,143.75999450683594,144.25,1205500.0
2025-04-30,143.40130615234375,147.00999450683594,147.47000122070312,144.25999450683594,146.99000549316406,1421200.0
2025-05-01,142.83555603027344,146.42999267578125,147.55999755859375,144.39999389648438,145.0,1255500.0
2025-05-02,143.49888610839844,147.11000061035156,147.67999267578125,145.38999938964844,147.44000244140625,1115900.0
2025-05-05,144.51333618164062,148.14999389648438,148.55999755859375,145.8699951171875,147.8300018310547,841800.0
2025-05-06,145.53756713867188,149.1999969482422,150.50999450683594,148.14999389648438,148.3300018310547,1124200.0
2025-05-07,144.445068359375,148.0800018310547,150.2899932861328,148.0500030517578,149.05999755859375,1041100.0
2025-05-08,141.8308563232422,145.39999389648438,148.3300018310547,145.1300048828125,147.69000244140625,1182400.0
2025-05-09,143.3330535888672,146.94000244140625,147.0800018310547,144.47000122070312,145.41000366210938,724600.0
2025-05-12,135.23678588867188,138.63999938964844,145.49000549316406,137.86000061035156,144.0,2412400.0
2025-05-13,131.33900451660156,133.83999633789062,138.05999755859375,133.2899932861328,137.5,2330800.0
2025-05-14,131.3194122314453,133.82000732421875,134.35000610351562,131.64999389648438,134.1300048828125,1994400.0
2025-05-15,137.74697875976562,140.3699951171875,140.47999572753906,134.7899932861328,135.3000030517578,2529200.0
2025-05-16,139.8960723876953,142.55999755859375,143.32000732421875,140.35000610351562,140.58999633789062,1495100.0
2025-05-19,141.0245819091797,143.7100067138672,143.77000427246094,141.89999389648438,142.22000122070312,956600.0
2025-05-20,141.1325225830078,143.82000732421875,144.2899932861328,142.17999267578125,143.1999969482422,1119100.0
2025-05-21,140.7988739013672,143.47999572753906,144.64999389648438,142.75,143.72999572753906,1699300.0
2025-05-22,139.1993408203125,141.85000610351562,143.52000427246094,140.6699981689453,143.0,1163400.0
2025-05-23,140.92645263671875,143.61000061035156,143.91000366210938,141.39999389648438,143.39999389648438,740300.0
2025-05-27,140.46524047851562,143.13999938964844,144.16000366210938,142.75999450683594,143.6300048828125,1093000.0
2025-05-28,138.23764038085938,140.8699951171875,142.97000122070312,140.42999267578125,142.4499969482422,920000.0
2025-05-29,138.89512634277344,141.5399932861328,141.99000549316406,139.6999969482422,140.0,1097000.0
2025-05-30,140.2984161376953,142.97000122070312,143.67999267578125,140.82000732421875,142.22999572753906,3771600.0
2025-06-02,139.75869750976562,142.4199981689453,143.16000366210938,140.9199981689453,141.8300018310547,791400.0
2025-06-03,139.2091522216797,141.86000061035156,142.24000549316406,140.1199951171875,142.24000549316406,1097100.0
2025-06-04,136.24559020996094,138.83999633789062,141.75999450683594,138.80999755859375,141.75999450683594,1436400.0
2025-06-05,137.40353393554688,140.02000427246094,140.4199981689453,138.52999877929688,139.19000244140625,793600.0
2025-06-06,137.4329833984375,140.0500030517578,141.44000244140625,139.41000366210938,140.1699981689453,719100.0
2025-06-09,137.1974639892578,139.80999755859375,140.2899932861328,137.39999389648438,139.38999938964844,894900.0
2025-06-10,138.63018798828125,141.27000427246094,142.1699981689453,139.41000366210938,139.82000732421875,924200.0
2025-06-11,137.98251342773438,140.61000061035156,142.08999633789062,140.19000244140625,141.33999633789062,826900.0
2025-06-12,138.6792449951172,141.32000732421875,141.72000122070312,140.1699981689453,141.6199951171875,709600.0
2025-06-13,138.79701232910156,141.44000244140625,143.16000366210938,141.13999938964844,142.22999572753906,741200.0
2025-06-16,137.84512329101562,140.47000122070312,142.85000610351562,139.67999267578125,142.05999755859375,1126000.0
2025-06-17,138.28671264648438,140.9199981689453,141.1300048828125,138.3800048828125,140.47000122070312,1196400.0
2025-06-18,138.46336364746094,141.10000610351562,141.66000366210938,139.85000610351562,141.00999450683594,976200.0
2025-06-20,138.6105499267578,141.25,142.25,140.0800018310547,140.99000549316406,2415900.0
2025-06-23,141.29934692382812,143.99000549316406,144.08999633789062,142.0,142.02999877929688,861600.0
2025-06-24,139.52316284179688,142.17999267578125,143.4600067138672,141.82000732421875,142.88999938964844,990800.0
2025-06-25,137.4329833984375,140.0500030517578,141.72000122070312,139.27999877929688,141.1999969482422,1077900.0
2025-06-26,135.8334197998047,138.4199981689453,140.9199981689453,137.88999938964844,140.57000732421875,929900.0
2025-06-27,135.3427734375,137.9199981689453,138.82000732421875,136.75,137.7100067138672,1564800.0
2025-06-30,136.5105438232422,139.11000061035156,139.19000244140625,137.42999267578125,138.0399932861328,1298100.0
2025-07-01,139.8960723876953,142.55999755859375,143.17999267578125,139.05999755859375,139.3699951171875,1397700.0
2025-07-02,137.6881103515625,140.30999755859375,142.49000549316406,140.08999633789062,142.02999877929688,1205700.0
2025-07-03,137.4329833984375,140.0500030517578,141.30999755859375,139.60000610351562,140.47000122070312,683800.0
2025-07-07,137.3446502685547,139.9600067138672,140.49000549316406,138.91000366210938,140.00999450683594,888300.0
2025-07-08,138.3848419189453,141.02000427246094,141.19000244140625,137.0,138.61000061035156,1381900.0
2025-07-09,139.1502685546875,141.8000030517578,142.2100067138672,139.91000366210938,140.82000732421875,1413300.0
2025-07-10,140.01380920410156,142.67999267578125,143.66000366210938,140.17999267578125,140.27000427246094,922200.0
2025-07-11,139.631103515625,142.2899932861328,143.02000427246094,140.74000549316406,141.67999267578125,948500.0
2025-07-14,140.6713104248047,143.35000610351562,144.35000610351562,142.38999938964844,142.55999755859375,998600.0
2025-07-15,138.1984100341797,140.8300018310547,143.0399932861328,140.7100067138672,142.66000366210938,957900.0
2025-07-16,139.07176208496094,141.72000122070312,142.07000732421875,139.75,140.72999572753906,941900.0
2025-07-17,139.55262756347656,142.2100067138672,142.72999572753906,140.02000427246094,141.22000122070312,1195000.0
2025-07-18,140.23953247070312,142.91000366210938,144.6699981689453,142.0,142.47000122070312,1934400.0
2025-07-21,140.1708221435547,142.83999633789062,144.32000732421875,142.57000732421875,143.17999267578125,753100.0
2025-07-22,142.20216369628906,144.91000366210938,146.2899932861328,142.08999633789062,142.6999969482422,1137200.0
2025-07-23,139.22879028320312,141.8800048828125,144.75,140.41000366210938,144.36000061035156,1173300.0
2025-07-24,137.8843536376953,140.50999450683594,142.0800018310547,140.4600067138672,141.9199981689453,1188000.0
2025-07-25,137.69793701171875,140.32000732421875,141.05999755859375,139.67999267578125,140.19000244140625,893900.0
2025-07-28,136.11801147460938,138.7100067138672,140.5399932861328,137.85000610351562,139.5500030517578,1065800.0
2025-07-29,138.31614685058594,140.9499969482422,141.0,137.91000366210938,138.6199951171875,1138000.0
2025-07-30,137.04043579101562,139.64999389648438,141.1699981689453,139.19000244140625,139.77000427246094,1109000.0
2025-07-31,137.61941528320312,140.24000549316406,141.0800018310547,137.5,138.5,2078200.0
2025-08-01,142.9970245361328,145.72000122070312,146.41000366210938,140.7100067138672,142.47999572753906,2693100.0
2025-08-04,144.25311279296875,147.0,147.64999389648438,145.52999877929688,145.72000122070312,1304000.0
2025-08-05,138.8558807373047,141.5,142.72000122070312,140.72000122070312,142.1300048828125,6160000.0
2025-08-06,139.2582244873047,141.91000366210938,143.38999938964844,141.47000122070312,142.0,2087800.0
2025-08-07,141.7213134765625,144.4199981689453,144.6999969482422,141.14999389648438,141.14999389648438,1771100.0
2025-08-08,142.6437530517578,145.36000061035156,145.63999938964844,144.57000732421875,144.8300018310547,1986700.0
2025-08-11,142.8302001953125,145.5500030517578,146.1999969482422,144.6999969482422,145.80999755859375,1093700.0
2025-08-12,140.23260498046875,142.08999633789062,145.0,140.67999267578125,144.25999450683594,1657600.0
2025-08-13,141.85116577148438,143.72999572753906,143.77000427246094,141.77000427246094,142.0800018310547,1174200.0
2025-08-14,141.5353546142578,143.41000366210938,144.24000549316406,142.77999877929688,143.8000030517578,1085300.0
2025-08-15,142.0386962890625,143.9199981689453,144.97999572753906,142.88999938964844,142.94000244140625,923800.0
2025-08-18,140.79515075683594,142.66000366210938,144.8000030517578,142.6300048828125,144.32000732421875,900100.0
2025-08-19,143.31182861328125,145.2100067138672,145.27999877929688,142.9199981689453,142.9199981689453,1562500.0
2025-08-20,143.71646118164062,145.6199951171875,147.8699951171875,145.36000061035156,146.07000732421875,1107400.0
2025-08-21,143.9631805419922,145.8699951171875,146.22000122070312,145.25,145.30999755859375,849100.0
2025-08-22,144.28887939453125,146.1999969482422,147.83999633789062,145.1199951171875,146.4499969482422,963900.0
2025-08-25,142.5124053955078,144.39999389648438,146.2899932861328,144.07000732421875,145.5399932861328,854900.0
2025-08-26,142.0682830810547,143.9499969482422,144.6300048828125,143.0500030517578,144.3699951171875,1764600.0
2025-08-27,142.8578338623047,144.75,144.9600067138672,143.16000366210938,143.83999633789062,1208800.0
2025-08-28,141.06161499023438,142.92999267578125,144.36000061035156,142.86000061035156,144.1999969482422,947800.0
2025-08-29,141.634033203125,143.50999450683594,144.5399932861328,142.94000244140625,143.0800018310547,941300.0
2025-09-02,139.56149291992188,141.41000366210938,143.74000549316406,140.99000549316406,142.99000549316406,1018800.0
2025-09-03,138.86077880859375,140.6999969482422,141.3699951171875,139.80999755859375,140.83999633789062,1054800.0
2025-09-04,139.7194061279297,141.57000732421875,142.4499969482422,140.74000549316406,141.97999572753906,1128400.0
2025-09-05,141.72286987304688,143.60000610351562,143.60000610351562,141.5800018310547,141.99000549316406,782200.0
2025-09-08,138.18966674804688,140.02000427246094,143.22999572753906,139.02000427246094,142.64999389648438,1331800.0
2025-09-09,138.2587432861328,140.08999633789062,140.60000610351562,138.72999572753906,139.52999877929688,725500.0
2025-09-10,136.6895294189453,138.5,140.47999572753906,137.52999877929688,140.2100067138672,990000.0
2025-09-11,137.8047637939453,139.6300048828125,139.75999450683594,137.6699981689453,138.75,926600.0
2025-09-12,137.45933532714844,139.27999877929688,139.88999938964844,138.2100067138672,138.5,994600.0
2025-09-15,135.7815704345703,137.5800018310547,139.64999389648438,137.24000549316406,139.3000030517578,1084100.0
2025-09-16,134.4689483642578,136.25,138.3000030517578,136.17999267578125,137.39999389648438,1056000.0
2025-09-17,134.31103515625,136.08999633789062,137.94000244140625,135.8800048828125,136.83999633789062,1024100.0
2025-09-18,133.62017822265625,135.38999938964844,135.7899932861328,133.3000030517578,134.1300048828125,1197400.0
2025-09-19,133.29449462890625,135.05999755859375,135.66000366210938,134.3800048828125,135.00999450683594,2660200.0
2025-09-22,133.28463745117188,135.0500030517578,136.24000549316406,134.7899932861328,135.07000732421875,1021500.0
2025-09-23,135.38677978515625,137.17999267578125,137.35000610351562,133.86000061035156,134.88999938964844,1251500.0
2025-09-24,134.62686157226562,136.41000366210938,137.10000610351562,135.27999877929688,136.4199981689453,1700500.0
2025-09-25,133.333984375,135.10000610351562,138.1300048828125,135.02999877929688,137.66000366210938,1433300.0
2025-09-26,134.5775146484375,136.36000061035156,136.52000427246094,135.2100067138672,135.27999877929688,911100.0
2025-09-29,135.2486114501953,137.0399932861328,137.27999877929688,135.0399932861328,136.16000366210938,1200400.0
2025-09-30,137.37051391601562,139.19000244140625,139.4199981689453,137.1300048828125,137.41000366210938,1428800.0
2025-10-01,134.2913055419922,136.07000732421875,139.6199951171875,136.02999877929688,139.39999389648438,1250200.0
2025-10-02,133.81756591796875,135.58999633789062,137.1199951171875,135.02000427246094,135.49000549316406,1114600.0
2025-10-03,135.9493408203125,137.75,138.22000122070312,135.57000732421875,135.57000732421875,967200.0
2025-10-06,137.123779296875,138.94000244140625,138.99000549316406,136.6699981689453,137.75,1555500.0
2025-10-07,140.64710998535156,142.50999450683594,142.97000122070312,139.1199951171875,139.3800048828125,1815600.0
2025-10-08,139.18646240234375,141.02999877929688,143.50999450683594,140.1999969482422,143.50999450683594,952600.0
2025-10-09,139.20620727539062,141.0500030517578,141.75,140.1999969482422,141.4499969482422,988700.0
2025-10-10,141.11097717285156,142.97999572753906,144.0399932861328,140.13999938964844,141.75,1513000.0
2025-10-13,137.8047637939453,139.6300048828125,141.99000549316406,139.2100067138672,141.0,1321900.0
2025-10-14,139.7095184326172,141.55999755859375,143.52999877929688,139.5,139.9600067138672,1629400.0
2025-10-15,140.66685485839844,142.52999877929688,143.11000061035156,141.02000427246094,141.49000549316406,1007500.0
2025-10-16,141.3379669189453,143.2100067138672,144.2899932861328,142.22999572753906,142.22999572753906,845500.0
2025-10-17,141.9301300048828,143.80999755859375,144.82000732421875,142.82000732421875,143.52999877929688,1306500.0
2025-10-20,143.5289306640625,145.42999267578125,145.61000061035156,143.02000427246094,143.99000549316406,1107200.0
2025-10-21,142.27554321289062,144.16000366210938,145.63999938964844,142.8000030517578,145.4499969482422,1096200.0
2025-10-22,141.85116577148438,143.72999572753906,145.4199981689453,142.85000610351562,143.3300018310547,828400.0
2025-10-23,140.71620178222656,142.5800018310547,144.8800048828125,141.64999389648438,144.24000549316406,746400.0
2025-10-24,139.7391357421875,141.58999633789062,143.49000549316406,141.50999450683594,143.49000549316406,966500.0
2025-10-27,136.1862030029297,137.99000549316406,140.5,135.39999389648438,139.02999877929688,3438800.0
2025-10-28,133.0477752685547,134.80999755859375,139.58999633789062,134.30999755859375,137.89999389648438,2031400.0
2025-10-29,128.35986328125,130.05999755859375,134.4600067138672,129.9600067138672,133.86000061035156,2210700.0
2025-10-30,125.04377746582031,126.69999694824219,131.0500030517578,126.44999694824219,130.1300048828125,2298800.0
2025-10-31,126.75115966796875,128.42999267578125,128.75,123.9000015258789,125.7699966430664,2811600.0
2025-11-03,124.32332611083984,125.97000122070312,128.4199981689453,125.48999786376953,128.27999877929688,1907400.0
2025-11-04,126.40574645996094,128.0800018310547,129.66000366210938,126.79000091552734,127.4000015258789,2796500.0
2025-11-05,129.2579803466797,130.97000122070312,132.5800018310547,129.39999389648438,130.02000427246094,2952400.0
2025-11-06,127.80717468261719,129.5,132.44000244140625,129.30999755859375,131.1699981689453,1415600.0
2025-11-07,129.12966918945312,130.83999633789062,131.58999633789062,129.7100067138672,130.19000244140625,1446400.0
2025-11-10,127.2544937133789,128.94000244140625,130.36000061035156,127.61000061035156,129.7100067138672,1777600.0
2025-11-11,128.31051635742188,130.00999450683594,130.7899932861328,128.9499969482422,129.38999938964844,1419700.0
2025-11-12,128.0736541748047,129.77000427246094,130.36000061035156,129.00999450683594,129.9600067138672,1512100.0
2025-11-13,130.57469177246094,131.4600067138672,132.22000122070312,128.0,128.61000061035156,2193900.0
2025-11-14,130.73361206054688,131.6199951171875,133.97999572753906,130.74000549316406,132.64999389648438,2019000.0
2025-11-17,131.78646850585938,132.67999267578125,133.25999450683594,131.4600067138672,132.30999755859375,2082200.0
2025-11-18,129.03514099121094,129.91000366210938,133.30999755859375,129.50999450683594,132.89999389648438,1784100.0
2025-11-19,126.26392364501953,127.12000274658203,130.24000549316406,126.73999786376953,129.6999969482422,1955500.0
2025-11-20,127.26712036132812,128.1300048828125,128.32000732421875,125.91000366210938,127.30999755859375,2059300.0
2025-11-21,131.84608459472656,132.74000549316406,133.97999572753906,127.94000244140625,129.05999755859375,3643400.0
2025-11-24,130.6243438720703,131.50999450683594,132.85000610351562,131.00999450683594,132.74000549316406,5459700.0
2025-11-25,129.51190185546875,130.38999938964844,133.0,130.25,132.64999389648438,1493600.0
2025-11-26,128.9755401611328,129.85000610351562,131.69000244140625,129.8300018310547,131.0,1515800.0
2025-11-28,129.19406127929688,130.07000732421875,130.6699981689453,128.5,129.17999267578125,845000.0
2025-12-01,130.11778259277344,131.0,131.97999572753906,129.0399932861328,129.7899932861328,3293500.0
2025-12-02,129.86947631835938,130.75,133.3699951171875,129.47999572753906,131.72999572753906,2735200.0
2025-12-03,130.08799743652344,130.97000122070312,132.4499969482422,129.6300048828125,131.22000122070312,2182900.0
2025-12-04,128.0617218017578,128.92999267578125,131.5500030517578,128.0,130.86000061035156,2613100.0
2025-12-05,128.6278839111328,129.5,130.27999877929688,128.07000732421875,128.3800048828125,1942700.0
2025-12-08,127.59490203857422,128.4600067138672,130.0,127.63999938964844,129.1300048828125,2257300.0
2025-12-09,127.28697967529297,128.14999389648438,130.11000061035156,127.87999725341797,128.92999267578125,2182500.0
2025-12-10,127.85314178466797,128.72000122070312,129.1699981689453,127.51000213623047,128.14999389648438,2798700.0
2025-12-11,129.2139129638672,130.08999633789062,132.1999969482422,129.0,129.63999938964844,2064900.0
2025-12-12,130.66409301757812,131.5500030517578,132.1999969482422,130.4199981689453,130.52999877929688,1946500.0
2025-12-15,133.22671508789062,134.1300048828125,134.41000366210938,131.5,132.05999755859375,2187800.0
2025-12-16,131.82620239257812,132.72000122070312,135.52999877929688,131.9499969482422,134.67999267578125,2641700.0
2025-12-17,133.10751342773438,134.00999450683594,134.2100067138672,131.5800018310547,132.1999969482422,1796500.0
2025-12-18,132.1241912841797,133.02000427246094,134.63999938964844,132.5500030517578,132.75999450683594,1766100.0
2025-12-19,129.37283325195312,130.25,132.67999267578125,130.22000122070312,132.67999267578125,2985200.0
2025-12-22,130.7832794189453,131.6699981689453,132.19000244140625,129.08999633789062,129.8000030517578,1038500.0
2025-12-23,129.86947631835938,130.75,131.72999572753906,130.4600067138672,131.5500030517578,869100.0
2025-12-24,130.39590454101562,131.27999877929688,131.39999389648438,130.6199951171875,130.66000366210938,368600.0
2025-12-26,129.6708221435547,130.5500030517578,131.52000427246094,130.22999572753906,131.3300018310547,563400.0
2025-12-29,130.06813049316406,130.9499969482422,131.52000427246094,129.55999755859375,130.8800048828125,732200.0
2025-12-30,130.24691772460938,131.1300048828125,131.83999633789062,130.6999969482422,130.94000244140625,789400.0
2025-12-31,129.62115478515625,130.5,131.3800048828125,130.36000061035156,130.9199981689453,658900.0
