Date,Adj Close,Close,High,Low,Open,Volume
2022-02-24,109.10877990722656,137.82000732421875,138.17999267578125,129.35000610351562,129.92999267578125,3105900.0
2022-02-25,110.59715270996094,139.6999969482422,140.14999389648438,137.6699981689453,138.64999389648438,1785600.0
2022-02-28,108.90296173095703,137.55999755859375,139.89999389648438,136.55999755859375,137.7899932861328,2381900.0
2022-03-01,106.55960845947266,134.60000610351562,138.33999633789062,133.44000244140625,137.83999633789062,2182100.0
2022-03-02,109.86088562011719,138.77000427246094,139.72999572753906,135.9199981689453,135.92999267578125,2096500.0
2022-03-03,110.36756134033203,139.41000366210938,140.94000244140625,137.55999755859375,140.05999755859375,1890100.0
2022-03-04,108.37252807617188,136.88999938964844,137.91000366210938,133.82000732421875,137.64999389648438,2315100.0
2022-03-07,101.54829406738281,128.27000427246094,135.88999938964844,128.1999969482422,135.83999633789062,3966300.0
2022-03-08,104.018310546875,131.38999938964844,133.88999938964844,128.10000610351562,128.9199981689453,3123900.0
2022-03-09,106.28726959228516,132.57000732421875,135.32000732421875,132.44000244140625,133.39999389648438,1728000.0
2022-03-10,106.31932067871094,132.61000061035156,132.92999267578125,129.47000122070312,130.02000427246094,1565700.0
2022-03-11,104.2668685913086,130.0500030517578,134.08999633789062,130.0,134.00999450683594,2548200.0
2022-03-14,102.77561950683594,128.19000244140625,132.5399932861328,126.76000213623047,131.1300048828125,2455800.0
2022-03-15,103.32882690429688,128.8800048828125,130.02999877929688,127.02999877929688,128.60000610351562,1883600.0
2022-03-16,105.2931137084961,131.3300018310547,132.4600067138672,128.2899932861328,131.13999938964844,2550300.0
2022-03-17,105.54964447021484,131.64999389648438,132.41000366210938,129.94000244140625,130.49000549316406,2045100.0
2022-03-18,104.90021514892578,130.83999633789062,131.55999755859375,129.47000122070312,129.6300048828125,4175500.0
2022-03-21,103.47312927246094,129.05999755859375,131.82000732421875,127.97000122070312,131.64999389648438,2679100.0
2022-03-22,106.50371551513672,132.83999633789062,134.4499969482422,130.86000061035156,131.14999389648438,2501100.0
2022-03-23,104.23479461669922,130.00999450683594,132.6999969482422,129.8800048828125,132.07000732421875,1206000.0
2022-03-24,104.33100891113281,130.1300048828125,130.52999877929688,129.0500030517578,130.02999877929688,1473800.0
2022-03-25,104.3630599975586,130.1699981689453,131.17999267578125,129.63999938964844,130.50999450683594,2055800.0
2022-03-28,105.62982177734375,131.75,131.8000030517578,129.66000366210938,130.80999755859375,1631900.0
2022-03-29,110.70486450195312,138.0800018310547,138.42999267578125,133.58999633789062,133.92999267578125,2468200.0
2022-03-30,108.067138671875,134.7899932861328,138.64999389648438,134.33999633789062,137.85000610351562,1346200.0
2022-03-31,105.47749328613281,131.55999755859375,135.41000366210938,131.5500030517578,134.6300048828125,2331900.0
2022-04-01,106.63198852539062,133.0,133.25999450683594,131.25999450683594,132.27000427246094,1572800.0
2022-04-04,107.8586654663086,134.52999877929688,134.88999938964844,131.14999389648438,132.61000061035156,1722800.0
2022-04-05,104.6917724609375,130.5800018310547,135.6300048828125,130.30999755859375,134.5,1719300.0
2022-04-06,102.51103973388672,127.86000061035156,130.17999267578125,126.2699966430664,130.0,2327100.0
2022-04-07,100.62696838378906,125.51000213623047,127.5199966430664,123.4800033569336,127.41999816894531,2542700.0
2022-04-08,102.19834899902344,127.47000122070312,128.52000427246094,125.48999786376953,126.08999633789062,1804800.0
2022-04-11,101.64515686035156,126.77999877929688,129.10000610351562,126.33000183105469,127.22000122070312,1084200.0
2022-04-12,101.16411590576172,126.18000030517578,128.9199981689453,125.70999908447266,126.37999725341797,1460000.0
2022-04-13,102.28656005859375,127.58000183105469,128.7100067138672,125.76000213623047,126.0,1661400.0
2022-04-14,102.52706909179688,127.87999725341797,129.4499969482422,127.69000244140625,128.0,1788800.0
2022-04-18,102.53509521484375,127.88999938964844,129.11000061035156,127.0999984741211,127.41999816894531,1206700.0
2022-04-19,105.28507232666016,131.32000732421875,131.75,127.88999938964844,128.77000427246094,1470700.0
2022-04-20,106.30329132080078,132.58999633789062,133.5,131.0399932861328,131.72000122070312,1645700.0
2022-04-21,104.90826416015625,130.85000610351562,134.8000030517578,130.55999755859375,134.25,1499600.0
2022-04-22,100.92359161376953,125.87999725341797,130.83999633789062,125.72000122070312,130.83999633789062,1988500.0
2022-04-25,101.25230407714844,126.29000091552734,126.69999694824219,123.93000030517578,125.87999725341797,2053600.0
2022-04-26,99.52051544189453,124.12999725341797,126.95999908447266,124.02999877929688,126.12999725341797,1889200.0
2022-04-27,97.91704559326172,122.12999725341797,125.19999694824219,122.05999755859375,124.5999984741211,2032100.0
2022-04-28,99.74502563476562,124.41000366210938,125.05000305175781,120.81999969482422,122.0199966430664,2313100.0
2022-04-29,94.60585021972656,118.0,123.9800033569336,117.77999877929688,123.51000213623047,3160500.0
2022-05-02,93.67581939697266,116.83999633789062,119.08000183105469,113.41000366210938,118.68000030517578,2818500.0
2022-05-03,96.9068603515625,120.87000274658203,121.69999694824219,116.25,117.7300033569336,1894500.0
2022-05-04,99.8813247680664,124.58000183105469,125.18000030517578,119.58000183105469,120.7300033569336,1623900.0
2022-05-05,98.08541107177734,122.33999633789062,124.29000091552734,121.12000274658203,123.69999694824219,2037600.0
2022-05-06,97.3478012084961,121.41999816894531,122.95999908447266,118.63999938964844,121.19999694824219,2366500.0
2022-05-09,94.75817108154297,118.19000244140625,120.77999877929688,117.61000061035156,119.58999633789062,2810200.0
2022-05-10,95.46371459960938,119.06999969482422,125.98999786376953,117.94000244140625,121.13999938964844,3139200.0
2022-05-11,90.60513305664062,113.01000213623047,120.0,112.77999877929688,118.98999786376953,3323500.0
2022-05-12,92.69770050048828,115.62000274658203,116.27999877929688,111.16999816894531,112.73999786376953,2754300.0
2022-05-13,93.62772369384766,116.77999877929688,117.68000030517578,115.18000030517578,117.0,2662900.0
2022-05-16,93.69986724853516,116.87000274658203,118.12999725341797,115.5,116.80000305175781,1564700.0
2022-05-17,96.81864929199219,120.76000213623047,120.91999816894531,118.18000030517578,118.87999725341797,1752000.0
2022-05-18,91.13427734375,113.66999816894531,119.69000244140625,113.16000366210938,119.31999969482422,2031800.0
2022-05-19,88.22394561767578,110.04000091552734,114.62999725341797,109.91000366210938,112.5199966430664,2629100.0
2022-05-20,87.26185607910156,108.83999633789062,111.19999694824219,105.72000122070312,111.0,3296800.0
2022-05-23,86.40398406982422,107.7699966430664,110.45999908447266,107.2300033569336,109.80999755859375,1842900.0
2022-05-24,86.46814727783203,107.8499984741211,108.12999725341797,103.45999908447266,107.02999877929688,2605200.0
2022-05-25,87.54248046875,109.19000244140625,110.2699966430664,106.88999938964844,107.16999816894531,2324700.0
2022-05-26,89.8194351196289,112.02999877929688,112.81999969482422,110.0,110.0,2086600.0
2022-05-27,91.18240356445312,113.7300033569336,114.63999938964844,112.41000366210938,112.91999816894531,1436500.0
2022-05-31,91.91998291015625,114.6500015258789,115.29000091552734,112.11000061035156,113.0,3700300.0
2022-06-01,89.12992858886719,111.16999816894531,115.29000091552734,109.81999969482422,114.9800033569336,2685800.0
2022-06-02,90.05192565917969,112.31999969482422,112.33000183105469,109.87000274658203,110.75,1531800.0
2022-06-03,88.15179443359375,109.94999694824219,111.61000061035156,109.58000183105469,111.30000305175781,1392500.0
2022-06-06,87.8872299194336,109.62000274658203,111.0999984741211,109.11000061035156,110.75,1917800.0
2022-06-07,90.01985931396484,112.27999877929688,112.33000183105469,108.55999755859375,108.83999633789062,2546800.0
2022-06-08,87.81372833251953,107.87000274658203,110.29000091552734,107.62000274658203,109.19000244140625,1603500.0
2022-06-09,84.55744171142578,103.87000274658203,107.44999694824219,103.83999633789062,107.30000305175781,2100900.0
2022-06-10,82.43273162841797,101.26000213623047,103.33999633789062,101.22000122070312,102.22000122070312,2792100.0
2022-06-13,79.08689880371094,97.1500015258789,98.75,95.45999908447266,98.30000305175781,3667000.0
2022-06-14,78.56588745117188,96.51000213623047,98.30999755859375,95.72000122070312,97.25,2491000.0
2022-06-15,79.371826171875,97.5,98.93000030517578,95.97000122070312,97.5199966430664,2597900.0
2022-06-16,77.02731323242188,94.62000274658203,95.7300033569336,93.5,95.30000305175781,3000200.0
2022-06-17,77.89836120605469,95.69000244140625,97.3499984741211,94.94000244140625,95.63999938964844,3631600.0
2022-06-21,78.6310043334961,96.58999633789062,98.63999938964844,96.47000122070312,97.69000244140625,2221100.0
2022-06-22,78.11001586914062,95.94999694824219,97.72000122070312,94.83000183105469,95.13999938964844,2730400.0
2022-06-23,78.72056579589844,96.69999694824219,97.04000091552734,95.19000244140625,96.08999633789062,2372500.0
2022-06-24,81.09766387939453,99.62000274658203,100.5199966430664,97.48999786376953,97.91999816894531,4455200.0
2022-06-27,81.50469207763672,100.12000274658203,101.44000244140625,98.75,99.94000244140625,1783300.0
2022-06-28,80.79644775390625,99.25,102.4800033569336,99.13999938964844,101.43000030517578,1497500.0
2022-06-29,79.17646026611328,97.26000213623047,99.0,96.41999816894531,98.69999694824219,1866900.0
2022-06-30,77.27153015136719,94.91999816894531,96.43000030517578,93.19999694824219,95.0,3121400.0
2022-07-01,77.89022064208984,95.68000030517578,95.97000122070312,93.79000091552734,94.3499984741211,1709200.0
2022-07-05,79.4288101196289,97.56999969482422,97.5999984741211,93.51000213623047,95.06999969482422,1907200.0
2022-07-06,78.49263000488281,96.41999816894531,98.47000122070312,96.01000213623047,97.72000122070312,1406000.0
2022-07-07,79.68118286132812,97.87999725341797,98.27999877929688,96.6500015258789,97.04000091552734,1378200.0
2022-07-08,79.5264892578125,97.69000244140625,98.22000122070312,96.18000030517578,98.0,1423400.0
2022-07-11,79.14388275146484,97.22000122070312,97.51000213623047,95.7300033569336,96.9800033569336,1032400.0
2022-07-12,79.45321655273438,97.5999984741211,99.13999938964844,96.9800033569336,97.19999694824219,1660400.0
2022-07-13,77.79253387451172,95.55999755859375,97.1500015258789,95.04000091552734,96.0199966430664,1821400.0
2022-07-14,76.52256774902344,94.0,94.88999938964844,93.05999755859375,94.01000213623047,1692000.0
2022-07-15,78.44378662109375,96.36000061035156,96.75,94.75,95.91999816894531,2034700.0
2022-07-18,80.29985046386719,98.63999938964844,98.83000183105469,97.30000305175781,97.30999755859375,1727400.0
2022-07-19,83.25492858886719,102.2699966430664,102.55999755859375,99.13999938964844,99.94999694824219,1990100.0
2022-07-20,84.21553802490234,103.44999694824219,104.31999969482422,101.54000091552734,101.83000183105469,2077800.0
2022-07-21,84.85865020751953,104.23999786376953,104.26000213623047,102.0,102.44000244140625,1552700.0
2022-07-22,84.40277862548828,103.68000030517578,105.37999725341797,103.27999877929688,105.0199966430664,1627800.0
2022-07-25,84.68770599365234,104.02999877929688,104.62999725341797,103.11000061035156,103.70999908447266,1172100.0
2022-07-26,83.5073013305664,102.58000183105469,103.77999877929688,102.05999755859375,103.0,1376400.0
2022-07-27,84.76097106933594,104.12000274658203,104.61000061035156,102.43000030517578,102.9800033569336,1275700.0
2022-07-28,87.47997283935547,107.45999908447266,107.55999755859375,104.77999877929688,104.91999816894531,1696300.0
2022-07-29,88.44056701660156,108.63999938964844,109.26000213623047,107.45999908447266,107.70999908447266,2460200.0
2022-08-01,88.43243408203125,108.62999725341797,109.19999694824219,107.08000183105469,107.93000030517578,1650100.0
2022-08-02,85.86810302734375,105.4800033569336,110.95999908447266,105.25,109.87999725341797,2594000.0
2022-08-03,87.04851531982422,106.93000030517578,108.37000274658203,106.58999633789062,106.68000030517578,2241800.0
2022-08-04,86.1448745727539,105.81999969482422,107.41000366210938,104.94999694824219,106.48999786376953,1416100.0
2022-08-05,86.69845581054688,106.5,106.62000274658203,104.87000274658203,105.19000244140625,1277500.0
2022-08-08,88.60337829589844,108.83999633789062,110.13999938964844,107.61000061035156,107.61000061035156,1645700.0
2022-08-09,87.9277114868164,108.01000213623047,108.88999938964844,107.0999984741211,108.69999694824219,1495700.0
2022-08-10,90.67112731933594,111.37999725341797,111.5199966430664,109.70999908447266,110.51000213623047,1581500.0
2022-08-11,92.86095428466797,114.06999969482422,114.80999755859375,112.69999694824219,112.7699966430664,1948600.0
2022-08-12,94.30999755859375,115.8499984741211,115.98999786376953,114.13999938964844,114.81999969482422,1491100.0
2022-08-15,92.19342803955078,113.25,115.62000274658203,113.0999984741211,115.2300033569336,1989100.0
2022-08-16,93.22730255126953,114.5199966430664,115.31999969482422,112.62000274658203,112.62000274658203,1567600.0
2022-08-17,91.8596420288086,112.83999633789062,113.62000274658203,111.77999877929688,112.80000305175781,1579800.0
2022-08-18,92.25856018066406,113.33000183105469,113.4800033569336,112.27999877929688,112.83999633789062,1146700.0
2022-08-19,90.36991882324219,111.01000213623047,112.86000061035156,110.26000213623047,112.61000061035156,1459700.0
2022-08-22,86.89382934570312,106.73999786376953,110.0,105.94000244140625,109.4800033569336,1722100.0
2022-08-23,86.9752426147461,106.83999633789062,108.3499984741211,106.7300033569336,107.1500015258789,1313900.0
2022-08-24,86.84498596191406,106.68000030517578,107.69000244140625,105.91999816894531,106.61000061035156,1070000.0
2022-08-25,88.11493682861328,108.23999786376953,108.2699966430664,106.88999938964844,107.16000366210938,1332100.0
2022-08-26,85.35523223876953,104.8499984741211,108.55000305175781,104.83999633789062,108.5,1538400.0
2022-08-29,84.37837219238281,103.6500015258789,105.0999984741211,102.94999694824219,103.91999816894531,1771700.0
2022-08-30,84.49232482910156,103.79000091552734,105.05000305175781,103.08999633789062,104.05000305175781,1592700.0
2022-08-31,83.01887512207031,101.9800033569336,104.7300033569336,101.7699966430664,104.37999725341797,2294500.0
2022-09-01,82.48971557617188,101.33000183105469,101.43000030517578,98.75,101.19000244140625,2114600.0
2022-09-02,81.83845520019531,100.52999877929688,103.76000213623047,100.16999816894531,102.91999816894531,1908300.0
2022-09-06,82.25362396240234,101.04000091552734,101.76000213623047,98.81999969482422,101.3499984741211,1839900.0
2022-09-07,84.22367858886719,103.45999908447266,103.48999786376953,100.91000366210938,101.30999755859375,2056900.0
2022-09-08,84.9109878540039,102.54000091552734,102.58999633789062,99.75,100.69999694824219,1868000.0
2022-09-09,85.92951202392578,103.7699966430664,104.0999984741211,102.5999984741211,103.44999694824219,1441400.0
2022-09-12,87.15507507324219,105.25,105.81999969482422,103.83999633789062,104.7300033569336,1668300.0
2022-09-13,83.14717102050781,100.41000366210938,103.0999984741211,100.04000091552734,102.1500015258789,2172100.0
2022-09-14,82.83252716064453,100.02999877929688,100.19999694824219,98.33999633789062,99.88999938964844,1961600.0
2022-09-15,82.4267578125,99.54000091552734,101.22000122070312,99.4000015258789,100.54000091552734,2019200.0
2022-09-16,82.55923461914062,99.69999694824219,99.80000305175781,97.61000061035156,99.22000122070312,2630700.0
2022-09-19,83.0395278930664,100.27999877929688,100.27999877929688,98.0,98.30999755859375,1288800.0
2022-09-20,81.41651153564453,98.31999969482422,99.80999755859375,97.88999938964844,99.04000091552734,1525400.0
2022-09-21,79.20553588867188,95.6500015258789,100.02999877929688,95.61000061035156,99.5,1790000.0
2022-09-22,76.33209991455078,92.18000030517578,95.79000091552734,91.73999786376953,95.58999633789062,2789000.0
2022-09-23,74.67595672607422,90.18000030517578,91.0,88.54000091552734,90.76000213623047,3334500.0
2022-09-26,72.34078979492188,87.36000061035156,89.4800033569336,86.0199966430664,89.38999938964844,3618400.0
2022-09-27,73.72366333007812,89.02999877929688,89.94999694824219,87.94000244140625,88.4000015258789,2611900.0
2022-09-28,76.62194061279297,92.52999877929688,92.97000122070312,89.4000015258789,90.52999877929688,2864600.0
2022-09-29,73.80648040771484,89.12999725341797,91.41999816894531,88.45999908447266,91.25,2924900.0
2022-09-30,74.31987762451172,89.75,90.51000213623047,88.41000366210938,89.6500015258789,3000300.0
2022-10-03,75.33842468261719,90.9800033569336,91.91000366210938,89.11000061035156,91.54000091552734,2247500.0
2022-10-04,79.38771057128906,95.87000274658203,95.93000030517578,92.33000183105469,92.33000183105469,2520100.0
2022-10-05,79.30489349365234,95.7699966430664,96.18000030517578,91.83000183105469,93.2699966430664,2246500.0
2022-10-06,78.40230560302734,94.68000030517578,96.3499984741211,94.16000366210938,95.2300033569336,1596100.0
2022-10-07,76.6302261352539,92.54000091552734,94.30999755859375,92.02999877929688,93.4800033569336,1811700.0
2022-10-10,76.62194061279297,92.52999877929688,94.01000213623047,92.08999633789062,93.44000244140625,1425700.0
2022-10-11,78.51821899414062,94.81999969482422,95.94000244140625,91.33000183105469,92.72000122070312,2178100.0
2022-10-12,77.57422637939453,93.68000030517578,94.75,92.79000091552734,94.5199966430664,1912200.0
2022-10-13,79.35458374023438,95.83000183105469,96.62999725341797,90.7699966430664,91.81999969482422,1788200.0
2022-10-14,79.37942504882812,95.86000061035156,97.98999786376953,95.13999938964844,97.0199966430664,2161700.0
2022-10-17,82.10379791259766,99.1500015258789,99.93000030517578,97.5999984741211,98.0,3178200.0
2022-10-18,81.69805145263672,98.66000366210938,101.06999969482422,97.33000183105469,100.1500015258789,2307700.0
2022-10-19,81.17636108398438,98.02999877929688,99.6500015258789,97.25,97.88999938964844,2128000.0
2022-10-20,81.4082260131836,98.30999755859375,100.94000244140625,98.19999694824219,98.83999633789062,2096500.0
2022-10-21,83.66886901855469,101.04000091552734,101.06999969482422,97.27999877929688,98.12000274658203,2364600.0
2022-10-24,84.7867660522461,102.38999938964844,102.86000061035156,100.02999877929688,101.55999755859375,1470400.0
2022-10-25,87.64363098144531,105.83999633789062,106.2699966430664,102.55000305175781,102.76000213623047,2379000.0
2022-10-26,87.3869400024414,105.52999877929688,106.69999694824219,105.12000274658203,105.73999786376953,1650200.0
2022-10-27,88.09908294677734,106.38999938964844,107.72000122070312,106.19000244140625,106.9000015258789,1463800.0
2022-10-28,90.22725677490234,108.95999908447266,109.11000061035156,105.55999755859375,105.94000244140625,1454000.0
2022-10-31,90.24378967285156,108.9800033569336,109.55999755859375,107.37000274658203,107.86000061035156,2144100.0
2022-11-01,94.26824188232422,113.83999633789062,114.5199966430664,109.45999908447266,110.0,2451000.0
2022-11-02,92.421630859375,111.61000061035156,115.3499984741211,111.4800033569336,113.41999816894531,3161100.0
2022-11-03,93.2248764038086,112.58000183105469,113.4000015258789,108.80999755859375,110.19000244140625,1563000.0
2022-11-04,95.7008285522461,115.56999969482422,115.80999755859375,112.62000274658203,114.1500015258789,1588700.0
2022-11-07,96.77733612060547,116.87000274658203,117.1500015258789,114.7699966430664,116.5,1522100.0
2022-11-08,95.57660675048828,115.41999816894531,117.47000122070312,114.63999938964844,116.86000061035156,1848600.0
2022-11-09,93.50643157958984,112.91999816894531,116.05999755859375,112.55999755859375,114.5999984741211,1740100.0
2022-11-10,99.4023208618164,120.04000091552734,121.29000091552734,117.4800033569336,117.7300033569336,2990900.0
2022-11-11,99.53482055664062,120.19999694824219,121.9800033569336,119.93000030517578,120.11000061035156,1999000.0
2022-11-14,97.32386016845703,117.52999877929688,119.56999969482422,117.51000213623047,118.94999694824219,1551600.0
2022-11-15,99.50170135498047,120.16000366210938,120.93000030517578,118.45999908447266,119.51000213623047,1692200.0
2022-11-16,95.71736907958984,115.58999633789062,119.05999755859375,115.5199966430664,118.98999786376953,1832500.0
2022-11-17,95.88301086425781,115.79000091552734,115.87000274658203,113.45999908447266,113.9800033569336,1817200.0
2022-11-18,97.63024139404297,117.9000015258789,118.4800033569336,116.75,118.0,1507700.0
2022-11-21,97.03401947021484,117.18000030517578,118.13999938964844,116.05999755859375,117.13999938964844,1315200.0
2022-11-22,98.85579681396484,119.37999725341797,119.66000366210938,117.47000122070312,117.93000030517578,1541600.0
2022-11-23,99.04625701904297,119.61000061035156,120.18000030517578,118.38999938964844,119.0,1116000.0
2022-11-25,99.94886016845703,120.69999694824219,120.69999694824219,119.70999908447266,119.97000122070312,548200.0
2022-11-28,95.85816192626953,115.76000213623047,120.11000061035156,115.5,119.80000305175781,1735800.0
2022-11-29,97.26588439941406,117.45999908447266,117.66999816894531,115.52999877929688,116.12000274658203,1765200.0
2022-11-30,98.90547943115234,119.44000244140625,119.69000244140625,116.43000030517578,117.33999633789062,2503100.0
2022-12-01,98.54940795898438,119.01000213623047,120.80000305175781,117.75,120.18000030517578,1848600.0
2022-12-02,98.8226547241211,119.33999633789062,120.02999877929688,117.5,117.61000061035156,1738100.0
2022-12-05,97.45634460449219,117.69000244140625,119.36000061035156,117.37999725341797,118.4800033569336,1455800.0
2022-12-06,97.92835998535156,118.26000213623047,119.05000305175781,116.70999908447266,118.1500015258789,2218400.0
2022-12-07,98.58253479003906,119.05000305175781,120.3499984741211,117.26000213623047,117.61000061035156,2318300.0
2022-12-08,98.47323608398438,117.12000274658203,118.6500015258789,116.55000305175781,118.47000122070312,1976400.0
2022-12-09,98.16213989257812,116.75,117.55999755859375,116.0999984741211,116.80000305175781,1162600.0
2022-12-12,99.7343978881836,118.62000274658203,118.7300033569336,115.55000305175781,116.75,1698000.0
2022-12-13,101.09648895263672,120.23999786376953,121.94999694824219,118.66999816894531,120.45999908447266,2386400.0
2022-12-14,100.65087127685547,119.70999908447266,121.80999755859375,118.9800033569336,120.37999725341797,1779900.0
2022-12-15,99.38967895507812,118.20999908447266,118.80999755859375,116.83000183105469,118.30999755859375,1928300.0
2022-12-16,97.80060577392578,116.31999969482422,116.91999816894531,114.8499984741211,116.08000183105469,3919600.0
2022-12-19,97.21204376220703,115.62000274658203,116.83000183105469,114.19000244140625,116.16999816894531,1368100.0
2022-12-20,97.24568176269531,115.66000366210938,116.01000213623047,113.80000305175781,115.0,1146300.0
2022-12-21,97.99397277832031,116.55000305175781,118.0999984741211,116.2699966430664,117.0,1335300.0
2022-12-22,97.834228515625,116.36000061035156,116.44000244140625,114.05000305175781,115.4800033569336,1081600.0
2022-12-23,99.13743591308594,117.91000366210938,117.94999694824219,115.6500015258789,116.18000030517578,680200.0
2022-12-27,99.29720306396484,118.0999984741211,118.52999877929688,117.13999938964844,118.05999755859375,1234200.0
2022-12-28,96.74120330810547,115.05999755859375,118.88999938964844,114.83000183105469,118.33999633789062,983700.0
2022-12-29,98.64139556884766,117.31999969482422,117.66000366210938,115.33000183105469,115.94999694824219,972800.0
2022-12-30,98.77590942382812,117.4800033569336,117.86000061035156,115.72000122070312,116.55999755859375,1265300.0
2023-01-03,98.82636260986328,117.54000091552734,119.18000030517578,116.22000122070312,118.12999725341797,1313800.0
2023-01-04,101.87001037597656,121.16000366210938,122.30999755859375,118.01000213623047,118.81999969482422,1808700.0
2023-01-05,98.7254638671875,117.41999816894531,119.76000213623047,117.16999816894531,119.5999984741211,1390600.0
2023-01-06,99.94459533691406,118.87000274658203,119.52999877929688,117.77999877929688,117.81999969482422,1501000.0
2023-01-09,99.48217010498047,118.31999969482422,119.5999984741211,117.61000061035156,118.83000183105469,1474900.0
2023-01-10,98.24620819091797,116.8499984741211,117.77999877929688,115.44000244140625,117.61000061035156,1329100.0
2023-01-11,102.03816986083984,121.36000061035156,121.62999725341797,117.1500015258789,117.80000305175781,1660600.0
2023-01-12,105.93101501464844,125.98999786376953,126.43000030517578,121.44999694824219,122.0,2304200.0
2023-01-13,105.57789611816406,125.56999969482422,126.12000274658203,124.16999816894531,124.30999755859375,1560400.0
2023-01-17,105.1154556274414,125.0199966430664,125.62000274658203,124.45999908447266,125.0,2021200.0
2023-01-18,102.78646850585938,122.25,125.86000061035156,121.94000244140625,125.61000061035156,1483900.0
2023-01-19,101.67662048339844,120.93000030517578,121.70999908447266,120.04000091552734,121.08999633789062,1274300.0
2023-01-20,103.96357727050781,123.6500015258789,123.8499984741211,120.41000366210938,121.68000030517578,1651900.0
2023-01-23,105.07342529296875,124.97000122070312,125.29000091552734,123.27999877929688,123.86000061035156,1097900.0
2023-01-24,105.47698974609375,125.44999694824219,125.6500015258789,123.19999694824219,124.93000030517578,1353500.0
2023-01-25,105.25840759277344,125.19000244140625,125.54000091552734,124.5,125.0,1016900.0
2023-01-26,106.2168960571289,126.33000183105469,126.41000366210938,124.87999725341797,125.94999694824219,1205800.0
2023-01-27,108.1338882446289,128.61000061035156,128.8800048828125,126.1500015258789,126.33999633789062,1480600.0
2023-01-30,105.89739227294922,125.94999694824219,128.85000610351562,125.88999938964844,127.45999908447266,1429900.0
2023-01-31,108.00778198242188,128.4600067138672,128.7100067138672,125.66999816894531,126.12999725341797,3802900.0
2023-02-01,108.40294647216797,128.92999267578125,129.9499969482422,126.87999725341797,127.9000015258789,1467100.0
2023-02-02,110.8075942993164,131.7899932861328,133.0800018310547,129.50999450683594,130.0,2066900.0
2023-02-03,109.14283752441406,129.80999755859375,130.2899932861328,128.1999969482422,130.00999450683594,1391800.0
2023-02-06,108.15911865234375,128.63999938964844,129.5500030517578,127.77999877929688,128.44000244140625,1379600.0
2023-02-07,105.85535430908203,125.9000015258789,127.8499984741211,123.20999908447266,127.8499984741211,2443100.0
2023-02-08,104.45964050292969,124.23999786376953,125.6500015258789,123.33999633789062,125.0999984741211,1614400.0
2023-02-09,104.60258483886719,124.41000366210938,125.79000091552734,124.0199966430664,125.37999725341797,1750000.0
2023-02-10,104.5521240234375,124.3499984741211,124.6500015258789,122.5,123.5999984741211,1171500.0
2023-02-13,105.75444793701172,125.77999877929688,125.8499984741211,124.16999816894531,124.5,1338400.0
2023-02-14,105.44336700439453,125.41000366210938,127.02999877929688,124.48999786376953,125.30999755859375,1387900.0
2023-02-15,105.53585052490234,125.5199966430664,125.55000305175781,123.55999755859375,124.12999725341797,859700.0
2023-02-16,104.5521240234375,124.3499984741211,125.45999908447266,123.37000274658203,124.01000213623047,959500.0
2023-02-17,103.97199249267578,123.66000366210938,124.4800033569336,122.38999938964844,124.08999633789062,1292400.0
2023-02-21,101.41597747802734,120.62000274658203,122.86000061035156,120.05999755859375,122.22000122070312,1612400.0
2023-02-22,101.81957244873047,121.0999984741211,122.08000183105469,120.37999725341797,121.25,1399500.0
2023-02-23,102.8285140991211,122.30000305175781,123.08999633789062,120.97000122070312,122.27999877929688,1053000.0
2023-02-24,102.433349609375,121.83000183105469,122.52999877929688,120.29000091552734,120.55000305175781,1047600.0
2023-02-27,103.00507354736328,122.51000213623047,124.13999938964844,121.98999786376953,123.41999816894531,1330200.0
2023-02-28,102.65194702148438,122.08999633789062,124.08000183105469,122.01000213623047,122.56999969482422,2118700.0
2023-03-01,101.94568634033203,121.25,122.13999938964844,119.3499984741211,122.13999938964844,1655500.0
2023-03-02,103.29093933105469,122.8499984741211,123.01000213623047,120.19000244140625,120.45999908447266,1277700.0
2023-03-03,104.32511901855469,124.08000183105469,124.43000030517578,122.7300033569336,123.76000213623047,1060900.0
2023-03-06,104.1317367553711,123.8499984741211,125.30999755859375,123.5199966430664,124.44000244140625,779000.0
2023-03-07,101.40758514404297,120.61000061035156,124.08000183105469,119.73999786376953,123.77999877929688,1376100.0
2023-03-08,102.72761535644531,122.18000030517578,122.58000183105469,120.8499984741211,120.87999725341797,1244200.0
2023-03-09,100.09925842285156,117.30000305175781,120.5999984741211,117.19000244140625,120.5,1054200.0
2023-03-10,95.14977264404297,111.5,117.0,111.12999725341797,117.0,2845600.0
2023-03-13,95.08150482177734,111.41999816894531,113.33999633789062,108.55000305175781,109.88999938964844,2279900.0
2023-03-14,95.74712371826172,112.19999694824219,115.48999786376953,111.02999877929688,114.02999877929688,2467000.0
2023-03-15,93.60519409179688,109.69000244140625,110.20999908447266,107.6500015258789,109.93000030517578,2499900.0
2023-03-16,93.1870346069336,109.19999694824219,110.48999786376953,105.79000091552734,108.23999786376953,2496700.0
2023-03-17,89.01412200927734,104.30999755859375,108.26000213623047,104.2300033569336,108.26000213623047,3489000.0
2023-03-20,91.41204833984375,107.12000274658203,107.56999969482422,104.4800033569336,105.2300033569336,2393000.0
2023-03-21,93.11876678466797,109.12000274658203,110.73999786376953,108.68000030517578,108.77999877929688,2114000.0
