Date,Adj Close,Close,High,Low,Open,Volume
2022-03-01,160.4631805419922,191.3800048828125,193.02000427246094,188.5399932861328,190.6300048828125,770100.0
2022-03-02,162.42510986328125,193.72000122070312,194.6300048828125,191.6999969482422,191.6999969482422,707200.0
2022-03-03,163.69956970214844,195.24000549316406,196.02000427246094,191.9499969482422,195.6199951171875,502200.0
2022-03-04,168.4368438720703,200.88999938964844,201.25999450683594,192.9600067138672,193.77000427246094,702600.0
2022-03-07,167.9002227783203,200.25,202.22999572753906,197.47999572753906,200.52000427246094,1036600.0
2022-03-08,164.8314971923828,196.58999633789062,200.7899932861328,195.75999450683594,199.5500030517578,942300.0
2022-03-09,165.98855590820312,197.97000122070312,200.6699981689453,196.88999938964844,199.63999938964844,598500.0
2022-03-10,164.5715789794922,196.27999877929688,197.9600067138672,194.11000061035156,197.08999633789062,574800.0
2022-03-11,164.764404296875,196.50999450683594,199.22000122070312,195.72999572753906,196.75999450683594,632000.0
2022-03-14,161.67208862304688,191.35000610351562,196.50999450683594,190.80999755859375,196.0,841800.0
2022-03-15,160.26956176757812,189.69000244140625,193.77999877929688,187.22999572753906,193.5800018310547,998400.0
2022-03-16,163.41256713867188,193.41000366210938,194.33999633789062,189.24000549316406,189.8000030517578,981700.0
2022-03-17,165.626220703125,196.02999877929688,196.49000549316406,193.1699981689453,193.39999389648438,759600.0
2022-03-18,164.26593017578125,194.4199981689453,198.00999450683594,193.32000732421875,195.0,1458600.0
2022-03-21,165.53326416015625,195.9199981689453,196.8800048828125,193.55999755859375,194.99000549316406,488500.0
2022-03-22,165.38121032714844,195.74000549316406,198.24000549316406,194.9199981689453,196.74000549316406,649200.0
2022-03-23,163.539306640625,193.55999755859375,195.77000427246094,192.13999938964844,195.75999450683594,408300.0
2022-03-24,164.6376953125,194.86000061035156,195.0500030517578,193.19000244140625,193.83999633789062,403900.0
2022-03-25,166.91893005371094,197.55999755859375,197.92999267578125,195.13999938964844,196.19000244140625,455300.0
2022-03-28,169.51280212402344,200.6300048828125,201.92999267578125,198.02000427246094,198.55999755859375,815300.0
2022-03-29,176.8380889892578,209.3000030517578,210.36000061035156,200.9600067138672,202.11000061035156,882200.0
2022-03-30,176.54237365722656,208.9499969482422,211.0500030517578,208.47000122070312,209.0800018310547,585400.0
2022-03-31,173.7119598388672,205.60000610351562,211.02000427246094,205.57000732421875,210.9499969482422,1088000.0
2022-04-01,177.06622314453125,209.57000732421875,210.10000610351562,205.77999877929688,205.85000610351562,501200.0
2022-04-04,174.21044921875,206.19000244140625,210.8000030517578,203.24000549316406,209.50999450683594,607200.0
2022-04-05,173.6021270751953,205.47000122070312,209.25,204.39999389648438,205.91000366210938,748700.0
2022-04-06,179.43191528320312,212.3699951171875,212.83999633789062,204.16000366210938,205.1999969482422,804500.0
2022-04-07,180.2683868408203,213.36000061035156,214.77000427246094,209.85000610351562,211.3000030517578,659000.0
2022-04-08,180.56411743164062,213.7100067138672,214.91000366210938,212.52999877929688,214.75,447500.0
2022-04-11,177.9364471435547,210.60000610351562,214.5399932861328,209.02000427246094,213.7100067138672,406600.0
2022-04-12,179.83750915527344,212.85000610351562,214.47999572753906,210.1999969482422,210.35000610351562,435100.0
2022-04-13,179.63473510742188,212.61000061035156,213.99000549316406,210.60000610351562,213.41000366210938,366100.0
2022-04-14,179.5840301513672,212.5500030517578,214.89999389648438,211.19000244140625,213.52999877929688,373800.0
2022-04-18,179.49110412597656,212.44000244140625,214.0500030517578,211.6199951171875,212.0,372500.0
2022-04-19,184.45912170410156,218.32000732421875,219.6999969482422,212.8300018310547,212.8800048828125,947000.0
2022-04-20,185.8363037109375,219.9499969482422,222.36000061035156,218.61000061035156,218.61000061035156,612100.0
2022-04-21,183.35226440429688,217.00999450683594,221.38999938964844,216.9199981689453,220.55999755859375,543600.0
2022-04-22,179.59243774414062,212.55999755859375,216.8300018310547,212.42999267578125,216.8300018310547,674200.0
2022-04-25,176.19595336914062,208.5399932861328,211.52000427246094,205.52999877929688,211.42999267578125,801200.0
2022-04-26,172.75723266601562,204.47000122070312,209.8000030517578,204.30999755859375,208.1999969482422,476300.0
2022-04-27,172.3431854248047,203.97999572753906,208.5800018310547,203.6699981689453,204.9199981689453,514600.0
2022-04-28,175.77349853515625,208.0399932861328,208.85000610351562,203.5500030517578,204.77999877929688,455400.0
2022-04-29,160.53147888183594,190.0,207.13999938964844,189.0500030517578,206.7100067138672,1320900.0
2022-05-02,154.57492065429688,182.9499969482422,192.13999938964844,177.99000549316406,191.3000030517578,1436300.0
2022-05-03,154.69317626953125,183.08999633789062,184.30999755859375,179.9199981689453,183.27000427246094,923700.0
2022-05-04,165.23756408691406,195.57000732421875,196.49000549316406,185.0,190.36000061035156,1594000.0
2022-05-05,160.27798461914062,189.6999969482422,197.25999450683594,188.5800018310547,195.92999267578125,928800.0
2022-05-06,153.48497009277344,181.66000366210938,188.82000732421875,180.3000030517578,187.4199981689453,984300.0
2022-05-09,143.1518096923828,169.42999267578125,179.11000061035156,168.35000610351562,179.11000061035156,1333700.0
2022-05-10,148.09449768066406,175.27999877929688,177.72999572753906,172.27999877929688,172.27999877929688,1279500.0
2022-05-11,147.82415771484375,174.9600067138672,180.0500030517578,174.75999450683594,175.1199951171875,886200.0
2022-05-12,147.621337890625,174.72000122070312,175.4600067138672,171.5,175.2899932861328,885800.0
2022-05-13,151.20375061035156,178.9600067138672,179.05999755859375,174.5399932861328,176.72999572753906,567900.0
2022-05-16,150.96719360351562,178.67999267578125,180.27999877929688,177.66000366210938,178.6199951171875,536800.0
2022-05-17,151.1023712158203,178.83999633789062,180.4499969482422,176.4600067138672,180.4499969482422,868200.0
2022-05-18,144.6050567626953,171.14999389648438,178.77000427246094,170.47000122070312,178.17999267578125,659900.0
2022-05-19,143.33767700195312,169.64999389648438,171.86000061035156,168.5500030517578,169.9199981689453,647400.0
2022-05-20,144.79940795898438,171.3800048828125,172.44000244140625,167.94000244140625,171.8699951171875,583400.0
2022-05-23,147.30029296875,174.33999633789062,175.2100067138672,170.83999633789062,173.97000122070312,541800.0
2022-05-24,148.00152587890625,175.1699981689453,175.5500030517578,171.6300048828125,174.1199951171875,679800.0
2022-05-25,145.70343017578125,172.4499969482422,173.50999450683594,170.77999877929688,173.44000244140625,927800.0
2022-05-26,147.57911682128906,174.6699981689453,175.75,172.86000061035156,173.6300048828125,530200.0
2022-05-27,152.10775756835938,180.02999877929688,180.9499969482422,176.27000427246094,176.27000427246094,612000.0
2022-05-31,150.56158447265625,178.1999969482422,179.4199981689453,176.2899932861328,178.63999938964844,1359700.0
2022-06-01,150.9418182373047,178.64999389648438,180.41000366210938,176.1300048828125,178.86000061035156,589500.0
2022-06-02,151.93881225585938,179.8300018310547,179.97000122070312,174.8699951171875,178.35000610351562,584500.0
2022-06-03,150.64610290527344,178.3000030517578,180.77000427246094,176.57000732421875,178.0500030517578,483500.0
2022-06-06,147.9339599609375,175.08999633789062,179.97000122070312,174.99000549316406,179.72000122070312,640600.0
2022-06-07,152.1246795654297,180.0500030517578,180.39999389648438,173.02000427246094,174.4199981689453,999300.0
2022-06-08,145.4161376953125,172.11000061035156,180.05999755859375,171.19000244140625,178.9499969482422,854400.0
2022-06-09,143.06735229492188,169.3300018310547,174.52999877929688,169.22999572753906,171.4600067138672,590200.0
2022-06-10,141.03111267089844,166.9199981689453,170.3300018310547,166.2100067138672,167.49000549316406,855900.0
2022-06-13,134.73663330078125,159.47000122070312,165.41000366210938,158.6699981689453,162.67999267578125,769100.0
2022-06-14,135.3933563232422,158.74000549316406,160.77000427246094,156.6999969482422,158.6199951171875,795700.0
2022-06-15,137.74745178222656,161.5,164.1199951171875,159.7100067138672,160.3300018310547,1061000.0
2022-06-16,136.41688537597656,159.94000244140625,161.97000122070312,157.60000610351562,157.7100067138672,688200.0
2022-06-17,136.01600646972656,159.47000122070312,163.0,158.66000366210938,161.38999938964844,1287900.0
2022-06-21,138.02035522460938,161.82000732421875,163.94000244140625,159.5500030517578,159.9199981689453,607900.0
2022-06-22,140.44265747070312,164.66000366210938,167.1300048828125,161.1300048828125,162.27999877929688,843800.0
2022-06-23,143.1890869140625,167.8800048828125,169.2100067138672,165.6300048828125,165.6300048828125,711200.0
2022-06-24,147.0187225341797,172.3699951171875,172.5800018310547,167.5800018310547,169.77000427246094,781100.0
2022-06-27,146.67758178710938,171.97000122070312,173.94000244140625,170.5500030517578,172.14999389648438,556500.0
2022-06-28,145.86724853515625,171.02000427246094,175.5800018310547,170.58999633789062,173.11000061035156,468000.0
2022-06-29,145.80755615234375,170.9499969482422,171.6699981689453,169.52999877929688,170.05999755859375,423200.0
2022-06-30,145.0996551513672,170.1199951171875,173.52999877929688,168.63999938964844,169.92999267578125,738500.0
2022-07-01,148.73309326171875,174.3800048828125,175.13999938964844,170.7100067138672,171.00999450683594,497400.0
2022-07-05,146.5922393798828,171.8699951171875,172.91000366210938,167.67999267578125,172.91000366210938,380100.0
2022-07-06,148.63072204589844,174.25999450683594,175.66000366210938,171.5500030517578,172.77999877929688,473400.0
2022-07-07,147.60723876953125,173.05999755859375,176.0,172.3000030517578,174.97999572753906,347400.0
2022-07-08,147.63282775878906,173.08999633789062,174.27000427246094,171.80999755859375,172.75999450683594,252000.0
2022-07-11,146.73724365234375,172.0399932861328,174.75,171.52000427246094,171.86000061035156,360400.0
2022-07-12,142.43849182128906,167.0,172.24000549316406,165.4199981689453,170.5399932861328,504500.0
2022-07-13,142.9673309326172,167.6199951171875,169.13999938964844,164.6999969482422,165.47000122070312,332700.0
2022-07-14,142.83937072753906,167.47000122070312,168.72999572753906,163.08999633789062,164.14999389648438,358800.0
2022-07-15,144.63052368164062,169.57000732421875,171.39999389648438,167.66000366210938,169.75999450683594,403600.0
2022-07-18,143.8031768798828,168.60000610351562,171.4199981689453,167.75999450683594,170.66000366210938,408200.0
2022-07-19,146.8054656982422,172.1199951171875,172.72000122070312,169.24000549316406,169.94000244140625,408300.0
2022-07-20,147.376953125,172.7899932861328,174.97000122070312,171.5500030517578,172.22999572753906,263400.0
2022-07-21,149.62867736816406,175.42999267578125,175.47000122070312,171.89999389648438,173.11000061035156,436100.0
2022-07-22,151.74392700195312,177.91000366210938,179.1199951171875,175.75,176.50999450683594,543400.0
2022-07-25,151.8548126220703,178.0399932861328,178.64999389648438,176.55999755859375,177.5399932861328,496800.0
2022-07-26,152.7759552001953,179.1199951171875,179.67999267578125,177.1699981689453,178.33999633789062,324000.0
2022-07-27,154.38800048828125,181.00999450683594,181.16000366210938,177.6699981689453,179.02000427246094,410800.0
2022-07-28,160.46937561035156,188.13999938964844,188.50999450683594,182.2100067138672,182.33999633789062,561600.0
2022-07-29,161.64637756347656,189.52000427246094,190.41000366210938,187.0,188.17999267578125,711600.0
2022-08-01,161.21142578125,189.00999450683594,189.30999755859375,186.0,188.07000732421875,619100.0
2022-08-02,159.49697875976562,187.0,189.97000122070312,186.47000122070312,189.02999877929688,863100.0
2022-08-03,165.75746154785156,194.33999633789062,197.9600067138672,189.50999450683594,190.0,1233600.0
2022-08-04,166.53366088867188,195.25,196.47000122070312,192.2899932861328,194.5,645800.0
2022-08-05,168.21389770507812,197.22000122070312,197.57000732421875,192.5,193.6999969482422,567100.0
2022-08-08,170.89207458496094,200.36000061035156,200.6199951171875,197.49000549316406,198.35000610351562,562800.0
2022-08-09,173.4934844970703,203.41000366210938,203.4600067138672,198.8300018310547,200.97000122070312,690000.0
2022-08-10,176.41900634765625,206.83999633789062,207.00999450683594,204.0800018310547,205.9600067138672,735900.0
2022-08-11,176.9393310546875,207.4499969482422,209.47999572753906,206.1300048828125,207.77999877929688,589600.0
2022-08-12,180.7860107421875,211.9600067138672,212.22000122070312,208.07000732421875,208.60000610351562,696700.0
2022-08-15,182.3468780517578,213.7899932861328,213.83999633789062,210.99000549316406,211.4199981689453,707700.0
2022-08-16,181.4512939453125,212.74000549316406,214.08999633789062,211.2899932861328,212.5,566400.0
2022-08-17,183.4215545654297,215.0500030517578,216.30999755859375,211.0399932861328,211.42999267578125,746400.0
2022-08-18,181.7668914794922,213.11000061035156,216.52000427246094,212.2899932861328,216.16000366210938,596100.0
2022-08-19,180.52157592773438,211.64999389648438,213.0,210.77000427246094,213.0,553000.0
2022-08-22,178.27841186523438,209.02000427246094,211.0399932861328,208.0800018310547,210.08999633789062,572900.0
2022-08-23,175.3955078125,205.63999938964844,208.41000366210938,204.02999877929688,208.30999755859375,737600.0
2022-08-24,177.13548278808594,207.67999267578125,210.0,206.02999877929688,206.19000244140625,552200.0
2022-08-25,179.74546813964844,210.74000549316406,210.97000122070312,207.33999633789062,207.9600067138672,635000.0
2022-08-26,176.66641235351562,207.1300048828125,211.58999633789062,206.08999633789062,210.74000549316406,516200.0
2022-08-29,175.1311492919922,205.3300018310547,206.2899932861328,204.05999755859375,205.52000427246094,623000.0
2022-08-30,171.49771118164062,201.07000732421875,205.75999450683594,199.64999389648438,205.3300018310547,649400.0
2022-08-31,169.5018310546875,198.72999572753906,202.5399932861328,197.86000061035156,202.10000610351562,1000900.0
2022-09-01,171.38677978515625,200.94000244140625,201.02999877929688,197.00999450683594,197.52999877929688,499800.0
2022-09-02,170.24386596679688,199.60000610351562,203.89999389648438,198.63999938964844,202.22999572753906,454500.0
2022-09-06,172.69178771972656,202.47000122070312,203.55999755859375,199.24000549316406,200.19000244140625,537500.0
2022-09-07,174.95201110839844,205.1199951171875,205.55999755859375,202.2899932861328,202.30999755859375,690600.0
2022-09-08,173.5361785888672,203.4600067138672,206.2899932861328,200.77999877929688,205.1300048828125,691900.0
2022-09-09,172.1629638671875,201.85000610351562,204.49000549316406,201.55999755859375,203.67999267578125,718300.0
2022-09-12,170.61917114257812,200.0399932861328,202.27999877929688,199.61000061035156,201.85000610351562,786100.0
2022-09-13,165.8939666748047,194.5,197.61000061035156,192.9199981689453,197.42999267578125,940100.0
2022-09-14,164.7335205078125,191.64999389648438,192.5,189.47999572753906,191.0500030517578,1155600.0
2022-09-15,160.43577575683594,186.64999389648438,191.24000549316406,186.1199951171875,191.24000549316406,859100.0
2022-09-16,158.32127380371094,184.19000244140625,186.50999450683594,181.82000732421875,185.99000549316406,1532100.0
2022-09-19,156.70530700683594,182.30999755859375,183.49000549316406,179.82000732421875,182.33999633789062,838300.0
2022-09-20,153.92893981933594,179.0800018310547,181.64999389648438,177.9499969482422,180.66000366210938,917800.0
2022-09-21,152.36456298828125,177.25999450683594,182.17999267578125,176.80999755859375,180.61000061035156,872600.0
2022-09-22,149.99217224121094,174.5,176.63999938964844,172.89999389648438,176.5399932861328,1136600.0
2022-09-23,148.47076416015625,172.72999572753906,175.14999389648438,170.75,172.80999755859375,948300.0
2022-09-26,145.93508911132812,169.77999877929688,172.22999572753906,167.5399932861328,172.08999633789062,969800.0
2022-09-27,143.51974487304688,166.97000122070312,172.00999450683594,165.9600067138672,171.3300018310547,932600.0
2022-09-28,146.70010375976562,170.6699981689453,171.52000427246094,166.80999755859375,168.52999877929688,942000.0
2022-09-29,145.11849975585938,168.8300018310547,169.3800048828125,165.67999267578125,168.99000549316406,742300.0
2022-09-30,148.45361328125,172.7100067138672,173.41000366210938,169.63999938964844,170.86000061035156,1128900.0
2022-10-03,149.21859741210938,173.60000610351562,175.0399932861328,171.02000427246094,174.94000244140625,816500.0
2022-10-04,154.26417541503906,179.47000122070312,179.67999267578125,174.72000122070312,175.22999572753906,1294800.0
2022-10-05,153.09518432617188,178.11000061035156,178.7899932861328,173.30999755859375,177.22000122070312,961800.0
2022-10-06,147.93785095214844,172.11000061035156,178.32000732421875,171.8800048828125,177.97999572753906,769100.0
2022-10-07,141.9725341796875,165.1699981689453,171.8300018310547,164.00999450683594,170.39999389648438,981300.0
2022-10-10,142.3593292236328,165.6199951171875,166.9600067138672,164.32000732421875,165.63999938964844,523400.0
2022-10-11,144.59420776367188,168.22000122070312,168.60000610351562,164.99000549316406,165.2899932861328,848600.0
2022-10-12,143.37362670898438,166.8000030517578,169.58999633789062,166.3300018310547,168.42999267578125,766800.0
2022-10-13,143.36500549316406,166.7899932861328,167.6699981689453,162.22999572753906,163.0399932861328,727800.0
2022-10-14,138.2248992919922,160.80999755859375,168.8800048828125,160.60000610351562,168.41000366210938,658300.0
2022-10-17,144.32774353027344,167.91000366210938,168.4499969482422,163.7899932861328,164.16000366210938,584100.0
2022-10-18,146.880615234375,170.8800048828125,173.1199951171875,168.6699981689453,170.4600067138672,547100.0
2022-10-19,142.6172332763672,165.9199981689453,169.47999572753906,165.07000732421875,168.6699981689453,635800.0
2022-10-20,142.4969024658203,165.77999877929688,167.80999755859375,164.74000549316406,166.5800018310547,440500.0
2022-10-21,142.651611328125,165.9600067138672,166.02000427246094,162.63999938964844,165.99000549316406,699200.0
2022-10-24,141.83502197265625,165.00999450683594,168.13999938964844,164.7100067138672,167.8300018310547,796100.0
2022-10-25,149.02090454101562,173.3699951171875,173.52000427246094,165.9199981689453,165.9199981689453,863200.0
2022-10-26,147.36196899414062,171.44000244140625,175.25,171.07000732421875,172.92999267578125,945000.0
2022-10-27,147.73155212402344,171.8699951171875,173.22000122070312,170.5800018310547,172.6699981689453,720400.0
2022-10-28,153.61090087890625,178.7100067138672,179.8300018310547,171.27000427246094,171.27999877929688,881300.0
2022-10-31,152.51927185058594,177.44000244140625,180.75999450683594,177.41000366210938,177.97999572753906,786000.0
2022-11-01,152.9060821533203,177.88999938964844,179.7100067138672,176.88999938964844,179.2899932861328,676700.0
2022-11-02,136.2049560546875,158.4600067138672,168.17999267578125,156.7100067138672,168.00999450683594,3179700.0
2022-11-03,132.5862274169922,154.25,156.1699981689453,152.19000244140625,156.0,1470500.0
2022-11-04,132.25958251953125,153.8699951171875,156.2899932861328,152.32000732421875,155.9600067138672,1197500.0
2022-11-07,130.65223693847656,152.0,156.07000732421875,149.77999877929688,154.55999755859375,1330000.0
2022-11-08,132.1650390625,153.75999450683594,155.42999267578125,151.89999389648438,152.4600067138672,1168300.0
2022-11-09,130.33421325683594,151.6300048828125,154.99000549316406,151.6300048828125,152.6300048828125,1724500.0
2022-11-10,140.1846923828125,163.08999633789062,163.74000549316406,157.67999267578125,158.4600067138672,1371500.0
2022-11-11,136.0932159423828,158.3300018310547,164.33999633789062,157.3300018310547,163.08999633789062,1264900.0
2022-11-14,132.65501403808594,154.3300018310547,158.2899932861328,154.30999755859375,157.86000061035156,993300.0
2022-11-15,133.10195922851562,154.85000610351562,157.25999450683594,152.6300048828125,156.7899932861328,997900.0
2022-11-16,134.88983154296875,156.92999267578125,159.4499969482422,155.00999450683594,155.16000366210938,1045100.0
2022-11-17,133.48880004882812,155.3000030517578,157.02999877929688,153.77999877929688,154.89999389648438,534300.0
2022-11-18,135.9298858642578,158.13999938964844,158.16000366210938,155.64999389648438,157.72000122070312,722100.0
2022-11-21,135.45713806152344,157.58999633789062,159.10000610351562,156.6199951171875,156.8300018310547,819200.0
2022-11-22,134.7265167236328,156.74000549316406,158.83999633789062,156.36000061035156,158.3699951171875,1243300.0
2022-11-23,134.51162719726562,156.49000549316406,157.33999633789062,155.27999877929688,156.99000549316406,1120100.0
2022-11-25,133.76380920410156,155.6199951171875,158.35000610351562,154.75999450683594,157.32000732421875,362400.0
2022-11-28,131.12496948242188,152.5500030517578,155.7899932861328,152.36000061035156,154.7899932861328,1495700.0
2022-11-29,131.95875549316406,153.52000427246094,154.0399932861328,152.52999877929688,153.0800018310547,1212000.0
2022-11-30,138.1217498779297,160.69000244140625,161.00999450683594,152.61000061035156,152.61000061035156,1593400.0
2022-12-01,137.57164001464844,160.0500030517578,161.83999633789062,158.02000427246094,160.77999877929688,1296200.0
2022-12-02,136.66909790039062,159.0,159.83999633789062,157.55999755859375,158.83999633789062,978400.0
2022-12-05,134.82107543945312,156.85000610351562,159.58999633789062,155.61000061035156,157.66000366210938,1508400.0
2022-12-06,134.1248016357422,156.0399932861328,157.17999267578125,153.27999877929688,157.17999267578125,1511700.0
2022-12-07,135.08753967285156,157.16000366210938,159.39999389648438,155.5399932861328,156.14999389648438,928600.0
2022-12-08,135.3454132080078,157.4600067138672,161.61000061035156,157.16000366210938,157.42999267578125,1385700.0
2022-12-09,134.5889892578125,156.5800018310547,158.24000549316406,156.52999877929688,157.1699981689453,702600.0
2022-12-12,136.3424835205078,158.6199951171875,158.7899932861328,155.1300048828125,156.5,1002500.0
2022-12-13,136.79373168945312,157.63999938964844,163.97999572753906,157.0,162.47999572753906,1292400.0
2022-12-14,135.37925720214844,156.00999450683594,158.6300048828125,154.7100067138672,157.2899932861328,1298200.0
2022-12-15,135.0408172607422,155.6199951171875,156.5800018310547,152.17999267578125,153.99000549316406,1472300.0
2022-12-16,129.55661010742188,149.3000030517578,153.83999633789062,147.0500030517578,153.7100067138672,2549400.0
2022-12-19,127.30908966064453,146.7100067138672,148.72999572753906,145.52999877929688,148.6300048828125,697200.0
2022-12-20,126.684326171875,145.99000549316406,147.11000061035156,144.0,145.57000732421875,667700.0
2022-12-21,127.53470611572266,146.97000122070312,148.47999572753906,145.91000366210938,147.05999755859375,548700.0
2022-12-22,126.76239776611328,146.0800018310547,146.27999877929688,143.58999633789062,145.66000366210938,598500.0
2022-12-23,127.48265075683594,146.91000366210938,146.9600067138672,144.47000122070312,144.99000549316406,492100.0
2022-12-27,128.0293426513672,147.5399932861328,147.86000061035156,145.00999450683594,146.83999633789062,608900.0
2022-12-28,126.11156463623047,145.3300018310547,148.92999267578125,145.0500030517578,148.0399932861328,557100.0
2022-12-29,129.30490112304688,149.00999450683594,149.3000030517578,146.05999755859375,146.74000549316406,541700.0
2022-12-30,127.7169189453125,147.17999267578125,148.38999938964844,145.44000244140625,147.99000549316406,589400.0
2023-01-03,125.20911407470703,144.2899932861328,148.30999755859375,142.4600067138672,147.77999877929688,760800.0
2023-01-04,125.36529541015625,144.47000122070312,147.6199951171875,143.66000366210938,146.05999755859375,782400.0
2023-01-05,122.38886260986328,141.0399932861328,143.5,139.97000122070312,142.86000061035156,752000.0
2023-01-06,124.95744323730469,144.0,144.86000061035156,141.07000732421875,141.8300018310547,875900.0
2023-01-09,127.82111358642578,147.3000030517578,148.6999969482422,144.10000610351562,145.6199951171875,1210100.0
2023-01-10,127.10951232910156,146.47999572753906,147.16000366210938,144.32000732421875,146.9600067138672,718000.0
2023-01-11,133.4788818359375,153.82000732421875,154.02999877929688,148.5500030517578,148.91000366210938,987700.0
2023-01-12,133.7305145263672,154.11000061035156,154.8699951171875,152.35000610351562,154.75999450683594,921900.0
2023-01-13,131.81277465820312,151.89999389648438,153.97000122070312,151.8300018310547,152.5800018310547,726600.0
2023-01-17,132.8540802001953,153.10000610351562,154.5500030517578,151.32000732421875,151.4600067138672,980700.0
2023-01-18,130.87557983398438,150.82000732421875,153.75,150.61000061035156,153.0,696300.0
2023-01-19,130.16403198242188,150.0,152.25,149.80999755859375,150.0,682800.0
2023-01-20,130.95372009277344,150.91000366210938,151.0800018310547,148.36000061035156,149.74000549316406,1387000.0
2023-01-23,131.27474975585938,151.27999877929688,152.14999389648438,150.02000427246094,151.3699951171875,792800.0
2023-01-24,131.97763061523438,152.08999633789062,153.36000061035156,150.33999633789062,151.60000610351562,1536400.0
2023-01-25,131.66525268554688,151.72999572753906,153.11000061035156,150.1999969482422,151.5500030517578,1167400.0
2023-01-26,135.58755493164062,156.25,156.3000030517578,151.67999267578125,152.6999969482422,1175100.0
2023-01-27,136.7503204345703,157.58999633789062,158.22000122070312,155.5500030517578,156.0,844100.0
2023-01-30,132.7672882080078,153.0,158.27999877929688,152.92999267578125,156.17999267578125,1101100.0
2023-01-31,136.95860290527344,157.8300018310547,157.92999267578125,152.17999267578125,152.67999267578125,1660600.0
2023-02-01,137.48789978027344,158.44000244140625,159.33999633789062,154.9499969482422,156.74000549316406,631500.0
2023-02-02,143.27590942382812,165.11000061035156,166.32000732421875,160.4600067138672,160.4600067138672,725400.0
2023-02-03,141.5577392578125,163.1300048828125,164.08999633789062,160.47999572753906,162.60000610351562,938900.0
2023-02-06,145.7750244140625,167.99000549316406,169.1199951171875,161.47000122070312,161.47000122070312,2506700.0
2023-02-07,145.47998046875,167.64999389648438,168.7899932861328,164.6699981689453,165.67999267578125,2332500.0
2023-02-08,144.3171844482422,166.30999755859375,167.75,165.72999572753906,167.0800018310547,1522100.0
2023-02-09,143.76182556152344,165.6699981689453,167.66000366210938,164.5,166.99000549316406,1574100.0
2023-02-10,140.36021423339844,161.75,164.7100067138672,160.27999877929688,164.1699981689453,877200.0
2023-02-13,141.3841552734375,162.92999267578125,163.89999389648438,161.27000427246094,162.1699981689453,848900.0
2023-02-14,138.80691528320312,159.9600067138672,164.17999267578125,159.72000122070312,162.30999755859375,977500.0
2023-02-15,140.73330688476562,162.17999267578125,162.2100067138672,158.5800018310547,159.13999938964844,535600.0
2023-02-16,137.83505249023438,158.83999633789062,160.72999572753906,158.6300048828125,159.7100067138672,570700.0
2023-02-17,137.9652099609375,158.99000549316406,160.14999389648438,157.64999389648438,158.8699951171875,776700.0
2023-02-21,137.55735778808594,158.52000427246094,158.97000122070312,157.07000732421875,157.83999633789062,648200.0
2023-02-22,133.89541625976562,154.3000030517578,158.97999572753906,153.4499969482422,158.3800048828125,1202700.0
2023-02-23,137.6614990234375,158.63999938964844,158.8800048828125,152.64999389648438,155.64999389648438,1663300.0
2023-02-24,139.52713012695312,160.7899932861328,161.69000244140625,157.07000732421875,157.07000732421875,1461600.0
2023-02-27,140.47303771972656,161.8800048828125,164.14999389648438,159.61000061035156,162.44000244140625,989800.0
2023-02-28,142.87667846679688,164.64999389648438,166.8800048828125,160.8000030517578,161.72999572753906,1680000.0
2023-03-01,142.01763916015625,163.66000366210938,163.85000610351562,160.7100067138672,162.49000549316406,1709600.0
2023-03-02,144.84652709960938,166.9199981689453,167.2899932861328,162.08999633789062,162.91000366210938,1398000.0
2023-03-03,146.74693298339844,169.11000061035156,170.3000030517578,168.0399932861328,168.0399932861328,1029000.0
2023-03-06,145.15023803710938,167.27000427246094,169.66000366210938,166.6999969482422,169.66000366210938,642600.0
2023-03-07,142.12176513671875,163.77999877929688,168.02999877929688,163.6300048828125,166.9600067138672,670000.0
2023-03-08,142.08702087402344,163.74000549316406,166.27999877929688,163.25,163.33999633789062,640900.0
2023-03-09,139.19741821289062,160.41000366210938,165.72000122070312,160.3300018310547,164.0399932861328,688600.0
2023-03-10,133.24456787109375,153.5500030517578,160.11000061035156,153.47999572753906,160.0,1156900.0
2023-03-13,136.7503204345703,157.58999633789062,161.0500030517578,152.1300048828125,152.6300048828125,977000.0
2023-03-14,137.97781372070312,157.3699951171875,159.49000549316406,154.57000732421875,158.07000732421875,1554700.0
2023-03-15,138.16192626953125,157.5800018310547,158.11000061035156,154.49000549316406,157.02000427246094,855400.0
2023-03-16,140.24864196777344,159.9600067138672,161.22000122070312,154.85000610351562,156.6999969482422,898600.0
2023-03-17,139.8628692626953,159.52000427246094,160.91000366210938,158.74000549316406,159.89999389648438,1253300.0
2023-03-20,140.58181762695312,160.33999633789062,160.86000061035156,157.7899932861328,160.0500030517578,794000.0
2023-03-21,139.1088409423828,158.66000366210938,160.75,155.4199981689453,160.74000549316406,752300.0
2023-03-22,131.11268615722656,149.5399932861328,158.64999389648438,149.47999572753906,157.3699951171875,1814700.0
2023-03-23,130.87594604492188,149.27000427246094,153.36000061035156,148.88999938964844,150.0399932861328,713400.0
2023-03-24,134.32167053222656,153.1999969482422,153.25999450683594,148.3800048828125,148.6999969482422,681700.0
2023-03-27,134.45318603515625,153.35000610351562,155.63999938964844,152.74000549316406,153.57000732421875,690700.0
2023-03-28,132.5155029296875,151.13999938964844,153.4600067138672,150.6199951171875,151.85000610351562,511300.0
2023-03-29,136.47854614257812,155.66000366210938,155.8699951171875,152.6300048828125,153.0,653700.0
