Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,424.60833740234375,437.3900146484375,466.739990234375,436.510009765625,464.2200012207031,2312700.0
2022-03-08,429.2874450683594,442.2099914550781,455.25,432.1499938964844,438.42999267578125,2669000.0
2022-03-09,451.1590270996094,464.739990234375,469.9599914550781,452.0,456.4800109863281,1950400.0
2022-03-10,439.15057373046875,452.3699951171875,460.1499938964844,443.3399963378906,460.1499938964844,1756200.0
2022-03-11,426.4819641113281,439.32000732421875,461.8999938964844,438.510009765625,457.57000732421875,2303200.0
2022-03-14,412.2212219238281,424.6300048828125,445.2799987792969,423.0299987792969,439.9200134277344,2353900.0
2022-03-15,426.8313293457031,439.67999267578125,441.489990234375,425.5400085449219,427.79998779296875,1953400.0
2022-03-16,444.5189514160156,457.8999938964844,457.8999938964844,437.989990234375,445.0,2487400.0
2022-03-17,459.9058532714844,473.75,475.0,453.2300109863281,454.8299865722656,2680700.0
2022-03-18,465.8468933105469,479.8699951171875,483.32000732421875,467.8599853515625,475.69000244140625,3112900.0
2022-03-21,452.86767578125,466.5,476.5,463.55999755859375,473.07000732421875,2044600.0
2022-03-22,462.0803527832031,475.989990234375,478.7099914550781,465.9800109863281,466.4599914550781,1979900.0
2022-03-23,447.95550537109375,461.44000244140625,471.9800109863281,459.75,471.1700134277344,1718700.0
2022-03-24,452.0230712890625,465.6300048828125,467.2200012207031,453.0400085449219,464.1600036621094,1567200.0
2022-03-25,445.9265441894531,459.3500061035156,469.0400085449219,452.82000732421875,467.5199890136719,1312200.0
2022-03-28,466.4585266113281,480.5,481.7099914550781,458.20001220703125,460.5400085449219,2085000.0
2022-03-29,471.17645263671875,485.3599853515625,490.0899963378906,475.79998779296875,488.1300048828125,1918000.0
2022-03-30,458.15838623046875,471.95001220703125,481.5199890136719,468.2200012207031,480.9599914550781,1747800.0
2022-03-31,466.78863525390625,480.8399963378906,488.8599853515625,473.57000732421875,477.6700134277344,2647900.0
2022-04-01,469.78826904296875,483.92999267578125,487.489990234375,477.07000732421875,480.6400146484375,1316200.0
2022-04-04,490.8735046386719,505.6499938964844,507.7099914550781,485.0,485.3800048828125,2326700.0
2022-04-05,481.5540771484375,496.04998779296875,506.3599853515625,491.0,501.9100036621094,1632600.0
2022-04-06,475.8847351074219,490.2099914550781,493.5899963378906,482.0799865722656,485.2699890136719,2041300.0
2022-04-07,480.54449462890625,495.010009765625,498.45001220703125,484.2300109863281,484.6199951171875,1568200.0
2022-04-08,469.3749084472656,482.8399963378906,493.32000732421875,481.510009765625,493.32000732421875,1717500.0
2022-04-11,460.13983154296875,473.3399963378906,478.6300048828125,464.739990234375,478.3699951171875,1595600.0
2022-04-12,448.74664306640625,461.6199951171875,484.489990234375,461.1700134277344,479.8900146484375,1509700.0
2022-04-13,457.30133056640625,470.4200134277344,473.239990234375,460.0,464.3500061035156,1477800.0
2022-04-14,452.13934326171875,465.1099853515625,469.2799987792969,459.8800048828125,467.70001220703125,1646100.0
2022-04-18,455.9597473144531,469.0400085449219,474.1700134277344,460.6000061035156,461.67999267578125,989300.0
2022-04-19,471.5426940917969,485.07000732421875,485.6600036621094,464.9100036621094,466.29998779296875,1184300.0
2022-04-20,468.5097961425781,481.95001220703125,492.3699951171875,481.239990234375,487.5799865722656,1184600.0
2022-04-21,452.6642761230469,465.6499938964844,491.6300048828125,463.55999755859375,484.8299865722656,1426600.0
2022-04-22,430.92791748046875,443.2900085449219,468.0199890136719,442.7799987792969,466.260009765625,1699300.0
2022-04-25,434.46630859375,446.92999267578125,447.42999267578125,433.6000061035156,441.5899963378906,2094000.0
2022-04-26,409.59967041015625,421.3500061035156,445.2699890136719,421.1099853515625,444.54998779296875,2218200.0
2022-04-27,406.5861511230469,418.25,428.82000732421875,416.1600036621094,421.1700134277344,1927900.0
2022-04-28,432.181884765625,444.5799865722656,448.010009765625,421.7900085449219,423.989990234375,1791000.0
2022-04-29,407.072265625,418.75,442.5,417.6300048828125,441.57000732421875,1898500.0
2022-05-02,415.10186767578125,427.010009765625,427.8999938964844,413.2300109863281,420.0799865722656,1778700.0
2022-05-03,418.8250427246094,430.8399963378906,433.5400085449219,425.6600036621094,429.6199951171875,1324300.0
2022-05-04,435.4287414550781,447.9200134277344,448.3500061035156,418.1600036621094,432.0,1599300.0
2022-05-05,398.4301452636719,409.8599853515625,439.75,404.7699890136719,437.8699951171875,2110600.0
2022-05-06,384.6747741699219,395.7099914550781,406.5400085449219,390.80999755859375,406.17999267578125,1989700.0
2022-05-09,356.7750549316406,367.010009765625,390.92999267578125,363.7699890136719,386.8299865722656,3485200.0
2022-05-10,360.8385314941406,371.19000244140625,383.4700012207031,364.510009765625,381.6700134277344,2271000.0
2022-05-11,346.2374267578125,356.1700134277344,376.42999267578125,354.5199890136719,366.8500061035156,2563400.0
2022-05-12,344.02105712890625,353.8900146484375,355.4700012207031,339.3599853515625,342.57000732421875,3268000.0
2022-05-13,361.39263916015625,371.760009765625,376.95001220703125,360.6099853515625,362.1000061035156,1894200.0
2022-05-16,349.56207275390625,359.5899963378906,370.3299865722656,356.3900146484375,370.1000061035156,1554800.0
2022-05-17,361.4996032714844,371.8699951171875,373.7300109863281,359.2200012207031,369.1000061035156,1643100.0
2022-05-18,343.4571533203125,353.30999755859375,368.8399963378906,351.8999938964844,364.1499938964844,1721100.0
2022-05-19,352.22564697265625,362.3299865722656,369.1199951171875,354.6600036621094,355.55999755859375,2102900.0
2022-05-20,357.52362060546875,367.7799987792969,371.7900085449219,356.2699890136719,367.82000732421875,1921600.0
2022-05-23,361.01348876953125,371.3699951171875,372.0,363.0,371.1499938964844,1799400.0
2022-05-24,348.9593505859375,358.9700012207031,365.7099914550781,355.739990234375,363.1099853515625,2877700.0
2022-05-25,377.6171875,388.45001220703125,395.5799865722656,363.5,372.7900085449219,5277100.0
2022-05-26,395.0860290527344,406.4200134277344,414.0,385.8500061035156,386.2900085449219,3508100.0
2022-05-27,410.6982116699219,422.4800109863281,422.8299865722656,410.69000244140625,411.0,2932400.0
2022-05-31,402.90185546875,414.4599914550781,425.0,412.57000732421875,419.82000732421875,4297700.0
2022-06-01,396.98175048828125,408.3699951171875,424.5899963378906,406.3599853515625,420.2099914550781,1598400.0
2022-06-02,414.9560546875,426.8599853515625,427.25,408.4800109863281,409.3599853515625,1453400.0
2022-06-03,397.5455017089844,408.95001220703125,420.67999267578125,405.3800048828125,416.70001220703125,1519000.0
2022-06-06,397.56494140625,408.9700012207031,419.8599853515625,406.75,416.5799865722656,859900.0
2022-06-07,405.0307922363281,416.6499938964844,418.75,403.1499938964844,404.1099853515625,1218100.0
2022-06-08,402.90185546875,414.4599914550781,420.17999267578125,412.3599853515625,415.3399963378906,1335100.0
2022-06-09,389.3797607421875,400.54998779296875,414.4200134277344,400.1099853515625,409.54998779296875,1186300.0
2022-06-10,370.5888366699219,381.2200012207031,393.3999938964844,378.8399963378906,390.3999938964844,2197200.0
2022-06-13,353.83929443359375,363.989990234375,372.989990234375,361.760009765625,368.2900085449219,2191200.0
2022-06-14,354.6072998046875,364.7799987792969,371.1099853515625,359.8399963378906,366.80999755859375,1401500.0
2022-06-15,367.98358154296875,378.5400085449219,386.7900085449219,368.4700012207031,370.3900146484375,1830300.0
2022-06-16,349.6009216308594,359.6300048828125,370.3999938964844,355.2200012207031,365.4599914550781,2106100.0
2022-06-17,359.3998107910156,369.7099914550781,375.1600036621094,362.5400085449219,363.04998779296875,2776200.0
2022-06-21,366.9044494628906,377.42999267578125,383.0299987792969,374.3999938964844,377.0400085449219,2019000.0
2022-06-22,370.2193908691406,380.8399963378906,391.1499938964844,371.55999755859375,371.7699890136719,1773500.0
2022-06-23,389.5741271972656,400.75,401.4800109863281,380.79998779296875,387.30999755859375,2111700.0
2022-06-24,405.9737548828125,417.6199951171875,419.67999267578125,407.3299865722656,407.7699890136719,2632900.0
2022-06-27,393.4335021972656,404.7200012207031,420.0,402.82000732421875,415.3599853515625,1783800.0
2022-06-28,375.5174560546875,386.2900085449219,409.7699890136719,384.489990234375,405.75,1631100.0
2022-06-29,378.7934875488281,389.6600036621094,392.54998779296875,382.739990234375,389.3800048828125,1066300.0
2022-06-30,374.6911926269531,385.44000244140625,389.5799865722656,376.17999267578125,387.70001220703125,1670400.0
2022-07-01,377.4810791015625,388.30999755859375,391.1300048828125,378.0799865722656,382.5,1133800.0
2022-07-05,389.05902099609375,400.2200012207031,400.3399963378906,380.3299865722656,384.7699890136719,1590500.0
2022-07-06,393.6181335449219,404.9100036621094,408.5799865722656,396.7300109863281,403.3399963378906,1356400.0
2022-07-07,399.3827819824219,410.8399963378906,411.6199951171875,397.8699951171875,399.3699951171875,1585100.0
2022-07-08,396.1208190917969,406.80999755859375,409.79998779296875,398.2200012207031,402.4100036621094,1173100.0
2022-07-11,391.9824523925781,402.55999755859375,406.94000244140625,395.3699951171875,404.6499938964844,1019400.0
2022-07-12,375.7309875488281,385.8699951171875,406.0,381.1300048828125,405.1199951171875,1611300.0
2022-07-13,373.23834228515625,383.30999755859375,387.1600036621094,373.95001220703125,376.989990234375,1255400.0
2022-07-14,369.88873291015625,379.8699951171875,383.3599853515625,370.7699890136719,380.5799865722656,1312400.0
2022-07-15,382.6347961425781,392.9599914550781,394.44000244140625,382.6700134277344,388.0400085449219,1520700.0
2022-07-18,378.0484924316406,388.25,400.0,386.7200012207031,396.04998779296875,1085600.0
2022-07-19,393.24835205078125,403.8599853515625,404.5899963378906,391.1499938964844,397.6199951171875,1358900.0
2022-07-20,409.4024658203125,420.45001220703125,422.44000244140625,405.8900146484375,408.3500061035156,1663600.0
2022-07-21,423.27801513671875,434.70001220703125,436.8699951171875,420.5799865722656,420.5799865722656,2076400.0
2022-07-22,423.31695556640625,434.739990234375,446.0,429.1700134277344,436.69000244140625,1590300.0
2022-07-25,415.0014343261719,426.20001220703125,432.7200012207031,422.07000732421875,431.6099853515625,1026500.0
2022-07-26,403.3361511230469,414.2200012207031,424.489990234375,409.4100036621094,423.8599853515625,1540000.0
2022-07-27,421.77838134765625,433.1600036621094,437.1199951171875,416.7099914550781,418.1099853515625,1758500.0
2022-07-28,436.802978515625,448.5899963378906,450.1499938964844,431.0299987792969,434.9100036621094,1754000.0
2022-07-29,444.1838684082031,456.1700134277344,459.5799865722656,445.239990234375,445.239990234375,2178600.0
2022-08-01,436.6764221191406,448.4599914550781,456.5299987792969,444.45001220703125,448.7900085449219,1696800.0
2022-08-02,435.2256164550781,446.9700012207031,451.2900085449219,441.0199890136719,442.989990234375,1064700.0
2022-08-03,453.51214599609375,465.75,466.8800048828125,450.2099914550781,451.4700012207031,1565400.0
2022-08-04,454.04766845703125,466.29998779296875,467.8599853515625,458.20001220703125,465.75,1421400.0
2022-08-05,456.66705322265625,468.989990234375,470.6499938964844,455.2200012207031,456.4800109863281,933800.0
2022-08-08,454.49560546875,466.760009765625,476.3500061035156,463.8299865722656,471.32000732421875,1218800.0
2022-08-09,449.9288330078125,462.07000732421875,466.0799865722656,458.6099853515625,460.7699890136719,1067900.0
2022-08-10,465.5279541015625,478.0899963378906,479.5899963378906,474.3999938964844,477.7900085449219,1408700.0
2022-08-11,466.19000244140625,478.7699890136719,489.2699890136719,475.5199890136719,486.3599853515625,1259600.0
2022-08-12,473.8726806640625,486.6600036621094,487.6000061035156,475.4599914550781,480.6400146484375,1178700.0
2022-08-15,476.3752136230469,489.2300109863281,490.2300109863281,483.70001220703125,485.20001220703125,830800.0
2022-08-16,475.3528137207031,488.17999267578125,490.8299865722656,481.05999755859375,482.8900146484375,1031500.0
2022-08-17,465.7323913574219,478.29998779296875,483.8399963378906,474.8800048828125,478.30999755859375,1422600.0
2022-08-18,465.2065124511719,477.760009765625,480.7099914550781,472.0799865722656,477.29998779296875,1162100.0
2022-08-19,451.75946044921875,463.95001220703125,470.760009765625,459.7699890136719,469.42999267578125,1509600.0
2022-08-22,434.39794921875,446.1199951171875,457.45001220703125,445.010009765625,456.7300109863281,1692800.0
2022-08-23,437.7475891113281,449.55999755859375,453.0400085449219,444.3800048828125,451.9700012207031,2339700.0
2022-08-24,453.5315856933594,465.7699890136719,487.79998779296875,465.3299865722656,479.6499938964844,3587400.0
2022-08-25,453.6094665527344,465.8500061035156,466.69000244140625,457.69000244140625,464.79998779296875,1701800.0
2022-08-26,436.6764221191406,448.4599914550781,467.8500061035156,447.8399963378906,466.95001220703125,1777600.0
2022-08-29,425.3228759765625,436.79998779296875,446.3900146484375,436.1700134277344,438.25,1796600.0
2022-08-30,421.8174743652344,433.20001220703125,443.82000732421875,428.1600036621094,440.0,1251000.0
2022-08-31,420.4346923828125,431.7799987792969,441.2799987792969,429.8599853515625,439.0899963378906,1294300.0
2022-09-01,414.3197021484375,425.5,428.20001220703125,415.6600036621094,427.3900146484375,1994300.0
2022-09-02,409.022705078125,420.05999755859375,433.9800109863281,418.0,432.739990234375,1299800.0
2022-09-06,407.7568054199219,418.760009765625,422.6300048828125,413.7300109863281,420.5,1391000.0
2022-09-07,423.8525085449219,435.2900085449219,438.7200012207031,419.010009765625,421.2900085449219,1421900.0
2022-09-08,427.50396728515625,439.0400085449219,440.8699951171875,427.6300048828125,429.5199890136719,1131100.0
2022-09-09,438.2051696777344,450.0299987792969,452.6000061035156,441.32000732421875,441.3699951171875,1292200.0
2022-09-12,443.4048767089844,455.3699951171875,459.989990234375,449.8800048828125,457.3299865722656,1250300.0
2022-09-13,418.0296325683594,429.30999755859375,439.69000244140625,428.0199890136719,434.260009765625,1697600.0
2022-09-14,425.36175537109375,436.8399963378906,437.260009765625,425.7300109863281,430.739990234375,1475100.0
2022-09-15,411.0285339355469,422.1199951171875,436.92999267578125,419.6600036621094,433.239990234375,1468000.0
2022-09-16,411.8854064941406,423.0,424.3900146484375,414.0199890136719,418.70001220703125,2095700.0
2022-09-19,412.55731201171875,423.69000244140625,424.2200012207031,415.04998779296875,415.2799987792969,1270000.0
2022-09-20,406.8415832519531,417.82000732421875,421.19000244140625,414.0799865722656,420.05999755859375,1271400.0
2022-09-21,397.941650390625,408.67999267578125,427.9200134277344,408.5,422.1400146484375,1485800.0
2022-09-22,386.2862243652344,396.7099914550781,406.6499938964844,395.45001220703125,404.82000732421875,2261300.0
2022-09-23,383.6181640625,393.9700012207031,395.4599914550781,386.3699951171875,394.8999938964844,1680700.0
2022-09-26,385.400146484375,395.79998779296875,404.8299865722656,393.1000061035156,394.3599853515625,1819200.0
2022-09-27,390.239501953125,400.7699890136719,407.2900085449219,395.2300109863281,399.70001220703125,1624300.0
2022-09-28,398.53564453125,409.2900085449219,412.0,398.80999755859375,404.05999755859375,1710600.0
2022-09-29,386.3835754394531,396.80999755859375,404.7900085449219,394.1199951171875,401.1400146484375,1999000.0
2022-09-30,377.1429748535156,387.32000732421875,403.0,387.010009765625,395.2699890136719,2001500.0
2022-10-03,386.37384033203125,396.79998779296875,399.5299987792969,388.0,389.32000732421875,1819000.0
2022-10-04,401.1842346191406,412.010009765625,414.7200012207031,405.17999267578125,406.44000244140625,1788900.0
2022-10-05,402.712890625,413.5799865722656,417.44000244140625,400.7900085449219,405.29998779296875,1200800.0
2022-10-06,401.2690734863281,411.32000732421875,417.29998779296875,407.2200012207031,412.3699951171875,1282700.0
2022-10-07,383.3577880859375,392.9599914550781,403.7200012207031,391.3900146484375,402.1600036621094,1414300.0
2022-10-10,378.1678161621094,387.6400146484375,394.9100036621094,379.7099914550781,393.0,1305300.0
2022-10-11,374.1094665527344,383.4800109863281,389.45001220703125,374.5299987792969,384.32000732421875,1786800.0
2022-10-12,378.5774841308594,388.05999755859375,399.7900085449219,383.1000061035156,386.4800109863281,2210700.0
2022-10-13,386.10882568359375,395.7799987792969,398.989990234375,371.010009765625,373.1199951171875,1731500.0
2022-10-14,370.8216857910156,380.1099853515625,403.0799865722656,379.57000732421875,402.3599853515625,1804400.0
2022-10-17,393.87432861328125,403.739990234375,405.1400146484375,391.7900085449219,393.2300109863281,2311500.0
2022-10-18,398.6643371582031,408.6499938964844,420.0,401.510009765625,415.8500061035156,1704500.0
2022-10-19,392.24517822265625,402.07000732421875,412.2099914550781,399.7799987792969,408.82000732421875,1291800.0
2022-10-20,391.34759521484375,401.1499938964844,408.6099853515625,397.9700012207031,403.2200012207031,1399100.0
2022-10-21,406.9858703613281,417.17999267578125,418.6099853515625,395.82000732421875,404.0199890136719,1488900.0
2022-10-24,407.5517272949219,417.760009765625,421.07000732421875,405.1499938964844,420.0,1411900.0
2022-10-25,421.5218200683594,432.0799865722656,433.7900085449219,420.3399963378906,420.8299865722656,1292000.0
2022-10-26,414.0197448730469,424.3900146484375,437.1300048828125,420.0899963378906,425.6099853515625,1355200.0
2022-10-27,411.68817138671875,422.0,431.6700134277344,420.1300048828125,430.2300109863281,998300.0
2022-10-28,421.23895263671875,431.7900085449219,432.80999755859375,416.6199951171875,422.0,1169600.0
2022-10-31,417.0537414550781,427.5,430.79998779296875,423.80999755859375,427.55999755859375,1038500.0
2022-11-01,385.12353515625,394.7699890136719,434.1400146484375,387.05999755859375,433.4800109863281,4241900.0
2022-11-02,375.6214904785156,385.0299987792969,408.989990234375,384.82000732421875,402.5199890136719,2702400.0
2022-11-03,356.0711669921875,364.989990234375,382.6199951171875,364.3299865722656,375.8399963378906,3252100.0
2022-11-04,352.364013671875,361.19000244140625,371.6600036621094,352.6300048828125,371.6600036621094,3187600.0
2022-11-07,361.0661315917969,370.1099853515625,370.5,357.4800109863281,363.55999755859375,1650000.0
2022-11-08,373.22161865234375,382.57000732421875,391.1000061035156,370.1300048828125,372.45001220703125,2668500.0
2022-11-09,359.5441589355469,368.54998779296875,379.6499938964844,368.1300048828125,376.9700012207031,1446900.0
2022-11-10,393.38653564453125,403.239990234375,403.75,388.0,397.3500061035156,3088200.0
2022-11-11,398.06927490234375,408.0400085449219,411.94000244140625,398.6400146484375,402.260009765625,1720200.0
2022-11-14,387.94287109375,397.6600036621094,403.57000732421875,391.0400085449219,400.04998779296875,1801700.0
2022-11-15,397.0741271972656,407.0199890136719,416.4800109863281,401.7799987792969,414.5,2076400.0
2022-11-16,384.04058837890625,393.6600036621094,407.1000061035156,390.8299865722656,407.0199890136719,1260100.0
2022-11-17,372.54852294921875,381.8800048828125,388.489990234375,378.0199890136719,384.6000061035156,2049800.0
2022-11-18,370.78271484375,380.07000732421875,389.42999267578125,369.94000244140625,388.4700012207031,2046100.0
2022-11-21,365.83660888671875,375.0,380.3999938964844,372.1600036621094,376.57000732421875,1429400.0
2022-11-22,382.6456298828125,392.2300109863281,394.0,375.0,379.989990234375,2298700.0
2022-11-23,386.1771240234375,395.8500061035156,400.1000061035156,390.05999755859375,390.4200134277344,1488700.0
2022-11-25,382.8796691894531,392.4700012207031,395.8299865722656,391.4800109863281,394.8500061035156,861800.0
2022-11-28,376.2166748046875,385.6400146484375,398.70001220703125,383.4800109863281,394.3800048828125,1690700.0
2022-11-29,370.4314880371094,379.7099914550781,385.3399963378906,377.42999267578125,381.6300048828125,1716300.0
2022-11-30,397.6302490234375,407.5899963378906,411.489990234375,374.0,375.489990234375,4902300.0
2022-12-01,405.90301513671875,416.07000732421875,418.2200012207031,405.0,407.8900146484375,1943100.0
2022-12-02,397.9522399902344,407.9200134277344,409.1700134277344,400.1600036621094,401.8699951171875,1876000.0
2022-12-05,385.4845275878906,395.1400146484375,404.20001220703125,393.17999267578125,401.1600036621094,1499000.0
2022-12-06,380.25543212890625,389.7799987792969,395.489990234375,385.1600036621094,395.45001220703125,1209800.0
2022-12-07,379.153076171875,388.6499938964844,394.19000244140625,385.3900146484375,388.05999755859375,968600.0
2022-12-08,395.4547424316406,405.3599853515625,406.7200012207031,389.4599914550781,391.6000061035156,1525700.0
2022-12-09,390.059814453125,399.8299865722656,405.8299865722656,399.2799987792969,404.19000244140625,1061300.0
2022-12-12,400.7423095703125,410.7799987792969,410.9800109863281,398.3299865722656,400.7300109863281,1810500.0
2022-12-13,417.9220275878906,428.3900146484375,441.9800109863281,422.2099914550781,432.1099853515625,3247700.0
2022-12-14,408.6834411621094,418.9200134277344,434.239990234375,416.1499938964844,426.5299987792969,1631400.0
2022-12-15,386.84051513671875,396.5299987792969,415.1600036621094,394.239990234375,410.94000244140625,1741300.0
2022-12-16,375.57281494140625,384.9800109863281,393.989990234375,380.54998779296875,392.7300109863281,3565600.0
2022-12-19,374.1484069824219,383.5199890136719,388.739990234375,377.5,388.739990234375,1535400.0
2022-12-20,377.6214294433594,387.0799865722656,390.05999755859375,380.82000732421875,381.8699951171875,1320100.0
2022-12-21,383.71868896484375,393.3299865722656,396.3900146484375,384.260009765625,389.42999267578125,1330100.0
2022-12-22,374.5679931640625,383.95001220703125,387.75,376.760009765625,385.3500061035156,1312600.0
2022-12-23,375.0947265625,384.489990234375,385.42999267578125,378.5,383.32000732421875,705200.0
2022-12-27,373.7484130859375,383.1099853515625,385.3399963378906,377.4599914550781,383.44000244140625,823300.0
2022-12-28,367.2999572753906,376.5,388.5,374.82000732421875,385.3599853515625,843600.0
2022-12-29,381.31878662109375,390.8699951171875,391.9800109863281,377.55999755859375,380.3800048828125,1004600.0
2022-12-30,379.70916748046875,389.2200012207031,389.44000244140625,382.67999267578125,386.010009765625,948900.0
2023-01-03,381.6212158203125,391.17999267578125,404.45001220703125,385.2200012207031,396.70001220703125,1874000.0
2023-01-04,382.0017395019531,391.57000732421875,399.7200012207031,387.6000061035156,397.5799865722656,1209700.0
2023-01-05,366.44140625,375.6199951171875,387.4700012207031,375.0,386.3500061035156,1263800.0
2023-01-06,377.0750732421875,386.5199890136719,389.3399963378906,370.6199951171875,380.239990234375,1312700.0
2023-01-09,386.4595031738281,395.3399963378906,402.6400146484375,388.1600036621094,391.1000061035156,1331600.0
2023-01-10,379.9490966796875,388.67999267578125,394.9599914550781,385.5299987792969,387.5799865722656,1069900.0
2023-01-11,386.4300842285156,395.30999755859375,395.8299865722656,384.2900085449219,388.2799987792969,1587300.0
2023-01-12,387.7889404296875,396.70001220703125,398.2699890136719,386.0299987792969,398.2699890136719,1099000.0
2023-01-13,384.3772888183594,393.2099914550781,394.6300048828125,386.4599914550781,390.0,1311100.0
2023-01-17,381.4349365234375,390.20001220703125,395.2900085449219,386.75,392.0,1658700.0
2023-01-18,377.397705078125,386.07000732421875,401.32000732421875,385.6400146484375,392.1000061035156,1603200.0
2023-01-19,370.09552001953125,378.6000061035156,388.9700012207031,378.2200012207031,383.1400146484375,1082000.0
2023-01-20,389.1282043457031,398.07000732421875,400.30999755859375,382.54998779296875,383.2699890136719,1702000.0
2023-01-23,400.7901306152344,410.0,410.510009765625,399.1199951171875,400.7300109863281,2211800.0
2023-01-24,392.5299987792969,401.54998779296875,410.0,398.739990234375,410.0,1189600.0
2023-01-25,392.87213134765625,401.8999938964844,403.95001220703125,385.489990234375,394.29998779296875,1131900.0
2023-01-26,403.2828674316406,412.54998779296875,413.2200012207031,402.0799865722656,409.95001220703125,1282600.0
2023-01-27,413.1266784667969,422.6199951171875,428.70001220703125,407.2699890136719,408.32000732421875,1724800.0
2023-01-30,407.0952453613281,416.45001220703125,420.5299987792969,412.239990234375,416.1400146484375,1543400.0
2023-01-31,413.175537109375,422.6700134277344,422.9200134277344,415.1000061035156,416.45001220703125,1174600.0
2023-02-01,425.76629638671875,435.54998779296875,437.9599914550781,416.010009765625,420.3500061035156,1521700.0
2023-02-02,442.0031433105469,452.1600036621094,457.94000244140625,442.0899963378906,443.9599914550781,1917600.0
2023-02-03,414.24114990234375,423.760009765625,440.9100036621094,421.69000244140625,440.760009765625,1843200.0
2023-02-06,405.66802978515625,414.989990234375,418.260009765625,412.70001220703125,417.6499938964844,1337900.0
2023-02-07,418.06317138671875,427.6700134277344,429.8800048828125,409.0199890136719,412.739990234375,1400700.0
2023-02-08,412.2663879394531,421.739990234375,430.6499938964844,417.70001220703125,426.6499938964844,1055000.0
2023-02-09,410.3113708496094,419.739990234375,431.989990234375,418.2900085449219,430.6400146484375,1098500.0
2023-02-10,404.2310791015625,413.5199890136719,416.1099853515625,408.8999938964844,415.0,998400.0
2023-02-13,408.698486328125,418.0899963378906,419.2200012207031,413.9100036621094,415.9800109863281,1028900.0
2023-02-14,412.4912414550781,421.9700012207031,426.2200012207031,412.2699890136719,416.42999267578125,878500.0
2023-02-15,411.77764892578125,421.239990234375,423.19000244140625,414.44000244140625,418.2900085449219,865200.0
2023-02-16,399.18701171875,408.3599853515625,416.5799865722656,406.54998779296875,409.1700134277344,1281600.0
2023-02-17,395.29638671875,404.3800048828125,406.510009765625,396.8699951171875,406.4100036621094,1626100.0
2023-02-21,387.3587951660156,396.260009765625,400.1600036621094,393.69000244140625,396.3500061035156,1331700.0
2023-02-22,397.2514953613281,406.3800048828125,408.0899963378906,397.7900085449219,400.5299987792969,1688000.0
2023-02-23,402.6279602050781,411.8800048828125,416.239990234375,404.0400085449219,410.8299865722656,2476100.0
2023-02-24,410.3797912597656,419.80999755859375,429.989990234375,404.1099853515625,404.989990234375,4044700.0
2023-02-27,403.351318359375,412.6199951171875,422.54998779296875,412.0400085449219,421.3800048828125,2166400.0
2023-02-28,398.0335388183594,407.17999267578125,413.0799865722656,405.3699951171875,410.0,2218800.0
2023-03-01,392.2562561035156,401.2699890136719,406.3800048828125,396.4200134277344,405.0,1651100.0
2023-03-02,391.3764953613281,400.3699951171875,402.8900146484375,393.8699951171875,398.8599853515625,1516400.0
2023-03-03,399.34344482421875,408.5199890136719,410.7200012207031,400.0899963378906,401.5899963378906,1550900.0
2023-03-06,403.4393310546875,412.7099914550781,419.7099914550781,406.7200012207031,408.5799865722656,1459200.0
2023-03-07,400.09613037109375,409.2900085449219,418.20001220703125,408.44000244140625,413.0799865722656,1261400.0
2023-03-08,407.3103332519531,416.6700134277344,418.17999267578125,408.0,408.1600036621094,1448800.0
2023-03-09,395.491943359375,404.5799865722656,424.67999267578125,403.739990234375,418.79998779296875,1723800.0
2023-03-10,383.79083251953125,392.6099853515625,404.6300048828125,388.82000732421875,403.42999267578125,2855200.0
2023-03-13,382.7643737792969,391.55999755859375,397.82000732421875,384.04998779296875,392.4100036621094,2394700.0
2023-03-14,399.1283264160156,408.29998779296875,409.1400146484375,398.95001220703125,400.6300048828125,2236600.0
2023-03-15,397.19281005859375,406.32000732421875,408.2799987792969,401.6300048828125,404.2799987792969,1852700.0
2023-03-16,408.7571105957031,418.1499938964844,420.2799987792969,401.2099914550781,405.3900146484375,1965700.0
2023-03-17,404.3973083496094,413.69000244140625,418.1499938964844,408.5199890136719,416.8299865722656,3124300.0
2023-03-20,402.58880615234375,411.8399963378906,413.7799987792969,405.760009765625,412.1600036621094,1520000.0
2023-03-21,412.5499267578125,422.0299987792969,422.69000244140625,411.19000244140625,414.3399963378906,1439600.0
2023-03-22,404.9055480957031,414.2099914550781,428.239990234375,414.010009765625,420.7300109863281,1558500.0
2023-03-23,422.7749328613281,432.489990234375,434.9700012207031,415.5799865722656,419.17999267578125,2737900.0
2023-03-24,419.9205322265625,429.57000732421875,432.0,422.4200134277344,428.7200012207031,1659700.0
2023-03-27,417.34967041015625,426.94000244140625,431.5299987792969,423.239990234375,429.6499938964844,1677000.0
2023-03-28,409.9105529785156,419.3299865722656,427.7300109863281,416.95001220703125,426.94000244140625,1322300.0
2023-03-29,423.5570068359375,433.2900085449219,434.2300109863281,424.010009765625,427.07000732421875,1320100.0
2023-03-30,430.2041931152344,440.0899963378906,442.4100036621094,437.4200134277344,439.7200012207031,1515700.0
2023-03-31,435.8152770996094,445.8299865722656,448.0400085449219,441.5,442.6300048828125,1700900.0
2023-04-03,430.7712097167969,440.6700134277344,443.010009765625,436.1600036621094,443.010009765625,1234100.0
2023-04-04,429.9305419921875,439.80999755859375,446.7300109863281,437.1099853515625,440.1499938964844,1120000.0
