Date,Adj Close,Close,High,Low,Open,Volume
2024-03-07,324.3782043457031,325.8399963378906,328.010009765625,322.3299865722656,326.3500061035156,799600.0
2024-03-08,323.5519104003906,325.010009765625,330.8800048828125,323.8599853515625,327.8900146484375,423900.0
2024-03-11,314.9905090332031,316.4100036621094,323.5,313.489990234375,323.42999267578125,584300.0
2024-03-12,321.77996826171875,323.2300109863281,323.69000244140625,314.75,317.07000732421875,499400.0
2024-03-13,322.40704345703125,323.8599853515625,326.5,322.4200134277344,322.6499938964844,445900.0
2024-03-14,325.2542724609375,326.7200012207031,327.4700012207031,320.94000244140625,324.2900085449219,425200.0
2024-03-15,327.0262451171875,328.5,330.1099853515625,324.9200134277344,324.9200134277344,1105000.0
2024-03-18,329.3557434082031,330.8399963378906,336.5400085449219,329.489990234375,330.4599914550781,329400.0
2024-03-19,333.1885070800781,334.69000244140625,334.82000732421875,328.0199890136719,330.0,343600.0
2024-03-20,332.6210632324219,334.1199951171875,336.4599914550781,332.6000061035156,334.82000732421875,362800.0
2024-03-21,344.3382873535156,345.8900146484375,347.4700012207031,336.1199951171875,336.239990234375,408200.0
2024-03-22,346.4189147949219,347.9800109863281,349.739990234375,345.2099914550781,346.95001220703125,302000.0
2024-03-25,345.562744140625,347.1199951171875,348.4599914550781,344.0199890136719,347.1099853515625,276000.0
2024-03-26,349.6045227050781,351.17999267578125,353.04998779296875,347.54998779296875,347.8699951171875,359300.0
2024-03-27,350.0126953125,351.5899963378906,354.7300109863281,350.1499938964844,353.29998779296875,310200.0
2024-03-28,348.62890625,350.20001220703125,353.0,348.69000244140625,351.9599914550781,324700.0
2024-04-01,353.2779541015625,354.8699951171875,355.510009765625,348.0,350.0199890136719,304100.0
2024-04-02,356.6328430175781,358.239990234375,358.989990234375,351.30999755859375,352.0,324000.0
2024-04-03,360.7841491699219,362.4100036621094,365.8699951171875,357.0299987792969,357.6499938964844,486400.0
2024-04-04,355.52789306640625,357.1300048828125,369.5299987792969,356.94000244140625,364.2300109863281,387300.0
2024-04-05,363.3824157714844,365.0199890136719,367.7900085449219,358.25,358.25,375600.0
2024-04-08,359.489990234375,361.1099853515625,365.6600036621094,360.9200134277344,364.9700012207031,443200.0
2024-04-09,350.3212890625,351.8999938964844,364.6700134277344,344.4700012207031,362.07000732421875,397300.0
2024-04-10,348.4895324707031,350.05999755859375,355.2900085449219,345.1499938964844,347.1700134277344,512500.0
2024-04-11,350.8190612792969,352.3999938964844,354.82000732421875,347.6300048828125,351.3299865722656,370300.0
2024-04-12,350.3014221191406,351.8800048828125,354.989990234375,350.4100036621094,352.0,373900.0
2024-04-15,345.95782470703125,347.2699890136719,358.0,347.20001220703125,356.79998779296875,352800.0
2024-04-16,343.94549560546875,345.25,347.5899963378906,343.3699951171875,346.760009765625,409300.0
2024-04-17,337.91839599609375,339.20001220703125,346.2799987792969,334.42999267578125,346.2799987792969,483400.0
2024-04-18,334.79022216796875,336.05999755859375,342.7699890136719,334.75,341.3399963378906,383500.0
2024-04-19,327.3882751464844,328.6300048828125,337.8599853515625,327.3800048828125,336.3500061035156,686600.0
2024-04-22,331.33331298828125,332.5899963378906,334.989990234375,328.7799987792969,330.29998779296875,449800.0
2024-04-23,336.8025817871094,338.0799865722656,341.32000732421875,334.1600036621094,335.0899963378906,399600.0
2024-04-24,337.60955810546875,338.8900146484375,346.6199951171875,335.7699890136719,341.6199951171875,525600.0
2024-04-25,348.030029296875,349.3500061035156,361.2799987792969,347.92999267578125,359.3699951171875,826200.0
2024-04-26,352.6823425292969,354.0199890136719,355.2699890136719,345.4800109863281,345.5899963378906,609300.0
2024-04-29,362.27593994140625,363.6499938964844,365.25,352.8900146484375,354.010009765625,714900.0
2024-04-30,355.8204650878906,357.1700134277344,366.5799865722656,356.5,362.8399963378906,494700.0
2024-05-01,353.897705078125,355.239990234375,362.05999755859375,353.92999267578125,359.75,393100.0
2024-05-02,354.9437561035156,356.2900085449219,357.30999755859375,348.6499938964844,356.4800109863281,398500.0
2024-05-03,362.3954772949219,363.7699890136719,365.1099853515625,359.739990234375,360.0,331000.0
2024-05-06,370.5645446777344,371.9700012207031,376.70001220703125,367.5199890136719,367.5199890136719,437500.0
2024-05-07,373.9715881347656,375.3900146484375,377.79998779296875,370.0,371.5,474700.0
2024-05-08,377.9963684082031,379.42999267578125,380.0,372.42999267578125,375.0,357800.0
2024-05-09,380.8355712890625,382.2799987792969,383.9800109863281,378.6400146484375,379.7900085449219,286100.0
2024-05-10,378.8431396484375,380.2799987792969,385.3699951171875,379.239990234375,384.6099853515625,287200.0
2024-05-13,372.14849853515625,373.55999755859375,382.010009765625,371.6300048828125,380.7699890136719,297400.0
2024-05-14,372.8459167480469,374.260009765625,375.20001220703125,366.239990234375,373.55999755859375,309800.0
2024-05-15,384.14300537109375,385.6000061035156,385.8999938964844,377.1000061035156,377.1000061035156,389800.0
2024-05-16,374.17083740234375,375.5899963378906,385.7699890136719,375.20001220703125,385.25,325100.0
2024-05-17,376.94036865234375,378.3699951171875,380.1499938964844,375.6300048828125,378.2099914550781,257900.0
2024-05-20,382.3797302246094,383.8299865722656,386.489990234375,379.2200012207031,379.2200012207031,267000.0
2024-05-21,386.7730407714844,388.239990234375,388.7200012207031,381.05999755859375,382.5199890136719,466700.0
2024-05-22,387.0321044921875,388.5,392.6099853515625,384.5899963378906,388.8999938964844,444500.0
2024-05-23,388.6260681152344,390.1000061035156,396.8699951171875,388.3999938964844,393.25,541800.0
2024-05-24,397.1835632324219,398.69000244140625,400.57000732421875,390.29998779296875,390.29998779296875,376400.0
2024-05-28,392.1925048828125,393.67999267578125,401.9800109863281,392.510009765625,400.5400085449219,506800.0
2024-05-29,392.41168212890625,393.8999938964844,397.2099914550781,390.1000061035156,391.8999938964844,443100.0
2024-05-30,394.0953063964844,395.5899963378906,399.6099853515625,394.1300048828125,394.3599853515625,403200.0
2024-05-31,387.19146728515625,388.6600036621094,400.9700012207031,379.57000732421875,395.5899963378906,4335700.0
2024-06-03,371.6902770996094,373.1000061035156,391.6400146484375,366.3599853515625,391.0,1102200.0
2024-06-04,367.4962158203125,368.8900146484375,372.510009765625,360.29998779296875,371.1700134277344,794600.0
2024-06-05,376.7113037109375,378.1400146484375,380.20001220703125,368.8900146484375,370.42999267578125,530600.0
2024-06-06,372.8359375,374.25,377.6700134277344,370.9700012207031,377.3699951171875,469800.0
2024-06-07,374.57928466796875,376.0,383.3999938964844,375.69000244140625,378.6600036621094,335300.0
2024-06-10,377.5978698730469,379.0299987792969,380.3500061035156,373.6199951171875,373.6199951171875,379400.0
2024-06-11,373.48345947265625,374.8999938964844,381.44000244140625,373.7900085449219,379.0299987792969,415400.0
2024-06-12,381.1543884277344,382.6000061035156,387.55999755859375,380.0,380.0,371700.0
2024-06-13,388.6659240722656,390.1400146484375,390.1600036621094,379.30999755859375,382.4100036621094,345300.0
2024-06-14,375.7748107910156,377.20001220703125,386.5299987792969,375.0,386.0199890136719,336900.0
2024-06-17,381.58270263671875,383.0299987792969,386.67999267578125,376.30999755859375,377.20001220703125,399800.0
2024-06-18,384.2227478027344,385.67999267578125,388.0,377.0899963378906,382.5400085449219,352600.0
2024-06-20,384.45184326171875,385.9100036621094,391.6199951171875,382.0299987792969,385.67999267578125,488600.0
2024-06-21,379.8294372558594,381.2699890136719,383.1199951171875,364.2799987792969,382.9599914550781,880100.0
2024-06-24,379.34124755859375,380.7799987792969,382.3299865722656,372.2300109863281,381.0,496000.0
2024-06-25,377.0997314453125,378.5299987792969,381.7200012207031,371.3599853515625,381.07000732421875,381000.0
2024-06-26,367.1275939941406,368.5199890136719,379.760009765625,365.1099853515625,376.2300109863281,625600.0
2024-06-27,368.9805603027344,370.3800048828125,371.5199890136719,367.0,369.5,475600.0
2024-06-28,363.7005310058594,365.0799865722656,375.3599853515625,362.0799865722656,370.0,898800.0
2024-07-01,358.3010559082031,359.6600036621094,370.7900085449219,357.9200134277344,367.92999267578125,470000.0
2024-07-02,355.5116271972656,356.8599853515625,361.1400146484375,355.0,358.4100036621094,652000.0
2024-07-03,369.6878356933594,371.0899963378906,371.2799987792969,355.5,357.9100036621094,381400.0
2024-07-05,361.170166015625,362.5400085449219,372.9700012207031,359.82000732421875,370.3399963378906,290200.0
2024-07-08,362.4652404785156,363.8399963378906,369.3800048828125,362.760009765625,366.2799987792969,301000.0
2024-07-09,362.1863098144531,363.55999755859375,368.05999755859375,363.3800048828125,363.8399963378906,462400.0
2024-07-10,371.3515625,372.760009765625,373.0799865722656,365.5899963378906,365.8500061035156,337400.0
2024-07-11,374.04132080078125,375.4599914550781,378.0899963378906,370.4800109863281,374.0799865722656,253400.0
2024-07-12,375.0276184082031,376.45001220703125,382.25,371.4800109863281,377.92999267578125,294400.0
2024-07-15,379.2045593261719,380.3900146484375,384.2099914550781,376.1400146484375,377.57000732421875,343400.0
2024-07-16,389.661865234375,390.8800048828125,391.30999755859375,380.1400146484375,383.4200134277344,360600.0
2024-07-17,360.1142272949219,361.239990234375,386.0,361.2099914550781,386.0,431800.0
2024-07-18,363.6929931640625,364.8299865722656,374.4800109863281,356.5299987792969,364.8500061035156,460400.0
2024-07-19,362.4768371582031,363.6099853515625,366.9700012207031,360.7300109863281,365.17999267578125,379400.0
2024-07-22,374.5690612792969,375.739990234375,375.9599914550781,364.5,366.739990234375,284700.0
2024-07-23,378.0282287597656,379.2099914550781,383.2799987792969,371.3999938964844,374.2799987792969,388800.0
2024-07-24,355.6183166503906,356.7300109863281,376.010009765625,355.510009765625,374.2300109863281,636700.0
2024-07-25,345.5198669433594,346.6000061035156,396.8399963378906,345.7900085449219,388.6099853515625,1435600.0
2024-07-26,362.9154968261719,364.04998779296875,368.0799865722656,351.9100036621094,359.4200134277344,1229600.0
2024-07-29,361.7391357421875,362.8699951171875,374.8399963378906,362.4599914550781,365.3399963378906,409400.0
2024-07-30,357.3529357910156,358.4700012207031,370.20001220703125,355.2200012207031,364.8299865722656,449900.0
2024-07-31,374.27001953125,375.44000244140625,380.7200012207031,369.42999267578125,370.8500061035156,474800.0
2024-08-01,364.97900390625,366.1199951171875,384.9800109863281,360.8500061035156,375.5799865722656,487400.0
2024-08-02,348.6101989746094,349.70001220703125,359.75,341.4599914550781,355.8900146484375,583300.0
2024-08-05,339.1597595214844,340.2200012207031,348.0400085449219,319.489990234375,329.1400146484375,654100.0
2024-08-06,349.3379211425781,350.42999267578125,355.6400146484375,341.5899963378906,343.510009765625,426700.0
2024-08-07,346.79583740234375,347.8800048828125,360.82000732421875,343.0799865722656,359.32000732421875,396500.0
2024-08-08,355.9073791503906,357.0199890136719,357.3900146484375,345.80999755859375,353.989990234375,326400.0
2024-08-09,354.6612854003906,355.7699890136719,360.8699951171875,353.5299987792969,357.0199890136719,259200.0
2024-08-12,354.6911926269531,355.79998779296875,360.1700134277344,352.0899963378906,356.80999755859375,208100.0
2024-08-13,360.33355712890625,361.4599914550781,362.9599914550781,354.510009765625,359.4200134277344,297700.0
2024-08-14,364.2113952636719,365.3500061035156,367.4599914550781,361.4200134277344,364.44000244140625,293400.0
2024-08-15,371.0301208496094,372.19000244140625,374.7699890136719,368.1300048828125,371.55999755859375,188200.0
2024-08-16,365.44757080078125,366.5899963378906,372.30999755859375,363.1499938964844,372.19000244140625,220400.0
2024-08-19,367.3914794921875,368.5400085449219,368.67999267578125,361.260009765625,366.5899963378906,279300.0
2024-08-20,366.1553039550781,367.29998779296875,371.6400146484375,361.510009765625,368.0,299400.0
2024-08-21,371.96722412109375,373.1300048828125,373.3299865722656,360.1300048828125,366.25,243700.0
2024-08-22,371.59832763671875,372.760009765625,378.2699890136719,371.9800109863281,373.010009765625,290900.0
2024-08-23,381.1086120605469,382.29998779296875,383.1499938964844,374.739990234375,374.79998779296875,236700.0
2024-08-26,376.4331970214844,377.6099853515625,385.1700134277344,375.04998779296875,382.7099914550781,212500.0
2024-08-27,379.6830749511719,380.8699951171875,383.1600036621094,373.2699890136719,375.0,282000.0
2024-08-28,378.5664978027344,379.75,383.0199890136719,376.9200134277344,380.0,231000.0
2024-08-29,383.96966552734375,385.1700134277344,392.30999755859375,381.5,382.4100036621094,287100.0
2024-08-30,391.8350524902344,393.05999755859375,393.3500061035156,386.5899963378906,386.8900146484375,552500.0
2024-09-03,357.5123596191406,358.6300048828125,389.9200134277344,357.260009765625,389.9200134277344,524100.0
2024-09-04,355.34912109375,356.4599914550781,361.1000061035156,351.9100036621094,356.30999755859375,350300.0
2024-09-05,352.36846923828125,353.4700012207031,355.760009765625,350.07000732421875,354.1000061035156,383200.0
2024-09-06,351.78033447265625,352.8800048828125,360.55999755859375,350.5299987792969,354.3900146484375,384800.0
2024-09-09,362.96533203125,364.1000061035156,366.2699890136719,355.6400146484375,355.75,375800.0
2024-09-10,370.10302734375,371.260009765625,371.94000244140625,363.6099853515625,365.2699890136719,362900.0
2024-09-11,383.8699645996094,385.07000732421875,385.07000732421875,364.5,372.69000244140625,338500.0
2024-09-12,387.279296875,388.489990234375,393.7699890136719,382.5199890136719,385.2699890136719,408900.0
2024-09-13,395.1846008300781,396.4200134277344,400.489990234375,392.45001220703125,392.7799987792969,249000.0
2024-09-16,401.43505859375,402.69000244140625,403.69000244140625,394.510009765625,396.8599853515625,199200.0
2024-09-17,407.9247741699219,409.20001220703125,410.6700134277344,404.2200012207031,406.19000244140625,349800.0
2024-09-18,407.4761657714844,408.75,417.7799987792969,406.239990234375,411.8399963378906,384000.0
2024-09-19,428.70977783203125,430.04998779296875,432.8800048828125,412.42999267578125,420.6700134277344,460800.0
2024-09-20,434.24249267578125,435.6000061035156,437.1000061035156,428.0,430.45001220703125,721900.0
2024-09-23,433.7539978027344,435.1099853515625,441.8900146484375,434.9800109863281,437.6099853515625,392500.0
2024-09-24,432.2088623046875,433.55999755859375,437.6099853515625,427.0199890136719,434.989990234375,362700.0
2024-09-25,434.1129150390625,435.4700012207031,442.1499938964844,433.5,435.5,524800.0
2024-09-26,427.9621276855469,429.29998779296875,443.9599914550781,428.6300048828125,440.44000244140625,512600.0
2024-09-27,425.759033203125,427.0899963378906,430.7699890136719,423.6099853515625,428.70001220703125,363900.0
2024-09-30,429.1882629394531,430.5299987792969,430.9800109863281,421.8800048828125,425.6300048828125,278100.0
2024-10-01,426.9452819824219,428.2799987792969,429.8299865722656,420.20001220703125,428.5,274200.0
2024-10-02,428.5503234863281,429.8900146484375,433.54998779296875,423.6600036621094,425.0,226400.0
2024-10-03,429.60699462890625,430.95001220703125,431.3599853515625,426.0400085449219,429.8900146484375,308800.0
2024-10-04,433.6444091796875,435.0,440.75,430.7900085449219,437.8500061035156,291600.0
2024-10-07,438.9876708984375,440.3599853515625,444.9800109863281,433.2300109863281,433.3500061035156,352400.0
2024-10-08,438.36956787109375,439.739990234375,445.6600036621094,439.17999267578125,443.54998779296875,351200.0
2024-10-09,445.54718017578125,446.94000244140625,448.1000061035156,439.0400085449219,439.0400085449219,266200.0
2024-10-10,440.7122802734375,442.0899963378906,443.5,436.19000244140625,443.0,182200.0
2024-10-11,449.04620361328125,450.45001220703125,450.54998779296875,441.79998779296875,441.79998779296875,151200.0
2024-10-14,451.1895446777344,452.6000061035156,454.8399963378906,449.32000732421875,452.3900146484375,142000.0
2024-10-15,443.7685852050781,444.9100036621094,454.3999938964844,441.6000061035156,452.94000244140625,245800.0
2024-10-16,446.13250732421875,447.2799987792969,452.44000244140625,444.3800048828125,447.2099914550781,246800.0
2024-10-17,452.5859069824219,453.75,455.5199890136719,448.82000732421875,452.25,266400.0
2024-10-18,452.5758972167969,453.739990234375,453.8599853515625,444.42999267578125,453.79998779296875,261900.0
2024-10-21,453.93243408203125,455.1000061035156,456.1600036621094,449.2699890136719,453.0,217200.0
2024-10-22,446.7908020019531,447.94000244140625,454.1099853515625,445.0299987792969,450.0,221500.0
2024-10-23,444.4767761230469,445.6199951171875,449.67999267578125,442.07000732421875,445.3500061035156,172700.0
2024-10-24,444.96551513671875,446.1099853515625,447.5,441.6000061035156,445.9599914550781,265300.0
2024-10-25,427.4804992675781,428.5799865722656,443.9100036621094,422.1600036621094,443.9100036621094,502900.0
2024-10-28,430.4528503417969,431.55999755859375,434.2300109863281,429.4599914550781,432.1199951171875,359400.0
2024-10-29,435.66943359375,436.7900085449219,436.95001220703125,427.82000732421875,430.0,355000.0
2024-10-30,430.6623229980469,431.7699890136719,438.55999755859375,431.2900085449219,431.989990234375,369900.0
2024-10-31,444.9256591796875,446.07000732421875,456.760009765625,436.510009765625,439.1199951171875,548200.0
2024-11-01,452.04730224609375,453.2099914550781,461.8699951171875,451.5199890136719,457.55999755859375,523300.0
2024-11-04,460.3160400390625,461.5,468.5899963378906,450.6700134277344,450.70001220703125,394000.0
2024-11-05,474.5594177246094,475.7799987792969,476.5,462.1300048828125,462.1300048828125,357400.0
2024-11-06,500.59246826171875,501.8800048828125,504.5299987792969,486.8800048828125,492.45001220703125,616600.0
2024-11-07,503.0561218261719,504.3500061035156,509.4599914550781,501.6000061035156,503.0,796500.0
2024-11-08,512.8310546875,514.1500244140625,519.0999755859375,506.0,507.8699951171875,593200.0
2024-11-11,519.1047973632812,520.4400024414062,525.3099975585938,516.3400268554688,521.780029296875,634900.0
2024-11-12,512.7611694335938,514.0800170898438,524.5,510.8900146484375,521.6099853515625,472000.0
2024-11-13,499.0763244628906,500.3599853515625,517.0,498.6099853515625,515.0,454900.0
2024-11-14,496.8321228027344,498.1099853515625,502.5,492.79998779296875,500.3800048828125,556600.0
2024-11-15,497.5802001953125,498.8599853515625,504.6400146484375,495.760009765625,499.30999755859375,436700.0
2024-11-18,499.5650939941406,500.8500061035156,505.80999755859375,497.25,501.3599853515625,402000.0
2024-11-19,512.6813354492188,514.0,514.239990234375,495.4200134277344,497.25,448900.0
2024-11-20,514.4967041015625,515.8200073242188,520.9500122070312,508.760009765625,517.0,436800.0
2024-11-21,525.59814453125,526.9500122070312,532.3800048828125,518.5,520.0,397800.0
2024-11-22,503.6246643066406,504.9200134277344,528.4099731445312,497.8800048828125,522.8200073242188,661400.0
2024-11-25,509.6790771484375,510.989990234375,513.1500244140625,503.0400085449219,507.9100036621094,651300.0
2024-11-26,513.4593505859375,514.780029296875,522.739990234375,508.75,511.4800109863281,451900.0
2024-11-27,506.6468505859375,507.95001220703125,522.489990234375,505.2699890136719,520.0,391200.0
2024-11-29,508.81134033203125,510.1199951171875,519.719970703125,509.9700012207031,514.0700073242188,177400.0
2024-12-02,503.794189453125,505.0899963378906,517.739990234375,505.07000732421875,511.95001220703125,319100.0
2024-12-03,508.2826232910156,509.5899963378906,510.760009765625,501.04998779296875,507.239990234375,340700.0
2024-12-04,513.3895874023438,514.7100219726562,514.8699951171875,507.3800048828125,511.0400085449219,336600.0
2024-12-05,512.20263671875,513.52001953125,518.0999755859375,508.239990234375,514.0,323200.0
2024-12-06,507.72412109375,509.0299987792969,513.75,504.3500061035156,513.75,313300.0
2024-12-09,477.3621826171875,478.5899963378906,509.0299987792969,468.54998779296875,505.8800048828125,556600.0
2024-12-10,473.0931701660156,474.30999755859375,485.30999755859375,473.6499938964844,482.5899963378906,349300.0
2024-12-11,479.7261047363281,480.9599914550781,483.0,476.739990234375,482.3399963378906,319200.0
2024-12-12,479.0179443359375,480.25,484.5400085449219,476.8299865722656,481.989990234375,250000.0
2024-12-13,478.0504455566406,479.2799987792969,484.6300048828125,476.5899963378906,479.739990234375,266100.0
2024-12-16,483.3069152832031,484.54998779296875,487.2699890136719,477.0,478.739990234375,343800.0
2024-12-17,475.6765441894531,476.8999938964844,481.7799987792969,470.5400085449219,477.5299987792969,440000.0
2024-12-18,463.2285461425781,464.4200134277344,484.9100036621094,464.25,479.8999938964844,555700.0
2024-12-19,463.10882568359375,464.29998779296875,477.2099914550781,461.6600036621094,470.17999267578125,371400.0
2024-12-20,464.6249694824219,465.82000732421875,470.95001220703125,454.739990234375,458.6099853515625,867500.0
2024-12-23,462.0715026855469,463.260009765625,465.0,457.45001220703125,464.30999755859375,192000.0
2024-12-24,462.3009338378906,463.489990234375,465.489990234375,461.2099914550781,464.3399963378906,134900.0
2024-12-26,465.3830261230469,466.5799865722656,466.7699890136719,460.260009765625,463.0,144900.0
2024-12-27,458.2014465332031,459.3800048828125,464.1300048828125,454.5199890136719,462.6000061035156,177600.0
2024-12-30,456.0769348144531,457.25,460.5899963378906,450.0,456.2799987792969,291900.0
2024-12-31,452.73553466796875,453.8999938964844,459.4700012207031,452.75,457.5,349800.0
2025-01-02,456.4559631347656,457.6300048828125,463.8800048828125,453.2900085449219,455.989990234375,308500.0
2025-01-03,472.43487548828125,473.6499938964844,474.0799865722656,459.5199890136719,459.5199890136719,390200.0
2025-01-06,477.9007873535156,479.1300048828125,486.4800109863281,475.0,476.82000732421875,479400.0
2025-01-07,468.9737548828125,470.17999267578125,480.8500061035156,456.3500061035156,479.9700012207031,429800.0
2025-01-08,474.6391906738281,475.8599853515625,475.9800109863281,462.0799865722656,469.3800048828125,360300.0
2025-01-10,465.8418273925781,467.0400085449219,471.7200012207031,463.3900146484375,471.5,351500.0
2025-01-13,466.57989501953125,467.7799987792969,469.8500061035156,457.0799865722656,460.010009765625,312400.0
2025-01-14,491.6454772949219,492.9100036621094,494.4100036621094,471.9800109863281,473.79998779296875,407500.0
2025-01-15,500.7320556640625,502.0199890136719,509.57000732421875,498.32000732421875,502.2900085449219,444500.0
2025-01-16,509.9330139160156,510.989990234375,516.530029296875,504.8900146484375,507.07000732421875,313600.0
2025-01-17,505.4223327636719,506.4700012207031,514.489990234375,502.70001220703125,514.489990234375,375200.0
2025-01-21,526.069580078125,527.1599731445312,527.510009765625,510.57000732421875,516.1699829101562,411700.0
2025-01-22,534.8812866210938,535.989990234375,545.2899780273438,532.3800048828125,535.25,383100.0
2025-01-23,530.7000122070312,531.7999877929688,533.5399780273438,523.5,530.4199829101562,365000.0
2025-01-24,530.5503540039062,531.6500244140625,534.3900146484375,523.469970703125,534.0700073242188,285700.0
2025-01-27,429.11053466796875,430.0,487.1199951171875,428.92999267578125,487.1199951171875,1611000.0
2025-01-28,437.3634338378906,438.2699890136719,444.6300048828125,430.1400146484375,441.32000732421875,1086900.0
2025-01-29,438.5010986328125,439.4100036621094,450.5199890136719,435.0,440.7300109863281,506300.0
2025-01-30,447.7618713378906,448.69000244140625,454.9800109863281,440.8399963378906,444.9599914550781,589800.0
2025-01-31,447.1331787109375,448.05999755859375,458.32000732421875,441.8900146484375,453.6700134277344,701500.0
2025-02-03,447.47247314453125,448.3999938964844,453.2900085449219,432.1199951171875,436.94000244140625,635200.0
2025-02-04,444.07952880859375,445.0,452.32000732421875,442.54998779296875,450.2799987792969,386900.0
2025-02-05,455.7054138183594,456.6499938964844,463.6400146484375,448.0899963378906,450.3500061035156,358000.0
2025-02-06,466.2037048339844,467.1700134277344,467.70001220703125,457.7900085449219,460.0,422000.0
2025-02-07,460.79486083984375,461.75,471.7799987792969,460.1499938964844,470.92999267578125,331800.0
2025-02-10,465.5450439453125,466.510009765625,469.2900085449219,461.0,463.3699951171875,345700.0
2025-02-11,445.3169250488281,446.239990234375,463.760009765625,443.0199890136719,461.6499938964844,373200.0
2025-02-12,432.5932922363281,433.489990234375,438.7099914550781,431.010009765625,433.739990234375,603900.0
2025-02-13,426.66558837890625,427.54998779296875,439.3399963378906,421.42999267578125,437.5799865722656,519400.0
2025-02-14,425.4082336425781,426.2900085449219,428.9200134277344,422.239990234375,428.9200134277344,303300.0
2025-02-18,433.012451171875,433.9100036621094,435.9700012207031,427.75,427.8999938964844,466300.0
2025-02-19,433.9505310058594,434.8500061035156,436.0899963378906,430.5199890136719,431.0299987792969,340600.0
2025-02-20,423.76165771484375,424.6400146484375,436.1099853515625,418.8599853515625,435.5799865722656,432000.0
2025-02-21,403.5135803222656,404.3500061035156,432.9100036621094,402.7099914550781,432.9100036621094,702700.0
2025-02-24,390.6203308105469,391.42999267578125,406.44000244140625,388.2900085449219,403.29998779296875,841000.0
2025-02-25,397.2066955566406,398.0299987792969,400.4700012207031,385.5199890136719,390.4599914550781,827700.0
2025-02-26,420.0093994140625,420.8800048828125,433.6300048828125,415.1300048828125,419.9800109863281,881400.0
2025-02-27,401.876953125,402.7099914550781,424.1400146484375,401.8399963378906,418.6199951171875,576900.0
2025-02-28,408.0641784667969,408.9100036621094,409.010009765625,396.0199890136719,400.07000732421875,676800.0
2025-03-03,394.9114685058594,395.7300109863281,411.1000061035156,394.010009765625,411.1000061035156,560400.0
2025-03-04,387.2772521972656,388.0799865722656,398.3800048828125,376.2900085449219,385.0,662300.0
2025-03-05,391.7879333496094,392.6000061035156,396.20001220703125,384.79998779296875,389.1499938964844,522700.0
2025-03-06,374.0945739746094,374.8699951171875,387.3699951171875,370.2099914550781,380.2200012207031,689200.0
2025-03-07,374.5736083984375,375.3500061035156,382.6199951171875,363.79998779296875,375.8500061035156,583600.0
2025-03-10,360.4129638671875,361.1600036621094,369.989990234375,355.5299987792969,364.8399963378906,640000.0
2025-03-11,371.82928466796875,372.6000061035156,379.989990234375,360.0,362.19000244140625,620400.0
2025-03-12,381.59906005859375,382.3900146484375,390.0,377.6099853515625,385.5,530000.0
2025-03-13,372.14862060546875,372.9200134277344,382.5199890136719,369.7200012207031,380.25,335700.0
2025-03-14,387.7063903808594,388.510009765625,390.29998779296875,379.29998779296875,380.82000732421875,330500.0
2025-03-17,394.27276611328125,395.0899963378906,398.6499938964844,384.3299865722656,385.8299865722656,391200.0
2025-03-18,385.740478515625,386.5400085449219,392.55999755859375,383.1199951171875,388.8399963378906,359700.0
2025-03-19,397.7156677246094,398.5400085449219,401.8800048828125,386.1199951171875,388.6700134277344,412300.0
2025-03-20,398.693603515625,399.5199890136719,406.54998779296875,390.7200012207031,390.7200012207031,559600.0
2025-03-21,394.3226623535156,395.1400146484375,395.8900146484375,390.44000244140625,393.8500061035156,1255900.0
2025-03-24,411.9960021972656,412.8500061035156,415.5199890136719,404.44000244140625,405.0,560900.0
2025-03-25,411.42718505859375,412.2799987792969,416.79998779296875,407.1400146484375,411.7300109863281,359400.0
2025-03-26,391.4386291503906,392.25,411.8599853515625,391.1300048828125,411.760009765625,296600.0
2025-03-27,378.54534912109375,379.3299865722656,389.92999267578125,377.3800048828125,388.6700134277344,637100.0
2025-03-28,370.10284423828125,370.8699951171875,380.2900085449219,366.7200012207031,379.7200012207031,400400.0
2025-03-31,368.86541748046875,369.6300048828125,369.70001220703125,352.1000061035156,361.17999267578125,775900.0
2025-04-01,374.7232971191406,375.5,377.0899963378906,365.9599914550781,368.5199890136719,408300.0
2025-04-02,384.15374755859375,384.95001220703125,385.04998779296875,362.79998779296875,364.70001220703125,400000.0
2025-04-03,353.8066711425781,354.5400085449219,367.6499938964844,352.17999267578125,362.1499938964844,491200.0
2025-04-04,341.3125305175781,342.0199890136719,347.760009765625,320.8900146484375,340.0,1172100.0
2025-04-07,349.7550354003906,350.4800109863281,361.989990234375,324.79998779296875,325.79998779296875,1144100.0
2025-04-08,353.5272216796875,354.260009765625,375.54998779296875,347.67999267578125,369.1499938964844,819300.0
2025-04-09,390.1911926269531,391.0,396.6700134277344,349.7799987792969,350.7200012207031,931500.0
2025-04-10,374.42388916015625,375.20001220703125,386.2300109863281,365.8599853515625,376.010009765625,643600.0
2025-04-11,382.936279296875,383.7300109863281,385.2699890136719,366.9800109863281,375.2799987792969,455200.0
2025-04-14,384.9920349121094,385.7900085449219,393.0,378.989990234375,392.8500061035156,388500.0
2025-04-15,389.2930908203125,390.1000061035156,395.67999267578125,386.010009765625,386.4800109863281,395700.0
2025-04-16,381.6090087890625,382.3999938964844,389.30999755859375,375.0,382.8500061035156,498400.0
2025-04-17,378.27374267578125,378.80999755859375,383.95001220703125,374.1199951171875,382.0799865722656,359200.0
