Date,Adj Close,Close,High,Low,Open,Volume
2021-01-28,159.38711547851562,169.8300018310547,172.8699951171875,169.67999267578125,171.64999389648438,861300.0
2021-01-29,157.247314453125,167.5500030517578,173.11000061035156,167.07000732421875,170.9499969482422,995400.0
2021-02-01,163.86383056640625,174.60000610351562,175.67999267578125,168.6699981689453,168.6699981689453,872700.0
2021-02-02,167.7867889404297,178.77999877929688,179.8699951171875,174.7100067138672,175.36000061035156,888100.0
2021-02-03,168.38743591308594,179.4199981689453,180.69000244140625,177.1199951171875,178.9499969482422,646300.0
2021-02-04,171.0059051513672,182.2100067138672,182.8300018310547,179.02000427246094,179.9499969482422,1096700.0
2021-02-05,170.89324951171875,182.08999633789062,183.38999938964844,177.3800048828125,182.38999938964844,1023800.0
2021-02-08,171.31558227539062,182.5399932861328,183.89999389648438,181.11000061035156,182.60000610351562,919500.0
2021-02-09,171.85992431640625,183.1199951171875,183.92999267578125,181.3800048828125,182.85000610351562,701700.0
2021-02-10,172.0476531982422,183.32000732421875,184.39999389648438,182.52000427246094,184.0,654000.0
2021-02-11,170.6116943359375,181.7899932861328,183.97000122070312,181.02999877929688,183.97000122070312,690000.0
2021-02-12,169.93597412109375,181.07000732421875,182.74000549316406,180.0500030517578,181.75999450683594,721600.0
2021-02-16,172.07577514648438,183.35000610351562,184.39999389648438,180.49000549316406,182.0500030517578,689400.0
2021-02-17,170.6116943359375,181.7899932861328,183.14999389648438,181.0500030517578,182.44000244140625,454300.0
2021-02-18,171.70977783203125,182.9600067138672,183.3300018310547,180.52999877929688,181.24000549316406,589600.0
2021-02-19,171.5126953125,182.75,184.8800048828125,182.5800018310547,183.8000030517578,579800.0
2021-02-22,169.44793701171875,180.5500030517578,182.58999633789062,180.4499969482422,181.49000549316406,759300.0
2021-02-23,167.5709686279297,178.5500030517578,181.25999450683594,177.2100067138672,181.25999450683594,577100.0
2021-02-24,169.9453582763672,181.0800018310547,182.47999572753906,178.5500030517578,178.5500030517578,644300.0
2021-02-25,169.41983032226562,180.52000427246094,181.6199951171875,179.52000427246094,181.0,594900.0
2021-02-26,164.68968200683594,175.47999572753906,181.41000366210938,175.47999572753906,181.0,958200.0
2021-03-01,171.23114013671875,182.4499969482422,182.9199981689453,176.36000061035156,176.72999572753906,778600.0
2021-03-02,168.78160095214844,179.83999633789062,182.64999389648438,179.7899932861328,182.1199951171875,947100.0
2021-03-03,167.36447143554688,178.3300018310547,180.19000244140625,177.52000427246094,179.5399932861328,581400.0
2021-03-04,164.1547393798828,174.91000366210938,179.1199951171875,173.7899932861328,178.83999633789062,939600.0
2021-03-05,167.87123107910156,178.8699951171875,179.6199951171875,175.1999969482422,177.08999633789062,671300.0
2021-03-08,168.19039916992188,179.2100067138672,182.92999267578125,178.00999450683594,178.72999572753906,565100.0
2021-03-09,166.14442443847656,177.02999877929688,180.42999267578125,176.75999450683594,179.61000061035156,697600.0
2021-03-10,166.82952880859375,177.75999450683594,179.22000122070312,176.0,178.72000122070312,825800.0
2021-03-11,167.55213928222656,178.52999877929688,180.52999877929688,177.72000122070312,178.32000732421875,532800.0
2021-03-12,168.7676544189453,179.11000061035156,179.13999938964844,176.42999267578125,178.60000610351562,499800.0
2021-03-15,171.34947204589844,181.85000610351562,181.9199981689453,178.32000732421875,179.83999633789062,515500.0
2021-03-16,171.94308471679688,182.47999572753906,182.5399932861328,179.7899932861328,181.47000122070312,483800.0
2021-03-17,170.86888122558594,181.33999633789062,183.25,180.72999572753906,183.0,812100.0
2021-03-18,170.93487548828125,181.41000366210938,182.6300048828125,178.82000732421875,179.25,588200.0
2021-03-19,172.64036560058594,183.22000122070312,184.52000427246094,180.0800018310547,181.7899932861328,1306900.0
2021-03-22,174.98655700683594,185.7100067138672,186.6699981689453,182.97999572753906,183.22000122070312,1013000.0
2021-03-23,173.26223754882812,183.8800048828125,187.39999389648438,182.7100067138672,185.9499969482422,907100.0
2021-03-24,170.58624267578125,181.0399932861328,185.27000427246094,180.94000244140625,183.2100067138672,541700.0
2021-03-25,173.46011352539062,184.08999633789062,184.35000610351562,180.85000610351562,181.64999389648438,656100.0
2021-03-26,178.65194702148438,189.60000610351562,189.72999572753906,184.50999450683594,185.1300048828125,613100.0
2021-03-29,177.97354125976562,188.8800048828125,190.6199951171875,186.57000732421875,188.02999877929688,1577900.0
2021-03-30,175.83462524414062,186.61000061035156,188.9499969482422,185.88999938964844,188.35000610351562,495500.0
2021-03-31,177.1914520263672,188.0500030517578,189.47000122070312,186.61000061035156,187.39999389648438,680900.0
2021-04-01,177.48353576660156,188.36000061035156,189.4600067138672,187.0,188.3300018310547,582000.0
2021-04-05,180.29147338867188,191.33999633789062,192.83999633789062,188.75999450683594,189.8699951171875,780500.0
2021-04-06,177.80392456054688,188.6999969482422,190.38999938964844,187.80999755859375,189.8000030517578,634300.0
2021-04-07,178.96290588378906,189.92999267578125,191.72000122070312,188.5,189.36000061035156,617400.0
2021-04-08,179.46234130859375,190.4600067138672,190.7899932861328,188.47000122070312,190.22999572753906,598500.0
2021-04-09,180.0276336669922,191.05999755859375,191.27000427246094,189.4600067138672,190.80999755859375,604200.0
2021-04-12,176.94647216796875,187.7899932861328,190.6699981689453,187.10000610351562,189.5800018310547,771700.0
2021-04-13,177.60606384277344,188.49000549316406,188.8300018310547,185.6999969482422,187.17999267578125,698900.0
2021-04-14,176.5318603515625,187.35000610351562,188.80999755859375,185.80999755859375,188.80999755859375,693000.0
2021-04-15,177.30455017089844,188.1699981689453,189.64999389648438,186.97999572753906,187.4499969482422,580000.0
2021-04-16,177.70968627929688,188.60000610351562,189.5,187.8300018310547,189.5,601900.0
2021-04-19,176.82395935058594,187.66000366210938,189.11000061035156,187.16000366210938,189.11000061035156,572200.0
2021-04-20,174.57200622558594,185.27000427246094,186.82000732421875,184.66000366210938,186.07000732421875,593400.0
2021-04-21,175.71212768554688,186.47999572753906,187.3000030517578,185.22999572753906,185.8000030517578,681800.0
2021-04-22,176.60728454589844,187.42999267578125,188.49000549316406,185.02999877929688,185.9199981689453,513100.0
2021-04-23,179.01004028320312,189.97999572753906,190.83999633789062,187.27999877929688,188.88999938964844,540600.0
2021-04-26,179.21730041503906,190.1999969482422,190.32000732421875,188.19000244140625,189.94000244140625,527900.0
2021-04-27,178.79330444335938,189.75,190.83999633789062,188.77000427246094,189.3800048828125,645200.0
2021-04-28,177.70968627929688,188.60000610351562,190.97000122070312,188.1300048828125,189.97999572753906,524800.0
2021-04-29,178.3032989501953,189.22999572753906,190.0500030517578,188.8699951171875,189.22000122070312,453500.0
2021-04-30,177.4270477294922,188.3000030517578,189.16000366210938,186.97000122070312,188.4499969482422,729400.0
2021-05-03,177.86048889160156,188.75999450683594,189.02999877929688,187.1300048828125,188.77999877929688,737100.0
2021-05-04,175.78750610351562,186.55999755859375,188.80999755859375,186.02000427246094,188.0399932861328,580400.0
2021-05-05,175.03366088867188,185.75999450683594,187.5500030517578,184.8699951171875,187.24000549316406,759100.0
2021-05-06,177.17257690429688,188.02999877929688,188.4499969482422,184.5500030517578,185.42999267578125,822400.0
2021-05-07,187.5751495361328,199.07000732421875,199.39999389648438,189.22999572753906,189.25999450683594,1440900.0
2021-05-10,188.8377685546875,200.41000366210938,203.17999267578125,199.2100067138672,199.94000244140625,1063700.0
2021-05-11,190.0626983642578,201.7100067138672,202.0500030517578,198.36000061035156,198.41000366210938,977000.0
2021-05-12,183.11825561523438,194.33999633789062,200.63999938964844,194.1999969482422,200.0800018310547,988400.0
2021-05-13,186.13348388671875,197.5399932861328,198.38999938964844,193.92999267578125,195.47999572753906,842100.0
2021-05-14,190.22288513183594,201.8800048828125,202.94000244140625,197.63999938964844,199.02999877929688,520500.0
2021-05-17,189.06387329101562,200.64999389648438,202.35000610351562,199.57000732421875,200.60000610351562,387600.0
2021-05-18,187.6881866455078,199.19000244140625,201.72999572753906,199.17999267578125,201.2899932861328,403400.0
2021-05-19,187.25477600097656,198.72999572753906,199.02999877929688,196.08999633789062,196.94000244140625,516200.0
2021-05-20,191.41954040527344,203.14999389648438,204.0,198.61000061035156,199.6300048828125,648000.0
2021-05-21,190.44903564453125,202.1199951171875,204.5500030517578,201.4199981689453,203.7100067138672,600100.0
2021-05-24,191.12745666503906,202.83999633789062,204.4199981689453,202.13999938964844,203.1699981689453,525800.0
2021-05-25,192.07911682128906,203.85000610351562,205.47000122070312,202.3699951171875,202.97999572753906,734000.0
2021-05-26,190.9578399658203,202.66000366210938,204.19000244140625,202.30999755859375,202.4199981689453,521900.0
2021-05-27,191.8341522216797,203.58999633789062,205.02999877929688,202.94000244140625,202.99000549316406,939800.0
2021-05-28,193.454833984375,205.30999755859375,206.0399932861328,204.0800018310547,204.60000610351562,692200.0
2021-06-01,193.2946014404297,205.13999938964844,206.5500030517578,203.19000244140625,206.22000122070312,548100.0
2021-06-02,195.6031494140625,207.58999633789062,210.66000366210938,206.3800048828125,208.6999969482422,701100.0
2021-06-03,197.732666015625,209.85000610351562,210.5800018310547,206.17999267578125,206.8800048828125,1264100.0
2021-06-04,197.826904296875,209.9499969482422,211.7100067138672,208.8300018310547,210.74000549316406,550100.0
2021-06-07,195.6973876953125,207.69000244140625,210.82000732421875,207.14999389648438,210.05999755859375,591000.0
2021-06-08,198.2603302001953,210.41000366210938,211.5,207.80999755859375,209.27000427246094,709900.0
2021-06-09,197.04481506347656,209.1199951171875,210.80999755859375,208.85000610351562,210.19000244140625,513200.0
2021-06-10,200.30502319335938,212.5800018310547,212.75999450683594,209.3800048828125,209.39999389648438,417200.0
2021-06-11,200.05059814453125,212.30999755859375,213.7100067138672,210.22000122070312,213.7100067138672,469100.0
2021-06-14,199.8615264892578,211.39999389648438,212.3000030517578,209.44000244140625,211.22999572753906,403600.0
2021-06-15,199.4266357421875,210.94000244140625,212.1300048828125,210.32000732421875,212.0,413700.0
2021-06-16,198.2543487548828,209.6999969482422,211.33999633789062,208.13999938964844,211.33999633789062,806600.0
2021-06-17,199.36993408203125,210.8800048828125,213.64999389648438,209.3699951171875,209.47999572753906,967000.0
2021-06-18,195.73004150390625,207.02999877929688,210.52000427246094,206.7100067138672,209.9199981689453,1033700.0
2021-06-21,199.7764434814453,211.30999755859375,212.63999938964844,207.3000030517578,208.52999877929688,746300.0
2021-06-22,202.27235412597656,213.9499969482422,214.7899932861328,211.00999450683594,212.63999938964844,1404400.0
2021-06-23,201.67674255371094,213.32000732421875,214.49000549316406,212.02999877929688,213.36000061035156,602700.0
2021-06-24,202.8490447998047,214.55999755859375,215.11000061035156,213.0800018310547,215.0,540300.0
2021-06-25,203.85118103027344,215.6199951171875,216.1199951171875,214.57000732421875,214.61000061035156,1103300.0
2021-06-28,203.3690643310547,215.11000061035156,216.17999267578125,214.5,216.10000610351562,534200.0
2021-06-29,205.16529846191406,217.00999450683594,217.22000122070312,215.1999969482422,215.27000427246094,515800.0
2021-06-30,205.01409912109375,216.85000610351562,217.86000061035156,216.00999450683594,216.85000610351562,573900.0
2021-07-01,206.8009033203125,218.74000549316406,219.44000244140625,217.2899932861328,217.60000610351562,472000.0
2021-07-02,208.9564666748047,221.02000427246094,222.16000366210938,218.85000610351562,219.60000610351562,643100.0
2021-07-06,210.83786010742188,223.00999450683594,223.3800048828125,219.99000549316406,222.13999938964844,754900.0
2021-07-07,212.19923400878906,224.4499969482422,224.77999877929688,221.2100067138672,223.27999877929688,459300.0
2021-07-08,210.1760711669922,222.30999755859375,224.22999572753906,220.5,220.52999877929688,702200.0
2021-07-09,212.26541137695312,224.52000427246094,224.80999755859375,221.5800018310547,223.99000549316406,513100.0
2021-07-12,211.04583740234375,223.22999572753906,225.00999450683594,222.75999450683594,224.58999633789062,427400.0
2021-07-13,210.07203674316406,222.1999969482422,224.1999969482422,221.67999267578125,223.77999877929688,393000.0
2021-07-14,210.74330139160156,222.91000366210938,224.63999938964844,222.49000549316406,223.49000549316406,479900.0
2021-07-15,210.4785919189453,222.6300048828125,223.9499969482422,221.5,222.5800018310547,440800.0
2021-07-16,207.98268127441406,219.99000549316406,223.6300048828125,219.8000030517578,222.52000427246094,583100.0
2021-07-19,204.77772521972656,216.60000610351562,218.67999267578125,215.2899932861328,217.24000549316406,578600.0
2021-07-20,206.649658203125,218.5800018310547,219.5399932861328,217.0800018310547,217.82000732421875,727600.0
2021-07-21,207.44378662109375,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,485900.0
2021-07-22,208.10557556152344,220.1199951171875,220.14999389648438,217.5399932861328,218.66000366210938,419400.0
2021-07-23,209.59933471679688,221.6999969482422,222.2899932861328,219.88999938964844,221.52999877929688,453800.0
2021-07-26,210.51641845703125,222.6699981689453,222.8300018310547,220.72999572753906,221.33999633789062,451100.0
2021-07-27,209.5520477294922,221.64999389648438,222.57000732421875,219.57000732421875,221.39999389648438,503300.0
2021-07-28,209.391357421875,221.47999572753906,222.4499969482422,220.60000610351562,221.89999389648438,551500.0
2021-07-29,211.5657958984375,223.77999877929688,224.8000030517578,223.1699981689453,223.99000549316406,526800.0
2021-07-30,211.6981658935547,223.9199981689453,224.47000122070312,223.25999450683594,223.25999450683594,656100.0
2021-08-02,211.70762634277344,223.92999267578125,226.4199981689453,223.7100067138672,224.86000061035156,569000.0
2021-08-03,212.70977783203125,224.99000549316406,225.3000030517578,222.99000549316406,224.30999755859375,418700.0
2021-08-04,210.6109619140625,222.77000427246094,225.72000122070312,222.02000427246094,225.0,680500.0
2021-08-05,210.1382293701172,222.27000427246094,223.82000732421875,220.8300018310547,222.97000122070312,608100.0
2021-08-06,216.047119140625,228.52000427246094,231.88999938964844,224.22000122070312,225.27000427246094,1252500.0
2021-08-09,215.71620178222656,228.1699981689453,231.2100067138672,227.88999938964844,228.52000427246094,719500.0
2021-08-10,217.18157958984375,229.72000122070312,230.42999267578125,228.27000427246094,228.27000427246094,605800.0
2021-08-11,214.7518768310547,227.14999389648438,230.6699981689453,226.77999877929688,230.6699981689453,557000.0
2021-08-12,217.9568328857422,230.5399932861328,230.57000732421875,226.75,227.1999969482422,852300.0
2021-08-13,220.31092834472656,233.02999877929688,233.11000061035156,230.8300018310547,231.3800048828125,616500.0
2021-08-16,222.07888793945312,234.89999389648438,235.02999877929688,231.77000427246094,232.5500030517578,576700.0
2021-08-17,221.61561584472656,234.41000366210938,234.85000610351562,233.2100067138672,233.89999389648438,578400.0
2021-08-18,221.14292907714844,233.91000366210938,235.66000366210938,232.80999755859375,234.05999755859375,649700.0
2021-08-19,224.45187377929688,237.41000366210938,238.97000122070312,231.8000030517578,231.8300018310547,874200.0
2021-08-20,226.9005126953125,240.0,240.02000427246094,236.4199981689453,237.25999450683594,1209000.0
2021-08-23,225.9834442138672,239.02999877929688,241.19000244140625,238.49000549316406,240.7100067138672,698300.0
2021-08-24,226.06851196289062,239.1199951171875,240.27000427246094,238.17999267578125,239.0,585000.0
2021-08-25,228.15792846679688,241.3300018310547,242.58999633789062,239.36000061035156,239.89999389648438,874200.0
2021-08-26,229.7840576171875,243.0500030517578,243.5,240.42999267578125,241.72999572753906,481500.0
2021-08-27,229.55712890625,242.80999755859375,244.5500030517578,242.0500030517578,244.07000732421875,748700.0
2021-08-30,231.2115936279297,244.55999755859375,244.7899932861328,242.82000732421875,243.00999450683594,382000.0
2021-08-31,230.89016723632812,244.22000122070312,244.89999389648438,242.41000366210938,244.89999389648438,1071700.0
2021-09-01,230.1716766357422,243.4600067138672,244.22000122070312,242.47000122070312,244.2100067138672,620200.0
2021-09-02,232.60137939453125,246.02999877929688,246.1199951171875,242.88999938964844,244.42999267578125,553000.0
2021-09-03,231.4857940673828,244.85000610351562,246.4199981689453,244.5800018310547,245.50999450683594,558300.0
2021-09-07,231.50469970703125,244.8699951171875,245.74000549316406,243.19000244140625,244.1300048828125,661800.0
2021-09-08,232.98899841308594,246.44000244140625,246.83999633789062,244.6699981689453,245.0500030517578,403500.0
2021-09-09,230.68214416503906,244.0,246.97000122070312,243.7100067138672,246.75,967300.0
2021-09-10,229.4342498779297,242.67999267578125,245.52000427246094,242.49000549316406,245.52000427246094,623600.0
2021-09-13,228.55494689941406,241.75,244.5399932861328,240.47999572753906,244.0,845100.0
2021-09-14,228.33694458007812,240.80999755859375,242.1300048828125,238.8699951171875,242.0399932861328,803200.0
2021-09-15,231.33323669433594,243.97000122070312,244.6999969482422,239.39999389648438,240.83999633789062,1120600.0
2021-09-16,229.7686767578125,242.32000732421875,244.97999572753906,241.22999572753906,244.82000732421875,458200.0
2021-09-17,225.12252807617188,237.4199981689453,242.41000366210938,236.55999755859375,240.67999267578125,1458700.0
2021-09-20,222.11668395996094,234.25,235.97000122070312,232.22000122070312,234.50999450683594,671700.0
2021-09-21,223.3303680419922,235.52999877929688,236.6999969482422,233.32000732421875,235.82000732421875,734400.0
2021-09-22,226.76287841796875,239.14999389648438,241.11000061035156,236.82000732421875,237.4499969482422,897400.0
2021-09-23,227.7679901123047,240.2100067138672,243.07000732421875,240.02000427246094,240.08999633789062,445100.0
2021-09-24,228.29901123046875,240.77000427246094,241.8699951171875,239.11000061035156,239.6300048828125,636400.0
2021-09-27,226.48789978027344,238.86000061035156,240.94000244140625,238.30999755859375,240.74000549316406,469500.0
2021-09-28,221.56671142578125,233.6699981689453,237.47999572753906,233.3000030517578,237.47999572753906,716600.0
2021-09-29,223.4536895751953,235.66000366210938,237.14999389648438,234.11000061035156,234.39999389648438,589200.0
2021-09-30,220.28665161132812,232.32000732421875,238.14999389648438,232.30999755859375,236.72000122070312,632500.0
2021-10-01,222.17356872558594,234.30999755859375,235.69000244140625,230.39999389648438,233.75,563400.0
2021-10-04,219.4806671142578,231.47000122070312,233.9600067138672,229.92999267578125,232.88999938964844,588100.0
2021-10-05,220.23928833007812,232.27000427246094,234.72999572753906,230.44000244140625,232.3300018310547,646300.0
2021-10-06,221.65206909179688,233.75999450683594,233.83999633789062,228.61000061035156,230.92999267578125,769000.0
2021-10-07,224.58204650878906,236.85000610351562,239.2100067138672,234.97999572753906,235.3300018310547,565200.0
2021-10-08,224.49664306640625,236.75999450683594,237.97000122070312,235.97999572753906,237.5,407100.0
2021-10-11,223.4536895751953,235.66000366210938,237.5500030517578,235.41000366210938,236.39999389648438,348000.0
2021-10-12,226.924072265625,239.32000732421875,239.9499969482422,235.25999450683594,236.17999267578125,602300.0
2021-10-13,228.80152893066406,241.3000030517578,241.4199981689453,239.64999389648438,239.9199981689453,671600.0
2021-10-14,232.41419982910156,245.11000061035156,246.3300018310547,242.61000061035156,243.60000610351562,663700.0
2021-10-15,227.4076690673828,239.8300018310547,248.39999389648438,239.3800048828125,246.91000366210938,882400.0
2021-10-18,230.47984313964844,243.07000732421875,243.24000549316406,238.36000061035156,239.0,675100.0
2021-10-19,232.43316650390625,245.1300048828125,246.4199981689453,243.55999755859375,243.94000244140625,444500.0
2021-10-20,233.6658172607422,246.42999267578125,247.0800018310547,244.77000427246094,246.0,439500.0
2021-10-21,235.43894958496094,248.3000030517578,249.75,246.8300018310547,247.38999938964844,472100.0
2021-10-22,236.60525512695312,249.52999877929688,250.36000061035156,248.2899932861328,248.69000244140625,285500.0
2021-10-25,233.1727752685547,245.91000366210938,249.61000061035156,245.6300048828125,249.0,531800.0
2021-10-26,233.06842041015625,245.8000030517578,248.55999755859375,245.55999755859375,246.97999572753906,387400.0
2021-10-27,237.09832763671875,250.0500030517578,251.4499969482422,246.86000061035156,246.86000061035156,820600.0
2021-10-28,235.27777099609375,248.1300048828125,249.74000549316406,246.60000610351562,246.60000610351562,645900.0
2021-10-29,235.7139434814453,248.58999633789062,249.50999450683594,246.0,247.08999633789062,830100.0
2021-11-01,232.3383331298828,245.02999877929688,248.1699981689453,244.5800018310547,248.1699981689453,486500.0
2021-11-02,238.48265075683594,251.50999450683594,252.0800018310547,246.00999450683594,246.00999450683594,918900.0
2021-11-03,239.5825653076172,252.6699981689453,253.02999877929688,248.8300018310547,251.6199951171875,505800.0
2021-11-04,238.38787841796875,251.41000366210938,254.6999969482422,250.07000732421875,252.4600067138672,595200.0
2021-11-05,234.62350463867188,247.44000244140625,253.00999450683594,244.42999267578125,252.2100067138672,932300.0
2021-11-08,236.36817932128906,249.27999877929688,250.19000244140625,243.33999633789062,249.47000122070312,657200.0
2021-11-09,236.5104217529297,249.42999267578125,253.19000244140625,248.5399932861328,250.49000549316406,748600.0
2021-11-10,234.2537078857422,247.0500030517578,251.77999877929688,243.05999755859375,248.4499969482422,459900.0
2021-11-11,235.0027618408203,247.83999633789062,249.92999267578125,247.02999877929688,249.05999755859375,427400.0
2021-11-12,238.41629028320312,251.44000244140625,252.5500030517578,248.1699981689453,248.6199951171875,851700.0
2021-11-15,238.2361602783203,251.25,252.77000427246094,250.52999877929688,251.14999389648438,475200.0
2021-11-16,240.89114379882812,254.0500030517578,254.6699981689453,251.27999877929688,251.4600067138672,502500.0
2021-11-17,238.9852294921875,252.0399932861328,255.0,250.74000549316406,255.0,559500.0
2021-11-18,243.92539978027344,257.25,257.2900085449219,250.97000122070312,252.42999267578125,782300.0
2021-11-19,239.99977111816406,253.11000061035156,258.7799987792969,252.72999572753906,258.29998779296875,639000.0
2021-11-22,242.37977600097656,255.6199951171875,258.45001220703125,253.55999755859375,253.80999755859375,789700.0
2021-11-23,243.79263305664062,257.1099853515625,259.2099914550781,253.72000122070312,255.97999572753906,578700.0
2021-11-24,247.75611877441406,261.2900085449219,261.8500061035156,256.1700134277344,256.1700134277344,996800.0
2021-11-26,240.44546508789062,253.5800018310547,260.9700012207031,252.83999633789062,257.9700012207031,549200.0
2021-11-29,246.058837890625,259.5,262.4200134277344,254.22000122070312,256.6300048828125,879200.0
2021-11-30,240.06614685058594,253.17999267578125,258.94000244140625,252.66000366210938,258.2200012207031,1747200.0
2021-12-01,233.21066284179688,245.9499969482422,258.17999267578125,245.55999755859375,256.57000732421875,1065900.0
2021-12-02,239.44036865234375,252.52000427246094,254.66000366210938,246.05999755859375,246.05999755859375,878600.0
2021-12-03,235.1544952392578,248.0,256.0,245.6699981689453,253.11000061035156,775500.0
2021-12-06,237.62930297851562,250.61000061035156,255.22999572753906,249.32000732421875,250.52999877929688,1063500.0
2021-12-07,241.7634735107422,254.97000122070312,256.05999755859375,252.9499969482422,253.57000732421875,635600.0
2021-12-08,240.5497589111328,253.69000244140625,256.0,252.7100067138672,255.5,586500.0
2021-12-09,245.75538635253906,259.17999267578125,260.9800109863281,254.10000610351562,254.10000610351562,787600.0
2021-12-10,251.1980743408203,264.9200134277344,265.4700012207031,259.75,260.2200012207031,720000.0
2021-12-13,249.65257263183594,263.2900085449219,265.6300048828125,261.7099914550781,264.9700012207031,476100.0
2021-12-14,246.827880859375,259.5299987792969,262.8399963378906,257.42999267578125,261.2900085449219,617900.0
2021-12-15,249.77610778808594,262.6300048828125,262.8999938964844,257.9599914550781,260.2200012207031,632000.0
2021-12-16,248.9487762451172,261.760009765625,266.8599853515625,260.3299865722656,263.3299865722656,806900.0
2021-12-17,246.43792724609375,259.1199951171875,261.70001220703125,256.2099914550781,259.2300109863281,1117800.0
2021-12-20,243.37554931640625,255.89999389648438,258.05999755859375,252.1699981689453,256.2699890136719,707800.0
2021-12-21,248.80604553222656,261.6099853515625,261.7900085449219,256.2099914550781,257.95001220703125,789800.0
2021-12-22,251.64024353027344,264.5899963378906,265.1700134277344,259.79998779296875,261.8800048828125,472100.0
2021-12-23,250.0329132080078,262.8999938964844,266.3500061035156,261.3599853515625,264.7799987792969,565800.0
2021-12-27,255.75831604003906,268.9200134277344,269.04998779296875,262.5799865722656,263.8800048828125,472500.0
2021-12-28,256.6047668457031,269.80999755859375,270.05999755859375,267.5,268.4100036621094,498700.0
2021-12-29,259.3818359375,272.7300109863281,273.510009765625,269.6300048828125,271.82000732421875,791900.0
2021-12-30,257.8221130371094,271.0899963378906,273.6499938964844,270.9700012207031,273.1600036621094,323300.0
2021-12-31,258.4021911621094,271.70001220703125,273.1300048828125,270.4800109863281,270.9700012207031,303500.0
2022-01-03,254.3412322998047,267.42999267578125,271.3800048828125,265.2099914550781,271.29998779296875,675200.0
2022-01-04,251.83993530273438,264.79998779296875,267.6000061035156,263.04998779296875,267.0,588700.0
2022-01-05,246.428466796875,259.1099853515625,265.2200012207031,258.94000244140625,263.54998779296875,521800.0
2022-01-06,245.0779266357422,257.69000244140625,261.3500061035156,256.4599914550781,258.82000732421875,627300.0
2022-01-07,240.1895294189453,252.5500030517578,258.9700012207031,252.38999938964844,257.7799987792969,586000.0
2022-01-10,243.49917602539062,256.0299987792969,256.1000061035156,249.86000061035156,251.8300018310547,573800.0
2022-01-11,243.51817321777344,256.04998779296875,256.79998779296875,251.75,255.75999450683594,521300.0
2022-01-12,244.27902221679688,256.8500061035156,258.45001220703125,255.33999633789062,256.67999267578125,581600.0
2022-01-13,238.62026977539062,250.89999389648438,258.3900146484375,250.69000244140625,256.5199890136719,1012000.0
2022-01-14,238.83901977539062,251.1300048828125,251.7899932861328,247.39999389648438,249.1999969482422,871500.0
2022-01-18,233.47506713867188,245.49000549316406,248.85000610351562,245.00999450683594,248.69000244140625,1094600.0
2022-01-19,232.2957305908203,244.25,248.0,244.0,245.6199951171875,895300.0
2022-01-20,227.16001892089844,238.85000610351562,246.33999633789062,238.22999572753906,244.77999877929688,624000.0
2022-01-21,225.581298828125,237.19000244140625,242.6699981689453,236.80999755859375,239.82000732421875,756600.0
2022-01-24,227.7877197265625,239.50999450683594,239.8699951171875,230.00999450683594,234.8800048828125,1247400.0
2022-01-25,222.58538818359375,234.0399932861328,238.80999755859375,230.07000732421875,236.58999633789062,1009000.0
2022-01-26,216.41305541992188,227.5500030517578,235.82000732421875,226.00999450683594,235.44000244140625,2121300.0
2022-01-27,212.17135620117188,223.08999633789062,231.97999572753906,222.1300048828125,229.64999389648438,1508100.0
2022-01-28,216.0041046142578,227.1199951171875,227.30999755859375,219.49000549316406,224.16000366210938,1032100.0
2022-01-31,220.5882110595703,231.94000244140625,232.33999633789062,226.9199981689453,226.9199981689453,882800.0
2022-02-01,220.455078125,231.8000030517578,232.6300048828125,228.11000061035156,231.7899932861328,864200.0
2022-02-02,226.02825927734375,237.66000366210938,238.08999633789062,232.36000061035156,232.52000427246094,1022200.0
2022-02-03,224.07859802246094,235.61000061035156,238.1699981689453,235.17999267578125,235.17999267578125,725100.0
2022-02-04,224.04055786132812,235.57000732421875,238.74000549316406,233.83999633789062,234.52999877929688,904500.0
2022-02-07,225.02967834472656,236.61000061035156,238.57000732421875,234.02999877929688,235.22999572753906,684600.0
2022-02-08,224.82044982910156,236.38999938964844,237.67999267578125,234.17999267578125,236.0,566500.0
2022-02-09,226.82716369628906,238.5,240.67999267578125,237.41000366210938,237.75999450683594,995700.0
2022-02-10,211.00157165527344,221.86000061035156,231.67999267578125,219.91000366210938,229.66000366210938,1837200.0
2022-02-11,205.42835998535156,216.0,224.1999969482422,213.25999450683594,221.27999877929688,1839700.0
2022-02-14,203.34555053710938,213.80999755859375,218.2899932861328,211.0800018310547,216.0,1652000.0
2022-02-15,211.9811553955078,222.88999938964844,223.38999938964844,217.10000610351562,217.10000610351562,2002700.0
2022-02-16,210.1836395263672,221.0,222.1199951171875,216.38999938964844,220.75999450683594,1408000.0
2022-02-17,205.34280395507812,215.91000366210938,220.5399932861328,215.82000732421875,220.0,1037000.0
2022-02-18,207.1497344970703,217.80999755859375,219.6300048828125,214.47000122070312,216.17999267578125,1096600.0
2022-02-22,202.65126037597656,213.0800018310547,218.66000366210938,211.3699951171875,216.2100067138672,962100.0
2022-02-23,197.47752380371094,207.63999938964844,215.47999572753906,207.5,213.57000732421875,906100.0
2022-02-24,206.66473388671875,217.3000030517578,218.24000549316406,202.4499969482422,202.55999755859375,1540000.0
2022-02-25,211.705322265625,222.60000610351562,223.3000030517578,215.10000610351562,217.44000244140625,1035100.0
