Date,Adj Close,Close,High,Low,Open,Volume
2022-03-02,194.6185302734375,202.72000122070312,206.7100067138672,201.39999389648438,202.5,780700.0
2022-03-03,193.19769287109375,201.24000549316406,206.72000122070312,200.6199951171875,203.6300048828125,727000.0
2022-03-04,195.70335388183594,203.85000610351562,204.25,199.52999877929688,200.0,786000.0
2022-03-07,191.95919799804688,199.9499969482422,207.47999572753906,198.9499969482422,203.9499969482422,793500.0
2022-03-08,186.13180541992188,193.8800048828125,199.4499969482422,191.07000732421875,198.66000366210938,1035000.0
2022-03-09,191.40237426757812,199.3699951171875,201.60000610351562,196.38999938964844,201.58999633789062,828400.0
2022-03-10,193.81210327148438,201.8800048828125,202.97999572753906,195.42999267578125,196.22000122070312,494900.0
2022-03-11,190.42318725585938,198.35000610351562,207.4600067138672,197.97999572753906,203.47999572753906,730500.0
2022-03-14,187.5430908203125,195.35000610351562,200.97000122070312,193.3699951171875,199.0,773100.0
2022-03-15,191.0279998779297,198.97999572753906,200.08999633789062,197.05999755859375,197.30999755859375,647000.0
2022-03-16,209.34547424316406,218.05999755859375,218.17999267578125,200.44000244140625,200.44000244140625,1914700.0
2022-03-17,207.63658142089844,216.27999877929688,217.9499969482422,213.0,216.3300018310547,891400.0
2022-03-18,206.4749755859375,215.07000732421875,216.75,211.41000366210938,216.4499969482422,1368900.0
2022-03-21,205.40936279296875,213.9600067138672,216.41000366210938,212.92999267578125,214.5800018310547,581000.0
2022-03-22,205.30372619628906,213.85000610351562,215.7100067138672,211.02000427246094,214.02999877929688,541100.0
2022-03-23,201.78038024902344,210.17999267578125,213.49000549316406,210.10000610351562,213.32000732421875,661800.0
2022-03-24,200.1099395751953,208.44000244140625,213.2899932861328,207.8000030517578,211.75999450683594,750900.0
2022-03-25,200.82997131347656,209.19000244140625,209.92999267578125,204.5800018310547,209.44000244140625,773200.0
2022-03-28,201.1659698486328,209.5399932861328,210.60000610351562,207.0500030517578,209.41000366210938,608700.0
2022-03-29,200.8587646484375,209.22000122070312,211.9199981689453,206.16000366210938,211.10000610351562,624400.0
2022-03-30,198.01702880859375,206.25999450683594,209.52999877929688,205.72000122070312,209.00999450683594,912000.0
2022-03-31,192.76565551757812,200.7899932861328,208.49000549316406,199.27999877929688,208.49000549316406,1099200.0
2022-04-01,174.2561492919922,181.50999450683594,202.10000610351562,180.5500030517578,201.16000366210938,2746700.0
2022-04-04,170.05120849609375,177.1300048828125,182.0399932861328,175.8000030517578,181.80999755859375,1908300.0
2022-04-05,166.16305541992188,173.0800018310547,177.75,171.41000366210938,177.05999755859375,1912000.0
2022-04-06,163.8877410888672,170.7100067138672,172.1300048828125,165.41000366210938,170.3699951171875,2085800.0
2022-04-07,165.692626953125,172.58999633789062,173.27999877929688,166.80999755859375,171.9600067138672,1736900.0
2022-04-08,166.25904846191406,173.17999267578125,174.72999572753906,167.38999938964844,170.33999633789062,1683300.0
2022-04-11,163.87818908691406,170.6999969482422,174.47999572753906,168.64999389648438,172.92999267578125,916900.0
2022-04-12,161.5068817138672,168.22999572753906,174.0,166.99000549316406,171.4499969482422,1084500.0
2022-04-13,165.1070098876953,171.97999572753906,172.8699951171875,168.94000244140625,172.35000610351562,1111400.0
2022-04-14,165.13580322265625,172.00999450683594,173.88999938964844,170.6699981689453,171.8300018310547,1092400.0
2022-04-18,164.5982208251953,171.4499969482422,174.80999755859375,168.57000732421875,171.77000427246094,1769100.0
2022-04-19,166.93109130859375,173.8800048828125,174.69000244140625,168.0399932861328,172.11000061035156,2070700.0
2022-04-20,165.663818359375,172.55999755859375,176.57000732421875,172.4199981689453,174.94000244140625,1083600.0
2022-04-21,164.4926300048828,171.33999633789062,174.67999267578125,170.02000427246094,173.82000732421875,907100.0
2022-04-22,162.58209228515625,169.35000610351562,171.08999633789062,168.25999450683594,171.0500030517578,738100.0
2022-04-25,167.0942840576172,174.0500030517578,174.80999755859375,167.77000427246094,169.0800018310547,972500.0
2022-04-26,165.13580322265625,172.00999450683594,176.60000610351562,171.0800018310547,174.97999572753906,1242700.0
2022-04-27,164.93421936035156,171.8000030517578,174.3000030517578,170.5,171.52999877929688,662200.0
2022-04-28,167.61270141601562,174.58999633789062,174.8800048828125,171.2899932861328,173.0,932200.0
2022-04-29,164.0221710205078,170.85000610351562,176.77000427246094,170.57000732421875,174.1699981689453,792200.0
2022-05-02,163.33094787597656,170.1300048828125,172.5399932861328,166.6999969482422,171.82000732421875,1082400.0
2022-05-03,165.7982177734375,172.6999969482422,173.10000610351562,169.0800018310547,170.47999572753906,649000.0
2022-05-04,171.29920959472656,178.42999267578125,178.63999938964844,172.57000732421875,172.57000732421875,816900.0
2022-05-05,168.64952087402344,175.6699981689453,178.22999572753906,174.3300018310547,176.14999389648438,914800.0
2022-05-06,168.76475524902344,175.7899932861328,177.25999450683594,170.52000427246094,175.3800048828125,662000.0
2022-05-09,165.60621643066406,172.5,176.6999969482422,172.08999633789062,173.72000122070312,634700.0
2022-05-10,165.26063537597656,172.13999938964844,175.63999938964844,167.8699951171875,174.22999572753906,803700.0
2022-05-11,162.82212829589844,169.60000610351562,174.02000427246094,169.05999755859375,172.13999938964844,786300.0
2022-05-12,166.1228485107422,172.6300048828125,172.83999633789062,167.67999267578125,168.97000122070312,1115300.0
2022-05-13,169.78924560546875,176.44000244140625,180.14999389648438,173.14999389648438,173.33999633789062,906600.0
2022-05-16,166.94081115722656,173.47999572753906,176.05999755859375,172.16000366210938,176.05999755859375,458600.0
2022-05-17,172.223876953125,178.97000122070312,178.99000549316406,175.0399932861328,177.0800018310547,525300.0
2022-05-18,156.71148681640625,162.85000610351562,177.9600067138672,160.4600067138672,176.75,1886500.0
2022-05-19,154.5655517578125,160.6199951171875,164.0800018310547,156.92999267578125,162.2899932861328,1397400.0
2022-05-20,158.18380737304688,164.3800048828125,164.47000122070312,158.02999877929688,162.35000610351562,1060800.0
2022-05-23,159.665771484375,165.9199981689453,167.36000061035156,164.42999267578125,165.35000610351562,498500.0
2022-05-24,155.83578491210938,161.94000244140625,164.75,159.4600067138672,164.36000061035156,1102400.0
2022-05-25,160.89752197265625,167.1999969482422,168.61000061035156,161.5,161.8000030517578,816300.0
2022-05-26,166.652099609375,173.17999267578125,173.9199981689453,168.14999389648438,168.63999938964844,820600.0
2022-05-27,168.268798828125,174.86000061035156,175.52000427246094,171.97999572753906,173.66000366210938,449400.0
2022-05-31,166.07472229003906,172.5800018310547,174.1199951171875,169.94000244140625,173.92999267578125,1515100.0
2022-06-01,166.39227294921875,172.91000366210938,175.0800018310547,171.64999389648438,173.41000366210938,890600.0
2022-06-02,170.72267150878906,177.41000366210938,177.72000122070312,173.36000061035156,173.36000061035156,524700.0
2022-06-03,172.6376495361328,179.39999389648438,180.60000610351562,175.1699981689453,175.77000427246094,539200.0
2022-06-06,174.2447052001953,181.07000732421875,181.69000244140625,178.60000610351562,179.58999633789062,482800.0
2022-06-07,169.9143524169922,176.57000732421875,180.0,175.1199951171875,178.25999450683594,753600.0
2022-06-08,162.4372100830078,168.8000030517578,175.25,167.33999633789062,175.14999389648438,1051000.0
2022-06-09,159.80047607421875,166.05999755859375,170.08999633789062,166.02000427246094,167.9499969482422,833100.0
2022-06-10,157.55831909179688,163.72999572753906,166.66000366210938,162.25999450683594,164.64999389648438,729900.0
2022-06-13,154.3730926513672,160.4199981689453,162.60000610351562,158.30999755859375,160.3000030517578,676300.0
2022-06-14,155.33541870117188,161.4199981689453,164.3699951171875,159.4199981689453,161.67999267578125,541800.0
2022-06-15,155.43161010742188,161.52000427246094,164.82000732421875,160.0,162.72000122070312,646400.0
2022-06-16,150.6585693359375,156.55999755859375,158.75999450683594,155.3699951171875,158.38999938964844,695000.0
2022-06-17,149.0419158935547,154.8800048828125,158.1300048828125,153.9199981689453,157.77000427246094,968300.0
2022-06-21,152.7467803955078,158.72999572753906,160.66000366210938,156.16000366210938,157.3000030517578,543200.0
2022-06-22,149.66741943359375,155.52999877929688,157.97999572753906,154.1999969482422,157.4199981689453,578600.0
2022-06-23,151.5631561279297,157.5,157.9499969482422,155.0800018310547,156.5500030517578,567600.0
2022-06-24,156.03787231445312,162.14999389648438,164.7100067138672,158.10000610351562,158.27999877929688,1030400.0
2022-06-27,156.0474853515625,162.16000366210938,164.6300048828125,161.42999267578125,163.00999450683594,530900.0
2022-06-28,151.7074737548828,157.64999389648438,164.3800048828125,157.32000732421875,161.72000122070312,438900.0
2022-06-29,151.3706817626953,157.3000030517578,158.6300048828125,154.52000427246094,157.86000061035156,383700.0
2022-06-30,151.53428649902344,157.47000122070312,158.38999938964844,154.0399932861328,156.38999938964844,580600.0
2022-07-01,153.84378051757812,159.8699951171875,160.1699981689453,156.07000732421875,157.38999938964844,623000.0
2022-07-05,153.69943237304688,159.72000122070312,159.9499969482422,156.80999755859375,158.72000122070312,587300.0
2022-07-06,155.4989776611328,161.58999633789062,162.35000610351562,158.27000427246094,160.50999450683594,657200.0
2022-07-07,159.93521118164062,166.1999969482422,166.97000122070312,161.91000366210938,162.61000061035156,639600.0
2022-07-08,159.45404052734375,165.6999969482422,167.52000427246094,163.83999633789062,164.89999389648438,515600.0
2022-07-11,157.87588500976562,164.05999755859375,166.50999450683594,163.83999633789062,165.17999267578125,504800.0
2022-07-12,157.9143829345703,164.10000610351562,167.22999572753906,162.49000549316406,163.2100067138672,625800.0
2022-07-13,156.64413452148438,162.77999877929688,163.27999877929688,159.91000366210938,162.0800018310547,916000.0
2022-07-14,159.30970764160156,165.5500030517578,166.17999267578125,159.88999938964844,161.50999450683594,725400.0
2022-07-15,161.26318359375,167.5800018310547,170.6300048828125,167.14999389648438,168.58999633789062,897200.0
2022-07-18,161.76358032226562,168.10000610351562,171.25,167.36000061035156,167.36000061035156,938200.0
2022-07-19,167.88388061523438,174.4600067138672,175.0399932861328,168.85000610351562,168.85000610351562,1220600.0
2022-07-20,166.6039581298828,173.1300048828125,173.72999572753906,169.91000366210938,170.1199951171875,1204000.0
2022-07-21,165.4106903076172,171.88999938964844,175.4600067138672,170.80999755859375,173.97000122070312,894100.0
2022-07-22,167.20062255859375,173.75,174.60000610351562,171.97999572753906,172.9199981689453,665200.0
2022-07-25,166.78683471679688,173.32000732421875,174.3699951171875,172.55999755859375,173.75,581600.0
2022-07-26,163.07232666015625,169.4600067138672,172.64999389648438,167.97999572753906,171.72999572753906,805000.0
2022-07-27,165.0835723876953,171.5500030517578,172.13999938964844,166.97000122070312,169.6300048828125,579400.0
2022-07-28,172.68576049804688,179.4499969482422,180.19000244140625,171.8300018310547,171.9499969482422,772000.0
2022-07-29,176.36175537109375,183.27000427246094,184.17999267578125,178.57000732421875,179.5,568400.0
2022-08-01,174.7162322998047,181.55999755859375,183.32000732421875,180.42999267578125,182.47999572753906,498900.0
2022-08-02,171.9640350341797,178.6999969482422,182.02000427246094,178.0399932861328,181.4499969482422,456400.0
2022-08-03,171.84854125976562,178.5800018310547,179.97999572753906,177.47000122070312,179.97999572753906,371300.0
2022-08-04,174.75157165527344,181.19000244140625,181.86000061035156,177.55999755859375,178.3000030517578,447900.0
2022-08-05,177.0759735107422,183.60000610351562,183.75,179.35000610351562,179.35000610351562,331800.0
2022-08-08,180.42266845703125,187.07000732421875,187.69000244140625,183.89999389648438,184.00999450683594,676800.0
2022-08-09,177.8474884033203,184.39999389648438,187.5399932861328,183.58999633789062,186.52000427246094,721900.0
2022-08-10,184.13584899902344,190.9199981689453,191.2100067138672,186.5800018310547,187.25999450683594,499900.0
2022-08-11,186.03582763671875,192.88999938964844,195.97000122070312,191.10000610351562,191.55999755859375,690300.0
2022-08-12,188.1962432861328,195.1300048828125,195.1999969482422,192.6699981689453,193.1699981689453,591500.0
2022-08-15,187.23179626464844,194.1300048828125,195.89999389648438,193.02000427246094,194.6300048828125,672900.0
2022-08-16,187.7332763671875,194.64999389648438,197.24000549316406,193.5399932861328,193.74000549316406,877500.0
2022-08-17,181.97543334960938,188.67999267578125,193.17999267578125,186.2100067138672,192.52999877929688,760400.0
2022-08-18,185.0038604736328,191.82000732421875,192.14999389648438,188.14999389648438,188.92999267578125,440500.0
2022-08-19,183.00743103027344,189.75,191.42999267578125,189.19000244140625,191.42999267578125,538300.0
2022-08-22,180.94349670410156,187.61000061035156,189.0,186.0800018310547,188.16000366210938,498300.0
2022-08-23,182.12974548339844,188.83999633789062,190.0500030517578,186.74000549316406,186.74000549316406,583700.0
2022-08-24,181.99473571777344,188.6999969482422,190.07000732421875,187.8000030517578,188.99000549316406,561300.0
2022-08-25,182.6312713623047,189.36000061035156,190.80999755859375,186.97000122070312,190.25,752300.0
2022-08-26,176.10183715820312,182.58999633789062,189.83999633789062,182.25999450683594,189.60000610351562,707800.0
2022-08-29,169.42771911621094,175.6699981689453,180.75999450683594,175.3000030517578,180.75999450683594,865400.0
2022-08-30,168.82980346679688,175.0500030517578,176.72000122070312,171.75999450683594,176.1699981689453,1028400.0
2022-08-31,167.8363800048828,174.02000427246094,175.64999389648438,172.4600067138672,175.6300048828125,1182600.0
2022-09-01,167.59527587890625,173.77000427246094,174.63999938964844,170.66000366210938,172.67999267578125,1168300.0
2022-09-02,162.74398803710938,168.74000549316406,175.6999969482422,167.74000549316406,175.69000244140625,1010700.0
2022-09-06,161.2683563232422,167.2100067138672,170.7899932861328,166.05999755859375,168.5399932861328,955300.0
2022-09-07,164.34500122070312,170.39999389648438,171.1199951171875,164.72000122070312,167.58999633789062,710700.0
2022-09-08,163.81454467773438,169.85000610351562,171.47000122070312,166.00999450683594,169.52000427246094,667000.0
2022-09-09,167.8749237060547,174.05999755859375,174.47000122070312,170.75999450683594,170.9499969482422,580800.0
2022-09-12,168.35719299316406,174.55999755859375,175.47000122070312,173.32000732421875,174.94000244140625,548700.0
2022-09-13,164.92369079589844,171.0,172.8000030517578,169.8699951171875,171.0,808900.0
2022-09-14,166.26431274414062,172.38999938964844,172.52999877929688,167.1699981689453,171.0800018310547,969500.0
2022-09-15,167.8459930419922,174.02999877929688,177.25,172.39999389648438,172.6699981689453,1551100.0
2022-09-16,160.5546875,166.47000122070312,170.8000030517578,163.3699951171875,169.41000366210938,1715500.0
2022-09-19,163.5830535888672,169.61000061035156,171.61000061035156,165.24000549316406,165.33999633789062,775100.0
2022-09-20,161.21051025390625,167.14999389648438,169.30999755859375,165.14999389648438,168.75,654800.0
2022-09-21,159.3490753173828,165.22000122070312,169.7100067138672,165.14999389648438,168.97000122070312,588200.0
2022-09-22,157.8251953125,163.63999938964844,166.25,163.5500030517578,164.7100067138672,423900.0
2022-09-23,155.43333435058594,161.16000366210938,162.3000030517578,158.6699981689453,161.36000061035156,629400.0
2022-09-26,156.1759796142578,161.92999267578125,163.52000427246094,160.64999389648438,160.77999877929688,583200.0
2022-09-27,157.0440216064453,162.8300018310547,164.16000366210938,160.9499969482422,161.83999633789062,720900.0
2022-09-28,160.90187072753906,166.8300018310547,167.77999877929688,162.33999633789062,163.44000244140625,461300.0
2022-09-29,159.4069366455078,165.27999877929688,166.07000732421875,163.9600067138672,165.08999633789062,449400.0
2022-09-30,150.8617706298828,156.4199981689453,165.30999755859375,156.27999877929688,162.75999450683594,1023000.0
2022-10-03,156.27239990234375,162.02999877929688,163.5800018310547,156.94000244140625,158.8800048828125,1229500.0
2022-10-04,162.0592041015625,168.02999877929688,168.25999450683594,163.8300018310547,164.35000610351562,645300.0
2022-10-05,160.57394409179688,166.49000549316406,168.66000366210938,165.66000366210938,165.66000366210938,426000.0
2022-10-06,159.24298095703125,165.11000061035156,168.25,164.89999389648438,166.85000610351562,532800.0
2022-10-07,154.3724365234375,160.05999755859375,164.0800018310547,159.44000244140625,163.1300048828125,688500.0
2022-10-10,156.46531677246094,162.22999572753906,164.38999938964844,159.5800018310547,161.10000610351562,537700.0
2022-10-11,157.8348388671875,163.64999389648438,166.41000366210938,160.92999267578125,160.92999267578125,727000.0
2022-10-12,159.62875366210938,165.50999450683594,168.47999572753906,162.1300048828125,164.9600067138672,772200.0
2022-10-13,160.3135223388672,166.22000122070312,167.97000122070312,158.66000366210938,161.22000122070312,866400.0
2022-10-14,157.40084838867188,163.1999969482422,167.35000610351562,162.16000366210938,167.3300018310547,669500.0
2022-10-17,159.86024475097656,165.75,168.25,164.89999389648438,166.1999969482422,973500.0
2022-10-18,161.9241943359375,167.88999938964844,171.13999938964844,164.97000122070312,170.0399932861328,1257900.0
2022-10-19,161.99171447753906,167.9600067138672,171.97000122070312,164.52000427246094,171.5,1691100.0
2022-10-20,154.78717041015625,160.49000549316406,168.4199981689453,159.8300018310547,166.61000061035156,1108300.0
2022-10-21,159.44554138183594,165.32000732421875,165.44000244140625,159.9600067138672,160.52999877929688,851600.0
2022-10-24,160.3328094482422,166.24000549316406,169.0500030517578,164.27000427246094,166.69000244140625,661100.0
2022-10-25,161.28762817382812,167.22999572753906,168.77999877929688,165.24000549316406,166.27999877929688,621400.0
2022-10-26,163.55413818359375,169.5800018310547,170.4499969482422,164.13999938964844,168.9199981689453,718800.0
2022-10-27,160.16888427734375,166.07000732421875,171.66000366210938,165.32000732421875,171.00999450683594,561400.0
2022-10-28,163.10089111328125,169.11000061035156,169.2100067138672,165.42999267578125,166.9600067138672,440200.0
2022-10-31,164.99119567871094,171.07000732421875,172.64999389648438,166.8800048828125,168.33999633789062,760200.0
2022-11-01,166.486083984375,172.6199951171875,173.27999877929688,169.1999969482422,172.25999450683594,557300.0
2022-11-02,161.6637725830078,167.6199951171875,175.24000549316406,167.5,171.0800018310547,873500.0
2022-11-03,163.13330078125,168.74000549316406,171.0399932861328,164.0,165.32000732421875,539700.0
2022-11-04,167.49343872070312,173.25,173.32000732421875,168.2100067138672,170.80999755859375,564100.0
2022-11-07,171.33151245117188,177.22000122070312,178.39999389648438,173.22999572753906,174.02999877929688,701300.0
2022-11-08,171.9405975341797,177.85000610351562,181.1300048828125,175.99000549316406,178.52999877929688,750300.0
2022-11-09,164.97979736328125,170.64999389648438,179.19000244140625,170.4199981689453,175.52000427246094,682700.0
2022-11-10,176.40708923339844,182.47000122070312,183.00999450683594,175.6999969482422,175.75,746400.0
2022-11-11,179.2397003173828,185.39999389648438,189.2100067138672,183.60000610351562,185.0,991100.0
2022-11-14,180.08082580566406,186.27000427246094,189.1999969482422,185.25999450683594,186.1199951171875,792300.0
2022-11-15,182.8844757080078,189.1699981689453,190.72999572753906,186.02000427246094,190.0,631200.0
2022-11-16,174.41554260253906,180.41000366210938,187.75999450683594,178.94000244140625,187.75999450683594,1220000.0
2022-11-17,173.31341552734375,179.27000427246094,179.47000122070312,172.2100067138672,177.8000030517578,701700.0
2022-11-18,174.26083374023438,180.25,181.72999572753906,175.97999572753906,181.52999877929688,615900.0
2022-11-21,175.68202209472656,181.72000122070312,181.99000549316406,178.22000122070312,180.5,644500.0
2022-11-22,171.00282287597656,176.8800048828125,182.88999938964844,176.3699951171875,182.7100067138672,1381200.0
2022-11-23,174.36717224121094,180.36000061035156,181.4499969482422,176.8800048828125,176.8800048828125,530800.0
2022-11-25,176.53277587890625,182.60000610351562,182.7100067138672,178.9199981689453,181.39999389648438,254800.0
2022-11-28,170.34542846679688,176.1999969482422,183.97000122070312,175.52000427246094,181.77000427246094,647500.0
2022-11-29,173.85479736328125,179.8300018310547,180.2100067138672,176.0,176.6999969482422,581200.0
2022-11-30,177.77989196777344,183.88999938964844,184.97999572753906,176.57000732421875,179.3699951171875,1048700.0
2022-12-01,176.73574829101562,182.80999755859375,184.50999450683594,180.52999877929688,183.77999877929688,493500.0
2022-12-02,176.803466796875,182.8800048828125,183.72999572753906,178.89999389648438,180.3300018310547,400400.0
2022-12-05,171.73757934570312,177.63999938964844,181.42999267578125,177.27999877929688,181.13999938964844,596200.0
2022-12-06,171.78591918945312,177.69000244140625,178.52000427246094,175.58999633789062,176.83999633789062,643600.0
2022-12-07,170.4420928955078,176.3000030517578,178.39999389648438,175.88999938964844,177.6300048828125,452900.0
2022-12-08,171.9986114501953,177.91000366210938,179.25,175.52999877929688,176.41000366210938,463300.0
2022-12-09,172.0662384033203,177.97999572753906,179.6999969482422,176.89999389648438,177.4600067138672,628700.0
2022-12-12,180.6995849609375,186.91000366210938,187.14999389648438,178.64999389648438,178.83999633789062,1072600.0
2022-12-13,178.12791442871094,184.25,195.4499969482422,182.7100067138672,194.72999572753906,1068500.0
2022-12-14,181.0475616455078,187.27000427246094,189.8000030517578,184.8000030517578,184.8000030517578,840600.0
2022-12-15,175.34359741210938,181.3699951171875,185.63999938964844,180.5500030517578,184.83999633789062,514000.0
2022-12-16,172.71400451660156,178.64999389648438,181.00999450683594,177.91000366210938,178.97999572753906,1118100.0
2022-12-19,173.5647430419922,179.52999877929688,181.60000610351562,178.27000427246094,179.25999450683594,830000.0
2022-12-20,170.16171264648438,176.00999450683594,178.86000061035156,174.7899932861328,178.77000427246094,743300.0
2022-12-21,172.0565948486328,177.97000122070312,179.99000549316406,175.75,178.41000366210938,436500.0
2022-12-22,170.57742309570312,176.44000244140625,177.11000061035156,173.17999267578125,176.25999450683594,443400.0
2022-12-23,171.46685791015625,177.36000061035156,177.75999450683594,175.0800018310547,176.61000061035156,371800.0
2022-12-27,172.29827880859375,178.22000122070312,178.9600067138672,175.0500030517578,177.85000610351562,354400.0
2022-12-28,168.66322326660156,174.4600067138672,179.27999877929688,174.35000610351562,178.38999938964844,240200.0
2022-12-29,170.89646911621094,176.77000427246094,178.61000061035156,174.77999877929688,175.1199951171875,362400.0
2022-12-30,168.56654357910156,174.36000061035156,176.27000427246094,172.0500030517578,175.85000610351562,459000.0
2023-01-03,166.86502075195312,172.60000610351562,175.77999877929688,170.60000610351562,175.66000366210938,578700.0
2023-01-04,169.1659393310547,174.97999572753906,176.77000427246094,169.72000122070312,170.88999938964844,801600.0
2023-01-05,163.57798767089844,169.1999969482422,172.52000427246094,168.25,172.27000427246094,1033000.0
2023-01-06,170.1907196044922,176.0399932861328,176.5800018310547,169.88999938964844,169.91000366210938,765500.0
2023-01-09,171.73757934570312,177.63999938964844,180.77999877929688,173.8699951171875,173.8699951171875,648800.0
2023-01-10,169.55264282226562,175.3800048828125,177.88999938964844,174.57000732421875,177.63999938964844,444900.0
2023-01-11,174.67657470703125,180.67999267578125,181.1300048828125,175.7899932861328,176.6999969482422,688600.0
2023-01-12,173.68075561523438,179.64999389648438,181.5,177.1999969482422,180.75,577900.0
2023-01-13,170.92547607421875,176.8000030517578,177.6699981689453,175.07000732421875,176.9600067138672,562200.0
2023-01-17,170.43238830566406,176.2899932861328,178.00999450683594,175.38999938964844,177.0800018310547,1205500.0
2023-01-18,178.87232971191406,185.02000427246094,187.11000061035156,177.0,177.0,2156000.0
2023-01-19,178.68865966796875,184.8300018310547,189.27999877929688,182.63999938964844,183.69000244140625,1747600.0
2023-01-20,182.81678771972656,189.10000610351562,189.52000427246094,184.36000061035156,186.67999267578125,878300.0
2023-01-23,187.1865997314453,193.6199951171875,195.89999389648438,188.22999572753906,189.2100067138672,863800.0
2023-01-24,185.5044403076172,191.8800048828125,196.0,190.11000061035156,193.0500030517578,759400.0
2023-01-25,182.3430633544922,188.61000061035156,190.25999450683594,186.75,190.0399932861328,655900.0
2023-01-26,182.44943237304688,188.72000122070312,190.17999267578125,183.6699981689453,190.02000427246094,525400.0
2023-01-27,185.24337768554688,191.61000061035156,194.27999877929688,187.47000122070312,187.47000122070312,702800.0
2023-01-30,179.6167449951172,185.7899932861328,190.50999450683594,185.5500030517578,190.1999969482422,582800.0
2023-01-31,182.76844787597656,189.0500030517578,189.1699981689453,185.39999389648438,185.8000030517578,689400.0
2023-02-01,189.44886779785156,195.9600067138672,197.19000244140625,188.10000610351562,189.91000366210938,991700.0
2023-02-02,190.7926788330078,197.35000610351562,200.63999938964844,196.11000061035156,197.2100067138672,813800.0
2023-02-03,191.31471252441406,197.88999938964844,198.50999450683594,192.52999877929688,194.50999450683594,746000.0
2023-02-06,190.53164672851562,197.0800018310547,197.99000549316406,195.74000549316406,196.4600067138672,530800.0
2023-02-07,193.25791931152344,199.89999389648438,200.27000427246094,196.14999389648438,197.82000732421875,615900.0
2023-02-08,191.16000366210938,197.72999572753906,199.9499969482422,196.7899932861328,199.60000610351562,614200.0
2023-02-09,185.34706115722656,191.30999755859375,199.22000122070312,191.0800018310547,199.22000122070312,551000.0
2023-02-10,184.65919494628906,190.60000610351562,191.49000549316406,188.80999755859375,189.30999755859375,558000.0
2023-02-13,185.8799285888672,191.86000061035156,191.97000122070312,189.97999572753906,190.1999969482422,543500.0
2023-02-14,188.29229736328125,194.35000610351562,194.63999938964844,188.74000549316406,191.14999389648438,611400.0
2023-02-15,186.40306091308594,192.39999389648438,193.4199981689453,190.80999755859375,192.14999389648438,572500.0
2023-02-16,182.09178161621094,187.9499969482422,191.08999633789062,187.55999755859375,189.10000610351562,720100.0
2023-02-17,182.4793243408203,188.35000610351562,188.6699981689453,186.0,187.1300048828125,619600.0
2023-02-21,178.264892578125,184.0,186.89999389648438,183.44000244140625,186.72999572753906,591000.0
2023-02-22,176.88917541503906,182.5800018310547,186.17999267578125,181.99000549316406,184.91000366210938,618600.0
2023-02-23,179.185302734375,184.9499969482422,185.97000122070312,182.0,183.67999267578125,477200.0
2023-02-24,177.81927490234375,183.5399932861328,184.3300018310547,181.36000061035156,182.02999877929688,371800.0
2023-02-27,178.29396057128906,184.02999877929688,185.97000122070312,183.35000610351562,185.44000244140625,343500.0
2023-02-28,175.1549530029297,180.7899932861328,184.3300018310547,179.75,183.38999938964844,1174900.0
2023-03-01,176.4725341796875,182.14999389648438,182.8699951171875,178.72000122070312,180.0399932861328,702100.0
2023-03-02,180.0572509765625,185.85000610351562,186.82000732421875,178.74000549316406,180.97999572753906,564700.0
2023-03-03,180.82260131835938,186.63999938964844,187.0500030517578,183.82000732421875,186.3000030517578,500100.0
2023-03-06,179.69876098632812,185.47999572753906,188.27999877929688,185.2100067138672,185.6199951171875,454900.0
2023-03-07,175.3874969482422,181.02999877929688,184.77000427246094,180.08999633789062,184.77000427246094,784200.0
2023-03-08,177.86766052246094,183.58999633789062,184.38999938964844,180.4499969482422,180.4499969482422,649500.0
2023-03-09,174.01171875,179.61000061035156,186.08999633789062,179.55999755859375,184.02999877929688,614600.0
2023-03-10,169.98138427734375,175.4499969482422,180.33999633789062,175.0500030517578,179.88999938964844,783600.0
2023-03-13,168.140625,173.5500030517578,175.8000030517578,171.77000427246094,173.52999877929688,840600.0
2023-03-14,163.07363891601562,168.32000732421875,177.47999572753906,164.69000244140625,175.85000610351562,1674800.0
2023-03-15,163.5095977783203,168.77000427246094,170.8300018310547,164.3800048828125,166.30999755859375,1222900.0
2023-03-16,166.3385772705078,171.69000244140625,172.7100067138672,167.1699981689453,168.55999755859375,701400.0
2023-03-17,162.27915954589844,167.5,172.1699981689453,166.11000061035156,171.63999938964844,1179100.0
2023-03-20,160.4965057373047,165.66000366210938,168.5,164.88999938964844,167.74000549316406,719500.0
2023-03-21,165.0694122314453,170.3800048828125,170.8000030517578,167.83999633789062,167.83999633789062,631000.0
2023-03-22,161.7947540283203,167.0,172.07000732421875,166.86000061035156,169.74000549316406,560100.0
2023-03-23,160.78717041015625,165.9600067138672,170.38999938964844,165.58999633789062,167.74000549316406,714500.0
2023-03-24,160.92282104492188,166.10000610351562,166.52999877929688,163.66000366210938,164.80999755859375,535600.0
2023-03-27,163.99400329589844,169.27000427246094,169.94000244140625,166.80999755859375,168.0,541000.0
2023-03-28,165.96075439453125,171.3000030517578,171.6199951171875,168.91000366210938,168.91000366210938,554700.0
2023-03-29,165.72825622558594,171.05999755859375,173.24000549316406,170.19000244140625,173.1300048828125,591100.0
2023-03-30,164.45904541015625,169.75,172.75,169.4199981689453,172.75,388800.0
2023-03-31,169.99110412597656,175.4600067138672,175.88999938964844,170.91000366210938,171.16000366210938,874000.0
