Date,Adj Close,Close,High,Low,Open,Volume
2023-01-31,120.0724105834961,134.72999572753906,135.64999389648438,133.75999450683594,135.5,7206400.0
2023-02-01,120.39325714111328,135.08999633789062,135.7899932861328,132.8000030517578,134.49000549316406,5428900.0
2023-02-02,121.55181121826172,136.38999938964844,136.72000122070312,134.85000610351562,135.9600067138672,6107800.0
2023-02-03,122.04200744628906,136.94000244140625,136.9499969482422,135.52999877929688,136.35000610351562,3755700.0
2023-02-06,121.36463928222656,136.17999267578125,136.32000732421875,134.9499969482422,135.8300018310547,4841300.0
2023-02-07,121.06166076660156,135.83999633789062,136.39999389648438,134.4499969482422,135.6699981689453,3737600.0
2023-02-08,121.1864013671875,135.97999572753906,136.74000549316406,135.16000366210938,135.7100067138672,4593700.0
2023-02-09,120.66317749023438,133.75,135.72999572753906,133.33999633789062,134.99000549316406,3918800.0
2023-02-10,122.3321533203125,135.60000610351562,135.77000427246094,133.5,133.77999877929688,5049600.0
2023-02-13,123.91094207763672,137.35000610351562,137.38999938964844,135.85000610351562,136.0,4403000.0
2023-02-14,122.7020263671875,136.00999450683594,137.24000549316406,135.0500030517578,137.0500030517578,3202200.0
2023-02-15,123.05387115478516,136.39999389648438,136.4499969482422,135.07000732421875,135.1999969482422,2506700.0
2023-02-16,121.79085540771484,135.0,135.97000122070312,134.58999633789062,135.57000732421875,2965500.0
2023-02-17,121.80890655517578,135.02000427246094,135.5800018310547,133.88999938964844,134.5,3466200.0
2023-02-21,118.82279205322266,131.7100067138672,134.38999938964844,131.66000366210938,134.0,4257200.0
2023-02-22,118.15518188476562,130.97000122070312,131.99000549316406,130.2899932861328,131.89999389648438,3200200.0
2023-02-23,117.9927749633789,130.7899932861328,131.6999969482422,128.86000061035156,131.5,3725600.0
2023-02-24,117.79432678222656,130.57000732421875,130.6699981689453,129.22000122070312,129.6199951171875,3015800.0
2023-02-27,117.72213745117188,130.49000549316406,131.8699951171875,130.1300048828125,131.4199981689453,2761300.0
2023-02-28,116.6485824584961,129.3000030517578,130.61000061035156,129.13999938964844,130.5500030517578,5143100.0
2023-03-01,115.64720153808594,128.19000244140625,129.47000122070312,127.73999786376953,128.89999389648438,3760700.0
2023-03-02,116.31477355957031,128.92999267578125,129.22000122070312,127.70999908447266,128.38999938964844,3340100.0
2023-03-03,116.95530700683594,129.63999938964844,129.91000366210938,128.77000427246094,129.35000610351562,2860300.0
2023-03-06,117.45149230957031,130.19000244140625,130.86000061035156,129.58999633789062,129.63999938964844,3131200.0
2023-03-07,115.70132446289062,128.25,130.4199981689453,128.19000244140625,130.27999877929688,3530400.0
2023-03-08,115.5208969116211,128.0500030517578,128.74000549316406,127.55000305175781,128.47999572753906,2778800.0
2023-03-09,113.81583404541016,126.16000366210938,128.52999877929688,125.9800033569336,128.3000030517578,5478300.0
2023-03-10,113.1752700805664,125.44999694824219,127.29000091552734,125.12999725341797,126.12000274658203,5990900.0
2023-03-13,113.29258728027344,125.58000183105469,128.19000244140625,124.8499984741211,125.1500015258789,8188400.0
2023-03-14,112.45356750488281,124.6500015258789,126.63999938964844,123.19999694824219,126.48999786376953,8114800.0
2023-03-15,111.21761322021484,123.27999877929688,123.3499984741211,121.70999908447266,122.98999786376953,5989300.0
2023-03-16,112.49867248535156,124.69999694824219,124.81999969482422,121.91999816894531,122.95999908447266,6438700.0
2023-03-17,111.58750915527344,123.69000244140625,124.5199966430664,122.93000030517578,124.08000183105469,37400200.0
2023-03-20,113.61735534667969,125.94000244140625,126.16000366210938,124.19000244140625,124.30999755859375,4588300.0
2023-03-21,114.18569946289062,126.56999969482422,127.1500015258789,125.66000366210938,126.9000015258789,3856300.0
2023-03-22,111.91228485107422,124.05000305175781,127.22000122070312,124.01000213623047,127.0,3549000.0
2023-03-23,111.29881286621094,123.37000274658203,124.93000030517578,122.5999984741211,123.80999755859375,4651900.0
2023-03-24,113.03094482421875,125.29000091552734,125.4000015258789,122.87999725341797,123.36000061035156,3812300.0
2023-03-27,116.65760803222656,129.30999755859375,130.25999450683594,126.47000122070312,126.47000122070312,6524100.0
2023-03-28,116.68468475341797,129.33999633789062,129.66000366210938,128.8000030517578,129.17999267578125,2888900.0
2023-03-29,117.01847839355469,129.7100067138672,130.35000610351562,129.17999267578125,130.1199951171875,3279600.0
2023-03-30,116.576416015625,129.22000122070312,131.47999572753906,129.10000610351562,130.16000366210938,3561800.0
2023-03-31,118.26343536376953,131.08999633789062,131.22999572753906,129.4199981689453,129.47000122070312,4524700.0
2023-04-03,119.1385269165039,132.05999755859375,132.61000061035156,130.77000427246094,130.97000122070312,3840100.0
2023-04-04,118.72354125976562,131.60000610351562,132.14999389648438,130.88999938964844,131.99000549316406,3382800.0
2023-04-05,119.21070098876953,132.13999938964844,132.61000061035156,131.3699951171875,131.3699951171875,2898700.0
2023-04-06,117.73117065429688,130.5,132.60000610351562,130.32000732421875,132.16000366210938,3050600.0
2023-04-10,118.20932006835938,131.02999877929688,131.0800018310547,129.24000549316406,129.8300018310547,2614400.0
2023-04-11,117.65899658203125,130.4199981689453,131.10000610351562,130.17999267578125,130.5800018310547,3132400.0
2023-04-12,115.96294403076172,128.5399932861328,130.88999938964844,128.1699981689453,130.39999389648438,3957500.0
2023-04-13,115.38557434082031,127.9000015258789,128.38999938964844,126.0,128.00999450683594,5621500.0
2023-04-14,115.60208129882812,128.13999938964844,129.83999633789062,127.30999755859375,128.4600067138672,4180600.0
2023-04-17,115.31340026855469,127.81999969482422,128.72000122070312,126.80000305175781,128.3000030517578,3662700.0
2023-04-18,115.27730560302734,127.77999877929688,128.67999267578125,127.3499984741211,128.13999938964844,3193800.0
2023-04-19,113.96015167236328,126.31999969482422,126.9800033569336,125.30000305175781,126.5,7014400.0
2023-04-20,113.99624633789062,126.36000061035156,130.97999572753906,125.83999633789062,130.14999389648438,9749600.0
2023-04-21,113.42789459228516,125.7300033569336,126.69999694824219,125.2699966430664,126.0,6725400.0
2023-04-24,113.13017272949219,125.4000015258789,126.05000305175781,124.55999755859375,125.55000305175781,4043900.0
2023-04-25,113.57223510742188,125.88999938964844,126.19000244140625,124.76000213623047,124.9000015258789,4275400.0
2023-04-26,113.5361557006836,125.8499984741211,126.55000305175781,125.12000274658203,125.80999755859375,4070200.0
2023-04-27,114.54656982421875,126.97000122070312,127.0199966430664,125.45999908447266,126.37000274658203,3204900.0
2023-04-28,114.0413589477539,126.41000366210938,127.25,125.63999938964844,126.58000183105469,5061200.0
2023-05-01,113.75265502929688,126.08999633789062,126.75,126.05999755859375,126.3499984741211,2725000.0
2023-05-02,112.9136734008789,125.16000366210938,126.44999694824219,123.2699966430664,126.30000305175781,4445300.0
2023-05-03,111.37097930908203,123.44999694824219,125.56999969482422,123.26000213623047,125.45999908447266,4554200.0
2023-05-04,110.57708740234375,122.56999969482422,123.5199966430664,121.76000213623047,123.02999877929688,4468200.0
2023-05-05,111.5514144897461,123.6500015258789,124.0999984741211,122.80999755859375,123.11000061035156,4971900.0
2023-05-08,111.32586669921875,123.4000015258789,123.91999816894531,122.55000305175781,123.76000213623047,3663800.0
2023-05-09,110.80461883544922,121.16999816894531,121.97000122070312,120.66000366210938,121.9000015258789,4540000.0
2023-05-10,111.58191680908203,122.0199966430664,122.48999786376953,121.0999984741211,121.98999786376953,4189200.0
2023-05-11,110.55772399902344,120.9000015258789,122.23999786376953,120.55000305175781,122.0199966430664,3446500.0
2023-05-12,112.33177185058594,122.83999633789062,122.86000061035156,121.11000061035156,121.41000366210938,4564800.0
2023-05-15,112.80728912353516,123.36000061035156,123.69000244140625,122.33999633789062,123.0,2915700.0
2023-05-16,112.89873504638672,123.45999908447266,123.86000061035156,122.44999694824219,123.3499984741211,2748400.0
2023-05-17,114.95625305175781,125.70999908447266,125.8499984741211,123.47000122070312,123.94000244140625,4515100.0
2023-05-18,115.35862731933594,126.1500015258789,126.51000213623047,125.19000244140625,125.30000305175781,3797900.0
2023-05-19,116.3736572265625,127.26000213623047,128.2899932861328,126.55000305175781,126.79000091552734,4306700.0
2023-05-22,116.59314727783203,127.5,128.19000244140625,127.1500015258789,127.5,2806800.0
2023-05-23,117.21495819091797,128.17999267578125,129.08999633789062,127.12999725341797,127.23999786376953,4592300.0
2023-05-24,114.9288330078125,125.68000030517578,127.9000015258789,125.47000122070312,127.81999969482422,3915500.0
2023-05-25,115.91644287109375,126.76000213623047,127.2300033569336,125.01000213623047,125.61000061035156,4102900.0
2023-05-26,117.86422729492188,128.88999938964844,129.66000366210938,126.80999755859375,127.05999755859375,5612600.0
2023-05-30,118.40376281738281,129.47999572753906,130.07000732421875,128.25999450683594,129.55999755859375,3741100.0
2023-05-31,117.58990478515625,128.58999633789062,129.44000244140625,127.45999908447266,128.50999450683594,11590200.0
2023-06-01,118.71469116210938,129.82000732421875,130.14999389648438,127.77999877929688,128.44000244140625,4136100.0
2023-06-02,121.09225463867188,132.4199981689453,133.1199951171875,130.14999389648438,130.3800048828125,5375800.0
2023-06-05,121.29344177246094,132.63999938964844,133.5800018310547,132.27000427246094,133.1199951171875,3993500.0
2023-06-06,121.33917236328125,132.69000244140625,132.94000244140625,131.8800048828125,132.42999267578125,3298000.0
2023-06-07,122.88459777832031,134.3800048828125,134.44000244140625,132.19000244140625,132.5,5772000.0
2023-06-08,122.9120101928711,134.41000366210938,135.97999572753906,134.00999450683594,134.69000244140625,4128500.0
2023-06-09,123.72589111328125,135.3000030517578,136.10000610351562,134.1699981689453,134.36000061035156,3981500.0
2023-06-12,124.75009155273438,136.4199981689453,136.6199951171875,135.82000732421875,136.0,4494500.0
2023-06-13,125.82917022705078,137.60000610351562,138.1699981689453,136.0,136.50999450683594,3927300.0
2023-06-14,125.46334838867188,137.1999969482422,138.92999267578125,136.94000244140625,137.8000030517578,4514900.0
2023-06-15,126.5606918334961,138.39999389648438,138.8000030517578,137.17999267578125,137.27000427246094,3812600.0
2023-06-16,125.71939849853516,137.47999572753906,139.47000122070312,137.47000122070312,139.22999572753906,7473700.0
2023-06-20,124.32942199707031,135.9600067138672,137.22999572753906,135.88999938964844,136.36000061035156,4271300.0
2023-06-21,122.25361633300781,133.69000244140625,135.38999938964844,133.2899932861328,135.11000061035156,5501300.0
2023-06-22,119.94918823242188,131.1699981689453,132.9600067138672,130.67999267578125,131.67999267578125,6012800.0
2023-06-23,118.3580322265625,129.42999267578125,130.6199951171875,129.17999267578125,130.39999389648438,11324700.0
2023-06-26,120.10465240478516,131.33999633789062,131.41000366210938,129.30999755859375,129.38999938964844,4845600.0
2023-06-27,121.01909637451172,132.33999633789062,132.9499969482422,130.8300018310547,131.3000030517578,3219900.0
2023-06-28,120.48873138427734,131.75999450683594,132.1699981689453,130.91000366210938,132.05999755859375,2753800.0
2023-06-29,122.59196472167969,134.05999755859375,134.35000610351562,131.69000244140625,131.75,3639800.0
2023-06-30,122.36334991455078,133.80999755859375,135.02999877929688,133.42999267578125,134.69000244140625,4236700.0
2023-07-03,122.2353286743164,133.6699981689453,134.35000610351562,132.8699951171875,133.4199981689453,1477100.0
2023-07-05,122.7565689086914,134.24000549316406,134.30999755859375,132.58999633789062,133.32000732421875,2955100.0
2023-07-06,120.8544921875,132.16000366210938,133.89999389648438,131.5500030517578,133.24000549316406,3507700.0
2023-07-07,120.7813491821289,132.0800018310547,133.85000610351562,131.75,131.77999877929688,2982700.0
2023-07-10,121.53120422363281,132.89999389648438,133.0500030517578,131.6999969482422,131.75999450683594,2369200.0
2023-07-11,122.939453125,134.44000244140625,134.55999755859375,133.22999572753906,133.66000366210938,2924000.0
2023-07-12,121.47632598876953,132.83999633789062,135.3300018310547,132.57000732421875,135.07000732421875,3732200.0
2023-07-13,122.46395874023438,133.9199981689453,135.07000732421875,133.36000061035156,133.50999450683594,3221400.0
2023-07-14,121.98841857910156,133.39999389648438,133.9199981689453,132.94000244140625,133.91000366210938,2861500.0
2023-07-17,122.7565689086914,134.24000549316406,134.61000061035156,133.10000610351562,133.25999450683594,3167400.0
2023-07-18,123.7807388305664,135.36000061035156,135.9499969482422,134.2899932861328,134.7100067138672,3852100.0
2023-07-19,123.89049530029297,135.47999572753906,136.4499969482422,135.19000244140625,135.52999877929688,5520000.0
2023-07-20,126.54242706298828,138.3800048828125,140.32000732421875,136.55999755859375,137.19000244140625,10896300.0
2023-07-21,127.05450439453125,138.94000244140625,139.77999877929688,137.75999450683594,138.2100067138672,5858600.0
2023-07-24,127.60319519042969,139.5399932861328,140.1199951171875,138.77999877929688,139.35000610351562,3475200.0
2023-07-25,128.3256378173828,140.3300018310547,140.42999267578125,139.0399932861328,139.4199981689453,3770800.0
2023-07-26,129.00230407714844,141.07000732421875,141.25,139.8800048828125,140.44000244140625,4046400.0
2023-07-27,130.73976135253906,142.97000122070312,143.3800048828125,141.89999389648438,142.3000030517578,6331600.0
2023-07-28,131.1787109375,143.4499969482422,143.9499969482422,142.85000610351562,143.44000244140625,6686400.0
2023-07-31,131.84625244140625,144.17999267578125,144.60000610351562,143.52999877929688,143.80999755859375,6138100.0
2023-08-01,131.06895446777344,143.3300018310547,144.47999572753906,142.1699981689453,144.25,4797700.0
2023-08-02,131.83712768554688,144.1699981689453,144.3000030517578,142.30999755859375,142.77999877929688,4957400.0
2023-08-03,132.09315490722656,144.4499969482422,145.22000122070312,143.30999755859375,143.77999877929688,3951900.0
2023-08-04,131.901123046875,144.24000549316406,146.08999633789062,143.99000549316406,145.08999633789062,4223100.0
2023-08-07,133.67515563964844,146.17999267578125,146.5,144.92999267578125,145.0,3438700.0
2023-08-08,133.4282684326172,145.91000366210938,146.14999389648438,144.11000061035156,145.6999969482422,4654600.0
2023-08-09,131.80032348632812,142.49000549316406,144.94000244140625,142.3000030517578,144.94000244140625,4072900.0
2023-08-10,132.5032958984375,143.25,144.5800018310547,142.69000244140625,143.0399932861328,4735800.0
2023-08-11,132.38302612304688,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,2526400.0
2023-08-14,131.26380920410156,141.91000366210938,143.3699951171875,141.8000030517578,143.0500030517578,4226400.0
2023-08-15,131.22682189941406,141.8699951171875,142.30999755859375,141.1999969482422,141.5,3656600.0
2023-08-16,130.08909606933594,140.63999938964844,142.08999633789062,140.55999755859375,141.6999969482422,3285300.0
2023-08-17,130.10760498046875,140.66000366210938,142.66000366210938,140.60000610351562,141.00999450683594,3742100.0
2023-08-18,130.8013153076172,141.41000366210938,141.8300018310547,139.75999450683594,140.0,3915500.0
2023-08-21,131.60604858398438,142.27999877929688,142.38999938964844,141.11000061035156,141.4199981689453,2937800.0
2023-08-22,130.87533569335938,141.49000549316406,143.22999572753906,141.3000030517578,142.66000366210938,3557500.0
2023-08-23,132.6512908935547,143.41000366210938,143.47999572753906,141.5800018310547,141.72000122070312,2559100.0
2023-08-24,132.78077697753906,143.5500030517578,144.47000122070312,143.22000122070312,143.50999450683594,2900200.0
2023-08-25,134.44573974609375,145.35000610351562,145.47000122070312,143.5,144.17999267578125,3660100.0
2023-08-28,135.06549072265625,146.02000427246094,146.74000549316406,145.2100067138672,145.41000366210938,3561100.0
2023-08-29,135.4632110595703,146.4499969482422,146.72999572753906,145.6199951171875,146.3000030517578,2778100.0
2023-08-30,135.84246826171875,146.86000061035156,146.9199981689453,145.75,146.4199981689453,2245400.0
2023-08-31,135.8147430419922,146.8300018310547,147.72999572753906,146.5399932861328,146.94000244140625,3885900.0
2023-09-01,136.8414306640625,147.94000244140625,148.10000610351562,146.9199981689453,147.25999450683594,2727800.0
2023-09-05,137.01719665527344,148.1300048828125,149.0,147.57000732421875,147.91000366210938,3731300.0
2023-09-06,136.9524383544922,148.05999755859375,148.3300018310547,147.1199951171875,147.66000366210938,2932200.0
2023-09-07,136.4529571533203,147.52000427246094,148.77999877929688,147.39999389648438,148.1300048828125,3332900.0
2023-09-08,136.60093688964844,147.67999267578125,148.58999633789062,147.25999450683594,147.35000610351562,3722800.0
2023-09-11,137.24844360351562,148.3800048828125,148.77999877929688,147.5800018310547,148.57000732421875,3273600.0
2023-09-12,135.3245086669922,146.3000030517578,148.0,145.8000030517578,147.9199981689453,4457700.0
2023-09-13,135.5557098388672,146.5500030517578,146.97999572753906,145.9199981689453,145.9499969482422,2627800.0
2023-09-14,136.2957000732422,147.35000610351562,147.72999572753906,146.47999572753906,147.3800048828125,2723100.0
2023-09-15,135.03775024414062,145.99000549316406,147.85000610351562,145.52999877929688,147.11000061035156,6234000.0
2023-09-18,134.2052459716797,145.08999633789062,146.47999572753906,145.05999755859375,145.77000427246094,2508100.0
2023-09-19,135.52796936035156,146.52000427246094,146.72000122070312,144.66000366210938,145.0,3945400.0
2023-09-20,138.5896453857422,149.8300018310547,151.92999267578125,148.1300048828125,148.36000061035156,9632400.0
2023-09-21,136.3234405517578,147.3800048828125,149.25,147.30999755859375,149.0,4944600.0
2023-09-22,135.8887176513672,146.91000366210938,148.10000610351562,146.82000732421875,147.41000366210938,2562000.0
2023-09-25,135.490966796875,146.47999572753906,147.42999267578125,146.25,146.57000732421875,2694200.0
2023-09-26,132.49403381347656,143.24000549316406,146.1699981689453,143.02000427246094,145.50999450683594,4824700.0
2023-09-27,132.42930603027344,143.1699981689453,143.82000732421875,141.75999450683594,143.6699981689453,4439800.0
2023-09-28,130.95855712890625,141.5800018310547,142.27999877929688,140.2100067138672,142.13999938964844,5783200.0
2023-09-29,129.77459716796875,140.3000030517578,142.1300048828125,139.61000061035156,142.0,5704000.0
2023-10-02,130.23709106445312,140.8000030517578,141.4499969482422,139.86000061035156,140.0399932861328,3275300.0
2023-10-03,129.8578338623047,140.38999938964844,141.63999938964844,140.0,140.8699951171875,3284400.0
2023-10-04,130.48684692382812,141.07000732421875,141.1999969482422,139.99000549316406,140.3699951171875,2637600.0
2023-10-05,130.903076171875,141.52000427246094,141.6999969482422,140.19000244140625,140.89999389648438,3223900.0
2023-10-06,131.3748321533203,142.02999877929688,142.94000244140625,140.11000061035156,141.39999389648438,3511100.0
2023-10-09,131.53207397460938,142.1999969482422,142.39999389648438,140.67999267578125,142.3000030517578,2354400.0
2023-10-10,131.4488067626953,142.11000061035156,143.4199981689453,141.72000122070312,142.60000610351562,3015800.0
2023-10-11,132.48477172851562,143.22999572753906,143.33999633789062,142.13999938964844,142.50999450683594,2511500.0
2023-10-12,130.64407348632812,141.24000549316406,142.92999267578125,140.9499969482422,142.50999450683594,3921100.0
2023-10-13,128.0726318359375,138.4600067138672,140.1199951171875,138.27000427246094,139.77000427246094,4582800.0
2023-10-16,128.76638793945312,139.2100067138672,139.77999877929688,138.52000427246094,139.27999877929688,3361500.0
2023-10-17,129.79310607910156,140.32000732421875,140.6199951171875,136.30999755859375,137.1199951171875,4172800.0
2023-10-18,129.46932983398438,139.97000122070312,140.42999267578125,139.5800018310547,140.0,3330000.0
2023-10-19,127.6563949584961,138.00999450683594,139.41000366210938,137.92999267578125,138.63999938964844,5314200.0
2023-10-20,126.87016296386719,137.16000366210938,139.27000427246094,137.1199951171875,138.14999389648438,4865600.0
2023-10-23,126.14871215820312,136.3800048828125,137.67999267578125,135.8699951171875,136.6300048828125,3457500.0
2023-10-24,127.45289611816406,137.7899932861328,137.97999572753906,136.0500030517578,136.74000549316406,3698000.0
2023-10-25,126.7961654663086,137.0800018310547,138.49000549316406,136.3300018310547,137.5,6472500.0
2023-10-26,132.97503662109375,143.75999450683594,144.41000366210938,141.5800018310547,142.1999969482422,11130200.0
2023-10-27,131.8280792236328,142.52000427246094,144.6999969482422,141.7100067138672,143.6199951171875,5469200.0
2023-10-30,131.9298095703125,142.6300048828125,144.5,142.5800018310547,143.19000244140625,4204100.0
2023-10-31,133.78900146484375,144.63999938964844,144.75999450683594,142.58999633789062,143.0,6591800.0
2023-11-01,134.49200439453125,145.39999389648438,146.50999450683594,144.4499969482422,145.0,4750100.0
2023-11-02,135.98121643066406,147.00999450683594,147.10000610351562,144.83999633789062,145.77000427246094,3902700.0
2023-11-03,136.804443359375,147.89999389648438,148.4499969482422,147.27999877929688,147.4499969482422,3510500.0
2023-11-06,137.79417419433594,148.97000122070312,149.22999572753906,147.85000610351562,147.88999938964844,4597200.0
2023-11-07,137.66468811035156,148.8300018310547,149.27999877929688,148.02999877929688,149.02999877929688,3549900.0
2023-11-08,136.9246826171875,148.02999877929688,149.67999267578125,147.58999633789062,149.25,3618600.0
2023-11-09,137.1585693359375,146.6199951171875,146.99000549316406,145.27999877929688,146.5500030517578,3412700.0
2023-11-10,139.4036865234375,149.02000427246094,149.1699981689453,146.85000610351562,147.44000244140625,3179000.0
2023-11-13,138.54306030273438,148.10000610351562,148.49000549316406,147.35000610351562,148.4600067138672,2647200.0
2023-11-14,140.70399475097656,150.41000366210938,150.80999755859375,149.0500030517578,149.4499969482422,4321900.0
2023-11-15,142.7339630126953,152.5800018310547,153.22000122070312,150.39999389648438,150.39999389648438,4632500.0
2023-11-16,143.18295288085938,153.05999755859375,153.35000610351562,152.1300048828125,153.0,3519200.0
2023-11-17,143.02395629882812,152.88999938964844,153.5,152.4600067138672,153.2899932861328,4426500.0
2023-11-20,144.38973999023438,154.35000610351562,154.67999267578125,152.35000610351562,152.50999450683594,3658500.0
2023-11-21,143.97813415527344,153.91000366210938,154.66000366210938,153.50999450683594,154.60000610351562,2859500.0
2023-11-22,145.11941528320312,155.1300048828125,155.7100067138672,154.16000366210938,154.5,3044700.0
2023-11-24,145.16616821289062,155.17999267578125,155.39999389648438,153.9199981689453,155.1300048828125,1799200.0
2023-11-27,145.53103637695312,155.57000732421875,156.13999938964844,154.75,154.99000549316406,4053100.0
2023-11-28,145.6058349609375,155.64999389648438,155.75,154.86000061035156,155.44000244140625,2666200.0
2023-11-29,146.31680297851562,156.41000366210938,157.50999450683594,156.02000427246094,156.14999389648438,3568900.0
2023-11-30,148.3280487060547,158.55999755859375,158.60000610351562,156.88999938964844,156.9499969482422,6740600.0
2023-12-01,150.18966674804688,160.5500030517578,160.58999633789062,158.0,158.41000366210938,4871900.0
2023-12-04,150.7041473388672,161.10000610351562,162.7899932861328,160.2899932861328,160.2899932861328,5779000.0
2023-12-05,150.9754638671875,161.38999938964844,162.47000122070312,160.72000122070312,160.75999450683594,4556700.0
2023-12-06,149.9370880126953,160.27999877929688,162.35000610351562,160.00999450683594,161.58999633789062,3555900.0
2023-12-07,149.88095092773438,160.22000122070312,161.47000122070312,159.97000122070312,161.0,3665500.0
2023-12-08,151.50865173339844,161.9600067138672,162.0399932861328,160.0,160.0,4561300.0
2023-12-11,152.95864868164062,163.50999450683594,163.64999389648438,161.9499969482422,162.67999267578125,6077200.0
2023-12-12,154.08120727539062,164.7100067138672,166.33999633789062,162.9199981689453,163.27000427246094,5292300.0
2023-12-13,153.06155395507812,163.6199951171875,164.97000122070312,162.74000549316406,164.3699951171875,4989100.0
2023-12-14,152.39736938476562,162.91000366210938,163.5,160.14999389648438,162.92999267578125,6129800.0
2023-12-15,151.76123046875,162.22999572753906,164.08999633789062,162.0399932861328,162.3000030517578,11016100.0
2023-12-18,152.23834228515625,162.74000549316406,163.3300018310547,161.5800018310547,162.22999572753906,3677300.0
2023-12-19,151.13446044921875,161.55999755859375,162.27999877929688,161.32000732421875,161.8000030517578,3766600.0
2023-12-20,149.721923828125,160.0500030517578,161.8000030517578,160.00999450683594,161.2899932861328,4865800.0
2023-12-21,150.40480041503906,160.77999877929688,161.0800018310547,159.52999877929688,160.58999633789062,2982900.0
2023-12-22,151.67701721191406,162.13999938964844,162.41000366210938,161.0,161.10000610351562,2442700.0
2023-12-26,152.6780242919922,163.2100067138672,163.30999755859375,162.0500030517578,162.22999572753906,1772400.0
2023-12-27,152.91188049316406,163.4600067138672,163.63999938964844,162.67999267578125,163.13999938964844,3234600.0
2023-12-28,153.1831512451172,163.75,163.9600067138672,163.39999389648438,163.9600067138672,2071300.0
2023-12-29,152.99607849121094,163.5500030517578,164.17999267578125,162.8300018310547,163.75,2526200.0
2024-01-02,151.07835388183594,161.5,163.2899932861328,160.4600067138672,162.8300018310547,3825000.0
2024-01-03,149.76873779296875,160.10000610351562,161.72999572753906,160.0800018310547,161.0,4086100.0
2024-01-04,150.4796600341797,160.86000061035156,161.80999755859375,160.1699981689453,160.22000122070312,3212000.0
2024-01-05,148.88934326171875,159.16000366210938,160.5500030517578,158.6699981689453,159.91000366210938,4199400.0
2024-01-08,150.7415771484375,161.13999938964844,161.22000122070312,157.88999938964844,158.69000244140625,3321700.0
2024-01-09,149.74996948242188,160.0800018310547,160.47999572753906,159.50999450683594,160.0,2617200.0
2024-01-10,150.82579040527344,161.22999572753906,161.33999633789062,159.74000549316406,160.27999877929688,2967800.0
2024-01-11,151.69577026367188,162.16000366210938,162.22999572753906,160.2899932861328,161.02000427246094,3778200.0
2024-01-12,155.10086059570312,165.8000030517578,165.97999572753906,162.35000610351562,162.97000122070312,4958300.0
2024-01-16,156.18601989746094,166.9600067138672,167.25,165.33999633789062,165.8000030517578,4869600.0
2024-01-17,155.36277770996094,166.0800018310547,167.82000732421875,165.5,166.7899932861328,4288600.0
2024-01-18,156.07374572753906,166.83999633789062,166.99000549316406,165.0399932861328,166.49000549316406,3776900.0
2024-01-19,160.41433715820312,171.47999572753906,171.5800018310547,169.17999267578125,170.58999633789062,6929100.0
2024-01-22,161.67721557617188,172.8300018310547,174.4499969482422,172.39999389648438,172.82000732421875,4926000.0
2024-01-23,162.715576171875,173.94000244140625,174.02000427246094,172.47999572753906,172.89999389648438,3983500.0
2024-01-24,162.7062225341797,173.92999267578125,174.86000061035156,172.89999389648438,174.75999450683594,9097800.0
2024-01-25,178.14149475097656,190.42999267578125,196.89999389648438,184.8300018310547,184.9600067138672,29596200.0
2024-01-26,175.3257293701172,187.4199981689453,192.38999938964844,186.16000366210938,191.30999755859375,9895900.0
2024-01-29,175.06378173828125,187.13999938964844,189.4600067138672,186.0500030517578,187.4600067138672,6107900.0
2024-01-30,175.7466583251953,187.8699951171875,188.64999389648438,186.77000427246094,187.7100067138672,4575100.0
2024-01-31,171.80836486816406,183.66000366210938,187.64999389648438,183.13999938964844,187.0500030517578,8876100.0
2024-02-01,174.8392791748047,186.89999389648438,187.50999450683594,182.7100067138672,183.6300048828125,4669400.0
2024-02-02,173.8009033203125,185.7899932861328,187.38999938964844,185.6199951171875,187.10000610351562,4055400.0
2024-02-05,171.58384704589844,183.4199981689453,185.77999877929688,183.25999450683594,185.50999450683594,4379600.0
2024-02-06,171.57449340820312,183.41000366210938,184.67999267578125,183.0399932861328,183.5500030517578,3337600.0
2024-02-07,171.88320922851562,183.74000549316406,184.02000427246094,182.6300048828125,183.33999633789062,4841200.0
2024-02-08,174.03549194335938,184.36000061035156,184.5500030517578,181.49000549316406,182.6300048828125,5161200.0
2024-02-09,175.90464782714844,186.33999633789062,187.17999267578125,183.85000610351562,184.44000244140625,5064600.0
2024-02-12,175.73471069335938,186.16000366210938,186.47999572753906,184.02999877929688,185.89999389648438,4724000.0
2024-02-13,173.41249084472656,183.6999969482422,184.77000427246094,182.36000061035156,184.27999877929688,4290500.0
2024-02-14,173.28976440429688,183.57000732421875,185.0,182.25999450683594,185.0,3173400.0
2024-02-15,176.40493774414062,186.8699951171875,186.97999572753906,183.6199951171875,183.6199951171875,4714300.0
2024-02-16,177.13185119628906,187.63999938964844,188.9499969482422,185.9499969482422,186.6300048828125,4842800.0
2024-02-20,173.16700744628906,183.44000244140625,188.77000427246094,183.05999755859375,187.63999938964844,4247200.0
2024-02-21,169.636474609375,179.6999969482422,183.02999877929688,178.75,182.55999755859375,4723700.0
2024-02-22,173.8939208984375,184.2100067138672,184.5500030517578,181.92999267578125,182.4499969482422,5078400.0
2024-02-23,175.31936645507812,185.72000122070312,186.4600067138672,184.57000732421875,184.89999389648438,3433800.0
2024-02-26,173.8184051513672,184.1300048828125,186.1300048828125,184.05999755859375,185.60000610351562,4620800.0
