Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,97.40614318847656,101.55999755859375,101.9000015258789,100.3499984741211,101.1500015258789,4130600.0
2025-01-30,97.31023406982422,101.45999908447266,102.2699966430664,100.94000244140625,102.0,4046900.0
2025-01-31,94.7878189086914,98.83000183105469,101.33999633789062,98.55999755859375,101.33000183105469,6264900.0
2025-02-03,94.45213317871094,98.4800033569336,98.94000244140625,97.04000091552734,98.75,5948600.0
2025-02-04,96.46623992919922,100.58000183105469,100.80000305175781,97.52999877929688,97.69999694824219,5310900.0
2025-02-05,96.11136627197266,100.20999908447266,100.87999725341797,99.4000015258789,100.52999877929688,6961100.0
2025-02-06,95.85240936279297,99.94000244140625,101.0999984741211,98.5999984741211,98.88999938964844,8543400.0
2025-02-07,94.33702850341797,98.36000061035156,100.44999694824219,98.2699966430664,100.05999755859375,12121700.0
2025-02-10,95.41122436523438,99.4800033569336,99.61000061035156,97.81999969482422,99.61000061035156,10338500.0
2025-02-11,97.55001831054688,101.70999908447266,102.61000061035156,99.19999694824219,99.52999877929688,8063700.0
2025-02-12,94.37540435791016,98.4000015258789,101.70999908447266,98.33000183105469,101.0,7585800.0
2025-02-13,92.9367446899414,96.9000015258789,98.01000213623047,96.41000366210938,97.81999969482422,9329100.0
2025-02-14,93.07211303710938,96.26000213623047,98.45999908447266,96.23999786376953,96.91000366210938,7960800.0
2025-02-18,94.22270965576172,97.44999694824219,97.62999725341797,95.29000091552734,96.23999786376953,11777700.0
2025-02-19,96.27249145507812,99.56999969482422,100.29000091552734,98.16000366210938,98.3499984741211,7515100.0
2025-02-20,98.62202453613281,102.0,102.08999633789062,99.19999694824219,99.75,6309200.0
2025-02-21,94.69647216796875,97.94000244140625,101.56999969482422,97.79000091552734,101.05000305175781,8562200.0
2025-02-24,95.54733276367188,98.81999969482422,99.3499984741211,97.88999938964844,98.05999755859375,6277700.0
2025-02-25,93.86495971679688,97.08000183105469,99.76000213623047,96.87999725341797,99.27999877929688,5822000.0
2025-02-26,92.9464111328125,96.12999725341797,97.4000015258789,95.2300033569336,97.30000305175781,6292400.0
2025-02-27,94.14535522460938,97.37000274658203,98.98999786376953,96.30999755859375,97.19999694824219,6306300.0
2025-02-28,95.86640167236328,99.1500015258789,99.19000244140625,96.08999633789062,97.12999725341797,9002600.0
2025-03-03,89.56232452392578,92.62999725341797,99.76000213623047,91.55999755859375,99.75,12640200.0
2025-03-04,87.63822937011719,90.63999938964844,92.11000061035156,88.47000122070312,91.05999755859375,14000500.0
2025-03-05,85.93650817871094,88.87999725341797,89.4000015258789,86.80999755859375,88.83000183105469,12081100.0
2025-03-06,85.6657943725586,88.5999984741211,89.63999938964844,87.91999816894531,88.80000305175781,8679000.0
2025-03-07,87.6285629272461,90.62999725341797,91.06999969482422,89.38999938964844,89.38999938964844,8603700.0
2025-03-10,89.82339477539062,92.9000015258789,94.02999877929688,90.6500015258789,91.44999694824219,12086700.0
2025-03-11,92.25025939941406,95.41000366210938,96.13999938964844,92.9000015258789,92.9000015258789,14544100.0
2025-03-12,94.51277160644531,97.75,97.79000091552734,95.01000213623047,95.18000030517578,10147300.0
2025-03-13,93.00443267822266,96.19000244140625,99.37000274658203,96.13999938964844,97.0,11354700.0
2025-03-14,95.67301940917969,98.94999694824219,99.63999938964844,96.22000122070312,96.94000244140625,7625800.0
2025-03-17,96.06945037841797,99.36000061035156,100.5199966430664,99.0199966430664,99.25,8031100.0
2025-03-18,97.20069885253906,100.52999877929688,100.93000030517578,98.7300033569336,100.45999908447266,7861500.0
2025-03-19,97.97420501708984,101.33000183105469,102.66000366210938,100.2699966430664,100.5,8784600.0
2025-03-20,98.9217529296875,102.30999755859375,102.62999725341797,100.83999633789062,101.1500015258789,11577800.0
2025-03-21,98.54466247558594,101.91999816894531,102.95999908447266,101.33999633789062,102.41000366210938,55090400.0
2025-03-24,98.80572509765625,102.19000244140625,102.93000030517578,101.56999969482422,102.02999877929688,6768300.0
2025-03-25,99.15380859375,102.55000305175781,103.3499984741211,101.41999816894531,102.58000183105469,6556500.0
2025-03-26,99.78227233886719,103.19999694824219,104.87000274658203,102.61000061035156,103.6500015258789,7168400.0
2025-03-27,99.41485595703125,102.81999969482422,103.83999633789062,102.2300033569336,102.9000015258789,4712000.0
2025-03-28,98.97976684570312,102.37000274658203,103.26000213623047,101.61000061035156,102.44000244140625,3745400.0
2025-03-31,101.54199981689453,105.0199966430664,105.45999908447266,102.01000213623047,102.22000122070312,7905800.0
2025-04-01,101.89974975585938,105.38999938964844,105.70999908447266,104.0199966430664,104.91000366210938,6809500.0
2025-04-02,102.58622741699219,106.0999984741211,106.19999694824219,104.23999786376953,104.4000015258789,6527500.0
2025-04-03,92.0955581665039,95.25,101.44000244140625,95.12000274658203,100.33000183105469,13870900.0
2025-04-04,83.43228912353516,86.29000091552734,92.6500015258789,85.55000305175781,92.0999984741211,15158400.0
2025-04-07,82.83281707763672,85.66999816894531,89.41999816894531,81.72000122070312,84.01000213623047,12870200.0
2025-04-08,79.9225082397461,82.66000366210938,88.27999877929688,81.2699966430664,87.1500015258789,11509800.0
2025-04-09,88.47942352294922,91.51000213623047,92.47000122070312,79.87999725341797,81.11000061035156,17841900.0
2025-04-10,80.53164672851562,83.29000091552734,88.6500015258789,80.80000305175781,88.5,15621900.0
2025-04-11,83.52898406982422,86.38999938964844,86.9800033569336,82.45999908447266,83.30000305175781,9233400.0
2025-04-14,83.58699035644531,86.44999694824219,88.62000274658203,85.58999633789062,88.5999984741211,6537200.0
2025-04-15,82.88117218017578,85.72000122070312,87.70999908447266,85.47000122070312,86.5999984741211,5739600.0
2025-04-16,83.4999771118164,86.36000061035156,88.36000061035156,86.01000213623047,86.37999725341797,6093300.0
2025-04-17,86.03321838378906,88.9800033569336,90.4800033569336,87.69000244140625,87.80999755859375,7804400.0
2025-04-21,84.65057373046875,87.55000305175781,87.86000061035156,86.33000183105469,87.26000213623047,6213500.0
2025-04-22,86.78736877441406,89.76000213623047,90.47000122070312,87.81999969482422,88.88999938964844,5556800.0
2025-04-23,86.95175170898438,89.93000030517578,91.66999816894531,89.08000183105469,90.77999877929688,7699600.0
2025-04-24,88.75982666015625,91.80000305175781,92.20999908447266,90.13999938964844,90.75,6520300.0
2025-04-25,88.68246459960938,91.72000122070312,92.01000213623047,90.61000061035156,90.6500015258789,4736600.0
2025-04-28,89.85238647460938,92.93000030517578,93.33999633789062,91.62000274658203,91.62000274658203,4667600.0
2025-04-29,88.837158203125,91.87999725341797,92.61000061035156,90.38999938964844,91.0,4828800.0
2025-04-30,86.16857147216797,89.12000274658203,90.75,88.06999969482422,90.7300033569336,8415300.0
2025-05-01,87.64790344238281,90.6500015258789,91.37999725341797,88.25,88.43000030517578,8027600.0
2025-05-02,88.38273620605469,91.41000366210938,92.44000244140625,89.69999694824219,91.76000213623047,6895400.0
2025-05-05,84.70858001708984,87.61000061035156,89.80999755859375,87.55000305175781,89.80999755859375,9275000.0
2025-05-06,84.72792053222656,87.62999725341797,89.56999969482422,87.58000183105469,88.5199966430664,8902400.0
2025-05-07,84.80526733398438,87.70999908447266,88.31999969482422,86.87999725341797,88.19999694824219,9200900.0
2025-05-08,85.87850952148438,88.81999969482422,92.26000213623047,88.69000244140625,89.36000061035156,15884200.0
2025-05-09,85.6561279296875,88.58999633789062,91.06999969482422,88.30000305175781,90.88999938964844,7569300.0
2025-05-12,89.21424102783203,92.2699966430664,94.22000122070312,92.08999633789062,93.38999938964844,8799600.0
2025-05-13,91.05133056640625,94.16999816894531,95.08000183105469,92.29000091552734,92.7300033569336,8293600.0
2025-05-14,89.50432586669922,92.56999969482422,93.81999969482422,92.37000274658203,93.01000213623047,7605200.0
2025-05-15,89.88140106201172,92.95999908447266,93.08000183105469,90.7300033569336,90.91000366210938,6696200.0
2025-05-16,89.36895751953125,92.43000030517578,93.62000274658203,91.51000213623047,93.56999969482422,6696200.0
2025-05-19,88.15982055664062,90.41000366210938,91.9000015258789,90.0,91.75,7190100.0
2025-05-20,87.4577407836914,89.69000244140625,90.43000030517578,89.22000122070312,90.16000366210938,5313200.0
2025-05-21,84.98095703125,87.1500015258789,89.55999755859375,87.04000091552734,89.55999755859375,8639100.0
2025-05-22,83.98633575439453,86.12999725341797,86.56999969482422,84.86000061035156,86.37999725341797,6587200.0
2025-05-23,83.06973266601562,85.19000244140625,85.72000122070312,84.7699966430664,85.04000091552734,6789600.0
2025-05-27,83.4207763671875,85.55000305175781,85.79000091552734,84.55999755859375,85.6500015258789,7227100.0
2025-05-28,82.47491455078125,84.58000183105469,86.61000061035156,84.27999877929688,86.5199966430664,6793000.0
2025-05-29,83.46952819824219,85.5999984741211,85.61000061035156,84.33999633789062,84.80000305175781,6999800.0
2025-05-30,83.22575378417969,85.3499984741211,86.05000305175781,84.54000091552734,84.94999694824219,20170600.0
2025-06-02,84.56165313720703,86.72000122070312,87.55999755859375,85.86000061035156,87.05000305175781,8634400.0
2025-06-03,85.72203826904297,87.91000366210938,88.5999984741211,85.37999725341797,86.66000366210938,5642900.0
2025-06-04,83.8108139038086,85.94999694824219,88.87000274658203,85.80000305175781,87.94999694824219,7268000.0
2025-06-05,83.22575378417969,85.3499984741211,86.83999633789062,85.2300033569336,86.83999633789062,5110200.0
2025-06-06,85.0492172241211,87.22000122070312,87.79000091552734,86.7300033569336,86.75,6042100.0
2025-06-09,85.84879302978516,88.04000091552734,88.80999755859375,87.0199966430664,87.80000305175781,6212600.0
2025-06-10,88.91065216064453,91.18000030517578,91.69000244140625,89.08000183105469,89.33000183105469,9687600.0
2025-06-11,91.02664184570312,93.3499984741211,93.81999969482422,91.13999938964844,91.81999969482422,8738500.0
2025-06-12,92.33329010009766,94.69000244140625,94.76000213623047,92.12999725341797,92.69999694824219,7862300.0
2025-06-13,94.54679107666016,96.95999908447266,98.25,95.45999908447266,96.52999877929688,16849700.0
2025-06-16,92.63558197021484,95.0,96.91999816894531,94.01000213623047,96.12000274658203,10330400.0
2025-06-17,93.12313079833984,95.5,96.75,94.83000183105469,95.93000030517578,9468100.0
2025-06-18,91.46544647216797,93.80000305175781,96.1500015258789,93.30999755859375,95.5199966430664,9116000.0
2025-06-20,92.33329010009766,94.69000244140625,95.18000030517578,93.69000244140625,94.3499984741211,16026400.0
2025-06-23,89.42745971679688,91.70999908447266,96.30999755859375,91.1500015258789,96.25,9749700.0
2025-06-24,87.16520690917969,89.38999938964844,91.6500015258789,89.04000091552734,90.23999786376953,11016200.0
2025-06-25,86.784912109375,89.0,90.0199966430664,88.80000305175781,89.30999755859375,8380800.0
2025-06-26,88.62786102294922,90.88999938964844,90.91000366210938,89.20999908447266,89.27999877929688,6545000.0
2025-06-27,87.92578887939453,90.16999816894531,90.94999694824219,89.80000305175781,90.9000015258789,7555700.0
2025-06-30,87.5064926147461,89.73999786376953,90.19000244140625,89.0999984741211,89.51000213623047,6518900.0
2025-07-01,89.70049285888672,91.98999786376953,92.33000183105469,89.19999694824219,89.86000061035156,11895200.0
2025-07-02,92.08951568603516,94.44000244140625,94.4800033569336,91.91000366210938,93.12000274658203,9436000.0
2025-07-03,91.34842681884766,93.68000030517578,94.7699966430664,93.55000305175781,93.94999694824219,4331500.0
2025-07-07,90.2465591430664,92.55000305175781,93.72000122070312,91.23999786376953,93.3499984741211,6287100.0
2025-07-08,93.40591430664062,95.79000091552734,96.91999816894531,92.5199966430664,92.55000305175781,12934700.0
2025-07-09,92.1772689819336,94.52999877929688,95.79000091552734,94.4000015258789,95.22000122070312,5351500.0
2025-07-10,92.99637603759766,95.37000274658203,95.54000091552734,93.19999694824219,94.0999984741211,4065100.0
2025-07-11,93.23040008544922,95.61000061035156,96.19000244140625,94.66000366210938,94.69999694824219,4903400.0
2025-07-14,91.82623291015625,94.16999816894531,95.66000366210938,93.80999755859375,94.95999908447266,5504200.0
2025-07-15,90.2465591430664,92.55000305175781,94.55999755859375,92.47000122070312,94.2699966430664,4152400.0
2025-07-16,89.2324447631836,91.51000213623047,93.0,91.0999984741211,92.41000366210938,3773700.0
2025-07-17,90.50008392333984,92.80999755859375,92.97000122070312,90.7699966430664,91.0999984741211,4899400.0
2025-07-18,89.35920715332031,91.63999938964844,93.75,90.91999816894531,93.37000274658203,7968000.0
2025-07-21,88.7351303100586,91.0,92.1500015258789,90.9000015258789,91.73999786376953,4436500.0
2025-07-22,90.66585540771484,92.9800033569336,93.30000305175781,91.1500015258789,91.25,5545500.0
2025-07-23,92.6745834350586,95.04000091552734,95.27999877929688,93.1500015258789,93.54000091552734,6921500.0
2025-07-24,93.24015045166016,95.62000274658203,95.79000091552734,94.30000305175781,94.4000015258789,5047900.0
2025-07-25,92.58682250976562,94.94999694824219,96.01000213623047,94.73999786376953,95.69999694824219,4501800.0
2025-07-28,94.60530090332031,97.0199966430664,97.31999969482422,95.69000244140625,95.69000244140625,4632400.0
2025-07-29,95.55115509033203,97.98999786376953,98.06999969482422,96.6500015258789,97.30999755859375,5157700.0
2025-07-30,94.26400756835938,96.66999816894531,97.44999694824219,95.87000274658203,97.38999938964844,6607600.0
2025-07-31,92.96710968017578,95.33999633789062,96.94999694824219,95.0999984741211,95.26000213623047,5648100.0
2025-08-01,90.45133209228516,92.76000213623047,95.48999786376953,92.37999725341797,94.94000244140625,6349200.0
2025-08-04,90.5390853881836,92.8499984741211,93.87000274658203,92.0999984741211,92.25,9384500.0
2025-08-05,90.88037872314453,93.19999694824219,93.51000213623047,91.95999908447266,93.1500015258789,7716200.0
2025-08-06,90.79261779785156,93.11000061035156,95.69999694824219,92.58000183105469,94.58999633789062,7078500.0
2025-08-07,90.29530334472656,92.5999984741211,95.13999938964844,91.18000030517578,92.04000091552734,10307300.0
2025-08-08,91.57270812988281,93.91000366210938,94.93000030517578,91.69999694824219,93.55999755859375,8765300.0
2025-08-11,91.20216369628906,93.52999877929688,95.5,92.87000274658203,94.61000061035156,6491400.0
2025-08-12,92.23577880859375,94.58999633789062,96.77999877929688,93.52999877929688,94.38999938964844,7524800.0
2025-08-13,93.49366760253906,95.87999725341797,95.87999725341797,94.26000213623047,94.4000015258789,7263300.0
2025-08-14,93.26939392089844,95.6500015258789,95.77999877929688,94.29000091552734,95.5999984741211,10057700.0
2025-08-15,92.95736694335938,95.33000183105469,96.43000030517578,94.7300033569336,95.44999694824219,6564700.0
2025-08-18,92.4166259765625,94.0,94.5999984741211,93.33999633789062,94.45999908447266,4849500.0
2025-08-19,92.18067169189453,93.76000213623047,94.55999755859375,93.19000244140625,93.54000091552734,5412100.0
2025-08-20,93.29163360595703,94.88999938964844,95.19999694824219,93.94999694824219,94.0,6133300.0
2025-08-21,93.18348693847656,94.77999877929688,95.37000274658203,93.80999755859375,94.76000213623047,5342100.0
2025-08-22,95.1498031616211,96.77999877929688,97.4000015258789,95.18000030517578,95.2300033569336,6338400.0
2025-08-25,96.5262222290039,98.18000030517578,98.22000122070312,96.19999694824219,96.79000091552734,6850800.0
2025-08-26,95.4152603149414,97.05000305175781,98.0,96.37999725341797,97.58999633789062,7052100.0
2025-08-27,96.25093078613281,97.9000015258789,98.62999725341797,96.7699966430664,97.0999984741211,5759500.0
2025-08-28,96.79167175292969,98.44999694824219,98.66000366210938,96.83000183105469,98.06999969482422,4241000.0
2025-08-29,97.30290985107422,98.97000122070312,99.31999969482422,98.05999755859375,98.29000091552734,4594300.0
2025-09-02,97.32257080078125,98.98999786376953,99.6500015258789,97.79000091552734,99.0999984741211,5192300.0
2025-09-03,93.05567932128906,94.6500015258789,98.27999877929688,94.33999633789062,97.62999725341797,9793500.0
2025-09-04,94.15680694580078,95.7699966430664,96.16999816894531,93.9800033569336,94.55000305175781,5612700.0
2025-09-05,91.38430786132812,92.94999694824219,94.87000274658203,92.12999725341797,94.12999725341797,8510300.0
2025-09-08,89.86042785644531,91.4000015258789,93.2300033569336,90.51000213623047,93.02999877929688,9750600.0
2025-09-09,90.31267547607422,91.86000061035156,93.66000366210938,91.44999694824219,92.30999755859375,5838300.0
2025-09-10,92.73123931884766,94.31999969482422,94.33000183105469,91.69000244140625,91.86000061035156,4353800.0
2025-09-11,92.54443359375,94.12999725341797,94.16000366210938,92.68000030517578,92.83000183105469,4721000.0
2025-09-12,90.87307739257812,92.43000030517578,95.06999969482422,92.41999816894531,94.76000213623047,5170400.0
2025-09-15,90.7747573852539,92.33000183105469,93.05000305175781,91.69000244140625,92.69999694824219,4932100.0
2025-09-16,92.9475326538086,94.54000091552734,95.0999984741211,92.6500015258789,93.08000183105469,7860400.0
2025-09-17,92.23966217041016,93.81999969482422,95.19999694824219,93.13999938964844,94.0199966430664,7072700.0
2025-09-18,91.90538787841797,93.4800033569336,94.4000015258789,92.91000366210938,93.5999984741211,4416600.0
2025-09-19,90.37165832519531,91.91999816894531,93.83000183105469,91.37000274658203,93.79000091552734,15284100.0
2025-09-22,90.46015167236328,92.01000213623047,92.83000183105469,91.08000183105469,91.5,5798800.0
2025-09-23,91.89555358886719,93.47000122070312,95.52999877929688,92.5999984741211,92.5999984741211,8241900.0
2025-09-24,94.01917266845703,95.62999725341797,96.6500015258789,94.0,94.48999786376953,7935600.0
2025-09-25,95.17929077148438,96.80999755859375,97.06999969482422,95.19999694824219,95.19999694824219,8076300.0
2025-09-26,96.8211669921875,98.4800033569336,99.6500015258789,96.86000061035156,97.05999755859375,6812900.0
2025-09-29,94.23546600341797,95.8499984741211,97.38999938964844,94.66000366210938,97.19999694824219,8700500.0
2025-09-30,92.99668884277344,94.58999633789062,95.06999969482422,93.55000305175781,94.61000061035156,7318300.0
2025-10-01,93.8520278930664,95.45999908447266,95.94000244140625,93.83000183105469,94.2699966430664,4794600.0
2025-10-02,91.80706787109375,93.37999725341797,96.13999938964844,93.12999725341797,95.0,5428600.0
2025-10-03,92.57393646240234,94.16000366210938,94.70999908447266,93.4800033569336,93.66000366210938,4321600.0
2025-10-06,93.3113021850586,94.91000366210938,95.41999816894531,94.33999633789062,94.77999877929688,3454100.0
2025-10-07,93.62591552734375,95.2300033569336,95.27999877929688,92.62999725341797,94.44999694824219,4071900.0
2025-10-08,92.17083740234375,93.75,95.20999908447266,93.29000091552734,95.19000244140625,5289400.0
2025-10-09,90.40115356445312,91.94999694824219,95.0199966430664,91.81999969482422,94.30999755859375,6940000.0
2025-10-10,86.16374969482422,87.63999938964844,91.0,87.63999938964844,90.91999816894531,7892400.0
2025-10-13,87.28455352783203,88.77999877929688,88.9800033569336,87.58000183105469,88.36000061035156,5887300.0
2025-10-14,86.68482971191406,88.16999816894531,88.88999938964844,86.75,86.9000015258789,6003900.0
2025-10-15,86.26206970214844,87.73999786376953,88.98999786376953,86.58999633789062,88.93000030517578,6036100.0
2025-10-16,85.44606018066406,86.91000366210938,88.43000030517578,85.5999984741211,87.62000274658203,7816600.0
2025-10-17,85.02330017089844,86.4800033569336,87.48999786376953,86.12999725341797,86.93000030517578,5774600.0
2025-10-20,85.59352111816406,87.05999755859375,87.25,86.19999694824219,86.69999694824219,4636400.0
2025-10-21,84.95448303222656,86.41000366210938,87.68000030517578,86.23999786376953,87.25,5895500.0
2025-10-22,85.93763732910156,87.41000366210938,87.76000213623047,86.5199966430664,87.2699966430664,8307800.0
2025-10-23,88.56266021728516,90.08000183105469,90.98999786376953,89.1500015258789,89.70999908447266,7866300.0
2025-10-24,86.54718780517578,88.02999877929688,90.5999984741211,87.93000030517578,90.48999786376953,7886600.0
2025-10-27,87.19607543945312,88.69000244140625,89.38999938964844,88.30999755859375,88.69999694824219,5716000.0
2025-10-28,85.32807922363281,86.79000091552734,88.36000061035156,86.69000244140625,88.30000305175781,5234800.0
2025-10-29,86.59634399414062,88.08000183105469,88.41000366210938,86.73999786376953,86.8499984741211,5476300.0
2025-10-30,86.65533447265625,88.13999938964844,89.25,87.29000091552734,87.93000030517578,6114200.0
2025-10-31,87.36320495605469,88.86000061035156,89.61000061035156,87.52999877929688,87.91000366210938,5635800.0
2025-11-03,87.07809448242188,88.56999969482422,88.83000183105469,87.38999938964844,88.69999694824219,5310100.0
2025-11-04,86.42921447753906,87.91000366210938,88.06999969482422,87.01000213623047,87.37000274658203,5740400.0
2025-11-05,86.22274017333984,87.69999694824219,88.70999908447266,87.55999755859375,87.61000061035156,6384600.0
2025-11-06,84.21710968017578,85.66000366210938,88.36000061035156,85.56999969482422,87.0,13101800.0
2025-11-07,85.3674087524414,86.83000183105469,87.37999725341797,85.58999633789062,86.0999984741211,7567400.0
2025-11-10,86.74382781982422,88.2300033569336,88.55000305175781,86.4000015258789,87.33000183105469,6071400.0
2025-11-11,89.16238403320312,90.69000244140625,91.38999938964844,88.80000305175781,89.12000274658203,6561600.0
2025-11-12,87.56966400146484,89.06999969482422,90.26000213623047,88.94000244140625,89.33000183105469,6941500.0
2025-11-13,87.91377258300781,89.41999816894531,90.66000366210938,88.63999938964844,89.54000091552734,8207700.0
2025-11-14,89.8309326171875,91.37000274658203,91.81999969482422,88.66999816894531,90.23999786376953,7628400.0
2025-11-17,88.03490447998047,88.72000122070312,90.72000122070312,88.0999984741211,90.52999877929688,8610800.0
2025-11-18,88.98748779296875,89.68000030517578,90.3499984741211,88.0999984741211,88.4000015258789,6876800.0
2025-11-19,87.30062103271484,87.9800033569336,88.5,87.04000091552734,88.0,5092900.0
2025-11-20,86.7945556640625,87.47000122070312,90.58999633789062,87.44000244140625,88.48999786376953,4911200.0
2025-11-21,86.69532775878906,87.37000274658203,88.48999786376953,86.54000091552734,87.4000015258789,7046600.0
2025-11-24,86.88385772705078,87.55999755859375,88.12999725341797,86.31999969482422,87.0999984741211,7143900.0
2025-11-25,85.95111846923828,86.62000274658203,86.9800033569336,85.69999694824219,86.66000366210938,6926400.0
2025-11-26,86.41748809814453,87.08999633789062,87.63999938964844,86.4000015258789,86.44999694824219,5066000.0
2025-11-28,88.00513458251953,88.69000244140625,89.38999938964844,86.87999725341797,87.08999633789062,3304700.0
2025-12-01,89.5630111694336,90.26000213623047,91.18000030517578,88.77999877929688,89.12999725341797,8525400.0
2025-12-02,88.60050201416016,89.29000091552734,90.4000015258789,88.58000183105469,90.08000183105469,5135000.0
2025-12-03,91.10103607177734,91.80999755859375,91.83999633789062,89.97000122070312,90.0199966430664,5647600.0
2025-12-04,92.40092468261719,93.12000274658203,93.19999694824219,91.63999938964844,91.63999938964844,7312400.0
2025-12-05,92.9665298461914,93.69000244140625,95.06999969482422,92.08000183105469,92.2699966430664,9873600.0
2025-12-08,92.16277313232422,92.87999725341797,94.23999786376953,92.26000213623047,92.52999877929688,7974900.0
2025-12-09,92.70853424072266,93.43000030517578,93.62999725341797,92.18000030517578,92.62999725341797,6177200.0
2025-12-10,96.0525131225586,96.80000305175781,97.41000366210938,93.55999755859375,93.7300033569336,10640100.0
2025-12-11,95.96320343017578,96.70999908447266,97.70999908447266,95.91000366210938,96.16000366210938,8225500.0
2025-12-12,94.80223846435547,95.54000091552734,97.66000366210938,95.23999786376953,97.44000244140625,5731300.0
2025-12-15,93.63134765625,94.36000061035156,95.5999984741211,93.30999755859375,95.54000091552734,8942100.0
2025-12-16,90.0690689086914,90.7699966430664,93.41000366210938,90.76000213623047,93.33000183105469,9060400.0
2025-12-17,94.22671508789062,94.95999908447266,95.12000274658203,91.80999755859375,91.93000030517578,9661000.0
2025-12-18,91.5177993774414,92.2300033569336,94.48999786376953,92.16000366210938,94.25,7336900.0
2025-12-19,91.23004150390625,91.94000244140625,93.4000015258789,91.5999984741211,92.44999694824219,14612600.0
2025-12-22,92.5894546508789,93.30999755859375,94.52999877929688,92.56999969482422,93.11000061035156,4850700.0
2025-12-23,92.0139389038086,92.7300033569336,93.77999877929688,92.44000244140625,93.3499984741211,5671100.0
2025-12-24,91.09111785888672,91.80000305175781,93.16000366210938,91.69000244140625,92.75,3079200.0
2025-12-26,90.8331298828125,91.54000091552734,92.4800033569336,90.75,91.91000366210938,4575600.0
2025-12-29,91.91470336914062,92.62999725341797,92.7300033569336,91.69999694824219,92.0,5256400.0
2025-12-30,93.37335968017578,94.0999984741211,94.30999755859375,93.11000061035156,93.3499984741211,4553600.0
2025-12-31,92.88714599609375,93.61000061035156,94.58999633789062,93.41999816894531,94.44999694824219,3551700.0
