Date,Adj Close,Close,High,Low,Open,Volume
2022-02-16,59.86773681640625,62.20000076293945,62.5099983215332,61.689998626708984,62.119998931884766,2175500.0
2022-02-17,56.35121536254883,58.40999984741211,61.959999084472656,58.34000015258789,61.43000030517578,4065300.0
2022-02-18,57.05548095703125,59.13999938964844,59.7400016784668,57.880001068115234,59.119998931884766,3921800.0
2022-02-22,55.98460006713867,58.029998779296875,59.90999984741211,57.65999984741211,57.65999984741211,4641200.0
2022-02-23,55.94601821899414,57.9900016784668,61.029998779296875,56.779998779296875,60.15999984741211,4226600.0
2022-02-24,56.688865661621094,58.7599983215332,59.13999938964844,55.11000061035156,55.599998474121094,4292300.0
2022-02-25,58.85956573486328,61.0099983215332,61.060001373291016,59.209999084472656,59.29999923706055,4212400.0
2022-02-28,58.00093460083008,60.119998931884766,61.13999938964844,59.619998931884766,60.060001373291016,3509600.0
2022-03-01,55.7144660949707,57.75,60.369998931884766,57.470001220703125,59.939998626708984,3078300.0
2022-03-02,58.010581970214844,60.130001068115234,60.400001525878906,57.689998626708984,58.439998626708984,3548800.0
2022-03-03,55.743412017822266,57.779998779296875,60.41999816894531,57.52000045776367,60.130001068115234,3816200.0
2022-03-04,53.92002868652344,55.88999938964844,57.54999923706055,55.25,56.970001220703125,3637800.0
2022-03-07,49.35675048828125,51.15999984741211,55.75,51.099998474121094,55.29999923706055,7045400.0
2022-03-08,50.4276237487793,52.27000045776367,53.470001220703125,51.099998474121094,52.02000045776367,5375000.0
2022-03-09,53.0324592590332,54.970001220703125,55.58000183105469,53.70000076293945,54.40999984741211,4897400.0
2022-03-10,51.56603240966797,53.45000076293945,54.72999954223633,52.93000030517578,53.70000076293945,3426000.0
2022-03-11,50.446922302246094,52.290000915527344,54.7599983215332,52.220001220703125,54.4900016784668,3386000.0
2022-03-14,49.057674407958984,50.849998474121094,53.0099983215332,50.54999923706055,52.689998626708984,4425100.0
2022-03-15,50.244319915771484,52.08000183105469,52.22999954223633,50.54999923706055,50.95000076293945,3419400.0
2022-03-16,53.505191802978516,55.459999084472656,55.84000015258789,52.90999984741211,53.75,3462200.0
2022-03-17,55.62764358520508,57.65999984741211,57.91999816894531,54.70000076293945,55.040000915527344,4110200.0
2022-03-18,57.37384796142578,59.470001220703125,59.54999923706055,57.5,58.209999084472656,4677700.0
2022-03-21,56.34156036376953,58.400001525878906,60.09000015258789,57.81999969482422,59.43000030517578,2401200.0
2022-03-22,58.029884338378906,60.150001525878906,60.59000015258789,58.84000015258789,59.0,2841200.0
2022-03-23,56.90111541748047,58.97999954223633,60.130001068115234,58.72999954223633,59.36000061035156,3282400.0
2022-03-24,57.16160202026367,59.25,59.93000030517578,58.79999923706055,59.65999984741211,2469500.0
2022-03-25,56.59239959716797,58.65999984741211,59.88999938964844,58.150001525878906,59.459999084472656,3898900.0
2022-03-28,56.51521682739258,58.58000183105469,59.310001373291016,57.290000915527344,58.84000015258789,2485400.0
2022-03-29,59.60242462158203,61.779998779296875,62.290000915527344,59.52000045776367,59.52000045776367,3417600.0
2022-03-30,57.21949005126953,59.310001373291016,61.650001525878906,58.810001373291016,61.20000076293945,2692000.0
2022-03-31,56.40909194946289,58.470001220703125,60.310001373291016,58.45000076293945,59.29999923706055,3452200.0
2022-04-01,57.672916412353516,59.779998779296875,60.099998474121094,58.54999923706055,58.88999938964844,2667800.0
2022-04-04,57.82727813720703,59.939998626708984,61.52000045776367,59.709999084472656,60.130001068115234,1912300.0
2022-04-05,55.45398712158203,57.47999954223633,59.689998626708984,56.650001525878906,59.5,3073100.0
2022-04-06,54.31557846069336,56.29999923706055,56.65999984741211,55.310001373291016,56.5099983215332,3142100.0
2022-04-07,53.84285354614258,55.810001373291016,56.25,54.349998474121094,55.849998474121094,3540400.0
2022-04-08,55.666236877441406,57.70000076293945,58.33000183105469,55.5,55.529998779296875,4032400.0
2022-04-11,54.276981353759766,56.2599983215332,57.25,55.84000015258789,57.150001525878906,2885700.0
2022-04-12,53.54377746582031,55.5,57.560001373291016,54.900001525878906,56.599998474121094,2903600.0
2022-04-13,54.49888610839844,56.4900016784668,56.72999954223633,55.630001068115234,56.06999969482422,1572800.0
2022-04-14,53.302589416503906,55.25,56.900001525878906,55.18000030517578,56.47999954223633,1825400.0
2022-04-18,52.627262115478516,54.54999923706055,55.27000045776367,53.880001068115234,54.97999954223633,2725500.0
2022-04-19,54.44099807739258,56.43000030517578,56.619998931884766,54.2599983215332,54.61000061035156,3427600.0
2022-04-20,55.888118743896484,57.93000030517578,58.400001525878906,56.58000183105469,56.91999816894531,2122500.0
2022-04-21,51.97122573852539,53.869998931884766,59.33000183105469,53.40999984741211,59.150001525878906,4008300.0
2022-04-22,49.945247650146484,51.77000045776367,53.90999984741211,51.68000030517578,53.630001068115234,3101200.0
2022-04-25,51.131900787353516,53.0,53.040000915527344,50.900001525878906,51.52000045776367,3805500.0
2022-04-26,49.08662414550781,50.880001068115234,52.77000045776367,50.650001525878906,52.65999984741211,4870600.0
2022-04-27,49.85842514038086,51.68000030517578,52.06999969482422,50.40999984741211,50.68000030517578,4228900.0
2022-04-28,50.72670364379883,52.58000183105469,53.099998474121094,50.0099983215332,52.27000045776367,4756500.0
2022-04-29,49.17344665527344,50.970001220703125,53.95000076293945,50.81999969482422,52.43000030517578,4619100.0
2022-05-02,51.074012756347656,52.939998626708984,52.97999954223633,50.54999923706055,50.689998626708984,5681500.0
2022-05-03,52.376434326171875,54.290000915527344,56.25,51.27000045776367,52.189998626708984,6928100.0
2022-05-04,55.32857131958008,57.349998474121094,57.810001373291016,54.2400016784668,54.38999938964844,5456400.0
2022-05-05,53.40871047973633,55.36000061035156,56.91999816894531,54.58000183105469,56.02000045776367,6069800.0
2022-05-06,51.66250991821289,53.54999923706055,55.869998931884766,51.95000076293945,55.11000061035156,4837100.0
2022-05-09,48.10257339477539,49.86000061035156,54.0,49.52000045776367,52.63999938964844,6135000.0
2022-05-10,49.35675048828125,51.15999984741211,52.20000076293945,49.47999954223633,51.0099983215332,3805400.0
2022-05-11,48.382354736328125,50.150001525878906,52.06999969482422,49.43000030517578,50.38999938964844,6939500.0
2022-05-12,46.59755325317383,48.29999923706055,50.36000061035156,47.5099983215332,49.33000183105469,10746000.0
2022-05-13,49.9124755859375,51.56999969482422,52.380001068115234,49.56999969482422,49.58000183105469,4879400.0
2022-05-16,49.30272674560547,50.939998626708984,51.61000061035156,50.11000061035156,50.75,2540900.0
2022-05-17,51.37394332885742,53.08000183105469,53.150001525878906,51.310001373291016,52.439998626708984,4567700.0
2022-05-18,49.12851333618164,50.7599983215332,52.939998626708984,50.20000076293945,51.97999954223633,4415600.0
2022-05-19,48.83815383911133,50.459999084472656,51.189998626708984,49.75,49.810001373291016,2885100.0
2022-05-20,50.09637451171875,51.7599983215332,52.58000183105469,49.970001220703125,51.66999816894531,3579400.0
2022-05-23,50.28026580810547,51.95000076293945,53.040000915527344,51.369998931884766,52.279998779296875,2593000.0
2022-05-24,48.38325500488281,49.9900016784668,51.189998626708984,49.2400016784668,51.040000915527344,4140000.0
2022-05-25,48.973655700683594,50.599998474121094,50.95000076293945,48.83000183105469,48.86000061035156,2506400.0
2022-05-26,52.69022750854492,54.439998626708984,54.810001373291016,50.720001220703125,50.91999816894531,3833300.0
2022-05-27,54.23879623413086,56.040000915527344,56.25,55.0,55.060001373291016,2656700.0
2022-05-31,53.04833221435547,54.810001373291016,55.720001220703125,54.060001373291016,55.369998931884766,4388300.0
2022-06-01,52.7095832824707,54.459999084472656,55.72999954223633,53.58000183105469,54.630001068115234,2323700.0
2022-06-02,54.53883743286133,56.349998474121094,56.68000030517578,53.849998474121094,54.540000915527344,2611000.0
2022-06-03,53.54194641113281,55.31999969482422,56.380001068115234,55.09000015258789,55.380001068115234,2587300.0
2022-06-06,54.69369888305664,56.5099983215332,57.68000030517578,55.54999923706055,56.150001525878906,2782700.0
2022-06-07,55.11955642700195,56.95000076293945,57.25,55.849998474121094,55.849998474121094,1947200.0
2022-06-08,53.0870475769043,54.849998474121094,56.5099983215332,54.66999816894531,56.25,1597400.0
2022-06-09,51.46104431152344,53.16999816894531,54.599998474121094,53.130001068115234,54.5,1395100.0
2022-06-10,49.40918731689453,51.04999923706055,52.34000015258789,50.54999923706055,52.0,1947300.0
2022-06-13,45.2570686340332,46.7599983215332,49.209999084472656,46.540000915527344,48.84000015258789,3242700.0
2022-06-14,45.586143493652344,47.099998474121094,47.70000076293945,46.630001068115234,47.04999923706055,3394700.0
2022-06-15,47.12504196166992,48.689998626708984,49.459999084472656,47.45000076293945,48.0,3323800.0
2022-06-16,43.61171340942383,45.060001373291016,47.29999923706055,44.279998779296875,46.66999816894531,3510200.0
2022-06-17,43.72785949707031,45.18000030517578,46.470001220703125,44.91999816894531,44.91999816894531,6186100.0
2022-06-21,44.879615783691406,46.369998931884766,47.2400016784668,46.18000030517578,46.36000061035156,2383000.0
2022-06-22,44.347293853759766,45.81999969482422,46.70000076293945,45.40999984741211,45.56999969482422,2559000.0
2022-06-23,44.898963928222656,46.38999938964844,47.54999923706055,45.34000015258789,46.09000015258789,2703900.0
2022-06-24,47.0088996887207,48.56999969482422,48.59000015258789,46.880001068115234,47.2400016784668,4085200.0
2022-06-27,46.9121208190918,48.470001220703125,49.2400016784668,47.5099983215332,48.75,2870800.0
2022-06-28,46.99922180175781,48.560001373291016,50.04999923706055,48.27000045776367,49.150001525878906,5603200.0
2022-06-29,45.828102111816406,47.349998474121094,48.630001068115234,46.540000915527344,48.630001068115234,2394500.0
2022-06-30,44.80217361450195,46.290000915527344,47.16999816894531,44.90999984741211,46.15999984741211,2552100.0
2022-07-01,45.22804260253906,46.72999954223633,46.97999954223633,45.16999816894531,45.880001068115234,2350000.0
2022-07-05,46.11846923828125,47.650001525878906,47.689998626708984,44.83000183105469,45.58000183105469,2067400.0
2022-07-06,45.818424224853516,47.34000015258789,48.63999938964844,46.529998779296875,47.90999984741211,3089500.0
2022-07-07,47.12504196166992,48.689998626708984,49.18000030517578,47.97999954223633,47.97999954223633,2715500.0
2022-07-08,46.02168655395508,47.54999923706055,48.790000915527344,47.09000015258789,48.349998474121094,1739700.0
2022-07-11,45.750675201416016,47.27000045776367,47.470001220703125,46.56999969482422,46.939998626708984,1811200.0
2022-07-12,45.169960021972656,46.66999816894531,48.33000183105469,46.630001068115234,47.27000045776367,2259500.0
2022-07-13,44.686038970947266,46.16999816894531,46.68000030517578,44.880001068115234,45.650001525878906,2267900.0
2022-07-14,44.356964111328125,45.83000183105469,45.900001525878906,44.400001525878906,45.27000045776367,3341500.0
2022-07-15,46.68950653076172,48.2400016784668,48.33000183105469,45.959999084472656,46.66999816894531,2773500.0
2022-07-18,47.14439392089844,48.709999084472656,49.720001220703125,48.529998779296875,49.189998626708984,3334300.0
2022-07-19,49.15755081176758,50.790000915527344,50.83000183105469,49.529998779296875,49.56999969482422,2702400.0
2022-07-20,49.95119094848633,51.61000061035156,51.93000030517578,50.29999923706055,50.5099983215332,2233600.0
2022-07-21,50.764198303222656,52.45000076293945,52.599998474121094,50.0,51.040000915527344,3096000.0
2022-07-22,49.680198669433594,51.33000183105469,53.43000030517578,51.0,52.599998474121094,2232600.0
2022-07-25,50.46415328979492,52.13999938964844,52.279998779296875,51.09000015258789,51.27000045776367,1801200.0
2022-07-26,49.457576751708984,51.099998474121094,52.18000030517578,50.630001068115234,51.939998626708984,1458200.0
2022-07-27,50.93840789794922,52.630001068115234,52.81999969482422,51.36000061035156,51.47999954223633,1664500.0
2022-07-28,53.658084869384766,55.439998626708984,55.459999084472656,52.810001373291016,53.0,3366300.0
2022-07-29,53.67744064331055,55.459999084472656,56.25,55.220001220703125,55.439998626708984,4572000.0
2022-08-01,53.74519348144531,55.529998779296875,56.47999954223633,54.369998931884766,54.58000183105469,4048700.0
2022-08-02,50.56094741821289,52.2400016784668,53.91999816894531,51.939998626708984,53.369998931884766,4516700.0
2022-08-03,51.57719039916992,53.290000915527344,53.880001068115234,51.79999923706055,52.77000045776367,3857800.0
2022-08-04,51.528804779052734,53.2400016784668,53.900001525878906,52.459999084472656,53.38999938964844,2649800.0
2022-08-05,50.73514938354492,52.41999816894531,53.029998779296875,52.06999969482422,52.33000183105469,2305400.0
2022-08-08,51.11261749267578,52.810001373291016,53.790000915527344,52.4900016784668,52.900001525878906,2407400.0
2022-08-09,50.08668899536133,51.75,52.52000045776367,51.13999938964844,52.439998626708984,1680700.0
2022-08-10,53.71615982055664,55.5,55.5,53.380001068115234,53.380001068115234,2943600.0
2022-08-11,54.838871002197266,56.65999984741211,57.540000915527344,56.20000076293945,56.540000915527344,4157400.0
2022-08-12,55.43574523925781,57.119998931884766,57.18000030517578,56.2400016784668,57.0,2030100.0
2022-08-15,55.823944091796875,57.52000045776367,57.58000183105469,56.36000061035156,56.5,2044100.0
2022-08-16,55.51338577270508,57.20000076293945,57.68000030517578,56.290000915527344,57.02000045776367,1981200.0
2022-08-17,54.87284851074219,56.540000915527344,57.0,55.310001373291016,56.34000015258789,2456000.0
2022-08-18,54.18377685546875,55.83000183105469,56.529998779296875,55.52000045776367,56.43000030517578,2145700.0
2022-08-19,52.49509048461914,54.09000015258789,55.13999938964844,53.709999084472656,54.86000061035156,1839500.0
2022-08-22,51.359580993652344,52.91999816894531,53.349998474121094,52.36000061035156,53.0,1710200.0
2022-08-23,51.272247314453125,52.83000183105469,53.7599983215332,52.70000076293945,52.93000030517578,1566800.0
2022-08-24,51.592506408691406,53.15999984741211,53.59000015258789,52.529998779296875,52.63999938964844,1158800.0
2022-08-25,52.81535339355469,54.41999816894531,54.41999816894531,53.060001373291016,53.5,1173000.0
2022-08-26,50.10761642456055,51.630001068115234,54.52000045776367,51.630001068115234,54.150001525878906,1385600.0
2022-08-29,49.641780853271484,51.150001525878906,52.029998779296875,49.349998474121094,50.939998626708984,2427000.0
2022-08-30,49.205047607421875,50.70000076293945,51.790000915527344,50.029998779296875,51.65999984741211,2287200.0
2022-08-31,49.069175720214844,50.560001373291016,51.380001068115234,50.27000045776367,50.790000915527344,2638300.0
2022-09-01,48.65185546875,50.130001068115234,50.150001525878906,48.29999923706055,49.7400016784668,2386400.0
2022-09-02,47.79779815673828,49.25,51.06999969482422,48.880001068115234,51.06999969482422,2327700.0
2022-09-06,47.08932113647461,48.52000045776367,49.25,47.47999954223633,49.06999969482422,3602000.0
2022-09-07,47.97248840332031,49.43000030517578,49.7400016784668,47.619998931884766,48.369998931884766,3009100.0
2022-09-08,48.5936279296875,50.06999969482422,50.189998626708984,48.599998474121094,48.849998474121094,2086000.0
2022-09-09,49.9814453125,51.5,51.630001068115234,50.56999969482422,50.61000061035156,2132700.0
2022-09-12,51.12666320800781,52.68000030517578,53.02000045776367,51.869998931884766,52.099998474121094,2143300.0
2022-09-13,48.52568817138672,50.0,51.31999969482422,49.68000030517578,50.59000015258789,2881300.0
2022-09-14,48.661556243896484,50.13999938964844,50.560001373291016,49.43000030517578,50.22999954223633,3504700.0
2022-09-15,48.176300048828125,49.63999938964844,50.599998474121094,49.290000915527344,49.869998931884766,5377100.0
2022-09-16,47.08932113647461,48.52000045776367,48.77000045776367,47.36000061035156,48.68000030517578,6309800.0
2022-09-19,48.05012893676758,49.5099983215332,49.560001373291016,47.689998626708984,47.709999084472656,2793400.0
2022-09-20,46.27409744262695,47.68000030517578,49.15999984741211,47.470001220703125,48.88999938964844,3838400.0
2022-09-21,44.76008224487305,46.119998931884766,48.599998474121094,46.08000183105469,48.33000183105469,2982200.0
2022-09-22,43.779869079589844,45.11000061035156,46.18000030517578,44.560001373291016,46.0,4181500.0
2022-09-23,42.59584426879883,43.88999938964844,44.77000045776367,42.91999816894531,44.70000076293945,5820500.0
2022-09-26,42.37262725830078,43.65999984741211,44.66999816894531,43.2400016784668,43.349998474121094,5711300.0
2022-09-27,42.63466262817383,43.93000030517578,44.77000045776367,43.20000076293945,44.47999954223633,3709800.0
2022-09-28,43.69252395629883,45.02000045776367,45.25,43.689998626708984,43.959999084472656,4032000.0
2022-09-29,42.02323913574219,43.29999923706055,44.369998931884766,42.72999954223633,44.16999816894531,4531800.0
2022-09-30,41.73208236694336,43.0,44.25,42.93000030517578,43.16999816894531,4107100.0
2022-10-03,42.673484802246094,43.970001220703125,44.40999984741211,42.5099983215332,43.369998931884766,4196600.0
2022-10-04,45.99264144897461,47.38999938964844,47.56999969482422,44.97999954223633,44.97999954223633,5245900.0
2022-10-05,45.895591735839844,47.290000915527344,47.5,46.0,46.0,2382100.0
2022-10-06,45.6529655456543,47.040000915527344,47.650001525878906,46.81999969482422,46.959999084472656,3630600.0
2022-10-07,43.57606887817383,44.900001525878906,46.40999984741211,44.77000045776367,46.08000183105469,4139100.0
2022-10-10,43.663414001464844,44.9900016784668,45.310001373291016,43.97999954223633,45.029998779296875,4073600.0
2022-10-11,42.838462829589844,44.13999938964844,44.72999954223633,43.279998779296875,44.459999084472656,4993900.0
2022-10-12,43.07139205932617,44.380001068115234,44.720001220703125,43.529998779296875,44.09000015258789,3410400.0
2022-10-13,44.17778015136719,45.52000045776367,45.7400016784668,41.77000045776367,42.65999984741211,4729800.0
2022-10-14,43.0131721496582,44.31999969482422,46.47999954223633,44.150001525878906,46.040000915527344,2805000.0
2022-10-17,43.847808837890625,45.18000030517578,46.06999969482422,44.90999984741211,45.7400016784668,2907800.0
2022-10-18,45.07065200805664,46.439998626708984,46.959999084472656,45.72999954223633,46.58000183105469,2167700.0
2022-10-19,44.420406341552734,45.77000045776367,46.220001220703125,45.220001220703125,45.68000030517578,2258000.0
2022-10-20,43.58576965332031,44.90999984741211,46.59000015258789,44.65999984741211,45.779998779296875,2413500.0
2022-10-21,44.973594665527344,46.34000015258789,46.34000015258789,44.31999969482422,44.900001525878906,2503300.0
2022-10-24,44.89596176147461,46.2599983215332,46.560001373291016,45.400001525878906,46.459999084472656,2729000.0
2022-10-25,45.87617874145508,47.27000045776367,47.61000061035156,46.33000183105469,46.33000183105469,5846800.0
2022-10-26,46.81758117675781,48.2400016784668,48.849998474121094,46.63999938964844,47.06999969482422,3705200.0
2022-10-27,47.29312515258789,48.72999954223633,49.27000045776367,48.119998931884766,48.65999984741211,3330100.0
2022-10-28,47.9239616394043,49.380001068115234,49.43000030517578,47.81999969482422,48.709999084472656,4017200.0
2022-10-31,47.196083068847656,48.630001068115234,49.34000015258789,48.61000061035156,48.970001220703125,3895200.0
2022-11-01,48.01131057739258,49.470001220703125,50.9900016784668,48.709999084472656,49.400001525878906,4136300.0
2022-11-02,48.37040328979492,49.84000015258789,52.15999984741211,49.47999954223633,50.130001068115234,3744600.0
2022-11-03,47.05051040649414,48.47999954223633,49.09000015258789,47.790000915527344,48.650001525878906,2369900.0
2022-11-04,49.816471099853516,51.33000183105469,51.439998626708984,49.0099983215332,49.349998474121094,3009200.0
2022-11-07,50.99078369140625,52.540000915527344,52.959999084472656,51.68000030517578,51.959999084472656,3441500.0
2022-11-08,51.10724639892578,52.65999984741211,53.61000061035156,51.900001525878906,52.630001068115234,2928100.0
2022-11-09,49.01093673706055,50.5,52.220001220703125,50.36000061035156,52.0,2475200.0
2022-11-10,54.88602066040039,56.380001068115234,56.400001525878906,52.709999084472656,52.959999084472656,6769600.0
2022-11-11,55.56747055053711,57.08000183105469,57.54999923706055,55.939998626708984,56.43000030517578,6603000.0
2022-11-14,52.19915771484375,53.619998931884766,56.59000015258789,53.59000015258789,56.209999084472656,3105000.0
2022-11-15,52.73458480834961,54.16999816894531,55.72999954223633,53.529998779296875,54.97999954223633,3339400.0
2022-11-16,51.731876373291016,53.13999938964844,53.939998626708984,52.63999938964844,53.66999816894531,2260200.0
2022-11-17,50.56366729736328,51.939998626708984,52.310001373291016,51.33000183105469,52.04999923706055,2576600.0
2022-11-18,50.4663200378418,51.84000015258789,52.75,51.439998626708984,52.75,1419700.0
2022-11-21,49.96984100341797,51.33000183105469,51.91999816894531,50.66999816894531,51.150001525878906,2627900.0
2022-11-22,50.47605895996094,51.849998474121094,52.0099983215332,50.650001525878906,51.209999084472656,2914500.0
2022-11-23,50.69997024536133,52.08000183105469,52.34000015258789,51.61000061035156,51.66999816894531,1010000.0
2022-11-25,50.47605895996094,51.849998474121094,52.150001525878906,51.369998931884766,51.72999954223633,783400.0
2022-11-28,49.21051025390625,50.54999923706055,51.63999938964844,50.5,51.45000076293945,1722600.0
2022-11-29,49.21051025390625,50.54999923706055,50.959999084472656,50.2400016784668,50.689998626708984,1833100.0
2022-11-30,50.54420471191406,51.91999816894531,52.0099983215332,48.7400016784668,50.810001373291016,8686300.0
2022-12-01,51.157508850097656,52.54999923706055,52.95000076293945,50.880001068115234,52.209999084472656,6561400.0
2022-12-02,50.865455627441406,52.25,52.40999984741211,50.619998931884766,51.560001373291016,3864400.0
2022-12-05,48.256473541259766,49.56999969482422,52.09000015258789,48.959999084472656,51.88999938964844,2635600.0
2022-12-06,47.7502555847168,49.04999923706055,49.90999984741211,48.77000045776367,49.5,2288400.0
2022-12-07,46.09529495239258,47.349998474121094,48.9900016784668,47.2599983215332,48.689998626708984,4520300.0
2022-12-08,46.99092102050781,48.27000045776367,48.38999938964844,47.619998931884766,47.650001525878906,3904500.0
2022-12-09,46.72808074951172,48.0,48.58000183105469,47.86000061035156,48.220001220703125,1972500.0
2022-12-12,47.04933166503906,48.33000183105469,48.439998626708984,47.68000030517578,47.68000030517578,3005700.0
2022-12-13,48.616668701171875,49.939998626708984,51.40999984741211,49.2400016784668,50.52000045776367,2422300.0
2022-12-14,48.04229736328125,49.349998474121094,50.45000076293945,48.779998779296875,49.849998474121094,2767600.0
2022-12-15,46.21212387084961,47.470001220703125,48.41999816894531,47.34000015258789,48.41999816894531,3034800.0
2022-12-16,45.345706939697266,46.58000183105469,47.189998626708984,45.790000915527344,46.720001220703125,4228700.0
2022-12-19,44.78107452392578,46.0,46.470001220703125,45.5099983215332,46.189998626708984,2968600.0
2022-12-20,45.004981994628906,46.22999954223633,46.400001525878906,45.560001373291016,45.68000030517578,2568400.0
2022-12-21,46.38735580444336,47.650001525878906,47.95000076293945,46.63999938964844,46.90999984741211,3629400.0
2022-12-22,45.374908447265625,46.61000061035156,47.060001373291016,45.5,46.72999954223633,3690700.0
2022-12-23,45.628013610839844,46.869998931884766,46.93000030517578,45.93000030517578,46.52000045776367,1666300.0
2022-12-27,44.67399978637695,45.88999938964844,46.599998474121094,45.72999954223633,46.5099983215332,2705000.0
2022-12-28,44.00227355957031,45.20000076293945,46.150001525878906,45.029998779296875,45.650001525878906,1577900.0
2022-12-29,45.50147247314453,46.7400016784668,46.900001525878906,45.2599983215332,45.56999969482422,1417600.0
2022-12-30,45.189945220947266,46.41999816894531,46.529998779296875,45.709999084472656,45.810001373291016,1712900.0
2023-01-03,45.44305419921875,46.68000030517578,47.81999969482422,46.310001373291016,47.290000915527344,4108200.0
2023-01-04,46.82542419433594,48.099998474121094,48.45000076293945,47.09000015258789,47.5,2865400.0
2023-01-05,46.14397430419922,47.400001525878906,47.95000076293945,47.209999084472656,47.77000045776367,2393500.0
2023-01-06,46.90330505371094,48.18000030517578,48.33000183105469,47.0099983215332,47.970001220703125,2388600.0
2023-01-09,48.324623107910156,49.63999938964844,50.09000015258789,48.5099983215332,48.83000183105469,2929100.0
2023-01-10,48.801639556884766,50.130001068115234,50.29999923706055,49.380001068115234,49.38999938964844,2494700.0
2023-01-11,50.84598922729492,52.22999954223633,52.5,50.59000015258789,50.59000015258789,3862000.0
2023-01-12,52.24783706665039,53.66999816894531,53.7400016784668,52.150001525878906,52.900001525878906,5687600.0
2023-01-13,52.569091796875,54.0,54.43000030517578,53.310001373291016,53.650001525878906,3012900.0
2023-01-17,52.11153793334961,53.529998779296875,54.619998931884766,53.5,54.0,3642600.0
2023-01-18,51.60531997680664,53.0099983215332,54.060001373291016,52.93000030517578,53.75,2238400.0
2023-01-19,49.161827087402344,50.5,52.58000183105469,49.540000915527344,52.18000030517578,5307300.0
2023-01-20,51.770816802978516,53.18000030517578,53.25,50.63999938964844,50.880001068115234,5984700.0
2023-01-23,52.46200942993164,53.88999938964844,54.540000915527344,53.029998779296875,53.56999969482422,2593200.0
2023-01-24,51.955780029296875,53.369998931884766,54.22999954223633,53.08000183105469,53.810001373291016,2094700.0
2023-01-25,52.15048599243164,53.56999969482422,53.599998474121094,51.65999984741211,52.31999969482422,2167700.0
2023-01-26,53.85410690307617,55.31999969482422,55.38999938964844,53.790000915527344,54.09000015258789,2710900.0
2023-01-27,54.02933883666992,55.5,56.0,54.880001068115234,55.189998626708984,2546400.0
2023-01-30,52.98769760131836,54.43000030517578,55.20000076293945,54.34000015258789,54.75,2262300.0
2023-01-31,54.33112335205078,55.810001373291016,55.810001373291016,54.33000183105469,54.400001525878906,2720200.0
2023-02-01,55.47986602783203,56.9900016784668,57.400001525878906,54.88999938964844,55.650001525878906,3092300.0
2023-02-02,56.47282409667969,58.0099983215332,58.91999816894531,57.43000030517578,58.0,3472500.0
2023-02-03,55.635616302490234,57.150001525878906,58.439998626708984,56.810001373291016,56.84000015258789,2662600.0
2023-02-06,54.53556442260742,56.02000045776367,56.29999923706055,55.18000030517578,56.06999969482422,3043200.0
2023-02-07,57.37818145751953,58.939998626708984,59.369998931884766,55.38999938964844,56.220001220703125,6339500.0
2023-02-08,56.72594451904297,58.27000045776367,60.529998779296875,57.91999816894531,58.650001525878906,4691100.0
2023-02-09,56.171043395996094,57.70000076293945,59.08000183105469,57.599998474121094,58.619998931884766,3992800.0
2023-02-10,56.4533576965332,57.9900016784668,58.16999816894531,56.7400016784668,57.15999984741211,2548900.0
2023-02-13,57.53395462036133,59.099998474121094,59.27000045776367,58.16999816894531,58.25,2877600.0
2023-02-14,57.04719161987305,58.599998474121094,59.630001068115234,57.97999954223633,58.5,3091900.0
2023-02-15,57.33924865722656,58.900001525878906,59.119998931884766,58.130001068115234,58.5,2619400.0
2023-02-16,56.17284393310547,57.54999923706055,58.2599983215332,57.16999816894531,57.369998931884766,3011900.0
2023-02-17,55.81169891357422,57.18000030517578,57.380001068115234,56.560001373291016,57.18000030517578,1936700.0
2023-02-21,54.36711120605469,55.70000076293945,56.4900016784668,55.41999816894531,56.16999816894531,2404100.0
2023-02-22,54.18166732788086,55.5099983215332,56.40999984741211,55.02000045776367,55.84000015258789,1844500.0
2023-02-23,54.56232833862305,55.900001525878906,56.41999816894531,55.18000030517578,56.13999938964844,1910000.0
2023-02-24,53.7131462097168,55.029998779296875,55.290000915527344,54.119998931884766,54.970001220703125,2648600.0
2023-02-27,54.31831359863281,55.650001525878906,56.33000183105469,55.470001220703125,55.90999984741211,3023700.0
2023-02-28,55.00155258178711,56.349998474121094,56.880001068115234,55.560001373291016,55.65999984741211,2966500.0
2023-03-01,54.61113357543945,55.95000076293945,56.56999969482422,55.470001220703125,55.470001220703125,2020200.0
2023-03-02,54.474483489990234,55.810001373291016,55.93000030517578,54.880001068115234,55.43000030517578,1890100.0
2023-03-03,55.596961975097656,56.959999084472656,56.959999084472656,55.279998779296875,56.0099983215332,1784700.0
2023-03-06,55.71409225463867,57.08000183105469,57.38999938964844,56.439998626708984,56.86000061035156,1974200.0
2023-03-07,54.513526916503906,55.849998474121094,57.060001373291016,55.689998626708984,56.75,2861900.0
2023-03-08,55.636009216308594,57.0,57.040000915527344,55.90999984741211,56.150001525878906,2968200.0
2023-03-09,53.147029876708984,54.45000076293945,56.97999954223633,54.369998931884766,56.93000030517578,3543400.0
2023-03-10,49.1060905456543,50.310001373291016,53.88999938964844,48.81999969482422,53.52000045776367,10674000.0
2023-03-13,48.6375846862793,49.83000183105469,50.560001373291016,47.599998474121094,48.2400016784668,5910700.0
2023-03-14,49.65269088745117,50.869998931884766,52.43000030517578,50.40999984741211,51.58000183105469,4010600.0
