Date,Adj Close,Close,High,Low,Open,Volume
2023-02-06,335.39306640625,351.0299987792969,353.6600036621094,348.8999938964844,351.20001220703125,389300.0
2023-02-07,337.590576171875,353.3299865722656,354.32000732421875,346.45001220703125,348.30999755859375,504500.0
2023-02-08,336.98870849609375,352.70001220703125,355.4700012207031,349.1700134277344,350.5199890136719,435000.0
2023-02-09,333.92041015625,348.25,356.8800048828125,347.7099914550781,353.94000244140625,388100.0
2023-02-10,335.3394470214844,349.7300109863281,350.3999938964844,345.42999267578125,346.1300048828125,340800.0
2023-02-13,340.70904541015625,355.3299865722656,356.0299987792969,349.0199890136719,349.7200012207031,366300.0
2023-02-14,338.2256164550781,352.739990234375,357.4599914550781,349.489990234375,350.3500061035156,335200.0
2023-02-15,335.8860168457031,350.29998779296875,353.3800048828125,349.3999938964844,350.05999755859375,422000.0
2023-02-16,335.0902099609375,349.4700012207031,352.6199951171875,344.260009765625,346.42999267578125,310700.0
2023-02-17,337.01751708984375,351.4800109863281,352.739990234375,346.0299987792969,347.3800048828125,511700.0
2023-02-21,326.4700622558594,340.4800109863281,349.3599853515625,338.1400146484375,347.3399963378906,417900.0
2023-02-22,325.37701416015625,339.3399963378906,342.489990234375,337.04998779296875,340.6400146484375,451900.0
2023-02-23,325.1372985839844,339.0899963378906,344.8299865722656,335.82000732421875,342.4200134277344,415900.0
2023-02-24,325.8084411621094,339.7900085449219,341.8500061035156,333.75,336.239990234375,363900.0
2023-02-27,325.8564147949219,339.8399963378906,344.489990234375,339.5199890136719,343.32000732421875,370600.0
2023-02-28,328.7617492675781,342.8699951171875,346.44000244140625,340.3999938964844,340.9700012207031,633400.0
2023-03-01,329.16448974609375,343.2900085449219,346.0299987792969,341.75,341.95001220703125,348200.0
2023-03-02,326.87274169921875,340.8999938964844,343.1000061035156,336.6300048828125,340.80999755859375,535300.0
2023-03-03,330.7369384765625,344.92999267578125,345.5199890136719,340.1600036621094,342.44000244140625,470700.0
2023-03-06,329.58636474609375,343.7300109863281,346.3699951171875,342.7200012207031,344.6600036621094,506500.0
2023-03-07,323.3537902832031,337.2300109863281,345.7699890136719,336.0,343.2099914550781,544900.0
2023-03-08,323.1044616699219,336.9700012207031,342.0799865722656,335.5899963378906,337.989990234375,743400.0
2023-03-09,302.59466552734375,315.5799865722656,337.6499938964844,314.2799987792969,335.3999938964844,832900.0
2023-03-10,289.3720703125,301.7900085449219,312.5299987792969,300.8599853515625,311.1400146484375,1010500.0
2023-03-13,275.0180358886719,286.82000732421875,293.3900146484375,275.0899963378906,293.0,1375800.0
2023-03-14,285.4599609375,297.7099914550781,298.3999938964844,290.6199951171875,295.1400146484375,1293800.0
2023-03-15,271.87298583984375,283.5400085449219,287.0,278.1400146484375,285.4800109863281,926300.0
2023-03-16,276.2261962890625,288.0799865722656,291.239990234375,275.2300109863281,280.5,933800.0
2023-03-17,269.8498229980469,281.42999267578125,287.4100036621094,277.989990234375,287.4100036621094,2111100.0
2023-03-20,275.96734619140625,287.80999755859375,288.5,282.7200012207031,283.9700012207031,757700.0
2023-03-21,289.5446472167969,301.9700012207031,302.2699890136719,295.6499938964844,296.92999267578125,1028100.0
2023-03-22,284.05047607421875,296.239990234375,306.04998779296875,296.0400085449219,301.05999755859375,1096100.0
2023-03-23,284.9325866699219,297.1600036621094,304.3999938964844,296.0199890136719,296.2200012207031,1242100.0
2023-03-24,279.447998046875,291.44000244140625,291.9200134277344,283.69000244140625,291.42999267578125,920000.0
2023-03-27,285.9585876464844,298.2300109863281,302.5899963378906,295.739990234375,298.6199951171875,710000.0
2023-03-28,287.032470703125,299.3500061035156,300.3599853515625,296.7099914550781,297.6700134277344,648300.0
2023-03-29,289.2283020019531,301.6400146484375,301.7200012207031,297.57000732421875,301.7200012207031,511100.0
2023-03-30,288.259765625,300.6300048828125,305.25,299.3399963378906,304.6499938964844,446300.0
2023-03-31,293.8882751464844,306.5,306.7300109863281,302.05999755859375,304.239990234375,511800.0
2023-04-03,293.6676940917969,306.2699890136719,308.760009765625,303.9800109863281,306.94000244140625,399000.0
2023-04-04,287.8763122558594,300.2300109863281,309.3800048828125,296.70001220703125,308.6099853515625,523900.0
2023-04-05,286.20782470703125,298.489990234375,298.55999755859375,294.8900146484375,296.32000732421875,736300.0
2023-04-06,285.0859680175781,297.32000732421875,300.8900146484375,296.3900146484375,298.8399963378906,430800.0
2023-04-10,289.6309509277344,302.05999755859375,302.2099914550781,295.0400085449219,296.19000244140625,371400.0
2023-04-11,293.2841796875,305.8699951171875,308.1600036621094,303.1499938964844,304.489990234375,342400.0
2023-04-12,292.41168212890625,304.9599914550781,309.44000244140625,302.8900146484375,308.1000061035156,529000.0
2023-04-13,295.6717224121094,308.3599853515625,309.3699951171875,303.25,305.05999755859375,307400.0
2023-04-14,296.69775390625,309.42999267578125,313.7200012207031,307.92999267578125,312.30999755859375,381800.0
2023-04-17,298.7880859375,311.6099853515625,311.6300048828125,304.489990234375,307.5400085449219,586400.0
2023-04-18,302.6426086425781,315.6300048828125,315.70001220703125,310.54998779296875,312.239990234375,508800.0
2023-04-19,302.96856689453125,315.9700012207031,317.9599914550781,312.6199951171875,312.6199951171875,342900.0
2023-04-20,302.7672424316406,315.760009765625,316.5,312.95001220703125,312.95001220703125,537600.0
2023-04-21,301.1755676269531,314.1000061035156,316.3800048828125,309.79998779296875,314.95001220703125,571200.0
2023-04-24,300.0345153808594,312.9100036621094,314.5400085449219,308.9800109863281,313.6600036621094,651900.0
2023-04-25,278.0767822265625,290.010009765625,299.94000244140625,289.5299987792969,299.79998779296875,1292700.0
2023-04-26,280.4739990234375,292.510009765625,294.67999267578125,288.6000061035156,288.6400146484375,882600.0
2023-04-27,289.966552734375,302.4100036621094,303.010009765625,293.9100036621094,294.6700134277344,732000.0
2023-04-28,292.5650634765625,305.1199951171875,305.92999267578125,300.6600036621094,300.6600036621094,594200.0
2023-05-01,290.12957763671875,302.5799865722656,307.489990234375,302.29998779296875,306.6300048828125,517400.0
2023-05-02,282.0943908691406,294.20001220703125,301.8299865722656,290.9800109863281,301.8299865722656,487600.0
2023-05-03,276.9453430175781,288.8299865722656,298.989990234375,288.3299865722656,295.3399963378906,489400.0
2023-05-04,270.41558837890625,282.0199890136719,286.6300048828125,279.8500061035156,285.5199890136719,1024500.0
2023-05-05,280.54156494140625,291.17999267578125,293.7099914550781,284.2200012207031,284.2200012207031,709000.0
2023-05-08,282.9598693847656,293.69000244140625,295.6000061035156,289.2900085449219,295.5899963378906,647300.0
2023-05-09,282.76715087890625,293.489990234375,294.82000732421875,289.5299987792969,290.760009765625,471200.0
2023-05-10,280.2332763671875,290.8599853515625,297.9200134277344,287.8800048828125,297.19000244140625,483500.0
2023-05-11,279.9635314941406,290.5799865722656,290.7200012207031,286.5799865722656,287.6199951171875,332800.0
2023-05-12,282.61297607421875,293.3299865722656,293.6400146484375,290.19000244140625,293.0899963378906,525700.0
2023-05-15,287.9505920410156,298.8699951171875,299.1499938964844,294.7799987792969,295.1400146484375,525000.0
2023-05-16,283.6632385253906,294.4200134277344,299.2200012207031,293.5799865722656,296.5199890136719,508400.0
2023-05-17,290.1376953125,301.1400146484375,302.510009765625,296.0,297.6000061035156,417000.0
2023-05-18,292.60418701171875,303.70001220703125,304.5799865722656,299.4200134277344,301.3699951171875,398400.0
2023-05-19,292.7679138183594,303.8699951171875,306.9100036621094,300.94000244140625,305.5299987792969,453400.0
2023-05-22,292.9028625488281,304.010009765625,306.760009765625,302.2099914550781,304.1000061035156,480900.0
2023-05-23,289.4247131347656,300.3999938964844,304.8800048828125,300.17999267578125,302.7200012207031,464200.0
2023-05-24,282.3240051269531,293.0299987792969,298.75,291.8699951171875,298.75,544100.0
2023-05-25,294.521484375,305.69000244140625,306.1300048828125,292.6499938964844,292.6499938964844,920700.0
2023-05-26,297.8357849121094,309.1300048828125,310.04998779296875,306.1199951171875,307.17999267578125,638800.0
2023-05-30,298.14404296875,309.45001220703125,311.7699890136719,305.82000732421875,310.80999755859375,624600.0
2023-05-31,287.56524658203125,298.4700012207031,306.989990234375,295.6499938964844,306.44000244140625,2094500.0
2023-06-01,292.6330261230469,303.7300109863281,305.1400146484375,299.5400085449219,300.2300109863281,587600.0
2023-06-02,301.7570495605469,313.20001220703125,315.07000732421875,305.1400146484375,307.55999755859375,529500.0
2023-06-05,300.3408203125,311.7300109863281,313.7799987792969,310.010009765625,311.2099914550781,507900.0
2023-06-06,301.5354919433594,312.9700012207031,315.4599914550781,309.6700134277344,310.6300048828125,432600.0
2023-06-07,305.5531005859375,317.1400146484375,318.9599914550781,312.05999755859375,313.5199890136719,518100.0
2023-06-08,303.0191955566406,314.510009765625,316.42999267578125,309.80999755859375,315.7200012207031,471400.0
2023-06-09,302.8650817871094,314.3500061035156,315.8800048828125,311.0,315.0,375600.0
2023-06-12,301.2175598144531,312.6400146484375,315.3900146484375,311.1300048828125,314.260009765625,400000.0
2023-06-13,306.00592041015625,317.6099853515625,319.4200134277344,311.1499938964844,312.2799987792969,473200.0
2023-06-14,307.2777404785156,318.92999267578125,321.989990234375,316.1400146484375,319.3399963378906,470900.0
2023-06-15,313.69439697265625,325.5899963378906,327.0799865722656,317.6499938964844,317.6499938964844,545600.0
2023-06-16,313.1259765625,325.0,330.0,324.0400085449219,330.0,937400.0
2023-06-20,310.3608093261719,322.1300048828125,323.2699890136719,316.92999267578125,322.010009765625,502500.0
2023-06-21,309.5611267089844,321.29998779296875,326.8599853515625,320.8399963378906,321.55999755859375,613100.0
2023-06-22,308.9156188964844,320.6300048828125,323.44000244140625,316.69000244140625,320.1300048828125,538600.0
2023-06-23,305.4375305175781,317.0199890136719,319.5899963378906,315.5899963378906,316.6099853515625,1510800.0
2023-06-26,308.2315979003906,319.9200134277344,322.6099853515625,316.7099914550781,317.1600036621094,427900.0
2023-06-27,314.19537353515625,326.1099853515625,327.1199951171875,320.1199951171875,320.1199951171875,426700.0
2023-06-28,313.5017395019531,325.3900146484375,326.5299987792969,322.32000732421875,325.42999267578125,534500.0
2023-06-29,319.47515869140625,331.5899963378906,332.0799865722656,326.739990234375,327.1099853515625,443600.0
2023-06-30,320.0243835449219,332.1600036621094,334.6600036621094,330.3699951171875,334.6600036621094,499400.0
2023-07-03,322.83770751953125,335.0799865722656,336.6300048828125,331.0,331.010009765625,244800.0
2023-07-05,319.87017822265625,332.0,333.6000061035156,330.07000732421875,332.20001220703125,551700.0
2023-07-06,316.6329650878906,328.6400146484375,329.3900146484375,325.82000732421875,328.239990234375,569700.0
2023-07-07,320.4675598144531,332.6199951171875,334.010009765625,327.2799987792969,327.2799987792969,465300.0
2023-07-10,322.1054382324219,334.32000732421875,338.1499938964844,330.8299865722656,332.45001220703125,337300.0
2023-07-11,324.95733642578125,337.2799987792969,337.7900085449219,335.4599914550781,335.7799987792969,388900.0
2023-07-12,325.7184753417969,338.07000732421875,342.5199890136719,337.67999267578125,341.1099853515625,457000.0
2023-07-13,329.4084777832031,341.8999938964844,342.42999267578125,338.1600036621094,338.8599853515625,332200.0
2023-07-14,326.9130859375,339.30999755859375,344.0,338.6000061035156,344.0,316100.0
2023-07-17,330.4683532714844,343.0,345.07000732421875,338.17999267578125,338.17999267578125,451900.0
2023-07-18,339.5826721191406,352.4599914550781,353.6099853515625,343.8500061035156,343.9700012207031,585500.0
2023-07-19,339.5923156738281,352.4700012207031,354.95001220703125,351.2200012207031,352.9599914550781,419200.0
2023-07-20,343.8605041503906,356.8999938964844,357.010009765625,351.7699890136719,352.7900085449219,507600.0
2023-07-21,340.941162109375,353.8699951171875,357.7900085449219,352.8900146484375,357.7900085449219,414800.0
2023-07-24,342.0106201171875,354.9800109863281,357.6099853515625,353.94000244140625,354.1499938964844,305400.0
2023-07-25,341.7215576171875,354.67999267578125,356.8599853515625,352.4599914550781,355.010009765625,298000.0
2023-07-26,341.5289001464844,354.4800109863281,358.0199890136719,351.82000732421875,353.8699951171875,670000.0
2023-07-27,335.767333984375,348.5,356.3999938964844,346.6099853515625,356.3999938964844,816900.0
2023-07-28,332.59759521484375,345.2099914550781,353.1700134277344,344.7200012207031,352.7900085449219,669200.0
2023-07-31,335.71917724609375,348.45001220703125,350.7099914550781,345.57000732421875,346.7099914550781,450600.0
2023-08-01,336.25872802734375,349.010009765625,349.760009765625,346.57000732421875,346.57000732421875,353600.0
2023-08-02,335.0544128417969,347.760009765625,349.3800048828125,345.010009765625,346.1400146484375,353400.0
2023-08-03,339.611572265625,352.489990234375,354.55999755859375,344.67999267578125,345.7200012207031,422700.0
2023-08-04,333.5378112792969,344.8599853515625,353.57000732421875,344.5299987792969,349.70001220703125,494500.0
2023-08-07,338.054443359375,349.5299987792969,351.8299865722656,347.80999755859375,348.1499938964844,336100.0
2023-08-08,335.66552734375,347.05999755859375,348.17999267578125,341.4700012207031,344.260009765625,349500.0
2023-08-09,331.98065185546875,343.25,347.57000732421875,343.17999267578125,345.5199890136719,344400.0
2023-08-10,331.5357360839844,342.7900085449219,348.3800048828125,341.80999755859375,345.0199890136719,414000.0
2023-08-11,333.1218566894531,344.42999267578125,345.94000244140625,339.92999267578125,341.5199890136719,327900.0
2023-08-14,332.7737121582031,344.07000732421875,346.2099914550781,341.3999938964844,344.1000061035156,410700.0
2023-08-15,325.5779724121094,336.6300048828125,341.3500061035156,335.0799865722656,341.19000244140625,387600.0
2023-08-16,322.8022155761719,333.760009765625,338.55999755859375,333.760009765625,335.6400146484375,305300.0
2023-08-17,319.658935546875,330.510009765625,336.95001220703125,330.4100036621094,335.42999267578125,304800.0
2023-08-18,321.45782470703125,332.3699951171875,333.07000732421875,326.9800109863281,326.9800109863281,345200.0
2023-08-21,322.1155090332031,333.04998779296875,335.010009765625,330.8599853515625,334.1600036621094,296800.0
2023-08-22,317.8599548339844,328.6499938964844,334.75,327.6300048828125,333.95001220703125,299300.0
2023-08-23,322.4830627441406,333.42999267578125,334.3900146484375,329.5,329.739990234375,277100.0
2023-08-24,322.0478210449219,332.9800109863281,337.5,331.760009765625,333.17999267578125,229300.0
2023-08-25,323.1600646972656,334.1300048828125,335.70001220703125,331.1600036621094,334.75,270200.0
2023-08-28,325.239501953125,336.2799987792969,338.6600036621094,334.5299987792969,335.17999267578125,249900.0
2023-08-29,329.2531433105469,340.42999267578125,340.4800109863281,333.6600036621094,336.2099914550781,349200.0
2023-08-30,328.9727478027344,340.1400146484375,341.7799987792969,339.5,340.42999267578125,250700.0
2023-08-31,326.4967346191406,337.5799865722656,341.8399963378906,336.4700012207031,341.1000061035156,553900.0
2023-09-01,331.0715026855469,342.30999755859375,344.6499938964844,338.6700134277344,339.29998779296875,281200.0
2023-09-05,329.1565246582031,340.3299865722656,344.8500061035156,339.8699951171875,341.75,397100.0
2023-09-06,328.5568542480469,339.7099914550781,341.3699951171875,337.8299865722656,338.6600036621094,304300.0
2023-09-07,329.28228759765625,340.4599914550781,341.92999267578125,337.32000732421875,338.57000732421875,438700.0
2023-09-08,333.7215270996094,345.04998779296875,345.5799865722656,339.4800109863281,340.6199951171875,415000.0
2023-09-11,332.24176025390625,343.5199890136719,350.0,342.739990234375,348.2900085449219,430600.0
2023-09-12,335.80096435546875,347.20001220703125,348.989990234375,341.6099853515625,342.7200012207031,402000.0
2023-09-13,333.789306640625,345.1199951171875,349.2699890136719,343.8299865722656,348.6099853515625,408900.0
2023-09-14,338.3155822753906,349.79998779296875,350.32000732421875,345.2799987792969,348.4599914550781,462400.0
2023-09-15,335.7236022949219,347.1199951171875,350.94000244140625,346.6700134277344,347.8699951171875,1087200.0
2023-09-18,335.6848449707031,347.0799865722656,347.2200012207031,343.1099853515625,346.07000732421875,379300.0
2023-09-19,335.7815856933594,347.17999267578125,349.989990234375,345.989990234375,347.4700012207031,456100.0
2023-09-20,333.66351318359375,344.989990234375,350.0899963378906,344.69000244140625,348.4599914550781,330800.0
2023-09-21,326.15826416015625,337.2300109863281,342.8699951171875,337.1700134277344,342.8699951171875,387100.0
2023-09-22,322.5410461425781,333.489990234375,337.8699951171875,333.04998779296875,337.5299987792969,369300.0
2023-09-25,324.6495361328125,335.6700134277344,336.3599853515625,331.989990234375,332.0799865722656,271700.0
2023-09-26,317.16363525390625,327.92999267578125,333.95001220703125,327.4800109863281,332.42999267578125,407600.0
2023-09-27,316.2158508300781,326.95001220703125,329.3999938964844,325.05999755859375,328.7699890136719,438000.0
2023-09-28,319.5041809082031,330.3500061035156,332.79998779296875,326.3399963378906,326.6300048828125,427500.0
2023-09-29,318.8561706542969,329.67999267578125,334.2200012207031,328.489990234375,332.2200012207031,344700.0
2023-10-02,315.1615905761719,325.8599853515625,328.5199890136719,321.1199951171875,327.239990234375,447200.0
2023-10-03,306.6505126953125,317.05999755859375,322.5400085449219,314.6000061035156,322.44000244140625,504700.0
2023-10-04,307.6659851074219,318.1099853515625,318.5,314.29998779296875,316.8399963378906,635600.0
2023-10-05,311.7281188964844,322.30999755859375,323.07000732421875,316.5199890136719,317.32000732421875,342600.0
2023-10-06,315.7225646972656,326.44000244140625,328.1700134277344,318.489990234375,320.1400146484375,300900.0
2023-10-09,315.53875732421875,326.25,326.9200134277344,322.4700012207031,322.4800109863281,308500.0
2023-10-10,318.1114196777344,328.9100036621094,331.2699890136719,326.8800048828125,328.2099914550781,314000.0
2023-10-11,318.52734375,329.3399963378906,331.1199951171875,326.25,328.9700012207031,283200.0
2023-10-12,314.6876525878906,325.3699951171875,330.30999755859375,322.2099914550781,330.30999755859375,417000.0
2023-10-13,314.2427978515625,324.9100036621094,329.6000061035156,322.42999267578125,327.7900085449219,454700.0
2023-10-16,319.8426818847656,330.70001220703125,335.1300048828125,326.8800048828125,329.1099853515625,664300.0
2023-10-17,324.0594482421875,335.05999755859375,338.0899963378906,330.9599914550781,330.9599914550781,459900.0
2023-10-18,312.93707275390625,323.55999755859375,334.05999755859375,323.4200134277344,332.9100036621094,562900.0
2023-10-19,306.1959228515625,316.5899963378906,325.0199890136719,315.8599853515625,323.0,513900.0
2023-10-20,301.94036865234375,312.19000244140625,316.510009765625,308.5899963378906,316.510009765625,1356900.0
2023-10-23,301.1279602050781,311.3500061035156,315.7200012207031,308.7200012207031,310.4200134277344,509800.0
2023-10-24,303.19769287109375,313.489990234375,315.6199951171875,311.6199951171875,313.8999938964844,476200.0
2023-10-25,297.05621337890625,307.1400146484375,312.5,306.6300048828125,311.44000244140625,541300.0
2023-10-26,305.9541320800781,316.3399963378906,326.260009765625,307.57000732421875,307.57000732421875,995600.0
2023-10-27,300.3638916015625,310.55999755859375,316.5799865722656,309.4800109863281,315.8500061035156,596900.0
2023-10-30,305.47052001953125,315.8399963378906,317.9599914550781,311.3900146484375,313.32000732421875,413800.0
2023-10-31,304.24224853515625,314.57000732421875,317.0,311.1099853515625,315.9100036621094,629900.0
2023-11-01,307.1050109863281,317.5299987792969,319.8999938964844,313.7099914550781,315.760009765625,421100.0
2023-11-02,320.4906921386719,331.3699951171875,331.5199890136719,321.2799987792969,321.2799987792969,621900.0
2023-11-03,326.04547119140625,335.739990234375,340.260009765625,334.25,334.2900085449219,708100.0
2023-11-06,323.5496826171875,333.1700134277344,337.3599853515625,329.1600036621094,336.2200012207031,453500.0
2023-11-07,323.3360595703125,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,427600.0
2023-11-08,322.74365234375,332.3399963378906,333.80999755859375,331.1199951171875,332.8699951171875,335900.0
2023-11-09,322.25811767578125,331.8399963378906,335.07000732421875,330.510009765625,334.6600036621094,263000.0
2023-11-10,326.6475830078125,336.3599853515625,337.1499938964844,331.19000244140625,333.510009765625,378500.0
2023-11-13,325.4530944824219,335.1300048828125,336.7699890136719,333.9599914550781,334.45001220703125,511800.0
2023-11-14,332.552001953125,342.44000244140625,346.07000732421875,338.0,340.5400085449219,498900.0
2023-11-15,333.5522766113281,343.4700012207031,345.1600036621094,342.2099914550781,343.989990234375,581700.0
2023-11-16,334.26123046875,344.20001220703125,346.54998779296875,342.9599914550781,343.6000061035156,463800.0
2023-11-17,337.786376953125,347.8299865722656,348.6199951171875,346.6000061035156,346.6000061035156,414900.0
2023-11-20,339.38873291015625,349.4800109863281,351.5299987792969,343.9800109863281,345.9800109863281,425400.0
2023-11-21,337.9126281738281,347.9599914550781,350.1700134277344,347.44000244140625,348.2699890136719,324900.0
2023-11-22,340.398681640625,350.5199890136719,350.989990234375,348.4599914550781,350.0199890136719,321200.0
2023-11-24,341.2728271484375,351.4200134277344,353.4800109863281,348.6199951171875,351.0899963378906,211300.0
2023-11-27,339.37908935546875,349.4700012207031,349.8699951171875,347.4200134277344,349.8699951171875,373200.0
2023-11-28,335.5625,345.5400085449219,349.6199951171875,345.42999267578125,349.0400085449219,542200.0
2023-11-29,338.2913818359375,348.3500061035156,350.8699951171875,345.9599914550781,347.3699951171875,441900.0
2023-11-30,343.30242919921875,353.510009765625,353.69000244140625,347.739990234375,349.6300048828125,1166200.0
2023-12-01,346.0021057128906,356.2900085449219,358.1400146484375,352.2099914550781,353.17999267578125,676300.0
2023-12-04,343.52569580078125,353.739990234375,357.75,352.6400146484375,353.80999755859375,739100.0
2023-12-05,342.37982177734375,352.55999755859375,353.32000732421875,349.92999267578125,352.3999938964844,372700.0
2023-12-06,340.0296936035156,350.1400146484375,357.1199951171875,349.8999938964844,355.3299865722656,393800.0
2023-12-07,342.5448913574219,352.7300109863281,353.010009765625,350.3699951171875,351.2799987792969,449100.0
2023-12-08,347.2548828125,357.5799865722656,358.260009765625,352.32000732421875,352.32000732421875,418100.0
2023-12-11,354.8782043457031,365.42999267578125,366.7699890136719,358.8900146484375,359.1000061035156,592800.0
2023-12-12,359.53961181640625,370.2300109863281,370.3800048828125,365.44000244140625,366.1199951171875,511500.0
2023-12-13,361.0448303222656,371.7799987792969,373.6600036621094,368.6600036621094,371.0,971500.0
2023-12-14,369.008056640625,379.9800109863281,380.2900085449219,371.6000061035156,373.7799987792969,785700.0
2023-12-15,366.9395751953125,377.8500061035156,379.6199951171875,375.7900085449219,376.8399963378906,1214300.0
2023-12-18,365.259521484375,376.1199951171875,377.8999938964844,374.19000244140625,377.6400146484375,437600.0
2023-12-19,370.6006774902344,381.6199951171875,382.2200012207031,376.2900085449219,376.739990234375,438000.0
2023-12-20,362.0159912109375,372.7799987792969,381.42999267578125,372.6600036621094,378.1199951171875,472300.0
2023-12-21,365.172119140625,376.0299987792969,377.05999755859375,372.1600036621094,374.2200012207031,400200.0
2023-12-22,365.1915588378906,376.04998779296875,379.54998779296875,375.260009765625,377.9599914550781,272400.0
2023-12-26,367.3280334472656,378.25,379.2200012207031,376.05999755859375,376.1400146484375,204400.0
2023-12-27,369.05657958984375,380.0299987792969,380.2099914550781,376.8699951171875,378.3399963378906,221100.0
2023-12-28,370.144287109375,381.1499938964844,383.7799987792969,380.5799865722656,383.5899963378906,294100.0
2023-12-29,368.8623962402344,379.8299865722656,382.739990234375,379.5199890136719,381.7699890136719,316900.0
2024-01-02,368.08544921875,379.0299987792969,379.6300048828125,376.5400085449219,378.8900146484375,540600.0
2024-01-03,369.5518798828125,380.5400085449219,386.3299865722656,380.3699951171875,381.1000061035156,728500.0
2024-01-04,368.0951843261719,379.0400085449219,385.6199951171875,378.8500061035156,379.2900085449219,411800.0
2024-01-05,371.0668640136719,382.1000061035156,384.1300048828125,376.8399963378906,377.989990234375,424300.0
2024-01-08,373.3392639160156,384.44000244140625,384.489990234375,378.5,382.32000732421875,435900.0
2024-01-09,365.0556640625,375.9100036621094,383.3500061035156,374.010009765625,382.2300109863281,513600.0
2024-01-10,367.0755615234375,377.989990234375,378.20001220703125,374.4800109863281,376.3599853515625,304500.0
2024-01-11,367.3473815917969,378.2699890136719,378.8800048828125,374.239990234375,378.5,422400.0
2024-01-12,365.5314636230469,376.3999938964844,381.8399963378906,374.989990234375,380.4599914550781,354100.0
2024-01-16,362.68609619140625,373.4700012207031,373.9200134277344,369.17999267578125,373.3500061035156,813800.0
2024-01-17,361.3167419433594,372.05999755859375,376.4200134277344,368.4100036621094,369.1400146484375,501100.0
2024-01-18,364.0553283691406,374.8800048828125,375.0,369.2900085449219,372.2099914550781,519300.0
2024-01-19,370.6492919921875,381.6700134277344,382.260009765625,374.05999755859375,377.6300048828125,1231800.0
2024-01-22,375.9321594238281,387.1099853515625,388.69000244140625,382.6600036621094,382.6600036621094,476400.0
2024-01-23,376.602294921875,387.79998779296875,387.9700012207031,384.8500061035156,387.5199890136719,422500.0
2024-01-24,378.21435546875,389.4599914550781,393.6000061035156,388.989990234375,390.989990234375,577000.0
2024-01-25,380.0788879394531,391.3800048828125,402.6499938964844,370.1199951171875,370.1199951171875,1251000.0
2024-01-26,380.0983581542969,391.3999938964844,395.45001220703125,389.67999267578125,393.42999267578125,497200.0
2024-01-29,381.7589111328125,393.1099853515625,393.30999755859375,388.510009765625,390.1300048828125,591600.0
2024-01-30,382.18621826171875,393.54998779296875,394.510009765625,391.42999267578125,391.510009765625,390200.0
2024-01-31,375.66021728515625,386.8299865722656,396.3500061035156,386.7300109863281,392.45001220703125,581300.0
2024-02-01,374.8736877441406,386.0199890136719,389.70001220703125,378.05999755859375,387.3500061035156,391600.0
2024-02-02,379.4088134765625,390.69000244140625,392.6600036621094,381.989990234375,385.7699890136719,322800.0
2024-02-05,378.8067626953125,390.07000732421875,390.8599853515625,385.55999755859375,387.80999755859375,395200.0
2024-02-06,376.8450012207031,388.04998779296875,392.4599914550781,386.1000061035156,390.07000732421875,365000.0
2024-02-07,380.0594482421875,391.3599853515625,393.1700134277344,386.7099914550781,389.0899963378906,423900.0
2024-02-08,384.7565002441406,394.8299865722656,395.0199890136719,388.0899963378906,389.94000244140625,329200.0
2024-02-09,386.8126220703125,396.94000244140625,398.20001220703125,392.95001220703125,394.6400146484375,306800.0
2024-02-12,387.2316589355469,397.3699951171875,402.3299865722656,393.95001220703125,397.1499938964844,415700.0
2024-02-13,379.9425354003906,389.8900146484375,396.42999267578125,385.760009765625,392.5799865722656,405300.0
2024-02-14,381.375,391.3599853515625,393.5799865722656,389.5,392.42999267578125,329100.0
2024-02-15,387.679931640625,397.8299865722656,399.739990234375,391.30999755859375,393.75,306500.0
2024-02-16,387.6507568359375,397.79998779296875,400.760009765625,395.9200134277344,397.0,299100.0
2024-02-20,386.65679931640625,396.7799987792969,398.0899963378906,390.29998779296875,394.20001220703125,359400.0
2024-02-21,385.2729797363281,395.3599853515625,397.17999267578125,392.70001220703125,396.70001220703125,466400.0
2024-02-22,393.0395812988281,403.3299865722656,403.75,396.9599914550781,398.19000244140625,341100.0
2024-02-23,396.73291015625,407.1199951171875,408.2900085449219,404.010009765625,405.0,319000.0
2024-02-26,397.5222473144531,407.92999267578125,410.7099914550781,403.67999267578125,405.7900085449219,517500.0
2024-02-27,398.2823486328125,408.7099914550781,410.6000061035156,404.95001220703125,408.17999267578125,362600.0
2024-02-28,400.1631164550781,410.6400146484375,413.3399963378906,407.2900085449219,407.95001220703125,354200.0
2024-02-29,396.966796875,407.3599853515625,412.5400085449219,405.1499938964844,412.20001220703125,789700.0
2024-03-01,400.1143798828125,410.5899963378906,410.9100036621094,404.0400085449219,407.6700134277344,442300.0
2024-03-04,401.8587646484375,412.3800048828125,414.6499938964844,407.0,409.4599914550781,436200.0
2024-03-05,402.0633544921875,412.5899963378906,417.42999267578125,409.55999755859375,409.55999755859375,419500.0
2024-03-06,404.869873046875,415.4700012207031,415.67999267578125,411.1700134277344,414.57000732421875,357900.0
2024-03-07,402.24853515625,412.7799987792969,419.239990234375,411.989990234375,417.010009765625,589200.0
2024-03-08,401.4981384277344,412.010009765625,416.67999267578125,410.6199951171875,413.0,371800.0
2024-03-11,401.18634033203125,411.69000244140625,413.07000732421875,407.489990234375,410.3299865722656,395300.0
