Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,324.4234619140625,331.7099914550781,338.1099853515625,329.7300109863281,337.2300109863281,283100.0
2025-02-10,326.97613525390625,334.32000732421875,336.7300109863281,330.3299865722656,333.95001220703125,290800.0
2025-02-11,328.9615173339844,336.3500061035156,340.3800048828125,331.2099914550781,332.010009765625,248600.0
2025-02-12,328.081298828125,335.45001220703125,336.3999938964844,329.6099853515625,331.1600036621094,381500.0
2025-02-13,332.8443298339844,340.32000732421875,342.4800109863281,334.6700134277344,337.7799987792969,327300.0
2025-02-14,336.71734619140625,344.2799987792969,348.17999267578125,340.55999755859375,341.6400146484375,325300.0
2025-02-18,335.9544677734375,343.5,347.6199951171875,340.67999267578125,347.0,575800.0
2025-02-19,333.3822326660156,340.8699951171875,343.9200134277344,337.8900146484375,341.010009765625,769300.0
2025-02-20,336.7564392089844,344.32000732421875,366.0,337.6199951171875,357.8900146484375,995600.0
2025-02-21,336.4434509277344,344.0,347.239990234375,340.4800109863281,345.0,780400.0
2025-02-24,337.157470703125,344.7300109863281,347.4800109863281,340.0,344.4800109863281,499300.0
2025-02-25,341.0597839355469,348.7200012207031,352.45001220703125,344.6499938964844,346.0,395700.0
2025-02-26,340.101318359375,347.739990234375,352.7799987792969,346.2900085449219,349.55999755859375,431700.0
2025-02-27,335.0155944824219,342.5400085449219,349.8299865722656,342.489990234375,346.510009765625,445600.0
2025-02-28,339.3775939941406,347.0,347.69000244140625,342.1400146484375,343.25,468700.0
2025-03-03,336.6195068359375,344.17999267578125,350.8299865722656,342.20001220703125,347.0,370300.0
2025-03-04,333.7930603027344,341.2900085449219,347.20001220703125,339.1300048828125,343.6700134277344,386300.0
2025-03-05,336.3652648925781,343.9200134277344,344.5299987792969,337.32000732421875,338.7900085449219,340400.0
2025-03-06,349.1872863769531,357.0299987792969,358.2799987792969,341.3900146484375,343.55999755859375,818500.0
2025-03-07,356.30731201171875,364.30999755859375,365.69000244140625,352.8500061035156,357.0299987792969,547400.0
2025-03-10,356.12152099609375,364.1199951171875,374.739990234375,362.6600036621094,364.30999755859375,712900.0
2025-03-11,336.0131530761719,343.55999755859375,364.7099914550781,342.0799865722656,363.2099914550781,367200.0
2025-03-12,327.1603698730469,333.3399963378906,343.20001220703125,333.1499938964844,343.1199951171875,378900.0
2025-03-13,314.8037414550781,320.75,334.8599853515625,320.2099914550781,332.25,396300.0
2025-03-14,321.1440124511719,327.2099914550781,328.0799865722656,322.6400146484375,325.1000061035156,268700.0
2025-03-17,320.99676513671875,327.05999755859375,331.42999267578125,323.44000244140625,325.3999938964844,393300.0
2025-03-18,318.9749755859375,325.0,328.0,323.1300048828125,324.6600036621094,349100.0
2025-03-19,316.24652099609375,322.2200012207031,328.010009765625,319.8599853515625,324.1499938964844,358300.0
2025-03-20,314.4013366699219,320.3399963378906,326.8800048828125,320.20001220703125,322.5,411500.0
2025-03-21,314.2051086425781,320.1400146484375,320.54998779296875,316.3399963378906,320.2699890136719,443300.0
2025-03-24,319.89752197265625,325.94000244140625,328.2200012207031,322.3900146484375,323.2099914550781,307000.0
2025-03-25,319.5932922363281,325.6300048828125,329.57000732421875,322.760009765625,324.1199951171875,364700.0
2025-03-26,320.8691711425781,326.92999267578125,328.3599853515625,323.7099914550781,325.54998779296875,308500.0
2025-03-27,318.170166015625,324.17999267578125,328.0199890136719,321.17999267578125,326.739990234375,333000.0
2025-03-28,309.0818786621094,314.9200134277344,325.4599914550781,314.67999267578125,325.4599914550781,271500.0
2025-03-31,312.4482421875,318.3500061035156,320.6700134277344,311.45001220703125,312.2900085449219,339400.0
2025-04-01,312.2323303222656,318.1300048828125,321.2099914550781,315.5799865722656,316.5400085449219,382700.0
2025-04-02,319.62274169921875,325.6600036621094,326.70001220703125,315.6499938964844,315.6499938964844,341200.0
2025-04-03,308.03167724609375,313.8500061035156,317.3500061035156,309.739990234375,315.760009765625,958600.0
2025-04-04,309.20941162109375,315.04998779296875,320.05999755859375,301.42999267578125,314.989990234375,789900.0
2025-04-07,297.4613342285156,303.0799865722656,317.8699951171875,297.2699890136719,308.7699890136719,871500.0
2025-04-08,285.5660400390625,290.9599914550781,312.9200134277344,285.9100036621094,310.07000732421875,621000.0
2025-04-09,307.7470703125,313.55999755859375,315.3299865722656,284.2699890136719,288.989990234375,693800.0
2025-04-10,299.64013671875,305.29998779296875,308.2699890136719,294.3500061035156,307.6300048828125,563900.0
2025-04-11,305.49951171875,311.2699890136719,311.9700012207031,299.32000732421875,303.45001220703125,411900.0
2025-04-14,305.7742919921875,311.54998779296875,316.6300048828125,308.6600036621094,313.260009765625,258200.0
2025-04-15,301.2694091796875,306.9599914550781,314.25,305.45001220703125,311.2699890136719,244300.0
2025-04-16,295.7633972167969,301.3500061035156,308.9599914550781,297.44000244140625,307.0,441700.0
2025-04-17,300.5726013183594,306.25,309.0400085449219,303.010009765625,303.010009765625,508500.0
2025-04-21,291.06219482421875,296.55999755859375,303.45001220703125,293.1099853515625,303.45001220703125,460900.0
2025-04-22,300.9945983886719,306.67999267578125,309.4200134277344,300.7699890136719,301.3299865722656,428000.0
2025-04-23,303.5758361816406,309.30999755859375,318.3999938964844,307.19000244140625,311.6499938964844,500000.0
2025-04-24,283.34796142578125,288.70001220703125,314.0400085449219,285.5,312.8800048828125,1339000.0
2025-04-25,286.184326171875,291.5899963378906,291.8800048828125,284.3800048828125,288.8800048828125,824200.0
2025-04-28,285.9291687011719,291.3299865722656,298.55999755859375,289.2200012207031,291.7900085449219,515600.0
2025-04-29,288.4515075683594,293.8999938964844,296.2300109863281,289.32000732421875,289.32000732421875,501200.0
2025-04-30,287.70562744140625,293.1400146484375,293.8999938964844,286.4200134277344,290.42999267578125,631600.0
2025-05-01,290.8561096191406,296.3500061035156,299.6499938964844,291.19000244140625,292.9800109863281,577800.0
2025-05-02,301.0044250488281,306.69000244140625,307.1300048828125,298.1700134277344,299.0199890136719,365800.0
2025-05-05,300.5627746582031,306.239990234375,309.489990234375,303.2900085449219,304.8800048828125,549000.0
2025-05-06,289.8648376464844,295.3399963378906,305.1700134277344,295.0400085449219,304.20001220703125,472300.0
2025-05-07,290.3064880371094,295.7900085449219,298.25,293.7900085449219,295.3399963378906,473100.0
2025-05-08,296.04803466796875,301.6400146484375,305.0299987792969,297.45001220703125,299.5299987792969,367000.0
2025-05-09,296.3228759765625,301.9200134277344,303.9800109863281,298.17999267578125,301.8299865722656,391500.0
2025-05-12,313.1058044433594,319.0199890136719,319.6199951171875,311.5,313.489990234375,721100.0
2025-05-13,308.0218505859375,313.8399963378906,321.6600036621094,313.4100036621094,320.0,404000.0
2025-05-14,303.2912292480469,309.0199890136719,314.92999267578125,308.80999755859375,312.5199890136719,442400.0
2025-05-15,308.9674072265625,313.5299987792969,313.7900085449219,304.67999267578125,308.67999267578125,463100.0
2025-05-16,316.1513366699219,320.82000732421875,321.95001220703125,315.0,320.0,825500.0
2025-05-19,317.7575988769531,322.45001220703125,324.4200134277344,315.010009765625,316.4800109863281,998800.0
2025-05-20,309.8740234375,314.45001220703125,321.7300109863281,312.8999938964844,321.3299865722656,421000.0
2025-05-21,298.3541564941406,302.760009765625,310.8599853515625,301.3699951171875,310.8599853515625,678800.0
2025-05-22,299.0538024902344,303.4700012207031,304.739990234375,297.3900146484375,301.2300109863281,375600.0
2025-05-23,297.8909912109375,302.2900085449219,303.3800048828125,299.0899963378906,299.0899963378906,363800.0
2025-05-27,297.1420593261719,301.5299987792969,306.3699951171875,298.70001220703125,305.3999938964844,633400.0
2025-05-28,294.60943603515625,298.9599914550781,302.0299987792969,297.5,302.0299987792969,531200.0
2025-05-29,296.4128112792969,300.7900085449219,303.4800109863281,297.29998779296875,301.17999267578125,420300.0
2025-05-30,296.2156982421875,300.5899963378906,301.8699951171875,297.0,298.3999938964844,749500.0
2025-06-02,295.6343078613281,300.0,301.3699951171875,295.70001220703125,299.2799987792969,616300.0
2025-06-03,300.9064636230469,305.3500061035156,306.5400085449219,298.1000061035156,299.45001220703125,554100.0
2025-06-04,304.9172058105469,309.4200134277344,311.0199890136719,304.510009765625,305.0899963378906,334800.0
2025-06-05,303.9613342285156,308.45001220703125,311.510009765625,305.82000732421875,309.54998779296875,635100.0
2025-06-06,292.75677490234375,297.0799865722656,310.1199951171875,294.5400085449219,310.1199951171875,967700.0
2025-06-09,293.9097900390625,298.25,301.0,294.4700012207031,298.1600036621094,891200.0
2025-06-10,301.8524475097656,306.30999755859375,307.9800109863281,299.79998779296875,302.6499938964844,541700.0
2025-06-11,295.6146240234375,299.9800109863281,308.19000244140625,299.7300109863281,307.8699951171875,556700.0
2025-06-12,291.52496337890625,295.8299865722656,300.2099914550781,295.17999267578125,299.8500061035156,576100.0
2025-06-13,284.6958312988281,288.8999938964844,295.4100036621094,287.05999755859375,291.80999755859375,550600.0
2025-06-16,286.24298095703125,290.4700012207031,292.9100036621094,287.6700134277344,292.0,669200.0
2025-06-17,281.3453063964844,285.5,290.3800048828125,282.2200012207031,287.8599853515625,724500.0
2025-06-18,280.8525695800781,285.0,289.4800109863281,284.7300109863281,285.6700134277344,481100.0
2025-06-20,284.3213806152344,288.5199890136719,289.0799865722656,285.94000244140625,288.3999938964844,714000.0
2025-06-23,289.68218994140625,293.9599914550781,294.1000061035156,286.1499938964844,288.25,425200.0
2025-06-24,296.363525390625,300.739990234375,301.7099914550781,289.260009765625,296.25,742100.0
2025-06-25,293.8309631347656,298.1700134277344,302.3399963378906,296.0,300.5,551700.0
2025-06-26,289.9778747558594,294.260009765625,298.75,290.9800109863281,298.75,836100.0
2025-06-27,288.5094909667969,292.7699890136719,297.8900146484375,291.5400085449219,295.6199951171875,2177500.0
2025-06-30,287.2383117675781,291.4800109863281,292.8999938964844,286.0,292.5799865722656,1106300.0
2025-07-01,299.7534484863281,304.17999267578125,312.1400146484375,289.489990234375,291.2900085449219,806700.0
2025-07-02,298.26544189453125,302.6700134277344,306.0799865722656,299.82000732421875,304.8299865722656,704000.0
2025-07-03,297.6248779296875,302.0199890136719,303.6199951171875,297.0,302.760009765625,522000.0
2025-07-07,291.869873046875,296.17999267578125,302.9200134277344,294.489990234375,300.0,446900.0
2025-07-08,298.23590087890625,302.6400146484375,305.5799865722656,295.3299865722656,296.17999267578125,577100.0
2025-07-09,303.9711608886719,308.4599914550781,308.989990234375,302.3500061035156,302.739990234375,733400.0
2025-07-10,306.76983642578125,311.29998779296875,316.3699951171875,306.44000244140625,306.9700012207031,536900.0
2025-07-11,301.8623352050781,306.32000732421875,310.0400085449219,304.67999267578125,309.8299865722656,435900.0
2025-07-14,296.797119140625,301.17999267578125,307.4200134277344,297.8999938964844,304.07000732421875,593900.0
2025-07-15,287.87884521484375,292.1300048828125,303.5,291.8599853515625,301.17999267578125,565500.0
2025-07-16,288.401123046875,292.6600036621094,294.45001220703125,286.239990234375,292.5899963378906,633900.0
2025-07-17,294.46160888671875,298.80999755859375,300.94000244140625,293.5299987792969,294.1700134277344,692700.0
2025-07-18,294.5108642578125,298.8599853515625,302.8800048828125,297.0,301.82000732421875,688300.0
2025-07-21,294.63897705078125,298.989990234375,304.4200134277344,298.6099853515625,299.6000061035156,446200.0
2025-07-22,310.0809631347656,314.6600036621094,315.75,301.29998779296875,301.55999755859375,690800.0
2025-07-23,312.2391052246094,316.8500061035156,319.6099853515625,314.8599853515625,316.70001220703125,892100.0
2025-07-24,321.59100341796875,326.3399963378906,345.0,320.0,345.0,1112500.0
2025-07-25,320.17193603515625,324.8999938964844,327.42999267578125,320.3900146484375,324.82000732421875,755700.0
2025-07-28,316.8017578125,321.4800109863281,326.6600036621094,320.0899963378906,323.42999267578125,561400.0
2025-07-29,311.87451171875,316.4800109863281,322.94000244140625,315.5400085449219,322.0899963378906,508900.0
2025-07-30,307.6961669921875,312.239990234375,318.19000244140625,309.07000732421875,316.8900146484375,454500.0
2025-07-31,303.6558532714844,308.1400146484375,313.5899963378906,305.57000732421875,308.5799865722656,446300.0
2025-08-01,304.17816162109375,308.6700134277344,311.6499938964844,303.8500061035156,307.3599853515625,493300.0
2025-08-04,305.3015441894531,309.80999755859375,311.8900146484375,306.8999938964844,308.8599853515625,426400.0
2025-08-05,307.44000244140625,311.9800109863281,313.1499938964844,307.6499938964844,309.489990234375,307000.0
2025-08-06,305.05517578125,309.55999755859375,312.1000061035156,309.0,311.9800109863281,236600.0
2025-08-07,304.1485595703125,308.6400146484375,313.4800109863281,307.44000244140625,311.9599914550781,247600.0
2025-08-08,301.23162841796875,305.67999267578125,311.5199890136719,305.0899963378906,308.20001220703125,329900.0
2025-08-11,302.1875305175781,306.6499938964844,308.8299865722656,301.239990234375,305.1199951171875,365600.0
2025-08-12,308.29730224609375,312.8500061035156,313.489990234375,306.510009765625,306.92999267578125,319300.0
2025-08-13,325.9171447753906,330.7300109863281,331.2300109863281,313.9599914550781,313.9800109863281,470200.0
2025-08-14,322.5637512207031,326.0899963378906,328.6700134277344,320.4700012207031,324.0899963378906,611100.0
2025-08-15,318.27069091796875,321.75,333.95001220703125,320.0,331.4700012207031,870400.0
2025-08-18,312.6619873046875,316.0799865722656,322.9200134277344,315.7900085449219,321.75,440800.0
2025-08-19,321.2679443359375,324.7799987792969,328.760009765625,317.45001220703125,318.4200134277344,497200.0
2025-08-20,311.54425048828125,314.95001220703125,326.1499938964844,314.42999267578125,323.8999938964844,482100.0
2025-08-21,305.2925720214844,308.6300048828125,312.0199890136719,306.0400085449219,312.0199890136719,511800.0
2025-08-22,320.22930908203125,323.7300109863281,328.2900085449219,308.7799987792969,309.7699890136719,736500.0
2025-08-25,317.95416259765625,321.42999267578125,322.55999755859375,318.42999267578125,321.9700012207031,374500.0
2025-08-26,314.9371643066406,318.3800048828125,322.010009765625,317.7099914550781,320.3800048828125,527300.0
2025-08-27,314.41290283203125,317.8500061035156,321.04998779296875,315.989990234375,316.45001220703125,301300.0
2025-08-28,311.56402587890625,314.9700012207031,319.0400085449219,312.1300048828125,318.0799865722656,365100.0
2025-08-29,307.3500671386719,310.7099914550781,317.54998779296875,310.1499938964844,316.0400085449219,441200.0
2025-09-02,301.7710876464844,305.07000732421875,308.0,303.3999938964844,306.45001220703125,321000.0
2025-09-03,301.44464111328125,304.739990234375,304.989990234375,299.989990234375,303.8500061035156,449700.0
2025-09-04,312.3850402832031,315.79998779296875,317.1499938964844,304.760009765625,305.29998779296875,493100.0
2025-09-05,329.4880676269531,333.0899963378906,334.6000061035156,317.4100036621094,319.2099914550781,988500.0
2025-09-08,330.0123596191406,333.6199951171875,334.44000244140625,325.3999938964844,331.5799865722656,653600.0
2025-09-09,318.389404296875,321.8699951171875,330.95001220703125,319.3999938964844,330.95001220703125,492200.0
2025-09-10,315.6988220214844,319.1499938964844,322.4100036621094,317.9800109863281,320.4599914550781,369400.0
2025-09-11,326.233642578125,329.79998779296875,330.6499938964844,318.3399963378906,320.2699890136719,425800.0
2025-09-12,322.4549560546875,325.9800109863281,329.4599914550781,324.6499938964844,327.989990234375,413100.0
2025-09-15,321.2679443359375,324.7799987792969,326.2900085449219,320.6099853515625,325.8399963378906,401000.0
2025-09-16,324.7301025390625,328.2799987792969,329.5400085449219,323.3500061035156,327.4100036621094,380700.0
2025-09-17,319.8335876464844,323.3299865722656,336.1499938964844,321.5,329.17999267578125,533700.0
2025-09-18,321.6042785644531,325.1199951171875,327.4599914550781,321.7099914550781,323.510009765625,455900.0
2025-09-19,314.4821472167969,317.9200134277344,325.57000732421875,316.8800048828125,325.1199951171875,1986000.0
2025-09-22,309.24932861328125,312.6300048828125,316.0,309.0,316.0,497400.0
2025-09-23,309.55596923828125,312.94000244140625,314.5199890136719,309.0,312.2300109863281,467700.0
2025-09-24,307.3500671386719,310.7099914550781,314.5299987792969,310.5899963378906,312.0,384100.0
2025-09-25,301.78094482421875,305.0799865722656,311.1700134277344,303.3999938964844,308.75,458700.0
2025-09-26,302.552490234375,305.8599853515625,308.7799987792969,304.6099853515625,305.2099914550781,439900.0
2025-09-29,307.53802490234375,310.8999938964844,311.79998779296875,304.42999267578125,308.2799987792969,636400.0
2025-09-30,306.7170104980469,310.07000732421875,310.8900146484375,306.1199951171875,309.5899963378906,392200.0
2025-10-01,305.8366394042969,309.17999267578125,312.8800048828125,307.989990234375,309.4700012207031,380200.0
2025-10-02,308.6755676269531,312.04998779296875,312.3999938964844,306.7200012207031,308.260009765625,296000.0
2025-10-03,306.261962890625,309.6099853515625,313.75,308.9100036621094,311.9800109863281,319800.0
2025-10-06,303.9670715332031,307.2900085449219,310.989990234375,304.8599853515625,310.4200134277344,520600.0
2025-10-07,297.8341064453125,301.0899963378906,306.8900146484375,300.3699951171875,306.3699951171875,366100.0
2025-10-08,298.4573059082031,301.7200012207031,303.0799865722656,297.6000061035156,300.0400085449219,510400.0
2025-10-09,293.03656005859375,296.239990234375,301.1400146484375,295.2799987792969,301.1400146484375,392100.0
2025-10-10,286.7750244140625,289.9100036621094,298.6700134277344,289.1099853515625,296.7900085449219,602700.0
2025-10-13,288.5753479003906,291.7300109863281,293.739990234375,288.0,291.54998779296875,467100.0
2025-10-14,292.2650146484375,295.4599914550781,299.510009765625,288.3599853515625,288.6400146484375,574400.0
2025-10-15,287.2992858886719,290.44000244140625,296.95001220703125,287.19000244140625,289.9599914550781,571700.0
2025-10-16,287.0322265625,290.1700134277344,291.510009765625,287.45001220703125,291.5,628600.0
2025-10-17,287.0717468261719,290.2099914550781,293.010009765625,287.75,289.1199951171875,663900.0
2025-10-20,290.8900146484375,294.07000732421875,297.1499938964844,290.5799865722656,290.7300109863281,599800.0
2025-10-21,299.35748291015625,302.6300048828125,305.6300048828125,293.6000061035156,294.95001220703125,797800.0
2025-10-22,294.3719787597656,297.5899963378906,303.69000244140625,296.3399963378906,300.7799987792969,981400.0
2025-10-23,297.0625305175781,300.30999755859375,303.3999938964844,290.2300109863281,297.54998779296875,1120300.0
2025-10-24,290.573486328125,293.75,301.69000244140625,292.739990234375,300.45001220703125,759300.0
2025-10-27,290.38555908203125,293.55999755859375,297.5,289.7300109863281,295.8500061035156,576400.0
2025-10-28,283.8470153808594,286.95001220703125,293.2699890136719,286.5199890136719,291.44000244140625,498200.0
2025-10-29,280.4837646484375,283.54998779296875,290.0199890136719,282.6199951171875,286.510009765625,838300.0
2025-10-30,274.20245361328125,277.20001220703125,284.9800109863281,276.5,282.9700012207031,631800.0
2025-10-31,264.172119140625,267.05999755859375,277.04998779296875,266.0,277.04998779296875,1342300.0
2025-11-03,256.674072265625,259.4800109863281,267.510009765625,258.6300048828125,267.1000061035156,856200.0
2025-11-04,255.2100830078125,258.0,259.4800109863281,254.8300018310547,259.3699951171875,840900.0
2025-11-05,250.2938232421875,253.02999877929688,257.3900146484375,250.85000610351562,257.3599853515625,1399900.0
2025-11-06,245.6842041015625,248.3699951171875,254.02000427246094,242.10000610351562,253.02000427246094,1721900.0
2025-11-07,249.2848358154297,252.00999450683594,252.80999755859375,245.25,247.94000244140625,1065700.0
2025-11-10,246.16891479492188,248.86000061035156,252.10000610351562,247.55999755859375,251.85000610351562,692100.0
2025-11-11,251.5599822998047,254.30999755859375,255.22999572753906,248.1699981689453,250.8699951171875,699800.0
2025-11-12,249.05490112304688,250.5399932861328,255.66000366210938,249.38999938964844,253.7100067138672,665200.0
2025-11-13,244.47222900390625,245.92999267578125,252.63999938964844,244.6300048828125,248.8699951171875,1210700.0
2025-11-14,240.88363647460938,242.32000732421875,246.77999877929688,241.89999389648438,244.94000244140625,658800.0
2025-11-17,236.43019104003906,237.83999633789062,244.99000549316406,237.25,242.8300018310547,796300.0
2025-11-18,238.8159637451172,240.24000549316406,241.80999755859375,233.05999755859375,235.00999450683594,990700.0
2025-11-19,232.49366760253906,233.8800048828125,241.8300018310547,231.52999877929688,240.24000549316406,939900.0
2025-11-20,228.84542846679688,230.2100067138672,237.1699981689453,229.6300048828125,235.0500030517578,812400.0
2025-11-21,238.5574951171875,239.97999572753906,243.4199981689453,229.80999755859375,232.33999633789062,914300.0
2025-11-24,235.30690002441406,236.7100067138672,240.30999755859375,235.1699981689453,238.8800048828125,3865600.0
2025-11-25,242.44432067871094,243.88999938964844,246.1199951171875,238.50999450683594,238.82000732421875,813800.0
2025-11-26,242.82208251953125,244.27000427246094,246.38999938964844,241.7100067138672,242.99000549316406,477700.0
2025-11-28,242.1560516357422,243.60000610351562,246.39999389648438,243.33999633789062,246.30999755859375,202900.0
2025-12-01,241.92739868164062,243.3699951171875,248.38999938964844,240.30999755859375,240.50999450683594,594700.0
2025-12-02,243.2793426513672,244.72999572753906,247.33999633789062,241.25999450683594,244.5,708800.0
2025-12-03,244.5219268798828,245.97999572753906,251.72999572753906,245.47999572753906,246.1300048828125,524700.0
2025-12-04,240.4860076904297,241.9199981689453,248.0500030517578,240.8300018310547,246.3699951171875,519400.0
2025-12-05,238.10023498535156,239.52000427246094,243.55999755859375,238.52999877929688,241.16000366210938,677500.0
2025-12-08,235.51564025878906,236.9199981689453,240.44000244140625,234.6999969482422,240.44000244140625,538900.0
2025-12-09,231.92703247070312,233.30999755859375,237.33999633789062,232.8300018310547,236.1199951171875,726600.0
2025-12-10,239.15394592285156,240.5800018310547,241.61000061035156,233.47999572753906,234.11000061035156,689900.0
2025-12-11,238.86566162109375,240.2899932861328,246.1300048828125,239.92999267578125,241.5,578900.0
2025-12-12,238.84579467773438,240.27000427246094,245.22000122070312,239.39999389648438,241.69000244140625,486300.0
2025-12-15,236.92721557617188,238.33999633789062,244.0,236.77000427246094,242.3699951171875,661100.0
2025-12-16,235.26712036132812,236.6699981689453,239.60000610351562,234.3699951171875,238.57000732421875,545700.0
2025-12-17,234.8794403076172,236.27999877929688,238.72999572753906,234.3699951171875,236.0,538800.0
2025-12-18,234.95896911621094,236.36000061035156,241.25999450683594,233.7100067138672,237.55999755859375,914100.0
2025-12-19,230.63473510742188,232.00999450683594,236.25,231.57000732421875,236.25,1100600.0
2025-12-22,230.92303466796875,232.3000030517578,234.0,231.05999755859375,231.67999267578125,665300.0
2025-12-23,229.18341064453125,230.5500030517578,234.30999755859375,229.89999389648438,233.44000244140625,675600.0
2025-12-24,229.8693084716797,231.24000549316406,233.02999877929688,228.50999450683594,230.35000610351562,407600.0
2025-12-26,231.11190795898438,232.49000549316406,233.8000030517578,230.77000427246094,231.0,431100.0
2025-12-29,227.9706268310547,229.3300018310547,232.3000030517578,228.19000244140625,231.1699981689453,734000.0
2025-12-30,229.70033264160156,231.07000732421875,232.60000610351562,227.39999389648438,228.3300018310547,789300.0
2025-12-31,227.39407348632812,228.75,231.13999938964844,228.75,230.27999877929688,436300.0
